,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,05:33:39,26.89428975548087,72.3956662056247,41.18173579583977,31.138576074753765,42.687692916851816,27.09554604861415,41.97875488631456,31.174660061279535,63.15482837884595,0,0,0,0,0,0,0
0,31/03/22,05:33:49,26.943572595332423,72.40476044444802,41.27268794969845,31.10457949069616,42.75225835038772,27.130336089750294,41.89551025244654,31.21817813027967,63.26533253582313,0,0,0,0,0,0,0
0,31/03/22,05:33:59,26.958643702187757,72.40180023919346,41.25964839813999,31.106947654899813,42.763913624519915,27.136891265922262,41.976311038512634,31.17154726812525,63.16224415077236,0,0,0,0,0,0,0
0,31/03/22,05:34:09,26.833652850011163,72.39565094683472,41.30876461200502,31.11428408111835,42.76847661307315,27.107484525888236,42.06469971565602,31.190504788786455,63.06071216229871,0,0,0,0,0,0,0
0,31/03/22,05:34:19,26.99217184139322,72.40772064970258,41.25923824186553,31.067189351748787,42.77177495311349,27.06340493341714,41.954829103638474,31.189345120748584,62.97739916905161,0,0,0,0,0,0,0
0,31/03/22,05:34:29,26.944704797548344,72.4104367143176,41.2306982011019,31.05703310114342,42.76647710123521,27.091871731988892,41.99092285578982,31.194533109339062,63.25983937143323,0,0,0,0,0,0,0
0,31/03/22,05:34:39,26.962296656507057,72.40756806180288,41.187888139956485,31.069215719057063,42.70039067151491,27.077674953798947,42.09776856528333,31.15642275550501,62.99122363276623,0,0,0,0,0,0,0
0,31/03/22,05:34:49,26.96786153720984,72.40120514638454,41.24363521359176,31.03487733810409,42.761709034544765,27.055043116512483,42.08756592795646,31.107594627594626,62.928601558721155,0,0,0,0,0,0,0
0,31/03/22,05:34:59,26.850507709414224,72.40224274410265,41.312045862200605,31.07456239906325,42.78098637944379,27.03963784215676,42.07485108344858,31.126442284968032,62.95341235121561,0,0,0,0,0,0,0
0,31/03/22,05:35:09,26.903165793607585,72.3956662056247,41.23584224437727,31.104042381289144,42.76075200323773,27.069361965022203,41.916855468562574,31.127394433462285,63.25755055293742,0,0,0,0,0,0,0
0,31/03/22,05:35:19,26.957041529240698,72.39252289489048,41.208959918556204,31.12870058588389,42.64869389108979,27.101771634922724,42.029477545587866,31.15346865376643,63.149152108976395,0,0,0,0,0,0,0
0,31/03/22,05:35:29,26.915993858337036,72.41136750050589,41.2036278869884,31.125270409898185,42.69365727267606,27.11732339366218,42.019428716863914,31.136830469180964,62.84647875109191,0,0,0,0,0,0,0
0,31/03/22,05:35:39,26.936629845895162,72.40386017583967,41.17317378361069,31.0972552715096,42.67205570888851,27.09327554066632,41.90350829979826,31.201527738662232,63.16142017611386,0,0,0,0,0,0,0
0,31/03/22,05:35:49,26.964027003289875,72.40582855974606,41.32332515974791,31.139735742791636,42.77606450415041,27.106752103969583,42.00471436051812,31.171449611869427,63.0836003472567,0,0,0,0,0,0,0
0,31/03/22,05:35:59,26.856393024706424,72.39813812960017,41.214189411055415,31.112721581025216,42.71491703956825,27.07887124293275,42.06015381694756,31.17884707324785,63.03626758076356,0,0,0,0,0,0,0
0,31/03/22,05:36:09,26.911037803354137,72.38457306531507,41.22582759534285,31.10802187371384,42.7420215333713,27.06665200392318,41.95458984581171,31.14653505960316,62.87357836208214,0,0,0,0,0,0,0
0,31/03/22,05:36:19,26.98558157000432,72.40396698736947,41.229912068242555,31.094545310410577,42.71211430502619,27.090504544407402,41.95916992420972,31.158974025188325,62.78230028046968,0,0,0,0,0,0,0
0,31/03/22,05:36:29,26.978211574447847,72.40361603520013,41.18100093251472,31.143519922704687,42.75625737406358,27.097193997931125,42.026879889183036,31.182338284393445,63.12772876785568,0,0,0,0,0,0,0
0,31/03/22,05:36:39,26.950493982463716,72.40509613782739,41.22116206772101,31.13238710954112,42.779619191862295,27.12447671440105,42.0106103569633,31.184254788413927,63.21333057959859,0,0,0,0,0,0,0
0,31/03/22,05:36:49,27.00051382187091,72.39929779763804,41.11763178811263,31.09989199041676,42.81950688955227,27.099830716838287,42.020898443514,31.213124419040945,63.04862720064086,0,0,0,0,0,0,0
0,31/03/22,05:36:59,26.95052602592266,72.40767487333267,41.263767050729214,31.155763575778217,42.76218755019829,27.139686676245134,41.886640623011616,31.27550235244646,63.26093800431119,0,0,0,0,0,0,0
0,31/03/22,05:37:09,26.864542744430466,72.3989315866787,41.23505611151792,31.181630276538748,42.61191654514768,27.173243807151543,42.05906006688237,31.211537504883857,63.166272471324945,0,0,0,0,0,0,0
0,31/03/22,05:37:19,26.969004420578745,72.40587433611597,41.22123042710008,31.171254299357788,42.66651859918346,27.175636385419153,42.02611084616845,31.24707217497064,63.06776172326577,0,0,0,0,0,0,0
0,31/03/22,05:37:29,26.92012746454045,72.41200836968473,41.260400351309784,31.1538104506618,42.702304734129,27.18504800707388,42.01476318924206,31.199891996377225,63.123242683603934,0,0,0,0,0,0,0
0,31/03/22,05:37:39,27.043922027583243,72.41512116283899,41.25460689393323,31.163087794964778,42.6589307081062,27.172792146968373,41.910617675222014,31.28208194268238,63.02885180883719,0,0,0,0,0,0,0
0,31/03/22,05:37:49,27.006986600577033,72.39688690882245,41.24428462769298,31.187269925312393,42.58122318394322,27.199012851656253,42.07269776300774,31.205482817022972,63.193829846014374,0,0,0,0,0,0,0
0,31/03/22,05:37:59,26.967028407277372,72.41258820370363,41.21986323951859,31.168995998441932,42.736040087702264,27.136525054962934,41.97232910468156,31.255079987947944,63.0773747609481,0,0,0,0,0,0,0
0,31/03/22,05:38:09,26.97652395227694,72.40317353029094,41.26860347679873,31.147291895585766,42.68733403011166,27.120228667272844,41.942165528664916,31.237465240804273,63.24638111867792,0,0,0,0,0,0,0
0,31/03/22,05:38:19,27.015841276397783,72.40729340358337,41.246420858289056,31.176600979363972,42.69340092500454,27.179286287980453,41.916821288873024,31.23579287742334,62.912122065551415,0,0,0,0,0,0,0
0,31/03/22,05:38:29,26.920074058775544,72.4123440630641,41.30854244402303,31.16510195524108,42.634543499621344,27.131117339796862,42.0216162169943,31.234230377330206,63.1196721267505,0,0,0,0,0,0,0
0,31/03/22,05:38:39,26.957073572699638,72.40097626453496,41.174421342278805,31.13632998086989,42.60740482612877,27.156031892063137,42.028212897074994,31.215687895756243,62.96220141423949,0,0,0,0,0,0,0
0,31/03/22,05:38:49,26.96927144940326,72.39296539979966,41.240046346190354,31.143080469553496,42.743012744367874,27.155677888135788,41.98263428107704,31.22848086526876,62.96201830875983,0,0,0,0,0,0,0
0,31/03/22,05:38:59,26.89069020692648,72.41257294491368,41.156459915426964,31.17163271734909,42.65884525888235,27.198780918048676,41.92218750013038,31.232948638972562,62.98527270467717,0,0,0,0,0,0,0
0,31/03/22,05:39:09,26.935219933701752,72.40750702664297,41.21330073912745,31.132326074381233,42.57963382837974,27.21617593861675,41.95889648669342,31.226100494033133,63.00074511770875,0,0,0,0,0,0,0
0,31/03/22,05:39:19,26.98362691900891,72.40616425312544,41.182077592735155,31.140626856126,42.663852583399574,27.201844883075054,41.94903564626192,31.23757510409207,63.055585208868116,0,0,0,0,0,0,0
0,31/03/22,05:39:29,27.001357632956367,72.41017731488807,41.187956499335556,31.17209658456424,42.73627934552904,27.205445957508445,42.0172583065783,31.269777254448964,62.99662524441632,0,0,0,0,0,0,0
0,31/03/22,05:39:39,26.97370412789012,72.39967926738733,41.210873981170295,31.17159609625316,42.69538334699769,27.198829746176585,41.92931396539889,31.268080477004084,63.10667163769435,0,0,0,0,0,0,0
0,31/03/22,05:39:49,26.919379783831822,72.4013882518642,41.22329829831709,31.193312406141306,42.70898686343354,27.19384927712973,41.991760258183504,31.249953034517354,63.014386475943724,0,0,0,0,0,0,0
0,31/03/22,05:39:59,26.910557151470012,72.40122040517453,41.31155025670232,31.16595644747951,42.604687540810545,27.1792618739165,41.854853511741965,31.229310943443238,63.12690479319721,0,0,0,0,0,0,0
0,31/03/22,05:40:09,26.931449486699673,72.40064057115558,41.191887163632344,31.210817289997184,42.7227270986275,27.199855136862706,42.07230469657806,31.228090240245482,63.12699634593702,0,0,0,0,0,0,0
0,31/03/22,05:40:19,26.961516932339485,72.40430268074886,41.24127681501369,31.200490140944137,42.76121342904648,27.1993668555836,42.00179199706268,31.29110293931383,63.3391240441277,0,0,0,0,0,0,0
0,31/03/22,05:40:29,26.962350062271955,72.40555390152656,41.27714839918305,31.153956935045535,42.74053471687641,27.213905430668916,41.986240238323234,31.25601992941022,62.9352849087289,0,0,0,0,0,0,0
0,31/03/22,05:40:39,27.00902670079629,72.40215119136282,41.25723873002761,31.156386134409075,42.70847416809046,27.146193024289193,42.08946290072576,31.182692288320794,63.13551075074143,0,0,0,0,0,0,0
0,31/03/22,05:40:49,26.995258694604562,72.41115387744628,41.22133296616869,31.144545313390807,42.68919682319144,27.15362710676355,41.97950683948439,31.222389556311942,62.81214647365492,0,0,0,0,0,0,0
0,31/03/22,05:40:59,27.04488333135148,72.41087921922679,41.27550777408527,31.18912539417299,42.65322269995346,27.16107339626988,41.97349121412583,31.25064883534008,63.09110767192291,0,0,0,0,0,0,0
0,31/03/22,05:41:09,27.022741301223114,72.40340241214052,41.29105953282472,31.189259671524745,42.67837895145291,27.09381265007333,41.97831055035057,31.23922305340905,63.22129566796396,0,0,0,0,0,0,0
0,31/03/22,05:41:19,26.91600453949002,72.40993317424851,41.21863277069525,31.132826562692316,42.71233647300818,27.12021646024087,41.97038086237792,31.258729890509247,63.18284351723454,0,0,0,0,0,0,0
0,31/03/22,05:41:29,26.990430813457422,72.40547760757671,41.35224117709643,31.185646390059375,42.79394048177839,27.06474770693467,41.99083740656599,31.210365629814007,63.14722950143989,0,0,0,0,0,0,0
0,31/03/22,05:41:39,26.982996730983057,72.41383942448135,41.20359370729885,31.16624941624697,42.57681400399292,27.127491851299517,41.94481445460404,31.217348052105194,63.17460377064967,0,0,0,0,0,0,0
0,31/03/22,05:41:49,26.988924770887188,72.40518769056722,41.25272701100867,31.163429591860147,42.66682621638931,27.140065094236437,42.01266113833553,31.21107363766871,63.14521534116361,0,0,0,0,0,0,0
0,31/03/22,05:41:59,27.008492643147267,72.3892422550465,41.289709435088014,31.171620510317116,42.77614995337426,27.12227944864508,42.02252197876703,31.208388090633637,62.9997380375706,0,0,0,0,0,0,0
0,31/03/22,05:42:09,27.006965238271075,72.41318329651256,41.220393024706425,31.19851260176376,42.78489995389579,27.12938394125604,41.969885256879635,31.265724519832403,62.93198901009493,0,0,0,0,0,0,0
0,31/03/22,05:42:19,27.018500883489907,72.4091854935399,41.252402303958064,31.193910550708203,42.79000981748162,27.095228665782727,42.0387231516077,31.25245547607276,63.21333057959859,0,0,0,0,0,0,0
0,31/03/22,05:42:29,27.02835958769081,72.40697296899395,41.28673580209826,31.176576565300017,42.68377934239979,27.171669100026435,42.02481201796603,31.244935944374564,63.300671893398274,0,0,0,0,0,0,0
0,31/03/22,05:42:39,27.081199251484826,72.40215119136282,41.2902050405863,31.17463564721558,42.62987797199952,27.10633706488234,42.06562256727352,31.22037539603564,63.13450367060327,0,0,0,0,0,0,0
0,31/03/22,05:42:49,26.952352503082302,72.39989289044696,41.255888632290876,31.21842227091922,42.767246144249796,27.156813142109705,42.08141358383975,31.22166934142526,62.84345751067744,0,0,0,0,0,0,0
0,31/03/22,05:42:59,26.935636498667986,72.4072781447934,41.20239741816506,31.21590762233184,42.63647465208021,27.144960114059458,41.94951416191543,31.274928621943516,63.07252246573701,0,0,0,0,0,0,0
0,31/03/22,05:43:09,26.952897241884305,72.40578278337614,41.261391562306386,31.185536526771575,42.69616947985706,27.147255036071243,42.0440551831755,31.254677155892686,63.08039600136257,0,0,0,0,0,0,0
0,31/03/22,05:43:19,27.01122701831025,72.4094448929694,41.227741657956926,31.174818752695245,42.73205815387118,27.117421049918,42.02640137352951,31.264052156451477,62.99415332044085,0,0,0,0,0,0,0
0,31/03/22,05:43:29,26.881312154609688,72.40483673839788,41.25872554652247,31.178114651329196,42.72795659112671,27.09096841162255,41.96680908482129,31.211891508811206,63.08781177328894,0,0,0,0,0,0,0
0,31/03/22,05:43:39,26.997053128305264,72.40712555689369,41.19156245658175,31.180348538181097,42.72482914953406,27.06751870319359,41.97480713217301,31.20023379327261,63.02317553896759,0,0,0,0,0,0,0
0,31/03/22,05:43:49,26.969410304392003,72.39656647423307,41.296169396410534,31.151674220065722,42.767502491921334,27.108595365798198,42.07929444308844,31.164674709121865,63.21104176110278,0,0,0,0,0,0,0
0,31/03/22,05:43:59,27.042458709624928,72.41493805735932,41.28675289194304,31.21806826699187,42.715019578636856,27.075392238819134,42.021975103734434,31.1988177775632,63.04771167324255,0,0,0,0,0,0,0
0,31/03/22,05:44:09,27.064728913589057,72.40578278337614,41.18587153827379,31.163087794964778,42.76076909308249,27.03637856461874,41.972038577320475,31.193959378836116,62.83439378943406,0,0,0,0,0,0,0
0,31/03/22,05:44:19,26.99640157797346,72.40427216316891,41.32084713225646,31.144850489190247,42.733613329745125,27.01978920816119,42.05422364081285,31.209743071183155,63.039105715698334,0,0,0,0,0,0,0
0,31/03/22,05:44:29,27.08349569937561,72.40743073269313,41.228373982213384,31.200001859665033,42.77028813661862,27.03215493155449,42.00984131394871,31.231105377143948,63.09348804315854,0,0,0,0,0,0,0
0,31/03/22,05:44:39,27.022848112752925,72.404775703238,41.2907519156189,31.17253603771544,42.75687260847525,27.032289208906246,42.075090341275356,31.189906644219555,62.98554736289663,0,0,0,0,0,0,0
0,31/03/22,05:44:49,27.009592801904247,72.40553864273657,41.266074179772986,31.17328066666607,42.71486577003394,27.018544090899475,41.974602054035785,31.207594633555097,63.0177739273175,0,0,0,0,0,0,0
0,31/03/22,05:44:59,27.009357816538678,72.40550812515664,41.19250239804401,31.197413968885773,42.63122806973624,27.050648585000552,42.01958252546682,31.18585390960299,63.061536136957166,0,0,0,0,0,0,0
0,31/03/22,05:45:09,27.10699423593248,72.40434845711877,41.243378865920235,31.171718166572937,42.836801812458134,27.020289696472272,42.01534424396421,31.187062405768774,63.19007618368125,0,0,0,0,0,0,0
0,31/03/22,05:45:19,27.02894705110473,72.41011627972819,41.263937949176906,31.175075100366772,42.767177784870725,27.033375634752254,41.99290527778298,31.18667178074549,63.2139714487774,0,0,0,0,0,0,0
0,31/03/22,05:45:29,27.025732024057632,72.41211518121452,41.310507776171434,31.195924710984507,42.73480961887893,27.040577783619035,42.0845410254324,31.148720118327144,63.112164802084244,0,0,0,0,0,0,0
0,31/03/22,05:45:39,26.991605740285262,72.40802582550201,41.17460933057124,31.173866604200995,42.76705815595734,27.01017006696284,41.98135254271941,31.163746974691563,63.11811573017334,0,0,0,0,0,0,0
0,31/03/22,05:45:49,27.066395173454,72.40630158223519,41.26703121108004,31.125233788802255,42.77310796100544,27.047926416869544,42.059606941914964,31.153334376414676,63.23109181112599,0,0,0,0,0,0,0
0,31/03/22,05:45:59,26.98240926756914,72.40439423348869,41.29293941574929,31.13971132872768,42.817233940198065,27.028053368810024,42.00980713425918,31.186342190882094,63.08057910684223,0,0,0,0,0,0,0
0,31/03/22,05:46:09,27.0055873695366,72.3990536569985,41.270073203448845,31.143971582887865,42.79137700506311,27.033424462880163,42.02966553388033,31.168373439811077,63.02088672047178,0,0,0,0,0,0,0
0,31/03/22,05:46:19,27.080739961906673,72.41063507858722,41.2566405854607,31.08465761450872,42.77626958228764,27.034986962973296,42.088557138953036,31.126735253735493,63.195935559030495,0,0,0,0,0,0,0
0,31/03/22,05:46:29,26.99678609948075,72.39790924775058,41.29334957202373,31.102638572611724,42.749301807242745,27.001136863299426,41.986547855529054,31.138649316945628,63.24601490771861,0,0,0,0,0,0,0
0,31/03/22,05:46:39,27.019430143799198,72.40427216316891,41.30893551045273,31.13519472689597,42.78404546165737,27.039747705444555,42.09269288138704,31.1114764637635,62.97602587795414,0,0,0,0,0,0,0
0,31/03/22,05:46:49,27.028861601880884,72.40733917995328,41.226203571927755,31.095021384657702,42.81179936956164,27.01017006696284,42.053112800902895,31.147243067457858,63.02811938691853,0,0,0,0,0,0,0
0,31/03/22,05:46:59,27.004700833839223,72.4082547073516,41.216103473669506,31.115077538196896,42.747473193852485,26.994276511328014,41.991845707407336,31.071449605908963,62.96595507657261,0,0,0,0,0,0,0
0,31/03/22,05:47:09,27.070774446175957,72.3346005281568,41.22140132554776,31.066517964990016,42.84770513342053,26.976271139161064,42.03405762398586,31.105910057181717,63.18970997272194,0,0,0,0,0,0,0
0,31/03/22,05:47:19,27.05915335173329,72.3342648347774,41.220358845016875,31.05765565977428,42.761691944700004,26.979908834690384,42.011481939046504,31.075355856141794,63.13935596581437,0,0,0,0,0,0,0
0,31/03/22,05:47:29,27.051826080788736,72.33325775463925,41.15198237609758,31.03866151801714,42.73855229488326,26.9796280729549,42.05834229340209,31.06425966407416,63.17808277476329,0,0,0,0,0,0,0
0,31/03/22,05:47:39,27.060926423128038,72.40219696773273,41.16353511116118,31.07989687203746,42.76240971818028,26.98836830785086,42.02987061201755,31.089577048395693,62.831830312718786,0,0,0,0,0,0,0
0,31/03/22,05:47:49,26.939481713740925,72.40527924330706,41.19310054261092,31.04116395957255,42.727631884076104,26.984523092777913,41.9688769560383,31.061195699047783,63.101178473304444,0,0,0,0,0,0,0
0,31/03/22,05:47:59,27.047585663055518,72.41074189011704,41.28031002046525,31.0386859320811,42.757043506922926,26.95993813037504,41.98010498405128,31.03894227975263,63.19666798094915,0,0,0,0,0,0,0
0,31/03/22,05:48:09,27.00310934204515,72.3381863438002,41.273730430229335,31.063759175763078,42.842714898748085,26.970301900524014,42.00671387235606,31.06117128498383,63.06547290476995,0,0,0,0,0,0,0
0,31/03/22,05:48:19,27.03358267149822,72.33075531308383,41.30220211161388,31.018080462102915,42.74945561584565,26.977821432222214,41.93488525479347,31.032191791069017,63.22321827550043,0,0,0,0,0,0,0
0,31/03/22,05:48:29,27.03605001783669,72.3294735747262,41.28712886852793,30.993934952851234,42.72819584895346,26.981251608207916,42.01466065017347,31.04079774861322,63.13441211786343,0,0,0,0,0,0,0
0,31/03/22,05:48:39,27.006078702573703,72.33344086011891,41.252829550077294,31.026454486039544,42.68253178373169,26.97730873687916,42.097290049629805,30.99505799979317,63.21864063850884,0,0,0,0,0,0,0
0,31/03/22,05:48:49,27.00534170301805,72.3336697419685,41.18163325677115,31.00486024647118,42.79766606793797,26.908143693694097,42.01204590392386,31.006398332500357,63.19456226793303,0,0,0,0,0,0,0
0,31/03/22,05:48:59,26.978670864026,72.33043487849444,41.23264644340554,31.016493547945828,42.76847661307315,26.940174945603307,42.09633301832277,31.013637102463072,63.139722176773674,0,0,0,0,0,0,0
0,31/03/22,05:49:09,26.976256923452436,72.30942352470299,41.317480432837044,31.01054872337274,42.703586472486634,26.93038490595728,42.041816413510816,31.022291888135182,63.25947316047388,0,0,0,0,0,0,0
0,31/03/22,05:49:19,27.02526205332649,72.3424893225723,41.22637447037545,31.024574603114996,42.78895024710596,26.912281877534504,42.00397949719307,31.010719621820428,63.00010424852995,0,0,0,0,0,0,0
0,31/03/22,05:49:29,26.928383995794295,72.33669098238296,41.373432584609546,31.028346575996075,42.75894047969226,26.98565834675183,41.96853515914293,31.027333392341934,63.099622076727286,0,0,0,0,0,0,0
0,31/03/22,05:49:39,26.925681664090256,72.32163055668059,41.22447749760613,30.988527237685155,42.8306152886519,26.949183735202777,41.953547365280826,31.014760149405006,63.02299243348794,0,0,0,0,0,0,0
0,31/03/22,05:49:49,27.09856680623095,72.33658417085314,41.249890096777094,31.010304582733188,42.75817143667764,26.970167623172266,42.09500001043081,31.0428241159215,63.203900647395905,0,0,0,0,0,0,0
0,31/03/22,05:49:59,26.970862941197332,72.33095367735348,41.224374958537524,31.07675966481922,42.7249658682922,26.97928627605953,42.003688969832,31.077858297697205,62.95112353271984,0,0,0,0,0,0,0
0,31/03/22,05:50:09,27.00271413938487,72.40210541499289,41.21586421584273,31.049623432733025,42.78701909464711,27.031727685435275,42.07573975537656,31.067518941612178,63.121594734286965,0,0,0,0,0,0,0
0,31/03/22,05:50:19,27.051195892762898,72.40445526864858,41.19592036699774,31.061024800600094,42.75309575278138,27.01926430578615,42.07832032193663,31.073439352121312,63.04469043282812,0,0,0,0,0,0,0
0,31/03/22,05:50:29,27.056151947745793,72.40582855974606,41.33031490625828,31.06086610918439,42.79940923210437,26.99423989023208,42.01756592378413,31.065626851655654,63.08570606027282,0,0,0,0,0,0,0
0,31/03/22,05:50:39,26.991381436072672,72.40506562024746,41.22430659915845,31.059413472379056,42.717275438146316,27.05249184682917,42.038039557816944,31.046156635651386,63.101453131523904,0,0,0,0,0,0,0
0,31/03/22,05:50:49,26.99252431944158,72.40796479034215,41.22379390381538,31.06504091412073,42.69533207746338,27.020826805879285,41.99046142998108,31.041774311171427,63.076093022590484,0,0,0,0,0,0,0
0,31/03/22,05:50:59,27.015125639148096,72.40349396488033,41.13690913301164,31.077492086737873,42.65072758261725,27.010963524041387,42.0248803773451,31.055287495570628,63.14558155212292,0,0,0,0,0,0,0
0,31/03/22,05:51:09,27.05519064397756,72.54753694221597,41.21078853194646,31.062745992108937,42.673747603520596,26.927711565954183,42.02713623685456,31.087465231863572,63.12214405072593,0,0,0,0,0,0,0
0,31/03/22,05:51:19,26.974814967800075,72.54155549654695,41.22946773227858,31.083986227749953,42.74873784236536,26.98117836601605,42.001364750943466,31.11203798723447,63.092572515760224,0,0,0,0,0,0,0
0,31/03/22,05:51:29,27.013608915424882,72.53919038410129,41.2526586516296,31.04947694834929,42.77461186734509,27.030946435388714,42.02699951809642,31.09646181443106,63.095044439735695,0,0,0,0,0,0,0
0,31/03/22,05:51:39,27.05216787768411,72.54486665397086,41.27605464911787,31.044728412910004,42.74364506862432,27.03248452141789,42.021462408391386,31.083681051950517,63.16169483433335,0,0,0,0,0,0,0
0,31/03/22,05:51:49,27.075826631535687,72.55097016995968,41.26621089853114,31.032155169973088,42.74672124068266,27.022352684876484,41.96484375267289,31.071803609836312,63.005322754700344,0,0,0,0,0,0,0
0,31/03/22,05:51:59,27.131090917056255,72.54848298719423,41.33036617579259,31.05866884342842,42.66774906800681,27.00749672695975,42.04644776144312,31.065712300879493,63.00394946360288,0,0,0,0,0,0,0
0,31/03/22,05:52:09,27.163433448280898,72.53621492005674,41.30452633050241,31.039076557104377,42.74429448272552,26.940687640946372,41.989572758053114,31.059108296579613,63.00074511770875,0,0,0,0,0,0,0
0,31/03/22,05:52:19,27.10918387229346,72.68936739500568,41.32672603885686,31.062245503797858,42.786660207906976,26.958168110738285,42.00138184078823,31.07258485988288,63.16746265694276,0,0,0,0,0,0,0
0,31/03/22,05:52:29,27.02734487815767,72.68315706748707,41.32722164435515,31.01894716137333,42.72824711848777,26.97237709596021,42.03019531906814,31.0402118110783,63.340771993444704,0,0,0,0,0,0,0
0,31/03/22,05:52:39,26.99722402675295,72.68399630093553,41.217744098767284,31.063576070283418,42.68552250656619,26.970167623172266,42.03821045626465,31.079689352493844,63.13038379731084,0,0,0,0,0,0,0
0,31/03/22,05:52:49,27.060937104281013,72.67371187649441,41.18529048355164,31.06623720325453,42.69656254628673,26.95290687995594,42.00291992681741,31.09087099378532,63.103925055499374,0,0,0,0,0,0,0
0,31/03/22,05:52:59,27.066576753054665,72.6803036737623,41.185239214017344,31.085463278619248,42.79057378235899,27.019874657385035,42.003552251073856,31.057057515207383,63.273114518708844,0,0,0,0,0,0,0
0,31/03/22,05:53:09,27.100863254121734,72.68012056828263,41.21138667651336,31.058522359044694,42.69885258548574,27.000209128869123,42.055283211188495,31.090333884378307,63.1844914665515,0,0,0,0,0,0,0
0,31/03/22,05:53:19,27.007595426296916,72.54823884655467,41.2827880479567,31.070790426182178,42.80826177169452,27.024879540495846,42.0196508848459,31.108009666681863,63.081311528760885,0,0,0,0,0,0,0
0,31/03/22,05:53:29,27.098972690044207,72.54155549654695,41.35670162658106,31.08629335679372,42.76223881973259,27.00536049636367,41.94951416191543,31.144874903254205,62.90498095184451,0,0,0,0,0,0,0
0,31/03/22,05:53:39,27.013085538928838,72.5510159463296,41.18910151893506,31.099269431785903,42.761025440754025,27.03134926744397,42.05829102386778,31.087282126383908,63.17075855557673,0,0,0,0,0,0,0
0,31/03/22,05:53:49,27.105167758772836,72.40530976088702,41.17782222138776,31.05426210488451,42.74608891642623,26.98297279971676,41.983659671763164,31.10061220530344,63.032330812950775,0,0,0,0,0,0,0
0,31/03/22,05:53:59,27.02163046131316,72.40649994650484,41.18163325677115,31.059657613018608,42.802707572144726,26.987001120269365,41.992460941819004,31.093446677532594,63.003033936204574,0,0,0,0,0,0,0
0,31/03/22,05:54:09,27.052616486109287,72.38538178118358,41.26655269542651,31.057423726166704,42.775534718962575,26.95283363776408,42.0201977598785,31.08945497807592,63.02912646705665,0,0,0,0,0,0,0
0,31/03/22,05:54:19,27.03248251274124,72.39861115208932,41.26248531237158,31.044105854279152,42.790556692514215,26.980104147202027,41.94155029425325,31.09345888456457,62.93327074845259,0,0,0,0,0,0,0
0,31/03/22,05:54:29,26.929131676502923,72.39160736749214,41.20385005497039,31.046571674738626,42.71925786013948,26.982960592684783,41.99270019964577,31.06488222270502,63.11546070071822,0,0,0,0,0,0,0
0,31/03/22,05:54:39,27.044071563724966,72.40311249513104,41.23227046682062,31.094704001826283,42.7323145015427,26.946095356112444,42.00825195838523,31.107313865859144,63.08350879451685,0,0,0,0,0,0,0
0,31/03/22,05:54:49,27.03464010564328,72.41115387744628,41.22917720491749,31.014223039997997,42.74470463899998,26.973817525733562,42.03269043640438,31.136683984797237,63.068677250664074,0,0,0,0,0,0,0
0,31/03/22,05:54:59,27.1225673569779,72.41081818406688,41.24471187381219,30.999745500072567,42.68524906904989,26.99542397233391,42.04437989022611,31.13565859411112,63.13422901238378,0,0,0,0,0,0,0
0,31/03/22,05:55:09,27.011291105228132,72.40643891134494,41.25694820266652,31.007216203642855,42.77010014832615,27.03288735347315,41.985266117171406,31.12724794907856,63.17854053846245,0,0,0,0,0,0,0
0,31/03/22,05:55:19,27.072568879876666,72.33428009356737,41.266005820393914,31.022230852975298,42.71500248879208,27.00169838677039,42.026042486789365,31.07575868819706,63.07655078628964,0,0,0,0,0,0,0
0,31/03/22,05:55:29,26.906583762561304,72.33547027918519,41.27714839918305,31.011391008579192,42.67656742790743,26.938465961126447,41.96597168242762,31.056105366713126,63.058881107502046,0,0,0,0,0,0,0
0,31/03/22,05:55:39,26.945313623268227,72.33438690509716,41.15483638017395,31.00632509030849,42.73566411111737,26.97479408829177,42.050874031238195,31.072731344266614,62.89820604909695,0,0,0,0,0,0,0
0,31/03/22,05:55:49,26.946339013954347,72.33337982495902,41.30890133076318,31.007570207570208,42.70878178529631,26.97500160783539,41.97484131186255,31.09359316191632,62.98417407179917,0,0,0,0,0,0,0
0,31/03/22,05:55:59,27.00655935445782,72.33431061114732,41.21342036804083,31.017579973791836,42.709858445516716,26.95904701704067,42.054138191589004,31.101100486582546,63.28208668721241,0,0,0,0,0,0,0
0,31/03/22,05:56:09,27.08036612155236,72.3341122468777,41.31009761989699,31.058143941053384,42.67060307208318,26.968983541070436,42.02050537708433,31.1408465827016,63.10200244796291,0,0,0,0,0,0,0
0,31/03/22,05:56:19,27.05323599298215,72.3316403229022,41.24249019399227,31.043287983136654,42.81543950649734,26.974696432035948,41.88564941201504,31.139882227175363,63.228253676191216,0,0,0,0,0,0,0
0,31/03/22,05:56:29,27.06433371092878,72.33211334539136,41.22745113059587,31.060731831832634,42.70881596498583,26.981349264463738,42.014028325917025,31.140382715486446,63.121594734286965,0,0,0,0,0,0,0
