,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,12:49:36,30.067895291322184,58.19057197514605,39.92906726414367,32.41529734225853,40.919492127865084,28.246107640630463,40.45030752958701,32.45470164148222,66.87608104205613,0,0,0,0,0,0,0
0,27/03/22,12:49:46,30.072167752514346,58.20345039388242,39.832731809182874,32.497999983906745,40.88346673509281,28.22932297166127,40.44512930662212,32.52173045407119,66.93961864349951,0,0,0,0,0,0,0
0,27/03/22,12:49:56,30.4320692021888,58.20268745438382,39.87104724115416,32.557179674934126,40.94135003932418,28.231459202257348,40.522409584665866,32.48893015914739,66.84403758311495,0,0,0,0,0,0,0
0,27/03/22,12:50:06,30.301855266204786,58.20807380724393,39.81030993284642,32.481398420417214,40.967753849491714,28.240284886377154,40.49149405547941,32.511574203465834,66.94767528460473,0,0,0,0,0,0,0
0,27/03/22,12:50:16,30.38560618672408,58.20277900712365,39.846318235773936,32.44382517599018,40.94169183621955,28.28018967391191,40.44876944355782,32.590736805840535,63.32932790096571,0,0,0,0,0,0,0
0,27/03/22,12:50:26,30.471482656686458,58.20503730803951,39.91006335676094,32.4558002743602,40.820541926654684,28.324208231223125,40.42176748882339,32.61079295937973,66.91920238251699,0,0,0,0,0,0,0
0,27/03/22,12:50:36,30.586337094684662,58.186650466123254,39.82885241442038,32.39756052479509,40.92687494080512,28.292616432465106,40.5090965955911,32.68303417462314,67.2665534774395,0,0,0,0,0,0,0
0,27/03/22,12:50:46,30.308328044910915,58.19554634067693,39.81559069487993,32.330080052022936,40.8772631214418,28.26292893069559,40.45206778359817,32.758949706491805,67.01725536687705,0,0,0,0,0,0,0
0,27/03/22,12:50:56,30.592756467625886,58.20688362162612,39.90257800475227,32.30905954295752,40.82847161462735,28.298634499230058,40.44155752906546,32.7586811517883,66.48487618475414,0,0,0,0,0,0,0
0,27/03/22,12:51:06,30.39362773261235,58.20102424627687,39.83799548137161,32.36119577653383,40.85504632324256,28.27830979098736,40.469892491691866,32.665004388392234,66.90382152222521,0,0,0,0,0,0,0
0,27/03/22,12:51:16,30.656426820542027,58.19940681453984,39.836337766429054,32.32630807914186,40.823071223680444,28.300636452474386,40.4050365307949,32.60663036147537,66.70606760418819,0,0,0,0,0,0,0
0,27/03/22,12:51:26,30.62716046137574,58.13770026789309,39.94424304629821,32.28861276439504,40.9011718142731,28.22215744389042,40.494741125985456,32.5963154194543,66.5695624690987,0,0,0,0,0,0,0
0,27/03/22,12:51:36,30.66273938195344,58.127431102241935,39.86672351042769,32.36461374548755,40.92672113220222,28.19268966869651,40.41732412918354,32.65631298162418,66.86381297491867,0,0,0,0,0,0,0
0,27/03/22,12:51:46,30.641847046723786,58.13416022861959,39.61509263605433,32.679420893157776,40.99046625318921,28.11362472257762,40.34853750398979,32.75724072201495,66.77995066523256,0,0,0,0,0,0,0
0,27/03/22,12:51:56,30.8165693471771,58.13838691344183,39.6814695931357,32.87464795557546,40.96175531397792,28.031385948144553,40.36938711460752,32.75403027260484,63.322461445478304,0,0,0,0,0,0,0
0,27/03/22,12:52:06,30.707621586777066,58.12794990110099,39.55739732011541,33.063173357437456,41.008735297246886,27.913112015313622,40.3098460954336,32.77458691445511,66.79597239470316,0,0,0,0,0,0,0
0,27/03/22,12:52:16,31.08320296902674,58.116872019581315,39.49500229686514,33.1452046123269,40.96430170084845,27.893959182140776,40.40577139411994,32.70112499601394,66.76319651384333,0,0,0,0,0,0,0
0,27/03/22,12:52:26,30.885740493878153,58.14098090773707,39.484799659538254,33.081386249148025,40.99232904626899,27.848841991951584,40.310768947051116,32.667091790860404,67.21555860135307,0,0,0,0,0,0,0
0,27/03/22,12:52:36,30.881094192331677,58.14169807086576,39.606821151186296,33.01288038568976,41.03546381446503,27.88095869308464,40.37367666564445,32.58730662985484,67.50999221265269,0,0,0,0,0,0,0
0,27/03/22,12:52:46,30.957304218846804,58.135396190607324,39.626918808634215,32.91789746987209,41.025039009156174,27.915113968557947,40.357680570941014,32.59839061489049,67.19303662735443,0,0,0,0,0,0,0
0,27/03/22,12:52:56,31.07834304442066,57.99229925824995,39.57202622723737,32.80140576370989,41.02772211478485,27.961024615825686,40.39151846358291,32.55313914734954,66.45676949362571,0,0,0,0,0,0,0
0,27/03/22,12:53:06,31.181234591080813,57.99411505425662,39.62215074194377,32.68598827636172,40.872101988321674,27.993629598237845,40.45312735397384,32.58036082865958,67.21363599381661,0,0,0,0,0,0,0
0,27/03/22,12:53:16,31.214100498801493,58.00658148566374,39.718178579698716,32.67857860795132,40.9616527749093,28.009584189032573,40.36615713394626,32.47945750233278,67.30125196583579,0,0,0,0,0,0,0
0,27/03/22,12:53:26,31.37304673630277,57.99727362378083,39.67482164352069,32.587111317343194,40.98603998339415,27.907875198595235,40.38239248647645,32.45155222723199,66.83314280707496,0,0,0,0,0,0,0
0,27/03/22,12:53:36,31.56273333208164,57.99513739318474,39.7084373681806,32.48076365475438,40.99470453469185,27.923573441718425,40.53121085472172,32.35229685022216,67.2250800862956,0,0,0,0,0,0,0
0,27/03/22,12:53:46,31.146627655424336,57.99918097252733,39.725493033259696,32.43209421825971,40.94975824295034,27.97268233136429,40.47797598826742,32.36696970265923,67.36982496796996,0,0,0,0,0,0,0
0,27/03/22,12:53:56,31.458196887862496,57.995778262363565,39.851752806410374,32.4002216577662,40.92103021389427,27.96467451838699,40.49961173174451,32.358082983379546,67.29319532473058,0,0,0,0,0,0,0
0,27/03/22,12:54:06,31.395178085278157,58.00201910746212,39.85638415434266,32.35860788575457,40.96707025570096,28.00764327094813,40.60179191361618,32.32652780571746,66.9625068284575,0,0,0,0,0,0,0
0,27/03/22,12:54:16,31.562722650928663,58.00163763771282,39.84920641953984,32.34930612738765,41.04674311201234,28.016175986300475,40.4815306759793,32.32392770790623,67.29777296172216,0,0,0,0,0,0,0
0,27/03/22,12:54:26,31.721679569582918,57.99411505425662,39.79603991246461,32.30130807765174,40.916245057359035,28.04172530422958,40.43388418876434,32.3288471417932,63.305615741349214,0,0,0,0,0,0,0
0,27/03/22,12:54:36,31.5061445835915,57.99986761807607,39.83710680944364,32.36496774941491,40.90797357249102,27.972914264971866,40.544011148453436,32.31306344944617,66.84660105983023,0,0,0,0,0,0,0
0,27/03/22,12:54:46,31.505525076718637,58.00211066020195,39.80373034261051,32.43508494109422,40.806066828135656,27.986061238411736,40.54601066029136,32.24864694170039,67.29978712199848,0,0,0,0,0,0,0
0,27/03/22,12:54:56,32.02855977586268,58.00096625095406,39.80523424895014,32.413454080429915,40.862668394009376,27.946925493891566,40.63176750134036,32.156227502598014,63.12049610140896,0,0,0,0,0,0,0
0,27/03/22,12:55:06,31.755880621426147,58.00508612424649,39.80446520593556,32.356654760638165,40.94459710983021,27.95168623636283,40.678918383057024,32.09614449120429,66.89072948042924,0,0,0,0,0,0,0
0,27/03/22,12:55:16,31.36301713365418,57.99748724684043,39.724074576143906,32.350050756338284,40.89674554447802,27.918812699247162,40.68038810970714,32.07567329857786,66.96836620380675,0,0,0,0,0,0,0
0,27/03/22,12:55:26,31.607861203423813,57.98862188986671,39.8506932360347,32.36506540567073,40.922141053804225,27.883424513544114,40.67141594120359,32.04173774968015,66.88908153111228,0,0,0,0,0,0,0
0,27/03/22,12:55:36,31.6451918330903,57.984730898423855,39.74352281949061,32.374123023398106,40.98988519846709,27.94333662649015,40.57718253714934,32.0972309170503,66.83277659611561,0,0,0,0,0,0,0
0,27/03/22,12:55:46,32.173193268370234,58.01279181318234,39.78448717740103,32.307399386608566,40.95647455194441,27.906666702429455,40.59563956949947,32.07711372835122,67.18790967392384,0,0,0,0,0,0,0
0,27/03/22,12:55:56,32.45967247245744,58.00079840426436,39.73948961612521,32.32575876270287,40.98571527634354,28.000282430665642,40.49841544261071,32.1085590427255,67.2791877555363,0,0,0,0,0,0,0
0,27/03/22,12:56:06,32.3879378490411,58.00908392721916,39.81764147625218,32.30224801911402,40.94487054734651,27.922438187744508,40.557768473492175,32.12487984447955,67.0031562449429,0,0,0,0,0,0,0
0,27/03/22,12:56:16,32.5294844883373,58.002064883832034,39.80887438588587,32.282704560917885,40.931967714546175,27.985096882885507,40.591162030170096,32.16776314781685,67.09351879915705,0,0,0,0,0,0,0
0,27/03/22,12:56:26,32.61107781595456,58.00754278943198,39.84672839204839,32.3139179416846,41.005112250155946,28.00460371998571,40.6525658424238,32.17467232791616,67.10624462999371,0,0,0,0,0,0,0
0,27/03/22,12:56:36,32.09945058819358,57.99438971247612,39.73034654917399,32.34919626409985,40.88761956737159,27.973549030634704,40.639252853349035,32.17142525741012,67.08848339846631,0,0,0,0,0,0,0
0,27/03/22,12:56:46,32.101148891517454,58.001744449242615,39.75958727357312,32.3481342523178,40.91822747935221,27.960865924409976,40.52411856914274,32.15818062771444,66.91718822224067,0,0,0,0,0,0,0
0,27/03/22,12:56:56,31.697294497328677,57.989125429935775,39.822597531235076,32.3166401098156,41.00659906665081,27.964601276195122,40.5434813632656,32.20221139205762,66.83973460434287,0,0,0,0,0,0,0
0,27/03/22,12:57:06,32.12630300678629,57.995793521153544,39.85541003319085,32.28497506886572,40.93541986318944,28.029115440196723,40.576345134755684,32.15725289328414,67.23451001849828,0,0,0,0,0,0,0
0,27/03/22,12:57:16,31.99216908765847,57.976948915538124,39.89507556289884,32.21526070924167,40.8532860692314,27.989625691749193,40.58485587745045,32.13149605581141,66.70213083637542,0,0,0,0,0,0,0
0,27/03/22,12:57:26,31.837580760573204,57.99927252526716,39.7950145217785,32.26507760674224,40.940239199414194,28.001381063543622,40.520700600189,32.15448189702522,63.366772971556976,0,0,0,0,0,0,0
0,27/03/22,12:57:36,31.697646975377026,57.992818057109005,39.90779040740672,32.16469918279047,40.89361810288537,27.967799518573255,40.414025789143196,32.224135221489384,67.09727246149018,0,0,0,0,0,0,0
0,27/03/22,12:57:46,31.11407150114009,58.001393497073266,39.93335681518059,32.160402307534355,40.95235589935517,27.976466511277348,40.50677237670257,32.22298776048349,63.25828297485607,0,0,0,0,0,0,0
0,27/03/22,12:57:56,31.243900915616802,58.00813788224089,39.848129759319406,32.1032245697513,40.98699701470119,27.978907917672863,40.48199210178805,32.268495575695965,67.27168043087009,0,0,0,0,0,0,0
0,27/03/22,12:58:06,31.3435560729239,57.998784243988055,39.87538806172539,32.12600289142149,41.005009711087325,27.975270222143543,40.508498451024195,32.4021869899146,67.26225049866737,0,0,0,0,0,0,0
0,27/03/22,12:58:16,31.392646652021803,57.99522894592458,39.90189441096153,32.11848335972329,40.99721674187283,27.982985066353383,40.512258216873306,32.4407612109638,63.34992726742789,0,0,0,0,0,0,0
0,27/03/22,12:58:26,31.831417735303514,58.002782046960725,39.90162097344523,32.204774868772915,40.87998040676,27.999293661075452,40.39984121798523,32.4939350422582,66.60929635818579,0,0,0,0,0,0,0
0,27/03/22,12:58:36,31.944499101906967,57.98827093769735,39.91763415799345,32.14950142797836,41.00010492563872,27.993226766182584,40.29171377013408,32.547548326703804,67.1047797861564,0,0,0,0,0,0,0
0,27/03/22,12:58:46,30.19975412486518,57.99332159717808,39.77486559479628,32.129262168959514,40.94196527373583,27.985353230557035,40.388510650903626,32.64554637941994,66.89759593591666,0,0,0,0,0,0,0
0,27/03/22,12:58:56,30.117146087714797,57.984028994085136,39.849240599229375,32.157362756571935,40.99714838249375,28.00024580956971,40.28417714859111,32.67387890063994,63.321454365340145,0,0,0,0,0,0,0
0,27/03/22,12:59:06,31.96386403226042,58.00273627059081,39.940090214019435,32.12999459087816,40.991833440770705,28.0478166131864,40.25606435394671,32.626991690814,67.0283332483967,0,0,0,0,0,0,0
0,27/03/22,12:59:16,31.711682010393268,58.002309024471586,39.965280645208395,32.12281685607534,40.79777825342288,28.040223839296335,40.444223544849365,32.57159617969967,66.94813304830389,0,0,0,0,0,0,0
0,27/03/22,12:59:26,31.771496467083484,57.86125676997047,39.8665013424457,32.164613733566625,40.973854924074104,28.088929896886945,40.39758535847578,32.60210155261168,63.46711477441281,0,0,0,0,0,0,0
0,27/03/22,12:59:36,29.86058479312568,57.77573125217744,39.77091784065473,32.1658832648923,40.9887914484019,28.055409387076462,40.40746328875204,32.57221873833053,66.98878246478927,0,0,0,0,0,0,0
0,27/03/22,12:59:46,31.291154336402073,57.79027287902074,39.84172106753117,32.110573203001806,40.87693841439119,28.07312179047596,40.451657627323726,32.571718250019444,63.30726369066618,0,0,0,0,0,0,0
0,27/03/22,12:59:56,31.67931811686267,57.77299992877245,39.915685915689835,32.0255268112139,40.946528262289064,28.066163782248726,40.41341055473151,32.55732615931786,63.516827912141544,0,0,0,0,0,0,0
0,27/03/22,13:00:06,31.660401794934383,57.779774831520015,39.905500368207726,32.0591449772802,40.890029235483965,28.04900069528823,40.39845694055896,32.60276073233847,63.726941450055946,0,0,0,0,0,0,0
0,27/03/22,13:00:16,31.644700500053197,57.76913945490953,39.843823118437726,32.03977241753175,40.96425043131414,28.05293135958501,40.371181548308215,32.642055168274354,67.01249462440578,0,0,0,0,0,0,0
0,27/03/22,13:00:26,31.10422347809216,57.7794543969306,39.86474108843453,32.01079292361694,40.85294427233603,28.071510462254913,40.2991649424532,32.66324657578746,67.17133862801425,0,0,0,0,0,0,0
0,27/03/22,13:00:36,31.611503476590133,57.782536672504946,39.96143543013545,31.958583447848767,40.90098382598066,28.058839563062165,40.289543359848466,32.6558124933131,67.13361889920348,0,0,0,0,0,0,0
0,27/03/22,13:00:46,31.751533392163125,57.79330937822518,39.89825427402583,31.961830518354805,40.888422790075694,28.026735068961088,40.309487208693454,32.5992573141609,67.08674389640949,0,0,0,0,0,0,0
0,27/03/22,13:00:56,31.744077947382806,57.792576956306526,39.781974970220034,32.036647417345485,40.96847162297199,28.06015792251575,40.30624013818742,32.57450145331033,67.16081006293356,0,0,0,0,0,0,0
0,27/03/22,13:01:06,31.801072579686203,57.79114263004915,39.83949938771126,32.03851509323806,40.961926212425595,28.071351770839204,40.420912996584946,32.49565623376704,66.94062572363767,0,0,0,0,0,0,0
0,27/03/22,13:01:16,31.8057082000797,57.78209416759576,39.841977415202706,32.07289009528697,40.933693788867814,28.052662804881507,40.3629100634402,32.47119334168394,66.90501170784302,0,0,0,0,0,0,0
0,27/03/22,13:01:26,31.912188614141268,57.79027287902074,39.862040892961076,32.062208942306576,40.9228588272845,28.100489956169728,40.426740633651065,32.39647409894908,63.41373952709077,0,0,0,0,0,0,0
0,27/03/22,13:01:36,31.50613390243852,57.78677861611716,39.84756579444205,32.13672066549782,40.86389886283273,28.08665938893911,40.380410064483286,32.413405252302006,67.12162549028548,0,0,0,0,0,0,0
0,27/03/22,13:01:46,31.766946295913833,57.79504888028198,39.834304074901596,32.119020469130305,40.8133471020071,28.09474044410828,40.533723061902705,32.387428688253685,67.29017408431615,0,0,0,0,0,0,0
0,27/03/22,13:01:56,31.80073078279083,57.79193608712769,39.89258044556263,32.05268745736405,40.882714781922985,28.082289271491128,40.507849036923005,32.35374948702749,66.97166210244072,0,0,0,0,0,0,0
0,27/03/22,13:02:06,32.213770968542754,57.79268376783633,39.75786119925148,32.15808297145861,40.76096672779124,28.119069058839624,40.562126383908165,32.2972431360032,63.324567158494425,0,0,0,0,0,0,0
0,27/03/22,13:02:16,32.338110270387546,57.78949468073218,39.75852770319747,32.21821481098025,40.89777093516415,28.119166715095446,40.51268546299252,32.33654977897106,66.96534496339233,0,0,0,0,0,0,0
0,27/03/22,13:02:26,32.50819695044738,57.79871098987526,39.792519404442274,32.23479196040582,40.9164330456515,28.068654016772154,40.35506582469141,32.409523416133126,67.02741772099839,0,0,0,0,0,0,0
0,27/03/22,13:02:36,31.220573277507622,57.78188054453615,39.83066393796588,32.242836394479056,40.818764582798764,28.06106124288209,40.32972158489953,32.453920391435645,66.91911082977718,0,0,0,0,0,0,0
0,27/03/22,13:02:46,29.749618294812336,57.774266408340125,39.84971911488289,32.226552213820945,40.87524651975909,28.04322676916282,40.40001211643292,32.48064158443461,67.03062206689252,0,0,0,0,0,0,0
0,27/03/22,13:02:56,31.415504319399854,57.78044621827879,39.7161277983265,32.16499215155793,40.849594662761376,28.093336635430855,40.2455028298797,32.46488230615153,67.0813422847594,0,0,0,0,0,0,0
0,27/03/22,13:03:06,31.782711677712904,57.78883855276338,39.84136218079104,32.05953560230348,40.88474847345044,28.09488692849201,40.361474516479646,32.48806345987698,63.2920659358541,0,0,0,0,0,0,0
0,27/03/22,13:03:16,31.885154615947883,57.71170536945495,39.919684939365695,32.113893515699715,40.96636957206546,28.03403487408369,40.34527334363898,32.50230906619483,63.635114052004475,0,0,0,0,0,0,0
0,27/03/22,13:03:26,31.718122745640443,57.645116010017155,39.8373973368047,32.0597431218471,40.76781975554346,28.008058310035373,40.45645987370371,32.49502146810421,63.66935477670162,0,0,0,0,0,0,0
0,27/03/22,13:03:36,31.868833814193835,57.64832035591128,39.86697985809923,32.04151802310455,40.86492425351882,28.008693075698204,40.35216055108073,32.52353709480387,67.1042304697174,0,0,0,0,0,0,0
0,27/03/22,13:03:46,32.19605093574828,57.65067020956697,39.8830614020265,31.973524854989343,40.94820306707639,27.977150105068095,40.31334951361117,32.51958201644313,67.17170483897355,0,0,0,0,0,0,0
0,27/03/22,13:03:56,32.21404867852024,57.65213505340428,39.91821521271558,31.925075145070263,40.96240472807912,27.91074385110997,40.36415762210832,32.52503855973712,67.03547436210361,0,0,0,0,0,0,0
0,27/03/22,13:04:06,32.24252463236598,57.65007511675806,39.83466296164174,31.88665961543677,40.95953363415799,27.906312698502106,40.41971670745116,32.49657176116536,67.29896314734002,0,0,0,0,0,0,0
0,27/03/22,13:04:16,32.1197020542444,57.64433781172858,39.92705066246096,31.922340769907283,40.92649896422023,27.85439619150139,40.394748444244186,32.470204572093756,63.24876148991354,0,0,0,0,0,0,0
0,27/03/22,13:04:26,30.098571562681883,57.64142338284394,39.83242419197704,31.94758491203695,41.07124994941056,27.92640547313723,40.47467764822707,32.41534617038644,67.44856032422543,0,0,0,0,0,0,0
0,27/03/22,13:04:36,31.869517407984578,57.656239667906746,39.8509154040167,31.94393500947565,41.01018793405221,27.874562208328378,40.402661042372046,32.37708933216866,67.3319221336795,0,0,0,0,0,0,0
0,27/03/22,13:04:46,31.8555037352743,57.50807681727867,39.8621434320297,31.980458449152614,40.95813226688696,27.86996015727282,40.4025243236139,32.47122996277987,67.03355175456714,0,0,0,0,0,0,0
0,27/03/22,13:04:56,30.60359783790098,57.51001468360512,39.89898913735087,31.927772899137313,40.937744082077984,27.88469404486978,40.36743887230389,32.42291453021255,63.49842581143533,0,0,0,0,0,0,0
0,27/03/22,13:05:06,31.357804730999746,57.5017444194403,39.97989246248558,31.973817823756807,40.934138124831804,27.87876142732867,40.31459707227927,32.507997543096394,66.99216991616309,0,0,0,0,0,0,0
0,27/03/22,13:05:16,31.57770830856016,57.36191286813695,39.909448122349275,31.930824657131712,40.92280755775019,27.87357343873819,40.38933096345252,32.47845652571061,63.257916763896766,0,0,0,0,0,0,0
0,27/03/22,13:05:26,29.67791571485494,57.35947146174143,39.881403687083946,31.829616155005464,40.878271422283134,27.861586133336193,40.28224599613226,32.52497752457723,66.9733100517577,0,0,0,0,0,0,0
0,27/03/22,13:05:36,29.71744666203539,57.49669375995958,39.97235584094261,31.829848088613037,40.943041933956266,27.86095136767336,40.325226955725384,32.5177997897744,63.125897713059054,0,0,0,0,0,0,0
0,27/03/22,13:05:46,31.268958900508814,57.50551334056338,39.94704578084027,31.78908880883985,40.910109803087096,27.843251171305845,40.37449697819335,32.44673044960084,67.03748852237989,0,0,0,0,0,0,0
0,27/03/22,13:05:56,31.170008699298425,57.501317173321084,39.80938708122892,31.884279244201142,40.919645936468015,27.831800975310863,40.47100333160182,32.412819314767084,63.57386526905687,0,0,0,0,0,0,0
0,27/03/22,13:06:06,31.28319687743168,57.50359073302692,39.77486559479628,31.91017035902562,40.927643983819735,27.816945017394122,40.271923729891995,32.378712867421676,67.05451733198862,0,0,0,0,0,0,0
0,27/03/22,13:06:16,31.4810759175465,57.50780215905919,39.8983739029392,31.966872022561553,40.97621332265217,27.830861033848585,40.36600332534333,32.35294382291698,67.37742384537599,0,0,0,0,0,0,0
0,27/03/22,13:06:26,31.5601378119074,57.49673953632948,39.89088855093054,31.92672309438724,40.885978942273795,27.837306346732753,40.37480459539918,32.32502634078421,67.13956982729253,0,0,0,0,0,0,0
0,27/03/22,13:06:36,31.645619079209514,57.50449100163526,39.91871081821387,31.914638132729422,41.016716254753845,27.78514569909249,40.33601064777437,32.33270456389812,67.09022290052312,0,0,0,0,0,0,0
0,27/03/22,13:06:46,29.92011085868543,57.49899783724535,39.92905017429891,31.895387643300747,40.93393304669458,27.82918867046765,40.372805083561246,32.35110056108836,67.20603711641054,0,0,0,0,0,0,0
0,27/03/22,13:06:56,31.76147754558788,57.50281253473835,39.825930050964956,31.805702579361355,41.011127875514504,27.774330268760338,40.34330801149059,32.29100534266266,63.16389210008933,0,0,0,0,0,0,0
0,27/03/22,13:07:06,30.950585773622137,57.5058795515227,39.909772829399884,31.767079530184244,41.003642523505846,27.77553876492612,40.42081045751635,32.31814157474885,63.60563406977858,0,0,0,0,0,0,0
0,27/03/22,13:07:16,31.384710555357366,57.50253787651884,39.905158571312356,31.76045111182041,40.97071039263669,27.767494330852884,40.27891347640238,32.295692842942046,66.92863231471966,0,0,0,0,0,0,0
0,27/03/22,13:07:26,31.4302977162777,57.50980106054552,39.89873278967934,31.772597108638116,41.08666498939186,27.74902509147078,40.35874014131666,32.30785104679173,67.27067335073193,0,0,0,0,0,0,0
0,27/03/22,13:07:36,31.41790757882044,57.34523501069756,39.99219715071901,31.707851011028946,40.94228998078644,27.761464057055953,40.46666251103059,32.22877389364087,63.544568392310666,0,0,0,0,0,0,0
0,27/03/22,13:07:46,31.3753218218876,57.282490866332715,40.05833484997362,31.744289001482073,41.02276605980194,27.821730173929343,40.44048086884504,32.30553171071599,63.41319021065177,0,0,0,0,0,0,0
0,27/03/22,13:07:56,31.737263371781314,56.80473815230954,40.00771472976892,31.720302183646094,40.88551751646503,27.80316327829142,40.423032137336264,32.28086129908927,66.95737987502692,0,0,0,0,0,0,0
0,27/03/22,13:08:06,31.714704776686716,56.596043681862575,39.9247435334172,31.677833919396043,40.83799065816348,27.7600236272826,40.380410064483286,32.209608853436045,66.91242747976943,0,0,0,0,0,0,0
0,27/03/22,13:08:16,31.799064522925885,56.80605040824713,39.93366443238642,31.541859790197602,40.979785100208815,27.66510174662481,40.38729727192505,32.10429878856533,67.12016064644817,0,0,0,0,0,0,0
0,27/03/22,13:08:26,31.84797352242312,56.86989318548996,39.95056628886262,31.503041428508844,40.949621524192196,27.6038102390653,40.3969701240641,32.0547870668642,67.19926221366299,0,0,0,0,0,0,0
0,27/03/22,13:08:36,31.57178026865603,57.15813172806095,39.896271852032655,31.544215747369275,40.866000913739256,27.610963559804176,40.336984768926186,31.971266554073484,66.9023566783879,0,0,0,0,0,0,0
0,27/03/22,13:08:46,31.937737932070373,57.16440309073944,39.787956415889056,31.59675481300085,40.98552728805109,27.57750408515358,40.447538974734485,32.014259720698576,67.35957106110878,0,0,0,0,0,0,0
0,27/03/22,13:08:56,30.50496807128,57.149129041977474,39.86932116683252,31.550807544637177,40.85145745584116,27.58731853886357,40.488486242800136,32.03283882336848,67.0463691381436,0,0,0,0,0,0,0
0,27/03/22,13:09:06,31.5720152540216,57.295735496028406,39.931716190082795,31.593947195646,41.021501411289066,27.617176939080768,40.479702062589055,31.96988715946002,67.00791698741418,0,0,0,0,0,0,0
0,27/03/22,13:09:16,31.757076910559952,57.28520693094772,39.92197497856469,31.576308034438377,40.933693788867814,27.656862000039933,40.4257323328097,32.01903267020182,67.24238355412385,0,0,0,0,0,0,0
0,27/03/22,13:09:26,31.17351211747599,57.28731264396385,39.9050218525542,31.62716252965704,41.02445795443404,27.645179870437374,40.41720450027016,31.998891067438784,67.27982862471511,0,0,0,0,0,0,0
0,27/03/22,13:09:36,30.90798933553632,57.14871705464822,39.981721075875825,31.633424737061546,40.876135191687055,27.611158872315816,40.55247062161389,31.93774604426301,66.97623973943232,0,0,0,0,0,0,0
0,27/03/22,13:09:46,31.483190785836623,57.15048707428499,39.91512195081245,31.659340265949982,41.083144481369516,27.632631041564405,40.623530196161866,31.913759226427036,67.28449781444655,0,0,0,0,0,0,0
0,27/03/22,13:09:56,30.146497896104922,57.151799330222566,39.98889881067865,31.65698430877831,41.00984613715684,27.603297543722245,40.51415518964262,31.858205023896996,67.02760082647805,0,0,0,0,0,0,0
0,27/03/22,13:10:06,31.15979751704916,57.15852845660022,39.920829958965186,31.601149344512784,41.01037592234468,27.57164470980434,40.57292716580196,31.743202575636065,66.79853587141847,0,0,0,0,0,0,0
0,27/03/22,13:10:16,31.24708389920496,57.157170424292715,39.87260241702809,31.609852958312807,41.057099557942124,27.52968914089734,40.61462638703742,31.705580503081116,66.86500316053647,0,0,0,0,0,0,0
0,27/03/22,13:10:26,31.101905667895412,57.15115846104374,39.88806872654372,31.716444761541172,41.033498482316645,27.546486016898513,40.43453360286556,31.70330999513328,67.07237011625587,0,0,0,0,0,0,0
0,27/03/22,13:10:36,30.53050670805613,57.163136611171765,39.90669665734153,31.770131288178643,40.984672795812656,27.511915702337962,40.655607834792605,31.71226995660484,67.02622753538058,0,0,0,0,0,0,0
0,27/03/22,13:10:46,30.171107272571756,57.11143983074665,39.92036853315642,31.78351019522609,41.01225580526922,27.517994804262802,40.609533613296364,31.720607359445534,67.0166144976982,0,0,0,0,0,0,0
0,27/03/22,13:10:56,29.041543301435905,57.13501466125338,39.837875852458225,31.79925726647718,41.050964303670185,27.519105644172765,40.6645970931409,31.71580999587834,63.29014332831759,0,0,0,0,0,0,0
0,27/03/22,13:11:06,30.492278861539297,57.155644545295516,39.80391833090296,31.71977728127106,41.03736078723436,27.482618825591732,40.43130362220428,31.76604193246615,67.23707349521361,0,0,0,0,0,0,0
0,27/03/22,13:11:16,30.76606885588579,57.14435304071624,40.00029773713932,31.708278257148166,41.03055902901643,27.488966482220086,40.4997826301922,31.803541934701325,67.34885939054844,0,0,0,0,0,0,0
0,27/03/22,13:11:26,29.993436973895843,57.13930238123551,39.94629382767046,31.66194036376121,41.021740669115815,27.493104666060486,40.57678947071966,31.854408636951963,67.03849560251804,0,0,0,0,0,0,0
0,27/03/22,13:11:36,30.186562900934394,57.1516772599028,39.9123704858047,31.594984793364095,41.064636179485106,27.498890799217868,40.50031241538002,31.87153510281653,66.96012645722188,0,0,0,0,0,0,0
0,27/03/22,13:11:46,30.65763379082881,57.158406386280454,39.869013549626686,31.59675481300085,41.089023387969945,27.505165213654355,40.56416007543565,31.9158466288952,67.06998974502025,0,0,0,0,0,0,0
0,27/03/22,13:11:56,30.77621595121717,57.15132630773345,39.87279040532056,31.55699650984982,40.893994079470275,27.538014336706063,40.45071768586146,31.928407664800147,67.10038525464445,0,0,0,0,0,0,0
0,27/03/22,13:12:06,29.653338381847046,57.13240540816817,40.052951548871505,31.53481633274653,41.13508051962141,27.54644939580258,40.33609609699822,31.96347846767178,66.8894477420716,0,0,0,0,0,0,0
0,27/03/22,13:12:16,30.89229872180812,57.1393634163954,39.95782947288927,31.586793874907134,41.108369092248026,27.54582683717172,40.50583243524031,31.969569776628603,67.06586987172781,0,0,0,0,0,0,0
0,27/03/22,13:12:26,29.662983462988347,57.12886536889466,40.033195688318955,31.538270922796187,40.99243158533761,27.580238460316565,40.408522859127686,31.990700148981823,67.01981884359233,0,0,0,0,0,0,0
