,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,20:47:14,30.856292555111203,49.99603718495591,41.18151362785778,24.643812504041943,42.540498083859575,21.57614874697618,41.55398679459016,25.393910205001248,63.16581470762579,0,0,0,0,0,0,0
0,25/03/22,20:47:24,30.794288462060003,49.99481648175815,41.105275830344894,24.651454106059916,42.41456301775949,21.667909006351767,41.61116941518601,25.434498586326754,63.39506276816506,0,0,0,0,0,0,0
0,25/03/22,20:47:34,30.820158214578516,50.00333088656252,41.09842280259268,24.656080571179427,42.4968335304757,21.641883614175537,41.63319822509277,25.429481496183964,63.23017628372768,0,0,0,0,0,0,0
0,25/03/22,20:47:44,30.929180743049425,50.00259846464387,41.09869624010898,24.711744636997263,42.384946316775455,21.65150275537388,41.61316892702395,25.462928763802573,63.1781743275031,0,0,0,0,0,0,0
0,25/03/22,20:47:54,30.837013073981588,49.99841755619155,41.06687494914978,24.679371588192677,42.52349368831477,21.64832892705971,41.58905515605541,25.45697173219751,63.371442161288414,0,0,0,0,0,0,0
0,25/03/22,20:48:04,30.81414472545056,49.984425245787214,41.08401606345272,24.73302149373421,42.44187258969977,21.636488106041437,41.647536604853656,25.450294485705765,63.29050953927694,0,0,0,0,0,0,0
0,25/03/22,20:48:14,30.83716261012331,50.001286208706276,41.06496088653569,24.729261727885113,42.538959997830375,21.658277658121445,41.48145749339207,25.466114799148727,63.35130055852535,0,0,0,0,0,0,0
0,25/03/22,20:48:24,30.905201554608432,49.99852436772135,41.03284906821543,24.745497080415312,42.410854521444705,21.668189768087252,41.53845212569547,25.479176323364754,63.0830510308177,0,0,0,0,0,0,0
0,25/03/22,20:48:34,30.867315504986973,49.98943012889804,41.13745600804424,24.699647468307464,42.48832278778093,21.68043342116078,41.56287351386986,25.47533110829181,63.110333747287626,0,0,0,0,0,0,0
0,25/03/22,20:48:44,30.841691418986997,49.98947590526796,41.236354939720314,24.73211817336787,42.463747591003624,21.683863597146487,41.44555172953318,25.467921439881415,63.40678151886352,0,0,0,0,0,0,0
0,25/03/22,20:48:54,30.863502333372963,49.996861159614404,41.11139399477207,24.742542978676735,42.41611819363345,21.669227365805348,41.532539039405535,25.44897612625218,63.40696462434321,0,0,0,0,0,0,0
0,25/03/22,20:49:04,30.800515574247566,49.993336379130874,41.12380122207411,24.76903223806812,42.5486499398142,21.685133128472156,41.51813230026558,25.477601616239642,63.25022633375085,0,0,0,0,0,0,0
0,25/03/22,20:49:14,30.86323530454846,49.998112380392094,40.96435297038275,24.784596203839556,42.43447268691496,21.731532057019,41.585876444928445,25.5432266201512,63.25324757416532,0,0,0,0,0,0,0
0,25/03/22,20:49:24,30.94160292396563,49.99977558849904,41.11161616275406,24.779493664472916,42.46514895827465,21.72664924422796,41.55603757596241,25.528578181778084,63.007611573196165,0,0,0,0,0,0,0
0,25/03/22,20:49:34,30.88999159276435,50.12807149458359,41.14340327402374,24.765431163634727,42.42750003024936,21.761512527555972,41.427077607338276,25.524195857298125,63.21250660494009,0,0,0,0,0,0,0
0,25/03/22,20:49:44,30.86461317328293,50.13901204699349,41.00085687880855,24.744935556944345,42.421091338461125,21.750135573752853,41.653603499746524,25.497096246307866,63.15894825213839,0,0,0,0,0,0,0
0,25/03/22,20:49:54,30.819741649612283,50.14354390761518,41.154716751260565,24.719764657006543,42.41270022467971,21.741871413104022,41.516132788427626,25.51595611071325,63.41108449763565,0,0,0,0,0,0,0
0,25/03/22,20:50:04,30.81178419064189,50.14499349266253,41.15358882150582,24.726063485506984,42.30300051110986,21.74132209666503,41.605922832842026,25.49543608995891,63.110974616466436,0,0,0,0,0,0,0
0,25/03/22,20:50:14,30.76402875566654,50.13115377015793,41.1439672389011,24.76095118289895,42.42343264719442,21.699268871502213,41.54571530972214,25.519325251539065,63.42170461545614,0,0,0,0,0,0,0
0,25/03/22,20:50:24,30.850129529841514,50.20979757367359,41.04874262385026,24.76151270636992,42.43402835095098,21.73767219410373,41.48185055982175,25.552320858974507,63.32053883794184,0,0,0,0,0,0,0
0,25/03/22,20:50:34,30.872442458417563,50.213780117856274,41.04106928354915,24.792103528505773,42.36642092504624,21.738050612095034,41.5751611122585,25.51748198971045,63.25040943923055,0,0,0,0,0,0,0
0,25/03/22,20:50:44,30.93896467917947,50.20930929239449,41.04026606084503,24.780628918446833,42.48510989696442,21.746339186807823,41.53129148073742,25.557350156149276,63.053296390372296,0,0,0,0,0,0,0
0,25/03/22,20:50:54,30.802203196418475,50.20764608428754,41.06607172644566,24.78795313763339,42.3927734656795,21.75794807421852,41.61149412223661,25.532191463243453,63.46363577029919,0,0,0,0,0,0,0
0,25/03/22,20:51:04,30.77755109533972,50.2086989407956,41.06198725354595,24.74627833046188,42.37862307421106,21.749757155761547,41.49396725976273,25.543177792023293,63.3757451400605,0,0,0,0,0,0,0
0,25/03/22,20:51:14,30.7678632895865,50.19949789044249,41.05986811279463,24.792713880104657,42.411281767563906,21.75570198033464,41.56227536930295,25.552003476143092,63.100262945906096,0,0,0,0,0,0,0
0,25/03/22,20:51:24,30.79473707048518,50.207157803008435,41.0025145937511,24.78126368410967,42.440761749789814,21.74807258534864,41.58114255792752,25.53126372881316,63.0951359924755,0,0,0,0,0,0,0
0,25/03/22,20:51:34,30.803495615929105,50.21027059616271,41.06323481221406,24.781227063013738,42.47183108757919,21.76030403139019,41.53949460622637,25.528028865339092,63.38453420308438,0,0,0,0,0,0,0
0,25/03/22,20:51:44,30.769700447899123,50.209568691824,41.08786127852568,24.77832178940307,42.42259524480076,21.75686164837251,41.463171359489635,25.524525447161523,63.46262869016103,0,0,0,0,0,0,0
0,25/03/22,20:51:54,30.885697769266233,50.27586813425233,41.01545160624097,24.798792982029497,42.34447756436333,21.758900222712768,41.540622535981086,25.529029841961254,63.60078177456749,0,0,0,0,0,0,0
0,25/03/22,20:52:04,30.814475841192944,50.29231710984213,41.12149409303035,24.81014552176866,42.48782718228263,21.793031084122124,41.423659638384564,25.57411041105452,63.14805347609839,0,0,0,0,0,0,0
0,25/03/22,20:52:14,30.819026012362595,50.334568699274584,41.086767528460484,24.841944840070298,42.368095729833584,21.800892412715697,41.41205563378665,25.59796295153874,63.24354298374314,0,0,0,0,0,0,0
0,25/03/22,20:52:24,30.817455882874476,50.35159750888333,41.10886469774631,24.862403825664746,42.36170412789011,21.861707846028082,41.552568337474355,25.65594635343232,62.967236814930274,0,0,0,0,0,0,0
0,25/03/22,20:52:34,30.79077436272945,50.480244367137225,41.06660151163348,24.86538234146728,42.392106961733504,21.850990071951752,41.48791745471462,25.64095611816383,63.32236989273846,0,0,0,0,0,0,0
0,25/03/22,20:52:44,30.8755293116289,50.63058922473129,41.08654536047848,24.90667873064749,42.447016632975135,21.874317710060936,41.478876926832015,25.637831117977566,63.20930225904596,0,0,0,0,0,0,0
0,25/03/22,20:52:54,30.821739025219614,50.62086937551912,41.14003657460431,24.900794941234285,42.37477785913812,21.921839685549717,41.51505612820722,25.674952702221436,63.21854908576899,0,0,0,0,0,0,0
0,25/03/22,20:53:04,30.836607190168333,50.62582848226001,41.13504633993186,24.9415420139755,42.37862307421106,21.89018685163181,41.480363743326876,25.67317047555271,63.4290288346427,0,0,0,0,0,0,0
0,25/03/22,20:53:14,30.818534679325502,50.628407217765286,41.10845454147186,24.952467307595448,42.409333525260294,21.918958826003003,41.464965793190345,25.68349762460575,63.50410208130493,0,0,0,0,0,0,0
0,25/03/22,20:53:24,30.826791210579344,50.63246605589784,40.99660150746115,24.932826193143498,42.38662112156278,21.92634408034945,41.46303464073149,25.65985260366515,63.27210743857073,0,0,0,0,0,0,0
0,25/03/22,20:53:34,30.895225357724744,50.63066551868114,41.12209223759723,24.90185695301634,42.32020998479187,21.93641488173097,41.59869382850492,25.71179352472982,63.25260670498652,0,0,0,0,0,0,0
0,25/03/22,20:53:44,30.802950877127106,50.63127587028003,41.07314692217987,24.922340352674745,42.33678713421743,21.909559411380254,41.511040014686586,25.71062164965997,63.167096445983454,0,0,0,0,0,0,0
0,25/03/22,20:53:54,30.808825511266317,50.697941523667666,41.06731928511377,24.942542990597666,42.46280764954135,21.965162442038206,41.47925290341692,25.702626043714645,63.36558278593917,0,0,0,0,0,0,0
0,25/03/22,20:54:04,30.721848882546954,50.83710168821225,40.97593988513587,24.956227073444552,42.429123565502366,21.95162484357505,41.4191650092104,25.731800850141102,63.40559133324571,0,0,0,0,0,0,0
0,25/03/22,20:54:14,30.750388923310567,50.97226404978419,41.12267329231938,25.02542873772554,42.41507571310257,21.94618050731304,41.49372800193595,25.81435700740558,63.07380420409467,0,0,0,0,0,0,0
0,25/03/22,20:54:24,30.821012706816948,50.97253870800369,41.02642328658243,25.073841826548687,42.39451662984588,22.01003549158785,41.49904294365899,25.829054273906603,63.07453662601333,0,0,0,0,0,0,0
0,25/03/22,20:54:34,30.791724985344707,50.97366785846162,41.180505327016434,25.079652373770024,42.335932641979014,21.996265959517117,41.54438230183018,25.823378004037025,63.11601001715722,0,0,0,0,0,0,0
0,25/03/22,20:54:44,30.817060680214208,50.76866601518786,41.02469721226079,25.080824248839868,42.43076419060016,22.021607757902608,41.50584470187691,25.79195710372669,63.519482941596706,0,0,0,0,0,0,0
0,25/03/22,20:54:54,30.76135846742144,50.701252681091596,41.1251684096556,25.01410061205033,42.38055422666993,22.02448861744932,41.44066403392934,25.81612702704233,63.211957288501125,0,0,0,0,0,0,0
0,25/03/22,20:55:04,30.75147840091457,50.70853112390822,41.098559521350836,25.030751003667774,42.42673098723478,21.969727871997826,41.41287594633555,25.78141022809805,63.374554954442694,0,0,0,0,0,0,0
0,25/03/22,20:55:14,30.77719861729136,50.70550988349378,41.09608149385939,24.98520656735936,42.35006594360267,21.974195645701624,41.517978491662646,25.79131013103188,63.34150441536336,0,0,0,0,0,0,0
0,25/03/22,20:55:24,30.84347517153472,50.70287011282863,41.0943212398482,24.99044338407775,42.42264651433506,21.914014978052077,41.47774899707727,25.74976960121212,63.34315236468033,0,0,0,0,0,0,0
0,25/03/22,20:55:34,30.834268017665618,50.699314814765145,41.09167231390907,24.96358791372704,42.391816434372444,21.947694179278265,41.53934079762344,25.736317451972813,63.505658477882044,0,0,0,0,0,0,0
0,25/03/22,20:55:44,30.877131484575948,50.69318078119641,41.09768793926763,24.969081078116957,42.42064700249712,21.910523766906483,41.56876951031502,25.720643622913574,63.12727100415652,0,0,0,0,0,0,0
0,25/03/22,20:55:54,30.83524000258684,50.700382930063185,41.02679926316735,24.996815454770054,42.49652591326988,21.893275230722143,41.49663327554663,25.742909249240707,63.395154320904865,0,0,0,0,0,0,0
0,25/03/22,20:56:04,30.869964430926107,50.703526240797416,41.05272455768136,25.00326076765423,42.30370119474536,21.913368005357263,41.51011716306907,25.730604561007297,63.52479300050695,0,0,0,0,0,0,0
0,25/03/22,20:56:14,30.868896315628067,50.70293114798851,41.10529292018968,24.988282739417716,42.32504641086139,21.92345101377076,41.50779294418055,25.743446358647727,63.425275172309576,0,0,0,0,0,0,0
0,25/03/22,20:56:24,30.897062516037376,50.700718623442576,41.05257074907843,24.992262231842414,42.48839114715999,21.921668787102032,41.49579587315296,25.718116767294212,63.203900647395905,0,0,0,0,0,0,0
0,25/03/22,20:56:34,30.92026198031079,50.77272485332041,41.0343358847103,25.017445338812195,42.44371829293479,21.925550623270908,41.50955319819171,25.732325752516132,62.87266283468383,0,0,0,0,0,0,0
0,25/03/22,20:56:44,30.930943133291187,50.770909057313744,40.99489252298429,25.023524440737035,42.407573271249134,21.919862146369347,41.55831052531663,25.74576569472347,63.348645529070225,0,0,0,0,0,0,0
0,25/03/22,20:56:54,30.89595167612741,50.84270166413198,41.07770991073309,25.03304592567956,42.446999543130374,21.915711755496964,41.467443820681794,25.759278879122665,62.910199458014944,0,0,0,0,0,0,0
0,25/03/22,20:57:04,30.913874650828518,50.98563074979965,40.98872308902283,25.04829250861958,42.33254885271482,21.905946129914884,41.543032204093464,25.761805734742026,63.184033702852346,0,0,0,0,0,0,0
0,25/03/22,20:57:14,30.683343326052626,50.97881007068217,41.08733149333784,25.041200223040594,42.43442141738065,21.962208340299625,41.52978757439779,25.769935618039106,67.19999463558165,0,0,0,0,0,0,0
0,25/03/22,20:57:24,30.744354071876646,50.97649073460642,40.968061466697534,25.06997219741179,42.449887726896264,21.95142953106341,41.45830075373057,25.785243236139017,67.19953687188249,0,0,0,0,0,0,0
0,25/03/22,20:57:34,30.73477307765323,50.98584437285927,41.13041499199956,25.08813626099445,42.38248537912878,21.953187343668183,41.45091794079053,25.801246655061643,67.20210034859777,0,0,0,0,0,0,0
0,25/03/22,20:57:44,30.840591260230017,51.1130416460658,41.042949166473704,25.039662137011415,42.47524905653292,21.955518886775906,41.51584226106657,25.785316478330877,67.47089919274441,0,0,0,0,0,0,0
0,25/03/22,20:57:54,30.760023323298892,51.19775844799033,41.085229442431284,25.087220733596126,42.40001955986139,21.9706678134601,41.55704587680374,25.808375561736558,67.30399854803076,0,0,0,0,0,0,0
0,25/03/22,20:58:04,30.782047860744466,51.33540799232768,41.162988236128584,25.087147491404266,42.417485381214945,21.997559904906744,41.54532224329246,25.813124097175844,67.12876660399239,0,0,0,0,0,0,0
0,25/03/22,20:58:14,30.826833935191264,51.33858182064186,41.132414503837495,25.144215365899527,42.40215579045747,22.013306976157846,41.504118627555286,25.855421462978214,67.32221754325732,0,0,0,0,0,0,0
0,25/03/22,20:58:24,30.9014097453004,51.33772732840344,40.96618158377299,25.188868688873566,42.44484622268952,22.082557468566748,41.52233640207865,25.893641680100068,67.27250440552855,0,0,0,0,0,0,0
0,25/03/22,20:58:34,30.8702955466685,51.32700039905311,41.00646234789265,25.197364783129977,42.474890169792786,22.081348972400964,41.47614255166903,25.937110920972284,67.21775586710905,0,0,0,0,0,0,0
0,25/03/22,20:58:44,30.82418500925213,51.32993008672774,41.06791742968066,25.216188026439433,42.444812042999985,22.072865085176534,41.485080540483025,25.951503011673864,67.30344923159176,0,0,0,0,0,0,0
0,25/03/22,20:58:54,30.813268870906164,51.3298385339879,41.15912593121088,25.126661653915743,42.49926028843285,22.026612641013426,41.448337374230476,25.905506915182286,67.367627702214,0,0,0,0,0,0,0
0,25/03/22,20:59:04,30.803420847858234,51.18982387720488,41.099516552657875,25.112281770246135,42.403574247573275,22.021217132879325,41.49225827528585,25.870631424822292,63.298199969422804,0,0,0,0,0,0,0
0,25/03/22,20:59:14,30.794801157403064,51.18956447777536,41.03765131459542,25.009815943826197,42.38272463695553,21.988856291106718,41.460898410135414,25.8355972430466,63.45365652165751,0,0,0,0,0,0,0
0,25/03/22,20:59:24,30.74315778274284,51.12164760361001,41.12595454251495,24.98287502425164,42.40254885688715,21.97706429821636,41.5487402122462,25.800953686294182,63.276135759123314,0,0,0,0,0,0,0
0,25/03/22,20:59:34,30.761689583163825,50.98865199021411,41.14159175047824,24.954432639743843,42.41939944382902,21.980885099225347,41.50772458480148,25.78850251367703,63.23292286592261,0,0,0,0,0,0,0
0,25/03/22,20:59:44,30.874600051319604,50.843052616301335,41.16069819692959,24.905348164161932,42.42119387752972,21.895264976934488,41.462727023525645,25.76544343027135,63.01905566567516,0,0,0,0,0,0,0
0,25/03/22,20:59:54,30.955456379381197,50.84354089758044,41.11134272523776,24.913014180243863,42.29479738562091,21.927723474962917,41.5216015387536,25.78011628270842,67.24741895481459,0,0,0,0,0,0,0
0,25/03/22,21:00:04,30.942190387379547,50.98561549100968,41.07752192244065,24.866065935258028,42.345964380858206,21.912598962342678,41.437246064975625,25.74129792101967,66.97157054970087,0,0,0,0,0,0,0
0,25/03/22,21:00:14,30.894199967038627,51.117344624837905,41.08982661067405,24.956397971892237,42.449221222950285,21.95453011718572,41.514594702398455,25.792420970941837,67.37861403099379,0,0,0,0,0,0,0
0,25/03/22,21:00:24,30.89646437147047,51.1123397417271,41.00593256270484,25.004579127107807,42.457612336731685,21.980689786713707,41.49842770924734,25.78618317760129,67.00159984836577,0,0,0,0,0,0,0
0,25/03/22,21:00:34,30.902670121352077,51.117344624837905,41.08876704029841,25.0191299092251,42.3667798117864,21.992652678051748,41.49008786500025,25.78652497449666,67.10185009848176,0,0,0,0,0,0,0
0,25/03/22,21:00:44,30.934895159893937,51.115788228260776,41.07847895374768,25.01847072949831,42.42030520560175,21.992884611659324,41.45642087080603,25.804566967759545,67.32386549257428,0,0,0,0,0,0,0
0,25/03/22,21:00:54,30.89987165927122,51.11896205657495,41.176249955669036,25.01421047533813,42.45304934817847,21.97053353610835,41.47528805943061,25.782386790656258,67.1047797861564,0,0,0,0,0,0,0
0,25/03/22,21:01:04,30.913265825108635,51.12370754025624,41.085280711965595,25.020143092879245,42.39316653210918,21.995472502438574,41.510014624000476,25.774061594847534,67.34153517136188,0,0,0,0,0,0,0
0,25/03/22,21:01:14,30.932961871204483,51.12254787221836,41.03546381446503,25.08006741285726,42.440864288858435,21.98061654452184,41.51442380395078,25.837159743139726,67.3144355603716,0,0,0,0,0,0,0
0,25/03/22,21:01:24,30.94147475012986,50.98321986098408,41.04387201809119,25.068434111382608,42.449443390932274,22.02175424228634,41.3921459646312,25.852394119047766,67.27937086101596,0,0,0,0,0,0,0
0,25/03/22,21:01:34,30.90108931071098,50.83939050670806,41.152067825321424,25.065309111196342,42.45670657495896,22.04835336496552,41.530983863531574,25.858229080333057,67.33485182135412,0,0,0,0,0,0,0
0,25/03/22,21:01:44,30.93014204681766,50.83969568250749,41.11541010829269,25.093763702736123,42.39540530177386,22.02810189891469,41.502529271991804,25.84141999729991,63.47105154222556,0,0,0,0,0,0,0
0,25/03/22,21:01:54,30.87268812493611,50.83372949562844,40.973872013918864,25.041761746511565,42.456757844493254,21.988148283252016,41.58527830036154,25.833741774186002,67.25867994181394,0,0,0,0,0,0,0
0,25/03/22,21:02:04,30.85227644159057,50.83948205944789,41.09092036073925,25.03541408988321,42.4116748339936,21.980750821873592,41.557456033078196,25.82837068011586,67.60246047988296,0,0,0,0,0,0,0
0,25/03/22,21:02:14,30.95030806364465,50.846272220985426,41.14239497318238,25.03881985180496,42.46755862638703,21.99553353759846,41.527019019545264,25.81523591370797,63.393048607888744,0,0,0,0,0,0,0
0,25/03/22,21:02:24,30.887428116049055,50.83447717633708,41.09676508765013,25.003907740349042,42.51137698837381,21.95289437490072,41.43702389699364,25.81800690996688,63.23246510222345,0,0,0,0,0,0,0
0,25/03/22,21:02:34,30.90916426236416,50.844639530458416,41.05556147191295,25.05395657145718,42.43284915166193,21.987830900420597,41.42502682596604,25.815467847315542,63.20417530561541,0,0,0,0,0,0,0
0,25/03/22,21:02:44,30.920838762571734,50.844303837079046,40.96274652497449,25.04111477381675,42.38120364077112,22.015553070041722,41.461257296875544,25.788014232397927,63.30103810435762,0,0,0,0,0,0,0
0,25/03/22,21:02:54,30.940481402902684,50.83841394414985,41.02789301323253,25.034034695269746,42.42066409234191,21.98072640780964,41.508391088747445,25.801771557436677,63.156018564463764,0,0,0,0,0,0,0
0,25/03/22,21:03:04,30.84069807175982,50.98285365002476,40.947416934217046,25.073438994493426,42.333574243400946,21.996986174403794,41.558464333919545,25.760267648712855,63.06116992599786,0,0,0,0,0,0,0
0,25/03/22,21:03:14,30.799746531232984,50.97769617901422,41.05036615910329,25.093251007393064,42.43679690580349,22.022633148588728,41.508903784090506,25.789369212947438,63.0662053266886,0,0,0,0,0,0,0
0,25/03/22,21:03:24,30.915583635305385,50.98651575961802,41.06752436325098,25.059107938951726,42.38959475455253,22.012196136247884,41.47465573517417,25.833412184322608,63.22211964262246,0,0,0,0,0,0,0
0,25/03/22,21:03:34,30.927172686289108,51.11662746170923,41.03847162714432,25.133363314471442,42.33155764171825,22.033375336729012,41.51563718292934,25.859376541338953,63.35505422085848,0,0,0,0,0,0,0
0,25/03/22,21:03:44,30.87386305176395,51.12936855133584,41.04231684221726,25.13850247493401,42.47998294353383,22.016541839631905,41.39734127744087,25.863795486914842,63.09440357055684,0,0,0,0,0,0,0
0,25/03/22,21:03:54,30.961405781591278,51.12283778922783,41.122536573561234,25.133851595750546,42.43228518678457,22.024940277632492,41.56683835785617,25.854139724620563,63.29288991051256,0,0,0,0,0,0,0
0,25/03/22,21:04:04,30.923263384298284,51.19336391647839,41.02309076685255,25.149501010745823,42.3806738555833,22.063551119777628,41.45619870282404,25.86457673696141,63.35304006058217,0,0,0,0,0,0,0
0,25/03/22,21:04:14,31.02956221875919,51.19765163646053,41.09010004819035,25.09294583159362,42.34299074786847,22.06252572909151,41.456899386459554,25.820399488234493,63.342511495501476,0,0,0,0,0,0,0
0,25/03/22,21:04:24,30.786672799984977,51.1980483649998,41.05549311253388,25.145094272201913,42.322158227095485,22.077528171391975,41.51842282762664,25.881398027026535,63.08634692945163,0,0,0,0,0,0,0
0,25/03/22,21:04:34,30.79583722924216,51.19237209513022,41.00960687933009,25.138099642878746,42.39502932518896,22.07273080782478,41.4756640360155,25.882460038808585,63.37382253252404,0,0,0,0,0,0,0
0,25/03/22,21:04:44,30.798731821699842,51.12338710566682,41.13718257052794,25.132398958945213,42.44347903510803,22.04089486842721,41.448337374230476,25.890907304937084,63.1311162192295,0,0,0,0,0,0,0
0,25/03/22,21:04:54,30.734142889627392,51.12352443477657,41.136481886892426,25.10383450411764,42.3398633062758,22.012196136247884,41.53568357084295,25.866383377694092,62.97950488206773,0,0,0,0,0,0,0
0,25/03/22,21:05:04,30.7944486793547,51.11995387792312,41.017468207923656,25.109657258370948,42.35059572879051,22.01612680054467,41.4234203805578,25.807606518721972,67.29108961171445,0,0,0,0,0,0,0
0,25/03/22,21:05:14,30.797375315271335,50.98637843050829,41.02092035656692,25.06277004854501,42.410017119051034,22.02634408630992,41.493027318300435,25.84000398159051,63.090100591784754,0,0,0,0,0,0,0
0,25/03/22,21:05:24,30.7537534864994,50.98619532502862,41.05458735076114,25.064332548638134,42.3687964134691,22.05405404889906,41.51809812057603,25.8117324955304,63.18613941586851,0,0,0,0,0,0,0
0,25/03/22,21:05:34,30.862391493463008,50.97850489488274,40.98422845984868,25.059620634294788,42.268786641883054,22.033558442208676,41.468554660591764,25.780897532754988,62.99845629921294,0,0,0,0,0,0,0
0,25/03/22,21:05:44,30.855096265977398,51.12468410281445,41.09256098583704,25.07500149458656,42.43153323361474,21.995228361799022,41.48938718136472,25.786915599519943,63.25965626595357,0,0,0,0,0,0,0
0,25/03/22,21:05:54,30.85959303138214,51.11970973728357,41.01545160624097,25.08574368272684,42.36763430402483,22.021485687582835,41.461018039048795,25.841554274651664,63.23594410633708,0,0,0,0,0,0,0
0,25/03/22,21:06:04,30.824825878430957,51.11961818454374,41.00304437893894,25.062709013385113,42.39316653210918,22.000806975412786,41.4857983139633,25.791517650575496,63.25068409745005,0,0,0,0,0,0,0
0,25/03/22,21:06:14,30.857819959987392,51.121006734431184,41.105651806929814,25.111048860016393,42.45002444565442,22.005836272587555,41.418549774798734,25.84720613045729,63.517011017621236,0,0,0,0,0,0,0
0,25/03/22,21:06:24,30.690051090124314,51.12379909299606,40.97004388869071,25.12238919272358,42.33656496623544,22.052576998029767,41.53793943035241,25.840992751180693,63.21214039398078,0,0,0,0,0,0,0
0,25/03/22,21:06:34,30.888303970593448,51.12630153455148,41.0672509257347,25.106690949600395,42.27095705216867,22.015186859082394,41.42806881833488,25.83943025108756,63.270001725554565,0,0,0,0,0,0,0
0,25/03/22,21:06:44,30.792365854523524,51.12711025041999,41.09500483363895,25.086305206197814,42.33511232943012,22.03053109827823,41.558088357334626,25.848255935207366,63.35120900578554,0,0,0,0,0,0,0
0,25/03/22,21:06:54,30.869932387467166,51.11798549401674,41.07781244980171,25.07483059613887,42.308554710659664,22.045655610898475,41.56215574038956,25.79951325652082,63.36384328388235,0,0,0,0,0,0,0
0,25/03/22,21:07:04,30.80838758399412,51.19556118223436,41.15230708314819,25.086537139805387,42.37127444096055,22.028663422385662,41.51584226106657,25.793226635052363,63.319440205063835,0,0,0,0,0,0,0
0,25/03/22,21:07:14,30.8864240876689,51.199894678586396,40.9795800220716,25.105885285489876,42.44947757062182,22.037293793993822,41.4562157926688,25.82094880467348,63.298016863943154,0,0,0,0,0,0,0
0,25/03/22,21:07:24,30.691300785023017,51.333271761731616,40.99451654639938,25.107691926222557,42.40832522441896,22.003468108383903,41.57803220617963,25.809352124294765,63.01182299922844,0,0,0,0,0,0,0
0,25/03/22,21:07:34,30.8714384300374,51.332081576113794,40.93878656260887,25.167359898529046,42.43093508904785,22.019190765571047,41.47501462191431,25.82937165673802,63.16471607474783,0,0,0,0,0,0,0
0,25/03/22,21:07:44,30.593034177603375,51.32416226411832,41.06017573000048,25.153822300065894,42.413195830178,22.02938363727234,41.38766842530181,25.84754792735266,63.438367214105575,0,0,0,0,0,0,0
0,25/03/22,21:07:54,30.55403728807195,51.32603909528489,41.05296381550811,25.155177280615405,42.40675295870024,22.02712533635648,41.5178930424388,25.834645094552343,63.395612084604025,0,0,0,0,0,0,0
0,25/03/22,21:08:04,30.65414105380422,51.33359219632102,41.12552729639573,25.153041050019326,42.4096582323109,22.024915863568538,41.637316877682025,25.851942458864595,63.249036148133044,0,0,0,0,0,0,0
0,25/03/22,21:08:14,30.55763683662634,51.33028103889709,41.055031686725115,25.137550326439754,42.35527834625711,22.044581392084446,41.422976044593824,25.82776032851698,63.08012134314307,0,0,0,0,0,0,0
0,25/03/22,21:08:24,30.630322082657937,51.338291903632395,41.10411372090063,25.12950589236652,42.39716555578504,22.06043832662334,41.49654782632278,25.84135896214002,63.133954354164274,0,0,0,0,0,0,0
0,25/03/22,21:08:34,30.57093487208693,51.33505704015833,41.04641840496173,25.130177279125288,42.40800051736835,22.024012543202197,41.52700192970049,25.841029372276626,63.53193411421382,0,0,0,0,0,0,0
0,25/03/22,21:08:44,30.614513976246947,51.33717801196443,41.055698190671094,25.096327179451418,42.406018095375174,22.02616098083025,41.56336911936815,25.827235426141943,63.20170338163994,0,0,0,0,0,0,0
0,25/03/22,21:08:54,30.573626522637994,51.32136990555345,41.08170893440895,25.12479397802317,42.360097682481864,22.018287445204702,41.503247045472094,25.825892652624404,63.34425099755829,0,0,0,0,0,0,0
0,25/03/22,21:09:04,30.69210187149655,51.31801297175962,41.03845453729956,25.13858792415785,42.37050539794596,22.011060882273966,41.512133764751766,25.781495677321892,63.06208545339617,0,0,0,0,0,0,0
0,25/03/22,21:09:14,30.56343670269469,51.32416226411832,40.97394037329795,25.103895539277527,42.40220705999178,22.024378754161525,41.408911102349236,25.826722730798885,63.286664324204004,0,0,0,0,0,0,0
0,25/03/22,21:09:24,30.618444640543736,51.32883145384976,41.04711908859724,25.116139192351056,42.46699466150967,22.03114144987711,41.569333475192394,25.807789624201632,63.017957032797156,0,0,0,0,0,0,0
0,25/03/22,21:09:34,30.64662152210602,51.33253933981296,40.99528558941397,25.151173374126756,42.48837405731523,22.007618499256285,41.45642087080603,25.795838939895567,63.30680592696702,0,0,0,0,0,0,0
0,25/03/22,21:09:44,30.548760798499632,51.32820584346091,41.10801020550788,25.14262845174244,42.44007815599906,22.019703460914105,41.506323217530436,25.857350174030667,63.23969776867021,0,0,0,0,0,0,0
0,25/03/22,21:09:54,30.55419750536665,51.33293606835223,41.12793696450811,25.13750149831185,42.47965823648323,22.023158050963765,41.49075436894621,25.850856033018594,63.25159962484836,0,0,0,0,0,0,0
0,25/03/22,21:10:04,30.46583232675983,51.33769681082349,41.076530711444065,25.141261264160946,42.369514186949374,22.002992034136774,41.48612302101391,25.85439607229209,63.289136248179474,0,0,0,0,0,0,0
