,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,12:31:13,30.310207927835457,47.88406806493211,41.25999019503536,23.925038047137146,42.08219971669911,21.470777646945578,41.327358363113305,25.32094877487116,67.15879590265725,0,0,0,0,0,0,0
0,24/03/22,12:31:23,30.067489407508937,47.87682013969542,41.28777828262915,23.889295857506745,42.319321312863906,21.401466119376785,41.26303218740418,25.3002212345732,67.81495438903295,0,0,0,0,0,0,0
0,24/03/22,12:31:33,30.220486242800135,48.30305917877311,41.32571773801551,23.929896445864227,42.12487305908638,21.458033505560966,41.4063647154787,25.301002484619765,67.4616523660214,0,0,0,0,0,0,0
0,24/03/22,12:31:43,30.11018197597158,48.56883678250532,41.25884517543585,24.03564596388614,42.3256445554283,21.460731259628012,41.255153768965826,25.317799360620942,67.2957588014459,0,0,0,0,0,0,0
0,24/03/22,12:31:53,30.2402250135079,48.657215694023115,41.12438227679624,24.20908347422382,42.25656740287347,21.549574038360955,41.23156978318511,25.50036773087786,67.56785354422648,0,0,0,0,0,0,0
0,24/03/22,12:32:03,30.3118741877004,48.58470592407619,41.1483764188514,24.32657615700818,42.36941164788077,21.66018195510995,41.25997310519058,25.596315002221765,67.40159376869164,0,0,0,0,0,0,0
0,24/03/22,12:32:13,30.15564096305614,48.437641706326104,41.40169918785686,24.342335435291258,42.17766358957668,21.659217599583723,41.35412106002097,25.543898006909966,67.45853957286711,0,0,0,0,0,0,0
0,24/03/22,12:32:23,30.207583409999813,48.30894907170231,41.29792965042172,24.296180647383967,42.274033224227026,21.640199043762628,41.33195553135607,25.563648984649717,63.182568859015035,0,0,0,0,0,0,0
0,24/03/22,12:32:33,30.251514992208183,48.15918404812717,41.26880855493596,24.206471169380613,42.31771486745565,21.57645392277562,41.39821285952405,25.517713923318023,67.22123487122266,0,0,0,0,0,0,0
0,24/03/22,12:32:43,30.27160624096431,48.17087228124572,41.36480221300137,24.229103006667078,42.25116701192658,21.602882147007115,41.375808073032374,25.502980035721066,67.29868848912052,0,0,0,0,0,0,0
0,24/03/22,12:32:53,30.17560403797651,48.09038216414344,41.146376907013476,24.212513650209523,42.338239771022785,21.605018377603198,41.25896480434923,25.425477589695312,67.48206862700395,0,0,0,0,0,0,0
0,24/03/22,12:33:03,30.116601348912795,48.07289559083554,41.333510707230005,24.18573142205068,42.331267114357175,21.600465154675554,41.3484472315578,25.450733938856956,67.41239699199183,0,0,0,0,0,0,0
0,24/03/22,12:33:13,30.3269666568617,48.087315147359085,41.234304158348095,24.229383768402563,42.39631106354659,21.594410466814665,41.19021235884502,25.47096099084383,63.36018117428907,0,0,0,0,0,0,0
0,24/03/22,12:33:23,30.198248082294946,48.095036095084915,41.22461421636427,24.18502341419598,42.301411155546376,21.572132633455553,41.337561000440175,25.4575210486365,67.42567213926743,0,0,0,0,0,0,0
0,24/03/22,12:33:33,30.15304544288191,48.09274727658911,41.28160884866767,24.197853004804433,42.15447267022566,21.605213690114837,41.33850094190245,25.469825736869918,67.23643262603476,0,0,0,0,0,0,0
0,24/03/22,12:33:43,30.211353857001892,48.139164515683916,41.26521968753454,24.18028708578867,42.286696799200584,21.620423651958923,41.446098604565776,25.447340383967187,63.38645681062084,0,0,0,0,0,0,0
0,24/03/22,12:33:53,30.186979465900627,48.162876675300396,41.27482418029453,24.2239150180766,42.15655763128743,21.622144843467765,41.47103268808321,25.49995269179062,63.72620902813729,0,0,0,0,0,0,0
0,24/03/22,12:34:03,30.273699746948466,48.17020089448696,41.36794674443881,24.216590798890042,42.234897479706845,21.61672492126971,41.43307614285207,25.550355526826117,67.19834668626467,0,0,0,0,0,0,0
0,24/03/22,12:34:13,30.340649213829593,48.165455410805656,41.4093041687789,24.192494117766266,42.25870363346955,21.642933418925608,41.447346163233874,25.518714899940186,67.41798170912156,0,0,0,0,0,0,0
0,24/03/22,12:34:23,30.217463476506676,48.15213448716011,41.17170405696058,24.251307597834323,42.26395021581354,21.654334786792685,41.17166987727106,25.550978085456972,67.0812507320196,0,0,0,0,0,0,0
0,24/03/22,12:34:33,30.244956764278214,48.165775845395075,41.32406002307296,24.190113746530635,42.36833498766033,21.657362130723126,41.24790767478392,25.56755523488255,67.30958326516051,0,0,0,0,0,0,0
0,24/03/22,12:34:43,30.234531958969352,48.14458138612398,41.14502680927674,24.2417861128918,42.39390139543421,21.700623852051727,41.25891353481492,25.59489898651236,63.28144581803356,0,0,0,0,0,0,0
0,24/03/22,12:34:53,30.015301294046715,48.15932137723692,41.26395503902167,24.27437888827198,42.209775407896956,21.676966624079146,41.20261958614705,25.58033599736309,67.45029982628225,0,0,0,0,0,0,0
0,24/03/22,12:35:03,29.73877692453724,48.158222744358945,41.47332272728221,24.246742167874704,42.214782732414164,21.71385627471544,41.1757885298603,25.594532775553034,63.600964880047144,0,0,0,0,0,0,0
0,24/03/22,12:35:13,29.880708085340746,48.15817696798903,41.366049771669495,24.265272442416695,42.217260759905614,21.65379767738567,41.2554442963269,25.574317930598134,63.48515066415972,0,0,0,0,0,0,0
0,24/03/22,12:35:23,29.93082405512477,48.160816738654184,41.25122310466904,24.288807600069497,42.244689960759274,21.66268439666536,41.27302974659382,25.62939605888105,63.43433889355295,0,0,0,0,0,0,0
0,24/03/22,12:35:33,29.90446296956915,48.14996773898409,41.28958980617462,24.268006817579675,42.14568849001458,21.694495921998975,41.380969206152514,25.593861388794263,63.092664068500035,0,0,0,0,0,0,0
0,24/03/22,12:35:43,29.920409930968873,48.16695077222292,41.286462364581965,24.24209128869124,42.12976075469021,21.67340217074169,41.38455807355392,25.585340880473908,66.96699291270929,0,0,0,0,0,0,0
0,24/03/22,12:35:53,30.009715051037972,48.15701729995115,41.124125929124716,24.254444805052565,42.176757827803954,21.747266921238122,41.1673974160789,25.564210508120688,67.22636182465327,0,0,0,0,0,0,0
0,24/03/22,12:36:03,29.756998971521796,48.15335519035787,41.17722407682085,24.229078592603123,42.17701417547549,21.6627698458892,41.216376911185804,25.587770079837448,67.32441480901329,0,0,0,0,0,0,0
0,24/03/22,12:36:13,29.917355121216485,48.153660366157304,41.168918412263295,24.258766094372636,42.27505861491315,21.646790841030526,41.30457760003672,25.609278870181974,67.16639478006331,0,0,0,0,0,0,0
0,24/03/22,12:36:23,29.854795608210306,48.165775845395075,41.109155225107386,24.23523093671983,42.35432131495007,21.65344367345832,41.21993159889767,25.59944000240803,67.21537549587342,0,0,0,0,0,0,0
0,24/03/22,12:36:33,29.875153885790933,48.15973336456616,41.224357868692735,24.20913230235173,42.152797865438316,21.634364082477337,41.23914058441761,25.60797271776037,67.25794751989528,0,0,0,0,0,0,0
0,24/03/22,12:36:43,29.73701453429547,48.161869595162244,41.269970664380224,24.212159646282174,42.212304704922715,21.661329416115844,41.187888139956485,25.574720762653396,67.30528028638842,0,0,0,0,0,0,0
0,24/03/22,12:36:53,29.754147103676033,48.15764291034001,41.30266353742263,24.172791968154428,42.26706056756143,21.633961250422075,41.36222164644131,25.579493712156637,67.59797439563123,0,0,0,0,0,0,0
0,24/03/22,12:37:03,30.04195077073281,48.426258649006996,41.202106890803975,24.199610817409205,42.200307633895136,21.669190744709418,41.39804196107637,25.554359433314765,63.5014470518498,0,0,0,0,0,0,0
0,24/03/22,12:37:13,30.132249238029075,48.86540662440101,41.162783157991356,24.296656721631095,42.14040772798107,21.71497932165738,41.32040279629247,25.61328277667062,67.31709058982672,0,0,0,0,0,0,0
0,24/03/22,12:37:23,29.81751838430872,49.073551778409005,41.11881098740167,24.522291500704977,42.25378175817619,21.804981768428192,41.36857906869524,25.73341217836214,67.44837721874578,0,0,0,0,0,0,0
0,24/03/22,12:37:33,30.13105294889527,49.06097853547207,41.173190873455454,24.670277349369368,42.2073486499398,21.919386072122222,41.24701900285595,25.871510331124682,63.40183767091262,0,0,0,0,0,0,0
0,24/03/22,12:37:43,29.843302687603398,48.78331433435167,41.058347116610236,24.70661768356667,42.23100099509959,21.99091927951093,41.297741662129255,25.931886311285872,63.736188276778975,0,0,0,0,0,0,0
0,24/03/22,12:37:53,30.0590619778074,48.64273510233969,41.24765132711239,24.64671777765261,42.298420432711865,21.93274056510571,41.10913813526261,25.860939041432086,63.414288843529775,0,0,0,0,0,0,0
0,24/03/22,12:38:03,30.013453454581107,48.797260868386076,41.278737754746544,24.61684717040343,42.28403078341667,21.889967125056213,41.17917231912449,25.83003083646481,63.398267114059145,0,0,0,0,0,0,0
0,24/03/22,12:38:13,29.986750572130116,48.79875622980334,41.045187936138376,24.61889795177567,42.21136476346044,21.88642708578271,41.187905229801245,25.838490309625286,63.78049980285765,0,0,0,0,0,0,0
0,24/03/22,12:38:23,30.144169404755196,48.8622480548768,41.1254418471719,24.74055323246439,42.16187257301047,21.896034019949077,41.16121089227265,25.84810945082363,63.42774709628504,0,0,0,0,0,0,0
0,24/03/22,12:38:33,30.096136259802353,48.8584333573838,41.21456538764032,24.79780421243931,42.22708742064759,21.991200041246415,41.2630663670937,25.894850176265845,63.394513451726056,0,0,0,0,0,0,0
0,24/03/22,12:38:43,30.25333078821485,48.65529308648663,41.094389599227284,24.790968274531856,42.20902345472713,21.98239877119057,41.348088344817654,25.891712969047603,63.58503470331636,0,0,0,0,0,0,0
0,24/03/22,12:38:53,30.307751262649973,48.44394358658454,41.113359326920474,24.71246485188394,42.387475613801215,21.946998378455543,41.19803950774906,25.8144546636614,67.15751416429958,0,0,0,0,0,0,0
0,24/03/22,12:39:03,30.152938631352107,48.293751316890194,41.12354487440257,24.556996092617283,42.30171877275221,21.89333626588203,41.3127123661466,25.757753000125465,63.33482106535561,0,0,0,0,0,0,0
0,24/03/22,12:39:13,30.247733864053124,48.1713147861549,41.17951411601986,24.47951806065548,42.283518088073606,21.815138019033554,41.38339596410965,25.73554840895822,67.27341993292686,0,0,0,0,0,0,0
0,24/03/22,12:39:23,30.40517405898416,48.29073007647574,41.236440388944175,24.440150382527733,42.23407716715795,21.76386848472765,41.41617428637589,25.68778229282989,67.82887040548742,0,0,0,0,0,0,0
0,24/03/22,12:39:33,30.396800035047534,48.57030162634262,41.06996821105291,24.478028802754213,42.2935498269528,21.786500322014113,41.27391841852179,25.659486392705823,67.73667679647664,0,0,0,0,0,0,0
0,24/03/22,12:39:43,30.378770248816622,48.86140882142834,41.222153278717585,24.556935057457395,42.24094728475495,21.844361653587914,41.29545162293026,25.699586492752225,67.46687087219183,0,0,0,0,0,0,0
0,24/03/22,12:39:53,30.466409109020773,48.99969923494452,41.06084223394646,24.820021010638534,42.04665283958035,21.931947108027167,41.2317406816328,25.884889238172125,67.40159376869164,0,0,0,0,0,0,0
0,24/03/22,12:40:03,30.384516709120078,49.00226271165984,41.1032079591279,24.988111840970028,42.19301027017893,22.043348481854707,41.2917260367707,26.000709557575558,63.253613785124635,0,0,0,0,0,0,0
0,24/03/22,12:40:13,30.145355012736022,48.79367505274266,40.977307072717366,24.870252947226344,42.206494157701385,22.043018891991313,41.17906978005587,25.963050863924675,63.173322032292006,0,0,0,0,0,0,0
0,24/03/22,12:40:23,30.4303815800179,48.580998038112995,40.92747308537203,24.73399805629242,41.99893799298633,21.989466642705597,41.337321742613426,25.89436189498674,63.47095998948575,0,0,0,0,0,0,0
0,24/03/22,12:40:33,30.48904247218623,48.375507913560135,41.224460407761356,24.612110841996124,42.27924562688145,21.94533822210659,41.326127894289954,25.751625070072713,63.556104037529465,0,0,0,0,0,0,0
0,24/03/22,12:40:43,30.55265941933748,48.307514745444934,41.118554639730135,24.561634764768765,42.16209474099246,21.90842415740634,41.25722164018282,25.628443910386796,67.23249585822201,0,0,0,0,0,0,0
0,24/03/22,12:40:53,30.477667044262112,48.37816294301527,41.22968990026057,24.540614255703346,42.305854515186226,21.820411456847875,41.296596642529764,25.596876525692736,63.526807160783264,0,0,0,0,0,0,0
0,24/03/22,12:41:03,30.29105662054161,48.37410410488272,41.22603267348008,24.50520165593634,42.17426271046773,21.843348469933776,41.3521557278726,25.628627015866464,63.36237844004504,0,0,0,0,0,0,0
0,24/03/22,12:41:13,30.41490458934931,48.36311777610288,41.16066401724005,24.566920409615065,42.26403566503737,21.845728841169407,41.34436275865809,25.59364166221867,63.64243827119104,0,0,0,0,0,0,0
0,24/03/22,12:41:23,30.341695966821664,48.29179819177378,41.20231196894122,24.520558102164156,42.236743182941865,21.837855305543858,41.43427243198589,25.589198302578826,63.358716330451756,0,0,0,0,0,0,0
0,24/03/22,12:41:33,30.390038865210936,48.29225595547294,41.18117183096241,24.47967675207119,42.266940938648034,21.772572098527675,41.26880855493596,25.60593414342011,63.91453301397163,0,0,0,0,0,0,0
0,24/03/22,12:41:43,30.257026467146066,48.31314523894459,41.097311962682724,24.434498526722106,42.24672365228673,21.751856765261696,41.39419674600343,25.58482818513085,63.36539968045947,0,0,0,0,0,0,0
0,24/03/22,12:41:53,30.49473552672479,48.37120493478805,41.101379345737655,24.43407128060289,42.250158711085234,21.712891919189207,41.3716039712193,25.497254937723575,67.30418165351041,0,0,0,0,0,0,0
0,24/03/22,12:42:03,30.647604188180217,48.35269602255201,41.265852011791,24.34232322825928,42.35867922536606,21.740040358307382,41.50958737788126,25.462147513756005,67.00462108878021,0,0,0,0,0,0,0
0,24/03/22,12:42:13,30.412095446115462,48.372547708305575,41.28429195429635,24.360182116042502,42.35215090466444,21.732716139120825,41.37534664722364,25.37965239165142,67.22187574040147,0,0,0,0,0,0,0
0,24/03/22,12:42:23,30.735990729093,48.66083202724648,41.16382563852224,24.334474106697684,42.285654318669685,21.775221024466816,41.406706512374086,25.363856492272408,67.3270698384684,0,0,0,0,0,0,0
0,24/03/22,12:42:33,30.72700787943648,48.80128918893869,41.16182612668432,24.4684462826518,42.2257202330661,21.780177079449718,41.413166473696606,25.465052787366677,67.1595283245759,0,0,0,0,0,0,0
0,24/03/22,12:42:43,30.719573796962127,48.66164074311499,41.296596642529764,24.51317284781771,42.127231457664465,21.8254651680866,41.64256346002598,25.421864308229942,67.3032661261121,0,0,0,0,0,0,0
0,24/03/22,12:42:53,30.721336187203896,48.585651969054446,41.25961421845044,24.458363274238305,42.36845461657373,21.815565265152767,41.567915018076604,25.403480518071685,63.386731468840345,0,0,0,0,0,0,0
0,24/03/22,12:43:03,30.702238285674948,48.44786509560734,41.37109127587624,24.432105948454495,42.256481953649626,21.839234700157327,41.456506320029874,25.336720260186212,63.488171904574145,0,0,0,0,0,0,0
0,24/03/22,12:43:13,30.693340885242275,48.445194807362235,41.23994380712175,24.43693993311763,42.21052736106677,21.82011848808041,41.45968503115684,25.401795947658773,63.50822195459736,0,0,0,0,0,0,0
0,24/03/22,12:43:23,30.669351015648303,48.43866404525423,41.32069332365353,24.475782708870337,42.188652359762926,21.84836556007657,41.46387204312515,25.429652394631646,63.22074635152496,0,0,0,0,0,0,0
0,24/03/22,12:43:33,30.708785832451927,48.7053876939647,41.25805904257649,24.56114648348966,42.28842287352222,21.86606575644408,41.5016576899086,25.474488823085355,67.28001173019477,0,0,0,0,0,0,0
0,24/03/22,12:43:43,30.846412488604333,49.140568383966,41.15914302105564,24.655458012548568,42.13628907539183,21.93907601470208,41.43963864324323,25.631495668381195,63.42289480107395,0,0,0,0,0,0,0
0,24/03/22,12:43:53,30.733085455482332,49.07652724245353,41.31520748348281,24.70955957827327,42.17226319862981,22.003907561535097,41.37129635401347,25.689588933562575,67.07053906145926,0,0,0,0,0,0,0
0,24/03/22,12:44:03,30.75732099159485,48.786030398966695,41.099977978466626,24.73707422835077,42.289926779861844,21.99107797092664,41.413081024472774,25.693592840051227,67.47840651741068,0,0,0,0,0,0,0
0,24/03/22,12:44:13,30.697292911845018,48.64667187015246,41.19682612877048,24.667396489822657,42.23221437407817,21.9907727951272,41.31737789376842,25.724696357530135,67.3628669597427,0,0,0,0,0,0,0
0,24/03/22,12:44:23,30.67747937306639,48.58620128549345,41.08413569236612,24.65675195793819,42.065058602396164,21.943885585301253,41.54812497783452,25.642774965928496,67.48673781673536,0,0,0,0,0,0,0
0,24/03/22,12:44:33,30.687177859972586,48.44157847413887,41.188349565765236,24.620851076892084,42.264702168983334,21.933375330768545,41.36268307225008,25.665077213351562,63.22010548234615,0,0,0,0,0,0,0
0,24/03/22,12:44:43,30.74669324437935,48.4444013502837,41.074787547277666,24.546607908404347,42.22568605337655,21.946265956536887,41.3945385428988,25.682582097207433,63.10493213563753,0,0,0,0,0,0,0
0,24/03/22,12:44:53,30.769614998675287,48.43799265849546,41.11845210066153,24.573487792819012,42.2791601776576,21.938123866207828,41.35837643136837,25.701905828827964,63.10090381508494,0,0,0,0,0,0,0
0,24/03/22,12:45:03,30.817391795956592,48.444676008503194,41.14133540280673,24.48800194787991,42.10299805778253,21.901392906987244,41.452951632318005,25.682008366704483,67.40040358307382,0,0,0,0,0,0,0
0,24/03/22,12:45:13,30.862508986145787,48.43617686248879,41.10226801766564,24.561195311617574,42.17453614798403,21.938917323286372,41.4567626677014,25.628382875226908,63.44569143329214,0,0,0,0,0,0,0
0,24/03/22,12:45:23,30.83225996090531,48.44087656980017,41.21981196998428,24.50886376552962,42.27075197403144,21.920655603447887,41.373261686161854,25.65865631453135,63.275952653643664,0,0,0,0,0,0,0
0,24/03/22,12:45:33,30.86680280964391,48.45419749344571,41.28683834116687,24.48265526787372,42.176210952771356,21.901637047626796,41.362050747993635,25.63590240692511,63.346631368793915,0,0,0,0,0,0,0
0,24/03/22,12:45:43,30.62890148931155,48.442539777907115,41.257665976146825,24.502662593285002,42.389697293621126,21.870765463755458,41.19470698801916,25.629640199520598,67.21528394313357,0,0,0,0,0,0,0
0,24/03/22,12:45:53,30.7009031415524,48.367268166975265,41.13952387926125,24.435902335399533,42.10479249148324,21.901136559315717,41.382900358611366,25.612818909455477,67.4040656926671,0,0,0,0,0,0,0
0,24/03/22,12:46:03,30.763772407995006,48.384159647474256,41.44758542106065,24.39349510630936,42.192531754525405,21.805079424684013,41.46132565625463,25.57700347763321,67.16630322732347,0,0,0,0,0,0,0
0,24/03/22,12:46:13,30.8218031121375,48.35919626708008,41.296254845634394,24.366346667191184,42.15877931110735,21.828565754208906,41.52648923435743,25.437684621672908,67.7007881224625,0,0,0,0,0,0,0
0,24/03/22,12:46:23,30.75394574725304,48.45264109686858,41.26451900389904,24.3544081899171,42.10511719853385,21.816810382414484,41.53412839496902,25.371644578674115,67.25263746098503,0,0,0,0,0,0,0
0,24/03/22,12:46:33,30.700198185455687,48.45198496889978,41.28651363411626,24.366065905455702,42.122907726937996,21.841834797968556,41.707795397507866,25.338978561102067,67.32359083435479,0,0,0,0,0,0,0
0,24/03/22,12:46:43,30.732017340184292,48.456852522900846,41.43350338897129,24.36693260472611,42.13562257144585,21.83387581311916,41.3842504563481,25.37988432525899,67.66380081557038,0,0,0,0,0,0,0
0,24/03/22,12:46:53,30.800195139658157,48.43091257994845,41.279899864190796,24.357594225263252,42.28073244337632,21.83504768818901,41.45982174991498,25.379872118227016,67.13819653619507,0,0,0,0,0,0,0
0,24/03/22,12:47:03,30.69449444976416,48.42844065597299,41.26024654270688,24.35030662717263,42.35955080744927,21.8274793283629,41.51203122568316,25.426246632709898,67.1354499540001,0,0,0,0,0,0,0
0,24/03/22,12:47:13,30.79367963634012,48.44655283966975,41.4782275127308,24.356104967361983,42.20341798564303,21.85789925205107,41.2895556264851,25.390333544631815,67.47840651741068,0,0,0,0,0,0,0
0,24/03/22,12:47:23,30.74920331532975,48.44356211683524,41.29500728696628,24.39449608293152,42.248330097695,21.878956382212422,41.5320092542177,25.462611380971158,67.52409133458681,0,0,0,0,0,0,0
0,24/03/22,12:47:33,30.80320722479863,48.43915232653333,41.40491207867338,24.37332908948237,42.095187998723276,21.89420296515244,41.49193356823524,25.53215484214752,67.42164381871486,0,0,0,0,0,0,0
0,24/03/22,12:47:43,30.69250775530981,48.58064708594364,41.246591756736734,24.36489403038585,42.15975343225915,21.879408042395593,41.311652795770925,25.5415908778662,67.32157667407851,0,0,0,0,0,0,0
0,24/03/22,12:47:53,30.808003062486826,48.583317374188745,41.297895470732186,24.404103017097896,42.24776613281763,21.887782066332225,41.381379362426955,25.600770568893587,67.24815137673325,0,0,0,0,0,0,0
0,24/03/22,12:48:03,30.694355594775416,48.59817943562147,41.28128414161708,24.401759266958194,42.20114503628879,21.88236214413417,41.40204098475223,25.647352602920094,63.66715751094565,0,0,0,0,0,0,0
0,24/03/22,12:48:13,30.718762029335615,48.65814648021141,41.44567135844656,24.407667470435353,42.23501710862024,21.896900719219488,41.3735693033677,25.632081605916117,67.38593825018036,0,0,0,0,0,0,0
0,24/03/22,12:48:23,30.791938608404312,49.13013137162515,41.37873043648783,24.42909081155603,42.13141846963276,21.886341636558868,41.37854244819536,25.652699282926278,67.5031257571653,0,0,0,0,0,0,0
0,24/03/22,12:48:33,30.762747017308886,49.49409928882715,41.18848628452339,24.49627831556072,42.12458253172531,21.918653650203566,41.487541478129714,25.733998115897066,64.06944024976733,0,0,0,0,0,0,0
0,24/03/22,12:48:43,30.68641949811098,49.785786317931795,41.22912593538321,24.61284326391478,42.286611349976724,21.985108732289596,41.36782711552543,25.826893629246573,63.900433892037505,0,0,0,0,0,0,0
0,24/03/22,12:48:53,30.75688306432265,49.98843830754985,41.03214838457991,24.87042384567403,42.30342775722906,22.166956887659843,41.25023189367246,25.9992691278022,63.40714772982287,0,0,0,0,0,0,0
0,24/03/22,12:49:03,30.771377388917045,49.96948689040464,40.94316156286965,25.339234908773594,42.21826906074698,22.370948599037447,41.19990230082884,26.275135843463886,67.74491654306152,0,0,0,0,0,0,0
0,24/03/22,12:49:13,30.671839724292738,50.19592733358904,41.10672846715023,25.502320855994277,42.21936281081216,22.48891735606893,41.33397213303877,26.449635365583624,67.48316725988192,0,0,0,0,0,0,0
0,24/03/22,12:49:23,30.85328046997073,50.31692953806696,40.99858392945433,25.667628483034875,42.15115724034055,22.61639539101096,41.15228999330343,26.563050899687468,67.43281325297434,0,0,0,0,0,0,0
0,24/03/22,12:49:33,30.868447707202893,50.476078717474856,40.89898431414272,25.85731355293474,42.09406006896853,22.736512585670503,40.9793065845553,26.7423966135023,67.1119208998633,0,0,0,0,0,0,0
0,24/03/22,12:49:43,30.863705275279592,50.484043805840244,40.94126459010032,25.961146566936165,42.03453613963937,22.799024796427773,41.30633785404788,26.818739391490187,67.2952094850069,0,0,0,0,0,0,0
0,24/03/22,12:49:53,31.01783431278671,50.050236406936435,40.84016106844908,25.919569416020476,42.054257820502386,22.814369035623614,41.184623979605675,26.85091712778313,67.18067700747709,0,0,0,0,0,0,0
0,24/03/22,12:50:03,30.857307264644334,49.636265434996226,40.87743401988948,25.759181222866843,42.17426271046773,22.743299695450048,41.178437455799425,26.751222297622107,67.1838813533712,0,0,0,0,0,0,0
0,24/03/22,12:50:13,30.658061036948023,49.50041642787555,40.86236077680354,25.69915924663301,42.25721681697469,22.704725474400846,41.244506795674965,26.670777956889747,67.29813917268152,0,0,0,0,0,0,0
0,24/03/22,12:50:23,30.68233929767247,49.288929598863696,40.90182122837432,25.582667540470812,42.13244386031889,22.650672736804054,41.13960932848509,26.600013792515625,67.35719068987311,0,0,0,0,0,0,0
0,24/03/22,12:50:33,30.846284314768564,49.149174341510204,40.993662054160964,25.477796928751285,42.12053223851514,22.553968629477538,41.23353511533351,26.506593376791088,63.44752248808876,0,0,0,0,0,0,0
0,24/03/22,12:50:43,30.658659181514928,49.07541335078559,40.86111321813543,25.36721342606625,42.19181398104513,22.469752315864106,41.20306392211103,26.33405918681974,67.91511308640915,0,0,0,0,0,0,0
0,24/03/22,12:50:53,30.689933597441524,49.145878442876246,41.08169184456419,25.30017240644529,42.24535646470525,22.385792349922202,41.22599849379053,26.247584572290457,67.7788826095392,0,0,0,0,0,0,0
0,24/03/22,12:51:03,30.78952466783074,49.77754657134691,41.073659617522935,25.2755386159145,42.150883802824254,22.291749375566805,41.267885703318456,26.220179785500754,63.16407520556898,0,0,0,0,0,0,0
0,24/03/22,12:51:13,30.682830630709567,50.13951558706258,41.030627388395516,25.42889555864904,42.22780519412787,22.3949476239054,41.363588834022806,26.32852940133389,67.21977002738535,0,0,0,0,0,0,0
0,24/03/22,12:51:23,30.892939590986938,49.99487751691804,40.94623773492799,25.51793364989362,42.24831300785023,22.53518200726402,41.412687958043094,26.4832657386819,67.52665481130208,0,0,0,0,0,0,0
0,24/03/22,12:51:33,30.92163984904527,49.56912675911945,41.086784618305245,25.477980034230953,42.12750489518075,22.540846070101622,41.3709545571181,26.406056261423604,67.6538215669287,0,0,0,0,0,0,0
0,24/03/22,12:51:43,30.811891002171695,49.568165455351206,41.06113276130753,25.35069731180056,42.26295900481695,22.518629271902398,41.28899166160771,26.31853184214424,67.78410111570959,0,0,0,0,0,0,0
0,24/03/22,12:51:53,30.785145395108785,50.128727622552375,40.972436466958314,25.37314604360736,42.188823258210604,22.49272595004594,41.2523852141133,26.301844829430866,67.76560746226353,0,0,0,0,0,0,0
0,24/03/22,12:52:03,30.830753918335073,50.62280724184557,40.878715758247125,25.51307525116654,42.25668703178685,22.53785534726711,41.287470665423314,26.37166905234271,67.29026563705595,0,0,0,0,0,0,0
0,24/03/22,12:52:13,30.85376112185485,50.830281009094776,40.95459466901987,25.73525544019076,42.09969971774218,22.65383435808625,41.391564909909064,26.5255997255802,67.39344557484661,0,0,0,0,0,0,0
0,24/03/22,12:52:23,31.038950952228955,51.122654683748166,40.70145988830684,26.009730554207,42.059282234864355,22.910633689798935,41.240490682154345,26.816725231213884,67.79783402668441,0,0,0,0,0,0,0
0,24/03/22,12:52:33,31.01214125824816,51.31364895782762,40.938102968818114,26.33755039796533,42.083310556609064,23.10435928728338,41.13345698436838,27.094862454823403,67.75892411225583,0,0,0,0,0,0,0
0,24/03/22,12:52:43,30.856388685488028,51.335697909337156,40.73774162875067,26.575856076231965,42.06341797729837,23.22696671646635,41.07571039889517,27.294923501904222,63.47984060524943,0,0,0,0,0,0,0
0,24/03/22,12:52:53,31.048467859534487,51.323933382268756,40.71309807259429,26.640724244160907,42.23190675687235,23.350733813687192,41.14562495384365,27.39408122265823,67.57810745108766,0,0,0,0,0,0,0
0,24/03/22,12:53:03,31.099929654594035,51.312031526090585,40.69395744645341,26.784767221496537,42.190104996568266,23.42297502893061,41.281386680685685,27.537684746842668,67.21198804449963,0,0,0,0,0,0,0
0,24/03/22,12:53:13,31.083758388981718,51.189274560765895,40.74833733250722,26.831263806299198,42.20179445039001,23.474915949995275,41.09828608383454,27.538295098441544,67.43482741325066,0,0,0,0,0,0,0
0,24/03/22,12:53:23,31.04802993226229,51.1207320762117,40.79128411241079,26.733851691117987,42.03292969423113,23.44378801845241,41.14579585229133,27.574208186519634,67.13242871358567,0,0,0,0,0,0,0
0,24/03/22,12:53:33,30.90508406192565,50.84195398342336,40.79629143692799,26.711817998398423,42.09375245176271,23.475587336754046,41.221914020890836,27.561561701390847,66.96580272709147,0,0,0,0,0,0,0
0,24/03/22,12:53:43,30.883294509845637,50.690693598430975,40.83740960344133,26.536293085592575,42.278374044798255,23.410609305537303,40.965532169671775,27.492823904325004,67.2305732506855,0,0,0,0,0,0,0
0,24/03/22,12:53:53,30.0505063742701,50.62057945850965,40.78249993219971,26.446669056813064,42.143364271126046,23.295130783029244,41.151845657339436,27.431446947541648,67.20896680408516,0,0,0,0,0,0,0
0,24/03/22,12:54:03,30.04167306075531,50.259998992681446,40.96795892762894,26.306605571902132,42.15291749435171,23.236439373280966,41.16748286530273,27.289918618793408,67.32487257271244,0,0,0,0,0,0,0
