,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,20:29:08,30.77160169312964,57.96309393424356,41.55716550571712,30.446168806920575,42.450673859755625,27.615272642092265,41.721877429597214,31.678126888163504,62.84913378054703,0,0,0,0,0,0,0
0,30/03/22,20:29:18,30.773620431042936,58.289387899004694,41.57333249886827,30.51889830344309,42.50812991786778,27.687623720623478,41.725244129016644,31.760524354012276,63.030041994455,0,0,0,0,0,0,0
0,30/03/22,20:29:28,30.724508489639067,58.343846520414736,41.44572262798087,30.59450865951232,42.455681184272834,27.781105171507903,41.69542234989537,31.85056342187902,63.08772022054914,0,0,0,0,0,0,0
0,30/03/22,20:29:38,30.720097173458164,58.64069102052993,41.532282691734,30.730958862957884,42.42679934661385,27.883058302584786,41.71085447972145,31.948732373042844,63.09019214452461,0,0,0,0,0,0,0
0,30/03/22,20:29:48,30.805193919252982,58.847905388349616,41.466845676114886,30.78386413954879,42.46253421202505,27.935597368216357,41.65633787490951,31.98042182805668,62.9828007807017,0,0,0,0,0,0,0
0,30/03/22,20:29:58,30.844201489937397,58.99062085095768,41.411406219685446,30.908668834487724,42.388159207591954,27.980726765437524,41.66466062931184,32.08501167804073,63.01411181772422,0,0,0,0,0,0,0
0,30/03/22,20:30:08,30.774528329046262,59.129948862191966,41.48528561862025,31.10366396329784,42.48242679133574,28.088722377343323,41.61725339992364,32.184523402722085,63.14439136650511,0,0,0,0,0,0,0
0,30/03/22,20:30:18,30.739259161904997,59.20242811455894,41.49765866623274,31.189381741844517,42.46981448589649,28.210292208808198,41.60978513775976,32.30796091007953,66.63383249246074,0,0,0,0,0,0,0
0,30/03/22,20:30:28,30.765662972072533,59.20444227483524,41.51500485867291,31.27083926623102,42.530551794204214,28.269813696730957,41.55750730261251,32.38226511372716,66.63264230684292,0,0,0,0,0,0,0
0,30/03/22,20:30:38,30.811271495298833,58.98572277937667,41.456984835683386,31.24091983085393,42.435036651792316,28.260878149323354,41.67503416508639,32.355202123832825,62.94425707723243,0,0,0,0,0,0,0
0,30/03/22,20:30:48,30.756178108225942,58.7083790128457,41.54402341509004,31.086976950584464,42.36948000725984,28.204774630354322,41.68422850157192,32.266627899803396,63.23164112756499,0,0,0,0,0,0,0
0,30/03/22,20:30:58,30.80010969043432,58.50313302893239,41.512680639784364,31.038405170345612,42.41606692409914,28.152931365545474,41.64058103803282,32.17750435933497,63.1426518644483,0,0,0,0,0,0,0
0,30/03/22,20:31:08,30.76768170998583,58.29424019421579,41.54180173527013,30.924867565921993,42.471352571925664,28.07314620453991,41.6942602404511,32.1370014272333,63.02317553896759,0,0,0,0,0,0,0
0,30/03/22,20:31:18,30.723611272788716,58.286732869549574,41.48487546234581,30.916249401345812,42.528142126091836,28.091871791593544,41.60570066486004,32.131984337090515,63.11674243907588,0,0,0,0,0,0,0
0,30/03/22,20:31:28,30.771932808872034,58.34799691128712,41.57095701044541,30.8857440284338,42.385715359790055,28.105165249417148,41.604436016347165,32.1435932245012,63.09861499658913,0,0,0,0,0,0,0
0,30/03/22,20:31:38,30.75199109625763,58.62785837816349,41.42721432609643,30.9640399315381,42.45747561797354,28.084498744279074,41.70899168664167,32.177028285087836,66.72099070078077,0,0,0,0,0,0,0
0,30/03/22,20:31:48,30.74121381290041,58.7089741056546,41.44854245236769,30.921046764913008,42.409470244018436,28.14432540800127,41.688073716644865,32.18259469166963,66.7951484200447,0,0,0,0,0,0,0
0,30/03/22,20:31:58,30.76430646564403,58.503514498681696,41.49900876396947,30.91767762408719,42.33514650911967,28.14012618900098,41.660148910292904,32.13248482540159,66.60389474653569,0,0,0,0,0,0,0
0,30/03/22,20:32:08,30.782955758747804,58.282353596827605,41.53014646113792,30.89579041575136,42.451733430131284,28.072755579516627,41.67768309102554,32.125319297630746,66.79450755086584,0,0,0,0,0,0,0
0,30/03/22,20:32:18,30.742933478530258,58.14572639141836,41.484106419331226,30.791725468142356,42.36700197976839,28.0512467891721,41.687663560370424,32.07718697054309,66.59226754857704,0,0,0,0,0,0,0
0,30/03/22,20:32:28,30.72018262268201,58.00032538177522,41.47715085251039,30.76169616947747,42.325764184341665,27.975636433102867,41.64145262011603,32.028712846560055,66.71082834665944,0,0,0,0,0,0,0
0,30/03/22,20:32:38,30.73861829272617,57.859639338233436,41.53163327763278,30.710609740651236,42.31863771907315,27.983375691376665,41.641777327166636,32.05766792641091,66.64619211233804,0,0,0,0,0,0,0
0,30/03/22,20:32:48,30.71686078410511,57.86377447031584,41.58141599544382,30.68984557925734,42.3746240505352,27.953431841935622,41.62509763867246,31.949122998066127,66.6227546109411,0,0,0,0,0,0,0
0,30/03/22,20:32:58,30.76559888515466,57.85783880101674,41.53742673500936,30.612916863734537,42.45887698524456,27.91362471065668,41.655466292826304,31.959791944014547,66.52525094302003,0,0,0,0,0,0,0
0,30/03/22,20:33:08,30.821183605264636,57.863789729105825,41.58789304661113,30.600514519245298,42.3902099889642,27.852833691408257,41.57575925682541,31.963002393424656,66.78736643715898,0,0,0,0,0,0,0
0,30/03/22,20:33:18,30.791105478471845,57.860600642001664,41.61595457172123,30.584291373747075,42.42656008878707,27.855507031411346,41.59103757804857,31.916603464877813,66.54951241907548,0,0,0,0,0,0,0
0,30/03/22,20:33:28,30.788349741002897,57.86218755615876,41.589448222485075,30.56740904852206,42.43655764797673,27.850282421724938,41.65080076520448,31.907997507333608,63.23081715290649,0,0,0,0,0,0,0
0,30/03/22,20:33:38,30.866525099666422,57.79953496453375,41.563881814711195,30.49986754059002,42.45810794222997,27.81458906022245,41.54397214555573,31.90343207737399,62.75346116742263,0,0,0,0,0,0,0
0,30/03/22,20:33:48,30.788296335238,57.799046683254645,41.60508543044837,30.52661314765293,42.44744387909435,27.854469433693254,41.59961668012241,31.898146432527692,63.14695484322043,0,0,0,0,0,0,0
0,30/03/22,20:33:58,30.856452772405902,57.79503362149201,41.53472653953591,30.558693227690053,42.4452905586535,27.845216503454235,41.622243634596074,31.917311472732514,62.612195289861894,0,0,0,0,0,0,0
0,30/03/22,20:34:08,30.803933543201293,57.78922002251268,41.568564432177794,30.557973012803373,42.332019067526986,27.86616377032779,41.679169907520404,31.963466260639805,62.88355761072383,0,0,0,0,0,0,0
0,30/03/22,20:34:18,30.72783032821597,57.789357351622435,41.56323240060999,30.571388540946753,42.245869160048315,27.87750410303498,41.59525876970642,31.988795851993313,63.02720385952018,0,0,0,0,0,0,0
0,30/03/22,20:34:28,30.791660898426823,57.794011282563886,41.5132104249722,30.558900747233675,42.37276125745541,27.927284379439616,41.53785398112858,31.966505811602225,62.85151415178265,0,0,0,0,0,0,0
0,30/03/22,20:34:38,30.6855863681785,57.79268376783633,41.56586423670436,30.523598010754466,42.34888674431363,27.944276567952425,41.63639402606452,32.00258979812799,63.00440722730204,0,0,0,0,0,0,0
0,30/03/22,20:34:48,30.786790292667767,57.803471732346516,41.519311499554604,30.574379263781264,42.314211449278076,27.918946976598914,41.55687497835606,32.03062935058053,62.93665819982637,0,0,0,0,0,0,0
0,30/03/22,20:34:58,30.886883377247052,57.79903142446468,41.5089550536248,30.554823598553156,42.455356477222224,27.898915237123678,41.62798582243835,32.02496528774293,62.854535392197086,0,0,0,0,0,0,0
0,30/03/22,20:35:08,30.87203657460431,57.79175298164804,41.64716062826875,30.543580922101793,42.347314478594924,27.948109575993392,41.58102292901414,32.016408158326634,66.79661326388201,0,0,0,0,0,0,0
0,30/03/22,20:35:18,30.82503950149056,57.79234807445694,41.64401609683132,30.58307067054931,42.39198733282012,27.96559004578531,41.58674802701162,32.04635200776767,63.03645068624321,0,0,0,0,0,0,0
0,30/03/22,20:35:28,30.82649213829589,57.79213445139734,41.60547849687805,30.57236510350496,42.331386743270556,27.96316084642177,41.66845457485047,31.99174995373189,62.95506030053262,0,0,0,0,0,0,0
0,30/03/22,20:35:38,30.990875082664193,57.71716801626493,41.54950925526079,30.55804625499524,42.315937523599715,27.957972857831287,41.65233885123365,32.030495073228785,63.04313403625096,0,0,0,0,0,0,0
0,30/03/22,20:35:48,30.864474318294185,57.72768132255563,41.5534740992471,30.566517935187694,42.39106448120262,27.959108111805204,41.61081052844587,32.02525825651039,62.797040271582645,0,0,0,0,0,0,0
0,30/03/22,20:35:58,30.87493116706199,57.72296635645428,41.63075437729087,30.543776234613436,42.36071291689353,27.972902057939887,41.54434812214065,32.02761421368207,63.02491504102441,0,0,0,0,0,0,0
0,30/03/22,20:36:08,30.910307145733068,57.797230887247984,41.528796363401185,30.583241568997,42.45262210205924,28.00881514601798,41.649689925294524,32.03181343268236,62.854901603156435,0,0,0,0,0,0,0
0,30/03/22,20:36:18,30.928433062340797,58.148259350553715,41.51820065964465,30.761488649933856,42.361499049752894,28.060231164707616,41.61465574351881,32.15525094003981,63.08002979040322,0,0,0,0,0,0,0
0,30/03/22,20:36:28,30.869964430926107,58.50395700359088,41.51538083525783,30.846937873777026,42.47037845077385,28.155067596141553,41.585790995704585,32.232936491545225,62.97849780192957,0,0,0,0,0,0,0
0,30/03/22,20:36:38,30.914163041958986,58.84776805923986,41.54810788798976,31.044752826973966,42.3428540291103,28.283021705330714,41.60103513723821,32.31406442606833,62.990948974546725,0,0,0,0,0,0,0
0,30/03/22,20:36:48,31.039463647572013,58.983052491131566,41.520456519154095,31.132057519677726,42.31850100031501,28.35305344778618,41.61419431771006,32.37612497664243,62.95112353271984,0,0,0,0,0,0,0
0,30/03/22,20:36:58,30.965624837018535,58.98508191019785,41.460505343705734,31.127308984238443,42.290490744739216,28.38332688709062,41.596079082255315,32.41080515449078,62.70960740504311,0,0,0,0,0,0,0
0,30/03/22,20:37:08,31.066454921153483,59.12704969209729,41.49323239643766,31.15589785312997,42.362285182612254,28.398488020806795,41.53932370777868,32.40606882608347,63.05393725955115,0,0,0,0,0,0,0
0,30/03/22,20:37:18,31.02147658595303,59.12724805636692,41.38794186281811,31.230543853672977,42.36433596398447,28.45892503612787,41.745256337240704,32.44102976566731,62.95377856217496,0,0,0,0,0,0,0
0,30/03/22,20:37:28,31.093937527772034,59.20421339298567,41.47805661428312,31.309584385727906,42.39415774310575,28.514296133178245,41.72235594525074,32.51572459433822,63.11472827879956,0,0,0,0,0,0,0
0,30/03/22,20:37:38,30.99391921126361,59.199773085103814,41.45688229661479,31.368519936115742,42.349536158414836,28.570448480275186,41.66115721113427,32.59063914958472,63.05054980817733,0,0,0,0,0,0,0
0,30/03/22,20:37:48,30.967451314178188,59.33926894302779,41.436972627459326,31.39892765277193,42.371411159718704,28.59738939984974,41.63357420167769,32.62549022588075,62.814160633931195,0,0,0,0,0,0,0
0,30/03/22,20:37:58,30.876127456195796,59.341374656043925,41.50548581513678,31.477089278524478,42.34916018182993,28.661635009147822,41.62482420115616,32.66236766948507,62.86964159426936,0,0,0,0,0,0,0
0,30/03/22,20:38:08,30.876800368833564,59.40596511399538,41.45021725715502,31.5439838137617,42.43025149525711,28.689650147536405,41.65719236714793,32.692103999382496,63.01072436635044,0,0,0,0,0,0,0
0,30/03/22,20:38:18,30.89696638566055,59.40929153020927,41.444919405276735,31.60776555584464,42.27215334130247,28.75522632332005,41.64673338214955,32.80363965056179,63.117749519213994,0,0,0,0,0,0,0
0,30/03/22,20:38:28,30.852831861545557,59.48494461089042,41.35605221247985,31.685927181597183,42.37963137505241,28.845472910730418,41.66443846132985,32.80312695521873,63.12901050621333,0,0,0,0,0,0,0
0,30/03/22,20:38:38,30.84692518394739,59.614491737752665,41.405817840446105,31.7694476943879,42.34688723247571,28.83169117162771,41.740624989308415,32.86383252524332,63.049817386258674,0,0,0,0,0,0,0
0,30/03/22,20:38:48,30.750335517545672,59.61482743113205,41.38006344437977,31.863124457783965,42.27668215016615,28.87203541231366,41.665754379377034,32.892909675413954,63.15061695281367,0,0,0,0,0,0,0
0,30/03/22,20:38:58,30.787933176036663,59.61919144506404,41.41429440345135,31.86443061020557,42.29102052992704,28.944850358060027,41.63752195581924,32.913490731328174,62.93171435187547,0,0,0,0,0,0,0
0,30/03/22,20:39:08,30.792130869157965,59.68558244023218,41.38122555382404,31.90433539774033,42.27481935708637,28.966346941372567,41.581826151718275,32.9994038223865,62.666943828281404,0,0,0,0,0,0,0
0,30/03/22,20:39:18,30.71952039119723,59.82861833742966,41.48060300115365,31.913087839668265,42.29455812779416,28.975563250515656,41.55321775157557,33.006752455637006,62.98600512659583,0,0,0,0,0,0,0
0,30/03/22,20:39:28,30.836126538284216,59.9052022042991,41.39648678520243,31.97787055837337,42.28220217002642,29.025038351120852,41.5838256635562,33.06450392392301,63.0838750054762,0,0,0,0,0,0,0
0,30/03/22,20:39:38,30.772712533039595,59.82921343023857,41.409064910952154,32.01068306032914,42.33729982956051,29.044105735069852,41.568000467300436,33.08547560486053,63.00156909236726,0,0,0,0,0,0,0
0,30/03/22,20:39:48,30.780328195114624,59.6860096863514,41.44722653432051,31.886256783381512,42.31897951596852,28.978566180382142,41.60906736427947,33.01060987774193,62.985364257416975,0,0,0,0,0,0,0
0,30/03/22,20:39:58,30.828510876209187,59.84067278150753,41.38676266352907,31.75576361154101,42.27199953269955,28.89616871453337,41.52872800402211,32.89935498829812,62.97684985261261,0,0,0,0,0,0,0
0,30/03/22,20:40:08,30.85826856841257,59.897084528034,41.39009518325895,31.775404725992964,42.39190188359629,28.826686288516896,41.66623289503056,32.85498242705956,62.85801439631071,0,0,0,0,0,0,0
0,30/03/22,20:40:18,30.856014845133714,59.90671282450633,41.39361569128131,31.747951111075352,42.280527365239095,28.8317522067876,41.65076658551493,32.882631354488815,63.10493213563753,0,0,0,0,0,0,0
0,30/03/22,20:40:28,30.74277326123555,60.04028827192117,41.44421872164122,31.794264590398345,42.43587405418597,28.813624764300872,41.629643537380915,32.91312452036885,62.88831835319511,0,0,0,0,0,0,0
0,30/03/22,20:40:38,30.813899058932,60.12109882361285,41.43816891659313,31.81024359525702,42.39730227454318,28.893263440922706,41.61335691531639,32.86527295501667,63.0655644575098,0,0,0,0,0,0,0
0,30/03/22,20:40:48,30.825509472221704,60.18394977950751,41.318232386006855,31.873744575604473,42.333830591072484,28.915199477386444,41.62485838084568,32.908937508400534,63.19996387958312,0,0,0,0,0,0,0
0,30/03/22,20:40:58,30.754832282950414,60.117513007969436,41.38192623745955,31.88362006447435,42.31316896874719,28.936110123164067,41.6939868029348,32.98026319624562,63.22514088303689,0,0,0,0,0,0,0
0,30/03/22,20:41:08,30.83610517597825,60.036565127168004,41.46255612507797,31.83690375309609,42.41030764641211,28.919777114378043,41.58415037060681,32.96408887887531,63.10667163769435,0,0,0,0,0,0,0
0,30/03/22,20:41:18,30.787132089563137,59.901814752925326,41.45920651550331,31.68104436880615,42.306059593323454,28.77838306298155,41.61938963051972,32.85232129408844,63.02134448417093,0,0,0,0,0,0,0
0,30/03/22,20:41:28,30.896806168365842,60.0359700343591,41.40896237188353,31.61333196242642,42.31103273815111,28.686061280134993,41.606179180513564,32.80512890846306,62.846204092872405,0,0,0,0,0,0,0
0,30/03/22,20:41:38,30.886819290329168,60.04517108471221,41.488686497729205,31.621937919970627,42.37710207802664,28.700380128644714,41.65384275757329,32.77866406313563,63.044873538307776,0,0,0,0,0,0,0
0,30/03/22,20:41:48,30.843966504571824,59.905003840029465,41.43975827215661,31.622023369194473,42.311921410079094,28.653016844571646,41.614604473984514,32.72755322024543,63.09577686165435,0,0,0,0,0,0,0
0,30/03/22,20:41:58,30.89163649032333,59.61975602029299,41.453190890144754,31.408412516618522,42.44171878109685,28.609730709179086,41.73739500864714,32.62924999172985,63.13862354389571,0,0,0,0,0,0,0
0,30/03/22,20:42:08,30.77363111219591,59.338948508438385,41.441313448030556,31.33886905544216,42.380485867290844,28.49592455005196,41.6424438311126,32.57944530126126,63.04945117529937,0,0,0,0,0,0,0
0,30/03/22,20:42:18,30.959023884476657,59.137822397817516,41.52172116766698,31.25139346429071,42.40012209893001,28.433461167422603,41.53166745732233,32.45185740303143,62.88923388059342,0,0,0,0,0,0,0
0,30/03/22,20:42:28,30.37913340801796,58.84052013400317,41.54954343495031,31.163612697339815,42.39232912971549,28.28507248670295,41.679682602863465,32.37495310157258,62.78852586677827,0,0,0,0,0,0,0
0,30/03/22,20:42:38,30.41156138846644,58.84869884542815,41.52170407782221,31.107997459649887,42.391252469495086,28.27415940011498,41.61991941570756,32.34525339277109,63.02500659376421,0,0,0,0,0,0,0
0,30/03/22,20:42:48,30.530709649962755,59.283787982689624,41.4712548560652,31.082948630031858,42.311647972562795,28.260267797724474,41.6802123880513,32.34105417377079,63.21827442754953,0,0,0,0,0,0,0
0,30/03/22,20:42:58,30.516161919603455,59.408314967651066,41.502888158731935,31.18217959297774,42.387578152869835,28.28823410798515,41.69890867822818,32.410109353668055,62.910199458014944,0,0,0,0,0,0,0
0,30/03/22,20:43:08,30.41458415475989,59.34331252237037,41.4660766331003,31.17706484657912,42.433772003279444,28.319435281719883,41.564941385086854,32.40002634525456,63.12040454866916,0,0,0,0,0,0,0
0,30/03/22,20:43:18,30.363955489632808,59.12080884699874,41.57567380760156,31.085451071587265,42.41794680702368,28.28492600231922,41.71039305391271,32.351820775975035,66.58888009720326,0,0,0,0,0,0,0
0,30/03/22,20:43:28,30.376441757466896,58.845235100104524,41.504716772122194,31.003065812770476,42.478496127038966,28.19422775472568,41.507758764491,32.31881296150762,66.75202707958383,0,0,0,0,0,0,0
0,30/03/22,20:43:38,30.428982348977467,58.69460032550098,41.534692359846375,30.94215272320227,42.44604251182332,28.129554899308378,41.654116195089586,32.239491667717196,62.993420898522196,0,0,0,0,0,0,0
0,30/03/22,20:43:48,30.318282879488635,58.635304667669814,41.51509030789674,30.855360725841564,42.417451201525395,28.084047084095904,41.705983873962396,32.182045375230636,63.072247807517506,0,0,0,0,0,0,0
0,30/03/22,20:43:58,30.45979747532591,58.637089946096545,41.564223611606565,30.836403205180357,42.46952395853543,28.072303919333457,41.594182109485985,32.197572719906134,62.796857166102946,0,0,0,0,0,0,0
0,30/03/22,20:44:08,30.500204277050745,58.49889108532019,41.548876931004344,30.849061897341123,42.40080569272074,28.00658125916608,41.66833494593709,32.12451363352022,66.70441965487119,0,0,0,0,0,0,0
0,30/03/22,20:44:18,30.48164043317082,58.50117990381599,41.512338842888994,30.810011602044796,42.50395999574421,28.025990440010457,41.632531721146805,32.13359566531155,66.46409371281227,0,0,0,0,0,0,0
0,30/03/22,20:44:28,30.52996196925414,58.35136910387093,41.534743629380685,30.78961365161023,42.46019290329174,28.0277116315193,41.715058581534535,32.11552925798472,66.41135933466907,0,0,0,0,0,0,0
0,30/03/22,20:44:38,30.44743938132759,58.35532113047368,41.62502927929337,30.78877136640378,42.50406253481283,27.98006758571074,41.63200193595898,32.12337837954631,63.11564380619787,0,0,0,0,0,0,0
0,30/03/22,20:44:48,30.421740527256755,58.358754358217375,41.60694822352815,30.722194213997973,42.47931643958786,27.97816328872223,41.66474607853567,32.11817818392385,63.03452807870674,0,0,0,0,0,0,0
0,30/03/22,20:44:58,30.485175894807327,58.361409387672516,41.64181150685617,30.738087769632806,42.50818118740209,27.982106160050996,41.687390122854126,32.13823433746304,62.91926317925832,0,0,0,0,0,0,0
0,30/03/22,20:45:08,30.43917216892077,58.35385628663637,41.64741697594029,30.71168395946526,42.482734408541575,27.990358113667853,41.566359842202644,32.11670113305456,63.10218555344256,0,0,0,0,0,0,0
0,30/03/22,20:45:18,30.56453686145167,58.35506173104416,41.57763913974995,30.789918827409675,42.46289309876519,27.966627643503404,41.63530027599933,32.132033165218424,66.84119944818018,0,0,0,0,0,0,0
0,30/03/22,20:45:28,30.634113891965978,58.36380501769812,41.6316601390636,30.854310921091493,42.36278078811054,28.000514364273215,41.667873520128325,32.13974800942827,66.70240549459491,0,0,0,0,0,0,0
0,30/03/22,20:45:38,30.564665035287437,58.36183663379172,41.6501342612585,30.79204285097378,42.467695345145174,28.024598838365012,41.644169905434254,32.14365425966109,66.72968821106484,0,0,0,0,0,0,0
0,30/03/22,20:45:48,30.596249204650473,58.359852991095366,41.653124984093,30.6986956774411,42.40277102486914,27.9520280332582,41.71799803483475,32.11407662117938,62.88868456415442,0,0,0,0,0,0,0
0,30/03/22,20:45:58,30.544328120012764,58.28253670230727,41.669445785847046,30.71986267089025,42.43874514810712,27.97097334688743,41.596694316666984,32.13783150540778,62.97071581904386,0,0,0,0,0,0,0
0,30/03/22,20:46:08,30.63705120903559,58.275700764399815,41.668933090504,30.710524291427394,42.54562503729015,27.96654219427956,41.70360838553955,32.111806113231545,62.95258837655715,0,0,0,0,0,0,0
0,30/03/22,20:46:18,30.56654491821199,58.278889851503955,41.620534650119225,30.715028686227125,42.52298099297171,27.953029009880364,41.70613768256531,32.087868123523485,62.87229662372452,0,0,0,0,0,0,0
0,30/03/22,20:46:28,30.59151745388016,58.29420967663585,41.65430418338205,30.762233278884487,42.48218753350898,27.973707722050413,41.712512194664,32.14061470869867,63.15940601583754,0,0,0,0,0,0,0
0,30/03/22,20:46:38,30.56127910979265,58.290608602202454,41.585893534773206,30.830885626726484,42.433566925142216,27.987342976769387,41.802575676594714,32.14336129089363,63.09934741850778,0,0,0,0,0,0,0
0,30/03/22,20:46:48,30.650765809462413,58.63837168445419,41.59613035178961,30.814125371821245,42.40495852499953,28.04593673026185,41.69521727175815,32.15202828359772,62.93153124639578,0,0,0,0,0,0,0
0,30/03/22,20:46:58,30.767297188478537,58.84885143332787,41.55687497835606,30.98076356534741,42.556870155147905,28.136024626256507,41.72172362099431,32.21942330714603,62.92365771077026,0,0,0,0,0,0,0
0,30/03/22,20:47:08,30.654440126087675,59.13383985363483,41.56495847493163,31.069862691751876,42.5355762085662,28.193715059382622,41.695285631137224,32.33813669312815,62.96943408068624,0,0,0,0,0,0,0
0,30/03/22,20:47:18,30.792077463393056,58.89743542059871,41.63470213143242,31.076478903083732,42.42864504984884,28.187611543393825,41.764619131363574,32.345827123274034,63.0705083054607,0,0,0,0,0,0,0
0,30/03/22,20:47:28,30.65222912742073,58.70531199606132,41.58886716776294,31.02110780603336,42.42228762759491,28.220265353933893,41.753391103350594,32.29815866340152,62.85563402507509,0,0,0,0,0,0,0
0,30/03/22,20:47:38,30.640191468011817,58.497060030523535,41.572375467561216,31.009547746750577,42.42461184648346,28.15287033038559,41.74040282132643,32.254628387369415,63.073071782176015,0,0,0,0,0,0,0
0,30/03/22,20:47:48,30.677671633820033,58.35793038355889,41.60171873102897,30.95661805609572,42.550393103980596,28.156923065002147,41.671957993028045,32.2453754571304,63.08176929246004,0,0,0,0,0,0,0
0,30/03/22,20:47:58,30.740284552591113,58.49492379992747,41.60699949306246,30.957777724133596,42.52366458676245,28.093458705750628,41.655842269411224,32.219594205593715,62.90781908677933,0,0,0,0,0,0,0
0,30/03/22,20:48:08,30.740508856803707,58.84149669656138,41.56106199032436,30.991383683167918,42.38662112156278,28.162281952040313,41.73619871951334,32.249513640970804,62.86625414289558,0,0,0,0,0,0,0
0,30/03/22,20:48:18,30.77152692505878,59.12906385237359,41.61925291176158,31.139479395120105,42.48837405731523,28.267213598919728,41.727397449457484,32.34539987715482,63.052289310234144,0,0,0,0,0,0,0
0,30/03/22,20:48:28,30.81994459151891,59.339635153987125,41.55653318146069,31.27768741117045,42.45566409442807,28.34281174795698,41.77919676895122,32.46611521638126,63.172406504893694,0,0,0,0,0,0,0
0,30/03/22,20:48:38,30.866642592349205,59.41133620806553,41.485917942876696,31.429371990524057,42.515170933912444,28.478517322451914,41.70477049498382,32.61107372111521,63.14310962814746,0,0,0,0,0,0,0
0,30/03/22,20:48:48,30.74972669182579,59.48094680791776,41.536520973236605,31.53662297347921,42.49355228028011,28.53773363457523,41.73898436421062,32.67820018996001,62.816815663386315,0,0,0,0,0,0,0
0,30/03/22,20:48:58,30.72238294019597,59.619618691183256,41.55673825959792,31.625966240523233,42.4313965148566,28.647963133332915,41.66607908642763,32.78789257931069,62.8981144963571,0,0,0,0,0,0,0
0,30/03/22,20:49:08,30.609109312838864,59.69189957928058,41.52238767161295,31.636684014599563,42.48579349075517,28.6976091323858,41.71039305391271,32.83816113699443,63.031873049251615,0,0,0,0,0,0,0
0,30/03/22,20:49:18,30.67407208526564,59.68855790427672,41.51855954638479,31.660524348051812,42.40996584951672,28.728187747489674,41.70665037790836,32.832204105389366,62.815350819549,0,0,0,0,0,0,0
0,30/03/22,20:49:28,30.62171307335574,59.48723342938623,41.50097409611786,31.623976494310885,42.52161380539023,28.642494383006955,41.661430648650565,32.779823731173494,62.97950488206773,0,0,0,0,0,0,0
0,30/03/22,20:49:38,30.60025463701812,59.20334364195726,41.596335429926825,31.454909101421187,42.3997973918794,28.620778073118814,41.66255857840528,32.66893505268902,63.13203174662781,0,0,0,0,0,0,0
0,30/03/22,20:49:48,30.585130124397878,58.84076427464272,41.50117917425507,31.34402042293671,42.364147975692035,28.553236565186772,41.72852537921223,32.58750194236647,62.96549731287346,0,0,0,0,0,0,0
0,30/03/22,20:49:58,30.61729107602185,58.852818718720606,41.536948219355835,31.246339753051984,42.417092314785265,28.459047106447642,41.68139158734033,32.56915477330415,63.032330812950775,0,0,0,0,0,0,0
0,30/03/22,20:50:08,30.72587567722056,59.13512159199247,41.54492917686278,31.257863191238833,42.412768584058796,28.41229417397345,41.65081785504924,32.48824656535664,62.84803514766902,0,0,0,0,0,0,0
0,30/03/22,20:50:18,30.602134519942673,59.47710159284481,41.42712887687259,31.392702066463357,42.46653323570091,28.4807023811759,41.661755355701175,32.61383251034215,62.91248827651072,0,0,0,0,0,0,0
0,30/03/22,20:50:28,30.720471013812478,59.693852704396996,41.52327634354093,31.603725028260055,42.45523684830884,28.595179927061793,41.63781248318031,32.72254833713462,63.031323732812616,0,0,0,0,0,0,0
0,30/03/22,20:50:38,30.68681470077125,59.823140431829714,41.47592038368704,31.66985052048269,42.484033236744,28.696241944804306,41.61093015735925,32.840614750421935,63.171033213796235,0,0,0,0,0,0,0
0,30/03/22,20:50:48,30.663273439602463,59.69293717699869,41.454438448812866,31.80058783296274,42.38636477389126,28.738807865310186,41.602470684198764,32.936378916286166,62.96485644369461,0,0,0,0,0,0,0
0,30/03/22,20:50:58,30.71500226348652,59.83609514451594,41.41220944238957,31.71753118738718,42.34726320906063,28.78414478207498,41.64034178020607,32.85056348148367,63.10667163769435,0,0,0,0,0,0,0
0,30/03/22,20:51:08,30.633868225447433,59.89595537757607,41.37449215498519,31.707191831302158,42.38004153132685,28.7021867693774,41.661704086166864,32.890529304178315,62.761426255787995,0,0,0,0,0,0,0
0,30/03/22,20:51:18,30.631272705273194,60.04448443916347,41.47590329384228,31.763258729175252,42.45057132068702,28.753590581035056,41.682058091286294,32.94173780332434,63.130841561009994,0,0,0,0,0,0,0
0,30/03/22,20:51:28,30.665142641374025,60.11650592783128,41.58934568341647,31.867079536144704,42.46760989592134,28.86383228682472,41.60440183665763,33.011806166875736,62.94984179436218,0,0,0,0,0,0,0
0,30/03/22,20:51:38,30.59633465387431,60.110829657961695,41.51327878435127,31.937135692664132,42.45127200432253,28.933754165992386,41.59431882824414,33.10891310625751,63.00010424852995,0,0,0,0,0,0,0
0,30/03/22,20:51:48,30.59662304500479,59.89383440576996,41.57844236245408,31.848122015483497,42.43474612443126,28.88907642895439,41.590456523326424,33.0156391749167,62.8868535093578,0,0,0,0,0,0,0
0,30/03/22,20:51:58,30.62046337845703,59.61975602029299,41.486140110858685,31.720412046933895,42.40883791976201,28.8169328699668,41.61918455238251,32.91754346594474,62.859021476448866,0,0,0,0,0,0,0
