,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,09:29:43,29.251951333996733,51.82352142474183,41.11197504949422,25.64721832556834,42.27598146653064,22.530616577304396,41.41634518482357,26.50533605249739,67.31489332407075,0,0,0,0,0,0,0
0,24/03/22,09:29:53,29.136135592230296,51.87402801954914,40.96325922031755,25.693836980690776,42.47244632199086,22.517872435919788,41.33863766066061,26.47341466387598,67.39143141457029,0,0,0,0,0,0,0
0,24/03/22,09:30:03,29.099200165224094,51.88753204867435,41.03944574829613,25.702296453851247,42.433481475918384,22.523036010446308,41.552329079647606,26.514454705384654,67.37724073989634,0,0,0,0,0,0,0
0,24/03/22,09:30:13,29.121000398457074,51.883778386341234,41.148923293883996,25.72115631825664,42.452536652835406,22.557728395326638,41.35335201700639,26.53739171847056,67.42338332077166,0,0,0,0,0,0,0
0,24/03/22,09:30:23,29.0424191559803,51.951390084707135,41.04523920567269,25.765357981047508,42.38614260590927,22.554029664637426,41.428649873057,26.56565099749869,67.64759598062014,0,0,0,0,0,0,0
0,24/03/22,09:30:33,29.01839724292739,51.95172577808653,41.16907222086621,25.789808666098637,42.40682131807931,22.568507204562856,41.62173093925303,26.551637324788413,67.5171333263596,0,0,0,0,0,0,0
0,24/03/22,09:30:43,29.050259122267914,51.955555734369504,41.025517524809686,25.742127999194146,42.42659426847662,22.600953495559303,41.51727780802713,26.551942500587856,67.366529069336,0,0,0,0,0,0,0
0,24/03/22,09:30:53,29.125166048119432,51.95859223357393,41.08331537981722,25.740296944397507,42.403471708504654,22.555299195963098,41.51102292484181,26.524549920830125,67.41193922829267,0,0,0,0,0,0,0
0,24/03/22,09:31:03,29.263583109592386,51.96115571028922,41.15384516917736,25.740003975630042,42.3946704384488,22.554029664637426,41.52110593325531,26.50459142354676,67.46503981739517,0,0,0,0,0,0,0
0,24/03/22,09:31:13,29.169001499950973,51.94690400045538,41.19250239804401,25.725880439631965,42.26201906335466,22.567896852963976,41.44049313548166,26.521510369867705,67.35957106110878,0,0,0,0,0,0,0
0,24/03/22,09:31:23,29.14627200640869,51.950169381509376,41.07053217593027,25.72190094720727,42.49179202626895,22.62172986398517,41.44370602629817,26.587159787843216,67.5283943133589,0,0,0,0,0,0,0
0,24/03/22,09:31:33,29.13329440553751,51.953144845553915,41.05451899138207,25.76159821519841,42.47241214230134,22.603834355106017,41.38708737057968,26.59096838182023,67.21400220477591,0,0,0,0,0,0,0
0,24/03/22,09:31:43,28.984698205274242,51.95236664726534,41.114880323104884,25.759278879122665,42.389372586570545,22.60448132780083,41.42788083004241,26.596131956346753,67.35169752548322,0,0,0,0,0,0,0
0,24/03/22,09:31:53,29.123147310206136,51.87801056373182,41.166389115237536,25.745240792348433,42.433481475918384,22.618470586447152,41.470605441964,26.587013303459482,67.27305372196756,0,0,0,0,0,0,0
0,24/03/22,09:32:03,29.184766881750043,51.792973327217894,41.032438911940986,25.73629303790885,42.42283450262751,22.526673705975632,41.569333475192394,26.56654211083306,67.37504347414036,0,0,0,0,0,0,0
0,24/03/22,09:32:13,29.03607455110995,51.66652373471998,41.19241694882017,25.662208560836824,42.36448977258739,22.55871716491682,41.567966287610915,26.55774084077721,67.5349861106268,0,0,0,0,0,0,0
0,24/03/22,09:32:23,29.186304967779222,51.675312797743835,41.257563437078204,25.61353912434215,42.48955325660425,22.569874392144346,41.50222165478597,26.5244034364464,67.46595534479353,0,0,0,0,0,0,0
0,24/03/22,09:32:33,29.150544467600852,51.60652617255009,41.02156977066814,25.64752350136778,42.502268101112136,22.57065564219091,41.60120603568589,26.536793573903655,67.68366776011395,0,0,0,0,0,0,0
0,24/03/22,09:32:43,29.135996737241552,51.46640470423726,41.047700143319375,25.617835999598267,42.3085888903492,22.54604626572408,41.519824194897666,26.414650011935837,67.47318801124024,0,0,0,0,0,0,0
0,24/03/22,09:32:53,29.13541995498061,51.466831950356486,41.07564203951608,25.58526763828204,42.40817141581603,22.49984264968888,41.522609839594935,26.428407336974587,67.3619514323444,0,0,0,0,0,0,0
0,24/03/22,09:33:03,29.006423670436362,51.3253219321562,41.04313715476616,25.538893123799156,42.524519079000896,22.415833855619063,41.52679685156326,26.415358019790535,67.2368903897339,0,0,0,0,0,0,0
0,24/03/22,09:33:13,29.080497466355414,51.16643215217782,41.1658593300497,25.54123687393885,42.42165530333848,22.373744009360312,41.35895748609052,26.330506940514258,67.45853957286711,0,0,0,0,0,0,0
0,24/03/22,09:33:23,29.216105384594524,51.10333705564362,41.11166743228837,25.4635147013375,42.28404787326144,22.335011096895403,41.45556637856761,26.304921001489216,67.43208083105569,0,0,0,0,0,0,0
0,24/03/22,09:33:33,29.055941495653485,50.82957910475606,41.219726520760446,25.335853560915805,42.4544507154495,22.271363632164217,41.462795382904716,26.195826756705447,67.56593093669001,0,0,0,0,0,0,0
0,24/03/22,09:33:43,29.053869351975283,50.689289789753545,41.210087848310934,25.32175443898168,42.294353049656934,22.21956919548328,41.364648404398466,26.155360445699717,67.55439529147121,0,0,0,0,0,0,0
0,24/03/22,09:33:53,29.0546277138369,50.27150412032032,41.2137621649362,25.20066068176393,42.66074223165168,22.112928564127003,41.588388652109415,26.07623446442094,67.19715650064687,0,0,0,0,0,0,0
0,24/03/22,09:34:03,29.109208405566722,50.00030964614807,41.063405710661755,25.09520413250948,42.37260744885249,22.022596527492794,41.44753415152634,26.00278475301175,66.63291696506244,0,0,0,0,0,0,0
0,24/03/22,09:34:13,29.05831271161513,49.66289202349735,41.14065180901598,24.97835842241993,42.54936771329447,21.933656092504027,41.56953855332961,25.854078689460675,67.2305732506855,0,0,0,0,0,0,0
0,24/03/22,09:34:23,28.922961141047555,49.567982349871535,41.15182856749466,24.87580714677615,42.42409915114038,21.822193683516602,41.570478494791885,25.734437569048257,67.48747023865401,0,0,0,0,0,0,0
0,24/03/22,09:34:33,28.94352236053481,49.49731889351123,40.979836369743126,24.80269923226233,42.41878420941734,21.74752326890965,41.57586179589401,25.637367250762416,67.58085403328263,0,0,0,0,0,0,0
0,24/03/22,09:34:43,28.871542070599926,49.497334152301214,41.02679926316735,24.754322764535118,42.437138702698874,21.69593635177233,41.42612057603124,25.5552139255532,67.45936354752561,0,0,0,0,0,0,0
0,24/03/22,09:34:53,28.900712299389387,49.35675492028921,40.95341546973083,24.650355473181932,42.395183133791875,21.622450019267202,41.55403806412447,25.481336968024788,67.56373367093404,0,0,0,0,0,0,0
0,24/03/22,09:35:03,28.929946615096732,49.49339738448843,41.00846185973059,24.60406640792289,42.435070831481866,21.570936344321748,41.35750484928518,25.483888237708108,67.64521560938452,0,0,0,0,0,0,0
0,24/03/22,09:35:13,29.01928377862476,49.482655196348155,41.2389355062804,24.567237792446484,42.391884793751515,21.551942202564607,41.45421628083088,25.456495657950384,67.5409370387159,0,0,0,0,0,0,0
0,24/03/22,09:35:23,28.867173479030942,49.56085649495463,41.05549311253388,24.68515772135006,42.290490744739216,21.579371403418268,41.45433590974426,25.49488677351992,67.55998000860096,0,0,0,0,0,0,0
0,24/03/22,09:35:33,29.14690219443454,49.638828911711514,41.16691890042537,24.745643564799042,42.44358157417663,21.624940253790633,41.568376443885356,25.54350738188668,67.17802197802196,0,0,0,0,0,0,0
0,24/03/22,09:35:43,29.16548740062043,49.63319841821185,41.0968334470292,24.842250015869737,42.42338137766011,21.72273078696315,41.47643307903009,25.596058654550234,67.46174391876124,0,0,0,0,0,0,0
0,24/03/22,09:35:53,29.18219272388177,49.54573503409237,41.11840083112722,24.878919939930437,42.51525638313629,21.815931476112098,41.56449704912286,25.683131413646425,67.37440260496156,0,0,0,0,0,0,0
0,24/03/22,09:36:03,29.473862968317455,49.50021806360592,41.114487256675204,24.83187403868878,42.505361363015254,21.79448372092746,41.33291256266311,25.672071842674722,67.47382888041905,0,0,0,0,0,0,0
0,24/03/22,09:36:13,29.57310156065831,49.485676436762596,41.056022897721704,24.790602063572532,42.43042239370479,21.770069656972268,41.42324948211012,25.65122223205699,67.08637768545019,0,0,0,0,0,0,0
0,24/03/22,09:36:23,29.622010560155545,49.34941544231269,41.01845941892023,24.758558604631343,42.386296414512174,21.74066291693824,41.44175778399453,25.597315978843927,67.47337111671989,0,0,0,0,0,0,0
0,24/03/22,09:36:33,29.45324834306528,49.285191195320564,41.064875437311855,24.705775398360217,42.50125980027077,21.654908517295627,41.45129391737545,25.53758697137755,67.52015456677402,0,0,0,0,0,0,0
0,24/03/22,09:36:43,29.716175604830724,49.288181918155075,41.072890574508335,24.650904789620924,42.51406009400249,21.679932932849702,41.52425046469273,25.50351714512808,67.50715407771791,0,0,0,0,0,0,0
0,24/03/22,09:36:53,29.753271249131636,49.30078567867194,41.04816156912814,24.647462406603243,42.3907568639968,21.641944649335425,41.36290524023207,25.494313043016977,67.17582471226599,0,0,0,0,0,0,0
0,24/03/22,09:37:03,29.618667359272678,49.14114821798494,41.14866694621247,24.665870610825458,42.4743262049154,21.62652716794772,41.534743629380685,25.516847224047616,67.2299323815067,0,0,0,0,0,0,0
0,24/03/22,09:37:13,29.763514474839834,49.08456862476878,41.288171349058814,24.597328126271258,42.44999026596487,21.572364567063126,41.609221172882386,25.503102106040842,67.52399978184697,0,0,0,0,0,0,0
0,24/03/22,09:37:23,29.595937865730395,49.080784444855716,41.11195795964943,24.523646481254488,42.552529334576676,21.544837709953647,41.41009030163826,25.41826323379655,67.32999952614303,0,0,0,0,0,0,0
0,24/03/22,09:37:33,29.6293378311001,49.06624281801241,41.0620727027698,24.491065912906286,42.49399661624412,21.50959600863433,41.47988522767335,25.325135786839475,67.53745803460228,0,0,0,0,0,0,0
0,24/03/22,09:37:43,29.771450571504268,49.14328444858101,41.12166499147803,24.469789056169336,42.452553742680166,21.518543763073907,41.46300046104194,25.366273484603973,67.4862800530362,0,0,0,0,0,0,0
0,24/03/22,09:37:53,29.656435916211368,49.2912184173595,41.09384272419469,24.572608886516626,42.51990482091337,21.57021612943507,41.58902097636586,25.43396147691974,67.54231032981336,0,0,0,0,0,0,0
0,24/03/22,09:38:03,29.798046642425458,49.354649207273084,41.221059528652404,24.67256006434918,42.566491737752656,21.59118781037258,41.44507321387965,25.472279350297413,67.60419998193979,0,0,0,0,0,0,0
0,24/03/22,09:38:13,29.606181091438604,49.49144425937201,41.16175776730525,24.718128914721543,42.2567212114764,21.654542306336303,41.490925267393905,25.582044981839953,67.22224195136083,0,0,0,0,0,0,0
0,24/03/22,09:38:23,29.561619321204386,49.57050005021692,41.05706537825259,24.81146388122224,42.39784914957578,21.746034011008383,41.419028290452246,25.613807679045657,67.57288894491727,0,0,0,0,0,0,0
0,24/03/22,09:38:33,29.721238471343423,49.652912774855665,41.18778560088788,24.858973649679044,42.55440921750122,21.789869462839928,41.46180417190814,25.741065987412092,67.18635327734668,0,0,0,0,0,0,0
0,24/03/22,09:38:43,29.84666725079222,49.77969806073296,41.04354731104061,24.93999172091435,42.50158450732138,21.85399300181824,41.42540280255096,25.82507478148191,67.5521064729754,0,0,0,0,0,0,0
0,24/03/22,09:38:53,29.65469488827556,49.84148090132958,41.12207514775247,25.03092190211546,42.37448733177706,21.897425621594525,41.42032711865467,25.887782304750818,67.50321730990514,0,0,0,0,0,0,0
0,24/03/22,09:39:03,29.749041512551404,50.134815879751194,41.12281001107753,25.04963528213711,42.40309573191975,21.957069179837056,41.50464841274312,25.922328205247414,67.57215652299861,0,0,0,0,0,0,0
0,24/03/22,09:39:13,29.695753240332202,50.27902670377652,41.150256301775954,25.090736358805678,42.466789583372446,21.991920256133092,41.45953122255392,25.998597741043433,67.75773392663797,0,0,0,0,0,0,0
0,24/03/22,09:39:23,29.671870182268034,50.48561546120735,41.09958491203696,25.125563021037756,42.42869631938315,22.03967416522945,41.40388668798725,26.017201257777288,67.62965164361304,0,0,0,0,0,0,0
0,24/03/22,09:39:33,29.780689768832314,50.76326440353778,41.14834223916186,25.255604532695088,42.262719746990186,22.122681982677104,41.478808567452944,26.14687655847529,67.58744583055054,0,0,0,0,0,0,0
0,24/03/22,09:39:43,29.778179697881924,51.10274196283471,41.17489985793233,25.36231840624323,42.45826175083289,22.223536480876,41.286086387997045,26.28086094146138,67.59980545042785,0,0,0,0,0,0,0
0,24/03/22,09:39:53,29.793528514714748,51.10843349149426,41.126210890186485,25.43259428933825,42.4122217090262,22.331800647485295,41.36922848279646,26.373085068052116,67.26920850689461,0,0,0,0,0,0,0
0,24/03/22,09:40:03,29.817956311580918,50.964268443838854,41.25264156178484,25.479725639803746,42.39236330940504,22.403541374417628,41.43548581096445,26.398109483606184,67.410108173496,0,0,0,0,0,0,0
0,24/03/22,09:40:13,30.028962488708643,50.72147057780448,41.179838823070455,25.44196928989704,42.3071191636991,22.412269402281606,41.49188229870096,26.398719835205064,67.46604689753333,0,0,0,0,0,0,0
0,24/03/22,09:40:23,29.80850349119326,50.34561606321431,41.112812451887876,25.399476611583033,42.397045926871655,22.355286977010188,41.45175534318419,26.387831162681053,67.32075269942001,0,0,0,0,0,0,0
0,24/03/22,09:40:33,29.74168219814791,50.19533224078013,41.04373529933305,25.330543502005547,42.39463625875928,22.265785018550456,41.530761695549586,26.28831943799969,67.43043288173872,0,0,0,0,0,0,0
0,24/03/22,09:40:43,29.730296089070805,50.20036764147089,41.22637447037545,25.278736858292632,42.445136750050594,22.266297713893515,41.45585690592867,26.252003517866342,67.42988356529972,0,0,0,0,0,0,0
0,24/03/22,09:40:53,29.708100653177542,50.192295741575705,41.00417230869367,25.327259810403575,42.458398469591046,22.28897837930789,41.417250946596326,26.299379008971393,67.3928962584076,0,0,0,0,0,0,0
0,24/03/22,09:41:03,29.67920813436557,50.26726217670812,41.1578100131637,25.312257368103108,42.342187525164334,22.2858655861536,41.495163548896514,26.306471294550377,67.24091871028654,0,0,0,0,0,0,0
0,24/03/22,09:41:13,29.716164923677738,50.622425772096264,41.11059077206794,25.384974657593652,42.439257843450164,22.3307630497672,41.358889126711446,26.355519149036354,67.58149490246144,0,0,0,0,0,0,0
0,24/03/22,09:41:23,29.80596137678393,50.978703259152375,41.104301709193095,25.493397515618653,42.4247485652416,22.377174185346018,41.151008254945765,26.459388784133726,67.27049024525223,0,0,0,0,0,0,0
0,24/03/22,09:41:33,29.962888876371913,51.32182766925262,41.02520990760385,25.575062559548766,42.45498050063732,22.426856805494833,41.46147946485753,26.478297476667016,67.5057807866204,0,0,0,0,0,0,0
0,24/03/22,09:41:43,30.267440591301952,51.62028960110482,41.19930415626193,25.64675445835319,42.344340845605174,22.56767712638838,41.46165036330524,26.630360474011926,67.57792434560801,0,0,0,0,0,0,0
0,24/03/22,09:41:53,30.06540658267776,51.81705169779371,41.071420847858235,25.698927313025433,42.26290773528264,22.61549207064462,41.32289791362868,26.72304846781781,67.58735427781069,0,0,0,0,0,0,0
0,24/03/22,09:42:03,30.14251382604324,51.813587952470066,41.13921626205541,25.720545966657753,42.41647708037358,22.66021863581053,41.36755367800913,26.74057776573764,67.50340041538479,0,0,0,0,0,0,0
0,24/03/22,09:42:13,30.027136011548997,51.60530546935233,41.02890131407388,25.771229563428733,42.39665286044196,22.657569709871396,41.36553707632643,26.7390763008044,67.38950880703383,0,0,0,0,0,0,0
0,24/03/22,09:42:23,29.963786093222264,51.185444604482925,41.143847609987716,25.68664703885597,42.40097659116843,22.60935193355989,41.313908655280386,26.679811160553168,67.33311231929731,0,0,0,0,0,0,0
0,24/03/22,09:42:33,30.037315150339314,50.768147216328806,41.12152827271987,25.62173004279912,42.48798099088556,22.55609265304164,41.45575436686005,26.54089513664813,67.42933424886071,0,0,0,0,0,0,0
0,24/03/22,09:42:43,29.950018087030536,50.476399152064275,41.188281206386165,25.510658258834972,42.369924343223815,22.518739135190195,41.419113739676106,26.501173454593037,67.66920242722048,0,0,0,0,0,0,0
0,24/03/22,09:42:53,30.07563912723298,50.201023769439686,41.10380610369481,25.50289458649722,42.42310794014381,22.386207389009442,41.45093503063529,26.445350697359487,67.58021316410378,0,0,0,0,0,0,0
0,24/03/22,09:43:03,29.767637399890273,49.99390095435983,41.05427973355529,25.398963916239975,42.40519778282628,22.356471059112014,41.43868161193619,26.361354110321646,67.63230667306821,0,0,0,0,0,0,0
0,24/03/22,09:43:13,29.80638862290315,49.61270586327946,41.033054146352654,25.296083050732797,42.30587160503099,22.239845075598065,41.390043913724654,26.281605570412015,67.30134351857564,0,0,0,0,0,0,0
0,24/03/22,09:43:23,29.863094864076068,49.29391922318454,41.09408198202145,25.212318397302536,42.49859378448687,22.120680029432776,41.28128414161708,26.107716399891164,67.61436233606112,0,0,0,0,0,0,0
0,24/03/22,09:43:33,29.829908521765983,49.0768781946229,41.02936273988264,25.104981965123528,42.46866946629699,22.084071140531965,41.5097753661737,25.996839928438657,67.29301221925093,0,0,0,0,0,0,0
0,24/03/22,09:43:43,29.779194407415055,48.84975110588973,41.10392573260819,24.947718772156165,42.44653811732161,21.952760097548968,41.397324187596084,25.91357576331948,67.52793654965974,0,0,0,0,0,0,0
0,24/03/22,09:43:53,29.797512584776435,48.783741580470895,41.02040766122387,24.949305686313252,42.373684109072926,21.880103843218315,41.44585934673901,25.86250154152522,67.5115486092298,0,0,0,0,0,0,0
0,24/03/22,09:44:03,29.776759104535525,48.65750561103258,40.98856928041991,24.947584494804413,42.24927003915727,21.913685388188682,41.41692623954572,25.85208894324833,67.39646681526104,0,0,0,0,0,0,0
0,24/03/22,09:44:13,30.04666115919716,48.43755015358627,41.0802733874484,24.893299823600042,42.40248049750808,21.892591636931396,41.508801245021886,25.75123444504943,67.63523636074284,0,0,0,0,0,0,0
0,24/03/22,09:44:23,30.111698699694795,48.376926981027545,41.02286859887056,24.810182142864594,42.42023684622268,21.79564338896533,41.4524560268197,25.696363836310137,67.3018012822748,0,0,0,0,0,0,0
0,24/03/22,09:44:33,29.960688558857953,48.37614878273897,41.071455027547785,24.757081553762053,42.31398928129609,21.763270340160748,41.49434323634762,25.6633682288747,67.18003613829828,0,0,0,0,0,0,0
0,24/03/22,09:44:43,30.135111787027824,48.43849619856453,40.98638178028952,24.835975601433255,42.377648953059236,21.79661995152354,41.327460902181926,25.69151764461503,67.29438551034839,0,0,0,0,0,0,0
0,24/03/22,09:44:53,30.107981658457614,48.65744457587268,41.023193305921154,24.82696681183379,42.39284182505857,21.817542804333137,41.45201169085573,25.706300360339903,67.62040481689002,0,0,0,0,0,0,0
0,24/03/22,09:45:03,30.014863366774517,48.86858045271517,41.010017035604534,24.841249039247575,42.44132571466719,21.787672197083964,41.4734936257299,25.696351629278162,67.56272659079589,0,0,0,0,0,0,0
0,24/03/22,09:45:13,30.20897195988726,48.778126345761194,41.12014399529362,24.78313136000224,42.38798830914426,21.796510088235742,41.393120085782996,25.66919098312801,67.5632759072349,0,0,0,0,0,0,0
0,24/03/22,09:45:23,30.16804178166639,48.80115185982894,41.06913080865925,24.765199230027154,42.5177002309382,21.734303053277912,41.41034664930979,25.626820375133775,67.42878493242172,0,0,0,0,0,0,0
0,24/03/22,09:45:33,30.120564056668524,48.796558964047364,41.049050241056094,24.722206063402062,42.43392581188236,21.742420729543014,41.4966503653914,25.604884338670036,67.56400832915355,0,0,0,0,0,0,0
0,24/03/22,09:45:43,30.177163486311642,48.79896985286294,41.150683547895156,24.738111826068867,42.349228541209015,21.72579475198953,41.471442844357654,25.61663971046446,67.34153517136188,0,0,0,0,0,0,0
0,24/03/22,09:45:53,30.220176489363702,48.86549817714083,41.06079096441215,24.866444353249335,42.38103274232344,21.79570442412522,41.51975583551858,25.74986725746794,67.68852005532504,0,0,0,0,0,0,0
0,24/03/22,09:46:03,30.245960792658376,49.151661524275646,41.08620356358311,24.980567895207876,42.48729739709481,21.93203255725101,41.431281709151364,25.910633868612877,67.47025832356562,0,0,0,0,0,0,0
0,24/03/22,09:46:13,30.265069375340307,49.64157549390647,41.1588866733841,25.024488796263267,42.34025637270548,21.97351205191088,41.46260739461228,25.98033602120495,67.49836501469404,0,0,0,0,0,0,0
0,24/03/22,09:46:23,30.31790903913432,50.33505698055369,41.24761714742286,25.168690465014603,42.50495120674081,22.081849460712043,41.39722164852748,26.11842196693551,67.48426589275992,0,0,0,0,0,0,0
0,24/03/22,09:46:33,30.250521644981006,50.76495812922467,41.162766068146595,25.281532268615504,42.46586673175494,22.17524546237263,41.44659421006406,26.230726661129395,67.28751905486102,0,0,0,0,0,0,0
0,24/03/22,09:46:43,30.306533611210202,50.63003990829228,41.057492624371804,25.38430327083488,42.37212893319898,22.285914414281514,41.321257288530916,26.30630039610269,67.49818190921435,0,0,0,0,0,0,0
0,24/03/22,09:46:53,30.47422771300243,50.275379852973224,41.09399653279762,25.324562056336525,42.437446319904694,22.265638534166726,41.49907712334854,26.24226230634822,67.44480666189234,0,0,0,0,0,0,0
0,24/03/22,09:47:03,30.64461346534571,50.263539031954956,41.022458442596104,25.297474652378245,42.44192385923408,22.223438824620178,41.44876462034968,26.240748634383,67.48243483796327,0,0,0,0,0,0,0
0,24/03/22,09:47:13,30.677458010760425,50.48492881565861,41.14538569601689,25.3340591272151,42.48777591274833,22.289918320770163,41.45541256996468,26.2749649450162,67.31846388092418,0,0,0,0,0,0,0
0,24/03/22,09:47:23,30.913810563910637,50.625599600410446,41.10812983442128,25.39746245130673,42.47461673227649,22.333350940546453,41.19163081596082,26.378102158194906,67.39637526252119,0,0,0,0,0,0,0
0,24/03/22,09:47:33,30.948054340365783,50.697849970927834,41.08008539915595,25.4394302272457,42.402634306111,22.35691051226321,41.531889625304316,26.404469347266517,63.88486992626608,0,0,0,0,0,0,0
0,24/03/22,09:47:43,31.2519117803521,50.27682943802055,41.12716792149352,25.48823394109213,42.33586428259994,22.373634146072515,41.50387936972854,26.409681749920956,63.7793096172398,0,0,0,0,0,0,0
0,24/03/22,09:47:53,31.265679786543828,49.801335024913264,41.168286088006866,25.404701221269445,42.370197780740114,22.346986195265426,41.425248993948045,26.314491314559657,63.8408330584069,0,0,0,0,0,0,0
0,24/03/22,09:48:03,31.187931673999525,49.15114272541659,41.037736763819254,25.351942429062273,42.44226565612945,22.29709605557299,41.39653805473674,26.271974222181687,67.76075516705245,0,0,0,0,0,0,0
0,24/03/22,09:48:13,31.10350784084247,48.668964962301544,41.00217279685573,25.33769682274442,42.427602569317955,22.166236672773167,41.37197994780422,26.21582187508475,67.72312699098153,0,0,0,0,0,0,0
0,24/03/22,09:48:23,31.016253502145613,48.31206186485659,41.07964106319194,25.12631985702037,42.470446810152936,22.022035004021827,41.39402584755575,25.959095785563935,63.98365533254476,0,0,0,0,0,0,0
0,24/03/22,09:48:33,30.999024802388234,47.95804267871633,41.04850336602351,24.833888198965084,42.30891359739981,21.809058917108707,41.41791745054229,25.661512760014105,67.5755439743724,0,0,0,0,0,0,0
0,24/03/22,09:48:43,30.99363082013313,47.963123855777006,40.96684808771897,24.559559569332574,42.41449465838042,21.55142950722155,41.45158444473651,25.37224272324102,67.64274368540906,0,0,0,0,0,0,0
0,24/03/22,09:48:53,30.98666670838992,48.097935265179586,40.971411076272204,24.384791492509333,42.289243186071104,21.350452932742414,41.32062496427446,25.223268104986435,67.59486160247691,0,0,0,0,0,0,0
0,24/03/22,09:49:03,30.957304218846804,48.097370689950615,40.84051995518922,24.34560691986125,42.375205105257336,21.221131635971766,41.40646725454731,25.118873567514033,67.40681227486208,0,0,0,0,0,0,0
0,24/03/22,09:49:13,31.0260694817346,48.10112435228373,40.91689447146025,24.259596172547113,42.39904543870958,21.167896769517466,41.454780245708235,25.07861477605193,67.45835646738746,0,0,0,0,0,0,0
0,24/03/22,09:49:23,30.98759596869921,48.09958321449657,40.93617181635926,24.273890606992875,42.37776858197263,21.189637493469565,41.33113521880718,24.99735256417707,63.36091359620773,0,0,0,0,0,0,0
0,24/03/22,09:49:33,30.997668295959723,48.44780406044746,40.9605590248441,24.26721336050113,42.293806174624336,21.146656533876452,41.28673580209826,25.11662747363016,63.233655287841266,0,0,0,0,0,0,0
0,24/03/22,09:49:43,30.988119345195248,49.29602493620069,40.93835931648965,24.548536619456808,42.43493411272371,21.385474907486138,41.20055171493004,25.40305327195247,67.38117750770911,0,0,0,0,0,0,0
0,24/03/22,09:49:53,31.15473465053645,49.99464863506845,41.06976313291568,24.811305189806532,42.435976593254594,21.583411931002853,41.271833457460005,25.639711000902114,67.25135572262738,0,0,0,0,0,0,0
0,24/03/22,09:50:03,31.134953155216763,50.62546227130069,41.052844186594726,24.970545921954272,42.11610596872008,21.708814770508695,41.44375729583247,25.820961011705457,67.41999586939784,0,0,0,0,0,0,0
0,24/03/22,09:50:13,31.185742037638544,50.830876101903684,41.0368993614256,25.060401884341353,42.25559328172166,21.911890954487976,41.16849116614409,25.942079182987165,67.57581863259189,0,0,0,0,0,0,0
0,24/03/22,09:50:23,31.193795626985757,51.183720361216096,41.09973872063986,25.153309604722836,42.35242434218074,22.020655609408358,41.321957972166416,26.038307216066553,63.53120169229516,0,0,0,0,0,0,0
0,24/03/22,09:50:33,31.187077181761094,51.12949062165562,41.117153272459106,25.20619046724978,42.30406008148552,22.11356332978984,41.336928676183746,26.14366610906518,63.46976980386794,0,0,0,0,0,0,0
0,24/03/22,09:50:43,31.09732345326682,50.47430869783811,40.99813959349035,25.295570355389735,42.41770754919693,22.182984720646427,41.14859858683339,26.191114842362097,63.556561801228625,0,0,0,0,0,0,0
0,24/03/22,09:50:53,31.17610763765023,49.68494097500688,41.041428170289294,25.15859524956913,42.395576200221555,22.08172739039227,41.457258273199685,26.088026457311297,67.67735062106554,0,0,0,0,0,0,0
0,24/03/22,09:51:03,31.039933618303152,49.30350174328695,41.01637445785846,24.97700344187042,42.4059497359961,22.0163831482162,41.30274898664648,25.911537188979217,67.4152351269266,0,0,0,0,0,0,0
0,24/03/22,09:51:13,30.84112531787904,49.00800001668931,41.02016840339711,24.826991225897743,42.2567724810107,21.923219080163182,41.311310998875555,25.846559157762478,67.39875563375686,0,0,0,0,0,0,0
0,24/03/22,09:51:23,30.84225752009496,48.86934339221378,40.999199163865995,24.878053240660027,42.25591798877227,21.826197590005254,41.303671838263966,25.783509837598196,67.36103590494609,0,0,0,0,0,0,0
0,24/03/22,09:51:33,30.918446184304123,49.01410353267811,40.872512144596115,24.91118312544722,42.27473390786254,21.910169762979134,41.369655728915674,25.849012771189972,67.47016677082576,0,0,0,0,0,0,0
0,24/03/22,09:51:43,31.0137541123482,49.359776160703674,40.9989257263497,25.072267119423575,42.29695070606175,22.011842132320535,41.293742638453395,25.97497713416678,67.50587233936025,0,0,0,0,0,0,0
0,24/03/22,09:51:53,31.114317167658637,49.76974932967123,41.07786371933602,25.242909219438385,42.39094485228924,22.1354871592216,41.35851315012653,26.15558017227531,67.5056892338806,0,0,0,0,0,0,0
0,24/03/22,09:52:03,30.374059860352272,49.994099318629466,40.97872552983317,25.30073392991626,42.44317141790219,22.227088727181478,41.32098385101462,26.2855362347088,67.4266792194056,0,0,0,0,0,0,0
0,24/03/22,09:52:13,30.54398632311739,49.86116474039345,40.969343205055196,25.273524455638196,42.22736085816389,22.24078501706034,41.190502886206076,26.190809666562654,67.27168043087009,0,0,0,0,0,0,0
0,24/03/22,09:52:23,31.138242950334725,49.75532977314769,40.999472601382294,25.204762244508398,42.077858896127864,22.179701029044452,41.329443324175074,26.11778720127268,67.60264358536263,0,0,0,0,0,0,0
0,24/03/22,09:52:33,31.21254105046636,49.56918779427933,41.09249262645797,25.16865384391867,42.32921633298494,22.122816260028856,41.297160607407136,26.15398105108625,67.30564649734772,0,0,0,0,0,0,0
