,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,16:21:12,31.00707839173545,38.61604688263218,40.82700188797723,18.852820947934447,42.04554199967038,16.480469732312546,41.331066859428105,19.403736508115323,63.78626762546705,0,0,0,0,0,0,0
0,23/03/22,16:21:22,30.971766499982266,38.61943433400598,40.73996330857058,18.866785792516815,42.03877442114201,16.479200200986877,41.34757564947461,19.447071471635788,63.42719777984608,0,0,0,0,0,0,0
0,23/03/22,16:21:32,30.974159078249876,38.12440866973452,40.83322259147302,18.827723290188512,42.01654053309801,16.45638525822075,41.27508052796604,19.4538219603194,63.53339895805113,0,0,0,0,0,0,0
0,23/03/22,16:21:42,31.07802260983125,37.973804412710926,40.73798088657742,18.76897084528034,41.811103509134256,16.4575571332906,41.168918412263295,19.403907406563007,63.6798833417823,0,0,0,0,0,0,0
0,23/03/22,16:21:52,30.997903281325293,38.05234140469678,40.75544670793097,18.64842640450158,42.020693365376786,16.41239111497349,41.174045365693885,19.387110530561834,63.779034959020336,0,0,0,0,0,0,0
0,23/03/22,16:22:02,30.88936140473851,38.11078257028953,40.789199151349024,18.661085096662347,42.06651123920149,16.391053223076653,41.27332027395488,19.438184752356097,64.1805852759233,0,0,0,0,0,0,0
0,23/03/22,16:22:12,30.9635206498814,37.98738473578601,40.75522453994898,18.68011585951542,41.937790528404136,16.422071291331726,41.118793897556884,19.51438104596025,63.89539849134676,0,0,0,0,0,0,0
0,23/03/22,16:22:22,30.91199476790397,37.779956744906706,40.6505492407411,18.761671040157736,41.874916989500335,16.418836427857663,41.08946772393392,19.528602238214148,63.69691215139105,0,0,0,0,0,0,0
0,23/03/22,16:22:32,30.9499555855963,37.75061409179055,40.77161370108209,18.65568958852825,41.88761474416343,16.373633788444625,41.05416010464192,19.48908807570267,67.48261794344292,0,0,0,0,0,0,0
0,23/03/22,16:22:42,31.012077171330276,37.844425132538376,40.723813405264224,18.628895153337428,41.88274413840438,16.39781591879224,41.07436030115845,19.517762393818046,67.21363599381661,0,0,0,0,0,0,0
0,23/03/22,16:22:52,31.106925809796202,37.97566598508751,40.688557055506536,18.5911510104627,41.816914056355586,16.416041017534795,41.12164790163325,19.46527215631438,67.56144485243827,0,0,0,0,0,0,0
0,23/03/22,16:23:02,31.075149379679523,38.06406015539528,40.74941399272764,18.606019175411415,41.8043872001402,16.385926269646063,41.03426752533123,19.45549432370033,67.98570024881958,0,0,0,0,0,0,0
0,23/03/22,16:23:12,30.96979048668089,38.043399753773194,40.659367600641716,18.617249644830803,41.792116691596306,16.43942969080387,41.04460688141626,19.49270135716804,63.81437431659544,0,0,0,0,0,0,0
0,23/03/22,16:23:22,31.06089004045069,38.055683079700664,40.52774161623368,18.68159291038471,41.81206054044131,16.40754492327839,41.00716303152818,19.551758977875647,63.73142753430769,0,0,0,0,0,0,0
0,23/03/22,16:23:32,31.02944472607641,38.1213111353702,40.77826165069709,18.6218272818224,41.80272948519762,16.43083594029164,40.938188418041975,19.556483099250975,64.06028497578414,0,0,0,0,0,0,0
0,23/03/22,16:23:42,31.103134000488158,38.1237067653958,40.71460197893393,18.607581675504544,41.81310302097219,16.440198733818455,40.99408930028018,19.56826288510936,63.984204648983756,0,0,0,0,0,0,0
0,23/03/22,16:23:52,31.08210281026976,38.259693101626226,40.7158666274468,18.592359506628483,41.850871577910866,16.390540527733595,41.021467231599516,19.585596870517545,67.45780715094845,0,0,0,0,0,0,0
0,23/03/22,16:24:02,31.112469328193026,38.26578135882506,40.741074148480536,18.613880504004985,41.90778076099042,16.422229982747435,40.909768006191726,19.604847359946216,67.39967116115517,0,0,0,0,0,0,0
0,23/03/22,16:24:12,31.020910484845064,38.26805491853088,40.73011955798384,18.53403430783953,41.753015126765675,16.446216800583414,40.993303167420805,19.571107123560136,67.38081129674977,0,0,0,0,0,0,0
0,23/03/22,16:24:22,31.1537840279212,38.258441880848515,40.75141350456556,18.543397101366345,41.94414795065808,16.418848634889642,41.04541010412039,19.512391299747904,64.11640680530112,0,0,0,0,0,0,0
0,23/03/22,16:24:32,31.117532194705735,38.26402659797828,40.87334954698977,18.552466926125703,41.894638670363335,16.357496092170244,41.29331539233418,19.418299497264595,63.92204033863784,0,0,0,0,0,0,0
0,23/03/22,16:24:42,31.086022793413562,38.26089854603402,40.79162590930616,18.561585579012966,41.899013670624115,16.39731543048116,41.1639623572804,19.390406429195785,67.5169502208799,0,0,0,0,0,0,0
0,23/03/22,16:24:52,31.14559158358523,38.261981920122025,40.83958001372696,18.561097297733863,41.939858399621144,16.3916269535796,41.340602992808996,19.371155939767117,67.7543464752642,0,0,0,0,0,0,0
0,23/03/22,16:25:02,31.078631435551127,38.26182933222231,40.75301994997383,18.569666634182134,41.936252442374965,16.375013183058094,41.25910152310739,19.32880974583684,63.73774467335609,0,0,0,0,0,0,0
0,23/03/22,16:25:12,31.231841893901937,38.265277818755976,40.846262143031495,18.526295049565736,41.96785156535218,16.352466794995475,41.28000240325942,19.29484978287517,64.09791315185507,0,0,0,0,0,0,0
0,23/03/22,16:25:22,31.26394943976101,38.23570628379026,40.79974358557128,18.555738410695696,41.958264162436976,16.390430664445795,41.25556392524027,19.285169606516934,63.89127861805433,0,0,0,0,0,0,0
0,23/03/22,16:25:32,31.06611312425811,38.25394053780678,40.77164788077164,18.53479114382214,41.79392821514179,16.37670996050298,41.30785885023229,19.309449393120374,63.86033379199112,0,0,0,0,0,0,0
0,23/03/22,16:25:42,31.10139297255235,38.334186514269504,40.8150902661735,18.56038928987916,41.884743650242314,16.403211426926344,41.29874996297062,19.33938103552944,63.61240897252614,0,0,0,0,0,0,0
0,23/03/22,16:25:52,31.31081833903899,38.34692760389613,40.91145990082383,18.557410774076626,41.92695556682082,16.35441992011189,41.22782710718079,19.24934196766269,63.924329157133656,0,0,0,0,0,0,0
0,23/03/22,16:26:02,31.365815595735043,38.338123282082286,40.86359124562688,18.54216419113661,41.8944506820709,16.33059179369162,41.28254879012995,19.274781422304,63.92789971398709,0,0,0,0,0,0,0
0,23/03/22,16:26:12,31.3199080002253,38.32747264668183,40.984108830935284,18.57161975929855,41.938115235454745,16.38899023467244,41.27757564530228,19.302479177861166,63.766492233663335,0,0,0,0,0,0,0
0,23/03/22,16:26:22,31.181640474894067,38.47865673772435,40.846569760237315,18.56084095006233,41.91729980452655,16.434205081117458,41.26552730474039,19.36322136898168,63.71632133223541,0,0,0,0,0,0,0
0,23/03/22,16:26:32,31.226277013199145,38.471332518537785,40.91115228361798,18.533790167199978,41.87103759473787,16.411463380543196,41.279421348537284,19.389393245541648,67.42530592830813,0,0,0,0,0,0,0
0,23/03/22,16:26:42,31.31465287295895,38.62109754211292,40.87058099213726,18.556727180285883,41.904208983433776,16.39791357504806,41.24684810440827,19.411304867941432,63.89072930161532,0,0,0,0,0,0,0
0,23/03/22,16:26:52,31.10849593928432,38.619831062545245,40.88727777047622,18.571790657746234,41.81860595098769,16.41738379105233,41.34696041506294,19.397059261623575,63.83122002072453,0,0,0,0,0,0,0
0,23/03/22,16:27:02,31.010325462241493,38.61812207806838,40.94555414113725,18.624378551505718,41.908208007109636,16.435437991347197,41.291828575839304,19.405494320720095,63.475171415518034,0,0,0,0,0,0,0
0,23/03/22,16:27:12,30.996407919908044,38.617237068250006,40.86321526904197,18.62518421561624,41.98208740604444,16.428382326864146,41.3107470339982,19.418738950415786,64.00681817572224,0,0,0,0,0,0,0
0,23/03/22,16:27:22,31.157287446098767,38.62059400204384,40.78868645600596,18.666675917308087,41.83752440914657,16.463050297680518,41.265561484429924,19.499927920098774,63.9536260338799,0,0,0,0,0,0,0
0,23/03/22,16:27:32,31.300436258342035,38.811450947013554,40.87755364880286,18.701722306115766,41.908156737575325,16.47447607961155,41.216325641651494,19.554114935047323,67.98652422347809,0,0,0,0,0,0,0
0,23/03/22,16:27:42,31.256558081898575,39.11127091117327,40.83838372459314,18.767176411579634,41.915966796634606,16.518616707242533,41.16324458380012,19.641651561358668,63.916272516028435,0,0,0,0,0,0,0
0,23/03/22,16:27:52,31.20885605268812,39.1639442541566,40.80128167160045,18.856788233327165,42.12600098884111,16.5760629997291,41.1654320839305,19.747925981755614,63.53486380188844,0,0,0,0,0,0,0
0,23/03/22,16:28:02,31.23826126684315,39.16511918098444,40.87458001581312,18.938331206937505,41.895014646948255,16.67043556394789,41.10184077154642,19.844776573465857,67.94111406452141,0,0,0,0,0,0,0
0,23/03/22,16:28:12,31.306172037492512,39.176883708052856,40.87777581678485,18.94799917626376,41.86155273089126,16.735804220187916,40.97272699431939,19.91682247619763,68.03257525161358,0,0,0,0,0,0,0
0,23/03/22,16:28:22,31.295651101806826,39.25281144695351,40.863796323764106,18.981702791553904,41.86167235980466,16.728406758809495,41.048845162918866,19.986390351437947,64.00535333188493,0,0,0,0,0,0,0
0,23/03/22,16:28:32,31.224482579498442,39.32312395114445,40.81575677011948,19.056470862416678,41.948266603247305,16.77910256261245,40.99909662479739,20.042603733694776,67.64658890048199,0,0,0,0,0,0,0
0,23/03/22,16:28:42,31.269759986982336,39.45950701591414,40.71769524083706,19.16908073241,41.86334716459197,16.811854029408337,41.13653315642674,20.153492412179254,67.65199051213209,0,0,0,0,0,0,0
0,23/03/22,16:28:52,31.50346361419342,39.31287004428328,40.71537102194851,19.209132004328488,41.798747551366546,16.915406281674283,41.055698190671094,20.195484602182184,67.44782790230677,0,0,0,0,0,0,0
0,23/03/22,16:29:02,30.56822185922991,39.24557878050678,40.78277336971601,19.15821647394994,41.89959472534625,16.936292513387947,41.00080560927424,20.136011942387338,63.745709761721464,0,0,0,0,0,0,0
0,23/03/22,16:29:12,31.38132462986258,39.18379593991016,40.569560466382526,19.107252115443476,41.951940919872584,16.864625028647485,41.06602045691136,20.105030495228203,63.56837210466697,0,0,0,0,0,0,0
0,23/03/22,16:29:22,31.334167339454133,39.180164347896834,40.838879330091444,19.044703283590277,41.86428710605425,16.810242701187295,41.05051996770621,20.051441624846554,64.10056818131018,0,0,0,0,0,0,0
0,23/03/22,16:29:32,31.10740646168032,39.18480302004832,40.8124242503896,19.021888340824148,41.8243823185195,16.85651955941436,41.03847162714432,20.011805392015305,63.839917531008595,0,0,0,0,0,0,0
0,23/03/22,16:29:42,31.195611422992425,39.172794352340354,40.86490716367406,19.03285025554003,41.84550536665351,16.80640969314633,41.045222115827926,20.047596409773615,64.21967829583159,0,0,0,0,0,0,0
0,23/03/22,16:29:52,31.241230627371703,39.24292375105164,40.68061027768913,19.07230338289162,41.910839843204,16.875318388659856,40.9789306079704,20.072217993272425,63.64500174790631,0,0,0,0,0,0,0
0,23/03/22,16:30:02,31.381901412123522,39.24766923473293,40.71926750655577,19.13806266415493,41.96325439710941,16.85975442288842,41.03599359965287,20.095081764166462,63.749188765835086,0,0,0,0,0,0,0
0,23/03/22,16:30:12,31.508398306870365,39.24536515744716,40.788925713832725,19.08493766098843,41.90880615167654,16.87800393569493,40.900248962655596,20.127503641098954,63.73673759321793,0,0,0,0,0,0,0
0,23/03/22,16:30:22,31.322471476940596,39.24673844854464,40.771032646359956,19.055298987346827,41.837336420854115,16.87282815413643,40.95457757917508,20.09264035777094,63.738293989795096,0,0,0,0,0,0,0
0,23/03/22,16:30:32,31.244808813620132,39.25262834147384,40.659589768623704,19.068714515490207,41.840617671049685,16.90296731608911,41.142292434113756,20.120801980543256,63.87736260159986,0,0,0,0,0,0,0
0,23/03/22,16:30:42,31.395017867983448,39.246570601854955,40.82308831352522,19.070643226542668,41.936201172840654,16.889148955890473,41.02801264214591,20.142164286504048,64.51850643864314,0,0,0,0,0,0,0
0,23/03/22,16:30:52,31.2022230566873,39.238697066229406,40.76812737274929,19.050355139395904,41.93582519625575,16.882142119535335,41.01105951613542,20.1520519824059,63.91901909822341,0,0,0,0,0,0,0
0,23/03/22,16:31:02,31.285696267229095,39.18320084710126,40.75650627830662,19.11956901070887,41.99466553179417,16.827088405316378,41.057270456389816,20.118873269490795,63.84193169128487,0,0,0,0,0,0,0
0,23/03/22,16:31:12,31.36136155494222,39.10943985637664,40.68319084424918,19.160950849112922,41.81330809910942,16.82746682330768,40.93434320296903,20.12065549615952,64.10093439226954,0,0,0,0,0,0,0
0,23/03/22,16:31:22,31.25116409964347,38.97160720655962,40.747687918406,19.141517254204587,41.89814208854091,16.825025416912165,40.9667797283399,20.09889035814347,67.41743239268257,0,0,0,0,0,0,0
0,23/03/22,16:31:32,31.430917223150562,39.100696569722686,40.65553947541353,19.12996940195378,41.9379785166966,16.757935569163298,41.085246532276074,20.09076047484639,63.97623956061839,0,0,0,0,0,0,0
0,23/03/22,16:31:42,31.109499967664476,39.17515946478602,40.816013117791016,19.122181315552076,41.96388672136585,16.742835470607012,41.047597604250754,19.985816620935,63.78315483231277,0,0,0,0,0,0,0
0,23/03/22,16:31:52,31.35421586359833,39.18358231685056,40.675363695345155,19.183961104390686,41.895800779807615,16.697645038225954,41.19388667547027,19.97074093644267,67.52363357088765,0,0,0,0,0,0,0
0,23/03/22,16:32:02,31.43241258456781,39.18136979230462,40.54290030854345,19.21345329364856,42.004184575330285,16.731434102739936,41.149094192331674,19.980921601111984,67.64521560938452,0,0,0,0,0,0,0
0,23/03/22,16:32:12,31.358349469801748,39.17221451832143,40.589880291812435,19.246863940171238,42.05111328906496,16.724646992960395,41.07301020342172,19.968726776166367,64.06834161688931,0,0,0,0,0,0,0
0,23/03/22,16:32:22,31.276702736419598,39.16920853669694,40.643542404385954,19.252112963921604,41.90258544818076,16.654834977080522,41.2090795474696,19.884156458625583,63.69581351851304,0,0,0,0,0,0,0
0,23/03/22,16:32:32,31.381922774429487,39.2498665004889,40.53953360912405,19.294422536755953,42.12046387913607,16.66866554431114,41.310080530052204,19.80495723515494,63.92789971398709,0,0,0,0,0,0,0
0,23/03/22,16:32:42,31.33877091638868,39.24876786761092,40.68881340317806,19.260474780826257,41.91791503893822,16.669959489700766,41.23589351391158,19.83609737372979,63.83030449332622,0,0,0,0,0,0,0
0,23/03/22,16:32:52,31.304879617981882,39.25241471841422,40.71169670532326,19.215479660956838,41.98842773845361,16.672071306232887,41.301843224873735,19.8309704202992,63.56919607932543,0,0,0,0,0,0,0
0,23/03/22,16:33:02,31.236039587023228,39.24921037252011,40.79236077263121,19.211390305244343,41.83769530759426,16.66926368887804,41.34689205568387,19.80532344611427,67.3258796528506,0,0,0,0,0,0,0
0,23/03/22,16:33:12,31.1737257405356,39.24411393666947,40.749123465366566,19.18475456146923,41.88611083782379,16.73659767726646,41.32129146822044,19.764625201500966,67.4152351269266,0,0,0,0,0,0,0
0,23/03/22,16:33:22,31.400636154451135,39.25482560722981,40.76999016582907,19.163563153956126,41.81708495480329,16.68553566250418,41.36023922444815,19.669800977099,64.01597344970547,0,0,0,0,0,0,0
0,23/03/22,16:33:32,31.39986711143655,39.18030167700658,40.821310969669284,19.223255540326566,42.060051277878955,16.614966810641697,41.4596508514673,19.620216013206008,63.88139092215245,0,0,0,0,0,0,0
0,23/03/22,16:33:42,31.30625748671635,39.121952064153675,40.74931145365903,19.172999189674805,41.91142089792615,16.588233410610762,41.32980221091523,19.626063181523275,63.955548641416364,0,0,0,0,0,0,0
0,23/03/22,16:33:52,31.163610688663166,39.11597061848466,40.727470632044714,19.157264325455685,42.04843018343628,16.610999525248975,41.41771237240506,19.609302926618035,63.73115287608819,0,0,0,0,0,0,0
0,23/03/22,16:34:02,31.160246125474334,39.11343765934931,40.68228508247644,19.08370475075869,42.13177735637291,16.616199720871432,41.4145336612781,19.59780390249514,67.16081006293356,0,0,0,0,0,0,0
0,23/03/22,16:34:12,31.38359971544741,38.96754836842707,40.7356566676889,19.057703772646413,41.953752443418054,16.625208510470898,41.270039023759296,19.640150096425423,63.86747490569798,0,0,0,0,0,0,0
0,23/03/22,16:34:22,31.410633713640784,38.9700355511925,40.7859349909982,18.9975597260928,42.01035400929176,16.610901868993157,41.236030232669734,19.60096552377734,63.76694999736249,0,0,0,0,0,0,0
0,23/03/22,16:34:32,31.39436631765164,38.96602248942987,40.93297601538754,18.953565582845545,41.9792846715024,16.621521986813665,41.37015133441396,19.715577347014985,63.982739805146444,0,0,0,0,0,0,0
0,23/03/22,16:34:42,31.276318214912305,38.828495015412265,40.809262629107394,18.906617337859714,41.97547363611898,16.61829933037158,41.30433834220996,19.715052444639948,64.012952209291,0,0,0,0,0,0,0
0,23/03/22,16:34:52,31.27732224329246,38.83331679304342,40.83875970117806,18.901942044612294,41.952265626923165,16.64099220281793,41.31794185864578,19.741468461839467,64.05817926276798,0,0,0,0,0,0,0
0,23/03/22,16:35:02,31.365879682652928,38.82931899007075,40.836982357322114,18.88214223874463,41.95327392776453,16.62805274892168,41.27854976645409,19.713050491395624,64.05378473125604,0,0,0,0,0,0,0
0,23/03/22,16:35:12,31.38342881699972,38.81552504393608,40.85803704607709,18.892798977661073,41.965817873824705,16.562330088754305,41.178539994868046,19.705579787825332,67.60685501139491,0,0,0,0,0,0,0
0,23/03/22,16:35:22,31.2405790770399,38.75986097811824,40.82524163396607,18.891016750992346,41.971970217941404,16.593824231256498,41.297553673836816,19.742896684580845,67.52171096335118,0,0,0,0,0,0,0
0,23/03/22,16:35:32,31.337884380691307,38.74080274944321,40.7719384081327,18.849012353957438,42.019565435622056,16.64242042555931,41.2001928281899,19.760157427797164,63.95216119004259,0,0,0,0,0,0,0
0,23/03/22,16:35:42,31.245417639340015,38.82617567933653,40.845937435980886,18.86784780429887,42.06198243033782,16.58299659389237,41.271542930098946,19.72098506218106,63.68272147671708,0,0,0,0,0,0,0
0,23/03/22,16:35:52,31.366798261809244,38.81883620136,40.869692320209296,18.863196925115403,42.031562506649635,16.53137305565912,41.17479731886371,19.66504023462774,63.447247829869255,0,0,0,0,0,0,0
0,23/03/22,16:36:02,31.35798631060041,38.824222554220114,40.85959222195102,18.846131494410727,41.898723143263055,16.524378426335957,41.31026851834467,19.69383662306289,63.804944384392755,0,0,0,0,0,0,0
0,23/03/22,16:36:12,31.36285691635948,38.832904805714186,40.77045159163784,18.842860009840727,41.9411914075131,16.58508399636054,41.367758756146344,19.701026564897692,63.849347463211274,0,0,0,0,0,0,0
0,23/03/22,16:36:22,31.304153299579216,38.82968520103009,40.90506829888035,18.809156394550588,41.878300778764526,16.582325207133604,41.21933345433078,19.678553419026937,64.0413335586389,0,0,0,0,0,0,0
0,23/03/22,16:36:32,31.280323647279953,38.82651137271591,40.90257318154414,18.865223292423686,41.96817627240277,16.53969825146784,41.18508540541441,19.708790237235444,67.68220291627664,0,0,0,0,0,0,0
0,23/03/22,16:36:42,31.31374497495561,38.83148573824679,40.822097102528645,18.788087057357252,41.98572754298016,16.579822765578196,41.220341755172115,19.73070185963523,67.62836990525544,0,0,0,0,0,0,0
0,23/03/22,16:36:52,31.328869487575854,38.82840346267245,40.80874993376433,18.817152000495913,42.02638428368475,16.504383307956655,41.11717036230388,19.701466018048887,67.68787918614619,0,0,0,0,0,0,0
0,23/03/22,16:37:02,30.98473341970047,38.815631855465874,40.75941155191728,18.87736928924139,42.11656739452883,16.530164559493336,41.28256587997471,19.617066598955788,63.62019095541186,0,0,0,0,0,0,0
0,23/03/22,16:37:12,31.089141690083835,38.828601826942084,40.82720696611446,18.86767690585118,41.95578613494553,16.476099614864566,41.17331050236885,19.60117304332096,67.19422681297225,0,0,0,0,0,0,0
0,23/03/22,16:37:22,31.31531510444373,38.8305549520585,40.739313894469376,18.925684721808718,42.01536133380897,16.398816895414406,41.21782954799113,19.522816105056766,63.5123418278898,0,0,0,0,0,0,0
0,23/03/22,16:37:32,31.32049546363922,38.81889723651989,40.70515129477688,19.019410313332695,42.0445507886738,16.37320654232541,41.238303182023955,19.50268670932571,64.02421319629035,0,0,0,0,0,0,0
0,23/03/22,16:37:42,31.245385595881075,38.97728347642919,40.647609787440885,18.958375153444717,42.013583989953034,16.36223242057755,41.4141064151589,19.476636903085524,64.08674371759557,0,0,0,0,0,0,0
0,23/03/22,16:37:52,31.309611368752197,38.82519911677832,40.79894036286714,18.940162261734145,42.19755616888739,16.363233397199714,41.3513354153237,19.470191590201352,63.79688774328754,0,0,0,0,0,0,0
0,23/03/22,16:38:02,31.330642558970602,38.65260694340509,40.70938957627949,18.999110019153957,42.06155518421859,16.383082031195283,41.37374020181538,19.486695497435065,63.93156182358037,0,0,0,0,0,0,0
0,23/03/22,16:38:12,31.354910138542063,38.62111280090289,40.69226555182132,18.991199862432474,41.890588377153165,16.382825683523755,41.31811275709347,19.520301456469383,63.828015674830404,0,0,0,0,0,0,0
0,23/03/22,16:38:22,31.147759857640256,38.619983650444965,40.705612720585634,18.9557140204736,42.04781494902461,16.40062353614709,41.37753414735401,19.483448426929023,67.40104445225263,0,0,0,0,0,0,0
0,23/03/22,16:38:32,31.214335484167062,38.60954663810413,40.77844963898956,18.91450308051724,42.11043214025689,16.40886328273197,41.214257770434486,19.54170038352611,63.907025689305414,0,0,0,0,0,0,0
0,23/03/22,16:38:42,31.226084752445505,38.75151442000355,40.790685967843885,18.84802358436725,42.018095708971956,16.417652345755837,41.10513911158675,19.5474254815236,64.04041803124058,0,0,0,0,0,0,0
0,23/03/22,16:38:52,31.43041520896048,38.75816725243134,40.925764100895165,18.862977198539806,42.050942390617266,16.49254248693839,41.249975546000925,19.611451364246093,64.06953180250717,0,0,0,0,0,0,0
0,23/03/22,16:39:02,31.426270921604086,38.81732558115277,40.840297787207234,18.82569692288023,42.00623535670253,16.50664160887251,41.29223873211376,19.633375193677857,67.2725959582684,0,0,0,0,0,0,0
0,23/03/22,16:39:12,31.37108140415438,38.81560133788594,40.93647943356511,18.814966941771925,42.01631836511602,16.539563974116085,41.20359370729885,19.67219355536661,63.782697068613615,0,0,0,0,0,0,0
0,23/03/22,16:39:22,31.436823900748717,38.83736037238601,40.83071038429203,18.836536767276336,42.060051277878955,16.528150399217033,41.22890376740119,19.675574903224405,67.84763871715298,0,0,0,0,0,0,0
0,23/03/22,16:39:32,31.384443526532852,38.662052134397754,40.82850579431688,18.861402491414697,41.97872070662501,16.542115243799405,41.23141597458219,19.687598829722337,67.62525711210111,0,0,0,0,0,0,0
0,23/03/22,16:39:42,31.368154768237748,38.61357495865673,40.7731346972665,18.821375633560162,42.021018072427395,16.565503917068476,41.19058833542992,19.682984571634805,67.5464302031058,0,0,0,0,0,0,0
0,23/03/22,16:39:52,31.370910505706693,38.7527503819913,40.95474847762277,18.73647572615598,42.1539087053483,16.566883311681945,41.111223096324395,19.655604198909057,63.68647513905021,0,0,0,0,0,0,0
0,23/03/22,16:40:02,31.26857437900152,38.76272963063298,40.86263421431984,18.733216448617963,41.93864502064258,16.52253516450734,41.1070702640456,19.639405467474788,63.54612478888778,0,0,0,0,0,0,0
0,23/03/22,16:40:12,31.406478745131416,38.605747199401094,40.76896477514296,18.739295550542803,41.97079101865238,16.57021583141183,41.27208980513154,19.671155957648516,67.56272659079589,0,0,0,0,0,0,0
0,23/03/22,16:40:22,31.31661820510734,38.615955329892365,40.79762444481996,18.846461084274118,42.035288092809196,16.46632178225051,41.155571243499,19.596204781306074,63.92561089549132,0,0,0,0,0,0,0
0,23/03/22,16:40:32,31.36445908930653,38.62292859690956,40.76305168885301,18.907020169914972,42.023103033489164,16.428797365951382,41.118930616315055,19.54002802014518,64.02128350861572,0,0,0,0,0,0,0
0,23/03/22,16:40:42,31.241219946218724,38.334949453768104,40.600971601067286,18.96329458733169,41.94450683739822,16.35431005682409,41.134260207072515,19.54768182919513,67.65482864706686,0,0,0,0,0,0,0
0,23/03/22,16:40:52,31.2698347550532,38.13003916323419,40.65265129164763,18.973572908256823,41.95679443578686,16.397657227376534,41.25141109296149,19.600611519849988,63.9651616790987,0,0,0,0,0,0,0
0,23/03/22,16:41:02,31.333579876040204,38.12900156551609,40.59854484311013,18.853712061268812,41.93061279360131,16.35612890458875,41.27099605506635,19.45009881556623,67.50880202703487,0,0,0,0,0,0,0
0,23/03/22,16:41:12,31.299859476081092,38.26849742344007,40.71376457654027,18.80477407007063,41.96600586211716,16.359107420391286,41.15941645857194,19.49965936539527,67.57471999971389,0,0,0,0,0,0,0
0,23/03/22,16:41:22,31.325430156316163,38.48193737756832,40.74114250785962,18.831055809918393,42.033459479418966,16.327112789578006,41.17959956524369,19.50139276393609,67.27616651512183,0,0,0,0,0,0,0
0,23/03/22,16:41:32,31.19777969704745,38.62474439291622,40.64525138886282,18.860181788216938,41.97362793288396,16.38132421859051,41.21552241894736,19.51340448340204,63.68336234589593,0,0,0,0,0,0,0
0,23/03/22,16:41:42,31.333248760297817,38.61149976322053,40.81321038324894,18.842078759794163,42.01433594312286,16.36762792871165,41.20513179332802,19.481299989300965,67.47868117563013,0,0,0,0,0,0,0
0,23/03/22,16:41:52,31.359097150510376,38.620670295993705,40.67274894909555,18.832838036587123,42.01840332617779,16.371045897665372,41.2276049391988,19.49726678712766,63.79029594601963,0,0,0,0,0,0,0
0,23/03/22,16:42:02,31.290118264562977,38.61490247338429,40.807109308666554,18.807911277288873,41.94925781424391,16.36004736185356,41.23071529094669,19.46859246901229,63.92561089549132,0,0,0,0,0,0,0
0,23/03/22,16:42:12,31.180550997290066,38.61809156048843,40.67073234741284,18.814649558940506,42.119523937673804,16.37269384698235,41.24698482316643,19.43475457637039,67.26078565483006,0,0,0,0,0,0,0
0,23/03/22,16:42:22,31.26979203044128,38.619144416996505,40.76347893497221,18.758777973579047,41.98943603929496,16.37199804615963,41.31327633102396,19.395557796690333,63.55289969163534,0,0,0,0,0,0,0
0,23/03/22,16:42:32,31.365666059593323,38.61883924119707,40.707475513665415,18.759522602529678,41.8728662081281,16.361243650987365,41.446098604565776,19.412403500819416,63.88514458448557,0,0,0,0,0,0,0
0,23/03/22,16:42:42,31.470629749931675,38.61911389941656,40.765068290535694,18.743226214839588,41.95438476767448,16.37385351502022,41.21090816085983,19.44953729209526,63.993451475706784,0,0,0,0,0,0,0
0,23/03/22,16:42:52,31.349452069369075,38.6124458081988,40.75479729382975,18.715174455355076,42.07303955990311,16.41519873232834,41.174318803210184,19.507496279924887,63.766400680923525,0,0,0,0,0,0,0
0,23/03/22,16:43:02,31.338845684459542,38.61772534952911,40.60685050766769,18.702796524929795,42.120668957273296,16.42613623298027,41.08510981351792,19.530237980499145,63.85960137007246,0,0,0,0,0,0,0
0,23/03/22,16:43:12,31.336656048098558,38.61999890923493,40.86207024944247,18.704468888310725,41.96475830344906,16.42678320567508,41.192314409751546,19.545435735311255,67.67826614846385,0,0,0,0,0,0,0
0,23/03/22,16:43:22,30.43026408733511,38.60934827383449,40.770964286980885,18.643226208879124,42.00814941931661,16.43667090157693,41.1892895072275,19.551881048195423,63.66605887806769,0,0,0,0,0,0,0
0,23/03/22,16:43:32,30.227023108424138,38.60121533877941,40.88331292648988,18.587684213381063,42.02891358071051,16.425757814988962,41.142565871630055,19.485279481725662,67.6193977367519,0,0,0,0,0,0,0
0,23/03/22,16:43:42,30.4623075462763,38.61346814712692,40.88724359078667,18.68950306710619,41.86295409816229,16.373218749357388,41.27318355519674,19.422938169416078,68.15983355998,0,0,0,0,0,0,0
0,23/03/22,16:43:52,30.587640195348268,38.326312978643955,40.79275383906089,18.711658830145527,41.934082032089364,16.280872552446873,41.23847408047163,19.427149595448352,66.94419628049114,0,0,0,0,0,0,0
0,23/03/22,16:44:02,30.996119528777566,38.104160255441684,40.68221672309737,18.701221817804683,42.10875733546955,16.25286962109027,41.2991430294003,19.366651544967386,63.547314974505596,0,0,0,0,0,0,0
