,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,05:52:10,32.91498866170577,66.45480891792826,41.26072505836039,28.92832203676236,42.865358943066525,24.869886736267013,41.73366942248758,29.358436808492943,73.39665027836863,0,0,0,0,0,0,0
0,21/03/22,05:52:20,32.930882217340596,66.47231075002615,41.08237543835493,28.948024186374198,42.733562060210815,24.845301773864136,41.715468737808976,29.345595010852517,73.39481922357197,0,0,0,0,0,0,0
0,21/03/22,05:52:30,32.89940485950738,66.45718928916392,41.23197993945956,28.938380631111897,42.88629400290813,24.846217301262456,41.67646971204695,29.387245403960073,73.20493884116047,0,0,0,0,0,0,0
0,21/03/22,05:52:40,32.94832454015759,66.59926388259316,41.130534620912954,28.926198013198256,42.68917973334668,24.89113917894001,41.930339356085014,29.379786907421764,73.23744006380085,0,0,0,0,0,0,0
0,21/03/22,05:52:50,32.87272333936234,66.59851620188454,41.20603755510078,28.925807388174974,42.689760788068824,24.857899430865015,41.814453118708926,29.372072063211917,73.34757800981868,0,0,0,0,0,0,0
0,21/03/22,05:53:00,32.93797450291958,66.6245629563667,41.116760206029426,28.891786390053415,42.68418949867424,24.876075701479657,41.83928466315774,29.34444754984662,73.2027415754045,0,0,0,0,0,0,0
0,21/03/22,05:53:10,32.9532805951405,66.60867855600586,41.22714351339003,28.89525318713505,42.782558645162496,24.854298356431627,41.757749013766585,29.34389823340763,73.31251331046303,0,0,0,0,0,0,0
0,21/03/22,05:53:20,33.14408871198229,66.72055600408052,41.18493159681151,28.907728773816153,42.72511967689512,24.815565443966715,41.82544188889514,29.323964150188214,73.60575673614484,0,0,0,0,0,0,0
0,21/03/22,05:53:30,32.822383065365734,66.60890743785544,41.009333441813794,28.93496266215817,42.80841558029745,24.839027359427654,41.677888169162756,29.275331334789474,73.20008654594938,0,0,0,0,0,0,0
0,21/03/22,05:53:40,32.83759302720982,66.74451230433657,41.03201166582177,28.96766530082615,42.67301274019556,24.808863783411013,41.77608641720333,29.321412880504898,73.47282215790882,0,0,0,0,0,0,0
0,21/03/22,05:53:50,32.82145380505644,66.72278378741645,41.231655232408954,28.921339614471176,42.62755375311099,24.831751968369005,41.80898436838295,29.377467571346017,73.24934191997899,0,0,0,0,0,0,0
0,21/03/22,05:54:00,32.8360228977217,66.80606626308361,41.201474566547546,28.96339283963399,42.806142630943214,24.85732570036207,41.756723623080475,29.378737102671685,73.21171374390804,0,0,0,0,0,0,0
0,21/03/22,05:54:10,32.76752466365843,66.79471372334442,41.2862231067552,28.92291432159628,42.757282764749675,24.857093766754495,41.703334948023254,29.413917768831116,73.24806018162133,0,0,0,0,0,0,0
0,21/03/22,05:54:20,32.75707849604359,66.93012022555591,40.98498041301849,28.969496355622788,42.736125536926124,24.859974626301206,41.82116942770298,29.34068778399752,73.04966539440547,0,0,0,0,0,0,0
0,21/03/22,05:54:30,32.74845880558842,66.93298887807065,41.17421626414158,28.90002613663829,42.787258352473856,24.84320216436399,41.8430102493173,29.38687919300074,73.23029895009394,0,0,0,0,0,0,0
0,21/03/22,05:54:40,32.713926638002796,66.93112730569406,41.25860591760909,28.91906910652334,42.71765141473122,24.89539943310019,41.8046606376565,29.383302532631305,73.34693714063987,0,0,0,0,0,0,0
0,21/03/22,05:54:50,32.77478784768509,66.93413328731853,41.14617182887625,28.953981217979262,42.80597173249552,24.895082050268773,41.6200048649314,29.423622359253308,73.31828113307247,0,0,0,0,0,0,0
0,21/03/22,05:55:00,32.81709589464044,66.93695616346338,41.192263140217264,28.9546159836421,42.84551763329014,24.873683123212047,41.76802001047254,29.4374651335159,73.24485583572721,0,0,0,0,0,0,0
0,21/03/22,05:55:10,32.83229517533154,66.95303892809385,41.21733394249283,28.97923756714091,42.73029789986002,24.96445461299745,41.74997313439685,29.40155204543781,73.60456655052703,0,0,0,0,0,0,0
0,21/03/22,05:55:20,32.99149776050435,67.04491210251523,41.31633541323754,28.990126239664924,42.73233159138748,24.912794453668262,41.734438465502166,29.4254778281139,73.28980823098473,0,0,0,0,0,0,0
0,21/03/22,05:55:30,32.934001114010876,67.03862548104678,41.12771479652612,29.021901143902607,42.7634351088664,24.926600606834924,41.69521727175815,29.448866501382977,73.59898183339727,0,0,0,0,0,0,0
0,21/03/22,05:55:40,32.946316483397275,67.04327941198824,40.98839838197222,29.03993093013352,42.646967816768154,24.956105003124772,41.754467763571,29.415895308011493,73.24403186106875,0,0,0,0,0,0,0
0,21/03/22,05:55:50,32.22632132329473,66.98647093692247,41.05395502650471,29.02188893687063,42.74545659216979,24.904457050827567,41.8080273370759,29.39607108807987,73.27076526109967,0,0,0,0,0,0,0
0,21/03/22,05:56:00,32.210951144155935,66.97647642949084,41.17893306129771,29.040809836435905,42.745712939841326,24.932093771224842,41.81130858727148,29.452467575816364,73.33128162212859,0,0,0,0,0,0,0
0,21/03/22,05:56:10,32.31469718305452,67.03487181871365,41.10631831087578,29.04078542237195,42.6971265111641,24.9448134985455,41.61475828258743,29.427943648573375,73.38319202561331,0,0,0,0,0,0,0
0,21/03/22,05:56:20,33.04983821808327,67.20210815680672,41.08596430575635,29.052894798093725,42.661391645752886,24.9311904508585,41.64868162445316,29.432033004285866,73.45066639486949,0,0,0,0,0,0,0
0,21/03/22,05:56:30,32.438000413060216,67.21571899746174,41.201816363442916,29.029127706833346,42.84143316039045,24.943104514068633,41.733190906834054,29.45017265380458,73.28385730289563,0,0,0,0,0,0,0
0,21/03/22,05:56:40,32.380589215790586,67.19586731170818,41.11915278429704,29.056593528782937,42.74215825212944,24.939454611507333,41.8361401317203,29.45726493938356,73.36808582354104,0,0,0,0,0,0,0
0,21/03/22,05:56:50,32.563877800934186,67.2685907047147,41.16989253341511,29.01743337019881,42.77011723817094,24.907313496310323,41.63075437729087,29.48382744096681,73.69923208351327,0,0,0,0,0,0,0
0,21/03/22,05:57:00,32.52716667814057,67.26485230117154,41.125065870586994,29.046083274250222,42.75793217885089,24.945570334528107,41.674965805707316,29.496779101895036,73.29566760633398,0,0,0,0,0,0,0
0,21/03/22,05:57:10,32.731465091196604,67.47084596579347,41.24464351443312,29.041053977075453,42.61000248253359,24.929347189029887,41.69032957615431,29.493751757964592,73.25840564122237,0,0,0,0,0,0,0
0,21/03/22,05:57:20,32.864520213873405,67.4967706499559,41.0760692856353,29.003578388904238,42.82324956555662,24.966041527154538,41.77805174935172,29.45224784924077,73.22205920350906,0,0,0,0,0,0,0
0,21/03/22,05:57:30,32.75275262908653,67.44251039281549,41.16915767009006,29.01980153440246,42.73200688433688,24.91627345778188,41.8079760675416,29.48038505794913,73.52857777646649,0,0,0,0,0,0,0
0,21/03/22,05:57:40,32.741387882315394,67.47780397402073,41.13661860565058,29.037098898714714,42.826650444665574,24.956239280476527,41.69947264310554,29.490822070289973,73.51905629152395,0,0,0,0,0,0,0
0,21/03/22,05:57:50,32.757644597151554,67.3114221281661,41.00736810966541,29.06850759199307,42.723461961952566,24.930555685195664,41.825185541223604,29.40228446735647,73.07832140197286,0,0,0,0,0,0,0
0,21/03/22,05:58:00,32.7285811798919,67.34238221301928,41.16285151737044,28.996693622868875,42.75470219818962,24.892274432913926,41.81390624367633,29.399171674202186,73.30857654265029,0,0,0,0,0,0,0
0,21/03/22,05:58:10,32.81503443211522,67.34952332672617,41.11428217853798,29.017445577230788,42.850781305478876,24.939161642739872,41.82219481838911,29.39381278716402,73.48646351614379,0,0,0,0,0,0,0
0,21/03/22,05:58:20,32.697915589685174,67.3247125342317,41.13819087136929,28.990846454551605,42.70820073057416,24.943812521923334,41.785144034930696,29.394215619219278,73.51530262919087,0,0,0,0,0,0,0
0,21/03/22,05:58:30,32.46734154029736,67.27683045129956,41.1915282768922,28.995265400127497,42.775158742377684,24.914149434217777,41.768959951934804,29.414699018877684,73.1848887911373,0,0,0,0,0,0,0
0,21/03/22,05:58:40,32.45864708177132,67.26120545036827,41.2329369707666,28.984974872170383,42.81957524893134,24.885682635646024,41.80423339153727,29.35852225771679,73.37779041396323,0,0,0,0,0,0,0
0,21/03/22,05:58:50,32.50754540011557,67.41826417555,41.08451166895101,28.99091969674347,42.82776128457553,24.905165058682265,41.8207763612733,29.401783979045387,73.25465197888924,0,0,0,0,0,0,0
0,21/03/22,05:59:00,32.466935656484104,67.41681459050267,41.150768997119016,28.97846852412632,42.67437992777704,24.899452167716753,41.778974600969235,29.384291302221495,72.92579453741283,0,0,0,0,0,0,0
0,21/03/22,05:59:10,32.429092331474564,67.44083192591857,41.09960200188172,28.949159440348115,42.62526371391199,24.87640529134305,41.79992675065557,29.34348319432039,73.1952342507383,0,0,0,0,0,0,0
0,21/03/22,05:59:20,32.27456809130717,67.3927667375068,41.05631342508278,28.968055925849434,42.64930912550146,24.873707537276,41.86792724298998,29.349562296245235,73.33732410295752,0,0,0,0,0,0,0
0,21/03/22,05:59:30,32.0718077642803,67.37972047208073,41.25349605402326,29.010450947907625,42.84001470327465,24.843128922172124,41.937807618248925,29.302931434090816,73.16575426851239,0,0,0,0,0,0,0
0,21/03/22,05:59:40,32.118324185509934,67.47606447196391,41.14709468049375,28.98476735262676,42.80188725959583,24.814381361864886,41.77842772593664,29.31246512606532,72.93513291687566,0,0,0,0,0,0,0
0,21/03/22,05:59:50,32.11707449061123,67.46664979855119,41.119562940571484,28.976442156818045,42.755146534153596,24.79536280604379,41.68651854077092,29.332997353851635,69.17835779061065,0,0,0,0,0,0,0
0,21/03/22,06:00:00,32.10057210925652,67.60507754117711,41.138652297178055,28.919423110450694,42.82817144084997,24.783229016258062,41.86343261381582,29.329738076313618,69.18101282006576,0,0,0,0,0,0,0
0,21/03/22,06:00:10,31.990940755065726,67.66431216384841,41.22490474372533,28.924843032648745,42.78563481722085,24.80777735756501,41.83591796373831,29.38460868505291,69.01585167740888,0,0,0,0,0,0,0
0,21/03/22,06:00:20,31.918490494399702,67.74558047923927,41.263869589797835,28.964454851416043,42.73686040025116,24.838954117235787,41.75221190406154,29.45619072056953,69.10484094052558,0,0,0,0,0,0,0
0,21/03/22,06:00:30,31.986561482343763,67.89208012176037,41.275952110049246,28.964003191232873,42.58722171945702,24.866383318089444,41.80498534470709,29.47437919821615,69.15482873647385,0,0,0,0,0,0,0
0,21/03/22,06:00:40,31.987020771921927,67.89797001468956,41.361315884668585,29.00122243173256,42.63708988649188,24.908827168275547,41.78006835103443,29.54526543291005,69.18339319130139,0,0,0,0,0,0,0
0,21/03/22,06:00:50,32.11193685602766,67.8844812443543,41.264125937469345,28.97811452019897,42.77667973856208,24.959510765046524,41.7297900277251,29.52426933790858,72.96552842649986,0,0,0,0,0,0,0
0,21/03/22,06:01:00,32.075343225916825,67.73625735856636,41.19576655839481,28.943654068926218,42.76249516740411,24.92079005961359,41.72327879686826,29.555018851460147,72.75312607008972,0,0,0,0,0,0,0
0,21/03/22,06:01:10,32.027213950587154,67.67232302858369,41.20702876609735,28.953285417156543,42.86447027113856,24.93073879067533,41.65885008209051,29.490724414034155,73.17390246235746,0,0,0,0,0,0,0
0,21/03/22,06:01:20,32.052122399337435,67.59947756525742,41.3397826802601,28.90012379289411,42.82169438968266,24.906190449368385,41.77917967910646,29.49212822271157,72.82938950236976,0,0,0,0,0,0,0
0,21/03/22,06:01:30,31.843797191607788,67.46539857777348,41.438767061160036,28.93010426343109,42.73130620070137,24.861622575618185,41.647895491593815,29.50256523505242,72.79130356259965,0,0,0,0,0,0,0
0,21/03/22,06:01:40,32.12338705202264,67.38437440302219,41.31324215133441,28.89649830439677,42.77020268739477,24.823695327263792,41.78869872264258,29.401698529821545,73.09882921569523,0,0,0,0,0,0,0
0,21/03/22,06:01:50,32.097581386422,67.26450134900219,41.23037349405131,28.88885670237879,42.72793950128195,24.832276870744042,41.77422362412355,29.360084757809922,73.13508410066868,0,0,0,0,0,0,0
0,21/03/22,06:02:00,32.15870962492881,67.19165588567591,41.31549801084387,28.82879810504902,42.80185307990628,24.769703624826885,41.82988524853499,29.36506522685678,72.66880599670448,0,0,0,0,0,0,0
0,21/03/22,06:02:10,32.15110464400677,67.19402099812154,41.23223628713109,28.8225969328044,42.695520065755844,24.773561046931807,41.91635986306427,29.284425573612783,73.14405626917221,0,0,0,0,0,0,0
0,21/03/22,06:02:20,32.23485556452606,67.05083251302435,41.08401606345272,28.834926035101777,42.80226323618072,24.806190443407917,41.86695312183815,29.342506631762184,73.10459703830463,0,0,0,0,0,0,0
0,21/03/22,06:02:30,32.367558209154495,67.07147765585647,41.07791498887032,28.82317066330735,42.82217290533619,24.75511622161366,41.886213376892414,29.253187778782113,73.2089671617131,0,0,0,0,0,0,0
0,21/03/22,06:02:40,32.13123769946323,67.04195189726067,41.186452592995906,28.813514901013072,42.87718511564641,24.73521875949018,41.90940429624345,29.232069613460876,73.18479723839745,0,0,0,0,0,0,0
0,21/03/22,06:02:50,32.3156371245168,67.0503289729553,41.07924799676228,28.78593921577568,42.819335991104595,24.74821924854632,41.849111323899706,29.276185827027906,73.28156848439981,0,0,0,0,0,0,0
0,21/03/22,06:03:00,32.31794425356056,67.0659081975167,41.21242915704424,28.793947028752985,42.76152104625231,24.733814950812754,41.78898925000365,29.228004671812336,69.29554529759557,0,0,0,0,0,0,0
0,21/03/22,06:03:10,32.32311393160307,67.05734801634242,41.285693321567365,28.813453865853184,42.691589401459055,24.73881983392357,41.906328124185094,29.270582799350187,69.2930733736201,0,0,0,0,0,0,0
0,21/03/22,06:03:20,32.32506858259848,67.04703307432133,41.18568354998132,28.829933359022935,42.72168461809662,24.71500391453528,41.70060057286027,29.25944998618662,69.24619837082612,0,0,0,0,0,0,0
0,21/03/22,06:03:30,32.20793905901546,67.18242431774286,41.21324946959314,28.831569101307934,42.81227788521515,24.749281260328367,41.90197021376909,29.230067660216548,69.25800867426446,0,0,0,0,0,0,0
0,21/03/22,06:03:40,32.29584494804413,67.27277161316702,41.20542232068911,28.851564219687237,42.70755131647296,24.707398933613238,41.77536864372304,29.261244419887326,69.07545251103953,0,0,0,0,0,0,0
0,21/03/22,06:03:50,32.201637178757025,67.27344299992579,41.18940913614088,28.830153085598536,42.77074956242737,24.70306543726119,41.714768054173476,29.259340122898823,69.05283898430103,0,0,0,0,0,0,0
0,21/03/22,06:04:00,32.141363432488646,67.3907373184405,41.21196773123549,28.829933359022935,42.733151903936374,24.72363428614344,41.80968505201845,29.23757498488277,68.79630820729184,0,0,0,0,0,0,0
0,21/03/22,06:04:10,32.1502181083094,67.38788392471575,41.17577144001551,28.873427013959112,42.84768804357576,24.68056787732648,41.87448974338113,29.229884554736884,69.31312342364332,0,0,0,0,0,0,0
0,21/03/22,06:04:20,32.157086089675786,67.40801026868881,41.21569331739505,28.873878674142283,42.76360600731408,24.768885753684387,41.93107421941008,29.21931326504429,69.21900720709603,0,0,0,0,0,0,0
0,21/03/22,06:04:30,32.223811252344326,67.40077760224209,41.16003169298361,28.9133684225898,42.70254399195575,24.740113779313194,41.862543941887836,29.235524203510533,69.2510506660372,0,0,0,0,0,0,0
0,21/03/22,06:04:40,32.24601736939057,67.39224793864773,41.102507275492385,28.852467540053578,42.75873540155503,24.74776758836315,41.74614500916867,29.236720492644334,73.41157337496125,0,0,0,0,0,0,0
0,21/03/22,06:04:50,32.12193441521731,67.38397767448292,41.26771480487078,28.928895767265306,42.89405279243307,24.726649423041906,41.81595702504855,29.222841097285812,69.255536750289,0,0,0,0,0,0,0
0,21/03/22,06:05:00,32.252735814615235,67.38736512585669,41.1419506372184,28.91263600067115,42.67208988857804,24.710108894712263,41.83861815921176,29.184193634044743,69.0831429411854,0,0,0,0,0,0,0
0,21/03/22,06:05:10,32.2835402598107,67.39761903271787,41.19040034713748,28.931862076035863,42.72035161020467,24.723646493175416,41.89448486176043,29.23983328579863,69.2037178995441,0,0,0,0,0,0,0
0,21/03/22,06:05:20,32.25808707225842,67.47664430598286,41.07271967606066,28.90121021874012,42.73750981435238,24.687550299617666,41.7251586797928,29.198256134882932,69.06529015691815,0,0,0,0,0,0,0
0,21/03/22,06:05:30,32.199052339735765,67.49638918020662,41.01326410611058,28.906825453449812,42.7279053215924,24.723573250983552,41.699353014192155,29.220094515090857,69.0786568569336,0,0,0,0,0,0,0
0,21/03/22,06:05:40,32.16795950340983,67.46707704467039,41.12392085098749,28.852919200236748,42.86699956816432,24.700880378537203,41.805122063465234,29.18285086052721,69.07957238433197,0,0,0,0,0,0,0
0,21/03/22,06:05:50,32.18602133309969,67.63083437864987,41.22900630646981,28.865736583813224,42.84040776970433,24.68421777988778,41.65435545291635,29.227540804597187,68.9344612916983,0,0,0,0,0,0,0
0,21/03/22,06:06:00,32.178181366812076,67.61006716549797,41.11424799884844,28.846559336576423,42.638303265470455,24.651039066972675,41.92652832070162,29.14450857308558,69.18723840637436,0,0,0,0,0,0,0
0,21/03/22,06:06:10,32.22456961420594,67.61014345944783,41.2465063075129,28.860707286638455,42.757026417078166,24.686024420620466,41.85825439085092,29.21391775691019,69.12827844192257,0,0,0,0,0,0,0
0,21/03/22,06:06:20,32.189172273228905,67.61734560831462,41.252214315665626,28.89115162439058,42.77719243390514,24.696498054057244,42.020966802893085,29.201503205388974,69.25855799070347,0,0,0,0,0,0,0
0,21/03/22,06:06:30,32.237611301995,67.68286685245437,41.24686519425303,28.901991468786687,42.76428960110482,24.70957178530525,42.07302247005835,29.19431326355417,69.35185023259224,0,0,0,0,0,0,0
0,21/03/22,06:06:40,32.24007864833347,67.68431643750169,41.148188430558946,28.86761646673778,42.82193364750944,24.693946784373928,41.92461425808753,29.176393340611064,69.26194544207723,0,0,0,0,0,0,0
0,21/03/22,06:06:50,32.25881339066109,67.67903689617138,41.009077094142256,28.8383440040555,42.89157476494162,24.652760258481518,41.81153075525347,29.13720876796298,69.44038173200974,0,0,0,0,0,0,0
0,21/03/22,06:07:00,32.246583470498535,67.75398807251382,41.16382563852224,28.835438730444835,42.83311040598812,24.674342291017908,41.82357909581536,29.170485137133905,68.96174400816822,0,0,0,0,0,0,0
0,21/03/22,06:07:10,32.22754965588747,67.75403384888374,41.16285151737044,28.860756114766367,42.908972226916106,24.687245123818226,41.86620116866834,29.129799099552578,69.27293177085708,0,0,0,0,0,0,0
0,21/03/22,06:07:20,32.286819373775685,67.92419987465142,41.09965327141603,28.85728931768473,42.89668462852745,24.72119287974792,41.7837768473492,29.218373323582014,69.36768885658313,0,0,0,0,0,0,0
0,21/03/22,06:07:30,32.27530509086282,67.75995425939288,41.13352534374745,28.840358164331803,42.87427984203575,24.68469385413491,41.883854978314346,29.213600374078773,69.33967371819459,0,0,0,0,0,0,0
0,21/03/22,06:07:40,32.250994786679435,67.74410037661197,41.27104732460066,28.807289314704498,42.75046391668701,24.682276861803345,41.80553221973969,29.234511019856395,69.15345544537634,0,0,0,0,0,0,0
0,21/03/22,06:07:50,32.28944693740887,67.67958621261039,41.317104456252125,28.83590259765998,42.852968805609265,24.651710453731447,41.942045899751534,29.20177176009248,69.51197597455834,0,0,0,0,0,0,0
0,21/03/22,06:08:00,32.29299308019835,67.69386844002418,41.27926753993437,28.787037848653668,42.874245662346226,24.668287603157022,41.91162597606338,29.250074985627826,69.13587731932859,0,0,0,0,0,0,0
0,21/03/22,06:08:10,32.18712149185667,67.69067935292,41.198466753868274,28.781215094400352,42.84584234034075,24.647340336283467,41.834824213673116,29.23299734789117,69.03434533085493,0,0,0,0,0,0,0
0,21/03/22,06:08:20,32.28841086556976,67.68539981158969,41.148171340714185,28.78853931358691,42.92654058733825,24.675880377047086,41.874575192604965,29.190956329760333,69.51948329922456,0,0,0,0,0,0,0
0,21/03/22,06:08:30,32.481237720324856,67.77535037847463,41.25911861295215,28.766127202876046,42.93380377136492,24.618153322825034,41.779282218175055,29.149012967885312,69.4050423744346,0,0,0,0,0,0,0
0,21/03/22,06:08:40,32.42522575409566,67.70044497850208,41.232458455113076,28.796534919532235,42.9535425420727,24.646192875277574,41.829218744589014,29.221852327695625,69.0127388842546,0,0,0,0,0,0,0
0,21/03/22,06:08:50,32.45008079708104,67.70305423158729,41.11787104593938,28.833290292816777,42.907690488558444,24.683180182169686,41.84994872629338,29.203590607857144,69.61872646920239,0,0,0,0,0,0,0
0,21/03/22,06:09:00,32.50843193581294,67.78726749344274,41.20725093407934,28.78305835622897,42.88355962774514,24.622157229313686,41.844770503328476,29.22076590184962,69.24656458178546,0,0,0,0,0,0,0
0,21/03/22,06:09:10,32.398106306678436,67.77887515895814,41.30350093981629,28.799415779078945,42.85190923523362,24.669581548546645,41.89785156117985,29.202907014066398,69.6207406294787,0,0,0,0,0,0,0
0,21/03/22,06:09:20,32.498071217421966,67.8071802143562,41.3479003565252,28.771962164161337,42.79323979814289,24.622572268400926,41.85331542571279,29.22092459326533,69.39140101619964,0,0,0,0,0,0,0
0,21/03/22,06:09:30,32.52578880940609,67.78821353842102,41.25889644497016,28.78431568052266,42.824462944535185,24.59909814590801,41.877053220096414,29.225087191169692,69.75358365497492,0,0,0,0,0,0,0
0,21/03/22,06:09:40,32.68885797195781,67.84306888837033,41.22160640368499,28.744362064859992,42.84594487940936,24.66609033740105,41.91847900381559,29.22843191793155,69.22358484408763,0,0,0,0,0,0,0
0,21/03/22,06:09:50,32.86552424225356,67.97150212356459,41.224374958537524,28.733790775167396,42.84204839480212,24.635511722297178,41.91053222599818,29.20680105726725,69.75834439744617,0,0,0,0,0,0,0
0,21/03/22,06:10:00,32.76752466365843,67.976201830876,41.29093990391135,28.76936206635011,42.839382379018204,24.592604004895925,41.892126463182365,29.22397635125973,69.17139978238343,0,0,0,0,0,0,0
0,21/03/22,06:10:10,32.76841119935579,67.8570306811947,41.26653560558172,28.791945075508657,42.942775939868454,24.66987451731411,41.96318603773034,29.225306917745286,69.40284510867863,0,0,0,0,0,0,0
0,21/03/22,06:10:20,31.94606923139509,67.65750674352088,41.17395991647004,28.74625415481652,42.887028866233166,24.643409671986678,41.81862304083246,29.177113555497737,69.1897103303498,0,0,0,0,0,0,0
0,21/03/22,06:10:30,30.996835166027253,67.64734438939954,41.18376948736723,28.788295172947358,42.9144751569316,24.617579592322087,41.88282958762822,29.173219512296882,69.03919762606607,0,0,0,0,0,0,0
0,21/03/22,06:10:40,30.96465285209732,67.64543704065304,41.22823726345523,28.833754160031926,42.89336919864233,24.648609867609135,41.94686523597629,29.134157009968582,69.13514489740997,0,0,0,0,0,0,0
0,21/03/22,06:10:50,31.23336929877813,67.6494958787856,41.202380328320274,28.81179370950423,42.70850834778001,24.631422366584683,41.81209472013083,29.171327422340358,69.14375085495415,0,0,0,0,0,0,0
0,21/03/22,06:11:00,31.297103738612154,67.66139773496377,41.28369380972944,28.81118335790535,42.87933843608728,24.656043950083493,41.79392821514179,29.17242605521834,69.311109263367,0,0,0,0,0,0,0
0,21/03/22,06:11:10,31.494384634160077,67.66332034250023,41.23749995931982,28.839650156477102,42.926506407648716,24.65453027811827,41.91283935504194,29.23678152780423,69.18705530089467,0,0,0,0,0,0,0
0,21/03/22,06:11:20,32.44371482990473,67.70671634118058,41.24900142484911,28.827491952627415,42.8118164594064,24.635682620744863,41.89973144410439,29.183290313678402,69.40971156416603,0,0,0,0,0,0,0
0,21/03/22,06:11:30,32.421305770951854,67.70204715144915,41.257289999561905,28.872157482633444,42.93240240409389,24.674562017593505,41.86092040663483,29.201722931964568,69.21680994134006,0,0,0,0,0,0,0
0,21/03/22,06:11:40,32.29256583407914,67.68041018726886,41.278037071111015,28.811354256353038,42.901145078012064,24.69026026071669,41.8978173814903,29.232594515835913,69.09266442612793,0,0,0,0,0,0,0
0,21/03/22,06:11:50,32.87255244091465,67.99663335064848,41.17001216232849,28.82002124905713,42.87586919759923,24.68037256481484,41.953820802797125,29.19714529497297,69.24830408384227,0,0,0,0,0,0,0
0,21/03/22,06:12:00,32.85930781121897,67.99843388786516,41.20373042605701,28.849501231283025,42.88530279191153,24.623219241095736,41.78521239430978,29.13684255700365,69.74268887893489,0,0,0,0,0,0,0
0,21/03/22,06:12:10,32.801277107076466,67.96751957938191,41.16343257209256,28.844606211460004,42.845380914532,24.652662602225696,41.88874267391817,29.158143827804555,69.45475551216336,0,0,0,0,0,0,0
0,21/03/22,06:12:20,32.53590386127853,67.79324893911176,41.206191363703695,28.796241950764774,42.78602788365053,24.697108405656124,41.797106926268754,29.15620290972012,69.27906580442578,0,0,0,0,0,0,0
0,21/03/22,06:12:30,32.347947612282496,67.76837711145741,41.310507776171434,28.8204729092403,42.79662358740707,24.64875635199287,41.80394286417621,29.183400176966202,69.5419137204834,0,0,0,0,0,0,0
0,21/03/22,06:12:40,32.53571160052488,67.92679386894665,41.2421483970969,28.80153980264305,42.79667485694138,24.652369633458235,41.85898925417598,29.16097585922336,69.30790491747288,0,0,0,0,0,0,0
0,21/03/22,06:12:50,32.50653069058244,67.91748600706374,41.16531245501713,28.79752368912242,42.84151860961428,24.621949709770067,41.81301757174835,29.18624441541698,69.3042428078796,0,0,0,0,0,0,0
0,21/03/22,06:13:00,32.40825340200981,67.90097599631403,41.24107173687648,28.772328375120665,42.778098195677885,24.676502935677945,41.973901370400256,29.177577422712886,69.52250453963903,0,0,0,0,0,0,0
0,21/03/22,06:13:10,32.340513529808135,67.89827519048899,41.31071285430866,28.79620532966884,42.890737362547966,24.635072269145983,41.89053710761888,29.187965606925818,69.38920375044366,0,0,0,0,0,0,0
0,21/03/22,06:13:20,32.57899163240144,67.93309574920508,41.273952598211324,28.771095464890927,42.83085454647865,24.641603031253997,41.880129392154785,29.18156912216956,68.94032066704754,0,0,0,0,0,0,0
0,21/03/22,06:13:30,32.603964168069616,67.9455621806122,41.27364498100549,28.748976322947524,42.844235894932496,24.60537256034449,41.81192382168315,29.16283132808395,69.49677821974622,0,0,0,0,0,0,0
0,21/03/22,06:13:40,32.67406457507996,67.85226993872342,41.323701136332815,28.736366458914663,42.835725152237714,24.619666994790258,41.83340575655734,29.168031523706407,69.48542568000707,0,0,0,0,0,0,0
0,21/03/22,06:13:50,32.494824146915924,67.74728946371611,41.23283443169798,28.771095464890927,42.83589605068539,24.638441409971797,41.733652332642805,29.121925563927025,69.61378262125149,0,0,0,0,0,0,0
0,21/03/22,06:14:00,32.817245430782165,67.72382144473917,41.2551708588106,28.748903080755657,42.88569585834122,24.618458498624474,41.92847656300523,29.177125762529716,69.34415980244633,0,0,0,0,0,0,0
0,21/03/22,06:14:10,32.143563750002606,67.67374209605109,41.21832515348942,28.776832769920397,42.7365698728901,24.62152246365085,41.87546386453293,29.14627859272233,69.4465157655785,0,0,0,0,0,0,0
0,21/03/22,06:14:20,32.38115531689855,67.70131472953051,41.10953120169229,28.79983081816619,42.85214849306037,24.627076663200658,41.88522216589584,29.12043630602576,69.1604134536036,0,0,0,0,0,0,0
0,21/03/22,06:14:30,32.24669028202834,67.68468264846103,41.30666256109849,28.780226324810165,42.81179936956164,24.647865238658504,41.84109618670321,29.12861501745075,69.32731409831725,0,0,0,0,0,0,0
0,21/03/22,06:14:40,32.286830054928664,67.69780520783694,41.27410640681424,28.79090747779056,42.84285161750623,24.647840824594546,41.87196044635536,29.17284109430558,69.24097986465571,0,0,0,0,0,0,0
0,21/03/22,06:14:50,32.34588614975728,67.67653445461596,41.2599047458115,28.729457278815346,42.76888676934759,24.63272851900628,41.80387450479712,29.16008474588899,69.12141198643516,0,0,0,0,0,0,0
0,21/03/22,06:15:00,31.54539782079446,67.65244082525021,41.154357864520435,28.714589113866634,42.89075445239274,24.584461914566873,41.880419919515845,29.16673757831678,69.00706261438505,0,0,0,0,0,0,0
