,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,02:14:12,27.77926600451863,45.97206538749132,40.67546623441376,21.33047002139509,42.111115734047644,18.405616331435223,41.174147904762506,22.00039193632555,64.35792293297784,0,0,0,0,0,0,0
0,23/03/22,02:14:22,27.60632745661303,45.97087520187349,40.63460441557196,21.292262011305215,42.25185060571734,18.410596800482082,41.208720660729455,21.95930306668896,64.31251277402122,0,0,0,0,0,0,0
0,23/03/22,02:14:32,27.81169398496711,45.98817866970174,40.73808342564604,21.251575973723888,42.328327661056974,18.333729120119163,41.182778276370655,21.95295541006061,64.29108943290053,0,0,0,0,0,0,0
0,23/03/22,02:14:42,27.7341701766354,46.11085934107658,40.65218986583888,21.18824589182412,42.29023439706769,18.34196886670404,41.26369869135014,21.95995003938377,64.45277157144379,0,0,0,0,0,0,0
0,23/03/22,02:14:52,27.70322687645119,46.123630948283136,40.66996330439825,21.280726366086387,42.21081788842784,18.36993517696471,41.22458003667475,21.931031580628847,64.50953427013961,0,0,0,0,0,0,0
0,23/03/22,02:15:02,27.68097803479302,46.10255855933181,40.762641532578556,21.38514531762274,42.29855715147002,18.410731077833837,41.28839351704083,21.99874398700857,64.39307918507333,0,0,0,0,0,0,0
0,23/03/22,02:15:12,27.735718943817552,46.11996883868986,40.698793872522955,21.390052544477737,42.16946046408775,18.405652952531156,41.26446773436473,22.05938852187327,64.60337582846735,0,0,0,0,0,0,0
0,23/03/22,02:15:22,27.64836847474387,46.11305660683255,40.71101311153252,21.38590215360535,42.154335951467516,18.41796984779655,41.14888911419446,22.076673679153544,64.72111265189129,0,0,0,0,0,0,0
0,23/03/22,02:15:32,27.682612251199014,46.11401791060077,40.678713304919796,21.31883671992044,42.25407228553725,18.4102061754588,41.2039013245047,21.96943490323036,64.23908747667595,0,0,0,0,0,0,0
0,23/03/22,02:15:42,27.69004633367338,46.12645382442796,40.60555167946528,21.28288701074642,42.25569582079028,18.363196895313077,41.16399653696992,21.99527718992693,64.27460993973075,0,0,0,0,0,0,0
0,23/03/22,02:15:52,27.65769312129576,46.11740536197457,40.67820060957675,21.28820927668865,42.20367433331455,18.36897082143848,41.311345178565105,22.007728362544082,64.14176691423458,0,0,0,0,0,0,0
0,23/03/22,02:16:02,28.01393093549793,46.25989194273305,40.672834398319395,21.35387090169614,42.20324708719535,18.337879510991545,41.1298510271222,22.009962249395983,64.40095272069885,0,0,0,0,0,0,0
0,23/03/22,02:16:12,27.77022974909721,46.43600889658981,40.651198654842304,21.404578912531075,42.280510275394334,18.446277954952595,41.15563960287807,22.092091160541248,64.58497372776115,0,0,0,0,0,0,0
0,23/03/22,02:16:22,27.769514111847524,46.32025571586225,40.746679617564666,21.51305059868399,42.19116456694391,18.487745242580488,41.29082027499797,22.152515968830347,64.4731878324263,0,0,0,0,0,0,0
0,23/03/22,02:16:32,27.56519433648553,46.250111058361,40.69392326676389,21.505238098218328,42.27478517739685,18.491920047516825,41.12757807776798,22.13625620223619,64.41074886386089,0,0,0,0,0,0,0
0,23/03/22,02:16:42,27.62604486501484,46.127994962215126,40.60890128903992,21.419898737662958,42.13839112629836,18.46635852255574,41.26520259768978,22.105567723844512,64.26417292738991,0,0,0,0,0,0,0
0,23/03/22,02:16:52,27.59309350807032,46.12047237875893,40.62233390702808,21.374122367746974,42.15452393975997,18.45691027980508,41.10590815460135,22.057020357669614,64.17435968961476,0,0,0,0,0,0,0
0,23/03/22,02:17:02,27.634782048152804,46.255436376061226,40.66305900711173,21.372681937973617,42.27992922067219,18.441260864809802,41.06171381602965,22.054102877026967,64.61893979423878,0,0,0,0,0,0,0
0,23/03/22,02:17:12,27.701453805056442,46.260868505291256,40.60768791006136,21.39322637279191,42.26900880986504,18.42421984816908,41.217539020630056,22.00129525669189,64.41001644194223,0,0,0,0,0,0,0
0,23/03/22,02:17:22,27.72859461477963,46.337665995220306,40.60977287112313,21.40764287755745,42.099204112243896,18.43259387210571,41.134892531328944,22.00200326454659,64.34400691652338,0,0,0,0,0,0,0
0,23/03/22,02:17:32,27.608666629115742,46.326618631280574,40.64685783427106,21.389588677262587,42.19053224268747,18.423951293465574,41.28863277486758,22.035535981389046,64.61582700108451,0,0,0,0,0,0,0
0,23/03/22,02:17:42,27.645986577629245,46.44775816486824,40.56887687259179,21.422730769081756,42.10233155383655,18.468665651599505,41.21099361008366,22.028480316905995,64.38145198711469,0,0,0,0,0,0,0
0,23/03/22,02:17:52,27.736819102574533,46.59524962873755,40.605671308378646,21.452345028659405,42.21932863112262,18.450611451304642,41.140139113672916,22.04176156769762,64.5209783626186,0,0,0,0,0,0,0
0,23/03/22,02:18:02,27.745673778395286,46.608448482063324,40.6367064664785,21.419532526703627,42.2730078335409,18.45355334601124,41.11881098740167,22.065540865989977,64.53434506263407,0,0,0,0,0,0,0
0,23/03/22,02:18:12,27.674099372273645,46.676060180429225,40.56460441139963,21.431837214937044,42.32465334443171,18.484156375179076,41.218649860540026,22.067677096586056,64.48335018654765,0,0,0,0,0,0,0
0,23/03/22,02:18:22,27.645100041931872,46.67883728020413,40.69652092316872,21.470887510233375,42.148833021452006,18.49488635628738,41.294409142399374,22.148743995949268,64.63194028329494,0,0,0,0,0,0,0
0,23/03/22,02:18:32,27.718340707918443,46.67883728020413,40.70173332582314,21.53914923305209,42.16218019021632,18.545338019450785,41.19304927307661,22.141016944707452,64.33100642746727,0,0,0,0,0,0,0
0,23/03/22,02:18:42,27.719868112794646,46.60751769587503,40.635219649983625,21.478053038004223,42.02100098258262,18.514197880875937,41.14135249265149,22.150294289010425,64.42402401113655,0,0,0,0,0,0,0
0,23/03/22,02:18:52,27.7300792950439,46.599674677829434,40.71203850221863,21.44293340700468,42.12760743424937,18.505225712372404,41.25961421845044,22.114283544676518,64.44086971526563,0,0,0,0,0,0,0
0,23/03/22,02:19:02,27.70432703520817,46.61127135820815,40.79453118291683,21.40055059197847,42.202854020765656,18.474756960556327,41.16536372455141,22.107935888048168,64.52930966194329,0,0,0,0,0,0,0
0,23/03/22,02:19:12,27.87459529486866,46.68475769071326,40.7420824493219,21.402601373350702,42.13984376310371,18.47047229233219,41.116726026339876,22.07741830810418,64.50074520711574,0,0,0,0,0,0,0
0,23/03/22,02:19:22,27.938735618515945,46.67561767552004,40.675773851619596,21.419202936840236,42.174621597207874,18.461268190221084,41.20506343394895,22.063099459594458,64.36332454462794,0,0,0,0,0,0,0
0,23/03/22,02:19:32,27.78530085595255,46.68803833055724,40.63612541175635,21.447926083083516,42.18836183240187,18.436072876219324,41.29281978683589,22.05416391218686,64.45487728445991,0,0,0,0,0,0,0
0,23/03/22,02:19:42,27.64443781044708,46.67908142084369,40.695068286363394,21.400513970882535,42.31539064856712,18.461793092596118,41.23013423622454,22.057398775660918,64.65940610524453,0,0,0,0,0,0,0
0,23/03/22,02:19:52,27.78036616327561,46.6755871579401,40.66039299132781,21.470521299274044,42.0473877029054,18.460401490950673,41.22762202904356,22.051319673736078,64.47419491256447,0,0,0,0,0,0,0
0,23/03/22,02:20:02,27.866381488226736,46.748218998206795,40.5925121279068,21.425367487988918,42.08645508804649,18.46677356164298,41.29281978683589,22.053565767619958,64.43409481251804,0,0,0,0,0,0,0
0,23/03/22,02:20:12,27.765188244890467,46.74982117115386,40.57889152162622,21.46215948236939,42.149396986329364,18.520753057047905,41.28583004032552,22.11812875974946,64.32111873156539,0,0,0,0,0,0,0
0,23/03/22,02:20:22,27.809942275878328,46.8281445400801,40.69055656734446,21.50340704342169,42.12598389899634,18.527344854315807,41.12210932744202,22.09026010574461,64.85184996437134,0,0,0,0,0,0,0
0,23/03/22,02:20:32,27.62969781933414,47.10557985935091,40.54848868778279,21.53883185022067,42.081464853374044,18.521302373486897,41.23712398273493,22.141956886169726,64.43967952964779,0,0,0,0,0,0,0
0,23/03/22,02:20:42,27.835940202232607,47.16499758750186,40.68650627413429,21.613648749211357,42.12174561749373,18.570862923315936,41.1532812043,22.186915384943212,64.46641292967875,0,0,0,0,0,0,0
0,23/03/22,02:20:52,27.747126415200615,47.313679236988975,40.58945304569322,21.656287911909097,42.197385270439696,18.61163441012111,41.158596146023044,22.204835307886324,64.55805722225053,0,0,0,0,0,0,0
0,23/03/22,02:21:02,27.690024971367414,47.17088748043104,40.648840256264236,21.671827463616577,42.240690937083414,18.64847523262949,41.11376948319493,22.2428235914006,64.26838435342219,0,0,0,0,0,0,0
0,23/03/22,02:21:12,27.72035944583174,47.1018261970178,40.685463793603404,21.652650216379772,42.13758790359425,18.628712047857764,41.23326167781721,22.255189314793906,64.11915338749608,0,0,0,0,0,0,0
0,23/03/22,02:21:22,27.44566155348191,46.97417116011209,40.603210370731986,21.62652716794772,42.184209000123076,18.611194956969914,41.20796870755963,22.204896343046208,64.48096981531202,0,0,0,0,0,0,0
0,23/03/22,02:21:32,27.79592860316804,46.968510149032475,40.52003409624304,21.585377263151244,42.20264894262844,18.578284798758315,41.23461177555393,22.15401743376359,64.09525812239994,0,0,0,0,0,0,0
0,23/03/22,02:21:42,27.60083734398111,46.967884538643624,40.659675217847536,21.489661925414914,42.344443384673795,18.49499621957518,41.0884423332478,22.118433935548897,64.27799739110452,0,0,0,0,0,0,0
0,23/03/22,02:21:52,27.698174691091456,46.96045350792728,40.62443595793462,21.481446592893995,42.21828615059174,18.52844348719379,41.10831782271373,22.097852879634672,64.52262631193557,0,0,0,0,0,0,0
0,23/03/22,02:22:02,27.554897705012422,46.96246766820358,40.6717406482542,21.494984191357148,42.228745135590145,18.466639284291226,41.283813438642824,22.103931981559516,64.32670344869514,0,0,0,0,0,0,0
0,23/03/22,02:22:12,27.721715952260254,47.08771181629371,40.595468671051776,21.41921514387221,42.11938721891566,18.494849735191448,41.26026363255164,22.075489597051718,64.34473933844204,0,0,0,0,0,0,0
0,23/03/22,02:22:22,27.625873966567156,47.16774416969682,40.65037834229341,21.44201787960636,42.245083027188954,18.39558215114964,41.11631587006545,22.03820932139214,64.22672785679865,0,0,0,0,0,0,0
0,23/03/22,02:22:32,27.761268261746658,47.296787756489984,40.59165763566838,21.478992979466497,42.19847902050488,18.47691760521636,41.28000240325942,22.088050632956662,64.45451107350056,0,0,0,0,0,0,0
0,23/03/22,02:22:42,27.668534491570856,47.3148083874469,40.70033195855213,21.530006166100872,42.234555682811475,18.542884406023287,41.13538813682723,22.17270639972129,64.2215093506282,0,0,0,0,0,0,0
0,23/03/22,02:22:52,27.689992927908474,47.3084912483985,40.6739794179189,21.58244757547662,42.21061281029063,18.518030888916904,41.07461664882997,22.18307016987027,64.54679623525118,0,0,0,0,0,0,0
0,23/03/22,02:23:02,27.560932556446346,47.172214995158605,40.63332267721431,21.51538214179171,42.179030777158175,18.517127568550563,41.22543452891317,22.16552866491846,64.51484432904986,0,0,0,0,0,0,0
0,23/03/22,02:23:12,27.447327813346853,47.10406923914368,40.88102288729088,21.512257141605446,42.338667017142,18.476551394257033,41.27337154348919,22.095142918535647,67.98734819813656,0,0,0,0,0,0,0
0,23/03/22,02:23:22,27.527703489524338,47.16852236798539,40.745124441690706,21.517335266908123,42.32632814921905,18.415247679665548,41.28001949310419,22.075391940795896,64.50367489479036,0,0,0,0,0,0,0
0,23/03/22,02:23:32,27.59349939188357,47.177372466169146,40.64549064668957,21.43303350407085,42.20011964560267,18.406763792441115,41.18397456550446,22.08807504702062,64.45579281185822,0,0,0,0,0,0,0
0,23/03/22,02:23:42,27.635903569215746,47.32207157147358,40.7164135024794,21.518543763073907,42.21244142368086,18.44585070883338,41.38194332730431,22.08923471505849,64.55366269073859,0,0,0,0,0,0,0
0,23/03/22,02:23:52,27.623171634863112,47.30722476883082,40.75155022332372,21.539503236979442,42.28729494376748,18.438477661518913,41.30558590087806,22.13569467876522,68.29826130260595,0,0,0,0,0,0,0
0,23/03/22,02:24:02,27.70946466979174,47.31697513562292,40.53098868673973,21.488538878472976,42.260703145307474,18.442151978144167,41.175104936069545,22.093751316890202,64.55082455580381,0,0,0,0,0,0,0
0,23/03/22,02:24:12,27.64350855013779,47.318043250920965,40.68577141080925,21.507093567078922,42.272495138197854,18.43299670416097,41.2408324790497,22.088319187660172,64.42384090565685,0,0,0,0,0,0,0
0,23/03/22,02:24:22,27.690334724803847,47.331104775136986,40.66934806998658,21.563807437646833,42.353671900848866,18.44985461532203,41.23085200970483,22.158204445731904,64.18800104784972,0,0,0,0,0,0,0
0,23/03/22,02:24:32,27.57279931740757,47.31026126803525,40.662136155494224,21.583656071642405,42.42563723716958,18.47270617918409,41.298100548869414,22.15086801951337,64.47520199270262,0,0,0,0,0,0,0
0,23/03/22,02:24:42,27.464962396917485,47.30360843560746,40.6547362527094,21.56692023080112,42.379768093810554,18.459046510401162,41.41114987201392,22.13498667091052,64.662427345659,0,0,0,0,0,0,0
0,23/03/22,02:24:52,27.473592768525645,47.316898841673066,40.696555102858255,21.481947081205075,42.286662619511034,18.395167112062403,41.37531246753409,22.081544284912606,67.92829668094495,0,0,0,0,0,0,0
0,23/03/22,02:25:02,27.34938164051662,47.32115604407525,40.7423558868382,21.50097784405815,42.273862325779334,18.432044555666717,41.22379390381538,22.033826996912182,64.67927304978804,0,0,0,0,0,0,0
0,23/03/22,02:25:12,27.523441709485155,47.318241615190594,40.78361077210968,21.4458630946793,42.18624269165055,18.390418576623116,41.33821041454139,22.075758151755224,64.46046200158966,0,0,0,0,0,0,0
0,23/03/22,02:25:22,27.522256101504325,47.31747867569201,40.63827873219722,21.42844366004727,42.069160165140644,18.382044552686487,41.35958981034695,22.047450044599177,64.43473568169689,0,0,0,0,0,0,0
0,23/03/22,02:25:32,27.63847772708402,47.160221586240624,40.622026289822244,21.455396786653804,42.306367210529274,18.36096300846118,41.3103539675685,22.03497445791808,64.46128597624816,0,0,0,0,0,0,0
0,23/03/22,02:25:42,27.599609011388363,47.09167910168643,40.635595626568545,21.429505671829325,42.1809790194618,18.331226678563755,41.269748496398236,22.005042815509015,64.49534359546564,0,0,0,0,0,0,0
0,23/03/22,02:25:52,27.49914208645475,47.088535790952186,40.78902825290133,21.410304010528566,42.24385255836562,18.294715445918765,41.27784908281858,21.93029915871019,64.22434748556302,0,0,0,0,0,0,0
0,23/03/22,02:26:02,27.446291741507746,47.170246611252225,40.80716057820085,21.329371388517107,42.393354520401616,18.267261831001154,41.22384517334969,21.91497933357831,67.96281206386159,0,0,0,0,0,0,0
0,23/03/22,02:26:12,27.52836572100912,47.31308414418007,40.679003832280856,21.323023731888757,42.36869387440049,18.275733511193604,41.381413542116505,21.88820931245144,67.61848220935356,0,0,0,0,0,0,0
0,23/03/22,02:26:22,27.420347220918373,47.31676151256332,40.735195241880135,21.308241016163887,42.322124047405964,18.279127066083376,41.33414303148646,21.9089368527494,64.57536069007877,0,0,0,0,0,0,0
0,23/03/22,02:26:32,27.514619077123346,47.30850650718847,40.83790520893962,21.40221074832742,42.407487822025274,18.283668081979044,41.35993160724233,21.93579232310011,64.38694515150459,0,0,0,0,0,0,0
0,23/03/22,02:26:42,27.495232784463926,47.31378604851878,40.63655265787557,21.39393438064661,42.2448950388965,18.310718864841395,41.37606442070391,21.949403163755125,64.36076106791266,0,0,0,0,0,0,0
0,23/03/22,02:26:52,27.68244135275133,47.31503726929648,40.82922356779716,21.35042851867846,42.33630861856393,18.324061150792907,41.305808068860046,21.944483729868157,64.30656184593211,0,0,0,0,0,0,0
0,23/03/22,02:27:02,27.620768375442527,47.314396400117666,40.56696280997771,21.37713750464544,42.25692628961363,18.300367301724393,41.428906220728535,21.936768885658317,64.55228939964113,0,0,0,0,0,0,0
0,23/03/22,02:27:12,27.67993128180094,47.31404544794831,40.695324634034904,21.351112112469202,42.184191910278315,18.346900507622987,41.29364009938479,21.936939784106002,63.96241509690373,0,0,0,0,0,0,0
0,23/03/22,02:27:22,27.455562982294733,47.309834021916025,40.730529714258296,21.392432915713368,42.400771513031216,18.309693474155274,41.41516598553454,21.92736947103557,68.1965462086526,0,0,0,0,0,0,0
0,23/03/22,02:27:32,27.52868615559853,47.30232669724981,40.6702709216041,21.400806939649996,42.26239503993958,18.31881212704254,41.18349604985093,21.889967125056213,68.02534258516683,0,0,0,0,0,0,0
0,23/03/22,02:27:42,27.49542504521758,47.314518470437434,40.802802667784846,21.391370903931314,42.276135275133555,18.28870958618579,41.3629906894559,21.89912239903941,68.13154376337191,0,0,0,0,0,0,0
0,23/03/22,02:27:52,27.398044973495303,47.45575383041822,40.76576897417122,21.396607720649705,42.394345731398204,18.27479356973133,41.35837643136837,21.900880211644186,68.11295855718605,0,0,0,0,0,0,0
0,23/03/22,02:28:02,27.47483178227137,47.45042851271799,40.870939878877394,21.3522595734751,42.309699730259155,18.27048448744324,41.33532223077549,21.875697104674405,67.73759232387495,0,0,0,0,0,0,0
0,23/03/22,02:28:12,27.438462456373124,47.308811682987916,40.74575676594715,21.355848440876514,42.32347414514267,18.257508412451052,41.28683834116687,21.920228357328675,67.82081376438221,0,0,0,0,0,0,0
0,23/03/22,02:28:22,27.461629877187608,47.321644325354356,40.70417717362507,21.323731739743458,42.403591337418035,18.26814073730354,41.21770991907775,21.900721520228476,67.84635697879531,0,0,0,0,0,0,0
0,23/03/22,02:28:32,27.42306023377539,47.30290653126875,40.71501213520838,21.316688282292382,42.42679934661385,18.209473741619213,41.31445553031298,21.83752571568046,68.13190997433126,0,0,0,0,0,0,0
0,23/03/22,02:28:42,27.476615534819096,47.305866736523306,40.73616936303195,21.275745897039528,42.32921633298494,18.21447862473003,41.45583981608391,21.844727864547245,67.92060625079908,0,0,0,0,0,0,0
0,23/03/22,02:28:52,27.277230452134038,47.308567542348364,40.678918383057024,21.265760544881854,42.186772476838385,18.20467637805202,41.497915013904276,21.793031084122124,67.95182573508175,0,0,0,0,0,0,0
0,23/03/22,02:29:02,27.37468529192718,47.32043888094657,40.75372063360933,21.226307417530265,42.22305421728218,18.19615586973166,41.36406734967633,21.774134598620808,64.4960760173843,0,0,0,0,0,0,0
0,23/03/22,02:29:12,27.301604843235303,47.299595373844824,40.68049064877573,21.248560836825423,42.31472414462114,18.13360703787846,41.48173093090837,21.781715165478897,64.30857600620843,0,0,0,0,0,0,0
0,23/03/22,02:29:22,27.286213301790557,47.31576969121514,40.73512688250106,21.234644820370963,42.29312258083358,18.162000594258345,41.37898678415934,21.76818977404772,64.59531918736214,0,0,0,0,0,0,0
0,23/03/22,02:29:32,27.23231620385147,47.29956485626487,40.667604905820184,21.235084273522155,42.30992189824116,18.16513780147659,41.34367916486735,21.76121955878851,64.41102352208038,0,0,0,0,0,0,0
0,23/03/22,02:29:42,27.35251121833987,47.31016971529541,40.72883781962621,21.258228806151678,42.360046412947554,18.16666368047379,41.31872799150514,21.761170730660602,64.28230036987665,0,0,0,0,0,0,0
0,23/03/22,02:29:52,27.46161919603462,47.312992591440235,40.68170402775432,21.248646286049265,42.353808619606994,18.18338731428309,41.301108361548685,21.76412483239918,68.28416218067179,0,0,0,0,0,0,0
0,23/03/22,02:30:02,27.463114557451878,47.45895817631234,40.72254875675134,21.223963667390567,42.21799562323068,18.17451280203538,41.38418209696901,21.80915657336453,68.04438555505187,0,0,0,0,0,0,0
0,23/03/22,02:30:12,27.360425952698343,47.65805486786693,40.6492333226939,21.234840132882603,42.441188995909016,18.171692977648558,41.44780758904264,21.792017900467986,68.22437824156154,0,0,0,0,0,0,0
0,23/03/22,02:30:22,27.47596398448729,47.6746259137765,40.82151604780651,21.234119917995926,42.369172390054004,18.17288926678236,41.34878902845317,21.80880256943718,68.08558428797627,0,0,0,0,0,0,0
0,23/03/22,02:30:32,27.39024773181961,47.79619269348339,40.62800773549125,21.244605758464683,42.55165775249348,18.18166612277425,41.282309532303174,21.877735679014663,68.0767952249524,0,0,0,0,0,0,0
0,23/03/22,02:30:42,27.387705617410276,47.869709543568455,40.74816643405953,21.311756641373435,42.282355978629354,18.235608997083247,41.24525874884479,21.903419274295523,67.69190750669881,0,0,0,0,0,0,0
0,23/03/22,02:30:52,27.49812737692162,47.87759833798399,40.784807061243484,21.398780572341717,42.18144044527055,18.30738634511151,41.36432369734787,21.9684339266082,68.01261675433021,0,0,0,0,0,0,0
0,23/03/22,02:31:02,27.487456905094202,47.80618720091504,40.86615472234217,21.44024785996961,42.27160646626989,18.332960077104573,41.26289546864602,22.002430510665807,64.72028867723279,0,0,0,0,0,0,0
0,23/03/22,02:31:12,27.33903160327861,47.80420355821869,40.933881777160266,21.387257134154865,42.43302005010962,18.319105095810002,41.24807857323162,21.991139006086527,67.90101396447503,0,0,0,0,0,0,0
0,23/03/22,02:31:22,27.369056324306502,47.805668402056,40.691069262687535,21.332520802767327,42.23727296812969,18.28164171467076,41.27641353585801,21.93071419779743,64.31342830141952,0,0,0,0,0,0,0
0,23/03/22,02:31:32,27.634194584738882,47.80916266495958,40.66201652658084,21.289661913493987,42.50459232000067,18.241419544304584,41.43357174835036,21.90684945028123,68.08567584071612,0,0,0,0,0,0,0
0,23/03/22,02:31:42,27.541236510350497,47.80447821643819,40.621684492926875,21.304493457346766,42.27700685721676,18.229493274062474,41.345678676705276,21.894666832367587,64.32981624184946,0,0,0,0,0,0,0
0,23/03/22,02:31:52,27.393441396560753,47.78564886961275,40.666647874513146,21.305213672233446,42.35100588506495,18.255689564686392,41.34265377418123,21.895545738669973,68.12128985651073,0,0,0,0,0,0,0
0,23/03/22,02:32:02,27.209640116074095,47.7873120777197,40.84680901806409,21.31300175863515,42.41786135779985,18.288111441618888,41.357624478198545,21.87429329599698,68.27747883066408,0,0,0,0,0,0,0
0,23/03/22,02:32:12,27.090256869212208,47.80418829942872,40.64889152579852,21.348255666986446,42.3867749301657,18.267042104425556,41.18850337436815,21.90028206707728,68.06754839822938,0,0,0,0,0,0,0
0,23/03/22,02:32:22,27.11679953436849,47.86906867438964,40.68691643040874,21.359412894213968,42.43910403484725,18.26860460451869,41.331374476633925,21.883546226235996,67.96958696660916,0,0,0,0,0,0,0
0,23/03/22,02:32:32,27.189164345810674,47.9404645526686,40.71354240855828,21.328516896278675,42.29459230748368,18.282386343621397,41.24724117083794,21.907887047999324,68.15607989764686,0,0,0,0,0,0,0
0,23/03/22,02:32:42,27.13149680086951,47.946445998337616,40.74575676594715,21.33337529500576,42.213774431572816,18.294044059159997,41.23068111125714,21.916969079790654,68.23508991212188,0,0,0,0,0,0,0
0,23/03/22,02:32:52,27.289716719968126,47.941273268537124,40.67045890989654,21.338026174189224,42.29730959280191,18.335096307700653,41.220341755172115,21.912806481886296,67.89588701104444,0,0,0,0,0,0,0
0,23/03/22,02:33:02,27.00150716909809,47.948887404733135,40.61519035191478,21.346351369997944,42.31938967224298,18.29179796527612,41.302919885094155,21.898878258399858,67.83472978083667,0,0,0,0,0,0,0
0,23/03/22,02:33:12,27.306966782031466,47.87006049573781,40.73107658929089,21.346998342692753,42.10822755028174,18.317737908228512,41.398828093935734,21.902442711737315,68.16138995655716,0,0,0,0,0,0,0
0,23/03/22,02:33:22,27.358076099042663,47.86438422586823,40.645131759949436,21.317506153434884,42.2781860565058,18.339551874372475,41.317463342992255,21.930604334509628,67.98176348100681,0,0,0,0,0,0,0
0,23/03/22,02:33:32,27.33879661791305,47.869740061148406,40.67377433978167,21.331043751898036,42.43026858510187,18.333912225598826,41.37862789741921,21.90227181328963,68.02863848380079,0,0,0,0,0,0,0
0,23/03/22,02:33:42,27.411834341992993,47.93578010414719,40.621359785876265,21.33672002176762,42.38699709814769,18.300208610308687,41.34680660646001,21.92612435377385,68.29652180054914,0,0,0,0,0,0,0
0,23/03/22,02:33:52,27.433858879438567,47.95109992927909,40.7632225873007,21.338477834372394,42.44414553905399,18.328760858104282,41.20273921506043,21.875892417186048,67.9579597686505,0,0,0,0,0,0,0
0,23/03/22,02:34:02,27.446270379201792,48.08426338936467,40.73847649207572,21.34935429986443,42.42490237384452,18.32414660001675,41.319702112656955,21.93816048730376,68.27702106696492,0,0,0,0,0,0,0
0,23/03/22,02:34:12,27.38566551719103,48.087498252838735,40.80939934786555,21.399097955173133,42.327934594627294,18.32728380723499,41.44413327241739,21.9880506269962,68.1363045058432,0,0,0,0,0,0,0
0,23/03/22,02:34:22,27.447466668335597,48.08693367760978,40.80288811700869,21.420081843142622,42.3186718987627,18.35760607466734,41.1646117713816,22.005299163180542,68.25980915187648,0,0,0,0,0,0,0
0,23/03/22,02:34:32,27.561082092588077,47.939365919790625,40.82877923183318,21.44160284051912,42.33649660685637,18.34426378871583,41.3614696932715,22.000135588654018,68.0716682715218,0,0,0,0,0,0,0
0,23/03/22,02:34:42,27.347672656039755,47.94171577344631,40.67235588266587,21.424757136390042,42.21177491973488,18.346754023239257,41.46964841065696,21.98715951366183,68.08219683660249,0,0,0,0,0,0,0
0,23/03/22,02:34:52,27.549920287723562,48.07654244163884,40.62864005974771,21.413892877929978,42.321816430200116,18.35877794973719,41.35569332573969,21.986121915943734,68.22630084909801,0,0,0,0,0,0,0
0,23/03/22,02:35:02,27.4457790461647,48.09424263800636,40.73223869873516,21.479127256818252,42.24744142576702,18.378712032956603,41.2487963467119,22.02957894978398,68.1248604133642,0,0,0,0,0,0,0
0,23/03/22,02:35:12,27.38662682095926,48.15901620143748,40.73176018308163,21.40811895180458,42.3865014926494,18.389173459361402,41.22751948997494,22.03452279773491,68.10371173046302,0,0,0,0,0,0,0
0,23/03/22,02:35:22,27.433709343296847,48.154591152345596,40.73205071044271,21.451197567653512,42.47384768926189,18.379920529122383,41.43058102551585,22.063294772106097,68.1896797531652,0,0,0,0,0,0,0
0,23/03/22,02:35:32,27.592271059290834,48.13898141020425,40.731247487738585,21.49267706231338,42.35191164683769,18.429932739134593,41.38777096437043,22.04932992752373,68.06040728452247,0,0,0,0,0,0,0
0,23/03/22,02:35:42,27.543607726312143,48.07446724620266,40.599382245503804,21.494276183502446,42.35534670563618,18.41731066806976,41.35750484928518,22.04608285701769,68.0358711502475,0,0,0,0,0,0,0
0,23/03/22,02:35:52,27.47211876941435,48.09004647076407,40.90687982242582,21.413258112267144,42.22090089684134,18.400599241292433,41.39790524231823,22.040882661395234,68.00666582624112,0,0,0,0,0,0,0
0,23/03/22,02:36:02,27.47812157738933,48.090626304782994,40.702809986043576,21.436048640969315,42.37043703856689,18.419776488529234,41.44110836989334,21.98634164251933,68.26566852722574,0,0,0,0,0,0,0
0,23/03/22,02:36:12,27.320457078245706,48.08815438080754,40.744321218986585,21.407679498653383,42.25126955099519,18.377210568023358,41.333254359558495,22.00941293295699,68.02360308311005,0,0,0,0,0,0,0
0,23/03/22,02:36:22,27.467856989375168,48.099888390296,40.828693782609335,21.419508112639672,42.23975099562114,18.374122188933026,41.255751913532734,22.02080209379209,68.16798175382506,0,0,0,0,0,0,0
0,23/03/22,02:36:32,27.564147583493444,48.15776498065978,40.71584953760204,21.342640432276752,42.3544067641739,18.36314806718517,41.41190182518373,22.000623869933122,67.85789262401417,0,0,0,0,0,0,0
0,23/03/22,02:36:42,27.50411950374362,48.16098458534387,40.67232170297632,21.447022762717175,42.3285840087285,18.387794064747933,41.32428219105495,22.027979828594916,68.3202339601656,0,0,0,0,0,0,0
0,23/03/22,02:36:52,27.490212642563137,48.29106576985512,40.83216302109736,21.430311335939844,42.363498561590816,18.373133419342842,41.21950435277846,22.03892953627882,67.87025224389147,0,0,0,0,0,0,0
0,23/03/22,02:37:02,27.56118890411788,48.30090768938706,40.683327563007325,21.473621885396355,42.17812501538545,18.430530883701497,41.28314693469686,22.017872406117466,68.18308795589734,0,0,0,0,0,0,0
