,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,21:17:38,30.4681928615685,57.01433289136488,41.418942841228414,29.848622384585287,42.385664090255744,27.069117824382655,41.5060668698589,31.07729677422623,63.168195078861416,0,0,0,0,0,0,0
0,29/03/22,21:17:48,30.503771782146206,57.026799322772,41.510988745152275,29.811305487829777,42.38908205920946,27.057289210396362,41.548193337213604,31.028724993987378,62.90873461417763,0,0,0,0,0,0,0
0,29/03/22,21:17:58,30.682211123836705,57.30592836772969,41.48762692735356,29.781202946973025,42.431618682838604,26.979969869850272,41.55419187272739,31.038649310985168,63.14137012609064,0,0,0,0,0,0,0
0,29/03/22,21:18:08,30.724337591191382,57.65805546391341,41.429538544984965,30.016578937565026,42.481008334219936,27.129542632671754,41.59792478549031,31.139845606079437,63.21104176110278,0,0,0,0,0,0,0
0,29/03/22,21:18:18,30.587597470736352,57.80083196168136,41.41800289976615,30.13640316345711,42.37236819102574,27.25201578450297,41.60279539124937,31.264064363483453,63.39936574693715,0,0,0,0,0,0,0
0,29/03/22,21:18:28,30.654920777971792,57.791768240438,41.44613278425531,30.325343604406335,42.49527835460175,27.332923992450475,41.587534159871,31.363710365516567,63.26167042622985,0,0,0,0,0,0,0
0,29/03/22,21:18:38,30.558395198487947,57.8667957107303,41.44346676847141,30.344166847715787,42.44315432805742,27.412684739392084,41.64980955420789,31.447914472098027,63.04414111638912,0,0,0,0,0,0,0
0,29/03/22,21:18:48,30.586326413531683,57.79559819672097,41.41831051697197,30.390602397358563,42.46461917308682,27.392530929597076,41.60641843834034,31.462904707366512,63.08241016163889,0,0,0,0,0,0,0
0,29/03/22,21:18:58,30.655850038281084,57.64882389598036,41.52532712491316,30.241713228327825,42.43995852708569,27.33027506651134,41.63355711183293,31.404762614057226,62.943616208053626,0,0,0,0,0,0,0
0,29/03/22,21:19:08,30.536990167915235,57.16797364759289,41.43396481478004,30.132741053863825,42.45115237540914,27.246119788057793,41.65686766009735,31.261879304759464,63.01731616361835,0,0,0,0,0,0,0
0,29/03/22,21:19:18,30.485346793255015,56.872563473735056,41.401408660495804,29.962477371840322,42.43201174926827,27.169337556918716,41.56999997913837,31.235524322719836,63.08845264246779,0,0,0,0,0,0,0
0,29/03/22,21:19:28,30.629253967359897,56.819493402212466,41.462863742283815,29.88399836325636,42.34324709553998,27.08618325508733,41.65937986727832,31.10609316266138,63.12727100415652,0,0,0,0,0,0,0
0,29/03/22,21:19:38,30.59065228048874,57.088460093048816,41.49285641985276,29.909437817897672,42.43797610509253,27.067042628946464,41.64803221035196,31.08341249724701,63.20774586246884,0,0,0,0,0,0,0
0,29/03/22,21:19:48,30.508920097882754,57.311162132690086,41.50796384262823,30.014052081945664,42.38045168760131,27.090016263128298,41.623132306524056,31.12707705063087,63.206464124111186,0,0,0,0,0,0,0
0,29/03/22,21:19:58,30.57149029204192,57.38000979304373,41.426957978424895,30.079640464761287,42.36739504619807,27.136891265922262,41.62644773640916,31.191310452896975,63.030225099934654,0,0,0,0,0,0,0
0,29/03/22,21:20:08,30.62701092523401,57.30046572091972,41.445021944345356,30.125734217508686,42.39535403223955,27.197670078138714,41.666386703633464,31.229530670018836,62.89436083402401,0,0,0,0,0,0,0
0,29/03/22,21:20:18,30.60791302370507,57.02779114412017,41.43825436581696,30.006398272895712,42.34726320906063,27.118165678868632,41.673359360299074,31.130543847712506,63.169751475438574,0,0,0,0,0,0,0
0,29/03/22,21:20:28,30.6935972329138,57.16335023423138,41.56075437311854,29.883009593666177,42.46402102851992,27.055360499343905,41.6790673684518,31.078883688383318,63.07005054176154,0,0,0,0,0,0,0
0,29/03/22,21:20:38,30.59398480021863,57.3796435820844,41.4543188198995,29.9500139921912,42.43582278465169,27.07964028594734,41.731447742667655,31.103065818730936,63.117291755514835,0,0,0,0,0,0,0
0,29/03/22,21:20:48,30.484609793699374,57.5136767931984,41.448576632057225,30.131032069386965,42.45897952431318,27.15944986101686,41.695798326480286,31.247401764834038,62.94343310257393,0,0,0,0,0,0,0
0,29/03/22,21:20:58,30.641195496391983,57.66200749051616,41.446320772547764,30.25543393227064,42.50050784710095,27.28806314993281,41.67250486806064,31.33152042219165,63.19987232684328,0,0,0,0,0,0,0
0,29/03/22,21:21:08,30.65261364892802,57.348714014811165,41.45792477714568,30.17446468916325,42.396191434633224,27.298170572410257,41.61311765748964,31.28398623967089,62.99497729509935,0,0,0,0,0,0,0
0,29/03/22,21:21:18,30.461079213683554,57.1653491357177,41.53505124658652,30.03194759082482,42.44452151563891,27.174928377564456,41.64071775679098,31.181569241378853,63.119397468531,0,0,0,0,0,0,0
0,29/03/22,21:21:28,30.58928509290725,56.81714354855678,41.41475582926009,30.031776692377132,42.43795901524777,27.1120255417839,41.55123532958241,31.197267484502046,63.05421191777061,0,0,0,0,0,0,0
0,29/03/22,21:21:38,30.434162708172956,56.394520842702434,41.530385718964666,29.92490412741328,42.512692906420995,27.079493801563608,41.58209958923457,31.08996767341898,63.05155688831549,0,0,0,0,0,0,0
0,29/03/22,21:21:48,30.65070172254453,56.329121668882465,41.49007077515546,29.832643379726616,42.47092532580645,27.006520164401543,41.62456785348462,30.964271865145676,62.97291308479983,0,0,0,0,0,0,0
0,29/03/22,21:21:58,30.60030804278302,56.325429041709235,41.481867649666526,29.736134584911746,42.51440189089786,26.884742813393046,41.72114256627218,30.913490612118878,63.2030766727374,0,0,0,0,0,0,0
0,29/03/22,21:22:08,30.63736096247202,56.18976314006823,41.4952319082756,29.752443179633808,42.43666018704535,26.92644203462851,41.65471433965649,30.928944714602512,63.06968433080223,0,0,0,0,0,0,0
0,29/03/22,21:22:18,30.53438396658802,55.98119073994105,41.453310519058135,29.645338681062384,42.42194583069954,26.807301402527177,41.71931395288193,30.851344612320936,62.9945195314002,0,0,0,0,0,0,0
0,29/03/22,21:22:28,30.66641369857869,55.901112610168006,41.578288553851166,29.595717096073454,42.48258059993866,26.762635872521155,41.71123045630637,30.838612677968303,62.98106127864489,0,0,0,0,0,0,0
0,29/03/22,21:22:38,30.587853818407886,55.83282952504334,41.511826147545946,29.4807268548445,42.410974150358086,26.670289675610643,41.67412840331366,30.71084167425881,62.960278806703016,0,0,0,0,0,0,0
0,29/03/22,21:22:48,30.656170472870492,55.69087700193388,41.54320310254114,29.34912284309404,42.45747561797354,26.6351700446111,41.68752684161227,30.718080444221524,63.03205615473127,0,0,0,0,0,0,0
0,29/03/22,21:22:58,30.518437005188286,55.61931327696521,41.66378904722863,29.363124308772342,42.48550296339411,26.63239904835219,41.6816821147014,30.683131711669663,62.818738270922786,0,0,0,0,0,0,0
0,29/03/22,21:23:08,30.562763790056934,55.61696342330953,41.53629880525462,29.359962687490142,42.43643801906336,26.572108517414843,41.74643553652976,30.669166867087295,63.1964848754695,0,0,0,0,0,0,0
0,29/03/22,21:23:18,30.514175225149103,55.62100700265211,41.535034156741744,29.380604778564262,42.44638430871869,26.581105099982327,41.736625965632555,30.623109735435825,63.14439136650511,0,0,0,0,0,0,0
0,29/03/22,21:23:28,30.46034221412791,55.61362174830566,41.70900877648643,29.33409598672962,42.52771487997262,26.596974241553205,41.624208966744476,30.639479365317783,63.092023199321225,0,0,0,0,0,0,0
0,29/03/22,21:23:38,30.537663080552992,55.62325004477799,41.534350562951005,29.29630301572698,42.46983157574125,26.55151525446864,41.62831052948894,30.64105407244289,63.01594287252088,0,0,0,0,0,0,0
0,29/03/22,21:23:48,30.571725277407477,55.62248710527939,41.59881345741829,29.26092703705591,42.545471228687234,26.496510368377592,41.71861326924642,30.5846575847064,63.13386280142443,0,0,0,0,0,0,0
0,29/03/22,21:23:58,30.535665704945664,55.62955192503643,41.54961179432938,29.248597934758543,42.42801272559241,26.49533849330774,41.694208970916804,30.625953973886606,63.0059636238792,0,0,0,0,0,0,0
0,29/03/22,21:24:08,30.61767559752915,55.6160021195413,41.56548826011945,29.252101352936112,42.505156284878026,26.48858800462413,41.68533934148188,30.568165884504666,63.03059131089396,0,0,0,0,0,0,0
0,29/03/22,21:24:18,30.53712902290398,55.6219377888404,41.58121091730659,29.257960728285354,42.5825903715247,26.469435171451284,41.64135008104742,30.575990592002306,62.74027757288682,0,0,0,0,0,0,0
0,29/03/22,21:24:28,30.460374257586853,55.47942069050197,41.6711035007896,29.228114535100136,42.512453648594246,26.478468375114705,41.70899168664167,30.549904164666188,62.89555101964182,0,0,0,0,0,0,0
0,29/03/22,21:24:38,30.606727415724244,55.483220129205,41.597822246421714,29.17671072344248,42.51188968371686,26.399391221963835,41.63232664300959,30.47861509791703,63.13880664937536,0,0,0,0,0,0,0
0,29/03/22,21:24:48,30.6244581296717,55.48128226287855,41.531872535459556,29.09673024992527,42.47352298221129,26.369899032705963,41.74255614176727,30.485866074911716,62.81150560447607,0,0,0,0,0,0,0
0,29/03/22,21:24:58,30.627374084435345,55.47414114917166,41.62735349818192,29.103834742536232,42.48687015097558,26.371864364854353,41.789194328140866,30.443849470844835,63.08158618698038,0,0,0,0,0,0,0
0,29/03/22,21:25:08,30.624404723906796,55.48846915295536,41.67076170389423,29.080262963787497,42.538310583729185,26.337440534677537,41.827133783527245,30.36898374372624,63.04020434857634,0,0,0,0,0,0,0
0,29/03/22,21:25:18,30.619341857394087,55.483174352835086,41.558054177645104,29.07823659647921,42.48413577581262,26.346815535236328,41.78581053887669,30.403212261391417,63.083783452736355,0,0,0,0,0,0,0
0,29/03/22,21:25:28,30.70062543157491,55.42305472034541,41.66028562905106,29.120558376345535,42.499191929053765,26.359132430501724,41.769079580848185,30.414015484691593,63.034802736926245,0,0,0,0,0,0,0
0,29/03/22,21:25:38,30.575121884055253,55.40713980240463,41.67511961431025,29.102919215137913,42.54152347454567,26.332618757046383,41.70883787803875,30.373500345557947,62.975018797815984,0,0,0,0,0,0,0
0,29/03/22,21:25:48,30.73744336589833,55.47568228695882,41.637983381628004,29.039027609767174,42.48186282645838,26.368251083388987,41.73045653167108,30.40533628495552,62.845197012734246,0,0,0,0,0,0,0
0,29/03/22,21:25:58,30.576563839707603,55.482838659455695,41.623474103419426,29.059706321937224,42.56327884693614,26.41467442599979,41.564377420209496,30.43829527129503,63.03260547117028,0,0,0,0,0,0,0
0,29/03/22,21:26:08,30.643887146943037,55.47995474815099,41.61501463025894,29.075111596292945,42.49984134315498,26.402931261237345,41.688859849504226,30.46062193278205,63.054303470510455,0,0,0,0,0,0,0
0,29/03/22,21:26:18,30.582897763424977,55.474736241980565,41.6371117995448,29.108436793591785,42.47311282593684,26.4294327276607,41.687355943164576,30.468519882471558,63.19794971930681,0,0,0,0,0,0,0
0,29/03/22,21:26:28,30.61637249686554,55.47636893250756,41.59884763710782,29.139869900934094,42.588725625796656,26.45695958477018,41.69921629543401,30.50520201356423,62.994061767701005,0,0,0,0,0,0,0
0,29/03/22,21:26:38,30.747035041274724,55.621480025141246,41.6805370951019,29.12928640420952,42.511342808684276,26.428553821358314,41.658952621159116,30.474562363300468,63.128827400733684,0,0,0,0,0,0,0
0,29/03/22,21:26:48,30.66742840811183,55.612568891797586,41.627131330199916,29.120973415432776,42.52682620804465,26.443837025394267,41.74117186434101,30.486964707789703,63.20509083301372,0,0,0,0,0,0,0
0,29/03/22,21:26:58,30.645628174878844,55.62427238370612,41.621953107235015,29.123829860915535,42.50366946838315,26.469313101131508,41.65707273823456,30.52846861651353,62.84061937574266,0,0,0,0,0,0,0
0,29/03/22,21:27:08,30.759745613321403,55.61316398460651,41.59096921866947,29.184852813771535,42.568593788659186,26.477052359405306,41.720971667824486,30.530433948661923,62.99241381838404,0,0,0,0,0,0,0
0,29/03/22,21:27:18,30.69101239389255,55.619328535755194,41.63254881099158,29.193422150219806,42.59149418064918,26.531410272801537,41.69470457641509,30.593080436770943,63.08076221232188,0,0,0,0,0,0,0
0,29/03/22,21:27:28,30.588558774504584,55.62103752023206,41.71781004654228,29.22386648797193,42.56999515593023,26.557264766530086,41.6582519375236,30.67789489495128,63.06721240682676,0,0,0,0,0,0,0
0,29/03/22,21:27:38,30.59120770044373,55.69002250969544,41.538657203832685,29.270607213414145,42.532790563868915,26.534132440932538,41.64051267865375,30.618226922644787,62.915784175144694,0,0,0,0,0,0,0
0,29/03/22,21:27:48,30.73908826345731,55.687779467569555,41.71828856219581,29.238209750545607,42.52139163740823,26.58567052994195,41.71428953851995,30.67336608608759,63.293896990650715,0,0,0,0,0,0,0
0,29/03/22,21:27:58,30.715215886546126,55.695530932875336,41.64252928033646,29.243995883702983,42.44098391777182,26.605860960832896,41.6292162912617,30.6967913804526,62.88859301141461,0,0,0,0,0,0,0
0,29/03/22,21:28:08,30.637104614800485,55.69392875992827,41.695319810826774,29.23164236734166,42.46996829449941,26.599403440916745,41.6308398265147,30.670558468732743,63.11481983153941,0,0,0,0,0,0,0
0,29/03/22,21:28:18,30.703936588998825,55.69072441403414,41.69625975228904,29.26532156856785,42.406923857147916,26.636207642329197,41.6461523274274,30.671266476587444,63.203992200135716,0,0,0,0,0,0,0
0,29/03/22,21:28:28,30.62862377933405,55.97958856699398,41.57076902215296,29.297047644677615,42.55794681536834,26.604151976356032,41.789997550845,30.654701534193844,63.301495868056776,0,0,0,0,0,0,0
0,29/03/22,21:28:38,30.685490237801687,56.11383540116759,41.69246580675039,29.30936453994301,42.48698977988897,26.692933719929083,41.757731923921824,30.7119891352647,62.93839770188318,0,0,0,0,0,0,0
0,29/03/22,21:28:48,30.783019845665677,55.97687250237896,41.707727038128795,29.33922294016021,42.50590823804785,26.64813391257131,41.8381054638687,30.68668395797515,62.9997380375706,0,0,0,0,0,0,0
0,29/03/22,21:28:58,30.745454230633626,55.90039544703934,41.73531004758537,29.338490518241557,42.429157745191915,26.686988895355995,41.723090808575805,30.649220576835905,63.17661793092598,0,0,0,0,0,0,0
0,29/03/22,21:29:08,30.696523868830432,55.83005242526843,41.54535642298201,29.310194618117485,42.42531253011897,26.702723759575115,41.6674633638539,30.66797057795349,63.14814502883824,0,0,0,0,0,0,0
0,29/03/22,21:29:18,30.588868527941017,55.8326311607737,41.723842761745615,29.28916190202009,42.403215360833116,26.74546057852868,41.723842761745615,30.643983760117514,62.94407397175278,0,0,0,0,0,0,0
0,29/03/22,21:29:28,30.66438427951242,55.83379082881157,41.709931628103945,29.262819127012442,42.41483645527579,26.68775793837058,41.74566649351516,30.68889343076309,62.94929247792318,0,0,0,0,0,0,0
0,29/03/22,21:29:38,30.707119572586983,55.82759576008294,41.71488768308686,29.269960240719335,42.4169043264928,26.715260381416105,41.6627807463873,30.712501830607764,63.10172778974341,0,0,0,0,0,0,0
0,29/03/22,21:29:48,30.694099247103882,55.90254693642539,41.68458738831207,29.244545200141975,42.49792728054089,26.719398565256512,41.794936515983125,30.689796751129432,63.174329112430165,0,0,0,0,0,0,0
0,29/03/22,21:29:58,30.695188724707883,55.9025316776354,41.661362289271494,29.25337088426178,42.48206790459561,26.76266028658511,41.7559374902211,30.729237671449045,63.1669133405038,0,0,0,0,0,0,0
0,29/03/22,21:30:08,30.774528329046262,55.907765442595796,41.73773680554251,29.28530447991517,42.42857669046977,26.797377085529394,41.72539793761956,30.715736694081823,63.04276782529161,0,0,0,0,0,0,0
0,29/03/22,21:30:18,30.826801891732323,55.906086975698884,41.747238759233866,29.31958182570826,42.34456301358716,26.74870764903472,41.72826903154069,30.7486590593254,63.186230968608314,0,0,0,0,0,0,0
0,29/03/22,21:30:28,30.67525769324647,55.967579899286015,41.7007543814632,29.327284462886123,42.42209963930247,26.8370377324246,41.759509267777744,30.748317262430024,63.09458667603654,0,0,0,0,0,0,0
0,29/03/22,21:30:38,30.640073975329038,55.97414117897399,41.708581530367226,29.33632987358152,42.42119387752972,26.85316322166701,41.675273422913165,30.740309449452724,67.10203320396143,0,0,0,0,0,0,0
0,29/03/22,21:30:48,30.659705934507002,55.97188287805812,41.70760740921541,29.321095497673483,42.52698001664757,26.87494056671504,41.59594236349716,30.77441589679813,63.51087698405249,0,0,0,0,0,0,0
0,29/03/22,21:30:58,30.693533145995925,56.38753231689526,41.73317381698929,29.495839160432762,42.479743685707064,26.908705217165068,41.749323720295635,30.848536994966086,63.16682178776395,0,0,0,0,0,0,0
0,29/03/22,21:31:08,30.69469739167079,56.67807493675201,41.68484373598359,29.651075986091858,42.445153839895355,26.96778725193663,41.679956040379764,30.98831971814154,63.175793956267476,0,0,0,0,0,0,0
0,29/03/22,21:31:18,30.7516813428212,56.60425291086751,41.658012679696824,29.748634585656802,42.43616458154706,27.13055581632589,41.786699210804656,31.07845644226411,63.05705005270543,0,0,0,0,0,0,0
0,29/03/22,21:31:28,30.73403607809759,56.53760251626983,41.553798806297706,29.77254816130091,42.485280795412095,27.12227944864508,41.64739988609551,31.001539933773277,63.00550586018,0,0,0,0,0,0,0
0,29/03/22,21:31:38,30.81219007445515,56.32361324570257,41.62656736532254,29.685377745948898,42.405078153912896,27.100611966884852,41.766892080717795,31.03989442824688,63.11271411852325,0,0,0,0,0,0,0
0,29/03/22,21:31:48,30.81188032101871,56.18155391106331,41.68451902893298,29.640260555759706,42.51250491812853,27.058387843274346,41.73643797734009,31.02622255243197,62.9461796847689,0,0,0,0,0,0,0
0,29/03/22,21:31:58,30.772627083815756,56.18398005866885,41.64287107723183,29.632228328718448,42.51144534775288,27.02406166935335,41.56810300636906,31.04054140094169,63.17716724736494,0,0,0,0,0,0,0
0,29/03/22,21:32:08,30.698670780579498,56.186940263923425,41.643845198383644,29.62705254715995,42.47256595090424,27.00929116066046,41.724628894604976,31.012330950041466,63.10072070960525,0,0,0,0,0,0,0
0,29/03/22,21:32:18,30.7058057907704,56.18352229496969,41.608366680643954,29.65099053686801,42.37669192175221,27.000306785124945,41.66835203578185,31.00509218007875,63.12672168771756,0,0,0,0,0,0,0
0,29/03/22,21:32:28,30.67143384047948,56.32170589695607,41.55234616949237,29.62490410953189,42.459799836862075,27.03806313503165,41.616945782717806,31.00388368391297,63.04450732734843,0,0,0,0,0,0,0
0,29/03/22,21:32:38,30.746255317107163,56.67139158674427,41.58922605450309,29.746657046476425,42.373393581711866,27.05195473742215,41.75834715833348,31.12016787053155,63.06455737737164,0,0,0,0,0,0,0
0,29/03/22,21:32:48,30.719840825786637,57.17331422408308,41.593891582124925,29.93380305372495,42.41599856472007,27.175319002587738,41.603803692090736,31.295070224706546,63.14137012609064,0,0,0,0,0,0,0
0,29/03/22,21:32:58,30.757331672747828,57.17010987818897,41.57710935456211,30.067811850774994,42.395866727582614,27.324440105226046,41.58532956989585,31.39157901952142,63.23557789537777,0,0,0,0,0,0,0
0,29/03/22,21:33:08,30.851112195915704,57.02913391763771,41.504067358020976,30.033998372197058,42.36283205764484,27.321461589423514,41.594284648554606,31.397645914414284,63.032697023910124,0,0,0,0,0,0,0
0,29/03/22,21:33:18,30.85778791652845,56.70462523130328,41.56013913870687,29.999684405308034,42.44811038304033,27.29593668555836,41.69273924426669,31.264918855721884,63.21085865562312,0,0,0,0,0,0,0
0,29/03/22,21:33:28,30.76896344834348,56.60585508381455,41.56053220513655,29.920790357636832,42.43266116336949,27.240541174444033,41.68492918520744,31.25921817178835,62.64973191319301,0,0,0,0,0,0,0
0,29/03/22,21:33:38,30.70509015352071,56.53175839971055,41.58322751898929,29.87745539411637,42.49462894050055,27.24592447554615,41.73814696181695,31.25468936292466,63.03324634034912,0,0,0,0,0,0,0
0,29/03/22,21:33:48,30.69231549455616,56.391408049548154,41.659226058675415,29.844105782753577,42.42240725650831,27.23547525617333,41.664233383192624,31.21867861859075,62.99122363276623,0,0,0,0,0,0,0
0,29/03/22,21:33:58,30.66010113716728,56.378682218711496,41.60129148490974,29.851881662123304,42.442675812403905,27.232435705210907,41.764721670432195,31.24610781944441,63.1013615787841,0,0,0,0,0,0,0
0,29/03/22,21:34:08,30.688587772166,56.39059933367963,41.5573364041648,29.856251779571284,42.39596926665122,27.20129556663606,41.67582029794576,31.2086810594011,62.969342527946395,0,0,0,0,0,0,0
0,29/03/22,21:34:18,30.68606702006262,56.391408049548154,41.64073484663575,29.77955499765605,42.367360866508534,27.159132478185445,41.594233379020295,31.23244815066148,62.99204760742473,0,0,0,0,0,0,0
0,29/03/22,21:34:28,30.785935800429332,56.396672332088485,41.63706053001049,29.762404117727527,42.497363315663534,27.16729898257846,41.66259275809483,31.20746035620334,62.81379442297189,0,0,0,0,0,0,0
0,29/03/22,21:34:38,30.779238717510623,56.397893035286245,41.692346177837024,29.760402164483203,42.53337161859103,27.13335122664876,41.66438719179554,31.206691313188756,62.98939257796961,0,0,0,0,0,0,0
0,29/03/22,21:34:48,30.750335517545672,56.393773161993806,41.68496336489696,29.74532647999087,42.45084475820332,27.139320465285806,41.65100584334171,31.182033108594005,63.06666309038776,0,0,0,0,0,0,0
0,29/03/22,21:34:58,30.736482062130094,56.390858733109155,41.59872800819444,29.727748353943134,42.418630400814436,27.09781655656198,41.69193602156258,31.181032131971843,63.14841968705774,0,0,0,0,0,0,0
0,29/03/22,21:35:08,30.730746282979627,56.38475521712035,41.677084946458635,29.774342595001617,42.39649905183906,27.07788247334257,41.784802238035326,31.095643943288557,63.128827400733684,0,0,0,0,0,0,0
0,29/03/22,21:35:18,30.57194958162007,56.39738949521717,41.53740964516459,29.79229913904066,42.462397493266906,27.069410793150116,41.870815426755854,31.013063371960126,63.22504933029709,0,0,0,0,0,0,0
0,29/03/22,21:35:28,30.7129408009613,56.38799008059443,41.60124021537544,29.826735176249457,42.46848147800455,27.111451811280958,41.834072260503305,30.98083680753927,62.90607958472251,0,0,0,0,0,0,0
0,29/03/22,21:35:38,30.80184003721714,56.39828976382552,41.601889629476645,29.82459894565338,42.414921904499636,27.14665689150434,41.84338622590221,30.97444032278301,63.181561778876876,0,0,0,0,0,0,0
0,29/03/22,21:35:48,30.708337224026753,56.386815153766584,41.63311277586894,29.796547186168866,42.378024929644155,27.175892733090684,41.81482909529382,30.987477432935083,62.88502245456114,0,0,0,0,0,0,0
0,29/03/22,21:35:58,30.735766424880406,56.39229305936653,41.65488523810417,29.846498361021183,42.39851565352174,27.143641754605873,41.813222649885574,30.97617372132383,62.95963793752421,0,0,0,0,0,0,0
0,29/03/22,21:36:08,30.822945995506405,56.394230925692966,41.625712873084126,29.827870430223374,42.39942141529448,27.13214273048298,41.81364989600479,30.911256725266977,66.98795849013081,0,0,0,0,0,0,0
0,29/03/22,21:36:18,30.801658457616476,56.397023284257834,41.60226560606155,29.859681955556987,42.358012721420096,27.10842446735051,41.99157226989104,30.83446228709592,66.96287303941685,0,0,0,0,0,0,0
0,29/03/22,21:36:28,30.751360908231792,56.39503964156149,41.61245115354366,29.86628595985687,42.39111575073693,27.101515287251193,41.83373046360792,30.851857307663995,67.01807934153551,0,0,0,0,0,0,0
0,29/03/22,21:36:38,30.62599621570088,56.39351376256429,41.650339339395714,29.861598459577472,42.34982668577592,27.162281892435665,41.89933837767471,30.88801453638163,62.95441943135377,0,0,0,0,0,0,0
0,29/03/22,21:36:48,30.71818524707468,56.39021786393033,41.5300439220693,29.859486643045347,42.41842532267721,27.177137850352402,41.872404782319364,30.87685730915411,63.090741460963564,0,0,0,0,0,0,0
0,29/03/22,21:36:58,30.678056155327322,56.39378842078378,41.55764402137065,29.848939767416706,42.35628664709844,27.180738924785793,41.812009270907,30.950575575266807,62.88804369497561,0,0,0,0,0,0,0
0,29/03/22,21:37:08,30.729058660808718,56.396519744188765,41.606298809426946,29.881642406084687,42.35726076825027,27.217067051951116,41.82198974025188,30.996144425639176,63.13386280142443,0,0,0,0,0,0,0
0,29/03/22,21:37:18,30.741224494053395,56.529225440575196,41.66471189884615,29.873903147810886,42.46106448537495,27.220558263096706,41.72481688289743,31.011500871866993,63.051831546534984,0,0,0,0,0,0,0
0,29/03/22,21:37:28,30.814326305051225,56.52457150963374,41.59252439454343,29.821034492315924,42.45079348866901,27.236964514074597,41.77451415148461,31.017116106576687,63.198407483005965,0,0,0,0,0,0,0
0,29/03/22,21:37:38,30.740519537956686,56.53197202277017,41.61410886848621,29.90105158692906,42.42879885845177,27.200965976772668,41.777453604784824,31.06001161694596,63.10694629591384,0,0,0,0,0,0,0
0,29/03/22,21:37:48,30.698649418273533,56.5354968032537,41.4535497768849,29.827333320816358,42.48980960427579,27.183839510908097,41.72021971465466,31.11306337792059,63.22816212345136,0,0,0,0,0,0,0
0,29/03/22,21:37:58,30.728556646618646,56.541005226433576,41.62439695503694,29.862147776016464,42.421843291630935,27.200453281429603,41.7367626843907,31.14052919987018,62.77964525101455,0,0,0,0,0,0,0
0,29/03/22,21:38:08,30.644036683084767,56.54253110543079,41.6704028171541,29.876307933110475,42.36712160868177,27.24339761992679,41.68381834529748,31.217287016945306,63.21149952480193,0,0,0,0,0,0,0
0,29/03/22,21:38:18,30.723579229329776,56.526921363289425,41.57669919828767,29.923317213256194,42.301752952441745,27.2820206691039,41.754929189379766,31.232411529565546,63.15098316377302,0,0,0,0,0,0,0
0,29/03/22,21:38:28,30.692945682581996,56.81331359227379,41.64066648725668,29.927919264311747,42.45082766835853,27.294789224552467,41.76463622120835,31.254701569956637,63.03452807870674,0,0,0,0,0,0,0
0,29/03/22,21:38:38,30.716721929116364,56.88689147751876,41.61222898556167,29.98315608401037,42.399506864518344,27.32232828869392,41.710205065620244,31.284205966246486,63.17002613365808,0,0,0,0,0,0,0
0,29/03/22,21:38:48,30.788841074039993,56.81404601419245,41.6086059384707,30.05553157660554,42.35271486954181,27.354286298411267,41.7448803606558,31.364284096019514,63.1196721267505,0,0,0,0,0,0,0
0,29/03/22,21:38:58,30.7058057907704,56.81503783554064,41.619680157880794,29.98683040063563,42.45880862586549,27.320753581568813,41.697199693751315,31.379725991471176,63.11628467537668,0,0,0,0,0,0,0
0,29/03/22,21:39:08,30.6677167992423,56.81264220551504,41.50064938906726,29.983034013690595,42.387868680230895,27.32402506613881,41.671855453959424,31.361537513824555,63.06162768969702,0,0,0,0,0,0,0
0,29/03/22,21:39:18,30.793786447869923,56.81927977915284,41.63128416247869,29.96540705951495,42.391884793751515,27.306739908858535,41.71522947998223,31.337257727221118,63.1912663692991,0,0,0,0,0,0,0
0,29/03/22,21:39:28,30.833061047378838,56.813206780744,41.581894511097346,29.88723322673042,42.43961673019032,27.32087565188859,41.63287351804219,31.35564151737938,63.054944339689264,0,0,0,0,0,0,0
0,29/03/22,21:39:38,30.710719121141384,56.80865966133234,41.62321775574789,29.931410475457344,42.29660890916638,27.31026774110006,41.71702391368294,31.34915958339927,62.94901781970368,0,0,0,0,0,0,0
0,29/03/22,21:39:48,30.670995913207285,56.80048094990735,41.59718992216527,29.9341570576523,42.357858912817164,27.329408367240926,41.61658689597766,31.38536564024482,63.152905771309484,0,0,0,0,0,0,0
0,29/03/22,21:39:58,30.704353153965066,56.81804381716512,41.61187009882153,29.986427568580364,42.429003936589,27.327882488243727,41.7071801630962,31.335499914616342,62.995068847839164,0,0,0,0,0,0,0
0,29/03/22,21:40:08,30.6374784551548,56.81548034044983,41.68997068941418,29.97238948180613,42.501037632288785,27.346864422968892,41.79594481682449,31.400612223184844,63.07417041505398,0,0,0,0,0,0,0
0,29/03/22,21:40:18,30.73716565592084,56.819142450043095,41.619680157880794,29.981849931588766,42.437138702698874,27.341407879674907,41.6173901186818,31.423537029238762,63.10099536782475,0,0,0,0,0,0,0
0,29/03/22,21:40:28,30.711936772581144,56.813649285653185,41.65818357814453,29.94560725364728,42.45520266861931,27.343556317302962,41.765131826706636,31.422377361200894,63.0535710485918,0,0,0,0,0,0,0
