,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,20:59:41,33.83166657278934,57.74309270042735,41.07591547703238,29.52651543179246,42.405061064068136,25.99348299464482,41.329785121070444,30.610316765923308,70.94642430224563,0,0,0,0,0,0,0
0,21/03/22,20:59:51,33.78271484868019,57.66756169006596,40.99863519898864,29.47645439365234,42.39014162958513,25.982472251801024,41.36584469353228,30.59351988992213,70.33091523235531,0,0,0,0,0,0,0
0,21/03/22,21:00:01,32.83649286845284,57.52144351729415,41.060585886274936,29.469313279945446,42.421091338461125,25.948719808382975,41.32744381233714,30.574891959124322,70.79993991851445,0,0,0,0,0,0,0
0,21/03/22,21:00:11,33.22382351898095,57.52466312197823,41.11686274509805,29.439381637536382,42.461543001028474,25.9520279140489,41.357333950837486,30.59637633540489,70.54652193465957,0,0,0,0,0,0,0
0,21/03/22,21:00:21,32.91762690649193,57.52126041181448,41.1419506372184,29.44244560256276,42.32279055135193,25.93211824489344,41.32050533536109,30.636061396364056,70.58534029634835,0,0,0,0,0,0,0
0,21/03/22,21:00:31,32.91299128609844,57.52214542163286,41.06219233168318,29.449415817821965,42.34107668525438,25.962306234974044,41.29664791206406,30.595167839239114,70.72999362528286,0,0,0,0,0,0,0
0,21/03/22,21:00:41,32.96246638670363,57.66034428240922,41.087143505045375,29.41416190947067,42.41536624046363,25.977381919466367,41.2614428318407,30.590846549919043,70.58195284497457,0,0,0,0,0,0,0
0,21/03/22,21:00:51,32.977420000876194,57.6638385453128,41.20709712547642,29.41461356965384,42.391833524217205,25.957630941726624,41.33870602003968,30.625050653520265,70.61317232925724,0,0,0,0,0,0,0
0,21/03/22,21:01:01,32.939128067441466,57.66565434131946,41.164594681536826,29.437037887396684,42.4418042303207,25.932789631652213,41.3985204767299,30.618800653147737,70.42851045301617,0,0,0,0,0,0,0
0,21/03/22,21:01:11,32.92671656767825,57.666386763238116,41.212053180459336,29.463344041308403,42.48011966229197,25.956349203368973,41.37056149068842,30.632448114898686,70.58497408538899,0,0,0,0,0,0,0
0,21/03/22,21:01:21,32.9865096620625,57.661824385036496,41.12089594846344,29.476674120227937,42.47148929068382,26.024415613676048,41.38274655000845,30.598048698785824,70.5618112422115,0,0,0,0,0,0,0
0,21/03/22,21:01:31,33.94934083517437,57.67262760833667,41.08485346584639,29.51277031378569,42.45855227819395,26.00334627648272,41.33583492611855,30.589308463889864,70.90220432890676,0,0,0,0,0,0,0
0,21/03/22,21:01:41,33.4456603852308,57.66656986871779,41.13391841017713,29.496852344086903,42.39207278204398,26.015797449099864,41.42904293948668,30.57450133410104,70.72660617390903,0,0,0,0,0,0,0
0,21/03/22,21:01:51,33.2990401982689,57.662480513005285,41.11197504949422,29.53358330330749,42.37009524167152,26.006800866532377,41.32288082378392,30.581752311095734,70.81413059318842,0,0,0,0,0,0,0
0,21/03/22,21:02:01,32.89720454199341,57.66553227099969,41.100678662102155,29.510463184741926,42.42532961996373,25.99100496715337,41.41145748921974,30.588453971651436,70.78684787671848,0,0,0,0,0,0,0
0,21/03/22,21:02:11,32.831846566906364,57.669484297602445,41.11014643610396,29.553810355294363,42.40982913075858,25.983949302670318,41.345217250896525,30.60016051531795,70.57517794222697,0,0,0,0,0,0,0
0,21/03/22,21:02:21,32.84911799127567,57.73138920851881,41.14606928980763,29.55776543365511,42.38942385610483,26.013880945079382,41.30379146717736,30.571876822225857,70.71204928827576,0,0,0,0,0,0,0
0,21/03/22,21:02:31,32.54669182578873,57.731572313998484,41.1307738787397,29.517640919544753,42.41352053722861,26.0001968622325,41.39976803539801,30.59532653065482,70.71470431773089,0,0,0,0,0,0,0
0,21/03/22,21:02:41,32.58478081731682,57.72639958419797,41.13108149594555,29.50560478601484,42.43143069454614,25.961317465383853,41.335339320620264,30.606337273498614,70.42301728862624,0,0,0,0,0,0,0
0,21/03/22,21:02:51,32.5389693521839,57.7278033928754,41.08439204003763,29.50785087989872,42.391850614061994,25.978553794536218,41.385036589207445,30.598549187096907,70.7748544678005,0,0,0,0,0,0,0
0,21/03/22,21:03:01,33.019920308585185,57.73528019996168,41.1720800335455,29.49149345704874,42.37235110118098,25.971144126125818,41.35958981034695,30.61252623871125,70.73805026638803,0,0,0,0,0,0,0
0,21/03/22,21:03:11,32.99656062701706,57.733784838544416,41.18954585489904,29.486574023161772,42.3771875272505,25.96855623534657,41.34882320814272,30.60025817157377,70.67936496015578,0,0,0,0,0,0,0
0,21/03/22,21:03:21,33.954617324746685,57.81442754354641,41.11804194438709,29.503358692130966,42.41808352578184,25.978541587504246,41.34220943821725,30.62772399352336,70.67616061426166,0,0,0,0,0,0,0
0,21/03/22,21:03:31,34.01005250871494,57.807851005068486,41.079008738935514,29.535084768240733,42.438352081677436,25.96458894995385,41.426957978424895,30.62988463818339,70.77238254382502,0,0,0,0,0,0,0
0,21/03/22,21:03:41,34.015702838641566,57.81052129331358,41.06998530089767,29.522963185486983,42.41005129874058,25.994020104051835,41.277626914836574,30.600429070021455,70.80186252605091,0,0,0,0,0,0,0
0,21/03/22,21:03:51,33.94656373539947,57.81332891066843,41.09650873997859,29.531679006318985,42.38069094542807,25.979847739925845,41.29582759951518,30.608241570487117,70.51072481338527,0,0,0,0,0,0,0
0,21/03/22,21:04:01,33.50141600378847,57.810124564774306,41.134567824278335,29.512123341090877,42.36802737045451,26.040834071685914,41.264108847624584,30.655372920952612,70.76798801231313,0,0,0,0,0,0,0
0,21/03/22,21:04:11,33.979141251989674,57.81013982356429,40.97809320557674,29.551771780954105,42.30910158569226,26.03105623907186,41.23693599444246,30.647963252542215,70.84736423774744,0,0,0,0,0,0,0
0,21/03/22,21:04:21,33.36083066826049,57.79565923188087,41.11515376062118,29.550331351180752,42.29423342074355,26.08021395684564,41.36574215446366,30.646730342312473,70.64219454778397,0,0,0,0,0,0,0
0,21/03/22,21:04:31,33.49049986544251,57.80927007253588,41.04758051440599,29.535988088607073,42.39173098514861,26.08299716013653,41.28188228618397,30.654005733371122,70.65885714643342,0,0,0,0,0,0,0
0,21/03/22,21:04:41,33.06210018170477,57.805165458033414,41.14343745371326,29.53623222924663,42.324294457691565,26.074501065880124,41.371245084479156,30.70001403689468,70.62992648064652,0,0,0,0,0,0,0
0,21/03/22,21:04:51,33.024235494389266,57.80765264079885,41.11024897517257,29.54300713199419,42.382912625248,26.11051181021403,41.32609371460043,30.68471862582675,70.53837374081455,0,0,0,0,0,0,0
0,21/03/22,21:05:01,33.05005184114288,57.80835454513756,41.0795043444338,29.540358206055057,42.4256714168591,26.084266691462197,41.36076900963599,30.678615109837953,70.73640231707107,0,0,0,0,0,0,0
0,21/03/22,21:05:11,33.09736934884604,57.807072806779914,41.10548090848212,29.5659441450801,42.28403078341667,26.11966708419723,41.336040004255764,30.723659057835285,71.01911717767219,0,0,0,0,0,0,0
0,21/03/22,21:05:21,33.098779261039454,57.80617253817157,41.169977982638954,29.5955828187217,42.285756857738306,26.125770600186026,41.336022914411004,30.703517455072248,70.63871554367034,0,0,0,0,0,0,0
0,21/03/22,21:05:31,33.17519222946121,57.80301396864736,41.05694574933921,29.640761044070786,42.22676271359698,26.148732027335882,41.39501705855233,30.720888061576368,70.64558199915776,0,0,0,0,0,0,0
0,21/03/22,21:05:41,32.630100949412636,57.80428044821504,40.9763671312551,29.648610165632384,42.33620607949531,26.133436616267957,41.32470943717418,30.741212769819064,70.77137546368691,0,0,0,0,0,0,0
0,21/03/22,21:05:51,32.62809289265233,57.802418875838455,41.105429638947825,29.647621396042194,42.318432640935924,26.14727939053055,41.30074947480854,30.717506713718574,70.97627049543082,0,0,0,0,0,0,0
0,21/03/22,21:06:01,32.34633475818245,57.79955022332372,41.04901606136656,29.642189266812164,42.31766359792134,26.102711516780346,41.22582759534285,30.700990599452886,70.67918185467609,0,0,0,0,0,0,0
0,21/03/22,21:06:11,32.3761672184567,57.800267386452404,41.083110301679994,29.644545223983844,42.3932007117987,26.142506441027308,41.270295371430834,30.716896362119694,70.67057589713191,0,0,0,0,0,0,0
0,21/03/22,21:06:21,32.235133274503546,57.80446355369471,41.1093090337103,29.660792783546018,42.39226077033642,26.13360751471564,41.36861324838479,30.73315612871385,70.34657075086655,0,0,0,0,0,0,0
0,21/03/22,21:06:31,32.30192252408997,57.872945003089015,41.04641840496173,29.716749818131323,42.4307471007554,26.13487704604131,41.35087398951494,30.703761595711804,70.58946016964077,0,0,0,0,0,0,0
0,21/03/22,21:06:41,32.2795134651371,57.86772649691859,41.019279731469126,29.721473939506648,42.34317873616091,26.14052890184694,41.29550289246457,30.703932494159492,70.71223239375546,0,0,0,0,0,0,0
0,21/03/22,21:06:51,32.35651389697277,57.87245672180991,40.97165033409895,29.73562188956868,42.39702883702688,26.142921480114545,41.32879391007387,30.693080442731407,70.71598605608854,0,0,0,0,0,0,0
0,21/03/22,21:07:01,32.814521736772164,57.87302129703887,41.02286859887056,29.73122735805675,42.36026858092954,26.137196382117057,41.37213375640712,30.734047242048216,70.65528658957994,0,0,0,0,0,0,0
0,21/03/22,21:07:11,32.469990466236496,58.01337164720128,40.96020013810397,29.764576969419544,42.39068850461773,26.157472262231842,41.30141597875452,30.707472533432995,70.5864389292263,0,0,0,0,0,0,0
0,21/03/22,21:07:21,32.998077350740274,58.01527899594778,41.05966303465742,29.80479913978572,42.214509294897866,26.182899509841175,41.25156490156441,30.754677126090357,70.59614351964849,0,0,0,0,0,0,0
0,21/03/22,21:07:31,33.00001063942973,58.15280646996537,40.94921136791774,29.794655096212335,42.33620607949531,26.21373447261658,41.357556118819474,30.75272400097394,70.6382577799712,0,0,0,0,0,0,0
0,21/03/22,21:07:41,33.22197567951534,58.158299634355295,40.97436761941718,29.812184394132164,42.28404787326144,26.182289158242295,41.24090083842877,30.733766480312735,70.59412935937222,0,0,0,0,0,0,0
0,21/03/22,21:07:51,33.11524959893522,58.158269116775344,41.05892817133237,29.819618476606518,42.32347414514267,26.169337497314064,41.33610836363485,30.761964724180977,70.72523288281157,0,0,0,0,0,0,0
0,21/03/22,21:08:01,32.30404807353306,58.146367260597195,40.96260980621635,29.7902605647004,42.34194826733757,26.188014256239782,41.30659420171942,30.741664430002235,70.67826632727778,0,0,0,0,0,0,0
0,21/03/22,21:08:11,32.70759271428542,58.15041083993977,40.92943841752043,29.851039376916848,42.31978273867266,26.187977635143856,41.31278072552567,30.74314148087153,70.77805881369461,0,0,0,0,0,0,0
0,21/03/22,21:08:21,32.74609827077975,58.230412675762935,40.894370056055195,29.85456720915838,42.37159914801116,26.169129977770446,41.27677242259814,30.733046265426054,70.60722140116818,0,0,0,0,0,0,0
0,21/03/22,21:08:31,32.84832758595512,58.29860420814777,40.96448968914089,29.817213691306932,42.30500002294778,26.189833104004446,41.18930659707229,30.746095582610106,70.82548313292757,0,0,0,0,0,0,0
0,21/03/22,21:08:41,32.881054638687054,58.29393501841635,40.92342279216186,29.86224543227228,42.3566968033729,26.194081151132654,41.1147606941915,30.7150408932591,70.62040499570399,0,0,0,0,0,0,0
0,21/03/22,21:08:51,32.8798797118592,58.3617908574218,40.92304681557697,29.78463312295873,42.29498537391336,26.172120700604957,41.32635006227194,30.71712829572727,70.61097506350127,0,0,0,0,0,0,0
0,21/03/22,21:09:01,32.83151545116398,58.499455660549145,40.92989984332918,29.82920099670893,42.35032229127421,26.211000097453596,41.26181880842559,30.72988464414386,70.73631076433126,0,0,0,0,0,0,0
0,21/03/22,21:09:11,32.831889291518294,58.50710031432512,41.106574658547316,29.813295234042126,42.145500501722125,26.157191500496356,41.327529261561,30.74105407840336,70.69822482456115,0,0,0,0,0,0,0
0,21/03/22,21:09:21,32.82519220859958,58.506901950055486,40.91357904157515,29.783400212728996,42.23679445247616,26.137550386044406,41.27479000060498,30.724159546146367,70.78538303288117,0,0,0,0,0,0,0
0,21/03/22,21:09:31,32.760710088056925,58.50175973783491,40.92820794869709,29.757387027584738,42.399301786381116,26.147621187425923,41.35603512263506,30.72109558111999,70.52116182572611,0,0,0,0,0,0,0
0,21/03/22,21:09:41,32.636434873130014,58.503178805302305,40.92082513575704,29.734071596507526,42.26861574343536,26.14880526952775,41.328930628832026,30.67662536362561,70.5798471319584,0,0,0,0,0,0,0
0,21/03/22,21:09:51,32.58563530955525,58.50291940587279,40.98903070622865,29.70999932944771,42.30995607793069,26.137086518829257,41.286394005202894,30.69480163424025,70.74125461228216,0,0,0,0,0,0,0
0,21/03/22,21:10:01,32.72604974663554,58.6472980765878,40.89023431362119,29.76580987964928,42.29666017870069,26.1384781204747,41.25057369056783,30.70287048237744,70.78181247602774,0,0,0,0,0,0,0
0,21/03/22,21:10:11,32.87980494378834,58.652379253648476,40.9726586349403,29.72400079512601,42.31057131234236,26.153566011999008,41.219760700449996,30.6836566140447,70.82301120895214,0,0,0,0,0,0,0
0,21/03/22,21:10:21,32.54035790207136,58.722035629870625,40.95659418085779,29.711513001412932,42.30323976893662,26.141285737829552,41.21741939171669,30.691627805926075,70.82392673635044,0,0,0,0,0,0,0
0,21/03/22,21:10:31,32.513067556206444,58.715916855091855,40.999250433400306,29.756178531418954,42.23563234303191,26.10002596974528,41.25850337854048,30.700441283013895,70.54560640726126,0,0,0,0,0,0,0
0,21/03/22,21:10:41,32.564166192064654,58.71243785097825,40.89317376692138,29.733534487100517,42.273964864847954,26.103602630114707,41.35253170445749,30.701234740092442,70.87089329188424,0,0,0,0,0,0,0
0,21/03/22,21:10:51,32.44759208843661,58.71651194790076,41.02204828632166,29.654432919885693,42.27297365385135,26.101466399518632,41.23476558415683,30.659913936848277,70.64832858135273,0,0,0,0,0,0,0
0,21/03/22,21:11:01,32.46994774162458,58.714802963423914,40.96380609535015,29.671937803741567,42.317851586213806,26.006800866532377,41.29798091995603,30.627919306035,70.71131686635711,0,0,0,0,0,0,0
0,21/03/22,21:11:11,32.47353660902599,58.857716790301616,40.97713617426969,29.647340634306712,42.32058596137678,26.113233978345036,41.344038051607484,30.633973993895886,70.88618259943617,0,0,0,0,0,0,0
0,21/03/22,21:11:21,32.55271599606967,58.85532116027601,41.069592234468004,29.674476866392908,42.24328859348826,26.078187589537354,41.2726537700089,30.63980895518118,70.59248141005521,0,0,0,0,0,0,0
0,21/03/22,21:11:31,32.581672601799525,58.858540764960104,40.98865472964374,29.73272882298999,42.294045432451085,26.089503508180588,41.30438961174427,30.624672235528962,70.81916599387917,0,0,0,0,0,0,0
0,21/03/22,21:11:41,32.457205126118964,58.85680126290329,40.997045843425155,29.72896905714089,42.264104024416454,26.088343840142713,41.26868892602259,30.648109736925942,70.5909250134781,0,0,0,0,0,0,0
0,21/03/22,21:11:51,32.45013420284594,58.995961427447874,40.93184808563281,29.731288393216637,42.310759300634814,26.083326749999923,41.35533443899956,30.611940301176325,70.58360079429153,0,0,0,0,0,0,0
0,21/03/22,21:12:01,32.35861808410991,59.1381580911969,40.96689935725327,29.77381769262658,42.29787355767927,26.11436923231895,41.21478755562232,30.67607604718662,70.39253022626222,0,0,0,0,0,0,0
0,21/03/22,21:12:11,32.35279685573559,59.21758009300113,40.98282709257764,29.81559015605391,42.39427737201913,26.12310946721491,41.26527095706885,30.643239131166883,70.74876193694841,0,0,0,0,0,0,0
0,21/03/22,21:12:21,32.240933140571904,59.20634962358174,40.86343743702396,29.803822577227514,42.25543947311874,26.099549895498146,41.230202595603615,30.664967648087003,70.51768282161252,0,0,0,0,0,0,0
0,21/03/22,21:12:31,31.90075978045224,59.34457900193805,40.90949456867543,29.832435860182994,42.28987551032755,26.149598726606293,41.29707515818329,30.713466186133992,70.82099704867582,0,0,0,0,0,0,0
0,21/03/22,21:12:41,31.920114029652716,59.344914695317435,40.93988031267406,29.844813790608278,42.252482929973766,26.158949313101132,41.305209924293166,30.715553588602162,70.84113865143884,0,0,0,0,0,0,0
0,21/03/22,21:12:51,32.24102927094872,59.356435081746284,40.890063415173486,29.82918878967695,42.28625246323659,26.174281345264987,41.31431881155484,30.675429074491806,70.5557687613826,0,0,0,0,0,0,0
0,21/03/22,21:13:01,32.244906529480616,59.4899647527912,40.9098363655708,29.85846125235923,42.29975344060381,26.170863376311264,41.28348873159223,30.6824603249109,70.64722994847472,0,0,0,0,0,0,0
0,21/03/22,21:13:11,32.30907889658683,59.706502241283786,40.93294183569799,29.89298273879187,42.28751711174948,26.186964451489715,41.26087886696331,30.731422730173037,70.60282686965624,0,0,0,0,0,0,0
0,21/03/22,21:13:21,32.284971534310074,59.84062700513763,40.92872064404014,29.965211747003305,42.20328126688487,26.262770120070584,41.28671871225349,30.792286991613327,70.49442842569519,0,0,0,0,0,0,0
0,21/03/22,21:13:31,32.30181571256016,59.843373587332586,40.96756586119925,29.981740068300965,42.28010011911989,26.29486240713968,41.27164546916757,30.811439824786174,70.90897923165436,0,0,0,0,0,0,0
0,21/03/22,21:13:41,32.21851340046605,59.91008501709015,40.96867670110922,29.967616532302888,42.32921633298494,26.29524082513099,41.297724572284494,30.854494026571157,70.66572360192082,0,0,0,0,0,0,0
0,21/03/22,21:13:51,31.7515440733161,59.83661394337498,41.015212348414195,29.966090653305688,42.31510012120606,26.254237404718246,41.30681636970141,30.834791876959315,70.92747288510041,0,0,0,0,0,0,0
0,21/03/22,21:14:01,31.84692676943105,59.69521073670451,40.8530639012494,29.87600275731103,42.30474367527624,26.241139259406282,41.29833980669616,30.800209355366786,70.64118746764582,0,0,0,0,0,0,0
0,21/03/22,21:14:11,32.270968542752776,59.70532731445594,41.02678217332256,29.894679516236756,42.323645043590375,26.239100685066024,41.32062496427446,30.787269901470538,70.9025705398661,0,0,0,0,0,0,0
0,21/03/22,21:14:21,31.82735889717096,59.70140580543314,40.983032170714864,29.88094660526196,42.294489768415076,26.216334570427808,41.337236293389566,30.7621722437246,70.53040865244914,0,0,0,0,0,0,0
0,21/03/22,21:14:31,32.25410300219673,59.700688642304456,40.9425805081475,29.84836603691376,42.28840578367743,26.164393649363138,41.33040035548211,30.69696227890028,70.72514133007176,0,0,0,0,0,0,0
0,21/03/22,21:14:41,31.76664722363039,59.70145158180306,40.975034123363145,29.868788401412278,42.2817236543729,26.144300874728017,41.244780233191264,30.725294800120285,70.71497897595039,0,0,0,0,0,0,0
0,21/03/22,21:14:51,32.19742880448275,59.694707196635434,40.94664789120243,29.864467112092207,42.37607668734054,26.084437589909886,41.245583455895385,30.706740111514335,70.83765964732522,0,0,0,0,0,0,0
0,21/03/22,21:15:01,32.16116629011431,59.83557634565689,40.923542421075254,29.875184886168537,42.39675539951058,26.1125992126822,41.22521236093118,30.70388366603158,70.69968966839846,0,0,0,0,0,0,0
0,21/03/22,21:15:11,32.15711813313473,59.8429310824234,40.93485589831208,29.814650214591637,42.2868506078035,26.09425204361987,41.30633785404788,30.70586120521195,70.66242770328685,0,0,0,0,0,0,0
0,21/03/22,21:15:21,32.16829061915223,59.84195451986519,40.933488710730586,29.767116032070877,42.268444844987684,26.123378021918413,41.323308069903135,30.727797241675685,70.67716769439981,0,0,0,0,0,0,0
0,21/03/22,21:15:31,32.16876058988336,59.839162161300315,40.91877435438481,29.83325373132549,42.3470581309234,26.083888273470894,41.29078609530842,30.65493346780142,70.61674288611071,0,0,0,0,0,0,0
0,21/03/22,21:15:41,32.18114004618764,59.84395342135152,40.975187931966076,29.81266046837929,42.331608911252545,26.045033290686202,41.317172815631196,30.656117549903243,70.7172677944462,0,0,0,0,0,0,0
0,21/03/22,21:15:51,32.16435995485544,59.8493550330016,40.89947991964101,29.783473454920856,42.46812259126439,26.0372452042845,41.25288081961159,30.644337764044867,70.70957736430029,0,0,0,0,0,0,0
0,21/03/22,21:16:01,32.19927664394836,59.70293168443034,40.91205804539072,29.767909489149424,42.326464867977194,26.064942959841662,41.393427702988845,30.669923703069905,70.7284372287057,0,0,0,0,0,0,0
0,21/03/22,21:16:11,32.24629507936806,59.70078019504429,40.98258783475089,29.776979313908775,42.355688502531564,26.03329012592376,41.334279750244605,30.635682978372753,70.56519869358529,0,0,0,0,0,0,0
0,21/03/22,21:16:21,31.75178973983466,59.69637040474238,40.97161615440942,29.755812320459622,42.43448977675972,26.04192049753192,41.32453853872647,30.56451598194337,70.56583956276413,0,0,0,0,0,0,0
0,21/03/22,21:16:31,32.13246603205597,59.70161942849275,40.91981683491569,29.72574640069881,42.31684328537244,26.028297449844924,41.26046871068887,30.608827508022042,70.32258393303059,0,0,0,0,0,0,0
0,21/03/22,21:16:41,32.19693747144564,59.693272870378074,40.899223571969486,29.79362970552622,42.46451663401821,25.962586996709526,41.293435021247575,30.594386589192546,70.50925996954795,0,0,0,0,0,0,0
0,21/03/22,21:16:51,32.20390158318887,59.68108109719044,40.966232853307304,29.787257634833914,42.36734377666376,26.028785731124028,41.32264156595717,30.579494010179875,70.62882784776852,0,0,0,0,0,0,0
0,21/03/22,21:17:01,32.1814391184711,59.69762162552008,40.904470154313444,29.794508611828608,42.33292482929973,26.000758385703467,41.31947994467497,30.596779167460152,70.58570650730765,0,0,0,0,0,0,0
0,21/03/22,21:17:11,32.15677633623936,59.698949140247656,40.94078607444679,29.774293766873704,42.25511476606813,25.993507408708776,41.31741207345796,30.573744498118433,70.85532932611281,0,0,0,0,0,0,0
0,21/03/22,21:17:21,32.184515290529454,59.69905595177745,40.85332024892094,29.76067071918671,42.310434593584205,26.021083093946164,41.20125239856556,30.575990592002306,70.77696018081666,0,0,0,0,0,0,0
0,21/03/22,21:17:31,32.085415553177334,59.84166460285572,40.89510491938023,29.78930841620615,42.373906277054914,25.984303306597667,41.25465816346754,30.571156607339177,70.50916841680811,0,0,0,0,0,0,0
0,21/03/22,21:17:41,32.070483301310745,59.84601335799774,40.88327874680036,29.770094547873416,42.37031740965351,25.96414949680266,41.365776334153196,30.535048206749455,70.58515719086866,0,0,0,0,0,0,0
0,21/03/22,21:17:51,32.109992886185225,59.90765886948459,40.94461419967497,29.77590509509475,42.31017824591268,25.931056233111395,41.36239254488899,30.49707213026715,70.41953828451265,0,0,0,0,0,0,0
0,21/03/22,21:18:01,32.101255703047265,59.91042071046953,40.90797357249102,29.770436344768786,42.34423830653658,25.925025959314464,41.35494137256987,30.46847105434364,70.84452610281262,0,0,0,0,0,0,0
0,21/03/22,21:18:11,32.07472371904396,60.04787189053725,40.93471917955394,29.75355401954377,42.35973879574172,25.932240315213225,41.29249507978528,30.50986509977967,70.70161227593492,0,0,0,0,0,0,0
0,21/03/22,21:18:21,32.02583608185269,60.05081683700184,40.9963622496344,29.74437433149662,42.38773196147275,25.93833162417004,41.354001431107605,30.507973009823143,70.54194429766798,0,0,0,0,0,0,0
0,21/03/22,21:18:31,32.10583791767585,60.05672198872101,40.97640131094464,29.70023370386563,42.48456302193182,25.94165193686795,41.37813229192092,30.508217150462695,70.52610567367705,0,0,0,0,0,0,0
0,21/03/22,21:18:41,32.10519704849703,60.0516560704503,40.88021966458676,29.67260919050033,42.34064943913516,25.92817537356468,41.368134732731264,30.497218614650883,70.60658053198932,0,0,0,0,0,0,0
0,21/03/22,21:18:51,32.082734583779256,60.05450946417507,40.94143548854801,29.684474425582557,42.38222903145724,25.94796297240036,41.390847136428775,30.5027117790408,70.37421967829583,0,0,0,0,0,0,0
0,21/03/22,21:19:01,32.14033804180253,59.91129046149792,41.03631830670348,29.64332452078608,42.45369876227967,25.91390535318287,41.490856908014834,30.474049667957402,70.71003512799949,0,0,0,0,0,0,0
0,21/03/22,21:19:11,32.13713369590842,59.91100054448845,40.98431390907251,29.63713555557344,42.45894534462364,25.89985505937666,41.37644039728882,30.437245466544955,70.70646457114601,0,0,0,0,0,0,0
0,21/03/22,21:19:21,32.104438686635426,59.91104632085837,40.99272211269869,29.589235162093345,42.4961328468402,25.9074600402987,41.41255123928494,30.425172711919114,70.57609346962532,0,0,0,0,0,0,0
0,21/03/22,21:19:31,32.11894369238279,59.9026997627437,40.91824456919697,29.639882137768396,42.24496339827557,25.87277986245035,41.44652585068498,30.403676128606566,70.64027194024752,0,0,0,0,0,0,0
0,21/03/22,21:19:41,31.591486995904866,59.90588884984784,40.962233829631444,29.62154717573805,42.38547610196328,25.832362379572533,41.300493127137,30.396400737547918,70.66608981288013,0,0,0,0,0,0,0
0,21/03/22,21:19:51,31.36366868398598,59.905873591057876,40.93801751959428,29.641688778501084,42.39603762603029,25.821327222664785,41.40894528203876,30.379628275610703,70.26518036515596,0,0,0,0,0,0,0
0,21/03/22,21:20:01,31.433502062171815,60.04527789624201,40.91135736175521,29.60678887407714,42.36546389373922,25.807911694521408,41.383583952402105,30.40405454659787,70.6215951813218,0,0,0,0,0,0,0
0,21/03/22,21:20:11,31.687606691575457,60.110860175541646,40.84742425247576,29.663063291493852,42.40492434530998,25.832215895188803,41.367126431889915,30.363624856688077,70.84608249938978,0,0,0,0,0,0,0
0,21/03/22,21:20:21,32.055764672503756,60.19098408168458,40.96278070466404,29.700721985144735,42.31901369565807,25.88681794922459,41.413525360436765,30.439113142437524,70.63267306284145,0,0,0,0,0,0,0
0,21/03/22,21:20:31,32.05758046851042,60.19708759767339,41.04819574881766,29.73913751477823,42.351398951494616,25.86690828006913,41.29572506044656,30.448134139068973,70.77100925272755,0,0,0,0,0,0,0
0,21/03/22,21:20:41,32.13188924979503,60.333318074543364,40.89428460683135,29.688588195359007,42.42857669046977,25.856373611472467,41.41451657143334,30.425819684613923,70.70353488347139,0,0,0,0,0,0,0
0,21/03/22,21:20:51,32.13055410567248,60.40111287838893,40.979716740829744,29.681569151971885,42.489296908932744,25.85404206836474,41.422326630492606,30.44278745906278,70.70518283278835,0,0,0,0,0,0,0
0,21/03/22,21:21:01,32.090264796630436,60.40492757588193,40.92063714746459,29.64622979439675,42.32470461396602,25.86432038928988,41.50461423305357,30.449135115691135,70.75343112667981,0,0,0,0,0,0,0
0,21/03/22,21:21:11,32.05343618115403,60.39316304881351,40.975529728861446,29.661317685921055,42.45197268795803,25.85648347476026,41.379277311520426,30.46230650319496,70.37000825226355,0,0,0,0,0,0,0
0,21/03/22,21:21:21,32.12278890745574,60.40169271240787,41.03332758386895,29.61687188249063,42.4037793257105,25.837892165058385,41.37197994780422,30.46187925707574,70.54606417096042,0,0,0,0,0,0,0
0,21/03/22,21:21:31,32.13868246309057,60.40395101332372,41.08692133706339,29.6376482509165,42.391252469495086,25.835633864142526,41.40887692265969,30.462477401642644,70.74995212256623,0,0,0,0,0,0,0
0,21/03/22,21:21:41,31.707559085342837,60.33121236152723,41.07796625840463,29.593788385020993,42.44124026544333,25.835023512543646,41.47906491512448,30.44443540837976,70.64008883476785,0,0,0,0,0,0,0
0,21/03/22,21:21:51,32.18683310072619,60.3358052573088,41.11462397543335,29.558033988358613,42.45983401655161,25.824891676002242,41.453635226108744,30.449037459435313,70.82301120895214,0,0,0,0,0,0,0
0,21/03/22,21:22:01,32.18540182622683,60.191579174493505,41.07304438311127,29.554384085797313,42.44400882029585,25.783253489926665,41.440236787810136,30.4170062075261,70.59605196690869,0,0,0,0,0,0,0
0,21/03/22,21:22:11,31.586360042474276,60.1925099606818,41.162680618922735,29.56549248489693,42.490817905117154,25.789845287194566,41.42371090791886,30.406056499842197,70.48106172567972,0,0,0,0,0,0,0
0,21/03/22,21:22:21,31.621565122697668,60.11321002919733,41.11858881941967,29.55872978918134,42.45176760982082,25.7769668684582,41.40590328966995,30.381166361639877,70.7114999718368,0,0,0,0,0,0,0
0,21/03/22,21:22:31,31.650446960356653,60.05124408312106,41.10226801766564,29.546852347067137,42.48292239683403,25.749647530892343,41.47010983646571,30.418898297482627,70.49296358185788,0,0,0,0,0,0,0
