,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,01:56:06,29.4763944015738,64.6747489973753,41.19209224176956,32.50437205459905,42.3544067641739,28.709462160436043,41.47928708310647,33.230263211146784,67.26353223702503,0,0,0,0,0,0,0
0,28/03/22,01:56:16,29.123627962090254,64.67355881175749,41.13846430888559,32.48700144809493,42.407863798610194,28.754005620122292,41.61245115354366,33.280592803990416,67.17353589377022,0,0,0,0,0,0,0
0,28/03/22,01:56:26,29.161535374017678,64.66911850387564,41.257289999561905,32.46758006021857,42.39073977415201,28.72944507178337,41.54858640364327,33.23968703983349,67.31168897817663,0,0,0,0,0,0,0
0,28/03/22,01:56:36,29.16318027157666,64.676015476943,41.113701123815844,32.422816873956734,42.423022490919976,28.663075438921183,41.539870582811275,33.234999539554096,67.1832404841924,0,0,0,0,0,0,0
0,28/03/22,01:56:46,29.095194732856445,64.67467270342544,41.22352046629908,32.39948923584755,42.37505129665442,28.657155028412046,41.62405515814157,33.24111526257487,67.52198562157069,0,0,0,0,0,0,0
0,28/03/22,01:56:56,29.27246982887208,64.65781174050639,41.25038570227538,32.40682566206608,42.393696317296985,28.642885008030238,41.64044431927468,33.266420439864426,67.35966261384858,0,0,0,0,0,0,0
0,28/03/22,01:57:06,29.20117313272793,64.53293380337557,41.23941402193391,32.35449411597813,42.46971194682787,28.66456469682245,41.57073484246342,33.19795119750209,67.37009962618943,0,0,0,0,0,0,0
0,28/03/22,01:57:16,29.37627995468855,64.54089889174097,41.22104243880763,32.28371774457203,42.5266894892865,28.601478755562233,41.55268796638775,33.17430617656149,66.97706371409082,0,0,0,0,0,0,0
0,28/03/22,01:57:26,29.409231311633075,64.39351423940145,41.327084925597006,32.25078317229648,42.38438235189808,28.6318986792504,41.674162583003195,33.193654322245976,67.52399978184697,0,0,0,0,0,0,0
0,28/03/22,01:57:36,29.4688214641107,64.3132377453588,41.29076900546366,32.22738229199542,42.469934114809874,28.59406908715183,41.66999266087964,33.1838886966639,67.13389355742294,0,0,0,0,0,0,0
0,28/03/22,01:57:46,29.429514821142842,64.32474287299769,41.23291988092184,32.171962366817134,42.48326419372941,28.606044185521856,41.63085691635948,33.17031447710481,67.3384223782076,0,0,0,0,0,0,0
0,28/03/22,01:57:56,29.577822630275644,64.1892295592564,41.214223590744936,32.21605416632021,42.46907962257144,28.59625414587582,41.505930151100756,33.169789574729776,67.05964428541921,0,0,0,0,0,0,0
0,28/03/22,01:58:06,29.55772070036654,64.17802960741695,41.32240230813039,32.18371773861156,42.48620364702961,28.589332758744522,41.58341550728176,33.20294387358093,66.88239818110453,0,0,0,0,0,0,0
0,28/03/22,01:58:16,29.57297338682255,64.1114860243491,41.3118920535977,32.16905709320647,42.34273440019693,28.564552483830006,41.52647214451267,33.16487014084281,67.15852124443775,0,0,0,0,0,0,0
0,28/03/22,01:58:26,29.645573183630297,64.03888470166233,41.32288082378392,32.17082711284322,42.29196047138932,28.61053637328961,41.54651853242626,33.21490676491897,67.0580878888421,0,0,0,0,0,0,0
0,28/03/22,01:58:36,29.64500708252234,63.90494304328817,41.33807369578325,32.138258751527,42.39056887570433,28.61815356124363,41.43186276387351,33.192775415943586,67.31306226927414,0,0,0,0,0,0,0
0,28/03/22,01:58:46,29.716453314808213,63.83777384983144,41.20742183252703,32.152821740676266,42.40328372021219,28.555421623910764,41.56150632628837,33.18037307145435,67.15430981840551,0,0,0,0,0,0,0
0,28/03/22,01:58:56,29.679464482037094,63.69121317215043,41.37633785822021,32.16080513958961,42.394909696275576,28.63997973441957,41.57492185443175,33.123366232118975,67.33466871587447,0,0,0,0,0,0,0
0,28/03/22,01:59:06,29.495898186916005,63.82622294582266,41.32233394875132,32.15859566680167,42.45851809850443,28.6334245582476,41.604094219451795,33.12197463047353,67.34455641177631,0,0,0,0,0,0,0
0,28/03/22,01:59:16,29.6451352563581,63.834569503937345,41.27760982499181,32.18156930098351,42.43918948407111,28.66649340787491,41.438049287679746,33.12402541184577,67.29978712199848,0,0,0,0,0,0,0
0,28/03/22,01:59:26,29.60062689188879,63.83292155462036,41.27050044956806,32.20518990786015,42.437565948818076,28.6518937976297,41.53163327763278,33.111476582972806,67.24082715754669,0,0,0,0,0,0,0
0,28/03/22,01:59:36,29.490685784261576,63.826451827672244,41.28834224750652,32.27059518519611,42.37619631625391,28.68459643629768,41.55518308372396,33.16423537517997,67.0174384723567,0,0,0,0,0,0,0
0,28/03/22,01:59:46,29.31376316629429,63.891072803203635,41.194758257553474,32.30965768752442,42.49167239735557,28.726136966117437,41.505400365912934,33.16573684011321,67.37623365975817,0,0,0,0,0,0,0
0,28/03/22,01:59:56,29.3162625560917,63.89247661188105,41.24143062361661,32.34372751377389,42.455800813186215,28.705226320339822,41.57693845611443,33.22038772227691,66.9910712832851,0,0,0,0,0,0,0
0,28/03/22,02:00:06,29.357577255819876,63.90118938095507,41.10594233429089,32.40216257585064,42.312605003869834,28.717567629669166,41.58315915961022,33.177968286154766,67.16044385197421,0,0,0,0,0,0,0
0,28/03/22,02:00:16,29.284026836396862,64.04291302221496,41.113837842574,32.41461374846779,42.47593265032367,28.68495044022503,41.650014632345105,33.236610867775134,67.00022655726826,0,0,0,0,0,0,0
0,28/03/22,02:00:26,29.2919629330613,64.05109173363994,41.15929682965856,32.39491159885595,42.36366946003851,28.74106616622604,41.58092038994553,33.224477077989405,67.2952094850069,0,0,0,0,0,0,0
0,28/03/22,02:00:36,29.31173374722802,64.10391766452298,41.072856394818814,32.3873676530938,42.43888186686526,28.765480230181232,41.5925927539225,33.21986281990188,67.05021435321653,0,0,0,0,0,0,0
0,28/03/22,02:00:46,29.258915445739955,64.17528302522199,41.180624955929815,32.37218210531366,42.423313018281036,28.741554447505145,41.53323972304105,33.22162063250665,67.2482429294731,0,0,0,0,0,0,0
0,28/03/22,02:00:56,29.194572180186043,64.17325360615573,41.1153075692241,32.35663034657421,42.443461945263266,28.78477954773781,41.51300534683497,33.23067825023402,66.71229319049675,0,0,0,0,0,0,0
0,28/03/22,02:01:06,29.3483594207978,64.17618329383035,41.2583837496271,32.390248512640504,42.362285182612254,28.77616138316163,41.51039060058537,33.26306350607059,63.28721364064297,0,0,0,0,0,0,0
0,28/03/22,02:01:16,29.27615482665031,64.18616254247203,41.120263624207,32.34834177186142,42.38441653158763,28.7639177300881,41.481081516807166,33.27807815540303,67.30079420213664,0,0,0,0,0,0,0
0,28/03/22,02:01:26,29.30169346342644,64.17403180444431,41.17758296356101,32.32756540343556,42.2816723848386,28.768043706896528,41.567641580560306,33.25150344678781,67.10853344848952,0,0,0,0,0,0,0
0,28/03/22,02:01:36,29.32352574011837,64.19046552124414,41.22387935303922,32.34931833441963,42.4212622369088,28.778981207548455,41.46481198458743,33.23486526220234,67.19596631502905,0,0,0,0,0,0,0
0,28/03/22,02:01:46,29.327392317497274,64.11917645449498,41.24250728383704,32.341786595689456,42.32878908686571,28.760328862686684,41.54976560293231,33.2532490523606,67.39545973512288,0,0,0,0,0,0,0
0,28/03/22,02:01:56,29.426214344871905,64.03839642038322,41.17561763141261,32.3296650129357,42.23740968688783,28.744581791435586,41.565727517946215,33.27309768635617,67.3496833652069,0,0,0,0,0,0,0
0,28/03/22,02:02:06,29.459080252592585,64.04497295886117,41.21029292644816,32.296608370340365,42.46012454391267,28.70816821504642,41.566154764065416,33.21511428446259,67.2970405398035,0,0,0,0,0,0,0
0,28/03/22,02:02:16,29.476789604234078,63.90451579716896,41.22194820058036,32.27496530264409,42.37500002712011,28.74030933024343,41.499162572572374,33.227736355527426,66.82801585364437,0,0,0,0,0,0,0
0,28/03/22,02:02:26,29.52282537357959,63.907216602994005,41.30069820527423,32.27863961926935,42.43891604655481,28.73706225973739,41.59149900385731,33.25511672825317,67.27790601717865,0,0,0,0,0,0,0
0,28/03/22,02:02:36,29.511984003304484,63.892552905830904,41.260502890378405,32.28227731479868,42.45057132068702,28.746901127511332,41.52507077724162,33.19154250571385,67.27955396649561,0,0,0,0,0,0,0
0,28/03/22,02:02:46,29.44388097190148,63.835423996175756,41.21914546603831,32.30167428861107,42.429892608516965,28.755116460032255,41.510886206083654,33.27269485430091,67.24567945275778,0,0,0,0,0,0,0
0,28/03/22,02:02:56,29.542596187746298,63.68456033972264,41.27680660228769,32.28371774457203,42.252790547179615,28.77473316042025,41.53826413740302,33.260658720771005,67.04691845458261,0,0,0,0,0,0,0
0,28/03/22,02:03:06,29.606768554852522,63.6837668826441,41.273286094265345,32.33324167330514,42.34093996649622,28.788405036235154,41.51873044483247,33.225624538995305,67.20713574928855,0,0,0,0,0,0,0
0,28/03/22,02:03:16,29.49172185610067,63.62509683520179,41.154272415296575,32.338576146279344,42.29163576433871,28.774147222885325,41.60322263736859,33.25802200186384,67.17683179240414,0,0,0,0,0,0,0
0,28/03/22,02:03:26,29.472442374971056,63.62088540916952,41.15512690753502,32.3322773177789,42.2804248261705,28.774110601789392,41.54007566094849,33.203371119700144,67.42576369200728,0,0,0,0,0,0,0
0,28/03/22,02:03:36,29.412275440232488,63.61101297205762,41.26322017569662,32.28922311599393,42.375495632618396,28.75660571793352,41.59505369156919,33.20478713540954,67.27515943498368,0,0,0,0,0,0,0
0,28/03/22,02:03:46,29.514056146982686,63.61383584820246,41.227980915783704,32.31118356652162,42.33475344268997,28.796901130491566,41.452575655733085,33.19677932243224,67.32661207476926,0,0,0,0,0,0,0
0,28/03/22,02:03:56,29.396104174620163,63.61945108291214,41.18165034661594,32.338515111119456,42.29124269790904,28.82520923764761,41.4940356191418,33.18385207556796,67.18571240816787,0,0,0,0,0,0,0
0,28/03/22,02:04:06,29.507529962511658,63.60988382159971,41.22158931384023,32.33680612664259,42.3604052996877,28.807789803015577,41.56193357240757,33.20619094408697,67.16282422320988,0,0,0,0,0,0,0
0,28/03/22,02:04:16,29.510371149204445,63.62135843165864,41.264228476537966,32.32175485621422,42.43768557773147,28.790883063726607,41.52577146087714,33.241310575086516,67.10844189574968,0,0,0,0,0,0,0
0,28/03/22,02:04:26,29.47368138871678,63.611180818747336,41.281625938512434,32.36189157735655,42.38363039872827,28.812269783751354,41.566530740650336,33.24718215746773,67.2961250124052,0,0,0,0,0,0,0
0,28/03/22,02:04:36,29.452222952379163,63.62106851464919,41.23568843577435,32.366029761196955,42.262241231336674,28.853492930739698,41.3990673517625,33.216969753323184,67.31809766996489,0,0,0,0,0,0,0
0,28/03/22,02:04:46,29.485462700454157,63.61546853872946,41.28523189575863,32.39299509483546,42.358012721420096,28.815004158914338,41.5852953902063,33.18453566935871,67.38190992962777,0,0,0,0,0,0,0
0,28/03/22,02:04:56,29.46383336566886,63.62338785072494,41.209814410794635,32.38497507482619,42.30154787430452,28.86311207193804,41.552311989802845,33.21913039798322,67.28083570485327,0,0,0,0,0,0,0
0,28/03/22,02:05:06,29.584530394347333,63.45589211320235,41.224631306209034,32.386012672544275,42.24602296865122,28.833473398296437,41.56521482260315,33.21565139386961,67.30528028638842,0,0,0,0,0,0,0
0,28/03/22,02:05:16,29.579542295905487,63.47841408720101,41.0960131344803,32.375343726595865,42.25542238327398,28.821217538190936,41.63114744372055,33.20415236974671,67.02412182236442,0,0,0,0,0,0,0
0,28/03/22,02:05:26,29.53153051325861,63.478078393821605,41.17430171336542,32.38036081673865,42.37723879678481,28.828578378473424,41.55646482208162,33.21468703834338,67.33631666519143,0,0,0,0,0,0,0
0,28/03/22,02:05:36,29.49129460998146,63.476995019733614,41.068583933626655,32.43415720666392,42.32092775827215,28.826344491621526,41.442817354370206,33.18861281803923,67.42585524474708,0,0,0,0,0,0,0
0,28/03/22,02:05:46,29.454786429094458,63.47632363297484,41.12959467945066,32.43661082009142,42.37600832796147,28.845521738858327,41.55318357188604,33.185756372556476,67.28257520691008,0,0,0,0,0,0,0
0,28/03/22,02:05:56,29.342677047412227,63.479100732749735,41.08206782114911,32.46410105610496,42.25321779329883,28.820900155359517,41.39605953908321,33.166762230799335,67.24485547809931,0,0,0,0,0,0,0
0,28/03/22,02:06:06,29.428873951964018,63.47803261745169,41.09926020498635,32.47278025584103,42.24966310558695,28.811598396992586,41.574580057536366,33.1575703357202,63.23136646934549,0,0,0,0,0,0,0
0,28/03/22,02:06:16,29.219352455100566,63.626576937829086,41.12325434704151,32.47689402561748,42.43876223795188,28.793287849026193,41.534042945745156,33.223280788855604,63.42097219353748,0,0,0,0,0,0,0
0,28/03/22,02:06:26,29.435731252177437,63.68330911894496,41.00090814834286,32.4911030108394,42.26212160242328,28.777906988734426,41.476997043907474,33.19443557229254,63.14137012609064,0,0,0,0,0,0,0
0,28/03/22,02:06:36,29.476522575409565,63.82426982070624,41.073283640938016,32.43015330017527,42.36970217524183,28.724415774608598,41.54286130564577,33.27868850700191,67.26801832127681,0,0,0,0,0,0,0
0,28/03/22,02:06:46,29.42287114398904,63.815373946152555,41.178830522229106,32.43508494109422,42.392722196145186,28.813441658821205,41.44927731569274,33.22097365981184,67.18287427323305,0,0,0,0,0,0,0
0,28/03/22,02:06:56,29.572161619196038,63.826253463402594,41.05122065134172,32.41543161961029,42.37313723404033,28.83745289072114,41.531872535459556,33.21048781934308,67.30958326516051,0,0,0,0,0,0,0
0,28/03/22,02:07:06,29.40812047172311,63.82736735507055,41.124689894002074,32.43108103460556,42.284526388914955,28.829811288703162,41.58170652280488,33.26870315484424,67.21006543696318,0,0,0,0,0,0,0
0,28/03/22,02:07:16,29.2564374182485,63.82346110483772,41.13222651554503,32.45245554759833,42.28688478749302,28.804908943468867,41.407338836630515,33.25295608359314,67.37696608167683,0,0,0,0,0,0,0
0,28/03/22,02:07:26,29.36109135515042,63.821599532461136,41.01763910637136,32.41996042847398,42.326481957821954,28.77304859000734,41.446765108511755,33.22678420703317,67.20713574928855,0,0,0,0,0,0,0
0,28/03/22,02:07:36,29.327808882463508,63.82640605130233,41.05093012398065,32.440272929684696,42.33251467302527,28.767018316210407,41.54882566147003,33.191933130737134,67.42539748104794,0,0,0,0,0,0,0
0,28/03/22,02:07:46,29.372221116556002,63.82721476717082,41.07825678576569,32.418312479156995,42.34702395123385,28.754042241218226,41.58192869078687,33.17210891080552,67.21107251710133,0,0,0,0,0,0,0
0,28/03/22,02:07:56,29.34430058266524,63.83379130564876,41.161142532893564,32.44979441462722,42.425842315306795,28.75697192889285,41.52956540641577,33.16914260203496,67.24082715754669,0,0,0,0,0,0,0
0,28/03/22,02:08:06,29.418214161289583,63.89415507877796,41.1172045419934,32.41399118983693,42.24386964821038,28.78305835622897,41.510356420895846,33.194264673844856,67.36662062207584,0,0,0,0,0,0,0
0,28/03/22,02:08:16,29.251182290982147,63.89404826724817,41.146906692201284,32.4607563293431,42.3285840087285,28.768507574111673,41.59407957041738,33.17116896934324,67.23295362192117,0,0,0,0,0,0,0
0,28/03/22,02:08:26,29.311423993791585,64.03880840771248,41.0348827597429,32.44828074266199,42.24766359374901,28.814857674530607,41.46554684791248,33.163466332165385,67.23725660069326,0,0,0,0,0,0,0
0,28/03/22,02:08:36,29.262066385869172,64.03850323191304,41.007556097957846,32.44542429717924,42.30554689798038,28.842836191823256,41.51960202691568,33.20591018235148,67.19642407872821,0,0,0,0,0,0,0
0,28/03/22,02:08:46,29.217985267519072,64.11092144912011,41.140480910568286,32.42138865121535,42.21203126740642,28.821010018647314,41.52317380447232,33.192189478408665,67.23890455001022,0,0,0,0,0,0,0
0,28/03/22,02:08:56,29.326847578695272,64.09311444122281,41.17816401828313,32.43521921844597,42.3490747326061,28.739637943484663,41.39293209749056,33.217616726017994,67.18754346296448,0,0,0,0,0,0,0
0,28/03/22,02:09:06,29.233045693221435,64.10790020870566,41.23726070149307,32.436964824018766,42.31723635180214,28.78253345385393,41.47017819584478,33.204823756505476,67.08811718750695,0,0,0,0,0,0,0
0,28/03/22,02:09:16,29.24694187324893,64.12091595655178,41.1915282768922,32.440614726580066,42.24333986302254,28.748475834636437,41.53086423461819,33.19591262316183,66.72520212681306,0,0,0,0,0,0,0
0,28/03/22,02:09:26,29.224287147777506,64.18198163401969,41.09796137678393,32.429726054056054,42.38913332874377,28.7406511271388,41.45450680819194,33.16963088331406,66.75513987273811,0,0,0,0,0,0,0
0,28/03/22,02:09:36,29.1912182981502,64.3206535172852,41.07186518382221,32.41665232280805,42.341127954788675,28.745143314906556,41.51156979987441,33.167458031622054,67.32981642066338,0,0,0,0,0,0,0
0,28/03/22,02:09:46,29.213125342912992,64.3195091080373,41.10170405278825,32.4138447054532,42.335659204462715,28.746290775912453,41.38601071035926,33.26754348680636,67.21326978285725,0,0,0,0,0,0,0
0,28/03/22,02:09:56,29.323782087789905,64.32236250176207,41.140856887153205,32.42076609258449,42.36226809276748,28.784108160979045,41.53380368791841,33.188856958678784,67.05470043746833,0,0,0,0,0,0,0
0,28/03/22,02:10:06,29.244378396533634,64.1768699393791,41.049648385623,32.38972361026547,42.332019067526986,28.74071216229869,41.50394772910761,33.23513381690585,67.26270826236652,0,0,0,0,0,0,0
0,28/03/22,02:10:16,29.270760844395216,64.18422467614559,41.14612055934194,32.44221384776913,42.35840578784976,28.757484624235907,41.4130126650937,33.23551223489715,67.20695264380885,0,0,0,0,0,0,0
0,28/03/22,02:10:26,29.2257611468888,64.18260724440856,41.17751460418192,32.426393534326166,42.26494142681011,28.752345463773338,41.46289792197334,33.23106887525731,67.27708204252014,0,0,0,0,0,0,0
0,28/03/22,02:10:36,29.251673624019244,64.17648846962979,41.07847895374768,32.42258494034916,42.4053003218949,28.767286870913917,41.51808103073127,33.160158226499455,67.26069410209026,0,0,0,0,0,0,0
0,28/03/22,02:10:46,29.20392887019688,64.1773582206582,41.12592036282541,32.421266580895576,42.38699709814769,28.75995044469538,41.5363671646337,33.209071803633684,67.265729502781,0,0,0,0,0,0,0
0,28/03/22,02:10:56,29.252731058164304,64.18251569166871,41.1582372592829,32.43261912063474,42.401455106821956,28.74410571718846,41.52566892180853,33.16838576605235,67.21272046641829,0,0,0,0,0,0,0
0,28/03/22,02:11:06,29.24407932425018,64.17960126278408,41.12093012815296,32.36679880421154,42.40646243133918,28.675685302954037,41.62884031467678,33.1391010963381,67.18232495679409,0,0,0,0,0,0,0
0,28/03/22,02:11:16,29.15529758067713,64.18147809395064,41.12180171023617,32.37621042586627,42.41685305695849,28.706764406368997,41.468298312920226,33.1159443566766,67.20924146230467,0,0,0,0,0,0,0
0,28/03/22,02:11:26,29.034418972397983,64.31485517709584,41.25771724568111,32.345766088114146,42.449887726896264,28.68718432707693,41.56203611147619,33.131764670119566,67.11008984506664,0,0,0,0,0,0,0
0,28/03/22,02:11:36,29.108140290268683,64.38590010320544,41.123271436886284,32.387160133550175,42.357517115921794,28.690492432742857,41.49812009204149,33.121461935130476,67.36524733097833,0,0,0,0,0,0,0
0,28/03/22,02:11:46,29.215240211203113,64.39925154443094,41.01247797325122,32.3561420652951,42.35517580718849,28.69817065585677,41.52751462504355,33.15077101890868,67.2855048945847,0,0,0,0,0,0,0
0,28/03/22,02:11:56,29.31137058802668,64.53285750942572,41.18178706537408,32.378957008061235,42.37284670667927,28.705592531299146,41.437587861870995,33.19325149019072,67.17518384308718,0,0,0,0,0,0,0
0,28/03/22,02:12:06,29.24545719298466,64.66840134074694,41.20555903944725,32.372328589697396,42.436813995648265,28.7595598196721,41.43357174835036,33.206093287831145,66.98896557026897,0,0,0,0,0,0,0
0,28/03/22,02:12:16,29.211597938036803,64.68376694224875,41.16151850947847,32.36627390183651,42.17014405787849,28.717054934326107,41.655585921739686,33.20793654965976,67.08097607380009,0,0,0,0,0,0,0
0,28/03/22,02:12:26,29.283855937949177,64.68282089727049,41.1946898981744,32.361867163292594,42.362763698265766,28.7385271035747,41.47354489526421,33.182802270817895,67.25904615277324,0,0,0,0,0,0,0
0,28/03/22,02:12:36,29.3543515476198,64.6730552716884,41.10585688506704,32.37441599216556,42.26798341917892,28.715614504552754,41.46602536356599,33.17318312961955,67.08720166010865,0,0,0,0,0,0,0
0,28/03/22,02:12:46,29.22823917438026,64.67596970057308,41.11906733507318,32.35465280739383,42.489655795672874,28.697755616769534,41.50555417451585,33.14961135087081,67.25529249044016,0,0,0,0,0,0,0
0,28/03/22,02:12:56,29.217237586810445,64.66693649690963,41.07273676590542,32.37957956669209,42.39673830966581,28.689833253016072,41.63022459210303,33.1421528543325,67.39234694196861,0,0,0,0,0,0,0
0,28/03/22,02:13:06,29.20643894114727,64.67287216620876,41.100969189463214,32.444252422109386,42.47169436882103,28.65324877817922,41.59402830088307,33.176161645422084,67.07914501900343,0,0,0,0,0,0,0
0,28/03/22,02:13:16,29.216372413419034,64.67400131666668,41.24613033092798,32.44339792987096,42.429174835036676,28.697059815946808,41.593959941503996,33.18239943876263,67.16346509238869,0,0,0,0,0,0,0
0,28/03/22,02:13:26,29.28234989537894,64.67513046712462,41.10016596675908,32.4111713654501,42.38463869956962,28.722963137803266,41.58092038994553,33.12705275577621,67.19459302393155,0,0,0,0,0,0,0
0,28/03/22,02:13:36,29.340113570696932,64.67755661473015,41.138583937798984,32.37707712513668,42.36447268274263,28.723988528489386,41.54839841535082,33.142995139538954,67.18232495679409,0,0,0,0,0,0,0
0,28/03/22,02:13:46,29.237360879025513,64.67958603379643,41.139267531589724,32.3200214576734,42.44406008983016,28.624952878055147,41.54592038785937,33.15328566749607,67.03364330730695,0,0,0,0,0,0,0
0,28/03/22,02:13:56,29.20741092606848,64.81862412802126,41.196638140478015,32.372938941296276,42.32976320801754,28.645802488672885,41.50555417451585,33.147450706210776,67.49030837358883,0,0,0,0,0,0,0
0,28/03/22,02:14:06,29.206641883053894,64.87114488310486,41.075454051223645,32.38851511409969,42.43110598749553,28.66018237234249,41.492788060473686,33.105263203696204,67.27525098772352,0,0,0,0,0,0,0
0,28/03/22,02:14:16,29.18179752122149,64.88519822866905,41.194809527087784,32.31383249246076,42.4560742507025,28.601832759489582,41.613869610659464,33.060219255698875,67.141492434829,0,0,0,0,0,0,0
0,28/03/22,02:14:26,29.138955416617126,64.88744127079494,41.06948969539938,32.31240426971938,42.43466067520741,28.596034419300224,41.55978025196673,33.14362990520179,67.3252387836718,0,0,0,0,0,0,0
0,28/03/22,02:14:36,29.19474307863373,65.03430712427541,41.01042719187899,32.308278292910956,42.444880402379056,28.583668695906923,41.623832990159556,33.07512404174352,67.22288282053964,0,0,0,0,0,0,0
0,28/03/22,02:14:46,29.166459385541643,65.02095568304992,41.20197017204585,32.29155465910164,42.49223636223293,28.646388426207807,41.54366452834991,33.12894484573275,67.12025219918802,0,0,0,0,0,0,0
0,28/03/22,02:14:56,29.195672338943023,65.02043688419084,41.23295406061136,32.29859811655272,42.417741728886455,28.662208739650772,41.59539548846456,33.1161640832522,67.17893750542027,0,0,0,0,0,0,0
0,28/03/22,02:15:06,29.292550396475217,65.02293932574626,41.106779736684544,32.35114938921627,42.41273440436926,28.65531176658343,41.51068112794644,33.15023390950167,67.01551586482024,0,0,0,0,0,0,0
0,28/03/22,02:15:16,29.15359927735325,64.89272081212525,41.27465328184684,32.300844210436594,42.39060305539387,28.62920092518335,41.49721433026876,33.15479933946129,67.04600292718425,0,0,0,0,0,0,0
0,28/03/22,02:15:26,29.178678624551218,64.88617479122726,41.16686763089106,32.29247018649997,42.455459016290845,28.659034911336594,41.56191648256281,33.150551292333084,67.3149848768106,0,0,0,0,0,0,0
0,28/03/22,02:15:36,29.369978074430115,64.81223069502298,41.20948970374404,32.32420846964171,42.43146487423567,28.662843505313607,41.5571825955619,33.181911157483526,67.3024421514536,0,0,0,0,0,0,0
0,28/03/22,02:15:46,29.4062726322575,64.67543564292406,41.210856891325534,32.30276071445708,42.35968752620742,28.658070555810365,41.49694089275246,33.158632347502255,67.38868483237533,0,0,0,0,0,0,0
0,28/03/22,02:15:56,29.290798687386435,64.65817795146572,41.20337153931686,32.28824655343572,42.395542020532005,28.659803954351187,41.44874753050492,33.129372091851955,67.31397779667245,0,0,0,0,0,0,0
0,28/03/22,02:16:06,29.396360522291697,64.66432724382443,41.11532465906886,32.31078073446636,42.42469729570729,28.6602312004704,41.60277830140461,33.1316914279277,67.3084846322825,0,0,0,0,0,0,0
0,28/03/22,02:16:16,29.334164168486847,64.68663559476349,41.134226027382965,32.308607882774346,42.48023929120535,28.61839770188318,41.61742429837132,33.11804396617675,66.95380931817348,0,0,0,0,0,0,0
0,28/03/22,02:16:26,29.263230631544037,64.66840134074694,41.1409081566875,32.355153295704916,42.34109377509914,28.631825437058534,41.57217038942399,33.14011427999225,67.29237135007212,0,0,0,0,0,0,0
0,28/03/22,02:16:36,29.29545567008589,64.67033920707341,41.21113032884182,32.29464303819198,42.39496096580989,28.58842943837818,41.57362302622933,33.10089308624823,67.27287061648791,0,0,0,0,0,0,0
0,28/03/22,02:16:46,29.248682901184736,64.66943893846505,41.23787593590474,32.30127145655581,42.43922366376064,28.589698969703853,41.53094968384205,33.13365676007609,67.26160962948856,0,0,0,0,0,0,0
0,28/03/22,02:16:56,29.372199754250037,64.68137131222315,41.18865718297107,32.32201120388575,42.38633059420171,28.588270746962475,41.61255369261228,33.09189650368074,67.22782666849058,0,0,0,0,0,0,0
0,28/03/22,02:17:06,29.31168034146311,64.6749626204349,41.22126460678963,32.33801462280837,42.36578860078981,28.596901118570635,41.46045407417144,33.09897658222775,63.201520276160245,0,0,0,0,0,0,0
0,28/03/22,02:17:16,29.335627486445166,64.67471847979536,41.20256831661274,32.256691375773634,42.44834964086708,28.632032956602156,41.61055418077434,33.140834494878916,67.50797805237637,0,0,0,0,0,0,0
0,28/03/22,02:17:26,29.411698657971545,64.51938399788045,41.21511226267292,32.23861276141481,42.42821780372964,28.592396723770904,41.637607405043084,33.112196797859475,67.33640821793128,0,0,0,0,0,0,0
0,28/03/22,02:17:36,29.438989003836458,64.39133223243549,41.18223140133806,32.26981393514954,42.49138186999451,28.598622310079474,41.403527801247094,33.04482618837513,67.19761426434602,0,0,0,0,0,0,0
0,28/03/22,02:17:46,29.360215500606035,64.38075789098488,41.16163813839185,32.20426217342986,42.38470705894869,28.626820553947724,41.65695310932118,33.08338820239236,67.1962409732485,0,0,0,0,0,0,0
0,28/03/22,02:17:56,29.393070727173736,64.31778486477046,41.25674312452931,32.192421352411586,42.38217776192293,28.597023188890407,41.61821043123069,33.091566913817346,67.27753980621934,0,0,0,0,0,0,0
0,28/03/22,02:18:06,29.282168315778275,64.33003767311799,41.289743614777535,32.188490688114804,42.40588137661703,28.607423580135322,41.62952390846752,33.08650099554664,67.21894605272685,0,0,0,0,0,0,0
0,28/03/22,02:18:16,29.338650252738613,64.18512494475392,41.349216274572385,32.21849557271573,42.39429446186389,28.576564203295963,41.597839336266475,33.03938185211312,67.0575385724031,0,0,0,0,0,0,0
0,28/03/22,02:18:26,29.42873509697527,64.18842084338789,41.16840571692023,32.20432320858975,42.39793459879962,28.621962155220636,41.65346678098837,33.03912550444159,67.20475537805288,0,0,0,0,0,0,0
0,28/03/22,02:18:36,29.47364934525784,64.17255170181701,41.13116694516938,32.209633267499996,42.363789088951876,28.600184810172607,41.55743894323342,33.014052260759605,67.24128492124584,0,0,0,0,0,0,0
0,28/03/22,02:18:46,29.422411854410885,64.17891461723535,41.13706294161457,32.17950631257929,42.47735110743946,28.59543627473332,41.6173901186818,33.04016310215969,67.08097607380009,0,0,0,0,0,0,0
0,28/03/22,02:18:56,29.464057669881445,64.1753898367518,41.26862056664352,32.16291695612174,42.41849368205628,28.628578366552492,41.35600094294554,33.00682569782887,67.25309522468419,0,0,0,0,0,0,0
