,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,15:33:09,34.31224368883632,51.485386638962424,41.43854489317805,27.8111832983007,42.337744165524484,25.175318883378438,41.37816647161044,29.54165215144468,91.39665135125226,0,0,0,0,0,0,0
0,19/03/22,15:33:19,34.76549841555944,51.3513686866384,41.43659665087441,27.88789228724791,42.42010012746452,25.187574743483943,41.4422192098033,29.52810234594955,88.22553910169239,0,0,0,0,0,0,0
0,19/03/22,15:33:29,34.71566015575291,51.4946029481055,41.4848241928115,27.86366132877238,42.369309108812146,25.144044467451838,41.536230445875546,29.42756523058207,91.33265598610971,0,0,0,0,0,0,0
0,19/03/22,15:33:39,34.75579992865324,51.63130644746462,41.524455542829955,27.817762888536624,42.25485841839662,25.142884799413967,41.54904782945202,29.378944622215307,87.75550733539505,0,0,0,0,0,0,0
0,19/03/22,15:33:49,34.524606372392554,51.632176198493006,41.54327146192023,27.81683515410633,42.44040286304967,25.155201694679363,41.49943601008867,29.38795341181477,88.11054886046344,0,0,0,0,0,0,0
0,19/03/22,15:33:59,34.401751750812046,51.62834624221004,41.51813230026558,27.806825387884697,42.343708521348745,25.1508193701994,41.55829343547185,29.317470009176134,87.95976149796017,0,0,0,0,0,0,0
0,19/03/22,15:34:09,34.04982912241394,51.48874357275627,41.550346657654444,27.802003610253546,42.325730004652144,25.135609408355318,41.614331036468215,29.262928990300235,91.38374241493595,0,0,0,0,0,0,0
0,19/03/22,15:34:19,34.73984228610053,51.49280241088882,41.50435788538205,27.674952821430733,42.34851076772874,25.136341830273974,41.544501930743564,29.193617462731446,87.87242018416049,0,0,0,0,0,0,0
0,19/03/22,15:34:29,34.91719215018703,51.49300077515846,41.48301266926603,27.72120526559384,42.341521021218355,25.15047757330403,41.49034421267176,29.207606721377772,88.14387405776226,0,0,0,0,0,0,0
0,19/03/22,15:34:39,34.88772284911411,51.634877004318064,41.503247045472094,27.741078313653368,42.37939211722565,25.125526399941826,41.569794901001146,29.21300222951187,87.93046462121397,0,0,0,0,0,0,0
0,19/03/22,15:34:49,34.955697706681356,51.709004206002,41.528454566505815,27.70716717881961,42.3983276652293,25.130958529171853,41.60344480535059,29.241261508540006,87.98521315963347,0,0,0,0,0,0,0
0,19/03/22,15:34:59,35.00553596648789,51.846760561869175,41.5569091580456,27.712513858825794,42.41545168968747,25.22883451156822,41.61492918103511,29.282924108679538,91.67460546938214,0,0,0,0,0,0,0
0,19/03/22,15:35:09,35.060533223183945,51.70569304857809,41.57471677629452,27.843556347105284,42.33653078654592,25.208802772092987,41.63994871377639,29.317482216208113,91.70417700434784,0,0,0,0,0,0,0
0,19/03/22,15:35:19,35.00734108134157,51.48361661932568,41.54744138404378,27.90465254215315,42.32873781733143,25.255372599087515,41.6585253750399,29.322841103246276,91.6756125495203,0,0,0,0,0,0,0
0,19/03/22,15:35:29,34.95732124193437,51.14391017817916,41.426957978424895,27.89362959227738,42.4114013964773,25.18911282951312,41.53602536773832,29.323781044708554,91.28239353194199,0,0,0,0,0,0,0
0,19/03/22,15:35:39,34.86561286244469,50.8606154835591,41.4793725323303,27.779359565935106,42.37869143359015,25.140284701602738,41.50543454560247,29.21499197572422,87.90208327186603,0,0,0,0,0,0,0
0,19/03/22,15:35:49,34.59972692130369,50.78871606521106,41.43963864324323,27.65912030095579,42.32890871577911,25.06892239266171,41.55743894323342,29.0976946054515,91.30940159019242,0,0,0,0,0,0,0
0,19/03/22,15:35:59,34.82312323588867,50.863041631164656,41.481064426962405,27.629786803113625,42.343776880727816,25.03777004705489,41.482243626251446,29.113124293871177,88.73045246186568,0,0,0,0,0,0,0
0,19/03/22,15:36:09,34.58711247963384,50.785618530846754,41.48210690749329,27.72096112495429,42.42479983477591,25.013380397163655,41.585790995704585,29.090553491744608,88.16996658861439,0,0,0,0,0,0,0
0,19/03/22,15:36:19,34.313130224533694,50.64998314678569,41.484345677157975,27.656092957025347,42.38952639517345,25.012086451774028,41.5421435321655,29.083839624156926,88.04106033093095,0,0,0,0,0,0,0
0,19/03/22,15:36:29,34.28574374829195,50.65446923103745,41.54245114937133,27.561268732623383,42.28003175974081,24.98592678224604,41.43169186542582,29.022487081437532,88.14213455570545,0,0,0,0,0,0,0
0,19/03/22,15:36:39,33.23342587551033,50.71728966935215,41.40082760577366,27.57813885081642,42.31636476971893,24.963954124686367,41.455053683224534,29.00113698250872,87.67722974283875,0,0,0,0,0,0,0
0,19/03/22,15:36:49,34.38529209406925,50.652424553181206,41.44037350656828,27.55260173991929,42.32533693822245,24.925575216148808,41.53224851204445,29.022279561893917,88.00526320965665,0,0,0,0,0,0,0
0,19/03/22,15:36:59,34.46098942524132,50.71497033327641,41.52722409768248,27.483070485774903,42.323610863900825,24.932533224376037,41.53272702769797,29.019984639882125,87.96278273837464,0,0,0,0,0,0,0
0,19/03/22,15:37:09,32.98344417115714,50.78781579660272,41.484687474053345,27.49253093555754,42.290354025981074,24.919129903264636,41.503247045472094,28.952650651493705,87.57487377970659,0,0,0,0,0,0,0
0,19/03/22,15:37:19,33.30372922442729,50.78549646052697,41.45785641776659,27.52539226564123,42.283825705279455,24.920118672854823,41.38219967497585,28.977321063120424,91.06074434880878,0,0,0,0,0,0,0
0,19/03/22,15:37:29,32.40850974968134,50.77885888688915,41.4462011436344,27.43524333448668,42.36339602252221,24.908424336220282,41.56692380708003,28.916359145424313,90.98036104323631,0,0,0,0,0,0,0
0,19/03/22,15:37:39,32.87437891807431,50.782994018971564,41.41913082952087,27.459242359354636,42.32931887205355,24.830018569828187,41.60834959079919,28.84557056698624,87.75193677854162,0,0,0,0,0,0,0
0,19/03/22,15:37:49,32.95500026077034,50.8531539352628,41.53170163701185,27.515541190835307,42.435344268998165,24.829688979964793,41.65286863642149,28.789235114409635,87.8266438142445,0,0,0,0,0,0,0
0,19/03/22,15:37:59,33.121476711122796,51.139805563676695,41.52120847232392,27.487538259478704,42.344169947157496,24.819667006711185,41.50622067846183,28.810206795347142,90.78864960602816,0,0,0,0,0,0,0
0,19/03/22,15:38:09,33.171635405518735,51.35083462898938,41.53754636392273,27.511732596858295,42.379169949243646,24.81451563921664,41.615783673273555,28.89007740557655,90.90354829451728,0,0,0,0,0,0,0
0,19/03/22,15:38:19,34.26757510707229,51.4883926205869,41.420873993687266,27.575575374101124,42.323901391261884,24.909413105810472,41.57769040928426,28.987074481670525,91.32643039980117,0,0,0,0,0,0,0
0,19/03/22,15:38:29,34.56504521757635,51.63045195522618,41.428649873057,27.64198162805924,42.29151613542534,25.034876980476202,41.57757078037088,29.17039968791006,91.25804050314669,0,0,0,0,0,0,0
0,19/03/22,15:38:39,33.43303526240797,51.627339162071884,41.56714597506202,27.71568768713997,42.308400902056746,25.085121124095984,41.55612302518624,29.234596469080238,91.12107760435805,0,0,0,0,0,0,0
0,19/03/22,15:38:49,34.45242314055104,51.62845305373985,41.57346921762641,27.775294624286566,42.28705568594073,25.123744173273092,41.583962382314354,29.321180946897325,91.33430393542669,0,0,0,0,0,0,0
0,19/03/22,15:38:59,34.5692642730036,51.48462369946382,41.49837643971303,27.738087590818854,42.380212429774545,25.213050819221188,41.55755857214682,29.34348319432039,91.28532321961657,0,0,0,0,0,0,0
0,19/03/22,15:39:09,34.35663456062285,51.4883926205869,41.57529783101664,27.72959149656245,42.29462648717323,25.2129897840613,41.53711911780351,29.372413860107294,91.11988741874023,0,0,0,0,0,0,0
0,19/03/22,15:39:19,34.46174778710293,51.35396268093364,41.55085935299749,27.67710125905879,42.32321779747116,25.19369046650472,41.42933346684775,29.33903983468055,87.82490431218768,0,0,0,0,0,0,0
0,19/03/22,15:39:29,34.32883151941488,51.346928378756544,41.61436521615775,27.627467467037885,42.32347414514267,25.20641019382538,41.49724850995828,29.32922538097056,91.49955663082342,0,0,0,0,0,0,0
0,19/03/22,15:39:39,34.324302710551194,51.34705044907631,41.5888842576077,27.570350764414712,42.33077150885889,25.167811558712216,41.54409177446912,29.182411407376012,88.16813553381776,0,0,0,0,0,0,0
0,19/03/22,15:39:49,34.49758305535216,51.347233554555984,41.54947507557124,27.521034355225225,42.37527346463641,25.13108059949163,41.637966291783215,29.121534938903743,88.47813311088878,0,0,0,0,0,0,0
0,19/03/22,15:39:59,34.59048772397565,51.1364791474628,41.528488746195364,27.681153993675352,42.27169191549372,25.033277859287136,41.64394773745225,29.048866477541118,91.42311009306373,0,0,0,0,0,0,0
0,19/03/22,15:40:09,34.39234165503631,51.00401759171591,41.40313473481743,27.69571698282462,42.305820335496676,25.005653345921836,41.64157224902941,29.008619893110982,91.40827854921095,0,0,0,0,0,0,0
0,19/03/22,15:40:19,34.3934952195582,50.85324548800262,41.47908200496924,27.758900580340658,42.308349632522436,24.95084377234243,41.68072508339435,28.952467546014045,91.25611789561017,0,0,0,0,0,0,0
0,19/03/22,15:40:29,34.42917027051272,50.85664819816638,41.40313473481743,27.673549012753305,42.38839846541872,24.905116230554356,41.574443338778224,28.898109632617807,91.0502157837281,0,0,0,0,0,0,0
0,19/03/22,15:40:39,34.787202518415604,50.854450932410415,41.44379147552202,27.669252137497192,42.411606474614516,24.887403827154863,41.55350827893665,28.93080006425381,91.30180271278635,0,0,0,0,0,0,0
0,19/03/22,15:40:49,34.84604499018461,50.8607833302488,41.48366208336722,27.624476744203374,42.28442384984636,24.893739276751237,41.63290769773171,28.956715593142246,91.19019992293117,0,0,0,0,0,0,0
0,19/03/22,15:40:59,34.9050049546364,51.0013015271009,41.46664059797767,27.50897380763136,42.41247805669772,24.887501483410684,41.57432370986484,28.974891863756884,91.38612278617161,0,0,0,0,0,0,0
0,19/03/22,15:41:09,34.68249517574878,51.000843763401726,41.40716793818282,27.5675797681558,42.31694582444106,24.95266262010709,41.46988766848371,28.997743427618943,91.32350071212655,0,0,0,0,0,0,0
0,19/03/22,15:41:19,33.879016123951445,51.13605190134358,41.48554196629179,27.56976482687979,42.34818606067813,24.974171410451614,41.470434543516305,29.053090110605368,91.25831516136616,0,0,0,0,0,0,0
0,19/03/22,15:41:29,34.2553131434508,51.20695949834344,41.4431420614208,27.569288752632666,42.340051294568255,25.011598170494924,41.422668427387975,29.113356227478754,91.23963840244043,0,0,0,0,0,0,0
0,19/03/22,15:41:39,34.53392033779147,51.34456326631088,41.39472653119127,27.531654473045737,42.40150637635627,25.047706571084653,41.54323728223069,29.155531522961347,91.20045382979237,0,0,0,0,0,0,0
0,19/03/22,15:41:49,34.4648666837732,51.3489730566128,41.44081784253227,27.640516784221937,42.37202639413037,25.088514678985756,41.4264111033923,29.227614046789054,91.29209812236418,0,0,0,0,0,0,0
0,19/03/22,15:41:59,33.809011847317926,51.340275546328755,41.525122046775934,27.582740901871972,42.25868654362479,25.09276272611396,41.38214840544154,29.227028109254128,91.05808931935367,0,0,0,0,0,0,0
0,19/03/22,15:42:09,33.99540864797881,51.34267117635436,41.492805150318446,27.628370787404226,42.35804690110963,25.122535677107315,41.5221484137862,29.305531531902044,91.10734469338323,0,0,0,0,0,0,0
0,19/03/22,15:42:19,34.68537908705349,51.35100247567907,41.45536130043038,27.62199871671192,42.325730004652144,25.142897006445946,41.466931125338746,29.36313651580432,91.26124484904078,0,0,0,0,0,0,0
0,19/03/22,15:42:29,34.5469299821216,51.34772183583509,41.46877682857375,27.62082684164207,42.39009036005082,25.197035193266583,41.43020504893096,29.422499312311366,90.99995332956033,0,0,0,0,0,0,0
0,19/03/22,15:42:39,34.66027837754955,51.35178067396764,41.50099118596263,27.6075700049144,42.3358813724447,25.20478665857236,41.41981442331162,29.449476852981853,91.41139134236523,0,0,0,0,0,0,0
0,19/03/22,15:42:49,34.22910159403691,51.3470046727064,41.50153806099523,27.62074139241823,42.32294435995486,25.21538236232891,41.42610348618648,29.41917899961346,91.15531832905519,0,0,0,0,0,0,0
0,19/03/22,15:42:59,34.210964996276196,51.34483792453038,41.472604953801934,27.571803401220045,42.28702150625118,25.205763221130567,41.408688934367234,29.42213310135204,91.11347872695198,0,0,0,0,0,0,0
0,19/03/22,15:43:09,34.045140096255544,51.34631802715766,41.61298093873148,27.567213557196467,42.274340841432846,25.243751504644845,41.40445065286461,29.378199993264676,91.18086154346834,0,0,0,0,0,0,0
0,19/03/22,15:43:19,34.0014114559538,51.34415127898164,41.51073239748075,27.560194513809357,42.190412613774086,25.240284707563205,41.421096161669254,29.37999442696538,91.05039888920776,0,0,0,0,0,0,0
0,19/03/22,15:43:29,33.94063569549534,51.34964444337155,41.580339335223385,27.515382499419598,42.1479101698345,25.219264198497786,41.40233151211331,29.364320597906147,91.00855928710455,0,0,0,0,0,0,0
0,19/03/22,15:43:39,33.74754181191574,51.34241177692483,41.61718504054457,27.52303630846955,42.1901904457921,25.294227581872203,41.48914792353797,29.328297646540264,91.2040243866458,0,0,0,0,0,0,0
0,19/03/22,15:43:49,33.937239088847576,51.34631802715766,41.55381589614247,27.52196208965552,42.27536623211897,25.264344767591044,41.32247066750948,29.33040946307239,91.07063204471062,0,0,0,0,0,0,0
0,19/03/22,15:43:59,33.8697769266234,51.347477695195536,41.61055418077434,27.525209160161562,42.22686525266559,25.244447305467567,41.43892086976295,29.367482219188346,87.64958081540946,0,0,0,0,0,0,0
0,19/03/22,15:44:09,33.827490241974004,51.3438461031822,41.46404294157284,27.63838055362585,42.21555177542875,25.269789103853057,41.37061276022273,29.38775809930313,87.79496656626263,0,0,0,0,0,0,0
0,19/03/22,15:44:19,33.92205048930946,51.132115133530796,41.451772433028964,27.60147869595758,42.28305666226487,25.274208049428943,41.38583981191158,29.39848808041144,90.90455537465543,0,0,0,0,0,0,0
0,19/03/22,15:44:29,33.9471405176604,51.200367701075535,41.450764132187615,27.613490415423534,42.25514894575768,25.19688870888285,41.349506801933444,29.377809368241394,91.26682956617051,0,0,0,0,0,0,0
0,19/03/22,15:44:39,33.97973939655658,51.34805752921447,41.5038964595733,27.589222835852077,42.2380249212995,25.270851115635107,41.388967253504234,29.328065712932688,87.57679638724305,0,0,0,0,0,0,0
0,19/03/22,15:44:49,33.91871796957957,51.13124538250241,41.54248532906087,27.702296573060547,42.29901857727876,25.282716350717326,41.329101527279704,29.42118095285779,87.77116285390633,0,0,0,0,0,0,0
0,19/03/22,15:44:59,33.87256470755128,50.9955184457015,41.49738522871644,27.670655946174616,42.27333254059151,25.25161283323841,41.43201657247643,29.37445243444755,91.33769138680047,0,0,0,0,0,0,0
0,19/03/22,15:45:09,33.937313856918436,51.13359523615809,41.5283007579029,27.634974791704103,42.3428540291103,25.15686185102831,41.43702389699364,29.24089529758068,87.90080153350837,0,0,0,0,0,0,0
0,19/03/22,15:45:19,33.87332306941288,51.20663906375402,41.39423092569298,27.64972088633304,42.324243188157254,25.133155794927823,41.50974118648418,29.18020193458807,87.75092969840347,0,0,0,0,0,0,0
0,19/03/22,15:45:29,32.24968100486284,51.33415677154999,41.37223629547573,27.72237714066369,42.34685305278617,25.150672885815673,41.554653298536124,29.125282497720868,91.11759860024442,0,0,0,0,0,0,0
0,19/03/22,15:45:39,33.480192552816426,51.34222867144518,41.45546383949899,27.79433759417162,42.234436053898094,25.15815579641794,41.56596677577298,29.11891042702856,91.04142672070422,0,0,0,0,0,0,0
0,19/03/22,15:45:49,33.58673705379587,51.21402431810046,41.365947232600874,27.810048044326784,42.20970704851787,25.16063382390939,41.44146725663347,29.1697771292792,90.89082246368066,0,0,0,0,0,0,0
0,19/03/22,15:45:59,33.60204314601678,51.204579127107806,41.48851559928153,27.811940134283308,42.33422365750215,25.15669095258063,41.60778562592182,29.160878202967538,87.75761304841122,0,0,0,0,0,0,0
0,19/03/22,15:46:09,32.981809954751135,51.205082667176875,41.530932593997264,27.721473820297348,42.28656008044244,25.12048489573508,41.51914060110691,29.159047148170895,87.67997632503368,0,0,0,0,0,0,0
0,19/03/22,15:46:19,32.96908870155148,51.130436666633884,41.51662839392593,27.67035077037518,42.32933596189831,25.11779934870001,41.56880369000457,29.09864675394575,91.1942282434838,0,0,0,0,0,0,0
0,19/03/22,15:46:29,32.910694838207654,50.993290662365595,41.43808346736928,27.745558294389145,42.306401390218824,25.027796901929193,41.53631589509939,29.029420675600807,87.90702711981697,0,0,0,0,0,0,0
0,19/03/22,15:46:39,32.99409328067859,50.989262341812996,41.538349586626865,27.697316104013687,42.3028637923517,25.01379543625089,41.63343748291955,28.984987079202355,91.13069064204042,0,0,0,0,0,0,0
0,19/03/22,15:46:49,33.44536131294735,50.99647974946974,41.500461400774796,27.603444028105972,42.37306887466126,25.003529322357732,41.63251463130203,28.93694020133854,91.21070773665355,0,0,0,0,0,0,0
0,19/03/22,15:46:59,33.650663754383544,50.996098279720435,41.45561764810189,27.62972576795374,42.369667995552305,24.98187404762948,41.46132565625463,28.96176930438097,91.181593965387,0,0,0,0,0,0,0
0,19/03/22,15:47:09,33.742158510813624,50.784077393059576,41.36514400989675,27.552052423480294,42.238828144003634,24.961073265139653,41.617988263248705,28.9518938155111,87.84907423550334,0,0,0,0,0,0,0
0,19/03/22,15:47:19,33.81328430851008,50.714833004166664,41.440510225326435,27.5353776177989,42.26883791141735,24.96535793336379,41.65447508182973,28.944728287740247,91.1040487947493,0,0,0,0,0,0,0
0,19/03/22,15:47:29,33.85240937187727,50.77951501485795,41.55759275183634,27.470839039733352,42.369599636173234,24.936903341824017,41.56311277169661,28.958180436979557,88.00205886376257,0,0,0,0,0,0,0
0,19/03/22,15:47:39,33.72898864918879,50.786198364865676,41.48518307955163,27.465541187855074,42.32265383259377,24.951856955996572,41.54809079814498,28.963734636529363,91.19193942498799,0,0,0,0,0,0,0
0,19/03/22,15:47:49,33.64667968432186,50.85397790992128,41.5152270266549,27.46075603131986,42.334992700516736,24.946205100190944,41.530710426015276,28.9790788757252,87.80659376422129,0,0,0,0,0,0,0
0,19/03/22,15:47:59,33.707733154757804,50.855137577959155,41.56909421736563,27.458876148395305,42.154284681933206,24.98679348151645,41.46576901589448,29.07870046369436,87.80668531696114,0,0,0,0,0,0,0
0,19/03/22,15:48:09,33.52606810486723,50.84308313388129,41.60452146557101,27.442335620065666,42.32708010238886,24.993714868647746,41.3768334637185,29.087452905622296,87.79267774776686,0,0,0,0,0,0,0
0,19/03/22,15:48:19,33.72965088067358,50.991688489418536,41.457309542733995,27.480958669242778,42.24282716767949,25.015028346480626,41.44990963994917,29.103859156600187,91.26829441000783,0,0,0,0,0,0,0
0,19/03/22,15:48:29,33.710531616838665,51.13882900111848,41.43750241264715,27.518544120701797,42.27593019699633,25.056056180957327,41.42031002880991,29.120472927121693,87.4864338330289,0,0,0,0,0,0,0
0,19/03/22,15:48:39,33.815762336001534,51.13873744837865,41.46756344959519,27.52151042947235,42.23096681541007,25.094398468398953,41.533957496521325,29.20977957306978,87.44395336174689,0,0,0,0,0,0,0
0,19/03/22,15:48:49,33.656378171228056,51.20416713977856,41.49444577541624,27.685060243908183,42.18595216428949,25.14539944800135,41.562138650544796,29.25387137257286,91.48316869039348,0,0,0,0,0,0,0
0,19/03/22,15:48:59,33.63392638766326,50.850208988798194,41.435126924224306,27.706300479549196,42.249987812637556,25.214833045889918,41.43035885753386,29.32133963831303,87.7667683223944,0,0,0,0,0,0,0
0,19/03/22,15:49:09,33.401205426526396,50.783177124451235,41.520165991793036,27.69278729515,42.191044938030544,25.213917518491595,41.38512203843128,29.300575476919143,87.72135816343773,0,0,0,0,0,0,0
0,19/03/22,15:49:19,32.95949702617508,50.99425196613384,41.423232392265334,27.598817562986465,42.232590350663074,25.170704625290906,41.357983364938704,29.269362096152427,87.63612256265415,0,0,0,0,0,0,0
0,19/03/22,15:49:29,33.12519375235997,51.12752223774924,41.48126950509963,27.62083904867405,42.31516848058513,25.20008695126098,41.49656491616756,29.343751749023898,87.85621534921025,0,0,0,0,0,0,0
0,19/03/22,15:49:39,33.37124479241638,51.202336084981916,41.45618161297928,27.671840028276446,42.28367189667654,25.25194242310181,41.36806637335219,29.383461224047018,88.12153518924327,0,0,0,0,0,0,0
0,19/03/22,15:49:49,33.19255978420733,50.85207056117478,41.49552243563666,27.779579292510704,42.29789064752403,25.279750041946773,41.38821530033441,29.427894820445466,87.9286335664173,0,0,0,0,0,0,0
0,19/03/22,15:49:59,33.100627100505065,50.644154289016384,41.41296139555939,27.883363478384222,42.302094749337115,25.264552287134666,41.40867184452246,29.427589644646023,87.87690626841227,0,0,0,0,0,0,0
0,19/03/22,15:50:09,33.00096126204498,50.355091771786924,41.48396970057307,27.660865906528585,42.20208497775107,25.164027378799165,41.32629879273766,29.233082797115017,87.7487324326475,0,0,0,0,0,0,0
0,19/03/22,15:50:19,33.02570949350056,50.63409874642483,41.40706539911422,27.635279967503546,42.246552753839055,25.08032376052879,41.31021724881036,29.139943143125958,87.75779615389087,0,0,0,0,0,0,0
0,19/03/22,15:50:29,33.04234004869104,50.63829491366714,41.42600094711787,27.58919842178812,42.27422121251948,25.109107941931956,41.333544886919555,29.168312285441893,87.68464551476511,0,0,0,0,0,0,0
0,19/03/22,15:50:39,33.03551479193657,50.503971785543676,41.3388598286426,27.659645203330825,42.276511251718475,25.087098663276354,41.403237273886035,29.203590607857144,87.82829176356147,0,0,0,0,0,0,0
0,19/03/22,15:50:49,33.06581722294195,50.284718232436084,41.4653759494648,27.691334658344662,42.22257570162866,25.112696809333375,41.37432125653751,29.216017366410334,90.82325654168464,0,0,0,0,0,0,0
0,19/03/22,15:50:59,33.10265651957133,50.15208882999951,41.35769283757763,27.649318054277778,42.19914552445087,25.104530304940358,41.397102019614096,29.195949005839168,91.06394869470292,0,0,0,0,0,0,0
0,19/03/22,15:51:09,33.16588894521528,50.145878502480905,41.47525387974106,27.458741871043557,42.30819582391953,24.951673850516904,41.36406734967633,29.032740988298713,91.16502291947741,0,0,0,0,0,0,0
0,19/03/22,15:51:19,32.78138880022697,50.21933431740609,41.4574120818026,27.3851090541547,42.29688234668268,24.924256856695227,41.35955563065741,29.030629171766588,87.59776196466458,0,0,0,0,0,0,0
0,19/03/22,15:51:29,32.80808100152498,50.28909750515804,41.25272701100867,27.330751140758462,42.23730714781922,24.934107931501146,41.37138180323731,28.952308854598336,87.7607258415655,0,0,0,0,0,0,0
0,19/03/22,15:51:39,32.83131250925735,50.35849448195067,41.45978757022546,27.284730630202926,42.2173291192847,24.894874530725154,41.4290258496419,28.94381276034193,87.69315991956948,0,0,0,0,0,0,0
0,19/03/22,15:51:49,32.85489649503806,50.50186607252754,41.468298312920226,27.346461590913627,42.29337892850512,24.888282733457253,41.44686764758036,28.92210865748576,87.65956006405115,0,0,0,0,0,0,0
0,19/03/22,15:51:59,32.99613338089784,50.28670187513244,41.43338376005792,27.43364421329762,42.196137711771584,24.84808497715503,41.41323483307569,28.948500260621323,88.0291584747528,0,0,0,0,0,0,0
0,19/03/22,15:52:09,33.091921960826035,50.14864034346583,41.24826656152406,27.465187183927725,42.212971208868694,24.843165543268057,41.32860592178142,28.9338029941203,87.75294385867979,0,0,0,0,0,0,0
0,19/03/22,15:52:19,33.014793355154595,49.867802314031266,41.29895504110783,27.323280437188174,42.11497803896535,24.783717297537166,41.29856197467815,28.871461681810718,91.06019503236979,0,0,0,0,0,0,0
0,19/03/22,15:52:29,33.12384792708444,49.86378925226864,41.349318813641005,27.26679850022784,42.147260755733285,24.70448145297059,41.291879845373614,28.779432867731625,87.49970898030456,0,0,0,0,0,0,0
0,19/03/22,15:52:39,33.10808254528537,50.00899189764214,41.39212887478642,27.259803870904676,42.23954591748391,24.698805183101012,41.35612057185892,28.82170581947004,87.72566114220984,0,0,0,0,0,0,0
0,19/03/22,15:52:49,33.2035827340831,50.21971578715537,41.36080318932551,27.274635414757455,42.28454347875973,24.670436040785077,41.319719202501716,28.78087329750498,87.8796528506072,0,0,0,0,0,0,0
0,19/03/22,15:52:59,33.01081996624588,50.36429282214004,41.3461571923588,27.338453777936326,42.281586935614754,24.684352057239536,41.5134838624885,28.757618901587662,91.06413180018257,0,0,0,0,0,0,0
0,19/03/22,15:53:09,33.07704311472435,50.3541762443886,41.387634245612276,27.394459640649536,42.28768801019716,24.695375007115306,41.536093727117404,28.773304937678873,91.17820651401318,0,0,0,0,0,0,0
0,19/03/22,15:53:19,33.16067654256085,50.36275168435286,41.47178464125304,27.32828532029899,42.216696795028255,24.721937508698556,41.51150144049534,28.716273684279543,91.01240450217749,0,0,0,0,0,0,0
0,19/03/22,15:53:29,33.131880154125696,50.356861791423675,41.369655728915674,27.308546549591217,42.33089113777227,24.687062018338562,41.53267575816368,28.690089600687603,87.81538282724516,0,0,0,0,0,0,0
0,19/03/22,15:53:39,33.088728296084895,50.360584936176835,41.486943333562806,27.347425946439856,42.29488283484474,24.664833013107362,41.48197018873515,28.611708248359456,91.08729464336005,0,0,0,0,0,0,0
0,19/03/22,15:53:49,33.181558196637525,50.363041601362326,41.37898678415934,27.288734536691578,42.17793702709298,24.637757816181054,41.58823484350651,28.576234613432565,91.3002463162092,0,0,0,0,0,0,0
0,19/03/22,15:53:59,33.106896937304555,50.22017355085454,41.41784909116322,27.3993302464086,42.30419680024366,24.61477197496724,41.553781716452946,28.581617914534686,87.80750929161964,0,0,0,0,0,0,0
0,19/03/22,15:54:09,33.08737178965639,50.14706868809871,41.38231930388923,27.250355628154015,42.276494161873714,24.598145997413756,41.58543210896444,28.57535570713018,87.77143751212583,0,0,0,0,0,0,0
0,19/03/22,15:54:19,33.17219082547371,50.010700882119,41.31339595993734,27.252699378293716,42.3012402570987,24.5793227541043,41.51039060058537,28.59102953618941,91.16346652290025,0,0,0,0,0,0,0
0,19/03/22,15:54:29,32.96778560088787,50.00996846020035,41.313430139626874,27.17951822158803,42.230539569290855,24.589955078956788,41.52756589457785,28.54664476791887,91.12327487011402,0,0,0,0,0,0,0
0,19/03/22,15:54:39,33.28778226302756,50.14654988923966,41.419045380297035,27.14353189131808,42.35534670563618,24.55760644421616,41.4784496807128,28.584034906866247,90.97706514460234,0,0,0,0,0,0,0
0,19/03/22,15:54:49,33.22212521565707,50.149967858193385,41.37642330744406,27.11129311986525,42.260412617946415,24.549574217174904,41.520405249619785,28.580861078552072,87.81419264162734,0,0,0,0,0,0,0
0,19/03/22,15:54:59,33.27983548521014,50.220310879964295,41.457292452889234,27.039967432020156,42.31303224998905,24.565772948609172,41.520541968377955,28.5546403738642,91.3952780601548,0,0,0,0,0,0,0
0,19/03/22,15:55:09,33.219337434729184,50.22212667597096,41.51196286630409,26.976991354047737,42.374077175502606,24.584327637215118,41.506306127685676,28.562159905562396,91.03144747206254,0,0,0,0,0,0,0
0,19/03/22,15:55:19,33.22966610966123,50.210285854952694,41.57391355359039,26.990260397807386,42.3534839125564,24.586561524067015,41.54181882511489,28.47370775185274,90.98887544804069,0,0,0,0,0,0,0
0,19/03/22,15:55:29,33.26970975218474,50.22305746215925,41.53658933261569,26.991871726028428,42.27996340036174,24.535487302272756,41.5465014425815,28.448231676115494,91.0496664672891,0,0,0,0,0,0,0
0,19/03/22,15:55:39,33.28550717744274,50.21838827242781,41.45802731621427,26.985389792048327,42.196923844630945,24.510853511741967,41.58847410133326,28.41904466265706,91.26078708534162,0,0,0,0,0,0,0
0,19/03/22,15:55:49,33.22138821610142,50.2167098055309,41.50818601061022,26.8862931064542,42.38542483242897,24.499439936842915,41.56986326038022,28.38678147714028,91.18992526471168,0,0,0,0,0,0,0
0,19/03/22,15:55:59,33.33883817427386,50.220493985443944,41.55354245862617,26.84065101388997,42.37898196095121,24.501380854927355,41.600078105931175,28.369374249540225,87.58540234478727,0,0,0,0,0,0,0
