,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,06:22:08,27.520408262038718,68.3999231696083,41.154665481726255,30.099440270628946,42.76620366371891,26.023719812853326,41.98285644905903,30.23365658722261,63.21662647823252,0,0,0,0,0,0,0
0,30/03/22,06:22:18,27.381638722517415,68.40125068433586,41.27661861399524,30.083827476729603,42.76206792128491,25.995997643232204,41.964399416708915,30.186757170364693,63.22898609810987,0,0,0,0,0,0,0
0,30/03/22,06:22:28,27.449976739285987,68.40483649997928,41.255854452601326,30.075575523112747,42.74807133841939,25.99099276012139,42.02301758426532,30.195411956036804,63.292249041333754,0,0,0,0,0,0,0
0,30/03/22,06:22:38,27.297951888916003,68.39668830613424,41.27337154348919,30.04464290408152,42.73959477541415,25.990296959298664,41.90162841687372,30.21111019915999,63.13999683499318,0,0,0,0,0,0,0
0,30/03/22,06:22:48,27.30127372749291,68.3939264651493,41.35791500555963,30.024428059126624,42.72438481357007,25.952174398432636,41.95511963099955,30.22046078565483,63.08204395067954,0,0,0,0,0,0,0
0,30/03/22,06:22:58,27.369601063108504,68.39154609391368,41.275883750670175,30.00387141727635,42.786044973495294,25.92507478744237,42.015258794740376,30.132399256968455,63.2090276008265,0,0,0,0,0,0,0
0,30/03/22,06:23:08,27.361205676865914,68.39772590385235,41.28085689549785,30.045289876776334,42.73043461861816,25.93159334251841,42.03026367844721,30.1382586323177,63.23374684058111,0,0,0,0,0,0,0
0,30/03/22,06:23:18,27.406066519383575,68.39150031754376,41.28107906347985,30.020192219030395,42.73699711900932,25.905348223766577,42.08469483403532,30.12774837778499,63.21351368507824,0,0,0,0,0,0,0
0,30/03/22,06:23:28,27.364036182405723,68.39816840876153,41.21800044643881,30.04189632188656,42.81631108858055,25.90970613418258,42.06087159042784,30.13800228464617,63.200696301501786,0,0,0,0,0,0,0
0,30/03/22,06:23:38,27.356313708800894,68.3992670416395,41.19439937081334,30.05230892016345,42.73253666952469,25.876246659531986,42.08045655253271,30.11541927548762,63.36466725854081,0,0,0,0,0,0,0
0,30/03/22,06:23:48,27.327453233447862,68.39423164094873,41.27202144575247,30.034010579229033,42.779465383259364,25.862379471205443,42.07770508752496,30.071132163472903,63.28593190228535,0,0,0,0,0,0,0
0,30/03/22,06:23:58,27.36872520856412,68.38312324184915,41.275593223309116,30.0207903635973,42.77633794166671,25.86183015476645,42.081123056478674,30.10094173556219,62.922833736111755,0,0,0,0,0,0,0
0,30/03/22,06:24:08,27.34957390127026,68.39478095738774,41.26735591813062,30.040272786633544,42.80431401755297,25.838795485424725,42.03248535826715,30.079347495993826,63.19456226793303,0,0,0,0,0,0,0
0,30/03/22,06:24:18,27.37738762363122,68.39378913603954,41.206123004324624,30.037770345078137,42.85339605172848,25.80623933114048,42.055300301033284,30.026344563147106,63.19474537341269,0,0,0,0,0,0,0
0,30/03/22,06:24:28,27.45753899559611,68.4004724860473,41.195612749791906,30.02986018835665,42.77098882025412,25.862074295406,42.041354987702064,30.105128747530507,63.08094531780158,0,0,0,0,0,0,0
0,30/03/22,06:24:38,27.370936207231054,68.39002021491648,41.237636678077976,29.984364580176155,42.76369145653791,25.784132396229055,42.04417481208888,30.077553062293116,63.29252369955325,0,0,0,0,0,0,0
0,30/03/22,06:24:48,27.352137377985557,68.40085395579659,41.29510982603489,29.999757647499898,42.787548879834944,25.83182527016552,42.04742188259493,30.035365559778548,63.10200244796291,0,0,0,0,0,0,0
0,30/03/22,06:24:58,27.274389265441254,68.39958747622893,41.25014644444862,30.02372005127192,42.793820852865025,25.839186110448008,42.07044190349828,30.05280940847453,63.05595141982742,0,0,0,0,0,0,0
0,30/03/22,06:25:08,27.363074878637487,68.40186103593473,41.26267330066402,30.06336849113515,42.82049810054886,25.891139238544657,42.047592781042624,30.047352865180542,63.295728045447376,0,0,0,0,0,0,0
0,30/03/22,06:25:18,27.43706322533269,68.40501960545895,41.24686519425303,30.00404231572404,42.83931401963913,25.86357576033925,42.080507822067005,30.083815269697624,63.08002979040322,0,0,0,0,0,0,0
0,30/03/22,06:25:28,27.280295943039416,68.39375861845961,41.154990188776864,30.076368980191294,42.70098881608182,25.870130936511217,41.91205322218258,30.08622005499721,62.97520190329564,0,0,0,0,0,0,0
0,30/03/22,06:25:38,27.193362038931966,68.38951667484741,41.2236230053677,30.08983333646258,42.79323979814289,25.903724688513556,41.96858642867721,30.085792808877994,63.08121997602104,0,0,0,0,0,0,0
0,30/03/22,06:25:48,27.196854775956556,68.38837226559949,41.217795368301594,30.100563317570884,42.72862309507269,25.94481355815014,42.07145020433963,30.118153650650605,62.93281298475343,0,0,0,0,0,0,0
0,30/03/22,06:25:58,27.093162142822866,68.39348396024012,41.24746333881994,30.12043636563041,42.74367924831385,25.960755941912883,41.91523193330954,30.108693200867965,63.16865284256057,0,0,0,0,0,0,0
0,30/03/22,06:26:08,27.21444663491527,68.40384467863112,41.272175254355375,30.087819176186276,42.737663622955296,25.980799888420098,41.94409668112377,30.12361019394459,63.0953190979552,0,0,0,0,0,0,0
0,30/03/22,06:26:18,27.25106162733207,68.39809211481166,41.21258296564716,30.092311363954032,42.76601567542646,26.00002596378481,42.02593994772077,30.141920741910983,62.96091967588187,0,0,0,0,0,0,0
0,30/03/22,06:26:28,27.21463889566892,68.39983161686847,41.24293452995626,30.07754085526114,42.773449757900806,25.957472250310914,41.96822754193708,30.16548031362774,63.165448496666485,0,0,0,0,0,0,0
0,30/03/22,06:26:38,27.192977517424673,68.5464991060793,41.22726314230343,30.089760094270712,42.7658789566683,25.961769125567024,41.95118896670276,30.150026211144105,63.061536136957166,0,0,0,0,0,0,0
0,30/03/22,06:26:48,27.14138754852936,68.5264490560561,41.20426021124484,30.041554524991188,42.78799321579892,25.962879965476986,42.08544678720514,30.130311854500285,63.08479053287451,0,0,0,0,0,0,0
0,30/03/22,06:26:58,27.19515647263268,68.67058358613154,41.23291988092184,30.1068743531033,42.77818364490173,25.97318270046608,42.032280280129925,30.146071132783366,63.118848152092,0,0,0,0,0,0,0
0,30/03/22,06:27:08,27.242121502287482,68.67546639892258,41.1457104030675,30.100587731634842,42.715703172427595,25.996607994831084,41.98697510164827,30.13440121021278,63.23548634263793,0,0,0,0,0,0,0
0,30/03/22,06:27:18,27.15730246647015,68.67398629629528,41.17165278742628,30.110206872833185,42.797102103060595,25.985011314452365,42.00671387235606,30.14384945296344,63.081677739720234,0,0,0,0,0,0,0
0,30/03/22,06:27:28,27.108564365420598,68.6865137628623,41.18322261233463,30.09027278961377,42.79510259122267,25.979408286774653,42.02494873672417,30.14243343725404,63.179272960381105,0,0,0,0,0,0,0
0,30/03/22,06:27:38,27.285401534164045,68.68543038877428,41.11250483468203,30.050709798974385,42.692221725715484,25.960780355976844,42.00621826685774,30.138490565925274,63.244275405661796,0,0,0,0,0,0,0
0,30/03/22,06:27:48,27.165633765794855,68.67625985600112,41.27658443430569,30.038527181060743,42.76924565608773,26.016688562434233,41.95841797103989,30.150746426030782,63.321454365340145,0,0,0,0,0,0,0
0,30/03/22,06:27:58,27.138087072258422,68.68143258580164,41.21302730161115,30.037575032566494,42.74490971713719,26.030860926560216,41.97745605811214,30.14386165999542,62.85371141753862,0,0,0,0,0,0,0
0,30/03/22,06:28:08,27.19884147041091,68.68163095007127,41.16915767009006,30.03607356763325,42.62750248357668,25.9969253776625,41.931962891338046,30.15476253955141,63.279523210497096,0,0,0,0,0,0,0
0,30/03/22,06:28:18,27.177276222543487,68.68243966593978,41.16967036543312,30.035780598865784,42.653479047625,26.004054284337418,41.926682129304524,30.144789394425715,63.11527759523857,0,0,0,0,0,0,0
0,30/03/22,06:28:28,27.14970816670109,68.68187509071083,41.24978755770847,30.030824543882883,42.75781254993751,25.98075106029219,41.984462894467285,30.157496914714393,63.06776172326577,0,0,0,0,0,0,0
0,30/03/22,06:28:38,27.231600566601784,68.67529855223289,41.13998530507,30.04104182964813,42.71380619965829,26.006898522788198,41.976088870530646,30.15424984420835,62.995892822497666,0,0,0,0,0,0,0
0,30/03/22,06:28:48,27.28859519890518,68.6683710615856,41.16512446672466,30.049598959064422,42.66877445869292,26.010206628454124,41.943635255315016,30.131776698337596,63.02070361499212,0,0,0,0,0,0,0
0,30/03/22,06:28:58,27.168474952487642,68.67848763933704,41.17390864693573,30.035670735577984,42.76659673014859,26.018263269559338,41.9386792003321,30.19796322572012,63.064465824631796,0,0,0,0,0,0,0
0,30/03/22,06:29:08,27.17855796090114,68.66802010941625,41.271765098080934,30.034608723795937,42.71055912915223,26.07345126113005,41.984411624932974,30.200551116499376,62.926129634745685,0,0,0,0,0,0,0
0,30/03/22,06:29:18,27.20005912185068,68.67502389401339,41.30015133024163,30.067360190591824,42.72170170794139,26.095399504625767,41.959973146913825,30.176222501768024,62.82862596682466,0,0,0,0,0,0,0
0,30/03/22,06:29:28,27.18930320079942,68.68015084744397,41.23187740039096,30.069935874339098,42.71025151194641,26.111866790763543,41.94447265770867,30.230629243292167,62.92063647035578,0,0,0,0,0,0,0
0,30/03/22,06:29:38,27.170461646941995,68.67548165771257,41.166679642598595,30.027040363969824,42.706235398425775,26.13503573745702,41.89604003763438,30.25595883464568,63.02885180883719,0,0,0,0,0,0,0
0,30/03/22,06:29:48,27.189164345810674,68.67976937769468,41.2557177338432,30.05840022912027,42.6574609814561,26.092103605991817,41.94308838028242,30.21651791432607,63.196759533689004,0,0,0,0,0,0,0
0,30/03/22,06:29:58,27.257897565239517,68.67990670680443,41.21612056351427,30.021547199579906,42.663835493554785,26.11994784593271,41.900432127739904,30.226796235251204,62.999554932090945,0,0,0,0,0,0,0
0,30/03/22,06:30:08,27.19463309613663,68.67091927951094,41.18185542475317,29.9952898737961,42.634970745740574,26.149183687519052,41.93148437568452,30.2090350037238,63.19685108642885,0,0,0,0,0,0,0
0,30/03/22,06:30:18,27.16910514051349,68.6687983077048,41.233859822384105,30.046242025270587,42.624511760742166,26.123744232877744,41.873994137882846,30.226295746940124,63.04231006159246,0,0,0,0,0,0,0
0,30/03/22,06:30:28,27.2018428743984,68.52887520366163,41.19306636292137,30.038295247453167,42.55143558451148,26.09730380161427,41.90154296764986,30.17188900541598,63.16315967817067,0,0,0,0,0,0,0
0,30/03/22,06:30:38,27.189271157340478,68.5328119714744,41.19246821835448,30.011293292718726,42.61007084191267,26.130897553616617,41.93485107510395,30.193324553568633,63.09028369726441,0,0,0,0,0,0,0
0,30/03/22,06:30:48,27.138343419929946,68.54024300219078,41.156835892011884,30.01909358615241,42.677387740456325,26.083119230456305,41.89679199080419,30.2052752378747,62.922467525152406,0,0,0,0,0,0,0
0,30/03/22,06:30:58,27.113904941910796,68.54164681086819,41.12359614393688,30.0540789398002,42.61984623312033,26.117909271592453,41.99878418438341,30.18965023694338,63.089551275345755,0,0,0,0,0,0,0
0,30/03/22,06:31:08,27.267243574097364,68.54146370538852,41.137148390838405,30.026173664699417,42.61167728732093,26.066737393542372,41.85170898030454,30.208424652124922,63.033520998568584,0,0,0,0,0,0,0
0,30/03/22,06:31:18,27.219947428700177,68.54181465755788,41.195612749791906,30.07695491772622,42.691862838975354,26.067054776373787,41.81624755240962,30.15638607480443,62.92521410734737,0,0,0,0,0,0,0
0,30/03/22,06:31:28,27.201575845573892,68.53864082924372,41.118879346780744,30.03591487621754,42.69726322992224,26.100636321344155,41.82152831444313,30.204176604996718,62.92429857994907,0,0,0,0,0,0,0
0,30/03/22,06:31:38,27.173911659354665,68.52434334303994,41.21656489947824,30.053956869480423,42.558032264592185,26.105641204454972,41.96533935817118,30.205702483993917,62.955151853272426,0,0,0,0,0,0,0
0,30/03/22,06:31:48,27.25267448143211,68.54010567308103,41.24002925634559,30.06643245616153,42.58106937534029,26.112855560353726,41.84354003450514,30.194093596583226,63.040570559535645,0,0,0,0,0,0,0
0,30/03/22,06:31:58,27.21118888325625,68.53720650298634,41.04987055360499,30.09117610998012,42.61330082257395,26.053126552887353,41.89043456855026,30.199916350836535,63.09357959589838,0,0,0,0,0,0,0
0,30/03/22,06:32:08,27.328820421029352,68.53951058027211,41.12431391741717,30.065443686571342,42.56334720631523,26.09574130152114,41.88834960748849,30.207557952854515,63.00834399511482,0,0,0,0,0,0,0
0,30/03/22,06:32:18,27.22275657193402,68.53687080960697,41.14591548120471,30.079493980377553,42.6921704561812,26.136158784398962,41.95831543197127,30.1821184982132,63.05915576572155,0,0,0,0,0,0,0
0,30/03/22,06:32:28,27.196384805225424,68.53149971553682,41.16517573625897,30.082704429787665,42.5653808978427,26.11062167350183,41.904208983433776,30.165700040203337,63.0413029814543,0,0,0,0,0,0,0
0,30/03/22,06:32:38,27.23279685573559,68.53293404179416,41.149145461865984,30.081410484398035,42.60359379074535,26.142762788698835,41.96058838132549,30.19896420234229,63.08698779863048,0,0,0,0,0,0,0
0,30/03/22,06:32:48,27.19738883360558,68.54199776303754,41.134619093812645,30.09907405966962,42.65752934083517,26.113233978345036,41.84760741756007,30.208766449020295,63.07151538559885,0,0,0,0,0,0,0
0,30/03/22,06:32:58,27.29067802373636,68.54411873484365,40.93174554656419,30.115040857496318,42.686445358183704,26.113771087752045,41.850170894275365,30.21526059003238,63.07719165546845,0,0,0,0,0,0,0
0,30/03/22,06:33:08,27.181922524089963,68.53973946212169,41.124758253381145,30.10511654049853,42.610156291136505,26.093067961518045,41.89075927560087,30.14781673835616,63.16407520556898,0,0,0,0,0,0,0
0,30/03/22,06:33:18,27.21588859056762,68.54227242125704,41.150256301775954,30.096827965785742,42.6103271895842,26.059449795451744,41.932304688233415,30.146950039085752,63.0480778842019,0,0,0,0,0,0,0
0,30/03/22,06:33:28,27.239750286325826,68.542287680047,41.104694775622775,30.09196956705866,42.66773197816204,26.084962492284923,41.87623290754752,30.17259701327068,63.12525684388025,0,0,0,0,0,0,0
0,30/03/22,06:33:38,27.32290306227821,68.54096016531943,41.10727534218283,30.082899742299308,42.67289311128218,26.04745028301777,41.98116455442694,30.15288265662686,63.05192309927484,0,0,0,0,0,0,0
0,30/03/22,06:33:48,27.16934012587906,68.53177437375629,41.162988236128584,30.106959802327143,42.66363041541756,26.06194002997518,41.94409668112377,30.145399746024594,63.02042895677262,0,0,0,0,0,0,0
0,30/03/22,06:33:58,27.181249611452206,68.53651985743761,41.11582026456715,30.10506771237062,42.64155033597649,26.08120272643582,41.998374028108955,30.14968441424873,62.941327389557806,0,0,0,0,0,0,0
0,30/03/22,06:34:08,27.178632728972,68.54874214820516,41.21056636396446,30.037660481790336,42.737595263576225,26.052394130968697,41.986325687547065,30.109669763426172,63.20481617479422,0,0,0,0,0,0,0
0,30/03/22,06:34:18,27.32169609199143,68.5423487152069,41.15297358709415,30.082582359467885,42.71659184435556,26.10057528618427,41.91295898395532,30.126368983171524,63.100171393166285,0,0,0,0,0,0,0
0,30/03/22,06:34:28,27.239590069031127,68.53883919351334,41.27432857479624,30.082387046956242,42.66559574756596,26.106837493588774,42.006030278565305,30.126613123811076,63.12928516443284,0,0,0,0,0,0,0
0,30/03/22,06:34:38,27.168261329428034,68.67340646227635,41.16715815825212,30.076478843479087,42.646198773753554,26.069593839025128,41.90530273349897,30.16474789170908,62.875958733317766,0,0,0,0,0,0,0
0,30/03/22,06:34:48,27.31208305430907,68.68265328899939,41.19405757391796,30.07561214420868,42.648403363728704,26.063893155091595,41.852084956889456,30.097157555649133,63.00440722730204,0,0,0,0,0,0,0
0,30/03/22,06:34:58,27.262928388293286,68.67621407963121,41.14801753211127,30.10268734113499,42.65525639148095,26.06949618276931,41.987333988388414,30.1518816800047,63.11408740962075,0,0,0,0,0,0,0
0,30/03/22,06:35:08,27.25490684240501,68.67688546638998,41.16908931071097,30.081080894534644,42.69623783923613,26.039210536432893,41.90393554591748,30.123634608008544,63.27567799542416,0,0,0,0,0,0,0
0,30/03/22,06:35:18,27.09319418628181,68.66744027539731,41.081008250773436,30.091041832628363,42.65465824691404,26.062489346414168,41.97981445669021,30.183363615474917,63.00880175881397,0,0,0,0,0,0,0
0,30/03/22,06:35:28,27.211754984364216,68.67305551010699,41.131286574082765,30.073292808132933,42.67897709601981,26.06058504942566,41.94313964981673,30.1599993562698,63.045056643787426,0,0,0,0,0,0,0
0,30/03/22,06:35:38,27.149836340536854,68.68120370395206,41.07005366027674,30.07120540566477,42.697109421319325,26.03639071204607,41.93240722730202,30.129786952125247,63.0590642129817,0,0,0,0,0,0,0
0,30/03/22,06:35:48,27.20197104823417,68.68831430007899,41.13909663314203,30.016310382861523,42.666467329649166,26.03404696190637,41.93652587989126,30.11623714663012,63.208752942607,0,0,0,0,0,0,0
0,30/03/22,06:35:58,27.256722638411677,68.67438302483455,41.212446246889016,30.04200618517436,42.725564012859095,26.02744295760649,41.90528564365421,30.143641933419822,62.95661669710974,0,0,0,0,0,0,0
0,30/03/22,06:36:08,27.231750102743515,68.6743677660446,41.189750933036265,30.01443049993697,42.66058842304875,26.02152254709736,41.87787353264531,30.14370296857971,63.055585208868116,0,0,0,0,0,0,0
0,30/03/22,06:36:18,27.237507244199946,68.66658578315888,41.22575923596378,30.00771663234929,42.68215580714677,25.980030845405512,41.912138671406424,30.146095546847317,63.151898691171326,0,0,0,0,0,0,0
0,30/03/22,06:36:28,27.22553367170892,68.68471322564562,41.06099604254938,30.017909504050582,42.756650440493246,26.0246597543156,41.931638184287436,30.082338218828337,63.1071294013935,0,0,0,0,0,0,0
0,30/03/22,06:36:38,27.15314749796078,68.66765389845692,41.24717281145888,29.980421708847388,42.65674320797582,25.995875572912432,41.87992431401756,30.103493005245507,63.083966558216005,0,0,0,0,0,0,0
0,30/03/22,06:36:48,27.27922782774137,68.67444405999446,41.190810503411925,29.974855302265606,42.68285649078227,25.979066489879276,41.95940918203647,30.099049645605664,63.24052174332867,0,0,0,0,0,0,0
0,30/03/22,06:36:58,27.223984904526766,68.67564950440224,41.17742915495808,29.99756038174393,42.671867720596055,25.93364412389064,41.96094726806564,30.098085290079435,63.15720875008157,0,0,0,0,0,0,0
0,30/03/22,06:37:08,27.214970011411307,68.68041024687352,41.11288081126695,30.000221514715047,42.66913334543307,25.992494225054635,41.955290529447225,30.089967613814334,62.947095212167206,0,0,0,0,0,0,0
0,30/03/22,06:37:18,27.12566489134222,68.68704782051132,41.09461176720929,30.01888606660879,42.719309129673775,25.99237215473486,42.001176762651,30.087306480843218,63.05567676160792,0,0,0,0,0,0,0
0,30/03/22,06:37:28,27.273716352803486,68.68448434379604,41.16160395870233,30.029835774292696,42.644404340052844,25.972975180922457,41.922631836094354,30.14520443351295,63.06776172326577,0,0,0,0,0,0,0
0,30/03/22,06:37:38,27.13009756982908,68.67087350314102,41.22874995879829,30.036293294208843,42.712011765957584,25.990480064778332,41.911062011186004,30.10893734150752,63.14393360280596,0,0,0,0,0,0,0
0,30/03/22,06:37:48,27.239162822911908,68.67926583762559,41.229570271347185,30.04940364655278,42.739868212930446,25.96490633278527,42.02522217424047,30.133204921078978,63.11546070071822,0,0,0,0,0,0,0
0,30/03/22,06:37:58,27.139667882899516,68.67838082780722,41.26060542944701,30.05030696691912,42.70221928490514,25.970619223750784,41.916599120891036,30.12079036955776,63.11619312263687,0,0,0,0,0,0,0
0,30/03/22,06:38:08,27.242495342641796,68.67801461684792,41.17949702617507,29.97351252874807,42.59545902463549,25.936940022524595,42.03366455755619,30.091371422491758,62.977765380010915,0,0,0,0,0,0,0
0,30/03/22,06:38:18,27.20302848237923,68.67897592061614,41.08415278221088,30.067738608583134,42.72754643485226,25.951405355418046,41.94190918099338,30.122804529834063,63.04908496434002,0,0,0,0,0,0,0
0,30/03/22,06:38:28,27.150242224350112,68.67822823990751,41.30780758069798,29.97046077075367,42.692272995249795,25.97332918484981,41.97270508126647,30.09220150066623,63.054120365030805,0,0,0,0,0,0,0
0,30/03/22,06:38:38,27.17287558751557,68.67918954367575,41.218256794110346,29.980494951039255,42.747148486801876,25.947193929385776,41.963562014315244,30.060011557341316,62.93812304366368,0,0,0,0,0,0,0
0,30/03/22,06:38:48,27.24134177811991,68.67426095451479,41.23129634566881,29.96681086819237,42.682172896991545,25.950892660074988,42.019514166087745,30.10522640378633,63.153729745967986,0,0,0,0,0,0,0
0,30/03/22,06:38:58,27.354305652040583,68.67664132575044,41.155041458311175,30.037819173206042,42.73251957967993,25.934242268457545,42.058085945730554,30.13399837815752,63.02757007047953,0,0,0,0,0,0,0
0,30/03/22,06:39:08,27.291553878280755,68.67279611067748,41.21897456759062,30.039454915491042,42.7383130370565,25.9520279140489,42.03046875658444,30.146461757806648,62.977582274531265,0,0,0,0,0,0,0
0,30/03/22,06:39:18,27.281054304901023,68.67427621330476,41.17187495540827,30.049025228561476,42.74767827198971,25.945509358972867,41.910036620499895,30.127968104360587,63.2503178864907,0,0,0,0,0,0,0
0,30/03/22,06:39:28,27.34267387644493,68.53418526257188,41.18635005392731,30.02981136022874,42.70849125793522,25.954261800900802,41.96723633094051,30.135805018890206,63.14603931582208,0,0,0,0,0,0,0
0,30/03/22,06:39:38,27.36099205380631,68.40218147052416,41.20745601221657,30.05041683020692,42.73144291945951,25.994105553275677,41.95985351800046,30.11187923621412,63.22770435975221,0,0,0,0,0,0,0
0,30/03/22,06:39:48,27.323405076468294,68.40256294027344,41.33774898873264,30.00267512814255,42.785771535978995,25.987306236464157,41.977866214386594,30.134193690669164,63.10007984042644,0,0,0,0,0,0,0
0,30/03/22,06:39:58,27.30503349334201,68.40201362383446,41.19144282766837,30.007118487782392,42.76548589023864,26.02999422728981,41.93572265718713,30.11460140434512,63.14970142541536,0,0,0,0,0,0,0
0,30/03/22,06:40:08,27.37624474026231,68.39009650886635,41.22516109139687,30.03016536415609,42.697844284644376,25.998487877755633,41.91774414049053,30.096303063410705,63.09348804315854,0,0,0,0,0,0,0
0,30/03/22,06:40:18,27.277593611335377,68.32433112408704,41.28958980617462,30.008851886323207,42.739355517587384,25.98993074833934,41.93616699315113,30.143214687300606,63.205182385753524,0,0,0,0,0,0,0
0,30/03/22,06:40:28,27.32357597491598,68.32483466415611,41.26075923804994,29.990407061005065,42.6963574681495,26.024586512123733,41.89520263524071,30.168361173174453,63.15574390624426,0,0,0,0,0,0,0
0,30/03/22,06:40:38,27.280424116875174,68.31981452225533,41.19292964416323,30.038576009188656,42.61369388900363,26.03448641505756,41.92111083990996,30.097438317384622,63.217725111110525,0,0,0,0,0,0,0
0,30/03/22,06:40:48,27.316473008184012,68.31670172910104,41.18409419441784,30.029127766437995,42.680600631272824,25.983448814359235,42.05186524223478,30.089296227055566,63.1606877541952,0,0,0,0,0,0,0
0,30/03/22,06:40:58,27.380057911876317,68.32797797489035,41.106523389013006,30.079347495993826,42.725666551927716,25.986756920025165,41.970534670980854,30.078273277179797,63.1423772062288,0,0,0,0,0,0,0
0,30/03/22,06:41:08,27.309840012183194,68.32190497648149,41.14765864537111,30.01646907427723,42.69034184279094,25.930616779960204,41.99495605915523,30.06529720218761,63.06803638148527,0,0,0,0,0,0,0
0,30/03/22,06:41:18,27.314368821046877,68.32243903413051,41.2134887274199,30.018568683777374,42.70912358219168,25.919911212915846,42.01491699784499,30.0722796244788,62.95725756628859,0,0,0,0,0,0,0
0,30/03/22,06:41:28,27.311837387790526,68.3142145463356,41.23883296721178,29.963392899238645,42.69211918664689,25.977626060105923,41.92264892593914,30.115541345807394,63.08176929246004,0,0,0,0,0,0,0
0,30/03/22,06:41:38,27.30239524855585,68.32338507910876,41.15594722008392,29.970900223904863,42.695366257152926,25.922267170087526,41.999724125845674,30.04920833404114,63.18861133984394,0,0,0,0,0,0,0
0,30/03/22,06:41:48,27.292269515530435,68.32942755993768,41.258640097298624,29.969154618332066,42.70450932410415,25.94830476929574,41.93115966863391,30.094740563317572,63.14393360280596,0,0,0,0,0,0,0
0,30/03/22,06:41:58,27.316120530135663,68.18898565703543,41.237910115594275,30.000282549874935,42.66655277887301,25.977357505402416,41.8785400365913,30.099611169076635,63.14622242130177,0,0,0,0,0,0,0
0,30/03/22,06:42:08,27.393217092348163,68.1951044318142,41.232082478528156,29.982802080083022,42.76186284314768,25.973548911425404,41.91232665969888,30.091383629523733,62.948560056004524,0,0,0,0,0,0,0
0,30/03/22,06:42:18,27.36381187819313,68.17561895701998,41.25132564373766,29.991566729042933,42.75217290116386,25.90869295052844,41.940251466050825,30.044105794674504,63.11655933359618,0,0,0,0,0,0,0
0,30/03/22,06:42:28,27.339982225893866,68.1822565306578,41.208071246628236,29.96585871969812,42.81125249452904,25.867555252763943,41.94625000156462,30.013441730346784,63.01759082183785,0,0,0,0,0,0,0
0,30/03/22,06:42:38,27.308771896885144,68.17886907928403,41.154374954365196,29.974513505370233,42.72450444248345,25.90421296979266,41.9607592797732,30.01742122277148,63.182568859015035,0,0,0,0,0,0,0
0,30/03/22,06:42:48,27.380965809879648,68.18501837164273,41.247753866181014,29.879567210648496,42.78563481722085,25.905934161301502,41.981608890390916,30.049379232488825,63.16737110420295,0,0,0,0,0,0,0
0,30/03/22,06:42:58,27.338348009487863,68.18597967541096,41.23708980304538,29.941749831542364,42.82564214382421,25.881019609035228,41.999741215690435,30.02276790277767,63.10758716509265,0,0,0,0,0,0,0
0,30/03/22,06:43:08,27.34892235093846,68.19188482713012,41.175891068928905,29.92009455681411,42.737629443265746,25.896131914623492,41.97800293314474,30.062330893417055,62.992139160164534,0,0,0,0,0,0,0
0,30/03/22,06:43:18,27.37785759436235,68.1182916830952,41.257614706612515,29.929957838652005,42.54348880669407,25.891444414344093,41.91415527308912,30.01017024577679,63.10548145207653,0,0,0,0,0,0,0
0,30/03/22,06:43:28,27.33534660550038,68.11755926117655,41.248129842765906,29.91085383360707,42.780798391151336,25.847499099224752,42.01592529868634,29.989613603926518,63.061719242436865,0,0,0,0,0,0,0
0,30/03/22,06:43:38,27.349370959363632,68.11816961277542,41.22970699010533,29.910182446848303,42.781721242768825,25.8478531031521,41.91718017561317,29.9884783499526,63.133588143204925,0,0,0,0,0,0,0
0,30/03/22,06:43:48,27.305407333696323,68.1102808183599,41.367810025680654,29.88607355869255,42.78578862582377,25.842567458305805,42.01351563057396,29.988942217167754,63.119763679490305,0,0,0,0,0,0,0
0,30/03/22,06:43:58,27.221560282800215,68.11450750318215,41.234304158348095,29.895997875690334,42.745952197668075,25.859413162434887,41.96479248313858,30.001881671064,63.112988776742746,0,0,0,0,0,0,0
0,30/03/22,06:44:08,27.322379685782174,68.1088617508925,41.31872799150514,29.92939631518104,42.78394292258875,25.875575272773222,42.019274908260996,30.006508136183513,62.88740282579676,0,0,0,0,0,0,0
0,30/03/22,06:44:18,27.314828110625033,68.11635381676875,41.275849570980654,29.915004224479453,42.721787157165224,25.887294023471714,42.021411138857076,29.990895342284162,62.89362841210536,0,0,0,0,0,0,0
0,30/03/22,06:44:28,27.331875230781744,68.11403448069301,41.21861568085049,29.92010676384609,42.68909428412283,25.87868806592751,41.92883544974538,29.96838557531748,63.07865649930576,0,0,0,0,0,0,0
0,30/03/22,06:44:38,27.2913082117622,68.11533147784063,41.23929439302053,29.901417797888392,42.77324467976359,25.92148592004096,41.987163089940736,29.990284990685286,62.96696215671077,0,0,0,0,0,0,0
0,30/03/22,06:44:48,27.233875652186615,68.11034185351977,41.23288570123229,29.914930982287586,42.74243168964574,25.899427813257443,41.958400881195104,29.976088212495345,63.160504648715545,0,0,0,0,0,0,0
0,30/03/22,06:44:58,27.291650008657573,68.11665899256819,41.16493647843221,29.93343684276562,42.75042973699746,25.903541583033896,42.03723633511284,29.984633134879658,63.221021009744454,0,0,0,0,0,0,0
