,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,11:00:36,30.376473800925837,58.49168893645339,41.42555661115388,30.06804378438257,42.2535595901942,27.16757974431394,41.36743404909576,31.45709416014518,63.25947316047388,0,0,0,0,0,0,0
0,28/03/22,11:00:46,30.19619730092271,58.49660226682438,41.3731249674037,30.05626399852419,42.25666994194209,27.194447421696626,41.37344967445431,31.40077091460055,63.086255376711826,0,0,0,0,0,0,0
0,28/03/22,11:00:56,30.451989552497242,58.498769015000406,41.32646969118534,30.08864925436075,42.23180421780373,27.162086579924022,41.37172360013268,31.480018966199104,67.00434643056074,0,0,0,0,0,0,0
0,28/03/22,11:01:06,30.237042029919742,58.48308297890919,41.373381315075235,30.101771813736665,42.10858643702187,27.193360995850625,41.399562957260784,31.492348068496472,67.39582594608223,0,0,0,0,0,0,0
0,28/03/22,11:01:16,30.4008481920271,58.70268748418614,41.21647945025441,30.188649260321217,42.17737306221562,27.26451578524803,41.45493405431115,31.45083195274067,63.26130421527054,0,0,0,0,0,0,0
0,28/03/22,11:01:26,30.29155863473169,58.98325085540122,41.15729731782062,30.27777280078964,42.28274904505902,27.253968909619385,41.39570065234308,31.552675220529753,63.04743701502305,0,0,0,0,0,0,0
0,28/03/22,11:01:36,30.29006327331443,59.13197828125825,41.287299766975636,30.41229429318275,42.3022143782505,27.257399085605087,41.338227504386154,31.538124438412456,63.31165822217812,0,0,0,0,0,0,0
0,28/03/22,11:01:46,30.340852155736222,59.19466139046319,41.21400142276295,30.506508165985835,42.255063496533836,27.376039229395342,41.387463347164584,31.66991155564258,63.23585255359723,0,0,0,0,0,0,0
0,28/03/22,11:01:56,30.400752061650277,59.125874765269444,41.24488277225987,30.525673206190657,42.236418475891256,27.36610270536558,41.486140110858685,31.688637142696212,63.32502492219358,0,0,0,0,0,0,0
0,28/03/22,11:02:06,30.415214342785738,58.844914665515105,41.228339802523834,30.51956969020186,42.10735596819853,27.392591964756964,41.32255611673331,31.642189386021457,63.20170338163994,0,0,0,0,0,0,0
0,28/03/22,11:02:16,30.379101364559016,58.702733260556066,41.255820272911805,30.472377304576476,42.21794435369637,27.320106608874,41.187939409490795,31.654616144574653,66.85154490778118,0,0,0,0,0,0,0
0,28/03/22,11:02:26,30.311511028499073,58.493931978579276,41.1481029813351,30.429591657495003,42.28032228710188,27.32583170687149,41.3994433283474,31.583522390337137,66.65452341166277,0,0,0,0,0,0,0
0,28/03/22,11:02:36,30.482131766207914,58.34462471870331,41.11018061579351,30.359181497048233,42.139177259157734,27.29148111888654,41.357368130527036,31.59675481300085,66.68592600142513,0,0,0,0,0,0,0
0,28/03/22,11:02:46,30.55058727565928,58.3531848998776,41.200585894619564,30.321119971342085,42.30534181984315,27.286207681072217,41.41697750908003,31.547743579610803,66.9509711832387,0,0,0,0,0,0,0
0,28/03/22,11:02:56,30.257378945194418,58.34601326859077,41.122827100922294,30.297706884009056,42.27128175921928,27.296766763732837,41.29254634931959,31.572963307676517,63.366132102378124,0,0,0,0,0,0,0
0,28/03/22,11:03:06,30.46213664782861,58.348363122246454,41.25913570279691,30.25880307309646,42.3106054920319,27.295021158160043,41.40827877809278,31.567177174519134,63.026105226642215,0,0,0,0,0,0,0
0,28/03/22,11:03:16,30.43316936094578,58.282506184727325,41.27460201231254,30.22290219205035,42.305461448756546,27.282521157414983,41.415029266776386,31.524525804789416,66.83909373516401,0,0,0,0,0,0,0
0,28/03/22,11:03:26,30.45827007044971,58.279393391573045,41.17700190883886,30.245082369153643,42.266616231597425,27.27282877402477,41.35007076681083,31.540980883895216,66.97981029628575,0,0,0,0,0,0,0
0,28/03/22,11:03:36,30.266361794850937,58.29454537001522,41.27974605558789,30.240846529057414,42.20939943131205,27.289088540618927,41.46465817598451,31.561037037434403,63.264874772123974,0,0,0,0,0,0,0
0,28/03/22,11:03:46,30.4169767330275,58.28062935356077,41.30541500243038,30.211720550758876,42.113234874798934,27.26587076579754,41.38819821048965,31.504567307506044,63.23585255359723,0,0,0,0,0,0,0
0,28/03/22,11:03:56,30.358839217355204,58.2822467852978,41.36625484980672,30.21645687916618,42.25701173883746,27.284742837234905,41.30013424039687,31.50814396787548,63.34113820440401,0,0,0,0,0,0,0
0,28/03/22,11:04:06,30.4120740838095,58.283604817605315,41.26322017569662,30.235035981836077,42.27931398626052,27.245643713810665,41.365297818499684,31.545924731846142,63.15528614254511,0,0,0,0,0,0,0
0,28/03/22,11:04:16,30.546015742183663,58.28093452936021,41.1967064998571,30.228175629864673,42.11971192596624,27.2722672505538,41.306184045444965,31.53023869575493,63.21900684946819,0,0,0,0,0,0,0
0,28/03/22,11:04:26,30.37125071711843,58.28490181475293,41.23261226371599,30.238466157821787,42.12306153554091,27.313819987405534,41.30857662371258,31.53966252444163,62.94947558340287,0,0,0,0,0,0,0
0,28/03/22,11:04:36,30.348884382777474,58.26987190663051,41.239482381312996,30.24686459582237,42.29278078393821,27.287989907740943,41.237192342114,31.572938893612562,63.20316822547725,0,0,0,0,0,0,0
0,28/03/22,11:04:46,30.44642467179445,58.28731270356851,41.23553462717145,30.263185397576414,42.18390138291724,27.2427384402,41.26238277330296,31.566176197896972,63.21854908576899,0,0,0,0,0,0,0
0,28/03/22,11:04:56,30.249069008175674,58.27356453380373,41.11313715893847,30.314222998274744,42.20943361100157,27.2159317979772,41.28781246231868,31.54060246590391,63.31989796876299,0,0,0,0,0,0,0
0,28/03/22,11:05:06,30.3737180634569,58.26082344417712,41.16596186911832,30.298781102823085,42.178056656006376,27.25455484715431,41.358034634473,31.48799015808047,63.34306081194048,0,0,0,0,0,0,0
0,28/03/22,11:05:16,30.300477397470317,58.28046150687107,41.2622460545448,30.286317723173962,42.270034200551166,27.281068520609647,41.21436030950309,31.533961840508095,63.34122975714386,0,0,0,0,0,0,0
0,28/03/22,11:05:26,30.287937723871334,58.28401680493455,41.248146932610695,30.26632260479466,42.12345460197059,27.267665199498246,41.36049557211969,31.538197680604323,63.4465154079506,0,0,0,0,0,0,0
0,28/03/22,11:05:36,30.50402812981773,58.284138875254335,41.13615717984182,30.224672211687103,42.019565435622056,27.254396155738604,41.2983227168514,31.502040451886682,62.951215085459644,0,0,0,0,0,0,0
0,28/03/22,11:05:46,30.451733204825707,58.2701007884801,41.28418941522774,30.188856779864835,42.14338136097082,27.251429846968044,41.365297818499684,31.487196701001928,63.04084521775515,0,0,0,0,0,0,0
0,28/03/22,11:05:56,30.458280751602697,58.281819539178585,41.10016596675908,30.28322934408363,42.14502198606861,27.261500648349564,41.31392574512516,31.478737227841453,63.144666024724614,0,0,0,0,0,0,0
0,28/03/22,11:06:06,30.392292588489802,58.26776619361438,41.10009760738001,30.304518407852555,42.08780518578321,27.29299479085176,41.37809811223137,31.54515568883155,62.98499804645767,0,0,0,0,0,0,0
0,28/03/22,11:06:16,30.242062171820532,58.28262825504711,41.09835444321361,30.31205014658273,42.29090090101367,27.303688150864136,41.230493122964674,31.545924731846142,63.19849903574581,0,0,0,0,0,0,0
0,28/03/22,11:06:26,30.285865580193132,58.281880574338466,41.00335199614477,30.363807962167737,42.12195069563094,27.22347574373935,41.25749507769912,31.548988696872517,63.10777027057231,0,0,0,0,0,0,0
0,28/03/22,11:06:36,30.303190410327336,58.28401680493455,41.093381298385935,30.37922544355544,42.19864991895258,27.345997723698478,41.30553463134375,31.520363206885055,63.360364279768724,0,0,0,0,0,0,0
0,28/03/22,11:06:46,30.329188336681625,58.356633386411275,41.30196285378712,30.401503276914553,42.149345716795054,27.30993815123666,41.31654049137475,31.572401784205546,67.35004957616624,0,0,0,0,0,0,0
0,28/03/22,11:06:56,30.28297098773545,58.35590096449262,41.12574946437772,30.459486678808133,42.16024903775747,27.327052410069253,41.24447261598543,31.556544849666647,63.511426300491486,0,0,0,0,0,0,0
0,28/03/22,11:07:06,30.371613876319756,58.208836746742534,41.04197504532189,30.49941588040685,42.080832529117615,27.380555831227056,41.2879662709216,31.604286551731025,67.19486768215106,0,0,0,0,0,0,0
0,28/03/22,11:07:16,30.404095262533144,57.85921209211422,41.00037836315502,30.617079461638895,42.16898194843422,27.329152019569396,41.28507808715571,31.559157154509855,66.7605414843882,0,0,0,0,0,0,0
0,28/03/22,11:07:26,30.30399149680087,57.79143254705862,40.86921380455577,30.631813349235852,42.107167979906066,27.321205241751983,41.253735311850036,31.589259695366607,67.19093091433827,0,0,0,0,0,0,0
0,28/03/22,11:07:36,30.351672163705363,57.7194720935507,40.891567321513136,30.58342467447666,42.10697999161363,27.22583170091103,41.096354931375686,31.498488205581204,66.73170237134111,0,0,0,0,0,0,0
0,28/03/22,11:07:46,30.32470225242986,57.71661869982592,40.95090326254983,30.55226012183786,42.15570313904901,27.25770426140453,41.187050737562814,31.436940350350167,66.84477000503361,0,0,0,0,0,0,0
0,28/03/22,11:07:56,30.27501352876505,57.71481816260924,40.93355707010966,30.587111198133897,41.90284179585228,27.181312655288735,41.229587361191946,31.4391009950102,62.71894578450595,0,0,0,0,0,0,0
0,28/03/22,11:08:06,30.36227854861489,57.782612966454806,40.94847650459269,30.53615904665941,42.069245614364476,27.18009195209098,41.140532180102596,31.464271894948006,63.17762501106414,0,0,0,0,0,0,0
0,28/03/22,11:08:16,30.36596354639313,57.78990666806142,40.97617914296265,30.64887877994053,42.00491943865535,27.249464514819653,41.17525874467246,31.533436938133057,66.7178779076265,0,0,0,0,0,0,0
0,28/03/22,11:08:26,30.420629687346796,57.79256169751655,40.898437439110126,30.672340695401473,42.061589363908126,27.28139811047304,41.204174762021,31.561476490585598,63.25700123649845,0,0,0,0,0,0,0
0,28/03/22,11:08:36,30.306330669303573,57.7992908238942,40.90298333781858,30.692250364556926,41.90475585846637,27.285804849016955,41.218239704265585,31.49319035370293,63.29005177557778,0,0,0,0,0,0,0
0,28/03/22,11:08:46,30.299249064877568,57.7921497101873,40.84885979943631,30.65279723720534,42.06933106358832,27.324513347417913,41.316882288270136,31.553700611215866,63.250867202929705,0,0,0,0,0,0,0
0,28/03/22,11:08:56,30.674627505220617,57.77299992877245,40.87468255488173,30.681642453768397,42.03668946008024,27.329139812537424,41.23927730317577,31.525209398580163,67.2076850657275,0,0,0,0,0,0,0
0,28/03/22,11:09:06,30.4817579258536,57.85477178423237,40.89411370838366,30.723573608611442,42.17274171428333,27.32533121856041,41.23112544722113,31.50886418276216,66.9389777743207,0,0,0,0,0,0,0
0,28/03/22,11:09:16,30.462927053149162,57.857854059806705,40.77542473646551,30.76069519285531,42.07209961844083,27.294056802633808,41.24539546760295,31.56100041633847,67.26902540141496,0,0,0,0,0,0,0
0,28/03/22,11:09:26,30.49800395953679,57.62761417791929,40.80225579275225,30.811024785698937,42.04846436312582,27.327504070252424,41.136464797047665,31.5710101825601,67.12537915261856,0,0,0,0,0,0,0
0,28/03/22,11:09:36,30.406712145013337,57.30252565756593,40.780842217257145,30.8509295732337,42.043850105038274,27.38896647625962,41.263425253833844,31.596181082497903,66.90876537017616,0,0,0,0,0,0,0
0,28/03/22,11:09:46,30.47430248107329,57.16335023423138,40.89975335715731,30.84275086180871,41.90872070245271,27.320131022937954,41.2262890211516,31.459425703252897,63.287305193382814,0,0,0,0,0,0,0
0,28/03/22,11:09:56,30.452438160922416,57.15482057063703,40.69211174321842,30.77116882629209,42.132939465817174,27.183375643692948,41.12798823404242,31.41396671616833,63.37473805992234,0,0,0,0,0,0,0
0,28/03/22,11:10:06,30.45646495559603,57.16284669416229,40.87227288676935,30.712684936087424,41.987504886836106,27.15449380603396,41.29095699375611,31.36480899839455,63.07389575683452,0,0,0,0,0,0,0
0,28/03/22,11:10:16,30.673036013426543,57.30318178553473,40.792770928905654,30.60461608198977,42.09599122142738,27.147291657167177,41.31544674130956,31.346474036364203,63.2497685700517,0,0,0,0,0,0,0
0,28/03/22,11:10:26,30.51741161450217,57.36227907909627,40.831906673425834,30.6236712589068,41.985932621117385,27.16937417801465,41.29888668172876,31.40110050446394,62.985730468376325,0,0,0,0,0,0,0
0,28/03/22,11:10:36,30.40394572639142,57.3599750018105,40.87748528942379,30.637330927689728,41.965151369878726,27.1555069896881,41.343764614091185,31.405665934423567,62.778729723616244,0,0,0,0,0,0,0
0,28/03/22,11:10:46,30.62457562235448,57.505406529033586,40.92931878860705,30.568348989984333,42.244433613087736,27.159498689144772,41.33660396913314,31.434120525963337,66.82334666391293,0,0,0,0,0,0,0
0,28/03/22,11:10:56,30.645660218337785,57.49915042514506,41.00518060953502,30.58191100251144,42.16925538595052,27.129481597511862,41.24698482316643,31.451942792650627,66.7376532994302,0,0,0,0,0,0,0
0,28/03/22,11:11:06,30.52117138035127,57.6461841253152,40.89132806368639,30.475941757913933,41.90783203052473,27.11275796370256,41.38242184295784,31.417799724209296,66.68244699731154,0,0,0,0,0,0,0
0,28/03/22,11:11:16,30.58117809779514,57.65047184529733,41.017724555595194,30.464369491599175,42.138972181020506,27.114930815394573,41.15201655578713,31.473817793954485,66.9733100517577,0,0,0,0,0,0,0
0,28/03/22,11:11:26,30.592831235696746,57.63341251810864,41.048708444160724,30.380885599904396,42.226215838564386,27.13980874656491,41.245566366050625,31.444765057847807,66.60911325270614,0,0,0,0,0,0,0
0,28/03/22,11:11:36,30.52085094576185,57.65843693366272,41.03946283814089,30.3528216333879,42.17843263259127,27.11253823712696,41.202192340027835,31.467506758422065,67.17381055198972,0,0,0,0,0,0,0
0,28/03/22,11:11:46,30.751766792045046,57.7217609120465,41.022116645700734,30.37461118546791,42.22589113151378,27.128163238058285,41.30563717041237,31.38298526900919,67.08372265599506,0,0,0,0,0,0,0
0,28/03/22,11:11:56,30.799030893983293,58.11079902117246,41.160971634445886,30.357631203987072,42.25091066425506,27.18646402278328,41.34549068841282,31.465370527825986,67.19019849241961,0,0,0,0,0,0,0
0,28/03/22,11:12:06,30.741534247489827,58.34624215044034,41.06766108200915,30.56164732942863,42.21461183396649,27.23007974803923,41.26686031263233,31.479384200536266,67.14433056976382,0,0,0,0,0,0,0
0,28/03/22,11:12:16,30.790667551199647,58.702016097427375,41.06373041771235,30.729432983960685,42.25692628961363,27.41535807939518,41.34355953595397,31.652418878818683,66.91636424758221,0,0,0,0,0,0,0
0,28/03/22,11:12:26,30.723525823564877,58.973500488609105,40.930156191000705,30.959120497651128,42.035253913119675,27.47999431371655,41.3525829739918,31.72962835607698,67.25858838907409,0,0,0,0,0,0,0
0,28/03/22,11:12:36,30.680555545124736,59.194051038864316,40.85316644031802,31.217579985712767,42.099819346655565,27.65772869931034,41.22201655995944,31.984840773632573,67.20228345407746,0,0,0,0,0,0,0
0,28/03/22,11:12:46,30.830134411462215,59.4778187559735,40.874033140780526,31.42522159965167,42.18784913705879,27.77668622593201,41.30717525644154,32.14145699390512,67.4871040276947,0,0,0,0,0,0,0
0,28/03/22,11:12:56,30.81300184208165,59.45758560047063,40.93039544882748,31.654652765670587,42.057744148835184,27.974537800224887,41.228032185318014,32.37827341427049,67.35252150014172,0,0,0,0,0,0,0
0,28/03/22,11:13:06,30.693543827148904,59.47644546487602,40.76710198206318,31.821986760019467,42.198496110349666,28.055494836300305,41.07769282088833,32.48628123320825,63.23539478989808,0,0,0,0,0,0,0
0,28/03/22,11:13:16,30.67540722938819,59.31885268204527,40.92516595632827,31.77439154233882,41.99599853968611,28.062611535943244,41.21974361060521,32.480531721146804,63.09248096302038,0,0,0,0,0,0,0
0,28/03/22,11:13:26,30.837216015888217,59.19156385609888,40.88249261394098,31.613624931193883,42.20509279043034,27.97798018324257,41.35594967341123,32.36871530823203,67.14881665401556,0,0,0,0,0,0,0
0,28/03/22,11:13:36,30.864944289025317,59.18573499832958,40.836708919805815,31.54273869649999,42.21064698998016,27.85204023432971,41.25100093668705,32.23091012423695,67.25767286167577,0,0,0,0,0,0,0
0,28/03/22,11:13:46,30.791757028803648,59.188390027784706,40.891840759029435,31.4233539237591,42.30289797204125,27.816127146251624,41.253735311850036,32.15997506141514,66.78544382962251,0,0,0,0,0,0,0
0,28/03/22,11:13:56,30.741769232855386,58.98030590893661,40.864069761280405,31.547890063994533,42.27693849783769,27.795460641113557,41.363759732470484,32.20504342347642,66.79487376182519,0,0,0,0,0,0,0
0,28/03/22,11:14:06,30.84027082564061,58.63007090270942,40.928054140094176,31.45433537091824,42.19145509430497,27.77801679241757,41.43205075216595,32.177907191390226,66.99976879356912,0,0,0,0,0,0,0
0,28/03/22,11:14:16,30.603565794442048,58.28178902159865,41.06543940218921,31.238978912769493,42.21700441223409,27.70708172959576,41.357214321924104,31.991347121676633,66.90849071195665,0,0,0,0,0,0,0
0,28/03/22,11:14:26,30.79449140396663,57.98280829088738,41.016767524288156,31.007020891131216,42.26613771594391,27.625831724752885,41.21748775109576,31.928322215576305,66.86948924478823,0,0,0,0,0,0,0
0,28/03/22,11:14:36,30.53544140073308,57.77579228733732,40.967822208870786,30.88026307107586,42.25294435578253,27.428932298954265,41.28362545035036,31.80252875104718,66.92286449211026,0,0,0,0,0,0,0
0,28/03/22,11:14:46,30.529043390097822,57.707768601642165,41.12672358552955,30.811244512274534,42.264411641622274,27.48117839581838,41.42724850578598,31.79852484455853,66.96827465106695,0,0,0,0,0,0,0
0,28/03/22,11:14:56,30.754084602241786,57.72014348030945,41.100593212878294,30.65980407356048,42.34726320906063,27.462550465020563,41.311533166857544,31.773439393844573,62.859387687408216,0,0,0,0,0,0,0
0,28/03/22,11:15:06,30.693618595219764,57.63530460806517,41.09392817341853,30.58297301429349,42.22708742064759,27.406861985138775,41.214223590744936,31.733913024301113,63.48661550799703,0,0,0,0,0,0,0
0,28/03/22,11:15:16,30.67658215621603,57.64061466697542,41.21150630542674,30.54083433990683,42.32142336377045,27.363588056778198,41.30779049085322,31.70498235851421,66.87608104205613,0,0,0,0,0,0,0
0,28/03/22,11:15:26,30.67343121608681,57.630681194703655,41.00583002363622,30.563588247513067,42.37539309354979,27.395399582111814,41.292221642268984,31.688454037216545,66.79743723854047,0,0,0,0,0,0,0
0,28/03/22,11:15:36,30.645339783748376,57.6495105415291,41.22842525174768,30.554469594625804,42.323371606074076,27.376246748938964,41.32243648781994,31.68554876360588,66.67054514113335,0,0,0,0,0,0,0
0,28/03/22,11:15:46,30.706393254184317,57.64958683547896,41.26188716780467,30.55064879361682,42.23161622951126,27.363087568467115,41.28042964937863,31.660951594171028,66.90711742085918,0,0,0,0,0,0,0
0,28/03/22,11:15:56,30.61005993545412,57.64909855419985,41.163005325973344,30.408424664045853,42.35517580718849,27.31767740951046,41.29722896678621,31.65088079278951,66.99610668397584,0,0,0,0,0,0,0
0,28/03/22,11:16:06,30.6903822058667,57.63205448580113,41.11915278429704,30.46563902292484,42.21594484185843,27.328016765595482,41.219606891847064,31.682912044698718,66.65241769864664,0,0,0,0,0,0,0
0,28/03/22,11:16:16,30.547447016683037,57.65041081013745,41.226186482082994,30.426124860413367,42.25296144562729,27.286464028743744,41.31633541323754,31.672352962038097,66.7238288357156,0,0,0,0,0,0,0
0,28/03/22,11:16:26,30.788007944107527,57.64619938410518,41.22493892341488,30.40427427317347,42.27196535301002,27.309266764477897,41.33053707424027,31.63331487377375,66.88166575918588,0,0,0,0,0,0,0
0,28/03/22,11:16:36,30.751029792489394,57.71078984205663,41.16895259195283,30.310280126945983,42.31568117592818,27.27429361786208,41.23478267400162,31.624367119334167,66.54273751632793,0,0,0,0,0,0,0
0,28/03/22,11:16:46,30.73156873175912,57.6983844458094,41.358034634473,30.365150735685276,42.306059593323454,27.27238932087358,41.21888911836679,31.653541925760624,67.02924877579501,0,0,0,0,0,0,0
0,28/03/22,11:16:56,30.51144084998613,57.70677678029399,41.41784909116322,30.343458839861086,42.34229006423294,27.23626871325187,41.36444332626124,31.634718682451172,66.76777415083491,0,0,0,0,0,0,0
0,28/03/22,11:17:06,30.587576108430387,57.710423631097306,41.32016353846572,30.3602313017983,42.159035658778876,27.280702309650323,41.40163082847779,31.687025814475167,66.51490548341904,0,0,0,0,0,0,0
0,28/03/22,11:17:16,30.69947186705302,57.712681932013155,41.106796826529305,30.42514829785516,42.17325440962638,27.363173017690954,41.41800289976615,31.659987238644792,66.81574778650686,0,0,0,0,0,0,0
0,28/03/22,11:17:26,30.582438473846818,57.78450505641134,41.28136959084091,30.419923688168748,42.26994875132732,27.33781901227349,41.34253414526785,31.6885883145683,66.95829540242526,0,0,0,0,0,0,0
0,28/03/22,11:17:36,30.527110101408365,57.79433171715329,41.29521236510351,30.373720072133548,42.33454836455276,27.31255045607987,41.258298300403254,31.680250911727605,66.73655466655221,0,0,0,0,0,0,0
0,28/03/22,11:17:46,30.485741995915294,57.80099980837106,41.130671339671096,30.40376157783041,42.12463380125962,27.3222306324381,41.3200609993971,31.712855894139764,66.74113230354384,0,0,0,0,0,0,0
0,28/03/22,11:17:56,30.715386784993814,57.793919729824054,41.23192866992525,30.42174253593341,42.35479983060358,27.37231608464218,41.38090084677343,31.706898862534693,66.89338450988437,0,0,0,0,0,0,0
0,28/03/22,11:18:06,30.65462170568834,57.85439031448306,41.405031707586744,30.36751889988893,42.1770654450098,27.369300947743714,41.49545407625759,31.711427671398383,62.94920092518337,0,0,0,0,0,0,0
0,28/03/22,11:18:16,30.67955151674458,57.85088079278952,41.3090038698318,30.397365093074146,42.26083986406563,27.436720385355972,41.37688473325281,31.746046814086842,67.04481274156645,0,0,0,0,0,0,0
0,28/03/22,11:18:26,30.56399212264968,57.86211126220889,41.30821773697242,30.335768409715204,42.3059228745653,27.419239915564052,41.329887660139065,31.712184507380993,62.85883837096922,0,0,0,0,0,0,0
0,28/03/22,11:18:36,30.515809441555106,58.00064581636464,41.357265591458415,30.335377784691918,42.280134298809415,27.392738449140698,41.43217038107933,31.68741643949845,66.79807810771932,0,0,0,0,0,0,0
0,28/03/22,11:18:46,30.774613778270112,58.00189703714235,41.29483638851859,30.337855812183367,42.254995137154765,27.34909830982079,41.538981910883294,31.663942317005535,63.270459489253724,0,0,0,0,0,0,0
0,28/03/22,11:18:56,30.72626019872785,57.980290590542,41.37644039728882,30.292018407107495,42.200615251100956,27.313636881925873,41.401118133134716,31.666664485136543,63.248395278954234,0,0,0,0,0,0,0
0,28/03/22,11:19:06,30.610764891550833,58.13448066320901,41.392795378732416,30.30038022401215,42.29081545178981,27.355189618777608,41.38472897200161,31.66275823490371,63.357068381134795,0,0,0,0,0,0,0
0,28/03/22,11:19:16,30.66386090301638,58.29066963736234,41.382831999232295,30.31972836969664,42.305632347204224,27.40481120376654,41.54344236036792,31.673659114459703,63.07581836437098,0,0,0,0,0,0,0
0,28/03/22,11:19:26,30.738831915785784,58.341542443128965,41.2884618764199,30.416469098119087,42.437497589439005,27.445729174955435,41.35485592334604,31.758339295288284,63.29298146325241,0,0,0,0,0,0,0
0,28/03/22,11:19:36,30.609974486230286,58.28514595539248,41.26915035183133,30.417994977116287,42.26437746193275,27.426661791006435,41.34935299333053,31.72175482045143,63.513715118987264,0,0,0,0,0,0,0
0,28/03/22,11:19:46,30.50884532981189,58.212742996975365,41.16746577545797,30.486964707789703,42.34167482982127,27.457618824101615,41.32093258148031,31.770460878042034,62.92631274022538,0,0,0,0,0,0,0
0,28/03/22,11:19:56,30.449500843852807,58.21687812905777,41.168798783349914,30.488014512539774,42.39721682531933,27.46306316036362,41.488361790678596,31.79727972729681,66.97367626271699,0,0,0,0,0,0,0
0,28/03/22,11:20:06,30.4046613636411,58.20131416328634,41.365331998189205,30.481984238742843,42.37447024193227,27.470057789686784,41.26891109400458,31.740248473897488,67.02952343401451,0,0,0,0,0,0,0
0,28/03/22,11:20:16,30.751820197809945,58.215672684649995,41.21690669637361,30.477931504126282,42.39003909051651,27.473402516448648,41.41412350500366,31.76855658105353,67.01423412646258,0,0,0,0,0,0,0
0,28/03/22,11:20:26,30.617109496421186,58.193562697980575,41.371450162616384,30.41893491857856,42.32598635232367,27.431886400692846,41.21911128634878,31.71120794482279,67.13929516907304,0,0,0,0,0,0,0
0,28/03/22,11:20:36,30.625686462264447,58.20691413920607,41.340073207621174,30.422816754747434,42.12841065695349,27.417079270904022,41.436562471184885,31.72088812118102,66.85365062079728,0,0,0,0,0,0,0
0,28/03/22,11:20:46,30.603768736348666,58.209675980190994,41.43485348670801,30.368007181168032,42.13649415352906,27.411073411171046,41.39670895318443,31.73652532914432,62.96732836767008,0,0,0,0,0,0,0
0,28/03/22,11:20:56,30.612003905296557,58.210240555419965,41.43630612351335,30.362806985545575,42.24510011703373,27.39173747251853,41.42089108353203,31.68005559921596,63.23951466319051,0,0,0,0,0,0,0
0,28/03/22,11:21:06,30.72994519650609,58.21310920793469,41.38821530033441,30.262611667073468,42.178005386472066,27.387953292605477,41.4781762431965,31.6290912407095,67.33723219258975,0,0,0,0,0,0,0
0,28/03/22,11:21:16,30.49147777506576,58.84392284416693,41.29056392732643,30.359559915039537,42.25256837919761,27.400245773806915,41.34754146978506,31.623219658328278,63.21726734741137,0,0,0,0,0,0,0
0,28/03/22,11:21:26,30.75207654548148,59.46895339899977,41.23960201022638,30.459389022552312,42.342478052525394,27.466920582468546,41.40826168824802,31.737929137821748,67.01469189016174,0,0,0,0,0,0,0
0,28/03/22,11:21:36,30.569653133729286,59.32513930351372,41.22782710718079,30.79231140567728,42.23218019438863,27.64603436267581,41.53937497731299,31.98105659371952,66.99390941821987,0,0,0,0,0,0,0
0,28/03/22,11:21:46,30.675588808988852,58.97891735904916,41.25308589774882,30.814699102324195,42.47220706416411,27.795301949697848,41.31414791310715,32.04813423443641,63.16389210008933,0,0,0,0,0,0,0
0,28/03/22,11:21:56,30.492374991916122,58.84349559804771,41.35396725141807,30.68477966098664,42.273981954692715,27.705323916990988,41.40870602421201,31.87132758327291,67.12025219918802,0,0,0,0,0,0,0
0,28/03/22,11:22:06,30.689570438240196,58.63850901356394,41.420515106947136,30.592286979692396,42.34085451727239,27.654811218667696,41.46870846919467,31.852724066539057,66.47746041282774,0,0,0,0,0,0,0
0,28/03/22,11:22:16,30.527644159057388,58.494618624128016,41.29623775578963,30.537294300633327,42.27105959123729,27.619508482188493,41.37293697911126,31.787709414226377,63.03700000268221,0,0,0,0,0,0,0
0,28/03/22,11:22:26,30.539863398066963,58.35059090558236,41.249958456156165,30.43919859166137,42.347605005955984,27.581861995569586,41.48352536460908,31.739601501202674,66.81611399746622,0,0,0,0,0,0,0
0,28/03/22,11:22:36,30.585140805550857,58.354008874536085,41.417199677062015,30.36517514974923,42.224318865795055,27.497157400677047,41.5418700946492,31.597328543503796,63.35322316606182,0,0,0,0,0,0,0
0,28/03/22,11:22:46,30.56634197630536,58.333668907503416,41.34393551253889,30.409547710987788,42.403557157728486,27.443019213856413,41.48378171228062,31.51897160523961,63.35184987496435,0,0,0,0,0,0,0
0,28/03/22,11:22:56,30.63952923652704,58.34549446973172,41.37616695977252,30.381849955430624,42.26989748179301,27.463417164290977,41.65293699580056,31.468519942076206,67.05900341624042,0,0,0,0,0,0,0
0,28/03/22,11:23:06,30.456294057148344,58.70480845599225,41.44649167099546,30.467543319913347,42.24928712900204,27.45404216373218,41.60488035231114,31.509303635913355,67.23386914931947,0,0,0,0,0,0,0
0,28/03/22,11:23:16,30.602081114177768,59.59177139948436,41.212736774250075,30.55110045379999,42.26673586051082,27.502211111915777,41.63565916273946,31.562660572687424,67.00251537576409,0,0,0,0,0,0,0
0,28/03/22,11:23:26,30.698991215168906,60.03101092761819,41.32146236666813,30.7717059356991,42.22961671767334,27.73171552012655,41.417592743491696,31.81761664257149,63.54255423203435,0,0,0,0,0,0,0
