,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,14:38:35,28.269541607471798,61.13715113026805,39.45002182543408,35.2738424345161,40.999472601382294,29.467408982956943,40.43403799736727,34.4285542981955,67.0275092737382,0,0,0,0,0,0,0
0,26/03/22,14:38:45,28.255442485537674,61.13728845937781,39.412304538029716,35.34404507541925,40.90838372876547,29.483180468271996,40.396166901359976,34.433559181306315,67.18067700747709,0,0,0,0,0,0,0
0,26/03/22,14:38:55,28.362350145718462,61.1463369218312,39.380192719709456,35.37907925719495,41.015178168724674,29.444484176903018,40.45986075281266,34.35404257500425,66.94245677843433,0,0,0,0,0,0,0
0,26/03/22,14:39:05,28.367348925313287,61.148824104596635,39.414372409246724,35.28753872439496,40.90802484202533,29.41745780810462,40.570209880483745,34.311281341986735,67.03867870799773,0,0,0,0,0,0,0
0,26/03/22,14:39:15,28.373330370982313,61.14723719043954,39.398752291128176,35.211672020654206,40.93716302735585,29.379713665229897,40.62464103607185,34.252980557261736,67.12052685740748,0,0,0,0,0,0,0
0,26/03/22,14:39:25,28.281632672645603,61.143437751736506,39.43648666837733,35.1496114700801,41.06217524183842,29.28569510493845,40.595383221827944,34.17603963470695,67.40186842691114,0,0,0,0,0,0,0
0,26/03/22,14:39:35,28.263282451825283,61.14632166304121,39.456481786756626,35.02988490044385,40.9581151770422,29.25894949787554,40.55135978170394,34.092372637532506,67.24439771440017,0,0,0,0,0,0,0
0,26/03/22,14:39:45,28.336555161270798,61.15364588222778,39.62522691400213,34.90493372112118,41.05267328814705,29.23508475035934,40.62932365353845,34.03839314212758,63.39652761200237,0,0,0,0,0,0,0
0,26/03/22,14:39:55,28.358173814903125,61.14694727343007,39.55145005413593,34.83424279893892,41.055339303930964,29.21760428056742,40.66823723007663,33.96819050122443,66.94245677843433,0,0,0,0,0,0,0
0,26/03/22,14:40:05,28.287432538713954,61.156743416592086,39.62449205067708,34.78550012025238,40.991201116514276,29.222596956646264,40.62706779402899,33.910182685266896,67.07539135667034,0,0,0,0,0,0,0
0,26/03/22,14:40:15,28.331449570146173,61.14771021292868,39.68362291357654,34.73659875015013,40.97469232646776,29.306080848341036,40.70069084529226,33.88261920706148,63.26249440088835,0,0,0,0,0,0,0
0,26/03/22,14:40:25,28.3557385120236,60.99565637085774,39.621672226290244,34.69276329831858,40.85138909646207,29.34840262820736,40.67240715220018,33.93283893661731,67.06522900254896,0,0,0,0,0,0,0
0,26/03/22,14:40:35,28.373746935948546,60.98399865531912,39.662670763890205,34.672707144779395,41.019194282245294,29.35111258930639,40.49877432935085,33.96888630204715,67.11787182795236,0,0,0,0,0,0,0
0,26/03/22,14:40:45,28.331855453959427,60.99774682508389,39.675129260726536,34.62613731778487,41.032831978370666,29.30996268450991,40.62658927837546,33.95478718011303,67.1466193882596,0,0,0,0,0,0,0
0,26/03/22,14:40:55,28.221700723272598,61.01268518046649,39.66660142818698,34.618678821246554,41.02343256374792,29.368751750514015,40.63496330231209,33.92459919003243,67.21281201915811,0,0,0,0,0,0,0
0,26/03/22,14:41:05,28.232777078913273,61.00050866606884,39.736703971427914,34.593581163500616,40.95454339948556,29.388807904053206,40.71798576819812,33.92857868245713,63.55070242587937,0,0,0,0,0,0,0
0,26/03/22,14:41:15,28.275352154693135,60.993153929302316,39.70115709430915,34.551015242994744,41.07528315277595,29.396180951367672,40.65644523718626,33.91651813486327,67.2182136308082,0,0,0,0,0,0,0
0,26/03/22,14:41:25,28.373939196702185,61.010793090509964,39.79051989260435,34.4922505910546,40.95739740356191,29.346510538250836,40.72629143275569,33.917787666188936,67.20374829791477,0,0,0,0,0,0,0
0,26/03/22,14:41:35,28.315716231806054,61.00885522418353,39.790502802759576,34.50804649043361,41.033395943248024,29.374415813351618,40.699204028797396,33.978432201053636,67.20420606161393,0,0,0,0,0,0,0
0,26/03/22,14:41:45,28.31490446417954,61.014851928642514,39.812668331424504,34.445949318763574,40.993046819749296,29.3930071230535,40.70101555234287,34.07907917970891,63.614148474582954,0,0,0,0,0,0,0
0,26/03/22,14:41:55,28.389309375840977,61.012608886516624,39.88005358934721,34.43612265802161,41.10797602581836,29.459926072354676,40.56315177459429,34.12762654588381,67.14845044305626,0,0,0,0,0,0,0
0,26/03/22,14:42:05,28.18690152686247,61.008290648954556,39.71023180188131,34.41617636777022,41.06622553504859,29.40909599119997,40.59430656160751,34.17340291579979,67.40635451116292,0,0,0,0,0,0,0
0,26/03/22,14:42:15,28.279250775530972,61.00865685991389,39.67779527651044,34.369008396208784,41.059321237762035,29.401515424341877,40.506328040738595,34.21146444150593,63.865002981722554,0,0,0,0,0,0,0
0,26/03/22,14:42:25,28.260964641628536,60.99596154665717,39.78153063425606,34.44957480726092,40.93036126913793,29.421827925552602,40.464782628106036,34.22097371941648,67.18232495679409,0,0,0,0,0,0,0
0,26/03/22,14:42:35,28.222330911298446,61.00809228468492,39.74953844484915,34.4905049854818,41.09074946229157,29.46280693190139,40.51164298246164,34.25317586977338,67.32862623504558,0,0,0,0,0,0,0
0,26/03/22,14:42:45,28.18706174415718,61.009816527951756,39.738942741092615,34.518715436382024,41.05063959661959,29.44294609087384,40.44118155248054,34.194399010801256,67.14295727866632,0,0,0,0,0,0,0
0,26/03/22,14:42:55,28.265952740070382,60.992757200763045,39.69767076597637,34.53303428489175,41.01023920358652,29.362599406397305,40.482897863560794,34.181142174073585,67.00855785659299,0,0,0,0,0,0,0
0,26/03/22,14:43:05,28.269616375542657,61.00380456470278,39.68656236687676,34.49947715398534,41.01505853981128,29.378846965959486,40.49045157494852,34.14813435960617,63.61469779102195,0,0,0,0,0,0,0
0,26/03/22,14:43:15,28.209780556546477,61.007207274866545,39.68490465193419,34.48873496584505,41.01533197732758,29.47373222552134,40.4309105557746,34.15248006299019,67.32597120559045,0,0,0,0,0,0,0
0,26/03/22,14:43:25,28.24905515605539,60.86072289113539,39.54897202664448,34.485744243010544,41.00981195746732,29.42889579706763,40.470251378431996,34.189955651161405,67.27067335073193,0,0,0,0,0,0,0
0,26/03/22,14:43:35,28.227853067389308,60.86977135358878,39.539333354194966,34.49826865781955,40.96515619308687,29.45339531024666,40.47724112494238,34.233046474042325,63.521954865572134,0,0,0,0,0,0,0
0,26/03/22,14:43:45,28.29003874004118,60.866887442284074,39.655082872812926,34.4796651410857,41.00266840235402,29.42442802336383,40.440275790707815,34.30382284544842,67.47895583384964,0,0,0,0,0,0,0
0,26/03/22,14:43:55,28.2678539853009,60.86545311602669,39.61076890532786,34.492983012973255,41.01396478974608,29.476381151460473,40.397141022511775,34.32920126492984,67.1058784190344,0,0,0,0,0,0,0
0,26/03/22,14:44:05,28.144144871481945,60.86438500072867,39.676838245203385,34.47109580463742,41.02814936090405,29.434999313056426,40.38239248647645,34.347218844128776,66.94511180788945,0,0,0,0,0,0,0
0,26/03/22,14:44:15,28.18914456898835,60.86848961523112,39.567104351943996,34.453078225438496,40.908247010007315,29.434486617713368,40.38085440044728,34.34338583608781,63.7509282678919,0,0,0,0,0,0,0
0,26/03/22,14:44:25,28.267918072218773,60.86708580655371,39.78440172817717,34.430824806143335,40.988671819488516,29.552443167712877,40.34927236731484,34.341566988323144,67.25016553700956,0,0,0,0,0,0,0
0,26/03/22,14:44:35,28.237615641213388,60.85699974638222,39.694440785315095,34.41854453197387,41.00155756244406,29.54581474934904,40.50490958362279,34.3865987292885,67.15568310950297,0,0,0,0,0,0,0
0,26/03/22,14:44:45,28.210763222620677,60.86787926363225,39.7675511412353,34.424440528419055,41.02182611833966,29.52154716977758,40.40175528059932,34.357216403318425,67.45570143793233,0,0,0,0,0,0,0
0,26/03/22,14:44:55,28.292783796357142,60.870778433726926,39.79122057623985,34.454384377860094,40.980622502602486,29.520814747858925,40.49053702417237,34.256593838727106,67.29346998295007,0,0,0,0,0,0,0
0,26/03/22,14:45:05,28.34753538653465,60.86354576728019,39.73162828753165,34.382875584535334,40.956115665204265,29.47896904223973,40.50106436854985,34.20370076916818,67.41294630843078,0,0,0,0,0,0,0
0,26/03/22,14:45:15,28.385667102674667,60.874074332360884,39.78339342733584,34.37580771302031,41.02013422370757,29.49591240262463,40.49944083329683,34.16368611834562,67.2488837986519,0,0,0,0,0,0,0
0,26/03/22,14:45:25,28.31321684200864,60.860753408715325,39.843447141852806,34.33869833580842,40.96500238448397,29.50194267642156,40.55652091482406,34.126759846613396,67.13984448551204,0,0,0,0,0,0,0
0,26/03/22,14:45:35,28.170933203156775,60.78690086525087,39.84069567684506,34.21959432480301,40.886337829013925,29.398951947626585,40.561818766702345,34.072389726185186,66.872876696162,0,0,0,0,0,0,0
0,26/03/22,14:45:45,28.159899572128026,60.80367027543009,39.76186022292734,34.207130945153885,40.94859613350607,29.473524705977717,40.555392985069346,34.09552205178273,63.86060845021062,0,0,0,0,0,0,0
0,26/03/22,14:45:55,28.216189248334715,60.65413413370454,39.790759150431114,34.201357019028485,41.025500434964925,29.540089651351547,40.59835685481768,34.03477986066221,63.419049586001016,0,0,0,0,0,0,0
0,26/03/22,14:46:05,28.175622229315167,60.580617283619475,39.842233762874244,34.15321248490885,41.03874506466062,29.477943651553606,40.56269034878555,34.11704304915923,63.40311940927024,0,0,0,0,0,0,0
0,26/03/22,14:46:15,28.23706022125841,60.58112082368856,39.8978270279066,34.115944416281245,40.96609613454916,29.509816212047113,40.53967032788219,34.15556844208052,67.43180617283619,0,0,0,0,0,0,0
0,26/03/22,14:46:25,28.25091367667399,60.521687836747624,39.7750194033992,34.08375447295633,40.92463617114045,29.45274833755185,40.432568270717155,34.12722371382855,67.1416755403087,0,0,0,0,0,0,0
0,26/03/22,14:46:35,28.32420774842547,60.524693818372114,39.87104724115416,34.020729566856,40.96886468940167,29.353615030861796,40.486332922359296,34.1206563306246,66.7531257124618,0,0,0,0,0,0,0
0,26/03/22,14:46:45,28.328255905405037,60.57620749331757,39.7834105171806,33.976088450913934,40.92079095606749,29.3752458915261,40.508447181489885,34.15466512171418,66.997663080553,0,0,0,0,0,0,0
0,26/03/22,14:46:55,28.306850874832325,60.57805380690418,39.7385154949734,34.03194782924341,41.058688913505605,29.423488081901557,40.55089835589517,34.08775837944498,67.06312328953284,0,0,0,0,0,0,0
0,26/03/22,14:47:05,28.15777402268493,60.578160618433984,39.78799059557858,34.04477741985186,40.93449701157195,29.436464156893738,40.448000400543236,34.166933188851665,63.59547171565724,0,0,0,0,0,0,0
0,26/03/22,14:47:15,28.256190166246302,60.510838837077536,39.82685290258246,34.07448933568533,40.95835443486895,29.49057792965042,40.37292471247463,34.161757407293166,67.00654369631671,0,0,0,0,0,0,0
0,26/03/22,14:47:25,28.110371065757928,60.510686249177816,39.799902217382325,34.15135701604825,41.00624017991066,29.45619072056953,40.379606841779164,34.25909628028251,66.84724192900907,0,0,0,0,0,0,0
0,26/03/22,14:47:35,28.256927165801944,60.51273092703407,39.77536120029457,34.057704666716134,40.93647943356511,29.455092087691547,40.3509813517917,34.167848716249985,67.01231151892611,0,0,0,0,0,0,0
0,26/03/22,14:47:45,28.185822730411445,60.508031219722696,39.707890493148,34.084840898802334,40.964387150072284,29.407802045810342,40.37506094307071,34.19602254605428,66.92826610376036,0,0,0,0,0,0,0
0,26/03/22,14:47:55,28.171648840406462,60.51764425740506,39.67888902657563,34.25102743214532,40.96812982607662,29.347535928936953,40.44637686529022,34.15952352044126,67.21775586710905,0,0,0,0,0,0,0
0,26/03/22,14:48:05,28.115935946460716,60.51265463308422,39.64995591938232,34.32887167506645,40.94287103550859,29.29359305462796,40.39661123732397,34.11454060760382,67.05305248815131,0,0,0,0,0,0,0
0,26/03/22,14:48:15,28.17487454860655,60.51227316333491,39.67986314772743,34.39039511623353,40.90655511537524,29.235060336295387,40.38567373667203,34.09323933680292,67.16309888142938,0,0,0,0,0,0,0
0,26/03/22,14:48:25,28.210880715303457,60.50655111709541,39.65665513853165,34.397292089300876,40.91282708840532,29.322206337583438,40.361064360205205,34.07370808563876,63.32630666055124,0,0,0,0,0,0,0
0,26/03/22,14:48:35,28.14287381427728,60.51039633216835,39.56785630511382,34.433266212538854,40.936018007756346,29.297389441572992,40.51747061952773,34.07195027303399,66.64124826438714,0,0,0,0,0,0,0
0,26/03/22,14:48:45,28.168455175665326,60.496327727814176,39.59468736140056,34.39447226491405,40.895788513170984,29.334254678145328,40.48053946498271,34.08667195359897,67.33741529806944,0,0,0,0,0,0,0
0,26/03/22,14:48:55,28.146996739327708,60.511845917215695,39.65104966944752,34.36137900122279,40.84715081495946,29.413807905543322,40.408163972387555,34.07824910153443,63.40531667502621,0,0,0,0,0,0,0
0,26/03/22,14:49:05,28.067165801952225,60.51608786082791,39.68044420244958,34.267152921387726,40.85366204581631,29.482533495577183,40.35468984810649,34.082082109575396,67.0992866217665,0,0,0,0,0,0,0
0,26/03/22,14:49:15,28.19792447673824,60.50842794826197,39.65238267733949,34.27616171098719,40.80345208188605,29.437355270228103,40.37030996622504,34.12597859656683,66.74259714738115,0,0,0,0,0,0,0
0,26/03/22,14:49:25,28.26776853607705,60.51738485797552,39.65945787307369,34.22798055577162,40.94382806681563,29.429225386931023,40.40582266365425,34.12141316660721,67.20319898147577,0,0,0,0,0,0,0
0,26/03/22,14:49:35,28.219361550769893,60.520406098389984,39.741950553771886,34.24864706090969,40.90699945133922,29.450233688964467,40.50249991551041,34.04718220515145,67.21812207806839,0,0,0,0,0,0,0
0,26/03/22,14:49:45,28.133207370830025,60.50777182029317,39.65674058775548,34.21732381685518,40.860446714189465,29.44903739983066,40.474968175588145,33.977602122879155,63.5126164861093,0,0,0,0,0,0,0
0,26/03/22,14:49:55,28.23816038001539,60.516759247586684,39.70744615718402,34.260634366311685,40.920568788085504,29.51057304802972,40.49472403614068,33.90681354444108,63.601147985526794,0,0,0,0,0,0,0
0,26/03/22,14:50:05,28.107284212546595,60.503438323941126,39.64486314564127,34.250636807122035,40.847971127508345,29.504225391401373,40.521606361961744,33.904848212292684,67.13828808893487,0,0,0,0,0,0,0
0,26/03/22,14:50:15,28.147050145092614,60.5144551703009,39.65156236479059,34.2034200074327,40.98576654587785,29.484340136309868,40.47780508981974,33.98492634206571,67.01707226139736,0,0,0,0,0,0,0
0,26/03/22,14:50:25,28.148844578793316,60.519032807292504,39.72745836540808,34.14497273832397,40.935966738222035,29.446412887955482,40.49110098904974,34.04051716569168,67.11109692520479,0,0,0,0,0,0,0
0,26/03/22,14:50:35,28.27647367575607,60.508870453171156,39.69418443764356,34.07485554664466,40.83339348992071,29.4345232388093,40.456596592461864,34.009035230221464,67.17023999513624,0,0,0,0,0,0,0
0,26/03/22,14:50:45,28.32023435951676,60.50807699609261,39.85113757199869,34.02043659808854,40.909802185881276,29.4469988254904,40.47083243315414,34.03550007554889,67.09718090875033,0,0,0,0,0,0,0
0,26/03/22,14:50:55,28.102007722974278,60.499944061037546,39.77320787985373,34.00676472227363,40.932018984080486,29.49991630911328,40.465517491431086,34.009059644285415,67.25492627948081,0,0,0,0,0,0,0
0,26/03/22,14:51:05,28.13914609188712,60.50914511139065,39.794330927987744,34.0080342535993,40.89291741924987,29.440431442286457,40.50591788446414,33.98314411539698,66.93559032294692,0,0,0,0,0,0,0
0,26/03/22,14:51:15,28.208530861647777,60.52422079588298,39.759792351710345,34.06443074133579,40.86940179284821,29.45761894331091,40.44736807628679,34.02303669589977,66.91325145442794,0,0,0,0,0,0,0
0,26/03/22,14:51:25,28.083764313683762,60.36147054204168,39.6639183225583,34.101430255259885,40.95673089961595,29.47530693264645,40.42562979374111,34.010378003739,66.93229442431294,0,0,0,0,0,0,0
0,26/03/22,14:51:35,28.18173184881996,60.353337606986614,39.709308950263804,34.1026753725216,40.81567132089563,29.481373827539315,40.470900792533214,33.96967975912569,67.12409741426096,0,0,0,0,0,0,0
0,26/03/22,14:51:45,28.264446697500148,60.3654378274344,39.66966051040056,34.09879353635272,40.88580804382612,29.450013962388873,40.49865470043747,33.89404498899251,66.67869333497842,0,0,0,0,0,0,0
0,26/03/22,14:51:55,28.11106534070166,60.35806783187794,39.747556022856,34.061049393478,40.91412591660773,29.493959277508214,40.577473064510414,33.87938434358742,67.01926952715333,0,0,0,0,0,0,0
0,26/03/22,14:52:05,28.050054594877636,60.364949546155295,39.6983030902328,34.1191304516274,40.887551207992516,29.486232226266395,40.53293692904336,33.8638692059439,67.14826733757656,0,0,0,0,0,0,0
0,26/03/22,14:52:15,28.17358212909592,60.36226399912024,39.711137563654034,34.15764363751671,40.93089105432577,29.49455742207512,40.50545645865539,33.85960895178371,67.09718090875033,0,0,0,0,0,0,0
0,26/03/22,14:52:25,28.084971283970553,60.365834555973684,39.72486070900325,34.165749106749836,40.92930169876229,29.481056444707892,40.52890372567795,33.88880817227412,67.02998119771367,0,0,0,0,0,0,0
0,26/03/22,14:52:35,28.162217382324776,60.37393697344881,39.77939440365998,34.17950643178859,40.80833977748988,29.442189254891233,40.47404532397063,33.85395709597809,66.66944650825539,0,0,0,0,0,0,0
0,26/03/22,14:52:45,28.175344519337678,60.37505086511676,39.71653795460094,34.1538350435397,40.901684509616175,29.33363211951447,40.47594229673996,33.75366412125016,66.98631054081385,0,0,0,0,0,0,0
0,26/03/22,14:52:55,28.24181333433469,60.362675986449474,39.57995591521002,34.19024861992887,40.856481870203126,29.30205252778843,40.5125829239239,33.71347857197991,67.25794751989528,0,0,0,0,0,0,0
0,26/03/22,14:53:05,28.19635434725012,60.35983785151468,39.59055161896656,34.25047811570633,40.90300042766336,29.229445101585693,40.46086905365402,33.698903375798665,62.941968258736615,0,0,0,0,0,0,0
0,26/03/22,14:53:15,28.283747540935725,60.29822285760777,39.65703111511655,34.31931356902799,40.80586174999843,29.294240027322772,40.44728262706296,33.701027399362765,66.8847785523402,0,0,0,0,0,0,0
0,26/03/22,14:53:25,28.272575054918224,60.26456196692955,39.524345560332875,34.293459075299445,40.88273187176776,29.22398855829171,40.4032933666285,33.65222368551634,67.07163769433721,0,0,0,0,0,0,0
0,26/03/22,14:53:35,28.238502176910764,60.29817708123785,39.63011460960594,34.27160848805955,40.917697694164374,29.242482211737762,40.5947508975715,33.66888628416576,67.25712354523678,0,0,0,0,0,0,0
0,26/03/22,14:53:45,28.256040630104582,60.28656514206917,39.4703929203983,34.23744100555426,40.865983823894496,29.28315604228711,40.41759756669984,33.759889707558735,63.288129168041316,0,0,0,0,0,0,0
0,26/03/22,14:53:55,28.160775426672423,60.138249703541376,39.48951645669439,34.26159872183792,40.70619377530777,29.318947060045424,40.406694245737455,33.84795123624511,67.20988233148348,0,0,0,0,0,0,0
0,26/03/22,14:54:05,28.170602087414387,60.16884357743523,39.52933579500531,34.177797447311725,40.834196712624845,29.315687782507403,40.419579988693,33.91217243147924,67.31287916379445,0,0,0,0,0,0,0
0,26/03/22,14:54:15,28.182212500704075,60.16611225403024,39.618920761282496,34.14780476974278,40.84552727970643,29.27800467479257,40.414316316504255,33.82920123512752,66.85868602148807,0,0,0,0,0,0,0
0,26/03/22,14:54:25,28.35365568719242,60.15443927970166,39.63076402370716,34.179237877085086,40.80399895691865,29.205470490781693,40.48570059810284,33.87426959718881,66.60719064516967,0,0,0,0,0,0,0
0,26/03/22,14:54:35,28.28851133516498,60.15465290276126,39.65224595858133,34.18904012376309,40.79916253084913,29.238820102144487,40.427048250856885,33.77745562657449,66.86829905917041,0,0,0,0,0,0,0
0,26/03/22,14:54:45,28.19678159336934,60.145055123868886,39.63301988321662,34.119899494641984,40.86326653857627,29.267653111675568,40.54127677329045,33.71694536906155,67.15641553142163,0,0,0,0,0,0,0
0,26/03/22,14:54:55,28.19859738937601,60.16072590117013,39.659423693384156,34.101454669323836,40.941196230721246,29.241566684339443,40.44559073243086,33.681679253678276,66.98786693739096,0,0,0,0,0,0,0
0,26/03/22,14:55:05,28.134542514952575,60.159596750712204,39.642641465821356,34.0542378696345,40.846484311013484,29.237440707531015,40.37625723220451,33.70169878612154,63.51353201350761,0,0,0,0,0,0,0
0,26/03/22,14:55:15,28.228889139228404,60.16254169717679,39.66641343989453,34.076979570208756,40.92050042870643,29.191957306382495,40.478967199264005,33.76583453213182,63.064832035591145,0,0,0,0,0,0,0
0,26/03/22,14:55:25,28.257941875335085,60.163243601515504,39.70748033687356,33.95565387938343,40.8353588220691,29.19049246254518,40.54343009373129,33.75979205130291,66.9329352934918,0,0,0,0,0,0,0
0,26/03/22,14:55:35,28.193246131732824,60.14958698449057,39.74338610073245,33.9246724322243,40.87504144162186,29.228663851539128,40.48852042248967,33.791359435996974,67.24101026302638,0,0,0,0,0,0,0
0,26/03/22,14:55:45,28.084148835191055,60.15779621349551,39.73157701799734,33.886403386974536,40.877929625387765,29.242384555481944,40.374650786796266,33.81446734753057,67.0644050278905,0,0,0,0,0,0,0
0,26/03/22,14:55:55,28.225449807968722,60.16478473930268,39.663132189698956,33.83149615713931,40.828351985713965,29.21950857755593,40.45553702208622,33.76987505971641,67.17033154787609,0,0,0,0,0,0,0
0,26/03/22,14:56:05,28.335252060607193,60.1512044162276,39.8304246801391,33.78473101763314,40.741039968791014,29.309547645422672,40.468781651781896,33.767140684553425,63.61771903143639,0,0,0,0,0,0,0
0,26/03/22,14:56:15,28.320650924482994,60.15454609123146,39.81215563608144,33.81743365630112,40.85227776839005,29.299379187785334,40.41214590621864,33.737843807807195,66.87122874684503,0,0,0,0,0,0,0
0,26/03/22,14:56:25,28.338253464594686,60.14433796074021,39.73154283830779,33.76882525496633,40.86056634310283,29.236171176205346,40.398627839006664,33.71650591591036,63.34095509892436,0,0,0,0,0,0,0
0,26/03/22,14:56:35,28.304661238471343,60.14163715491515,39.676855335048174,33.785255920008176,40.816252375617765,29.256495884448043,40.42515127808758,33.75416460956124,67.0698981922804,0,0,0,0,0,0,0
0,26/03/22,14:56:45,28.26357084295575,60.16100055938962,39.81342028459433,33.77292681771081,40.86487298398454,29.204078889136248,40.42877432517852,33.75583697294217,67.13435132112214,0,0,0,0,0,0,0
0,26/03/22,14:56:55,28.329356064162017,60.14847309282261,39.77052477422505,33.77536822410633,40.83402581417714,29.181959747192842,40.51936759229706,33.693764215336095,63.1371587000584,0,0,0,0,0,0,0
0,26/03/22,14:57:05,28.322936691220804,60.08176166306505,39.77508776277827,33.81701861721388,40.72249748721704,29.27801688182454,40.41852041831734,33.69066362921379,66.97202831340003,0,0,0,0,0,0,0
0,26/03/22,14:57:15,28.201235634162167,60.094334906001976,39.73287584619975,33.80407916331763,40.93355707010966,29.149757596835947,40.370856841257634,33.693483453600614,67.1234565450821,0,0,0,0,0,0,0
0,26/03/22,14:57:25,28.345324387867713,60.10580951606092,39.701310902912084,33.80837603857375,40.90077874784343,29.140846463492302,40.49409171188424,33.720644099750764,67.06467968611,0,0,0,0,0,0,0
0,26/03/22,14:57:35,28.206501442581494,60.09505206913066,39.67465074507301,33.82108355886242,40.85779778825031,29.139821072806182,40.372070220236196,33.75499468773572,67.29054029527545,0,0,0,0,0,0,0
0,26/03/22,14:57:45,28.232702310842413,59.986607848799686,39.65880845897249,33.7686787705826,40.906708923978144,29.207850862017327,40.44085684542996,33.68724566026006,67.20484693079273,0,0,0,0,0,0,0
0,26/03/22,14:57:55,28.23924985761939,59.8548634561815,39.698730336352014,33.772853575518944,40.901684509616175,29.108888453774956,40.456630772151385,33.70617876685731,67.12418896700076,0,0,0,0,0,0,0
0,26/03/22,14:58:05,28.233086832349706,59.86505632788278,39.69348375400804,33.72829790880071,40.9175267957167,29.09864675394575,40.4215965903757,33.695851617804266,66.99894481891066,0,0,0,0,0,0,0
0,26/03/22,14:58:15,28.28734708949012,60.020467103747556,39.688544788869905,33.69929400082195,40.97156488487511,29.083619897581332,40.506020423532746,33.622145558723545,67.00462108878021,0,0,0,0,0,0,0
0,26/03/22,14:58:25,28.225780923711117,60.01128131218441,39.66925035412612,33.64948931035336,40.87196526956352,29.091517847270836,40.581813885081644,33.58895463877646,63.28190358173272,0,0,0,0,0,0,0
0,26/03/22,14:58:35,28.238715799970368,60.01320391972088,39.69343248447373,33.663918022150874,40.969855900398244,29.085878198497188,40.41595694160205,33.586598681604784,66.97495800107465,0,0,0,0,0,0,0
0,26/03/22,14:58:45,28.25149045893493,60.02477008251966,39.75912584776438,33.654189017664734,41.013110297507666,29.065126244135275,40.46331290145592,33.56069535974833,63.397992455839685,0,0,0,0,0,0,0
0,26/03/22,14:58:55,28.298498213201654,60.01476031629802,39.780300165432706,33.63473100869244,40.926259706393466,29.031617941356775,40.4978172980438,33.57331743081316,63.512433380629645,0,0,0,0,0,0,0
0,26/03/22,14:59:05,28.268526897938656,60.00877887062901,39.84763415382112,33.56200151216993,40.94353753945455,28.96008473396806,40.470969151912286,33.572108934647375,63.35258229688301,0,0,0,0,0,0,0
0,26/03/22,14:59:15,28.355119005150737,60.02193194758487,39.77679674725513,33.54102983123242,40.99909662479739,29.001503193468047,40.432619540251466,33.64398393893146,63.356702170175446,0,0,0,0,0,0,0
0,26/03/22,14:59:25,28.27349363407454,60.010640443005585,39.74430895234997,33.52264604107416,40.939777773605456,29.05500661462585,40.61876212947142,33.628273488776294,66.70258860007456,0,0,0,0,0,0,0
0,26/03/22,14:59:35,28.155563024017994,60.00279742495997,39.82205065620248,33.55401811325658,41.021108344859385,29.05698415380622,40.443266513542326,33.628493215351895,67.16117627389286,0,0,0,0,0,0,0
0,26/03/22,14:59:45,28.266882000379677,60.0196278702991,39.70847154787015,33.52136430271651,40.83093255227402,29.010389912747737,40.414743562623485,33.65323686917048,66.74470286039727,0,0,0,0,0,0,0
0,26/03/22,14:59:55,28.371589343046505,60.006596863663006,39.651972521065034,33.60448198345196,40.95741449340669,29.00475026397409,40.52399894022935,33.64898882204228,63.392865502409094,0,0,0,0,0,0,0
0,26/03/22,15:00:05,28.252270183102492,60.02029925705785,39.664601916349056,33.728151424416986,40.92302972573219,28.99366627893843,40.46874747209236,33.68224077714925,66.98786693739096,0,0,0,0,0,0,0
0,26/03/22,15:00:15,28.307983077048245,59.97897845381369,39.68167467127293,33.77718707187098,40.91865472547141,28.870533947380423,40.420622469223886,33.63386430942204,67.36295851248256,0,0,0,0,0,0,0
0,26/03/22,15:00:25,28.205369240365574,60.02422076608065,39.740822624017156,33.76723834080925,40.98843256166175,28.873854260078325,40.483752355799226,33.6065327648242,67.10633618273356,0,0,0,0,0,0,0
0,26/03/22,15:00:35,28.247987040757355,60.017003358423906,39.64353013774932,33.758022031666165,40.88951654014089,28.92396412634636,40.43511465758769,33.568739793821564,66.84861522010654,0,0,0,0,0,0,0
0,26/03/22,15:00:45,28.309681380372123,59.81200151515016,39.78805895495768,33.81562701556843,40.99625971056578,28.916554457935955,40.430414950276315,33.543007370412795,63.20142872342044,0,0,0,0,0,0,0
0,26/03/22,15:00:55,28.339353623351666,59.798436450865054,39.6233299412328,33.78346148630747,40.919833924760454,28.847206309271233,40.45574210022343,33.521645064452,67.07941967722293,0,0,0,0,0,0,0
0,26/03/22,15:01:05,28.231452615943702,59.799962329862254,39.6861522106023,33.797267639474136,41.00097650772193,28.88105640894511,40.477907628888346,33.55548295709389,67.0467353491029,0,0,0,0,0,0,0
0,26/03/22,15:01:15,28.242806681561866,59.81131486960142,39.62421861316078,33.76375933669563,41.02961908755415,28.856105235582902,40.39603018260182,33.51690873604469,66.85008006394385,0,0,0,0,0,0,0
0,26/03/22,15:01:25,28.224808938789895,59.78242998018444,39.60822251845734,33.679909234041524,40.90253900185459,28.815822030056836,40.44388174795401,33.46572465096263,66.71604685282988,0,0,0,0,0,0,0
