,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,22:18:08,30.0924619431771,58.988286256091975,41.45194333147664,31.50435978796243,42.30999025762023,28.519703848344317,41.48002194643152,32.80484814672757,63.26414235020532,0,0,0,0,0,0,0
0,29/03/22,22:18:18,30.088360380432626,59.13225293947774,41.489404271209494,31.593361258111074,42.33102785653041,28.568470941094816,41.553405739868026,32.87303662735442,63.024091066365905,0,0,0,0,0,0,0
0,29/03/22,22:18:28,29.928965534506172,58.98645520129533,41.52122556216868,31.649232843472536,42.39043215694619,28.6342424293901,41.63627439715114,32.908876473240646,62.97977954028723,0,0,0,0,0,0,0
0,29/03/22,22:18:38,30.10046212675942,58.84145092019146,41.51033933105106,31.595155691811783,42.38983401237928,28.589784418927692,41.48232907547528,32.87695508461923,67.04847485115972,0,0,0,0,0,0,0
0,29/03/22,22:18:48,30.003925866122596,58.70103953486917,41.41077389542902,31.52021672250132,42.27015382946455,28.57635668375234,41.45799313652475,32.81750683888834,66.93549877020708,0,0,0,0,0,0,0
0,29/03/22,22:18:58,29.95046669545571,58.84656261483209,41.42900875979714,31.516041917564984,42.38542483242897,28.511573965047237,41.591704081994536,32.8000385761284,62.97117358274301,0,0,0,0,0,0,0
0,29/03/22,22:19:08,29.989217918468587,58.98746228143349,41.40233151211331,31.57614934302267,42.36474612025893,28.537294181424034,41.47462155548462,32.861500982135595,67.1477180211376,0,0,0,0,0,0,0
0,29/03/22,22:19:18,30.090881132536005,58.991536378356,41.326127894289954,31.6440204408181,42.39273928598995,28.574525628955698,41.55332029064418,32.93025098623342,63.02637988486172,0,0,0,0,0,0,0
0,29/03/22,22:19:28,30.00375496767491,58.84235118879982,41.335082972948726,31.588380789064217,42.39878909103804,28.552516350300095,41.57471677629452,32.841664555172,63.22752125427256,0,0,0,0,0,0,0
0,29/03/22,22:19:38,30.050004360080028,58.69826243509426,41.410551727447015,31.5478534428986,42.37218020273329,28.561158928940234,41.54108396178985,32.8931538160535,62.969342527946395,0,0,0,0,0,0,0
0,29/03/22,22:19:48,30.02396370911382,58.63672373513721,41.41890866153888,31.47870060674552,42.27136720844311,28.535438712563437,41.54070798520493,32.87042432251122,63.09119922466276,0,0,0,0,0,0,0
0,29/03/22,22:19:58,30.059307644325955,58.49377939067956,41.46238522663029,31.456325117130586,42.311972679613376,28.509254628971497,41.592148417958526,32.85497022002758,62.835950186011225,0,0,0,0,0,0,0
0,29/03/22,22:20:08,30.090720915241295,58.35780831323912,41.43678463916687,31.4367572448705,42.34893801384794,28.475892810576724,41.45654049971941,32.782802246976026,62.67326096732981,0,0,0,0,0,0,0
0,29/03/22,22:20:18,30.016711206240128,58.35632821061184,41.47610837197951,31.393788492309366,42.353928248520376,28.477516345829745,41.56909421736563,32.70443310167986,62.96137743958102,0,0,0,0,0,0,0
0,29/03/22,22:20:28,29.93948647019187,58.28354378244541,41.49217282606202,31.349037513079498,42.364079616312964,28.487233143283913,41.68260496631889,32.65587352847299,62.93464403955006,0,0,0,0,0,0,0
0,29/03/22,22:20:38,29.94430367018602,58.2856800130415,41.45753171071598,31.382875405721393,42.42280032293799,28.39647386053049,41.623815900314796,32.61290477591186,63.01163989374875,0,0,0,0,0,0,0
0,29/03/22,22:20:48,30.069273160056664,58.28497810870279,41.52103757387624,31.252772858904176,42.380109890705924,28.391383528195828,41.66925779755461,32.583095203822566,62.93583422516791,0,0,0,0,0,0,0
0,29/03/22,22:20:58,30.03004128515967,58.27850838175467,41.522250952854804,31.23371768198715,42.33912844295074,28.283986060856947,41.64552000317096,32.452174785862844,63.218365980289335,0,0,0,0,0,0,0
0,29/03/22,22:21:08,29.921146930524525,58.29059334341249,41.52337888260955,31.143751856312264,42.393063993040556,28.25232101990706,41.63943601843333,32.30859567574237,67.1360908231789,0,0,0,0,0,0,0
0,29/03/22,22:21:18,29.985308616477766,58.28893013530554,41.58406492138295,31.124342675467886,42.34232424392249,28.199904024595263,41.65283445673194,32.2384540699991,67.10441357519709,0,0,0,0,0,0,0
0,29/03/22,22:21:28,29.930450214770453,58.28958626327433,41.58310789007591,31.125502343505758,42.51392337524433,28.180458222654952,41.757373037181665,32.2338764330075,62.82816820312551,0,0,0,0,0,0,0
0,29/03/22,22:21:38,29.943726887925077,58.28444405105377,41.53518796534466,31.13581728552683,42.47436038460495,28.183131562658048,41.78895507031412,32.20309029836001,62.95661669710974,0,0,0,0,0,0,0
0,29/03/22,22:21:48,29.99093758409843,58.28362007639528,41.54299802440393,31.079323141534516,42.36146487006336,28.18469406275118,41.62721677942375,32.22817574907397,62.76463060168212,0,0,0,0,0,0,0
0,29/03/22,22:21:58,30.026836939265547,58.28728218598856,41.54885984115957,31.09458193150651,42.38827883650535,28.18159347662887,41.70572752629087,32.26047555568668,63.34919484550923,0,0,0,0,0,0,0
0,29/03/22,22:22:08,30.035809107769076,58.28354378244541,41.57651120999523,31.099733299001052,42.4826660491625,28.220106662518184,41.75040038051607,32.27050973597227,63.05805713284359,0,0,0,0,0,0,0
0,29/03/22,22:22:18,30.008369225762443,58.36292000787973,41.570239236965136,31.061683980326887,42.49092044418575,28.17098556584034,41.673530258746766,32.289015596450305,63.04826098968155,0,0,0,0,0,0,0
0,29/03/22,22:22:28,29.891111528343654,58.28607674158077,41.592370585940515,31.112684959929283,42.466840852906756,28.11515060157482,41.77330077250603,32.18023873449795,62.8510563880835,0,0,0,0,0,0,0
0,29/03/22,22:22:38,29.958595052873797,58.290761190102174,41.502187475096434,31.20215029729309,42.413366728625704,28.08330245514527,41.825681146721905,32.091579061244666,67.18113477117623,0,0,0,0,0,0,0
0,29/03/22,22:22:48,30.086875700168356,58.282231526507836,41.45278073387031,31.218300200599447,42.38897952014085,28.063563684437497,41.77577879999748,31.989113234824735,66.97788768874928,0,0,0,0,0,0,0
0,29/03/22,22:22:58,29.975225608064274,58.28931160505483,41.4545238980367,31.21905703658206,42.48364017031432,28.10244308128614,41.82017821670641,32.03584175323497,66.86427073861782,0,0,0,0,0,0,0
0,29/03/22,22:23:08,29.886518632562076,58.276738362117904,41.60547849687805,31.226100494033133,42.52769779012786,28.072425989653233,41.867756344542286,32.0247089400714,66.8015571118329,0,0,0,0,0,0,0
0,29/03/22,22:23:18,30.04705636185744,58.27422066177253,41.54915036852064,31.172169826756107,42.37166750739023,28.12711349291286,41.88968261538044,32.04532661708156,63.02601367390237,0,0,0,0,0,0,0
0,29/03/22,22:23:28,29.881103288001018,58.28305550116631,41.510629858412145,31.18984560905967,42.44732425018097,28.15439620938279,41.82111815816867,32.02915229971124,66.98768383191131,0,0,0,0,0,0,0
0,29/03/22,22:23:38,30.029357691368922,58.275700764399815,41.50818601061022,31.1441668953995,42.3813745392188,28.141688689094114,41.85317870695465,32.08175240050271,67.00306469220308,0,0,0,0,0,0,0
0,29/03/22,22:23:48,30.066517422587715,58.28362007639528,41.414892548018244,31.141969629643533,42.334257837191686,28.201930391903545,41.80722411437179,32.08873482279389,62.88483934908148,0,0,0,0,0,0,0
0,29/03/22,22:23:58,29.9992902457291,58.28139229305936,41.47750973925052,31.1279315428693,42.41252932623203,28.193983614086132,41.7419409073556,32.143178185413966,63.022626222528594,0,0,0,0,0,0,0
0,29/03/22,22:24:08,29.940159382829627,58.28140755184934,41.53822995771348,31.14544863375715,42.34328127522953,28.20027023555459,41.77695799928654,32.17679635148027,66.96095043188038,0,0,0,0,0,0,0
0,29/03/22,22:24:18,29.830325086732216,58.28036995413125,41.57399900281423,31.07169374654852,42.36519045622292,28.264674536268387,41.72888426595236,32.181251918152086,67.04398876690799,0,0,0,0,0,0,0
0,29/03/22,22:24:28,30.075649808385958,58.27968330858251,41.54221189154457,31.112330956001934,42.31491213291359,28.248500218898076,41.74195799720037,32.28844186594736,63.08634692945163,0,0,0,0,0,0,0
0,29/03/22,22:24:38,30.0486585348045,58.29524727435394,41.54492917686278,31.101393455350006,42.450964387116684,28.22959152636478,41.647536604853656,32.268581024919804,67.05360180459031,0,0,0,0,0,0,0
0,29/03/22,22:24:48,29.975770346866266,58.289418416584645,41.474143039831105,31.074354879519632,42.33316408712649,28.26535813005913,41.687749009594256,32.365724585397516,63.034711184186435,0,0,0,0,0,0,0
0,29/03/22,22:24:58,30.031066675845786,58.28131599910951,41.57512693256896,31.122804589438708,42.29575441692795,28.26191574704145,41.610195294034185,32.40641062297884,63.01429492320387,0,0,0,0,0,0,0
0,29/03/22,22:25:08,29.87858253589765,58.289921956653714,41.558447244074785,31.10005068183247,42.42035647513606,28.2719133062311,41.677478012888315,32.36991159736583,62.99177294920523,0,0,0,0,0,0,0
0,29/03/22,22:25:18,30.065032742323446,58.29265328005871,41.563078592007074,31.109035057367983,42.36970217524183,28.27679611902214,41.69405516231387,32.32601511037439,66.98988109766728,0,0,0,0,0,0,0
0,29/03/22,22:25:28,30.062992642104184,58.284672932903355,41.478928196366326,31.17474551050338,42.32593508278936,28.232093967920186,41.71281981186985,32.285719697816354,63.08506519109401,0,0,0,0,0,0,0
0,29/03/22,22:25:38,29.891698991757575,58.28317757148609,41.401374480806254,31.19216494513541,42.3923803992498,28.213453830090394,41.733344715436985,32.29314157325873,63.06757861778611,0,0,0,0,0,0,0
0,29/03/22,22:25:48,29.93215919924732,58.28333015938581,41.59054197255027,31.18021426082934,42.33822268117801,28.21610275602953,41.79878173105607,32.27035104455656,67.0154243120804,0,0,0,0,0,0,0
0,29/03/22,22:25:58,29.902561724338636,58.27086372797869,41.53364987931549,31.188014554263027,42.31282717185182,28.239161839435212,41.74178709875268,32.26289254801825,66.87479930369851,0,0,0,0,0,0,0
0,29/03/22,22:26:08,29.97806679475705,58.28581734215125,41.568940408762714,31.20564150843868,42.36977053462091,28.27019211472226,41.6829296733695,32.29008981526433,63.103284186320565,0,0,0,0,0,0,0
0,29/03/22,22:26:18,29.912014544726286,58.28152962216911,41.574528788002056,31.18123965151546,42.429174835036676,28.30720383567833,41.64428953434762,32.315285129266094,63.09916431302813,0,0,0,0,0,0,0
0,29/03/22,22:26:28,29.929125751800882,58.284352498313936,41.4656493869811,31.22635684170466,42.330087915068134,28.300746315762183,41.703317858178494,32.373549292895156,62.9344609340704,0,0,0,0,0,0,0
0,29/03/22,22:26:38,29.85834175099979,58.35489388435446,41.52583982025621,31.203126859851295,42.28664552966627,28.323829813231814,41.67218016101003,32.413759256229355,67.0992866217665,0,0,0,0,0,0,0
0,29/03/22,22:26:48,29.878935013946,58.352437219168976,41.512731909318674,31.218007231831983,42.355363795480955,28.31776291833895,41.65910642976202,32.410756326362865,62.88630419291879,0,0,0,0,0,0,0
0,29/03/22,22:26:58,30.066090176468506,58.49683114867397,41.48181638013223,31.26357608220435,42.387595242714596,28.355629131533455,41.66900144988307,32.49516795248794,66.93229442431294,0,0,0,0,0,0,0
0,29/03/22,22:27:08,29.95148140498885,58.50128671534579,41.45913815612424,31.304359776041498,42.29654054978731,28.429982163308992,41.636257307306366,32.513978988765416,63.06263476983517,0,0,0,0,0,0,0
0,29/03/22,22:27:18,30.008358544609457,58.496266573445,41.488720677418755,31.33159366438351,42.305410179222235,28.40661790410387,41.62653318563302,32.54835399081433,66.85218577695997,0,0,0,0,0,0,0
0,29/03/22,22:27:28,29.98588539873871,58.49413034284891,41.43360592803991,31.306422764445713,42.32904543453725,28.40219895852798,41.72242430462981,32.51891062968436,67.03080517237217,0,0,0,0,0,0,0
0,29/03/22,22:27:38,29.929125751800882,58.48824044991973,41.57938230391635,31.318104894048272,42.385014676154526,28.433009507239433,41.6567822108735,32.53132518120558,67.07978588818229,0,0,0,0,0,0,0
0,29/03/22,22:27:48,29.94276558415684,58.4952289757269,41.51083493654937,31.313759190664246,42.26716310663002,28.462599352753127,41.63049802961933,32.51530955525098,67.18653638282633,0,0,0,0,0,0,0
0,29/03/22,22:27:58,29.9560315761585,58.493870943419395,41.49704343182108,31.31582217906846,42.30262453452495,28.488673573057273,41.661413558805805,32.4959003744066,66.95188671063701,0,0,0,0,0,0,0
0,29/03/22,22:28:08,30.050912258083354,58.50002023577811,41.50022214294805,31.3026141704687,42.23949464794961,28.47450120893128,41.60175291071849,32.52639354028663,66.92350536128912,0,0,0,0,0,0,0
0,29/03/22,22:28:18,29.952058187249794,58.49818918098146,41.47998776674197,31.330385168217735,42.282646505990414,28.500917226130802,41.63856443635012,32.504335433503115,66.8553901228541,0,0,0,0,0,0,0
0,29/03/22,22:28:28,30.075607083774038,58.497304171163094,41.435126924224306,31.417958415625,42.33832522024663,28.52536791118192,41.68499754458651,32.55554393264913,62.928143795021995,0,0,0,0,0,0,0
0,29/03/22,22:28:38,29.989698570352704,58.486134736903594,41.471494113891964,31.354640540757217,42.233359393677674,28.510109121209926,41.63827390898906,32.58495067268316,66.83744578584705,0,0,0,0,0,0,0
0,29/03/22,22:28:48,29.96237618102885,58.498067110661694,41.502871068887174,31.371095619863016,42.31875734798653,28.54781664298872,41.63077146713563,32.61480907290036,63.15766651378077,0,0,0,0,0,0,0
0,29/03/22,22:28:58,29.99521004529059,58.49385568462943,41.459394503795764,31.35411563838218,42.277741720541826,28.56355150720784,41.637932112093694,32.61458934632476,62.911481196372605,0,0,0,0,0,0,0
0,29/03/22,22:29:08,29.987530296297688,58.48341867228857,41.483491184919544,31.37407413566555,42.260087910895805,28.582081781749835,41.6069824032177,32.593446766939564,62.794568347607175,0,0,0,0,0,0,0
0,29/03/22,22:29:18,29.878796158957254,58.498372286461134,41.41219235254481,31.395265543178652,42.21579103325553,28.56141527661176,41.58139890559906,32.73120312280673,66.9853950134155,0,0,0,0,0,0,0
0,29/03/22,22:29:28,29.997463768569457,58.501530855985344,41.506870092563034,31.35536075564389,42.22534425648118,28.59721850140205,41.60347898504013,32.701845210900615,66.9441047277513,0,0,0,0,0,0,0
0,29/03/22,22:29:38,29.949110189027206,58.50079843406669,41.48325192709278,31.299599033570235,42.179355484208784,28.582240473165545,41.52790769147322,32.74248242035403,66.96232372297784,0,0,0,0,0,0,0
0,29/03/22,22:29:48,30.05200173568736,58.49538156362662,41.47151120373674,31.30601993239045,42.24274171845566,28.590358149430646,41.52317380447232,32.73551220509482,62.973187743019324,0,0,0,0,0,0,0
0,29/03/22,22:29:58,29.922257770434484,58.49985238908841,41.53296628552475,31.332802160549296,42.26736818476725,28.566188226115003,41.526625953115584,32.735878416054156,63.05521899790877,0,0,0,0,0,0,0
0,29/03/22,22:30:08,30.120873810104957,58.48868295482892,41.47525387974106,31.32043643715599,42.30925539429518,28.59383715354426,41.51438962426123,32.76214794886994,62.86195116412349,0,0,0,0,0,0,0
0,29/03/22,22:30:18,30.029026575626528,58.496159761915195,41.568256814971974,31.282741122409174,42.234196796071345,28.573060785118386,41.49733395918214,32.667079583828425,66.88020091534857,0,0,0,0,0,0,0
0,29/03/22,22:30:28,30.037710352999593,58.50221750153408,41.45197751116619,31.32186465989737,42.22686525266559,28.58464525846513,41.549731423242775,32.735316892583185,66.84760813996839,0,0,0,0,0,0,0
0,29/03/22,22:30:38,29.975396506511952,58.4896747761771,41.57522947163757,31.271583895181653,42.29064455334213,28.584230219377886,41.608041973593345,32.71137890287512,67.08436352517387,0,0,0,0,0,0,0
0,29/03/22,22:30:48,29.96631752647862,58.50124093897587,41.47631345011672,31.276454500940716,42.22954835829427,28.626173581252907,41.482807591128804,32.70238232030763,66.93723827226388,0,0,0,0,0,0,0
0,29/03/22,22:30:58,30.01144539782079,58.49786874639206,41.49466794339823,31.276088289981384,42.27148683735649,28.68383960031507,41.45020016731026,32.76335644503572,67.01350170454393,0,0,0,0,0,0,0
0,29/03/22,22:31:08,30.036482020406844,58.49643442013468,41.48843015005767,31.298329502244567,42.10909913236493,28.706019777418362,41.53667478183954,32.75234570219193,66.87525706739767,0,0,0,0,0,0,0
0,29/03/22,22:31:18,30.007215661240558,58.48888131909855,41.584321269054485,31.260304597634352,42.278305685419184,28.721864504925282,41.5714013464094,32.781898926609685,66.97633129217216,0,0,0,0,0,0,0
0,29/03/22,22:31:28,30.03102395123386,58.497716158492345,41.577451151457495,31.26920352394602,42.21466310350078,28.743507572621557,41.50309323686916,32.80600781476545,63.02821093965834,0,0,0,0,0,0,0
0,29/03/22,22:31:38,30.01796090113884,58.49643442013468,41.64681883137338,31.29627872087233,42.10322022576452,28.73412036503079,41.542297340768414,32.83936963316022,66.85319285709814,0,0,0,0,0,0,0
0,29/03/22,22:31:48,30.114881683282952,58.49277231054142,41.54161374697766,31.294728427811176,42.23592287039297,28.73163013050736,41.54769773171532,32.81240429952171,62.91761522994131,0,0,0,0,0,0,0
0,29/03/22,22:31:58,29.871639786460392,58.48851510813923,41.46106930858309,31.266749910518527,42.198068864230436,28.68922290141719,41.498889135056075,32.835268070415744,63.38407643938522,0,0,0,0,0,0,0
0,29/03/22,22:32:08,30.001031273664907,58.50545236500814,41.46595700418692,31.361256752089073,42.132734387679946,28.687428467716487,41.643879378073166,32.79704785329389,62.97254687384052,0,0,0,0,0,0,0
0,29/03/22,22:32:18,29.916735614343622,58.50133249171571,41.505178197930945,31.341005286038243,42.174724136276495,28.63982104300386,41.58862790993619,32.71555370781146,67.07053906145926,0,0,0,0,0,0,0
0,29/03/22,22:32:28,30.009661645273066,58.50328561683212,41.38011471391408,31.334498937994184,42.22149904140824,28.585829340566953,41.507775854335776,32.733180661987106,66.90272288934725,0,0,0,0,0,0,0
0,29/03/22,22:32:38,30.063494656294267,58.49683114867397,41.37560299489516,31.31980167149316,42.20563966546294,28.641053953233598,41.56514646322408,32.76089062457624,66.93998485445886,0,0,0,0,0,0,0
0,29/03/22,22:32:48,30.028674097578175,58.49529001088679,41.50683591287351,31.349660071710357,42.175339370688164,28.68932055767301,41.55309812266219,32.71465038744512,67.07667309502796,0,0,0,0,0,0,0
0,29/03/22,22:32:58,30.131672455768133,58.4947406944478,41.461359835944165,31.37989688991886,42.2707690638762,28.667860595456396,41.42321530242057,32.74159130701967,66.9930854435614,0,0,0,0,0,0,0
0,29/03/22,22:33:08,30.085433744516003,58.5045978727697,41.4703320044477,31.387941323992095,42.14384278677957,28.66521166951726,41.62612302935857,32.720814938593804,67.08463818339337,0,0,0,0,0,0,0
0,29/03/22,22:33:18,30.156121614940268,58.499837130298445,41.498906224900864,31.367225990726116,42.257045918527,28.68059252980903,41.54903073960726,32.74122509606034,66.93485790102827,0,0,0,0,0,0,0
0,29/03/22,22:33:28,30.128083588366728,58.633870341412454,41.37968746779485,31.408742106481917,42.23981935500021,28.74234790458369,41.53894773119377,32.800258302704,66.861981920122,0,0,0,0,0,0,0
0,29/03/22,22:33:38,30.09568765137718,58.64700815957833,41.46402585172807,31.41491886466258,42.120720226807606,28.781605719423638,41.430666474739695,32.873292975025954,67.07227856351606,0,0,0,0,0,0,0
0,29/03/22,22:33:48,30.030521937043787,58.638798930573394,41.49583005284251,31.412160075435647,42.23652101495986,28.729518313975234,41.4895068102781,32.85136914559419,67.06092602377687,0,0,0,0,0,0,0
0,29/03/22,22:33:58,30.066528103740694,58.63762400374555,41.494257787123786,31.423341716727123,42.143227552367904,28.787037848653668,41.51657712439162,32.853017094911166,66.94209056747498,0,0,0,0,0,0,0
0,29/03/22,22:34:08,30.04457833436598,58.6333515425534,41.54537351282677,31.45423771466242,42.198000504851365,28.76507739812597,41.60067625049807,32.86618848241499,66.93504100650792,0,0,0,0,0,0,0
0,29/03/22,22:34:18,30.16199624907948,58.6315510053367,41.55540525170595,31.412636149682772,42.20868165783176,28.788453864363067,41.5458520284803,32.87486768215106,67.09754711970967,0,0,0,0,0,0,0
0,29/03/22,22:34:28,30.067254422143368,58.64128611333883,41.385720182998185,31.409926188583746,42.15534425230885,28.811818123568184,41.44975583134625,32.87850537768039,66.9140754290864,0,0,0,0,0,0,0
0,29/03/22,22:34:38,30.207967931507106,58.639928081031336,41.51669675330501,31.454481855301967,42.11359376153909,28.759974858759335,41.58307371038637,32.86070752505705,67.12748486563473,0,0,0,0,0,0,0
0,29/03/22,22:34:48,30.151624849535516,58.63036081971889,41.48232907547528,31.51294133144268,42.20300782936857,28.743043705406414,41.606281719582185,32.82026562811527,66.91023021401347,0,0,0,0,0,0,0
0,29/03/22,22:34:58,30.275504861802155,58.640080668931056,41.47132321544427,31.47330509861142,42.154335951467516,28.74792651819745,41.452729464336,32.836110355622196,63.21644337275287,0,0,0,0,0,0,0
0,29/03/22,22:35:08,30.06642129221089,58.635991313218554,41.37987545608732,31.478688399713544,42.15407960379598,28.747194096278793,41.543066383783,32.829188968490904,63.20197803985944,0,0,0,0,0,0,0
0,29/03/22,22:35:18,30.091810392845296,58.8401234054639,41.39964840648463,31.53755070790951,42.168862319520855,28.742677494447083,41.51580808137703,32.8873798899281,63.05805713284359,0,0,0,0,0,0,0
0,29/03/22,22:35:28,30.07238137557395,58.97025036634508,41.36787838505974,31.5908954376516,42.20510988027513,28.71096362536929,41.490241673603165,32.9743916138644,67.04865795663942,0,0,0,0,0,0,0
0,29/03/22,22:35:38,30.145152070829393,58.98888134890088,41.39602535939369,31.620997978508353,42.18579835568656,28.757167241404492,41.49718015057921,32.981728040082935,66.80540232690588,0,0,0,0,0,0,0
0,29/03/22,22:35:48,30.17298715549631,58.840794792222674,41.393427702988845,31.6552997383654,42.25841310610849,28.745607182121706,41.51720944864806,32.960817394305316,63.00358325264353,0,0,0,0,0,0,0
0,29/03/22,22:35:58,30.175742892965253,58.84717296643096,41.45824948419627,31.627418877328566,42.23561525318712,28.699012941063224,41.51527829618921,32.87096143191823,66.91645580032201,0,0,0,0,0,0,0
0,29/03/22,22:36:08,30.138358857533866,58.84877513937802,41.446782198356516,31.637160088846688,42.280202658188486,28.6245988741278,41.666010727048544,32.79597363447986,67.1360908231789,0,0,0,0,0,0,0
0,29/03/22,22:36:18,30.187673740844353,58.83968090055471,41.44290280359404,31.648195245754433,42.2960620341338,28.63062914792473,41.65278318719764,32.78115429765906,67.06458813337015,0,0,0,0,0,0,0
0,29/03/22,22:36:28,30.14560067925457,58.848347893258804,41.4126366885088,31.58045842531076,42.26791505979985,28.666908446962147,41.65283445673194,32.72133984096884,66.98594432985449,0,0,0,0,0,0,0
0,29/03/22,22:36:38,30.191657810906044,58.858968011079305,41.539016090572844,31.569447682466965,42.19295900064462,28.638270749942706,41.645742171152946,32.71821484078257,66.90629344620068,0,0,0,0,0,0,0
0,29/03/22,22:36:48,30.129461457101197,58.84793590592957,41.44076657299796,31.55218693925065,42.254755879328,28.60129565008257,41.66556639108457,32.78740429803159,66.9919868106834,0,0,0,0,0,0,0
0,29/03/22,22:36:58,30.147736909850654,58.85115551061366,41.455771456704824,31.589101003950898,42.13150391885662,28.654103270417647,41.56875242047026,32.80495801001537,67.01798778879571,0,0,0,0,0,0,0
0,29/03/22,22:37:08,30.198162633071107,58.84303783434856,41.445295381861655,31.592055105689475,42.23284669833461,28.653102293795484,41.59843748083338,32.84089551215742,67.18058545473728,0,0,0,0,0,0,0
0,29/03/22,22:37:18,30.060514614612735,58.8360340497514,41.44650876084022,31.615968681333584,42.161445326891254,28.618812740970416,41.65674803118395,32.85111279792266,67.11411816561927,0,0,0,0,0,0,0
0,29/03/22,22:37:28,30.120713592810247,58.84322093982821,41.37861080757445,31.60862004808307,42.198376481436284,28.693593018865172,41.58885007791818,32.90207715642913,66.77381663166382,0,0,0,0,0,0,0
0,29/03/22,22:37:38,30.12732522650511,58.85535167785594,41.42977780281173,31.602980399309423,42.32415773893342,28.715248293593426,41.63489011972487,32.88082471375613,66.85987620710588,0,0,0,0,0,0,0
0,29/03/22,22:37:48,30.139085175936533,58.84517406494463,41.506186498772294,31.59228703929705,42.300471214084084,28.689979737399803,41.494138158210404,32.939662607888145,66.94657665172676,0,0,0,0,0,0,0
0,29/03/22,22:37:58,30.22128732927366,58.83780406938816,41.45155026504696,31.586610769427466,42.16370118640073,28.743336674173875,41.524506812364265,32.92657666960816,66.97266918257888,0,0,0,0,0,0,0
0,29/03/22,22:38:08,30.17497384995066,58.851033440293875,41.45175534318419,31.55219914628262,42.23134279199496,28.72339038392248,41.48574704442902,32.98122755177186,63.319806416023184,0,0,0,0,0,0,0
0,29/03/22,22:38:18,30.150268343107008,58.85199474406212,41.44426999117553,31.58678166787515,42.150285658257346,28.711635012128056,41.544877907328484,32.97606397724533,67.00489574699971,0,0,0,0,0,0,0
0,29/03/22,22:38:28,30.163224581672225,59.135457285371864,41.40964596567427,31.6327411432708,42.20587892328972,28.761342046340825,41.534811988759756,32.9924824352552,66.81574778650686,0,0,0,0,0,0,0
0,29/03/22,22:38:38,30.228016455651314,59.19630933978017,41.41374752841875,31.691652279594678,42.272238790526316,28.806788826393415,41.45869382016026,33.06725050611797,66.77381663166382,0,0,0,0,0,0,0
0,29/03/22,22:38:48,30.19442422952796,59.12073255304889,41.40060543779167,31.78195990216493,42.147534193249584,28.80063648227671,41.52088376527331,33.10483595757699,67.18964917598065,0,0,0,0,0,0,0
0,29/03/22,22:38:58,30.185729771001917,59.12434888627225,41.3965551445815,31.726820738722132,42.176552749666726,28.787257575229262,41.47945798155415,33.102455586341364,63.124524421961596,0,0,0,0,0,0,0
0,29/03/22,22:39:08,30.19700906854922,58.98920178349029,41.31513912410374,31.761232361866977,42.301855491510366,28.801393318259315,41.54004148125895,33.11230666114728,66.83955149886317,0,0,0,0,0,0,0
0,29/03/22,22:39:18,30.155235079242892,58.98578381453655,41.46588864480785,31.734279235260445,42.29903566712353,28.728761477992627,41.45746335133691,33.122780294584054,67.13389355742294,0,0,0,0,0,0,0
0,29/03/22,22:39:28,30.23415811861504,58.99335217436267,41.490993626772976,31.63053167048286,42.28792726802391,28.72678393881225,41.36622067011717,33.04629103221244,66.8487983255862,0,0,0,0,0,0,0
0,29/03/22,22:39:38,30.225228674723425,58.987065552894215,41.41103024310053,31.648256280914328,42.23718751890584,28.749427983130694,41.46566647682586,33.025221695019106,62.940503414899304,0,0,0,0,0,0,0
0,29/03/22,22:39:48,30.29986857175043,58.98953747686967,41.357368130527036,31.68609808004487,42.286491721063356,28.693068116490135,41.48412350917599,33.06368605278052,67.07356030187368,0,0,0,0,0,0,0
0,29/03/22,22:39:58,30.133146454879427,58.987050294104236,41.425812958825404,31.628871514133905,42.304897483879174,28.668141357191885,41.5057934323426,33.02785841392627,67.11860424987101,0,0,0,0,0,0,0
0,29/03/22,22:40:08,30.21553018781723,58.99078869764738,41.39476071088079,31.620997978508353,42.33289064961019,28.72400073552136,41.49704343182108,33.04629103221244,67.098462647108,0,0,0,0,0,0,0
0,29/03/22,22:40:18,30.288589274203137,58.990559815797795,41.447397432768184,31.592750906512197,42.22780519412787,28.72096118455894,41.48306393880034,33.01447950687882,67.06998974502025,0,0,0,0,0,0,0
0,29/03/22,22:40:28,30.156837252189945,58.99121594376658,41.407014129579906,31.57334172566782,42.297412131870516,28.750624272264496,41.564599588191484,33.052138200529704,67.07081371967875,0,0,0,0,0,0,0
0,29/03/22,22:40:38,30.278367410800893,58.99031567515824,41.44387692474585,31.59082219545974,42.30071047191086,28.735670658091944,41.50792966293868,33.019154800126245,63.22074635152496,0,0,0,0,0,0,0
0,29/03/22,22:40:48,30.203535253020245,58.987904786342675,41.46969968019127,31.561769459353062,42.29163576433871,28.744630619563498,41.513979467986786,33.057741228207426,66.76731638713576,0,0,0,0,0,0,0
0,29/03/22,22:40:58,30.1095731502517,58.983067749921545,41.504733861966955,31.57342717489166,42.21134767361566,28.73120288438814,41.499213842106684,33.07533156128714,63.04642993488489,0,0,0,0,0,0,0
