,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,03:57:40,33.31982572196875,60.073476140110266,41.299194298934594,29.013746846541572,42.73048588815247,25.54438628818907,41.66313963312743,30.07342708548469,99.75404320681352,0,0,0,0,0,0,0
0,19/03/22,03:57:50,33.471359239301634,60.072911564881295,41.369279752330755,28.989210712266605,42.64396000408887,25.494337457080928,41.54128903992708,30.030629231371243,99.43791159617372,0,0,0,0,0,0,0
0,19/03/22,03:58:00,33.46786650227705,60.07330829342057,41.34393551253889,28.97253590658521,42.59897953265782,25.515431208338214,41.64673338214955,30.010597491896007,102.83579998229743,0,0,0,0,0,0,0
0,19/03/22,03:58:10,33.396772748039524,60.06689960163233,41.26462154296766,28.933876236312166,42.7556421396519,25.506532282026544,41.665754379377034,30.054567221079303,102.7907560343001,0,0,0,0,0,0,0
0,19/03/22,03:58:20,33.086111413604705,60.07268268303171,41.32084713225646,28.952052506926805,42.744089404588294,25.549147030660336,41.63058347884318,30.08707454723564,102.69270304994004,0,0,0,0,0,0,0
0,19/03/22,03:58:30,33.29551541778537,59.934071834926115,41.399956023690464,28.939613541341636,42.5217334343036,25.544435116316983,41.69277342395624,30.041261556223724,102.51115396685326,0,0,0,0,0,0,0
0,19/03/22,03:58:40,33.15222775055336,59.92712908548886,41.337663539508796,28.90317555088851,42.61984623312033,25.532679744522557,41.58965330062229,30.084620933808147,102.50895670109729,0,0,0,0,0,0,0
0,19/03/22,03:58:50,33.294799780535676,59.858022025705694,41.40496334820767,28.90319996495247,42.809492240517855,25.531019588173603,41.46407712126238,30.02122981674849,102.5322110970146,0,0,0,0,0,0,0
0,19/03/22,03:59:00,33.59942626353659,59.86401873016469,41.33844967236814,28.855470469920068,42.668107954746944,25.50800933289584,41.691013169945066,30.02616145766744,99.49009665787796,0,0,0,0,0,0,0
0,19/03/22,03:59:10,33.60816344667455,59.86916094238525,41.38821530033441,28.902675062577433,42.64700199645769,25.509986872076208,41.546381813668106,29.995656084755428,99.81162988016786,0,0,0,0,0,0,0
0,19/03/22,03:59:20,33.75737915381068,59.863683036785304,41.4523534877511,28.879603772139774,42.68065190080712,25.46578520928533,41.52336179276476,30.029176594565904,102.56169107924049,0,0,0,0,0,0,0
0,19/03/22,03:59:30,33.25833432426061,59.937444027509926,41.361350064358106,28.88427906538719,42.61224125219829,25.478810112405426,41.57687009673536,30.005958819744517,102.45237710788112,0,0,0,0,0,0,0
0,19/03/22,03:59:40,33.20271756069169,59.92975359736404,41.318164026627784,28.895472913710652,42.576677285234766,25.475062553588305,41.79842284431594,29.98999202191782,102.741226002051,0,0,0,0,0,0,0
0,19/03/22,03:59:50,33.14971767960296,59.934300716775695,41.17349849066129,28.880555920634027,42.65862309090036,25.447145071455544,41.63273679928403,30.022340656658454,102.6837308814365,0,0,0,0,0,0,0
0,19/03/22,04:00:00,33.19069058243576,59.92947893914454,41.35521481008617,28.93730641229787,42.77223637892223,25.445545950266478,41.662387679957604,29.96939875897162,102.90190106045608,0,0,0,0,0,0,0
0,19/03/22,04:00:10,33.1794433283474,59.93410235250606,41.33082760160133,28.85674000124574,42.69143559285614,25.491920464749363,41.63347166260907,29.963344071110733,102.54969767032253,0,0,0,0,0,0,0
0,19/03/22,04:00:20,33.23648068526272,59.929738338574076,41.373671842436295,28.88437672164301,42.825659233669,25.433241262033064,41.64333250304057,29.97442805614639,102.69151286432222,0,0,0,0,0,0,0
0,19/03/22,04:00:30,33.25805661428312,59.934071834926115,41.38647213616801,28.84404468798904,42.668876997761544,25.40816801835108,41.639555647346725,29.949305984336494,102.74516276986377,0,0,0,0,0,0,0
0,19/03/22,04:00:40,33.095713770134076,59.92947893914454,41.323632776953744,28.86986256062165,42.64486576586161,25.40258940473732,41.58580808554936,29.959132645078462,102.55317667443612,0,0,0,0,0,0,0
0,19/03/22,04:00:50,33.060209617627244,59.92821245957686,41.36557125601598,28.840089609628293,42.64467777756914,25.370143113740866,41.65608152723797,29.92354914686377,102.54988077580218,0,0,0,0,0,0,0
0,19/03/22,04:01:00,33.159320036132335,59.933888729446444,41.331750453218845,28.831373788796295,42.7686646013656,25.333534224840058,41.7448803606558,29.91507746667132,102.72218303216593,0,0,0,0,0,0,0
0,19/03/22,04:01:10,33.243572970841704,60.072285954492436,41.33468990651906,28.85764332161208,42.747507373542035,25.325831587662194,41.57721189363073,29.886195629012324,102.72218303216593,0,0,0,0,0,0,0
0,19/03/22,04:01:20,33.220458955792125,60.077351872763145,41.377363248906335,28.840651133099264,42.749267627553195,25.358546433362157,41.628994123279696,29.865980784057427,102.89228802277376,0,0,0,0,0,0,0
0,19/03/22,04:01:30,33.14396053814652,60.139439889159185,41.37784176455986,28.833204843592934,42.66465580610368,25.334437545206402,41.64953611669159,29.8872454337624,102.70515422255718,0,0,0,0,0,0,0
0,19/03/22,04:01:40,33.11265407876099,60.141698190075054,41.41584957932528,28.85328541119608,42.81666997532068,25.378944383796714,41.727209461165046,29.876417796398275,102.69764689789098,0,0,0,0,0,0,0
0,19/03/22,04:01:50,33.126336635728876,60.069691960197204,41.387121550269214,28.823048592987572,42.79629888035649,25.359522995920365,41.519772925363355,29.880421702886924,102.6779630588271,0,0,0,0,0,0,0
0,19/03/22,04:02:00,32.97781520353646,60.07208759022281,41.34890865736655,28.801552009675024,42.718625535883035,25.31400297367591,41.62494383006954,29.88232599987543,102.51298502164988,0,0,0,0,0,0,0
0,19/03/22,04:02:10,33.05192104291445,60.06967670140723,41.34612301266925,28.842897226983144,42.642199750077694,25.31794584500467,41.655876449100745,29.848671212713196,102.78434734251185,0,0,0,0,0,0,0
0,19/03/22,04:02:20,33.07456508723289,60.07948810335923,41.29387935721155,28.821156503031048,42.71843754759058,25.33156889269167,41.472280246751325,29.887782543169415,103.03630048252941,0,0,0,0,0,0,0
0,19/03/22,04:02:30,33.15824123968131,60.066289250033456,41.33588619565286,28.801478767483164,42.60458500174195,25.29301908570642,41.69326902945453,29.867116038031345,102.76136760481401,0,0,0,0,0,0,0
0,19/03/22,04:02:40,33.11773830757965,60.070912663394964,41.40096432453181,28.820485116272277,42.71402836764028,25.31273344235024,41.69819090474789,29.82901789122927,102.92900067144636,0,0,0,0,0,0,0
0,19/03/22,04:02:50,33.14868160776386,60.07144672104398,41.36061520103307,28.796620368756077,42.61362552962456,25.269825724948987,41.69385008417666,29.774611149705123,102.46766641543309,0,0,0,0,0,0,0
0,19/03/22,04:03:00,33.23116147107848,60.084035222770886,41.31985592125987,28.834535410078495,42.82196782719896,25.278114299661773,41.59930906291659,29.796193182241517,102.50309732574804,0,0,0,0,0,0,0
0,19/03/22,04:03:10,33.14895931774135,60.07864886991076,41.27015865267269,28.81934986229836,42.62763920233482,25.289381390177095,41.7181860231272,29.74087091331905,102.54521158607075,0,0,0,0,0,0,0
0,19/03/22,04:03:20,33.21990353583715,60.07315570552085,41.39966549632939,28.81454029169919,42.8163452682701,25.256788614796914,41.66666014114976,29.763478336541553,102.95436078037983,0,0,0,0,0,0,0
0,19/03/22,04:03:30,33.25078274910347,59.928456600216414,41.390830046584014,28.79830493916899,42.76625493325322,25.262477091698475,41.550124489672456,29.763319645125847,102.80613689459184,0,0,0,0,0,0,0
0,19/03/22,04:03:40,33.29734189494502,59.93893938892719,41.436835908701184,28.781862067095165,42.7720996601641,25.245594766473463,41.56627439297881,29.712562806163007,102.67823771704661,0,0,0,0,0,0,0
0,19/03/22,04:03:50,33.246157809862964,59.93536883207374,41.4613940156337,28.751454350438976,42.6963574681495,25.202479529528592,41.59701902371758,29.759108219093577,102.84999065697136,0,0,0,0,0,0,0
0,19/03/22,04:04:00,32.63461907712335,59.92303972977637,41.26800533223184,28.74445972111581,42.7324341304561,25.245301797706,41.600317363757924,29.747304019171246,102.81025676788431,0,0,0,0,0,0,0
0,19/03/22,04:04:10,33.08167873511783,59.94116717226309,41.38782223390474,28.692848389914538,42.74265385762773,25.248146036156776,41.57645994046092,29.779970036743286,102.79972820280362,0,0,0,0,0,0,0
0,19/03/22,04:04:20,33.126475490717624,59.94153338322243,41.36589596306656,28.689772217856184,42.69601567125413,25.244557168755367,41.67171873520128,29.71366143904099,102.73408488834409,0,0,0,0,0,0,0
0,19/03/22,04:04:30,33.20612484849243,60.076253239885155,41.34073971156714,28.703248781159445,42.786608938372666,25.313490278332846,41.60547849687805,29.74779230045035,102.33445717897757,0,0,0,0,0,0,0
0,19/03/22,04:04:40,33.221452303019305,60.06961566624735,41.405185516189675,28.723524661274237,42.61967533467265,25.282923870260948,41.64810056973104,29.81124445266989,102.50511148602436,0,0,0,0,0,0,0
0,19/03/22,04:04:50,33.27796628343858,60.071858708373234,41.35612057185892,28.75776538597139,42.703569382641874,25.288465862778775,41.630327131171654,29.800709784073227,102.49201944422835,0,0,0,0,0,0,0
0,19/03/22,04:05:00,33.16421200419736,60.073628728009986,41.351472134081845,28.77126636333861,42.67875492803782,25.34415434266057,41.64837400724733,29.789613592005587,102.89622479058649,0,0,0,0,0,0,0
0,19/03/22,04:05:10,32.64290765183613,60.06773883508078,41.30338131090291,28.717799563276742,42.66024662615338,25.331373580180028,41.629370099864616,29.78254572049056,102.66102580195817,0,0,0,0,0,0,0
0,19/03/22,04:05:20,32.85686182718646,60.07066852275541,41.35128414578939,28.73281421260919,42.7538477059512,25.303175336311778,41.52363523028106,29.793336736758757,102.87681560974212,0,0,0,0,0,0,0
0,19/03/22,04:05:30,33.00017085672443,60.074849431207745,41.382045866372934,28.695753663525203,42.66118656761566,25.306935102160878,41.66443846132985,29.71168389986062,102.42820718456551,0,0,0,0,0,0,0
0,19/03/22,04:05:40,33.10846706679268,60.06810504604012,41.34614010251404,28.68386401437903,42.69541752668724,25.312770063446173,41.64678465168383,29.744130190857064,102.71614055133703,0,0,0,0,0,0,0
0,19/03/22,04:05:50,33.20931851323357,60.06966144261727,41.3067138306328,28.690553467902745,42.673388716780465,25.302430707361147,41.707077624027576,29.76517511398644,102.83094768708634,0,0,0,0,0,0,0
0,19/03/22,04:06:00,33.25532223912013,60.07399493896931,41.44030514718921,28.69734057768229,42.609899943464995,25.27219388915264,41.54007566094849,29.7435686673861,102.80604534185203,0,0,0,0,0,0,0
0,19/03/22,04:06:10,33.25745846971622,60.075536076756485,41.41590084885959,28.688185303699093,42.62968998370707,25.27079008047522,41.605837383618194,29.7433489408105,102.50520303876417,0,0,0,0,0,0,0
0,19/03/22,04:06:20,33.37763212189866,60.075597111916366,41.27996822356988,28.702406495952992,42.6684668414871,25.255702188950906,41.52435300376135,29.76325860996596,102.73884563081536,0,0,0,0,0,0,0
0,19/03/22,04:06:30,32.52283013003052,59.92303972977637,41.262690390508794,28.632057370666107,42.717446336593994,25.246900918895065,41.63617185808252,29.730067690018874,102.59822062243344,0,0,0,0,0,0,0
0,19/03/22,04:06:40,33.24801633048155,59.93472796289492,41.266296347754974,28.688112061507233,42.65380375467561,25.215724159224283,41.565795877325286,29.763380680285735,102.81483440487591,0,0,0,0,0,0,0
0,19/03/22,04:06:50,33.34566343102833,59.92911272818522,41.3151562139485,28.68060473684101,42.697758835420544,25.241456582633052,41.68682615797675,29.731422670568392,102.69462565747651,0,0,0,0,0,0,0
0,19/03/22,04:07:00,33.30347287675577,59.858083060865575,41.31086666291158,28.678492920308884,42.691982467888735,25.248133829124804,41.59585691427331,29.716981751738896,102.41841104140347,0,0,0,0,0,0,0
0,19/03/22,04:07:10,32.21566153262028,59.85464983312188,41.26694576185618,28.643055906477922,42.685710494858654,25.20020902158076,41.6316601390636,29.71375909529681,102.36540200504078,0,0,0,0,0,0,0
0,19/03/22,04:07:20,33.35963437912669,59.86397295379477,41.26470699219149,28.645179930042026,42.68123295552927,25.23880765669392,41.72004881620698,29.687489562481023,102.66038493277937,0,0,0,0,0,0,0
0,19/03/22,04:07:30,33.257885715835435,59.93997698664528,41.40826168824802,28.646364012143856,42.61213871312967,25.241139199801637,41.54245114937133,29.695643859842058,102.64381388686978,0,0,0,0,0,0,0
0,19/03/22,04:07:40,33.28575284396128,59.93295794325815,41.29495601743197,28.671559326145612,42.62114506132275,25.210377479218092,41.53735837563029,29.70404229784264,102.57734659775177,0,0,0,0,0,0,0
0,19/03/22,04:07:50,33.29551541778537,59.923894222014795,41.29334957202373,28.693593018865172,42.638371624849526,25.230189492117734,41.691320787150914,29.72031427146878,102.95985394476972,0,0,0,0,0,0,0
0,19/03/22,04:08:00,33.36401365184865,59.93208819222976,41.32041988613723,28.704677003900827,42.71419926608796,25.20008695126098,41.68658690014999,29.688881164126467,103.0170744071647,0,0,0,0,0,0,0
0,19/03/22,04:08:10,32.05602102017528,59.92184954415854,41.29533199401688,28.67146166988979,42.64020023823977,25.258351114890047,41.641435530271266,29.66888604574717,98.96961933193325,0,0,0,0,0,0,0
0,19/03/22,04:08:20,31.717780948745073,59.91972857235244,41.26800533223184,28.689296143609056,42.62435795213926,25.210743690177424,41.54161374697766,29.65892510765345,98.92906146818765,0,0,0,0,0,0,0
0,19/03/22,04:08:30,31.706223941220287,59.912801081705155,41.36239254488899,28.64233569159125,42.73998784184383,25.23152005860329,41.61311765748964,29.607448053803925,99.1789088951891,0,0,0,0,0,0,0
0,19/03/22,04:08:40,31.645661803821444,59.92276507155687,41.29657955268499,28.64652270355956,42.5367212281657,25.253907755250204,41.51037351074061,29.72967706499559,98.94197040450396,0,0,0,0,0,0,0
0,19/03/22,04:08:50,31.631017943085315,59.92659502783983,41.329101527279704,28.617921627636058,42.529201696467496,25.26418607617534,41.57533201070619,29.71141534515711,98.62235978975058,0,0,0,0,0,0,0
0,19/03/22,04:09:00,31.647605773663866,59.91821795214521,41.24148189315092,28.588807856369485,42.542036169888746,25.245729043825214,41.52095212465238,29.685988097547778,98.71537737341986,0,0,0,0,0,0,0
0,19/03/22,04:09:10,31.659728882296616,59.91574602816974,41.35870113841898,28.62155932316538,42.62763920233482,25.275770549522075,41.529121070451794,29.671034483375223,98.50132706769271,0,0,0,0,0,0,0
0,19/03/22,04:09:20,31.660487244158233,59.91754656538644,41.26404048824551,28.63496264427678,42.80238286509412,25.262635783114185,41.55730222447528,29.671559385750264,99.15968281982438,0,0,0,0,0,0,0
0,19/03/22,04:09:30,31.336901714617117,59.917393977486725,41.27318355519674,28.670558349523446,42.67971195934486,25.27915189737987,41.6276269356982,29.671681456070036,98.54325822253577,0,0,0,0,0,0,0
0,19/03/22,04:09:40,31.311331034382047,59.915623957849974,41.35220699740691,28.67099780267464,42.6844800260353,25.24630277432816,41.52139646061637,29.694801574635605,99.08479267864186,0,0,0,0,0,0,0
0,19/03/22,04:09:50,31.337841656079387,59.91570025179984,41.214873004846154,28.620326412935643,42.66679203669976,25.246070840720584,41.576254862323694,29.67522149534354,99.03306538063677,0,0,0,0,0,0,0
0,19/03/22,04:10:00,31.344228985561667,59.91301470476477,41.281455040064756,28.602784907983835,42.64700199645769,25.189405798280585,41.671616196132675,29.71480890004688,98.91725116474935,0,0,0,0,0,0,0
0,19/03/22,04:10:10,31.56136614450015,59.91791277634577,41.33304928142127,28.657374754987643,42.66528813036014,25.220875526718828,41.55116697020334,29.70262628213324,98.99598652100482,0,0,0,0,0,0,0
0,19/03/22,04:10:20,31.5454832700183,60.06096393233322,41.27535396548234,28.672914306695123,42.69039311232525,25.245875528208945,41.55062009517074,29.69618096924907,99.16599995887279,0,0,0,0,0,0,0
0,19/03/22,04:10:30,31.60479571251844,60.06001788735495,41.30625240482405,28.684572022233727,42.61217289281922,25.22505033165517,41.59695066433851,29.702907043868727,98.96110492712887,0,0,0,0,0,0,0
0,19/03/22,04:10:40,31.61497485130876,60.05418902958566,41.30890133076318,28.664796630430022,42.638645062365825,25.287599163508368,41.69629393197857,29.688051085951994,99.05421406353796,0,0,0,0,0,0,0
0,19/03/22,04:10:50,31.570188776861958,59.90594988500773,41.26942378934763,28.586842524221094,42.67793461548892,25.29012601912773,41.5664965609608,29.669044737162874,98.93217426134197,0,0,0,0,0,0,0
0,19/03/22,04:11:00,31.629800291645548,59.907841974964256,41.372714811129256,28.591676508884223,42.69362309298653,25.246595743095625,41.57316160042056,29.690065246228297,99.14082295541903,0,0,0,0,0,0,0
0,19/03/22,04:11:10,31.619567747090326,59.84923296268182,41.37796139347323,28.614283932106733,42.71838627805627,25.234266640798253,41.629711896759986,29.684254699006964,99.01347309431276,0,0,0,0,0,0,0
0,19/03/22,04:11:20,31.67014300645251,59.84879045777263,41.36798092412836,28.537391837679856,42.73634770490811,25.245826700081036,41.52182370673559,29.702919250900706,99.21278340892694,0,0,0,0,0,0,0
0,19/03/22,04:11:30,31.692242311968943,59.85069780651913,41.48590085303192,28.571644769408987,42.54835941245314,25.22854154280076,41.52561765227422,29.67017999113679,99.16691548627111,0,0,0,0,0,0,0
0,19/03/22,04:11:40,31.790391426705806,59.84344988128244,41.32930660541692,28.522804434466625,42.42450930741484,25.215895057671972,41.41229489161343,29.7017229617669,99.21974141715414,0,0,0,0,0,0,0
0,19/03/22,04:11:50,31.8226485087066,59.85080461804895,41.425180634568974,28.520204336655404,42.648437543418254,25.15352933129843,41.57428953017529,29.63622002817512,98.99369770250904,0,0,0,0,0,0,0
0,19/03/22,04:12:00,32.06099843746415,59.858647636094545,41.33737301214772,28.53270433740046,42.65710209471595,25.170692418258927,41.63413816655506,29.689576964949193,99.06373554848048,0,0,0,0,0,0,0
0,19/03/22,04:12:10,32.28874198131216,59.847249319985465,41.27393550836656,28.56147631177165,42.63743168338725,25.161720249755398,41.64687010090769,29.661683896880387,99.18962056574944,0,0,0,0,0,0,0
0,19/03/22,04:12:20,32.403767317758046,59.85504656166115,41.32693111699409,28.549781975137112,42.67022709549826,25.20466458825258,41.61318601686871,29.666627744831313,98.71610979533851,0,0,0,0,0,0,0
0,19/03/22,04:12:30,33.87252198293936,59.87955217835617,41.34429439927902,28.563856683007284,42.66643314995963,25.187989782571186,41.561677224736044,29.68897882038229,99.22358663222712,0,0,0,0,0,0,0
0,19/03/22,04:12:40,33.42301634091236,59.85516863198093,41.392709929508555,28.53777025567116,42.72975102482742,25.175904820913363,41.50092282658356,29.708583313738306,99.40971335230549,0,0,0,0,0,0,0
0,19/03/22,04:12:50,33.465089402502144,59.86357622525551,41.32913570696924,28.54238451375869,42.669714400155215,25.211659217575743,41.56256589666401,29.697767883406158,99.25489766924963,0,0,0,0,0,0,0
0,19/03/22,04:13:00,33.84763489649504,59.8753407523239,41.32476070670846,28.54904955321846,42.6563672313909,25.20924222524418,41.53735837563029,29.696876770071796,99.1378932677444,0,0,0,0,0,0,0
0,19/03/22,04:13:10,33.49621428228702,59.72485856562009,41.34801998543858,28.556788811492257,42.62603275692658,25.189430212344536,41.62636228718533,29.68365655444006,99.18751485273332,0,0,0,0,0,0,0
0,19/03/22,04:13:20,32.366543499621365,59.71568803284693,41.27890865319422,28.546876701526447,42.58233402385318,25.21112210816873,41.70424070979598,29.64758477494626,99.1794582116281,0,0,0,0,0,0,0
0,19/03/22,04:13:30,31.920284928100404,59.71515397519791,41.35410397017621,28.583583246683077,42.65047123494571,25.165638707020204,41.6255077949469,29.649330380519057,98.83833270301419,0,0,0,0,0,0,0
0,19/03/22,04:13:40,32.108326626320284,59.71263627485252,41.27714839918305,28.56147631177165,42.61806888926439,25.157887241714434,41.52587399994576,29.62280450003174,98.99845844498029,0,0,0,0,0,0,0
0,19/03/22,04:13:50,32.45488731592222,59.70967606959796,41.31264400676751,28.544972404537944,42.63626957394298,25.142591830646506,41.4914721424265,29.655092099612485,99.0480800299692,0,0,0,0,0,0,0
0,19/03/22,04:14:00,32.69514917106325,59.71742753490373,41.31021724881036,28.535621818043104,42.626220745219044,25.193531775089014,41.55764402137065,29.63053155127356,99.17121846504322,0,0,0,0,0,0,0
0,19/03/22,04:14:10,32.22333060046021,59.709416670168444,41.193015093387075,28.61301440078106,42.560185585033025,25.195570349429268,41.56367673657397,29.655482724635768,99.06520039231779,0,0,0,0,0,0,0
0,19/03/22,04:14:20,32.33400870764307,59.71738175853381,41.150205032241644,28.61516283840912,42.46169680963139,25.18116605169571,41.544160133848195,29.65776543961558,99.12709004444422,0,0,0,0,0,0,0
0,19/03/22,04:14:30,33.17220150662669,59.72015885830872,41.30751705333692,28.617994869827918,42.66764652893821,25.21828763593958,41.60062498096377,29.638429500963063,99.49696311336537,0,0,0,0,0,0,0
0,19/03/22,04:14:40,32.80688471239118,59.71442155327925,41.30290279524938,28.591713129980157,42.624768108413704,25.2099380260669,41.5487402122462,29.63415703977091,102.19895912402625,0,0,0,0,0,0,0
0,19/03/22,04:14:50,32.738268985645114,59.857808402646086,41.33086178129088,28.58950365719221,42.566372108839275,25.193763708696586,41.64874998383223,29.633656551459826,102.60362223408353,0,0,0,0,0,0,0
0,19/03/22,04:15:00,33.424330122728946,59.857213309837185,41.3504638332405,28.624379147552204,42.638286175625694,25.212379432462424,41.633369123540476,29.67358575305854,102.10877967529174,0,0,0,0,0,0,0
0,19/03/22,04:15:10,33.430738814517184,59.86787920402761,41.295622521377965,28.648646727123662,42.589802286017076,25.245509317249613,41.510971655307515,29.70932794268894,102.3626554228458,0,0,0,0,0,0,0
0,19/03/22,04:15:20,32.89627528168411,59.85628252364889,41.27786617266334,28.638136472590954,42.73200688433688,25.21173245976761,41.56666745940849,29.639345028361387,102.68904094034676,0,0,0,0,0,0,0
0,19/03/22,04:15:30,33.22566067729358,59.867299370008666,41.180214799655374,28.62603930390116,42.621965373871646,25.21975247977689,41.464692355674046,29.67917657370428,102.44725015445053,0,0,0,0,0,0,0
0,19/03/22,04:15:40,32.08686818998267,59.850560477409395,41.24397701048714,28.629445065822907,42.539113806433306,25.201759314641915,41.52801023054184,29.620448542860068,102.21543861719599,0,0,0,0,0,0,0
0,19/03/22,04:15:50,32.25683737735971,59.848119071013876,41.28244625106133,28.611366451464086,42.69252934292133,25.170484898715312,41.66267820731868,29.64362969658552,102.43452432361391,0,0,0,0,0,0,0
0,19/03/22,04:16:00,32.742188968788916,59.85286455469517,41.260161093483035,28.646327391047922,42.59516849727443,25.1324599941051,41.48860104850537,29.61058526102217,102.49449136820382,0,0,0,0,0,0,0
0,19/03/22,04:16:10,32.53120415396716,59.854802421021596,41.17197749447688,28.59514330596586,42.52282718436879,25.18267972366093,41.51681638221838,29.578737114592617,102.3551480981796,0,0,0,0,0,0,0
0,19/03/22,04:16:20,32.610501033693616,59.85722856862715,41.26024654270688,28.586879145317027,42.584248086467255,25.149720737321417,41.60971677838069,29.624012996197525,102.33216836048176,0,0,0,0,0,0,0
0,19/03/22,04:16:30,32.97001796186077,59.856358817598746,41.257939413663124,28.593129145689556,42.70044194104922,25.146217319143847,41.548261696592675,29.582142876514368,102.37638833382059,0,0,0,0,0,0,0
0,19/03/22,04:16:40,32.839633127429074,59.86838274409668,41.16746577545797,28.585682856183226,42.644062543157474,25.117518586964522,41.60081296925621,29.59146904894525,102.30607582962963,0,0,0,0,0,0,0
0,19/03/22,04:16:50,32.909893751734124,59.85564165447007,41.32481197624277,28.62169360051713,42.66658695856253,25.122120638020075,41.43799801814545,29.59776787744569,102.23951698777182,0,0,0,0,0,0,0
0,19/03/22,04:17:00,32.89774928079541,59.8647206345034,41.282138633855496,28.599977290628985,42.70573979292749,25.14906155759463,41.489130833693196,29.573988579153333,102.3860929242428,0,0,0,0,0,0,0
0,19/03/22,04:17:10,31.45077348654112,59.85208635640659,41.32171871433965,28.55177172134946,42.533183630298595,25.11331936796423,41.57258054569844,29.56180596123969,101.89271520928831,0,0,0,0,0,0,0
0,19/03/22,04:17:20,31.39485765068874,59.84694414418603,41.36196529876979,28.53097093885964,42.64539555104945,25.091017120541164,41.49365964255688,29.574647758880126,102.15730262740269,0,0,0,0,0,0,0
0,19/03/22,04:17:30,31.495933401342235,59.846471121696894,41.305158654758856,28.5561662528614,42.574113808519456,25.060304228085535,41.595703105670395,29.55196709346575,102.12580848490047,0,0,0,0,0,0,0
0,19/03/22,04:17:40,31.484429799582347,59.84828691770356,41.23003169715594,28.47856615057982,42.50730960531888,25.09024807752657,41.63302732664509,29.541151663133597,102.13203407120908,0,0,0,0,0,0,0
0,19/03/22,04:17:50,31.65182482909113,59.8510487586885,41.25004390538,28.559816155422695,42.67938725229425,25.084608428752926,41.67674314956325,29.47605156159708,102.28712441248443,0,0,0,0,0,0,0
0,19/03/22,04:18:00,32.80777124808855,59.865086845462734,41.1848290577429,28.49782884704047,42.59527103634302,25.03134914823467,41.66676268021837,29.442775192426158,99.03919941420553,0,0,0,0,0,0,0
0,19/03/22,04:18:10,32.81576075051789,59.924107845074396,41.2192138254174,28.484559803280817,42.6830102993852,25.023536647769014,41.58931150372692,29.47763847575417,98.67985491036505,0,0,0,0,0,0,0
0,19/03/22,04:18:20,33.23979184268665,59.93256121471888,41.3303490859478,28.441884019487144,42.68478764324115,25.023194850873644,41.57534910055095,29.47546562406216,98.91212421131875,0,0,0,0,0,0,0
0,19/03/22,04:18:30,33.37582700704497,59.94855242660953,41.184623979605675,28.44013841391435,42.6763623497702,24.978248559132133,41.502871068887174,29.497169726918322,99.05210835052183,0,0,0,0,0,0,0
0,19/03/22,04:18:40,32.29762870059185,59.92937212761474,41.280771446274,28.428468491343768,42.66706547421606,25.015870631687083,41.546022926927975,29.484315722245913,98.9883876435988,0,0,0,0,0,0,0
0,19/03/22,04:18:50,32.94358210823429,59.93083697145205,41.160458939102824,28.454335192104292,42.66884281807201,25.00612942016896,41.64649412432277,29.452553025040206,98.6611781514393,0,0,0,0,0,0,0
0,19/03/22,04:19:00,32.844076487068925,59.92981463252393,41.398623015798506,28.402540755423356,42.556237830891476,25.02000881552749,41.647622054077516,29.492018359423778,99.12580830608655,0,0,0,0,0,0,0
0,19/03/22,04:19:10,32.94005732775076,59.928685482066,41.17341304143744,28.35960862395815,42.60959232625915,25.026576198731433,41.6320361156485,29.490834277321948,98.87110858387402,0,0,0,0,0,0,0
0,19/03/22,04:19:20,32.90671076814596,59.94380694292825,41.30661129156418,28.402784896062904,42.62054691675584,24.992652856865696,41.63600095963484,29.443116989321528,99.0131068833534,0,0,0,0,0,0,0
0,19/03/22,04:19:30,33.03266292409079,59.93028765501306,41.28155757913336,28.385438703622746,42.593818399537696,24.985670434574512,41.68410887265854,29.479860155574087,99.0591579114889,0,0,0,0,0,0,0
0,19/03/22,04:19:40,33.108285487192,59.93542986723362,41.24081538920494,28.345912334079287,42.71425053562227,24.954261741296158,41.655466292826304,29.431923140998073,98.9600978469907,0,0,0,0,0,0,0
0,19/03/22,04:19:50,33.09772182689439,59.92635088720028,41.260400351309784,28.32153489122003,42.765297901946184,24.954835471799104,41.63473631112197,29.428016890765242,98.6665797630894,0,0,0,0,0,0,0
0,19/03/22,04:20:00,33.32239987983703,59.86374407194519,41.25720455033806,28.359730694277925,42.65411137188144,24.92381740354403,41.58958494124322,29.42844413688446,99.21287496166678,0,0,0,0,0,0,0
0,19/03/22,04:20:10,33.41786802517581,59.87172441910054,41.333151820489874,28.346974345861337,42.54906009608865,24.928114278800145,41.56858152202258,29.41029228033377,98.95533710451943,0,0,0,0,0,0,0
0,19/03/22,04:20:20,33.3985351382813,59.86591082012121,41.32052242520585,28.324086160903345,42.72597416913355,24.91884914152915,41.71710936290677,29.405006635487474,99.32310446042446,0,0,0,0,0,0,0
0,19/03/22,04:20:30,31.92628773607539,59.85597734784944,41.45811276543813,28.337574931238592,42.610822795082484,24.909486348002336,41.687971177576244,29.427430953230317,99.03874165050637,0,0,0,0,0,0,0
