,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,16:15:07,30.367469588963363,49.98939961131809,41.27393550836656,25.599818420399334,42.147243665888524,23.321070725981635,41.29162349770209,26.79653480032294,67.30802686858335,0,0,0,0,0,0,0
0,29/03/22,16:15:17,30.137226655317946,49.970936475451985,41.238918416435624,25.610108948356448,42.072014169217,23.417335380156956,41.44235592856144,26.791725229723767,63.0595219766809,0,0,0,0,0,0,0
0,29/03/22,16:15:27,30.302645671525344,49.99431294168908,41.456625948943255,25.532752986714424,41.942165528664916,23.38635393299782,41.23917476410715,26.776039193632556,66.93549877020708,0,0,0,0,0,0,0
0,29/03/22,16:15:37,30.168137912043214,49.964939770992984,41.35719723207934,25.554518124730475,41.90543945225713,23.239747478946892,41.45599362468681,26.693092411344793,63.10419971371888,0,0,0,0,0,0,0
0,29/03/22,16:15:47,30.064648220816153,50.136570640597974,41.13813960183498,25.645387270771696,42.073620614625256,23.235560466978576,41.49304440814521,26.655665651301486,63.108868903450315,0,0,0,0,0,0,0
0,29/03/22,16:15:57,30.2687757354245,50.15147847840062,41.24103755718693,25.55890044921043,42.10050294044632,23.292042403938915,41.55133786865102,26.576112423903492,62.89619188882063,0,0,0,0,0,0,0
0,29/03/22,16:16:07,30.30713175577711,50.11862630359091,41.088322704334416,25.522560115013132,42.10255372181854,23.147437903132314,41.45464352695009,26.49463048545304,63.15263111308998,0,0,0,0,0,0,0
0,29/03/22,16:16:17,30.084290861147092,50.13565511319967,41.17638667442719,25.52921294744092,42.111115734047644,23.15604386067652,41.50452878382973,26.485389762246005,63.36686452429678,0,0,0,0,0,0,0
0,29/03/22,16:16:27,30.06982858001164,50.138661094824144,41.188964800176905,25.57359771571146,42.18923341448506,23.24271378771745,41.30628658451357,26.635292114930877,63.31669362286886,0,0,0,0,0,0,0
0,29/03/22,16:16:37,30.32238444223311,50.144566246543306,41.21471919624324,25.698316961426553,42.164846206000206,23.325135667630175,41.611083965962166,26.69920813436557,67.17509229034734,0,0,0,0,0,0,0
0,29/03/22,16:16:47,30.139031770171623,49.99718159420381,41.20485835581172,25.68349762460575,41.946096192961704,23.370875416450225,41.42940182622682,26.676112429863956,63.37821706403597,0,0,0,0,0,0,0
0,29/03/22,16:16:57,30.15360086283689,49.991276442484654,41.19935542579624,25.529188533376967,41.92034179689537,23.29915910358185,41.355351528844324,26.640834107448708,63.265698746782476,0,0,0,0,0,0,0
0,29/03/22,16:17:07,30.044813319731553,49.98831623723008,41.295571251843654,25.454469290642102,42.031665045718256,23.235682537298356,41.51218503428608,26.625550903412755,63.2265141741344,0,0,0,0,0,0,0
0,29/03/22,16:17:17,30.184448032644273,49.991947829243415,41.33087887113564,25.468971244631483,41.95682861547641,23.25399308526475,41.44362057707431,26.730653448739854,63.107404059613,0,0,0,0,0,0,0
0,29/03/22,16:17:27,30.358753768131354,50.00418537880095,41.17413081491773,25.535231014205873,42.15291749435171,23.265479902355665,41.45334469874767,26.805714488370093,66.986218988074,0,0,0,0,0,0,0
0,29/03/22,16:17:37,30.357877913586968,49.79666583518183,41.2928710563702,25.593348693451208,41.95588867401413,23.330152757772968,41.21401851260772,26.853468397466447,67.3072028939249,0,0,0,0,0,0,0
0,29/03/22,16:17:47,29.938802876401123,49.12906325632712,41.21000239908709,25.536195369732106,42.022316900629804,23.333412035310985,41.442663545767275,26.825636364557525,63.08524829657367,0,0,0,0,0,0,0
0,29/03/22,16:17:57,30.045336696227587,49.01483595459676,41.186367143772074,25.435145559021567,41.924135742434004,23.28131242283061,41.22570796642947,26.716505498677822,67.34647901931278,0,0,0,0,0,0,0
0,29/03/22,16:18:07,30.10211770547138,49.1598554944906,41.3469775049077,25.18999173581551,41.98381348036607,23.154347083231634,41.158271438972434,26.628016723872232,67.15742261155978,0,0,0,0,0,0,0
0,29/03/22,16:18:17,30.09728982432424,48.38406809473444,41.22869868926398,25.371278367714783,42.014267583743774,23.181568764541673,41.265681113343305,26.703126591630376,63.71330009182098,0,0,0,0,0,0,0
0,29/03/22,16:18:27,30.20426157142291,47.17747927769895,41.265288046913625,25.357814011443498,41.884384763502155,23.19240860893778,41.22386226319445,26.677088992422167,63.221478773443614,0,0,0,0,0,0,0
0,29/03/22,16:18:37,29.967941061731644,46.12509579212045,41.0208861768774,25.181214879823617,41.939584962104846,23.030860747746274,41.25359859309188,26.46580968295394,63.027112306780374,0,0,0,0,0,0,0
0,29/03/22,16:18:47,29.939475789038884,46.62791869806759,41.148188430558946,24.781080578630004,42.02891358071051,22.75366346559903,41.14702632111468,26.14850009372831,63.07417041505398,0,0,0,0,0,0,0
0,29/03/22,16:18:57,29.982253806725375,47.328205605042314,41.24525874884479,24.83355860910169,41.85278564052496,22.650807014155806,41.20202144158014,26.138160737643286,63.34937795098888,0,0,0,0,0,0,0
0,29/03/22,16:19:07,30.23176554034743,48.15579659675339,41.2242724194689,24.885292010622738,41.92343505879849,22.67885877364032,41.15536616536177,26.310487408071005,63.419415796960365,0,0,0,0,0,0,0
0,29/03/22,16:19:17,30.391032212438116,48.654087642078856,41.20020991803467,24.97154689857643,41.97072265927329,22.813551164481115,41.37560299489516,26.365321395714364,63.2153447398749,0,0,0,0,0,0,0
0,29/03/22,16:19:27,30.103271269993265,49.01240980699121,41.09199702095968,25.05036770405577,42.10402344846865,22.897999411702123,41.24392574095283,26.496119743354306,62.873395256602485,0,0,0,0,0,0,0
0,29/03/22,16:19:37,30.169398288094893,49.089008932650636,41.03399408781493,24.987513696403127,42.089343271812396,22.899049216452198,41.084528758795784,26.444996693432138,67.37064894262842,0,0,0,0,0,0,0
0,29/03/22,16:19:47,30.185078220670114,49.157810816634345,41.166440384771846,24.9998427987005,41.898295897143825,22.912830955554902,41.32898189836634,26.457594350433016,67.36845167687245,0,0,0,0,0,0,0
0,29/03/22,16:19:57,30.07144143411168,49.15131057210629,40.98598871385984,24.99704738837763,42.05952149269113,22.951405176604105,41.17426753367589,26.404884386353757,66.99006420314693,0,0,0,0,0,0,0
0,29/03/22,16:20:07,30.07713448865023,48.80351697227459,41.11834956159291,24.94668117443807,42.04426026131273,22.883167867849345,41.30377437733259,26.3425796951401,63.271466569391876,0,0,0,0,0,0,0
0,29/03/22,16:20:17,30.089140104600197,48.37968882201247,41.15051264944748,24.865809587586497,41.975747073635276,22.84373915456171,41.353898892038984,26.30923008377731,67.16969067869724,0,0,0,0,0,0,0
0,29/03/22,16:20:27,30.088520597727335,48.45108470029143,41.262023886562815,24.762757823631635,42.01537842365374,22.76115858323327,41.05187006544291,26.250660744348806,67.5412116969354,0,0,0,0,0,0,0
0,29/03/22,16:20:37,30.39610576010381,48.62093029146971,41.226186482082994,24.841017105640002,41.815324700792104,22.749903699749925,41.21000239908709,26.297901958102106,63.27897389405809,0,0,0,0,0,0,0
0,29/03/22,16:20:47,30.244155677804688,48.09993416666592,41.2665014258922,24.96723781628834,41.89855224481536,22.80782606648362,41.10016596675908,26.41295323449095,63.26340992828666,0,0,0,0,0,0,0
0,29/03/22,16:20:57,30.054917690451003,48.380268656031404,41.150598098671324,24.938429220821217,41.92861328176339,22.81250135973104,41.230253865137925,26.425318957884254,67.13865429989423,0,0,0,0,0,0,0
0,29/03/22,16:21:07,30.242959388670883,48.661244014575715,41.23932857271008,24.922889669113736,42.03480957715567,22.81234266831533,41.246420858289056,26.398170518766072,63.0904668027441,0,0,0,0,0,0,0
0,29/03/22,16:21:17,30.211044103565463,48.85503064722004,41.099072216693884,24.935829123009988,41.90528564365421,22.83790419327642,41.10737788125145,26.408790636586588,63.063367191753834,0,0,0,0,0,0,0
0,29/03/22,16:21:27,30.256321511049357,49.08115065581505,41.30806392836952,24.933900411957527,42.01219971252678,22.90147841581574,41.107241162493295,26.46454015162827,63.44175466547936,0,0,0,0,0,0,0
0,29/03/22,16:21:37,30.26580637489595,49.159199366521804,41.37908932322796,25.015760768399286,41.87583984111784,22.9830091823941,41.25995601534581,26.563856563797987,63.32264455095796,0,0,0,0,0,0,0
0,29/03/22,16:21:47,30.191711216670942,49.279530184240954,41.420566376481446,25.0364028594734,41.847128901906544,23.106898349934717,41.207712359888106,26.648744264170187,63.22999317824799,0,0,0,0,0,0,0
0,29/03/22,16:21:57,30.267761025891367,49.28989090263194,41.14743647738912,25.070838896682197,42.075722665531785,23.08911270434336,41.335339320620264,26.54342199226749,63.0352605006254,0,0,0,0,0,0,0
0,29/03/22,16:22:07,30.310357463977187,49.29573501919122,41.33868893019492,24.996815454770054,42.03021240891293,22.945423730935083,41.2326635332503,26.40908360535405,63.34580739413545,0,0,0,0,0,0,0
0,29/03/22,16:22:17,30.18881662421326,49.28230728401586,41.3649560216043,24.93816066611771,41.89508300632734,22.892652731695936,41.39571774218784,26.340382429384135,63.11079151098678,0,0,0,0,0,0,0
0,29/03/22,16:22:27,30.037891932600257,49.281193392347895,41.2683983986615,24.97852932086762,41.91965820310462,22.8897840791812,41.291640587546866,26.289967387316665,63.21204884124093,0,0,0,0,0,0,0
0,29/03/22,16:22:37,30.00011269450859,49.37047257247404,41.33843258252338,24.913050801339793,42.06895508700342,22.866041401984777,41.2748925396736,26.262782327102556,63.25553639266114,0,0,0,0,0,0,0
0,29/03/22,16:22:47,30.163822726239122,49.32758011386277,41.17334468205837,24.913380391203187,41.92153808602919,22.915504295557994,41.30614986575543,26.25987705349189,63.23676808099558,0,0,0,0,0,0,0
0,29/03/22,16:22:57,30.135645844676837,49.28461136130163,41.245344198068636,25.003468287197844,41.996118168599494,22.92157119045086,41.26110103494531,26.279969828127015,63.1437504973263,0,0,0,0,0,0,0
0,29/03/22,16:23:07,30.279820047606233,49.13711989743232,41.436852998545945,24.997486841528822,41.94474609522497,22.911488182037367,41.304047814848886,26.261781350480394,63.42536672504942,0,0,0,0,0,0,0
0,29/03/22,16:23:17,30.29480570523773,49.16121352679811,41.40209225428654,25.013819850314846,41.98506103903418,22.902442771341967,41.31255855754367,26.232374610446367,63.60380301498192,0,0,0,0,0,0,0
0,29/03/22,16:23:27,29.903512346953892,47.949207839322554,41.30309078354185,25.055128446527032,41.972004397630954,22.860401753211125,41.27051753941282,26.300599712169152,63.594830846478395,0,0,0,0,0,0,0
0,29/03/22,16:23:37,29.992336815138863,45.420856858542976,41.08176020394326,25.12922513063104,42.03325440128174,22.941102441615012,41.32934078510647,26.28137363680444,66.82591014062821,0,0,0,0,0,0,0
0,29/03/22,16:23:47,29.919608844495347,44.376102767950464,41.19096431201484,24.494581538115835,42.001655278304526,22.360963246879773,41.249890096777094,25.57419586027836,67.16822583485992,0,0,0,0,0,0,0
0,29/03/22,16:23:57,29.816941602047777,44.86613880790107,41.32308590192115,23.74965961871503,41.94512207180989,21.875623862482538,41.32778560923252,25.086647003093184,63.09284717397973,0,0,0,0,0,0,0
0,29/03/22,16:24:07,29.954536214741243,45.851536205502526,41.30464595941578,23.863502398938085,41.94937744315729,21.830494465261367,41.3111742801174,25.121717805964817,63.31348927697478,0,0,0,0,0,0,0
0,29/03/22,16:24:17,29.976133506067605,46.83897828096023,41.25652095654732,24.006519985587595,41.96631347932299,21.908607262886004,41.41396969640074,25.28534086259251,63.18732960148632,0,0,0,0,0,0,0
0,29/03/22,16:24:27,30.105856109014514,47.60060552362236,41.36227291597562,24.225941385384882,42.0138232477798,22.061036471190242,41.10804438519743,25.510072321300047,67.1999030828418,0,0,0,0,0,0,0
0,29/03/22,16:24:37,30.04697091263359,48.100742882534426,41.32511959344862,24.286073224906517,41.91528320284385,22.190443217184736,41.28270259873287,25.656275943295714,63.168561289820765,0,0,0,0,0,0,0
0,29/03/22,16:24:47,29.95732399566913,48.31689890127771,41.25884517543585,24.42929833109965,42.08235352530201,22.2650525966318,41.36989498674242,25.770619211829853,67.40662916938238,0,0,0,0,0,0,0
0,29/03/22,16:24:57,30.021934290047547,48.39276560501846,41.20304683226625,24.459449700084313,41.970893557721,22.340467640189388,41.39149655052999,25.84100495821267,63.218365980289335,0,0,0,0,0,0,0
0,29/03/22,16:25:07,30.232192786466648,48.30945261177138,41.20304683226625,24.445228507830414,42.103767100797114,22.322645373502098,41.47609128213472,25.76689606707669,63.22550709399624,0,0,0,0,0,0,0
0,29/03/22,16:25:17,30.277940164681684,48.38428171779404,41.357641568043334,24.380006335974116,41.95112060732369,22.293409531915756,41.405048797431505,25.725941474791853,63.469220487428935,0,0,0,0,0,0,0
0,29/03/22,16:25:27,29.969650046208507,48.45517405600392,41.1872729055448,24.445570304725788,42.09987061618986,22.35503062933866,41.46708493394166,25.90680086057191,62.9169743607625,0,0,0,0,0,0,0
0,29/03/22,16:25:37,29.95144936152991,48.797611820555424,41.189084429090286,24.55609277225094,42.12624024666788,22.502406126404175,41.34089352017007,25.97651522019596,63.16554004940629,0,0,0,0,0,0,0
0,29/03/22,16:25:47,30.003573388074248,48.84581433807696,41.1972533748897,24.72938379820489,42.02983643232801,22.63803845870724,41.35196773958013,26.076356534740718,63.40888723187968,0,0,0,0,0,0,0
0,29/03/22,16:25:57,30.158823946644297,48.87709485751956,41.25751216754391,24.724867196373175,41.87184081744198,22.662989632069447,41.4932153065929,26.17829745878562,63.491010039508964,0,0,0,0,0,0,0
0,29/03/22,16:26:07,30.08959939417835,48.86108838683893,41.487216771079105,24.785023449958768,42.16351319810826,22.644422736431522,41.3783031903686,26.168812594939027,63.42454275039092,0,0,0,0,0,0,0
0,29/03/22,16:26:17,30.127218414975307,47.819325019080935,41.47761227831914,24.814088393097425,42.04708008569955,22.657240120007998,41.4042455747274,26.154481539397327,67.1050544443759,0,0,0,0,0,0,0
0,29/03/22,16:26:27,30.022991724192604,46.98944520887405,41.284548301967874,24.756556651387015,42.172536636146106,22.6647596517062,41.36975826798428,26.083729582055188,63.159314463097736,0,0,0,0,0,0,0
0,29/03/22,16:26:37,30.079975675343015,46.82745789453136,41.362170376907,24.646424808885147,41.94409668112377,22.54177380453192,41.43815182674837,25.9582412933255,67.24925000961126,0,0,0,0,0,0,0
0,29/03/22,16:26:47,30.23771494255751,47.66002325177331,41.35007076681083,24.528395016693775,42.08108887678914,22.49754772767709,41.34101314908344,25.90672761838005,63.072064702037856,0,0,0,0,0,0,0
0,29/03/22,16:26:57,30.09920175070773,48.15994698762577,41.313447229471635,24.61991113542981,42.06346924683268,22.61656628945865,41.33932125445135,26.09111483640163,63.274304704326696,0,0,0,0,0,0,0
0,29/03/22,16:27:07,30.07654702523631,48.44237193121743,41.31669429997767,24.725318856556346,42.136203626168,22.710206431758788,41.434819307018486,26.15986484049945,63.19346363505507,0,0,0,0,0,0,0
0,29/03/22,16:27:17,30.08136422523047,48.63646373966119,41.29512691587965,24.78756251261011,42.07738038047435,22.839381244145706,41.49331784566151,26.209828222383745,63.025922121162566,0,0,0,0,0,0,0
0,29/03/22,16:27:27,30.08681161325047,48.78110180980573,41.42499264627651,24.865455583659145,41.82204100978619,22.768983290730908,41.444919405276735,26.143995698928574,63.40888723187968,0,0,0,0,0,0,0
0,29/03/22,16:27:37,30.195161229083613,48.801838505377674,41.48229489578573,24.72713770432101,42.05237793757783,22.753846571078693,41.52315671462753,26.04293368118606,63.26194508444935,0,0,0,0,0,0,0
0,29/03/22,16:27:47,29.947508016080143,48.869007698834395,41.472228977217014,24.61748193606627,42.00900391155504,22.654542365940948,41.53593991851449,25.855751052841608,63.18879444532363,0,0,0,0,0,0,0
0,29/03/22,16:27:57,30.25332010706187,48.868824593354724,41.33742428168203,24.589552246901526,42.269128438778424,22.519764525876315,41.60722166104445,25.78958893952304,63.086804693150825,0,0,0,0,0,0,0
0,29/03/22,16:28:07,30.238174232135663,49.017536760421805,41.351745571598144,24.653761235103683,42.08659180680465,22.505067259375288,41.47397214138343,25.880690019171837,63.19749195560766,0,0,0,0,0,0,0
0,29/03/22,16:28:17,30.29857615223981,48.8839918305869,41.418669403712116,24.761305186826302,42.233085956161375,22.546168336043852,41.55318357188604,25.917201251816824,63.255994156360295,0,0,0,0,0,0,0
0,29/03/22,16:28:27,30.269427285756304,48.78926526244076,41.17107173270415,24.699122565932427,42.05031006636082,22.516407592082476,41.35849606028175,25.840675368349274,63.50373587034558,0,0,0,0,0,0,0
0,29/03/22,16:28:37,30.063227627469754,48.58542308720488,41.30941402610624,24.534120114691266,42.13208497357874,22.416651726761565,41.48422604824461,25.701417547548864,63.32996877014452,0,0,0,0,0,0,0
0,29/03/22,16:28:47,30.12756021187068,48.586338614603186,41.321103479927984,24.408705068153445,42.2208154476175,22.272816268969553,41.436835908701184,25.565333555062626,63.10511524111718,0,0,0,0,0,0,0
0,29/03/22,16:28:57,30.087975858925333,48.662327388663726,41.307346154889245,24.471559075806088,42.02334229131593,22.29100474661617,41.52337888260955,25.666444400933052,63.11436206784021,0,0,0,0,0,0,0
0,29/03/22,16:29:07,30.149574068163275,48.45067271296218,41.48918210322749,24.623683108310885,42.05249756649121,22.413905144566606,41.385498015016196,25.840858473828938,67.34702833575177,0,0,0,0,0,0,0
0,29/03/22,16:29:17,30.007066125098838,48.372761331365176,41.52842038681629,24.66732324763079,42.136391614460436,22.50166149745354,41.50422116662391,25.922608966982896,63.267529801579094,0,0,0,0,0,0,0
0,29/03/22,16:29:27,29.938941731389868,48.385731302841386,41.3881127612658,24.5623793937194,42.07801270473078,22.522364623687544,41.49217282606202,25.85258943155941,63.455487576454125,0,0,0,0,0,0,0
0,29/03/22,16:29:37,30.22751444146123,48.374760232851514,41.35200191926968,24.53444970455466,41.99095703547937,22.50313854832283,41.52831784774767,25.84232331766625,63.10859424523081,0,0,0,0,0,0,0
0,29/03/22,16:29:47,30.329733075483627,48.43762644753614,41.259477499692295,24.47977440832701,42.12808594990288,22.50726452513126,41.35032711448234,25.87024079979901,63.09174854110172,0,0,0,0,0,0,0
0,29/03/22,16:29:57,30.239124854750923,48.59351024589003,41.46679440658059,24.59045556726787,42.087412119353544,22.570777712510687,41.5794164836059,25.852381912015794,67.30775221036384,0,0,0,0,0,0,0
0,29/03/22,16:30:07,30.11513803095448,48.582462881950306,41.423044403972895,24.574989257752257,42.19234376623294,22.506764036820176,41.647792952525194,25.81342927297528,67.03666454772141,0,0,0,0,0,0,0
0,29/03/22,16:30:17,30.10223519815416,48.58354625603831,41.448952608642145,24.59482568471585,42.23552980396329,22.530372436664845,41.52250730052634,25.83487702815992,67.42603835022679,0,0,0,0,0,0,0
0,29/03/22,16:30:27,30.125263763979895,48.45941599961614,41.456232882513575,24.53084863012127,42.18391847276202,22.42961559472177,41.522285132544354,25.791932689662733,63.14832813431789,0,0,0,0,0,0,0
0,29/03/22,16:30:37,30.118395782613508,48.45404490554599,41.24691646378734,24.440541007551015,41.99652832487395,22.39834117879517,41.34359371564351,25.730043037536326,63.54493460326997,0,0,0,0,0,0,0
0,29/03/22,16:30:47,30.106710601252946,48.442860212496534,41.48426022793413,24.34120018131734,42.04056885484272,22.33587779616581,41.34424312974471,25.66621246732548,63.1909917110796,0,0,0,0,0,0,0
0,29/03/22,16:30:57,30.144671418945276,48.38071116094059,41.250419881964916,24.28747703358394,42.22602785027192,22.302515977771044,41.43678463916687,25.66532135399111,62.9464543429884,0,0,0,0,0,0,0
0,29/03/22,16:31:07,30.315003765523663,48.44932993944465,41.50447751429542,24.295069807474004,42.178364273212196,22.19295786577212,41.55238034918192,25.652259829775087,63.19346363505507,0,0,0,0,0,0,0
0,29/03/22,16:31:17,30.175433139528824,48.56882152371534,41.3327074845259,24.24006492138296,42.14498780637906,22.252955427942002,41.42781247066334,25.713343817790975,62.99992114305025,0,0,0,0,0,0,0
0,29/03/22,16:31:27,30.216117651231148,48.57742748125955,41.29645992377162,24.32866355947635,42.095410166705264,22.315296740251586,41.37659420589175,25.821534742208406,63.23566944811758,0,0,0,0,0,0,0
0,29/03/22,16:31:37,30.010708398265148,48.57858714929742,41.389667937139734,24.383363269767955,42.1653930810328,22.3298353153369,41.323034632386836,25.85258943155941,63.25269825772632,0,0,0,0,0,0,0
0,29/03/22,16:31:47,30.08616006291867,48.44083079343025,41.35304439980057,24.320619125403113,42.15332765062615,22.285206406426813,41.216462360409636,25.82884675436298,63.12379200004293,0,0,0,0,0,0,0
0,29/03/22,16:31:57,30.011936730857894,48.424519146950196,41.34219234837248,24.32170555124912,42.13625489570228,22.31264781431245,41.33805660593846,25.83460847345641,63.10612232125534,0,0,0,0,0,0,0
0,29/03/22,16:32:07,30.18654153862843,48.57507762760386,41.52119138247916,24.3395888530963,42.12429200436425,22.333985706209287,41.19467280832964,25.877149979898334,63.117749519213994,0,0,0,0,0,0,0
0,29/03/22,16:32:17,30.09348733386322,48.5816541660818,41.47470700470846,24.402833485772224,42.100878917031224,22.319581408475724,41.174455521968326,25.86100007659197,62.90424852992585,0,0,0,0,0,0,0
0,29/03/22,16:32:27,30.04920327360649,48.5899854654065,41.238183553110574,24.331178208063733,42.21539796682583,22.351624867416913,41.22488765388057,25.914198321950334,63.08002979040322,0,0,0,0,0,0,0
0,29/03/22,16:32:37,30.23548258158461,48.592991447030975,41.467170383165495,24.304579085384553,42.0642724695368,22.307581896041746,41.504101537710525,25.82359773061262,63.025922121162566,0,0,0,0,0,0,0
0,29/03/22,16:32:47,30.268337808152303,48.58656749645277,41.40860348514339,24.31500389069342,42.12169434795942,22.326160998711646,41.315361292085726,25.886073320273955,63.34232839002183,0,0,0,0,0,0,0
0,29/03/22,16:32:57,30.186327915568825,48.58847484519927,41.36914303357261,24.323036117734677,41.94995849787941,22.399488639801064,41.44917477662413,25.881690995794,63.420056666139175,0,0,0,0,0,0,0
0,29/03/22,16:33:07,30.319746197446953,48.664982418118846,41.609562969777755,24.388746570870076,42.244091816192366,22.38748912736709,41.574152811417136,25.89140779324816,63.25123341388901,0,0,0,0,0,0,0
0,29/03/22,16:33:17,30.152938631352107,48.664936641748945,41.37543209644748,24.450196769845295,42.16585450684157,22.39088268225686,41.623405744040355,25.920692462962414,63.40311940927024,0,0,0,0,0,0,0
0,29/03/22,16:33:27,30.2666501859814,48.602482414393556,41.28728267713086,24.494776850627474,42.142680677335306,22.444959833917608,41.33051998439551,25.948072835688162,63.05073291365702,0,0,0,0,0,0,0
0,29/03/22,16:33:37,30.020716638607777,48.567692373257415,41.54429685260634,24.52043603184438,42.24352785131501,22.47276745276257,41.47226315690655,25.941529866548173,63.39469655720571,0,0,0,0,0,0,0
0,29/03/22,16:33:47,30.087890409701487,48.457691756349305,41.51994382381105,24.465870598904527,42.218388689660344,22.375806997764528,41.43702389699364,25.85848542800459,63.35697682839495,0,0,0,0,0,0,0
0,29/03/22,16:33:57,30.20117471821158,48.42949351248105,41.4874902085954,24.358216783894107,42.1460644665995,22.366895864420883,41.49536862703374,25.78336335321446,63.396161401043024,0,0,0,0,0,0,0
0,29/03/22,16:34:07,30.270249734535795,48.46379527233811,41.51016843260338,24.31992332458039,42.228300799626155,22.261182967494904,41.44649167099546,25.713868720166012,67.20356519243508,0,0,0,0,0,0,0
0,29/03/22,16:34:17,30.377606003141757,48.45543345543346,41.43526364298246,24.273499981969593,42.31906496519237,22.259962264297144,41.45718991382061,25.764723215384677,62.99726611359513,0,0,0,0,0,0,0
0,29/03/22,16:34:27,30.179844455709716,48.44672068635945,41.29451168146798,24.35434715475721,42.02494873672417,22.34397105836696,41.47373288355665,25.862599197781037,63.06245166435552,0,0,0,0,0,0,0
0,29/03/22,16:34:37,30.101690459352167,48.44969615040397,41.349848598828814,24.343824693192524,42.218388689660344,22.311439318146668,41.38592526113541,25.879322831590347,63.23292286592261,0,0,0,0,0,0,0
0,29/03/22,16:34:47,30.121931244250014,48.45613535977216,41.28738521619947,24.299745100721424,42.19384767257259,22.28795298862177,41.33275875406018,25.802528393419287,63.44926199014557,0,0,0,0,0,0,0
0,29/03/22,16:34:57,30.156548861059477,48.37453135100194,41.4619408906663,24.22813865114085,42.01255859926691,22.247523298711975,41.18718745632097,25.712977606831643,63.33820851672939,0,0,0,0,0,0,0
0,29/03/22,16:35:07,30.078758023903255,48.374851785591346,41.397358367285634,24.192311012286606,42.04716553492341,22.237623395778144,41.21776118861206,25.69539948078391,63.3104680365603,0,0,0,0,0,0,0
0,29/03/22,16:35:17,30.135539033147037,48.376362405798574,41.347695278387974,24.10617819465269,42.14199708354455,22.177284036712887,41.238200642955334,25.709510809750007,63.28446705844804,0,0,0,0,0,0,0
0,29/03/22,16:35:27,30.014436120655308,48.37718638045706,41.42413815403809,24.22721091671055,41.971953128096644,22.121156103679905,41.28663326302964,25.75240632011928,63.12397510552259,0,0,0,0,0,0,0
0,29/03/22,16:35:37,30.036578150783672,48.45200022768976,41.39175289820153,24.2127455838171,42.17489503472417,22.2756238863244,41.25546138617166,25.78499909549946,63.20014698506278,0,0,0,0,0,0,0
0,29/03/22,16:35:47,30.149029329361277,48.591908072942964,41.38038815143038,24.294813459802477,41.912480468301794,22.308558458599954,41.46021481634466,25.869837967743752,63.14906055623655,0,0,0,0,0,0,0
0,29/03/22,16:35:57,30.1776761816547,48.43932017322302,41.321838343253035,24.3079848473063,42.202119157440606,22.347389027320684,41.14362544200573,25.933326741059226,63.09916431302813,0,0,0,0,0,0,0
0,29/03/22,16:36:07,30.091297697502238,48.44815501261681,41.238183553110574,24.257044902863793,42.20230714573306,22.3004163682709,41.27721675856212,25.829481520025823,62.93913012380184,0,0,0,0,0,0,0
0,29/03/22,16:36:17,30.17081888144129,48.36844309380311,41.306508752495574,24.157691869598143,42.06102539903077,22.269642440655378,41.320881311945996,25.76194001209378,63.081677739720234,0,0,0,0,0,0,0
0,29/03/22,16:36:27,30.11070535246762,48.46008738637491,41.32214596045887,24.201026833118608,42.131589368080455,22.260658065119866,41.19918452734855,25.85857087722843,62.94315844435447,0,0,0,0,0,0,0
0,29/03/22,16:36:37,30.193655186513375,48.44989451467361,41.45491696446639,24.33398582541858,41.98463379291496,22.247096052592756,41.227656208733094,25.913014239848508,63.15034229459421,0,0,0,0,0,0,0
0,29/03/22,16:36:47,30.19206369471929,48.44926890428477,41.430974091945544,24.361427233304216,42.058649910607926,22.326112170583738,41.303244592144765,25.996253990903735,63.32026417972234,0,0,0,0,0,0,0
0,29/03/22,16:36:57,30.062447903302186,48.44922312791485,41.59912107462412,24.39871971599577,42.1023657335261,22.377503775209416,41.188229936851855,26.004884362511895,63.271924333091036,0,0,0,0,0,0,0
0,29/03/22,16:37:07,30.023493738382676,48.393223368717635,41.32168453465012,24.381166004011988,42.11716553909572,22.420594598090325,41.26433101560657,26.043544032784936,63.18861133984394,0,0,0,0,0,0,0
0,29/03/22,16:37:17,30.240011390448295,48.367832742204236,41.24667720596058,24.354444811013032,41.92374267600434,22.466407589102243,41.24652339735766,26.08067782406079,63.20042164328228,0,0,0,0,0,0,0
0,29/03/22,16:37:27,30.406402391576904,48.36038645269789,41.26981685577731,24.381739734514934,41.9373291025954,22.452296260136144,41.35649654844383,26.092958098230245,63.16965992269873,0,0,0,0,0,0,0
0,29/03/22,16:37:37,30.150204256189127,48.37437876310221,41.18453853038184,24.44688866417937,42.13229005171597,22.513172728608414,41.17143061944428,26.070558194551356,63.15720875008157,0,0,0,0,0,0,0
0,29/03/22,16:37:47,30.135453583923198,48.383976541994606,41.248164022455455,24.411463857380383,42.21310792762685,22.450819209266854,41.146889602356524,26.04817049790445,63.01145678826909,0,0,0,0,0,0,0
0,29/03/22,16:37:57,30.233122046775943,48.31193979453682,41.26836421897198,24.41727440460172,42.12159180889081,22.480799679803827,41.25705074173514,26.06878817491461,63.05173999379518,0,0,0,0,0,0,0
