,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,13:44:10,33.71543426605667,56.39931210275364,41.50898923331435,29.24580252443567,42.419262725070865,26.53658605436004,41.763200674247784,30.7337298592168,77.86360000751016,0,0,0,0,0,0,0
0,20/03/22,13:44:20,33.66035156013676,56.41037472548333,41.61605711078985,29.308449012544692,42.46788333343764,26.56836095859772,41.6812377787374,30.757411501253333,77.90415787125575,0,0,0,0,0,0,0
0,20/03/22,13:44:30,33.756610110796096,56.40486630230345,41.48595212256623,29.33255790070044,42.42454348710439,26.555629024245086,41.534709449691135,30.762453005460085,77.63151381203616,0,0,0,0,0,0,0
0,20/03/22,13:44:40,33.77886963360724,56.39938839670351,41.531018043221124,29.28524344475528,42.38498049646499,26.547547969075918,41.631848127356065,30.871315316636284,77.80299209374141,0,0,0,0,0,0,0
0,20/03/22,13:44:50,33.606550592574514,56.41049679580311,41.51606442904857,29.367775187955807,42.36286623733439,26.555165157029936,41.42234372033738,30.89250672414939,77.17301769095766,0,0,0,0,0,0,0
0,20/03/22,13:45:00,33.539013662279466,56.401585662459475,41.46718747301027,29.440089645391083,42.377580593680165,26.554884395294454,41.593959941503996,30.87415955508706,77.56211683524353,0,0,0,0,0,0,0
0,20/03/22,13:45:10,33.64628448166158,56.40341671725611,41.5438354267976,29.42664970318375,42.36758303449052,26.598146116623056,41.510646948256905,30.96438172843347,77.5707227927877,0,0,0,0,0,0,0
0,20/03/22,13:45:20,33.63538970562158,56.40915402228557,41.44626950301347,29.411805952298998,42.42228762759491,26.545631465055436,41.54176755558058,30.936427625204775,73.5245494559139,0,0,0,0,0,0,0
0,20/03/22,13:45:30,33.63891448610511,56.406544769200366,41.46036862494758,29.431483687846878,42.38542483242897,26.554371699951396,41.526711402339416,30.95691102486318,77.37196179461253,0,0,0,0,0,0,0
0,20/03/22,13:45:40,33.72014465452103,56.40948971566496,41.47175046156349,29.364882121377118,42.41410159195074,26.601808226216335,41.50722897930318,30.93911317223985,73.62754628822486,0,0,0,0,0,0,0
0,20/03/22,13:45:50,33.70024566651855,56.40143307455974,41.52208005440713,29.336097939973943,42.32899416500294,26.53820958961306,41.58083494072167,30.95301698166233,77.77003310740193,0,0,0,0,0,0,0
0,20/03/22,13:46:00,33.73393402301872,56.34027584435199,41.448644991436296,29.302687293451267,42.403557157728486,26.537257441118804,41.590524882705495,30.869606332159417,77.5698072653894,0,0,0,0,0,0,0
0,20/03/22,13:46:10,33.5297317403395,56.338078578596026,41.52156735906405,29.352064737800642,42.33842775931522,26.541639765598763,41.568273904816735,30.857814339269062,77.81645034649672,0,0,0,0,0,0,0
0,20/03/22,13:46:20,33.79474182693611,56.328801234293046,41.38607906973833,29.332985146819656,42.41868167034875,26.4875137858101,41.52864255479828,30.86255066767637,77.74741958066343,0,0,0,0,0,0,0
0,20/03/22,13:46:30,33.81599732136711,56.335270961241186,41.377038541855725,29.356386027120713,42.20304200905812,26.549977168439458,41.49379636131502,30.877247934177394,77.57255384758436,0,0,0,0,0,0,0
0,20/03/22,13:46:40,33.955899063104326,56.33400448167351,41.552226540578985,29.31500418871666,42.339726587517646,26.463539175006108,41.51254392102622,30.88027527810784,77.59104750103042,0,0,0,0,0,0,0
0,20/03/22,13:46:50,34.029203816008796,56.32555111202902,41.359453091588804,29.32120536096128,42.3113745350465,26.501954704639598,41.34543941887853,30.91629822947372,73.55256459430248,0,0,0,0,0,0,0
0,20/03/22,13:47:00,33.97397157394716,56.33453853932253,41.325888636463205,29.342885049753487,42.37785403119646,26.520033318998422,41.41564450118807,30.926979382454117,77.44447156455944,0,0,0,0,0,0,0
0,20/03/22,13:47:10,33.98668214599384,56.33284481363563,41.36625484980672,29.31707938415285,42.29525881142966,26.479884390824104,41.38184078823572,30.905116588182246,77.40382214807406,0,0,0,0,0,0,0
0,20/03/22,13:47:20,33.912191785108554,56.339085658734184,41.438049287679746,29.320863564065906,42.393337430556855,26.526747186586096,41.48443112638181,30.97440370168708,77.52302381533525,0,0,0,0,0,0,0
0,20/03/22,13:47:30,33.923001111924705,56.34096248990073,41.41890866153888,29.330775674031713,42.32453371551834,26.568385372661673,41.36117916591043,30.981679092745722,77.66016981960355,0,0,0,0,0,0,0
0,20/03/22,13:47:40,33.946820083070996,56.334935267861795,41.449294405537515,29.306752235099804,42.30320558924707,26.562342891832763,41.33819332469662,30.96632264651791,73.84708975834191,0,0,0,0,0,0,0
0,20/03/22,13:47:50,34.00298158544192,56.33305843669523,41.51538083525783,29.287782507406625,42.35421877588145,26.551588496660507,41.39812741030022,30.98399842882147,77.48411390090668,0,0,0,0,0,0,0
0,20/03/22,13:48:00,33.96111146575877,56.3429461325971,41.4164989934265,29.35100272601859,42.21900392407201,26.49422765339778,41.44975583134625,30.984413467908706,74.18208123338707,0,0,0,0,0,0,0
0,20/03/22,13:48:10,33.977870194785005,56.34111507780045,41.30264644757787,29.38801444697466,42.27239259912923,26.478981070457763,41.36606686151427,31.052833882143133,77.45939466115202,0,0,0,0,0,0,0
0,20/03/22,13:48:20,34.00339815040816,56.19478328196902,41.34068844203284,29.42263358966312,42.25338869174651,26.491981559513906,41.42207028282108,31.025941790696486,77.7965834019532,0,0,0,0,0,0,0
0,20/03/22,13:48:30,33.97805177438567,56.19832332124252,41.466931125338746,29.433998336434264,42.2952417215849,26.485914664621042,41.331716273529295,31.026161517272083,73.61317250807124,0,0,0,0,0,0,0
0,20/03/22,13:48:40,33.87927247162297,56.191716265184645,41.4039721372111,29.384437786605222,42.54154056439046,26.487257438138574,41.331801722753156,31.040333881398073,73.84718131108175,0,0,0,0,0,0,0
0,20/03/22,13:48:50,33.88695222061587,56.19804866302303,41.31052486601621,29.4051531198712,42.40671877901069,26.457240346505667,41.476603977477794,30.964210829985785,73.76652334728978,0,0,0,0,0,0,0
0,20/03/22,13:49:00,33.928971876440755,56.3371630511977,41.39780270324961,29.375209270430165,42.42054446342853,26.459925893540735,41.540144020327574,30.898353892466655,73.83646964052141,0,0,0,0,0,0,0
0,20/03/22,13:49:10,33.99029237570121,56.33009823144067,41.44830319454093,29.302797156739064,42.38187014471711,26.37127842731943,41.53016355098268,30.8239032044353,73.79023550690623,0,0,0,0,0,0,0
0,20/03/22,13:49:20,33.953506484836716,56.33415706957322,41.50615231908276,29.301747351988993,42.40897463852015,26.334547468098847,41.50938229974403,30.818422247077358,73.78108023292306,0,0,0,0,0,0,0
0,20/03/22,13:49:30,33.94440614249743,56.33878048293473,41.504785131501265,29.329469521610115,42.3589355730376,26.361756942376907,41.54633054413382,30.834669806639543,77.4879591159796,0,0,0,0,0,0,0
0,20/03/22,13:49:40,33.934771742509106,56.3297015029014,41.41120114154823,29.30907157117555,42.45299807864416,26.446827748228774,41.522011695028056,30.823671270827724,73.86219596041418,0,0,0,0,0,0,0
0,20/03/22,13:49:50,33.84311676878433,56.33325680096487,41.53139401980603,29.34561942491647,42.39246584847365,26.427955676791413,41.55605466580717,30.881080942218357,73.71406362736604,0,0,0,0,0,0,0
0,20/03/22,13:50:00,33.75678100924378,56.33459957448241,41.47166501233964,29.29261649206975,42.38498049646499,26.45706944805798,41.51748288616436,30.87938416477347,73.55787465321274,0,0,0,0,0,0,0
0,20/03/22,13:50:10,33.75075683896284,56.32928951557215,41.580288065689075,29.35229667140822,42.40198489200979,26.401747179135516,41.491215794754964,30.83582947467741,77.87348770341204,0,0,0,0,0,0,0
0,20/03/22,13:50:20,33.76311493296116,56.34010799766231,41.54997068106954,29.390846478393463,42.40962405262135,26.39138340898653,41.50763913557762,30.762135622628666,74.04667473117559,0,0,0,0,0,0,0
0,20/03/22,13:50:30,33.788258367077006,56.34068783168123,41.51421872581355,29.532387014173683,42.264445821311824,26.38717198295426,41.64632322587509,30.710744018002988,77.20899791771161,0,0,0,0,0,0,0
0,20/03/22,13:50:40,33.67310485679536,56.19447810616958,41.3151562139485,29.53498711198491,42.31388674222747,26.44091954475162,41.568308084506285,30.759498903721504,77.69560072991851,0,0,0,0,0,0,0
0,20/03/22,13:50:50,33.74526672633092,56.12086970334469,41.41846432557489,29.63324151237259,42.343708521348745,26.444166615257657,41.41219235254481,30.81360046944621,74.14298821347884,0,0,0,0,0,0,0
0,20/03/22,13:51:00,33.6597320532639,55.91490655630269,41.371467252461144,29.673012022555596,42.2584643756428,26.47625890232676,41.38558346424004,30.79160339782258,74.00785636948686,0,0,0,0,0,0,0
0,20/03/22,13:51:10,33.693206786704465,55.9183397840464,41.31300289350766,29.639308407265453,42.380058621171614,26.434645130315136,41.39800778138684,30.816920782144113,73.95127677627069,0,0,0,0,0,0,0
0,20/03/22,13:51:20,33.57668608884132,55.90466790823149,41.32253902688855,29.562367484710663,42.3204150629291,26.41467442599979,41.46698239487304,30.759596559977325,73.67716787321378,0,0,0,0,0,0,0
0,20/03/22,13:51:30,33.61546935531314,55.84644036569835,41.277678184370885,29.58469414619768,42.393371610246405,26.389588975285825,41.36157223234012,30.818446661141312,77.58097669964889,0,0,0,0,0,0,0
0,20/03/22,13:51:40,33.62636413135314,55.84616570747886,41.38062740925713,29.618971491990777,42.356047389271694,26.39615635848977,41.46122311718602,30.806068730716035,74.12293816345563,0,0,0,0,0,0,0
0,20/03/22,13:51:50,33.68569793615925,55.83784966694412,41.15010249317304,29.639613583064893,42.36664309302826,26.392555284056378,41.488754857108276,30.772169802914252,73.79490469663767,0,0,0,0,0,0,0
0,20/03/22,13:52:00,33.43302458125499,55.83748345598479,41.20451655891635,29.527260060743092,42.30896486693412,26.275343363007508,41.39734127744087,30.68484069614653,73.74033926369782,0,0,0,0,0,0,0
0,20/03/22,13:52:10,33.59398955666956,55.84459405211175,41.24542964729247,29.478480760960622,42.34634035744311,26.275733988030787,41.38115719444497,30.678737180157732,73.67863271705109,0,0,0,0,0,0,0
0,20/03/22,13:52:20,33.638124080784564,55.909672791342295,41.28947017726124,29.458705369156917,42.183132339902656,26.269703714233856,41.43275143580148,30.674159543166134,73.82905386859501,0,0,0,0,0,0,0
0,20/03/22,13:52:30,33.716310120601065,56.126408644104515,41.2169750557527,29.40750907704288,42.43843753090128,26.257191506456824,41.49354001364351,30.66870299987215,73.5950450655845,0,0,0,0,0,0,0
0,20/03/22,13:52:40,33.12753292486267,56.19789607512332,41.192280230062025,29.410536420973326,42.29495119422383,26.245179786990867,41.49912839288285,30.678407590294338,73.74345205685214,0,0,0,0,0,0,0
0,20/03/22,13:52:50,33.26378171228061,56.33780392037652,41.46353024622978,29.41268485860138,42.37247073009435,26.294032328965205,41.5931396289551,30.662831417490928,73.71653555134151,0,0,0,0,0,0,0
0,20/03/22,13:53:00,33.307318091828705,56.40100582844054,41.31394283496992,29.421949995872374,42.476701693338256,26.298329204221314,41.569777811156385,30.695314329583308,77.83878921501571,0,0,0,0,0,0,0
0,20/03/22,13:53:10,33.19768673763792,56.3962298271793,41.39908444160726,29.47752861246637,42.29580568646226,26.33548740956112,41.52566892180853,30.688466184643875,77.5589124893494,0,0,0,0,0,0,0
0,20/03/22,13:53:20,33.24922330076833,56.392994963705235,41.246318319220435,29.44593681370835,42.31831301202254,26.329615827179897,41.48766110704308,30.7404315197725,77.65751479014843,0,0,0,0,0,0,0
0,20/03/22,13:53:30,33.315168739269296,56.392842375805515,41.33650143006453,29.510206837070395,42.492185092698634,26.343348738154692,41.52626706637544,30.731276245789303,77.37946911927875,0,0,0,0,0,0,0
0,20/03/22,13:53:40,33.3301009911359,56.39934262033359,41.31296871381811,29.517360157809264,42.53197025132002,26.353468367664117,41.47204098892456,30.75415222371532,77.40711804670798,0,0,0,0,0,0,0
0,20/03/22,13:53:50,33.352467325476844,56.40941342171511,41.282036094786875,29.50697197359633,42.246159687409374,26.41933751221523,41.479269993261696,30.778554080638532,73.8473644165614,0,0,0,0,0,0,0
0,20/03/22,13:54:00,33.21495816200722,56.4028216244472,41.33477535574289,29.44980644284525,42.36722414775038,26.41511387915098,41.2618700779599,30.829213263345558,77.16853160670588,0,0,0,0,0,0,0
0,20/03/22,13:54:10,33.27608640051403,56.40178402672911,41.44245846763005,29.47113212771011,42.25496095746523,26.381471299020724,41.49365964255688,30.809572148893604,77.32719250483467,0,0,0,0,0,0,0
0,20/03/22,13:54:20,33.40950468239216,56.39902218574417,41.22832271267907,29.448549118551558,42.4235010065735,26.397242784335777,41.30351802966106,30.883180551718503,73.74070547465716,0,0,0,0,0,0,0
0,20/03/22,13:54:30,33.31907804126013,56.543416115249165,41.2186669503848,29.496779101895036,42.46786624359288,26.40304112452514,41.45811276543813,30.84354431888725,77.42964002070667,0,0,0,0,0,0,0
0,20/03/22,13:54:40,33.244502231150996,56.53946408864641,41.410961883721455,29.43982109068758,42.33507814974058,26.42035069586937,41.361298794823824,30.92564881596856,77.04997080862348,0,0,0,0,0,0,0
0,20/03/22,13:54:50,33.19013516248078,56.54886350326916,41.33713375432096,29.41478446810153,42.35560305330772,26.411647082069344,41.35032711448234,30.94565614137984,73.61280629711189,0,0,0,0,0,0,0
0,20/03/22,13:55:00,33.11967159626911,56.54102048522356,41.35700924378688,29.37943290349441,42.37667483190744,26.457740834816747,41.52447263267473,30.88551209482623,77.44630261935606,0,0,0,0,0,0,0
0,20/03/22,13:55:10,33.146940579828055,56.54343137403913,41.35388180219422,29.3555193278503,42.39208987188874,26.436329700728045,41.38259274140553,30.91178162764201,73.80122183568608,0,0,0,0,0,0,0
0,20/03/22,13:55:20,33.139517178506686,56.546437355663606,41.458488742023036,29.355641398170075,42.34714358014725,26.451661732891907,41.32176998387396,30.979725967629314,73.86540030630832,0,0,0,0,0,0,0
0,20/03/22,13:55:30,33.121754421100285,56.535298438984064,41.43369137726374,29.3666887621098,42.39866946212466,26.46507726103528,41.39993893384569,31.01344178995143,73.81284903364477,0,0,0,0,0,0,0
0,20/03/22,13:55:40,33.23893735044822,56.54640683808367,41.32564937863644,29.305433875646226,42.31333986719487,26.393324327070967,41.40051998856784,30.971339736660703,73.52683827440967,0,0,0,0,0,0,0
0,20/03/22,13:55:50,33.20742794915604,56.54196653020182,41.4066894225293,29.298073035363736,42.31860353938363,26.48382726215287,41.421437958564624,30.986281143801282,73.71937368627628,0,0,0,0,0,0,0
0,20/03/22,13:56:00,33.12788540291103,56.52675351659974,41.480056126121056,29.31565116141147,42.30882814817596,26.46759190962267,41.48426022793413,30.97103456086126,77.43797132003134,0,0,0,0,0,0,0
0,20/03/22,13:56:10,33.21496884316021,56.54555234584523,41.3215819955815,29.447792282568948,42.26801759886847,26.51386876784973,41.35164303252952,31.01784852849534,73.84141348847231,0,0,0,0,0,0,0
0,20/03/22,13:56:20,33.08830104996568,56.537053199830844,41.44618405378961,29.415761030659738,42.3642676046054,26.515858514062078,41.3746630534329,31.020058001283285,73.92728995843473,0,0,0,0,0,0,0
0,20/03/22,13:56:30,33.03614497996241,56.40157040366949,41.42815426755871,29.422865523270698,42.37969973443148,26.508326775331902,41.40703121942467,31.020058001283285,73.5122813887764,0,0,0,0,0,0,0
0,20/03/22,13:56:40,33.064855919173716,56.189976763127845,41.3301440078106,29.468324510355266,42.330241723671065,26.528944452342063,41.27719966871736,30.98901551896426,77.10774058745747,0,0,0,0,0,0,0
0,20/03/22,13:56:50,33.40796659636298,56.192402910733385,41.268159140834754,29.47594169830928,42.25002199232708,26.479811148632244,41.40551022324027,30.952589735543114,73.93122672624747,0,0,0,0,0,0,0
0,20/03/22,13:57:00,33.37753599152183,56.18993098675793,41.3244701793474,29.42126640208163,42.193728043659206,26.432374622367306,41.28107906347985,30.93739198073101,73.79472159115802,0,0,0,0,0,0,0
0,20/03/22,13:57:10,33.53698424321319,56.197865557543366,41.38043942096468,29.406898725444,42.35221926404351,26.43502354830644,41.50153806099523,30.900880748086017,77.47669812898027,0,0,0,0,0,0,0
0,20/03/22,13:57:20,33.43707273823456,56.19141108938521,41.411406219685446,29.416188276778954,42.328327661056974,26.443031361283744,41.547868630162995,30.927858288756504,77.52137586601829,0,0,0,0,0,0,0
0,20/03/22,13:57:30,33.47550352665803,56.3369494281381,41.43232418968225,29.37202323508401,42.45453616467333,26.439039661827067,41.45426755036519,30.9326556523237,77.27940197464241,0,0,0,0,0,0,0
0,20/03/22,13:57:40,33.49650267341749,56.33136471100835,41.42430905248577,29.362257609501935,42.32931887205355,26.44572911535079,41.31055904570573,30.913746959790405,73.8585338508209,0,0,0,0,0,0,0
0,20/03/22,13:57:50,33.537240590884714,56.33270748452588,41.379807096708234,29.268409947658174,42.425039092602674,26.438111927396772,41.41815670836907,30.958327040572588,77.16898937040503,0,0,0,0,0,0,0
0,20/03/22,13:58:00,33.56474455980924,56.33063228908969,41.423027314128106,29.29769461737243,42.390004910826974,26.461268667058274,41.49251462295739,30.926991589486097,77.4993116557188,0,0,0,0,0,0,0
0,20/03/22,13:58:10,33.16346432348873,56.32198055517557,41.38014889360362,29.283278112606887,42.305683616738534,26.500636345186017,41.466828586270125,30.955421766961916,77.37406750762865,0,0,0,0,0,0,0
0,20/03/22,13:58:20,33.26191251050905,56.33826168407569,41.5067846433392,29.268153599986647,42.409504423707986,26.52616124905117,41.24932613189972,30.93899110192007,77.47175428102938,0,0,0,0,0,0,0
0,20/03/22,13:58:30,33.35384519421131,56.33041866603008,41.5557128689118,29.249696567636523,42.357910182351475,26.49377599321461,41.50003415465558,30.970363174102495,77.35868664733688,0,0,0,0,0,0,0
0,20/03/22,13:58:40,33.32378842972448,56.33441646900275,41.438442354109426,29.233644320585984,42.2055029467048,26.491835075130172,41.355539517136776,30.994594132578023,77.28443737533316,0,0,0,0,0,0,0
0,20/03/22,13:58:50,33.334939553436016,56.32872494034319,41.4929418690766,29.23458426204826,42.22566896353179,26.463636831261926,41.43182858418396,30.989357315859635,77.17155284712035,0,0,0,0,0,0,0
0,20/03/22,13:59:00,33.38699949306247,56.33360775313424,41.52180661689083,29.25919363851509,42.34635744728787,26.45040440859821,41.40339108248895,30.927565319989043,73.74116323835632,0,0,0,0,0,0,0
0,20/03/22,13:59:10,33.41888273470895,56.331715663177704,41.50521237762048,29.21508963198004,42.24716798825072,26.46939855035535,41.35049801293003,30.92763856218091,77.38505383640849,0,0,0,0,0,0,0
0,20/03/22,13:59:20,33.2084853833011,56.328709681553214,41.478859836987255,29.270656041542054,42.48394778752015,26.445924427862433,41.401118133134716,30.96764100597149,73.62177846561542,0,0,0,0,0,0,0
0,20/03/22,13:59:30,33.181568877790504,56.33137996979832,41.39074459736017,29.17055837932577,42.46402102851992,26.393739366158208,41.552329079647606,30.817579961870905,73.47456165996563,0,0,0,0,0,0,0
0,20/03/22,13:59:40,33.185681121687956,56.32651241579726,41.41631100513405,29.238075473193852,42.40210452092316,26.375123642392374,41.51895261281446,30.737330933650192,73.7752208575738,0,0,0,0,0,0,0
0,20/03/22,13:59:50,33.1164031634571,56.33536251398102,41.353283657627316,29.226625277198863,42.32634523906381,26.32036289694088,41.502939428266245,30.65257751062974,73.79884146445045,0,0,0,0,0,0,0
0,20/03/22,14:00:00,33.10505977899192,56.32576473508862,41.47658688763302,29.165626738406818,42.35261233047319,26.285182230781444,41.591926249976524,30.63564635727682,77.27097912257784,0,0,0,0,0,0,0
0,20/03/22,14:00:10,33.133354153237,56.33038814845014,41.55089353268704,29.166578886901075,42.35445803370821,26.328431745078067,41.62677244345977,30.629005731881005,77.45289441662396,0,0,0,0,0,0,0
0,20/03/22,14:00:20,33.13754116520531,56.3333483537047,41.44509030372443,29.141432401027227,42.4395141911217,26.29873203627658,41.654338363071574,30.610011590123865,73.76505850345247,0,0,0,0,0,0,0
0,20/03/22,14:00:30,33.18281857268921,56.18683345239362,41.46751218006088,29.10512868792586,42.39822512616068,26.29405674302916,41.53568357084295,30.62303649324396,76.99137705513104,0,0,0,0,0,0,0
0,20/03/22,14:00:40,33.22887570434068,56.19498164623866,41.50393063926282,29.246986606537494,42.36654055395964,26.28058017972589,41.55545652124026,30.54354430100586,77.39970227478162,0,0,0,0,0,0,0
0,20/03/22,14:00:50,33.22548977884589,56.1883135550209,41.483166477868934,29.316566688809793,42.30453859713904,26.26983799158561,41.654030745865754,30.629396356904287,73.93891715639337,0,0,0,0,0,0,0
0,20/03/22,14:01:00,33.174455229905554,56.12070185665498,41.36946774062322,29.36379569553111,42.43054202261817,26.2824844767144,41.39071041767062,30.638478388695624,77.76161025533736,0,0,0,0,0,0,0
0,20/03/22,14:01:10,33.16654049554709,55.983357488117065,41.410278289930716,29.501820606101788,42.36859133533187,26.37330479462771,41.45339596828198,30.666200558316742,77.70246718540591,0,0,0,0,0,0,0
0,20/03/22,14:01:20,33.13538357230327,55.97530084701185,41.36382809184957,29.433668746570866,42.4857251313761,26.334022565723807,41.36647701778871,30.66808044124129,77.47248670294803,0,0,0,0,0,0,0
0,20/03/22,14:01:30,33.02917018706621,56.11957270619706,41.39358151159176,29.488478320150275,42.236589374338934,26.27363437853064,41.44440670993369,30.700599974429604,73.80891226583199,0,0,0,0,0,0,0
0,20/03/22,14:01:40,33.10362850449255,56.11124140687235,41.348942837056086,29.52921318585951,42.28329592009162,26.29901279801206,41.54564695034307,30.72182800303864,74.31602289176125,0,0,0,0,0,0,0
0,20/03/22,14:01:50,33.204148835191056,56.12570673976581,41.3392358052275,29.64486260681526,42.38872317246933,26.30450596240198,41.49480466215638,30.760402224087848,73.83234976722893,0,0,0,0,0,0,0
0,20/03/22,14:02:00,33.20162808308769,56.1199389171564,41.28268550888809,29.569252250746025,42.38918459827808,26.39825596798992,41.41986569284593,30.729310913640912,77.24946422871736,0,0,0,0,0,0,0
0,20/03/22,14:02:10,33.20349728485925,56.128682203810335,41.16893550210807,29.540248342767256,42.34273440019693,26.352626082457665,41.44779049919788,30.746901246720626,77.18510265261547,0,0,0,0,0,0,0
0,20/03/22,14:02:20,33.162577787791356,56.19073970262644,41.197748980387985,29.56871514133901,42.29930910463983,26.355629012324155,41.4692382543825,30.79593689417463,77.28343029519499,0,0,0,0,0,0,0
0,20/03/22,14:02:30,33.11680904727036,56.189778398858216,41.23153560349559,29.5479631869771,42.39101321166831,26.372486923485212,41.391855437270124,30.850062873963285,77.31117077536408,0,0,0,0,0,0,0
0,20/03/22,14:02:40,33.21265103296346,56.32951839742174,41.297724572284494,29.552540823968698,42.401779813872565,26.377223251892516,41.48766110704308,30.829860236040368,73.67158315608404,0,0,0,0,0,0,0
0,20/03/22,14:02:50,33.05117336220582,56.33347042402448,41.34325191874814,29.479799120414203,42.46359378240072,26.33856358161947,41.52360105059154,30.695326536615287,77.20716686291496,0,0,0,0,0,0,0
0,20/03/22,14:03:00,33.13009640157797,56.40228756679818,41.38124264366881,29.435829391230904,42.42613284266787,26.319874615661774,41.53351316055735,30.635621943212865,73.36890979819954,0,0,0,0,0,0,0
0,20/03/22,14:03:10,33.08419948722121,56.40013607741213,41.34692623537339,29.380861126235793,42.42401370191655,26.265394631945764,41.5376147233018,30.63283873992197,77.24937267597751,0,0,0,0,0,0,0
0,20/03/22,14:03:20,33.05516811342049,56.55273923592204,41.39783688293916,29.39909843201032,42.473300814229304,26.21773837910523,41.63998289346593,30.471217636538604,77.2779371308051,0,0,0,0,0,0,0
0,20/03/22,14:03:30,33.107612574554246,56.54417905474776,41.33455318776089,29.424293746012076,42.45017825425734,26.147828706969538,41.75952635762253,30.40974302349943,77.78037856700291,0,0,0,0,0,0,0
0,20/03/22,14:03:40,33.168377653859714,56.5378924332793,41.4251122751899,29.40317558069083,42.51920413727785,26.120082123284465,41.67183836411466,30.29798764574454,77.42039319398364,0,0,0,0,0,0,0
0,20/03/22,14:03:50,33.16759792969215,56.54318723339958,41.35815426338638,29.428908004099608,42.53422611082948,26.10625155605385,41.602453594354,30.31058530274542,73.6978587924158,0,0,0,0,0,0,0
0,20/03/22,14:04:00,33.06550746950552,56.53906736010715,41.27829341878255,29.369899211519908,42.486784701751745,26.167897067540707,41.68166502485663,30.27408627713241,74.0561046633783,0,0,0,0,0,0,0
0,20/03/22,14:04:10,33.03460689393323,56.39833554019543,41.38252438202646,29.390175091634696,42.524450719621825,26.131349213799787,41.830124506361756,30.324794287967343,73.84370230696813,0,0,0,0,0,0,0
0,20/03/22,14:04:20,33.099452173677214,56.328221400274124,41.40416012550355,29.42540458592204,42.33553957554933,26.224757422492353,41.67643553235743,30.321913428420626,74.44154169807089,0,0,0,0,0,0,0
0,20/03/22,14:04:30,33.01874538175734,56.33337887128465,41.329272425727396,29.609877253167472,42.32205568802689,26.197145116159028,41.7308837777903,30.346766945527015,77.70796034979585,0,0,0,0,0,0,0
0,20/03/22,14:04:40,33.19154507467419,56.338582118665094,41.34516598136223,29.51627373196326,42.59427982534645,26.240650978127178,41.56509519368977,30.3551653835276,77.7190382313155,0,0,0,0,0,0,0
0,20/03/22,14:04:50,32.86911310965497,56.34286983864723,41.18922114784844,29.570778129743225,42.344050318244115,26.203627050139133,41.35352291545409,30.42284116881139,77.10160655388871,0,0,0,0,0,0,0
0,20/03/22,14:05:00,33.20660550037655,56.39871700994473,41.15991206407023,29.590346002003308,42.46075686816911,26.228273047701894,41.59691648464897,30.48701353591761,77.62208387983344,0,0,0,0,0,0,0
0,20/03/22,14:05:10,33.218151826748354,56.54817685772042,41.295314904172116,29.62674737136051,42.420715361876205,26.277955667850712,41.56191648256281,30.525392444455175,77.46516248376146,0,0,0,0,0,0,0
0,20/03/22,14:05:20,33.20500332742949,56.53294858532838,41.2445409753645,29.59614434219267,42.51470950810369,26.304750103041535,41.55909665817599,30.575929556842418,77.516615123547,0,0,0,0,0,0,0
0,20/03/22,14:05:30,33.193638580658344,56.539265724376776,41.12089594846344,29.52221855653635,42.39866946212466,26.331129499145117,41.536452613857534,30.603114617056526,73.63102529233845,0,0,0,0,0,0,0
0,20/03/22,14:05:40,33.20663754383549,56.544911476666414,41.285693321567365,29.579359673223475,42.28854250243559,26.344813581992003,41.589602031088006,30.66417419100846,73.76469229249312,0,0,0,0,0,0,0
0,20/03/22,14:05:50,33.22373806975711,56.53728208168042,41.36652828732302,29.63144707867188,42.42057864311805,26.345521589846705,41.51772214399112,30.689284055786377,73.74024771095802,0,0,0,0,0,0,0
0,20/03/22,14:06:00,33.032032736064956,56.539692970496,41.28095943456647,29.62872491054088,42.34350344321152,26.357203719449263,41.505400365912934,30.776344607850586,73.97956657287877,0,0,0,0,0,0,0
0,20/03/22,14:06:10,33.12684933107194,56.536351295492125,41.247480428664716,29.646071102981043,42.409333525260294,26.415296984630647,41.40583493029088,30.81805603611803,73.61500356286786,0,0,0,0,0,0,0
0,20/03/22,14:06:20,33.12821651865342,56.54507932335611,41.28118160254846,29.73020196737063,42.42679934661385,26.4141251095608,41.446098604565776,30.841188361715577,74.10069084767645,0,0,0,0,0,0,0
0,20/03/22,14:06:30,33.05834041585567,56.32977779685125,41.30119381077252,29.846339669605477,42.29816408504033,26.463282827334577,41.38611324942788,30.898964244065535,77.62006971955716,0,0,0,0,0,0,0
0,20/03/22,14:06:40,32.97423701728803,56.200245928779,41.08237543835493,29.963185379695023,42.375410183394564,26.464711050075955,41.475202610206765,30.928432019259454,77.69633315183717,0,0,0,0,0,0,0
0,20/03/22,14:06:50,32.951101639932496,56.12337214490009,41.00926508243472,29.920009107590268,42.321474633304746,26.419483996598963,41.31679683904629,30.921461804000245,73.52097889906042,0,0,0,0,0,0,0
0,20/03/22,14:07:00,32.89106287902968,55.97842889895611,41.03818109978326,29.772035465957853,42.287893088334386,26.393873643509963,41.212736774250075,30.85713074547832,77.51890394204283,0,0,0,0,0,0,0
