,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,05:39:44,29.496207940352438,55.97144037314893,41.003146918007545,24.627528323383828,42.27174318502803,21.206043744447456,41.40062252763643,25.072621123350924,67.25410230482234,0,0,0,0,0,0,0
0,25/03/22,05:39:54,29.465820060123214,55.968083439355105,40.78417473698704,24.590370118044028,42.420988799392504,21.190199016940532,41.61101560658308,25.050685086887185,66.88441234138084,0,0,0,0,0,0,0
0,25/03/22,05:40:04,29.532929744299043,56.114781446145855,40.78728508873493,24.607923830027808,42.33835939993615,21.252808883953627,41.47791989552498,25.06519924790855,67.00086742644712,0,0,0,0,0,0,0
0,25/03/22,05:40:14,29.46591619050003,56.10933405812585,40.87962152001987,24.610230959071576,42.22821535040231,21.221107221907808,41.4567626677014,25.065528837771943,67.32890089326507,0,0,0,0,0,0,0
0,25/03/22,05:40:24,29.422411854410885,55.96426874186211,40.81900384062551,24.625758303747077,42.33060061041121,21.17863895765775,41.42594967758356,25.029920925493293,66.80448679950753,0,0,0,0,0,0,0
0,25/03/22,05:40:34,29.42600072181229,55.96362787268328,40.84720208449376,24.63590234732046,42.60149173983882,21.214283491032333,41.49812009204149,25.021168483565358,67.06403881693116,0,0,0,0,0,0,0
0,25/03/22,05:40:44,29.415725452645148,55.971959172007985,40.97132562704836,24.596754395768308,42.43443850722542,21.185072063509942,41.478945286211086,25.01822658885876,66.93650585034523,0,0,0,0,0,0,0
0,25/03/22,05:40:54,29.493964898226558,55.894032531621015,40.87124749608323,24.610279787199485,42.512419468904696,21.178016399026895,41.52672849218419,25.05802151310572,67.16392285608784,0,0,0,0,0,0,0
0,25/03/22,05:41:04,29.446925100500895,55.90092950468836,40.92567865167133,24.602308595318114,42.285654318669685,21.162952921566543,41.64422117496855,25.033290066319115,67.28523023636521,0,0,0,0,0,0,0
0,25/03/22,05:41:14,29.431277211384614,55.89220147682437,40.856413510824055,24.597181641887524,42.35881594412422,21.154359171054313,41.492053197148635,25.02719875736229,67.14103467112984,0,0,0,0,0,0,0
0,25/03/22,05:41:24,29.494360100886826,55.82422356749913,40.82883050136749,24.60041650536159,42.53441409912192,21.15517704219681,41.53079587523912,25.008998072683696,67.0400519990952,0,0,0,0,0,0,0
0,25/03/22,05:41:34,29.545223751379478,55.83331780632244,40.822438899424014,24.55035546722147,42.55102542823704,21.116724891467385,41.576083963876016,25.007447779622545,67.1895576232408,0,0,0,0,0,0,0
0,25/03/22,05:41:44,29.59218878103428,55.8185778152095,40.83135979839324,24.535572751496602,42.413366728625704,21.12345096608704,41.57748533114703,24.95816799152899,66.75733713849408,0,0,0,0,0,0,0
0,25/03/22,05:41:54,29.501003778040634,55.822224666012794,40.92875482372969,24.519093258326848,42.480700717014116,21.063465610949134,41.484738743587656,24.922987325369554,67.09177929710023,0,0,0,0,0,0,0
0,25/03/22,05:42:04,29.46333135147878,55.821934749003326,40.96891595893598,24.53303368884526,42.322465844301334,21.078175084482137,41.57572507713586,24.947938498731762,67.0165229449584,0,0,0,0,0,0,0
0,25/03/22,05:42:14,29.53395513498516,55.89664178470622,40.89729241951062,24.504786616849103,42.289636252500785,21.06694461506275,41.366784634994545,24.91510158271203,67.12016064644817,0,0,0,0,0,0,0
0,25/03/22,05:42:24,29.507668817500402,55.89665704349619,41.038967232642605,24.483009271801073,42.40119875915042,21.10736209794057,41.38961666760545,24.961292991715254,66.9567390058481,0,0,0,0,0,0,0
0,25/03/22,05:42:34,29.511385858737587,55.88660150090465,40.88307366866313,24.508338863154584,42.36086672549645,21.091700475913314,41.53891355150422,24.934510763556407,67.15449292388516,0,0,0,0,0,0,0
0,25/03/22,05:42:44,29.42297795551884,55.8965960083363,40.8972582398211,24.518531734855877,42.43230227662934,21.109010047257545,41.504716772122194,24.97765041456523,66.92075877909414,0,0,0,0,0,0,0
0,25/03/22,05:42:54,29.49924138779887,55.8999224245502,40.75831780185209,24.499647456386537,42.40053225520444,21.10493289857703,41.61099851673832,24.929042013230443,67.24622876919678,0,0,0,0,0,0,0
0,25/03/22,05:43:04,29.4962293026584,55.89690118413574,40.93437738265855,24.52649071970527,42.27820314635056,21.117982215761078,41.554174782882626,24.947279319004974,67.0154243120804,0,0,0,0,0,0,0
0,25/03/22,05:43:14,29.511813104856795,55.883687072019995,40.69766594276821,24.49520409674669,42.402924833472056,21.11264774278687,41.486926243718045,24.91914211029661,67.03098827785182,0,0,0,0,0,0,0
0,25/03/22,05:43:24,29.582287352221456,55.896962219295624,40.802050714615035,24.512440425899058,42.44771731661065,21.12065555576417,41.52812985945522,24.944801291513517,67.16172559033187,0,0,0,0,0,0,0
0,25/03/22,05:43:34,29.489083611314513,55.90868096999412,40.83347893914454,24.48612206495536,42.40159182558011,21.08674442093041,41.432238740458416,24.960401878380885,67.26847608497596,0,0,0,0,0,0,0
0,25/03/22,05:43:44,29.448121389634696,55.88832574417148,40.93583001946389,24.506129390366638,42.47649661520103,21.068372837804127,41.4830810286451,24.92087550883743,67.17884595268046,0,0,0,0,0,0,0
0,25/03/22,05:43:54,29.442759450838537,55.90308099407441,40.80731438680377,24.514320308823606,42.470805696893066,21.083570592616237,41.512800268697745,24.92993312656481,67.24925000961126,0,0,0,0,0,0,0
0,25/03/22,05:44:04,29.48116887695604,55.90056329372902,40.874340757986346,24.496961909351462,42.31653566816662,21.123182411383535,41.55381589614247,24.945582541560086,67.12904126221186,0,0,0,0,0,0,0
0,25/03/22,05:44:14,29.542532100828414,55.89357476792185,40.80745110556191,24.497682124238143,42.40600100553041,21.09962283966677,41.33036617579259,24.95291896777862,67.32624586380994,0,0,0,0,0,0,0
0,25/03/22,05:44:24,29.503663385132754,55.886525206954786,40.79273674921613,24.50073388223254,42.38846682479779,21.091553991529583,41.48511472017256,24.930445821907867,67.07914501900343,0,0,0,0,0,0,0
0,25/03/22,05:44:34,29.51400274121778,55.898610168612606,40.94239251985506,24.49849999538064,42.354252955570985,21.10615360177479,41.566411111736954,24.964710960668977,67.24073560480689,0,0,0,0,0,0,0
0,25/03/22,05:44:44,29.61336950739441,55.90263848916522,40.842092220907944,24.512098629003685,42.27700685721676,21.055762973771273,41.56512937337932,24.96705471080868,67.15064770881223,0,0,0,0,0,0,0
0,25/03/22,05:44:54,29.57019628704764,55.89700799566554,40.82681389968478,24.501319819767467,42.39087649291017,21.05481082527702,41.52423337484797,24.942958029684902,67.14433056976382,0,0,0,0,0,0,0
0,25/03/22,05:45:04,29.55007299483258,55.83337884148232,40.86670159737477,24.491517573089457,42.330429711963504,21.09148074933772,41.59189207028699,24.90606837904861,67.19550855132985,0,0,0,0,0,0,0
0,25/03/22,05:45:14,29.4688214641107,55.828007747412194,40.779030693711675,24.463709954244493,42.33875246636583,21.096619909800285,41.56297605293845,24.920863301805454,67.03986889361555,0,0,0,0,0,0,0
0,25/03/22,05:45:24,29.538003291964728,55.82864861659102,40.83151360699617,24.441603019333066,42.40473635701754,21.101649206975054,41.461257296875544,24.899146991917313,66.8731513543815,0,0,0,0,0,0,0
0,25/03/22,05:45:34,29.495866143457064,55.835560848448324,40.84573235784366,24.44605858600489,42.33589846228948,21.04897586399173,41.39541012498201,24.89835353483877,67.16154248485222,0,0,0,0,0,0,0
0,25/03/22,05:45:44,29.4907819146384,55.83952813384104,40.907580506061336,24.4483413009847,42.29681398730361,21.03549930068846,41.461582003926154,24.899232441141155,67.19276196913493,0,0,0,0,0,0,0
0,25/03/22,05:45:54,29.46639684238415,55.805729914053074,40.88097161775657,24.407276845412067,42.28066408399725,21.054139438518252,41.38013180375884,24.863929704661945,67.3444648590365,0,0,0,0,0,0,0
0,25/03/22,05:46:04,29.569907895917172,55.81271843986025,41.00299310940463,24.417579580401156,42.28493654518941,21.034034456851153,41.422719696922286,24.869410662019888,67.08830029298666,0,0,0,0,0,0,0
0,25/03/22,05:46:14,29.566799680399875,55.832066585544744,40.82254143849262,24.390492176442873,42.351997096061524,21.066395298623757,41.5647533967944,24.89865871063821,66.9796271908061,0,0,0,0,0,0,0
0,25/03/22,05:46:24,29.56439642097929,55.821339656194425,40.64554191622388,24.434803702521545,42.36214846385408,20.98757449314442,41.40978268443243,24.884083514456957,66.83643870570889,0,0,0,0,0,0,0
0,25/03/22,05:46:34,29.63016027987959,55.814381647967195,40.77645012715162,24.436329581518745,42.36290041702391,21.020765413091507,41.528215308679066,24.894422870541984,66.85575633381345,0,0,0,0,0,0,0
0,25/03/22,05:46:44,29.486947380718437,55.828114558942,40.68272941844043,24.41773827181687,42.504421421552976,21.02342654606262,41.52366940997061,24.888624530352622,67.053235593631,0,0,0,0,0,0,0
0,25/03/22,05:46:54,29.518125666268208,55.68805412578905,40.821310969669284,24.399598622298157,42.28126222856416,21.028394808077504,41.42039547803374,24.831703140241096,67.02824169565686,0,0,0,0,0,0,0
0,25/03/22,05:47:04,29.47520879359298,55.68852714827819,40.8580199562323,24.391187977265595,42.33581301306563,21.03986941813644,41.54164792666721,24.865663103202767,66.98603588259435,0,0,0,0,0,0,0
0,25/03/22,05:47:14,29.532128657825506,55.68730644508043,40.814748469278115,24.41016991199076,42.481247592046714,20.969239531114074,41.44006588936246,24.83521876545064,67.27534254046337,0,0,0,0,0,0,0
0,25/03/22,05:47:24,29.440633901395437,55.691853564492085,40.76715325159749,24.380616687572996,42.22558351430794,20.971070585910713,41.38802731204194,24.80608058012012,67.32926710422437,0,0,0,0,0,0,0
0,25/03/22,05:47:34,29.304630780496048,55.83919244046166,40.932275331752024,24.387538074704292,42.42307376045429,20.978223906649585,41.53951169607113,24.837025406183326,66.99738842233349,0,0,0,0,0,0,0
0,25/03/22,05:47:44,29.30748264834182,55.82866387538098,40.96262689606111,24.385816883195453,42.417519560904466,20.997816192973627,41.52226804269958,24.8185683738332,67.04929882581823,0,0,0,0,0,0,0
0,25/03/22,05:47:54,29.317437482919544,55.830220271958126,40.73546867939643,24.42291405337537,42.33589846228948,21.035230745984958,41.54807370830021,24.81620020962955,67.04627758540376,0,0,0,0,0,0,0
0,25/03/22,05:48:04,29.29277470068781,55.83125786967622,40.889960876104894,24.434645011105836,42.49823489774673,21.02744265958325,41.545578590964,24.790699719828353,67.20228345407746,0,0,0,0,0,0,0
0,25/03/22,05:48:14,29.293148541042125,55.825001765787704,40.8365038416686,24.428407217765287,42.36317385454021,21.02424441720512,41.59869382850492,24.869264177636158,66.86179881464236,0,0,0,0,0,0,0
0,25/03/22,05:48:24,29.392301684159143,55.82414727354928,40.75660881737524,24.439088370745683,42.46614016927124,20.988380157254944,41.351865200511526,24.86678615014471,67.053235593631,0,0,0,0,0,0,0
0,25/03/22,05:48:34,29.29274265722887,55.82637505688518,40.973581486557805,24.418861318758804,42.49346683105628,21.020301545876357,41.570854471376805,24.89775539027187,67.25666578153762,0,0,0,0,0,0,0
0,25/03/22,05:48:44,29.31290867405586,55.831120540566474,40.84055413487877,24.43701317530949,42.40743655249098,21.065504185289395,41.542639137663784,24.88468165902386,67.22315747875913,0,0,0,0,0,0,0
0,25/03/22,05:48:54,29.22957431850281,55.82919793303,40.88943109091706,24.518983395039047,42.3746240505352,21.03022586287414,41.55750730261251,24.897401386344516,67.32175977955816,0,0,0,0,0,0,0
0,25/03/22,05:49:04,29.25987674950819,55.68462089804536,40.850158627638734,24.45785057889525,42.31904787534761,21.030933870728845,41.476364719651016,24.88265529171558,66.986218988074,0,0,0,0,0,0,0
0,25/03/22,05:49:14,29.324091841226338,55.83325677116255,40.85478997557102,24.41849510779948,42.448828156520605,21.00450564649735,41.58204831970026,24.87960353372118,67.11539990397688,0,0,0,0,0,0,0
0,25/03/22,05:49:24,29.37349217376067,55.82422356749913,40.8362304041523,24.42580711995406,42.34047854068747,21.03242312863011,41.39761471495717,24.84680323879738,66.96543651613213,0,0,0,0,0,0,0
0,25/03/22,05:49:34,29.357107285088738,55.832997371733036,40.80722893757992,24.40381004833043,42.50604495680601,21.035133089729136,41.51992673396629,24.885572772358223,67.18772656844415,0,0,0,0,0,0,0
0,25/03/22,05:49:44,29.190833776642908,55.825245906427256,40.84675774852978,24.452479484825105,42.46484134106882,21.01265994385838,41.415353973826996,24.82411036635103,67.07310253817452,0,0,0,0,0,0,0
0,25/03/22,05:49:54,29.218572730932994,55.82405572080945,40.87191400002921,24.428919913108345,42.50219974173305,20.989649688580613,41.349626430846826,24.858204606664454,67.11036450328614,0,0,0,0,0,0,0
0,25/03/22,05:50:04,29.310783124612758,55.82089715128524,40.78251702204449,24.46606591141617,42.42563723716958,20.997669708589896,41.481354954323464,24.82569728050812,67.333295424777,0,0,0,0,0,0,0
0,25/03/22,05:50:14,29.240853616050103,55.829960872528595,40.851747983202216,24.45483544199678,42.3065722886665,20.998927032883586,41.61528806777524,24.85319972355364,67.17408521020917,0,0,0,0,0,0,0
0,25/03/22,05:50:24,29.280640910902076,55.82532220037712,40.92465326098521,24.469288567858253,42.35674807290721,20.964918241794003,41.66134519942672,24.865821794618476,67.03291088538829,0,0,0,0,0,0,0
0,25/03/22,05:50:34,29.305025983156327,55.828587581431115,40.96144769677208,24.429688956122934,42.43698489409596,20.989002715885803,41.44760251090541,24.87295070129339,67.05222851349285,0,0,0,0,0,0,0
0,25/03/22,05:50:44,29.195159643599975,55.83553033086837,40.80922844941786,24.418275381223882,42.315646996238655,20.937037380757175,41.43240963890611,24.796620130337484,66.9441047277513,0,0,0,0,0,0,0
0,25/03/22,05:50:54,29.237734719379826,55.83209710312468,40.868530210765016,24.432765128181288,42.28623537339183,20.957972440598752,41.511040014686586,24.82634425320293,67.07859570256447,0,0,0,0,0,0,0
0,25/03/22,05:51:04,29.30050785544562,55.826787044214434,40.906059509876926,24.36648094454294,42.54567630682446,20.924036891701036,41.62277341978391,24.792469739465105,67.08189160119841,0,0,0,0,0,0,0
0,25/03/22,05:51:14,29.29968540666613,55.83710198623549,40.766862724236404,24.384339832326162,42.32673830549349,20.918678004662873,41.54145993837476,24.732643075742907,66.93540721746727,0,0,0,0,0,0,0
0,25/03/22,05:51:24,29.276015971661565,55.83179192732524,40.815790949809,24.3631240107491,42.399865751258474,20.862379173182198,41.54327146192023,24.775221203280758,66.85282664613882,0,0,0,0,0,0,0
0,25/03/22,05:51:34,29.287316631514823,55.82965569672916,40.874272398607275,24.358131334670265,42.49931155796716,20.84917116458244,41.44871335081537,24.764796397971892,67.20805127668686,0,0,0,0,0,0,0
0,25/03/22,05:51:44,29.130880464963944,55.818745661899186,40.86907708579761,24.390052723291678,42.57358402333165,20.859364036283733,41.57070066277387,24.783302258449925,67.01560741756005,0,0,0,0,0,0,0
0,25/03/22,05:51:54,29.289901470536083,55.82152276167409,40.731162038514725,24.343897935384387,42.488869662813514,20.86933718140943,41.624807111311384,24.76049952271578,66.85740428313042,0,0,0,0,0,0,0
0,25/03/22,05:52:04,29.1831006218851,55.896214538587,40.94791253971533,24.38369285963135,42.342187525164334,20.84987917243714,41.64275144831845,24.753456065264707,67.13160473892717,0,0,0,0,0,0,0
0,25/03/22,05:52:14,29.233195229363165,55.89673333744605,40.89789056407753,24.37800438272979,42.39937014576019,20.87076540415081,41.51252683118145,24.766969249663905,66.66212228906883,0,0,0,0,0,0,0
0,25/03/22,05:52:24,29.307076764528563,55.90263848916522,40.84947503384798,24.375758288845915,42.41217043949189,20.859473899571533,41.72614989078937,24.767420909847075,67.0638557114515,0,0,0,0,0,0,0
0,25/03/22,05:52:34,29.126757539913505,55.905613953209745,40.824011165142736,24.37735741003498,42.39260256723179,20.8789441155758,41.56107908016915,24.77424464072255,66.97715526683062,0,0,0,0,0,0,0
0,25/03/22,05:52:44,29.2320309836883,55.823994685649545,40.91292962747393,24.397315907318347,42.482854037454956,20.879969506261915,41.48933591183042,24.741432138766775,67.07209545803637,0,0,0,0,0,0,0
0,25/03/22,05:52:54,29.178753392622077,55.825001765787704,40.84366448662665,24.388868641189852,42.53730228288782,20.891688256960407,41.56196775209712,24.735499521225663,67.08591992175103,0,0,0,0,0,0,0
0,25/03/22,05:53:04,29.12702456873802,55.83017449558821,40.89889886491889,24.377113269395426,42.50033694865327,20.86784792350816,41.48808835316231,24.715382332526588,67.23753125891275,0,0,0,0,0,0,0
0,25/03/22,05:53:14,29.140984835683398,55.81065850321403,40.81305657464604,24.352345201512886,42.51033450784293,20.88806276846306,41.62504636913815,24.726197762858735,66.87498240917816,0,0,0,0,0,0,0
0,25/03/22,05:53:24,29.137406649434972,55.822194148432864,40.82105462199776,24.33123924322362,42.57298587876474,20.81161012718738,41.61058836046388,24.692750495240123,67.0268684045594,0,0,0,0,0,0,0
0,25/03/22,05:53:34,29.1345547815892,55.82817559410188,40.96394281410829,24.328016586781537,42.31706545335443,20.79931764598594,41.579963358638494,24.663307134110163,66.90812450099735,0,0,0,0,0,0,0
0,25/03/22,05:53:44,29.146923556740504,55.82828240563168,40.83619622446277,24.286500471025732,42.5318164427171,20.824171163092327,41.60564939532574,24.70368799589205,67.2413764739857,0,0,0,0,0,0,0
0,25/03/22,05:53:54,29.174320714135217,55.82932000334977,40.82722405595922,24.26872703246635,42.47509524793,20.78140993007481,41.697250963285626,24.66834863831691,67.03089672511197,0,0,0,0,0,0,0
0,25/03/22,05:54:04,29.141817965615868,55.827214290333636,40.81792718040508,24.271974102972393,42.53157718489034,20.799122333474298,41.60423093820995,24.60689843934169,67.18607861912717,0,0,0,0,0,0,0
0,25/03/22,05:54:14,29.14776736782595,55.82635979809521,40.88888421588446,24.295167463729825,42.48546878370456,20.76992311298389,41.7002075064306,24.660584965979158,67.09141308614093,0,0,0,0,0,0,0
0,25/03/22,05:54:24,29.113352692923115,55.81754021749139,40.87005120694943,24.241761698827844,42.4864258150116,20.785633563139054,41.667001938045146,24.646876469068317,67.12519604713891,0,0,0,0,0,0,0
0,25/03/22,05:54:34,29.118052400234486,55.82495598941779,40.89201165747713,24.302174300084967,42.60485843925825,20.790516375930093,41.663977035521086,24.677455084172195,66.96864086202625,0,0,0,0,0,0,0
0,25/03/22,05:54:44,29.146165194878886,55.82353692195039,40.96691644709804,24.288160627374687,42.6137622483827,20.795582294200795,41.47780026661158,24.698976081548697,67.06019360185822,0,0,0,0,0,0,0
0,25/03/22,05:54:54,29.153460422364496,55.824696589988264,40.9161596081352,24.296754377886913,42.39414065326099,20.7959607121921,41.50244382276796,24.6630141653427,67.22150952944217,0,0,0,0,0,0,0
0,25/03/22,05:55:04,29.178838841845927,55.90088372831844,40.892507262975414,24.261646953919346,42.556528358252535,20.741297622996427,41.55899411910738,24.68083643202999,66.98017650724509,0,0,0,0,0,0,0
0,25/03/22,05:55:14,29.166790501284037,55.89603143310733,40.8399901700014,24.268226544155272,42.606652872958946,20.750843522002906,41.58329587836836,24.664979497491093,66.9498725503607,0,0,0,0,0,0,0
0,25/03/22,05:55:24,29.099734222873106,55.88280206220162,40.8298558920536,24.275270001606344,42.461167024443554,20.74828004528761,41.57398191296946,24.66687158744762,67.02366405866526,0,0,0,0,0,0,0
0,25/03/22,05:55:34,29.227822609414023,55.9637194254231,40.96877924017784,24.346241685524088,42.626186565529494,20.80012331009646,41.662114242441305,24.70788721489234,66.77665476659864,0,0,0,0,0,0,0
0,25/03/22,05:55:44,29.191079443161453,55.97079950397011,40.98402338171145,24.330702133816608,42.52128909833962,20.808924580152308,41.630344221016415,24.69631494857758,66.99006420314693,0,0,0,0,0,0,0
0,25/03/22,05:55:54,29.152563205514145,55.961400089347364,40.953876895539565,24.345423814381586,42.539011267364685,20.857850364318512,41.65640623428858,24.74489893584841,67.25666578153762,0,0,0,0,0,0,0
0,25/03/22,05:56:04,29.194219702137694,55.974858342102664,40.969924259777315,24.36045067074601,42.502832065989494,20.856214622033516,41.44021969796536,24.740565439496365,67.26865919045562,0,0,0,0,0,0,0
0,25/03/22,05:56:14,29.230770607636614,55.9700975996314,40.98643304982383,24.322450180199752,42.64763432071412,20.82620973743258,41.56994870960406,24.7665908316726,67.11814648617185,0,0,0,0,0,0,0
0,25/03/22,05:56:24,29.177856175771726,55.969304142552865,40.83300042349103,24.317872543208154,42.55480228393091,20.833668233970894,41.54686032932163,24.740772959039983,67.19138867803743,0,0,0,0,0,0,0
0,25/03/22,05:56:34,29.242605325138886,55.959309635121194,40.93637689449649,24.33474266140119,42.489023471416445,20.84339723845704,41.59307126957603,24.740162607441103,67.17435986842868,0,0,0,0,0,0,0
0,25/03/22,05:56:44,29.23443424310889,55.972889958196276,41.02408197784912,24.323927231069042,42.38631350435695,20.81217165065835,41.68841551354025,24.733351083597608,67.27763135895914,0,0,0,0,0,0,0
0,25/03/22,05:56:54,29.09141360470138,56.10341364761672,40.94292230504287,24.335230942680294,42.50230228080166,20.857264426783587,41.64280271785276,24.726710458201794,67.02879101209585,0,0,0,0,0,0,0
0,25/03/22,05:57:04,29.26415989185333,56.11583430265392,40.77017815412154,24.356214830649783,42.68037846329082,20.856165793905603,41.591635722615464,24.766712901992374,67.16621167458365,0,0,0,0,0,0,0
0,25/03/22,05:57:14,29.212868995241468,56.17383296333748,40.88281732099159,24.370313952583906,42.48647708454591,20.90604372656606,41.585175761292916,24.787782239185706,66.99400097095972,0,0,0,0,0,0,0
0,25/03/22,05:57:24,29.2548566076074,56.170857499292936,40.89312249738708,24.46600487625628,42.56353519460768,20.916224391235374,41.526232886685904,24.849122574873125,66.92863231471966,0,0,0,0,0,0,0
0,25/03/22,05:57:34,29.19784061299805,56.18098933583434,40.96785638856032,24.48343651792029,42.66484379439615,20.974574004088282,41.60484617262162,24.855689958077072,67.20567090545124,0,0,0,0,0,0,0
0,25/03/22,05:57:44,29.096412384296205,56.184697221797535,40.805263605431534,24.512342769643237,42.465217317653725,20.939283474641055,41.59281492190449,24.90017238260343,66.96204906475835,0,0,0,0,0,0,0
0,25/03/22,05:57:54,29.239902993434843,56.099492138593924,40.97059076372331,24.52474511413247,42.24202394497536,20.967445097413368,41.68665525952906,24.90272365228675,67.21894605272685,0,0,0,0,0,0,0
0,25/03/22,05:58:04,29.195341223200636,56.11336237867846,40.767016532839335,24.51013329685529,42.540788611220634,20.991468536345277,41.584987773000464,24.831153823802104,67.03199535798998,0,0,0,0,0,0,0
0,25/03/22,05:58:14,29.18041965248702,56.10034663083235,41.009077094142256,24.48294823664118,42.610258830205126,20.97580691431802,41.57726316316504,24.8485366373382,67.00141674288612,0,0,0,0,0,0,0
0,25/03/22,05:58:24,29.154186740767173,55.96870904974394,41.029123482055866,24.466664055983074,42.34170900951081,20.965040312113782,41.54347654005744,24.829310561973486,67.15971143005555,0,0,0,0,0,0,0
0,25/03/22,05:58:34,29.105384552799737,55.96779352234564,40.943947695728994,24.41148827144434,42.351091334288796,20.895313745457752,41.625883771531804,24.810475111632055,67.23386914931947,0,0,0,0,0,0,0
0,25/03/22,05:58:44,29.233953591224772,55.950398501777556,40.89291741924987,24.409034658016843,42.31619387127125,20.90640993752539,41.76144042023661,24.797828626503268,67.1417670930485,0,0,0,0,0,0,0
0,25/03/22,05:58:54,29.24641849675289,56.11697871190182,40.95850824347188,24.408814931441245,42.485314975101645,20.922755153343388,41.49444577541624,24.82392726087137,66.93137889691464,0,0,0,0,0,0,0
0,25/03/22,05:59:04,29.218252296343586,56.10229975594876,40.92217523349376,24.404811024952593,42.61861576429699,20.920301539915894,41.45002926886255,24.80105128294535,67.01203686070662,0,0,0,0,0,0,0
0,25/03/22,05:59:14,29.161268345193175,56.17725093229121,40.951330508669045,24.379920886750273,42.56104007727147,20.950599393284282,41.657670882801455,24.82360987803995,66.64426950480158,0,0,0,0,0,0,0
0,25/03/22,05:59:24,29.223956032035122,56.17705256802157,40.886320739169165,24.442237784995903,42.48439212348413,20.936988552629266,41.67072752420471,24.84687648098925,67.04252392307068,0,0,0,0,0,0,0
0,25/03/22,05:59:34,29.304021954776164,56.318562586221844,40.97807611573195,24.481117181844546,42.264462911156585,20.950636014380215,41.63323240478232,24.855384782277632,67.22407300615744,0,0,0,0,0,0,0
0,25/03/22,05:59:44,29.259225199176388,56.328953822192766,40.96642084159974,24.45276024656059,42.42309085029905,20.93746462687639,41.55311521250695,24.859535173150014,67.21519239039377,0,0,0,0,0,0,0
0,25/03/22,05:59:54,29.31090061729554,56.32391842150202,40.92103021389427,24.48249657645801,42.548837928106664,20.938331326146802,41.61450193491589,24.87702784997391,67.12162549028548,0,0,0,0,0,0,0
0,25/03/22,06:00:04,29.26733219428851,56.174672196785934,40.78357659242013,24.486073236827448,42.532807653713675,20.954139432557785,41.679221177054714,24.83842921486075,66.88633494891731,0,0,0,0,0,0,0
0,25/03/22,06:00:14,29.327798201310532,56.18338496585994,40.965805607188074,24.473707513434146,42.530329626222226,20.90984011351109,41.657705062491004,24.824647475758045,67.02192455660845,0,0,0,0,0,0,0
0,25/03/22,06:00:24,29.31254551485452,56.184376787208116,40.90269281045752,24.449354484638842,42.42585940515157,20.91660280922668,41.697917467231605,24.849012711585324,67.1890083068018,0,0,0,0,0,0,0
0,25/03/22,06:00:34,29.410363513848996,56.18124873526386,40.88303948897358,24.444508292943734,42.47562503311782,20.914295680182914,41.616757794425354,24.821131850548497,67.0583625470616,0,0,0,0,0,0,0
0,25/03/22,06:00:44,29.358570603047053,56.18713862819306,40.85029534639688,24.43226463987021,42.731647997596724,20.90304079669957,41.60940916117484,24.83669581631993,67.33054884258203,0,0,0,0,0,0,0
0,25/03/22,06:00:54,29.389396410548475,56.18217952145215,41.02189447771873,24.440101554399824,42.538977087675164,20.94630251802817,41.521635718443136,24.840943863448135,66.74854807547021,0,0,0,0,0,0,0
0,25/03/22,06:01:04,29.49438146319279,56.1781206833196,40.8883202510071,24.46753075525348,42.599936563964874,20.900782495783716,41.55123532958241,24.859352067670347,67.20521314175208,0,0,0,0,0,0,0
0,25/03/22,06:01:14,29.442652639308733,56.116002149343615,40.92125238187626,24.412879873089786,42.51597415661658,20.936695583861802,41.552192360889464,24.86433253671721,67.3853889337414,0,0,0,0,0,0,0
0,25/03/22,06:01:24,29.52382940195974,56.10774714396876,41.02532953651723,24.44813378144108,42.50083255415156,20.931043728056174,41.597224101854806,24.83187403868878,67.2843147089669,0,0,0,0,0,0,0
0,25/03/22,06:01:34,29.426577504073233,56.10512263209359,40.94837396552407,24.415565420124853,42.3546802016902,20.91497927397366,41.50745114728518,24.840431168105077,67.10862500122933,0,0,0,0,0,0,0
0,25/03/22,06:01:44,29.453718313796422,56.117222852541374,40.72299309271533,24.372206042540434,42.62199955356117,20.93294802504468,41.7034716667814,24.814784193920147,67.01276928262527,0,0,0,0,0,0,0
0,25/03/22,06:01:54,29.614085144644086,56.1071825687398,40.72776115940577,24.33094627445616,42.50889896088236,20.92237673535208,41.59865964881537,24.831434585537586,67.01496654838124,0,0,0,0,0,0,0
0,25/03/22,06:02:04,29.523316706616683,56.098698681515366,40.81915764922843,24.390479969410894,42.544907263809876,20.92478152065167,41.63495847910396,24.790370129964955,67.15934521909625,0,0,0,0,0,0,0
0,25/03/22,06:02:14,29.00106173164021,56.102009838939296,40.7242577412282,24.353102037495493,42.56662845651081,20.891651635864473,41.571931131597225,24.81025538505646,67.17692334514399,0,0,0,0,0,0,0
0,25/03/22,06:02:24,28.961242393329293,56.105885571592175,40.90366693160934,24.374940417703414,42.529047887864564,20.92010622740425,41.69050047460202,24.755079600517725,67.0220161093483,0,0,0,0,0,0,0
0,25/03/22,06:02:34,29.24215671671371,56.10464960960445,40.85909661645273,24.35235740854486,42.61340336164257,20.90459108976073,41.51196286630409,24.824427749182448,67.11146313616415,0,0,0,0,0,0,0
