,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,20:47:40,35.54916392857813,60.44388326668042,41.34253414526785,30.58602477228789,42.427294952112135,27.146009918809526,41.4407494831532,31.712318784732744,71.70622049011111,0,0,0,0,0,0,0
0,20/03/22,20:47:50,35.276773165272076,60.43655904749388,41.26703121108004,30.60890075021391,42.532756384179365,27.13072671477358,41.44392819428016,31.80630072392826,72.1178416083957,0,0,0,0,0,0,0
0,20/03/22,20:48:00,35.69558117363341,60.483952849146895,41.13583247279122,30.653212276292578,42.36322512407452,27.166737459107487,41.59122556634101,31.81933783408033,72.1719492776364,0,0,0,0,0,0,0
0,20/03/22,20:48:10,35.77477124183007,60.46352132937439,41.313498499005945,30.691151731678946,42.512026402475016,27.218678380172157,41.49724850995828,31.834779729531988,71.95918071026684,0,0,0,0,0,0,0
0,20/03/22,20:48:20,35.65979931114908,60.45479330151041,41.34509762198316,30.698109739906176,42.53323489983289,27.16281900184268,41.506613744891496,31.770399842882146,71.79502664774814,0,0,0,0,0,0,0
0,20/03/22,20:48:30,35.474855147293525,60.58295187848519,41.24532710822386,30.713893432253208,42.494765659258704,27.1845475187628,41.381020475686825,31.79377630911924,71.9134958930907,0,0,0,0,0,0,0
0,20/03/22,20:48:40,35.95043348374566,60.64246115937597,41.284206505072504,30.6970599351561,42.38287844555845,27.154506013065937,41.396760222718726,31.77856634727516,71.94206034791829,0,0,0,0,0,0,0
0,20/03/22,20:48:50,35.121618737078826,60.57486471980004,41.200620074309114,30.706044310691617,42.60043216946316,27.193898105257635,41.582065409545024,31.804359805843816,72.21745098933289,0,0,0,0,0,0,0
0,20/03/22,20:49:00,35.54756175563107,60.59801230418755,41.249667928795105,30.70310241598501,42.39725100500887,27.200709629101134,41.482414524699124,31.816664494077234,72.32905377918803,0,0,0,0,0,0,0
0,20/03/22,20:49:10,35.42870188526522,60.68724570794378,41.30908931905563,30.72198669445435,42.545471228687234,27.1977311132986,41.46879391841853,31.7654682019632,71.83036600532324,0,0,0,0,0,0,0
0,20/03/22,20:49:20,32.97653346517882,60.69685874562613,41.17626704551381,30.70793640064814,42.56334720631523,27.18991861283294,41.51444089379554,31.832606877839975,75.57633790828812,0,0,0,0,0,0,0
0,20/03/22,20:49:30,34.410553020867894,60.721150739261546,41.23929439302053,30.685670774321004,42.4180493460923,27.178700350445528,41.5373412857855,31.815565861199254,75.44138916977579,0,0,0,0,0,0,0
0,20/03/22,20:49:40,34.29765323386509,60.84087120538182,41.2337572833155,30.712037963392614,42.53716556412968,27.10031899811739,41.51873044483247,31.785353457054704,75.42848023345948,0,0,0,0,0,0,0
0,20/03/22,20:49:50,33.88918458158878,60.84341942330714,41.22234126701005,30.69885436885681,42.501704136234764,27.10382241629496,41.44481686620813,31.77188910078341,75.26203735244498,0,0,0,0,0,0,0
0,20/03/22,20:50:00,33.88013764501438,60.841924061889884,41.124091749435166,30.68580505167276,42.51041995706676,27.04590004956127,41.55388425552154,31.72965277014093,74.89546018215776,0,0,0,0,0,0,0
0,20/03/22,20:50:10,34.1437805440295,60.90630089678174,41.20316646117965,30.64970885811501,42.43700198394072,27.09996499419004,41.448850069573524,31.717213804555765,75.40769776151765,0,0,0,0,0,0,0
0,20/03/22,20:50:20,34.228482087164046,61.04919946486947,41.25312007743837,30.684132688291825,42.44958010969043,27.062526027114753,41.339799770104875,31.74865911893005,75.5931836124172,0,0,0,0,0,0,0
0,20/03/22,20:50:30,34.11618044472816,61.05081689660651,41.17155024835766,30.66886169128786,42.554956092533814,27.011476219384445,41.36596432244565,31.762208924425185,71.73991189836929,0,0,0,0,0,0,0
0,20/03/22,20:50:40,33.4969833253016,61.04480493335755,41.19798823821475,30.695302122551325,42.49789310085136,27.067591945385455,41.512475561647136,31.75153997847676,71.66346536060959,0,0,0,0,0,0,0
0,20/03/22,20:50:50,34.25664828757335,61.05553186270785,41.18812739778325,30.645863643042066,42.46625979818461,27.059962550399458,41.567128885217244,31.776063905719752,71.80354105255252,0,0,0,0,0,0,0
0,20/03/22,20:51:00,33.78930512006909,61.19040430727032,41.14277094976728,30.66473571447943,42.421125518150646,27.018922508890782,41.31290035443904,31.71820257414595,71.45280250625623,0,0,0,0,0,0,0
0,20/03/22,20:51:10,33.81884918921287,61.19331873615496,41.177702592474375,30.65520202250493,42.606123087771124,27.037587060784524,41.44813229609325,31.68114202506197,71.46790870832851,0,0,0,0,0,0,0
0,20/03/22,20:51:20,33.85361634216406,61.187611948705445,41.230544392498985,30.656154170999177,42.57970218775881,27.031947412010876,41.534042945745156,31.693959408638445,75.4195996176958,0,0,0,0,0,0,0
0,20/03/22,20:51:30,33.89811402548038,61.19266260818617,41.16550044330957,30.632789911794063,42.427329131801656,27.002235496177406,41.54058835629155,31.69021184982132,75.43534668894688,0,0,0,0,0,0,0
0,20/03/22,20:51:40,33.94246217265499,61.19124354071877,41.178454545644186,30.61060973469077,42.45120364494345,27.020106590992604,41.52498532801779,31.689528256030574,75.1461315838177,0,0,0,0,0,0,0
0,20/03/22,20:51:50,33.95389100634402,61.19572962497055,41.241618611909075,30.640346064588194,42.604738810344855,27.001417625034907,41.45008053839686,31.699037533941123,75.41630371906183,0,0,0,0,0,0,0
0,20/03/22,20:52:00,33.81221619321204,61.34818019558074,41.26281001942216,30.603016960800705,42.58961429772461,26.933644183495296,41.56142087706452,31.670619563497283,71.92603861844769,0,0,0,0,0,0,0
0,20/03/22,20:52:10,33.837210091186165,61.408910179669284,41.24954829988171,30.634889521294205,42.41758792028355,26.957557759139405,41.51179196785641,31.651662042836076,71.9206370067976,0,0,0,0,0,0,0
0,20/03/22,20:52:20,33.888768016622535,61.402776146100535,41.17732661588947,30.720057983401894,42.62114506132275,26.94741371556602,41.4999145257422,31.656007746220098,71.8785227464749,0,0,0,0,0,0,0
0,20/03/22,20:52:30,33.95160523960622,61.54593411361778,41.12793696450811,30.65980407356048,42.64155033597649,26.962635884442086,41.60928953226146,31.699928647275488,72.09623516179536,0,0,0,0,0,0,0
0,20/03/22,20:52:40,33.94911653096178,61.686574380789665,41.21810298550743,30.727162476012854,42.533098181074735,26.96739662691335,41.54697995823501,31.685341244062258,71.75767312989669,0,0,0,0,0,0,0
0,20/03/22,20:52:50,34.01280824618389,61.683919351334545,41.1315429217543,30.765785525189965,42.56731205030155,27.017372215829628,41.58996091782814,31.695412045443778,71.94068705682078,0,0,0,0,0,0,0
0,20/03/22,20:53:00,33.917393506610004,61.683583657955154,41.24831783105837,30.7381976329206,42.59983402489627,27.01223305536706,41.54439939167496,31.673134212084662,71.92228495611457,0,0,0,0,0,0,0
0,20/03/22,20:53:10,33.95879365556202,61.7524313183088,41.108403271937576,30.780726932330545,42.54330081840162,26.983705221635418,41.580664042273995,31.676027278663355,72.00147807606928,0,0,0,0,0,0,0
0,20/03/22,20:53:20,33.999905413383566,61.82379667900781,41.21548823925784,30.773536990495742,42.54477054505173,27.062880031042102,41.541784645425366,31.69778020964743,71.76316629428658,0,0,0,0,0,0,0
0,20/03/22,20:53:30,34.02903291756111,61.90807097602314,41.21545405956829,30.76476013450385,42.499123569674694,27.003859031430427,41.50167477975337,31.661806086409456,71.68635354556758,0,0,0,0,0,0,0
0,20/03/22,20:53:40,34.075624106861596,61.89645903685446,41.27509761781083,30.771132205196157,42.52607425487483,27.012550438198474,41.524489722519505,31.679738216384546,72.01576030348305,0,0,0,0,0,0,0
0,20/03/22,20:53:50,34.15686495643049,62.04050201419008,41.25488033144953,30.771669314603166,42.481298861581024,27.022450341132302,41.56188230287326,31.671705989343284,71.98985087811053,0,0,0,0,0,0,0
0,20/03/22,20:54:00,34.11281588153933,62.03537506075949,41.17204585385595,30.634987177550027,42.50358401915932,26.98307045597258,41.50941647943357,31.6647235670521,71.75611673331953,0,0,0,0,0,0,0
0,20/03/22,20:54:10,34.12820742298409,62.044240417733214,41.21928218479647,30.68911315733869,42.55114505715042,26.945570453737407,41.592832011749266,31.650148370870852,71.53666481594233,0,0,0,0,0,0,0
0,20/03/22,20:54:20,34.25260013059378,62.0384725951238,41.25488033144953,30.69194518875749,42.63724369509481,26.93294838267257,41.61154539177092,31.640272882000982,71.79740701898376,0,0,0,0,0,0,0
0,20/03/22,20:54:30,34.33745120987006,62.04736846967747,41.32214596045887,30.666395870828385,42.691640670993365,26.875526504249965,41.480654270687964,31.577711843115804,72.06364238641515,0,0,0,0,0,0,0
0,20/03/22,20:54:40,34.23627932883973,62.04965728817328,41.16741450592366,30.70794860768012,42.45518557877455,26.895460587469376,41.61475828258743,31.602003836751212,72.00605571306086,0,0,0,0,0,0,0
0,20/03/22,20:54:50,34.27895053499642,62.05600494480163,41.251035116376585,30.670692746084494,42.63078373377226,26.892689591210463,41.541955543873044,31.593507742494808,71.70310769695683,0,0,0,0,0,0,0
0,20/03/22,20:55:00,34.38923343951902,62.18289704220873,41.21911128634878,30.70570251379624,42.656828657199654,26.89305580216979,41.48085934882518,31.595106863683874,72.10841167619301,0,0,0,0,0,0,0
0,20/03/22,20:55:10,34.56557927522536,62.187291573720664,41.232338826199694,30.70039245488599,42.59439945425984,26.87613685584884,41.56536863120607,31.56983830749025,71.96101176506349,0,0,0,0,0,0,0
0,20/03/22,20:55:20,34.64612584985053,62.25972504971772,41.100371044896306,30.694850462368155,42.55765628800728,26.869398574197206,41.58908933574493,31.584340261479632,72.04221904529447,0,0,0,0,0,0,0
0,20/03/22,20:55:30,34.722250427141816,62.266622022785064,41.136345168134284,30.671779171930503,42.57187503885477,26.882008438230066,41.596386699461135,31.54165227065398,71.87129008002815,0,0,0,0,0,0,0
0,20/03/22,20:55:40,34.73573004220307,62.265904859656395,41.19426265205519,30.609706414324428,42.69329838593592,26.907801896798727,41.52961667595008,31.594801687884434,71.94636332669037,0,0,0,0,0,0,0
0,20/03/22,20:55:50,34.72736669941942,62.407185996007094,41.28396724724574,30.68661071578328,42.580949746426924,26.84614417827989,41.63217283440666,31.60543401273692,72.12434185292375,0,0,0,0,0,0,0
0,20/03/22,20:56:00,34.724461425808755,62.42096468335179,41.210190387379555,30.700770872877293,42.62061527613491,26.907643205383014,41.648237288489184,31.548671314041098,72.0402048850182,0,0,0,0,0,0,0
0,20/03/22,20:56:10,34.73151098677582,62.40497347146114,41.07196772289083,30.699916380638857,42.63003178060244,26.894496231943144,41.57526365132712,31.60079534058543,71.89390360676663,0,0,0,0,0,0,0
0,20/03/22,20:56:20,34.918655468145346,62.41646334031006,41.29984371303581,30.71211120558448,42.55927982326028,26.928053362849557,41.526232886685904,31.580226491703183,71.98756205961476,0,0,0,0,0,0,0
0,20/03/22,20:56:30,35.08969277082043,62.44202181351315,41.10413081074542,30.763588259433998,42.60492679863732,26.854640272536294,41.50234128369934,31.593642019846563,72.06702983778897,0,0,0,0,0,0,0
0,20/03/22,20:56:40,35.12258004084706,62.575475190608216,41.305893518083906,30.794545292529186,42.60060306791085,26.936805804777492,41.4604711640162,31.626955010113424,72.01484477608473,0,0,0,0,0,0,0
0,20/03/22,20:56:50,34.879444955554305,62.54167697082025,41.12762934730229,30.76460144308814,42.621572307441966,26.95550697776717,41.564223611606565,31.615346122702725,71.66273293869094,0,0,0,0,0,0,0
0,20/03/22,20:57:00,34.674762020990975,62.541722747190164,41.25530757756874,30.746718141240965,42.701518601269626,26.934547503861637,41.55747312292296,31.62386663102309,72.07737529738996,0,0,0,0,0,0,0
0,20/03/22,20:57:10,34.82063452724425,62.69081638400653,41.15519526691409,30.740590211188206,42.47306155640253,26.97829750646934,41.53170163701185,31.648756769225407,71.82322489161638,0,0,0,0,0,0,0
0,20/03/22,20:57:20,34.69185186575961,62.690587502156944,41.19149409720265,30.75686218481434,42.59246830180098,26.935719378931488,41.62682371299408,31.66771428988661,72.02592265760438,0,0,0,0,0,0,0
0,20/03/22,20:57:30,34.43313297826845,62.75175999115468,41.26438228514088,30.74810974288641,42.63358646831432,26.98901528054567,41.51592771029041,31.658766535447036,71.97868144385104,0,0,0,0,0,0,0
0,20/03/22,20:57:40,34.46779331968983,62.75279758887275,41.26496333986303,30.74521667630772,42.64754887149029,26.991432272877237,41.63936765905426,31.632753350302778,71.97492778151796,0,0,0,0,0,0,0
0,20/03/22,20:57:50,34.41235813572158,62.75049351158699,41.07271967606066,30.750844118049393,42.66492924361998,26.95335854013911,41.5595751738295,31.637868096701393,71.79347025117099,0,0,0,0,0,0,0
0,20/03/22,20:58:00,34.2849533429714,62.75774143682369,41.28053218844725,30.767152712771455,42.67080815022041,26.966029439331855,41.582407206440394,31.69848821750213,71.68946633872186,0,0,0,0,0,0,0
0,20/03/22,20:58:10,34.2909454697934,62.886312001127706,41.165244095638045,30.77258484200149,42.72096684461633,26.942994769990136,41.512150854596555,31.64824407388235,71.65156350443144,0,0,0,0,0,0,0
0,20/03/22,20:58:20,34.27503055185261,62.89180516551765,41.14106196529043,30.787013553799003,42.60533695491176,26.987526022644403,41.47357907495373,31.65735051973763,71.96394145273811,0,0,0,0,0,0,0
0,20/03/22,20:58:30,34.32039340856036,62.894872182301995,41.22309322017986,30.782374881647517,42.62569096003121,26.96762856052092,41.61450193491589,31.606471610455017,72.05842388024475,0,0,0,0,0,0,0
0,20/03/22,20:58:40,34.34993747770414,62.96079015498102,41.19175044487419,30.813173223326995,42.58416263724342,26.98639076867049,41.55010739982768,31.629054619613566,72.3338145216593,0,0,0,0,0,0,0
0,20/03/22,20:58:50,33.93362885914021,62.94698095005638,41.25546138617166,30.829921271200256,42.5636890032106,26.93879555098984,41.49070309941192,31.642018487573775,71.60670266191377,0,0,0,0,0,0,0
0,20/03/22,20:59:00,34.42339176675033,62.97018956960376,41.15083735649807,30.828114630467574,42.60933597858762,26.963685689192157,41.610571270619104,31.604494071274647,71.6030405523205,0,0,0,0,0,0,0
0,20/03/22,20:59:10,34.42678837339809,63.04195165884208,41.1811205614281,30.8350726386948,42.669680220465665,26.969166646550097,41.544501930743564,31.628065850023386,72.02317607540945,0,0,0,0,0,0,0
0,20/03/22,20:59:20,34.44299168246935,63.17140723296447,41.23045894327515,30.875905160659855,42.60779789255844,27.007264793352174,41.506579565201974,31.619850517502464,72.06803691792709,0,0,0,0,0,0,0
0,20/03/22,20:59:30,34.48159336934051,63.188786994742564,41.11576899503285,30.859364632330216,42.60198734533711,27.0385270022468,41.56581296717005,31.642433526661012,72.16096294885656,0,0,0,0,0,0,0
0,20/03/22,20:59:40,34.41040348472617,63.17952490922957,41.16587641989449,30.858412483835963,42.61647953370091,26.99289711671455,41.52433591391659,31.668300227421536,71.9257639602282,0,0,0,0,0,0,0
0,20/03/22,20:59:50,34.49949498173565,63.2466941026863,41.200244097724195,30.85183289360004,42.49548343273898,27.00151528129073,41.582253397837476,31.62584417020346,72.01933086033648,0,0,0,0,0,0,0
0,20/03/22,21:00:00,33.20372158907185,63.23436500038893,41.25725581987237,30.825368048272612,42.56110843665054,27.00434731270953,41.583911112780044,31.646168878446158,71.91175639103388,0,0,0,0,0,0,0
0,20/03/22,21:00:10,34.25162814567257,63.39088966792164,41.172917435939155,30.76312439221885,42.65281254367903,27.03187416981901,41.59037107410259,31.632558037791135,71.64927468593562,0,0,0,0,0,0,0
0,20/03/22,21:00:20,34.41844639292041,63.39063026849212,41.08505854398361,30.789467167226505,42.69420414770866,27.014466942218956,41.58040769460247,31.623390556775966,71.7957590696668,0,0,0,0,0,0,0
0,20/03/22,21:00:30,34.43897556894872,63.38692238252891,41.17377192817759,30.820729376121125,42.59793705212694,27.027662743786742,41.55764402137065,31.650453546670292,72.0047739747032,0,0,0,0,0,0,0
0,20/03/22,21:00:40,34.34026035310391,63.392232441439184,41.16309077519719,30.783912967676695,42.529082067554114,26.975880514137778,41.606008282065886,31.66869085244482,71.84318338889975,0,0,0,0,0,0,0
0,20/03/22,21:00:50,34.16233370675645,63.38657143035956,41.10305415052498,30.794215702665788,42.575891152375405,27.018190086972123,41.596437968995446,31.69821966279863,71.85847269645168,0,0,0,0,0,0,0
0,20/03/22,21:01:00,34.2659408906663,63.400670552293704,41.09353510698885,30.8320208807004,42.61885502212375,27.01652993062317,41.419387177192405,31.668654231348885,71.84913431698881,0,0,0,0,0,0,0
0,20/03/22,21:01:10,33.832691963475455,63.365605852938046,41.24125972516893,30.798048710706755,42.69105961627122,27.005043113532253,41.59918943400321,31.628078057055358,71.90003764033538,0,0,0,0,0,0,0
0,20/03/22,21:01:20,33.97212373448155,63.37955238697246,41.124638624467764,30.822536016853807,42.57766849623134,27.01432045783523,41.53530759425804,31.669472102491387,71.69193826269733,0,0,0,0,0,0,0
0,20/03/22,21:01:30,33.955162063548684,63.36365272782163,41.25944332000276,30.809743047341286,42.61222416235353,27.013917625779964,41.52647214451267,31.65122258968488,72.06098735696003,0,0,0,0,0,0,0
0,20/03/22,21:01:40,33.968064896349006,63.464009789467454,41.174455521968326,30.881691293817237,42.51378665648619,27.01947182532977,41.59700193387282,31.671718196375267,71.9261301711875,0,0,0,0,0,0,0
0,20/03/22,21:01:50,33.967274491028455,63.4344992896616,41.212685504715765,30.867140511699944,42.52111819989193,27.08589028631987,41.53086423461819,31.67787054049197,71.68919168050236,0,0,0,0,0,0,0
0,20/03/22,21:02:00,33.89417268003062,63.52855447104896,40.99164545247825,30.878187875639668,42.5141113635368,27.07166909406597,41.58958494124322,31.664455012348597,71.95945536848633,0,0,0,0,0,0,0
0,20/03/22,21:02:10,34.00062105063326,63.52548745426462,41.02902094298726,30.90667908827538,42.45604007101298,27.065760890588813,41.50244382276796,31.631032158793936,71.86488138823994,0,0,0,0,0,0,0
0,20/03/22,21:02:20,32.594148188480624,63.50134804852892,41.0158104929811,30.933790906297613,42.516691930096854,27.076112453705814,41.5644799592781,31.709889585369204,71.91679179172462,0,0,0,0,0,0,0
0,20/03/22,21:02:30,34.0266403392935,63.52583840643397,41.16580806051542,30.931618054605604,42.54290775197195,27.100331205149363,41.45705319506247,31.682130794652153,72.02061259869413,0,0,0,0,0,0,0
0,20/03/22,21:02:40,33.535691823702564,63.668004552603044,41.07740229352727,30.898158579955016,42.54215579880213,27.0995499551028,41.480363743326876,31.702272397415186,71.62235818042505,0,0,0,0,0,0,0
0,20/03/22,21:02:50,33.60080413227106,63.65173868249288,41.15673335294326,30.894472056297783,42.576438027408,27.113319487173527,41.52447263267473,31.69524114699609,71.95158183286081,0,0,0,0,0,0,0
0,20/03/22,21:03:00,33.68438415434265,63.653630772449425,41.12400630021132,30.880079965596195,42.53637943127032,27.061451808300724,41.52924069936519,31.685951595661145,75.32658203402652,0,0,0,0,0,0,0
0,20/03/22,21:03:10,33.57891844981423,63.72945169982025,41.08071772341238,30.841359260163266,42.520126988895356,27.07247475817649,41.43616940475519,31.687196712922855,75.4553967389701,0,0,0,0,0,0,0
0,20/03/22,21:03:20,33.38612363851807,63.88100200182212,41.169191849779594,30.86803162503431,42.47938479896693,27.0665299336034,41.55183347414932,31.691200619411507,75.20774657772462,0,0,0,0,0,0,0
0,20/03/22,21:03:30,33.40250852719,63.864141038903064,41.24696773332164,30.883778696285408,42.40777834938636,27.071193019818846,41.58972166000137,31.639821221817805,75.43333252867058,0,0,0,0,0,0,0
0,20/03/22,21:03:40,33.45175932358261,63.86269145385573,41.078496043592466,30.84687683861714,42.51766605124867,27.064527980359077,41.556943337735134,31.69220159603367,71.94462382463355,0,0,0,0,0,0,0
0,20/03/22,21:03:50,33.46072081093316,63.93677287916974,41.18441890146845,30.881422739113734,42.47634280659811,27.053212061715847,41.56497556477639,31.689577084158486,75.28346069356566,0,0,0,0,0,0,0
0,20/03/22,21:04:00,33.78427429701532,63.9553275677757,41.0698656719843,30.897328501780542,42.47075442735877,27.07634438731339,41.297895470732186,31.711061460439055,75.20628173388731,0,0,0,0,0,0,0
0,20/03/22,21:04:10,33.70575714145644,63.95213848067155,41.19706538659723,30.849782112227803,42.468874544434215,27.09643716194851,41.50237546338889,31.675612239576118,75.45191773485648,0,0,0,0,0,0,0
0,20/03/22,21:04:20,33.81934052224996,64.0796104120976,41.07593256687717,30.888344126245027,42.568337440987676,27.089772122488746,41.53016355098268,31.71228216363681,75.3182507347018,0,0,0,0,0,0,0
0,20/03/22,21:04:30,33.97930146928438,64.09840924134308,41.08596430575635,30.874855355909787,42.61041263880804,27.091725247605158,41.43863034240188,31.747523864956133,75.68327150841186,0,0,0,0,0,0,0
0,20/03/22,21:04:40,33.95212861610225,64.1042991342723,41.08198237192525,30.88376648925343,42.56963626919007,27.116212553752217,41.54769773171532,31.7512470097093,75.53623780824174,0,0,0,0,0,0,0
0,20/03/22,21:04:50,34.090962242541444,64.08458477762846,41.15577632163621,30.840895392948113,42.468857454589454,27.124903960520264,41.5506371850155,31.73387640320518,75.69407473171205,0,0,0,0,0,0,0
0,20/03/22,21:05:00,34.11392672144929,63.94324260611789,41.22635738053067,30.862501839548457,42.275451681342815,27.100624173916827,41.55682370882175,31.71128118701465,75.67970095155843,0,0,0,0,0,0,0
0,20/03/22,21:05:10,34.51288914757306,63.979451714721414,41.18472651867428,30.870521859557737,42.49750003442169,27.097853177657917,41.53551267239527,31.673317317564333,75.47791871296874,0,0,0,0,0,0,0
0,20/03/22,21:05:20,34.61934819932868,63.981969415066814,41.14871821574678,30.854005745292053,42.39600344634077,27.089466946689306,41.51476560084615,31.686732845707706,75.34937866624466,0,0,0,0,0,0,0
0,20/03/22,21:05:30,34.482704209250464,63.97546917053873,41.138959914383875,30.859193733882528,42.447290070491434,27.08717202467752,41.54250241890564,31.664406184220685,75.7936841126492,0,0,0,0,0,0,0
0,20/03/22,21:05:40,34.49678196887863,63.97276836471369,41.03785639273265,30.835109259790734,42.46641360678754,27.100013822317948,41.57346921762641,31.708717710299357,72.11427105154222,0,0,0,0,0,0,0
0,20/03/22,21:05:50,34.405490154355185,63.95616680122415,41.12827876140348,30.864552620920694,42.58628177799473,27.09255532577964,41.550415017033515,31.692824154664528,71.85764872179318,0,0,0,0,0,0,0
0,20/03/22,21:06:00,34.444935652311784,63.97699504953594,41.05791987049102,30.89001648962596,42.505036655964645,27.10581216250731,41.51543210479211,31.69310491640001,72.01695048910085,0,0,0,0,0,0,0
0,20/03/22,21:06:10,34.15207979989527,63.95792156207094,41.07010492981105,30.901491099684897,42.49203128409572,27.071144191690934,41.498923314745625,31.65853460183946,75.6284314172525,0,0,0,0,0,0,0
0,20/03/22,21:06:20,34.33198245954409,63.96449810054886,41.147333938320514,30.860988167583237,42.498815952468874,27.05786294089931,41.54875730209096,31.67059514943333,75.65965090153522,0,0,0,0,0,0,0
0,20/03/22,21:06:30,34.09754183277737,63.94292217152847,41.158254349127674,30.860975960551258,42.506899449044425,27.087464993444982,41.58312497992068,31.649623468495815,75.46308716911597,0,0,0,0,0,0,0
0,20/03/22,21:06:40,34.03929750557526,63.94705730361089,41.064926706846165,30.87381775819169,42.52911624724365,27.072779933975934,41.42680416982198,31.65062444511798,75.48460206297649,0,0,0,0,0,0,0
0,20/03/22,21:06:50,33.99402009809137,64.11095196670009,40.99569574568842,30.88946717318697,42.51211185169886,27.08025063754622,41.58406492138295,31.663283137278746,75.32026489497812,0,0,0,0,0,0,0
0,20/03/22,21:07:00,33.785833745350466,64.09761578426453,41.123271436886284,30.899440318312664,42.71734379752539,27.09736489637881,41.731789539563025,31.678383235835035,76.01093876427046,0,0,0,0,0,0,0
0,20/03/22,21:07:10,33.667486570327675,64.15001446902838,41.321257288530916,30.83259461120335,42.74265385762773,27.09101723975046,41.67177000473559,31.652162531147155,75.9265271381454,0,0,0,0,0,0,0
0,20/03/22,21:07:20,33.514649952331176,64.14900738889024,41.28767574356053,30.820619512833325,42.749711963517186,27.06051186683845,41.753698720556415,31.677113704509363,75.8898144894728,0,0,0,0,0,0,0
0,20/03/22,21:07:30,33.67620239115967,64.22003705620985,41.26274166004309,30.881471567241643,42.64992435991313,27.082106106406815,41.751835927476634,31.705421811665406,75.98805057931247,0,0,0,0,0,0,0
0,20/03/22,21:07:40,33.67366027675034,64.23079450314012,41.30136470922021,30.871229867412435,42.779465383259364,27.088661282578784,41.60209470761387,31.75586126779683,76.12135136850785,0,0,0,0,0,0,0
0,20/03/22,21:07:50,33.863197336387465,64.22925336535296,41.32875973038432,30.871669320563633,42.79903325551945,27.086097805863492,41.71005125701734,31.723012144745123,76.09644902327354,0,0,0,0,0,0,0
0,20/03/22,21:08:00,33.94804841566374,64.22560651454964,41.34815670419674,30.871962289331094,42.685437057342355,27.087538235636842,41.705471178619334,31.71848333588143,75.85255252436119,0,0,0,0,0,0,0
0,20/03/22,21:08:10,33.421211226058674,64.21610028839709,41.366391568564865,30.829091193025775,42.64319096107428,27.070411769772278,41.69877195947004,31.685634212829722,75.93385135733196,0,0,0,0,0,0,0
0,20/03/22,21:08:20,33.46542051824453,64.1490684240501,41.37138180323731,30.75505554408166,42.699245651915405,27.04494790106701,41.742880848817876,31.69884222142948,76.09672368149303,0,0,0,0,0,0,0
0,20/03/22,21:08:30,33.536183156739654,64.14795453238214,41.289846153846156,30.808754277751106,42.769655812362174,27.0674576680337,41.701215807271936,31.70860784701156,76.08500493079454,0,0,0,0,0,0,0
0,20/03/22,21:08:40,33.53884276383178,64.1472221104635,41.21311275083498,30.855202034425854,42.576677285234766,27.10811929155107,41.753374013505805,31.678932552274023,76.16566289458652,0,0,0,0,0,0,0
0,20/03/22,21:08:50,33.58594664847533,64.14925152952978,41.21111323899706,30.835731818421593,42.73750981435238,27.032167138586473,41.77606932735857,31.616456962612688,75.99857914439316,0,0,0,0,0,0,0
0,20/03/22,21:09:00,33.68273925678368,64.15129620738603,41.33843258252338,30.799074101392872,42.73091313427169,27.04997719824178,41.68749266192273,31.721998961090982,76.11466801850008,0,0,0,0,0,0,0
0,20/03/22,21:09:10,33.659240720226805,64.15793378102386,41.220034137966294,30.85608094072824,42.55174320171733,27.097108548707283,41.745085438793026,31.699171811292874,75.9689160566876,0,0,0,0,0,0,0
0,20/03/22,21:09:20,33.57687834959497,64.15663678387624,41.382507292181685,30.845607307291466,42.96641119518347,27.038075342063628,41.634326154847514,31.671266536192093,76.03071415607418,0,0,0,0,0,0,0
0,20/03/22,21:09:30,33.54447173145244,64.15535504551859,41.318078577403924,30.814955449995722,42.70479985146521,27.028566064153082,41.68074217323911,31.690248470917254,76.16859258226114,0,0,0,0,0,0,0
0,20/03/22,21:09:40,33.47678526501567,64.15475995270967,41.406655242839776,30.815773321138224,42.84556890282445,27.01566323135276,41.61667234520152,31.68250921264346,75.9783459888903,0,0,0,0,0,0,0
0,20/03/22,21:09:50,33.33659513214797,64.07953411814773,41.34451656726101,30.77090027158858,42.657341352542716,27.02404946232137,41.81754638061204,31.654396417999052,75.97642338135383,0,0,0,0,0,0,0
0,20/03/22,21:10:00,33.54891509109229,64.07932049508813,41.29869869343631,30.786415409232106,42.78681401650988,26.980421530033443,41.810402825498755,31.655434015717155,76.0276013629199,0,0,0,0,0,0,0
0,20/03/22,21:10:10,33.399902325862776,64.09659344533641,41.26723628921725,30.762453005460085,42.8804150963077,27.00816811371852,41.720578601394806,31.640590264832397,75.87690555315649,0,0,0,0,0,0,0
0,20/03/22,21:10:20,33.27350156149277,63.934255178824365,41.28348873159223,30.80268738285824,42.83745122655935,27.028700341504834,41.90557617101527,31.643495538443062,76.20979131518553,0,0,0,0,0,0,0
0,20/03/22,21:10:30,33.02980037509205,63.936162527570865,41.36895504528016,30.759474489657553,42.809458060828334,26.961073384348953,41.68139158734033,31.638234307660717,76.02055180195285,0,0,0,0,0,0,0
