,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,21:35:43,30.018430871869977,45.14592398082757,40.89450677481335,21.606348944088754,42.251799336183026,18.921436674680514,41.303586389040134,22.412428093697315,63.4587834750881,0,0,0,0,0,0,0
0,24/03/22,21:35:53,30.079772733436386,45.14270437614349,40.971496525496036,21.60311408061469,42.36467776087986,18.97567251775697,41.3597265291051,22.380885123067205,63.41859182230186,0,0,0,0,0,0,0
0,24/03/22,21:36:03,29.997495812028397,45.15832937707481,41.02428705598635,21.601160955498276,42.14789307998973,18.960279450433223,41.39814450014498,22.37584361886046,63.64390311502835,0,0,0,0,0,0,0
0,24/03/22,21:36:13,29.833262403801825,45.149219879461526,40.96266107575066,21.558228824033073,42.36486574917231,18.948694977086483,41.42955563482974,22.374915884430163,63.25681813101876,0,0,0,0,0,0,0
0,24/03/22,21:36:23,30.074197171580618,45.14896048003201,40.87724603159701,21.562476871161277,42.390808133531095,18.898572903786476,41.33450191822659,22.35188121508844,63.301495868056776,0,0,0,0,0,0,0
0,24/03/22,21:36:33,30.07626931525882,45.083179836462726,40.91144281097907,21.543372866116336,42.34353762290105,18.900721341414535,41.35282223181858,22.362074086789733,63.26908619815626,0,0,0,0,0,0,0
0,24/03/22,21:36:43,30.240321143884728,45.08473623303987,40.802939386543,21.566346500298174,42.276853048613845,18.90612905658061,41.46985348879417,22.287782090174087,63.32172902355965,0,0,0,0,0,0,0
0,24/03/22,21:36:53,30.171534518690976,45.08223379148447,40.95632074334149,21.506226867808515,42.27507570475791,18.894007473826854,41.35935055252018,22.319581408475724,63.554730746432,0,0,0,0,0,0,0
0,24/03/22,21:37:03,30.13606240964308,45.08218801511455,41.058620554126534,21.49193243336275,42.26135255940869,18.86402700328988,41.41441403236472,22.324159045467322,63.265240983083324,0,0,0,0,0,0,0
0,24/03/22,21:37:13,30.047430202211753,45.08072317127724,40.93051507774085,21.531922670121354,42.20808351326487,18.865735987766744,41.27644771554753,22.31546763869927,63.375012718141846,0,0,0,0,0,0,0
0,24/03/22,21:37:23,30.080050443413874,45.087177639435396,40.75628411032463,21.50035528542729,42.33078859870365,18.88108022696258,41.419062470141796,22.345094105308895,63.46546682509581,0,0,0,0,0,0,0
0,24/03/22,21:37:33,30.170947055277058,45.15105093425816,40.856054624083924,21.479285948233958,42.316279320495084,18.891163235376077,41.39144528099568,22.370191763054834,63.35239919140336,0,0,0,0,0,0,0
0,24/03/22,21:37:43,30.09576241944804,45.29050101581223,40.9384447657135,21.543946596619286,42.17113526887508,18.927515776605354,41.31577144836017,22.372486685066622,63.47755178675366,0,0,0,0,0,0,0
0,24/03/22,21:37:53,30.069550870034153,45.291279214100804,40.96575433765378,21.54818243671551,42.169221206260985,18.942640289225597,41.34653316894371,22.4298719423933,63.64225516571134,0,0,0,0,0,0,0
0,24/03/22,21:38:03,30.018313379187187,45.35806693780822,40.99073969070551,21.59981818198074,42.29607912397856,18.94556997690022,41.24290035026672,22.43499889582389,63.49339041074459,0,0,0,0,0,0,0
0,24/03/22,21:38:13,30.064819119263838,45.3582958196578,40.91451898303741,21.594959783253657,42.101220713926594,18.962440095093257,41.28092525487692,22.45836315502901,63.25123341388901,0,0,0,0,0,0,0
0,24/03/22,21:38:23,30.165104464596777,45.503467947451355,40.9423070706312,21.65722785337137,42.250722675962606,19.01441763725386,41.25286372976683,22.47308483559399,63.21900684946819,0,0,0,0,0,0,0
0,24/03/22,21:38:33,30.227226050330767,45.56187859546416,40.91889398329819,21.713367993436336,42.256464863804865,19.021265782193293,41.285966759083664,22.541248902156884,63.69471488563508,0,0,0,0,0,0,0
0,24/03/22,21:38:43,30.060706875366378,45.56201592457389,40.945502871602955,21.730824049164298,42.16489747553452,19.041541662308077,41.3109008426011,22.563990602731142,63.52232107653148,0,0,0,0,0,0,0
0,24/03/22,21:38:53,30.052610561407242,45.63727227671578,40.88469720391613,21.707264477447538,42.330122094757684,19.04630240477934,41.36912594372784,22.578248416080974,63.457318631250786,0,0,0,0,0,0,0
0,24/03/22,21:39:03,30.180923252160742,45.62868157796154,40.96565179858516,21.75792366015456,42.27794679867904,19.0407115841336,41.24583980356692,22.564723024649798,63.6380437396791,0,0,0,0,0,0,0
0,24/03/22,21:39:13,30.1532163413296,45.63031426848855,41.0738988753497,21.756275710837585,42.333522973866636,19.043433752264605,41.35490719288035,22.566187868487113,63.287305193382814,0,0,0,0,0,0,0
0,24/03/22,21:39:23,30.15964639542379,45.78450434115556,41.00613764084207,21.773133621998646,42.37623049594346,19.06910514051349,41.39864010564327,22.572779665755014,63.5301030594172,0,0,0,0,0,0,0
0,24/03/22,21:39:33,30.123469330279192,45.78401605987646,40.83836663474838,21.768397293591338,42.252380390905174,19.046375646971207,41.38209713590723,22.55389538728567,63.25938160773408,0,0,0,0,0,0,0
0,24/03/22,21:39:43,30.17484567611489,45.785328315814034,40.953535098644196,21.76817756701574,42.31668947676954,19.087366860351974,41.3173949836132,22.600807011175572,63.545850130668285,0,0,0,0,0,0,0
0,24/03/22,21:39:53,30.16175058256093,45.7815899122709,40.82594231760159,21.78422981406628,42.353859889141305,19.06732291384476,41.36203365814886,22.602003300309377,63.52094778543402,0,0,0,0,0,0,0
0,24/03/22,21:40:03,30.2778760777638,45.77304498988658,41.01770746575043,21.782923661644677,42.32567873511783,19.12508658916274,41.271867637149555,22.630189337145644,63.349469503728734,0,0,0,0,0,0,0
0,24/03/22,21:40:13,30.207027990044836,45.7845348587355,40.90889642410853,21.807386553727778,42.28175783406245,19.125196452450542,41.294101525193554,22.644398322367568,63.49751028403702,0,0,0,0,0,0,0
0,24/03/22,21:40:23,30.137301423388806,45.78227655781964,41.02013422370757,21.80600715911431,42.334086938743994,19.083436196055185,41.39643551566813,22.62641736426457,63.37299855786553,0,0,0,0,0,0,0
0,24/03/22,21:40:33,30.208480626850164,45.78226129902967,40.95281732516392,21.82448860552839,42.241084003513095,19.11532096358067,41.38859127691933,22.689491098492805,63.10584766303584,0,0,0,0,0,0,0
0,24/03/22,21:40:43,30.19273660735706,45.77553217265202,40.903957458970396,21.824683918040034,42.395490750997695,19.14393424653615,41.31983883141511,22.665711800200448,63.33445485439626,0,0,0,0,0,0,0
0,24/03/22,21:40:53,30.12391793870437,45.64279595868564,40.971838322391406,21.845802083361274,42.260002461671974,19.143360516033205,41.444799776363354,22.682850473096995,63.40046437981511,0,0,0,0,0,0,0
0,24/03/22,21:41:03,30.082133268245055,45.639179625462276,41.069318796951706,21.861231771780954,42.260532246859796,19.18547477635591,41.565454080429916,22.686097543603033,63.23374684058111,0,0,0,0,0,0,0
0,24/03/22,21:41:13,30.149787691222894,45.64923516805382,41.07926508660705,21.85653206446958,42.341401392304974,19.175599287486033,41.2399096274322,22.664808479834107,63.52515921146626,0,0,0,0,0,0,0
0,24/03/22,21:41:23,30.188998203813924,45.63553277465898,40.94099115258402,21.86093880301349,42.31352785548734,19.171021650494435,41.468964816866205,22.70794813084293,63.550977084098875,0,0,0,0,0,0,0
0,24/03/22,21:41:33,30.282201944720857,45.64538995298088,40.9031371464215,21.883668296555776,42.33306154805787,19.16220817340661,41.32494869500093,22.635462774959965,63.47599539017649,0,0,0,0,0,0,0
0,24/03/22,21:41:43,30.295969950912596,45.64044610502995,40.969172306607504,21.881910483951,42.271794454562325,19.159949872490756,41.41882321231503,22.667152229973805,63.28739674612266,0,0,0,0,0,0,0
0,24/03/22,21:41:53,30.233175452540838,45.56851616910196,40.816286555307315,21.84674202482355,42.294489768415076,19.152540204080356,41.37813229192092,22.684840219309343,63.4707768840061,0,0,0,0,0,0,0
0,24/03/22,21:42:03,30.08085152988741,45.57075921122785,40.91986810445,21.841163411209784,42.43546389791153,19.170606611407198,41.27109859413497,22.66648084321504,66.98475414423669,0,0,0,0,0,0,0
0,24/03/22,21:42:13,30.146326997657233,45.57039300026853,40.96920648629704,21.85738655670801,42.330156274447205,19.145887371652567,41.383464323488724,22.64179822455634,67.0879340820273,0,0,0,0,0,0,0
0,24/03/22,21:42:23,30.106379485510562,45.54912224704757,40.95715814573515,21.845130696602507,42.27859621278024,19.146424481059583,41.31852291336793,22.662293831246725,67.04856640389957,0,0,0,0,0,0,0
0,24/03/22,21:42:33,30.12619302428919,45.57468072025065,40.96977045117441,21.867518393249416,42.38248537912878,19.152943036135618,41.381721159322325,22.672364632628238,63.329511006445365,0,0,0,0,0,0,0
0,24/03/22,21:42:43,30.125776459322957,45.5730175121437,41.0551513156385,21.867933432336653,42.33427492703646,19.179236983015358,41.33802242624894,22.653553596350765,63.356061300996636,0,0,0,0,0,0,0
0,24/03/22,21:42:53,30.216512853891427,45.57819024194421,40.950185489069554,21.83337532480808,42.250585957204464,19.200538253816262,41.27933589931344,22.66397840165963,63.42490896135026,0,0,0,0,0,0,0
0,24/03/22,21:43:03,30.188923435743064,45.567402277434006,40.919885194294764,21.854163900265924,42.246672382752436,19.227747728094325,41.398623015798506,22.70704481047659,63.52323660392979,0,0,0,0,0,0,0
0,24/03/22,21:43:13,30.38274363772533,45.57295647698382,41.025466255275376,21.880116050250294,42.17545899960153,19.21339225848867,41.38669430415,22.709144419976734,63.32594044959189,0,0,0,0,0,0,0
0,24/03/22,21:43:23,30.2190870117597,45.572697077554295,40.92701165956328,21.88337532778831,42.21724367006085,19.211695481043787,41.39069332782586,22.74832899262482,63.38682302158015,0,0,0,0,0,0,0
0,24/03/22,21:43:33,30.304205119860477,45.567570124123705,40.99564447615411,21.863062826577593,42.38814211774719,19.231495286911446,41.36239254488899,22.749195691895228,63.32630666055124,0,0,0,0,0,0,0
0,24/03/22,21:43:43,30.235514625043553,45.56776848839334,40.97489740460499,21.906190270554436,42.2057251146868,19.206715011996923,41.24672847549489,22.744239636912322,63.399457299676996,0,0,0,0,0,0,0
0,24/03/22,21:43:53,30.248406776690885,45.57674065689687,40.93497552722546,21.927418299163477,42.320244164481394,19.203480148522864,41.31954830405404,22.723634166934144,63.69453178015542,0,0,0,0,0,0,0
0,24/03/22,21:44:03,30.19528940291938,45.56024590493715,40.959772891984755,21.90482308297295,42.2851074436371,19.21578483675628,41.45213131976911,22.717481822817433,63.52964529571804,0,0,0,0,0,0,0
0,24/03/22,21:44:13,30.240716346545007,45.495579153035834,40.81792718040508,21.908143395670855,42.18906251603738,19.23167839239111,41.31695064764921,22.73475477306573,63.29673512558549,0,0,0,0,0,0,0
0,24/03/22,21:44:23,30.37546977254568,45.49986687301797,41.1538280793326,21.867933432336653,42.23137697168451,19.228638841428687,41.289692345243225,22.72622205771339,63.44019826890219,0,0,0,0,0,0,0
0,24/03/22,21:44:33,30.286164652476586,45.496509939224126,40.91316888530069,21.878016440750148,42.2055029467048,19.20903434807267,41.32378658555666,22.724940319355742,63.42701467436638,0,0,0,0,0,0,0
0,24/03/22,21:44:43,30.430477710394726,45.48492851763538,41.07594965672193,21.87419563974116,42.149123548813066,19.187672042111878,41.3556420562054,22.716859264186574,63.40733083530252,0,0,0,0,0,0,0
0,24/03/22,21:44:53,30.39484538405212,45.49983635543802,41.02674799363304,21.871265952066537,42.254926777775694,19.221790696489258,41.36656246701256,22.734034558179054,63.510419220353334,0,0,0,0,0,0,0
0,24/03/22,21:45:03,30.343287458615748,45.49426689709824,40.959260196641694,21.905689782243357,42.24361330053884,19.22354850909403,41.33667232851221,22.725404186570895,63.24693043511692,0,0,0,0,0,0,0
0,24/03/22,21:45:13,30.303692424517415,45.499943166967824,40.96908685738366,21.868946615990794,42.39689211826874,19.226038743617462,41.32276119487054,22.73054334703346,63.585950230714715,0,0,0,0,0,0,0
0,24/03/22,21:45:23,30.297903239602043,45.50662651697556,40.89852288833397,21.893897789353,42.29771974907635,19.21826286424773,41.35519772024141,22.739307995993375,63.50739797993886,0,0,0,0,0,0,0
0,24/03/22,21:45:33,30.267120156712544,45.57107964581727,40.94869867257468,21.907215661240556,42.298762229607235,19.187830733527587,41.2931444938865,22.760072157387263,63.366315207857824,0,0,0,0,0,0,0
0,24/03/22,21:45:43,30.259707436544144,45.57164422104623,41.09100580996309,21.912782067822338,42.30009523749919,19.2023693086129,41.29550289246457,22.803700089675193,63.42545827778927,0,0,0,0,0,0,0
0,24/03/22,21:45:53,30.27062357489011,45.56865349821172,41.04409418607318,21.902149742969854,42.26917970831272,19.240076830391693,41.337885707490784,22.777735732658847,63.37794240581647,0,0,0,0,0,0,0
0,24/03/22,21:46:03,30.23147714921696,45.561909113044095,40.921850526443166,21.945326015074613,42.336120630271466,19.216968918858107,41.49635983803033,22.758656141677864,63.546399447107284,0,0,0,0,0,0,0
0,24/03/22,21:46:13,30.30834940721687,45.574436579611096,40.94381097697085,21.913917321796255,42.15994142055162,19.225440599050557,41.45619870282404,22.71019422472681,63.67805228698564,0,0,0,0,0,0,0
0,24/03/22,21:46:23,30.37289561467741,45.57220879627519,40.89276361064694,21.9243543341371,42.35483401029312,19.242164232859864,41.54127195008229,22.753016492904216,63.7809575665568,0,0,0,0,0,0,0
0,24/03/22,21:46:33,30.360590926443987,45.57245293691474,41.04611078775589,21.954224941386276,42.210168474326636,19.269642261841433,41.38416500712424,22.764100477939873,63.641980507491844,0,0,0,0,0,0,0
0,24/03/22,21:46:43,30.278089700823404,45.50015679002744,41.00524896891409,21.921729822261916,42.35625246740892,19.279664235095037,41.32824703504127,22.79635145642468,63.4238103284723,0,0,0,0,0,0,0
0,24/03/22,21:46:53,30.23898599976218,45.50355950019119,40.96531000168979,21.95636117198236,42.276237814202176,19.27517204732728,41.379858366242544,22.789857315412597,63.55161795327773,0,0,0,0,0,0,0
0,24/03/22,21:47:03,30.292605387723764,45.35518302650351,40.94092279320495,21.91922738070651,42.278715841693625,19.310242850198918,41.34687496583908,22.820106340653084,63.23447926249977,0,0,0,0,0,0,0
0,24/03/22,21:47:13,30.284434305693768,45.363331220348556,41.01287103968089,21.961988613724028,42.337880884282626,19.2702037853124,41.364699673932776,22.807484269588247,63.48560842785887,0,0,0,0,0,0,0
0,24/03/22,21:47:23,30.24653757491932,45.36035575630402,41.014118598349,21.921034021439194,42.22310548681649,19.240894701534195,41.40455319193322,22.789967178700397,63.39094289487259,0,0,0,0,0,0,0
0,24/03/22,21:47:33,30.101359343609772,45.36284293906945,40.94107660180788,21.921388025366547,42.37785403119646,19.224378587268507,41.33624508239299,22.776380752109333,63.19666798094915,0,0,0,0,0,0,0
0,24/03/22,21:47:43,30.19869669072012,45.35319938380716,40.91147699066859,21.877381675087314,42.344016138554565,19.234632494129688,41.42463375953638,22.723780651317874,63.44386037849547,0,0,0,0,0,0,0
0,24/03/22,21:47:53,30.281144510575796,45.366642377772486,40.97067621294714,21.913404626453197,42.23864015571118,19.211426926340277,41.42907711917621,22.7115614123083,63.33262379959964,0,0,0,0,0,0,0
0,24/03/22,21:48:03,30.28736094161039,45.282459633496984,40.993063909594056,21.898890465431837,42.186755386993596,19.27055778923975,41.420515106947136,22.72577039753022,63.47443899359938,0,0,0,0,0,0,0
0,24/03/22,21:48:13,30.272546182426577,45.28813590336656,41.017434028234135,21.92899300628859,42.27123048968497,19.192457198647094,41.488447239902456,22.78807508874387,63.346997579753264,0,0,0,0,0,0,0
0,24/03/22,21:48:23,30.196122532851845,45.29631461479156,40.93465082017485,21.855482259719505,42.23317140538522,19.206397629165508,41.28444576289925,22.76020643473902,63.306439716007716,0,0,0,0,0,0,0
0,24/03/22,21:48:33,30.267355142078113,45.29611625052191,41.00046381237887,21.886671226422262,42.21220216585411,19.20752067610745,41.20937007483066,22.733021374524913,63.37711843115797,0,0,0,0,0,0,0
0,24/03/22,21:48:43,30.365301314908347,45.294483559994916,40.983749944195154,21.841334309657473,42.29148195573579,19.197742843493394,41.359811978328935,22.717725963456985,63.60004935264883,0,0,0,0,0,0,0
0,24/03/22,21:48:53,30.313337505658716,45.286747353479115,41.04766596362984,21.848426595236457,42.361550319287204,19.16334342738053,41.44784176873216,22.644227423919883,63.45374807439735,0,0,0,0,0,0,0
0,24/03/22,21:49:03,30.226916296894323,45.27821768988476,40.83137688823801,21.823707355481826,42.24311769504055,19.15301627832748,41.42150631794371,22.68398572707091,63.34754689619226,0,0,0,0,0,0,0
0,24/03/22,21:49:13,30.164890841537172,45.28809012699664,40.902094665890615,21.85018440784123,42.208989275037595,19.138831707169516,41.436186494599966,22.659290901380235,63.435529079170756,0,0,0,0,0,0,0
0,24/03/22,21:49:23,30.379742233737844,45.2963451323715,41.00113031632485,21.860255209222746,42.44780276583448,19.182886885576657,41.243754842505155,22.68276502387315,63.38023122431225,0,0,0,0,0,0,0
0,24/03/22,21:49:33,30.421313281137543,45.29584159230242,40.945126895018035,21.82962776599096,42.280202658188486,19.189954757091687,41.441176729272414,22.693165415118063,63.63566336844344,0,0,0,0,0,0,0
0,24/03/22,21:49:43,30.259664711932224,45.28128470666914,41.02632074751382,21.850062337521454,42.11097901528949,19.152076336865207,41.3109008426011,22.684229867710464,63.44569143329214,0,0,0,0,0,0,0
0,24/03/22,21:49:53,30.20709207696271,45.35640372970127,41.014973090587446,21.874268881933027,42.17159669468383,19.14925651247838,41.275593223309116,22.68103162533233,63.532025666953665,0,0,0,0,0,0,0
0,24/03/22,21:50:03,30.19579141710945,45.35075797741164,40.987202092838416,21.838587727462514,42.37472658960381,19.16258659139792,41.31932613607205,22.701380747638986,63.32960255918517,0,0,0,0,0,0,0
0,24/03/22,21:50:13,30.247028907956416,45.358524701507385,40.95840570440326,21.899256676391165,42.26735109492249,19.18709831160893,41.41391842686643,22.700318735856932,63.44230398191836,0,0,0,0,0,0,0
0,24/03/22,21:50:23,30.23548258158461,45.35739555104944,41.03206293535608,21.863368002377033,42.3910303015131,19.1921276087837,41.495727513773886,22.71424695934337,63.43085988943936,0,0,0,0,0,0,0
0,24/03/22,21:50:33,30.284210001481174,45.359424970115725,41.18805903840418,21.88200814020682,42.34654543558034,19.16617545879933,41.33376705490154,22.732081433062636,63.5550054046515,0,0,0,0,0,0,0
0,24/03/22,21:50:43,30.323580731366913,45.366733930512304,41.032814888525905,21.881898276919024,42.1938989421069,19.0965587554311,41.37425289715844,22.686915414745535,63.258740738555225,0,0,0,0,0,0,0
0,24/03/22,21:50:53,30.157809237111167,45.50656548181568,40.95497064560476,21.877015464127986,42.31674074630385,19.12485465555517,41.47096432870414,22.689185922693365,63.522595734750986,0,0,0,0,0,0,0
0,24/03/22,21:51:03,30.36574992333352,45.576160822877945,40.93417230452134,21.881947105046933,42.30699953478572,19.162647626557806,41.600009746552104,22.752674696008842,63.60151419648614,0,0,0,0,0,0,0
0,24/03/22,21:51:13,30.326293744223932,45.64386407398368,41.05296381550811,21.92009407997692,42.38701418799245,19.166444013502836,41.44746579214727,22.718360729119823,63.311383563958614,0,0,0,0,0,0,0
0,24/03/22,21:51:23,30.236977943001857,45.77794306146759,40.99449945655462,21.933485194056342,42.410974150358086,19.19248161271105,41.578203104627306,22.728529186757157,63.51939138885686,0,0,0,0,0,0,0
0,24/03/22,21:51:33,30.300199687492828,45.85016291440505,40.873930601711905,21.99035775603996,42.325730004652144,19.217481614201166,41.349609341002065,22.74592420732523,63.40788015174152,0,0,0,0,0,0,0
0,24/03/22,21:51:43,30.237426551427035,45.85174982856214,40.95645746209965,22.001942229386703,42.29534426065351,19.255176928947982,41.406621063150226,22.789869522444576,63.387555443498805,0,0,0,0,0,0,0
0,24/03/22,21:51:53,30.304675090591616,45.991047322216474,40.95156976649581,22.075172214220302,42.36469485072462,19.26539421471323,41.38100338584205,22.83984511136086,63.10438281919853,0,0,0,0,0,0,0
0,24/03/22,21:52:03,30.27215097976631,46.13452572432315,41.10411372090063,22.086231785192002,42.21826906074698,19.286878590993798,41.346840786149556,22.91218398286009,63.48560842785887,0,0,0,0,0,0,0
0,24/03/22,21:52:13,30.239391883575433,46.13229794098723,40.99759271845775,22.136988624154842,42.416254912391594,19.336292656439106,41.481748020753145,22.881068258349195,63.43232473327667,0,0,0,0,0,0,0
0,24/03/22,21:52:23,30.14983041583481,46.27475400416577,41.035549263688864,22.199854838839464,42.39214114142305,19.372803889084096,41.49036130251655,22.981544338556787,63.414105738050075,0,0,0,0,0,0,0
0,24/03/22,21:52:33,30.427113147205894,46.35097166007588,40.86278802292274,22.23639048554841,42.257080098216534,19.413148129770047,41.57775876866333,23.039808502185853,63.38352712294622,0,0,0,0,0,0,0
0,24/03/22,21:52:43,30.49771556840632,46.48578306947846,41.07841059436862,22.281776230441107,42.439309112984475,19.47448846545747,41.399580047105545,23.075001375377262,63.46610769427466,0,0,0,0,0,0,0
0,24/03/22,21:52:53,30.31053904357785,46.623615719295486,40.90865716628177,22.346339222570613,42.4895874362938,19.49504510730774,41.4959325919111,23.098634189285885,63.50803884911771,0,0,0,0,0,0,0
0,24/03/22,21:53:03,30.27661570171211,46.47940489527016,41.00560785565423,22.39929332728942,42.35596194004786,19.545667668918828,41.44100583082472,23.13344864448599,63.358533224972106,0,0,0,0,0,0,0
0,24/03/22,21:53:13,30.220966894684253,46.48694273751634,40.949467715589265,22.41753063306395,42.407265654043286,19.57338983853995,41.40928707893414,23.19633927323456,63.41163381407465,0,0,0,0,0,0,0
0,24/03/22,21:53:23,30.28967875180714,46.347172221372865,40.9199193739843,22.36362437985089,42.34488772063777,19.614136911281165,41.44835446407524,23.165113685435873,63.48569998059868,0,0,0,0,0,0,0
0,24/03/22,21:53:33,30.193986302255773,46.34459348586759,40.84224602951085,22.40052623751916,42.25870363346955,19.588465523032276,41.329204066348325,23.21230607106126,63.76429496790736,0,0,0,0,0,0,0
0,24/03/22,21:53:43,30.17406595194733,46.34259458438126,41.07904291862506,22.386536978872833,42.37523928494686,19.611695504885645,41.524558081898576,23.16705460352031,63.44953664836507,0,0,0,0,0,0,0
0,24/03/22,21:53:53,30.378951828417286,46.35014768541739,40.86102776891158,22.385633658506492,42.3105542224976,19.611402536118185,41.39905026191772,23.190833901812667,63.272839860489384,0,0,0,0,0,0,0
0,24/03/22,21:54:03,30.345594587659512,46.349613627768385,40.983937932487606,22.342042347314496,42.34540041598083,19.62020380617403,41.43387936555621,23.187147378155434,63.58540091427571,0,0,0,0,0,0,0
0,24/03/22,21:54:13,30.435497852295505,46.33887143962809,40.94126459010032,22.370142934926925,42.32089357858261,19.598646187701593,41.47187009047687,23.18243546381208,63.6022466184048,0,0,0,0,0,0,0
0,24/03/22,21:54:23,30.56018963218865,46.34450193312776,40.95401361429772,22.36589488779872,42.31614260173694,19.621644235947386,41.45958249208823,23.155482337205548,63.476270048395996,0,0,0,0,0,0,0
0,24/03/22,21:54:33,30.31050700011891,46.336048563483274,40.92320062417987,22.35412730897232,42.40441164996693,19.61473505584807,41.434938935931854,23.179945229288652,63.49760183677683,0,0,0,0,0,0,0
0,24/03/22,21:54:43,30.370684616010465,46.354725322408996,41.073249461248494,22.346815296817738,42.27729738457782,19.606361031911437,41.33012691796581,23.173292396860862,63.392865502409094,0,0,0,0,0,0,0
0,24/03/22,21:54:53,30.203225499583805,46.34795041966144,41.103139599748815,22.35742320760627,42.37165041754545,19.60922968442617,41.43822018612744,23.19599747633919,63.4290288346427,0,0,0,0,0,0,0
0,24/03/22,21:55:03,30.271029458703367,46.35306211430205,40.94874994210899,22.344691273253638,42.36915530020923,19.59094355052373,41.39081295673924,23.188514565736924,63.460431424405066,0,0,0,0,0,0,0
0,24/03/22,21:55:13,30.262591347848858,46.47462889400893,40.89476312248486,22.40171031962099,42.28939699467402,19.632069041256255,41.35166012237431,23.172315834302655,63.4232610120333,0,0,0,0,0,0,0
0,24/03/22,21:55:23,30.26827372123443,46.4907726937993,41.01775873528473,22.416651726761565,42.27281984524845,19.628211619151333,41.57292234259381,23.23504777163552,63.24418385292195,0,0,0,0,0,0,0
0,24/03/22,21:55:33,30.361231795622814,46.48421141411135,40.87707513314933,22.448463252095177,42.31116945690927,19.657691601377227,41.31918941731391,23.218592692529718,63.549970003960716,0,0,0,0,0,0,0
0,24/03/22,21:55:43,30.32132700808805,46.48570677552859,40.96394281410829,22.437220575643813,42.28955080327694,19.667530469151167,41.351762661442905,23.230299236196235,63.35999806880942,0,0,0,0,0,0,0
0,24/03/22,21:55:53,30.46396312498827,46.48811766434418,40.86140374549649,22.453248408630397,42.22944581922566,19.679237012817683,41.48786618518031,23.2541273626165,63.449078884665916,0,0,0,0,0,0,0
0,24/03/22,21:56:03,30.453314015466812,46.627247311308814,40.947314395148425,22.439857294550976,42.374282253639834,19.679542188617123,41.44389401459061,23.26261124984093,63.514539093645766,0,0,0,0,0,0,0
0,24/03/22,21:56:13,30.375982467888743,46.6196331751128,40.99009027660432,22.49450817671467,42.37679446082082,19.689271193103266,41.43186276387351,23.30688615482367,63.470685331266246,0,0,0,0,0,0,0
0,24/03/22,21:56:23,30.22089212661339,46.63054320994277,41.05116938180741,22.501478391973876,42.49286868648937,19.718983108936737,41.309516565174846,23.290943771060928,63.48789724635465,0,0,0,0,0,0,0
0,24/03/22,21:56:33,30.50281047837796,46.63188598346031,40.99812250364556,22.50333386083447,42.3394873296909,19.71936152692804,41.33407467210739,23.274610762274907,63.489636748411456,0,0,0,0,0,0,0
0,24/03/22,21:56:43,30.434493823915354,46.62599609053112,41.040830025722386,22.527491577118134,42.46073977832434,19.71825068701808,41.528266578213376,23.29419084156697,63.4465154079506,0,0,0,0,0,0,0
0,24/03/22,21:56:53,30.372799484300582,46.601795649635534,41.072531687768205,22.523805053460897,42.186430679943015,19.707239944174287,41.5292236095204,23.295289474444957,63.47846731415196,0,0,0,0,0,0,0
0,24/03/22,21:57:03,30.331538190337316,46.4869579963063,40.91706536990793,22.51085339253267,42.38226321114678,19.710535842808238,41.297553673836816,23.307325607974864,63.5782598005688,0,0,0,0,0,0,0
0,24/03/22,21:57:13,30.464326284189596,46.48701903146619,41.025039009156174,22.515919310803373,42.34352053305628,19.6902355486295,41.32793941783544,23.33175187896203,63.30698903244668,0,0,0,0,0,0,0
0,24/03/22,21:57:23,30.487568473074937,46.49016234220041,40.929831483950096,22.462232784165906,42.371770046458835,19.703333693941456,41.36329830666175,23.291200118732462,63.48295339840375,0,0,0,0,0,0,0
0,24/03/22,21:57:33,30.32030161740193,46.480854480317504,41.095141552397095,22.475684933405216,42.45843264928058,19.70981562792156,41.44151852616778,23.304176193724643,63.48377737306221,0,0,0,0,0,0,0
0,24/03/22,21:57:43,30.41728648646393,46.48468443660047,40.987424260820404,22.446339228531077,42.46913089210575,19.68508418113495,41.373312955696164,23.31587053035918,63.59492239921824,0,0,0,0,0,0,0
0,24/03/22,21:57:53,30.323142804094715,46.34203000915229,41.0383178185414,22.4386976265131,42.38817629743673,19.676783399390185,41.3525829739918,23.300416427875543,63.36640676059763,0,0,0,0,0,0,0
0,24/03/22,21:58:03,30.28841837575545,46.342792948650896,40.94890375071191,22.43382702075404,42.397746610507156,19.670484570889744,41.37006588519013,23.240955975112676,63.42692312162658,0,0,0,0,0,0,0
0,24/03/22,21:58:13,30.367693893175957,46.484608142650615,41.08198237192525,22.423353387317263,42.30623049177113,19.67011835993042,41.451174288462056,23.23983292817074,63.48084768538759,0,0,0,0,0,0,0
0,24/03/22,21:58:23,30.326432599212676,46.48802611160435,41.10117426760044,22.40173473368494,42.38513430506791,19.646778514789258,41.377978483318,23.267494062631968,63.48331960936306,0,0,0,0,0,0,0
0,24/03/22,21:58:33,30.30877665333609,46.48842284014361,41.07128412910009,22.410670281092543,42.566355018994514,19.632117869384164,41.4912499744445,23.25169816325296,63.567181919049155,0,0,0,0,0,0,0
