,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,08:05:11,31.330258037463302,52.82356726071639,41.1752416548277,22.0043958428142,42.67388432227875,18.68529164107392,41.59137937494393,22.500208860648208,69.65928433294798,0,0,0,0,0,0,0
0,22/03/22,08:05:21,31.353147748300294,52.822636474528096,40.95558588001644,22.016639495887727,42.741337939580546,18.687342422446157,41.662438949491914,22.47795544135305,69.32584925447993,0,0,0,0,0,0,0
0,22/03/22,08:05:31,31.27731156213948,52.831913818831076,40.93644525387556,22.036842133810648,42.70861088684862,18.687098281806605,41.57278562383567,22.499256712153954,69.37492152302988,0,0,0,0,0,0,0
0,22/03/22,08:05:41,31.428332384129302,52.83351599177812,41.10107172853182,22.080421237970665,42.58552982482492,18.715760392889997,41.80219970000981,22.529652221778168,69.42692347925443,0,0,0,0,0,0,0
0,22/03/22,08:05:51,31.505183279823264,52.841603150463285,40.87904046529772,22.073927096958585,42.757710010868905,18.721216936183986,41.64833982755779,22.537757691011294,69.45118495530993,0,0,0,0,0,0,0
0,22/03/22,08:06:01,31.394953781065563,52.894352787396464,40.937453554716924,22.082398777151035,42.70074955825504,18.73764760122583,41.62735349818192,22.530897339039882,69.48734828754354,0,0,0,0,0,0,0
0,22/03/22,08:06:11,31.413816697228942,53.03117835707536,41.03647211530638,22.12422006870628,42.76090581184063,18.79690053444508,41.64799803066242,22.5872816197444,69.59748623356141,0,0,0,0,0,0,0
0,22/03/22,08:06:21,31.430009325147225,53.03365028105083,40.9899364680014,22.158143410572016,42.730280810015245,18.82579457913605,41.72109129673787,22.60250378862046,69.38837977578515,0,0,0,0,0,0,0
0,22/03/22,08:06:31,31.45460802046108,53.04204261553542,41.027294868665635,22.17148569652353,42.62352054974558,18.82680776279019,41.68275877492181,22.62254773512767,69.80833219339442,0,0,0,0,0,0,0
0,22/03/22,08:06:41,31.381228499485754,53.03883826964131,41.00225824607958,22.20105112797327,42.686189010512166,18.831519677133542,41.694721666259866,22.651930061097744,69.28327723045807,0,0,0,0,0,0,0
0,22/03/22,08:06:51,31.409950119850038,53.04013526678892,40.99012445629384,22.246046247842685,42.787189993094785,18.84564321313162,41.53894773119377,22.647767463193382,69.50025722385985,0,0,0,0,0,0,0
0,22/03/22,08:07:01,31.3699812453974,53.10867775134313,41.01258051231983,22.189991557001566,42.64681400816522,18.88794057893399,41.57463132707066,22.682349984785912,69.77052091184382,0,0,0,0,0,0,0
0,22/03/22,08:07:11,31.398991256892153,53.100102311378855,40.90944329914112,22.250819197345926,42.604277384536104,18.90556753310964,41.753749990090725,22.69687635283925,69.7515694946986,0,0,0,0,0,0,0
0,22/03/22,08:07:21,31.377543501707525,53.17667091945833,41.10597651398041,22.30699595850682,42.66311772007451,18.91936147924432,41.80942870434694,22.745753308877546,69.74662564674766,0,0,0,0,0,0,0
0,22/03/22,08:07:31,31.397965866206036,53.18866432837632,40.997045843425155,22.32348765870855,42.63047611656641,18.956776032255654,41.829440912571,22.74492323070307,69.39780970798788,0,0,0,0,0,0,0
0,22/03/22,08:07:41,31.328014995337423,53.18092812186052,40.90216302526969,22.361109731263504,42.765998585581684,18.94099233990862,41.73968504784615,22.747120496459036,69.53999111294692,0,0,0,0,0,0,0
0,22/03/22,08:07:51,31.360677961151474,53.32083596711374,41.03423334564168,22.37605113840408,42.74439702179414,18.999207675409778,41.81583739613518,22.77208387685322,69.45594569778117,0,0,0,0,0,0,0
0,22/03/22,08:08:01,31.344485333233195,53.32350625535883,40.91709954959748,22.392005729198797,42.65098393028879,19.00334585925018,41.791262199357874,22.811573625300742,69.28904505306747,0,0,0,0,0,0,0
0,22/03/22,08:08:11,31.31688523393185,53.32144631871261,40.99308099943882,22.413197136711904,42.67492680280964,19.022779454158513,41.697080064837934,22.799488663642922,69.69096158092984,0,0,0,0,0,0,0
0,22/03/22,08:08:21,31.276371620677203,53.385334872325366,41.06655024209917,22.434815790344224,42.671525923700685,19.054456702140374,41.77436034288171,22.83744032606127,69.67732022269487,0,0,0,0,0,0,0
0,22/03/22,08:08:31,31.330129863627544,53.52466288355965,40.95102289146321,22.496497922927016,42.68169438133802,19.05335806926239,41.709880358569634,22.887269430593815,69.56983730613213,0,0,0,0,0,0,0
0,22/03/22,08:08:41,31.27003769695983,53.53332987626374,41.03659174421978,22.51058483782916,42.68342045565966,19.10001334548076,41.67860594264303,22.904286033170585,69.32493372708163,0,0,0,0,0,0,0
0,22/03/22,08:08:51,31.365025190414496,53.536763104007434,40.91255365088902,22.472804073858505,42.56577396427237,19.14986686407726,41.76132079132324,22.87658827761342,69.53257534102052,0,0,0,0,0,0,0
0,22/03/22,08:09:01,31.407066208545334,53.669117848224516,40.876203551066126,22.47957897660607,42.49021976055025,19.11569938157197,41.67211180163096,22.890223532332392,69.61085293357687,0,0,0,0,0,0,0
0,22/03/22,08:09:11,31.38904710346741,53.66537944468138,41.096406200909996,22.528443725612384,42.626203655374255,19.17750358447454,41.629318830330305,22.910877830438487,69.53816005815027,0,0,0,0,0,0,0
0,22/03/22,08:09:21,31.415653855541574,53.80806438970949,40.94943353589973,22.54487439065423,42.7109009260476,19.108082193617953,41.57589597558355,22.974915920192952,69.31751795515525,0,0,0,0,0,0,0
0,22/03/22,08:09:31,31.442794665264763,53.806874204091685,41.005419867361766,22.606715214652727,42.61974369405172,19.19775505052537,41.59009763658629,23.02026504398972,69.26487512975187,0,0,0,0,0,0,0
0,22/03/22,08:09:41,31.45319810826767,53.81560223195566,40.92740472599296,22.629237188651395,42.73306645471253,19.231922533030662,41.6296948069152,23.041932525749953,69.68848965695437,0,0,0,0,0,0,0
0,22/03/22,08:09:51,31.43316026527644,53.877797059881516,41.01775873528473,22.616016973019658,42.69336674531499,19.245496752589748,41.62586668168704,23.076685945790167,69.5064828101684,0,0,0,0,0,0,0
0,22/03/22,08:10:01,31.428663499871696,54.01636213161719,40.9983788513171,22.63596326327105,42.705859421840856,19.294263845340243,41.67482908694916,23.077711336476288,69.67292569118294,0,0,0,0,0,0,0
0,22/03/22,08:10:11,31.461262378767863,54.02034467579989,41.02016840339711,22.713465709296806,42.691691940527676,19.31626091696387,41.63377927981492,23.14074844960859,69.3165108750171,0,0,0,0,0,0,0
0,22/03/22,08:10:21,31.45570817921806,54.1600388979935,40.93794916021521,22.783082412665035,42.60318363447091,19.361524591536796,41.757646474697964,23.150269934551115,69.56919643695332,0,0,0,0,0,0,0
0,22/03/22,08:10:31,31.330525066287812,54.1538285704749,40.973872013918864,22.73841688265901,42.680156295308834,19.349244317367333,41.67768309102554,23.221449138012478,69.68501065284075,0,0,0,0,0,0,0
0,22/03/22,08:10:41,31.037145837375274,54.22948165115605,40.894267516986574,22.816859270147045,42.655478559462935,19.40291863697282,41.59893308633167,23.208253336444695,69.47279140191026,0,0,0,0,0,0,0
0,22/03/22,08:10:51,31.295052957239918,54.22888655834714,40.927268007234815,22.83496229856982,42.68299320954043,19.41450311031956,41.72632078923708,23.194325112958257,69.53834316362996,0,0,0,0,0,0,0
0,22/03/22,08:11:01,31.32434067871217,54.16098494297177,40.88893548541877,22.872840718796297,42.675866744271914,19.439625182129454,41.5578832791974,23.217677165131402,69.44477626352167,0,0,0,0,0,0,0
0,22/03/22,08:11:11,31.25680374841712,54.16582197939288,41.035976509808094,22.82464735654875,42.673833052744456,19.42658807197738,41.7041210808826,23.195496988028108,69.67237637474393,0,0,0,0,0,0,0
0,22/03/22,08:11:21,31.29120774216698,54.167195270490375,40.90453851369253,22.838111712820037,42.741662646631156,19.413856137624748,41.7057104364461,23.238160564789805,69.53147670814255,0,0,0,0,0,0,0
0,22/03/22,08:11:31,31.32563309822279,54.1562242005005,41.02016840339711,22.824854876092367,42.62387943648574,19.432300962942893,41.643520491333035,23.1901625150539,69.52955410060609,0,0,0,0,0,0,0
0,22/03/22,08:11:41,31.325739909752592,54.020817698289015,41.009794867622546,22.80584852730325,42.616001018047385,19.414735043927138,41.650065901879415,23.201441812601196,69.63538906785183,0,0,0,0,0,0,0
0,22/03/22,08:11:51,31.12308639425554,53.88054364207647,40.98407465124576,22.820509172708345,42.54336917778069,19.43455926385875,41.73028563322339,23.2147352704248,69.89063810650336,0,0,0,0,0,0,0
0,22/03/22,08:12:01,31.13441909756774,53.812992978870454,40.96831781436907,22.755702039939287,42.578420449401165,19.37286492424398,41.61911619300342,23.172242592110788,69.74195645701623,0,0,0,0,0,0,0
0,22/03/22,08:12:11,31.105644071438547,53.664662281552694,40.84477532653662,22.707118052668456,42.53343997797012,19.357117852992882,41.66867674283246,23.15598282551663,69.60133144863434,0,0,0,0,0,0,0
0,22/03/22,08:12:21,31.095272671894584,53.527638347604174,40.910759217188314,22.651161018083155,42.665407759273506,19.323499686926585,41.70360838553955,23.105750888928824,69.68922207887303,0,0,0,0,0,0,0
0,22/03/22,08:12:31,31.09621261335686,53.38834085394984,40.93610345698019,22.596876346878787,42.6581103955573,19.287903981679914,41.60829832126488,23.052223053707067,69.64545986923336,0,0,0,0,0,0,0
0,22/03/22,08:12:41,31.049397119843782,53.38380899332815,40.9808275807397,22.544593628918744,42.66226322783609,19.23873405687416,41.69694334607978,22.98629287399607,69.52589199101281,0,0,0,0,0,0,0
0,22/03/22,08:12:51,31.1022901894027,53.38132181056273,41.0015404725993,22.546717652482847,42.582385293387475,19.19618034340026,41.64681883137338,22.969325099547213,69.74918912346298,0,0,0,0,0,0,0
0,22/03/22,08:13:01,31.10461868075243,53.383152865359364,40.95129632897951,22.51115856833211,42.74359379909001,19.171741865381115,41.62552488479166,22.92374404214287,69.55280849652338,0,0,0,0,0,0,0
0,22/03/22,08:13:11,31.123385466538995,53.384770297096395,40.981340276082776,22.481971554873677,42.622290080922255,19.14393424653615,41.60706785244153,22.888954001006724,69.74021695495945,0,0,0,0,0,0,0
0,22/03/22,08:13:21,31.091235196068002,53.32118691928309,40.973957463142725,22.457069209639382,42.608002970695665,19.120704264682786,41.67455564943286,22.86344130417355,69.48112270123498,0,0,0,0,0,0,0
0,22/03/22,08:13:31,31.124784697579425,53.172200093996544,41.0487255340055,22.403407097065873,42.580283242480945,19.108741373344742,41.646169417272176,22.832960345325493,69.68528531106024,0,0,0,0,0,0,0
0,22/03/22,08:13:41,31.034123071081815,53.17429054822269,40.92302972573219,22.375684927444752,42.54374515436561,19.0401134395667,41.73819823135126,22.790724014683008,69.41959926006787,0,0,0,0,0,0,0
0,22/03/22,08:13:51,31.000755149171063,53.18509377152287,40.965891056411934,22.335206409407043,42.58472660212078,19.032557286772565,41.5948827931215,22.73827039827528,69.44239589228606,0,0,0,0,0,0,0
0,22/03/22,08:14:01,31.02178633938946,53.17319191534472,40.93282220678462,22.29974498151213,42.56558597597993,18.97716177565824,41.62849851778141,22.66505262047366,69.64628384389182,0,0,0,0,0,0,0
0,22/03/22,08:14:11,30.981112508840113,53.173939596053344,40.963310489851864,22.25520152182588,42.58197513711305,18.938538726481124,41.51924314017553,22.695936411376977,69.72913907343977,0,0,0,0,0,0,0
0,22/03/22,08:14:21,31.019062645379456,53.31924905295664,40.92523431570736,22.2271863834373,42.55078617041028,18.94571646128395,41.60947752055391,22.63524304838437,69.56306240338458,0,0,0,0,0,0,0
0,22/03/22,08:14:31,31.02709487242072,53.39891519540043,41.0197924268122,22.261695662837962,42.58556400451445,18.957935700293525,41.74764891550832,22.612037480594964,69.50291225331496,0,0,0,0,0,0,0
0,22/03/22,08:14:41,31.009118491954712,53.52959147272059,40.9288573627983,22.275282089429027,42.61318119366055,18.95262564138327,41.57512693256896,22.69144422360922,69.40943690594654,0,0,0,0,0,0,0
0,22/03/22,08:14:51,30.996717673344474,53.52158060798529,40.916569764409644,22.267530624123253,42.63078373377226,18.980579744611966,41.60364988348782,22.690418832923104,69.76246427073859,0,0,0,0,0,0,0
0,22/03/22,08:15:01,30.986239462270706,53.38516702563567,40.94572503958494,22.265015975535867,42.43842044105651,18.95339468439786,41.70432615901984,22.68885633282997,68.93967979786869,0,0,0,0,0,0,0
0,22/03/22,08:15:11,31.130467070964986,53.332463165072404,40.88483392267429,22.19316538531574,42.69357182345222,18.94786489891201,41.709521471829504,22.63001843869796,69.57056972805078,0,0,0,0,0,0,0
0,22/03/22,08:15:21,31.080906521135955,53.17473305313188,40.987202092838416,22.089625340081774,42.652487836628424,18.909962064621574,41.64673338214955,22.57098523205431,69.56068203214895,0,0,0,0,0,0,0
0,22/03/22,08:15:31,31.097942960139683,53.10506141811976,41.0000707459492,22.076966647921008,42.66709965390561,18.839564111206776,41.68896238857283,22.507142454811483,69.64784024046898,0,0,0,0,0,0,0
0,22/03/22,08:15:41,31.083843838205567,53.10562599334872,40.95474847762277,22.041688325505753,42.56346683522861,18.866688136260994,41.74739256783678,22.510975462852446,69.745893224829,0,0,0,0,0,0,0
0,22/03/22,08:15:51,31.136170806656523,53.029759289607966,40.95674798946071,22.058033541323756,42.61810306895393,18.829236962153733,41.64765623376704,22.555726442082314,69.61552212330831,0,0,0,0,0,0,0
0,22/03/22,08:16:01,31.1172758470342,53.03297889429206,41.01199945759771,22.069410495126874,42.582453652766546,18.773658345559735,41.65450926151928,22.48368053935054,69.67182705830494,0,0,0,0,0,0,0
0,22/03/22,08:16:11,31.147524872274687,53.10181129585572,40.98210931909736,22.04748666569511,42.59484379022382,18.775355123004623,41.53134275027172,22.500477415351714,69.95683073740187,0,0,0,0,0,0,0
0,22/03/22,08:16:21,31.116902006679886,53.12311256665663,40.99270502285391,22.073206882071908,42.52366458676245,18.788428854252626,41.65295408564532,22.530885132007906,69.50684902112775,0,0,0,0,0,0,0
0,22/03/22,08:16:31,31.13442977872072,53.18570412312176,40.82667718092662,22.13806284296887,42.610258830205126,18.82100942260083,41.69608885384136,22.56158581743156,69.68263028160513,0,0,0,0,0,0,0
0,22/03/22,08:16:41,31.177805940974107,53.102787858413926,40.98147699484092,22.197157084772414,42.53137210675311,18.86256215945257,41.61465574351881,22.58913708860499,69.38682337920804,0,0,0,0,0,0,0
0,22/03/22,08:16:51,31.15621933080073,53.05064857307963,40.94719476623503,22.14132212050689,42.58330814500499,18.858704737347647,41.65881590240096,22.622132696040435,69.41685267787294,0,0,0,0,0,0,0
0,22/03/22,08:17:01,31.144405975604414,53.038823010851324,40.91366449079898,22.17037485661357,42.65534184070478,18.84885366254173,41.66640379347824,22.608521855385412,69.68134854324747,0,0,0,0,0,0,0
0,22/03/22,08:17:11,31.162211457622732,52.900349491855465,40.983818303574225,22.13990610479749,42.67943852182856,18.854407862091534,41.66705320757946,22.58590222513093,69.37830897440367,0,0,0,0,0,0,0
0,22/03/22,08:17:21,31.064906153971314,52.82703100604003,40.95490228622569,22.099964696166797,42.59000736415429,18.81923940296408,41.61374998174607,22.589539920660254,69.76695035499039,0,0,0,0,0,0,0
0,22/03/22,08:17:31,31.078738247080928,52.61629185773681,40.932001894235725,22.103516942472275,42.562133827336666,18.817640281775017,41.71018797577548,22.534205444705808,69.75843595018601,0,0,0,0,0,0,0
0,22/03/22,08:17:41,31.03618453360703,52.53242954805073,40.876442808892904,22.02135141023108,42.610156291136505,18.797718405587577,41.3827123703189,22.54198132407554,69.73710416180514,0,0,0,0,0,0,0
0,22/03/22,08:17:51,31.03044875445656,52.54457554486843,40.81673089127129,21.973756192550432,42.534943884309754,18.73907582396721,41.69046629491247,22.46224499119788,69.43076869432737,0,0,0,0,0,0,0
0,22/03/22,08:18:01,31.090348660370626,52.54185948025342,40.78947258886532,21.950221034897627,42.61381351791701,18.688245742812498,41.63136961170254,22.405213737798558,69.71650479534296,0,0,0,0,0,0,0
0,22/03/22,08:18:11,31.118108976966678,52.40889438443746,41.00289057033602,21.953956386682773,42.628032268764514,18.664905897671336,41.542434059526556,22.406275749580608,69.50080654029884,0,0,0,0,0,0,0
0,22/03/22,08:18:21,31.062769923375242,52.410038793685366,40.946476992754754,21.91964241979375,42.62728031559469,18.63121448941317,41.62176511894256,22.35630016066433,69.32237025036635,0,0,0,0,0,0,0
0,22/03/22,08:18:31,31.084997402727442,52.336232026590814,40.934428652192864,21.873963706133587,42.61682133059628,18.64138294705051,41.584645976105094,22.317628283359305,69.76603482759202,0,0,0,0,0,0,0
0,22/03/22,08:18:41,31.068206630242265,52.11774141298183,40.96018304825921,21.84713264984683,42.56744876905971,18.613233531310172,41.66264402762914,22.300684922974405,69.64857266238764,0,0,0,0,0,0,0
0,22/03/22,08:18:51,31.065301356631593,51.993122875280555,40.971479435651275,21.769166336605927,42.486733432217434,18.55871692649823,41.61371580205655,22.256556502375396,69.43003627240871,0,0,0,0,0,0,0
0,22/03/22,08:19:01,31.134878387145893,51.986225902213214,40.80728020711423,21.7296765881584,42.58296634810962,18.53059192482185,41.650903304273086,22.207472026793482,69.4829537560316,0,0,0,0,0,0,0
0,22/03/22,08:19:11,31.10422347809216,52.13995821118105,40.84810784626649,21.646412423039223,42.58312015671254,18.4855601838565,41.57695554595921,22.183741556629037,69.39762660250823,0,0,0,0,0,0,0
0,22/03/22,08:19:21,31.159263459400144,52.55273899750345,40.92854974559246,21.715723950608012,42.572285195129226,18.471607546306107,41.469204074692954,22.161353859982125,69.63108608907974,0,0,0,0,0,0,0
0,22/03/22,08:19:31,31.170820466924926,52.89229285075025,40.930156191000705,21.77208381724857,42.578540078314546,18.495215946150775,41.71786131607659,22.220203961146115,69.5725838883271,0,0,0,0,0,0,0
0,22/03/22,08:19:41,31.169314424354692,53.18182839046886,40.8515941745993,21.88245980038999,42.57765140638658,18.56577259098128,41.68874022059083,22.371900747531697,69.22862024477841,0,0,0,0,0,0,0
0,22/03/22,08:19:51,31.301109170979803,53.44998636543671,41.02083490734309,22.058656099954614,42.68504399091266,18.648804822492888,41.68569822822202,22.533717163426704,69.57560512874157,0,0,0,0,0,0,0
0,22/03/22,08:20:01,31.33319535453291,53.672093312269055,40.965805607188074,22.189173685859068,42.63556889030747,18.77332875569634,41.66821531702371,22.682386605881845,69.7281319933016,0,0,0,0,0,0,0
0,22/03/22,08:20:11,31.51821428645935,53.81126873560362,40.92155999908208,22.337537952514765,42.72602543866786,18.88966177044283,41.54739011450947,22.770741103335684,69.37547083946889,0,0,0,0,0,0,0
0,22/03/22,08:20:21,31.51139971085786,54.021702708107405,40.85309808093895,22.457252315119046,42.709226121260286,19.01457632866957,41.65420164431343,22.931129296489317,69.5903451198545,0,0,0,0,0,0,0
0,22/03/22,08:20:31,31.543955865142106,53.87505047768656,41.011179145048814,22.49908581370627,42.704646042862294,19.119434733357117,41.683664536694565,23.04377578757857,69.7394845330408,0,0,0,0,0,0,0
0,22/03/22,08:20:41,31.55853563896035,53.812840390970734,40.90995599448419,22.523475463597503,42.557246131732825,19.10647086539691,41.53452146139868,23.07684463720588,69.80778287695543,0,0,0,0,0,0,0
0,22/03/22,08:20:51,31.47179399560654,53.675938527342005,40.96891595893598,22.48886852794102,42.66551029834213,19.15937614198781,41.70330076833372,23.049134674616738,69.48057338479597,0,0,0,0,0,0,0
0,22/03/22,08:21:01,31.484675466100896,53.53397074544256,40.98111810810079,22.477601437425697,42.675473677842234,19.130555339488705,41.59802732455893,23.011903227085067,69.66642544665488,0,0,0,0,0,0,0
0,22/03/22,08:21:11,31.546839776446813,53.334355255028925,41.01003412544931,22.377442740049528,42.62095707303028,19.06201285493451,41.6669677583556,22.980323635359028,69.80869840435373,0,0,0,0,0,0,0
0,22/03/22,08:21:21,31.515682853202996,53.12488258629338,41.141079055135194,22.359437367882574,42.52615970409869,19.031751622662046,41.70230955733713,22.93858779302763,69.46088954573212,0,0,0,0,0,0,0
0,22/03/22,08:21:31,31.575881831400505,52.90762793467211,41.06352533957512,22.277613632536745,42.59359623155571,18.944385894798394,41.63926511998564,22.854737690373522,69.34882899217777,0,0,0,0,0,0,0
0,22/03/22,08:21:41,31.553878656260895,52.69594274139062,41.021433051909995,22.246998396336938,42.76372563622746,18.932593901908035,41.70668455759791,22.826551653537255,65.83933781619892,0,0,0,0,0,0,0
0,22/03/22,08:21:51,31.577847163548906,52.41020664037505,40.91151117035814,22.155274758057285,42.753933155175034,18.86632192530167,41.51225339366515,22.739295788961396,69.63245938017721,0,0,0,0,0,0,0
0,22/03/22,08:22:01,31.50771471307962,52.201451134768185,41.082785594629385,22.132105811363807,42.591938516613155,18.839478661982938,41.635573713515626,22.683289926248186,69.41831752171025,0,0,0,0,0,0,0
0,22/03/22,08:22:11,31.535891594641903,52.120365924857005,40.92437982346891,22.043128755279113,42.61625736571892,18.782374166391737,41.61328855593732,22.622694219511402,69.76109097964112,0,0,0,0,0,0,0
0,22/03/22,08:22:21,31.57853075733965,52.137989827274666,41.06962641415754,22.019471527306532,42.82236089362864,18.710560197267544,41.6513818199266,22.528199584972832,66.01173162530252,0,0,0,0,0,0,0
0,22/03/22,08:22:31,31.59284350233338,52.212010217428805,41.00273676173309,21.99320199449074,42.628168987522656,18.67483021466912,41.695729967101215,22.464027217866615,65.77442692365808,0,0,0,0,0,0,0
0,22/03/22,08:22:41,31.6317869860999,52.334568818483866,40.85036370577596,22.00749642893651,42.64693363707862,18.62990833699157,41.79374022684932,22.435743524774523,65.8841986587166,0,0,0,0,0,0,0
0,22/03/22,08:22:51,31.664118836171564,52.34094699269217,40.92554193291318,22.071119479603738,42.66508305222291,18.69027211012078,41.74147948154685,22.471717648012497,65.6167731056674,0,0,0,0,0,0,0
0,22/03/22,08:23:01,31.668861268094858,52.40570529733331,40.83937493558973,22.111402685129804,42.73521977515337,18.714551896724217,41.77019042075814,22.47003307759959,65.5734686597269,0,0,0,0,0,0,0
0,22/03/22,08:23:11,31.57751604780651,52.40291293876844,40.971137638755906,22.139271339134655,42.741372119270096,18.73637806990016,41.647844222059504,22.534046753290102,69.86894010716318,0,0,0,0,0,0,0
0,22/03/22,08:23:21,31.58653094092196,52.40990146457562,41.022954048094405,22.18260630265512,42.62526371391199,18.730811663318374,41.7861352459273,22.542518433482552,69.6667916576142,0,0,0,0,0,0,0
0,22/03/22,08:23:31,31.51794725763484,52.328511078864985,40.9766918383057,22.174354349038268,42.667851607075434,18.754578754578755,41.70395018243492,22.54376355074427,69.40733119293041,0,0,0,0,0,0,0
0,22/03/22,08:23:41,31.591978328941963,52.13693697076659,41.054706979674506,22.17828501333505,42.70276615993774,18.72083851819268,41.64512693674128,22.501795774805295,69.6860177329789,0,0,0,0,0,0,0
0,22/03/22,08:23:51,31.50346361419342,51.9921157951424,40.97276117400891,22.102528172882092,42.62058109644539,18.73784291373747,41.60699949306246,22.469898800247837,69.46903773957713,0,0,0,0,0,0,0
0,22/03/22,08:24:01,31.50809923458691,51.92789154815027,40.919645936468015,22.034583832894793,42.691589401459055,18.645264783219385,41.84114745623752,22.38982067047481,69.46308681148808,0,0,0,0,0,0,0
0,22/03/22,08:24:11,31.566834894826112,51.852009585619534,41.010051215294084,21.91782357202909,42.768972218571434,18.59989124535866,41.601496563046965,22.321583361720048,69.2753121420927,0,0,0,0,0,0,0
0,22/03/22,08:24:21,31.41014238060369,51.9793594467258,40.92265374914727,21.881995933174846,42.594126016743544,18.537855108848518,41.84483886270755,22.3082044546726,69.38599940454954,0,0,0,0,0,0,0
0,22/03/22,08:24:31,31.457331714471078,52.17476351110717,41.04356440088537,21.857056966844617,42.69304203826438,18.526502569109354,41.78861327341875,22.264918319280046,69.58878872327733,0,0,0,0,0,0,0
0,22/03/22,08:24:41,31.611215085459655,52.329045136514004,40.906025330187404,21.88083626513697,42.694409225845874,18.53006702244681,41.700019518138134,22.242506208569182,69.7166879008226,0,0,0,0,0,0,0
0,22/03/22,08:24:51,31.6280272202508,52.19360811672259,40.886389098548236,21.908509606630183,42.63821781624662,18.519141728826867,41.67552977058469,22.226942242797747,69.32118006474849,0,0,0,0,0,0,0
0,22/03/22,08:25:01,31.61468646017829,52.12338716527147,40.94198236358061,21.871412436450267,42.790095266705464,18.52992053806308,41.746931142028046,22.243653669575075,69.5848519554646,0,0,0,0,0,0,0
0,22/03/22,08:25:11,31.571555964443448,52.12317354221186,40.91728753788992,21.813099444693293,42.60668705264848,18.51816516626866,41.737275379733774,22.21748179301511,69.44184657584705,0,0,0,0,0,0,0
0,22/03/22,08:25:21,31.55892016046764,52.18941194948028,40.888166442404184,21.8305310863573,42.76951909360403,18.467859987488985,41.6947558459494,22.204835307886324,69.44102260118855,0,0,0,0,0,0,0
0,22/03/22,08:25:31,31.58895556264851,52.33913119668551,40.870563902292474,21.83297249275282,42.69005131542988,18.495313602406597,41.665754379377034,22.22054575804149,69.70533536108346,0,0,0,0,0,0,0
0,22/03/22,08:25:41,31.62829424907531,52.418354834220104,40.92465326098521,21.852955404100143,42.63438969101844,18.51637073256795,41.61284421997334,22.269056503120453,69.23978967903791,0,0,0,0,0,0,0
0,22/03/22,08:25:51,31.61209094000405,52.54660496393471,41.023364204368846,21.927576990579187,42.57293460923043,18.598426401521348,41.72435545708868,22.325538440080788,69.4596993601143,0,0,0,0,0,0,0
0,22/03/22,08:26:01,31.493134939261367,52.5485733478411,41.009435980882415,21.92120491988688,42.65679447751012,18.61181751560077,41.69337156852315,22.31671275596099,69.58027431847297,0,0,0,0,0,0,0
0,22/03/22,08:26:11,31.513493216842015,52.62285313742477,40.86278802292274,21.961744473084476,42.55481937377567,18.648585095917287,41.68404051327947,22.390406608009734,69.48203822863329,0,0,0,0,0,0,0
0,22/03/22,08:26:21,31.458677539746613,52.685170035670396,40.828625423230264,22.005787444459646,42.64496830493023,18.670582167540918,41.53147946902986,22.420203973067043,69.65232632472072,0,0,0,0,0,0,0
0,22/03/22,08:26:31,31.447505053729113,52.700398308062454,40.78106438523915,22.018531585844254,42.53942142363914,18.7098766034768,41.71651121833986,22.46508922964866,69.54026577116643,0,0,0,0,0,0,0
0,22/03/22,08:26:41,31.479025136174265,52.82689367693028,40.9504247468963,22.065235690190537,42.709431199397514,18.733814593184864,41.59707029325189,22.537733276947336,69.47920009369847,0,0,0,0,0,0,0
0,22/03/22,08:26:51,31.50221391929471,52.83676611404216,40.91392083847052,22.06543100270218,42.69728031976702,18.794691061657133,41.651638167598136,22.523731811269034,69.3750130757697,0,0,0,0,0,0,0
0,22/03/22,08:27:01,31.566567866001602,52.70801244425847,41.096628368891984,22.089625340081774,42.608361857435796,18.79881703846556,41.5583276151614,22.55680066089634,69.39396449291495,0,0,0,0,0,0,0
0,22/03/22,08:27:11,31.507501090020014,52.623020984114454,41.061457468358114,22.110670263211148,42.52648441114928,18.820801903057212,41.731123035617046,22.569471560089085,69.65607998705386,0,0,0,0,0,0,0
0,22/03/22,08:27:21,31.493305837709052,52.556706282896165,40.92708001894235,22.125819189895342,42.558032264592185,18.837549950930473,41.745649403670384,22.573646365025425,69.73975919126026,0,0,0,0,0,0,0
0,22/03/22,08:27:31,31.467158375213042,52.402195775639754,40.88138177403103,22.124134619482437,42.58402591848527,18.858411768580186,41.57967283127742,22.59076062385801,69.51261684373715,0,0,0,0,0,0,0
0,22/03/22,08:27:41,31.46629320182163,52.508854717544,40.93140374966882,22.08964975414573,42.68242924466307,18.858338526388323,41.723723132832234,22.58224011553765,69.79505704611877,0,0,0,0,0,0,0
0,22/03/22,08:27:51,31.391375594817134,52.54373631141998,40.844672787468014,22.14786508964688,42.56573978458283,18.842274072305802,41.572648905077514,22.55162487933784,69.45329066832605,0,0,0,0,0,0,0
0,22/03/22,08:28:01,31.392764144704582,52.55638584830676,40.8752977892934,22.148072609190503,42.53077396218622,18.83702504855544,41.53399167621086,22.557325563271377,69.3523995490312,0,0,0,0,0,0,0
