,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,04:53:25,33.299531531306,43.262226358784815,41.41014157117256,23.605641055443353,42.574387246035755,21.114137000688135,41.43671627978779,25.2301528710218,174.15346170386445,0,0,0,0,0,0,0
0,17/03/22,04:53:35,33.16460720685763,43.262668863694,41.46079587106681,23.70771625684001,42.586452676442406,21.190992474019076,41.27289302783568,25.233729531391237,173.41408177698145,0,0,0,0,0,0,0
0,17/03/22,04:53:45,33.08623958744046,43.188007604361026,41.374782682346265,23.789759718761427,42.40813723612649,21.14746219798697,41.32012935877617,25.216090370183615,174.34993388354386,0,0,0,0,0,0,0
0,17/03/22,04:53:55,33.18086392169379,43.18872476748972,41.53629880525462,23.693702584129728,42.62946781572508,21.093934362765214,41.253615682936655,25.199122595734753,173.96815895844455,0,0,0,0,0,0,0
0,17/03/22,04:54:05,33.202610749161884,43.19836832275201,41.46518796117233,23.54161517272086,42.57129398413265,21.061732212408316,41.36692135375269,25.115028352441094,174.63823346127472,0,0,0,0,0,0,0
0,17/03/22,04:54:15,33.19370266757623,43.1963083861058,41.39277828888763,23.455116144127615,42.572165566215844,20.935596950983822,41.42829098631687,25.0536758097217,173.88484596519746,0,0,0,0,0,0,0
0,17/03/22,04:54:25,33.06016689301532,43.18986917673762,41.449362764916586,23.42279192345094,42.53014163792976,20.91878786795067,41.39385494910806,25.000868189386615,173.44594213044297,0,0,0,0,0,0,0
0,17/03/22,04:54:35,32.99603725052101,43.26358439109232,41.38823239017917,23.41599260663942,42.43857424965944,20.946900662595073,41.37069820944656,25.023438991513192,173.03184908818298,0,0,0,0,0,0,0
0,17/03/22,04:54:45,32.911239577009646,43.47014263094321,41.37662838558127,23.59568011734963,42.567568397973076,21.02595340168198,41.36377682231527,25.195338415821695,173.44282933728869,0,0,0,0,0,0,0
0,17/03/22,04:54:55,32.94993739425763,43.4690592568552,41.45467770663963,23.771937452074138,42.54410404110574,21.11700565320287,41.319291956382514,25.318629438795416,173.38460179475555,0,0,0,0,0,0,0
0,17/03/22,04:55:05,33.21007687509518,43.33452250567212,41.431042451324615,23.753883251779275,42.59834720840139,21.1463025299491,41.19759517178507,25.28438871409826,171.86793910669917,0,0,0,0,0,0,0
0,17/03/22,04:55:15,33.247717258198094,43.25998331665893,41.44837155392,23.65505512088866,42.51587161754796,21.05673953632948,41.41385006748736,25.204029822589746,172.00297939795135,0,0,0,0,0,0,0
0,17/03/22,04:55:25,33.17978512524278,43.26298929828342,41.323940394159564,23.483875911466832,42.57124271459834,20.950990018307568,41.3941112967796,25.09463040200653,172.33073820654977,0,0,0,0,0,0,0
0,17/03/22,04:55:35,33.549000540316136,43.19916177983057,41.413029754938464,23.432472099809175,42.513137242384985,20.881348900875384,41.233911091918415,25.055238309814833,172.73851410976138,0,0,0,0,0,0,0
0,17/03/22,04:55:45,33.58056334737321,43.191990148543724,41.39033444108573,23.458216730249926,42.61914554948481,20.894239526643723,41.340927699859606,24.960096702581446,172.25172819207478,0,0,0,0,0,0,0
0,17/03/22,04:55:55,33.80701447171059,43.19311929900165,41.466503879219516,23.34278703586978,42.480683627169356,20.823402120077734,41.34482418446686,24.97160793373632,173.71556494924812,0,0,0,0,0,0,0
0,17/03/22,04:56:05,33.75482635824837,43.19670511464506,41.41740475519924,23.323255784705626,42.590144082912445,20.801466083614,41.33222896887237,24.915382344447515,174.3025095643109,0,0,0,0,0,0,0
0,17/03/22,04:56:15,33.686018370748656,43.262913004333555,41.43422116245158,23.30780168222199,42.656486860304284,20.76352662822763,41.38156735071942,24.940516623289383,173.73222754789757,0,0,0,0,0,0,0
0,17/03/22,04:56:25,33.71401367271028,43.61661175588439,41.451840792408035,23.488917415673576,42.60885746293411,20.865638450720216,41.2486767177985,25.16277005450547,172.95119112439102,0,0,0,0,0,0,0
0,17/03/22,04:56:35,33.75403595292782,43.964741049095444,41.51372312031526,23.639942815300397,42.61186527561337,21.007154572436484,41.36403316998678,25.265345744213207,173.66832373549482,0,0,0,0,0,0,0
0,17/03/22,04:56:45,33.6213760329113,44.318958599505336,41.445244112327345,23.721290476399094,42.61704349857827,21.102467078117552,41.37163815090884,25.421253956631062,173.83980201720013,0,0,0,0,0,0,0
0,17/03/22,04:56:55,33.091377222024036,44.38715013189019,41.52247312083681,23.784864698938414,42.606926310475245,21.16914188677918,41.43136715837521,25.462806693482797,173.81874488703875,0,0,0,0,0,0,0
0,17/03/22,04:57:05,32.697103822058665,44.60226855291536,41.59532712908549,23.77634419061805,42.526945836958035,21.219654585102475,41.33070797268796,25.522193904053804,173.32527561934444,0,0,0,0,0,0,0
0,17/03/22,04:57:15,33.08062130097277,44.60168871889642,41.63617185808252,23.7739760264144,42.59511722774012,21.25501835674157,41.441245088651485,25.564662168303858,173.14693088215176,0,0,0,0,0,0,0
0,17/03/22,04:57:25,31.512638724603583,44.66634021200777,41.62130369313381,23.766615186131908,42.730007372498946,21.27796757685945,41.43177731464965,25.550502011209847,173.0570260916368,0,0,0,0,0,0,0
0,17/03/22,04:57:35,31.614205808294173,44.657307008344354,41.678947739538415,23.823585404371347,42.71295170741985,21.25796025144817,41.440578584705506,25.5687271099524,173.98793435024822,0,0,0,0,0,0,0
0,17/03/22,04:57:45,31.671061585608815,44.80524097712283,41.64687010090769,23.729041941704867,42.69553715560062,21.268336228629128,41.492053197148635,25.561842343917036,173.62547705325346,0,0,0,0,0,0,0
0,17/03/22,04:57:55,31.768559150013875,44.7922404880667,41.61342527469546,23.766480908780153,42.72614506758124,21.28090947156605,41.51394528829725,25.505628961660204,172.9497262805537,0,0,0,0,0,0,0
0,17/03/22,04:58:05,31.73081195538116,44.80624805726099,41.67274412588739,23.787464796749642,42.70664555470023,21.253358200392615,41.47732175095807,25.553517148108313,171.67714319688938,0,0,0,0,0,0,0
0,17/03/22,04:58:15,31.989167683670978,44.80800281810777,41.716972644148626,23.789076124970684,42.66838139226324,21.29436162080536,41.51083493654937,25.574012754798698,173.58556005868672,0,0,0,0,0,0,0
0,17/03/22,04:58:25,32.08685750882969,44.802509653717856,41.79753417238797,23.716053659680707,42.716027879478204,21.308802539634858,41.528198218834305,25.58195953261611,173.96559548172922,0,0,0,0,0,0,0
0,17/03/22,04:58:35,32.183201508712855,44.8075450544086,41.75103270477251,23.778150831350736,42.699672898034606,21.33964970944224,41.526249976530664,25.57806548941526,174.0099070078079,0,0,0,0,0,0,0
0,17/03/22,04:58:45,32.11002492964417,44.80698047917964,41.75019530237884,23.774000440478353,42.71932621951855,21.339014943779407,41.596386699461135,25.627650453308252,173.4244272365825,0,0,0,0,0,0,0
0,17/03/22,04:58:55,32.349571147535514,44.80548511776238,41.72512450010326,23.790504347712062,42.68162602195895,21.375867973319767,41.57449460831252,25.629115297145567,174.217457069007,0,0,0,0,0,0,0
0,17/03/22,04:59:05,32.41089164679597,44.805683482032016,41.75995360374175,23.823194779348064,42.726281786339385,21.399134576269066,41.618261700765004,25.61663971046446,173.45207616401171,0,0,0,0,0,0,0
0,17/03/22,04:59:15,32.46535484584301,44.80817066479745,41.72045897248144,23.821852005830525,42.72684575121676,21.380299125927635,41.49478757231162,25.608937073286597,173.3935739632591,0,0,0,0,0,0,0
0,17/03/22,04:59:25,32.50522758991883,44.795444833960815,41.68759520099135,23.821290482359558,42.79848638048685,21.36676152746448,41.62301267761066,25.60643463173119,173.074878875904,0,0,0,0,0,0,0
0,17/03/22,04:59:35,32.54501488477081,44.65787158357331,41.739514149398445,23.83088520949395,42.75870122186548,21.36820195723784,41.63875242464259,25.6298599260962,173.72453711775165,0,0,0,0,0,0,0
0,17/03/22,04:59:45,32.639532407494336,44.461429921473844,41.68658690014999,23.84571675334673,42.77816655505697,21.376002250671522,41.454763155863475,25.585499571889613,173.89409279192049,0,0,0,0,0,0,0
0,17/03/22,04:59:55,32.58488762884663,44.383564316246755,41.78953612503625,23.798304641145744,42.732092333560715,21.28913701111895,41.496000951290185,25.567042539539493,174.12004495382578,0,0,0,0,0,0,0
0,17/03/22,05:00:05,32.6367125831075,43.823108960575404,41.6843994000196,23.771937452074138,42.75818852652243,21.303846484651952,41.620141583689545,25.49531401963914,173.5742075189476,0,0,0,0,0,0,0
0,17/03/22,05:00:15,32.73056787434625,43.47235515548916,41.63507810801734,23.607350039920217,42.626579631959174,21.238136031516554,41.61320310671347,25.33463285771804,173.83165382335505,0,0,0,0,0,0,0
0,17/03/22,05:00:25,32.7464507488281,43.194797765898564,41.664130844124,23.482838313748736,42.73299809533346,21.06115848190537,41.51415036643448,25.201551795098293,173.533649655202,0,0,0,0,0,0,0
0,17/03/22,05:00:35,32.74127038963261,43.19362283907073,41.758945302900386,23.380738698288127,42.70532963665305,20.956751737400992,41.49794919359381,25.08600003039837,173.4843942811724,0,0,0,0,0,0,0
0,17/03/22,05:00:45,32.722589053069896,42.97905373448454,41.60088132863528,23.425916923637207,42.725786180841084,20.94122439272549,41.59149900385731,25.13399808013428,173.45225926949138,0,0,0,0,0,0,0
0,17/03/22,05:00:55,32.79827570308898,42.77264808253336,41.613493634074544,23.423329032857957,42.64924076612239,20.920753200099064,41.44555172953318,25.042994656741303,174.34517314107256,0,0,0,0,0,0,0
0,17/03/22,05:01:05,32.967027239026265,42.69987891315693,41.637675764422156,23.279737715705497,42.59532230587733,20.823743916973108,41.442714815301585,24.956092796092797,173.71117041773618,0,0,0,0,0,0,0
0,17/03/22,05:01:15,32.944789078521076,42.62428686763566,41.522575659905414,23.117542881819183,42.627707561713905,20.702735608979204,41.52394284748691,24.79792628275909,173.87797950971003,0,0,0,0,0,0,0
0,17/03/22,05:01:25,33.01649165847848,42.771503673285466,41.607990704059034,23.11810440529015,42.721513719648925,20.66056031349661,41.448286104696166,24.72982325135608,171.75569544766518,0,0,0,0,0,0,0
0,17/03/22,05:01:35,33.06988674222748,43.19272257046238,41.639521467657175,23.172938392933514,42.707397507870056,20.74306764263318,41.53142819949555,24.84209132445403,171.44084557538304,0,0,0,0,0,0,0
0,17/03/22,05:01:45,32.64126275427715,43.468097953086975,41.60091550832483,23.323914964432415,42.68053227189375,20.790198993098677,41.59742917999202,25.002918970758852,171.95088588898693,0,0,0,0,0,0,0
0,17/03/22,05:01:55,32.56892998629391,43.82466535715253,41.57247800662982,23.35066057149533,42.7275293450075,20.933131130524345,41.516508765012546,25.04935452040163,171.60792932557638,0,0,0,0,0,0,0
0,17/03/22,05:02:05,32.64907067710582,43.963352499208,41.659807113397534,23.425123466558663,42.660178266774295,20.945985135196754,41.55277341561158,25.14038235785856,171.57002649128597,0,0,0,0,0,0,0
0,17/03/22,05:02:15,32.618629391111696,44.102146452793264,41.67669188002894,23.546851989439247,42.66802250552311,21.071741978629944,41.520456519154095,25.177918981189666,171.83891688817243,0,0,0,0,0,0,0
0,17/03/22,05:02:25,32.57030785502839,43.823780347334164,41.683955064055624,23.583668397883674,42.70661137501068,21.111195105981533,41.526711402339416,25.32130277879851,171.29106529301794,0,0,0,0,0,0,0
0,17/03/22,05:02:35,32.09444112744577,43.612461365012,41.675666489342845,23.50687395971262,42.70454350379367,21.050477328924973,41.42603512680739,25.21178128789552,170.76472859172398,0,0,0,0,0,0,0
0,17/03/22,05:02:45,33.0991317390878,43.61621502734512,41.63781248318031,23.434705986661076,42.67161137292452,21.002540314348956,41.399631316639855,25.159803745734916,173.49107763118013,0,0,0,0,0,0,0
0,17/03/22,05:02:55,33.13916470045832,43.331501265257664,41.64803221035196,23.475123469538893,42.62386234664095,20.98866091899043,41.56875242047026,25.171473668305495,171.6093941694137,0,0,0,0,0,0,0
0,17/03/22,05:03:05,33.350138834127115,43.12213540805194,41.631916486735136,23.435218682004134,42.68220707668108,20.999744904026084,41.44654294052977,25.157704136234766,171.4854317596812,0,0,0,0,0,0,0
0,17/03/22,05:03:15,33.28403317833145,42.98253273859815,41.61251951292273,23.30728898687893,42.6946143039831,20.928944118556032,41.40101559406612,24.98563381347858,171.75047694149478,0,0,0,0,0,0,0
0,17/03/22,05:03:25,33.469757066354575,43.12279153602073,41.60846921971256,23.237745525702568,42.66339115759081,20.88437624480583,41.51814939011034,24.9670425037767,171.89137660809618,0,0,0,0,0,0,0
0,17/03/22,05:03:35,33.14150387296104,43.43971660373906,41.65606443739321,23.328443773296105,42.641293988304966,20.90605593359804,41.484755833432416,25.027613796449526,171.5163765857444,0,0,0,0,0,0,0
0,17/03/22,05:03:45,33.44558561715994,43.82345991274476,41.68451902893298,23.39522844524553,42.67448246684566,21.010450471070435,41.42923092777913,25.15271146015593,171.9582101081735,0,0,0,0,0,0,0
0,17/03/22,05:03:55,33.473709092957314,43.96590071713332,41.65447508182973,23.482288997309745,42.69309330779869,21.125269813851702,41.452883272938934,25.292701702875004,171.8296700614494,0,0,0,0,0,0,0
0,17/03/22,05:04:05,33.51661528447958,44.10332137962111,41.64562254223958,23.552967712460024,42.67825932253953,21.174451945689434,41.45575436686005,25.361036667885585,171.94951259788945,0,0,0,0,0,0,0
0,17/03/22,05:04:15,33.298570227537766,44.18068344477912,41.70788084673171,23.582923768933043,42.68090824847866,21.217323041994753,41.46566647682586,25.41240385844731,172.20723356051647,0,0,0,0,0,0,0
0,17/03/22,05:04:25,33.10765529916616,43.8205454838601,41.68684324782153,23.697376900754985,42.63156986663161,21.270924119408377,41.41921627874471,25.473133842535844,172.48573699508532,0,0,0,0,0,0,0
0,17/03/22,05:04:35,33.299574255917925,43.332035322906684,41.70089110022134,23.67819965351818,42.737663622955296,21.25826542724761,41.47865475885003,25.35267485098093,171.6320076961522,0,0,0,0,0,0,0
0,17/03/22,05:04:45,33.2802413690234,42.84676002542734,41.695319810826774,23.45056292119997,42.6016626382865,21.104224890722328,41.53351316055735,25.141200229001058,171.7420540894302,0,0,0,0,0,0,0
0,17/03/22,05:04:55,31.76171253095344,42.63165686319214,41.647246077492596,23.224329997559188,42.622871135644374,20.888001733303174,41.399238250210175,24.93820949424562,171.62459192422583,0,0,0,0,0,0,0
0,17/03/22,05:05:05,33.3658935347732,42.303180891465004,41.67976805208731,23.098585361157976,42.552836951782524,20.72624635256805,41.456232882513575,24.789759778366076,171.53944787618207,0,0,0,0,0,0,0
0,17/03/22,05:05:15,33.22735898061746,42.13765353784881,41.58543210896444,22.9546766611741,42.62914310867447,20.652845469286767,41.432905244404395,24.623036135616072,173.15141696640353,0,0,0,0,0,0,0
0,17/03/22,05:05:25,33.26029965640901,42.281131939955465,41.614245587244355,22.824610735452815,42.63584232782377,20.580762945459067,41.546313454289034,24.502186519037874,172.8165170440982,0,0,0,0,0,0,0
0,17/03/22,05:05:35,33.230467196134754,42.4921915228481,41.65047605815387,22.886268453971653,42.58323978562592,20.556483158855627,41.39023190201712,24.601747071847146,173.09401339852892,0,0,0,0,0,0,0
0,17/03/22,05:05:45,32.4990859269551,42.97897744053467,41.55420896257215,23.112855381539784,42.58293216842007,20.72718629403033,41.30772213147414,24.802247572079157,171.5320321042557,0,0,0,0,0,0,0
0,17/03/22,05:05:55,33.04109035379233,43.33075358454904,41.57473386613928,23.277821211685016,42.57112308568496,20.82586794053721,41.44679928820128,24.989454614487567,171.95381557666155,0,0,0,0,0,0,0
0,17/03/22,05:06:05,33.041763266430095,43.61206463647274,41.617663556198096,23.396742117210753,42.63515873403303,21.009754670247712,41.49622311927219,25.098011749864323,171.9498788088488,0,0,0,0,0,0,0
0,17/03/22,05:06:15,33.08588710939211,43.33629252530887,41.5792968546925,23.419874442808297,42.680310103911765,21.060365024826826,41.48009030581058,25.15892483943253,174.03160500714807,0,0,0,0,0,0,0
0,17/03/22,05:06:25,33.119169582079024,43.19621683336596,41.524216285003206,23.379371510706633,42.58098392611646,20.975355254134847,41.498923314745625,25.095667999724625,173.84593605076887,0,0,0,0,0,0,0
0,17/03/22,05:06:35,33.25433957304595,43.11360574445759,41.59240476563005,23.260755780980336,42.557177772353754,20.944801053094928,41.454814425397785,25.03720852358392,172.54002776980568,0,0,0,0,0,0,0
0,17/03/22,05:06:45,33.1869628600456,43.18788553404126,41.61040037217141,23.318372971914588,42.63044193687689,20.948414334560294,41.39282955842194,25.03845364084564,173.34843846252195,0,0,0,0,0,0,0
0,17/03/22,05:06:55,33.08941188987564,43.263752237782015,41.6331298657137,23.32994523822935,42.59439945425984,20.98985720812423,41.38818112064487,25.102882355623386,173.15691013079345,0,0,0,0,0,0,0
0,17/03/22,05:07:05,33.132008327961465,43.33285929756518,41.594113750106914,23.391236745788856,42.61222416235353,21.074976842104007,41.50965573726033,25.15334622581877,172.97041719975573,0,0,0,0,0,0,0
0,17/03/22,05:07:15,33.18786007689596,43.680668156186826,41.55617429472055,23.375355397186006,42.56206546795758,21.098597448980655,41.48559323582609,25.12849270871238,174.4259226576044,0,0,0,0,0,0,0
0,17/03/22,05:07:25,33.19825283874588,43.82573347245058,41.6284472482471,23.414649833121885,42.50606204665077,21.18093387966954,41.47462155548462,25.198451208975982,173.5038950147566,0,0,0,0,0,0,0
0,17/03/22,05:07:35,33.3243224873735,44.101154631445084,41.63706053001049,23.603907656902535,42.588691446107106,21.270972947536286,41.43927975650308,25.313514692396804,171.90565883550994,0,0,0,0,0,0,0
0,17/03/22,05:07:45,33.24642483868747,43.68576459203747,41.651552718374305,23.70511615902878,42.62047855737677,21.281153612205603,41.48969479857057,25.35222319079776,173.4053842666974,0,0,0,0,0,0,0
0,17/03/22,05:07:55,32.76658472219614,43.12616372860454,41.60260740295692,23.617274356918,42.58949466881124,21.330933888610236,41.48208981764853,25.330604537165435,171.37007530749295,0,0,0,0,0,0,0
0,17/03/22,05:08:05,33.14886318736453,42.775165782878744,41.5810400188589,23.4389418267573,42.433840362658515,21.147193643283465,41.504785131501265,25.063587919687503,171.12764365241787,0,0,0,0,0,0,0
0,17/03/22,05:08:15,32.57492211311592,42.69865820995917,41.55453366962276,23.345204028201344,42.47769290433483,21.041834750284835,41.44965329227766,25.04448391464257,172.0005074739759,0,0,0,0,0,0,0
0,17/03/22,05:08:25,32.67440637197532,42.70138953336414,41.653654769280834,23.337171801160085,42.497055698457686,21.04089480882256,41.381618620253704,25.076588408743643,171.4725228233649,0,0,0,0,0,0,0
0,17/03/22,05:08:35,33.106619227327066,42.9826700677079,41.545954567548904,23.356165942917222,42.53692630630292,21.042091097956366,41.33650143006453,25.03845364084564,171.62102136737235,0,0,0,0,0,0,0
0,17/03/22,05:08:45,33.20278164760958,42.839344253500954,41.51437253441647,23.450636163391838,42.5613989640116,21.069447056618156,41.4049462583629,25.054139676936842,171.09431845511904,0,0,0,0,0,0,0
0,17/03/22,05:08:55,33.13153835723032,42.6323892851108,41.576374491237075,23.419557059976878,42.43120852656415,21.095814245689766,41.478757297918634,25.076039092304654,171.97377407394492,0,0,0,0,0,0,0
0,17/03/22,05:09:05,33.150860562971864,42.34967442450967,41.5899780076729,23.18421769048081,42.50635257401183,20.983790313231367,41.524882788949185,24.8574721847458,171.3307076293652,0,0,0,0,0,0,0
0,17/03/22,05:09:15,32.85460810390759,42.632496096640594,41.56316404123092,23.04967178402375,42.47800052154068,20.853175071071092,41.44756833121588,24.781251477077692,170.67464069572932,0,0,0,0,0,0,0
0,17/03/22,05:09:25,32.62918237025632,42.98488259225384,41.502478002457494,23.12817520667167,42.519187047433064,20.840882589869654,41.454814425397785,24.83421778882848,173.1155282923894,0,0,0,0,0,0,0
0,17/03/22,05:09:35,32.27259207800579,42.94006752610609,41.57618650294462,23.36226945890602,42.503515659780234,20.973096953218995,41.54118650085846,24.94438625242628,171.76164637575428,0,0,0,0,0,0,0
0,17/03/22,05:09:45,32.46635887422316,42.48866674236457,41.618244610920215,23.39090715592546,42.46906253272667,21.018787873911133,41.48179929028744,25.03180080841784,171.6963692722541,0,0,0,0,0,0,0
0,17/03/22,05:09:55,32.2896498793155,42.27684421997335,41.53421384419285,23.187794350850247,42.53559329841096,20.89101687020164,41.3782519208343,24.819740248903052,172.98076265935677,0,0,0,0,0,0,0
0,17/03/22,05:10:05,32.06404256606356,42.346042832496344,41.53568357084295,23.013453520146225,42.54343753715976,20.809534931751188,41.43733151419947,24.714527840288152,173.25368137679584,0,0,0,0,0,0,0
0,17/03/22,05:10:15,32.2639830687036,42.76146338948389,41.618227521075454,23.046803131509012,42.50031985880851,20.810279560701822,41.47091305916983,24.759950206276788,171.7276803092766,0,0,0,0,0,0,0
0,17/03/22,05:10:25,32.6432494487315,43.19157816121447,41.56169431458082,23.15705704433066,42.4733520837636,20.906519800813186,41.39072750751541,24.88839259674505,171.16215903533455,0,0,0,0,0,0,0
0,17/03/22,05:10:35,32.54192803155947,43.193104040211686,41.54443357136449,23.454225030793253,42.4634912433321,20.94670535008343,41.438322725196045,25.009669459442463,173.63087866490358,0,0,0,0,0,0,0
0,17/03/22,05:10:45,32.641220029665234,42.49077245538071,41.512834448387295,23.379994069337492,42.49592776870297,21.0247449055162,41.44611569441054,24.99539943906065,173.81160377333188,0,0,0,0,0,0,0
0,17/03/22,05:10:55,32.76793054747167,41.86101167565654,41.5904223436369,23.115614170766722,42.507565952990404,20.865565208528352,41.47609128213472,24.76035303833205,173.30650730767888,0,0,0,0,0,0,0
0,17/03/22,05:11:05,32.80450281527656,41.52455535677405,41.54523679406863,22.829029681028707,42.47410403693341,20.67268189625036,41.464606906450214,24.44353173038553,173.60570166144976,0,0,0,0,0,0,0
0,17/03/22,05:11:15,32.79070276562589,41.36507048398676,41.52067868713608,22.68657361785016,42.50433597232913,20.51350219926251,41.354001431107605,24.343263169721556,173.23390598499213,0,0,0,0,0,0,0
0,17/03/22,05:11:25,32.76918024237038,41.28604521072182,41.488395970368146,22.787733291848497,42.50166995654523,20.52067993406534,41.42042965772329,24.40924217756046,172.88701265376883,0,0,0,0,0,0,0
0,17/03/22,05:11:35,32.793928473825964,41.0834237386837,41.483115208334624,22.735316296536702,42.41452883806997,20.46518676669519,41.40802243042127,24.307618636346973,173.30192967068731,0,0,0,0,0,0,0
0,17/03/22,05:11:45,32.89850764265702,40.80536280902402,41.484414036537046,22.499964720008656,42.48820315886755,20.303089589064694,41.48492673188012,24.15389548265311,173.03358859023982,0,0,0,0,0,0,0
0,17/03/22,05:11:55,32.83370508752496,40.59274682955425,41.49750485762982,22.387586783622908,42.344050318244115,20.109925515051216,41.423232392265334,23.95472554890666,171.6798897790843,0,0,0,0,0,0,0
0,17/03/22,05:12:05,32.85371088705724,40.45395287596899,41.50181149851153,22.192786967324434,42.44436770703601,19.974110077268488,41.35085689967018,23.72091205840779,173.85948585626397,0,0,0,0,0,0,0
0,17/03/22,05:12:15,32.90770411537314,40.455585566495984,41.3577611969567,22.05826547493133,42.494902378016846,19.84528926880892,41.37391110026307,23.571900819057273,172.77412812555602,0,0,0,0,0,0,0
0,17/03/22,05:12:25,32.909893751734124,40.45601281261521,41.471220676375665,22.003211760712375,42.47565921280737,19.720362503550206,41.32310299176591,23.5134779640125,173.4812814880181,0,0,0,0,0,0,0
0,17/03/22,05:12:35,32.91127162046859,40.45390709959907,41.40187008630454,21.99397103750533,42.466157259116,19.69372675977509,41.30052730682655,23.494373958967564,172.907612020231,0,0,0,0,0,0,0
0,17/03/22,05:12:45,33.05342708548469,40.451389399253685,41.46071042184295,21.937684413056637,42.530979040323444,19.68067744259104,41.34020992637933,23.476771418855872,173.34669896046512,0,0,0,0,0,0,0
0,17/03/22,05:12:55,32.97611690021258,40.59495935410018,41.343696254712114,22.066761569187737,42.50185794483768,19.652906444842007,41.35099361842832,23.52379290603357,172.01305019933284,0,0,0,0,0,0,0
0,17/03/22,05:13:05,33.10066982511698,40.59239587738488,41.42798336911102,22.15453012910665,42.556562537942085,19.66939814504374,41.34538814934422,23.554798767256663,173.0805551457736,0,0,0,0,0,0,0
0,17/03/22,05:13:15,32.19162893841439,40.5927163119743,41.4518066127185,22.00595834290733,42.5155810901869,19.651490429132608,41.377431608285406,23.454798761296196,172.9727975709914,0,0,0,0,0,0,0
0,17/03/22,05:13:25,33.03818508018167,40.663059333745196,41.28396724724574,21.91445443120327,42.508300816315455,19.57854120603449,41.27704586011444,23.422474540619525,172.8883859448663,0,0,0,0,0,0,0
0,17/03/22,05:13:35,32.93390498363406,40.65904627198256,41.36833981086849,21.9399915421004,42.43884768717574,19.531653996208547,41.34448238757149,23.33735490663975,173.71419165815067,0,0,0,0,0,0,0
0,17/03/22,05:13:45,32.8639754750714,40.803684342127106,41.37321041662756,21.979627774931654,42.57712162119874,19.52392694496673,41.3765600262022,23.397852957120712,173.07863253823714,0,0,0,0,0,0,0
0,17/03/22,05:13:55,33.08926235373392,40.87782680260103,41.274038047435155,21.969837735285623,42.57028568329129,19.489576356981775,41.343696254712114,23.364845142653294,173.7141001054108,0,0,0,0,0,0,0
0,17/03/22,05:14:05,30.6227705075008,40.865436665143754,41.38527584703421,21.935926600451864,42.53203861069909,19.518653507152408,41.41205563378665,23.373744068964964,173.1169015834869,0,0,0,0,0,0,0
0,17/03/22,05:14:15,31.26971726237042,40.93754970655141,41.36873287729816,22.083839206924395,42.51371829710712,19.481946961995778,41.35415523971052,23.381458913174804,173.26265354529937,0,0,0,0,0,0,0
0,17/03/22,05:14:25,32.311193764876954,40.948475000171356,41.29261470869868,22.005897307747443,42.480358920118746,19.460023132564018,41.3856005540848,23.291224532796413,173.20753879592056,0,0,0,0,0,0,0
0,17/03/22,05:14:35,32.28240805759478,41.08050930979904,41.28526607544815,22.007691741448152,42.57493412106835,19.47050897303277,41.42859860352269,23.310560471448927,172.3756906018073,0,0,0,0,0,0,0
0,17/03/22,05:14:45,32.50127556331608,41.0819436360564,41.313771936522244,22.05444467392234,42.52950931367333,19.44561883483045,41.38230221404446,23.314881760768998,173.53044530930788,0,0,0,0,0,0,0
0,17/03/22,05:14:55,32.32704459589986,41.087513094396186,41.25995601534581,22.0074476008086,42.51166751573487,19.47295037942829,41.39113766378985,23.31228166295777,173.20131320961195,0,0,0,0,0,0,0
0,17/03/22,05:15:05,32.31158896753722,41.08588040386918,41.353847622504674,22.010218597067514,42.51076175396214,19.430323423762523,41.383618132091655,23.292140060194736,173.57191870045176,0,0,0,0,0,0,0
0,17/03/22,05:15:15,32.311407387936555,41.0792275714414,41.24918941314158,22.05034311117787,42.55365726433142,19.411610043740872,41.307619592405544,23.233448650446455,173.03715914709323,0,0,0,0,0,0,0
0,17/03/22,05:15:25,32.20060110691792,41.08375943206307,41.13082514827401,21.90467659858922,42.49534671398082,19.391090022986532,41.30912349874518,23.245619061328117,173.47752782568503,0,0,0,0,0,0,0
0,17/03/22,05:15:35,32.48239128484674,41.154148230203894,41.2948876580529,21.890064781312034,42.49201419425094,19.346143731245025,41.43220456076888,23.20478653936306,173.110859102658,0,0,0,0,0,0,0
0,17/03/22,05:15:45,32.40390617274679,41.294254439726735,41.25939205046845,21.956214687598628,42.57715580088829,19.366907892638917,41.3421752585277,23.216798258829012,172.9236337497016,0,0,0,0,0,0,0
0,17/03/22,05:15:55,32.22570181642186,41.28487028389397,41.277456016388896,21.989368986449776,42.506865269354904,19.36068230633034,41.23855952969549,23.266480878977827,173.37984105228432,0,0,0,0,0,0,0
0,17/03/22,05:16:05,32.23383017383994,41.290210860384164,41.23370601378119,22.018531585844254,42.5486499398142,19.3619030095281,41.24052486184388,23.26367326162298,173.29378147684224,0,0,0,0,0,0,0
0,17/03/22,05:16:15,32.02088002686978,41.362476489691524,41.313908655280386,22.225831402887785,42.57539554687712,19.359034357013368,41.369638639070914,23.267555097791856,173.24846287062542,0,0,0,0,0,0,0
