,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,09:30:09,31.947564592812338,54.004765451238484,41.51850827685048,28.649598875617915,42.45279300050693,26.05247958019254,41.4283764355407,30.30979184566688,96.25736941441119,0,0,0,0,0,0,0
0,19/03/22,09:30:19,31.95174092362767,54.01190656494537,41.49812009204149,28.609828365434907,42.31168215225232,26.05659334996899,41.39582028125646,30.34167661319236,92.84428327347536,0,0,0,0,0,0,0
0,19/03/22,09:30:29,31.904508865148365,54.00850385478163,41.54969724355324,28.61163500616759,42.38872317246933,26.054872158460146,41.48014157534489,30.33744077309613,96.35093631451942,0,0,0,0,0,0,0
0,19/03/22,09:30:39,31.87527454944102,54.01475995867015,41.56271970526694,28.575245843842378,42.45843264928058,26.033778407202863,41.50570798311877,30.34635190643978,96.21122683353585,0,0,0,0,0,0,0
0,19/03/22,09:30:49,31.841223033739514,54.00738996311367,41.53371823869456,28.51832445373085,42.38262209788692,26.055323818643323,41.393359343609774,30.37054624381937,96.32685794394362,0,0,0,0,0,0,0
0,19/03/22,09:30:59,31.87954701063317,54.01019758046851,41.560891091876684,28.57337816794981,42.44171878109685,26.065187100481218,41.416533173116036,30.39821958531258,96.36769046590871,0,0,0,0,0,0,0
0,19/03/22,09:31:09,31.951965227840265,54.00191205751372,41.552602517163905,28.598024165512577,42.40673586885546,26.063563565228197,41.472639133491455,30.38353452584353,96.18531740816343,0,0,0,0,0,0,0
0,19/03/22,09:31:19,31.9239378824197,54.01315778572308,41.51184323739071,28.62098559266243,42.437224151922706,26.047584560369526,41.46137692578894,30.374171732316718,96.40595951115843,0,0,0,0,0,0,0
0,19/03/22,09:31:29,31.871536145897874,54.011570871565986,41.48263669268111,28.623744381889367,42.409060087743995,26.06620028413536,41.42812008786916,30.36930112655766,96.05403077924437,0,0,0,0,0,0,0
0,19/03/22,09:31:39,31.835294993835394,54.01353925547239,41.47727048142377,28.630092038517716,42.44641848840823,26.042921474154085,41.45951413270916,30.389088725393336,96.14009035468641,0,0,0,0,0,0,0
0,19/03/22,09:31:49,31.900578200851577,54.013081491773214,41.54147702821952,28.61677416663016,42.37964846489717,26.078212003601315,41.34766109869845,30.40551939043518,96.4324182529699,0,0,0,0,0,0,0
0,19/03/22,09:31:59,31.86158131132015,54.01512616962947,41.53983640312174,28.60523852141133,42.3929272742824,26.03928377862476,41.37667965511558,30.426430036212803,96.34471072821087,0,0,0,0,0,0,0
0,19/03/22,09:32:09,31.91210316491742,54.01291364508353,41.508049291852075,28.620973385630457,42.45551028582514,26.039955165383528,41.389702116829284,30.39731626494624,96.18348635336676,0,0,0,0,0,0,0
0,19/03/22,09:32:19,31.98453206327749,54.0152177223693,41.51744870647482,28.61352709612412,42.40962405262135,26.048341396352136,41.48477292327719,30.417506695837183,96.26103152400447,0,0,0,0,0,0,0
0,19/03/22,09:32:29,31.85660389403128,54.00870221905126,41.44973874150149,28.673280517654447,42.38537356289467,26.06888583117043,41.38387447976318,30.428224469913513,92.81846540084274,0,0,0,0,0,0,0
0,19/03/22,09:32:39,31.930164994607274,54.008900583320894,41.488361790678596,28.693068116490135,42.33444582548415,26.075611905790087,41.38989010512174,30.4299212473584,92.55131450601304,0,0,0,0,0,0,0
0,19/03/22,09:32:49,31.978668110291256,54.00291913765188,41.46373532436701,28.67682055692795,42.37934084769134,26.1193008732379,41.51785886274928,30.447084334318898,93.11784286009325,0,0,0,0,0,0,0
0,19/03/22,09:32:59,31.947607317424257,54.01389020764174,41.558806130814915,28.631569089387003,42.36498537808569,26.075856046429635,41.403186004351724,30.4259417549337,92.72672955553111,0,0,0,0,0,0,0
0,19/03/22,09:33:09,32.035075279180724,53.86807721066935,41.49328366597197,28.616737545534228,42.38872317246933,26.066322354455135,41.46484616427696,30.37552671286623,92.77003400147163,0,0,0,0,0,0,0
0,19/03/22,09:33:19,32.06147908934827,53.85582440232184,41.563010232628,28.599550044509776,42.36854006579756,26.03557284090357,41.427299775320265,30.38933286603289,92.6166831622531,0,0,0,0,0,0,0
0,19/03/22,09:33:29,31.901763808832396,53.8701218885256,41.47788571583544,28.540065177682948,42.353928248520376,25.986976646600763,41.43131588884091,30.33654965976177,92.79447858300678,0,0,0,0,0,0,0
0,19/03/22,09:33:39,31.882035719277606,53.86717694206101,41.62084226732506,28.489869862191075,42.3949438759651,25.98435213472558,41.42692379873537,30.37005796254027,93.05540389152787,0,0,0,0,0,0,0
0,19/03/22,09:33:49,31.9713942451116,53.86743634149053,41.44406491303832,28.477675037245458,42.4158105764276,25.94406892919951,41.46388913296991,30.326588721668045,93.09751815185058,0,0,0,0,0,0,0
0,19/03/22,09:33:59,31.975997822046157,53.8662003795028,41.562138650544796,28.504274159924638,42.47200198602688,25.923329181869576,41.48593503272146,30.316249365583026,93.01805037367642,0,0,0,0,0,0,0
0,19/03/22,09:34:09,31.8808394301438,53.86688702505154,41.68815916586871,28.50781419919814,42.36865969471094,25.906129473813145,41.504067358020976,30.30257748976812,92.98509138733694,0,0,0,0,0,0,0
0,19/03/22,09:34:19,31.894874465160044,53.87288372951054,41.54834714581651,28.508790761756348,42.36645510473579,25.935121174759935,41.45086667125622,30.281618015862588,92.94947737154229,0,0,0,0,0,0,0
0,19/03/22,09:34:29,31.924546708139587,53.86742108270056,41.550175759206766,28.555922112221843,42.42673098723478,25.925526447625547,41.4987182366084,30.295216649485628,92.59645000675022,0,0,0,0,0,0,0
0,19/03/22,09:34:39,32.012153524884795,53.87294476467042,41.60035154344747,28.526234610452335,42.51035159768769,25.937281819419965,41.57905759686575,30.258363619945268,96.52305546540356,0,0,0,0,0,0,0
0,19/03/22,09:34:49,31.976318256635565,53.85432904090459,41.52493405848348,28.61224535776647,42.44614505089193,25.956056234601512,41.538298317092554,30.337782569991507,96.55683842640154,0,0,0,0,0,0,0
0,19/03/22,09:34:59,32.10395803475131,54.010807932067394,41.48104733711763,28.738368412158994,42.46750735685272,25.945643636324622,41.53978513358743,30.341688820224334,96.38966312346835,0,0,0,0,0,0,0
0,19/03/22,09:35:09,31.974748127147446,54.148198076975234,41.46993893801802,28.79712085706716,42.5199902701372,25.966749594613887,41.53325681288581,30.335878273002997,96.34397830629221,0,0,0,0,0,0,0
0,19/03/22,09:35:19,31.989456074801453,54.21977706073387,41.387155729958764,28.906349379202688,42.52457034853521,26.004225182785103,41.44652585068498,30.393410014713407,96.33225955559371,0,0,0,0,0,0,0
0,19/03/22,09:35:29,32.03480825035622,54.217060996118846,41.34666988770185,29.04824391891026,42.43758303866285,26.038905360633454,41.40180172692547,30.45232115103729,93.214431000616,0,0,0,0,0,0,0
0,19/03/22,09:35:39,31.962123004324614,54.14786238359585,41.4137133487292,29.33050711932821,42.480957064685654,26.047206142378222,41.473288547592674,30.45036802592087,96.32200564873253,0,0,0,0,0,0,0
0,19/03/22,09:35:49,32.0321486432641,53.801213193012074,41.40135739096149,29.163673613290403,42.567380409680624,26.037953212139204,41.397819793094385,30.50770445511964,96.21241701915366,0,0,0,0,0,0,0
0,19/03/22,09:35:59,31.9070509795577,53.66386882447415,41.41443112220951,29.12556325945635,42.4699170249651,26.006886315756216,41.310849573066804,30.516554553303394,96.19612063146357,0,0,0,0,0,0,0
0,19/03/22,09:36:09,31.79932087059742,53.52068033937695,41.369313932020304,29.083754174933084,42.51816165674697,25.886927812512383,41.504682592432644,30.377382181726826,92.93739240988448,0,0,0,0,0,0,0
0,19/03/22,09:36:19,31.98107136971184,53.378804110217345,41.22013667703489,28.968239031329095,42.45125491447776,25.858155838141194,41.38086666708391,30.327247901394838,92.76801984119531,0,0,0,0,0,0,0
0,19/03/22,09:36:29,31.918554581317583,53.51144877144389,41.1344823750545,28.844362070820456,42.53880618922747,25.798170483003286,41.51394528829725,30.283803074586572,92.87467878309955,0,0,0,0,0,0,0
0,19/03/22,09:36:39,31.851199230623198,53.52040568115745,41.303535119505824,28.865968517420797,42.50158450732138,25.814588941013156,41.393752410039454,30.33510922998841,92.7496177404891,0,0,0,0,0,0,0
0,19/03/22,09:36:49,31.907339370688163,53.6598099863416,41.34655025878848,28.902247816458214,42.482119174129906,25.842201247346473,41.42379635714272,30.34516782433795,92.81416242207065,0,0,0,0,0,0,0
0,19/03/22,09:36:59,31.9103728181346,53.6416672850649,41.27314937550719,28.884120373971484,42.431259796098445,25.82380525015624,41.510322241206296,30.308473486213295,92.75758282885448,0,0,0,0,0,0,0
0,19/03/22,09:37:09,31.905288589315926,53.64757243678407,41.437228975130864,28.874379162453362,42.55601566290949,25.872877518706172,41.52343015214383,30.36841001322329,92.77809064257684,0,0,0,0,0,0,0
0,19/03/22,09:37:19,31.977065937344193,53.79691021423997,41.489353001675184,28.848829844524253,42.54354007622838,25.86504060417656,41.413115204162324,30.391664409140613,92.80628888644509,0,0,0,0,0,0,0
0,19/03/22,09:37:29,32.09205923033114,53.7989091157263,41.48080807929087,28.869679455141988,42.513427769746045,25.843116774744797,41.505246557310016,30.369557474229186,92.7484275548713,0,0,0,0,0,0,0
0,19/03/22,09:37:39,32.0554656002203,53.79985516070456,41.3629906894559,28.869447521534415,42.52368167660724,25.81197663616995,41.49748776778506,30.336452003505947,92.84556501183302,0,0,0,0,0,0,0
0,19/03/22,09:37:49,32.048640343465834,53.796406674170896,41.49917966241716,28.7802629459061,42.6586572705899,25.74807282376723,41.472297336596085,30.29298276263373,92.8735801502216,0,0,0,0,0,0,0
0,19/03/22,09:37:59,32.12714681787174,53.80403606915689,41.51597897982471,28.71653003195107,42.697775925265304,25.770033274294928,41.3941112967796,30.279054539147293,92.93455427494966,0,0,0,0,0,0,0
0,19/03/22,09:38:09,32.0550276729481,53.801442074861654,41.52713864845863,28.741554447505145,42.608105509764286,25.766236887349898,41.609272442416696,30.28042172672878,96.10612428820876,0,0,0,0,0,0,0
0,19/03/22,09:38:19,32.09794454562334,53.655629077889266,41.504682592432644,28.715773195968463,42.590126993067685,25.758302316564457,41.49581296299773,30.209840667834325,96.02958619770922,0,0,0,0,0,0,0
0,19/03/22,09:38:29,32.0393904649848,53.66061870221011,41.522233863010044,28.645790281640902,42.569790077793,25.77257233694627,41.57059812370528,30.26844662835876,95.99305665451622,0,0,0,0,0,0,0
0,19/03/22,09:38:39,32.038151451239074,53.655293384509896,41.534418922330076,28.612025631190875,42.58939212974262,25.738380440377025,41.5534228297128,30.21223324610193,96.20490969448744,0,0,0,0,0,0,0
0,19/03/22,09:38:49,32.06883840375176,53.65691081624693,41.540793434428764,28.57589281653719,42.532346227904924,25.719679267387345,41.52343015214383,30.19608334279557,95.86021362902005,0,0,0,0,0,0,0
0,19/03/22,09:38:59,32.07526845784595,53.65047160687874,41.58290281193868,28.55837572564934,42.53446536865623,25.706080633764305,41.479201633882624,30.19806088197594,96.04789674567563,0,0,0,0,0,0,0
0,19/03/22,09:39:09,32.08724203033698,53.658543506773924,41.5869872848384,28.57127855844966,42.60926761920855,25.670875553540917,41.65567137096353,30.165358243307967,95.98811280656533,0,0,0,0,0,0,0
0,19/03/22,09:39:19,32.155483916728734,53.65935222264245,41.54472409872555,28.557753167018486,42.62027347923954,25.678492741494942,41.65064695660156,30.19807308900792,95.81965576527448,0,0,0,0,0,0,0
0,19/03/22,09:39:29,32.14582815443446,53.65993205666137,41.50941647943357,28.52926195438278,42.693811081278966,25.661244205310595,41.574067362193304,30.168825040389603,96.1208642793217,0,0,0,0,0,0,0
0,19/03/22,09:39:39,32.05415181840372,53.65723125083633,41.480363743326876,28.560280022637848,42.625981487392266,25.676930241401806,41.526745582028965,30.18341244360283,96.17707766157851,0,0,0,0,0,0,0
0,19/03/22,09:39:49,32.097271632985574,53.66241923942681,41.582116679079334,28.559425530399412,42.60342289229767,25.705873114220683,41.638239729299514,30.165944180842892,96.27989138840982,0,0,0,0,0,0,0
0,19/03/22,09:39:59,32.15540914865787,53.661076465909275,41.582731913491,28.502504140287886,42.67781498657553,25.64630279817002,41.605598125791445,30.16877621226169,96.03507936209917,0,0,0,0,0,0,0
0,19/03/22,09:40:09,31.897459304181304,53.64627543963644,41.57504148334512,28.5373674236159,42.5625952531454,25.66245270147638,41.52447263267473,30.15394466840891,95.99342286547558,0,0,0,0,0,0,0
0,19/03/22,09:40:19,32.039134117313274,53.66057292584019,41.6408202958596,28.498060780648043,42.60955814656961,25.62318267960445,41.55272214607727,30.127430994953574,96.05375612102488,0,0,0,0,0,0,0
0,19/03/22,09:40:29,32.10509023696723,53.65861980072379,41.62802000212788,28.45273607091523,42.658093305712526,25.594850158384453,41.53050534787806,30.138942226108444,92.80061261657549,0,0,0,0,0,0,0
0,19/03/22,09:40:39,31.967912189239996,53.66284648554603,41.55015866936198,28.38250901594812,42.691931198354425,25.618934632476247,41.600385723136995,30.0594744479343,96.27540530415808,0,0,0,0,0,0,0
0,19/03/22,09:40:49,32.05511312217195,53.653355518183446,41.761525869460456,28.349537822576632,42.72038578989421,25.602247619762874,41.586149882444744,30.071010093153127,96.02921998674992,0,0,0,0,0,0,0
0,19/03/22,09:40:59,32.078750513717566,53.65462199775112,41.640273420827,28.29225022150578,42.59463871208659,25.598023986698625,41.63094236558332,30.05401790464031,92.58161846289745,0,0,0,0,0,0,0
0,19/03/22,09:41:09,31.936787309455116,53.65558330151935,41.82733886166447,28.265455786314952,42.584641152896936,25.618373109005276,41.74703368109665,30.050636556782518,95.73048339667817,0,0,0,0,0,0,0
0,19/03/22,09:41:19,31.922378434084568,53.65559856030933,41.66452391055368,28.3078752224371,42.662075239543626,25.60959625301339,41.599685039501495,29.979774736152574,96.1102441615012,0,0,0,0,0,0,0
0,19/03/22,09:41:29,31.940290727632693,53.653798023092634,41.662011703372684,28.211634982325734,42.71483159034439,25.604872131638057,41.55427732195123,30.003517413349,95.95240723803083,0,0,0,0,0,0,0
0,19/03/22,09:41:39,31.94009846687904,53.659626880861936,41.70574461613563,28.243446507659346,42.57430179681192,25.613600159502038,41.43827145566175,29.990040850045734,95.91999756813031,0,0,0,0,0,0,0
0,19/03/22,09:41:49,31.951270952896532,53.65590373610877,41.717707507473676,28.26637131371327,42.58508548886094,25.618275452749455,41.65493650763848,30.00949885901802,96.33747806176416,0,0,0,0,0,0,0
0,19/03/22,09:41:59,32.044271751896844,53.65913859958283,41.76038084986095,28.27633225180699,42.55886966698584,25.623866273395198,41.46739255114748,30.04581477915137,92.56367412589036,0,0,0,0,0,0,0
0,19/03/22,09:42:09,32.047593590473745,53.65132609911716,41.78435790207135,28.264503637820702,42.56179203044128,25.662013248325184,41.629934064741974,30.020985676108943,96.07334840734889,0,0,0,0,0,0,0
0,19/03/22,09:42:19,32.1598631894507,53.65474406807089,41.6616869963221,28.272511450798003,42.51718753559514,25.677796940672216,41.594626445449975,30.0667742530569,96.21241701915366,0,0,0,0,0,0,0
0,19/03/22,09:42:29,32.145165922949666,53.652287402885406,41.75571532223911,28.256471410779444,42.55669925670023,25.657337955077764,41.599411601985196,30.074391441010924,95.99058473054076,0,0,0,0,0,0,0
0,19/03/22,09:42:39,32.18673697034938,53.66058818463017,41.7806835854461,28.276539771350613,42.51771732078298,25.641322329123163,41.61539060684386,30.073768882380065,95.97703492504564,0,0,0,0,0,0,0
0,19/03/22,09:42:49,32.08983755051122,53.664372364543226,41.74805907178276,28.2898942643341,42.660212446463845,25.66414947892126,41.45459225741578,30.102113610632042,96.27998294114967,0,0,0,0,0,0,0
0,19/03/22,09:42:59,32.147750761970926,53.65112773484753,41.78569090996329,28.29218918634589,42.673713423831074,25.677430729712885,41.61156248161568,30.079701499921175,96.1807397711718,0,0,0,0,0,0,0
0,19/03/22,09:43:09,32.0626006104112,53.650288501399075,41.78172606597698,28.294947975572825,42.69649418690764,25.71411286080556,41.54739011450947,30.114821130920717,95.72462402132892,0,0,0,0,0,0,0
0,19/03/22,09:43:19,32.07877187602353,53.65507976145028,41.59893308633167,28.309059304538923,42.59216068459514,25.68199615967251,41.50637448706475,30.098378258846896,96.11335695465547,0,0,0,0,0,0,0
0,19/03/22,09:43:29,32.101255703047265,53.656575122867544,41.64490476875929,28.325612039900545,42.59503177851627,25.700086981063308,41.51141599127149,30.10540950926599,92.39915385241233,0,0,0,0,0,0,0
0,19/03/22,09:43:39,32.16131582625603,53.65324870665365,41.62841306855756,28.301088112657556,42.66670658747593,25.702479559330914,41.63894041293504,30.134718593044198,92.36344828387787,0,0,0,0,0,0,0
0,19/03/22,09:43:49,32.26609793699372,53.65640727617784,41.63094236558332,28.33154465744166,42.403864774934334,25.6767715499861,41.56598386561774,30.112135583885646,95.73240600421464,0,0,0,0,0,0,0
0,19/03/22,09:43:59,32.23946982261359,53.65758220300568,41.66091795330752,28.3545671197514,42.67723393185341,25.709388739430235,41.587534159871,30.071266440824658,96.2714685363453,0,0,0,0,0,0,0
0,19/03/22,09:44:09,32.04363088271802,53.66043559673046,41.68697996657967,28.323414774144577,42.62917728836399,25.63983307122189,41.4599242889836,30.056337240716058,96.13807619441013,0,0,0,0,0,0,0
0,19/03/22,09:44:19,32.17503042668286,53.653263965443614,41.48333737631664,28.34010178685795,42.58470951227602,25.72518463880924,41.57640867092661,30.098903161221934,92.4916221196426,0,0,0,0,0,0,0
0,19/03/22,09:44:29,31.987896626466313,53.65315715391381,41.60506834060361,28.331813212145164,42.580607949531554,25.687501531094405,41.57791257726625,30.104396325611848,92.6295920985694,0,0,0,0,0,0,0
0,19/03/22,09:44:39,32.133619596577866,53.659474292962216,41.522644019284485,28.35261399463499,42.40483889608615,25.713636786558435,41.607512188405536,30.06399104976601,92.67335430820907,0,0,0,0,0,0,0
0,19/03/22,09:44:49,32.032543845924366,53.647175708244795,41.693491197436515,28.324025125743457,42.62107670194368,25.717237860991826,41.39898190253864,30.041444661703387,92.72160260210052,0,0,0,0,0,0,0
0,19/03/22,09:44:59,32.07005605519152,53.65421001042187,41.70721434278573,28.317054910484252,42.50889896088236,25.723744209035885,41.55769529090496,30.078261070147818,92.43046488943483,0,0,0,0,0,0,0
0,19/03/22,09:45:09,32.13274374203347,53.516636760034366,41.6057861140839,28.310951394495454,42.56840580036675,25.729017646850206,41.50285397904241,30.101039391818013,92.82569806728945,0,0,0,0,0,0,0
0,19/03/22,09:45:19,32.08711385650121,53.519734294398695,41.6165698061329,28.314039773585787,42.493603549814424,25.73601227617337,41.43018795908617,30.12298763531373,92.61375347457847,0,0,0,0,0,0,0
0,19/03/22,09:45:29,32.14461050299469,53.51997843503825,41.56547117027469,28.30472580818688,42.58969974694847,25.72926178748976,41.54954343495031,30.11866634599366,92.61622539855394,0,0,0,0,0,0,0
0,19/03/22,09:45:39,32.07023763479219,53.51479044644777,41.69070555273923,28.341237040831867,42.52190433275129,25.789454662171284,41.524523902209026,30.125673182348798,92.4257041469636,0,0,0,0,0,0,0
0,19/03/22,09:45:49,32.039988609551706,53.51915446037975,41.637265608147715,28.35716721756263,42.530278356687916,25.763880930178225,41.49767575607751,30.11454036918523,92.32948221740018,0,0,0,0,0,0,0
0,19/03/22,09:45:59,32.134046842697074,53.517765910492294,41.697250963285626,28.374171613107425,42.504353062173905,25.74107819444407,41.47568112586029,30.136720546288526,92.26759256527377,0,0,0,0,0,0,0
0,19/03/22,09:46:09,32.07046193900478,53.51773539291236,41.627780744301134,28.356581280027704,42.518212926281265,25.7965835688462,41.57336667855779,30.152980312882683,92.43650737026378,0,0,0,0,0,0,0
0,19/03/22,09:46:19,32.07150869199686,53.51686564188395,41.67812742698952,28.378663800875177,42.58635013737381,25.854481521515936,41.51167233894303,30.15842464914469,92.38523783595785,0,0,0,0,0,0,0
0,19/03/22,09:46:29,32.12339773317562,53.52243510022373,41.65322752316162,28.400917220170335,42.56420169855366,25.8093887453907,41.484670384208584,30.17950619337,92.37113871402373,0,0,0,0,0,0,0
0,19/03/22,09:46:39,31.989445393648477,53.518803508210404,41.61098142689356,28.450441148903437,42.34521242768838,25.815211499644008,41.4027758480773,30.17664974788724,92.73414532745748,0,0,0,0,0,0,0
0,19/03/22,09:46:49,32.24482108025676,53.65672771076726,41.54101560241078,28.444618394650128,42.49645755389079,25.88988191425096,41.51300534683497,30.17234066559915,92.56046977999627,0,0,0,0,0,0,0
0,19/03/22,09:46:59,32.18607473886458,53.65478984444081,41.60840086033349,28.456093004709064,42.562099647647116,25.87430574144755,41.530590797101894,30.186586271917005,92.5866538635882,0,0,0,0,0,0,0
0,19/03/22,09:47:09,32.12261800900806,53.66002360940121,41.48265378252589,28.43642747619316,42.51137698837381,25.872010819435765,41.5430151142487,30.18570736561462,92.4861289552527,0,0,0,0,0,0,0
0,19/03/22,09:47:19,32.19303885060781,53.646290698426405,41.5329321058352,28.437062241855994,42.46432864572576,25.892311113614507,41.56519773275839,30.177492033093696,92.44785991000293,0,0,0,0,0,0,0
0,19/03/22,09:47:29,32.14719534201594,53.65605632400849,41.6087255673841,28.385011457503527,42.51513675422292,25.894740312978048,41.480004856586746,30.194960295853633,92.45161357233606,0,0,0,0,0,0,0
0,19/03/22,09:47:39,32.13213491631359,53.65871135346361,41.61492918103511,28.335060282651202,42.44000979661999,25.83188630532541,41.59103757804857,30.137697108846734,92.60139385470112,0,0,0,0,0,0,0
0,19/03/22,09:47:49,32.022813315559226,53.65012065470938,41.70258299485343,28.292579811369173,42.35444094386345,25.849732986076653,41.55058591548119,30.110597497856467,92.83393781387431,0,0,0,0,0,0,0
0,19/03/22,09:47:59,32.17308645684043,53.66270915643628,41.7561596582031,28.254579320822913,42.42608157313356,25.856312576312572,41.38707028073492,30.082142906316694,92.34431376125296,0,0,0,0,0,0,0
0,19/03/22,09:48:09,32.163259796098465,53.66200725209757,41.7760009679795,28.22007004142225,42.36305422562684,25.885414140547162,41.49724850995828,30.011769366965858,92.5279685573559,0,0,0,0,0,0,0
0,19/03/22,09:48:19,32.13887472384421,53.65784160243522,41.71808348405858,28.150795134949398,42.453835481037814,25.906495684772473,41.67178709458035,29.983461259809808,92.25431741799815,0,0,0,0,0,0,0
0,19/03/22,09:48:29,32.167478851525715,53.64687053244534,41.72855955890175,28.18891769581543,42.53326907952244,25.8590225374116,41.57020505727559,29.913600415802026,92.68662945548468,0,0,0,0,0,0,0
0,19/03/22,09:48:39,32.25867453567234,53.65553752514945,41.76566161189447,28.16372238181367,42.46162845025232,25.885597246026826,41.759235830261446,29.941151686975466,92.42762675450005,0,0,0,0,0,0,0
0,19/03/22,09:48:49,32.16027975441693,53.64696208518518,41.7914672774951,28.188575898920053,42.628100628143585,25.896949785765994,41.60855466893642,29.933021803678383,92.41389384352529,0,0,0,0,0,0,0
0,19/03/22,09:48:59,32.14139547594759,53.655384937249714,41.80621581353043,28.17020431579377,42.521066930357634,25.90960847792676,41.50762204573286,29.93470637409129,92.17942727681557,0,0,0,0,0,0,0
0,19/03/22,09:49:09,32.11474599926151,53.65355388245308,41.73281493024915,28.168031464101762,42.30149660477021,25.90274812595535,41.61867185703943,29.965541336866696,92.68772808836269,0,0,0,0,0,0,0
0,19/03/22,09:49:19,32.064640710630464,53.65390483462244,41.83000487744836,28.189796602117816,42.46682376306197,25.92042390825891,41.58814939428267,29.951246902420937,92.6064292553919,0,0,0,0,0,0,0
0,19/03/22,09:49:29,32.041516014427906,53.659077564422944,41.7251586797928,28.131215055657332,42.481435580339166,25.922254963055547,41.529975562690225,29.9118181891333,92.60514751703425,0,0,0,0,0,0,0
0,19/03/22,09:49:39,32.051321312863905,53.66165629992822,41.74059080961888,28.16982589780247,42.31573244546249,25.930982990919528,41.6906201035154,29.968715165180875,92.42021098257369,0,0,0,0,0,0,0
0,19/03/22,09:49:49,32.145230009867554,53.66104594832933,41.74458983329474,28.18658615270771,42.45263919190403,25.926368732832,41.68198973190722,29.95650813320328,92.14958108363038,0,0,0,0,0,0,0
0,19/03/22,09:49:59,32.105923366899695,53.51846781483101,41.73572020385981,28.188136445768862,42.48652835408021,25.909730548246536,41.586166972289504,29.905140942641555,92.42561259422375,0,0,0,0,0,0,0
0,19/03/22,09:50:09,32.11767263517813,53.51950541254911,41.834431147243436,28.099159389684168,42.51694827776839,25.952748128935582,41.68166502485663,29.932826491166743,92.31391825162875,0,0,0,0,0,0,0
0,19/03/22,09:50:19,32.15700064045195,53.506398111963165,41.793500969022574,28.145729216678696,42.493090854471376,25.915687579851603,41.655227034999555,29.93563410852159,92.48356547853739,0,0,0,0,0,0,0
0,19/03/22,09:50:29,32.089164637873445,53.37529458852378,41.76817381907546,28.10335860868446,42.48015384198152,25.872853104642218,41.56234372868202,29.959889481061076,92.67912213081847,0,0,0,0,0,0,0
0,19/03/22,09:50:39,32.104791164683775,53.37820901740844,41.68602293527263,28.11527267189459,42.46427737619146,25.88484041004422,41.61645017721952,29.84673029462876,92.60285869853843,0,0,0,0,0,0,0
0,19/03/22,09:50:49,32.04489125876971,53.37297525244804,41.729345691761125,28.080922083909638,42.349963404534066,25.893092363661076,41.62902830296923,29.921596021747355,92.44822612096227,0,0,0,0,0,0,0
0,19/03/22,09:50:59,32.142367460868805,53.37967386124575,41.836687006752896,28.09149337360224,42.41888674848596,25.894166582475098,41.503623022057,29.921278638915936,92.45802226412427,0,0,0,0,0,0,0
0,19/03/22,09:51:09,32.07706289154667,53.37492837756446,41.75385252915933,28.093177944015146,42.50457523015589,25.89737703188521,41.528232398523826,29.947841140499186,92.4455710915071,0,0,0,0,0,0,0
0,19/03/22,09:51:19,32.1886809401918,53.379338167866365,41.60749509856075,28.068055872205257,42.42847415140116,25.83048249664798,41.63933347936471,29.913966626761358,92.72434918429549,0,0,0,0,0,0,0
0,19/03/22,09:51:29,32.171067718927134,53.31168069313055,41.7556640527048,28.036207725775707,42.34317873616091,25.775904856676153,41.64700681966585,29.883009593666177,92.38889994555113,0,0,0,0,0,0,0
0,19/03/22,09:51:39,32.083364771805094,53.302784818576875,41.69268797473241,28.066151575216747,42.437104523009324,25.746119698650823,41.52283200757695,29.866115061409182,92.41636576750072,0,0,0,0,0,0,0
0,19/03/22,09:51:49,32.0188506078035,53.31245889141912,41.611477032391846,28.04847579291319,42.514487340121704,25.738734444304374,41.49203610730386,29.91058527890356,92.62693706911428,0,0,0,0,0,0,0
0,19/03/22,09:51:59,32.11482076733237,53.301930326338436,41.57322995979965,28.0662858525685,42.50594241773739,25.727149970957637,41.591704081994536,29.891823070753997,92.18785012888014,0,0,0,0,0,0,0
0,19/03/22,09:52:09,32.11821737398013,53.30304421800639,41.743513173074305,28.11198898029262,42.407539091559585,25.77570954416451,41.479269993261696,29.904078930859505,92.66868511847763,0,0,0,0,0,0,0
0,19/03/22,09:52:19,32.201455599156354,53.3101242965534,41.70248045578482,28.091969447849362,42.40849612286664,25.743312081295972,41.49779538499088,29.908815259266813,92.47532573195251,0,0,0,0,0,0,0
0,19/03/22,09:52:29,32.074948023256546,53.30901040488544,41.65885008209051,28.107545620652775,42.46979739605173,25.768177805434334,41.58669675747731,29.885487621157626,92.5405112827129,0,0,0,0,0,0,0
0,19/03/22,09:52:39,32.09438772168087,53.31129922338124,41.63430906500274,28.077943568107106,42.35285158829997,25.77835847010365,41.64254637018122,29.907448071685323,92.47825541962713,0,0,0,0,0,0,0
0,19/03/22,09:52:49,32.27774039374235,53.311711210710484,41.64851072600548,28.106276089327103,42.32651613751149,25.757521066517892,41.504768041656504,29.93979670642595,95.76371704123716,0,0,0,0,0,0,0
0,19/03/22,09:52:59,32.11777944670793,53.3004197061312,41.634291975157964,28.05744796141672,42.37423098410552,25.763673410634603,41.55343991955756,29.941249343231284,92.50654521623522,0,0,0,0,0,0,0
