,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,00:13:12,29.688564824376396,44.29584153269777,40.65984611629521,20.41568725202604,42.15346436938431,17.60940046366456,41.20778071926718,21.07019168556879,64.37540950628575,0,0,0,0,0,0,0
0,23/03/22,00:13:22,29.665867374293054,44.29852707973283,40.61472892610604,20.433826901544748,42.26618898547822,17.60686140101322,41.19361323795397,21.10798465657143,64.28092707877916,0,0,0,0,0,0,0
0,23/03/22,00:13:32,29.7549802336085,44.30261643544533,40.71897697919471,20.43263061241094,42.30677736680373,17.588245677247386,41.36046139243014,21.012305939931032,64.7280706601185,0,0,0,0,0,0,0
0,23/03/22,00:13:42,29.571146909662897,44.28975327549894,40.86102776891158,20.376551507505862,42.15775392042123,17.57238874270849,41.277438926544136,21.05388309084672,64.17243708207829,0,0,0,0,0,0,0
0,23/03/22,00:13:52,29.655357119760342,44.309818584312104,40.74556877765468,20.369117425031508,42.22225099457805,17.54146833070924,41.31659176090906,21.04649783650028,64.51521054000916,0,0,0,0,0,0,0
0,23/03/22,00:14:02,29.637348695835396,44.309162456343316,40.87088860934308,20.375318597276127,42.32813967276452,17.538636299290435,41.35571041558447,21.044630160607706,64.71781675325731,0,0,0,0,0,0,0
0,23/03/22,00:14:12,29.7268674389641,44.38110765106127,40.80071770672308,20.400477290181954,42.17081056182447,17.52957868156306,41.36058102134352,21.020240510716466,64.50083675985555,0,0,0,0,0,0,0
0,23/03/22,00:14:22,29.71100592678821,44.37352403244519,40.68033684017283,20.410487056403582,42.210168474326636,17.52556256804243,41.29493892758721,21.040223422063793,64.16831720878585,0,0,0,0,0,0,0
0,23/03/22,00:14:32,29.739108040279625,44.37344773849532,40.65690666299503,20.416004634857458,42.355141627498966,17.538514228970662,41.20176509390862,21.031776155935297,64.59879819147577,0,0,0,0,0,0,0
0,23/03/22,00:14:42,29.645776125536926,44.37854417434598,40.658940354522485,20.399293208080124,42.39684084873443,17.533985420106973,41.07519770355211,21.051282993035496,64.57600155925762,0,0,0,0,0,0,0
0,23/03/22,00:14:52,29.642048403146767,44.37681993107913,40.74406487131506,20.401405024612252,42.268786641883054,17.517493719905243,41.32486324577708,21.058887973957535,64.36552181038391,0,0,0,0,0,0,0
0,23/03/22,00:15:02,29.725735236748175,44.43402513468415,40.63212638808049,20.395081782047853,42.1190283321755,17.54497174888681,41.335766566739466,21.031617464519588,64.41770687208815,0,0,0,0,0,0,0
0,23/03/22,00:15:12,29.64776281999128,44.44911607796646,40.839699642640326,20.404676509182245,42.247954121110084,17.54751081153815,41.224631306209034,21.055762973771273,64.82575743351921,0,0,0,0,0,0,0
0,23/03/22,00:15:22,29.522131098635857,44.44911607796646,40.85921624536611,20.380189203035187,42.110517589480736,17.540125557191704,41.17018306077617,21.048219028009118,64.69428769912051,0,0,0,0,0,0,0
0,23/03/22,00:15:32,29.776641611852746,44.587833737601855,40.82322503228336,20.40211303246695,42.137160657475036,17.531226630880038,41.3003393185341,21.04906131321557,64.5780157195339,0,0,0,0,0,0,0
0,23/03/22,00:15:42,29.803739696964005,44.591358518085386,40.659658128002775,20.369752190694342,42.210117204792326,17.5277598337984,41.368647428074325,21.0404919767673,64.10651910939929,0,0,0,0,0,0,0
0,23/03/22,00:15:52,29.692025517942042,44.58789477276174,40.71861809245455,20.389918207521333,42.18128663666765,17.543409248793676,41.23271480278461,21.043568148825653,64.5325140078374,0,0,0,0,0,0,0
0,23/03/22,00:16:02,29.640179201375204,44.58542284878629,40.64020988465607,20.39808471191434,42.36139651068429,17.54812116313703,41.28716304821748,21.05257693842512,64.85862486711889,0,0,0,0,0,0,0
0,23/03/22,00:16:12,29.48909429246749,44.582554196271545,40.794001397729005,20.38957641062596,42.37747805461156,17.54126081116562,41.076616160667896,21.044276156680354,64.58607236063911,0,0,0,0,0,0,0
0,23/03/22,00:16:22,29.506333673377853,44.59076342527648,40.68349846145502,20.385841058840814,42.409470244018436,17.57887067668859,41.32788814830114,21.034681429545966,64.74207822931277,0,0,0,0,0,0,0
0,23/03/22,00:16:32,29.60190863024644,44.59228930427368,40.592136151321895,20.345008536875756,42.16400880360655,17.53571881864779,41.36755367800913,20.998536407860303,64.3104986137449,0,0,0,0,0,0,0
0,23/03/22,00:16:42,29.498718011302834,44.5890086644297,40.808579035316654,20.336634512939124,42.148422865177565,17.551502510994823,41.331306117254854,21.032276644246377,64.57243100240414,0,0,0,0,0,0,0
0,23/03/22,00:16:52,29.553907528752543,44.659427980150454,40.74673088709896,20.327479238955927,42.22922365124367,17.5498789757418,41.150991165101004,20.966041288735944,64.91676085691219,0,0,0,0,0,0,0
0,23/03/22,00:17:02,29.66250281110423,44.65654406884575,40.63800529468092,20.360548088583236,42.25504640668906,17.537781807052006,41.25235103442378,20.994178497444302,64.34995784461248,0,0,0,0,0,0,0
0,23/03/22,00:17:12,29.67591833924761,44.64963183698844,40.623547286006655,20.331190176677115,42.313784203158875,17.534791084217495,41.36692135375269,20.974500761896415,64.7209295464116,0,0,0,0,0,0,0
0,23/03/22,00:17:22,29.696746587559378,44.787952768084565,40.691154711911366,20.339515372485838,42.27422121251948,17.553174874375756,41.31954830405404,21.02490359693191,64.27827204932403,0,0,0,0,0,0,0
0,23/03/22,00:17:32,29.547028866233166,44.78973804651128,40.62864005974771,20.334266348735472,42.302077659492355,17.531775947319026,41.21260005549193,21.01720095975405,64.34080257062925,0,0,0,0,0,0,0
0,23/03/22,00:17:42,29.698092412834907,44.7962688086193,40.754558036003004,20.336011954308265,42.112722179455886,17.52303571242307,41.15490473955302,21.04196902763659,64.14350641629139,0,0,0,0,0,0,0
0,23/03/22,00:17:52,29.44567540560218,44.65868029944183,40.787917412991376,20.334132071383717,42.170981460272145,17.53588971709548,41.19928706641717,21.024561800036537,64.54899350100715,0,0,0,0,0,0,0
0,23/03/22,00:18:02,29.65917029137434,44.652180054913764,40.7102611583627,20.358985588490103,42.19764161811122,17.53541364284835,41.3785253583506,21.01641970970748,64.70957700667245,0,0,0,0,0,0,0
0,23/03/22,00:18:12,29.578132383712074,44.6590159928212,40.629357833227985,20.341260978058635,42.22594240104809,17.542054268244165,41.243771932349915,21.02475711254818,64.66508237511412,0,0,0,0,0,0,0
0,23/03/22,00:18:22,29.639271303371864,44.652607301032965,40.792514581234144,20.308314198751106,42.153959974882596,17.484009831190697,41.2685180275749,20.995386993610083,64.4480108289725,0,0,0,0,0,0,0
0,23/03/22,00:18:32,29.645530459018378,44.6588023697616,40.65434318627973,20.282459705022553,42.18479005484522,17.562354562422904,41.29613521672101,21.001759064302387,64.64274350659508,0,0,0,0,0,0,0
0,23/03/22,00:18:42,29.694535588892432,44.79080616180933,40.66346916338618,20.3442761149571,42.28124513871937,17.540211006415547,41.424873017363126,21.003541290971118,64.50340023657087,0,0,0,0,0,0,0
0,23/03/22,00:18:52,29.808599621570085,44.798969614444346,40.65818840135266,20.330738516493945,42.294062522295846,17.509229559256408,41.28899166160771,21.057215610576606,64.56886044555071,0,0,0,0,0,0,0
0,23/03/22,00:19:02,29.836402662778056,44.801044809880544,40.76274407164718,20.330628653206148,42.32899416500294,17.533057685676674,41.30469722895009,21.03972293375271,64.6387151860425,0,0,0,0,0,0,0
0,23/03/22,00:19:12,29.84689155500481,44.867069594089365,40.8167821608056,20.34641234555318,42.39043215694619,17.493848698964637,41.3213085580652,21.04759646937826,64.35600032544139,0,0,0,0,0,0,0
0,23/03/22,00:19:22,29.706103277570204,44.86400257730499,40.65535148712107,20.324280996577798,42.432866241506716,17.544532295735614,41.200961871204484,21.033143343516787,64.548535737308,0,0,0,0,0,0,0
0,23/03/22,00:19:32,29.718172980438055,45.01108205384505,40.874665465036955,20.33011595786309,42.11836182822954,17.549012276471395,41.36454586532986,21.05327273924784,64.45707455021588,0,0,0,0,0,0,0
0,23/03/22,00:19:42,29.483038078727613,45.00519216091587,40.75994133710512,20.412305904168242,42.19095948880668,17.57131452389446,41.123271436886284,21.080982701836984,64.80726378007316,0,0,0,0,0,0,0
0,23/03/22,00:19:52,29.479331718643408,45.00285756605015,40.96194330227037,20.359779045568647,42.219448260036,17.590027903916113,41.20750728175088,21.08587772166,64.35096492475063,0,0,0,0,0,0,0
0,23/03/22,00:20:02,29.447790273892302,45.004856467536484,40.80806633997358,20.393348383507035,42.218833025624335,17.597864818445732,41.17165278742628,21.091468542305737,64.460828212549,0,0,0,0,0,0,0
0,23/03/22,00:20:12,29.523156489321973,45.005924582834524,40.765153739759555,20.424354244730132,42.26422365332982,17.627955152270506,41.39973385570846,21.0628308452863,64.47511043996278,0,0,0,0,0,0,0
0,23/03/22,00:20:22,29.425359852633473,45.00275075452035,40.7186522721441,20.42999389350378,42.149431166018914,17.617859936825035,41.385087858741755,21.096070593361294,64.49250546053082,0,0,0,0,0,0,0
0,23/03/22,00:20:32,29.644686647932925,45.00491750269637,40.84858636192001,20.411744380697275,42.290371115825835,17.66962995944202,41.30785885023229,21.11762821183373,64.74281065123142,0,0,0,0,0,0,0
0,23/03/22,00:20:42,29.572279111878817,45.006626487173236,40.7612572551523,20.425050045552855,42.140817884255526,17.645179274390895,41.28470211057079,21.158302042383077,64.68888608747042,0,0,0,0,0,0,0
0,23/03/22,00:20:52,29.461259207800577,45.07564199421656,40.75640373923801,20.40440795447874,42.41230715825003,17.650586989556967,41.19562983963668,21.133131142445276,64.49799862492077,0,0,0,0,0,0,0
0,23/03/22,00:21:02,29.5028195740473,45.07533681841713,40.682746508285206,20.466322020669107,42.3690698509854,17.58274030582549,41.203662066677936,21.117542762609883,64.47492733448313,0,0,0,0,0,0,0
0,23/03/22,00:21:12,29.585149901220195,45.07396352731965,40.738886648350146,20.402772212193742,42.38093020325482,17.626392652177373,41.43955319401938,21.139368935785825,64.5306829530408,0,0,0,0,0,0,0
0,23/03/22,00:21:22,29.488026177169452,45.14801443505374,40.68206291449445,20.44681518356891,42.23583742116912,17.63773298488456,41.25135982342718,21.111353797397243,64.41010799468208,0,0,0,0,0,0,0
0,23/03/22,00:21:32,29.598640197434435,45.14667166153621,40.75472893445068,20.510242921724494,42.26774416135217,17.698157793173657,41.206772418425814,21.165125773258552,64.53114071673994,0,0,0,0,0,0,0
0,23/03/22,00:21:42,29.246130105622417,45.28734244628802,40.74151848444454,20.509571534965726,42.171254897788444,17.68942976530968,41.14747065707867,21.20018436909821,64.54716244621054,0,0,0,0,0,0,0
0,23/03/22,00:21:52,29.32968876538806,45.284687416832895,40.72801750707731,20.559754643425624,42.24749269530133,17.763160238454358,41.34062008265377,21.234486128955254,64.55274716334029,0,0,0,0,0,0,0
0,23/03/22,00:22:02,29.45179570625995,45.28122367150925,40.623957442281096,20.536854251435656,42.28591066634122,17.737513264269428,41.22717769307957,21.170826457192092,64.25767268286185,0,0,0,0,0,0,0
0,23/03/22,00:22:12,29.24639713444693,45.28110160118947,40.75435295786578,20.54854858807019,42.07698731404466,17.73886824481894,41.19248530819925,21.24172489891797,64.62058774355575,0,0,0,0,0,0,0
0,23/03/22,00:22:22,29.307973981378915,45.28001822710146,40.73403313243587,20.550257572547054,42.246621113218126,17.750428304101725,41.32192379247688,21.23136112876899,64.41807308304745,0,0,0,0,0,0,0
0,23/03/22,00:22:32,29.3112530953439,45.291340249260685,40.72994865953616,20.608851326039513,42.10007569432709,17.74801131177016,41.3047484984844,21.2261243120506,64.50422421122933,0,0,0,0,0,0,0
0,23/03/22,00:22:42,29.393198901009495,45.279529945822354,40.806408625031025,20.623634041764383,42.1105346793255,17.76827498485297,41.33228023840668,21.235059859458204,64.61884824149898,0,0,0,0,0,0,0
0,23/03/22,00:22:52,29.35301640349725,45.28813590336656,40.72357414743746,20.625758065328483,42.19304444986847,17.7399790847289,41.28225826276889,21.228394819998435,64.39033260287837,0,0,0,0,0,0,0
0,23/03/22,00:23:02,29.28670780579495,45.28505362779222,40.90479486136405,20.61801880705469,42.252021504165015,17.735535725089058,41.46147946485753,21.267286423879053,64.34574641858019,0,0,0,0,0,0,0
0,23/03/22,00:23:12,29.44897588187313,45.287144082018386,40.67362053117874,20.60987671672563,42.11426026548506,17.75450545278224,41.37596188163529,21.295972949026403,64.72816221285835,0,0,0,0,0,0,0
0,23/03/22,00:23:22,29.69858374587201,45.36179008256138,40.675261156276534,20.651905527824493,42.27018800915408,17.764649496355624,41.34349117657489,21.281788377868438,64.3529790850269,0,0,0,0,0,0,0
0,23/03/22,00:23:32,29.776833872606385,45.49852409950043,40.826506282478945,20.633265389994705,42.250944843944595,17.786902915650778,41.395615203119235,21.3059460941521,64.693463724462,0,0,0,0,0,0,0
0,23/03/22,00:23:42,29.70780158089409,45.49267998294116,40.78757561609599,20.720679945986266,42.245886249893076,17.79589949821827,41.248505819350825,21.346558889541562,64.48316708106799,0,0,0,0,0,0,0
0,23/03/22,00:23:52,29.605380004965067,45.56413689638001,40.707424244131104,20.71916627402105,42.11415772641645,17.844214930785594,41.29613521672101,21.30614140666374,64.65638486483004,0,0,0,0,0,0,0
0,23/03/22,00:24:02,29.57241796686756,45.57120171613704,40.691154711911366,20.697767346964323,42.228642596521524,17.854041591527555,41.34906246596947,21.341126760311532,64.30061091784306,0,0,0,0,0,0,0
0,23/03/22,00:24:12,29.57435125555702,45.565784845696975,40.73610100365288,20.69569215152813,42.24976564465557,17.828516687662404,41.28588130985983,21.33230107619173,64.67030088128452,0,0,0,0,0,0,0
0,23/03/22,00:24:22,29.584263365522823,45.55980340002796,40.74712395352864,20.70604371464513,42.27290529447228,17.85548202130091,41.332040980579904,21.330543263586957,64.52903500372378,0,0,0,0,0,0,0
0,23/03/22,00:24:32,29.58363317749698,45.636188902627765,40.810441828396435,20.734632583536662,42.220234392895364,17.875721280319766,41.24291744011148,21.40492070942645,64.37486018984679,0,0,0,0,0,0,0
0,23/03/22,00:24:42,29.52777074740951,45.63924066062216,40.73225578857992,20.756788346576,42.292626975335295,17.918934173520455,41.27523433656897,21.341468557206902,64.40974178372274,0,0,0,0,0,0,0
0,23/03/22,00:24:52,29.573667661766272,45.63533441038934,40.699135669418325,20.751148697802346,42.32607180154751,17.91510116547949,41.337902797335545,21.389234673335235,64.58268490926532,0,0,0,0,0,0,0
0,23/03/22,00:25:02,29.628963990745785,45.6342052599314,40.68360100052362,20.772071550611944,42.20037599327421,17.90216171158324,41.33824459423093,21.36646855869702,64.35764827475835,0,0,0,0,0,0,0
0,23/03/22,00:25:12,29.563841001024308,45.64438287284273,40.76392327093622,20.704957288799125,42.30464113620765,17.89596053933862,41.21993159889767,21.37155889103168,64.65391294085462,0,0,0,0,0,0,0
0,23/03/22,00:25:22,29.80638862290315,45.64371148608396,40.834521419675426,20.68532838137915,42.21367189250421,17.898438566830073,41.26115230447961,21.377210746837306,64.48554745230362,0,0,0,0,0,0,0
0,23/03/22,00:25:32,29.70133948334095,45.63626519657763,40.862890561991364,20.708082288985388,42.2471850780955,17.898829191853356,41.22822017361045,21.408424127604018,64.39216365767503,0,0,0,0,0,0,0
0,23/03/22,00:25:42,29.748710396809006,45.640247740760316,40.81864495388538,20.78646364131353,42.296232932581475,17.91394149744162,41.26887691431503,21.39912236923709,64.54249325647909,0,0,0,0,0,0,0
0,23/03/22,00:25:52,29.63294806080747,45.6398204946411,40.80545159372399,20.74063844326964,42.119865734569174,17.890186613213217,41.39838375797176,21.444984188376917,64.0796941566285,0,0,0,0,0,0,0
0,23/03/22,00:26:02,29.678086613302625,45.62645379462563,40.7600609660185,20.759791276442485,42.299497092932285,17.938685151260206,41.24243892445797,21.41723760469184,64.73301450806945,0,0,0,0,0,0,0
0,23/03/22,00:26:12,29.713750983104173,45.78653376022183,40.882612242854364,20.76489381580912,42.186071793202856,17.941773530350538,41.28718013806224,21.48132452257422,63.93879449002712,0,0,0,0,0,0,0
0,23/03/22,00:26:22,29.683491276710708,45.76581232343985,40.748747488781675,20.82094850665024,42.3271142820784,17.95211288643556,41.166833451201526,21.494605773365844,64.50019589067674,0,0,0,0,0,0,0
0,23/03/22,00:26:32,29.892361223242357,45.78656427780177,40.83033440770713,20.793226337029118,42.29913820619214,17.957813570369098,41.439074678365856,21.444837703993187,64.62727109356351,0,0,0,0,0,0,0
0,23/03/22,00:26:42,29.916735614343622,45.77904169434558,40.821037532152985,20.830958272871868,42.22155031094255,17.941981049894157,41.242592733060874,21.485291807966934,64.7143377491437,0,0,0,0,0,0,0
0,23/03/22,00:26:52,29.49811986673593,45.850239208354914,40.93405267560797,20.794959735569936,42.27136720844311,17.974634860434225,41.278361778161624,21.509559387538395,64.72514097244388,0,0,0,0,0,0,0
0,23/03/22,00:27:02,29.644601198709086,45.84993403255546,40.7662133101352,20.885804467547207,42.24786867188624,17.9919200177145,41.137045851769784,21.475770323024413,64.75956480262072,0,0,0,0,0,0,0
0,23/03/22,00:27:12,29.54851354649744,45.846485546021796,40.75845452061024,20.829017354787428,42.437548858973315,18.017261816099992,41.27169673870186,21.505836242785232,64.56721249623375,0,0,0,0,0,0,0
0,23/03/22,00:27:22,29.54696477931528,45.84415095115608,40.85590081548101,20.884840112020978,42.23740968688783,18.005347752889858,41.33210933995899,21.50984014927388,64.727796001899,0,0,0,0,0,0,0
0,23/03/22,00:27:32,29.686759709522704,45.83850519886644,40.880168395052465,20.872315697211963,42.22354982278047,18.011414647782722,41.222546345147265,21.521510071844464,64.31095637744406,0,0,0,0,0,0,0
0,23/03/22,00:27:42,29.58371862672082,45.845234325244085,40.74490227370872,20.84632692613166,42.16354737779781,18.033033301415045,41.290922814066576,21.493739074095433,64.74436704780858,0,0,0,0,0,0,0
0,23/03/22,00:27:52,29.576135008104746,45.782902168208494,40.9068456427363,20.805848408093954,42.142954114851605,17.96953232106759,41.30628658451357,21.511024231375707,64.43821468581046,0,0,0,0,0,0,0
0,23/03/22,00:28:02,29.651853701582777,45.7851299515444,40.744389578365656,20.82398805761266,42.0841137793132,17.952711031002462,41.258007773042195,21.500391906523223,64.5196050715211,0,0,0,0,0,0,0
0,23/03/22,00:28:12,29.734867622546417,45.780247138753374,40.731315847117656,20.827930928941424,42.189729019983346,17.963392183982858,41.384746061846386,21.495313781220542,64.68998472034838,0,0,0,0,0,0,0
0,23/03/22,00:28:22,29.873498307078975,45.78596918499287,40.860173276673166,20.81775026427211,42.23165040920081,17.95820419539238,41.39811032045546,21.49126104660398,64.53022518934164,0,0,0,0,0,0,0
0,23/03/22,00:28:32,29.832920606906455,45.848392894768295,40.828351985713965,20.815858174315583,42.294011252761564,17.968690035861133,41.37620113946207,21.507655090549893,64.58808652091543,0,0,0,0,0,0,0
0,23/03/22,00:28:42,29.664211795581096,45.854328564067394,40.73095696037751,20.804700947088058,42.30235109700865,17.95442001547933,41.36774166630158,21.494752257749575,64.30354060551768,0,0,0,0,0,0,0
0,23/03/22,00:28:52,29.693296575146707,45.987766682372495,40.76176995049536,20.88061647895673,42.36640383520148,17.989197849583498,41.27426021541717,21.521558899972373,64.77091734235987,0,0,0,0,0,0,0
0,23/03/22,00:29:02,29.819024426878958,45.98656123796471,40.659316331107405,20.926734645768086,42.20769044683519,18.025574804876733,41.359162564227745,21.533595033502284,64.54752865716983,0,0,0,0,0,0,0
0,23/03/22,00:29:12,29.735978462456373,45.98009151101658,40.86189935099479,20.891798120248207,42.38856936386641,18.086329203029226,41.2808910751874,21.579981755017148,64.49314632970967,0,0,0,0,0,0,0
0,23/03/22,00:29:22,29.89501014918149,45.99185603808498,40.749448172417175,20.895899682992678,42.2451684764128,18.033643653013925,41.262348593613424,21.597181463073582,64.29374446235565,0,0,0,0,0,0,0
0,23/03/22,00:29:32,29.797021251739338,46.13129086084907,40.87266595319903,20.978016387105964,42.270273458377915,18.043140723892495,41.26289546864602,21.634840156724465,64.57682553391608,0,0,0,0,0,0,0
0,23/03/22,00:29:42,29.86387458824364,46.11960262773052,40.89633538820358,20.975489531486602,42.21115968532321,18.095045023861232,41.42610348618648,21.645435860481015,64.63056699219743,0,0,0,0,0,0,0
0,23/03/22,00:29:52,29.929307331401546,46.13927120800444,40.83035149755189,20.951881131641933,42.212253435388405,18.102845317294918,41.29692134958036,21.63940558668408,64.55860653868953,0,0,0,0,0,0,0
0,23/03/22,00:30:02,29.862368545673405,46.13036007466078,40.81244134023436,20.9825207819057,42.32639650859812,18.140137799986473,41.297382775389124,21.628162910232717,64.68201963198301,0,0,0,0,0,0,0
0,23/03/22,00:30:12,29.876670609514157,45.99583858226768,40.85379876457445,20.979359160623503,42.398857450417125,18.046045997503164,41.236064412359255,21.644813301850157,64.58076230172887,0,0,0,0,0,0,0
0,23/03/22,00:30:22,29.788369517825213,45.8489879875772,40.68939445790019,20.947974881409102,42.32414064908866,18.05914414281512,41.22070064191226,21.57812628615655,64.42292537825854,0,0,0,0,0,0,0
0,23/03/22,00:30:32,29.863297805982697,45.793018745959934,40.78528557689701,20.805787372934066,42.2880468969373,17.99648544767412,41.30462886957102,21.538258119717725,64.43748226389181,0,0,0,0,0,0,0
0,23/03/22,00:30:42,29.869781265841794,45.78210871112996,40.74560295734423,20.754761979267716,42.228164080868,17.964405367637,41.04503412753547,21.574366520307453,64.39884700768273,0,0,0,0,0,0,0
0,23/03/22,00:30:52,29.856130752332856,45.643558898184246,40.87897210591865,20.69940308924932,42.33328371603989,17.970460055497885,41.21186519216687,21.52391485714405,64.55430355991744,0,0,0,0,0,0,0
0,23/03/22,00:31:02,29.983578269694934,45.57074395243788,40.87263177350948,20.71945924278851,42.23059083882515,17.9047984304904,41.26111812479009,21.52209600937939,64.20512141019832,0,0,0,0,0,0,0
0,23/03/22,00:31:12,30.098945403036197,45.50212517393382,40.83679436902966,20.655653086641614,42.196479508666954,17.88671981613158,41.20562739882634,21.465076963012038,64.34730281515735,0,0,0,0,0,0,0
0,23/03/22,00:31:22,29.989431541528194,45.50264397279286,40.94948480543404,20.60617798603642,42.256140156754256,17.857850185504567,41.287932091232065,21.436451473024576,64.60996762573527,0,0,0,0,0,0,0
0,23/03/22,00:31:32,30.13889291518288,45.36421623016693,40.786738213702336,20.610865486315816,42.350578638945734,17.839258875802688,41.22965572057102,21.440113582617855,64.22507990748167,0,0,0,0,0,0,0
0,23/03/22,00:31:42,30.058592007076268,45.369602583027046,40.921747987374545,20.588233649029355,42.365686061721206,17.86412459994105,41.23336421688582,21.422462214378253,64.55228939964113,0,0,0,0,0,0,0
0,23/03/22,00:31:52,30.16093881493442,45.35275687889797,40.868461851385945,20.630115975744484,42.16494874506883,17.866321865697017,41.318232386006855,21.42065557364557,64.45625057555738,0,0,0,0,0,0,0
0,23/03/22,00:32:02,30.306469524292318,45.357639691688995,40.8478856782845,20.575477300612764,42.25044923844631,17.862061611536838,41.329853480449515,21.41515020222367,64.54569760237322,0,0,0,0,0,0,0
0,23/03/22,00:32:12,30.34359721205218,45.50281181948256,40.81127923079009,20.65638550856027,42.24610841787508,17.85711776358591,41.283813438642824,21.415650690534754,64.49323788244948,0,0,0,0,0,0,0
0,23/03/22,00:32:22,30.322512616068877,45.50839653661231,40.84152825603057,20.646937265809612,42.335368677101656,17.90380966090021,41.2019359923563,21.449549618336537,64.54771176264954,0,0,0,0,0,0,0
0,23/03/22,00:32:32,30.400645250120473,45.57608452892808,41.009008734763185,20.698853772810327,42.2532861526779,17.94809677291493,41.222136188872824,21.46572393570685,64.67597715115411,0,0,0,0,0,0,0
0,23/03/22,00:32:42,30.57391491376846,45.589115535564154,40.814560480985676,20.771778581844487,42.2720849819234,17.95499374598227,41.26887691431503,21.531324525554453,64.20164240608469,0,0,0,0,0,0,0
0,23/03/22,00:32:52,30.50442333247801,45.576847468426685,40.84675774852978,20.828480245380415,42.298334983488004,17.998597264206246,41.38654049554708,21.54583868657581,64.60127011545123,0,0,0,0,0,0,0
0,23/03/22,00:33:02,30.654600343382373,45.57126275129692,40.86967523036451,20.863111595100854,42.245817890514004,18.053907326096734,41.26019527317257,21.572681949894545,64.76267759577499,0,0,0,0,0,0,0
0,23/03/22,00:33:12,30.60763531372757,45.56836358120225,40.84108392006658,20.87435427155222,42.0995800888288,18.06369736574277,41.28665035287442,21.614710760993407,64.2936529096158,0,0,0,0,0,0,0
0,23/03/22,00:33:22,30.455845448723167,45.57657281020718,40.852089780097586,20.91908083671813,42.27054689589421,18.08586533581408,41.33499752372488,21.629969550965402,64.33686580281652,0,0,0,0,0,0,0
0,23/03/22,00:33:32,30.624682433884285,45.57402459228186,40.83934075590018,20.931690700750988,42.258378926418956,18.103016215742603,41.35671871642582,21.630286933796818,64.50623837150565,0,0,0,0,0,0,0
0,23/03/22,00:33:42,30.62131787069546,45.5724224193348,40.80184563647781,20.910096461182622,42.25451662150125,18.101050883594212,41.35928219314111,21.62622199214828,65.01527160497136,0,0,0,0,0,0,0
0,23/03/22,00:33:52,30.605979735015612,45.57304802972365,40.73972405074383,20.87624636150875,42.20509279043034,18.10796006369353,41.297109337872826,21.6374890826636,64.54542294415371,0,0,0,0,0,0,0
0,23/03/22,00:34:02,30.64057598951912,45.50816765476272,40.859677671174865,20.87329225977017,42.156096205478676,18.08110459334282,41.389035612883305,21.58924689228814,64.58561459693996,0,0,0,0,0,0,0
0,23/03/22,00:34:12,30.70065747503385,45.509495169490286,40.8076220040096,20.8207531941386,42.28064699415249,18.048255470291107,41.276550254616154,21.58247198954058,64.71644346215984,0,0,0,0,0,0,0
0,23/03/22,00:34:22,30.772360054991246,45.50873222999169,40.727145924994105,20.852491477280346,42.23766603455937,18.08831894924158,41.31040523710281,21.585780095206506,64.58286801474499,0,0,0,0,0,0,0
0,23/03/22,00:34:32,30.897735428675134,45.496357351324406,40.79415520633191,20.89776735888525,42.27963869331113,18.097449809160818,41.25527339787921,21.635194160651814,64.55878964416918,0,0,0,0,0,0,0
0,23/03/22,00:34:42,31.076313625354388,45.50117912895555,40.786635674633715,20.91685915689821,42.198803727555486,18.08042099955207,41.4256591502225,21.64516730577751,64.81806700337332,0,0,0,0,0,0,0
0,23/03/22,00:34:52,31.43160081694131,45.50691643398503,40.85713128430433,20.854591086780495,42.03754395231866,18.08744004293919,41.27709712964875,21.630042793157266,64.69621030665698,0,0,0,0,0,0,0
0,23/03/22,00:35:02,31.696717715067734,45.508213431132646,40.798120050318246,20.86533327492078,42.12152344951174,18.07378037415626,41.35290768104241,21.60721564335916,64.41917171592546,0,0,0,0,0,0,0
0,23/03/22,00:35:12,31.73850238552704,45.50903740579113,40.848347104093264,20.8883679442625,42.21030519308478,18.101172953913984,41.26474117188103,21.631165840099207,64.91776793705034,0,0,0,0,0,0,0
0,23/03/22,00:35:22,31.981797688114508,45.51800957429467,40.88156976232348,20.958839139869163,42.236333026667424,18.12408555293593,41.303876916401194,21.641126778192923,64.72166196833025,0,0,0,0,0,0,0
0,23/03/22,00:35:32,31.823300059038406,45.51317253787355,40.71687492828816,20.9837170710395,42.2392895698124,18.10521348149857,41.40648434439207,21.688087230210733,64.46906795913388,0,0,0,0,0,0,0
0,23/03/22,00:35:42,32.28454428819086,45.52208367121719,40.75288323121568,21.01333133061715,42.34143557199451,18.127588971113504,41.32206051123502,21.694788890766436,64.7696356040022,0,0,0,0,0,0,0
0,23/03/22,00:35:52,32.037596031284096,45.51460686413091,40.788156670818125,21.0404919767673,42.289721701724616,18.145948347207806,41.16517573625897,21.715662915448124,64.76844541838439,0,0,0,0,0,0,0
0,23/03/22,00:36:02,32.13967581031775,45.58919182951402,40.73620354272148,21.098707312268452,42.25318361360928,18.196180283795613,41.28625728644475,21.75537239047124,64.81495421021903,0,0,0,0,0,0,0
