,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,04:21:08,27.331736375793,68.19041998329281,41.22796382593893,31.035548724862856,42.59703129035421,27.112684721510693,41.93609863377205,31.277772860394293,63.09165698836192,0,0,0,0,0,0,0
0,30/03/22,04:21:18,27.27103538340541,68.18793280052738,41.21312984067974,31.04577821766008,42.55027347506723,27.131727691395742,41.944267579571445,31.250905183011607,63.09092456644326,0,0,0,0,0,0,0
0,30/03/22,04:21:28,27.3571788821923,68.19025213660312,41.221623493529776,31.03812440861013,42.620769084737844,27.1358902893001,41.94011474729268,31.250612214244143,62.94920092518337,0,0,0,0,0,0,0
0,30/03/22,04:21:38,27.426980216919194,68.18701727312906,41.21436030950309,31.073866598240528,42.655837446203066,27.153956696626945,41.88334228297127,31.295631748177517,62.901410394991075,0,0,0,0,0,0,0
0,30/03/22,04:21:48,27.52173272500829,68.19130499311119,41.186879839115136,31.00987733661397,42.6008423257376,27.08071450476137,41.88831542779894,31.25667910913701,63.113446540441906,0,0,0,0,0,0,0
0,30/03/22,04:21:58,27.48718987626969,68.18857366970622,41.20296138304242,31.06172060142282,42.553093299454034,27.082167141566703,41.892810056973104,31.275905184501724,62.99085742180692,0,0,0,0,0,0,0
0,30/03/22,04:22:08,27.587902467721847,68.18378240965501,41.19602290606635,31.049843159308622,42.56698734325094,27.143568512414014,41.84929931219216,31.249110749310898,62.94151049503746,0,0,0,0,0,0,0
0,30/03/22,04:22:18,27.967788354622627,68.19176275681035,41.16690181058061,31.04405702615124,42.604226115001794,27.135365386925063,41.82956054148438,31.293568759773304,63.09303027945938,0,0,0,0,0,0,0
0,30/03/22,04:22:28,28.06228451504019,68.18974859653405,41.18964839396766,31.055812397945665,42.637670941214026,27.0949723181112,41.82480956463871,31.243190338801764,62.90003710389361,0,0,0,0,0,0,0
0,30/03/22,04:22:38,28.10654721299095,68.1909235233619,41.19521968336224,31.07761415705765,42.62064945582446,27.155653474071826,41.886948240217464,31.287269931272867,62.82468919901188,0,0,0,0,0,0,0
0,30/03/22,04:22:48,28.217278725938716,68.19186956834014,41.293708458763874,31.04992860853246,42.542959021506235,27.141493316977815,41.854460445312284,31.28962588844454,63.124524421961596,0,0,0,0,0,0,0
0,30/03/22,04:22:58,28.18623929537769,68.19164068649059,41.2453612879134,31.035304584223304,42.60636234559787,27.166017244220807,41.96159668216686,31.291933017488304,62.940686520378996,0,0,0,0,0,0,0
0,30/03/22,04:23:08,28.146847203185985,68.19681341629108,41.22239253654436,31.03993104934281,42.548820838261875,27.204200840246727,41.88744384571575,31.292091708904014,63.098157232889974,0,0,0,0,0,0,0
0,30/03/22,04:23:18,28.166575292740774,68.19159491012067,41.20333735962733,31.085084860627937,42.64341312905627,27.190956210551036,41.85563964460131,31.333363684020267,62.913770014868376,0,0,0,0,0,0,0
0,30/03/22,04:23:28,28.050695464056453,68.18143255599932,41.24560054574016,31.086256735697788,42.59344242295279,27.164918611342827,41.892194822561436,31.307167393396345,63.25462086526279,0,0,0,0,0,0,0
0,30/03/22,04:23:38,28.17078366701505,68.18884832792571,41.19646724203034,31.10329775233851,42.59342533310803,27.2181656848291,41.830073236827445,31.362807045150227,63.11820728291319,0,0,0,0,0,0,0
0,30/03/22,04:23:48,28.145245030238925,68.18297369378648,41.23861079922979,31.06395448827472,42.64172123442418,27.191529941053982,41.98268555061135,31.31164737413212,63.09440357055684,0,0,0,0,0,0,0
0,30/03/22,04:23:58,28.0804745185658,68.11269170717546,41.206430621530444,31.082728903456264,42.59547611448025,27.152467438725676,41.855588375067015,31.32476993350804,63.084973638354164,0,0,0,0,0,0,0
0,30/03/22,04:24:08,28.158457616475676,68.12132818229964,41.21126704759996,31.07610048509243,42.671645552614066,27.19012613237656,41.8627319301803,31.334743078633732,62.91496020048619,0,0,0,0,0,0,0
0,30/03/22,04:24:18,28.127119113631196,68.12109930045004,41.249855917087544,31.070656148830423,42.642644086041685,27.194227695121032,41.91548828098108,31.313161046097342,63.07169849107855,0,0,0,0,0,0,0
0,30/03/22,04:24:28,28.244804057169198,68.11852056494477,41.26098140603193,31.062709371013007,42.61957279560403,27.19007730424865,41.916547851356725,31.338600500738657,62.94764452860621,0,0,0,0,0,0,0
0,30/03/22,04:24:38,28.314797652649737,68.04720098061567,41.22543452891317,31.07621034838023,42.56702152294049,27.176722811265158,41.84135253437475,31.28377872012727,62.88282518880517,0,0,0,0,0,0,0
0,30/03/22,04:24:48,28.331449570146173,68.04704839271594,41.19706538659723,31.059437886443007,42.676191451322524,27.15641031005444,41.910327147860954,31.327882726662327,62.980603514945734,0,0,0,0,0,0,0
0,30/03/22,04:24:58,28.244462260273824,68.04698735755608,41.1946898981744,31.02933534558626,42.582436562921785,27.130824371029398,41.99343506297082,31.321278722362443,63.03654223898306,0,0,0,0,0,0,0
0,30/03/22,04:25:08,28.293168317864435,68.05260259226576,41.31855709305745,31.04760927245672,42.64067875389328,27.194227695121032,41.90682372968338,31.313368565640964,63.043591799950114,0,0,0,0,0,0,0
0,30/03/22,04:25:18,28.288981305896122,68.03426152671943,41.23555171701621,31.10024599434411,42.60593509947866,27.176405428433743,41.890690916221786,31.35603214240266,62.874219231260994,0,0,0,0,0,0,0
0,30/03/22,04:25:28,28.249044474902416,68.0425012733043,41.307021447838636,31.04919618661381,42.578078652505795,27.153993317722875,41.90350829979826,31.313759190664246,63.11417896236056,0,0,0,0,0,0,0
0,30/03/22,04:25:38,28.25670286158936,68.04971868096105,41.262040976407576,31.05144228049769,42.52185306321698,27.16224527133973,41.83916503424436,31.3555194470596,62.93070727173732,0,0,0,0,0,0,0
0,30/03/22,04:25:48,28.301435530271267,68.0477808146346,41.18546138199933,31.070338765999004,42.57054203096283,27.16413736129626,41.86814941097197,31.330006750226424,63.0904668027441,0,0,0,0,0,0,0
0,30/03/22,04:25:58,28.24570127401955,68.04973393975102,41.25455562439893,31.09026064218644,42.62697269838884,27.183400057756906,41.89229736163004,31.301295811015123,63.2270634905734,0,0,0,0,0,0,0
0,30/03/22,04:26:08,28.313291610079503,68.04619390047753,41.221743122443144,31.08801454830256,42.634543499621344,27.141822906841213,41.892160642871886,31.330287511961913,63.0776494191676,0,0,0,0,0,0,0
0,30/03/22,04:26:18,28.29184385489486,68.05000859797053,41.12680903475339,31.031605853534096,42.568251991763816,27.139527984829424,41.9930590863859,31.315150792309694,62.97282153206002,0,0,0,0,0,0,0
0,30/03/22,04:26:28,28.321804489004872,68.04170781622577,41.18511958510396,31.05504335493108,42.56594486272006,27.14677896182412,41.97311523754091,31.28033633710959,62.94343310257393,0,0,0,0,0,0,0
0,30/03/22,04:26:38,28.260847148945754,68.0477808146346,41.12084467892913,31.04380067847971,42.7655029800834,27.11893472188322,41.898022459627526,31.25759463653533,63.130841561009994,0,0,0,0,0,0,0
0,30/03/22,04:26:48,28.26113554007622,68.04973393975102,41.20725093407934,31.03893007272065,42.64871098093455,27.13803872692816,41.85765624628402,31.25849795690167,63.106854743174,0,0,0,0,0,0,0
0,30/03/22,04:26:58,28.21785550819966,68.03984624384918,41.238542439850704,31.038832416464828,42.64204594147478,27.15199136447855,41.83745604976748,31.27363467655389,63.23658497551589,0,0,0,0,0,0,0
0,30/03/22,04:27:08,28.19152646610298,68.04285222547365,41.18698237818374,31.046510639578734,42.61324955303964,27.12068032745602,41.86054443004991,31.268471102027366,62.994061767701005,0,0,0,0,0,0,0
0,30/03/22,04:27:18,28.122419406319814,68.03565007660686,41.259750937208594,30.998683488290517,42.657734418972396,27.094899075919336,41.85473388282858,31.28303409117664,63.02006274581331,0,0,0,0,0,0,0
0,30/03/22,04:27:28,28.125442172613273,68.05185491155713,41.22936519320996,31.03858827582528,42.59609134889192,27.087098782485654,41.86749999687075,31.25234561278496,63.09797412741032,0,0,0,0,0,0,0
0,30/03/22,04:27:38,28.07941708442074,68.06046086910133,41.234526326330084,31.006288469212556,42.59187015723407,27.09723061902706,41.8849658182243,31.22048525932344,62.988202392351795,0,0,0,0,0,0,0
0,30/03/22,04:27:48,28.14011807680833,68.05347234329417,41.18447017100276,30.99004090965038,42.62753666326623,27.07902993434846,41.88759765431867,31.26137881644838,62.907544428559824,0,0,0,0,0,0,0
0,30/03/22,04:27:58,28.175387243949608,68.12053472522109,41.19573237870529,31.04404481911926,42.570730019255265,27.12743081613963,41.97957519886346,31.255629304386932,63.005139649220695,0,0,0,0,0,0,0
0,30/03/22,04:28:08,28.129597141122645,68.11667425135818,41.2445409753645,31.05488466351537,42.65937504407019,27.13310708600921,41.93097168034146,31.27191348504505,62.96091967588187,0,0,0,0,0,0,0
0,30/03/22,04:28:18,28.141987278579904,68.11536199542057,41.30755123302646,31.06259950772521,42.65125736780509,27.14343423506226,41.96060547117028,31.290675693194615,63.18778736518547,0,0,0,0,0,0,0
0,30/03/22,04:28:28,28.174490027099246,68.18659002700983,41.291264610961946,31.060109273201782,42.673798873054906,27.140638824739387,41.77972655413906,31.28108096606022,62.87000780522871,0,0,0,0,0,0,0
0,30/03/22,04:28:38,28.193598609781183,68.19539434882368,41.10674555699501,31.064808980513153,42.5530078502302,27.13570718382044,41.89134033032299,31.2682879965477,62.93702441078572,0,0,0,0,0,0,0
0,30/03/22,04:28:48,28.114504671961342,68.18695623796917,41.182077592735155,31.080519430668318,42.56589359318575,27.12533120663948,41.84605224168611,31.286622958578054,62.88190966140686,0,0,0,0,0,0,0
0,30/03/22,04:28:58,28.081094025438663,68.11551458332029,41.30384273671167,31.064503804713713,42.472685579817636,27.137867828480474,41.81891356819352,31.257277253703915,62.9885686033111,0,0,0,0,0,0,0
0,30/03/22,04:29:08,28.108416414762516,68.11165410945738,41.19824458588627,31.030495013624133,42.58224857462935,27.155983063935224,41.950505372912005,31.2668719808383,62.81791429626432,0,0,0,0,0,0,0
0,30/03/22,04:29:18,28.210335976501455,68.04666692296665,41.26053707006794,31.02749208375764,42.53164554426941,27.095021146239112,41.960417482877816,31.247426178897992,62.96943408068624,0,0,0,0,0,0,0
0,30/03/22,04:29:28,28.20168424258734,68.0487116008229,41.26653560558172,31.095021384657702,42.61583011959971,27.110279936211107,41.89173339675267,31.2446429756071,62.95835619916655,0,0,0,0,0,0,0
0,30/03/22,04:29:38,28.14973111449069,68.05270940379557,41.14010493398338,30.972145400771222,42.556562537942085,27.069838039269335,41.937482911198316,31.228761627004246,63.10438281919853,0,0,0,0,0,0,0
0,30/03/22,04:29:48,28.06862911991054,68.04903203541232,41.23873042814317,30.99236024572612,42.53361087641781,27.094044583680905,41.88421386505448,31.19367861710063,63.090741460963564,0,0,0,0,0,0,0
0,30/03/22,04:29:58,28.11031765999303,68.05167180607747,41.216103473669506,31.0401019477905,42.56331302662569,27.106800932097492,41.86666259447709,31.217641020872655,63.038647951999174,0,0,0,0,0,0,0
0,30/03/22,04:30:08,28.206971413312633,68.04866582445298,41.15886958353934,31.047255268529373,42.67386723243398,27.08076333288928,41.98111328489263,31.2176166068087,63.09660083631282,0,0,0,0,0,0,0
0,30/03/22,04:30:18,28.083913849825493,68.04514104396944,41.22413570071075,31.016005266666724,42.609917033309756,27.063331691225272,41.85967284796672,31.238478424458414,62.851422599042806,0,0,0,0,0,0,0
0,30/03/22,04:30:28,28.10294766443656,68.04834538986357,41.19094722217008,31.05387147986123,42.62690433900978,27.054701319617113,41.88149657973625,31.21218447757867,62.894177728544356,0,0,0,0,0,0,0
0,30/03/22,04:30:38,28.14643063821975,68.05664617160834,41.19573237870529,31.01731141908833,42.636765179441284,27.026820458580286,41.860646969118534,31.26256289855021,62.890698724430735,0,0,0,0,0,0,0
0,30/03/22,04:30:48,28.17933927055235,68.04608708894771,41.221520954461155,31.054359761140333,42.57556644532481,27.087220852805427,41.89851806512581,31.251808503377948,62.98902636701026,0,0,0,0,0,0,0
0,30/03/22,04:30:58,28.14566159520516,68.05618840790916,41.17715571744178,31.041090717380683,42.63466312853474,27.089564602945128,41.85164062092545,31.206752348348644,62.99113208002638,0,0,0,0,0,0,0
0,30/03/22,04:31:08,28.165613988972538,68.04497319727976,41.21574458692935,31.03684267025248,42.61531742425663,27.087477200476958,41.778649893918626,31.186891507321086,63.05256396845364,0,0,0,0,0,0,0
0,30/03/22,04:31:18,28.122066928271465,68.05089360778891,41.18518794448303,31.027174700926224,42.61805179941962,27.047767725453838,41.948249513402544,31.154860255411876,62.910199458014944,0,0,0,0,0,0,0
0,30/03/22,04:31:28,28.09452023473502,68.04840642502347,41.17751460418192,31.036317767877442,42.61777836190332,27.08724526686938,41.876831052114426,31.17148623296536,63.063824955452986,0,0,0,0,0,0,0
0,30/03/22,04:31:38,28.08133969195721,68.04924565847192,41.255546835395506,31.027785052525104,42.60244877114587,27.004310691613597,41.89453613129474,31.165419338072496,63.17167408297504,0,0,0,0,0,0,0
0,30/03/22,04:31:48,28.178623633302664,68.12091619497038,41.25414546812448,31.015504778355645,42.68518070967082,27.035389795028557,41.88094970470368,31.166444728758613,63.08488208561432,0,0,0,0,0,0,0
0,30/03/22,04:31:58,28.117676974396524,68.12085515981047,41.12521967918991,31.005397355878195,42.616667521993364,27.02785805629838,41.950402833843384,31.154677149932215,63.08021289588292,0,0,0,0,0,0,0
0,30/03/22,04:32:08,28.106461763767104,68.11379034005347,41.22888667755643,30.984022842885423,42.63782474981693,27.037037744345533,41.887802732455896,31.15327334125479,63.03901416295852,0,0,0,0,0,0,0
0,30/03/22,04:32:18,28.193011146367255,68.11095220511868,41.22047847393027,31.000661027470887,42.61627445556368,27.044899072939106,41.957495119422376,31.153956935045535,62.87916307921189,0,0,0,0,0,0,0
0,30/03/22,04:32:28,28.17870908252651,68.11549932453032,41.230646931567605,31.000087296967937,42.55485355346522,27.025355614742974,41.87190917682105,31.15122255988255,63.14658863226108,0,0,0,0,0,0,0
0,30/03/22,04:32:38,28.149773839102608,68.11322576482448,41.12525385887943,30.990419327641682,42.60097904449576,27.031935204978897,41.90873779229747,31.15245547011229,63.01163989374875,0,0,0,0,0,0,0
0,30/03/22,04:32:48,28.073275421457016,68.12643987694022,41.172626908578096,30.968556533369814,42.607387736284,27.02395180606555,41.956333009978124,31.0972552715096,63.02537280472356,0,0,0,0,0,0,0
0,30/03/22,04:32:58,28.0428234543099,68.1154535481604,41.17913813943494,30.952272352711695,42.68275395171368,27.014625633634665,41.93256103590495,31.132631250180676,63.031873049251615,0,0,0,0,0,0,0
0,30/03/22,04:33:08,28.090333222766706,68.11771184907626,41.24486568241511,30.94692567270551,42.5274072627668,27.0182022940041,41.831030268134484,31.078383200072242,63.0120061047081,0,0,0,0,0,0,0
0,30/03/22,04:33:18,27.953635826923595,68.1187799643743,41.20940425452018,30.9280780153321,42.6355005309284,27.03772133813628,41.805241692378615,31.078139059432687,62.98087817316524,0,0,0,0,0,0,0
0,30/03/22,04:33:28,28.08945736822232,68.12010747910186,41.132517042906116,30.963771376834593,42.51652103164918,27.024806298303982,41.93719238383724,31.107802147138248,63.003491699903726,0,0,0,0,0,0,0
0,30/03/22,04:33:38,28.05776638732948,68.12769109771793,41.00391596102213,30.94798768448756,42.65271000461041,27.03825844754329,41.92733154340574,31.112538475545552,63.04762012050271,0,0,0,0,0,0,0
0,30/03/22,04:33:48,28.03448147383222,68.11511785478103,41.180624955929815,30.957008681119003,42.55912601465738,26.990760886118466,41.92663085977021,31.11123232312395,63.018323243756505,0,0,0,0,0,0,0
0,30/03/22,04:33:58,28.099903535837147,68.11096746390862,41.20381587528084,30.94815858293525,42.57886478536514,26.993470847217495,41.82554442796376,31.12212099564797,63.16325123091052,0,0,0,0,0,0,0
0,30/03/22,04:34:08,27.959147301861478,68.12026006700158,41.1542040559175,30.947499403208457,42.61311283428148,26.999623191334198,41.87746337637087,31.07198671531598,63.11271411852325,0,0,0,0,0,0,0
0,30/03/22,04:34:18,28.03517574877594,68.11511785478103,41.134584914123124,30.91899598354077,42.646062054995426,26.98110512382419,41.769096670692946,31.075001852214445,62.81223802639472,0,0,0,0,0,0,0
0,30/03/22,04:34:28,28.066621063150233,68.11990911483224,41.15160639951267,30.889369516931147,42.58911869222632,26.972438131120096,41.890314939636866,31.053309956390258,63.151898691171326,0,0,0,0,0,0,0
0,30/03/22,04:34:38,28.074268768684192,68.11778814302613,41.248830526401434,30.906581432019557,42.68318119783288,26.940199359667265,41.854135738261675,31.088710349125286,63.10960132536897,0,0,0,0,0,0,0
0,30/03/22,04:34:48,28.083668183306937,68.11650640466846,41.152563430819725,30.90990174471746,42.5490259163991,26.98215492857426,41.85244384362959,31.107704490882426,62.95176440189864,0,0,0,0,0,0,0
0,30/03/22,04:34:58,28.02215542329284,68.12058050159101,41.11734126075156,30.8989276229696,42.555041541757674,26.953138813563516,41.88792236136928,31.13138613291896,63.000195801269754,0,0,0,0,0,0,0
0,30/03/22,04:35:08,28.00157284149961,68.12100774771021,41.153178665231394,30.88966248569861,42.59530521603257,26.973451314774234,41.97894287460703,31.091713278991772,62.8628666915218,0,0,0,0,0,0,0
0,30/03/22,04:35:18,28.078252838745875,68.11908514017372,41.15114497370392,30.905348521789822,42.64020023823977,26.989967429039925,41.98324951548871,31.128297753828626,62.85911302918871,0,0,0,0,0,0,0
0,30/03/22,04:35:28,27.39549217793299,68.11348516425403,41.17760005340577,30.92717469496576,42.63850834360768,26.970350728651926,41.99293945747253,31.078590719615857,63.08726245684998,0,0,0,0,0,0,0
0,30/03/22,04:35:38,27.43051567855571,68.11522466631081,41.21682124714978,30.88111756331429,42.52933841522565,26.908729631229022,41.921435546960566,31.113087791984544,62.92594652926603,0,0,0,0,0,0,0
0,30/03/22,04:35:48,27.35221214605642,68.18306524652631,41.1697899943465,30.908546764167948,42.628732952400014,26.90737465067951,41.802661125818545,31.092409079814498,63.01704150539884,0,0,0,0,0,0,0
0,30/03/22,04:35:58,28.093590974425727,68.1854761353419,41.1158544442567,30.90910828763892,42.66749272033529,26.935109027332604,41.76771239326669,31.108864158920298,62.90598803198266,0,0,0,0,0,0,0
0,30/03/22,04:36:08,28.077355621895524,68.19209845018973,41.24295161980102,30.93549989077448,42.642353558680625,26.94713295383054,41.943686524849326,31.119789452540243,62.929608638859314,0,0,0,0,0,0,0
0,30/03/22,04:36:18,28.065905425900546,68.18602545178088,41.21545405956829,30.9354876837425,42.676550338062654,26.97479408829177,41.899526365967176,31.123903222316695,63.26926930363591,0,0,0,0,0,0,0
0,30/03/22,04:36:28,28.074888275557054,68.3354700407666,41.15514399737978,30.94917176658939,42.63153568694209,26.936927875097265,41.916274413840426,31.118825097014014,63.240979507027824,0,0,0,0,0,0,0
0,30/03/22,04:36:38,28.078466461805494,68.3356836638262,41.2332104082829,30.90758240864172,42.574353066346234,26.968556294951217,41.85709228140665,31.11184267472283,62.95423632587411,0,0,0,0,0,0,0
0,30/03/22,04:36:48,28.003185695599658,68.33119757957442,41.20354243776454,30.928798230218778,42.65823002447068,26.986744772597838,41.88916992003739,31.101015037358703,62.96540576013361,0,0,0,0,0,0,0
0,30/03/22,04:36:58,27.965278283672227,68.3269098595923,41.21738521202714,30.943605360007602,42.57320804674673,27.03592690443557,41.90031249882654,31.12442812469173,62.971814451921865,0,0,0,0,0,0,0
0,30/03/22,04:37:08,27.913827169765657,68.32817633915997,41.206071734790314,30.982167374024826,42.60940433796671,27.014833153178287,41.83610595203078,31.144569727454762,62.94032030941965,0,0,0,0,0,0,0
0,30/03/22,04:37:18,27.97513698787313,68.31871588937736,41.077658641198795,30.97113221711708,42.69331547578068,27.01017006696284,41.87572021220447,31.138673731009586,63.1131718822224,0,0,0,0,0,0,0
0,30/03/22,04:37:28,27.89730342610499,68.32730658813158,41.11571772549854,30.99391053878728,42.52455325869042,27.00603188312244,41.90068847541144,31.189723538739887,62.986371337555134,0,0,0,0,0,0,0
0,30/03/22,04:37:38,27.869083819930776,68.32640631952322,41.08919428641762,31.021229876353136,42.60899418169225,27.03071450178114,41.89523681493024,31.163722560627612,63.060437504079204,0,0,0,0,0,0,0
0,30/03/22,04:37:48,27.948295250433397,68.32710822386196,41.12487788229453,31.0615130818792,42.55492191284429,27.024891747527825,41.8476928667839,31.17813906539315,62.79676561336314,0,0,0,0,0,0,0
0,30/03/22,04:37:58,27.984312098283294,68.32507880479565,41.08787836837044,30.992201554310412,42.5903320712049,27.070692531507763,41.90649902263277,31.188808011341568,63.010266602651285,0,0,0,0,0,0,0
0,30/03/22,04:38:08,27.87525752635345,68.40411933685058,41.122553663405995,30.991591202711533,42.67752445921447,27.03999184608411,41.923623047090956,31.167494533508687,63.157483408301076,0,0,0,0,0,0,0
0,30/03/22,04:38:18,27.906713521880718,68.40413459564057,41.15352046212675,30.99775575386022,42.65720463378456,27.078187649142006,41.802968743024394,31.159291408019747,62.95707446080889,0,0,0,0,0,0,0
0,30/03/22,04:38:28,28.0238110020048,68.39380439482953,41.11804194438709,30.986146866449527,42.590878946237495,27.037147607633333,41.92099121099659,31.14835390736782,63.03324634034912,0,0,0,0,0,0,0
0,30/03/22,04:38:38,27.98345760604486,68.40137275465563,41.1242455580381,30.973146377393384,42.63158695647637,27.01637123920746,41.937705079180304,31.16057314637739,63.00916796977328,0,0,0,0,0,0,0
0,30/03/22,04:38:48,27.99636043884518,68.40605720317706,41.21489009469093,30.994130265362873,42.59621097780531,27.050514307648797,41.87519042701663,31.150392481708078,63.0243657245854,0,0,0,0,0,0,0
0,30/03/22,04:38:58,27.890456807044554,68.3975275395827,41.17363520941943,30.96971620140768,42.627656292179594,27.083509915084235,41.87413085664099,31.157814357150453,63.147321054179734,0,0,0,0,0,0,0
0,30/03/22,04:39:08,27.897944295283807,68.39572700236602,41.16136470087555,30.9670916895325,42.61142093964939,27.082191555630658,41.77540282341259,31.172426174427635,63.067303959566615,0,0,0,0,0,0,0
0,30/03/22,04:39:18,27.937720908982804,68.40099128490634,41.235654256084814,30.920936901625208,42.55546878787689,27.038221826447355,41.923520508022335,31.131544824334668,62.91395312034803,0,0,0,0,0,0,0
0,30/03/22,04:39:28,27.920225180400916,68.39084418957498,41.12525385887943,30.948537000926553,42.586538125666266,27.067762843833137,41.843095698541134,31.18101992493986,63.06629687942846,0,0,0,0,0,0,0
0,30/03/22,04:39:38,27.993198817562984,68.39316352565069,41.11243647530296,30.943739637359357,42.573020058454276,27.065589992141128,41.83648192861568,31.173585842465506,62.90644579568182,0,0,0,0,0,0,0
0,30/03/22,04:39:48,27.876614032781955,68.33307441074099,41.12298090952521,30.91956971404372,42.480307650584436,27.09211587262844,41.8302612251199,31.138844629457267,63.157849619260425,0,0,0,0,0,0,0
0,30/03/22,04:39:58,27.925993003010333,68.33128913231425,41.184230913175995,30.910756236955894,42.58759769604191,27.05304116326816,41.85534911724025,31.171950100180513,63.090558355483914,0,0,0,0,0,0,0
0,30/03/22,04:40:08,27.931707419854845,68.32910712534826,41.105651806929814,30.94621766485081,42.46248294249074,27.06430825378348,41.906738280459535,31.14231142653891,63.055768314347766,0,0,0,0,0,0,0
0,30/03/22,04:40:18,28.00526852043083,68.32224066986086,41.196227984203574,30.941212781739996,42.53774661885181,27.105922025795103,41.71960448024299,31.144227930559392,63.067487065046265,0,0,0,0,0,0,0
0,30/03/22,04:40:28,27.978896753722232,68.3898981445967,41.142292434113756,30.930824597527064,42.562133827336666,27.0824967314301,41.85001708567245,31.161964748022836,63.1612370706342,0,0,0,0,0,0,0
0,30/03/22,04:40:38,28.011239284946875,68.38503059059565,41.09647456028907,30.912941295679886,42.42163821349372,27.088282864587477,41.86425292636471,31.1277118162937,63.106763190434194,0,0,0,0,0,0,0
0,30/03/22,04:40:48,27.96478695063513,68.40175422440495,41.17295161562869,30.937379773699032,42.58115482456415,27.002211082113455,41.834123530037616,31.155214259339225,63.029492678016,0,0,0,0,0,0,0
0,30/03/22,04:40:58,27.875962482450152,68.39906867736987,41.12706538242492,30.933156140634782,42.59192142676838,27.016151512631865,41.836379389547076,31.168812892962265,63.072705571216666,0,0,0,0,0,0,0
0,30/03/22,04:41:08,28.0015835226526,68.39356025418996,41.16474849013974,30.938112195617684,42.565432167377,27.049842920890026,41.83602050280693,31.166017482639397,63.14933521445605,0,0,0,0,0,0,0
0,30/03/22,04:41:18,28.001444667663854,68.41365608058308,41.13969477770894,30.92691834729423,42.644045453312714,26.986464010862356,41.79792723881765,31.098854392698666,62.89472704498332,0,0,0,0,0,0,0
0,30/03/22,04:41:28,28.09902768129275,68.54694161098848,41.202448687699345,30.866884164028413,42.580693398755386,26.95468910662467,41.906054686668796,31.138991113841,63.111890143864784,0,0,0,0,0,0,0
0,30/03/22,04:41:38,28.0050655785242,68.53868660561363,41.116640577116044,30.83399841988077,42.59870609514152,26.98506020218493,41.838395991229774,31.105250877454928,62.85371141753862,0,0,0,0,0,0,0
0,30/03/22,04:41:48,27.950805321383786,68.52829536964269,41.130620070136786,30.895289927440277,42.63322758157416,26.95311439949956,41.89087890451425,31.128969140587397,62.879987053870394,0,0,0,0,0,0,0
0,30/03/22,04:41:58,27.9390346907994,68.52925667341093,41.174096635228196,30.90080750589415,42.60897709184748,26.934376605413952,41.86601318037589,31.08620790756988,63.062360111615675,0,0,0,0,0,0,0
0,30/03/22,04:42:08,27.92784084247594,68.39291938501115,41.12805659342149,30.8520159990797,42.62283695595485,26.95464027849676,41.856391597771136,31.077699606281495,63.02912646705665,0,0,0,0,0,0,0
0,30/03/22,04:42:18,27.90389369749389,68.38982185064685,41.180590776240265,30.847841194143367,42.51231692983609,26.905763322458466,41.870456540015724,31.063258687452,63.05521899790877,0,0,0,0,0,0,0
0,30/03/22,04:42:28,27.935798301446333,68.40086921458658,41.142497512251,30.84569275651531,42.49958499548346,26.92341469069807,41.82125487692683,31.037465228883338,62.997083008115474,0,0,0,0,0,0,0
0,30/03/22,04:42:38,27.891813313473058,68.39601691937547,41.156528274806035,30.814357305428818,42.5557934949275,26.925416643942395,41.780393058085025,31.06664003530979,63.095410650695,0,0,0,0,0,0,0
0,30/03/22,04:42:48,27.995206874323294,68.40527900488847,41.23953365084731,30.82932312663335,42.61494144767174,26.863380507432254,41.93104003972053,31.051478901593615,62.9522221655978,0,0,0,0,0,0,0
0,30/03/22,04:42:58,28.01711391908609,68.39786323296207,41.149658157209046,30.81015808642853,42.567944374557996,26.846107557183956,41.86630370773695,31.027467669693685,63.13056690279049,0,0,0,0,0,0,0
0,30/03/22,04:43:08,28.02977108536786,68.39536079140667,41.218137165196964,30.783925174708678,42.646540570648924,26.850770643399397,41.92186279307977,30.986037003161726,62.84885912232753,0,0,0,0,0,0,0
0,30/03/22,04:43:18,27.91211818528879,68.39977058170857,41.11872553817783,30.776063846115104,42.567277870612,26.853724745137974,41.98700928133782,31.005043351950846,63.061353031477516,0,0,0,0,0,0,0
0,30/03/22,04:43:28,28.036735197111085,68.3911493653744,41.18088130360135,30.773097537344547,42.6117456467,26.88664711038155,41.79269774631844,30.999757707104546,63.0590642129817,0,0,0,0,0,0,0
0,30/03/22,04:43:38,27.998304408687613,68.39783271538214,41.2073876528375,30.7594500755936,42.68215580714677,26.85872962824879,41.85888671510736,30.99267762855754,63.04716235680355,0,0,0,0,0,0,0
0,30/03/22,04:43:48,27.905720174653542,68.53130135126717,41.23739742025123,30.765748904094032,42.5946899816209,26.85612953043756,41.889973142741496,31.01020692647737,63.168744395300415,0,0,0,0,0,0,0
0,30/03/22,04:43:58,27.968813745308744,68.53195747923596,41.216684528391625,30.76710388464355,42.63155277678685,26.83309486109584,41.84408690953774,31.00501893788689,62.70347337147436,0,0,0,0,0,0,0
