,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,23:37:09,32.86949763116226,58.16911811644543,41.35167721221907,27.65566571090613,42.801818900216745,24.24596091782814,41.90343994041919,28.46317308325607,85.31141539284084,0,0,0,0,0,0,0
0,19/03/22,23:37:19,32.87556452605512,58.03310126263508,41.43078610365308,27.629249693706615,42.714216355932734,24.285841291298944,41.75470702139778,28.43921067948405,85.43382140599617,0,0,0,0,0,0,0
0,19/03/22,23:37:29,32.87992243647113,58.02835577895379,41.33210933995899,27.630397154712504,42.83779302345472,24.263490215747964,41.76571288142877,28.481190662455003,85.50166198621169,0,0,0,0,0,0,0
0,19/03/22,23:37:39,32.92033991934895,58.0234424485828,41.32291500347347,27.592677425901734,42.80564702544491,24.295826643456618,41.677084946458635,28.503981191157173,85.17545957419036,0,0,0,0,0,0,0
0,19/03/22,23:37:49,32.937333633740764,58.02487677484016,41.37011715472444,27.598011898875946,42.75847905388349,24.242469706682545,41.815136712499665,28.467323474128452,85.20942564066804,0,0,0,0,0,0,0
0,19/03/22,23:37:59,32.931405593836644,58.04099005705059,41.35774410711194,27.59930584426557,42.66412602091587,24.263893047803226,41.79115966028927,28.491041737260925,85.37348815044692,0,0,0,0,0,0,0
0,19/03/22,23:38:09,32.941670181850796,58.033726873023916,41.33856930128154,27.57655193665933,42.72611088789169,24.2620009578467,41.789519035191475,28.445094468897253,85.49699279648026,0,0,0,0,0,0,0
0,19/03/22,23:38:19,32.903880262606165,58.02988165795098,41.33453609791613,27.596156430015352,42.75104497140913,24.245118632621683,41.81236815764713,28.453468492833885,85.50266906634981,0,0,0,0,0,0,0
0,19/03/22,23:38:29,32.94606013572575,58.02516669184963,41.21220698906225,27.561818049062374,42.70861088684862,24.243324198920977,41.67247068837109,28.440468003777745,85.26884336881899,0,0,0,0,0,0,0
0,19/03/22,23:38:39,32.83173975537656,58.025792302238486,41.34489254384593,27.543776055799484,42.66739018126667,24.20188132535704,41.658439925816054,28.453126695938515,85.3763262853817,0,0,0,0,0,0,0
0,19/03/22,23:38:49,32.86870722584171,58.04172247896925,41.44225338949282,27.55448162284384,42.70902104312306,24.20837546636912,41.80406249308959,28.469557360980357,85.5077960197804,0,0,0,0,0,0,0
0,19/03/22,23:38:59,32.90055842402925,58.03432196583284,41.4475512413711,27.550233575715634,42.70898686343354,24.22166892419272,41.755219716740825,28.471998767375872,85.37220641208926,0,0,0,0,0,0,0
0,19/03/22,23:39:09,32.948388627075474,58.02911871845238,41.44433835055462,27.568287776010497,42.66267338411053,24.179310523230466,41.79657714108092,28.483656482914476,85.54167053351823,0,0,0,0,0,0,0
0,19/03/22,23:39:19,32.933552505585695,58.02522772700953,41.36968990860521,27.49004070103411,42.76063237432433,24.178504859119943,41.857041011872354,28.443336656292477,85.45625182725502,0,0,0,0,0,0,0
0,19/03/22,23:39:29,32.92734675570409,58.02565497312873,41.42184811483908,27.515980643986502,42.826394096994036,24.2045180442642,41.70224119795806,28.43922288651603,84.9183794807422,0,0,0,0,0,0,0
0,19/03/22,23:39:39,32.912692213814985,57.88606756246493,41.34841305186826,27.50249187365126,42.7224536611112,24.17690573793088,41.73995848536245,28.430861069611375,85.43510314435383,0,0,0,0,0,0,0
0,19/03/22,23:39:49,32.8958480355649,57.89465826121916,41.386882292442465,27.50969402251804,42.74099614268518,24.17561179254125,41.7562109277374,28.41646897890979,85.56941101368731,0,0,0,0,0,0,0
0,19/03/22,23:39:59,32.9053328994115,57.81232183053027,41.283198204231155,27.53786785232233,42.77445805874217,24.19329978187679,41.78615233577206,28.444069078211136,85.3826434244301,0,0,0,0,0,0,0
0,19/03/22,23:40:09,32.91437983598589,57.830800225186366,41.393427702988845,27.5257340625366,42.82263433114494,24.18313132423945,41.70702635449328,28.42074144010195,85.26124449141292,0,0,0,0,0,0,0
0,19/03/22,23:40:19,32.924388076328526,57.819722343666704,41.25653804639208,27.512172050009493,42.74552495154887,24.14653464237062,41.61670652489104,28.430201889884586,85.34181090246506,0,0,0,0,0,0,0
0,19/03/22,23:40:29,32.97039180221508,57.817280937271185,41.36569088492935,27.549659845212688,42.76963872251741,24.157276830510906,41.75867186538409,28.4100358730576,85.21720762355375,0,0,0,0,0,0,0
0,19/03/22,23:40:39,32.97467494456022,57.812886405759244,41.34178219209802,27.522670097510222,42.79846929064209,24.163294897275858,41.581501444667666,28.43473069874827,85.44727965875148,0,0,0,0,0,0,0
0,19/03/22,23:40:49,32.98986354409835,57.81441228475644,41.383857389918404,27.530177422176443,42.78091802006472,24.150770482466847,41.77295897561066,28.38525559814308,85.42695495050877,0,0,0,0,0,0,0
0,19/03/22,23:40:59,32.97248530819924,57.82312505383045,41.365263638810134,27.556886408143427,42.81846440902139,24.196925270374134,41.759167470882375,28.36909348780474,85.56419250751692,0,0,0,0,0,0,0
0,19/03/22,23:41:09,32.993366962275914,57.82787053751174,41.331477015702546,27.545265313700757,42.70134770282195,24.178736792727516,41.78097411280716,28.41002366602562,85.27104063457496,0,0,0,0,0,0,0
0,19/03/22,23:41:19,33.01100154584656,57.81827275861936,41.3380395160937,27.520668144265898,42.786933645423275,24.182899390631878,41.66505369574152,28.375416730369135,85.63230774595189,0,0,0,0,0,0,0
0,19/03/22,23:41:29,33.006045490863656,57.82529180200647,41.326965296683625,27.551918146128546,42.781106008357156,24.167957983491302,41.77632567503008,28.396840071489816,85.45149108478377,0,0,0,0,0,0,0
0,19/03/22,23:41:39,32.956324723739904,57.811375785552016,41.31765133128472,27.533278008298755,42.80234868540458,24.169410620296635,41.80349852821223,28.405336165746224,85.21427793587912,0,0,0,0,0,0,0
0,19/03/22,23:41:49,33.011877400390944,57.82104985839427,41.218171344886514,27.550465509323207,42.69492192118895,24.135511692494852,41.812556145939595,28.375074933473766,85.53526184173002,0,0,0,0,0,0,0
0,19/03/22,23:41:59,33.03394466244845,57.82582585965549,41.30642330327173,27.523536796780633,42.77374028526188,24.129261692122324,41.657482894509016,28.37809007037223,85.42072936420021,0,0,0,0,0,0,0
0,19/03/22,23:42:09,33.02769618795491,57.82275884287113,41.36825436164466,27.524696464818504,42.844851129344164,24.126637180247137,41.82803954529999,28.349415752256856,85.45835754027114,0,0,0,0,0,0,0
0,19/03/22,23:42:19,33.0159362385235,57.82170598636306,41.379243131830876,27.505140799590393,42.74089360361657,24.121156222889198,41.753322743971495,28.354066631440322,85.63587830280532,0,0,0,0,0,0,0
0,19/03/22,23:42:29,32.999017292202545,57.818501640468945,41.436955537614566,27.49071208779288,42.74957524475904,24.08558493170648,41.71085447972145,28.35284592824256,85.43052550736225,0,0,0,0,0,0,0
0,19/03/22,23:42:39,33.072610436237476,57.81767766581045,41.26653560558172,27.500050467255736,42.75442876067332,24.076222138179666,41.76528563530955,28.35136887737327,85.43418761695553,0,0,0,0,0,0,0
0,19/03/22,23:42:49,33.08259731427415,57.81392400347734,41.444680147449986,27.4935319121797,42.81926763172552,24.101356417021538,41.760961904583084,28.38330247302666,85.21281309204181,0,0,0,0,0,0,0
0,19/03/22,23:42:59,32.97107539600583,57.812596488749776,41.30924312765855,27.45500651925841,42.77505620330906,24.09438620176233,41.58874753884956,28.37585618352033,85.62507507950518,0,0,0,0,0,0,0
0,19/03/22,23:43:09,32.998152118811134,57.81374089799767,41.30220211161388,27.490419119025418,42.743388720952794,24.116444308545844,41.70916258508936,28.363173077295606,85.30784483598741,0,0,0,0,0,0,0
0,19/03/22,23:43:19,33.01109767622337,57.81813542950961,41.409372528157974,27.498243826523055,42.839399468862965,24.1225722385986,41.665104965275816,28.371717999679923,85.45432921971855,0,0,0,0,0,0,0
0,19/03/22,23:43:29,33.06436458613661,57.82529180200647,41.22739986106157,27.51801921832676,42.79552983734189,24.09830465902714,41.65502195686233,28.328700418990877,85.37211485934945,0,0,0,0,0,0,0
0,19/03/22,23:43:39,33.06337123890943,57.8185779344188,41.39447018351973,27.483290212350497,42.65698246580257,24.080921845491044,41.830397943878054,28.350148174175516,85.44608947313367,0,0,0,0,0,0,0
0,19/03/22,23:43:49,33.08742519542129,57.83595769619691,41.351745571598144,27.45063640181043,42.743166552970806,24.11241598799324,41.69632811166811,28.37017991365075,85.56483337669572,0,0,0,0,0,0,0
0,19/03/22,23:43:59,33.06323238392069,57.81952397939707,41.377756315336,27.48202068102483,42.806980033336885,24.10359030387344,41.699318834502634,28.367421124423814,85.34620543397699,0,0,0,0,0,0,0
0,19/03/22,23:44:09,33.1098128920682,57.81827275861936,41.39327389438593,27.504823416758978,42.70433842565646,24.132154758701013,41.83709716302735,28.342323466677875,85.23716612083712,0,0,0,0,0,0,0
0,19/03/22,23:44:19,33.12520443351295,57.819905449146354,41.36693844359745,27.501954764244246,42.69912602300204,24.131727512581797,41.76202147495874,28.321400613868274,85.18058652762095,0,0,0,0,0,0,0
0,19/03/22,23:44:29,33.09511562556718,57.8882648282209,41.37833737005815,27.475721852524394,42.77300542193683,24.130677707831723,41.735498035877825,28.35271165089081,85.30757017776791,0,0,0,0,0,0,0
0,19/03/22,23:44:39,33.11958614704526,57.888371639750694,41.418942841228414,27.477247731521594,42.832956597385206,24.114967257676557,41.70788084673171,28.401173567841866,85.46000548958814,0,0,0,0,0,0,0
0,19/03/22,23:44:49,33.01935420747723,57.88788335847159,41.46079587106681,27.49448406067396,42.85770269261019,24.102320772547767,41.75562987301528,28.32010666847865,85.34922667439146,0,0,0,0,0,0,0
0,19/03/22,23:44:59,33.04452968505202,58.026112736827905,41.414977997242104,27.539003106296246,42.76123051889124,24.120704562706027,41.83349120578117,28.35476243226304,85.49067565743185,0,0,0,0,0,0,0
0,19/03/22,23:45:09,33.10625606812573,58.028615178383305,41.39197506618352,27.509474295942443,42.76341801902163,24.144728001637937,41.85753661737064,28.344227763666378,85.56455871847622,0,0,0,0,0,0,0
0,19/03/22,23:45:19,33.11500393241667,58.03186530064733,41.443039522352194,27.560670588056478,42.78835210253905,24.182545386704525,41.846445308115804,28.403138899990253,85.36836119701633,0,0,0,0,0,0,0
0,19/03/22,23:45:29,33.10515590936875,58.02832526137384,41.32602535522136,27.56767742441162,42.83384526931317,24.143458470312265,41.80934325512308,28.40374925158914,85.55430481161504,0,0,0,0,0,0,0
0,19/03/22,23:45:39,33.1344970366059,58.02980536400112,41.33451900807137,27.517836112847093,42.77028813661862,24.15709372503124,41.81433348979553,28.369545147987914,85.34959288535077,0,0,0,0,0,0,0
0,19/03/22,23:45:49,33.08208461893109,58.02950018820168,41.35593258356647,27.582130550273092,42.7225732900246,24.14299460309712,41.83111571735833,28.382191633116705,85.45725890739317,0,0,0,0,0,0,0
0,19/03/22,23:45:59,33.1634856857947,58.02821844984403,41.29049556794736,27.61289227085663,42.7982471226601,24.16294089334851,41.80392577433143,28.382142804988792,85.50651428142278,0,0,0,0,0,0,0
0,19/03/22,23:46:09,33.16452175763379,58.025105656689746,41.25511958927629,27.60656902829224,42.80938970144926,24.13506003231168,41.781093741720525,28.384059309009274,85.36881896071547,0,0,0,0,0,0,0
0,19/03/22,23:46:19,33.17694393855,58.025487126439046,41.27790035235287,27.601320004541876,42.722556200179824,24.143043431225028,41.75238280250923,28.393470930664,85.18809385228717,0,0,0,0,0,0,0
0,19/03/22,23:46:29,33.17409207070422,58.02347296616275,41.37673092464989,27.620851255706025,42.78999272763684,24.146681126754352,41.75839842786779,28.395399641716462,85.52857849172227,0,0,0,0,0,0,0
0,19/03/22,23:46:39,32.95283198671531,58.031987370967116,41.27668697337431,27.60778973149,42.62734867497376,24.165919409151044,41.81563231799795,28.41176927159842,85.41084166829837,0,0,0,0,0,0,0
0,19/03/22,23:46:49,32.98518519909293,58.026478947787226,41.37867916695352,27.590785335945206,42.76247807755935,24.11987448453155,41.84550536665351,28.402162337432046,85.29676695446773,0,0,0,0,0,0,0
0,19/03/22,23:46:59,32.96837306430179,58.03352850875428,41.35632564999614,27.606300473588735,42.670397993945954,24.17135153838107,41.83309813935149,28.361171124051282,85.37751647099951,0,0,0,0,0,0,0
0,19/03/22,23:47:09,32.98042140486368,58.031743230327564,41.34277340309461,27.604615903175823,42.701792038785925,24.159913549418064,41.79047606649853,28.3578386043214,85.53544494720967,0,0,0,0,0,0,0
0,19/03/22,23:47:19,33.02889247708872,58.03163641879777,41.45240475728541,27.580311702508432,42.83536626549758,24.143849095335547,41.815102532810116,28.401478743641306,85.72358582756435,0,0,0,0,0,0,0
0,19/03/22,23:47:29,33.04001155734131,58.03033942165014,41.22784419702555,27.577821467985004,42.82567632351376,24.110462862876826,41.7144775268124,28.352540752443122,85.3874957196412,0,0,0,0,0,0,0
0,19/03/22,23:47:39,32.90259852424851,58.02824896742397,41.299963341949194,27.59437420334662,42.76553715977293,24.168116674907008,41.84577880416981,28.341310283023734,85.38712950868188,0,0,0,0,0,0,0
0,19/03/22,23:47:49,32.86628260411516,58.03050726833984,41.286035118462735,27.505079764430505,42.78833501269429,24.152149877080316,41.89098144358286,28.361940167065868,85.42732116146811,0,0,0,0,0,0,0
0,19/03/22,23:47:59,32.89494013756156,58.03450507131249,41.2268358961842,27.606849790027727,42.79658940771755,24.127857883444896,41.78584471856621,28.32693039935413,85.37550231072323,0,0,0,0,0,0,0
0,19/03/22,23:48:09,32.89923396105969,58.03096503203899,41.37358639321246,27.570631526150198,42.776987355767915,24.159644994714558,41.76747313543994,28.362477276472887,85.53544494720967,0,0,0,0,0,0,0
0,19/03/22,23:48:19,32.91693263154821,58.024388493561055,41.393068816248714,27.600489926367395,42.74251713886959,24.170875464133946,41.79339842995395,28.31982590674317,85.7286212282551,0,0,0,0,0,0,0
0,19/03/22,23:48:29,32.901690626245184,58.032826604415575,41.37350094398862,27.59066326562543,42.76135014780462,24.19116355128071,41.76783202218007,28.389198469471843,85.22480650095982,0,0,0,0,0,0,0
0,19/03/22,23:48:39,32.90337824841608,58.03059882107966,41.23408199036611,27.610780454324512,42.66904789620922,24.146961888489834,41.868713375849325,28.366847393920864,85.33723326547346,0,0,0,0,0,0,0
0,19/03/22,23:48:49,32.936852981856646,58.02541083248918,41.31522457332757,27.565980646966732,42.79638432958032,24.17035056175891,41.78022215963735,28.32260911003406,85.26151914963242,0,0,0,0,0,0,0
0,19/03/22,23:48:59,32.94113612420178,58.168156812677196,41.41272213773263,27.552491876631493,42.648044476988574,24.184290992277326,41.78528075368885,28.34521653325656,85.5567767355905,0,0,0,0,0,0,0
0,19/03/22,23:49:09,32.910823012043416,58.174962233004706,41.39036862077525,27.519166679332653,42.755539600583276,24.199964821336557,41.826398920202195,28.342762919829067,85.50843688895925,0,0,0,0,0,0,0
0,19/03/22,23:49:19,32.94628443993833,58.16861457637635,41.28321529407593,27.550648614802874,42.74540532263548,24.176112280852337,41.727568347905176,28.326136942275582,85.35105772918808,0,0,0,0,0,0,0
0,19/03/22,23:49:29,32.95317378361069,58.16914863402537,41.35781246649101,27.521583671664217,42.77062993351399,24.15688620548762,41.76273924843902,28.358265850440617,85.4903094464725,0,0,0,0,0,0,0
0,19/03/22,23:49:39,32.971374468289284,58.16861457637635,41.272226523889685,27.553505060285634,42.72717045826735,24.13936911459977,41.79726073487167,28.330934305842774,85.22984190165056,0,0,0,0,0,0,0
0,19/03/22,23:49:49,32.95048213305963,58.16772956655797,41.311943323131985,27.515065116588183,42.79660649756231,24.154676732699677,41.77784667121449,28.34685227554156,81.9019913614983,0,0,0,0,0,0,0
0,19/03/22,23:49:59,32.92571253929809,58.16783637808779,41.28042964937863,27.53751384839498,42.71218266440526,24.160621557272766,41.744948720034884,28.28329026003422,81.49384924732738,0,0,0,0,0,0,0
0,19/03/22,23:50:09,32.936863663009625,58.23817939985868,41.29822017778278,27.527125664182044,42.7165747545108,24.135645969846607,41.76846434643652,28.347255107596826,81.60325477142659,0,0,0,0,0,0,0
0,19/03/22,23:50:19,32.966973833261356,58.23929329152664,41.31363521776409,27.54293377059303,42.687692916851816,24.11971579311584,41.842531733663776,28.328431864287367,85.55714294654986,0,0,0,0,0,0,0
0,19/03/22,23:50:29,32.91667628387667,58.245183184455826,41.26682613294281,27.546473809866534,42.710183152567325,24.158912572795902,41.81493163436244,28.347999736547457,81.6102127796538,0,0,0,0,0,0,0
0,19/03/22,23:50:39,32.95947566386912,58.2386066459779,41.260126913793485,27.575734065516833,42.6583838330736,24.20136863001398,41.75128905244404,28.33812424767758,81.3604569053922,0,0,0,0,0,0,0
0,19/03/22,23:50:49,32.946668961445624,58.30754585907137,41.287556114647145,27.577919124240825,42.6702100056535,24.180274878756695,41.83603759265171,28.35844895592028,81.63822791804239,0,0,0,0,0,0,0
0,19/03/22,23:50:59,32.94115748650774,58.308522421629576,41.279882774346035,27.566676447789458,42.745029346050586,24.140052708390517,41.811428216184865,28.36473557738874,81.37263341978985,0,0,0,0,0,0,0
0,19/03/22,23:51:09,32.93808131444939,58.313252646520894,41.29510982603489,27.60864422372843,42.638234906091384,24.225050272050517,41.724680164139286,28.36569993291497,84.43314995963277,0,0,0,0,0,0,0
0,19/03/22,23:51:19,32.96405787849771,58.31177254389362,41.3639819004525,27.59996502399236,42.69352055391791,24.206971657691696,41.8797875952594,28.382801984715584,81.63648841598557,0,0,0,0,0,0,0
0,19/03/22,23:51:29,32.919410659039656,58.32368965886173,41.40487789898383,27.594825863529792,42.77389409386481,24.243287577825043,41.70176268230453,28.39475266902165,81.59602210497988,0,0,0,0,0,0,0
0,19/03/22,23:51:39,32.978349261185485,58.31305428225126,41.13470454303649,27.610804868388467,42.75073735420331,24.21735984190463,41.78047850730887,28.40410325551649,81.66331336875635,0,0,0,0,0,0,0
0,19/03/22,23:51:49,32.992929035003726,58.31058235827579,41.2418749595806,27.563270685867707,42.751164600322525,24.167811499107568,41.83612304187554,28.361390850626876,81.54594275629177,0,0,0,0,0,0,0
0,19/03/22,23:51:59,33.04974208770645,58.32251473203389,41.16145015009941,27.616017271042896,42.7819605005956,24.19288474278955,41.80990722000047,28.338929911788103,81.69087074344577,0,0,0,0,0,0,0
0,19/03/22,23:52:09,32.996389728569376,58.308537680419555,41.24206294787305,27.61810467351107,42.66520268113628,24.178187476288528,41.81617919303055,28.37545335146507,81.20316929836088,0,0,0,0,0,0,0
0,19/03/22,23:52:19,32.99862208954227,58.31607552266572,41.15386225902212,27.60306561011467,42.75477055756869,24.155750951513706,41.763662100056536,28.379103254026372,81.45027014316736,0,0,0,0,0,0,0
0,19/03/22,23:52:29,32.9604156053314,58.3074237887516,41.30996090113884,27.59757244572475,42.75812016714336,24.138429173137496,41.717929675455665,28.3562028620364,81.7289566832159,0,0,0,0,0,0,0
0,19/03/22,23:52:39,32.9864028505327,58.31531258316711,41.38633541740987,27.596986508189826,42.82907720262271,24.160218725217504,41.89938964720902,28.364906475836428,81.72483680992346,0,0,0,0,0,0,0
0,19/03/22,23:52:49,32.959646562316806,58.307973105190584,41.39135983177184,27.582899593287678,42.83728032811166,24.166053686502796,41.813000481903586,28.400990462362202,81.7292313414354,0,0,0,0,0,0,0
0,19/03/22,23:52:59,33.06863704732877,58.30682869594269,41.3087304323155,27.598451352027137,42.69888676517526,24.147059544745655,41.90367919824594,28.366224835290005,81.90647744575008,0,0,0,0,0,0,0
0,19/03/22,23:53:09,33.24173581252907,58.31076546375546,41.33333980878233,27.612062192682156,42.7585303234178,24.13272848920396,41.81423095072691,28.35123460002152,82.28074504618317,0,0,0,0,0,0,0
0,19/03/22,23:53:19,34.58090672975223,58.35582467054275,41.31727535469982,27.621925474520054,42.69022221387756,24.164063940290447,41.80756591126716,28.411818099726325,82.10020304323452,0,0,0,0,0,0,0
0,19/03/22,23:53:29,34.51734318836589,58.35023995341301,41.33424557055507,27.6203751814589,42.769416554535425,24.17334128459342,41.7828027261974,28.389467024175346,81.60545203718256,0,0,0,0,0,0,0
0,19/03/22,23:53:39,33.40342710634631,58.32161446342555,41.339748500570565,27.61351482948749,42.7202832508256,24.165406713807982,41.81310302097219,28.406202865016635,81.32713170809338,0,0,0,0,0,0,0
0,19/03/22,23:53:49,33.557481375782565,58.308751303479156,41.315019495190356,27.58473064808432,42.815336967428735,24.15638571717654,41.81749511107773,28.418458725122136,81.7713456017581,0,0,0,0,0,0,0
0,19/03/22,23:53:59,33.56315306801516,58.31841011753142,41.22345210692001,27.62613690055233,42.711994676112795,24.12801657486061,41.73686522345932,28.37330491383701,81.8967728553279,0,0,0,0,0,0,0
0,19/03/22,23:54:09,33.21275784449326,58.324269492880674,41.39718746883794,27.610341001173317,42.7356470212726,24.127931125636763,41.86227050437154,28.37313401538933,81.75019691885687,0,0,0,0,0,0,0
0,19/03/22,23:54:19,33.56080321435947,58.32837410738314,41.36481930284616,27.619850279083863,42.65074467246201,24.110597140228577,41.849111323899706,28.321156473228726,81.71458290306227,0,0,0,0,0,0,0
0,19/03/22,23:54:29,33.81512146682271,58.32761116788455,41.38042233111992,27.60273602025127,42.807048392715956,24.087501435726967,41.91559082004969,28.370643780865894,82.26939250644398,0,0,0,0,0,0,0
0,19/03/22,23:54:39,34.70417791629899,58.37097664898495,41.30252681866449,27.60575115714974,42.74849858453861,24.09603415107931,41.861057125392975,28.323756571039954,82.07942057129264,0,0,0,0,0,0,0
0,19/03/22,23:54:49,33.64018554330978,58.33195992302655,41.428889130883746,27.536354180357108,42.76015385867082,24.090711885137075,41.76702879947595,28.350087139015624,81.7599015092791,0,0,0,0,0,0,0
0,19/03/22,23:54:59,33.193061798397416,58.31386299811977,41.29261470869868,27.611659360626895,42.76481938629266,24.128431613947846,41.814692376535675,28.36411301875788,81.4070572499667,0,0,0,0,0,0,0
0,19/03/22,23:55:09,33.23748471364288,58.32112618214644,41.274687461536374,27.60453045395198,42.70462895301752,24.12937155541012,41.81141112634009,28.344386455082088,81.31129308410245,0,0,0,0,0,0,0
0,19/03/22,23:55:19,33.354678324143784,58.2404529595645,41.336415980840684,27.57829754223213,42.79028325499792,24.132545383724295,41.79975585220788,28.375929425712194,81.56773230837179,0,0,0,0,0,0,0
0,19/03/22,23:55:29,33.40886381321333,58.24077339415392,41.25166744063303,27.591005062520807,42.739851123085685,24.15622702576083,41.77265135840483,28.34487473636119,81.68940589960846,0,0,0,0,0,0,0
0,19/03/22,23:55:39,33.423059065524285,58.24612922943408,41.34480709462207,27.611830259074583,42.69927983160494,24.131434543814333,41.822775873111226,28.346376201294436,81.76457069901049,0,0,0,0,0,0,0
0,19/03/22,23:55:49,33.493084704463755,58.17786140309939,41.164116165883314,27.570155451903073,42.6679712359888,24.090675264041142,41.77635985471963,28.291652076938874,81.79267739013893,0,0,0,0,0,0,0
0,19/03/22,23:55:59,33.58260344759246,58.18492622285642,41.28659908334012,27.540138360270163,42.73323735316022,24.079896454804924,41.83060302201527,28.33071457926718,82.24778605984365,0,0,0,0,0,0,0
0,19/03/22,23:56:09,34.67847906222815,58.24261970774054,41.33856930128154,27.529652519801406,42.73918461913971,24.095692354183935,41.629540998312294,28.286403053188508,81.97971963761564,0,0,0,0,0,0,0
0,19/03/22,23:56:19,34.5667007962883,58.21718330485722,41.268500937730124,27.534962578711664,42.79819585312579,24.06267233268454,41.746538075598366,28.2247331276377,82.11292887407116,0,0,0,0,0,0,0
0,19/03/22,23:56:29,33.53124846406271,58.17744941577014,41.331442836013,27.49007732213004,42.79845220079733,24.04421530033441,41.90945556577775,28.239051976147415,81.88761758134467,0,0,0,0,0,0,0
0,19/03/22,23:56:39,33.141407742584214,58.176625441111646,41.34456783679532,27.46815349269828,42.76825444509116,23.967616174675,41.82392089271073,28.224965061245268,81.70405433798159,0,0,0,0,0,0,0
0,19/03/22,23:56:49,33.37182157467732,58.17432136382588,41.35248043492321,27.421156419584534,42.86170171628605,23.967677209834886,41.737377918802366,28.217225802971473,81.91032266082301,0,0,0,0,0,0,0
0,19/03/22,23:56:59,33.41802824247052,58.177754591569574,41.2355004474819,27.429005541146132,42.83832280864256,23.934095664864522,41.758552236470706,28.164198456060795,81.79789589630937,0,0,0,0,0,0,0
0,19/03/22,23:57:09,33.476539598497126,58.25079841916552,41.2381151937315,27.33260660961906,42.866897029095696,23.9562270138399,41.74768309519787,28.187196504306588,81.56690833371329,0,0,0,0,0,0,0
0,19/03/22,23:57:19,33.48164518962175,58.26204414737488,41.41429440345135,27.364112959153232,42.62117924101227,23.926319785494794,41.8699267548279,28.216395724796996,82.07447672334175,0,0,0,0,0,0,0
0,19/03/22,23:57:29,33.431379683696015,58.24408455157785,41.394606902277886,27.402601730978592,42.72824711848777,23.911134237714663,41.82571532641144,28.169850311866423,81.86509560734603,0,0,0,0,0,0,0
0,19/03/22,23:57:39,33.70044860842518,58.257588580703064,41.50100827580739,27.374806319165607,42.67974613903439,23.952455040958824,41.786699210804656,28.170436249401348,82.03172159384019,0,0,0,0,0,0,0
0,19/03/22,23:57:49,34.91180884908491,58.50865671090225,41.26727046890679,27.284840493490726,42.82256597176587,23.8773329661687,41.90955810484637,28.1392961108265,81.60233924402829,0,0,0,0,0,0,0
0,19/03/22,23:57:59,33.40774229215039,58.25127144165466,41.38556637439528,27.31894694083613,42.89518072218782,23.896949666556697,41.89918456907179,28.087635951497315,81.78388832711505,0,0,0,0,0,0,0
0,19/03/22,23:58:09,33.16394497537285,58.24268074290042,41.472980930386825,27.350795087265677,42.66547611865258,23.902528280170458,41.85555419537748,28.091652065017946,81.84229897512785,0,0,0,0,0,0,0
0,19/03/22,23:58:19,33.06811367083274,58.23904915088709,41.353659634212235,27.283326821525506,42.85209722352606,23.836939897354835,41.91246337845703,28.09851241698935,81.67191932630057,0,0,0,0,0,0,0
0,19/03/22,23:58:29,33.04551235112622,58.2400257134453,41.34914791519331,27.261732581957137,42.717531785817854,23.86524800451088,41.799055168572366,28.11031661691169,81.83973549841257,0,0,0,0,0,0,0
0,19/03/22,23:58:39,33.02014461279778,58.241536333652526,41.3373901019925,27.270692543428694,42.81733647926667,23.81051167312334,41.88308593529976,28.04127364404641,81.53651282408909,0,0,0,0,0,0,0
0,19/03/22,23:58:49,33.043835410108294,58.24126167543302,41.309157678434715,27.270179848085636,42.896923886354216,23.8111342317542,41.75052000942945,28.02191329132994,81.45768591509376,0,0,0,0,0,0,0
0,19/03/22,23:58:59,33.08103786593901,58.244282915847485,41.41296139555939,27.244410803580926,42.89031011642875,23.817506302446503,41.82183593164896,28.04187178861331,81.57386634194054,0,0,0,0,0,0,0
0,19/03/22,23:59:09,33.07976680873434,58.24171943913218,41.428188447248246,27.22285318510849,42.827436577524935,23.806031692387563,41.90465331939777,28.052626183785573,81.80164955864245,0,0,0,0,0,0,0
0,19/03/22,23:59:19,33.127212490273266,58.24289436596002,41.43124752946184,27.237648107865343,42.75743657335261,23.852039995911124,41.890332029481655,28.05197921109076,81.70304725784342,0,0,0,0,0,0,0
0,19/03/22,23:59:29,33.166433684017285,58.242970659909886,41.442663545767275,27.21230630947985,42.84435552384588,23.811317337233863,41.74173582921837,28.052516320497773,81.61460731116574,0,0,0,0,0,0,0
0,19/03/22,23:59:39,33.21316372830652,58.24171943913218,41.40017819167245,27.20920572335754,42.93650396683836,23.815174759338785,41.757390127026454,28.041835167517377,81.63557288858726,0,0,0,0,0,0,0
0,19/03/22,23:59:49,33.37220609618461,58.24580879484468,41.534350562951005,27.195997714757787,42.88104742056416,23.80538471969275,41.80096923118646,28.00064864162497,81.63749549612373,0,0,0,0,0,0,0
0,19/03/22,23:59:59,33.38947752055392,58.24626655854384,41.46399167203853,27.20998697340411,42.90842535188351,23.84438618686117,41.795261223033734,28.037135460206002,82.0156998643696,0,0,0,0,0,0,0
