,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,04:45:35,25.328496815472654,61.11797083127326,40.00310047168139,31.609462333289528,41.16078364615343,27.548561212334704,40.377744048699384,32.53414500559241,66.67374948702748,0,0,0,0,0,0,0
0,27/03/22,04:45:45,25.563343326052628,61.11890161746155,39.99875965111015,31.59404485190182,41.28328365345499,27.586537288817002,40.549377359710775,32.51350291451829,67.16584546362431,0,0,0,0,0,0,0
0,27/03/22,04:45:55,25.369309501010747,61.10913599187947,40.11512440413979,31.58153264412479,41.130910597497845,27.58895428114857,40.42959463772742,32.48307078379815,67.33411939943547,0,0,0,0,0,0,0
0,27/03/22,04:46:05,25.675356577358045,61.12012232065931,40.10300770419883,31.54668156782875,41.330964320359485,27.584425472284877,40.5353636870005,32.52090037589671,67.17966992733892,0,0,0,0,0,0,0
0,27/03/22,04:46:15,25.41282451825288,61.1026357473514,40.039108774608906,31.584645437279075,41.260178183327795,27.597548031660796,40.3860668031017,32.54895213538123,66.74754099533205,0,0,0,0,0,0,0
0,27/03/22,04:46:25,25.262978623090902,61.267659560898515,40.17567372415505,31.6022845984867,41.218547321471405,27.624379087947553,40.42711661023597,32.60499461919037,67.02915722305521,0,0,0,0,0,0,0
0,27/03/22,04:46:35,25.33649699905497,61.258260146275774,40.20828114797361,31.608412528539453,41.347712368232735,27.620790220546137,40.48949454364147,32.5739765509353,67.04838329841992,0,0,0,0,0,0,0
0,27/03/22,04:46:45,25.321543384882418,61.262578383837855,40.293764551506314,31.636940362271094,41.149931594725345,27.61975262282804,40.266848045995715,32.58967479405849,67.39362868032626,0,0,0,0,0,0,0
0,27/03/22,04:46:55,25.524730958028492,61.26143397458995,40.28426259781496,31.58163030038061,41.14415522719355,27.618995786845428,40.503012610853474,32.57018016399027,67.12611157453722,0,0,0,0,0,0,0
0,27/03/22,04:47:05,25.5486460595516,61.138265021936014,40.39524404974247,31.610731864615193,41.257614706612515,27.622316099543337,40.36737051292482,32.64255565658543,66.93778758870289,0,0,0,0,0,0,0
0,27/03/22,04:47:15,25.302776599095857,61.1209462953178,40.0946849497965,31.623280693488166,41.180676225464126,27.664576844249773,40.303351954421515,32.56996043741467,66.783521222086,0,0,0,0,0,0,0
0,27/03/22,04:47:25,25.262530014665725,61.13199365925751,40.066811412978865,31.581837819924225,41.19516841382793,27.68111737257942,40.26881337814412,32.62378124140389,63.030041994455,0,0,0,0,0,0,0
0,27/03/22,04:47:35,25.045734652622617,61.106130010254994,40.17316151697406,31.574196217906252,41.0869726065977,27.61327068884794,40.23338612993874,32.56904491001635,66.66880563907658,0,0,0,0,0,0,0
0,27/03/22,04:47:45,25.354419973756073,61.137914069766644,40.02489002376139,31.569996998905957,41.148581496988626,27.63261883453243,40.37507803291548,32.571974597690975,66.93568187568677,0,0,0,0,0,0,0
0,27/03/22,04:47:55,25.119253028586687,61.261784926759304,40.014328499694386,31.58659856239549,41.21432612981356,27.6463639525392,40.40093496805042,32.55466502634674,66.6532416733051,0,0,0,0,0,0,0
0,27/03/22,04:48:05,25.434250911131556,61.27023829640379,40.02094226961984,31.601454520312224,41.18751216337158,27.660011414290153,40.41156485149652,32.61616405344987,66.85264354065917,0,0,0,0,0,0,0
0,27/03/22,04:48:15,25.14286905782634,61.12549341472944,40.12460926798637,31.623268486456187,41.17317378361069,27.668031434299433,40.43825918902512,32.58120311386604,66.71622995830953,0,0,0,0,0,0,0
0,27/03/22,04:48:25,25.079860936394983,61.123860724202444,40.09948719617648,31.651381281100587,41.21659907916779,27.648414733911437,40.424860750726495,32.54978221355571,66.81510691732807,0,0,0,0,0,0,0
0,27/03/22,04:48:35,25.140006508827593,61.14165247330979,39.90052722338005,31.60081975464939,41.17091792410123,27.64665692130666,40.36807119656034,32.535988267421025,66.74763254807189,0,0,0,0,0,0,0
0,27/03/22,04:48:45,25.142698159378654,61.27367152414748,40.05959949848649,31.64725530429216,41.03785639273265,27.640492370157975,40.4557079205339,32.584145008572634,67.03638988950192,0,0,0,0,0,0,0
0,27/03/22,04:48:55,25.48690899532491,61.25488795369196,39.99672595958269,31.657582453345206,41.273610801315954,27.66403973484276,40.40392569088493,32.556007799864275,66.93513255924776,0,0,0,0,0,0,0
0,27/03/22,04:49:05,25.34031017066897,61.257100478237895,40.02099353915415,31.65141790219652,41.05115229196264,27.64470379619025,40.32403066659157,32.55499461621014,67.2732368274472,0,0,0,0,0,0,0
0,27/03/22,04:49:15,25.066434727098624,61.26221217287852,39.98196033370259,31.58723332805832,41.09126215763463,27.62343914648528,40.28274160163055,32.582008777976554,66.58018258691924,0,0,0,0,0,0,0
0,27/03/22,04:49:25,25.24457499650568,61.253224745585015,40.07903065198843,31.6187396775925,41.27024410189652,27.604274106280453,40.295678614120405,32.53397410714472,66.86005931258553,0,0,0,0,0,0,0
0,27/03/22,04:49:35,25.35370433650639,61.33475246040538,40.00431385065997,31.65689885955446,41.20743892237181,27.615174985836443,40.378649810472126,32.5237934424754,66.73435740079624,0,0,0,0,0,0,0
0,27/03/22,04:49:45,25.12157083878343,61.3313650090316,40.225934957619614,31.649830988039433,41.0121019966663,27.656849793007954,40.326730862065006,32.572877918057316,66.95463329283199,0,0,0,0,0,0,0
0,27/03/22,04:49:55,25.205588788127237,61.327412982428854,40.20428212429775,31.64537542136761,41.04857172540257,27.67237713768346,40.321877346150714,32.57478221504582,66.58851388624392,0,0,0,0,0,0,0
0,27/03/22,04:50:05,25.200419110084724,61.27367152414748,40.30931631024578,31.639784600721875,41.28699214976979,27.68971112309164,40.37665029863419,32.55853465548364,66.81821971048234,0,0,0,0,0,0,0
0,27/03/22,04:50:15,25.00592599546468,61.286061661604755,40.12240467801122,31.65158880064421,41.301467248288816,27.683509950847025,40.33172109673745,32.60732616229809,66.74131540902349,0,0,0,0,0,0,0
0,27/03/22,04:50:25,25.14987589418148,61.33260097101933,39.957556035372974,31.672267512814255,41.17542964312014,27.71384442531135,40.418742586299345,32.55761912808532,66.88413768316134,0,0,0,0,0,0,0
0,27/03/22,04:50:35,25.356951407012428,61.33029689373356,40.11546620103516,31.639821221817805,41.2241698804003,27.713600284671795,40.33079824511994,32.57929881687753,66.90217357290824,0,0,0,0,0,0,0
0,27/03/22,04:50:45,25.051331576784346,61.254323378463006,39.99966541288289,31.642103936797618,41.15550288411991,27.719764835820488,40.41269278125124,32.57579539869997,66.75916819329069,0,0,0,0,0,0,0
0,27/03/22,04:50:55,25.118216956747585,61.26758326694866,40.08398670697133,31.619777275310597,41.15237544252726,27.7260758713529,40.34793935942288,32.57396434390332,66.56416085744861,0,0,0,0,0,0,0
0,27/03/22,04:51:05,25.172349040052236,61.26912440473583,39.90433825876346,31.655519464940994,41.280156211862334,27.75236981823264,40.18664540449653,32.52649119654245,62.581525122018185,0,0,0,0,0,0,0
0,27/03/22,04:51:15,25.363530997248354,61.260793105411125,40.004091682677966,31.63055608454681,40.9916796321678,27.78751386329614,40.36449941900369,32.543849596014596,62.98875170879076,0,0,0,0,0,0,0
0,27/03/22,04:51:25,25.26693064969365,61.25134791441846,40.02777820752729,31.656679132978866,41.00405267978027,27.746840032746796,40.39700430375363,32.57393992983937,66.91892772429749,0,0,0,0,0,0,0
0,27/03/22,04:51:35,25.409833795418372,61.35191859912388,40.10751942321774,31.684608822143606,40.87311028916301,27.775465522734255,40.3243895533317,32.59038280191319,66.7963386056625,0,0,0,0,0,0,0
0,27/03/22,04:51:45,25.37531230898573,61.334691425245495,40.05271229104473,31.66041448476401,40.977324162562155,27.781105171507903,40.34850332430024,32.623610342956205,66.85658030847192,0,0,0,0,0,0,0
0,27/03/22,04:51:55,25.36883953027961,61.474217800749415,40.142314347166675,31.706080991392195,40.92622552670393,27.720729191346717,40.33794180023324,32.60899852567902,66.79945139881679,0,0,0,0,0,0,0
0,27/03/22,04:52:05,25.386997490346285,61.47946682449978,40.05537830682864,31.687916927809535,41.04602533853206,27.699452334609763,40.20648671427291,32.615517080755055,66.84101634270048,0,0,0,0,0,0,0
0,27/03/22,04:52:15,25.032874544434218,61.329411883915185,39.98202869308166,31.66290471928744,41.00883783631551,27.724403507971974,40.29009023488106,32.5769184456419,66.82417063857139,0,0,0,0,0,0,0
0,27/03/22,04:52:25,25.209540814729976,61.2694753569052,40.06554676446598,31.61457707968814,41.04312006492138,27.740431340958555,40.39883291714388,32.59052928629692,62.77570848320177,0,0,0,0,0,0,0
0,27/03/22,04:52:35,25.398426324035306,61.24997462332098,39.96695544999574,31.68305852908245,41.0899120598979,27.728248723044914,40.32650869408302,32.58427928592439,67.01112133330831,0,0,0,0,0,0,0
0,27/03/22,04:52:45,25.12667642990806,61.24930323656221,40.02591541444751,31.68631780662047,41.00078851942948,27.76832440902736,40.333276272611386,32.55243113949484,67.19285352187474,0,0,0,0,0,0,0
0,27/03/22,04:52:55,25.0387171351145,61.26727809114923,39.97568836067249,31.67627141930291,41.136806593943035,27.754591498052566,40.25526113124258,32.57979930518861,66.76035837890855,0,0,0,0,0,0,0
0,27/03/22,04:53:05,25.27134196587455,61.271214858962,39.9864207831872,31.69347112735934,40.98863763979898,27.689833193411424,40.31645986535905,32.56424754644915,66.69315866787188,0,0,0,0,0,0,0
0,27/03/22,04:53:15,25.117490638344922,61.275533096524065,40.0260863128952,31.642311456341236,41.1738231977119,27.665431336488204,40.407377839528195,32.49455760088906,66.68024973155558,0,0,0,0,0,0,0
0,27/03/22,04:53:25,25.221279401855433,61.12244165673505,40.08082508568914,31.63549993249774,40.96242181792388,27.656874207071912,40.375590728258544,32.4957905111188,67.02439648058392,0,0,0,0,0,0,0
0,27/03/22,04:53:35,25.16224466933278,61.12482202797069,40.10734852477006,31.62923772509323,41.05222895218307,27.665077332560855,40.37902578705703,32.53430369700811,67.03931957717654,0,0,0,0,0,0,0
0,27/03/22,04:53:45,25.14176889906936,61.1226857973746,39.96895496183366,31.630348565003192,41.03014887274199,27.682508974224863,40.397516999096695,32.53853953710434,66.48679879229061,0,0,0,0,0,0,0
0,27/03/22,04:53:55,25.13239084675257,61.088475590257396,40.002895393544165,31.72713812155355,41.1434203638685,27.729383977018827,40.21715077740852,32.49592478847055,66.50987008272826,0,0,0,0,0,0,0
0,27/03/22,04:54:05,25.135872902624183,61.24941004809202,39.83996081352001,31.71535833569517,41.15485347001872,27.72705243391111,40.3958763739989,32.585499989122155,66.82838206460367,0,0,0,0,0,0,0
0,27/03/22,04:54:15,25.145742287978067,61.24971522389145,40.004091682677966,31.754127869256017,41.03695063095991,27.722194035184028,40.43422598565971,32.526735337182004,67.04041821005451,0,0,0,0,0,0,0
0,27/03/22,04:54:25,25.187836711873807,61.246266737357786,39.921530642600686,31.67824895848328,40.945229434086656,27.75229657604078,40.208144429215466,32.54773143218347,66.85062938038286,0,0,0,0,0,0,0
0,27/03/22,04:54:35,25.036858614495905,61.274724380655556,40.0703319210012,31.729066832606005,41.06226069106225,27.740528997214376,40.428996493160525,32.56513865978352,66.56498483210711,0,0,0,0,0,0,0
0,27/03/22,04:54:45,25.32496135383614,61.2696889799648,40.02374500416191,31.726723082466314,40.952116641528406,27.749012884438805,40.39167227218583,32.54348338505527,66.97523265929415,0,0,0,0,0,0,0
0,27/03/22,04:54:55,25.450828060557132,61.130910285169506,40.09289051609579,31.711256772950698,41.02599604046321,27.73004315674562,40.41975088714068,32.56930125768788,66.89008861125043,0,0,0,0,0,0,0
0,27/03/22,04:55:05,25.319332386215475,61.257481947987195,39.99840076437002,31.661085871522776,41.12793696450811,27.718141300567467,40.32010000229478,32.50831492592781,67.04527050526559,0,0,0,0,0,0,0
0,27/03/22,04:55:15,25.449289974527957,61.25700892549808,40.08244862094216,31.686403255844315,41.16715815825212,27.731691106062595,40.35057119551725,32.54170115838654,67.32230909599717,0,0,0,0,0,0,0
0,27/03/22,04:55:25,25.2344279011743,61.25992335438272,39.96083728556856,31.66753118440695,41.182419389630525,27.651417663777927,40.25486806481291,32.514381820820674,66.8193183433603,0,0,0,0,0,0,0
0,27/03/22,04:55:35,25.02991586505865,61.248830214073074,40.15504628151932,31.686232357396626,41.19187007378757,27.67367108307308,40.32076650624076,32.57660106281048,66.28931953247304,0,0,0,0,0,0,0
0,27/03/22,04:55:45,25.34627025403203,61.33023585857367,39.95835925807711,31.690968685803934,41.13017573417281,27.612513852865327,40.32473135022707,32.534242661848225,67.07337719639403,0,0,0,0,0,0,0
0,27/03/22,04:55:55,25.163526407690426,61.30594386493826,39.91331042726698,31.602601981318116,41.02037348153432,27.656068542961393,40.282109277374104,32.526344712158725,67.08839184572646,0,0,0,0,0,0,0
0,27/03/22,04:56:05,25.24807841468325,61.329472919075066,40.152602433717405,31.673598079299815,41.08519526274176,27.66307537931653,40.28600576198134,32.577431140984956,66.71055368843993,0,0,0,0,0,0,0
0,27/03/22,04:56:15,25.138137307056027,61.322011370778775,39.95381335936865,31.66123235590651,41.217795368301594,27.669484071104765,40.33896719091935,32.56334422608281,66.76969675837138,0,0,0,0,0,0,0
0,27/03/22,04:56:25,25.20361277482586,61.48206081879501,40.01752430066611,31.635194756698297,41.09008295834559,27.687220888568216,40.205820210326934,32.551808580863984,66.92295604485011,0,0,0,0,0,0,0
0,27/03/22,04:56:35,25.42393291735249,61.47571316216668,39.983071173612544,31.687807064521735,41.067182566355626,27.639149596640443,40.420537020000054,32.597609364843926,66.86509471327628,0,0,0,0,0,0,0
0,27/03/22,04:56:45,25.231106062597398,61.44890346818587,40.00629627265312,31.73138616868175,41.132858839801486,27.719056827965783,40.224482320814275,32.56194041740539,66.71394113981371,0,0,0,0,0,0,0
0,27/03/22,04:56:55,25.07202097010737,61.47089138453552,39.9684422664906,31.72562444958833,41.188332475920475,27.730531438024723,40.271171776722184,32.581056629482305,66.55619576908325,0,0,0,0,0,0,0
0,27/03/22,04:57:05,25.076325474758473,61.6134390004539,40.05242176368367,31.798207461727113,41.15044429006841,27.717469913808696,40.3655248096898,32.59483836858501,66.86802440095092,0,0,0,0,0,0,0
0,27/03/22,04:57:15,25.221824140657436,61.608144200333605,39.81287340956173,31.72409857059113,40.969172306607504,27.704982120095618,40.25344960769711,32.54456981090127,67.03703075868073,0,0,0,0,0,0,0
0,27/03/22,04:57:25,25.153272500829246,61.60669461528628,40.048849986127024,31.805250919178185,41.1276122574575,27.741517766804563,40.23779530988904,32.526369126222676,67.01276928262527,0,0,0,0,0,0,0
0,27/03/22,04:57:35,24.982897429638946,61.65509549707743,40.09687244992689,31.746913513357256,41.20157710561617,27.740956243333592,40.291747949823616,32.608473623303986,66.92625194348405,0,0,0,0,0,0,0
0,27/03/22,04:57:45,25.02067666773061,61.68962613878406,40.02162586341059,31.838905706340416,41.06398676538389,27.77284101085907,40.162412004614595,32.640565910373084,66.5096869772486,0,0,0,0,0,0,0
0,27/03/22,04:57:55,25.236574812923365,61.678456704524564,40.008705940765495,31.79963568446849,41.06169672618489,27.765455756512626,40.32855947545525,32.588881336979945,66.78635935702081,0,0,0,0,0,0,0
0,27/03/22,04:58:05,25.30437877204292,61.68156949767886,39.837841672768704,31.780763613031127,40.97744379147552,27.823182810734675,40.276247460618464,32.60681346695503,67.10853344848952,0,0,0,0,0,0,0
0,27/03/22,04:58:15,25.28666942040142,61.682134072907814,40.044850962451164,31.825612248516816,41.08998041927697,27.824195994388816,40.17507557958815,32.60134471662907,67.03785473333923,0,0,0,0,0,0,0
0,27/03/22,04:58:25,25.204520672829194,61.66235868110411,39.82387926959272,31.813222111059552,41.09430415000344,27.832423533941714,40.372668364803104,32.60720409197832,63.21635182001306,0,0,0,0,0,0,0
0,27/03/22,04:58:35,25.063379917346232,61.679311196763,39.99946033474566,31.81080511872799,41.26498042970779,27.801454293814555,40.14087880020611,32.643837394943084,66.6765876219623,0,0,0,0,0,0,0
0,27/03/22,04:58:45,25.22053172114681,61.68433133866378,39.88109606987811,31.843983831643097,40.95845697393757,27.840309276599246,40.31774160371671,32.65525096984213,67.04746777102156,0,0,0,0,0,0,0
0,27/03/22,04:58:55,25.089153539487928,61.67404691422266,39.973620489455485,31.846474066166525,41.002531683595876,27.779347358903127,40.34149648794512,32.64633983649849,66.78809885907764,0,0,0,0,0,0,0
0,27/03/22,04:59:05,25.262732956572354,61.67340604504383,39.93516833872606,31.842653265157537,41.02681635301211,27.731788762318416,40.2286009734035,32.64880565695796,66.616803682852,0,0,0,0,0,0,0
0,27/03/22,04:59:15,25.14521891148203,61.67606107449896,39.899894899123595,31.869325630028584,40.808544855627105,27.77989667534212,40.291320703704415,32.611610830522224,63.02811938691853,0,0,0,0,0,0,0
0,27/03/22,04:59:25,25.21248881295257,61.768742964788856,39.85453845110764,31.86869086436575,40.969001408159826,27.837220897508914,40.24367421648945,32.605495107501454,66.85813670504908,0,0,0,0,0,0,0
0,27/03/22,04:59:35,25.286776231931228,61.75418607915558,39.927033572616196,31.855397406542146,40.9386669336955,27.788917671973568,40.386887115650595,32.59310497004419,66.72611765421136,0,0,0,0,0,0,0
0,27/03/22,04:59:45,25.240494796067168,61.67471830098143,40.078825573851205,31.775136171289454,40.99537103863781,27.84712080044274,40.298942774471215,32.61490672915618,66.84751658722858,0,0,0,0,0,0,0
0,27/03/22,04:59:55,25.106638586916837,61.66649381318651,39.9207615995861,31.79918402428532,41.039240670158904,27.833839549651117,40.32297109621591,32.59532664986411,66.50556710395617,0,0,0,0,0,0,0
0,27/03/22,05:00:05,25.108838904430797,61.69383756481634,39.937236209943066,31.813344181379332,40.947946719404854,27.81898359173438,40.2116649372378,32.61046336951633,66.77766184673679,0,0,0,0,0,0,0
0,27/03/22,05:00:15,25.122425331021862,61.753102705067555,40.011013069809266,31.79050482454925,40.98764642880239,27.802992379843733,40.39541494819015,32.65666698555154,66.78645090976063,0,0,0,0,0,0,0
0,27/03/22,05:00:25,25.182891338043888,61.6908010656119,40.01882312886853,31.794130313046594,40.997746527060656,27.80468915728862,40.24922841603926,32.61640819408942,66.53989938139316,0,0,0,0,0,0,0
0,27/03/22,05:00:35,25.18294474380879,61.68907682234507,40.130009658933275,31.764479432373015,41.0728051252845,27.825258006170866,40.31591299032645,32.609096181934845,66.84129100091998,0,0,0,0,0,0,0
0,27/03/22,05:00:45,25.161283365564543,61.69083158319185,40.00848377278351,31.775966249463934,41.00027582408643,27.825343455394712,40.315690822344465,32.597389638268325,66.55189279031116,0,0,0,0,0,0,0
0,27/03/22,05:00:55,25.12319437403645,61.657308021623386,39.95311267573314,31.763649354198538,41.118554639730135,27.82635663904885,40.514582435761824,32.60564159188518,62.73707322699269,0,0,0,0,0,0,0
0,27/03/22,05:01:05,25.300223803533544,61.684361856243726,39.941611210203845,31.780116640336313,41.015605414843876,27.83413251841858,40.159951066967906,32.568068347458144,66.73820261586921,0,0,0,0,0,0,0
0,27/03/22,05:01:15,25.291796373832014,61.743672772864876,40.03762195811403,31.80267523543091,41.05250238969937,27.789711129052108,40.255961814878106,32.57600291824358,66.61634591915285,0,0,0,0,0,0,0
0,27/03/22,05:01:25,25.115343726595857,61.75168363760016,40.001664924720814,31.79629095770663,41.13210688663166,27.777491890042533,40.206520893962434,32.604884755902575,66.75184397410418,0,0,0,0,0,0,0
0,27/03/22,05:01:35,25.263576767657803,61.73792020904543,39.87345690926654,31.79879339926204,41.17613032675567,27.755775580154392,40.28545888694876,32.63845409384096,63.15913135761808,0,0,0,0,0,0,0
0,27/03/22,05:01:45,24.974021391512235,61.75168363760016,39.97416736448808,31.842201604974367,41.10334467788604,27.741493352740605,40.36796865749173,32.6821308542568,66.69636301376597,0,0,0,0,0,0,0
0,27/03/22,05:01:55,25.245258590296423,61.76393644594768,39.861647826531396,31.836061467889635,41.01011957467314,27.790480172066694,40.29696035247804,32.65475048153105,66.65342477878481,0,0,0,0,0,0,0
0,27/03/22,05:02:05,25.133993019699634,61.743108197635905,39.937167850563995,31.818910587961113,41.07400141441829,27.759169135044164,40.30217275513249,32.612172353993195,62.90314989704789,0,0,0,0,0,0,0
0,27/03/22,05:02:15,25.159093729203562,61.80196135055788,40.01287586288905,31.83546332332273,40.949792422639874,27.737648137667666,40.24767324016531,32.65304149705418,66.36063911680215,0,0,0,0,0,0,0
0,27/03/22,05:02:25,25.10911661440829,61.82536833437493,40.0246678557794,31.855910101885204,41.14458247331277,27.765394721352738,40.31733144744226,32.73104443139103,66.7477241008117,0,0,0,0,0,0,0
0,27/03/22,05:02:35,25.333356740078735,61.801488328068764,39.93301501828522,31.802101504927965,41.12010981560408,27.76003583431457,40.40804434347416,32.660158196697125,66.98127514012306,0,0,0,0,0,0,0
0,27/03/22,05:02:45,25.338697316568933,61.82132475503234,39.91028552474293,31.801100528305803,41.08270014540554,27.750941595491263,40.323449611869435,32.65154003212095,66.81391673171025,0,0,0,0,0,0,0
0,27/03/22,05:02:55,25.492762267158167,61.82539885195488,39.89071765248285,31.797780215607897,41.02461176303696,27.73001874268167,40.34971670327883,32.627296866613435,66.81629710294587,0,0,0,0,0,0,0
0,27/03/22,05:03:05,25.170490519433645,61.81641142466137,40.008791389989355,31.79530218811644,41.116777295874186,27.72370770714925,40.32989248334721,32.68083690886717,66.94849925926323,0,0,0,0,0,0,0
0,27/03/22,05:03:15,25.118142188676725,61.8176473866491,39.963144414612316,31.77567328069647,41.2071142153212,27.71571210120392,40.32849111607618,32.660475579528544,66.80988841115762,0,0,0,0,0,0,0
0,27/03/22,05:03:25,25.27367045722428,61.7309011656583,40.034597055589984,31.787977968929887,41.0262182084452,27.695240908577496,40.22706288737433,32.62680858533433,66.87736278041379,0,0,0,0,0,0,0
0,27/03/22,05:03:35,25.155024209918036,61.743489667385205,40.04426990772902,31.781190859150342,41.282036094786875,27.652015808344828,40.25763661966543,32.60258983389078,66.63786081301338,0,0,0,0,0,0,0
0,27/03/22,05:03:45,25.09569040511193,61.74852506807597,40.088327527542575,31.730714781922988,41.053442331161634,27.636818053532725,40.25126210756672,32.590077626113754,66.90720897359898,0,0,0,0,0,0,0
0,27/03/22,05:03:55,25.13905588621234,61.75974027870538,40.01443103876298,31.75007513463945,41.132072706942125,27.656153992185235,40.33645498373836,32.55580028032066,66.85511546463461,0,0,0,0,0,0,0
0,27/03/22,05:04:05,25.323198963594375,61.74527494581192,39.98799304890592,31.744496521025688,41.154990188776864,27.669545106264653,40.42771475480288,32.56342967530666,66.7725348933062,0,0,0,0,0,0,0
0,27/03/22,05:04:15,25.22188822757532,61.7526449413684,40.05206287694354,31.706605893767232,41.18329097171372,27.623561216805054,40.37383047424737,32.531508286685245,66.76337961932298,0,0,0,0,0,0,0
0,27/03/22,05:04:25,25.29821574677323,61.75706999046027,39.95446277346986,31.70769231961324,41.17766841278484,27.59019939841028,40.42973135648556,32.508546859535386,66.69077829663622,0,0,0,0,0,0,0
0,27/03/22,05:04:35,25.217348737558652,61.76108305222292,39.99036853732875,31.662636164583937,41.034968208966745,27.644838073542,40.33213125301191,32.540236314549226,66.55106881565264,0,0,0,0,0,0,0
0,27/03/22,05:04:45,25.089068090264085,61.76636259355322,40.07983387469257,31.69422796334195,41.221572223995466,27.566383479021994,40.29885732524737,32.483229475213854,66.695264380888,0,0,0,0,0,0,0
0,27/03/22,05:04:55,25.144428506161482,61.70175687681179,39.99648670175593,31.64222600711739,41.26113521463485,27.573219416929444,40.31304189640534,32.56025584699248,66.52964547453196,0,0,0,0,0,0,0
0,27/03/22,05:05:05,25.169304911452823,61.621541417929016,40.16741932913182,31.621608330107232,41.13369624219514,27.604115414864744,40.30471914200301,32.51508982867538,66.6699958246944,0,0,0,0,0,0,0
0,27/03/22,05:05:15,25.24144541868242,61.614797032761395,40.01345691761118,31.626161553034876,41.02485102086371,27.612318540353687,40.40004629612244,32.51679881315224,66.88203197014522,0,0,0,0,0,0,0
0,27/03/22,05:05:25,25.12508493811398,61.612996495544714,39.946960331616424,31.636842706015273,41.078786570953525,27.62043621661879,40.30509511858793,32.520387680553654,66.79359202346754,0,0,0,0,0,0,0
0,27/03/22,05:05:35,25.086889135056083,61.61281339006504,40.13568348739645,31.634596612131393,41.17626704551381,27.661476258127465,40.32596181905042,32.53840525975259,66.97074657504241,0,0,0,0,0,0,0
0,27/03/22,05:05:45,25.020463044670997,61.61476651518146,40.003254280284295,31.620228935493767,41.01627191878987,27.64961102304524,40.267634178855076,32.53592723226114,66.74635080971423,0,0,0,0,0,0,0
0,27/03/22,05:05:55,25.364631156005334,61.58002225041522,40.00956043300394,31.661476496546058,41.12979975758789,27.655153015563073,40.413632722713515,32.51994822740246,66.96049266818123,0,0,0,0,0,0,0
0,27/03/22,05:06:05,25.255405685627803,61.685521524281604,40.0659227410509,31.657033136906215,41.16579097067063,27.679164247463,40.40250723376913,32.5205829930653,66.89375072084373,0,0,0,0,0,0,0
0,27/03/22,05:06:15,25.196039837362754,61.687673013667656,40.001374397359754,31.65869329325517,41.04879389338457,27.661219910455937,40.42193838727107,32.474049787166706,66.74323801655996,0,0,0,0,0,0,0
0,27/03/22,05:06:25,25.230401106500693,61.665547768208256,39.980661505500166,31.694423275853595,41.053886667125624,27.708949405488337,40.341017972291596,32.51651805141675,66.74012522340568,0,0,0,0,0,0,0
0,27/03/22,05:06:35,24.95119576759313,61.76126615770257,39.943713261110375,31.71181829642167,41.14938471969275,27.65992596506631,40.24878408007527,32.53132518120558,66.95509105653113,0,0,0,0,0,0,0
0,27/03/22,05:06:45,25.312934375580216,61.74890653782527,40.022326547046106,31.66925237591579,41.13144038268568,27.68941815432418,40.45008536160502,32.5142597505009,66.89356761536402,0,0,0,0,0,0,0
0,27/03/22,05:06:55,25.107813513744677,61.765965865013946,40.03593006348194,31.710951597151254,41.089655712226374,27.673353700241666,40.319775295244185,32.52966502485663,66.71320871789506,0,0,0,0,0,0,0
0,27/03/22,05:07:05,25.097313940364952,61.74345914980526,39.992744025751605,31.731886656992835,41.11424799884844,27.64190838586738,40.344299222487166,32.52325633306839,66.76695017617641,0,0,0,0,0,0,0
0,27/03/22,05:07:15,25.51816204894555,61.765538618894745,40.06879383497201,31.69472845165303,41.171892045253045,27.63900311225671,40.39558584663784,32.54375193975878,67.0031562449429,0,0,0,0,0,0,0
0,27/03/22,05:07:25,25.22518870384626,61.7500356882832,39.99780261980311,31.725648863652285,41.07982905148441,27.685951357242544,40.45399893605702,32.6116230375542,67.0698066395406,0,0,0,0,0,0,0
0,27/03/22,05:07:35,25.42168987522661,61.808049607756715,40.13190663170258,31.72885931306239,41.13738764866517,27.714882023029446,40.421562410686164,32.54487498670071,66.79404978716668,0,0,0,0,0,0,0
0,27/03/22,05:07:45,25.17923838372459,61.757512495369475,40.0348021337272,31.699989682435376,41.12790278481859,27.691359072408623,40.178134661801735,32.56768992946684,66.53523019166171,0,0,0,0,0,0,0
0,27/03/22,05:07:55,25.157331338961797,61.68065397028053,40.08819080878442,31.75512884587818,41.22604976332484,27.72535565646622,40.38769033835473,32.537868150345574,66.58897164994306,0,0,0,0,0,0,0
0,27/03/22,05:08:05,24.98734078927879,61.66940824207117,40.037194711994815,31.734242614164508,41.10737788125145,27.661134461232095,40.2385301732141,32.58836864163688,66.77015452207054,0,0,0,0,0,0,0
0,27/03/22,05:08:15,24.943718960506853,61.69598905420239,40.07607410884346,31.734559996995927,41.11898188584935,27.66242840662172,40.359184477280635,32.57059520307751,66.85548167559395,0,0,0,0,0,0,0
0,27/03/22,05:08:25,25.037061556402534,61.69473783342468,40.04160389194513,31.777492128461134,41.0540575655733,27.65739910944695,40.29639638760068,32.57146190234791,66.46473458199112,0,0,0,0,0,0,0
