,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,08:41:14,31.267506263703474,51.879750065788635,40.93306146461137,24.81450343218466,42.32156008252858,21.75207649183729,41.47169919202919,25.80705720228298,66.76548533233914,0,0,0,0,0,0,0
0,25/03/22,08:41:24,31.187077181761094,51.82634430088665,41.023500923127,24.795045423212375,42.46292727845473,21.795875322572904,41.39031735124095,25.781703196865514,67.14982373415373,0,0,0,0,0,0,0
0,25/03/22,08:41:34,31.235227819396723,51.822712708873304,41.07736811383772,24.773524425835873,42.38682619970001,21.707496411055114,41.32597408568705,25.77276764945791,66.97211986613988,0,0,0,0,0,0,0
0,25/03/22,08:41:44,31.102589261686155,51.82422332908054,41.19026362837933,24.775074718897027,42.38033205868791,21.745448073473458,41.45161862442603,25.793421947564006,66.99537426205718,0,0,0,0,0,0,0
0,25/03/22,08:41:54,31.280622719563407,51.82478790430951,41.161176712583114,24.77282862501315,42.27423830236425,21.738294752734586,41.44652585068498,25.81379548393461,67.41953810569869,0,0,0,0,0,0,0
0,25/03/22,08:42:04,31.179931490417204,51.69221953703281,41.02656000534057,24.737110849446704,42.34246096268063,21.733619459487166,41.40438229348554,25.781422435130025,67.09379345737655,0,0,0,0,0,0,0
0,25/03/22,08:42:14,31.228007359981977,51.684651177206696,41.164235794796696,24.721534676643294,42.43425051893297,21.738245924606677,41.44399655365923,25.792506420165683,67.22215039862098,0,0,0,0,0,0,0
0,25/03/22,08:42:24,31.225732274397146,51.677784721719306,41.087092235511065,24.713648933985766,42.32721682114702,21.774342118164427,41.47022946537908,25.74316559691224,67.28001173019477,0,0,0,0,0,0,0
0,25/03/22,08:42:34,31.1997129857369,51.68426970745741,41.05373285852269,24.69463037816467,42.329865747086146,21.690931468661514,41.34983150898405,25.73114167041431,67.30116041309599,0,0,0,0,0,0,0
0,25/03/22,08:42:44,31.223702855330874,51.68521575243567,41.061286569910436,24.678211920154805,42.280407736325714,21.710377270601825,41.40950924691613,25.759913644785502,67.12739331289488,0,0,0,0,0,0,0
0,25/03/22,08:42:54,31.17186721991701,51.6951644834974,41.10331049819652,24.727735848887914,42.232316913146775,21.701807934153553,41.37562008473992,25.719227607204175,67.29932935829933,0,0,0,0,0,0,0
0,25/03/22,08:43:04,31.18550705227297,51.828022767783565,41.08784418868089,24.7517714948518,42.33982912658627,21.72081428294267,41.36551998648167,25.801051342550004,66.908856922916,0,0,0,0,0,0,0
0,25/03/22,08:43:14,31.203558200809848,51.970387278222276,41.13767817602624,24.861427263106542,42.27174318502803,21.76174446116355,41.32458980826078,25.810023511053533,67.20475537805288,0,0,0,0,0,0,0
0,25/03/22,08:43:24,31.203504795044942,52.39232333852787,41.11542719813748,24.94946437772896,42.361601588821514,21.822450031188133,41.25241939380285,25.917958087799438,66.75221018506349,0,0,0,0,0,0,0
0,25/03/22,08:43:34,31.39958940145906,52.599568223927506,41.142565871630055,25.088026397706653,42.393388700091165,21.87418343270918,41.5078783934044,25.993202232909336,66.68757395074209,0,0,0,0,0,0,0
0,25/03/22,08:43:44,31.418794114517812,52.808766234443546,41.110556592378416,25.17495267241911,42.29847170224616,21.998817229200434,41.50863034657421,26.017579675768594,66.96415477777451,0,0,0,0,0,0,0
0,25/03/22,08:43:54,31.344271710173587,52.88072668795148,41.14102778560088,25.204151892909522,42.47306155640253,22.010133147843668,41.37666256527082,26.06031649472216,67.19981153010198,0,0,0,0,0,0,0
0,25/03/22,08:44:04,31.072521816046343,52.87939917322392,41.02804682183546,25.172572301183475,42.30436769869135,22.053260591820514,41.463154269644875,26.068251065507592,67.08051831010094,0,0,0,0,0,0,0
0,25/03/22,08:44:14,31.093734585865416,52.80829321195443,41.001625921823134,25.128688021224022,42.397387723767025,22.04597299372989,41.37261227206065,26.028419520164697,67.12327343960244,0,0,0,0,0,0,0
0,25/03/22,08:44:24,31.196241611018277,52.81137548752877,40.90896478348762,25.136573763881547,42.342802759576,22.06572397146964,41.44035641672352,26.04914706046266,67.06870800666259,0,0,0,0,0,0,0
0,25/03/22,08:44:34,31.32951035675468,53.013050914588625,41.186435503151145,25.17281644182303,42.203178727816265,22.051429537023875,41.341508754581724,26.092103605991817,67.34657057205263,0,0,0,0,0,0,0
0,25/03/22,08:44:44,31.39966416952992,53.157109150714234,41.095978954790766,25.280384807609607,42.295771506772724,22.121729834182847,41.48976315794964,26.139466890064888,67.31791456448524,0,0,0,0,0,0,0
0,25/03/22,08:44:54,31.41657243469789,53.0217331660827,41.10139643558243,25.3198379349612,42.48198245537175,22.118507177740764,41.40169918785686,26.147706636649765,67.19981153010198,0,0,0,0,0,0,0
0,25/03/22,08:45:04,31.39346910080129,52.67157445380535,40.984672795812656,25.204103064781613,42.40232668890516,22.04596078669791,41.22353755614384,26.060401943945998,67.50010451675081,0,0,0,0,0,0,0
0,25/03/22,08:45:14,31.496819937039607,52.35701449853267,41.08056391480946,25.09340969880877,42.37349612078047,22.004774260805505,41.43863034240188,26.032069422726,67.29630811788485,0,0,0,0,0,0,0
0,25/03/22,08:45:24,31.480274831072965,52.10754854128053,41.081332957824046,25.016651881733647,42.314126000054245,21.95918099636918,41.32506832391431,25.96805574703549,66.80521922142619,0,0,0,0,0,0,0
0,25/03/22,08:45:34,31.452834949066332,51.893955999252555,40.95854242316142,24.98365627429821,42.30525637061932,21.930384607934034,41.41243161037157,25.904811114359568,67.26408155346402,0,0,0,0,0,0,0
0,25/03/22,08:45:44,31.437817247975893,51.81917266959981,41.16814936924871,24.952442893531497,42.33589846228948,21.89785286771374,41.414277313606576,25.95210115624077,67.19056470337895,0,0,0,0,0,0,0
0,25/03/22,08:45:54,31.404160934934666,51.68842009832978,41.09980708001895,24.92581935678836,42.34690432232047,21.851222005559325,41.27477291076022,25.946571370754917,67.11677319507439,0,0,0,0,0,0,0
0,25/03/22,08:46:04,31.37292924361999,51.6852004936457,41.1026610840953,24.89499660104493,42.26456545022519,21.850660482088355,41.428530244143616,25.91997224807574,67.18534619720852,0,0,0,0,0,0,0
0,25/03/22,08:46:14,31.298214578522114,51.68240813508081,40.983784123884675,24.855458024469495,42.37023196042966,21.874415366316757,41.44527829201688,25.92202302944797,67.11567456219639,0,0,0,0,0,0,0
0,25/03/22,08:46:24,31.45669084529226,51.68532256396547,41.17613032675567,24.819667006711185,42.18291017192065,21.873121420927134,41.39096676534216,25.914344806334068,67.177472661583,0,0,0,0,0,0,0
0,25/03/22,08:46:34,31.529846062055004,51.61441496696561,41.20731929345841,24.875758318648238,42.33367678246955,21.84972054062608,41.47944089170937,25.921815509904356,67.19981153010198,0,0,0,0,0,0,0
0,25/03/22,08:46:44,31.565606562233366,51.61864165178786,40.97406000221133,24.80805811930049,42.27379396640025,21.860218588126813,41.442424287940526,25.93975984691142,67.22288282053964,0,0,0,0,0,0,0
0,25/03/22,08:46:54,31.537461724130022,51.611439502921066,41.12786860512904,24.848097184187008,42.411862822286054,21.84613167322467,41.35931637283065,25.93488924115236,67.48042067768695,0,0,0,0,0,0,0
0,25/03/22,08:47:04,31.423365647993418,51.46211698425513,41.13625971891044,24.81120753355071,42.30987062870685,21.84093147760221,41.37032223286165,25.9286026196839,67.4034248234883,0,0,0,0,0,0,0
0,25/03/22,08:47:14,31.45983110426849,51.47720792753744,41.0529125459738,24.826820327450058,42.4139136036583,21.82373176954578,41.28263423935378,25.86610261595861,67.13535840126025,0,0,0,0,0,0,0
0,25/03/22,08:47:24,31.49692674856941,51.47229459716645,41.2034057190064,24.741090341871402,42.27630617358125,21.777088700359386,41.4342553421411,25.887196367215893,67.19340283831373,0,0,0,0,0,0,0
0,25/03/22,08:47:34,31.467425404037552,51.47314908940489,41.11192377995991,24.747059580508445,42.402959013161606,21.7895032518806,41.372646451750185,25.84981843530049,66.92460399416709,0,0,0,0,0,0,0
0,25/03/22,08:47:44,31.42378221295965,51.34277798788416,41.10134516604812,24.778358410499003,42.403232450677905,21.733570631359257,41.3534032865407,25.868568436418084,67.01386791550323,0,0,0,0,0,0,0
0,25/03/22,08:47:54,31.406147629389018,51.336018343926575,41.267253379062026,24.76157374152981,42.42269778386937,21.749867019049347,41.44199704182131,25.849147048541727,67.32752760216756,0,0,0,0,0,0,0
0,25/03/22,08:48:04,31.44685350339731,51.33487393467866,41.124125929124716,24.75172266672389,42.34097414618576,21.737855299583394,41.34398678207317,25.873976151584156,67.0707221669389,0,0,0,0,0,0,0
0,25/03/22,08:48:14,31.45551591846441,51.3429763521538,41.190161089310706,24.75379786216008,42.39403811419237,21.75631233193352,41.34940426286484,25.806080639724772,67.4286933796819,0,0,0,0,0,0,0
0,25/03/22,08:48:24,31.426783616947148,51.3374679289739,41.17295161562869,24.728041024687354,42.232709979576455,21.707484204023135,41.410551727447015,25.854359451196164,67.09672314505117,0,0,0,0,0,0,0
0,25/03/22,08:48:34,31.452247485652414,51.34016873479896,41.156852981856645,24.769972179530395,42.246159687409374,21.72701545518729,41.45160153458127,25.846986403881694,67.58030471684363,0,0,0,0,0,0,0
0,25/03/22,08:48:44,31.289979409574233,51.338307162422375,41.13024409355188,24.778028820635605,42.35626955725368,21.726881177835537,41.36623775996195,25.847645583608482,67.20301587599612,0,0,0,0,0,0,0
0,25/03/22,08:48:54,31.34249863877884,51.33855130306193,41.19602290606635,24.74672999064505,42.34722902937108,21.73108039683583,41.46014645696559,25.835707106334393,66.9509711832387,0,0,0,0,0,0,0
0,25/03/22,08:49:04,31.423344285687463,51.33737637623408,41.222221638096656,24.73359522423716,42.39851565352174,21.71970344303271,41.35001949727652,25.805946362373017,66.6826301027912,0,0,0,0,0,0,0
0,25/03/22,08:49:14,31.417565781925067,51.33314969141183,41.077385203682496,24.75914454216627,42.37645266392545,21.749427565898156,41.32605953491088,25.828883375458915,66.93275218801215,0,0,0,0,0,0,0
0,25/03/22,08:49:24,31.362579206381987,51.33775784598337,41.158715774936425,24.804933119114228,42.36045656922201,21.743629225708798,41.30679927985665,25.80982819854189,67.41001662075615,0,0,0,0,0,0,0
0,25/03/22,08:49:34,31.206794590162904,51.336552401575595,41.15688716154618,24.761585948561784,42.39677248935536,21.767359695873242,41.32356441757467,25.82938386377,67.27424390758537,0,0,0,0,0,0,0
0,25/03/22,08:49:44,31.299688577633415,51.33678128342516,41.152460891751105,24.78073878173463,42.30060793284224,21.782325517077776,41.24341304560977,25.839015212000323,66.91636424758221,0,0,0,0,0,0,0
0,25/03/22,08:49:54,31.335438396658798,51.33737637623408,41.036489205151156,24.74766993210733,42.46514895827465,21.77286506729514,41.31633541323754,25.862818924356635,67.2665534774395,0,0,0,0,0,0,0
0,25/03/22,08:50:04,31.32724595232283,51.33876492612153,41.08218745006248,24.807545423957432,42.48187991630314,21.802430498744872,41.35425777877913,25.860292068737273,67.25153882810703,0,0,0,0,0,0,0
0,25/03/22,08:50:14,31.355486920803,51.33264615134276,41.10561762724028,24.81135401793444,42.44469241408659,21.788197099458998,41.426428193237086,25.88060456994799,67.10386425875808,0,0,0,0,0,0,0
0,25/03/22,08:50:24,31.355369428120216,51.331486483304886,41.14054926994736,24.815589858030666,42.451374543391125,21.792396318459293,41.48820798207568,25.892872637085475,67.19578320954936,0,0,0,0,0,0,0
0,25/03/22,08:50:34,31.292094277864354,51.3356216153873,41.075454051223645,24.83034815969158,42.31511721105082,21.834217610014534,41.44403073334877,25.90853425911273,67.17976148007877,0,0,0,0,0,0,0
0,25/03/22,08:50:44,31.304879617981882,51.33404996002019,41.110881299429025,24.893971210358814,42.423962432382254,21.83028694571775,41.35024166525851,25.908412188792955,67.07841259708478,0,0,0,0,0,0,0
0,25/03/22,08:50:54,31.317899943464983,51.475727824910145,41.05781733142241,24.971888695471804,42.32514894993001,21.906007165074776,41.39978512524277,25.947035237970066,67.35490187137734,0,0,0,0,0,0,0
0,25/03/22,08:51:04,31.350157025465787,51.824269105450455,41.18997310101825,25.001075708930237,42.42968753037975,21.925159998247622,41.4042455747274,26.014222741974756,66.96543651613213,0,0,0,0,0,0,0
0,25/03/22,08:51:14,31.41940294023769,51.96535187753152,41.10078120117075,25.02214504612357,42.397370633922264,21.964405606055593,41.44826901485139,25.965589926576016,67.08344799777556,0,0,0,0,0,0,0
0,25/03/22,08:51:24,31.344987347423274,52.114781207727255,41.13174799989153,25.085926788206503,42.40066897396261,21.998377776049242,41.44127926834102,26.027113367743095,66.95554882023029,0,0,0,0,0,0,0
0,25/03/22,08:51:34,31.40438523914726,51.97250825002838,41.11474360434673,25.073646514037044,42.261079121892394,21.965223477198094,41.46065915230864,26.011232019140245,67.01185375522697,0,0,0,0,0,0,0
0,25/03/22,08:51:44,31.40519700677376,51.966450510409494,41.14494136005291,24.984461938408728,42.32723391099178,21.95061165992091,41.42256588831937,25.969862387768174,67.48646315851589,0,0,0,0,0,0,0
0,25/03/22,08:51:54,31.368752912804656,52.31631930567737,41.06571283970551,25.096376007579323,42.17294679242055,22.005250335052633,41.49183102916665,26.020936609562433,67.11018139780649,0,0,0,0,0,0,0
0,25/03/22,08:52:04,31.406350571295647,52.58768162653932,40.930036562087324,25.23891751998171,42.41293948250649,22.064674166719566,41.46347897669547,26.1255142525145,67.39225538922877,0,0,0,0,0,0,0
0,25/03/22,08:52:14,31.38939958151576,52.807179320286465,41.0753173324655,25.331825240363198,42.351740748389986,22.148402199053898,41.56234372868202,26.204884374432822,67.41395338856894,0,0,0,0,0,0,0
0,25/03/22,08:52:24,31.227932591911102,52.86389624261238,41.110522412688866,25.40475004939735,42.3305493408769,22.23455943075177,41.47904782527969,26.256813088465513,67.42017897487754,0,0,0,0,0,0,0
0,25/03/22,08:52:34,31.35343613943076,53.08647621193387,41.14800044226648,25.456422415758517,42.46263675109367,22.314503283173043,41.46657223859859,26.27901767963276,67.21281201915811,0,0,0,0,0,0,0
0,25/03/22,08:52:44,31.342626812614608,53.08313453693,41.11353022536815,25.454469290642102,42.395849637737854,22.29121226615979,41.49687253337339,26.30173496614307,67.10661084095305,0,0,0,0,0,0,0
0,25/03/22,08:52:54,31.373025373996814,53.022389294051486,41.158664505402115,25.454249564066505,42.33644533732206,22.37016734899088,41.46235104694074,26.33856358161947,67.31599195694876,0,0,0,0,0,0,0
0,25/03/22,08:53:04,31.344132855184842,53.028019787551166,41.114487256675204,25.430201711070637,42.42312502998858,22.314381212853267,41.387155729958764,26.31746983036219,67.22379834793794,0,0,0,0,0,0,0
0,25/03/22,08:53:14,31.356982282220255,52.88010107756263,41.02418451691774,25.363380418025283,42.21555177542875,22.244544782909443,41.43936520572694,26.28868564895902,67.06669384638627,0,0,0,0,0,0,0
0,25/03/22,08:53:24,31.395776229845055,52.808705199283665,41.10730952187238,25.343495162933777,42.32282473104148,22.233607282257513,41.4055956724641,26.26037754180297,67.00727611823532,0,0,0,0,0,0,0
0,25/03/22,08:53:34,31.31660752395436,52.521916241760024,40.991184026669515,25.26504056841377,42.264804708051955,22.171693216067148,41.41330319245476,26.206825292517262,67.0342841764858,0,0,0,0,0,0,0
0,25/03/22,08:53:44,31.33555588934158,52.17511446327653,41.121938428994326,25.23153226563527,42.392158231267814,22.15533579321717,41.38093502646298,26.17835849394551,67.1890083068018,0,0,0,0,0,0,0
0,25/03/22,08:53:54,31.411659104326905,51.961766061888106,41.18768306181926,25.17856595388448,42.340957056341,22.134705909175032,41.45013180793117,26.100990325271507,66.9278083400612,0,0,0,0,0,0,0
0,25/03/22,08:54:04,31.094759976551522,51.82684784095572,41.0800512194664,25.11950833317687,42.29712160450944,22.05567758415208,41.33029781641352,26.11264804081011,67.1591621136166,0,0,0,0,0,0,0
0,25/03/22,08:54:14,31.003692466240665,51.61362150988707,41.166440384771846,25.045423856104843,42.36982180415522,22.011231780721655,41.29601558780763,26.01405184352707,67.22132642396248,0,0,0,0,0,0,0
0,25/03/22,08:54:24,30.991622763372824,51.4764602468288,41.100029248000936,25.03258205846441,42.44831546117756,22.001209807468047,41.44408200288308,26.051149013706983,67.26298292058603,0,0,0,0,0,0,0
0,25/03/22,08:54:34,31.038619836486568,51.32693936389323,41.16333003302395,25.022364772699163,42.3679761009202,21.973621915198677,41.382780729697984,26.05257723644836,67.35297926384088,0,0,0,0,0,0,0
0,25/03/22,08:54:44,31.0450819340397,51.32381131194897,41.04829828788627,24.991261255220248,42.181218277288565,22.014967132506797,41.33867184035013,26.04815829087247,67.26051099661055,0,0,0,0,0,0,0
0,25/03/22,08:54:54,31.140400543236765,51.33806302178282,41.16996089279418,24.95236965133963,42.18680665652791,21.969813321221668,41.39617916799659,26.060829190065217,67.12949902591104,0,0,0,0,0,0,0
0,25/03/22,08:55:04,31.01472609726942,51.32304837245038,41.07205317211468,24.92382961057601,42.43031985463618,21.974464200405134,41.38462643293299,26.06877596788263,67.16639478006331,0,0,0,0,0,0,0
0,25/03/22,08:55:14,31.100720059914593,51.336231966986176,41.178437455799425,24.91129298873502,42.379477566449495,21.94154183516156,41.39670895318443,26.05698397499227,67.0709968251584,0,0,0,0,0,0,0
0,25/03/22,08:55:24,31.067864833346892,51.3381240569427,41.17134517022045,24.897535663696267,42.4434961249528,21.938136073239807,41.31867672197083,26.022645594039297,66.90949779209481,0,0,0,0,0,0,0
0,25/03/22,08:55:34,31.07311996061324,51.335697909337156,41.12764643714705,24.9066176954876,42.3774609647668,21.883497398108087,41.3308959609804,26.005885339134053,67.28513868362536,0,0,0,0,0,0,0
0,25/03/22,08:55:44,31.061605677700378,51.32719876332275,41.160510208637135,24.874854998281894,42.320244164481394,21.887647788980473,41.295246544793045,25.974623130239433,67.0586372052811,0,0,0,0,0,0,0
0,25/03/22,08:55:54,31.040916284377353,51.335697909337156,41.23061275187807,24.88038478376775,42.2851074436371,21.89486214487923,41.367810025680654,26.006251550093385,67.176374028705,0,0,0,0,0,0,0
0,25/03/22,08:56:04,31.123460234609855,51.329869051567854,41.18522212417258,24.873377947412607,42.35062990848003,21.914600915587002,41.266638144650344,25.993214439941315,67.32368238709464,0,0,0,0,0,0,0
0,25/03/22,08:56:14,31.10402053618553,51.33487393467866,41.22485347419105,24.86554103288299,42.33364260278002,21.914234704627674,41.35309566933488,25.966163657078962,67.03272777990864,0,0,0,0,0,0,0
0,25/03/22,08:56:24,31.15241684033971,51.33156277725475,41.15863032571259,24.825196792197037,42.36915530020923,21.875843589058135,41.33311764080034,25.99235994770288,66.97862011066793,0,0,0,0,0,0,0
0,25/03/22,08:56:34,30.886669754187448,51.195408594334644,41.14605219996287,24.833497573941802,42.30250490561157,21.88993050396028,41.330229457034434,25.97922518129499,66.97047191682292,0,0,0,0,0,0,0
0,25/03/22,08:56:44,30.863342116078265,51.188252221837764,41.08634028234127,24.82874903850252,42.37226565195712,21.866590658819117,41.44667965928791,25.978981040655434,67.2840400507474,0,0,0,0,0,0,0
0,25/03/22,08:56:54,31.019970543382794,51.18677211921049,41.1104027837755,24.75826563586388,42.316057152513096,21.848280110852723,41.36116207606567,26.007789636122563,67.26279981510638,0,0,0,0,0,0,0
0,25/03/22,08:57:04,30.956909016186536,51.19260097697979,41.24920650298634,24.816102553373728,42.383203152609056,21.834705891293638,41.30878170184981,26.001026940406973,67.52638015308263,0,0,0,0,0,0,0
0,25/03/22,08:57:14,31.12108901864821,51.19908596271789,41.13877192609142,24.814588881408504,42.38646731295985,21.88374153874764,41.29512691587965,26.026075770025,67.51026687087219,0,0,0,0,0,0,0
0,25/03/22,08:57:24,31.085969387648664,51.19208217812075,41.17852290502327,24.786512707860037,42.308623070038735,21.862049642923452,41.26750972673355,26.020106531387952,67.27708204252014,0,0,0,0,0,0,0
0,25/03/22,08:57:34,31.081034694971724,51.19322658736864,41.25310298759359,24.799867200843526,42.38427981282949,21.846558919343884,41.29702388864898,26.03820955981073,67.22233350410063,0,0,0,0,0,0,0
0,25/03/22,08:57:44,31.04233687772374,51.339054843130995,41.09189448189106,24.852247575059387,42.41466555682811,21.898743981048106,41.36551998648167,26.099208098602777,63.434888209991946,0,0,0,0,0,0,0
0,25/03/22,08:57:54,31.14884933524425,51.3293502527088,41.15237544252726,24.87625880695932,42.39097903197879,21.951087734168038,41.392641570129484,26.066505459934795,66.96745067640845,0,0,0,0,0,0,0
0,25/03/22,08:58:04,31.195141452261296,51.335682650547184,41.06721674604516,24.888722186608444,42.39906252855434,21.94325081963842,41.363759732470484,26.068946866330318,67.21052320066232,0,0,0,0,0,0,0
0,25/03/22,08:58:14,30.991184836100626,51.33229519917341,41.03031977118968,24.86070704821986,42.28256105676658,21.977235196664047,41.396760222718726,26.079310636479295,67.06623608268713,0,0,0,0,0,0,0
0,25/03/22,08:58:24,31.04317000765622,51.33609463787642,41.243840291728986,24.92795558738444,42.268701192659194,21.91467415777887,41.25672603468453,26.094630461611178,67.0340095182663,0,0,0,0,0,0,0
0,25/03/22,08:58:34,31.114285124199693,51.32957913455839,41.10633540072057,24.918788106369263,42.26723146600911,21.96161019573272,41.332827113439265,26.15713046533647,63.378674827735125,0,0,0,0,0,0,0
0,25/03/22,08:58:44,31.09190810870576,51.333454867211266,41.22982661901871,24.902540546807085,42.288183615695445,21.991749357685407,41.35895748609052,26.15774081693535,63.51627859570258,0,0,0,0,0,0,0
0,25/03/22,08:58:54,31.104373014233882,51.331471224514914,41.20557612929203,24.908570820604016,42.23532472582606,22.033656098464498,41.337663539508796,26.152748140856513,63.451825466860846,0,0,0,0,0,0,0
0,25/03/22,08:59:04,31.03426192607056,51.331776400314354,41.240781209515404,24.944679221193745,42.360678737204,22.002332854409985,41.321257288530916,26.144361909887902,67.32578810011076,0,0,0,0,0,0,0
0,25/03/22,08:59:14,31.072201381456935,51.337956210253004,41.20343989869595,24.917896993034898,42.296215842736714,22.011317229945497,41.440288057344446,26.15224765254543,67.05570751760648,0,0,0,0,0,0,0
0,25/03/22,08:59:24,31.193069308583095,51.33707120043463,41.19205806208004,24.96766506240756,42.28931154545019,22.002735686465247,41.32108639008321,26.16718905968601,67.21052320066232,0,0,0,0,0,0,0
0,25/03/22,08:59:34,31.21760391697907,51.44313504952997,41.14964106736427,25.02818752695248,42.3176294182318,22.04582650934616,41.34819088388626,26.164649997034665,67.40168532143149,0,0,0,0,0,0,0
0,25/03/22,08:59:44,31.237652441123267,51.47859647742489,41.194416460658104,25.147267123893926,42.28693605702733,22.138612159407863,41.39390621864237,26.27957920310373,67.26984937607342,0,0,0,0,0,0,0
0,25/03/22,08:59:54,31.128715361876203,51.61307219344808,40.99995111703582,25.20145413884247,42.33001955568906,22.196009623766518,41.377380338751095,26.3476456134108,67.27369459114637,0,0,0,0,0,0,0
0,25/03/22,09:00:04,31.160449067380963,51.61079863374225,41.14601802027333,25.163404820168306,42.37894778126166,22.218787945436713,41.373005338490316,26.297975200293966,67.10432202245724,0,0,0,0,0,0,0
0,25/03/22,09:00:14,31.238635107197464,51.611164844701584,41.222136188872824,25.149781772481305,42.27642580249463,22.216688335936567,41.32458980826078,26.329017682612992,67.21510083765392,0,0,0,0,0,0,0
0,25/03/22,09:00:24,31.21574539636047,51.61235503031939,41.1523583526825,25.158692905824953,42.32716555161271,22.206348979851544,41.302133752234795,26.350953719076735,67.07053906145926,0,0,0,0,0,0,0
0,25/03/22,09:00:34,31.196284335630196,51.6055953863618,41.18385493659109,25.113282746868297,42.412768584058796,22.179322611053145,41.27463619200206,26.314796490359093,67.1170478532939,0,0,0,0,0,0,0
0,25/03/22,09:00:44,31.281776284085282,51.68529204638552,41.273439902868276,25.153102085179214,42.31292971092043,22.206031597020125,41.40380123876339,26.36888584905182,67.15650708416148,0,0,0,0,0,0,0
0,25/03/22,09:00:54,31.266715858382923,51.68188933622177,41.18072749499842,25.16706692976158,42.30713625354386,22.23454722371979,41.33810787547277,26.347999617338157,67.07191235255672,0,0,0,0,0,0,0
0,25/03/22,09:01:04,31.271105812257876,51.68048552754435,41.27044918003375,25.196925329978782,42.337915063972176,22.213697613102056,41.35519772024141,26.41053624215938,67.4209113967962,0,0,0,0,0,0,0
0,25/03/22,09:01:14,31.23535599323248,51.81105499333471,41.151059524480075,25.199574255917923,42.28531252177433,22.21673716406448,41.204448199537296,26.433827259172638,67.05277782993186,0,0,0,0,0,0,0
0,25/03/22,09:01:24,31.180219881547682,51.816395569824905,41.09905512684912,25.222511269003828,42.35080080692772,22.27160777280377,41.3509594387388,26.411207628918156,67.31406934941229,0,0,0,0,0,0,0
0,25/03/22,09:01:34,31.214623875297537,51.82272796766329,41.16196284544246,25.215553260776595,42.333471704332325,22.27319468696086,41.34091061001483,26.471925405974712,67.39802321183821,0,0,0,0,0,0,0
0,25/03/22,09:01:44,31.240835424711424,51.82616119540698,41.22364009521246,25.219056678954168,42.17696290594118,22.280335800667753,41.251496542185336,26.46148839363387,67.12428051974061,0,0,0,0,0,0,0
0,25/03/22,09:01:54,31.244050451758525,51.825871278397514,41.23657710770233,25.2652969160853,42.298334983488004,22.349708363396427,41.359863247863245,26.478920035297875,67.31260450557498,0,0,0,0,0,0,0
0,25/03/22,09:02:04,31.2696745377585,51.89325409491385,41.190776323722375,25.24089505916208,42.331335473736246,22.334876819543652,41.24023433448281,26.534303339380227,67.2178474198489,0,0,0,0,0,0,0
0,25/03/22,09:02:14,31.25457138744422,51.90384369515441,41.20116694934171,25.274696330708046,42.31306642967857,22.31613902545804,41.279985313414656,26.515211541367268,67.11402661287943,0,0,0,0,0,0,0
0,25/03/22,09:02:24,31.218351597687697,51.89760285005587,41.045393014275604,25.32030180217635,42.306367210529274,22.35173473070471,41.34545650872329,26.556471309451542,67.32066114668015,0,0,0,0,0,0,0
0,25/03/22,09:02:34,31.220979161320866,51.96217804921734,41.15146968075453,25.315760786280677,42.27569093916958,22.418311883110515,41.309858362070216,26.547230586244503,67.24448926713997,0,0,0,0,0,0,0
0,25/03/22,09:02:44,31.304409647250743,51.971760569319756,41.05817621816256,25.355384812079958,42.23358156165966,22.4089490895837,41.272499961405984,26.59780431972768,67.00297313946324,0,0,0,0,0,0,0
0,25/03/22,09:02:54,31.266683814923983,51.972599802768215,41.161176712583114,25.3622817851473,42.34092287665146,22.443702509623918,41.215761676774136,26.580275021807854,67.35252150014172,0,0,0,0,0,0,0
0,25/03/22,09:03:04,31.225262303666003,52.10449678328614,41.17237056090656,25.366358933827815,42.34726320906063,22.464539913209673,41.31811275709347,26.601478636352937,67.07749706968646,0,0,0,0,0,0,0
0,25/03/22,09:03:14,31.296633767881016,52.0964554009709,41.11905024522842,25.44187163364122,42.38323733229859,22.472743038698617,41.31255855754367,26.629261841133946,67.21510083765392,0,0,0,0,0,0,0
0,25/03/22,09:03:24,31.368784956263596,52.096974199829944,41.14530024679304,25.45147856780759,42.38402346515795,22.50916882211976,41.29728023632052,26.630799927163125,67.22855909040923,0,0,0,0,0,0,0
0,25/03/22,09:03:34,31.23351883491986,52.174153159508286,41.116999463856175,25.47046050253275,42.318483910470235,22.56599255597547,41.37896969431458,26.67613684392791,67.33576734875244,0,0,0,0,0,0,0
0,25/03/22,09:03:44,31.311961222407888,52.174992392956746,41.13478999226034,25.40872954182205,42.27196535301002,22.55689831715216,41.39457272258835,26.67595373844825,67.32349928161497,0,0,0,0,0,0,0
0,25/03/22,09:03:54,31.318444682266982,52.18452913668924,41.21039546551678,25.468189994584918,42.32521730930908,22.565870485655694,41.45356686672967,26.680860965303243,67.320203382981,0,0,0,0,0,0,0
0,25/03/22,09:04:04,31.386035018326936,52.17886812560965,41.013417914713486,25.55540923806484,42.276169454823105,22.59665662030319,41.351711391908594,26.721571416948525,67.45506056875348,0,0,0,0,0,0,0
