,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,07:53:10,32.44858543566379,67.05066466633467,41.290410118723514,28.48267992035627,42.79599126315064,24.350270006076695,41.866901852303855,28.76694507401854,73.67671010951463,0,0,0,0,0,0,0
0,21/03/22,07:53:20,32.39106742686435,67.01254820898461,41.26491207032872,28.470216540707145,42.94658697525186,24.326051254633143,41.92162353525302,28.782948492941173,73.34794422077802,0,0,0,0,0,0,0
0,21/03/22,07:53:30,32.340107645994884,67.01436400499131,41.361332974513346,28.487159901092046,42.92877935700294,24.371937487836924,42.020180670033724,28.80907154137323,73.33750720843717,0,0,0,0,0,0,0
0,21/03/22,07:53:40,32.326264871732285,67.01802611458457,41.12009272575931,28.452125719316346,42.96152349957964,24.353395006262957,42.0229834045758,28.716871828846447,73.51164051959759,0,0,0,0,0,0,0
0,21/03/22,07:53:50,32.34378196262014,67.02156615385807,41.200620074309114,28.411464095798976,43.01716803414632,24.3236220552696,41.94090088015204,28.73145923205967,73.12519640476685,0,0,0,0,0,0,0
0,21/03/22,07:54:00,31.999720662815616,66.89409422243203,41.28562496218831,28.435634019114612,42.86233404054248,24.300855940631386,41.97219238592341,28.721449465838045,73.2969493446916,0,0,0,0,0,0,0
0,21/03/22,07:54:10,32.011694235306635,66.8933465417234,41.27858394614361,28.358571026240053,42.9179614852644,24.279554669830482,41.884128415830645,28.748243901028864,73.18992419182804,0,0,0,0,0,0,0
0,21/03/22,07:54:20,31.96222981585443,66.9045159759829,41.24483150272556,28.42525804193366,42.9722901017839,24.295362776241465,41.958144533523594,28.726210208309304,73.39619251466948,0,0,0,0,0,0,0
0,21/03/22,07:54:30,31.985493367045724,66.89461302129106,41.267868613473695,28.457704332930113,42.92240484490425,24.25964500067502,42.01132813044359,28.667152587601695,73.32285877006406,0,0,0,0,0,0,0
0,21/03/22,07:54:40,32.024276633517545,66.9059350434503,41.23782466637043,28.39586350893161,42.805937552806,24.256227031721295,42.00705566925143,28.714869875602115,73.2147349843225,0,0,0,0,0,0,0
0,21/03/22,07:54:50,32.06615743435368,66.90427183534337,41.10452387717508,28.399281477885335,42.883303280073605,24.2515395314419,41.972363284371085,28.691822999228418,73.10249132528851,0,0,0,0,0,0,0
0,21/03/22,07:55:00,32.08164510617526,66.90183042894785,41.15926264996902,28.400721907658692,43.01347662767628,24.291407697880725,42.03328858097127,28.666517821938864,73.4117564804409,0,0,0,0,0,0,0
0,21/03/22,07:55:10,32.13115225023939,66.9059350434503,41.331118128962416,28.43805101144618,42.99857428303804,24.27705222827507,41.96236572518144,28.68634204187048,73.44581409965839,0,0,0,0,0,0,0
0,21/03/22,07:55:20,32.14480276374834,66.9078423921968,41.28042964937863,28.427113510794257,42.93973394749963,24.305824202646267,41.85663085559791,28.651136961647094,73.5182323168655,0,0,0,0,0,0,0
0,21/03/22,07:55:30,32.096331691523304,66.90675901810877,41.1935448785749,28.432167222032977,42.89854742160723,24.308473128585405,42.091667490700914,28.733302493888292,73.16135973700045,0,0,0,0,0,0,0
0,21/03/22,07:55:40,31.975794880139528,66.9132897802168,41.12646723785801,28.484681873600596,43.02964362082743,24.32511131317087,41.894604490673814,28.730079837446205,73.42695423525299,0,0,0,0,0,0,0
0,21/03/22,07:55:50,32.04537191065383,66.91046690407198,41.158322708506745,28.469215564084983,42.98167242656187,24.3126723475857,41.96110107666857,28.731825443018998,73.33869739405499,0,0,0,0,0,0,0
0,21/03/22,07:56:00,32.04033040644708,66.90581297313052,41.18879390172921,28.48379076026623,42.79833257188395,24.336598130261784,41.9288183599006,28.73976001380444,73.33045764747013,0,0,0,0,0,0,0
0,21/03/22,07:56:10,32.04812764812277,66.91425108398505,41.27829341878255,28.513832265963096,42.77028813661862,24.314808578181776,41.96875732712492,28.72931079443162,73.15321154315544,0,0,0,0,0,0,0
0,21/03/22,07:56:20,32.05613851285807,66.89986204504144,41.23196284961479,28.49298265534536,42.86226568116341,24.29137107678479,41.89453613129474,28.738343998095033,73.37724109752426,0,0,0,0,0,0,0
0,21/03/22,07:56:30,32.14421530033441,66.90971922336337,41.30462886957102,28.492213612330776,42.959609436965565,24.28225242389753,41.98936767991589,28.750880619936027,73.24796862888148,0,0,0,0,0,0,0
0,21/03/22,07:56:40,32.163334564169325,66.7723443372455,41.09162104437476,28.496412831331064,42.981159731218796,24.286610334313533,41.98234375371598,28.68612231529488,73.33247180774639,0,0,0,0,0,0,0
0,21/03/22,07:56:50,32.167339996536974,66.76750730082436,41.236047322514494,28.47933519359441,42.80048589232479,24.283314435679582,42.08602784192729,28.65898608320869,73.55155751416433,0,0,0,0,0,0,0
0,21/03/22,07:57:00,32.178224091424,66.6972100554234,41.2278783767151,28.466969470201104,42.98647467294185,24.26899558716986,42.02918701822681,28.67257250979975,73.42411610031822,0,0,0,0,0,0,0
0,21/03/22,07:57:10,32.18879843287459,66.55476925103481,41.25568355415365,28.414125228770093,42.97030767979072,24.30250388994836,41.951291505771366,28.666346923491176,73.35645862558239,0,0,0,0,0,0,0
0,21/03/22,07:57:20,32.20576010380746,66.42482539563329,41.24888179593573,28.393861555687284,42.95256842092087,24.25330955107865,41.96086181884179,28.636512937337933,73.06184190880312,0,0,0,0,0,0,0
0,21/03/22,07:57:30,32.235731419070454,66.4260308400411,41.13323481638639,28.317176980804028,42.90170904288942,24.24946433600571,41.99504150837906,28.646559324655495,73.30784412073163,0,0,0,0,0,0,0
0,21/03/22,07:57:40,32.54042198898924,66.33705683571439,41.21213862968317,28.358827373911584,42.99259283736902,24.183167945335384,42.05184815239002,28.56067064766113,73.37779041396323,0,0,0,0,0,0,0
0,21/03/22,07:57:50,32.28826132942804,66.44386836551836,41.20540523084432,28.263148657271188,42.965402894342134,24.104786593007244,42.05196778130339,28.446376207254904,73.44370838664227,0,0,0,0,0,0,0
0,21/03/22,07:58:00,32.4414397443199,66.46614619887747,41.20701167625259,28.223756565079487,42.855122126050105,24.109657198766303,41.94310547012719,28.489210682464282,73.47309681612832,0,0,0,0,0,0,0
0,21/03/22,07:58:10,32.38040763618992,66.457143512794,41.222136188872824,28.226344455858737,42.916919004733515,24.080103974348543,42.09269288138704,28.47313402134979,73.38859363726341,0,0,0,0,0,0,0
0,21/03/22,07:58:20,32.33921042914453,66.44222041620138,41.27637935616846,28.216713107628415,43.07605963921904,24.031165983150363,41.92292236345544,28.50133226521804,73.32267566458441,0,0,0,0,0,0,0
0,21/03/22,07:58:30,32.36989738165721,66.5683495741099,41.293725548608634,28.21469894735211,43.01580084656483,24.02920065100197,41.99372559033188,28.45395677411299,73.51182362507724,0,0,0,0,0,0,0
0,21/03/22,07:58:40,32.28658438841011,66.58965084491078,41.33836422314431,28.222084201698554,42.959899964326624,24.01377096258229,41.99408447707202,28.44184739839121,73.21693225007847,0,0,0,0,0,0,0
0,21/03/22,07:58:50,32.213963229296404,66.56360409042861,41.202158160338286,28.162684784095575,43.04411871934646,24.0130019195677,42.01879639260747,28.41023118556924,73.39967151878305,0,0,0,0,0,0,0
0,21/03/22,07:59:00,32.24609213746143,66.5701348525366,41.26113521463485,28.146339568277572,42.92980474768906,23.980445765283452,41.98900879317574,28.400978255330223,69.53541347595534,0,0,0,0,0,0,0
0,21/03/22,07:59:10,32.47228691412729,66.6147668132047,41.26942378934763,28.164076385741023,42.945749572858205,23.96364888928228,41.97935303088147,28.441420152271995,69.52873012594759,0,0,0,0,0,0,0
0,21/03/22,07:59:20,32.46817467022983,66.6159569988225,41.23433833803763,28.14110275155919,42.929018614829715,24.002784633802452,41.92803222704126,28.434572007332566,69.5782601581967,0,0,0,0,0,0,0
0,21/03/22,07:59:30,32.61019128025718,66.7004601776874,41.39988766431139,28.083058314505717,43.026499089389986,23.972120569474733,41.910737304135395,28.446205308807215,69.45438930120402,0,0,0,0,0,0,0
0,21/03/22,07:59:40,32.519337393005934,66.65118954486785,41.280549278292014,28.079994349479342,42.97434088315612,23.9885390274846,41.95276123242148,28.4220231784596,69.6807992268085,0,0,0,0,0,0,0
0,21/03/22,07:59:50,32.51958305952448,66.6659295359808,41.225878864877146,28.09851241698935,42.97975836394778,23.974696253222007,41.944199220192374,28.40560472044973,69.64829800416814,0,0,0,0,0,0,0
0,21/03/22,08:00:00,32.517649770835035,66.66974423347379,41.202158160338286,28.039467003313725,42.88280767457532,23.93907613391138,42.01139648982266,28.401381087385484,69.67548916789822,0,0,0,0,0,0,0
0,21/03/22,08:00:10,32.57005150735685,66.69894955748018,41.253615682936655,28.060926965530335,42.92334478636651,23.94912252122894,41.83087645953157,28.386500715404793,69.58173916231028,0,0,0,0,0,0,0
0,21/03/22,08:00:20,32.62198327314754,66.71706174117695,41.28642818489243,28.035902549976267,43.0045386388623,23.93370503984124,41.93785888778321,28.325453348484835,69.57816860545685,0,0,0,0,0,0,0
0,21/03/22,08:00:30,32.55127404041732,66.6561181340288,41.28097652441123,28.029554893347914,43.02757574961042,23.90910787040638,41.99338379343651,28.326222391499428,69.44413539434287,0,0,0,0,0,0,0
0,21/03/22,08:00:40,32.46297294872838,66.6088158851156,41.35620602108277,28.059315637309297,42.96969244537905,23.918348593613423,41.935620118118536,28.35216233445182,69.65452359047669,0,0,0,0,0,0,0
0,21/03/22,08:00:50,32.488693165105175,66.62831661869984,41.16042475941329,28.04260421053197,43.02509772211897,23.931532188149227,41.87549804422247,28.360231182589008,69.39616175867091,0,0,0,0,0,0,0
0,21/03/22,08:01:00,32.47546989771544,66.62152645716229,41.33016109765536,28.02946944412407,42.9048877540164,23.933338828881908,42.051318367202185,28.407216048670776,69.55317470748274,0,0,0,0,0,0,0
0,21/03/22,08:01:10,32.55878289096253,66.68109677321296,41.25817867148987,28.092445522096487,42.95012457311897,23.94485006003678,41.94460937646683,28.371278546528732,69.89091276472287,0,0,0,0,0,0,0
0,21/03/22,08:01:20,32.689979493020736,66.76349423906173,41.23045894327515,28.09061446729985,42.90917730505332,23.952955529269907,42.01197754454479,28.3778337227007,69.43589564775796,0,0,0,0,0,0,0
0,21/03/22,08:01:30,32.73055719319327,66.97728514535933,41.24739497944087,28.149403533303953,42.95261969045518,23.971607874131674,41.94888183765899,28.414015365482292,69.7401254022196,0,0,0,0,0,0,0
0,21/03/22,08:01:40,32.6499038070383,66.89107298201758,41.280173301707094,28.165663299898107,42.94178472887188,23.992628383197093,42.07744873985342,28.43739183171939,69.8953072962348,0,0,0,0,0,0,0
0,21/03/22,08:01:50,32.62584985052644,66.92296385305904,41.32043697598202,28.121901090258426,43.018090885763826,24.01195211481763,41.90355956933257,28.492726307673834,69.6923348720273,0,0,0,0,0,0,0
0,21/03/22,08:02:00,32.5740569397245,66.87911009067953,41.22757075950925,28.19358078203087,42.94985113560267,24.040846159508597,41.88790527152449,28.48333910008306,69.64738247676982,0,0,0,0,0,0,0
0,21/03/22,08:02:10,32.43079063479844,66.81468747941777,41.21338618835128,28.185121308870396,42.89003667891245,24.050550749930785,42.03983399151765,28.491334706028386,69.49165126631563,0,0,0,0,0,0,0
0,21/03/22,08:02:20,32.483502124756704,66.79031919183251,41.233620564557356,28.280824439574747,43.054594794189626,24.072999481737583,41.99047851982584,28.50619066394512,69.52598354375262,0,0,0,0,0,0,0
0,21/03/22,08:02:30,32.45352012834073,66.810750711605,41.272534141095534,28.276161353359306,43.019389713966234,24.07307272392945,42.01604492759972,28.498207265031773,69.40192958128031,0,0,0,0,0,0,0
0,21/03/22,08:02:40,32.41329490621656,66.80330442209866,41.41779782162892,28.290333717485293,42.95984869479231,24.075379852973214,42.0801318454821,28.53828295101422,69.56306240338458,0,0,0,0,0,0,0
0,21/03/22,08:02:50,32.42758628890433,66.9642388799333,41.309824182380694,28.32924973542987,43.060781317995875,24.090467744497523,41.826074213151585,28.546339592119434,69.4712350053331,0,0,0,0,0,0,0
0,21/03/22,08:03:00,32.38899528318616,66.94804930377302,41.1453173366378,28.3381120406456,43.06607916987416,24.059290984826742,42.03836426486755,28.602736079855923,69.23154993245304,0,0,0,0,0,0,0
0,21/03/22,08:03:10,32.398715132398316,66.95798277604479,41.32253902688855,28.303053444805947,43.017236393525394,24.064771942184684,41.98765869543902,28.581801020014346,73.50321766753302,0,0,0,0,0,0,0
0,21/03/22,08:03:20,32.441012498200685,66.83139585443709,41.30298824447323,28.31694504719645,42.97510992617072,24.075257782653438,41.924477539329374,28.577491937726258,73.56226918472467,0,0,0,0,0,0,0
0,21/03/22,08:03:30,32.557041863026726,66.85541318985302,41.22898921662505,28.31200119924553,43.008520572693385,24.109840304245967,41.93794433700707,28.625624264813915,69.47059413615429,0,0,0,0,0,0,0
0,21/03/22,08:03:40,32.46487419395889,66.81755613193249,41.28894039207343,28.36762864396743,43.032736882730546,24.09287252979711,41.991845707407336,28.61927660818557,69.57697841983904,0,0,0,0,0,0,0
0,21/03/22,08:03:50,32.48612968838988,66.74704526347192,41.31824947585163,28.381971906541104,43.028276433245935,24.070460419086242,41.96911621386505,28.610621822513455,69.44184657584705,0,0,0,0,0,0,0
0,21/03/22,08:04:00,32.45504753321693,66.74937985833762,41.12151118287511,28.39707200509739,42.97767340288601,24.09287252979711,42.00890137248642,28.57484301178712,69.45329066832605,0,0,0,0,0,0,0
0,21/03/22,08:04:10,32.43113243169382,66.61493465989437,41.26696285170095,28.370680401961827,43.09044928851422,24.11095114415593,42.08977051793161,28.59569262240485,69.57478115408307,0,0,0,0,0,0,0
0,21/03/22,08:04:20,32.471229479982235,66.4671075026457,41.21131831713427,28.359926006789564,42.99231939985272,24.093604951715765,41.924272461192146,28.567408929312766,68.87101524299472,0,0,0,0,0,0,0
0,21/03/22,08:04:30,32.50260002628565,66.4702660721699,41.241960408804445,28.27086350148103,42.99630133368382,24.083607392526112,42.041696784597434,28.587965571163032,69.09174889872962,0,0,0,0,0,0,0
0,21/03/22,08:04:40,32.49409782851326,66.4683739822134,41.037429146613434,28.269923560018757,43.02367926500317,24.054347136875815,42.07951661107043,28.5638444759753,69.3589913462991,0,0,0,0,0,0,0
0,21/03/22,08:04:50,32.48706962985215,66.26903315001925,41.34063717249853,28.25913254375056,43.0082984047114,24.027760221228615,42.02665772120105,28.485963611958244,69.5004403293395,0,0,0,0,0,0,0
0,21/03/22,08:05:00,32.47314140636571,66.2790276574509,41.2186669503848,28.208033907892343,42.88523443253246,23.99173726986273,41.94780517743857,28.48713548702809,69.3752877339892,0,0,0,0,0,0,0
0,21/03/22,08:05:10,32.54014427901175,66.35056086483962,41.33802242624894,28.119362027607085,42.93758062705879,23.942091270809847,41.8861621073581,28.49377611242391,69.35789271342115,0,0,0,0,0,0,0
0,21/03/22,08:05:20,32.51440270032899,66.47757503256649,41.25197505783886,28.13397384488427,43.05914069289808,23.93420552815232,41.98675293366628,28.456471422700375,69.3646676161687,0,0,0,0,0,0,0
0,21/03/22,08:05:30,32.5330306311268,66.4878594570076,41.24351558467838,28.143238982155268,43.08747565552447,23.915150351235294,41.99480225055231,28.46604173577081,69.3763863668672,0,0,0,0,0,0,0
0,21/03/22,08:05:40,32.49253838017812,66.61115047998135,41.305209924293166,28.223011936128856,43.01308356124662,23.936317344684443,41.83019286574083,28.495167714069353,69.37556239220869,0,0,0,0,0,0,0
0,21/03/22,08:05:50,32.53153526970954,66.62067196492386,41.28931636865832,28.22007004142225,43.09344001134873,23.97203512025089,42.01842041602255,28.468776110933792,69.5136239238753,0,0,0,0,0,0,0
0,21/03/22,08:06:00,32.578318719763686,66.77756284341591,41.340039027931624,28.21764084205871,43.0694287794488,23.96466207293642,41.98796631264486,28.527748282417555,69.28199549210042,0,0,0,0,0,0,0
0,21/03/22,08:06:10,32.60974267183201,66.86415647650698,41.2520092375284,28.278187720667585,43.03039557399724,24.053553679797275,42.06281983273148,28.551466545550024,69.26469202427216,0,0,0,0,0,0,0
0,21/03/22,08:06:20,32.521537710519894,67.01489806264033,41.306081506376344,28.268080298190135,43.07969977615474,24.058717254323795,42.05729981287121,28.543617423988426,69.311109263367,0,0,0,0,0,0,0
0,21/03/22,08:06:30,32.62634118356354,67.04517150194475,41.339372523985645,28.340297099369593,42.91996099710232,24.10155172953318,42.04352539798769,28.650416746760417,69.30103846198547,0,0,0,0,0,0,0
0,21/03/22,08:06:40,32.66274255292073,67.25906921977217,41.363076138679745,28.378627179779244,43.01455328789672,24.15018454493192,41.91342040976407,28.685536377759956,69.55106899446658,0,0,0,0,0,0,0
0,21/03/22,08:06:50,32.6382399879837,67.3252618506707,41.22634029068591,28.471058825913598,43.01457037774148,24.212061990026353,41.93763671980122,28.779579352115352,69.38792201208601,0,0,0,0,0,0,0
0,21/03/22,08:07:00,32.75558313462634,67.34369446895685,41.469631320812184,28.50837572266911,43.030754460737384,24.306898421460296,41.808540032418975,28.894313245672777,69.1430184330355,0,0,0,0,0,0,0
0,21/03/22,08:07:10,32.755049076977315,67.46449830916515,41.32682857792547,28.524489004879538,43.12256110683448,24.34216453684357,41.95766601787007,28.917531020494163,69.44431849982251,0,0,0,0,0,0,0
0,21/03/22,08:07:20,32.832743783756726,67.46152284512061,41.39400875771098,28.577736078365806,43.01545904966946,24.379237292959527,41.99710937959607,28.997877704970698,69.47736903890186,0,0,0,0,0,0,0
0,21/03/22,08:07:30,32.62220757736013,67.27600647664109,41.423010224283345,28.60868090442901,43.04121344573579,24.391908192152272,42.079414072001825,29.029628195144426,69.04771203087044,0,0,0,0,0,0,0
0,21/03/22,08:07:40,32.89017634333231,67.25774170504462,41.46770016835333,28.57509935945865,43.11030768813538,24.31499168366144,42.07881592743492,29.00361501000017,69.40073939566251,0,0,0,0,0,0,0
0,21/03/22,08:07:50,32.99429622258522,67.14681030194822,41.392795378732416,28.531202872467215,43.07077887718553,24.34211570871566,41.98825684000593,29.01949635860302,69.34177943121071,0,0,0,0,0,0,0
0,21/03/22,08:08:00,33.00758357689283,67.10898376160762,41.558789040970154,28.462782458232788,43.158569409761995,24.3311415869678,42.04219239009572,29.020118917233876,69.40366908333714,0,0,0,0,0,0,0
0,21/03/22,08:08:10,33.08408199453842,67.16382385276698,41.391530730219515,28.471998767375872,43.09658454278616,24.334779282497124,41.99196533632072,29.029225363089168,69.792218911184,0,0,0,0,0,0,0
0,21/03/22,08:08:20,33.283851598730784,66.9552972290097,41.52681394140802,28.480421619440417,43.203925857777946,24.333729477747053,41.824655756035796,28.98766041920545,69.87342619141492,0,0,0,0,0,0,0
0,21/03/22,08:08:30,33.25820615042484,66.85442136850483,41.45959958193299,28.505714589697995,43.10398444557099,24.344972154198416,42.029750983104165,28.995680439214734,69.32511683256128,0,0,0,0,0,0,0
0,21/03/22,08:08:40,33.20144650348703,66.70126889355593,41.47761227831914,28.431947495457383,43.044973211584875,24.320802230882776,41.98917969162342,28.975062762204573,69.4531991155862,0,0,0,0,0,0,0
0,21/03/22,08:08:50,33.18165432701434,66.54750606700816,41.43702389699364,28.3927629228093,43.00694830697468,24.313087386672937,41.9722436554577,28.947804459798604,69.59419033492743,0,0,0,0,0,0,0
0,21/03/22,08:09:00,33.25071866218559,66.43776484952957,41.524540992053815,28.38221604718066,42.9717432267513,24.270082013015866,42.16423097158854,28.868312267560498,69.6482064514283,0,0,0,0,0,0,0
0,21/03/22,08:09:10,33.27651364663324,66.34346552750264,41.476689426701626,28.378236554755958,43.10839362552129,24.21903220528556,42.018010259748124,28.90003834367027,69.4062325600524,0,0,0,0,0,0,0
0,21/03/22,08:09:20,33.32142789491581,66.30385370873535,41.40737301632005,28.320582742725776,42.941477111666046,24.22176658044854,42.12248048081878,28.80223560346577,69.57789394723734,0,0,0,0,0,0,0
0,21/03/22,08:09:30,33.23854214778793,66.0367333314856,41.5149535891386,28.217970431922108,43.011169498632526,24.2119277126746,42.01266113833553,28.80162525186689,69.3751961812494,0,0,0,0,0,0,0
0,21/03/22,08:09:40,33.19691769462333,65.96938103254921,41.508715795798054,28.257191625666124,43.2179053507987,24.163197241020036,42.10248536243947,28.751637455918637,69.33610316134111,0,0,0,0,0,0,0
0,21/03/22,08:09:50,33.19401242101266,65.99117058462922,41.47826169242035,28.2754533455046,43.14253913536902,24.158497533708665,41.996237797512876,28.803395271503646,69.43845912447327,0,0,0,0,0,0,0
0,21/03/22,08:10:00,33.365840129008305,65.91711967689513,41.54277585642194,28.237037815871112,43.25022224725619,24.140479954509733,42.11427735532982,28.750392338656923,69.56232998146591,0,0,0,0,0,0,0
0,21/03/22,08:10:10,33.327046181383494,65.92426079060202,41.39243649199227,28.26750656768719,43.12927741582857,24.131434543814333,42.16407716298562,28.732460208681836,69.48194667589344,0,0,0,0,0,0,0
0,21/03/22,08:10:20,33.29077298586208,65.92595451628891,41.48998532593163,28.28669602195597,43.154843823602434,24.133912571305785,42.16747804209459,28.787037848653668,69.30488367705841,0,0,0,0,0,0,0
0,21/03/22,08:10:30,33.29240720226808,65.95079582636332,41.51708981973468,28.3353898725146,43.19478279082672,24.14134665378014,42.123591320728735,28.810231209411096,69.49824306358353,0,0,0,0,0,0,0
0,21/03/22,08:10:40,33.31961209890914,65.79953544137094,41.480620090998414,28.341407939279556,43.05351813396919,24.218043435695378,42.12902589136516,28.789357184729408,69.65800259459031,0,0,0,0,0,0,0
0,21/03/22,08:10:50,33.32658689180534,65.67502371519946,41.5406738055154,28.315870828382423,43.08093024497809,24.184583961044787,42.00667969266651,28.787379645549038,69.57679531435939,0,0,0,0,0,0,0
0,21/03/22,08:11:00,33.346197488677355,65.54399648570994,41.386779753373844,28.305018776954345,43.165883863322975,24.206519997508526,42.09679444413152,28.80296802538443,69.57240078284745,0,0,0,0,0,0,0
0,21/03/22,08:11:10,33.36161039242806,65.46948781427669,41.597890605800785,28.26217209471298,43.01600592470206,24.20263816133965,42.01713867766492,28.80840015461446,69.79075406734668,0,0,0,0,0,0,0
0,21/03/22,08:11:20,33.3628921307857,65.39558949444232,41.490241673603165,28.271632544495617,43.15210944843945,24.22889548712346,42.14855958393571,28.730336185117732,69.68794034051537,0,0,0,0,0,0,0
0,21/03/22,08:11:30,33.36761320040304,65.32507862598172,41.432905244404395,28.241249241903382,43.135925365443555,24.201295387822114,42.08845459988443,28.76454028871896,69.50474330811163,0,0,0,0,0,0,0
0,21/03/22,08:11:40,33.48632353462717,65.32341541787478,41.47045163336108,28.203822481860076,43.104514230758795,24.18202048432949,42.12220704330248,28.735096927588994,69.3827950586554,0,0,0,0,0,0,0
0,21/03/22,08:11:50,33.51181944679138,65.18109668380598,41.51254392102622,28.204359591267085,43.13170417378571,24.20622702874106,42.066647957959646,28.738148685583393,69.44148036488771,0,0,0,0,0,0,0
0,21/03/22,08:12:00,33.487017809570894,65.05554735991642,41.5351708754999,28.20980392752909,43.07954596755184,24.188770973013103,42.08725831075061,28.753712651354828,69.64802334594863,0,0,0,0,0,0,0
0,21/03/22,08:12:10,33.4849456658927,64.97147142717071,41.5184399174714,28.131813200224236,43.07734137757667,24.13490134089597,41.960297853964434,28.736927982385634,69.36457606342886,0,0,0,0,0,0,0
0,21/03/22,08:12:20,33.47918852443626,64.82164536843571,41.48521725924118,28.173927460546942,42.90239263668016,24.153517064661806,42.15789063917937,28.68402270579474,69.71119473643272,0,0,0,0,0,0,0
0,21/03/22,08:12:30,33.480459581640936,64.85950242635622,41.514697241467076,28.090248256340523,43.09559333178959,24.169105444497195,41.975388186895145,28.708400148653997,69.65525601239534,0,0,0,0,0,0,0
0,21/03/22,08:12:40,33.43243711784107,64.67192612123048,41.36367428324665,28.173439179267838,43.152331616421435,24.15363913498158,42.19302736002369,28.694947999414683,69.51435634579396,0,0,0,0,0,0,0
0,21/03/22,08:12:50,33.45540159674893,64.51045760574684,41.32976803122568,28.176234589590702,43.17037849249712,24.17511130423017,42.02009522080989,28.62649096408433,69.57880947463566,0,0,0,0,0,0,0
0,21/03/22,08:13:00,33.44214628590024,64.52701339286645,41.44498776465581,28.1445817556728,43.06025153280804,24.138429173137496,42.01754883393936,28.6646989741742,69.15244836523817,0,0,0,0,0,0,0
0,21/03/22,08:13:10,33.44922789032625,64.54890975647626,41.40477535991522,28.170118866569933,43.061123114891245,24.178968726335093,42.04921631629563,28.603749263510064,69.56297085064472,0,0,0,0,0,0,0
0,21/03/22,08:13:20,33.531494130581265,64.60188827525903,41.327990687369734,28.16296554583106,42.943459533659194,24.16172019015075,41.924221191657836,28.617982662795942,69.84138273247376,0,0,0,0,0,0,0
0,21/03/22,08:13:30,33.587837212552856,64.60132370003008,41.39840084781652,28.10005050301853,43.11794684874695,24.111964327810067,42.11822510947138,28.636085691218717,69.71302579122933,0,0,0,0,0,0,0
0,21/03/22,08:13:40,33.554020682216915,64.53947982427357,41.315070764724666,28.136183317672213,43.11177741478548,24.151380834065726,42.05430909003668,28.645094480818184,69.5172860334686,0,0,0,0,0,0,0
0,21/03/22,08:13:50,33.53437804188598,64.37430342282674,41.42123288042741,28.09456954566059,43.04384528183016,24.12546530517729,42.1226342894217,28.56822680045526,69.58018276573316,0,0,0,0,0,0,0
0,21/03/22,08:14:00,33.56989287554579,64.32559736523613,41.464982883035105,28.094984584747827,42.920918028409375,24.133106907195266,41.95233398630225,28.54270189659011,69.76795743512854,0,0,0,0,0,0,0
0,21/03/22,08:14:10,33.559425345625,64.33637007095635,41.341201137375904,28.04442305829663,43.10904303962249,24.107142550178917,41.80197753202782,28.53401048982206,69.91489958255882,0,0,0,0,0,0,0
0,21/03/22,08:14:20,33.58144988307058,64.2930351074359,41.22141841539255,28.045167687247265,43.11133307882149,24.14146872409992,41.943635255315016,28.544752677962343,69.70039151313253,0,0,0,0,0,0,0
0,21/03/22,08:14:30,33.4964385864996,64.05798870670729,41.33773189888787,28.00211348546228,43.00385504507156,24.11400290215033,42.05969239113881,28.453468492833885,69.47196742725176,0,0,0,0,0,0,0
0,21/03/22,08:14:40,33.477607713795166,64.05594402885103,41.345268520430835,27.989821004260833,42.83601567959879,24.066651825109233,42.04444824960518,28.468251208558755,69.72364590904986,0,0,0,0,0,0,0
0,21/03/22,08:14:50,33.521763600216126,64.06805950808881,41.291982384442235,27.9667375067912,42.92112310654659,24.103517061681572,42.03281006531775,28.426844956090747,69.80476163654095,0,0,0,0,0,0,0
0,21/03/22,08:15:00,33.54817809153665,64.05151897975917,41.331391566478715,27.894227736844286,42.86088140373715,24.041358854851655,42.03219483090608,28.405336165746224,69.79871915571205,0,0,0,0,0,0,0
0,21/03/22,08:15:10,33.56778868840865,63.937535818668344,41.39395748817668,27.898011916757337,43.05724372012875,24.047083952849146,41.91888916009003,28.449598863696984,69.73966763852044,0,0,0,0,0,0,0
0,21/03/22,08:15:20,33.53646086671714,63.860021165610625,41.40533932479259,27.812989939033383,42.985073305670824,24.031300260502118,41.94387451314178,28.388575910840984,69.32786341475625,0,0,0,0,0,0,0
0,21/03/22,08:15:30,33.57194365691803,63.83885722391946,41.3154296514648,27.784181343566257,42.93652105668315,23.9720839483788,41.89566406104946,28.331666727761434,69.90391325377898,0,0,0,0,0,0,0
0,21/03/22,08:15:40,33.57348174294721,63.84929423626032,41.329528773398934,27.76218427194263,42.94933844025962,23.939759727702125,41.87765136466332,28.309767312393625,69.5588509773523,0,0,0,0,0,0,0
0,21/03/22,08:15:50,33.63082885329895,63.868245653405516,41.33079342191181,27.711708194715275,42.82661626497604,23.901490682452362,41.88771728323205,28.287001197755412,69.79734586461458,0,0,0,0,0,0,0
0,21/03/22,08:16:00,33.61122893757992,63.92140727766796,41.332980922042196,27.768446479347137,42.97627203561497,23.955970666168373,41.94946289238112,28.285218971086685,69.08213586104723,0,0,0,0,0,0,0
