,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,21:47:44,30.98684828799058,53.29068459812907,41.11940913196855,25.328981001912414,42.46265384093843,22.14884165220509,41.60453855541577,26.004530358584542,63.36274465100435,0,0,0,0,0,0,0
0,25/03/22,21:47:54,30.933805682289936,53.30725564403866,41.0262182084452,25.359938035007602,42.367138698526546,22.117652685502335,41.472399875664706,26.03551180574368,63.14841968705774,0,0,0,0,0,0,0
0,25/03/22,21:48:04,30.90218946946796,53.29980935453233,40.95491937607045,25.34433744814023,42.53509769291267,22.13214243245974,41.43119625992753,26.002638268628015,63.3697026592316,0,0,0,0,0,0,0
0,25/03/22,21:48:14,30.928796221542132,53.29799355852567,41.09428706015868,25.388441454675288,42.40485598593091,22.13171518634052,41.51336423357512,25.994691490810602,63.42939504560205,0,0,0,0,0,0,0
0,25/03/22,21:48:24,30.91215498519868,53.30280007736684,40.983544866057926,25.371241746618857,42.56667972604512,22.121351416191544,41.502580541526115,26.02837069203679,63.403210962010085,0,0,0,0,0,0,0
0,25/03/22,21:48:34,30.92304976123868,53.303379911385775,41.071027781428555,25.38755034134092,42.34358889243536,22.15695932847019,41.52057614806748,25.994837975194336,63.301953631755936,0,0,0,0,0,0,0
0,25/03/22,21:48:44,30.936123492486686,53.29839028706493,41.03255854085437,25.389320360977674,42.520759313151785,22.139271339134655,41.57507566303465,26.032643153228946,63.10200244796291,0,0,0,0,0,0,0
0,25/03/22,21:48:54,30.92924482996731,53.30868997029602,40.955602969861204,25.40746001049638,42.52974857150009,22.147791847455018,41.50745114728518,26.041334559996994,63.2446416166211,0,0,0,0,0,0,0
0,25/03/22,21:49:04,31.01367934427734,53.30376138113508,41.08401606345272,25.36502836734226,42.462448762801216,22.15599497294396,41.581860331407796,26.052711513800116,63.325208027673234,0,0,0,0,0,0,0
0,25/03/22,21:49:14,30.94548018249751,53.30569924746151,41.039326119382736,25.402845752408847,42.41816897500567,22.198170268426555,41.51372312031526,26.013429284896212,63.39652761200237,0,0,0,0,0,0,0
0,25/03/22,21:49:24,30.953864887587123,53.296879666857706,41.032763618991595,25.394056689384982,42.43927493329495,22.17763804064024,41.47173337171873,26.04611971653221,63.30836232354419,0,0,0,0,0,0,0
0,25/03/22,21:49:34,30.988332968254863,53.300785917090536,41.13391841017713,25.411830127944356,42.38364748857305,22.175428567852293,41.48306393880034,26.062660244861856,63.19602711177034,0,0,0,0,0,0,0
0,25/03/22,21:49:44,30.942831256558375,53.30119790441978,41.01211908651109,25.402052295330307,42.42413333082993,22.207472026793482,41.44104001051426,26.023353601893994,63.16801197338176,0,0,0,0,0,0,0
0,25/03/22,21:49:54,31.042870935372765,53.30133523352953,41.018955024418545,25.39831694354516,42.41545168968747,22.169276223735583,41.62214109552748,26.046962001738667,63.48569998059868,0,0,0,0,0,0,0
0,25/03/22,21:50:04,30.986602621472034,53.30360879323536,41.03995844363919,25.338832076718337,42.531337927063575,22.15885141842672,41.55641355254731,26.05933993216395,63.28757985160231,0,0,0,0,0,0,0
0,25/03/22,21:50:14,30.495953178164548,53.307713407737815,40.99065424148168,25.438844289710776,42.47213870478504,22.19752329573174,41.56882077984933,26.04718172831426,63.38810475993781,0,0,0,0,0,0,0
0,25/03/22,21:50:24,30.43406657779613,53.30873574666594,40.898437439110126,25.48635405816758,42.40931643541553,22.200074565415058,41.52064450744656,26.05942538138779,63.206647229590835,0,0,0,0,0,0,0
0,25/03/22,21:50:34,30.65308361965916,53.304890531593,40.92039788963781,25.44688872378401,42.435583526824914,22.194972026048422,41.533684059005026,26.064747647330023,63.42719777984608,0,0,0,0,0,0,0
0,25/03/22,21:50:44,30.37532023640395,53.30130471594958,40.899514099330545,25.47489165514062,42.48962161598334,22.17646616557039,41.48791745471462,26.107691985827202,63.323926289315615,0,0,0,0,0,0,0
0,25/03/22,21:50:54,30.268615518129803,53.367085359518846,40.96826654483476,25.465968314764996,42.48801517057508,22.178333841462962,41.51667966346022,26.100672942440088,63.088269536988136,0,0,0,0,0,0,0
0,25/03/22,21:51:04,30.40093364125095,53.36488809376289,40.96479730634674,25.475038139524347,42.460876497082495,22.173231302096326,41.42395016574562,26.113868744007867,63.43159231135802,0,0,0,0,0,0,0
0,25/03/22,21:51:14,30.967333821495398,53.37209024262967,41.08536616118944,25.464686576407345,42.469558138224954,22.21007212460471,41.455241671517,26.074086026792887,62.917249018982005,0,0,0,0,0,0,0
0,25/03/22,21:51:24,30.938152911552958,53.369862459293756,41.01816889155917,25.485707085472768,42.452929719265086,22.180189310323556,41.532556129250295,26.076490812092473,63.22971852002853,0,0,0,0,0,0,0
0,25/03/22,21:51:34,30.966255025044383,53.36151590117908,41.09228754832074,25.534193416487778,42.41589602565145,22.201539409252373,41.45626706220311,26.089112883157306,63.08781177328894,0,0,0,0,0,0,0
0,25/03/22,21:51:44,31.006245261802984,53.37329568703745,41.06733637495854,25.53307036954584,42.34845949819443,22.215369976482986,41.536110816962164,26.09477694599491,63.290417986537086,0,0,0,0,0,0,0
0,25/03/22,21:51:54,30.989839010825097,53.37138833829095,41.05928705807251,25.527955623147225,42.378110378868,22.256471053151554,41.41983151315638,26.12992099105841,62.85746507987171,0,0,0,0,0,0,0
0,25/03/22,21:52:04,31.02313216466499,53.51425638879875,40.95927728648647,25.49579009388626,42.44797366428217,22.229347028097337,41.584714335484165,26.146534761579915,63.316510517389204,0,0,0,0,0,0,0
0,25/03/22,21:52:14,31.031153710553273,53.64862529329213,41.051938424822,25.50903472358195,42.4669775716649,22.237110700435085,41.438476533798976,26.162220797671125,63.254163101563634,0,0,0,0,0,0,0
0,25/03/22,21:52:24,30.484876822523884,53.64955607948042,40.997370550475736,25.584889220290734,42.42427004958809,22.29394664132277,41.55545652124026,26.17802890408211,63.40430959488809,0,0,0,0,0,0,0
0,25/03/22,21:52:34,30.48292217152846,53.6435746338114,40.99246576502715,25.610255432740175,42.50187503468244,22.27602671837966,41.52425046469273,26.21368564448867,63.417950953123054,0,0,0,0,0,0,0
0,25/03/22,21:52:44,30.457511708588104,53.65318767149375,41.03614740825577,25.611891175025175,42.48856204560768,22.299806016672015,41.485080540483025,26.240565528903335,63.181744884356576,0,0,0,0,0,0,0
0,25/03/22,21:52:54,30.458195302378847,53.7847489586323,41.02247553244088,25.669215397191962,42.48355472109047,22.346717640561916,41.48612302101391,26.25365146718332,63.223950697419085,0,0,0,0,0,0,0
0,25/03/22,21:53:04,30.456197926771516,53.79521648855309,41.128432570006396,25.67721100313729,42.46750735685272,22.340687366764985,41.458881808452716,26.22959140715548,63.176801036405635,0,0,0,0,0,0,0
0,25/03/22,21:53:14,30.469944570657283,53.7967881439202,41.07485590665674,25.701026922525582,42.44580325399656,22.353468129245528,41.526027808548676,26.25632480718641,63.158032724740075,0,0,0,0,0,0,0
0,25/03/22,21:53:24,30.489661979059093,53.79132549711022,41.01206781697678,25.680921940858482,42.394909696275576,22.390345572849846,41.568342264195806,26.273768655882396,63.395978295563374,0,0,0,0,0,0,0
0,25/03/22,21:53:34,30.631977661369895,53.793339657386525,40.958251895800345,25.707496649473704,42.39730227454318,22.363746450170662,41.532949195679976,26.29685215335203,63.236676528255735,0,0,0,0,0,0,0
0,25/03/22,21:53:44,30.6325758059368,53.78787701057656,40.97816156495581,25.666163639197563,42.46607180989217,22.41078014438034,41.4734936257299,26.301869243494817,63.262219742668854,0,0,0,0,0,0,0
0,25/03/22,21:53:54,30.684261905208942,53.79388897382551,41.031020454825196,25.683815007437172,42.41252932623203,22.404102897888595,41.40048580887829,26.306776470349813,63.179456065860755,0,0,0,0,0,0,0
0,25/03/22,21:54:04,30.205970555899775,53.786290096419464,41.065319773275846,25.699024969281254,42.50977054296557,22.419093133157084,41.476740696235936,26.309584087704664,63.39652761200237,0,0,0,0,0,0,0
0,25/03/22,21:54:14,30.684838687469885,53.794087338095146,41.038967232642605,25.68715973419903,42.49447513189763,22.43458385673665,41.52560056242946,26.310133404143656,63.267529801579094,0,0,0,0,0,0,0
0,25/03/22,21:54:24,30.546154597172418,53.79834454049735,40.93521478505224,25.69234772278951,42.45424563731227,22.458485225348785,41.5311889416688,26.333888288372055,63.32612355507158,0,0,0,0,0,0,0
0,25/03/22,21:54:34,30.311436260428202,53.78842632701555,40.996669866840236,25.68512115985877,42.45660403589034,22.465907100791163,41.43087155287692,26.309254497841266,63.36851247361379,0,0,0,0,0,0,0
0,25/03/22,21:54:44,30.343266096309787,53.79518597097314,41.02929438050356,25.678773503230424,42.42779055761042,22.461890987270532,41.56989744006977,26.339881941073056,63.19392139875423,0,0,0,0,0,0,0
0,25/03/22,21:54:54,30.391192429732826,53.78654949584898,41.00656488696127,25.707337958057998,42.46255130186981,22.445887568347906,41.5987450980392,26.34646153130898,63.40641530790421,0,0,0,0,0,0,0
0,25/03/22,21:55:04,30.45221385670982,53.79132549711022,41.033225044800346,25.750379952811,42.52759525105924,22.431764032349825,41.56627439297881,26.30700840395739,63.469678251128094,0,0,0,0,0,0,0
0,25/03/22,21:55:14,30.514752007410046,53.79445354905448,41.00981195746732,25.75033112468309,42.45576663349668,22.4557508501858,41.582800272870074,26.3385513745875,63.34489186673714,0,0,0,0,0,0,0
0,25/03/22,21:55:24,30.42093944078323,53.78120891935879,41.05639887430661,25.736415108228634,42.438693878572806,22.430567743216024,41.57801511633487,26.33044590535437,63.26139576801039,0,0,0,0,0,0,0
0,25/03/22,21:55:34,30.36729869051568,53.79503338307342,41.074497019916606,25.673097233360842,42.389440945949616,22.452137568720435,41.58570554648074,26.30252842322161,63.407697046261866,0,0,0,0,0,0,0
0,25/03/22,21:55:44,30.333588971709542,53.855290344672824,41.01878412597084,25.740858467868478,42.54330081840162,22.475330929477867,41.58261228457762,26.3345718821628,63.08863574794744,0,0,0,0,0,0,0
0,25/03/22,21:55:54,30.220593054329935,53.855122497983125,40.983937932487606,25.723817451227752,42.43259280399042,22.448072627071895,41.539887672656036,26.38899083071892,63.32996877014452,0,0,0,0,0,0,0
0,25/03/22,21:56:04,30.191316014010674,53.85603802538145,41.132824660111936,25.719117743916375,42.35804690110963,22.467115596956944,41.582287577527026,26.346473738340958,63.35578664277713,0,0,0,0,0,0,0
0,25/03/22,21:56:14,30.185665684084043,53.85667889456027,41.04633295573788,25.733705147129605,42.425739776238174,22.484327512045354,41.55520017356872,26.383131455369675,63.13862354389571,0,0,0,0,0,0,0
0,25/03/22,21:56:24,30.167027072133248,53.859379700385325,40.95960199353706,25.725196845841218,42.47277102904147,22.445875361315927,41.53445310201961,26.35941319223721,63.42536672504942,0,0,0,0,0,0,0
0,25/03/22,21:56:34,30.28147562631819,53.85872357241652,40.97482904522592,25.70153961786864,42.32909670407156,22.42995739161714,41.53686277013199,26.367482040374394,63.45997366070591,0,0,0,0,0,0,0
0,25/03/22,21:56:44,30.266052041414504,53.86452191260589,41.090903270894486,25.72179108391947,42.40919680650214,22.438685419481125,41.56340329905767,26.3383316480119,63.156018564463764,0,0,0,0,0,0,0
0,25/03/22,21:56:54,30.254398903512886,53.86229412926997,41.047358346424005,25.656886294894594,42.44354739448711,22.40869274191217,41.58782468723206,26.343202253770958,63.53165945599436,0,0,0,0,0,0,0
0,25/03/22,21:57:04,30.30237864270083,53.78636639036933,41.09580805634309,25.672962956009087,42.3825195588183,22.36182994615018,41.46465817598451,26.323817486990535,63.489178984712304,0,0,0,0,0,0,0
0,25/03/22,21:57:14,30.175230197622195,53.77818767894433,41.073266551093255,25.700392156862744,42.39443118062205,22.385914420241978,41.57295652228335,26.307386821948697,63.077557866427796,0,0,0,0,0,0,0
0,25/03/22,21:57:24,30.28810862231902,53.86673443715182,41.10300288099067,25.664576725040476,42.52205814135421,22.406080437068965,41.49362546286734,26.327284284072178,63.1426518644483,0,0,0,0,0,0,0
0,25/03/22,21:57:34,30.29590586399471,53.85941021796526,41.0087865667812,25.64795074748699,42.42972171006927,22.39624156929502,41.51635495640963,26.31831211556864,63.12479908018109,0,0,0,0,0,0,0
0,25/03/22,21:57:44,30.226403601551265,53.85767071590846,41.0146654733816,25.71235504820079,42.359824244965566,22.377931021328628,41.61438230600251,26.301197856736053,63.30918629820265,0,0,0,0,0,0,0
0,25/03/22,21:57:54,30.304482829837966,53.86362164399753,41.02054437998203,25.684010319948815,42.50264407769703,22.361158559391413,41.468742648884216,26.304835552265377,63.327588398908894,0,0,0,0,0,0,0
0,25/03/22,21:58:04,30.335383405410255,53.856190613281164,41.009435980882415,25.669960026142597,42.4958594093239,22.39954967496095,41.59953123089858,26.25902256125346,63.303784686552554,0,0,0,0,0,0,0
0,25/03/22,21:58:14,30.332681073706215,53.858662537256635,41.08847651293735,25.659266666130225,42.538310583729185,22.405824089397434,41.57317869026534,26.263148538061888,63.20142872342044,0,0,0,0,0,0,0
0,25/03/22,21:58:24,30.260177407275282,53.85558026168229,41.051476999013246,25.69290924626048,42.4654565754805,22.40322399158621,41.567932107921365,26.29912266129986,63.3636601784027,0,0,0,0,0,0,0
0,25/03/22,21:58:34,30.32567423735107,53.85142987080991,40.95794427859451,25.684388737940118,42.400942411478894,22.378199576032138,41.69921629543401,26.280946390685223,63.00340014716388,0,0,0,0,0,0,0
0,25/03/22,21:58:44,30.321102703875468,53.85945599433518,41.051357370099865,25.694752508089095,42.49548343273898,22.387867545358393,41.52611325777251,26.290943949874872,63.33134206124198,0,0,0,0,0,0,0
0,25/03/22,21:58:54,30.264054665807166,53.86159222493126,40.99502924174246,25.679054264965906,42.46584964191017,22.39893932336207,41.40340817233373,26.27048496428042,63.464276639478,0,0,0,0,0,0,0
0,25/03/22,21:59:04,30.317022503436956,53.85204022240878,41.048708444160724,25.687135320135074,42.431328155477516,22.39752330765267,41.610246563568495,26.24983066617433,63.24381764196264,0,0,0,0,0,0,0
0,25/03/22,21:59:14,30.2956388351702,53.86560528669389,41.072634226836826,25.689161687443356,42.47042972030816,22.35700816851903,41.54127195008229,26.275123636431907,63.31229909135693,0,0,0,0,0,0,0
0,25/03/22,21:59:24,30.301844585051807,53.867054871741225,40.96660882989221,25.641810610402267,42.48372561953816,22.334132190593017,41.59409666026215,26.267237893774382,63.29169972489475,0,0,0,0,0,0,0
0,25/03/22,21:59:34,30.32010935664829,53.863179139088345,40.97086420123961,25.63353424272145,42.452878449730775,22.357484242766155,41.5904223436369,26.288990824758457,63.38041432979194,0,0,0,0,0,0,0
0,25/03/22,21:59:44,30.340862836889197,53.852635315217704,41.00665033618512,25.61196441721704,42.50794192957531,22.355763051257316,41.663566879246645,26.226771582768656,63.34480031399729,0,0,0,0,0,0,0
0,25/03/22,21:59:54,30.202178746591734,53.85651104787058,41.106164502272875,25.650294497626692,42.500986362754475,22.33432750310466,41.567658670405066,26.253407326543766,63.41520437092808,0,0,0,0,0,0,0
0,25/03/22,22:00:04,30.315238750889222,53.859059265795906,40.89633538820358,25.683058171454558,42.413554716918156,22.31831187715005,41.51514157743105,26.258387795590625,63.21387989603759,0,0,0,0,0,0,0
0,25/03/22,22:00:14,30.31713999611974,53.861622742511194,41.05492914765651,25.6617324865897,42.64801029729904,22.352711293262917,41.67282957511124,26.249122658319628,63.1721318466742,0,0,0,0,0,0,0
0,25/03/22,22:00:24,30.36320780892419,54.003865182630136,41.001335394462075,25.690785222696377,42.487177768181425,22.37016734899088,41.53968259451881,26.2608536160501,63.15162403295182,0,0,0,0,0,0,0
0,25/03/22,22:00:34,30.34618205107343,53.9936417933489,40.96262689606111,25.697511297316034,42.43431887831204,22.350575062666838,41.55490964620766,26.273304788667247,63.07902271026511,0,0,0,0,0,0,0
0,25/03/22,22:00:44,30.34579752956614,54.00716108126409,41.0403344202241,25.69712067229275,42.47642825582196,22.33492564767156,41.46347897669547,26.311561626885034,63.064832035591145,0,0,0,0,0,0,0
0,25/03/22,22:00:54,30.332531537564492,54.00716108126409,41.104455517796,25.721546943279915,42.477368197284235,22.31726207239998,41.55456784931229,26.33731846435776,63.26789601253844,0,0,0,0,0,0,0
0,25/03/22,22:01:04,30.392175095807023,54.057316723902034,41.107155713269464,25.742164620290076,42.39352541884931,22.33857555023286,41.634343244692275,26.327626080967548,62.914136225827725,0,0,0,0,0,0,0
0,25/03/22,22:01:14,30.46227550281736,54.136647172966434,40.999147894331685,25.741371163211536,42.44105227715089,22.378004263520495,41.63254881099158,26.344276472584987,63.39085134213278,0,0,0,0,0,0,0
0,25/03/22,22:01:24,30.300050151351105,54.143483110873895,41.09842280259268,25.742970284400602,42.538720740003626,22.398377799891104,41.57796384680056,26.349330183823717,62.82203416955676,0,0,0,0,0,0,0
0,25/03/22,22:01:34,30.33202952337441,54.146977373777474,41.08574213777436,25.729042060914164,42.51125735946043,22.39392223321928,41.57620359278938,26.353370711408296,63.38380178116572,0,0,0,0,0,0,0
0,25/03/22,22:01:44,30.31344431718852,54.131138749786544,41.10341303726511,25.752626046694875,42.572268105284465,22.39083385412895,41.562531716974476,26.356776473330047,63.295728045447376,0,0,0,0,0,0,0
0,25/03/22,22:01:54,30.307153118083065,54.13713545424554,41.047375436268766,25.728590400730994,42.50980472265509,22.402088737612292,41.60739255949214,26.363185165118285,63.329511006445365,0,0,0,0,0,0,0
0,25/03/22,22:02:04,30.349001875460264,54.214100790864286,41.136755324408725,25.760206613552967,42.43994143724092,22.404408073688035,41.66681394975268,26.365248153522497,63.327222187949545,0,0,0,0,0,0,0
0,25/03/22,22:02:14,30.364350692293087,54.21278853492669,41.13721675021749,25.790345775505646,42.43522464008478,22.433509637922626,41.52766843364647,26.365687606673692,63.41474660722893,0,0,0,0,0,0,0
0,25/03/22,22:02:24,30.411710924608162,54.27801986205697,41.02936273988264,25.791798412310985,42.51966556308659,22.38934459622768,41.62451658395031,26.36591954028127,63.37748464211732,0,0,0,0,0,0,0
0,25/03/22,22:02:34,30.389547532173843,54.277974085687056,41.01943354007206,25.790077220802143,42.559946327206276,22.459400752747104,41.6323095531648,26.360646102466944,63.236493422776086,0,0,0,0,0,0,0
0,25/03/22,22:02:44,30.45100688642304,54.28149886617059,41.1121459479419,25.793385326468073,42.44067630056597,22.466908077413326,41.56509519368977,26.40980382024073,63.36192067634588,0,0,0,0,0,0,0
0,25/03/22,22:02:54,30.322758282587426,54.27220626307764,41.1242455580381,25.834278883593015,42.451699250441735,22.462330440421727,41.567658670405066,26.413429308738074,63.29050953927694,0,0,0,0,0,0,0
0,25/03/22,22:03:04,30.382124130852468,54.28049178603243,41.06995112120815,25.775965891836037,42.53962650177637,22.447559931728836,41.57898923748668,26.419874621622245,63.337384542070886,0,0,0,0,0,0,0
0,25/03/22,22:03:14,30.418899340563968,54.28395553135607,40.99566156599889,25.890138261922495,42.54500980287848,22.482398800992893,41.57883542888375,26.38098301774162,63.27723439200128,0,0,0,0,0,0,0
0,25/03/22,22:03:24,30.408239549889537,54.27789779173719,41.027226509286564,25.866969315229017,42.47943606850124,22.473634152032982,41.609272442416696,26.408656359234833,63.42426809217146,0,0,0,0,0,0,0
0,25/03/22,22:03:34,30.448881336979944,54.27965255258397,41.07224116040713,25.870106522447262,42.53829349388441,22.459254268363374,41.53016355098268,26.38814854551247,63.41566213462724,0,0,0,0,0,0,0
0,25/03/22,22:03:44,30.33979472159116,54.284031825305924,41.0529125459738,25.83497468441574,42.51424808229494,22.474220089567908,41.50982663570801,26.420118762261797,63.38709767979965,0,0,0,0,0,0,0
0,25/03/22,22:03:54,30.350497236877512,54.28380294345635,41.13103022641124,25.827320875365782,42.54430911924297,22.44911022478999,41.57863035074652,26.423976184366715,63.40000661611596,0,0,0,0,0,0,0
0,25/03/22,22:04:04,30.371742050155525,54.26758284971612,41.14277094976728,25.85620271302478,42.47588138078936,22.439198114824183,41.59442136731276,26.40837559749935,63.15098316377302,0,0,0,0,0,0,0
0,25/03/22,22:04:14,30.36583537255736,54.34964462218551,41.122570753250756,25.875099198526097,42.429841338982655,22.472645382442796,41.539016090572844,26.40161290178376,63.61707816225758,0,0,0,0,0,0,0
0,25/03/22,22:04:24,30.297454631176866,54.34402938747581,40.97094965046344,25.860316482801228,42.54391605281329,22.49350720009251,41.60664060632233,26.413526964993896,63.16965992269873,0,0,0,0,0,0,0
0,25/03/22,22:04:34,30.340937604960057,54.35348983725846,41.096320751686136,25.900953692254642,42.59465580193137,22.482191281449275,41.6190136539348,26.378651474633898,63.24784596251523,0,0,0,0,0,0,0
0,25/03/22,22:04:44,30.291067301694586,54.35616012550354,41.03520746679351,25.91076814596463,42.54830814291883,22.48850231698169,41.55643064239207,26.45778966294466,63.100812262345094,0,0,0,0,0,0,0
0,25/03/22,22:04:54,30.301759135827968,54.354466399816666,41.08721186442446,25.8961807427514,42.58380375050328,22.50313854832283,41.649313948709604,26.409120226449982,63.196301769989844,0,0,0,0,0,0,0
0,25/03/22,22:05:04,30.324809063959663,54.35638900735313,41.02273188011239,25.91456453290966,42.441154816219495,22.51627331473072,41.685766587601094,26.45266270951407,63.274121598847,0,0,0,0,0,0,0
0,25/03/22,22:05:14,30.301460063544514,54.353276214198836,41.07829096545524,25.911305255371648,42.49134769030496,22.522413451815453,41.6030004693866,26.44210362685345,63.162427256252016,0,0,0,0,0,0,0
0,25/03/22,22:05:24,30.309417522514906,54.494175880800235,41.05024653018991,25.919166583965215,42.53080814187575,22.476295285004095,41.68605711496215,26.487294059234507,63.12040454866916,0,0,0,0,0,0,0
0,25/03/22,22:05:34,30.34415263200716,54.49600693559688,40.96296869295648,25.921644611456667,42.42787600683425,22.516554076466207,41.65666258196012,26.47463536707374,63.25452931252298,0,0,0,0,0,0,0
0,25/03/22,22:05:44,30.37214793396878,54.61981675742964,41.10806147504219,25.894752520010023,42.629519085259375,22.493202024293065,41.59332761724757,26.475477652280194,63.28162892351322,0,0,0,0,0,0,0
0,25/03/22,22:05:54,30.37706126433976,54.63544175836097,41.11007807672489,25.923902912372526,42.48557132277318,22.520924193914187,41.592353496095754,26.47934728141709,63.21250660494009,0,0,0,0,0,0,0
0,25/03/22,22:06:04,30.251183876465785,54.637547471377104,41.06350824973036,25.92148592004096,42.433105499333465,22.58016492010146,41.49417233789994,26.493910270566364,63.113812751401255,0,0,0,0,0,0,0
0,25/03/22,22:06:14,30.335233869268524,54.621571518276426,41.03380609952248,25.92487947493073,42.65317143041918,22.561036500992564,41.64316160459289,26.485841422429175,63.218365980289335,0,0,0,0,0,0,0
0,25/03/22,22:06:24,30.32850474289088,54.621418930376706,41.10845454147186,25.930519123704382,42.44619632042624,22.582874881200485,41.64398191714179,26.487013297499022,63.14146167883049,0,0,0,0,0,0,0
0,25/03/22,22:06:34,30.334763898537393,54.63043687525016,41.12831294109303,25.942701741618023,42.54471927551742,22.568910036618114,41.679597153639634,26.42594151651511,63.44404348397513,0,0,0,0,0,0,0
0,25/03/22,22:06:44,30.282191263567878,54.63199327182729,41.113889112108296,25.883546464654593,42.497004428923375,22.530421264792754,41.61875730626329,26.456691030066676,63.21442921247655,0,0,0,0,0,0,0
0,25/03/22,22:06:54,30.243269142107316,54.63338182171476,41.072822215129264,25.905311602670643,42.574694863241604,22.549293336230118,41.70172850261501,26.47725987894892,63.289410906398935,0,0,0,0,0,0,0
0,25/03/22,22:07:04,30.347036543311862,54.63165757844791,41.08750239178552,25.925025959314464,42.549179725002034,22.555933961625932,41.64493894844884,26.4669205228639,63.559216830683745,0,0,0,0,0,0,0
0,25/03/22,22:07:14,30.40263194457483,54.63309190470528,41.09527827115525,25.90510408312703,42.556613807476396,22.577552615258252,41.64251219049167,26.49201818060984,63.15922291035789,0,0,0,0,0,0,0
0,25/03/22,22:07:24,30.31847514024229,54.62897203141285,41.166303666013704,25.915211505604475,42.38205813300955,22.54691296499449,41.6449560382936,26.49433751668558,63.0661137739488,0,0,0,0,0,0,0
0,25/03/22,22:07:34,30.302357280394865,54.624424912001196,41.05829584707594,25.88060456994799,42.49276614742077,22.55843640318134,41.56902585798656,26.52658849517039,63.45640310385248,0,0,0,0,0,0,0
0,25/03/22,22:07:44,30.333183087896295,54.631581284498054,41.02155268082336,25.90367586038565,42.43259280399042,22.563197145652598,41.49282224016322,26.51217199040485,63.35001882016773,0,0,0,0,0,0,0
0,25/03/22,22:07:54,30.351394453727874,54.64062974695145,40.97132562704836,25.911219806147802,42.56939701136332,22.592213260663346,41.64343504210919,26.47996984004795,63.33720143659123,0,0,0,0,0,0,0
0,25/03/22,22:08:04,30.303692424517415,54.632298447626745,41.03840326776525,25.91411287272649,42.444812042999985,22.569972048400167,41.61718504054457,26.511793572413538,63.31486256807224,0,0,0,0,0,0,0
0,25/03/22,22:08:14,30.326005353093468,54.703602773165876,41.08011957884547,25.89528962941704,42.508403355384075,22.5997572064255,41.62689207237315,26.466456655648752,63.37821706403597,0,0,0,0,0,0,0
0,25/03/22,22:08:24,30.32925242359951,54.84772204445135,41.110436963465034,25.93545076462333,42.41029055656733,22.543433960880872,41.646118147737866,26.50066075924997,63.396161401043024,0,0,0,0,0,0,0
0,25/03/22,22:08:34,30.35214213443649,54.85245226934268,41.117153272459106,25.950807210851146,42.503515659780234,22.58278943197664,41.64845945647117,26.52281652228931,63.35075124208639,0,0,0,0,0,0,0
0,25/03/22,22:08:44,30.36979808031309,54.96442127015718,41.10199458014934,26.028944422539734,42.37224856211236,22.62428113366849,41.57092283075589,26.542555292997083,62.99882251017229,0,0,0,0,0,0,0
0,25/03/22,22:08:54,30.349899092310615,54.98595142280766,41.120690870326214,26.071009854734527,42.38518557460222,22.684364145062215,41.61677488427013,26.58764806912232,63.43754323944707,0,0,0,0,0,0,0
0,25/03/22,22:09:04,30.38861827186455,54.983998297691244,41.044846139243006,26.07165682742934,42.606140177615885,22.68073865656487,41.61306638795533,26.642665162245343,63.423535670252804,0,0,0,0,0,0,0
0,25/03/22,22:09:14,30.341258039549466,54.9847307196099,41.07027582825873,26.070179776560053,42.53637943127032,22.731422253335847,41.57210203004492,26.638087525253745,62.90360766074704,0,0,0,0,0,0,0
0,25/03/22,22:09:24,30.414477343230086,55.120701797050344,41.08613520420404,26.0639419832195,42.520349156877344,22.722181530128807,41.564274881140875,26.673194949221312,63.30167897353643,0,0,0,0,0,0,0
0,25/03/22,22:09:34,30.289379679523687,55.11678028802754,41.07131830878964,26.11604159569988,42.52197269213036,22.716883678250532,41.580356425068175,26.686525028140846,63.393689477067554,0,0,0,0,0,0,0
0,25/03/22,22:09:44,30.2584256981865,55.1950426217939,41.112368115923886,26.151503023594795,42.566748085424194,22.76359998962879,41.55545652124026,26.739442511763723,63.523145051189985,0,0,0,0,0,0,0
0,25/03/22,22:09:54,30.21179178427409,55.19806386220836,41.07025873841397,26.16361239931657,42.53625980235694,22.772425673748593,41.62096189623844,26.747340461453227,63.52058157447467,0,0,0,0,0,0,0
0,25/03/22,22:10:04,30.358176985870422,55.3380174838315,41.02652582565105,26.18064120892532,42.526843297889414,22.77163221667005,41.54981687246661,26.78221595181322,63.261761978969695,0,0,0,0,0,0,0
0,25/03/22,22:10:14,30.342315473694526,55.33845998874069,41.01093988722204,26.23734287246125,42.41290530281694,22.85794813978363,41.62297849792114,26.79480140178212,63.37583669280035,0,0,0,0,0,0,0
0,25/03/22,22:10:24,30.27105082100933,55.3358354768655,41.09813227523162,26.23912509912998,42.410922880823776,22.785304092484957,41.54000730156942,26.790211557758546,63.3279546098682,0,0,0,0,0,0,0
0,25/03/22,22:10:34,30.329348553976335,55.33595754718527,41.04874262385026,26.260572854314614,42.48437503363937,22.886720114154823,41.58001462817279,26.81985023140015,63.44981130658457,0,0,0,0,0,0,0
