,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,06:40:39,29.196067541603302,65.30801929879304,41.441484346478234,29.580153130302016,42.85609624720192,25.655274966673552,41.94016601682699,30.21076840226462,80.58930817778753,0,0,0,0,0,0,0
0,20/03/22,06:40:49,29.21969425199594,65.31439747300134,41.43782711969776,29.548903128439374,42.753608448124425,25.623719789011467,41.90197021376909,30.18529232652738,80.76609651840306,0,0,0,0,0,0,0
0,20/03/22,06:40:59,29.281484721987532,65.30769886420362,41.47255368426762,29.537648244956028,42.99925787682879,25.620741273208935,42.02699951809642,30.15295589881873,80.77186434101247,0,0,0,0,0,0,0
0,20/03/22,06:41:09,29.202401465320676,65.31181873749605,41.4955053457919,29.4681414048756,42.95911383146728,25.54795074152653,41.9167871091835,30.137843593230464,80.5261367873035,0,0,0,0,0,0,0
0,20/03/22,06:41:19,29.213499183267306,65.3174644897857,41.43833981504082,29.504774707840365,42.994814517188956,25.54997710883481,42.06647705951197,30.11289241986826,80.71253816560137,0,0,0,0,0,0,0
0,20/03/22,06:41:29,29.36724369926713,65.31462635485092,41.464230929865295,29.424806441355134,42.98389410638178,25.541224666906874,41.9964941451844,30.117811853755228,80.93675082544985,0,0,0,0,0,0,0
0,20/03/22,06:41:39,29.322564436350135,65.29639210083438,41.37577389334285,29.474428026344064,42.83587896084063,25.552137753494847,42.0510961992202,30.11283138470837,80.65229646279191,0,0,0,0,0,0,0
0,20/03/22,06:41:49,29.258360025784977,65.30331959148167,41.430649384894934,29.53183769773469,42.935512755841785,25.596412658477586,41.79385985576272,30.113307458955497,80.9081863706223,0,0,0,0,0,0,0
0,20/03/22,06:41:59,29.302441144135067,65.31041492881864,41.34111568815206,29.55603203511429,42.831384331666484,25.554249570026972,41.98376221083177,30.087257652715305,80.57209626269913,0,0,0,0,0,0,0
0,20/03/22,06:42:09,29.25391666614513,65.3119560666058,41.44035641672352,29.53454765883372,42.926506407648716,25.592591857468598,41.912480468301794,30.094252282038468,80.51020661057272,0,0,0,0,0,0,0
0,20/03/22,06:42:19,29.171426121677527,65.31198658418577,41.41737057550969,29.5297625022985,42.910219785584204,25.599977111815043,41.99418701614064,30.11114681429546,80.3761733994587,0,0,0,0,0,0,0
0,20/03/22,06:42:29,28.637261661127898,65.30782093452342,41.42471920876021,29.538966604409612,42.91997808694711,25.63751373514615,41.9370556650791,30.16124447353151,80.66520539910822,0,0,0,0,0,0,0
0,20/03/22,06:42:39,29.09372073374514,65.29463733998762,41.42624020494462,29.524574513708025,42.88463628796556,25.63796539532932,41.919931640620916,30.1553118559904,80.62949983057376,0,0,0,0,0,0,0
0,20/03/22,06:42:49,29.07897006147922,65.31012501180919,41.4639062228147,29.54859795263993,42.84871343426187,25.597023010076462,41.97244873359493,30.180800138759622,80.54545441540802,0,0,0,0,0,0,0
0,20/03/22,06:42:59,29.146004977584187,65.3208519411595,41.41287594633555,29.544581839119306,42.96412115598447,25.603773498760074,41.94315673966149,30.168825040389603,80.80253450885617,0,0,0,0,0,0,0
0,20/03/22,06:43:09,29.22455417660202,65.24997486173959,41.463957492348996,29.51744560703311,42.95420904601866,25.59434967007337,41.95980224846615,30.156361660740476,80.50379791878447,0,0,0,0,0,0,0
0,20/03/22,06:43:19,29.3255231157257,65.24579395328725,41.44104001051426,29.462648240485677,42.887302303749465,25.60678863565854,41.95549560758444,30.105128747530507,80.64607087648336,0,0,0,0,0,0,0
0,20/03/22,06:43:29,29.21011325777252,65.2412926102455,41.36309322852452,29.489723437411985,42.91035650434236,25.59085845892778,41.9903418010677,30.088905602032284,80.62721101207799,0,0,0,0,0,0,0
0,20/03/22,06:43:39,29.267065165463997,65.24130786903548,41.40221188319991,29.500111621624924,42.89909429663982,25.576246641650595,41.96376709245246,30.10108821994592,80.60679475109544,0,0,0,0,0,0,0
0,20/03/22,06:43:49,29.044096096998224,65.24167407999482,41.37914059276227,29.5058977547823,42.89526617141165,25.63487701623899,41.99861328593572,30.136439784553037,80.78037874581683,0,0,0,0,0,0,0
0,20/03/22,06:43:59,29.30302860754899,65.23865283958035,41.38455807355392,29.520643849411236,42.926831114699326,25.637660219529877,41.92107666022042,30.11998470544724,80.84876864247136,0,0,0,0,0,0,0
0,20/03/22,06:44:09,29.250787088321868,65.24345935842155,41.30847408464396,29.51825127114363,42.90757085964508,25.62005767941819,41.956247560754264,30.12772396372104,80.59342805107997,0,0,0,0,0,0,0
0,20/03/22,06:44:19,29.09124270625369,65.24808277178303,41.395683562498306,29.558290336030147,42.90598150408158,25.64597320830662,41.95800781476544,30.1398943746027,80.49574127767924,0,0,0,0,0,0,0
0,20/03/22,06:44:29,29.23553440186587,65.24410022760036,41.45531003089607,29.54478935866292,42.941254943684044,25.643629458166927,41.96665527621836,30.15730160220275,80.71894685738961,0,0,0,0,0,0,0
0,20/03/22,06:44:39,29.323867537013744,65.23865283958035,41.40084469561842,29.548109671360827,42.86674322049279,25.63730621560253,41.894296873467965,30.157692227226036,80.76463167456575,0,0,0,0,0,0,0
0,20/03/22,06:44:49,29.30168278227346,65.23525012941661,41.34186764132188,29.56578545366439,42.781430715407765,25.69314117986805,41.9003295886713,30.138209804189792,80.75153963276979,0,0,0,0,0,0,0
0,20/03/22,06:44:59,29.26387150072286,65.23929370875916,41.44100583082472,29.601405572975015,42.911108457512185,25.678944401678113,41.854443355467524,30.16292904394442,80.43531646939019,0,0,0,0,0,0,0
0,20/03/22,06:45:09,29.22583591495967,65.24425281550009,41.31387447559085,29.572255180612512,42.85744634493865,25.67614899135524,41.87765136466332,30.19609554982755,80.6332534929069,0,0,0,0,0,0,0
0,20/03/22,06:45:19,29.14129458911983,65.23872913353021,41.31095211213541,29.591408013785358,42.80072515015155,25.71671295861679,41.85960448858765,30.186256682053607,80.73826448549414,0,0,0,0,0,0,0
0,20/03/22,06:45:29,29.164024082662113,65.31017078817911,41.340141567000245,29.630397273921805,42.77240727736992,25.688539128812497,41.860646969118534,30.213942230578795,80.52064362291355,0,0,0,0,0,0,0
0,20/03/22,06:45:39,29.134885897331593,65.30866016797188,41.32281246440485,29.636366512558855,42.78382329367538,25.674183659206847,41.8306372017048,30.21101254290417,80.75465242592406,0,0,0,0,0,0,0
0,20/03/22,06:45:49,29.159772983775916,65.30609669125656,41.31187496375291,29.629945613738634,42.764990284740335,25.68982086717015,41.84762450740483,30.19852474919109,80.66108552581579,0,0,0,0,0,0,0
0,20/03/22,06:45:59,28.57086761420176,65.30893482619135,41.35008785665559,29.589857720724204,42.82796636271276,25.6927871759407,41.910019530655106,30.2143206485701,80.44044342282078,0,0,0,0,0,0,0
0,20/03/22,06:46:09,29.214065284375273,65.31163563201642,41.38341305395443,29.625709773642413,42.88704595607794,25.67558746788427,41.876318356771364,30.20555599961019,80.60652009287593,0,0,0,0,0,0,0
0,20/03/22,06:46:19,29.28469974903463,65.31233753635513,41.34022701622409,29.629432918395576,42.863889216416425,25.68043365957938,41.898620604194434,30.214918793137002,80.78083650951604,0,0,0,0,0,0,0
0,20/03/22,06:46:29,28.865186784576586,65.30800404000306,41.4342553421411,29.593312310773868,42.89246343686959,25.684645085611645,41.880761716411214,30.217030609669127,80.64597932374352,0,0,0,0,0,0,0
0,20/03/22,06:46:39,29.111835969199902,65.31238331272505,41.37259518221589,29.59420342410823,42.91068121139297,25.669520572991406,42.000134282120115,30.197255217865422,80.64039460661377,0,0,0,0,0,0,0
0,20/03/22,06:46:49,29.15898257845537,65.30374683760087,41.30773922131891,29.59719414694274,42.86956304487961,25.665724186046372,41.854443355467524,30.178151212820488,80.35511626929737,0,0,0,0,0,0,0
0,20/03/22,06:46:59,28.73326386411571,65.31068958703814,41.376748014494666,29.574952934679562,42.78489995389579,25.67558746788427,41.83338866671255,30.214918793137002,80.64982453881649,0,0,0,0,0,0,0
0,20/03/22,06:47:09,29.194454687503264,65.31448902574117,41.397375457130394,29.576307915229076,42.819660698155204,25.665968326685924,41.93926025505425,30.20807064819757,80.59086457436469,0,0,0,0,0,0,0
0,20/03/22,06:47:19,29.20877811364997,65.30846180370223,41.43791256892159,29.59349541625353,42.83979253529266,25.707533270569638,41.91183105420059,30.19948910471732,80.60542145999797,0,0,0,0,0,0,0
0,20/03/22,06:47:29,29.1524243505254,65.30895008498133,41.39007809341419,29.66432061578755,42.838374078176855,25.66486969380794,41.866679684321866,30.18202084195738,80.64900056415799,0,0,0,0,0,0,0
0,20/03/22,06:47:39,29.23301364976249,65.38390126132376,41.330178187500124,29.650941708740103,42.94927008088054,25.733876045577293,41.940012208224076,30.231007661283478,80.74119417316876,0,0,0,0,0,0,0
0,20/03/22,06:47:49,29.335307051855747,65.3750053867701,41.37021969379303,29.647084286635184,42.81448247519032,25.723390205108537,41.818349603316165,30.273671238045168,80.70850984504878,0,0,0,0,0,0,0
0,20/03/22,06:47:59,29.21651126840778,65.3819328774174,41.367468228785285,29.683070616905134,42.87320318181534,25.723841865291707,41.86215087545817,30.233497895806906,80.63069001619158,0,0,0,0,0,0,0
0,20/03/22,06:48:09,29.236399575257277,65.37170948813615,41.3346044572952,29.696107727057203,42.834426324035306,25.747706612807907,41.97913086289947,30.26236752643392,80.65055696073514,0,0,0,0,0,0,0
0,20/03/22,06:48:19,29.21018802584339,65.38013234020067,41.40166500816731,29.73679376463853,42.90832281281489,25.763978586434042,41.81455565777752,30.218202484738978,80.65632478334454,0,0,0,0,0,0,0
0,20/03/22,06:48:29,29.234989663063867,65.36749806210388,41.31443844046822,29.657985166191175,42.94704840106061,25.730958564934646,41.89332275231615,30.24292172449361,80.64991609155629,0,0,0,0,0,0,0
0,20/03/22,06:48:39,29.17941562410687,65.52211538089009,41.32604244506612,29.69287286358314,42.82207036626758,25.780812083531146,41.94739502116413,30.223939789768444,76.97782724963588,0,0,0,0,0,0,0
0,20/03/22,06:48:49,29.170347325226512,65.51563039515202,41.39829830874791,29.693910461301236,42.81583257292702,25.770997629821156,41.91721435530272,30.247450533357295,76.77357308707076,0,0,0,0,0,0,0
0,20/03/22,06:48:59,29.204804724741265,65.51463857380382,41.42454831031252,29.702260071173914,42.83982671498218,25.780580149923573,41.85753661737064,30.301283544378492,77.02873057298245,0,0,0,0,0,0,0
0,20/03/22,06:49:09,29.21140567728315,65.52789846228949,41.4143798526752,29.698488098292835,42.804519095690196,25.778004466176295,41.94930908377822,30.280861179879974,76.91612070298916,0,0,0,0,0,0,0
0,20/03/22,06:49:19,29.24333164354156,65.52101674801212,41.32267574564669,29.694020324589037,42.83820317972918,25.845057692829233,41.90470458893206,30.256532565148625,76.81760995492994,0,0,0,0,0,0,0
0,20/03/22,06:49:29,29.21624423958327,65.51912465805559,41.30134761937545,29.71102472013383,42.909314023811476,25.82832185198795,41.931569824908365,30.292689793866266,76.97874277703418,0,0,0,0,0,0,0
0,20/03/22,06:49:39,29.194486730962204,65.53011098683542,41.29736568554435,29.681105284756743,42.87443365063868,25.7904800528574,41.82868895940118,30.317872900836047,76.84992807209065,0,0,0,0,0,0,0
0,20/03/22,06:49:49,29.22255680099469,65.52190175783049,41.41109860247961,29.628578426157148,42.86407720470888,25.77826081384783,41.794628898777304,30.239796724307343,76.70811287809092,0,0,0,0,0,0,0
0,20/03/22,06:49:59,29.264960978326855,65.51904836410574,41.35251461461273,29.647255185082866,42.66891117745108,25.772547922882318,41.81382079445247,30.26910580808555,76.7547132226654,0,0,0,0,0,0,0
0,20/03/22,06:50:09,29.131307711083156,65.51520314903279,41.274396934175314,29.57871270052866,42.84198003542305,25.761793527710054,41.85439208593321,30.22732113762624,76.70527474315614,0,0,0,0,0,0,0
0,20/03/22,06:50:19,29.18435031678381,65.51434865679434,41.358786587642825,29.63713555557344,42.8979663668851,25.753504952997265,41.91911132807202,30.25783871757023,76.94138925918277,0,0,0,0,0,0,0
0,20/03/22,06:50:29,29.211619300342758,65.52487722187503,41.408757293746305,29.583217095328397,42.85770269261019,25.73996735453411,41.84740233942284,30.246705904406664,76.91529672833066,0,0,0,0,0,0,0
0,20/03/22,06:50:39,29.19651615002848,65.52580800806332,41.398930633004355,29.59730401023054,42.88299566286777,25.71406403267765,41.83116698689264,30.23310727078362,76.6467725424035,0,0,0,0,0,0,0
0,20/03/22,06:50:49,29.26720402045274,65.51444020953417,41.42012204051744,29.581898735874812,42.84010015249848,25.732936104115016,41.9730126984723,30.232155122289367,76.53974738953991,0,0,0,0,0,0,0
0,20/03/22,06:50:59,29.293233990265964,65.52152028808119,41.363144498058816,29.60042901041681,42.895009823740125,25.732191475164385,41.852717281145885,30.22578305159706,76.73768441305661,0,0,0,0,0,0,0
0,20/03/22,06:51:09,29.26521732599839,65.37489857524028,41.41378170810829,29.55399346077403,42.884072323088205,25.673365788064352,41.88722167773376,30.239943208691074,77.02488535790953,0,0,0,0,0,0,0
0,20/03/22,06:51:19,29.168777195738393,65.38268055812601,41.390847136428775,29.553224417759445,42.927121642060385,25.65453033772292,41.832722162766586,30.21407650793055,76.75077645485263,0,0,0,0,0,0,0
0,20/03/22,06:51:29,29.29683353882036,65.38040699842018,41.460949679669724,29.479054491463568,42.96244635119716,25.624940492209227,41.99647705533964,30.21362484774738,76.87977426527586,0,0,0,0,0,0,0
0,20/03/22,06:51:39,29.343552901956613,65.30714954776465,41.42374508760841,29.4963640628078,42.992182681094576,25.54178619037784,41.87973632572509,30.167872891895346,76.85359018168388,0,0,0,0,0,0,0
0,20/03/22,06:51:49,29.38000767707871,65.31044544639857,41.41361080966061,29.476442186620368,42.9601904916877,25.577333067496603,42.06651123920149,30.15764339909812,76.9086133783229,0,0,0,0,0,0,0
0,20/03/22,06:51:59,28.727698983412928,65.31529774160968,41.45679684739093,29.47502617091096,42.97399908626076,25.542958065447692,42.00256104007727,30.145497402280412,76.44325080175705,0,0,0,0,0,0,0
0,20/03/22,06:52:09,29.340006759167128,65.3207298708397,41.46841794183361,29.463905564779374,42.92917242343262,25.532398982787075,41.94889892750376,30.14262874976568,76.51466193882595,0,0,0,0,0,0,0
0,20/03/22,06:52:19,28.39917876119487,65.30232777013347,41.44168942461546,29.454554978284538,42.9288648062268,25.580824278642194,42.01423340405425,30.09481380550944,76.70142952808317,0,0,0,0,0,0,0
0,20/03/22,06:52:29,29.052373990558035,65.30902637893118,41.46590573465262,29.512880177073487,42.95114996380509,25.58032379033111,41.95371826372852,30.115346033295754,76.90238779201435,0,0,0,0,0,0,0
0,20/03/22,06:52:39,29.36305668729882,65.2444054033998,41.28721431775179,29.53676933865364,42.94568121347913,25.580506895810778,41.92090576177273,30.17365902505273,76.84095590358709,0,0,0,0,0,0,0
0,20/03/22,06:52:49,29.351350143632306,65.23355640372971,41.38517330796559,29.516957325754007,42.94472418217208,25.56025542975995,41.940319825429896,30.15611752010092,76.77210824323345,0,0,0,0,0,0,0
0,20/03/22,06:52:59,29.330810286451,65.23874439232019,41.49941892024391,29.514857716253857,43.04109381682241,25.561744687661214,41.94625000156462,30.177430997933808,76.7424451555279,0,0,0,0,0,0,0
0,20/03/22,06:53:09,29.304673505107967,65.16878284029859,41.40974850474289,29.453468552438526,42.959199280691124,25.543238827183178,41.93309082109276,30.131288417058492,76.70792977261127,0,0,0,0,0,0,0
0,20/03/22,06:53:19,29.307034039916637,65.16663135091255,41.3499169582079,29.479689257126406,42.897949277040325,25.52074126724847,41.807429192509005,30.152992519914662,77.07652110317476,0,0,0,0,0,0,0
0,20/03/22,06:53:29,29.256576273237254,65.1735130651899,41.48523434908594,29.4679216783,42.84189458619919,25.518922419483808,41.87703613025165,30.1459978905915,76.81797616588929,0,0,0,0,0,0,0
0,20/03/22,06:53:39,29.291076397363923,65.17133105822393,41.43049557629202,29.519728322012917,42.95265387014473,25.53729400261009,41.94510498196513,30.147340664109034,76.98112314826986,0,0,0,0,0,0,0
0,20/03/22,06:53:49,29.3673718731029,65.17465747443782,41.46351315638502,29.498488086371903,42.99819830645315,25.581434630241073,41.94488281398313,30.138185390125837,76.85771005497637,0,0,0,0,0,0,0
0,20/03/22,06:53:59,29.122688020627983,65.17284167843115,41.28424068476204,29.548683401863773,42.94398931884703,25.568788145112286,41.918684081952804,30.11927669759254,77.005018413366,0,0,0,0,0,0,0
0,20/03/22,06:54:09,29.065287504511332,65.1688286166685,41.4518066127185,29.52297539251896,42.91003179729175,25.584071349148235,41.98509521872373,30.134584315692447,76.61234871222666,0,0,0,0,0,0,0
0,20/03/22,06:54:19,28.62334411879445,65.16934741552754,41.34723385257924,29.542799612450576,42.873305720883934,25.619020081700093,41.94804443526532,30.152992519914662,76.85139291592792,0,0,0,0,0,0,0
0,20/03/22,06:54:29,28.678779302762702,65.17014087260608,41.39826412905836,29.57660088399654,42.95243170216274,25.626307679790717,41.92700683635513,30.1382586323177,76.6748792335319,0,0,0,0,0,0,0
0,20/03/22,06:54:39,28.721001900494215,65.16789783048021,41.36611813104858,29.543080374186058,42.937307189542494,25.58292388814234,41.966210940254385,30.181508146614323,76.78419320489125,0,0,0,0,0,0,0
0,20/03/22,06:54:49,28.89239168121766,65.16664660970251,41.45214840961387,29.54693779629098,42.787685598593086,25.66128082640653,41.912309569854116,30.133119471855135,76.82053964260456,0,0,0,0,0,0,0
0,20/03/22,06:54:59,28.94381075166529,65.16838611175932,41.397546355578086,29.5312883812957,42.84177495728582,25.649073794428933,41.997263188198986,30.143544277164004,77.10929698403459,0,0,0,0,0,0,0
0,20/03/22,06:55:09,28.852444169070978,65.16652453938273,41.38457516339868,29.51920341963788,42.83367437086548,25.636024477244884,41.9915893597358,30.14649837890258,76.90522592694913,0,0,0,0,0,0,0
0,20/03/22,06:55:19,29.04396792316246,65.170186648976,41.28805172014545,29.59207940054413,42.920969297943685,25.6571548495981,41.95127441592659,30.13680599551237,77.02845591476296,0,0,0,0,0,0,0
0,20/03/22,06:55:29,28.91705446344939,65.16980517922671,41.37415035808982,29.56811699677211,42.97076910559949,25.660719302935558,41.98786377357624,30.13476742117211,76.75681893568152,0,0,0,0,0,0,0
0,20/03/22,06:55:39,28.89924898143107,65.23898853295972,41.34846432140256,29.577784966098363,42.813132377453584,25.687538152190335,41.94050781372236,30.13705013615192,80.45097198790143,0,0,0,0,0,0,0
0,20/03/22,06:55:49,28.88477601914263,65.23436511959824,41.35994869708709,29.631325008352107,42.88971197186184,25.690345769545186,42.02898194008958,30.152638515987306,80.43577423308935,0,0,0,0,0,0,0
0,20/03/22,06:55:59,28.947036459865366,65.2337852855793,41.35870113841898,29.624415828252786,42.903811093795966,25.710231024636688,41.801293938237066,30.17348812660504,80.23710478765398,0,0,0,0,0,0,0
0,20/03/22,06:56:09,28.91451234904006,65.24187244426443,41.38462643293299,29.61789727317675,42.95292730766103,25.69559479329555,41.9321508796305,30.20501889020317,80.246351614377,0,0,0,0,0,0,0
0,20/03/22,06:56:19,29.023310573298374,65.22928394253755,41.36003414631092,29.56876396946692,42.90140142568359,25.701869207732038,41.993981938003415,30.16772640751162,80.52384796880769,0,0,0,0,0,0,0
0,20/03/22,06:56:29,28.947079184477285,65.23398364984892,41.45281491355985,29.577882622354185,42.82032720210117,25.68106842524221,41.927929687972636,30.186110197669873,80.34943999942777,0,0,0,0,0,0,0
0,20/03/22,06:56:39,29.07399264419035,65.23877490990013,41.431059541169375,29.539528127880576,42.93353033384862,25.681715397937023,41.84914550358924,30.205714691025896,80.34266509668021,0,0,0,0,0,0,0
0,20/03/22,06:56:49,28.950433066513128,65.17859424225058,41.42244625940599,29.552382132552985,42.80585210358214,25.664125064857306,41.9959472701518,30.215004242360845,80.40162506113201,0,0,0,0,0,0,0
0,20/03/22,06:56:59,29.00969210324837,65.17677844624392,41.36179440032211,29.54134697564524,42.878586482917456,25.691127019591747,41.852614742077265,30.14611996091127,80.32691802542912,0,0,0,0,0,0,0
0,20/03/22,06:57:09,28.90203676235895,65.16525805981507,41.36176022063256,29.521803517449108,42.86323980231522,25.654737857266536,41.9071313468892,30.14532650383273,80.27976836441565,0,0,0,0,0,0,0
0,20/03/22,06:57:19,28.87279176549863,65.16580737625405,41.41287594633555,29.497206348014256,42.87373296700315,25.61303863603107,41.950488283067244,30.125087244813876,80.29258574799213,0,0,0,0,0,0,0
0,20/03/22,06:57:29,28.850372025392776,65.16750110194094,41.38515621812083,29.505641407110772,42.856916559750815,25.6209243786886,41.90974609313881,30.140846523096954,80.29459990826845,0,0,0,0,0,0,0
0,20/03/22,06:57:39,28.97157106826133,65.16385425113764,41.41111569232439,29.535133596368645,42.82463384298288,25.629359437785116,42.008115239627074,30.13812435496595,80.31584014390944,0,0,0,0,0,0,0
0,20/03/22,06:57:49,28.95050783458399,65.1644646027365,41.35603512263506,29.5171770523296,42.80426274801866,25.618812562156474,41.921384277426256,30.07109554237697,80.33149566242072,0,0,0,0,0,0,0
0,20/03/22,06:57:59,28.960772422598154,65.16748584315096,41.36152096280581,29.519008107126236,42.83379399977886,25.648439028766095,41.92806640673079,30.091505699843506,80.5072769228981,0,0,0,0,0,0,0
0,20/03/22,06:58:09,28.90580720936103,65.16418994451703,41.351352505168464,29.504616016424656,42.91734625085272,25.670875553540917,41.82997069775884,30.124257166639403,80.42634430088661,0,0,0,0,0,0,0
0,20/03/22,06:58:19,28.975715355617723,65.03449022975508,41.454660616794854,29.479945604797937,42.85761724338634,25.68206940186437,41.872456051853646,30.09749935254451,80.21476591913495,0,0,0,0,0,0,0
0,20/03/22,06:58:29,29.081191741299136,65.0292412060047,41.47038327398201,29.531727834446897,42.862539118679706,25.66390533828171,41.97872070662501,30.139552577707327,80.40171661387186,0,0,0,0,0,0,0
0,20/03/22,06:58:39,29.039289578157042,65.02760851547771,41.38787350343904,29.476417772556406,42.87973150251695,25.669740299567,41.95836670150558,30.12683285038667,80.29057158771583,0,0,0,0,0,0,0
0,20/03/22,06:58:49,29.024891383939472,65.03226244641915,41.417182587217255,29.51021904410237,42.84076665644446,25.670802311349057,41.90677246014907,30.099257165149286,80.32426299597401,0,0,0,0,0,0,0
0,20/03/22,06:58:59,28.978278832333018,65.02864611319578,41.34760982916414,29.516139454611505,42.9103394144976,25.595033263864114,41.915898437255535,30.094594078933838,80.24589385067785,0,0,0,0,0,0,0
0,20/03/22,06:59:09,28.939281942801593,65.02878344230554,41.32570064817075,29.482802050280693,42.89456548777615,25.626918031389597,42.023872076503764,30.05621517039628,80.3531936617609,0,0,0,0,0,0,0
0,20/03/22,06:59:19,29.043359097442572,65.02387011193456,41.3200609993971,29.50103935605522,42.844577691827865,25.650074771051095,41.98087402706588,30.0995745479807,80.15150297591106,0,0,0,0,0,0,0
0,20/03/22,06:59:29,28.99811373341762,65.03395617210606,41.36075191979123,29.487977831839192,42.82383062027874,25.64416656757394,41.9178808592487,30.0801775741683,80.2701553267333,0,0,0,0,0,0,0
0,20/03/22,06:59:39,28.980874352507257,65.02486193328275,41.470827609945985,29.48737968727229,42.76557133946248,25.68108063227419,41.86269775049077,30.13619564391349,80.31620635486878,0,0,0,0,0,0,0
0,20/03/22,06:59:49,29.074868498734748,64.88434373643062,41.5033495845407,29.47712578041111,42.90522955091177,25.69082184379231,41.96422851826122,30.110524255664608,80.18720854444555,0,0,0,0,0,0,0
0,20/03/22,06:59:59,28.95019808114756,64.8967338738879,41.45613034344497,29.473341600498053,42.857002008974675,25.651136782833145,41.86336425443673,30.143654140451797,80.07084501211908,0,0,0,0,0,0,0
0,20/03/22,07:00:09,29.027700527173316,64.88503038197938,41.35676998596013,29.425197066378416,42.81954106924182,25.681398015105607,41.92890380912445,30.15577572320555,80.19993437528217,0,0,0,0,0,0,0
0,20/03/22,07:00:19,29.073544035765178,64.8900200063002,41.481406223857775,29.475575487349953,42.80716802162932,25.716908271128432,41.92213623059607,30.13081234281137,80.27473296372489,0,0,0,0,0,0,0
0,20/03/22,07:00:29,28.883205889654512,64.87886583083069,41.441262178496245,29.509584278439537,42.84503911763662,25.739735420926536,41.80325927038545,30.196864592842136,80.30705108088557,0,0,0,0,0,0,0
0,20/03/22,07:00:39,28.420135183342406,64.87735521062346,41.439331026037394,29.52986015855432,42.88299566286777,25.7282608108676,41.84688964407978,30.17061947409031,80.24735869451516,0,0,0,0,0,0,0
0,20/03/22,07:00:49,28.910848713567784,64.89293443518484,41.34849850109211,29.57647881367676,42.68495854168883,25.76257477775662,41.90010742068931,30.206178558241042,80.38569488440123,0,0,0,0,0,0,0
0,20/03/22,07:00:59,29.007043177309235,64.89050828757931,41.2881884389036,29.583815239895294,42.88938726481125,25.775856028548244,41.888828123142005,30.258668795744708,80.49546661945979,0,0,0,0,0,0,0
0,20/03/22,07:01:09,29.009969813225858,64.88818895150355,41.39028317155142,29.601161432335466,42.8883789639699,25.82597810184825,41.89002441227581,30.259486666887202,80.4368728659673,0,0,0,0,0,0,0
0,20/03/22,07:01:19,28.97258577779447,64.88902818495201,41.426957978424895,29.61101250714139,42.91432134832867,25.809974682925624,41.82386962317642,30.268080417399435,80.2695144575545,0,0,0,0,0,0,0
0,20/03/22,07:01:29,29.05705233556344,64.88889085584229,41.22316157955895,29.628163387069904,42.80791997479915,25.810609448588455,41.7976196216118,30.264674655477684,80.25596465205933,0,0,0,0,0,0,0
0,20/03/22,07:01:39,29.104423249031502,64.88901292616205,41.42618893541031,29.59799981105326,42.79881108753746,25.803321850497834,41.793415519798714,30.26351498743981,80.22382964037831,0,0,0,0,0,0,0
0,20/03/22,07:01:49,29.07902346724412,64.89221727205619,41.35688961487351,29.621779109345624,42.84799566078159,25.810987866579765,41.80961669263938,30.311195654344303,80.40711822552191,0,0,0,0,0,0,0
0,20/03/22,07:01:59,29.151228061391596,64.89070665184896,41.385378386102815,29.646400692844438,42.76837407400453,25.837013258756,41.87035400094712,30.303187841366995,80.47669830779424,0,0,0,0,0,0,0
0,20/03/22,07:02:09,29.008602625644365,64.88609849727739,41.39294918733532,29.61140313216467,42.83603276944355,25.85496980279504,41.86705566090677,30.292372411034847,80.36244048848393,0,0,0,0,0,0,0
0,20/03/22,07:02:19,29.082879363470045,64.88931810196149,41.35588131403216,29.644789364623392,42.863171442936135,25.824171461115565,41.824963373241616,30.273085300510242,80.37736358507655,0,0,0,0,0,0,0
0,20/03/22,07:02:29,29.015545375081626,64.88869249157264,41.2625194920611,29.637513973564744,42.839433648552514,25.843116774744797,41.846188960444266,30.295888036244396,80.5565322969277,0,0,0,0,0,0,0
0,20/03/22,07:02:39,28.991630273558513,64.88612901485735,41.268552207264435,29.64659600535608,42.75126713939112,25.82837068011586,41.82344237705722,30.310756201193108,80.18409575129124,0,0,0,0,0,0,0
0,20/03/22,07:02:49,28.926774312661554,64.88165818939557,41.37239010407866,29.59703545552703,42.7457812992204,25.839796462046888,41.82920165474425,30.298427098895736,80.22749174997159,0,0,0,0,0,0,0
0,20/03/22,07:02:59,28.994236474885728,64.88924180801165,41.24640376844428,29.641066219870225,42.7437134280034,25.840113844878303,41.85068358961841,30.317689795356383,80.32426299597401,0,0,0,0,0,0,0
0,20/03/22,07:03:09,29.04360476396113,64.89212571931635,41.27719966871736,29.618275691168055,42.75251469805923,25.843653884151806,41.85027343334396,30.299586766933608,80.36006011724831,0,0,0,0,0,0,0
0,20/03/22,07:03:19,29.0417676056485,64.89577257011963,41.29787838088741,29.64856133750447,42.793444876280105,25.840040602686443,41.92934814508844,30.297499364465434,80.07954252240316,0,0,0,0,0,0,0
0,20/03/22,07:03:29,29.062125883229136,64.8919883902066,41.337219203544805,29.658326963086544,42.7627173353861,25.82094880467348,41.737036121906996,30.301564306113978,80.2807754445538,0,0,0,0,0,0,0
