,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,05:58:06,27.89467586247181,69.65840713133856,41.22555415782655,31.74244573965345,42.57761722669703,27.569813655007696,41.78092284327285,31.97286567526255,63.35487111537883,0,0,0,0,0,0,0
0,28/03/22,05:58:16,27.99436306323785,69.65045730176314,41.22333247800664,31.746535095365946,42.687197311353515,27.578822444607166,41.75930418964053,32.01256294325369,63.4404729271217,0,0,0,0,0,0,0
0,28/03/22,05:58:26,27.901159322330905,69.66733352347218,41.19255366757832,31.755849060764856,42.547009314716405,27.569886897199563,41.78422118331321,32.02679634253957,63.37885793321478,0,0,0,0,0,0,0
0,28/03/22,05:58:36,27.984579127107803,69.64902297550576,41.15022212208642,31.748170837650946,42.631040081443786,27.58365642927029,41.88708495897562,31.96141547926757,63.352765402362664,0,0,0,0,0,0,0
0,28/03/22,05:58:46,28.011912197584635,69.65733901604051,41.1022851075104,31.757338318666122,42.482768588231124,27.58198406588936,41.64635740556463,31.981190871071274,63.4054997805059,0,0,0,0,0,0,0
0,28/03/22,05:58:56,27.948722496552616,69.65100661820215,41.06386713647049,31.76115911967511,42.325815453875975,27.606263852492802,41.8001318287928,32.00942573603545,63.45969900248641,0,0,0,0,0,0,0
0,28/03/22,05:59:06,27.87309993345141,69.65993301033573,41.08630610265172,31.72795599269605,42.54911136562296,27.618202329766888,41.73638670780579,32.00040473940401,63.17011768639788,0,0,0,0,0,0,0
0,28/03/22,05:59:16,28.046497770935165,69.66147414812293,41.13222651554503,31.706019956232307,42.636098675495305,27.570448420670534,41.716118151910194,31.994203567159392,63.32539113315293,0,0,0,0,0,0,0
0,28/03/22,05:59:26,28.060137603291125,69.65930739994688,41.16688472073582,31.721046812596732,42.41719485385386,27.613453794327604,41.54434812214065,31.996193313371734,63.16947681721907,0,0,0,0,0,0,0
0,28/03/22,05:59:36,27.90439571168397,69.65663711170181,41.10838618209279,31.72048528912576,42.5602026748778,27.628419615532135,41.750588368808536,32.02553901824588,63.27714283926147,0,0,0,0,0,0,0
0,28/03/22,05:59:46,27.855251726821162,69.6517237813308,41.05419428433146,31.696120053298475,42.57491703122359,27.6271867053024,41.626276837961484,31.986354445597797,63.24235279812533,0,0,0,0,0,0,0
0,28/03/22,05:59:56,27.95290950852093,69.66045180919481,41.02394525909098,31.750355896374938,42.476975130854555,27.63792889344268,41.86191161763141,31.994960403142,63.433423366154635,0,0,0,0,0,0,0
0,28/03/22,06:00:06,27.937080039803988,69.66339675565939,41.07229242994144,31.792714297337195,42.46957522806973,27.635572936271007,41.69716551406178,31.982643507876606,63.290784197496436,0,0,0,0,0,0,0
0,28/03/22,06:00:16,27.96843990495443,69.6450251725331,41.14521479756921,31.770753846809498,42.639790081965316,27.64972088633304,41.826860346010946,32.022047807100286,63.45374807439735,0,0,0,0,0,0,0
0,28/03/22,06:00:26,27.93071407262767,69.65712539298092,41.146376907013476,31.71931341405591,42.64266117588646,27.628627135075757,41.87995849370708,31.96925239379718,63.35844167223226,0,0,0,0,0,0,0
0,28/03/22,06:00:36,27.913720358235853,69.66582290326495,40.9660106853253,31.733388121926076,42.399814481724164,27.59057781640159,41.854921871121036,31.966041944387076,63.4173100839442,0,0,0,0,0,0,0
0,28/03/22,06:00:46,27.97886471026329,69.65688125234135,41.06629389442766,31.74594915783102,42.45424563731227,27.57743084296172,41.786647941270346,31.978187941204784,63.427289332585886,0,0,0,0,0,0,0
0,28/03/22,06:00:56,28.021482510655073,69.64116469867018,41.07736811383772,31.691786556946433,42.59554447385932,27.54610759890721,41.7466235248222,31.90803412842954,63.455853787413474,0,0,0,0,0,0,0
0,28/03/22,06:01:06,27.92522395999574,69.65921584720708,41.13718257052794,31.682851009538833,42.55446048703553,27.562538263949047,41.80734374328516,31.978212355268738,63.29957326052031,0,0,0,0,0,0,0
0,28/03/22,06:01:16,27.850188860308453,69.64060012344123,41.21765864954344,31.679640560128725,42.58635013737381,27.537989922642108,41.671599106287914,31.89873237006261,63.174512217909815,0,0,0,0,0,0,0
0,28/03/22,06:01:26,28.0599346613845,69.66130630143321,41.0667040507021,31.700624448098214,42.622170452008874,27.576222346795937,41.766823721338724,31.96895942502972,63.19410450423388,0,0,0,0,0,0,0
0,28/03/22,06:01:36,27.91710628373064,69.65387527071687,40.9606786537575,31.7205707383496,42.464926790292665,27.587147640415882,41.765012197793254,31.977968214629186,63.210126233704464,0,0,0,0,0,0,0
0,28/03/22,06:01:46,27.850423845674023,69.65251723840937,41.08135004766882,31.74165228257491,42.43961673019032,27.574672053734783,41.748964833555505,32.00172309885759,63.0421269561128,0,0,0,0,0,0,0
0,28/03/22,06:01:56,27.96434902336293,69.65382949434695,41.11544428798224,31.757143006154482,42.631484417407776,27.616896177345286,41.64225584282016,32.001002883970905,63.37345632156469,0,0,0,0,0,0,0
0,28/03/22,06:02:06,27.916807211447185,69.7315577704643,41.086750438615695,31.771229921056626,42.42756838962843,27.623280455069565,41.7297900277251,32.00027046205226,63.244275405661796,0,0,0,0,0,0,0
0,28/03/22,06:02:16,27.88110011703372,69.73554031464698,41.11718745214864,31.744166931162294,42.53443118896671,27.61931316967685,41.788544914039676,31.969020460189608,63.28968556461843,0,0,0,0,0,0,0
0,28/03/22,06:02:26,27.977134363480474,69.72940628107824,41.04498285800116,31.7191547226402,42.46564456377294,27.568458674458185,41.729020984710516,31.979030226411236,63.44917043740572,0,0,0,0,0,0,0
0,28/03/22,06:02:36,27.859428057636496,69.71524612398422,41.01391352021179,31.719130308576247,42.51035159768769,27.659645203330825,41.717519519181224,31.96093940502044,63.13367969594477,0,0,0,0,0,0,0
0,28/03/22,06:02:46,27.962704125803953,69.73013870299691,41.15586177086006,31.731532653065486,42.5591601943469,27.621315122921175,41.63241209223342,32.00570259128229,63.22211964262246,0,0,0,0,0,0,0
0,28/03/22,06:02:56,27.952845421603048,69.72133438118306,41.083144481369516,31.74494818120886,42.56702152294049,27.61057293478089,41.65878172271144,32.0050434115555,63.453198757958354,0,0,0,0,0,0,0
0,28/03/22,06:03:06,27.863679156522704,69.72688858073286,41.063696238022814,31.698073178414894,42.518588902866185,27.58159344086608,41.759150381037614,31.984523390801158,63.39845021953884,0,0,0,0,0,0,0
0,28/03/22,06:03:16,27.893265950278398,69.71912185663712,41.0319433064427,31.69985540508362,42.49620120621927,27.57066814724613,41.78285399573171,31.956081006293356,63.308636981763684,0,0,0,0,0,0,0
0,28/03/22,06:03:26,27.87463801948059,69.72777359055124,41.17392573678052,31.704213315499626,42.435258819774305,27.60728924317892,41.763234853937306,31.97536811681796,63.38856252363696,0,0,0,0,0,0,0
0,28/03/22,06:03:36,27.98209041846337,69.73515884489767,40.978007756352895,31.68896673255961,42.45516848892977,27.585597347354728,41.82535643967131,31.982143019565523,63.28959401187863,0,0,0,0,0,0,0
0,28/03/22,06:03:46,27.95348629078187,69.73021499694676,41.12281001107753,31.69310491640001,42.50204593313015,27.545448419180417,41.789194328140866,31.967360303840657,63.33720143659123,0,0,0,0,0,0,0
0,28/03/22,06:03:56,28.02075619225241,69.72542373689555,41.08150385627172,31.6798724937363,42.47410403693341,27.543983575343105,41.87835204829884,31.9413471186964,63.17405445421066,0,0,0,0,0,0,0
0,28/03/22,06:04:06,27.873783527242157,69.73468582240855,41.14950434860613,31.627870537511743,42.45053714099747,27.55670330266376,41.845249018982,31.95366401396179,63.25892384403492,0,0,0,0,0,0,0
0,28/03/22,06:04:16,27.897591817235455,69.71939651485661,41.190109819776396,31.65924260969416,42.578386269711615,27.496205252182797,41.71401610100365,31.930336375852608,63.27961476323694,0,0,0,0,0,0,0
0,28/03/22,06:04:26,27.970426599408782,69.72417251611785,41.190468706516555,31.691774349914454,42.624409221673545,27.514601249373033,41.79297118383474,31.95230903341228,63.47819265593246,0,0,0,0,0,0,0
0,28/03/22,06:04:36,27.91679653029421,69.7328547676119,41.03582270120516,31.605751395568337,42.62309330362636,27.543068047944786,41.67465818850148,31.91008490980178,63.50391897582527,0,0,0,0,0,0,0
0,28/03/22,06:04:46,27.85940669533054,69.72971145687768,41.14583003198088,31.637440850582177,42.524519079000896,27.527931328292567,41.74228270425097,31.935731883986705,63.1912663692991,0,0,0,0,0,0,0
0,28/03/22,06:04:56,27.91803554403993,69.73717300517399,41.050913034135874,31.655067804757824,42.48213626397468,27.55731365426264,41.72967039881172,31.926869578770972,63.41190847229411,0,0,0,0,0,0,0
0,28/03/22,06:05:06,27.850252947226338,69.73039810242642,41.10460932639893,31.660695246499493,42.57708744150922,27.52833416034783,41.807429192509005,31.94819526363583,63.25773365841711,0,0,0,0,0,0,0
0,28/03/22,06:05:16,27.848490556984576,69.73502151578795,41.25057369056783,31.628590752398416,42.55058109227306,27.575917170996494,41.641982405303864,31.902894967966972,63.330334981103825,0,0,0,0,0,0,0
0,28/03/22,06:05:26,27.98411983752965,69.73456375208877,41.06246576919948,31.655714777452637,42.53238040759446,27.581666683057943,41.67072752420471,31.92955512580604,63.1076787178325,0,0,0,0,0,0,0
0,28/03/22,06:05:36,28.049531218381592,69.7315577704643,41.07249750807867,31.632216240895765,42.51419681276063,27.52602703130406,41.67248777821587,31.946791454958408,63.092572515760224,0,0,0,0,0,0,0
0,28/03/22,06:05:46,27.81326411445523,69.72377578757857,41.184248003020755,31.620546318325182,42.627775921092976,27.560511896640772,41.83032958449897,31.95941352602324,63.38572438870219,0,0,0,0,0,0,0
0,28/03/22,06:05:56,27.962875024251638,69.72650711098355,41.204294390934365,31.679921321864207,42.59793705212694,27.592372250102297,41.763337393005926,31.979384230338585,63.335278829054765,0,0,0,0,0,0,0
0,28/03/22,06:06:06,27.829478104679463,69.64920608098544,41.13930171127926,31.662977961479307,42.56973880825869,27.559828302850025,41.679956040379764,31.978493117004227,63.238324477572704,0,0,0,0,0,0,0
0,28/03/22,06:06:16,27.95765194044422,69.65994826912572,41.14201899659747,31.70733831568589,42.47671878318302,27.535621758438456,41.7929370041452,31.98877143792936,63.51160940597114,0,0,0,0,0,0,0
0,28/03/22,06:06:26,27.92902645045676,69.6618708766622,41.1715331585129,31.686952572283307,42.5190674185197,27.538575860177033,41.747888173335085,31.92762641475358,63.318799335885025,0,0,0,0,0,0,0
0,28/03/22,06:06:36,27.887882649176273,69.66899673157911,41.15974116562255,31.63807561624501,42.52263919607633,27.49702312332529,41.69256834581901,32.004225540412996,63.01896411293531,0,0,0,0,0,0,0
0,28/03/22,06:06:46,28.00164760957048,69.66771499322147,41.210241656913865,31.673097590988732,42.646540570648924,27.530738945647414,41.72285155074903,31.9673358897767,63.43369802437414,0,0,0,0,0,0,0
0,28/03/22,06:06:56,28.038721891565437,69.65279189662884,40.99297846037021,31.65456731644674,42.481555209252534,27.533351250490618,41.8702001923442,31.955678174238095,63.06080371503851,0,0,0,0,0,0,0
0,28/03/22,06:07:06,27.933565940473432,69.66362563750897,41.009692328553925,31.647780206667196,42.451408723080675,27.517042655768552,41.76277342812857,31.976198194992435,62.84492235451475,0,0,0,0,0,0,0
0,28/03/22,06:07:16,27.926345481058682,69.65457717505558,40.97202631068387,31.65294378119372,42.52154544601116,27.53050701203984,41.72397948050377,31.94713325185378,63.27567799542416,0,0,0,0,0,0,0
0,28/03/22,06:07:26,27.979089014475885,69.65880385987782,41.19031489791362,31.639918878073626,42.624101604467725,27.558973810611594,41.786989738165715,31.98888130121716,62.95084887450034,0,0,0,0,0,0,0
0,28/03/22,06:07:36,27.90364803097534,69.65584365462327,41.08787836837044,31.71057317915995,42.616496623545686,27.55212566567216,41.79507323474128,31.973231886221882,63.04432422186877,0,0,0,0,0,0,0
0,28/03/22,06:07:46,27.959061852637642,69.65456191626559,41.18154780754732,31.68797796296942,42.50025149942944,27.57513592094993,41.79608153558263,31.96104926830824,63.413281763391616,0,0,0,0,0,0,0
0,28/03/22,06:07:56,27.945881309859832,69.66406814241816,41.217744098767284,31.673183040212578,42.50628421463276,27.58418133164533,41.66308836359312,32.00711860699169,63.27723439200128,0,0,0,0,0,0,0
0,28/03/22,06:08:06,27.947131004758532,69.65773574457978,41.11344477614432,31.70670355002305,42.62480228810324,27.584913753563985,41.85623778916822,31.980275343672954,63.31770070300702,0,0,0,0,0,0,0
0,28/03/22,06:08:16,27.81882899515801,69.65665237049176,41.16350093147163,31.680702571910775,42.5698413473273,27.591883968823193,41.7541943260547,32.022426225091586,63.1312077719693,0,0,0,0,0,0,0
0,28/03/22,06:08:26,27.996809047270354,69.66048232677474,40.94758783266472,31.697914486999185,42.49714114768153,27.584925960595964,41.749648427346244,32.02767524884196,63.415753687367086,0,0,0,0,0,0,0
0,28/03/22,06:08:36,27.942783775495514,69.65987197517588,41.148478957920005,31.705824643720664,42.56187747966513,27.589210628820098,41.7940307542104,31.97905464047519,63.174695323389514,0,0,0,0,0,0,0
0,28/03/22,06:08:46,27.972701684993602,69.65660659412184,41.04908442074564,31.651893976443652,42.537985876678576,27.534266777888938,41.894672850052885,31.947157665917736,63.38160451540975,0,0,0,0,0,0,0
0,28/03/22,06:08:56,27.99976772664593,69.65878860108785,41.01073480908481,31.66924016888381,42.537985876678576,27.550428888227273,41.86784179376612,31.935902782434393,63.5008977354108,0,0,0,0,0,0,0
0,28/03/22,06:09:06,27.88299068111126,69.66057387951457,41.17028559984479,31.683510189265622,42.5354565796528,27.536866875700166,41.59578855489423,31.911159128615807,63.40705617708302,0,0,0,0,0,0,0
0,28/03/22,06:09:16,27.909426534737737,69.66191665303212,41.0595092260545,31.682789974378945,42.440864288858435,27.551356622657575,41.71560545656713,31.942201610934834,63.44230398191836,0,0,0,0,0,0,0
0,28/03/22,06:09:26,27.94243129744716,69.66489211707666,41.21524898143106,31.676979427157608,42.54273685352425,27.532545586380095,41.79368895731501,31.90523871810667,63.49668630937852,0,0,0,0,0,0,0
0,28/03/22,06:09:36,27.898168599496397,69.65775100336977,41.16339839240304,31.647108819908432,42.693452194538835,27.516261405721988,41.82344237705722,31.912392038845542,63.35267384962285,0,0,0,0,0,0,0
0,28/03/22,06:09:46,27.940957298335867,69.6648615994967,41.07555659029225,31.700099545723177,42.567055702630014,27.515785331474863,41.72551756653294,31.916762156293522,63.49586233472006,0,0,0,0,0,0,0
0,28/03/22,06:09:56,27.9487865834705,69.66597549116466,41.0360790488767,31.690394955300988,42.64903568798516,27.554335138460107,41.76854979566035,31.932826610376036,63.39121755309208,0,0,0,0,0,0,0
0,28/03/22,06:10:06,27.953475609628885,69.66155044207278,41.16927729900344,31.731959899184698,42.4126489551454,27.543898126119267,41.81417968119263,31.98977241455152,63.22129566796396,0,0,0,0,0,0,0
0,28/03/22,06:10:16,27.94753688857179,69.66396133088837,41.02888422422912,31.74729193134856,42.61159183809707,27.541346856435943,41.820964349565756,31.974452589419638,63.25938160773408,0,0,0,0,0,0,0
0,28/03/22,06:10:26,27.998838466336636,69.65953628179646,41.15374263010875,31.726039488675568,42.65934086438064,27.571388362132808,41.62938718970938,31.984572218929063,63.454663601795666,0,0,0,0,0,0,0
0,28/03/22,06:10:36,27.978095667248706,69.6572932396706,41.118657178798756,31.679079036657754,42.5967065833036,27.551246759369775,41.79907225841714,31.943483349292478,63.353589377021166,0,0,0,0,0,0,0
0,28/03/22,06:10:46,27.819202835512325,69.66261855737082,41.17267817811239,31.69456976023732,42.46988284527556,27.517836112847093,41.786665031115106,31.956300732868954,63.291241961195595,0,0,0,0,0,0,0
0,28/03/22,06:10:56,27.95490688412826,69.65286819057873,41.03522455663828,31.65573919151659,42.61507816642988,27.530946465191036,41.77198485445885,31.96257514730544,63.42811330724439,0,0,0,0,0,0,0
0,28/03/22,06:11:06,27.936182822953626,69.66396133088837,41.17148188897859,31.67514837236097,42.6532056101087,27.51682292919296,41.63998289346593,31.952223584188438,63.34196217906252,0,0,0,0,0,0,0
0,28/03/22,06:11:16,27.924497641593074,69.65399734103664,41.111291455703466,31.634694268387214,42.60916508013993,27.494007986426826,41.705146471568725,31.950050732496425,63.57633719303234,0,0,0,0,0,0,0
0,28/03/22,06:11:26,27.908016622544327,69.66214553488167,41.12826167155872,31.59222600413716,42.50918948824342,27.52883464865891,41.67101805156577,31.95864448300865,62.8869450620976,0,0,0,0,0,0,0
0,28/03/22,06:11:36,28.065360687098543,69.63655654409864,41.1628686072152,31.65930364485405,42.61687260013059,27.550697442930783,41.78955321488101,31.969496534436736,63.333356221518294,0,0,0,0,0,0,0
0,28/03/22,06:11:46,28.056132170923476,69.65279189662884,41.20150874623708,31.64660833159735,42.378349636694765,27.54428875114255,41.640205061447915,31.93414496982962,63.52094778543402,0,0,0,0,0,0,0
0,28/03/22,06:11:56,27.908294332521816,69.64983169137429,41.04804194021476,31.69218938900169,42.56327884693614,27.479237477733935,41.74773436473215,31.94267768518196,63.32429250027492,0,0,0,0,0,0,0
0,28/03/22,06:12:06,27.907290304141654,69.65387527071687,41.04778559254322,31.627284599976818,42.566047401788666,27.52572185550462,41.84702636283792,31.957069775883546,63.54511770874963,0,0,0,0,0,0,0
0,28/03/22,06:12:16,27.82624171532641,69.65775100336977,41.08656245032326,31.620949150380444,42.49097171372006,27.557228205038797,41.76410643602051,31.929054637494957,63.585950230714715,0,0,0,0,0,0,0
0,28/03/22,06:12:26,27.85317958314297,69.65993301033573,41.021467231599516,31.63529241295412,42.590520059497365,27.547071954433438,41.78528075368885,31.965993116259167,63.496411651159015,0,0,0,0,0,0,0
0,28/03/22,06:12:36,27.86200221550478,69.66219131125159,41.161313431341256,31.6101825481762,42.540412634635715,27.55507976741074,41.765080557172325,31.93951606389976,63.43873342506488,0,0,0,0,0,0,0
0,28/03/22,06:12:46,27.9871426038231,69.66184035908223,41.08822016526581,31.594740652724546,42.59723636849142,27.51781169878314,41.765866690031686,31.911500925511177,63.390393578433624,0,0,0,0,0,0,0
0,28/03/22,06:12:56,27.864170489559797,69.66368667266887,41.128688917677934,31.613624931193883,42.59479252068952,27.524330253859176,41.77208739352747,31.92326850433758,63.39680227022183,0,0,0,0,0,0,0
0,28/03/22,06:13:06,27.99011196435165,69.64531508954258,41.14207026613177,31.62214543951425,42.42838870217733,27.528798027562978,41.79700438720013,31.903029245318727,63.47526296825784,0,0,0,0,0,0,0
0,28/03/22,06:13:16,27.90392574095283,69.6582698022288,41.102558545026696,31.59135930486675,42.59791996228218,27.540785332964973,41.68306639212766,31.957204053235294,63.38105519897075,0,0,0,0,0,0,0
0,28/03/22,06:13:26,27.89644893386656,69.6517848164907,41.098559521350836,31.606178641687556,42.56126224525346,27.566310236830127,41.746538075598366,31.910853952816364,63.24967701731189,0,0,0,0,0,0,0
0,28/03/22,06:13:36,27.92518123538382,69.66374770782873,41.132687941353794,31.62275579111313,42.61041263880804,27.539283868031735,41.668027328731256,31.94856147459516,63.322919209177456,0,0,0,0,0,0,0
0,28/03/22,06:13:46,27.83306697208088,69.66301528591009,41.06171381602965,31.644508722097203,42.560493202238874,27.588197445165957,41.72010008574128,31.941579052303975,63.208295178907846,0,0,0,0,0,0,0
0,28/03/22,06:13:56,27.82768367097876,69.65088454788234,41.102216748131326,31.666664485136543,42.54639408030474,27.57824871410422,41.70813719440325,31.976112745768592,63.31440480437308,0,0,0,0,0,0,0
0,28/03/22,06:14:06,27.91578182076107,69.65718642814079,41.112812451887876,31.627516533584387,42.57479740231021,27.548292657631197,41.68316893119626,31.961268994883834,63.3697942119714,0,0,0,0,0,0,0
0,28/03/22,06:14:16,27.815176040838722,69.72565261874514,41.13036372246525,31.64872014812947,42.57536136718758,27.636000182390223,41.68841551354025,31.95656928757246,63.48331960936306,0,0,0,0,0,0,0
0,28/03/22,06:14:26,27.83758509979159,69.73570816133667,41.17760005340577,31.672523860485786,42.596228067650074,27.65011151135632,41.73356688341897,31.9675556163523,63.39524587364472,0,0,0,0,0,0,0
0,28/03/22,06:14:36,27.928268088595154,69.73259536818239,41.120434522654676,31.653712824208313,42.55934818263937,27.640590026413797,41.715502917498526,31.977296827870422,63.36082204346788,0,0,0,0,0,0,0
0,28/03/22,06:14:46,27.97663234929039,69.72939102228825,41.17597651815274,31.654970148502002,42.492646518507385,27.627870299093143,41.76097899442786,31.988209914458388,63.31925709958418,0,0,0,0,0,0,0
0,28/03/22,06:14:56,27.927755393252095,69.73055069032613,41.18952876505428,31.677663020948355,42.54926517422588,27.61875164620588,41.7350195202243,32.066994098841796,63.51069387857283,0,0,0,0,0,0,0
0,28/03/22,06:15:06,27.903957784411773,69.73164932320414,41.06680658977071,31.645180108855968,42.586589395200576,27.589503597587562,41.709829089035324,31.978297804492584,63.4107182866763,0,0,0,0,0,0,0
0,28/03/22,06:15:16,27.901447713461383,69.72542373689555,41.093295849162104,31.675526790352276,42.43664309720057,27.628151060828625,41.66120848066858,31.998390579127705,63.30351002833309,0,0,0,0,0,0,0
0,28/03/22,06:15:26,27.909170187066202,69.72681228678302,41.116674756805594,31.651283624844766,42.59641605594253,27.592323421974385,41.67942625519193,32.01705513102145,63.32694752973005,0,0,0,0,0,0,0
0,28/03/22,06:15:36,27.836773332165084,69.72308914202985,41.02592768108414,31.668996028244262,42.48553714308363,27.584852718404097,41.731499012201965,31.99220161391506,63.39909108871765,0,0,0,0,0,0,0
0,28/03/22,06:15:46,27.85490992992579,69.72443191554737,41.1757885298603,31.67407415354694,42.54813724447115,27.59909832472195,41.6930639513173,32.0082538609656,63.59327444990127,0,0,0,0,0,0,0
0,28/03/22,06:15:56,27.91588863229088,69.87706559163723,41.057270456389816,31.664308527964863,42.59219486428468,27.603700375777507,41.753117665834296,31.981544874998626,63.34791310715157,0,0,0,0,0,0,0
0,28/03/22,06:16:06,27.93893856042257,69.87677567462777,41.15664790371942,31.679176692913575,42.51265872673146,27.614979673324804,41.7465722552879,32.023524857969576,63.57038626494328,0,0,0,0,0,0,0
0,28/03/22,06:16:16,27.999596828198243,69.86974137245066,41.12229731573446,31.671925715918885,42.56611576116774,27.627565123293707,41.81083007161796,32.037160112688554,63.45127615042188,0,0,0,0,0,0,0
0,28/03/22,06:16:26,27.93776363359473,69.86128800280619,41.18048823717167,31.659450129237783,42.54798343586822,27.666615418590034,41.743820790280154,32.003969192741465,62.97849780192957,0,0,0,0,0,0,0
0,28/03/22,06:16:36,27.9716122073896,69.8637446679917,41.101310986358584,31.71225774957286,42.55782718645496,27.62606365836046,41.80155028590859,32.017580033396484,63.48597463881818,0,0,0,0,0,0,0
0,28/03/22,06:16:46,27.981385462366667,69.87462418524171,41.133559523437,31.73268011407138,42.58409427786434,27.630384947680533,41.631113264031,32.041664507488285,63.16590626036564,0,0,0,0,0,0,0
0,28/03/22,06:16:56,27.91965907929296,69.87192337941667,41.11653803804744,31.7473773805724,42.43823245276407,27.668483094482603,41.69678953747686,32.016957474765626,63.33299001055895,0,0,0,0,0,0,0
0,28/03/22,06:17:06,27.926035727622253,69.87216752005624,41.04682856123617,31.68570745502159,42.43206301880258,27.646754577562483,41.7561596582031,32.00235786452043,63.15876514665873,0,0,0,0,0,0,0
0,28/03/22,06:17:16,28.019314236600056,69.87367814026346,41.087468212095985,31.701601010656415,42.558732948227686,27.610304380077384,41.69214109969981,32.00815620470978,63.28455861118784,0,0,0,0,0,0,0
0,28/03/22,06:17:26,27.89530605049765,69.87907975191354,41.158698685091665,31.694472103981504,42.48721194787096,27.657924011821983,41.79148436733986,32.02497749477491,63.30762990162553,0,0,0,0,0,0,0
0,28/03/22,06:17:36,27.92694362562558,69.86646073260668,41.092971142111494,31.720924742276953,42.52933841522565,27.624134947308,41.80419921184773,32.01688423257376,63.108868903450315,0,0,0,0,0,0,0
0,28/03/22,06:17:46,27.9657268920974,69.87157242724732,41.11397456133214,31.703969174860074,42.591989786147465,27.630458189872392,41.796884758286765,31.96230659260193,63.42390188121211,0,0,0,0,0,0,0
0,28/03/22,06:17:56,27.928759421632257,69.87405961001275,41.08919428641762,31.65655706265909,42.43891604655481,27.65185711692912,41.74841795852291,31.982594679748694,63.18650562682782,0,0,0,0,0,0,0
0,28/03/22,06:18:06,27.840800126838687,69.8660792628574,41.07024164856921,31.70357854983679,42.455151399085,27.675904969924986,41.72550047668818,32.003346634110606,63.271466569391876,0,0,0,0,0,0,0
0,28/03/22,06:18:16,27.950313988346693,69.8586024557711,41.12523676903467,31.736183532248948,42.497653843024594,27.637111022300182,41.6602685392063,31.997182082961924,63.54301199573351,0,0,0,0,0,0,0
0,28/03/22,06:18:26,27.847689470511042,69.87135880418771,41.10336176773083,31.737208922935068,42.520725133462264,27.65855877748482,41.75205809545862,31.95753364309869,63.53651175120545,0,0,0,0,0,0,0
0,28/03/22,06:18:36,27.945293846445903,69.87047379436933,40.985629827119695,31.733278258638283,42.552922401006356,27.654261902228704,41.77993163227627,31.964784620093383,63.376843772938464,0,0,0,0,0,0,0
0,28/03/22,06:18:46,27.956626549758113,69.87157242724732,41.180624955929815,31.744044860842518,42.50252444878366,27.64559490952461,41.697250963285626,32.00000190734875,63.41584524010689,0,0,0,0,0,0,0
0,28/03/22,06:18:56,27.844121965415592,69.87613480544894,41.07193354320131,31.778773866818778,42.48736575647389,27.6427140499779,41.757749013766585,32.03889351122937,63.68565116439171,0,0,0,0,0,0,0
0,28/03/22,06:19:06,27.990624659694713,69.8743495270222,41.125100050276515,31.79017523468585,42.528791540193055,27.658241394653405,41.81334227879894,32.04327583570932,63.48954519567165,0,0,0,0,0,0,0
0,28/03/22,06:19:16,27.941801109421313,69.87996476173191,41.18344478031665,31.764198670637526,42.52959476289716,27.711024600924528,41.55297849374881,32.051393511974425,63.291241961195595,0,0,0,0,0,0,0
0,28/03/22,06:19:26,27.924625815428843,70.01148027250053,41.00957269964056,31.79185980509876,42.47125003285706,27.678102235680953,41.77051512780875,32.06445503619045,63.22770435975221,0,0,0,0,0,0,0
0,28/03/22,06:19:36,27.896416890407615,70.0171107660002,41.07121576972102,31.841164007256275,42.4961328468402,27.725221379114473,41.691047349634616,32.13069039170089,63.05979663490036,0,0,0,0,0,0,0
0,28/03/22,06:19:46,27.92542690190237,70.01086992090167,41.001113226480086,31.775087343161545,42.51166751573487,27.722206242216004,41.59577146504947,32.119032676162284,63.23008473098783,0,0,0,0,0,0,0
0,28/03/22,06:19:56,27.81521876545064,69.99228471471578,41.13485835163942,31.823707951528306,42.33617189980578,27.72436688687604,41.68433104064053,32.12162056694153,63.31678517560871,0,0,0,0,0,0,0
0,28/03/22,06:20:06,27.870376239441406,70.00421708847388,41.09832026352406,31.822792424129993,42.45197268795803,27.71678632001795,41.56548826011945,32.16091500287742,63.30762990162553,0,0,0,0,0,0,0
0,28/03/22,06:20:16,27.84601252949312,70.01273149327825,41.16611567772124,31.78455999997616,42.55338382681512,27.73730634077229,41.77907714003784,32.10266304628033,63.21552784535456,0,0,0,0,0,0,0
0,28/03/22,06:20:26,27.95569728944881,70.01848405709768,41.06619135535904,31.830910100395094,42.37781985150694,27.767384467565087,41.74739256783678,32.10193062436167,63.41053518119664,0,0,0,0,0,0,0
0,28/03/22,06:20:36,27.970800439763096,70.01706498963028,41.092578075681814,31.810109317905265,42.491074252788664,27.70813153434584,41.62721677942375,32.125416953886564,63.446240749731096,0,0,0,0,0,0,0
0,28/03/22,06:20:46,27.93889583581065,70.00781816290727,41.1550243684664,31.77647894480699,42.542377966784116,27.76786054181221,41.76429442431298,32.109926230306996,63.35386403524067,0,0,0,0,0,0,0
0,28/03/22,06:20:56,27.96613277591066,70.01344865640694,41.10153315434057,31.807228458358555,42.47827395905698,27.759840521802932,41.70902586633122,32.14148140796908,63.333173116038644,0,0,0,0,0,0,0
