,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,16:45:40,32.54271843688002,57.16783631848313,41.17570308063644,29.7097307747442,42.15291749435171,26.585194455694825,41.47626218058241,30.91117127604313,72.53852644792357,0,0,0,0,0,0,0
0,20/03/22,16:45:50,32.450935289319474,57.16084779267596,41.13367915235038,29.752858218721045,42.19236085607773,26.581800900805053,41.51570554230841,30.951027235449985,73.0108470327167,0,0,0,0,0,0,0
0,20/03/22,16:46:00,32.440318223256966,57.17072022978784,41.28630855597903,29.684987120925616,42.02956299481171,26.560109004980863,41.29459713069184,30.973707900864355,76.48747077509586,0,0,0,0,0,0,0
0,20/03/22,16:46:10,32.517788625823776,57.17215455604522,41.28589839970459,29.699318176467315,42.08949708041531,26.53601232385709,41.41873776309119,30.93459657040814,72.84577744279966,0,0,0,0,0,0,0
0,20/03/22,16:46:20,32.49686424713517,57.169179092000675,41.33771480904309,29.68982110558874,42.24339113255685,26.566456661609216,41.46038571479235,30.863136605211295,72.62760726378008,0,0,0,0,0,0,0
0,20/03/22,16:46:30,32.553634575225985,57.14833558489894,41.297126427717586,29.707777649627786,42.244519062311596,26.496485954313638,41.424189423572386,30.841029670299868,72.80933945234655,0,0,0,0,0,0,0
0,20/03/22,16:46:40,32.614773494885775,57.1655169824074,41.22728023214819,29.78103204852534,42.15040528717073,26.495216422987966,41.41762692318123,30.890321665425397,72.20069683794364,0,0,0,0,0,0,0
0,20/03/22,16:46:50,32.50232231630816,57.166112075216304,41.243806112039465,29.77082696979207,42.29734377249143,26.469483999579197,41.52353269121245,30.85777771817313,72.80274765507865,0,0,0,0,0,0,0
0,20/03/22,16:47:00,32.42313224811151,57.16454041984919,41.29249507978528,29.77883478276937,42.41781008826554,26.503297478157133,41.45155026504696,30.819044805708216,72.58576766167687,0,0,0,0,0,0,0
0,20/03/22,16:47:10,32.643527158709,57.17046083035832,41.19935542579624,29.81880060546402,42.236811542320936,26.476222281230825,41.53332517226488,30.815614629722514,72.83323471744269,0,0,0,0,0,0,0
0,20/03/22,16:47:20,32.59391320311506,57.169987807869184,41.22051265361981,29.776991520940754,42.24814210940254,26.50912023241045,41.40988522350105,30.875014047325493,76.62351814648616,0,0,0,0,0,0,0
0,20/03/22,16:47:30,32.594660883823686,57.17328370650315,41.13566157434353,29.797658026078828,42.119865734569174,26.533302362758064,41.41267086819832,30.88308289546268,72.80512802631426,0,0,0,0,0,0,0
0,20/03/22,16:47:40,32.612113887793654,57.314320702214296,41.19778316007752,29.851185861300582,42.057915047282876,26.512245232596708,41.46922116453774,30.947218641472972,72.80119125850149,0,0,0,0,0,0,0
0,20/03/22,16:47:50,32.58383019470157,57.320714135212555,41.19021235884502,29.885243480518074,42.14182618509686,26.597193968128803,41.36593014275611,30.991444718327806,72.70899764949071,0,0,0,0,0,0,0
0,20/03/22,16:48:00,32.601998835921215,57.17496217340006,41.25694820266652,29.905812329400323,42.24364748022839,26.628627075471112,41.56552243980899,30.970656142869956,72.71650497415692,0,0,0,0,0,0,0
0,20/03/22,16:48:10,32.66950372275732,57.169102798050815,41.24874507717759,29.854274240390914,42.1366308722872,26.639796509730612,41.41537106367177,31.018849505117508,72.57734480961236,0,0,0,0,0,0,0
0,20/03/22,16:48:20,32.59714959246812,57.16487611322857,41.1793773972617,29.848573556457374,42.22110597497857,26.682325809140554,41.41026120008594,31.05280946807917,72.45924177522912,0,0,0,0,0,0,0
0,20/03/22,16:48:30,32.638400205278415,57.17570985410868,41.2285277908163,29.83087336008986,42.30083010082424,26.633839478125545,41.33251949623343,31.03695253354028,72.88331406613077,0,0,0,0,0,0,0
0,20/03/22,16:48:40,32.638699277561855,57.17084230010762,41.2132665594379,29.801686346631428,42.14833741595372,26.673439089860864,41.3753637370684,31.078566305551902,72.47306623894373,0,0,0,0,0,0,0
0,20/03/22,16:48:50,32.54314568299923,57.15997804164757,41.325478480188764,29.791249334290587,42.270307638067464,26.694996708333296,41.39966549632939,31.120228905691437,72.69471542207694,0,0,0,0,0,0,0
0,20/03/22,16:49:00,32.64383691214544,57.18152345308802,41.331391566478715,29.71999688863736,42.230556659135615,26.66822668720643,41.44192868244224,31.116737694545844,72.89210312915465,0,0,0,0,0,0,0
0,20/03/22,16:49:10,32.508004689693735,57.03842652073065,41.2157787666189,29.68708673042576,42.067724618180065,26.66604162848244,41.41632809497881,31.14546084078913,72.66248885765607,0,0,0,0,0,0,0
0,20/03/22,16:49:20,32.610041744115456,57.03258240417138,41.23271480278461,29.68421807791103,42.14789307998973,26.686073367957675,41.26075923804994,31.146205469739762,72.4705027622284,0,0,0,0,0,0,0
0,20/03/22,16:49:30,32.63955376980029,57.03247559264158,41.18447017100276,29.70492120414503,42.14179200540734,26.670301882642622,41.33470699636382,31.19769473062126,72.65589706038817,0,0,0,0,0,0,0
0,20/03/22,16:49:40,32.67788842784693,57.033299567300055,41.29167476723639,29.657118466920764,42.20567384515249,26.674195925843474,41.268261679903375,31.15716738445564,72.75340072830923,0,0,0,0,0,0,0
0,20/03/22,16:49:50,32.66903375202619,57.02565491352409,41.23127925582405,29.60373711608274,42.16462403801822,26.6747818633784,41.29574215029133,31.08098329788347,72.64317122955151,0,0,0,0,0,0,0
0,20/03/22,16:50:00,32.6921264047698,56.892857664397816,41.35466793505357,29.627736140950688,42.23563234303191,26.697975224135835,41.25486324160475,31.049159565517876,72.75861923447962,0,0,0,0,0,0,0
0,20/03/22,16:50:10,32.68830255200282,56.89044677558223,41.225895954721935,29.675172667215627,42.34606691992681,26.652015748740183,41.38344723364396,31.011952532050163,72.88358872435028,0,0,0,0,0,0,0
0,20/03/22,16:50:20,32.743855228653864,57.16902650410096,41.37138180323731,29.70852227857842,42.27283693509321,26.68001868009679,41.52423337484797,31.102406639004148,72.75825302352033,0,0,0,0,0,0,0
0,20/03/22,16:50:30,32.73380426369931,57.16306031722191,41.31696773749397,29.770057926777483,42.355671412686775,26.651515260429104,41.329255335882635,31.035524310798902,76.93754404410984,0,0,0,0,0,0,0
0,20/03/22,16:50:40,32.74667505304068,57.29526247353927,41.24672847549489,29.915236158087026,42.16722169442306,26.68037268402414,41.469289523916814,31.078602926647836,72.87672226886286,0,0,0,0,0,0,0
0,20/03/22,16:50:50,32.64370873830967,57.38283266918854,41.22697261494234,29.9391131126352,42.19451417651857,26.697853153816055,41.51543210479211,31.13300966817198,76.53288093405254,0,0,0,0,0,0,0
0,20/03/22,16:51:00,32.650395140075396,57.52788272666232,41.168798783349914,30.077797202932672,42.27174318502803,26.732692023080112,41.46848630121268,31.11124453015593,72.74552719268367,0,0,0,0,0,0,0
0,20/03/22,16:51:10,32.69638818480899,57.38271059886877,41.1414037621858,30.14853695324284,42.22009767413721,26.716261358038267,41.41044918837841,31.12448915985162,72.86985581337547,0,0,0,0,0,0,0
0,20/03/22,16:51:20,32.644317564029556,57.307820457686226,41.110163525948735,30.171364103040943,42.25668703178685,26.729847784629335,41.31375484667748,31.110914940292535,76.46916022712946,0,0,0,0,0,0,0
0,20/03/22,16:51:30,32.65590661501328,57.314503807693946,41.24830074121361,30.075184898089464,42.271726095183254,26.67931067224209,41.42999997079373,31.101491111605828,72.73573104952163,0,0,0,0,0,0,0
0,20/03/22,16:51:40,32.67538903804952,57.31105532116028,41.06227778090701,30.05169856856457,42.315715355617726,26.639881958954454,41.49365964255688,31.012404192233333,72.60545150074074,0,0,0,0,0,0,0
0,20/03/22,16:51:50,32.713552797648475,57.303914207453396,41.218188434731275,30.009938312169215,42.419877959482534,26.490345817228906,41.40462155131229,30.851796272504107,72.86536972912371,0,0,0,0,0,0,0
0,20/03/22,16:52:00,32.63617852545849,57.31822695244711,41.29034175934444,29.996132159002553,42.38075930480714,26.477735953196046,41.571948221441986,30.807643437841143,76.67286507325562,0,0,0,0,0,0,0
0,20/03/22,16:52:10,32.623767025695265,57.29930605288185,41.3323144180962,29.964747879788156,42.268051778558004,26.454408315086862,41.57305906135197,30.79592468714265,72.6659678617697,0,0,0,0,0,0,0
0,20/03/22,16:52:20,32.66622460879234,57.31386293851513,41.114829053570574,29.98006770492004,42.30031740548118,26.376136826046515,41.71346922597105,30.73318054277781,76.37559332702122,0,0,0,0,0,0,0
0,20/03/22,16:52:30,32.38068534616741,57.31018557013188,41.312268030182594,29.932435866143457,42.42669680754523,26.38536534222158,41.770959463772726,30.59874449960855,72.85520737500238,0,0,0,0,0,0,0
0,20/03/22,16:52:40,32.581672601799525,57.31721987230897,41.41417477453797,29.933473463861553,42.37510256618873,26.339430280889886,41.721279285030306,30.583937369819726,72.75486557214654,0,0,0,0,0,0,0
0,20/03/22,16:52:50,32.27780448066024,57.31531252356247,41.34133785613405,29.942457839397065,42.433515655607906,26.38905186587881,41.785468741981305,30.517494494765668,72.5409068191592,0,0,0,0,0,0,0
0,20/03/22,16:53:00,32.41279289202648,57.15936769004868,41.20567866836062,29.93324153025398,42.48939944800135,26.4124893672758,41.8412670851509,30.62284118073232,73.0002269148962,0,0,0,0,0,0,0
0,20/03/22,16:53:10,32.56612084306006,57.174046646001734,41.245993612169826,29.896388500713616,42.47646243551148,26.432435657527193,41.536623512305226,30.66214782370018,72.98365586898662,0,0,0,0,0,0,0
0,20/03/22,16:53:20,32.517671133140986,57.16475404290879,41.23003169715594,29.89995295405108,42.226882342510365,26.50200353276751,41.648237288489184,30.796046757462424,73.07465929237958,0,0,0,0,0,0,0
0,20/03/22,16:53:30,32.488575672422385,57.17799867260449,41.22755366966449,29.89157893011445,42.26967531381102,26.505555779072992,41.55677243928744,30.789650272706165,72.96790879773553,0,0,0,0,0,0,0
0,20/03/22,16:53:40,32.550846794298096,57.1716204983962,41.15360591135061,29.85531183810901,42.42040774467037,26.630995239674764,41.431726045115354,30.903847056856577,73.20567126307913,0,0,0,0,0,0,0
0,20/03/22,16:53:50,32.70643914976353,57.175084243719844,41.33082760160133,29.864369455836385,42.251730976803955,26.64543615850426,41.6985156117985,30.934608777440115,73.03895372384513,0,0,0,0,0,0,0
0,20/03/22,16:54:00,32.778002874732195,57.15834535112056,41.19730464442401,29.901283520536637,42.313784203158875,26.641554322335388,41.62885740452154,30.993336808284326,73.13371080957123,0,0,0,0,0,0,0
0,20/03/22,16:54:10,32.657337889512654,57.17509950250981,41.22885249786691,29.8969988523125,42.1297094851559,26.720118780143192,41.470895969325056,31.094179099451246,72.87260239557044,0,0,0,0,0,0,0
0,20/03/22,16:54:20,32.67116998262227,57.164082656150036,41.110898389273785,29.929518385500813,42.193198258471384,26.757606575346387,41.45020016731026,31.16280703322929,73.0231150998542,0,0,0,0,0,0,0
0,20/03/22,16:54:30,32.58552849802545,57.17114747590706,41.203986773728545,29.946327468533962,42.24486085920695,26.76479651718119,41.27017574251745,31.24914737040683,72.97843736281618,0,0,0,0,0,0,0
0,20/03/22,16:54:40,32.70016931296404,57.31345095118589,41.049614205933466,30.014113117105552,42.357807643282854,26.795680308084506,41.2369189045977,31.291066318217897,72.88505356818759,0,0,0,0,0,0,0
0,20/03/22,16:54:50,32.673049865546815,57.52553287300664,41.2813183213066,30.14045589807367,42.06416993046818,26.877894668453617,41.4364941118058,31.40747257515625,73.33869739405499,0,0,0,0,0,0,0
0,20/03/22,16:55:00,32.693771302328784,57.52122989423454,41.36692135375269,30.159511074990696,42.35121096320218,26.92447670248012,41.2613232029273,31.48711125177808,73.25236316039341,0,0,0,0,0,0,0
0,20/03/22,16:55:10,32.694433533813566,57.31335939844605,41.278344688316864,30.088502769977023,42.31093019908249,26.89143226691677,41.30874752216026,31.491591232513862,72.93998521208675,0,0,0,0,0,0,0
0,20/03/22,16:55:20,32.75640558340583,57.18513978631138,41.22974116979488,30.093312340576194,42.23939210888099,26.942714008254647,41.508117651231146,31.441859784237135,72.99885362379874,0,0,0,0,0,0,0
0,20/03/22,16:55:30,32.697691285472594,57.18047059657996,41.25253902271622,29.986000322461148,42.157104506320024,26.896754532859003,41.57321286995487,31.463808027732853,72.89521592230892,0,0,0,0,0,0,0
0,20/03/22,16:55:40,32.76659540334912,57.179478775231765,41.28453121212311,29.95226008607508,42.19813722360951,26.92870033554437,41.48373044274631,31.382252847090538,73.18681139867377,0,0,0,0,0,0,0
0,20/03/22,16:55:50,32.65746606334842,57.03670227746382,41.387565886233205,29.872181956302047,42.09281251030042,26.88955238399222,41.40004147291431,31.36048770907448,73.1977977274536,0,0,0,0,0,0,0
0,20/03/22,16:56:00,32.765890447252424,57.031865241042695,41.54395505571097,29.916664380828408,42.27934816595007,26.90446937706884,41.51437253441647,31.411574137900722,72.80064194206253,0,0,0,0,0,0,0
0,20/03/22,16:56:10,32.693557679269176,57.03435242380813,41.4005370784126,29.850038400294686,42.240075702671746,26.965834126820216,41.34246578588878,31.34067569617485,72.98988145529518,0,0,0,0,0,0,0
0,20/03/22,16:56:20,32.74328912754591,57.037358405432606,41.315942346807844,29.871791331278764,42.195966813323906,26.93861244551018,41.46788815664577,31.401063883368014,76.35215582562422,0,0,0,0,0,0,0
0,20/03/22,16:56:30,32.750317326207,57.03900635474959,41.40465573100184,29.84510675937574,42.18393556260678,26.995228659822267,41.364870572380454,31.38217960489867,73.20979113637156,0,0,0,0,0,0,0
0,20/03/22,16:56:40,32.76767419980015,57.036961676893334,41.25011226475908,29.797072088543903,42.24962892589741,26.965138325997493,41.482875950507875,31.40218693030995,73.17399401509726,0,0,0,0,0,0,0
0,20/03/22,16:56:50,32.69984887837463,57.034688117187514,41.37845699897153,29.832191719543445,42.13570802066968,26.980775533960795,41.38334469457536,31.41129337616524,72.90318101067429,0,0,0,0,0,0,0
0,20/03/22,16:57:00,32.47657005647243,57.0362750313446,41.33836422314431,29.800648748913332,42.17204103064782,26.948207172644565,41.50519528777572,31.380165444622364,73.07694811087539,0,0,0,0,0,0,0
0,20/03/22,16:57:10,32.50775902317518,57.034337165018165,41.37204830718329,29.771852360478185,42.1918823404242,26.910633928217525,41.432580537353786,31.406471598534086,72.77976791738081,0,0,0,0,0,0,0
0,20/03/22,16:57:20,32.60949700531345,57.03621399618471,41.46383786343563,29.79417902196521,42.30086428051378,26.929628069974665,41.44213376057945,31.40660587588584,73.04874986700716,0,0,0,0,0,0,0
0,20/03/22,16:57:30,32.923352004489416,57.03732788785267,41.482431614543884,29.80144220599188,42.26798341917892,26.93247230842545,41.43276852564624,31.360560951266347,73.06477159647774,0,0,0,0,0,0,0
0,20/03/22,16:57:40,33.00550075206165,57.177144180366064,41.38194332730431,29.802272284166353,42.21174074004536,26.935047992172716,41.26282710926695,31.449794355022576,73.2903575474237,0,0,0,0,0,0,0
0,20/03/22,16:57:50,32.78530878337078,57.16684449713496,41.33961178181242,29.900966137705215,42.206853044441516,26.951112446255237,41.305380822740844,31.499843186130715,72.91197007369817,0,0,0,0,0,0,0
0,20/03/22,16:58:00,32.82528833897641,57.17509950250981,41.34981441913929,29.97549006792844,42.15110597080624,27.012721336646162,41.28779537247392,31.527064867440757,73.16959948358533,0,0,0,0,0,0,0
0,20/03/22,16:58:10,33.014633137859896,57.173604141092554,41.38698483151106,29.95868098489529,42.268752462193504,27.000758445308115,41.373381315075235,31.528554125342023,73.13288683491271,0,0,0,0,0,0,0
0,20/03/22,16:58:20,32.95318446476367,57.174763809130425,41.377021452010965,29.90058771971391,42.11284180836927,26.98020180345785,41.438322725196045,31.538478442339805,73.03849596014597,0,0,0,0,0,0,0
0,20/03/22,16:58:30,32.92659907499546,57.03558838579586,41.35466793505357,29.93199641299227,42.17745851143947,27.00931557472441,41.352993130266256,31.507680100660334,72.88871567778087,0,0,0,0,0,0,0
0,20/03/22,16:58:40,33.068743858858575,57.03247559264158,41.452917452628455,29.92589289700347,42.3053759995327,26.990309225935295,41.500803197670166,31.47970158336768,72.99876207105889,0,0,0,0,0,0,0
0,20/03/22,16:58:50,33.07210842204741,56.887272947268066,41.43341793974744,29.846071114901967,42.334531274707984,27.060035792591325,41.33185299228745,31.514931077655024,73.06687730949386,0,0,0,0,0,0,0
0,20/03/22,16:59:00,32.96513667494873,56.892674558918145,41.314233362330995,29.90282160656581,42.213261736229754,27.024110497481256,41.390573698912476,31.51778752313778,73.2010020733477,0,0,0,0,0,0,0
0,20/03/22,16:59:10,33.01257167533467,56.88647949018951,41.3783031903686,29.849745431527225,42.22286622898973,26.977455221262886,41.41877194278074,31.516701097291776,73.02686876218732,0,0,0,0,0,0,0
0,20/03/22,16:59:20,32.972282366292625,56.82797728943689,41.401442840185325,29.921388502203733,42.11179932783838,26.961329732020484,41.442099580889916,31.565370533786453,72.71769515977473,0,0,0,0,0,0,0
0,20/03/22,16:59:30,33.01675868730299,56.83165465782013,41.33552730891272,29.882850902250464,42.1876269690768,26.977174459527404,41.14541987570642,31.583986257552283,73.13984484313997,0,0,0,0,0,0,0
0,20/03/22,16:59:40,33.02552791389989,56.674885849647865,41.37389401041828,29.840748848959738,42.36860842517663,26.990040671231785,41.39235104276841,31.54780461477069,73.22297473090737,0,0,0,0,0,0,0
0,20/03/22,16:59:50,33.03706355911872,56.69069395605885,41.29873287312584,29.75811944950339,42.254721699638466,26.951905903333778,41.28902584129726,31.496950119552025,73.05525011153522,0,0,0,0,0,0,0
0,20/03/22,17:00:00,32.91275630073287,56.6827136089035,41.44351803800572,29.830739082738113,42.18224366797469,26.979261861995568,41.29536617370643,31.55044133367785,73.10294908898767,0,0,0,0,0,0,0
0,20/03/22,17:00:10,33.08042904021914,56.68173704634529,41.23288570123229,29.803773749099598,42.2555761918769,26.987611471868245,41.417097137993395,31.54751164600323,73.04536241563338,0,0,0,0,0,0,0
0,20/03/22,17:00:20,33.06947017726124,56.682072739724674,41.248215291989766,29.778981267153103,42.24501466780988,26.94264076606278,41.182487749009596,31.570045827033873,73.1728953822193,0,0,0,0,0,0,0
0,20/03/22,17:00:30,32.99092097824341,56.68228636278428,41.24983882724278,29.82647882857793,42.35635500647753,26.99730385525846,41.26333980461,31.571413014615363,72.9326609929002,0,0,0,0,0,0,0
0,20/03/22,17:00:40,32.92798762488292,56.67242918446238,41.41937008734763,29.81468683568757,42.1438256969348,26.9700943809804,41.357932095404394,31.604652762690357,73.09095568006967,0,0,0,0,0,0,0
0,20/03/22,17:00:50,32.93224940492209,56.68529234440877,41.29972408412242,29.83465754000292,42.26781252073124,26.973585592125985,41.299570275519514,31.622890068464883,72.79945175644471,0,0,0,0,0,0,0
0,20/03/22,17:01:00,32.967219499779915,56.6823321391542,41.381037565531585,29.808632147826685,42.2003247237399,26.950245746984823,41.21242915704424,31.631959893224238,72.91132920451936,0,0,0,0,0,0,0
0,20/03/22,17:01:10,32.944201615107154,56.68120298869627,41.315310022551415,29.865883127801606,42.28310793179915,26.979078756515907,41.15948481795101,31.691347103795238,73.17609972811343,0,0,0,0,0,0,0
0,20/03/22,17:01:20,33.04490352540633,56.8968402085805,41.315019495190356,29.869032542051826,42.1328711064381,26.978285299437367,41.2450878503971,31.654457453158948,76.81385629259685,0,0,0,0,0,0,0
0,20/03/22,17:01:30,32.55300438720014,57.03374207220924,41.38372067116026,29.901173657248837,42.2029394699895,26.975538717242404,41.24548091682678,31.713136655875246,72.94172471414356,0,0,0,0,0,0,0
0,20/03/22,17:01:40,32.622036678912444,56.89326965172705,41.38989010512174,29.807655585268478,42.138237317695456,27.03062905255729,41.267868613473695,31.640907647663813,72.84449570444204,0,0,0,0,0,0,0
0,20/03/22,17:01:50,32.62443993833303,56.69817076314513,41.32489742546662,29.861903635376912,42.28951662358739,27.000160300741214,41.29736568554435,31.61549260708646,72.7445201125455,0,0,0,0,0,0,0
0,20/03/22,17:02:00,32.658395323657714,56.61446104135876,41.39626461722044,29.745106753415275,42.360439479377234,27.02216957939682,41.24288326042195,31.616517997772576,73.37779041396323,0,0,0,0,0,0,0
0,20/03/22,17:02:10,32.759759465441675,56.88150512465865,41.437177705596554,29.852626291073936,42.2797070526902,26.968446431663423,41.11749506935449,31.571413014615363,73.14552111300952,0,0,0,0,0,0,0
0,20/03/22,17:02:20,33.03787532674524,57.173604141092554,41.30375728748783,29.95151545712444,42.32687502425165,26.971485982625843,41.35049801293003,31.639735772593962,73.11192125749119,0,0,0,0,0,0,0
0,20/03/22,17:02:30,32.95982814191748,57.526341588875155,41.22135005601348,30.089100914543927,42.36425051476064,27.081739895447487,41.244096639400524,31.763734803422384,76.3913403982723,0,0,0,0,0,0,0
0,20/03/22,17:02:40,33.04544826420833,57.527394445383216,41.37225338532052,30.18177670131783,42.256533223183936,27.187904452556637,41.246267049686125,31.825343693813306,73.08811754513489,0,0,0,0,0,0,0
0,20/03/22,17:02:50,32.92165370116554,57.30846132686505,41.29394771659062,30.15322445352223,42.28656008044244,27.187098788446118,41.30722652597585,31.83861273757295,77.29322643835702,0,0,0,0,0,0,0
0,20/03/22,17:03:00,33.02425685669523,57.320943017062135,41.309772912846384,30.186220060957673,42.20748536869796,27.15224771215008,41.356872525028734,31.68615911520476,72.90189927231667,0,0,0,0,0,0,0
0,20/03/22,17:03:10,33.04476467041759,57.390996121823555,41.2566405854607,30.1443621483065,42.29459230748368,27.105299467164244,41.32000972986279,31.71057317915995,72.98988145529518,0,0,0,0,0,0,0
0,20/03/22,17:03:20,32.98927608068443,57.40201296818335,41.255786093222255,30.159010586679614,42.35232180311213,27.153004548132692,41.19498042553546,31.679127864785666,73.03410142863403,0,0,0,0,0,0,0
0,20/03/22,17:03:30,33.02800594139134,57.52472415713813,41.29683590035653,30.151893887036675,42.23609376884065,27.139454742637557,41.33414303148646,31.659828547229086,73.03208726835771,0,0,0,0,0,0,0
0,20/03/22,17:03:40,32.968981890021674,57.53088870828682,41.1355761251197,30.20250424161579,42.149499525397985,27.162367341659504,41.43056393567109,31.5940570589338,76.60163704166632,0,0,0,0,0,0,0
0,20/03/22,17:03:50,32.955673173408094,57.524190099489104,41.40127194173765,30.20941342171511,42.34845949819443,27.16936197098267,41.540947243031695,31.640138604649227,73.1855296603161,0,0,0,0,0,0,0
0,20/03/22,17:04:00,32.853796336281086,57.383061551038125,41.20588374649785,30.21994809031177,42.282373068474115,27.137819000352565,41.50572507296353,31.686647396483863,73.29676623921195,0,0,0,0,0,0,0
0,20/03/22,17:04:10,32.94655146876284,57.39107241577342,41.30438961174427,30.23048275890844,42.397678251128085,27.178492830901913,41.405407684171664,31.626613213218047,73.12721056504313,0,0,0,0,0,0,0
0,20/03/22,17:04:20,32.99475551216337,57.376256130710615,41.32542721065445,30.155507168502044,42.257199727129915,27.13955239889338,41.34540523918898,31.6074603800452,76.74940316375512,0,0,0,0,0,0,0
0,20/03/22,17:04:30,32.96033015610755,57.38843264510827,41.36123043544474,30.145863613239744,42.19929933305377,27.12371987841844,41.45760007009507,31.562038014056565,76.69328133423814,0,0,0,0,0,0,0
0,20/03/22,17:04:40,32.9998076975231,57.39000430047538,41.341252406910215,30.143995937347174,42.22970216689717,27.04187172900866,41.45970212100161,31.51400334322473,72.64573470626682,0,0,0,0,0,0,0
0,20/03/22,17:04:50,32.93361659250358,57.38737978860019,41.262040976407576,30.119142420240784,42.448862336210155,26.99516762466238,41.50278561966334,31.398854410580068,76.68787972258805,0,0,0,0,0,0,0
0,20/03/22,17:05:00,32.98366847536972,57.31522097082264,41.32137691744428,30.174550138387097,42.223156756350804,26.86035316350181,41.48357663414339,31.20244326606055,76.74226205004825,0,0,0,0,0,0,0
0,20/03/22,17:05:10,32.95787349092207,57.16566957030712,41.3070385376834,30.12107113129325,42.39808840740254,26.757362434706835,41.57464841691545,31.06126894123965,73.10935778077591,0,0,0,0,0,0,0
0,20/03/22,17:05:20,32.510600209867974,57.021901251190975,41.343337367971984,30.10684993903935,42.42936282332914,26.71396643602648,41.59811277378277,30.95114930576976,72.96186631690658,0,0,0,0,0,0,0
0,20/03/22,17:05:30,32.49050896111184,56.88261901632659,41.39788815247347,29.965663407186476,42.387150906750605,26.64057775977718,41.69407225215866,30.810170293460505,73.17509264797526,0,0,0,0,0,0,0
0,20/03/22,17:05:40,32.53968498943358,56.82172118554837,41.40998776256964,29.982020830036454,42.373291042643245,26.65625158883641,41.646118147737866,30.80322449226525,72.86958115515596,0,0,0,0,0,0,0
0,20/03/22,17:05:50,32.61326745231554,56.82016478897122,41.414892548018244,29.84171320448597,42.38874026231409,26.623341430624812,41.580339335223385,30.81490662186781,73.18140978702367,0,0,0,0,0,0,0
0,20/03/22,17:06:00,32.53562615130104,56.88977538882347,41.155793411480985,29.89095637148359,42.307272972302016,26.613722289426466,41.5680175571452,30.836195685636742,72.94364732168003,0,0,0,0,0,0,0
0,20/03/22,17:06:10,32.71053003135503,56.8991290270763,41.13451655474404,29.895595043635076,42.25345705112558,26.61950842258385,41.49436032619241,30.87666199664247,72.62623397268261,0,0,0,0,0,0,0
0,20/03/22,17:06:20,32.95014033616426,56.89064513985188,41.20383296512563,29.8753679916482,42.19943605181193,26.687086551611817,41.63442869391612,30.853493049948995,72.96406358266255,0,0,0,0,0,0,0
0,20/03/22,17:06:30,32.89600825285961,56.891514890880266,41.35680416564965,29.923634596087613,42.30065920237655,26.663746706470654,41.40098141437659,30.910951549467537,76.34501471191732,0,0,0,0,0,0,0
0,20/03/22,17:06:40,32.88470759300635,57.03152954766331,41.289726524932775,29.884535472663377,42.23320558507474,26.640565552745198,41.552670876542976,30.91900819057275,72.72154037484766,0,0,0,0,0,0,0
0,20/03/22,17:06:50,32.87398371541403,57.17618287659782,41.17677974085687,29.915468091694603,42.34435793544995,26.695985477923482,41.471442844357654,30.932008679628886,72.8026561023388,0,0,0,0,0,0,0
0,20/03/22,17:07:00,32.60161431441392,57.02615845359316,41.36442623641648,29.918605298912844,42.25470460979369,26.758180305849333,41.57394773327994,30.996718156142123,76.28028692485613,0,0,0,0,0,0,0
0,20/03/22,17:07:10,32.619569332573974,56.8906298810619,41.36331539650651,29.82382990263879,42.24286134736903,26.76978919326003,41.351352505168464,31.05014833510806,76.59174934576448,0,0,0,0,0,0,0
0,20/03/22,17:07:20,32.55859063020888,56.81181823085655,41.26434810545136,29.842030587317385,42.144833997776146,26.780336068888673,41.40429684426171,31.070985738693818,76.133802541125,0,0,0,0,0,0,0
0,20/03/22,17:07:30,32.637364133439306,56.82368956945475,41.16382563852224,29.76335626622178,42.339606958604264,26.77210852933577,41.38225094451016,31.107411522114965,76.32093634134152,0,0,0,0,0,0,0
0,20/03/22,17:07:40,32.80082849865129,56.679905991548644,41.1749682173114,29.7449846830955,42.187866226903566,26.785572885607056,41.26766353533647,31.112453026321706,72.36118879086905,0,0,0,0,0,0,0
0,20/03/22,17:07:50,32.76799463438955,56.677998642802145,41.148513137609555,29.69121270723419,42.09400879943422,26.810878062896613,41.47904782527969,31.05999940991398,72.63886825077942,0,0,0,0,0,0,0
0,20/03/22,17:08:00,32.737734927996094,56.67564878914646,41.27754146561273,29.7554461095003,42.157207045388645,26.80381019138159,41.42234372033738,31.120839257290317,76.48856940797387,0,0,0,0,0,0,0
0,20/03/22,17:08:10,32.68495935111996,56.67860899440103,41.22637447037545,29.6903338009318,42.16106935030635,26.805030894579346,41.25505122989722,31.129445214834522,76.13041508975117,0,0,0,0,0,0,0
0,20/03/22,17:08:20,32.60834344079158,56.68608580148731,41.20542232068911,29.680201964390395,42.32321779747116,26.732545538696385,41.36545162710259,31.17723574502681,72.79505722493278,0,0,0,0,0,0,0
0,20/03/22,17:08:30,32.66490014582278,56.6851092389291,41.36924557264123,29.714137513288115,42.296284202115785,26.77768714294953,41.351848110666765,31.21444277849453,73.10056871775204,0,0,0,0,0,0,0
