,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,14:56:40,36.243812712658205,57.61678043703917,40.92778070257788,29.578053520801873,41.958161623368355,26.25744785412835,41.229980427621626,30.511513049096646,71.85664164165506,0,0,0,0,0,0,0
0,21/03/22,14:56:50,36.34885117106742,57.649434247579244,40.84709954542515,29.586549615058278,42.00724365754387,26.23897861474625,41.11812739361092,30.48138609417594,71.99552714798013,0,0,0,0,0,0,0
0,21/03/22,14:57:00,36.46827714254124,57.779957936999686,40.950134219535244,29.61795830833664,42.00926025922658,26.243837013473332,41.140771437929345,30.558449087050505,71.55250343993326,0,0,0,0,0,0,0
0,21/03/22,14:57:10,36.268689117949556,57.47525516004892,40.989287053900185,29.523597951149817,41.95771728740438,26.274452249673143,41.1715331585129,30.543715199453548,71.84702860397269,0,0,0,0,0,0,0
0,21/03/22,14:57:20,35.98182539235504,57.44453921583529,40.97269281462984,29.45748466595916,41.90954101500158,26.280336039086343,41.161928665752924,30.4968279896276,71.84592997109472,0,0,0,0,0,0,0
0,21/03/22,14:57:30,35.87665876011006,57.44690432828096,40.93553949210283,29.520985646306613,41.9032177724372,26.291041606130694,41.171379349909984,30.476661972800613,71.7582224463357,0,0,0,0,0,0,0
0,21/03/22,14:57:40,35.87220471931724,57.442189362179604,41.027192329597014,29.47177910040492,41.86085204725576,26.273219339443404,41.20820796538639,30.49168882916503,71.58280739681761,0,0,0,0,0,0,0
0,21/03/22,14:57:50,36.266179046999156,57.51465335575661,40.912280213372725,29.521876759640975,41.836926264579674,26.28039707424623,41.130654249826335,30.445814802993226,71.58738503380921,0,0,0,0,0,0,0
0,21/03/22,14:58:00,36.24308639425554,57.48393741154299,41.00615473068683,29.523463673798062,41.886862790993604,26.21510166019807,41.28376216910851,30.472523788960203,68.02680742900414,0,0,0,0,0,0,0
0,21/03/22,14:58:10,36.30310379285239,57.49913516635508,40.89238763406203,29.522047658088663,41.747785634266464,26.25811924088712,41.28581295048075,30.48520689518493,67.95063554946394,0,0,0,0,0,0,0
0,21/03/22,14:58:20,36.272651825705275,57.49953189489437,40.82206292283911,29.5583147500941,41.8572802696991,26.276380960725604,41.19682612877048,30.55199156713436,71.76371561072558,0,0,0,0,0,0,0
0,21/03/22,14:58:30,36.043274065451264,57.44841494848817,40.87010247648374,29.649049618783575,41.90490966706929,26.304347270986273,41.19333980043767,30.618471063284343,71.85517679781775,0,0,0,0,0,0,0
0,21/03/22,14:58:40,36.075552509758026,57.461049226585,40.88550042662027,29.656154111394535,41.91017333925804,26.269874612681544,41.17631831504811,30.52491637020805,71.87266337112565,0,0,0,0,0,0,0
0,21/03/22,14:58:50,36.180206446659945,57.47243228390409,40.85031243624165,29.573988579153333,41.849794917690446,26.274293558257433,41.144736281915684,30.568886099391346,71.67445168938943,0,0,0,0,0,0,0
0,21/03/22,14:59:00,36.23238387896918,57.478917269642196,40.95090326254983,29.55291924196,41.912087401872114,26.24160312662143,41.17792476045638,30.483790879475524,71.86533915193908,0,0,0,0,0,0,0
0,21/03/22,14:59:10,36.227075345937926,57.4820148040065,40.9014452517894,29.55038017930866,41.79674803952861,26.173487888186447,41.21856441131618,30.4394549393329,71.70045266750171,0,0,0,0,0,0,0
0,21/03/22,14:59:20,36.131831504811736,57.46078982715546,40.931591737961284,29.513746876343898,41.94910400564099,26.161586032008287,41.24320796747256,30.37393979870914,71.7116221017612,0,0,0,0,0,0,0
0,21/03/22,14:59:30,35.841047796073426,57.434849884203075,40.92439691331367,29.48789238261535,41.98302734750672,26.134962495265157,41.36258053318146,30.25570248697415,71.7420176113854,0,0,0,0,0,0,0
0,21/03/22,14:59:40,35.6035096349424,57.423482085673946,40.96233636870005,29.526405568504664,41.98294189828289,26.133497651427845,41.17045649829247,30.24865902952308,71.5566233132257,0,0,0,0,0,0,0
0,21/03/22,14:59:50,35.62523510010452,57.43077578728056,40.93246332004449,29.53200859618238,41.92688720744175,26.143763765320998,41.2778319929738,30.328029151441406,67.7071052615109,0,0,0,0,0,0,0
0,21/03/22,15:00:00,36.072561786923515,57.438756134435906,40.90958001789929,29.48816093731886,41.90313232321334,26.19194492053657,41.249924276466615,30.352162453661112,71.35008033216477,0,0,0,0,0,0,0
0,21/03/22,15:00:10,35.736137511499976,57.42068972710906,40.82184075485711,29.537001272261215,41.88106933361705,26.216700781387136,41.22456294682996,30.467824081648832,71.31153662869549,0,0,0,0,0,0,0
0,21/03/22,15:00:20,35.38561411414231,57.41281619148351,40.833034603180565,29.51762871251277,41.87840331783315,26.234584083234314,41.16915767009006,30.461293319540815,71.32261451021519,0,0,0,0,0,0,0
0,21/03/22,15:00:30,36.40874039582851,57.53970828889062,40.94423822309005,29.555543753835185,41.92683593790744,26.20402988219439,41.23433833803763,30.478639511980983,71.98801982331392,0,0,0,0,0,0,0
0,21/03/22,15:00:40,36.55842607369578,57.597798502314006,40.92053460839597,29.532704397005105,41.88831542779894,26.208485448866213,41.12966303882975,30.448878768019604,72.18073834066027,0,0,0,0,0,0,0
0,21/03/22,15:00:50,36.49746873363665,57.549672278742335,40.802700128716225,29.561171195576858,42.00080078606611,26.16026767255471,41.16943110760636,30.422816754747434,71.9802378404282,0,0,0,0,0,0,0
0,21/03/22,15:01:00,36.07086348359963,57.4178363333843,40.91754388556146,29.523610158181796,42.00358643076338,26.191029393138255,41.15182856749466,30.403798198926342,71.85526835055755,0,0,0,0,0,0,0
0,21/03/22,15:01:10,36.410759133741806,57.53320804436255,40.81008294165629,29.557789847719064,41.76415770555482,26.1834854473761,41.190126909621185,30.421901227349117,71.84263407246075,0,0,0,0,0,0,0
0,21/03/22,15:01:20,36.257794341909545,57.42599978601932,40.95842279424802,29.524916310603395,41.85618651963391,26.225025977195855,41.23105708784206,30.459730819447685,71.67939553734033,0,0,0,0,0,0,0
0,21/03/22,15:01:30,36.473115704841355,57.41913333053193,40.90098382598066,29.509535450311624,41.827031244458624,26.239796485888746,41.142275344268995,30.467531112881368,71.56019387007913,0,0,0,0,0,0,0
0,21/03/22,15:01:40,36.188324122925046,57.443806793916636,40.94008539081129,29.45427421654905,41.896518553287905,26.177943454858273,41.20567866836062,30.4468646077433,71.84986673890747,0,0,0,0,0,0,0
0,21/03/22,15:01:50,36.383511512488816,57.47545352431855,40.83763177142332,29.538124319203156,41.80995848953475,26.15398105108625,41.24871089748805,30.48307066458885,72.18687237422898,0,0,0,0,0,0,0
0,21/03/22,15:02:00,36.308006442070386,57.45599856710425,40.7087914317126,29.603248834803637,41.995554203722136,26.16134189136874,41.200021929742206,30.492799669074994,71.93748271092669,0,0,0,0,0,0,0
0,21/03/22,15:02:10,36.34182297240633,57.47366824589184,40.75599358296357,29.66159844765654,41.89636474468497,26.146632417835736,41.071369578323925,30.51347838124504,71.89198099923017,0,0,0,0,0,0,0
0,21/03/22,15:02:20,36.363430944885664,57.52812686730187,40.78772942469891,29.662050107839715,41.87947997805357,26.22457431701268,41.02039057137911,30.57612486935406,71.68690286200659,0,0,0,0,0,0,0
0,21/03/22,15:02:30,36.34261337772687,57.693501633018364,40.81739739521727,29.664894346290495,41.90130370982311,26.225672949890665,41.03604486918718,30.609120476789503,72.12846172621619,0,0,0,0,0,0,0
0,21/03/22,15:02:40,36.36452042248967,57.687901657098635,40.79969231603697,29.672816710043953,41.84063476089446,26.22824863363794,41.00772699640555,30.62205993068575,71.6623667277316,0,0,0,0,0,0,0
0,21/03/22,15:02:50,36.170604090130574,57.46487918286796,40.77747551783773,29.649232724263236,41.91364257774606,26.260878030114053,40.99564447615411,30.727467651812297,71.55845436802231,0,0,0,0,0,0,0
0,21/03/22,15:03:00,35.91689466338722,57.43716922027881,40.84060540441308,29.621669246057824,41.850786128687034,26.275587503647056,41.15975825546731,30.637990107416517,71.62125954754704,0,0,0,0,0,0,0
0,21/03/22,15:03:10,36.034462114242444,57.393773221598465,40.76699944299456,29.67141290136653,41.858818355728275,26.245497169822286,41.194382280968554,30.607252800896926,71.51103004878937,0,0,0,0,0,0,0
0,21/03/22,15:03:20,36.076107929713004,57.452687409680344,40.71338859995535,29.632289363878332,41.96287842052449,26.223854102126005,41.08485346584639,30.584462272194756,72.04350078365212,0,0,0,0,0,0,0
0,21/03/22,15:03:30,36.10796980905353,57.61421696032388,40.80975823460568,29.656813291121324,41.870627438463416,26.169313083250106,41.14367671154004,30.5778460608629,71.67472634760894,0,0,0,0,0,0,0
0,21/03/22,15:03:40,36.05815291155296,57.60991398155178,40.78989983498454,29.736586245094916,41.91200195264827,26.131922944302733,41.15974116562255,30.50912047082904,72.02656352678324,0,0,0,0,0,0,0
0,21/03/22,15:03:50,35.94772047088864,57.45038333239457,40.759582450364974,29.7516863436512,41.87226806356121,26.19367831907739,41.19716792566585,30.471095566218825,71.70667825381027,0,0,0,0,0,0,0
0,21/03/22,15:04:00,35.83451093044942,57.57547489258497,40.84339104911035,29.792787420319765,41.805224602533855,26.174256931201036,41.13085932796356,30.47990904330665,71.73194681000392,0,0,0,0,0,0,0
0,21/03/22,15:04:10,36.18713851494423,57.60185734044656,40.7876781551646,29.77226739956543,41.945839845290166,26.149171480487077,41.10999262750106,30.57939635392406,71.68397317433197,0,0,0,0,0,0,0
0,21/03/22,15:04:20,35.829544194313534,57.581425820674056,40.78576409255052,29.76776300476569,41.863244625523365,26.25014804900575,41.21333491881697,30.58277770178185,71.58921608860587,0,0,0,0,0,0,0
0,21/03/22,15:04:30,36.051637408234924,57.57961002466739,40.76626457966951,29.788771306799134,41.771660147408255,26.19698642474332,41.1501195830178,30.565614614821353,68.00309526938767,0,0,0,0,0,0,0
0,21/03/22,15:04:40,35.88434919025595,57.4354907533819,40.794616632140674,29.806825507093997,41.93204834056188,26.1698623996891,41.206123004324624,30.491835313548766,71.44859108022395,0,0,0,0,0,0,0
0,21/03/22,15:04:50,35.89124921508129,57.581181680034504,40.78685784261572,29.849305978376034,41.95551269742923,26.158705172461577,41.19171626518467,30.489735704048616,71.55195412349426,0,0,0,0,0,0,0
0,21/03/22,15:05:00,36.1352815172244,57.608739054723934,40.77304924804265,29.780787907885788,41.79010008991361,26.11446688857477,41.23103999799727,30.499672228078378,71.80088602309739,0,0,0,0,0,0,0
0,21/03/22,15:05:10,36.110276938097286,57.476140169867286,40.70108391172194,29.847621407963125,41.93823486436813,26.03187411021436,41.2092333560725,30.42193784844505,71.51093849604952,0,0,0,0,0,0,0
0,21/03/22,15:05:20,36.16023269058661,57.46481814770807,40.67801262128428,29.917555494162766,41.96506592065488,25.966810629773775,41.20092769151495,30.340980812369633,71.85114847726511,0,0,0,0,0,0,0
0,21/03/22,15:05:30,36.14877181343864,57.471333651026114,40.63029777469026,29.907289380269614,42.02072754506632,25.960609457529156,41.29215328288991,30.285682957511124,71.74860940865331,0,0,0,0,0,0,0
0,21/03/22,15:05:40,36.382208411825204,57.501713901860356,40.72941887434834,29.850721994085433,41.83156005332232,25.93951570627187,41.22420406008983,30.25216244770065,71.9329966266749,0,0,0,0,0,0,0
0,21/03/22,15:05:50,35.98192152273187,57.44727053924028,40.74445793774473,29.839955391881194,41.99960449693229,25.86151277193503,41.24062740091247,30.156251797452676,71.45683082680885,0,0,0,0,0,0,0
0,21/03/22,15:06:00,36.06942152794728,57.45726504667193,40.58410392428064,29.92938410814906,42.093188486885325,25.79267731861337,41.27419185603809,30.15674007873178,68.07414019549728,0,0,0,0,0,0,0
0,21/03/22,15:06:10,36.18256698146862,57.482823519875026,40.7814745415136,29.930873366050324,41.99314453560976,25.75536042185786,41.377055631700486,30.084743004127922,67.9216133309372,0,0,0,0,0,0,0
0,21/03/22,15:06:20,36.351745763525116,57.51680484514266,40.619189375590636,29.900343579074363,41.98854736736699,25.767152414748217,41.388710905832696,30.06529720218761,71.6216257585064,0,0,0,0,0,0,0
0,21/03/22,15:06:30,36.35398880565099,57.54758182451617,40.730410085344914,29.8873552970502,41.995161137292456,25.80617829598059,41.28989742338047,30.15197933626052,67.91419755901083,0,0,0,0,0,0,0
0,21/03/22,15:06:40,36.35998093247299,57.55353275260526,40.70106682187718,29.82945734438046,41.967680666904485,25.90070955161509,41.2260155836353,30.231154145667205,71.57493386119205,0,0,0,0,0,0,0
0,21/03/22,15:06:50,36.46685654919484,57.61726871831827,40.72176262389199,29.812416327739736,42.05025879682651,25.922706623238717,41.30471431879485,30.335048194828524,68.28965534506173,0,0,0,0,0,0,0
0,21/03/22,15:07:00,36.44740616961754,57.48946109351285,40.71737053378645,29.777638493635568,42.05471924631114,26.023854090205077,41.26458736327811,30.40381040595832,72.14347637554866,0,0,0,0,0,0,0
0,21/03/22,15:07:10,36.427496500462084,57.554173621784074,40.69746086463098,29.829994453787478,41.95660644749441,26.0496109276778,41.19665523032279,30.531630237795724,72.15290630775134,0,0,0,0,0,0,0
0,21/03/22,15:07:20,36.40947739538415,57.685475509493095,40.74486809401918,29.907289380269614,41.98916260177866,26.12218173278461,41.003830511798284,30.549550160738836,72.03590190624607,0,0,0,0,0,0,0
0,21/03/22,15:07:30,36.23197799515592,57.621434367980626,40.69995598196722,29.94701106232471,41.914291991847264,26.163197360229333,41.067028757752695,30.676503293305828,72.08323467273921,0,0,0,0,0,0,0
0,21/03/22,15:07:40,36.15544753405139,57.77769963608382,40.63981681822639,29.90851008346737,42.017309576112595,26.211317480285018,41.03989008426012,30.727003784597144,71.69074807707952,0,0,0,0,0,0,0
0,21/03/22,15:07:50,36.160424951340254,57.60957828817239,40.7262743429109,29.951161453197088,41.92748535200866,26.28191074621145,41.11954585072671,30.715443725314362,71.85600077247621,0,0,0,0,0,0,0
0,21/03/22,15:08:00,35.99745191916537,57.60883060746375,40.73003410876001,29.909718579633154,41.95923828358879,26.219740332349556,41.0822899891311,30.618654168764003,71.83878885738781,0,0,0,0,0,0,0
0,21/03/22,15:08:10,35.974519483716456,57.46350589177048,40.7138500257641,29.84035822393645,41.91851318350513,26.17502597421562,41.12465571431254,30.573659048894587,68.39558186504732,0,0,0,0,0,0,0
0,21/03/22,15:08:20,35.90813611794329,57.4439898993963,40.77544182631027,29.879860179415957,41.98902588302052,26.11371005259216,41.109052686038766,30.557362661204497,68.00913775021658,0,0,0,0,0,0,0
0,21/03/22,15:08:30,36.09024977625904,57.59410587514078,40.66818596054233,29.971315262992103,41.94237060680214,26.14874423436786,41.16861079505746,30.54297057050291,68.26429523612828,0,0,0,0,0,0,0
0,21/03/22,15:08:40,36.19250045374038,57.63640324094315,40.681635668375236,29.964552567276513,41.87999267339663,26.204908788496777,41.05426264371053,30.65356628021993,71.7946604367888,0,0,0,0,0,0,0
0,21/03/22,15:08:50,36.115467978445764,57.60228458656578,40.63438224758997,29.994594072973378,41.941840821614306,26.26598056948069,41.037172798941896,30.65951110479302,71.60487160711715,0,0,0,0,0,0,0
0,21/03/22,15:09:00,36.08677840154042,57.606114542848744,40.722856373957185,29.990846514156257,41.869841305604055,26.256227150930588,41.14497553974243,30.726698608797705,71.51405128920383,0,0,0,0,0,0,0
0,21/03/22,15:09:10,36.14664626399554,57.5985614418126,40.56352775117921,29.93836848368457,41.80563475880831,26.21295322257001,41.114777784036264,30.75044128599413,71.57255348995643,0,0,0,0,0,0,0
0,21/03/22,15:09:20,36.17054000321269,57.60831180860471,40.56938956793485,29.923695631247497,41.85319579679941,26.262159768471705,41.042641549267856,30.777369998536706,71.5672434310462,0,0,0,0,0,0,0
0,21/03/22,15:09:30,36.18284469144611,57.60037723781928,40.744475027589516,29.80676447193411,41.889101560658304,26.26324619431771,41.04206049454572,30.787221073342625,71.15672094563965,0,0,0,0,0,0,0
0,21/03/22,15:09:40,36.1763078258221,57.6090747481033,40.67261223033741,29.788771306799134,41.918444824126055,26.276429788853513,41.10966792045045,30.773927615519025,71.86781107591456,0,0,0,0,0,0,0
0,21/03/22,15:09:50,36.18316512603552,57.59897342914185,40.785952080842975,29.713673646072962,41.84883788638341,26.278236429586194,41.041564889047436,30.833497931569692,71.73972879288964,0,0,0,0,0,0,0
0,21/03/22,15:10:00,36.14967971144197,57.48044314863939,40.84077630286076,29.65449395504558,41.87505370825849,26.250087013845857,41.0522118623383,30.794423222209407,68.01966631529727,0,0,0,0,0,0,0
0,21/03/22,15:10:10,36.17213149500677,57.47964969156085,40.778569267902924,29.642042782428433,41.848205562126964,26.24430088068848,40.92526849539688,30.754909059697926,71.70631204285095,0,0,0,0,0,0,0
0,21/03/22,15:10:20,36.16874556951198,57.475865511647804,40.789164971659474,29.605592584943334,41.93514160246501,26.156642184057365,41.072206980717596,30.65610534287127,71.8917978937505,0,0,0,0,0,0,0
0,21/03/22,15:10:30,35.940489330320915,57.4381000064671,40.82349846979966,29.67251153424451,41.93074951235947,26.087648039319994,41.009060004297496,30.604786980437453,71.57887062900484,0,0,0,0,0,0,0
0,21/03/22,15:10:40,36.13520674915354,57.46353640935043,40.81150139877208,29.71106134122976,41.87539550515386,26.04926913078243,41.21256587580238,30.510792834209973,67.64393387102686,0,0,0,0,0,0,0
0,21/03/22,15:10:50,36.14392256998554,57.46257510558219,40.80324700374882,29.749269351319636,42.043303230005705,25.954823324371773,41.2931957634208,30.432667829553356,71.63938699003378,0,0,0,0,0,0,0
0,21/03/22,15:11:00,36.22704330247898,57.472737459703545,40.802375421665644,29.751539859267467,42.10834717919511,25.874342362543484,41.2686718361778,30.316664404670263,71.67756448254372,0,0,0,0,0,0,0
0,21/03/22,15:11:10,36.21400161468992,57.482365756175874,40.74849114111014,29.801222479416285,42.08368653319398,25.853919998044965,41.30490230708732,30.238026704670588,68.3334175547014,0,0,0,0,0,0,0
0,21/03/22,15:11:20,36.20034042002799,57.470830110957046,40.77991936563966,29.843080392067456,42.105305186826286,25.80434724118395,41.39041989030956,30.167189298104603,67.93479692547301,0,0,0,0,0,0,0
0,21/03/22,15:11:30,36.2596208190692,57.47824588288342,40.82507073551838,29.873243968084097,42.101579600666724,25.786036693217557,41.30905513936611,30.16563900504345,71.60038552286537,0,0,0,0,0,0,0
0,21/03/22,15:11:40,36.27802444565441,57.49545779797183,40.79051506939621,29.775648747423215,42.101528331132414,25.812489331513007,41.32113765961752,30.239503755539882,71.87046610536967,0,0,0,0,0,0,0
0,21/03/22,15:11:50,36.31857010236801,57.4619647539833,40.73203362059793,29.746071108941507,42.06447754767403,25.867750565275582,41.24148189315092,30.260878268532647,71.62043557288858,0,0,0,0,0,0,0
0,21/03/22,15:12:00,35.97043928327795,57.37296023207667,40.73980949996766,29.67581963991044,42.04521729261977,25.90265046969953,41.22317866940371,30.313258642748515,71.53703102690163,0,0,0,0,0,0,0
0,21/03/22,15:12:10,36.45759598956084,57.45456424084689,40.80905755097018,29.69548516842635,42.106826183010696,25.86558992061555,41.23955074069207,30.256349459668964,71.93610941982918,0,0,0,0,0,0,0
0,21/03/22,15:12:20,36.492961287078934,57.522267491952626,40.7372802029419,29.66334405322934,42.08038819315364,25.817994702934904,41.31025142849991,30.142457851317992,71.68067727569799,0,0,0,0,0,0,0
0,21/03/22,15:12:30,36.457788250314486,57.488545566114524,40.844672787468014,29.6249529376598,42.02510254532709,25.758522043140058,41.3948119804151,30.08695247691587,72.11747539743635,0,0,0,0,0,0,0
0,21/03/22,15:12:40,36.49491593807434,57.54514041812065,40.949570254657885,29.654310849565917,42.117302257853865,25.77978669284503,41.372988248645555,30.07612483955174,68.0716682715218,0,0,0,0,0,0,0
0,21/03/22,15:12:50,36.28279892103666,57.517171056101986,40.88703851264944,29.643019344986644,42.089121103830394,25.854652419963625,41.41473873941533,30.129335291942077,72.05274761037515,0,0,0,0,0,0,0
0,21/03/22,15:13:00,36.14781050967041,57.39294924693998,40.81926018829705,29.593715142829126,42.051386726581256,25.890907304937084,41.30071529511899,30.154286465304285,71.7413767422066,0,0,0,0,0,0,0
0,21/03/22,15:13:10,34.977209548783875,57.426823760677806,40.753071219508115,29.601979303477965,42.00857666543584,25.90376130960949,41.31505367487989,30.195595061516467,71.8533457430211,0,0,0,0,0,0,0
0,21/03/22,15:13:20,35.584571950708145,57.34724917097385,40.90686273258106,29.568141410836063,42.025068365637566,25.867897049659316,41.381994596838624,30.24082211499346,71.74934183057196,0,0,0,0,0,0,0
0,21/03/22,15:13:30,35.725627256967265,57.35902895683224,40.83245354845843,29.500160449752833,41.98786377357624,25.840419020677746,41.30119381077252,30.199635589101053,71.47953590628715,0,0,0,0,0,0,0
0,21/03/22,15:13:41,35.701786923515016,57.35193361949526,40.91981683491569,29.478285448448982,41.965834963669465,25.8555923614259,41.23802974450766,30.104860192826997,71.58363137147612,0,0,0,0,0,0,0
0,21/03/22,15:13:51,35.56325236935928,57.21019471944539,40.84270745531961,29.412391889833916,41.98753906652563,25.872315995235205,41.25821285117942,30.215236175968418,67.81861649862624,0,0,0,0,0,0,0
0,21/03/22,15:14:01,36.008603042876906,57.244221821082945,40.95922601695216,29.409144819327874,42.015258794740376,25.9058242980137,41.239772908674055,30.264406100774178,71.49629005767639,0,0,0,0,0,0,0
0,21/03/22,15:14:11,36.019593949293736,57.24063600543953,40.953500918954674,29.41377128444739,42.06640870013288,25.94292146819362,41.31693355780445,30.336256690994308,71.603864526979,0,0,0,0,0,0,0
0,21/03/22,15:14:21,35.93884443276193,57.23032106341846,40.845766537533194,29.450795212435438,41.88939208801938,25.973048423114324,41.166953080114894,30.361500833123973,71.62125954754704,0,0,0,0,0,0,0
0,21/03/22,15:14:31,35.92771467135636,57.232670917074145,40.98887689762573,29.423988570212632,41.96457031515659,25.98254549399289,41.14436030533078,30.38415708447439,71.59104714340249,0,0,0,0,0,0,0
0,21/03/22,15:14:41,35.82165082226103,57.21991456865756,40.889995055794415,29.44011405945504,41.92941650446751,26.041749599084234,41.20309810180056,30.457094100540527,68.02415239954901,0,0,0,0,0,0,0
0,21/03/22,15:14:51,35.43000498592883,57.22269166843246,40.794633721985434,29.480201952469464,41.9567773459421,26.078358487985042,41.10934321339984,30.51032896699482,71.46882423572681,0,0,0,0,0,0,0
0,21/03/22,15:15:01,34.667370663128544,57.35066713992759,40.837922298784406,29.516847462466206,41.943686524849326,26.065309170800994,41.14735102816529,30.602223503722158,71.41114600963267,0,0,0,0,0,0,0
0,21/03/22,15:15:11,35.42755900189632,57.42549624595024,40.82912102872855,29.52788261937395,41.91976074217324,26.094093352204162,41.0895873528473,30.67354919156725,71.65449319210607,0,0,0,0,0,0,0
0,21/03/22,15:15:21,35.785783510552854,57.360631129779286,40.83289788442242,29.594264459268118,41.9904956096706,26.1236587836539,41.09186030220154,30.682948606190003,71.53153786251174,0,0,0,0,0,0,0
0,21/03/22,15:15:31,35.68722851200274,57.44691958707092,40.82006341100116,29.509022754968566,41.9944775435017,26.125477631418565,41.12185297977048,30.686183469664062,71.66831765582069,0,0,0,0,0,0,0
0,21/03/22,15:15:41,35.67838451733497,57.42267336980542,40.97670892815047,29.48382744096681,41.942404786491664,26.107447845187654,41.07615473485916,30.627589716171606,71.568433616664,0,0,0,0,0,0,0
0,21/03/22,15:15:51,35.935575999949926,57.369969509242146,40.91545892449969,29.453798142301924,41.87348144253977,26.178456150201328,41.07384760581539,30.598146355041646,71.69505105585161,0,0,0,0,0,0,0
0,21/03/22,15:16:01,35.952761975095385,57.3644916036422,40.896130310066354,29.398463666347478,41.91699218732073,26.186390720986765,41.07794916855987,30.636757197186782,71.59681496601193,0,0,0,0,0,0,0
0,21/03/22,15:16:11,35.49706126433976,57.35104860967689,40.985356389603396,29.475868456117414,41.86669677416663,26.154151949533933,41.00107904679054,30.733937378760416,71.36225684656242,0,0,0,0,0,0,0
0,21/03/22,15:16:21,35.956137219437196,57.237630023815036,40.94206781280445,29.45107597417092,41.9064306632537,26.208729589505765,41.14189936768409,30.722206421029952,71.62153420576654,0,0,0,0,0,0,0
0,21/03/22,15:16:31,35.83266309098381,57.21730531557235,40.904230896486695,29.396547162327003,41.93861084095303,26.222560156736378,41.054450632003,30.74613220370604,71.78449808266745,0,0,0,0,0,0,0
0,21/03/22,15:16:41,35.915634287335536,57.22144044765475,40.913681580643754,29.358912882740075,41.935979004858666,26.233973731635434,40.979204045486696,30.80384705089611,71.52677712004045,0,0,0,0,0,0,0
0,21/03/22,15:16:51,35.92201093566483,57.243382587634486,40.926208436859156,29.393129193373273,41.9500781267928,26.274952737984226,41.02288568871532,30.842506721169155,71.4147165664861,0,0,0,0,0,0,0
0,21/03/22,15:17:01,35.95579542254182,57.23203004789532,40.99444818702031,29.313197547983975,41.9195043945017,26.193458592501795,40.92468744067476,30.790443729784712,67.72770462797311,0,0,0,0,0,0,0
0,21/03/22,15:17:11,35.901663339237174,57.22905458385078,40.835905697101694,29.33206961942134,41.98065185908388,26.189735447748625,41.04605951822158,30.773939822551,71.43696388226529,0,0,0,0,0,0,0
0,21/03/22,15:17:21,35.8442735042735,57.224415911699296,40.95360345802327,29.361415324295482,41.820280755775016,26.29019932092424,40.9842626395382,30.890724497480658,71.45454200831304,0,0,0,0,0,0,0
0,21/03/22,15:17:31,35.86705640358069,57.227086199944395,40.87663079718534,29.36390555881891,41.89145995923637,26.277565042827426,40.96349847814432,30.896901255661323,71.58143410572015,0,0,0,0,0,0,0
0,21/03/22,15:17:41,35.70468151597271,57.23628725029751,40.90129144318648,29.396156537303717,41.761645498373824,26.272645608940458,40.886713805598845,30.864723519368383,71.54609474814501,0,0,0,0,0,0,0
0,21/03/22,15:17:51,35.871104560560255,57.226704730195095,40.90566644344726,29.369606242752443,41.766823721338724,26.324879498772592,40.98289545195671,30.82904236489787,71.6623667277316,0,0,0,0,0,0,0
0,21/03/22,15:18:01,35.857496771663236,57.22478212265863,40.836708919805815,29.38700126332052,41.92707519573422,26.298146098741654,40.987885686629156,30.834083869104617,71.55817970980281,0,0,0,0,0,0,0
0,21/03/22,15:18:11,35.84243634596088,57.23033632220842,40.932719667716,29.431691207390497,41.85071776930796,26.270338479896694,41.05807367909394,30.74941589530801,71.4624155439386,0,0,0,0,0,0,0
0,21/03/22,15:18:21,36.05728773816155,57.26176942955074,40.96912103707321,29.366652141013866,41.92283691423158,26.22733310623962,41.008205512059064,30.77918884630137,71.73121438808526,0,0,0,0,0,0,0
0,21/03/22,15:18:31,36.00373243711784,57.23134340234658,41.029072212521555,29.445704880100777,41.85587890242809,26.258204690110958,41.15563960287807,30.747340699871817,71.80381571077197,0,0,0,0,0,0,0
0,21/03/22,15:18:41,36.04123396523202,57.23117555565688,40.93458246079578,29.5270403341675,41.95118896670276,26.1518814415861,41.16977290450173,30.588978874026466,71.80399881625168,0,0,0,0,0,0,0
0,21/03/22,15:18:51,35.95105299061852,57.224400652909324,40.76486321239848,29.596547174247927,41.92003417968954,25.974037192704508,41.220786091136105,30.427809430826276,71.94279276983694,0,0,0,0,0,0,0
0,21/03/22,15:19:01,35.81479352204761,57.23174013088585,40.703032154025564,29.63657403210247,41.97957519886346,25.93983308910329,41.25460689393323,30.35600766873405,71.73121438808526,0,0,0,0,0,0,0
0,21/03/22,15:19:11,36.072561786923515,57.255101338332985,40.75448967662392,29.651893857234352,41.966142580875314,25.819874585859452,41.18920405800367,30.294105809575665,71.9143198677492,0,0,0,0,0,0,0
0,21/03/22,15:19:21,36.05550398561382,57.2431537057849,40.783132256456156,29.7268938617047,41.93520996184408,25.804115307576375,41.35058346215388,30.177235685422165,68.1664253572479,0,0,0,0,0,0,0
0,21/03/22,15:19:31,36.122848655155224,57.33612551308426,40.68949699696881,29.69996514916213,42.05010498822361,25.783119212574913,41.33638180115115,30.106300622600358,68.00474321870465,0,0,0,0,0,0,0
