,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,13:07:41,33.39302366334341,46.65225646807292,41.10633540072057,22.195680033903127,42.11591798042761,19.758546099576122,41.1964330623408,23.478968684611836,68.94746178075441,0,0,0,0,0,0,0
0,22/03/22,13:07:51,33.420591719185815,46.64123962171313,41.21483882515662,22.188563334260188,42.18145753511533,19.750721392078486,41.23739742025123,23.517420835341266,69.08277673022609,0,0,0,0,0,0,0
0,22/03/22,13:08:01,33.25989377259575,46.64462707308692,41.158254349127674,22.16421030546488,42.199060075227024,19.759730181677952,41.25071040932599,23.492164486179618,65.62968204198371,0,0,0,0,0,0,0
0,22/03/22,13:08:11,33.2779021965207,46.64967773256765,41.11250483468203,22.195533549519393,42.129367688260544,19.790076863174253,41.20132075794463,23.51352679214041,65.24360413811232,0,0,0,0,0,0,0
0,22/03/22,13:08:21,33.20429837133279,46.645145871945964,41.13904536360772,22.21932505484373,42.28327883024686,19.807789266573746,41.16037348987898,23.5542860719136,68.89518516631037,0,0,0,0,0,0,0
0,22/03/22,13:08:31,33.16008907914692,46.63460204807532,41.06159418711627,22.245789900171157,42.0902661234299,19.838966026244524,41.166372025392775,23.54526507528216,65.28718324227233,0,0,0,0,0,0,0
0,22/03/22,13:08:41,33.25155179211806,46.640278317944905,41.080991160928676,22.252467146662898,42.13726319654364,19.830848349979423,41.17609614706612,23.533204527688294,65.67948673245233,0,0,0,0,0,0,0
0,22/03/22,13:08:51,33.22509457618561,46.64059875253431,41.20188472282199,22.234376325272105,41.97865234724594,19.844996300041455,41.297844201197876,23.553016540587933,65.45298525410803,0,0,0,0,0,0,0
0,22/03/22,13:09:01,33.300514197380195,46.65807006705226,41.22150386461638,22.28650035181644,42.099426280225885,19.85645870306842,41.066755320236396,23.58222796811032,65.27610536075265,0,0,0,0,0,0,0
0,22/03/22,13:09:11,33.31954801199126,46.65025756658659,41.0803246569827,22.285902207249535,41.88641845502963,19.87273067669455,41.225519978137015,23.571717713577613,65.36481996564984,0,0,0,0,0,0,0
0,22/03/22,13:09:21,33.309710670096315,46.64909789854872,41.07649653175453,22.266297713893515,42.148798841762456,19.867835656871538,41.27140621134079,23.594691347759444,65.57420108164555,0,0,0,0,0,0,0
0,22/03/22,13:09:31,33.32217557562444,46.64056823495437,40.94093988304972,22.261695662837962,42.10074219827307,19.864149133214305,41.1848290577429,23.554884216480506,65.43540712806029,0,0,0,0,0,0,0
0,22/03/22,13:09:41,33.30987088739103,46.65036437811639,41.091091259186925,22.319056506100683,42.162009291768626,19.85948604699886,41.11963129995057,23.618006778836655,65.21229310108977,0,0,0,0,0,0,0
0,22/03/22,13:09:51,33.34909208113503,46.653049925151464,41.03987299441533,22.32671031515064,42.063042000713466,19.910401577377414,41.20918208653819,23.6098646885076,65.25706239086759,0,0,0,0,0,0,0
0,22/03/22,13:10:01,33.27405698144775,46.63789794670927,40.986757756874425,22.370753286525805,41.98911133224435,19.89463009206236,41.098867138556656,23.612794376182222,68.97877281777697,0,0,0,0,0,0,0
0,22/03/22,13:10:11,33.28410794640231,46.64390990995824,41.02989252507045,22.40748424574639,42.06963868079416,19.9387951337573,41.142634231009126,23.596229433788622,68.37717976434108,0,0,0,0,0,0,0
0,22/03/22,13:10:21,33.3054702523631,46.65083740060553,40.97809320557674,22.3748426422383,42.149106458968305,19.94494747787401,41.17736079557899,23.607606387591744,65.3535589786505,0,0,0,0,0,0,0
0,22/03/22,13:10:31,33.3012725592418,46.64329955835937,41.10423334981401,22.40020885468774,42.08965088901823,19.915089077656813,41.14136958249625,23.60396869206242,65.10554260644571,0,0,0,0,0,0,0
0,22/03/22,13:10:41,33.301176428864984,46.64030883552484,41.13048335137864,22.333497424930183,42.11420899595076,19.946925017054383,41.18233394040668,23.590772890494637,65.37013002456008,0,0,0,0,0,0,0
0,22/03/22,13:10:51,33.32717435521926,46.64702270311253,41.06208979261457,22.304054063800223,42.13871583334897,19.894788783478067,41.20666987935722,23.60615375078641,65.14793152498792,0,0,0,0,0,0,0
0,22/03/22,13:11:01,33.36488950639305,46.65054748359606,40.89520745844885,22.329102893418245,42.13687013011396,19.92744259401814,41.278071250800565,23.599061465207424,65.4193853985897,0,0,0,0,0,0,0
0,22/03/22,13:11:11,33.35462491837888,46.50178954015908,41.09618403292798,22.33330211241854,41.97126953430589,19.936426969553647,41.12747553869937,23.63006732643052,65.16047425034488,0,0,0,0,0,0,0
0,22/03/22,13:11:21,33.338389565848686,46.49835631241538,41.069592234468004,22.323731799348103,42.101630870201035,19.927723355753624,41.05077631537772,23.624220158113253,65.5620245672479,0,0,0,0,0,0,0
0,22/03/22,13:11:31,33.34544980796873,46.50108763582037,41.10753168985437,22.337293811875213,42.133725598676534,19.92931026991071,41.177241166665624,23.652723577780936,69.28950281676667,0,0,0,0,0,0,0
0,22/03/22,13:11:41,33.33826139201292,46.50064513091119,41.05769770250903,22.330128284104365,41.96556152615317,19.942799040245955,41.14955561814044,23.682081489687057,65.0980352817795,0,0,0,0,0,0,0
0,22/03/22,13:11:51,33.338218667400994,46.50894591265594,41.122280225889696,22.351356312713406,42.14418458367493,19.92179073821251,41.151281692462064,23.677393989407662,65.55186221312655,0,0,0,0,0,0,0
0,22/03/22,13:12:01,33.402626019872784,46.506931752379636,41.043376412592906,22.326869006566348,42.104877940707084,19.939271208004428,40.98125482685893,23.67870014182926,69.01328820069361,0,0,0,0,0,0,0
0,22/03/22,13:12:11,33.32877652816632,46.497379749857174,41.1051732912763,22.2920789654302,42.13387940727945,19.950916716511056,41.16806392002488,23.66145160564492,65.5491156309316,0,0,0,0,0,0,0
0,22/03/22,13:12:21,33.33512113303668,46.49786803113628,41.08562250886098,22.32203502190322,42.08664307633896,19.934290738957568,41.01143549272034,23.635743596300102,65.46452089932683,0,0,0,0,0,0,0
0,22/03/22,13:12:31,33.372708110374695,46.50520750911281,41.131406202996146,22.319605822539675,42.19208741856143,19.957911345834216,41.182761186525894,23.68141010292829,69.11774987684188,0,0,0,0,0,0,0
0,22/03/22,13:12:41,33.451545700523,46.524403066897584,41.1541015168489,22.343421741927965,41.92382812522817,19.938648649373572,41.142292434113756,23.67977436064329,68.91340416153692,0,0,0,0,0,0,0
0,22/03/22,13:12:51,33.4180923293884,46.50767943308828,41.16806392002488,22.286268418208863,42.21592775201367,19.91494259327308,41.14179682861547,23.63072650615731,65.19526429148102,0,0,0,0,0,0,0
0,22/03/22,13:13:01,33.435523971052405,46.50113341219029,41.195151323983154,22.25658091643935,42.20902345472713,19.956690642636456,41.138942824539114,23.665028266014353,65.26658387581013,0,0,0,0,0,0,0
0,22/03/22,13:13:11,33.48058775547669,46.51312682110827,41.087058055821544,22.23429087604826,42.090761728928186,19.94686398189449,41.23497066229406,23.597889590137573,65.5849127522059,0,0,0,0,0,0,0
0,22/03/22,13:13:21,33.49317015368761,46.511249989941724,41.05404047572854,22.23973521231027,42.05232666804352,19.897742885216648,41.15968989608824,23.548487731724247,65.41077944104548,0,0,0,0,0,0,0
0,22/03/22,13:13:31,33.522575367842634,46.500599354541265,41.126210890186485,22.2123670466165,42.05480469553497,19.904359096548504,41.05983393310511,23.531471129147477,65.48814150620348,0,0,0,0,0,0,0
0,22/03/22,13:13:41,33.50921324546415,46.496479481248834,41.28844478657511,22.245094099348435,42.08016602517162,19.907813686598164,41.25382076107387,23.45565325353463,65.37562318895003,0,0,0,0,0,0,0
0,22/03/22,13:13:51,33.48147429117407,46.50622984804093,41.156545364650796,22.217384136759293,42.056787117528145,19.91109737820014,41.160595657860966,23.466224543227227,65.59745547756289,0,0,0,0,0,0,0
0,22/03/22,13:14:01,33.49283903794521,46.50185057531896,41.25563228461934,22.228614606178677,42.03267334655959,19.91396603071487,41.26697994154573,23.43112932629164,65.28461976555703,0,0,0,0,0,0,0
0,22/03/22,13:14:11,33.42879484467475,46.5081524555774,41.12551020655097,22.241077985827804,41.99912598127878,19.90269894019955,41.40231442226853,23.33446184006106,65.39301820951808,0,0,0,0,0,0,0
0,22/03/22,13:14:21,33.1601531660648,46.51311156231831,41.14335200448943,22.265846053710344,42.0375268624739,19.84558223757638,41.48145749339207,23.306568771992254,65.46351381918872,0,0,0,0,0,0,0
0,22/03/22,13:14:31,33.43987120031542,46.504429310824236,41.21345454773035,22.244373884461755,42.10198975694118,19.79055293742138,41.419711884243,23.24914689356964,65.3292059498552,0,0,0,0,0,0,0
0,22/03/22,13:14:41,33.229046602788365,46.650822141815546,41.07620600439347,22.232118024356247,42.067622079111445,19.841492881863886,41.31982174157034,23.319154221961156,65.22501893192641,0,0,0,0,0,0,0
0,22/03/22,13:14:51,33.33777005897582,46.65051696601611,41.216035114290435,22.240369977973103,42.045849616876225,19.85462764827178,41.40308346528312,23.290797286677197,68.85682456832079,0,0,0,0,0,0,0
0,22/03/22,13:15:01,33.290975927768706,46.643238523199464,41.06622553504859,22.258448592331924,42.14495362668953,19.880347864648574,41.32406002307296,23.339552172395717,65.38660951772982,0,0,0,0,0,0,0
0,22/03/22,13:15:11,33.20393521213145,46.63782165275942,40.98571527634354,22.29318980534016,42.07832032193663,19.904163784036864,41.39858883610897,23.347572192404996,69.16013879538409,0,0,0,0,0,0,0
0,22/03/22,13:15:21,33.22896115356452,46.64635131635376,41.06690912883933,22.27277964787362,42.09525635810235,19.893531459184377,41.37413326824506,23.409315360147676,65.12632507838755,0,0,0,0,0,0,0
0,22/03/22,13:15:31,33.29827115525431,46.6475262431816,41.05482660858789,22.27308482367306,42.083447275367206,19.934132047541862,41.248129842765906,23.400123465068546,65.30586000119806,0,0,0,0,0,0,0
0,22/03/22,13:15:41,33.285047887864586,46.64386413358832,41.04190668594282,22.28922251994744,42.12418946529563,19.927076383058807,41.326127894289954,23.428602470672278,69.23301477629035,0,0,0,0,0,0,0
0,22/03/22,13:15:51,33.039445456233345,46.654880979948096,41.18366694829864,22.309510607094204,42.01580566977296,19.93424191082966,41.21360835633327,23.403480398862385,65.44401308560451,0,0,0,0,0,0,0
0,22/03/22,13:16:01,32.98657374898039,46.64874694637936,41.011862738839554,22.316273302809794,42.02922119791633,19.923548550817287,41.47224606706179,23.404432547356638,65.33744569644007,0,0,0,0,0,0,0
0,22/03/22,13:16:11,32.88794398235941,46.716099245315746,41.143061477128356,22.320728869481616,42.203452165332564,19.909974331258198,41.40427975441692,23.374024830700446,65.2046026709439,0,0,0,0,0,0,0
0,22/03/22,13:16:21,33.000202900183375,46.71159790227401,40.9595849036923,22.32501353770575,41.97154297182219,19.913038296284576,41.34807125497289,23.417738212212218,65.41883608215069,0,0,0,0,0,0,0
0,22/03/22,13:16:31,32.95545955034849,46.70656250158325,40.98366449497131,22.34461803106177,42.20806642342009,19.926575894747728,41.176249955669036,23.438416924382263,65.48054262879747,0,0,0,0,0,0,0
0,22/03/22,13:16:41,32.93564601156985,46.71446655478874,41.035378365241186,22.350611683762768,42.22495119005151,19.937012907088572,41.257683065991586,23.417933524723857,65.28663392583334,0,0,0,0,0,0,0
0,22/03/22,13:16:51,32.97405543768736,46.70738647624174,41.170063431862786,22.354530141027578,42.0508227617039,19.9314953286347,41.18443599131322,23.43798967826305,65.23353333673079,0,0,0,0,0,0,0
0,22/03/22,13:17:01,32.666790709900305,46.71612976289569,41.08792963790475,22.31246470883278,42.05518067211989,19.987513398379885,41.30165523658128,23.446021905304306,65.40519472391573,0,0,0,0,0,0,0
0,22/03/22,13:17:11,32.71384118877894,46.70157287726241,41.02994379460476,22.35167369554482,42.11496094912057,19.966346404930736,41.303005334318,23.5008925140436,65.62327335019546,0,0,0,0,0,0,0
0,22/03/22,13:17:21,32.661524901480966,46.69998596310533,41.19920161719331,22.330201526296232,42.04159424552883,19.980653046408477,41.2611693943244,23.505921811218368,65.01856750360534,0,0,0,0,0,0,0
0,22/03/22,13:17:31,32.67308190900576,46.71107910341497,41.02524408729339,22.34853648832658,41.96450195577752,19.972803924846882,41.162731888457046,23.5148939797219,65.15699524623125,0,0,0,0,0,0,0
0,22/03/22,13:17:41,32.67368005357265,46.71059082213586,41.163107865041965,22.334181018720926,42.07420166934739,19.960377166293693,41.30688472908048,23.531776304946916,65.22117371685349,0,0,0,0,0,0,0
0,22/03/22,13:17:51,32.79656671861212,46.72040222408785,41.07193354320131,22.331641956069586,42.12926514919192,19.987904023403168,41.417541473957385,23.557472107259755,64.96198791038917,0,0,0,0,0,0,0
0,22/03/22,13:18:01,33.053608665085356,46.71031616391636,41.132465773371806,22.355311391074146,42.06820313383359,19.950257536784264,41.31409664357285,23.54598529016884,65.35044618549622,0,0,0,0,0,0,0
0,22/03/22,13:18:11,33.06587062870685,46.7169995139241,41.134226027382965,22.386671256224588,42.10390381955527,19.98414425755407,41.16100581413542,23.621571232174112,65.46323916096922,0,0,0,0,0,0,0
0,22/03/22,13:18:21,33.068508873493,46.71542785855697,41.12368159316071,22.380604361331724,42.178005386472066,19.982813691068515,41.1034813966442,23.60451800850141,65.35474916426831,0,0,0,0,0,0,0
0,22/03/22,13:18:31,33.12990414082433,46.71962402579928,40.95377435647097,22.4157606134272,42.096965342579196,19.933594938134846,41.13352534374745,23.626747013732615,69.00916832740117,0,0,0,0,0,0,0
0,22/03/22,13:18:41,33.16900784188556,46.714893800907966,41.025517524809686,22.386182974945484,42.04528565199885,19.930299039500895,41.20222651971736,23.60808246183887,69.07490319460052,0,0,0,0,0,0,0
0,22/03/22,13:18:51,33.23226162983547,46.71162841985395,40.9826391042852,22.39914684290569,42.133076184575316,19.955701873046273,41.266040000083436,23.603846621742644,69.3039681496601,0,0,0,0,0,0,0
0,22/03/22,13:19:01,33.156777921723005,46.7086071794395,41.07381342612585,22.422315789599168,42.04523438246456,19.927601285433845,41.359760708794624,23.63408343995115,69.10420007134677,0,0,0,0,0,0,0
0,22/03/22,13:19:11,33.11985317586977,46.71788452374248,41.01803217280103,22.370228384150767,42.05372803531456,19.97287716703875,41.18098384266996,23.681226997448622,65.5920538659128,0,0,0,0,0,0,0
0,22/03/22,13:19:21,33.16710659665504,46.71736572488342,41.09426997031392,22.451637080409352,42.033681647400954,19.975220917178447,41.19916743750379,23.65478656618515,65.47715517742368,0,0,0,0,0,0,0
0,22/03/22,13:19:31,33.164254728809276,46.71165893743389,41.035378365241186,22.441981318115076,42.05625733234032,19.966614959634242,41.284223594917265,23.685841255536154,65.27171082924072,0,0,0,0,0,0,0
0,22/03/22,13:19:41,33.10822140027412,46.718754274770866,41.037172798941896,22.424342156907446,42.12806886005812,19.96428341652652,41.182077592735155,23.679640083291538,65.3243536546441,0,0,0,0,0,0,0
0,22/03/22,13:19:51,33.09921718831164,46.704609376466834,41.05600580787693,22.47686901550704,42.12364259026303,19.927100797122765,41.218513141781884,23.68602436101582,69.03324669797698,0,0,0,0,0,0,0
0,22/03/22,13:20:01,32.02340077897315,46.771580205653926,41.07063471499889,22.441004755556868,42.141176770995656,19.93736691101592,41.08179438363281,23.692188912164504,68.80528037579536,0,0,0,0,0,0,0
0,22/03/22,13:20:11,31.376432661797555,46.76747559115146,40.94748529359612,22.445545771452533,42.12384766840026,19.933826871742422,41.120742139860525,23.732240184082997,65.23051209631636,0,0,0,0,0,0,0
0,22/03/22,13:20:21,31.45434099163657,46.770023809076775,40.96228509916574,22.42196178567182,42.09911866302005,19.914661831537593,41.11976801870871,23.70349262377576,68.86359947106835,0,0,0,0,0,0,0
0,22/03/22,13:20:31,31.490048086050034,46.773640142300145,40.95146722742719,22.45404186570894,42.13229005171597,19.90473751453981,41.184914506966734,23.715626413561488,68.81434409703874,0,0,0,0,0,0,0
0,22/03/22,13:20:41,31.564677301924075,46.77693604093409,41.094440868761595,22.44399547839138,42.05576172684202,19.933045621695854,41.23283443169798,23.697889596098044,65.45847841849793,0,0,0,0,0,0,0
0,22/03/22,13:20:51,31.97434224333419,46.77631043054523,41.11534174891362,22.452528193743717,41.9941015669168,19.960071990494253,41.098456982282215,23.712757761046753,68.67655722359163,0,0,0,0,0,0,0
0,22/03/22,13:21:01,32.02110433108236,46.77811096776193,41.102216748131326,22.421851922384022,42.198837907245036,19.94963497815341,41.27684078197723,23.72653950014946,68.6500984817802,0,0,0,0,0,0,0
0,22/03/22,13:21:11,32.010604757702644,46.75902222150697,41.01258051231983,22.448695185702753,42.09593995189307,19.96790890502387,41.167893021577186,23.6982924281533,68.69221274210291,0,0,0,0,0,0,0
0,22/03/22,13:21:21,32.017291159468364,46.774143682369214,41.11247065499251,22.450086787348198,42.236640643873244,19.906837124039956,41.25657222608163,23.66115863687746,65.46360537192852,0,0,0,0,0,0,0
0,22/03/22,13:21:31,32.03508596033371,46.77450989332855,41.07675287942605,22.39655895212644,42.1257959107039,19.919434781040835,41.218649860540026,23.68382709525985,65.12605042016808,0,0,0,0,0,0,0
0,22/03/22,13:21:41,32.025323386509626,46.76678894560272,41.134226027382965,22.35136851974538,42.135212415171395,19.883741419538346,41.2827880479567,23.60666644612947,65.06379455708232,0,0,0,0,0,0,0
0,22/03/22,13:21:51,31.98750142380604,46.76869629434922,41.166081498031716,22.371705435020058,42.152797865438316,19.87955440757003,41.265561484429924,23.521620054341557,65.61109683579781,0,0,0,0,0,0,0
0,22/03/22,13:22:01,31.96182393204117,46.77641724207505,41.18740962430296,22.34397105836696,42.11320069510941,19.891602748131916,41.23888423674609,23.506849545648667,69.10996789395617,0,0,0,0,0,0,0
0,22/03/22,13:22:11,32.10070028309228,46.63794372307919,41.29324703295511,22.373951528903934,42.110808116841795,19.868555871758215,41.224682575743344,23.554518005521178,69.01255577877495,0,0,0,0,0,0,0
0,22/03/22,13:22:21,31.806594735777065,46.14781613038874,41.12979975758789,22.39199352216682,42.03870606176294,19.879993860721225,41.406655242839776,23.52414690996092,65.26695008676947,0,0,0,0,0,0,0
0,22/03/22,13:22:31,31.86803272772031,45.82393305444319,40.971445255961726,22.282056992176592,42.12555665287712,19.79688838701775,41.3304687148612,23.33824601997411,65.28837342789015,0,0,0,0,0,0,0
0,22/03/22,13:22:41,31.918821610142096,45.86041682126623,41.075454051223645,22.234718122167475,42.1440478649168,19.733314164478433,41.190161089310706,23.32213273776369,68.81516807169724,0,0,0,0,0,0,0
0,22/03/22,13:22:51,31.85767200932932,46.13873715035542,41.047067819062946,22.284693711083754,42.11320069510941,19.71276972966014,41.2614428318407,23.311085373823964,65.35062929097587,0,0,0,0,0,0,0
0,22/03/22,13:23:01,31.946720781726892,46.34274717228098,41.12298090952521,22.351637074448888,42.14418458367493,19.759132037111048,41.31426754202053,23.446742120190986,68.77634971000847,0,0,0,0,0,0,0
0,22/03/22,13:23:11,31.97534627171435,46.637623288489785,41.114658155122896,22.36807994652271,42.19605226254774,19.784779011295974,41.25294917899066,23.502638119616396,68.84272544638662,0,0,0,0,0,0,0
0,22/03/22,13:23:21,31.968702594560547,46.70007751584516,41.098781689332824,22.367762563691294,42.09751221761179,19.823743857368463,41.32089840179076,23.55399310314614,65.46131655343275,0,0,0,0,0,0,0
0,22/03/22,13:23:31,31.995213216257888,46.6274761931584,40.98392084264283,22.44229870094649,42.13440919246729,19.839417686427694,41.281113243169386,23.523011655987002,65.50086733704013,0,0,0,0,0,0,0
0,22/03/22,13:23:41,32.018134970553824,46.49319884140484,41.025073188845695,22.446717646522384,42.150302748102106,19.841846885791238,41.337321742613426,23.59391009771288,69.06336754938168,0,0,0,0,0,0,0
0,22/03/22,13:23:51,32.07926320906062,46.49528929563101,41.11368403397107,22.40726451917079,42.16792237805858,19.821046103301413,41.319343225916825,23.528028746129795,65.39860292664783,0,0,0,0,0,0,0
0,22/03/22,13:24:01,32.155483916728734,46.50108763582037,41.15488764970824,22.35660533646377,42.17245118692226,19.815809286583026,41.21837642302373,23.55190570067797,68.92622154511342,0,0,0,0,0,0,0
0,22/03/22,13:24:11,32.17591696238023,46.496479481248834,41.07422358240031,22.40850963643251,42.1328711064381,19.834473838476768,41.24131099470323,23.561476013748408,69.16306848305871,0,0,0,0,0,0,0
0,22/03/22,13:24:21,31.990695088547177,46.62558410320187,40.92003900289768,22.43612194276583,42.06232422723319,19.80877803616393,41.23845699062687,23.518604917443092,65.32279725806698,0,0,0,0,0,0,0
0,22/03/22,13:24:31,32.084796046304476,46.346851786783446,41.00815424252475,22.43322887618714,42.19668458680418,19.87238887979918,41.08946772393392,23.59851214876843,65.24735780044541,0,0,0,0,0,0,0
0,22/03/22,13:24:41,32.02147817143668,46.146748015090715,41.040778756188075,22.488978391228816,42.179030777158175,19.872767297790485,41.27058589879189,23.606935000832976,65.15040344896339,0,0,0,0,0,0,0
0,22/03/22,13:24:51,32.02214040292147,45.86014216304673,40.94141839870325,22.39600963568745,42.127590344404595,19.763062701407833,41.16614985741079,23.51262347177407,65.42844911983308,0,0,0,0,0,0,0
0,22/03/22,13:25:01,32.077831934561246,45.86900752002045,40.94926263745204,22.323426623548663,42.1834912266428,19.726612503922734,41.046674752633265,23.4211805952299,65.0542730721398,0,0,0,0,0,0,0
0,22/03/22,13:25:11,32.04555349025449,45.85162775824236,40.842827084232994,22.3970716474695,42.11224366380236,19.718043167474463,41.14832514931709,23.4116469032554,68.81919639224984,0,0,0,0,0,0,0
0,22/03/22,13:25:21,32.05089406674469,46.00278133170494,40.99478998391568,22.388929557140443,42.16534181149851,19.71124385066294,41.17640376427197,23.404347098132796,64.9136480637579,0,0,0,0,0,0,0
0,22/03/22,13:25:31,32.43670799354958,46.14482540755424,40.9100072640185,22.4088392262959,42.190412613774086,19.729383500181648,41.22789546655986,23.48184954415855,65.24854798606322,0,0,0,0,0,0,0
0,22/03/22,13:25:41,32.45028373898767,46.44884153895625,40.9405639064648,22.42210827005555,42.15599366641007,19.758521685512168,41.30372310779828,23.530372496269493,65.59122989125429,0,0,0,0,0,0,0
0,22/03/22,13:25:51,32.45724785073089,46.64224670185129,41.02580805217076,22.453285029726327,42.13598145818598,19.813489950507282,41.275832481135865,23.58101947194454,65.18812317777416,0,0,0,0,0,0,0
0,22/03/22,13:26:01,32.566398553037565,46.70396850728801,41.10045649412014,22.512293822306027,42.2434253122464,19.84771846817246,41.314079553728064,23.60820453215865,65.32728334231872,0,0,0,0,0,0,0
0,22/03/22,13:26:11,32.6187896084064,46.713642580130255,41.003471625058154,22.475831417788946,42.29859133115954,19.79272578911339,41.094765575812204,23.610902286225695,65.56110903984958,0,0,0,0,0,0,0
0,22/03/22,13:26:21,32.694305359977804,46.77183960508344,41.01169184039186,22.42055797699439,42.09274415092135,19.855128136582863,41.27304683643858,23.61255023554267,65.50196596991815,0,0,0,0,0,0,0
0,22/03/22,13:26:31,32.65206139994034,46.77838562598143,41.0354296347755,22.45088024442674,42.02865723303897,19.856678429644013,41.359794888484174,23.647425725902664,69.19108362144729,0,0,0,0,0,0,0
0,22/03/22,13:26:41,32.57337334593375,46.776264654175314,41.03917231077983,22.414063835982315,42.155925307031,19.823975790976036,41.181769975529306,23.655824163903247,69.30497522979826,0,0,0,0,0,0,0
0,22/03/22,13:26:51,32.619366390667345,46.77705811125387,41.0533568819378,22.44470348624608,42.073637704470016,19.84953731593712,41.2704833597233,23.657484320252202,65.29368348680039,0,0,0,0,0,0,0
0,22/03/22,13:27:01,32.7965773997651,46.78126953728614,41.14102778560088,22.420362664482752,42.146850599458844,19.848707237762646,41.20150874623708,23.657874945275484,68.65888754480403,0,0,0,0,0,0,0
0,22/03/22,13:27:11,32.95129390068613,46.780140386828215,41.19858638278164,22.38529186161112,42.164931655224066,19.82917598659849,41.31995846032849,23.613697696548567,69.0728890343242,0,0,0,0,0,0,0
0,22/03/22,13:27:21,32.939533951254724,46.78677796046602,41.13993403553569,22.362611196196745,42.120942394789594,19.852528038771634,41.30090328341146,23.625074650351685,69.20142908104829,0,0,0,0,0,0,0
0,22/03/22,13:27:31,32.834944101270686,46.780491338997564,41.04843500664444,22.368104360586667,42.129162610123316,19.85451778498398,41.29391353690109,23.664430121447452,68.93583458279576,0,0,0,0,0,0,0
0,22/03/22,13:27:41,33.02856136134632,46.78175781856525,41.225861775032385,22.374293325799307,42.22225099457805,19.855128136582863,41.208532672437,23.6650038519504,65.34715028686225,0,0,0,0,0,0,0
0,22/03/22,13:27:51,33.08826900650674,46.790379034899416,41.023569282506074,22.432227899564978,42.226574725304516,19.838550987157287,41.13692622285642,23.617909122580834,68.7927376504384,0,0,0,0,0,0,0
0,22/03/22,13:28:01,33.15500485032826,46.776325689335216,41.00304437893894,22.427296258646027,42.12277100817984,19.872840539982352,41.2713036722722,23.64514301092285,68.90232628001728,0,0,0,0,0,0,0
0,22/03/22,13:28:11,33.20223690880757,46.78619812644708,41.062739206715776,22.395716666919988,42.267727071507394,19.88137325533469,41.25159908125396,23.64550922188218,69.01576012466907,0,0,0,0,0,0,0
0,22/03/22,13:28:21,33.12216030491354,46.778202520501765,41.11780268656031,22.377100943154154,42.174399429225886,19.868507043630306,41.32886226945294,23.643702581149494,68.79731528743,0,0,0,0,0,0,0
0,22/03/22,13:28:31,33.166903654748424,46.869968883393334,41.05219477249352,22.41571178529929,42.204631364621605,19.894105189687323,41.28342037221316,23.682789497541755,65.35621400810562,0,0,0,0,0,0,0
0,22/03/22,13:28:41,33.27853238454654,46.853703013283194,41.13839594950652,22.42556286010521,42.05803467619624,19.938367887638087,41.31042232694759,23.66977680145364,65.3480658142606,0,0,0,0,0,0,0
0,22/03/22,13:28:51,33.276620458163045,46.85528992744028,41.02418451691774,22.427454950061737,42.20292238014474,19.90803341317376,41.20996821939757,23.71161030004086,65.50471255211308,0,0,0,0,0,0,0
0,22/03/22,13:29:01,33.25776822315265,46.84206055653457,41.10956538138184,22.42899303609091,42.06779297755915,19.93519405932391,41.15673335294326,23.756617626942255,68.90708702248851,0,0,0,0,0,0,0
0,22/03/22,13:29:11,33.26551205906344,46.85930298920291,41.10426752950356,22.459559444162814,42.05106201953065,19.926173062692467,41.187939409490795,23.759620556808745,65.30439515736073,0,0,0,0,0,0,0
0,22/03/22,13:29:21,33.219070405904674,46.79546021196009,40.93688958983955,22.43247204020453,42.16282960431752,19.957679412226643,41.1014647949615,23.74934223588361,68.83302085596445,0,0,0,0,0,0,0
0,22/03/22,13:29:31,33.276460240868346,46.64018676520507,41.079128367848895,22.486256223097815,42.01532715411945,19.996717500490995,41.22299068111127,23.761585888957136,65.36857362798297,0,0,0,0,0,0,0
0,22/03/22,13:29:41,33.24365842006555,46.650303342956505,41.13041499199956,22.422901727134093,42.013703618866415,19.944446989562927,41.19320308167953,23.672169379721247,65.3672918896253,0,0,0,0,0,0,0
0,22/03/22,13:29:51,33.26777646349528,46.642582395230676,41.146428176547786,22.402869987658857,42.12388184808981,19.959534881087237,41.26137447246161,23.71512592525041,65.25019593538023,0,0,0,0,0,0,0
0,22/03/22,13:30:01,33.34836576273237,46.72000549554858,41.017792914974265,22.42291393416607,42.06044434430862,19.933546110006937,41.1076171390782,23.710938913282092,65.53785464393225,0,0,0,0,0,0,0
0,22/03/22,13:30:11,33.34675290863233,46.785603033638175,41.07176264475362,22.40387096428102,42.05066895310097,19.976099823480833,41.236679646770924,23.680811958361385,68.81828086485152,0,0,0,0,0,0,0
0,22/03/22,13:30:21,33.40774229215039,46.801914680118244,41.110607861912726,22.387879752390372,42.121386730753585,19.967091033881367,41.32007808924186,23.703675729255423,65.44108339792989,0,0,0,0,0,0,0
0,22/03/22,13:30:31,33.45394895994359,46.78426026012065,41.150324661155025,22.448438838031223,42.18039796473967,19.96095089679664,41.224101521021225,23.71888569109951,65.4133429177608,0,0,0,0,0,0,0
