,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,14:14:07,30.222440893795547,54.224156333455824,41.3501903957242,28.605787837850322,42.196855485251874,25.87279206948233,41.391000945031706,29.895204418611794,67.25767286167577,0,0,0,0,0,0,0
0,29/03/22,14:14:17,30.28058909062082,54.29419417942727,41.34810543466243,28.737709232432202,42.088437510039654,26.005189538311335,41.33985103963917,30.02502620369352,67.74610672867932,0,0,0,0,0,0,0
0,29/03/22,14:14:27,30.217474157659662,54.00615400112594,41.202875933818575,28.786842536142025,41.934099121934125,26.001234459950595,41.321154749462295,29.968092606550016,67.79234086229447,0,0,0,0,0,0,0
0,29/03/22,14:14:37,30.284402262234824,52.991993784427265,41.14574458275703,28.76919116790242,42.21806398260975,25.963844321003215,41.33966305134673,30.03742854818276,68.05216753793759,0,0,0,0,0,0,0
0,29/03/22,14:14:47,30.178381137751412,52.30301364082179,41.20038081648235,28.667592040752893,41.931672363976986,25.840223708166103,41.37967037795009,29.875758616671483,67.72633133687562,0,0,0,0,0,0,0
0,29/03/22,14:14:57,30.14065530542465,51.81497650235751,41.002070257787125,28.256971899090527,42.042978522955096,25.582728575630696,41.29490474789766,29.482106249457967,63.56196341287872,0,0,0,0,0,0,0
0,29/03/22,14:15:07,30.068311856288428,51.603886401884935,40.97822992433488,28.028651572981573,42.013618169642584,25.288575726066576,41.32860592178142,29.17447683659058,67.44737013860762,0,0,0,0,0,0,0
0,29/03/22,14:15:17,30.259226784660026,52.17175752948268,40.97262445525077,27.910963577685564,41.981813968528144,25.229408242071166,41.2595800387609,29.121241970136282,63.36604054963832,0,0,0,0,0,0,0
0,29/03/22,14:15:27,30.22006967783389,53.15967262742952,41.008735297246886,28.32397629761555,42.172861343196715,25.248023965837003,41.17360102972991,29.18005545020434,63.24757130429573,0,0,0,0,0,0,0
0,29/03/22,14:15:37,30.158738497420458,53.867619446970195,41.152529251130176,28.42346360823295,42.14744874402575,25.312135297783335,41.33650143006453,29.33536551805529,63.71220145894298,0,0,0,0,0,0,0
0,29/03/22,14:15:47,30.186231785192,54.358525237949216,41.20477290658789,28.527284415202402,42.30476076512103,25.414698780459094,41.36687008421838,29.415382612668427,67.20274121777662,0,0,0,0,0,0,0
0,29/03/22,14:15:57,30.274554239186898,54.64037034752193,41.08787836837044,28.77782153951058,42.23129152246068,25.576246641650595,41.5199096441215,29.51875175945471,63.578351353308655,0,0,0,0,0,0,0
0,29/03/22,14:16:07,30.374903671437718,54.83667468051164,41.05492914765651,28.79716968519507,42.258344746729406,25.643751528486703,41.555969216583335,29.5639788129317,63.32658131877074,0,0,0,0,0,0,0
0,29/03/22,14:16:17,30.40944652017632,54.846928587372815,40.95743158325145,28.90866871527843,42.17412599170959,25.73265534237953,41.65977293370801,29.55227226926519,67.31086500351817,0,0,0,0,0,0,0
0,29/03/22,14:16:27,30.372169296274734,54.985768317327995,41.11532465906886,28.8712541622671,42.20760499761134,25.726148994335475,41.66997557103488,29.56302666443745,67.45487746327383,0,0,0,0,0,0,0
0,29/03/22,14:16:37,30.318357647559505,54.981770514355325,41.13396967971144,28.888185315620024,42.270341817756986,25.74941559728477,41.59662595728791,29.555092093652014,63.344525655777794,0,0,0,0,0,0,0
0,29/03/22,14:16:47,30.37669810513843,55.12910939032491,41.25065913979168,28.989308368522426,42.296215842736714,25.773670969824252,41.622739240094376,29.541261526421398,67.16108472115306,0,0,0,0,0,0,0
0,29/03/22,14:16:57,30.437612720585626,55.12256336942693,41.11588862394622,28.992738544508136,42.213774431572816,25.738282784121203,41.5531493921965,29.514601368582326,63.98612725652023,0,0,0,0,0,0,0
0,29/03/22,14:17:07,30.35931986923932,54.68681810419667,41.19315181214523,29.08059255365089,42.04791748809323,25.80379792474496,41.61747556790563,29.55581230853869,67.35499342411714,0,0,0,0,0,0,0
0,29/03/22,14:17:17,30.217410070741778,53.79036419334198,41.18546138199933,29.096815699149115,42.158967299399805,25.81327058155957,41.69294432240392,29.639528133841047,67.36506422549867,0,0,0,0,0,0,0
0,29/03/22,14:17:27,30.280695902150622,53.64827434112277,41.23813228357626,28.86779957221744,42.24356203100456,25.711463934866423,41.53125730104787,29.484987109004678,63.3516667694847,0,0,0,0,0,0,0
0,29/03/22,14:17:37,30.386353867432707,53.989781319485985,41.013417914713486,28.694337647815804,42.2173291192847,25.63255768016325,41.51331296404082,29.344496377974533,67.19770581708583,0,0,0,0,0,0,0
0,29/03/22,14:17:47,30.341258039549466,54.48126694448393,41.2806176376711,28.717677492956966,42.24169923792478,25.654640201010714,41.60602537191065,29.504115528113573,63.60654959717689,0,0,0,0,0,0,0
0,29/03/22,14:17:57,30.361894027107596,54.83043383541309,41.174728959484625,28.791871833316797,42.18104737884087,25.757496652453938,41.41730221613062,29.638380672835158,63.84248100772387,0,0,0,0,0,0,0
0,29/03/22,14:18:07,30.24837473323194,54.84676074068313,41.22890376740119,28.85652027467014,42.318808617520844,25.847499099224752,41.56716306490678,29.735817202080323,67.49296340304394,0,0,0,0,0,0,0
0,29/03/22,14:18:17,30.23767221794559,54.9766130433448,41.25288081961159,28.867750744089527,42.211638200976736,25.942738362713953,41.481064426962405,29.79641290881711,67.72239456906287,0,0,0,0,0,0,0
0,29/03/22,14:18:27,30.3975263534502,54.631047226849034,41.347507290095535,28.8599748647198,42.285688498359235,25.929371662698486,41.432460908440405,29.830348457714827,63.421521509976486,0,0,0,0,0,0,0
0,29/03/22,14:18:37,30.24266031638743,53.78677837769857,41.208071246628236,28.893507581562254,42.09431641664007,25.964515707761986,41.4297948926565,29.82271906272883,67.3026252569333,0,0,0,0,0,0,0
0,29/03/22,14:18:47,30.153141573258726,53.78729717655762,41.17785640107731,28.632289304273684,42.18561036739412,25.841285719948154,41.33277584390497,29.703358704051897,67.25877149455378,0,0,0,0,0,0,0
0,29/03/22,14:18:57,30.300573527847142,54.214070273284335,41.15593013023913,28.511976797102502,42.036176764737164,25.7778946028885,41.440185518275825,29.64795098590559,67.52995070993606,0,0,0,0,0,0,0
0,29/03/22,14:19:07,30.422872729472676,54.47740647062101,41.22239253654436,28.561964593050753,42.19222413731957,25.835658278206488,41.35449703660589,29.78443781044709,67.29951246377898,0,0,0,0,0,0,0
0,29/03/22,14:19:17,30.470211599481793,54.69293687897544,41.2405590415334,28.656251708045705,42.1248046997073,25.951307699162225,41.3895824879159,29.92766291664022,67.09168774436043,0,0,0,0,0,0,0
0,29/03/22,14:19:27,30.35626505948693,54.84541796716558,41.28591548954937,28.737989994167684,42.192480484991094,26.004615807808385,41.5162695071858,30.012452960756598,67.34080274944323,0,0,0,0,0,0,0
0,29/03/22,14:19:37,30.503344536026987,54.833226193977964,41.249924276466615,28.739796634900372,42.18757569954249,26.03263094619697,41.49938474055436,30.07109554237697,67.2735114856667,0,0,0,0,0,0,0
0,29/03/22,14:19:47,30.29120615668333,54.84621142424414,41.33689449649421,28.710450930026234,42.26854738405629,26.058204678190034,41.341235317065426,30.04858577541028,67.51878127567656,0,0,0,0,0,0,0
0,29/03/22,14:19:57,30.33198679876249,54.83801745402917,41.329887660139065,28.68689135830947,42.214902361327546,26.05517733425959,41.190776323722375,30.04842708399457,63.666425089026994,0,0,0,0,0,0,0
0,29/03/22,14:20:07,30.284359537622898,54.84297656077006,41.32563228879167,28.631678952674804,42.045695808273294,26.01530916782076,41.43029049815479,29.974257157698702,67.37009962618943,0,0,0,0,0,0,0
0,29/03/22,14:20:17,30.44435252811626,54.8413286114531,41.351164516876025,28.586952387508894,42.06987793862092,25.9537735196217,41.30257808819877,29.97461116162605,67.38676222483886,0,0,0,0,0,0,0
0,29/03/22,14:20:27,30.35583781336771,54.98334216972244,41.28526607544815,28.59113939947721,42.12815430928197,26.032484461813237,41.48829343129954,30.086390953444898,67.13187939714666,0,0,0,0,0,0,0
0,29/03/22,14:20:37,30.424047656300527,54.987309455115174,41.384797331380696,28.561305413323968,42.17164796421814,26.003822350729845,41.397443816509465,29.944386550449526,67.22205884588114,0,0,0,0,0,0,0
0,29/03/22,14:20:47,30.51735820873726,54.971058843794985,41.275815391291104,28.631984128474247,42.232248553767704,25.985890220754754,41.46539303930956,29.90658137241491,63.36008962154922,0,0,0,0,0,0,0
0,29/03/22,14:20:57,30.388287156122153,54.972752569481884,41.34169674287419,28.63292406993652,42.03692871790699,26.00135653027037,41.53918698902052,29.90770441935685,67.35362013301967,0,0,0,0,0,0,0
0,29/03/22,14:21:07,30.442194935214218,54.98111438638654,41.249941366311404,28.711537355872235,42.28297121304102,25.928858967355428,41.62219236506179,29.803431952204228,63.58814749647068,0,0,0,0,0,0,0
0,29/03/22,14:21:17,30.271745095953055,54.98634815134693,41.1471288601833,28.802638435521033,42.22524171741257,25.837623610354875,41.671906723493734,29.71771417365755,67.08198315393825,0,0,0,0,0,0,0
0,29/03/22,14:21:27,30.226510413081076,54.982991217553085,41.332827113439265,28.857594493484168,42.42131350644311,25.79323884208434,41.59686521511466,29.686964660105986,67.57188186477912,0,0,0,0,0,0,0
0,29/03/22,14:21:37,30.482398795032427,54.71107958025214,41.17358393988515,28.811879158728072,42.26427492286413,25.760829172183826,41.663874496452465,29.689943175908518,67.410108173496,0,0,0,0,0,0,0
0,29/03/22,14:21:47,30.23370951018986,54.147206255627054,41.18224849118283,28.731593509411425,42.23981935500021,25.760646066704158,41.53163327763278,29.623304988342824,67.24613721645697,0,0,0,0,0,0,0
0,29/03/22,14:21:57,30.196613865888942,54.20868392042422,41.272192344200164,28.613502682060165,42.25477296917276,25.62970123468049,41.56548826011945,29.55378594123041,67.34180982958138,0,0,0,0,0,0,0
0,29/03/22,14:22:07,30.390081589822866,54.50594040786865,41.28118160254846,28.549489006369654,42.15201173257897,25.604981994925858,41.448559542212465,29.506935352500395,67.24357373974166,0,0,0,0,0,0,0
0,29/03/22,14:22:17,30.358646956601554,54.71048448744324,41.368186002265574,28.547010978878202,42.23858888617687,25.70554352435729,41.5078783934044,29.618068171624433,67.3187385391437,0,0,0,0,0,0,0
0,29/03/22,14:22:27,30.44727916403288,54.84238146796116,41.157929642077065,28.525856192461024,42.04236328854341,25.700184637319122,41.44191159259745,29.66478448300269,67.25492627948081,0,0,0,0,0,0,0
0,29/03/22,14:22:37,30.325823773492804,54.98276233570352,41.18371821783295,28.526002676844758,42.29602785444425,25.71898346656462,41.42617184556555,29.754481753974066,67.27543409320317,0,0,0,0,0,0,0
0,29/03/22,14:22:47,30.273379312359058,54.98154163250576,41.41258541897449,28.599135005422532,42.23332521398814,25.778028880240257,41.56523191244793,29.774940739568518,65.23197694015367,0,0,0,0,0,0,0
0,29/03/22,14:22:57,30.375256149486077,54.988057135823794,41.400793426084135,28.55295580345129,42.14360352895281,25.8355972430466,41.57724607332027,29.795936834569986,67.32560499463109,0,0,0,0,0,0,0
0,29/03/22,14:23:07,30.30732401653075,54.937199588847136,41.38266110078462,28.503322011430388,42.28751711174948,25.880177323828775,41.47128903575475,29.76346612950958,63.83881889813059,0,0,0,0,0,0,0
0,29/03/22,14:23:17,30.43928966160355,54.97928333158989,41.46547848853339,28.45865648142436,42.17123780794368,25.837049879851932,41.4157299504119,29.739650210121287,67.34812696862978,0,0,0,0,0,0,0
0,29/03/22,14:23:27,30.328825177480287,54.96214771045135,41.3689379554354,28.476918201262848,42.11038087072258,25.854847732475267,41.5277538828703,29.72467218188478,63.61689505677792,0,0,0,0,0,0,0
0,29/03/22,14:23:37,30.358967391190973,54.98799610066391,41.38862545660885,28.50124681599419,42.08447266605333,25.948634359159133,41.41547360274039,29.815565741989957,67.09800488340883,0,0,0,0,0,0,0
0,29/03/22,14:23:47,30.56519909293646,54.980839728167034,41.42842770507501,28.507399160110904,42.140441907670606,25.97429354037604,41.448183565627545,29.838881173067165,67.40260084882979,0,0,0,0,0,0,0
0,29/03/22,14:23:57,30.33908976549445,54.96976184664737,41.40089596515273,28.48831956912992,42.07122803635764,25.993849205604146,41.53848630538501,29.847755685314876,67.53104934281403,0,0,0,0,0,0,0
0,29/03/22,14:24:07,30.304066264871732,54.995549201700044,41.32472652701894,28.4235490574568,42.20945070084636,25.927516193837892,41.438391084575116,29.786903630906565,63.48158010730624,0,0,0,0,0,0,0
0,29/03/22,14:24:17,30.290682780187293,54.99063587132907,41.45929196472717,28.280616920031125,42.155241713240244,25.896693438094466,41.3895824879159,29.70904718095346,67.1351752957806,0,0,0,0,0,0,0
0,29/03/22,14:24:27,30.309086406772522,55.106328016896725,41.222546345147265,28.262416235352532,42.1612573385988,25.790626537241135,41.54127195008229,29.63617120004721,67.42988356529972,0,0,0,0,0,0,0
0,29/03/22,14:24:37,30.470670889059956,55.11449146953174,41.37498776048348,28.299366921148717,42.18699464482037,25.78759919331069,41.61205808711398,29.610963679013473,63.76795707750065,0,0,0,0,0,0,0
0,29/03/22,14:24:47,30.26792124318607,55.1250352934024,41.49794919359381,28.375026105345853,42.04696045678618,25.83278962569175,41.476689426701626,29.651124814219763,67.17143018075406,0,0,0,0,0,0,0
0,29/03/22,14:24:57,30.365119735307672,55.12999440014329,41.317429163302734,28.40976731835409,42.230573748980376,25.845350661596694,41.543544899436526,29.694435363676273,63.58649954715367,0,0,0,0,0,0,0
0,29/03/22,14:25:07,30.415887255423495,54.840260496155054,41.42061764601573,28.497181874345657,42.28367189667654,25.872108475691586,41.414995087086865,29.72303643959978,67.35581739877566,0,0,0,0,0,0,0
0,29/03/22,14:25:17,30.42940959509668,54.63376329146406,41.37062985006749,28.443275621132592,42.15843751421197,25.86234285010951,41.54885984115957,29.717836243977324,67.17609937048549,0,0,0,0,0,0,0
0,29/03/22,14:25:27,30.495419120515535,54.61037156643698,41.32971676169137,28.39017503203005,42.059641121604514,25.786732494040283,41.62543943556783,29.57419609869695,67.0692573231016,0,0,0,0,0,0,0
0,29/03/22,14:25:37,30.152959993658065,54.62810228038444,41.2786523055227,28.264991919099806,42.130905774289715,25.729689033608977,41.48742184921633,29.531056447688126,67.4925056393448,0,0,0,0,0,0,0
0,29/03/22,14:25:47,30.250991615712145,54.83891772263751,41.38274655000845,28.254164281735676,42.19232667638818,25.722596748029993,41.508459448126516,29.536720510525733,67.45268019751786,0,0,0,0,0,0,0
0,29/03/22,14:25:57,30.129151703664764,54.83350085219747,41.44874753050492,28.326637430586665,42.035288092809196,25.779249583438013,41.52684812109757,29.642286923067985,67.43217238379549,0,0,0,0,0,0,0
0,29/03/22,14:26:07,30.334507550865858,54.99440479245215,41.42507809550035,28.382069562796925,42.156096205478676,25.78488923221166,41.3979736016973,29.714943177398634,63.70762382195139,0,0,0,0,0,0,0
0,29/03/22,14:26:17,30.312087810760005,54.982274054424416,41.42832516600639,28.412880111508375,42.20022218467129,25.84395905995125,41.37623531915159,29.823231758071888,63.728589399372915,0,0,0,0,0,0,0
0,29/03/22,14:26:27,30.407972521065027,54.84227465643136,41.366511197478246,28.48847826054563,42.196992204010016,25.900209063304008,41.522541480215864,29.76726251645461,67.41990431665803,0,0,0,0,0,0,0
0,29/03/22,14:26:37,30.213041479172794,54.35193344068131,41.32571773801551,28.49259203032208,42.23142824121882,25.87293855386606,41.44469723729475,29.747389468395085,67.17500073760753,0,0,0,0,0,0,0
0,29/03/22,14:26:47,30.45164775560187,54.28014083386307,41.22495601325964,28.439882066242824,42.04238037838819,25.77474518863828,41.562019021631414,29.69188409399296,67.45478591053403,0,0,0,0,0,0,0
0,29/03/22,14:26:57,30.40712870997958,54.48705002588333,41.35653072813335,28.419288803296617,42.18079103116936,25.764930734928292,41.32441890981309,29.70024591089761,67.03107983059168,0,0,0,0,0,0,0
0,29/03/22,14:27:07,30.300915324742515,54.70630357899091,41.45054196420563,28.465651110747526,42.25986574291382,25.826673902670972,41.47586911415273,29.720265443340864,67.24998243152992,0,0,0,0,0,0,0
0,29/03/22,14:27:17,30.352120772130537,54.84308337229988,41.28562496218831,28.482765369580115,42.236042499306336,25.855763259873584,41.52023435117211,29.813637030937496,67.48005446672764,0,0,0,0,0,0,0
0,29/03/22,14:27:27,30.36225718630893,54.84576891933494,41.314113733417614,28.568715081734364,42.16988771020695,25.940663167277762,41.55366208753955,29.862184397112397,63.7503789514529,0,0,0,0,0,0,0
0,29/03/22,14:27:37,30.42349223634555,54.98543262394861,41.29502437681106,28.54898851805857,42.093171397040564,25.94895174199055,41.47728757126853,29.868861643604138,67.79554520818859,0,0,0,0,0,0,0
0,29/03/22,14:27:47,30.358999434649913,54.703541738005974,41.40002438306955,28.57047289433914,42.13478516905219,25.928968830643228,41.47366452417758,29.891163891027205,67.43134840913703,0,0,0,0,0,0,0
0,29/03/22,14:27:57,30.204282933728866,54.28815169859838,41.302458459285404,28.50738695307892,42.1482348768851,25.941627522803994,41.34405514145226,29.77686945062098,67.48856887153201,0,0,0,0,0,0,0
0,29/03/22,14:28:07,30.253266701296965,54.21477217762304,41.31628414370323,28.380507062703792,42.15197755288945,25.879176347206613,41.4759374735318,29.7003069460575,67.14423901702398,0,0,0,0,0,0,0
0,29/03/22,14:28:17,30.35293253975704,54.40582748686239,41.245566366050625,28.399501204460933,42.131435559477524,25.85461579886769,41.4185155951092,29.7284197407019,67.49992141127116,0,0,0,0,0,0,0
0,29/03/22,14:28:27,30.44026164652476,54.631199814748754,41.42013913036223,28.394886946373404,42.186379410408705,25.94858553103122,41.39219723416551,29.818043769481413,63.746533736379966,0,0,0,0,0,0,0
0,29/03/22,14:28:37,30.259846291532888,54.84036730768486,41.33371578536723,28.452308824796013,42.06504151255139,25.998158287892238,41.41706295830387,29.811415351117574,63.55143484779803,0,0,0,0,0,0,0
0,29/03/22,14:28:47,30.321818341125155,54.84273242013051,41.32963131246753,28.514528066785815,42.14090333347936,26.03161776254283,41.42653073230568,29.957155105898092,67.32221754325732,0,0,0,0,0,0,0
0,29/03/22,14:28:57,30.284904276424896,54.84302233713998,41.3070385376834,28.51718919975693,42.10839844872942,26.069654874185016,41.423010224283345,29.927467604128577,63.70515189797592,0,0,0,0,0,0,0
0,29/03/22,14:29:07,30.35983256458238,54.98781299518424,41.356940884407805,28.49863451115099,42.222780779765884,26.025038172306903,41.392812468577176,29.920082349782135,67.28239210143043,0,0,0,0,0,0,0
0,29/03/22,14:29:17,30.45594157909998,54.98917102749176,41.43779294000822,28.444020250083224,42.20218751681968,25.960243246569824,41.25358150324712,29.940846511176023,67.5051399174416,0,0,0,0,0,0,0
0,29/03/22,14:29:27,30.246868690661707,54.851307860094785,41.366852994373616,28.31273362116418,41.98651367583952,25.921144123145588,41.4043993833303,29.83684259872691,63.64692435544278,0,0,0,0,0,0,0
0,29/03/22,14:29:37,30.385616867877054,54.840275754945026,41.48181638013223,28.317701883179065,42.117678234438785,25.866358963630137,41.387582976077965,29.85521418185319,67.01331859906428,0,0,0,0,0,0,0
0,29/03/22,14:29:47,30.432720752520606,54.83826159466872,41.26041744115457,28.351649639108757,42.011840825786635,25.829481520025823,41.451054659548674,29.84159113416619,63.401929223652424,0,0,0,0,0,0,0
0,29/03/22,14:29:57,30.394909470970006,54.84695910495276,41.41884030215981,28.36783616351105,42.142680677335306,25.919129962869285,41.321906702632106,29.92562434229996,63.64555106434531,0,0,0,0,0,0,0
0,29/03/22,14:30:07,30.48375530146094,54.8489580064391,41.411047332945316,28.356495830803862,42.20223878635399,25.917237872912757,41.30625240482405,29.873512522787603,63.82142387756254,0,0,0,0,0,0,0
0,29/03/22,14:30:17,30.433799548971628,54.842503538280944,41.289811974156606,28.423024155081762,42.10800538229975,25.884413163925004,41.36235836519947,29.928529615910627,63.7217229438855,0,0,0,0,0,0,0
0,29/03/22,14:30:27,30.487611197686856,54.84772204445135,41.38816403080011,28.42614915526803,42.03530518265396,25.95067293349939,41.225571247671326,29.953517410368768,67.48060378316664,0,0,0,0,0,0,0
0,29/03/22,14:30:37,30.45046214762104,54.83476733176514,41.30524410398269,28.426551987323283,42.12895753198609,25.938063069466534,41.330229457034434,29.909364575705805,67.36002882480793,0,0,0,0,0,0,0
0,29/03/22,14:30:47,30.397814744580664,54.83757494911998,41.3272558240447,28.417494369595907,42.091069346134034,25.859498611658726,41.25264156178484,29.958241531744097,67.53855666748028,0,0,0,0,0,0,0
0,29/03/22,14:30:57,30.371272079424383,54.83714770300077,41.38512203843128,28.379176496218232,41.953496095746516,25.862281814949622,41.2867699817878,29.93191096376842,63.40797170448137,0,0,0,0,0,0,0
0,29/03/22,14:31:07,30.3086591606533,54.84520434410598,41.260827597429014,28.335914774889638,41.986257328167994,25.83430329765697,41.35931637283065,29.96584651266614,67.27845533361764,0,0,0,0,0,0,0
0,29/03/22,14:31:17,30.491456412759806,54.851368895254666,41.342226528062014,28.38680589120423,42.05803467619624,25.853822341789147,41.33744137152679,29.94283625738837,63.29939015504062,0,0,0,0,0,0,0
0,29/03/22,14:31:27,30.385339157899566,54.84457873371713,41.40051998856784,28.26923996622801,42.11899415248597,25.828858961394964,41.287539024802385,29.8731341047963,63.18897755080329,0,0,0,0,0,0,0
0,29/03/22,14:31:37,30.29575632785298,54.83046435299304,41.3923681326132,28.400294661539476,42.168503432780696,25.78636628308095,41.34631100096172,29.796986639320057,63.39964040515665,0,0,0,0,0,0,0
0,29/03/22,14:31:47,30.34992045461657,54.8336992164671,41.4170458684591,28.513124258108398,42.209040544571906,25.653236392333294,41.45501950353501,29.66926446373847,67.15513379306397,0,0,0,0,0,0,0
0,29/03/22,14:31:57,30.312942302998437,54.84221362127147,41.22815181423138,28.54873217038704,42.2375976751803,25.597608947611388,41.47718503219991,29.568178031931996,63.44614919699129,0,0,0,0,0,0,0
0,29/03/22,14:32:07,30.2207746339306,54.84523486168593,41.29644283392683,28.61211108041472,42.21526124806769,25.611170960138494,41.4402026081206,29.581373833499775,64.31361140689917,0,0,0,0,0,0,0
0,29/03/22,14:32:17,30.2293302374679,54.83586596464312,41.31551510068864,28.63744067176823,42.33060061041121,25.62363433978762,41.55952390429519,29.579359673223475,63.38837941815731,0,0,0,0,0,0,0
0,29/03/22,14:32:27,30.422253222599814,54.82913683826546,41.28497554808709,28.531801017034113,42.0025952197668,25.648365786574235,41.568598611867344,29.527858205309997,63.638409950638405,0,0,0,0,0,0,0
0,29/03/22,14:32:37,30.33678263645069,54.84839343121013,41.2783788680064,28.52508714944644,42.25540529342922,25.595252990439715,41.61723631007888,29.46178154121527,63.826733936472785,0,0,0,0,0,0,0
0,29/03/22,14:32:47,30.50492534666808,54.82655810276021,41.213010211766374,28.521058828893832,42.15115724034055,25.53728179557811,41.47028073491339,29.460402146601805,67.40479811458576,0,0,0,0,0,0,0
0,29/03/22,14:32:57,30.4271665529708,54.840260496155054,41.26874019555689,28.477382068477997,42.11995118379302,25.580104063755517,41.6202783024477,29.50435966875313,67.37843092551414,0,0,0,0,0,0,0
0,29/03/22,14:33:07,30.4001966416953,54.83302782970833,41.09418452109006,28.421107651061277,42.12222413314724,25.622865296773035,41.53359860978118,29.489027636589267,63.470685331266246,0,0,0,0,0,0,0
0,29/03/22,14:33:17,30.357984725116772,54.84476183919679,41.3032787718343,28.361830303778074,42.33410402858877,25.564125058896842,41.50499020963849,29.484425585533714,67.45908888930612,0,0,0,0,0,0,0
0,29/03/22,14:33:27,30.319265545562835,54.81499193996143,41.31819820631732,28.457740954026043,42.342238794698645,25.581202696633497,41.52736081644062,29.503895801537976,67.14817578483675,0,0,0,0,0,0,0
0,29/03/22,14:33:37,30.330171002755826,54.834294309276004,41.29974117396719,28.506508046776535,42.2544824418117,25.614796448635847,41.515039038362445,29.503090137427456,67.32826002408622,0,0,0,0,0,0,0
0,29/03/22,14:33:47,30.17042367878101,54.85054492059618,41.28849605610942,28.398549055966683,42.11639649608114,25.64354400894308,41.50982663570801,29.45341972431062,67.47977980850814,0,0,0,0,0,0,0
0,29/03/22,14:33:57,30.34779490517347,54.84642504730374,41.378935514625056,28.313148660251418,42.17578370665214,25.647731020911397,41.38247311249215,29.475123827166783,67.06916577036175,0,0,0,0,0,0,0
0,29/03/22,14:34:07,30.19882486455589,54.850438109066374,41.150649368205634,28.40094163423429,42.180534683497825,25.63355865678541,41.377329069216785,29.46346611162818,67.27927930827612,0,0,0,0,0,0,0
0,29/03/22,14:34:17,30.3172147641906,54.71585558151338,41.194501909881936,28.28165451774922,42.05449707832915,25.66136627563037,41.57328122933396,29.467164842317388,67.46046218040358,0,0,0,0,0,0,0
0,29/03/22,14:34:27,30.30148142585048,54.62244126930483,41.30934566672717,28.16296554583106,42.067707528335305,25.55409087861126,41.48383298181493,29.334340127369174,67.4530464084772,0,0,0,0,0,0,0
0,29/03/22,14:34:37,30.333706464392332,54.618275619642475,41.25284663992207,28.12052169564496,42.19757325873215,25.524293513553946,41.47342526635083,29.30897391491973,67.34437330629666,0,0,0,0,0,0,0
0,29/03/22,14:34:47,30.36717051667991,54.705250722482845,41.26653560558172,28.10645919480677,42.21551759573923,25.53514556498203,41.315617639757264,29.39172538469585,67.36890944057161,0,0,0,0,0,0,0
0,29/03/22,14:34:57,30.286527811677924,54.674992541968386,41.39052242937818,28.17214523387821,42.16947755393252,25.596839904596802,41.43023922862048,29.45178398202562,67.79591141914794,0,0,0,0,0,0,0
0,29/03/22,14:35:07,30.21999490976303,54.14204878461651,41.275473594395734,28.23490158527503,42.15218263102666,25.606849670818427,41.438715791625725,29.49454521504314,63.49915823335399,0,0,0,0,0,0,0
0,29/03/22,14:35:17,30.019531030626958,53.01369178376746,41.334228480710294,28.24421555067394,42.14216798199223,25.656312564391648,41.34831051279964,29.43249687150102,67.05515820116747,0,0,0,0,0,0,0
0,29/03/22,14:35:27,30.189692478757646,52.79916845555117,41.29208492351084,28.005800009119515,41.97810547221334,25.499879449598755,41.349951137897435,29.169691680055358,63.51444754090592,0,0,0,0,0,0,0
0,29/03/22,14:35:37,30.206558019313697,53.300038236381916,41.30283443587031,27.822108591920646,42.09616211987509,25.288063030723517,41.355163540551885,29.105848902812536,67.49516066879991,0,0,0,0,0,0,0
0,29/03/22,14:35:47,30.256097206836774,53.79683392029012,41.37069820944656,27.897474807350324,42.14080079441074,25.35667875746958,41.39643551566813,29.225111605233643,66.99784618603265,0,0,0,0,0,0,0
0,29/03/22,14:35:57,30.378097336178865,54.16704268259064,41.26282710926695,28.041542198749912,42.02694824856211,25.505079645221212,41.44353512785048,29.37887138002344,63.41273244695261,0,0,0,0,0,0,0
0,29/03/22,14:36:07,30.40579356585703,54.26150985130727,41.22693843525282,28.124769742773164,42.069484872191225,25.58735504075021,41.311635705926165,29.48027519466133,63.41108449763565,0,0,0,0,0,0,0
0,29/03/22,14:36:17,30.48136272319333,54.49413010443032,41.32282955424961,28.28210617793239,42.051728523476626,25.66153717407806,41.1935448785749,29.486512988001877,67.40067824129332,0,0,0,0,0,0,0
0,29/03/22,14:36:27,30.19799173462342,54.48772141264208,41.184333452244616,28.342762919829067,42.18557618770457,25.57861480585425,41.58707273406223,29.47564872954182,67.29191358637296,0,0,0,0,0,0,0
0,29/03/22,14:36:37,30.15710428101446,54.62976548849139,41.20598628556647,28.40235764994369,42.10205811632025,25.513941950436948,41.49480466215638,29.41197685074668,63.2202885878258,0,0,0,0,0,0,0
0,29/03/22,14:36:47,30.317642010309818,54.630925156529266,41.312165491114,28.389576887463146,42.00054443839457,25.537782283889193,41.4520800502348,29.44549736055716,67.24110181576619,0,0,0,0,0,0,0
0,29/03/22,14:36:57,30.359330550392297,54.63330552776489,41.30961910424347,28.410060287121553,42.12733399673307,25.613429261054353,41.35788082587008,29.44458183315884,63.83268486456184,0,0,0,0,0,0,0
