,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,21:13:51,32.988346820375135,37.50136175759803,41.58852537086757,19.97227902247185,42.52224612964666,18.00544540914568,41.61226316525119,21.47426885809117,146.08870173029314,0,0,0,0,0,0,0
0,17/03/22,21:14:01,33.007786518799456,37.57089606350041,41.52871091417735,19.998792695927182,42.6813184047531,17.991688084106926,41.434477510123116,21.493897765511143,145.98442315962455,0,0,0,0,0,0,0
0,17/03/22,21:14:11,32.987289386230074,37.57469550220343,41.59501951187964,19.976160858640725,42.75943608519054,18.030738379403257,41.33077633206703,21.517432923163945,145.89973687527996,0,0,0,0,0,0,0
0,17/03/22,21:14:21,33.05192104291445,37.63359443149534,41.72259520307752,20.019520236225144,42.73063969675539,18.033021094383066,41.480380833171665,21.585267399863447,146.34550716552184,0,0,0,0,0,0,0
0,17/03/22,21:14:31,33.04001155734131,37.785526203246484,41.65999510169,20.084803443241324,42.699604538655535,18.06540635021963,41.29661373237454,21.64047980549811,145.7104973620473,0,0,0,0,0,0,0
0,17/03/22,21:14:41,33.44545744332417,37.784091876989116,41.57522947163757,20.15312620121993,42.70425297643261,18.17198594641602,41.52565183196377,21.71170783708738,146.27409602845287,0,0,0,0,0,0,0
0,17/03/22,21:14:51,32.29725486023754,37.63739387019836,41.68525389225805,20.23510862798146,42.626015667081816,18.273963491556852,41.46252194538843,21.813038409533405,145.60484550028121,0,0,0,0,0,0,0
0,17/03/22,21:15:01,31.494245779171333,37.57168952057895,41.60667478601185,20.312159413824045,42.40853030255617,18.272181264888125,41.579689921122196,21.77696663003961,145.85386895262417,0,0,0,0,0,0,0
0,17/03/22,21:15:11,31.516483939676522,37.484592347418804,41.59691648464897,20.26594359075687,42.47757327542146,18.22935899671072,41.61058836046388,21.733985670446497,145.57499930709596,0,0,0,0,0,0,0
0,17/03/22,21:15:21,31.605853146663502,37.4023779870497,41.58654294887441,20.17037473740427,42.68446293619054,18.16541856321207,41.603991680383174,21.652393868708245,145.94697808903325,0,0,0,0,0,0,0
0,17/03/22,21:15:31,31.484440480735323,37.35594548916492,41.6081786923515,20.130592020189287,42.57433597650146,18.083985452889532,41.317839319577175,21.591737126811573,145.7216667963068,0,0,0,0,0,0,0
0,17/03/22,21:15:41,31.297648477414157,37.49000921785886,41.68325438042011,20.156214580310262,42.79624761082218,18.034803321051797,41.50763913557762,21.547999331235847,145.52711722416387,0,0,0,0,0,0,0
0,17/03/22,21:15:51,31.285845803370815,37.497516542525084,41.464333468933916,20.05258908585245,42.74096196299564,18.018067480210515,41.52180661689083,21.54270147935757,145.4017815233339,0,0,0,0,0,0,0
0,17/03/22,21:16:01,31.314834452559612,37.50242987289607,41.52380612872875,20.076258520857007,42.61923099870866,18.00584824120094,41.62518308789629,21.460535947116373,145.7354912600214,0,0,0,0,0,0,0
0,17/03/22,21:16:11,31.492964040813682,37.56044379236959,41.56952146348485,20.096754127547392,42.78418218041551,17.98812363076947,41.53159909794326,21.503858703604863,145.92903375202619,0,0,0,0,0,0,0
0,17/03/22,21:16:21,31.484130727298894,37.55835333814343,41.509519018502175,20.079615454650845,42.78438725855274,18.02371933601614,41.46624753154801,21.522010560155543,146.3950371977709,0,0,0,0,0,0,0
0,17/03/22,21:16:31,31.38687882941238,37.57023993553161,41.55161130616732,20.062916234905494,42.65272709445517,17.997217869592777,41.58973874984615,21.48385137819358,145.40141531237455,0,0,0,0,0,0,0
0,17/03/22,21:16:41,31.24218124998696,37.57246771886753,41.57375974498747,20.0462414292241,42.57370365224503,18.018921972448947,41.58707273406223,21.50228399647975,145.57655570367314,0,0,0,0,0,0,0
0,17/03/22,21:16:51,31.419563157532398,37.56618109739906,41.71897215598655,20.039613010860265,42.711584519838354,18.01261093691653,41.58814939428267,21.493726867063458,143.4003470778672,0,0,0,0,0,0,0
0,17/03/22,21:17:01,31.535069145862412,37.565128240891,41.60494871169023,20.06364865682415,42.71459233251764,18.008179784308663,41.41612301684158,21.54727911634917,143.54994425475263,0,0,0,0,0,0,0
0,17/03/22,21:17:11,31.48367143772074,37.561695013147286,41.5473217551304,20.08990598260796,42.74292729514403,17.983704685193576,41.57092283075589,21.549964663384237,142.77925329084712,0,0,0,0,0,0,0
0,17/03/22,21:17:21,31.444215258611152,37.50123968727825,41.57546872946435,20.064014867783477,42.71329350431522,17.988953708943946,41.4339819046248,21.488306944865403,143.00932532604486,0,0,0,0,0,0,0
0,17/03/22,21:17:31,31.391140609451565,37.49144354411623,41.539084449951915,20.031446506467255,42.62082035427214,17.962647555032227,41.655517562360615,21.497401183688712,142.80589513813823,0,0,0,0,0,0,0
0,17/03/22,21:17:41,31.388865523866738,37.34946050342682,41.57370847545316,20.001978731273336,42.721787157165224,17.920496673613588,41.59801023471417,21.407008111894616,142.7588370298646,0,0,0,0,0,0,0
0,17/03/22,21:17:51,31.501946890470208,37.35850896588021,41.493027318300435,19.94671749751076,42.837314507801196,17.8502574116145,41.548500954419424,21.390504204660907,143.79200969886836,0,0,0,0,0,0,0
0,17/03/22,21:18:01,31.40829454113808,37.358234307660716,41.63724851830294,19.922217984331727,42.67902836555412,17.911902923101362,41.520764136359944,21.393165337632023,142.30308749098106,0,0,0,0,0,0,0
0,17/03/22,21:18:11,31.23829331030209,37.35506047934654,41.490258763447926,19.89884151809463,42.78546391877316,17.875477139680214,41.57861326090176,21.38829473187296,142.90577917729487,0,0,0,0,0,0,0
0,17/03/22,21:18:21,31.466987476765354,37.35307683665018,41.59353269538478,19.903980678557197,42.66990238844767,17.84011336804112,41.54523679406863,21.386695610683894,142.8448050525668,0,0,0,0,0,0,0
0,17/03/22,21:18:31,31.576052729848193,37.35556401941562,41.556584450995004,19.871192590665377,42.62972416339659,17.85880233399882,41.395256316379076,21.33762334213396,143.47047647657848,0,0,0,0,0,0,0
0,17/03/22,21:18:41,31.52907701904041,37.354022881628445,41.54318601269638,19.888392298721808,42.63931156631182,17.815662682989995,41.57374265514271,21.31233037187638,142.99449378219208,0,0,0,0,0,0,0
0,17/03/22,21:18:51,31.55346209129465,37.352481743841274,41.468674289505145,19.888062708858413,42.71806157100566,17.775049887600535,41.53705075842444,21.22767460511176,143.24910195166476,0,0,0,0,0,0,0
0,17/03/22,21:19:01,31.480274831072965,37.355914971584966,41.62087644701458,19.872144739159626,42.771279347615206,17.765760336265586,41.611391583168,21.243324020107035,143.1280692296069,0,0,0,0,0,0,0
0,17/03/22,21:19:11,31.457758960590297,37.351581475232926,41.49846188893687,19.843983116387314,42.68449711588006,17.725123126812168,41.50119626409986,21.262855271271185,142.82667761008008,0,0,0,0,0,0,0
0,17/03/22,21:19:21,31.80665882269495,37.35237493231147,41.625969220755636,19.872217981351493,42.67791752564415,17.75455428091015,41.59966794965672,21.275855760327325,143.62263713017919,0,0,0,0,0,0,0
0,17/03/22,21:19:31,32.29005576312874,37.29402531945856,41.6232690252822,19.812586630140938,42.70242436304237,17.732837971022008,41.548278786437436,21.261805466521114,143.60038981440005,0,0,0,0,0,0,0
0,17/03/22,21:19:41,32.22403555655691,37.28804387378954,41.74650389590883,19.76903194004488,42.65112064904693,17.7117564267967,41.564206521761804,21.174244426145815,143.09492713778778,0,0,0,0,0,0,0
0,17/03/22,21:19:51,32.627558835003306,37.28546513828427,41.73558348510167,19.751087603037814,42.63521000356734,17.67971296785551,41.54533933313722,21.19173710296971,143.29844887843421,0,0,0,0,0,0,0
0,17/03/22,21:20:01,32.72784418033624,37.2970007835031,41.65514158577571,19.757423052634184,42.78430180932891,17.684559159550616,41.60062498096377,21.152503702193716,143.0209525240035,0,0,0,0,0,0,0
0,17/03/22,21:20:11,32.74837335636457,37.291522877903155,41.60117185599637,19.75317500550598,42.80759526774855,17.689954667684717,41.671650375822196,21.176392863773874,143.0143607267356,0,0,0,0,0,0,0
0,17/03/22,21:20:21,32.74875787787186,37.14657963195918,41.66161863694302,19.776600299870985,42.78823247362568,17.671815018166008,41.51820065964465,21.179700969439804,143.348162016163,0,0,0,0,0,0,0
0,17/03/22,21:20:31,32.82066339973589,37.14886845045498,41.571127908893104,19.799622762180732,42.63939701553565,17.688233476175874,41.5695556431744,21.17758915290768,143.0988639056005,0,0,0,0,0,0,0
0,17/03/22,21:20:41,32.8289946990606,37.150150188812624,41.67547850105038,19.752283892171615,42.71156742999359,17.668409256244257,41.62231199397516,21.201026654304663,143.6120170123587,0,0,0,0,0,0,0
0,17/03/22,21:20:51,32.881321667511564,37.151996502399236,41.62868650607386,19.73906367653988,42.785754446134234,17.674207596433618,41.55010739982768,21.163087198918294,143.13539344879345,0,0,0,0,0,0,0
0,17/03/22,21:21:01,32.67848657241384,37.08348453542498,41.574528788002056,19.73051875415556,42.554340858122146,17.616541577371454,41.75243407204354,21.12695438426461,143.25834877838778,0,0,0,0,0,0,0
0,17/03/22,21:21:11,32.751716557247434,37.086963539538594,41.593549785229555,19.701893264168103,42.8249414601887,17.63553571912859,41.572050760510606,21.073927037353933,143.25779946194882,0,0,0,0,0,0,0
0,17/03/22,21:21:21,33.22698514026315,37.078327064414445,41.51049313965399,19.641041209759784,42.81407231891586,17.575049875679603,41.50082028751494,21.116419715667945,143.33479531614748,0,0,0,0,0,0,0
0,17/03/22,21:21:31,33.36123655207375,37.073963050482455,41.667292465406206,19.673682813267877,42.865034236015916,17.592127513416262,41.520798316049465,21.07456180301677,143.29368813596292,0,0,0,0,0,0,0
0,17/03/22,21:21:41,33.15366970620571,36.942996856152824,41.59877927772875,19.633436228837745,42.64423344160517,17.60031843187323,41.52754880473309,21.07188846301368,145.05809253800467,0,0,0,0,0,0,0
0,17/03/22,21:21:51,33.305577063892905,36.93877017133058,41.66713865680329,19.61922724361582,42.80788579510961,17.595728587849653,41.604709453863464,21.05614139176258,145.37413259590463,0,0,0,0,0,0,0
0,17/03/22,21:22:01,31.90621784962522,36.935581084226435,41.522695288818795,19.68291132944294,42.650402875566655,17.644214918864662,41.44385983490109,21.124940223988308,145.61693046193903,0,0,0,0,0,0,0
0,17/03/22,21:22:11,31.944125261552653,37.07310855824402,41.538981910883294,19.73443721142037,42.52313480157464,17.635157301137287,41.430974091945544,21.23313114840574,145.2409233594491,0,0,0,0,0,0,0
0,17/03/22,21:22:21,32.306419289494706,37.07599246954873,41.72392821096946,19.762623248256638,42.62745121404237,17.771302328783413,41.54839841535082,21.29543583961939,145.73622368194006,0,0,0,0,0,0,0
0,17/03/22,21:22:31,33.14684444945124,37.07521427126016,41.554687478225674,19.814710653705042,42.630971722064714,17.79375106059021,41.48829343129954,21.29990361332319,146.27391292297324,0,0,0,0,0,0,0
0,17/03/22,21:22:41,33.30815122176117,37.154209026945175,41.50063229922249,19.86772579358374,42.67682377557895,17.838978114067203,41.500751928135855,21.35504277676599,145.52958914813934,0,0,0,0,0,0,0
0,17/03/22,21:22:51,33.37033689441305,37.15240848972848,41.470588352119236,19.874036829116157,42.59503177851627,17.81471053449574,41.60084714894576,21.37180303167123,145.6037468674032,0,0,0,0,0,0,0
0,17/03/22,21:23:01,33.337759377822834,37.28337468405811,41.48955807981241,19.844581260954218,42.67526859970501,17.81554061267022,41.50972409663939,21.367652640798845,145.9127373643361,0,0,0,0,0,0,0
0,17/03/22,21:23:11,33.400874310784,37.29468144742736,41.66115721113427,19.85619014836491,42.73968022463799,17.833436121549376,41.6188598453319,21.37535527797671,145.41276785211372,0,0,0,0,0,0,0
0,17/03/22,21:23:21,33.27439877834312,37.2839240004971,41.668198227178934,19.846583214198542,42.684257858053314,17.84477645425656,41.50251218214704,21.330701955002667,145.1248344853422,0,0,0,0,0,0,0
0,17/03/22,21:23:31,33.28784634994544,37.28213872207038,41.68388670467655,19.871571008656684,42.731801806199655,17.843177333067494,41.47327145774791,21.327308400112894,146.21357966742397,0,0,0,0,0,0,0
0,17/03/22,21:23:41,33.31649320223887,37.29224004103184,41.62757566616391,19.823463095632977,42.66110111839181,17.82618514455468,41.631916486735136,21.330543263586957,143.45784219848167,0,0,0,0,0,0,0
0,17/03/22,21:23:51,33.32762296364444,37.28491582184528,41.70297606128311,19.80074580912267,42.68042973282513,17.826941980537296,41.48737057968202,21.335474904505904,143.27217324210244,0,0,0,0,0,0,0
0,17/03/22,21:24:01,33.3486221104039,37.28108586556231,41.720629870929116,19.828236045136215,42.629519085259375,17.85915633792617,41.330742152377496,21.38530400903845,143.378649078527,0,0,0,0,0,0,0
0,17/03/22,21:24:11,33.29775845991126,37.29507817596663,41.65505613655185,19.881422083462603,42.60205570471618,17.89264022664071,41.520490698843645,21.361304984170495,143.20964272079718,0,0,0,0,0,0,0
0,17/03/22,21:24:21,33.39299161988447,37.2942236837282,41.68612547434124,19.927613492465824,42.51018069924001,17.927161713073357,41.62935301001983,21.40962041673782,143.02195960414167,0,0,0,0,0,0,0
0,17/03/22,21:24:31,33.43930509920746,37.35205449772206,41.544245583072026,19.9805309760887,42.669970747826724,17.931934662576595,41.673034653248465,21.49284796076107,143.14427406455718,0,0,0,0,0,0,0
0,17/03/22,21:24:41,33.24365842006555,37.35940923448856,41.62702879113131,20.052662328044317,42.625673870186446,18.008484960108103,41.40971432505334,21.547901674980025,143.4628775991724,0,0,0,0,0,0,0
0,17/03/22,21:24:51,33.39318388063811,37.35834111919052,41.52219968332051,20.04820676137249,42.71647221544218,18.051209572029688,41.53416257465854,21.57280402021432,142.37330844243218,0,0,0,0,0,0,0
0,17/03/22,21:25:01,33.30349423906172,37.36461248186901,41.65869627348758,20.097352272114293,42.630647015014105,18.09510605902112,41.46816159416207,21.63053107443637,143.47532877178955,0,0,0,0,0,0,0
0,17/03/22,21:25:11,33.305320716221374,37.57139960356948,41.584714335484165,20.174561749372586,42.58279544966193,18.15879014484824,41.55467038838091,21.723548658105653,142.8547843012085,0,0,0,0,0,0,0
0,17/03/22,21:25:21,33.424330122728946,37.98881906204337,41.73771971569775,20.37389037453475,42.600107462412566,18.295142692037984,41.58739744111284,21.91882454865125,143.59050211849816,0,0,0,0,0,0,0
0,17/03/22,21:25:31,33.513656605104,38.625797249424295,41.64218748344109,20.587720953686294,42.62025638939478,18.558497199922634,41.53414548481378,22.209583843325607,143.00483924179312,0,0,0,0,0,0,0
0,17/03/22,21:25:41,33.57545775624858,38.986423491622425,41.60238523497493,20.774012468696384,42.43660891751104,18.654871717385753,41.60059080127422,22.33711070639555,143.14482338099617,0,0,0,0,0,0,0
0,17/03/22,21:25:51,33.719995118379295,39.258808151412495,41.650014632345105,20.8720227284445,42.613864787451305,18.80290639417806,41.52905271107272,22.449000361502193,143.1515067310039,0,0,0,0,0,0,0
0,17/03/22,21:26:01,33.66932372864029,39.61223224474384,41.74583739196285,20.974720488472016,42.61208744359536,18.935486968486725,41.573896463745626,22.528187377940856,143.55296549516706,0,0,0,0,0,0,0
0,17/03/22,21:26:11,33.63888244264617,39.679508249730354,41.73498534053476,21.070618931688006,42.72040287973897,18.982654940048153,41.33127193756532,22.680189340125878,142.72065953735466,0,0,0,0,0,0,0
0,17/03/22,21:26:21,33.675433348145084,39.82109456188049,41.67404295408981,21.13640262701527,42.69105961627122,19.06488150744924,41.64505857736221,22.750709363860448,142.80223302854495,0,0,0,0,0,0,0
0,17/03/22,21:26:31,33.49043577852462,39.96178060542229,41.74151366123638,21.173255656555632,42.75386479579596,19.120484538107192,41.64364012024642,22.815382219277755,143.60313639659498,0,0,0,0,0,0,0
0,17/03/22,21:26:41,33.742308046955344,40.170093606119956,41.5195849370709,21.25893681400638,42.685454147187116,19.164381025098624,41.52582273041145,22.87745497688383,142.68330601950322,0,0,0,0,0,0,0
0,17/03/22,21:26:51,33.74965668020586,40.316150743731896,41.78815184760998,21.3268689469617,42.735065966550465,19.253797534334513,41.51186032723547,22.974598537361533,143.1858390084409,0,0,0,0,0,0,0
0,17/03/22,21:27:01,33.71679077248518,40.37685021024049,41.76583251034215,21.37688115697391,42.77503911346429,19.295655446985688,41.593891582124925,23.07202285957473,145.5950493571192,0,0,0,0,0,0,0
0,17/03/22,21:27:11,33.787307744461756,40.45894250028983,41.81629882194392,21.401514947504698,42.61477054922403,19.386817561794373,41.55164548585687,23.13625626184084,145.6380791448402,0,0,0,0,0,0,0
0,17/03/22,21:27:21,33.907406628573334,40.594516849191,41.717314441043996,21.49867071501438,42.670312544722094,19.457960144159802,41.55362790785003,23.248573163066695,145.5533013077558,0,0,0,0,0,0,0
0,17/03/22,21:27:31,33.831057747069465,40.66717920703763,41.88539306434352,21.56102423435594,42.7173950670597,19.570924018080476,41.6748119971044,23.289393477999777,145.50816580701866,0,0,0,0,0,0,0
0,17/03/22,21:27:41,33.83463593331789,40.7975808261383,41.75279295878369,21.617005683005193,42.57958255884543,19.623707224351598,41.55138913818533,23.39538713666124,145.36067434314933,0,0,0,0,0,0,0
0,17/03/22,21:27:51,33.63117065019433,40.87837611904001,41.73001219570709,21.670411447907174,42.8043994667768,19.669288281755943,41.445261202172105,23.42749163076232,145.64741752430308,0,0,0,0,0,0,0
0,17/03/22,21:28:01,33.818550116929416,40.874744527026685,41.88520507605105,21.726514966876206,42.654128461726216,19.73307002383888,41.51221921397563,23.487977474211302,145.20375294707736,0,0,0,0,0,0,0
0,17/03/22,21:28:11,33.93982392786884,40.94374477528003,41.759509267777744,21.80610481537013,42.608447306659656,19.834986533819826,41.586457499650564,23.58482806592155,145.3104118889816,0,0,0,0,0,0,0
0,17/03/22,21:28:21,32.60528863103919,40.94324123521096,41.71589598392819,21.905824059595112,42.78257573500727,19.892591517722103,41.602521953733074,23.644496038228038,145.4519524247618,0,0,0,0,0,0,0
0,17/03/22,21:28:31,32.52405846262327,40.93884670369902,41.83144042440894,21.942164393792414,42.53390140377887,19.950916716511056,41.589499492019385,23.720570261512417,145.60411307836256,0,0,0,0,0,0,0
0,17/03/22,21:28:41,32.55476677744191,41.083454256263636,41.963356936178016,21.986903165990302,42.749643604138114,19.986451386597835,41.546655251184404,23.742213329208692,145.36662527123843,0,0,0,0,0,0,0
0,17/03/22,21:28:51,32.68446801808285,41.08620083845859,41.72404783988284,21.95482308595318,42.668261763349875,19.979481171338627,41.729260242537265,23.72861469558565,145.20686574023162,0,0,0,0,0,0,0
0,17/03/22,21:29:01,32.67027276577191,41.08807766962516,41.842497553974255,21.946571132336327,42.60714847845723,19.956483123092838,41.775266104654435,23.714002878308467,145.2346062204007,0,0,0,0,0,0,0
0,17/03/22,21:29:11,32.648889097505155,40.808033097269124,41.770959463772726,21.949928066130163,42.73057133737632,19.991187715005143,41.59495115250057,23.668678168575656,145.3333916266794,0,0,0,0,0,0,0
0,17/03/22,21:29:21,32.54249413266743,40.381015859902845,41.768618155039434,21.91573616956092,42.781447805252526,19.952381560348368,41.6011034966173,23.662635687746747,145.04042285921713,0,0,0,0,0,0,0
0,17/03/22,21:29:31,32.532165457735395,39.813800860273886,41.7418896378213,21.780372391961357,42.69022221387756,19.75647090413993,41.64497312813836,23.508973569212767,145.64760062978272,0,0,0,0,0,0,0
0,17/03/22,21:29:41,32.515759206757494,39.46687701147062,41.799277336554354,21.58554816159893,42.71269535974831,19.654761913702604,41.63528318615457,23.315955979583023,145.50844046523815,0,0,0,0,0,0,0
0,17/03/22,21:29:51,32.42638999977053,39.46297076123779,41.90337158104012,21.418922175104747,42.81260259226575,19.562903998071192,41.49583005284251,23.200550699266834,145.4247612610317,0,0,0,0,0,0,0
0,17/03/22,21:30:01,31.80444782402801,39.79620747543617,41.852084956889456,21.4333875079982,42.77204839062979,19.5475353448114,41.55743894323342,23.270301679986815,145.3416313732643,0,0,0,0,0,0,0
0,17/03/22,21:30:11,31.739207341623747,40.09769064770285,41.94956543144973,21.575379703961595,42.66744145080098,19.615137887903327,41.61971433757033,23.355152759263085,145.48884817891408,0,0,0,0,0,0,0
0,17/03/22,21:30:21,31.796778756188086,40.30817039657655,41.75279295878369,21.690003734231215,42.74689213913037,19.724280960815012,41.84210448754456,23.45211321426113,145.34117360956512,0,0,0,0,0,0,0
0,17/03/22,21:30:31,31.921021927656057,40.370899282151406,41.84924804265786,21.729688795190384,42.67308109957463,19.78867305449683,41.69178221295965,23.53541400047624,145.6859612277723,0,0,0,0,0,0,0
0,17/03/22,21:30:41,31.835487254589037,40.43965538976522,41.8995092761224,21.781202470135835,42.57906986350237,19.822718466682343,41.6424438311126,23.513600034332278,145.41340872129257,0,0,0,0,0,0,0
0,17/03/22,21:30:51,31.862820325065876,40.58925256665066,41.682143540510154,21.829285969095586,42.80672368566535,19.87910274738686,41.71784422623183,23.58952777323292,145.78602837240865,0,0,0,0,0,0,0
0,17/03/22,21:31:01,31.984371845982782,40.58865747384175,41.86596191084158,21.80179573308204,42.668261763349875,19.88635372438155,41.55966062305335,23.582057069662635,145.46495291381794,0,0,0,0,0,0,0
0,17/03/22,21:31:11,31.947724810107047,40.56903466993777,41.752399892354006,21.858790365385435,42.667595259403896,19.937647672751407,41.68846678307453,23.626978947340188,145.27754445538193,0,0,0,0,0,0,0
0,17/03/22,21:31:21,31.88393696450812,40.58774194644343,41.850222163809676,21.84881722025974,42.636765179441284,19.935938688274543,41.60518796951699,23.64422748352453,145.74537895592326,0,0,0,0,0,0,0
0,17/03/22,21:31:31,31.993760579452555,40.58504114061839,41.94474609522497,21.85927864666454,42.63481693713764,19.93393673503022,41.47491208284569,23.62738177939545,145.14067310933314,0,0,0,0,0,0,0
0,17/03/22,21:31:41,32.16158285508054,40.58665857235542,41.790664054790966,21.865784994708598,42.67567875597945,19.927393765890226,41.616210919392756,23.65570209358347,145.6796440887239,0,0,0,0,0,0,0
0,17/03/22,21:31:51,32.62906487757354,40.59239587738488,41.87606200909984,21.839307942349194,42.81299565869543,19.962696502369432,41.663293441730346,23.69729145153114,145.5056938830432,0,0,0,0,0,0,0
0,17/03/22,21:32:01,32.53013603866911,40.59384546243223,41.82723632259585,21.83313118416853,42.4955859718076,19.99807248104051,41.58813230443789,23.679762153611314,145.25822682727735,0,0,0,0,0,0,0
0,17/03/22,21:32:11,32.673402343595164,40.654071906451684,41.725620105601564,21.859754720911663,42.779123586363994,19.96972775278853,41.516474585322996,23.724671824256887,146.21385432564344,0,0,0,0,0,0,0
0,17/03/22,21:32:21,32.599467402664864,40.655857184878414,41.927946777817425,21.879285972075817,42.7143359848461,19.97738156183848,41.62878904514247,23.66576068793301,144.7662224034204,0,0,0,0,0,0,0
0,17/03/22,21:32:31,32.52388756417558,40.6559182200383,41.94816406417871,21.905653161147427,42.65351322731455,20.03750119432814,41.6590722500725,23.67373187981438,146.10783625291805,0,0,0,0,0,0,0
0,17/03/22,21:32:41,32.635291989761114,40.66170130143768,41.80842040350558,21.92417122865744,42.75653081157988,20.035914280171056,41.713571765039674,23.74126118071444,145.452410188461,0,0,0,0,0,0,0
0,17/03/22,21:32:51,32.59899743193373,40.65759668693523,41.88727294726806,21.932313318986495,42.75839360465966,20.048365452788204,41.63458250251904,23.71368549547705,145.64787528800224,0,0,0,0,0,0,0
0,17/03/22,21:33:01,32.73017267168597,40.65773401604496,41.848273921506035,21.928895350032768,42.69533207746338,20.090174537311466,41.47243405535423,23.737928660984554,145.6052117112405,0,0,0,0,0,0,0
0,17/03/22,21:33:11,32.752111759907706,40.662067512397016,41.831047357979244,21.948402187132963,42.72047123911804,20.08989377557598,41.653398421609296,23.757874951235948,145.91438531365307,0,0,0,0,0,0,0
0,17/03/22,21:33:21,32.61493371218047,40.66086206798922,41.85111083573764,21.923206873131207,42.57358402333165,20.11494260519401,41.62323484559268,23.791004836023145,142.81083898608912,0,0,0,0,0,0,0
0,17/03/22,21:33:31,32.84092554693971,40.662220100296736,41.78936522658856,21.977589200591396,42.735014697016155,20.119263894514077,41.69248289659518,23.794740187808287,142.74867467574325,0,0,0,0,0,0,0
0,17/03/22,21:33:41,33.02500453740386,40.66826258112565,41.844890132241844,21.927393885099523,42.5700635153093,20.16402708077592,41.71270018295647,23.79309223849131,142.67241124346322,0,0,0,0,0,0,0
0,17/03/22,21:33:51,33.088536035331245,40.5951119419999,41.87196044635536,21.943153163382597,42.53316654045382,20.133192118000515,41.637607405043084,23.761915478820534,142.7485831230034,0,0,0,0,0,0,0
0,17/03/22,21:34:01,34.08353884122007,40.58960351882001,41.661755355701175,21.939930506940513,42.60424320484657,20.131617410875403,41.623798810470035,23.758204541099342,142.7912466997651,0,0,0,0,0,0,0
0,17/03/22,21:34:11,33.981683366399004,40.46007165074776,41.812607415473906,21.945850917449647,42.74079106454795,20.155714091999176,41.476997043907474,23.77052143636474,142.5446951713976,0,0,0,0,0,0,0
0,17/03/22,21:34:21,33.99453279343442,40.453022089780696,41.82590331470391,21.893311851818076,42.58262455121425,20.09106565064583,41.710888659411,23.72594135558256,143.33058389011524,0,0,0,0,0,0,0
0,17/03/22,21:34:31,34.05503084391539,40.45328148921021,41.87054198923957,21.89441048469606,42.68012211561931,20.103895241254286,41.645656721929114,23.741639598705746,143.11378700219313,0,0,0,0,0,0,0
0,17/03/22,21:34:41,33.95796052562955,40.4493142038175,41.867243649199224,21.852039876701824,42.56936283167377,20.075709204418015,41.462504855543656,23.70789936231967,145.5088982289373,0,0,0,0,0,0,0
0,17/03/22,21:34:51,33.98035890342944,40.45943078156893,41.85575927351471,21.840614094770793,42.656110883719364,20.069984106420524,41.723723132832234,23.723499949187037,145.62974784551548,0,0,0,0,0,0,0
0,17/03/22,21:35:01,34.09512789220379,40.45746239766253,41.69043211522293,21.832594074761513,42.554682655017515,20.061182836364676,41.530966773686814,23.71587055420104,145.19313282925683,0,0,0,0,0,0,0
0,17/03/22,21:35:11,33.991392534458186,40.45528039069655,41.904431151415764,21.842384114407544,42.68338627597011,20.099232155038845,41.675700669032366,23.695509224862413,145.35408254588143,0,0,0,0,0,0,0
0,17/03/22,21:35:21,34.01411134684749,40.447712030870434,41.93714111430293,21.868971030054748,42.6062939862188,20.103699928742643,41.598505840212454,23.727125437684386,145.30070729855942,0,0,0,0,0,0,0
0,17/03/22,21:35:31,33.99083711450321,40.45515832037677,41.83123534627171,21.84871956400392,42.680327193756526,20.0843273689942,41.52645505466789,23.732960398969674,145.1434196915281,0,0,0,0,0,0,0
0,17/03/22,21:35:41,33.91076051060918,40.46068200234663,41.836721186442446,21.855384603463683,42.69463139382786,20.087525611372328,41.588422831798965,23.72324360151551,145.9596123671301,0,0,0,0,0,0,0
0,17/03/22,21:35:51,33.98156587371622,40.45592125987537,41.826347650667884,21.869288412886167,42.50771976159332,20.076588110720405,41.44849118283338,23.74486225514783,145.42585989390972,0,0,0,0,0,0,0
0,17/03/22,21:36:01,34.05118562884245,40.59532556505951,41.83574706529063,21.89375130496927,42.62487064748231,20.10412717486186,41.68790281819717,23.755653271416026,145.4588188802492,0,0,0,0,0,0,0
0,17/03/22,21:36:11,33.97164308259743,40.59231958343503,41.87343017300546,21.89339730104192,42.52017825842967,20.14995237290575,41.543937965866206,23.785157667705874,145.15083546345446,0,0,0,0,0,0,0
0,17/03/22,21:36:21,34.00974275527851,40.59534082384949,41.84075438980784,21.914881677322487,42.4256714168591,20.137208231521143,41.60018064499978,23.782350050351027,145.74199150454947,0,0,0,0,0,0,0
0,17/03/22,21:36:31,33.98544313224811,40.38348778387831,41.8232885684543,21.955177089880532,42.63900394910597,20.138819559742185,41.59978757857009,23.756617626942255,146.0015435219731,0,0,0,0,0,0,0
0,17/03/22,21:36:41,33.90168153057584,39.8195686828833,41.73348143419513,21.861707846028082,42.52800540733368,20.085682349543713,41.51339841326465,23.685389595352984,144.9874138228544,0,0,0,0,0,0,0
