,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,12:37:09,30.95465529290767,60.11885578148698,41.01275141076752,32.346364232681054,41.90214111221677,29.01905690545183,41.25781978474973,33.153590843295504,62.91569262240485,0,0,0,0,0,0,0
0,31/03/22,12:37:19,30.899348282775172,60.11284381823801,40.93512933582838,32.430653788486346,41.98897461348621,29.02310964006839,41.22970699010533,33.19774367795847,67.50550612840091,0,0,0,0,0,0,0
0,31/03/22,12:37:29,30.915647722223266,60.1094716256542,40.782978447853225,32.42133982308744,41.92346923848804,29.025136007376673,41.255769003377495,33.17398879373007,67.14304883140616,0,0,0,0,0,0,0
0,31/03/22,12:37:39,30.89120924420412,60.328648884811926,40.86278802292274,32.51815379370176,41.90520019443035,29.081703393560847,41.25341060479943,33.20680129568584,63.32630666055124,0,0,0,0,0,0,0
0,31/03/22,12:37:49,30.781844918837837,60.311513263673376,40.85492669432918,32.513942367669486,41.98355713269456,29.040712180180083,41.243532674523166,33.19931838508358,63.106305426735,0,0,0,0,0,0,0
0,31/03/22,12:37:59,30.962409809971433,60.393285119133296,40.80555413279261,32.580092273956076,41.8830004860759,29.010524190099492,41.24756587788855,33.14638869442872,63.30726369066618,0,0,0,0,0,0,0
0,31/03/22,12:38:09,30.996514731437845,60.38321431775178,40.85190179180515,32.591530262919086,41.95804199445497,28.953016862453033,41.36143551358197,33.105495137303784,63.1013615787841,0,0,0,0,0,0,0
0,31/03/22,12:38:19,30.91571180914114,60.399403893912066,40.826779719995244,32.57221873833053,41.97716553075108,28.937257584169963,41.34849850109211,33.049269548014976,62.76646165647874,0,0,0,0,0,0,0
0,31/03/22,12:38:29,30.98759596869921,60.39536031456949,40.770229423655834,32.533314927417926,42.037116706199456,28.94406910801346,41.23155269334035,33.10564162168751,62.940686520378996,0,0,0,0,0,0,0
0,31/03/22,12:38:39,30.783190744113362,60.39079793636786,40.95061273518877,32.530934556182295,42.00151855954638,28.949769791946995,41.150546829137014,33.16153762111293,62.967419920409924,0,0,0,0,0,0,0
0,31/03/22,12:38:49,30.92676680247585,60.54105124122209,40.900163513431764,32.48174021731259,41.894006346106906,29.00711842817774,41.28810298967974,33.1736469968347,66.94840770652338,0,0,0,0,0,0,0
0,31/03/22,12:38:59,30.80684949796495,60.39067586604808,40.966249943152064,32.49218943668541,41.959289553123085,28.992531024964514,41.27702877026968,33.23185012530387,66.90556102428202,0,0,0,0,0,0,0
0,31/03/22,12:39:09,30.878487991004462,60.32919820125091,40.94495599657036,32.48911326462706,41.96605713165147,29.0371599338746,41.17975337384661,33.25725295884925,66.98301464217987,0,0,0,0,0,0,0
0,31/03/22,12:39:19,30.95155775854335,60.39241536810489,40.87874993793666,32.53839305272061,41.912087401872114,29.030348410031102,41.159843704691156,33.33059280697064,63.198773693965315,0,0,0,0,0,0,0
0,31/03/22,12:39:29,30.940160968313275,60.397786462175034,40.71089348261913,32.571071277324634,41.9136254879013,29.03690358620307,41.1343798359859,33.310011751056415,62.9710820300032,0,0,0,0,0,0,0
0,31/03/22,12:39:39,30.956129292018964,60.3914845819166,40.76178704034014,32.56039012434424,41.89373290859061,29.04372731707855,41.22734859152726,33.40426224495543,62.910016352535294,0,0,0,0,0,0,0
0,31/03/22,12:39:49,30.944326617975623,60.39194234561575,40.90315423626626,32.52389109873122,42.047336433371086,29.008314717311546,41.11127436585869,33.366481480984774,63.04203540337296,0,0,0,0,0,0,0
0,31/03/22,12:39:59,31.002923423226083,60.39543660851935,40.96394281410829,32.48643992462396,41.8925878889911,29.040284934060868,41.17963374493323,33.354909214670016,67.01295238810492,0,0,0,0,0,0,0
0,31/03/22,12:40:09,30.85417768682108,60.38713582677458,40.861591733788956,32.41783640490987,41.886606443322094,28.98503590733027,41.198107867128115,33.34992874562316,63.51115164227199,0,0,0,0,0,0,0
0,31/03/22,12:40:19,30.856292555111203,60.53485617249347,40.94847650459269,32.43091013615788,42.00076660637656,28.9663835624685,41.228408161902905,33.39145706841094,63.553449008074345,0,0,0,0,0,0,0
0,31/03/22,12:40:29,30.90213606370306,60.58913168842384,40.854294370072736,32.49904978865682,42.03612549520285,28.93248463466672,41.18165034661594,33.357997593760345,63.349469503728734,0,0,0,0,0,0,0
0,31/03/22,12:40:39,30.90987989961385,60.81364952407178,40.86152337440987,32.69928173418532,42.01495117753453,29.033204855513862,41.11588862394622,33.52231645121076,63.0904668027441,0,0,0,0,0,0,0
0,31/03/22,12:40:49,30.89732954486188,60.88733422084654,40.7226342059752,32.80695996325969,41.96870605759061,29.07704030734541,41.127270460562144,33.601979541896554,63.25571949814079,0,0,0,0,0,0,0
0,31/03/22,12:40:59,30.879150222489244,60.88664757529781,40.832299739855515,32.82109570628975,41.975712893945754,29.16284353511593,41.07982905148441,33.66183061968271,62.99625903345697,0,0,0,0,0,0,0
0,31/03/22,12:41:09,30.906622147954828,60.8187001835525,40.90840081861023,32.79798779475616,41.91494140594848,29.118629665293078,41.139062453452496,33.63951616522766,67.09644848683168,0,0,0,0,0,0,0
0,31/03/22,12:41:19,30.95848982682763,60.68498740702791,40.82206292283911,32.72701611083842,41.967441409077736,29.070302025693774,41.07817133654186,33.639955618378856,63.214612317956245,0,0,0,0,0,0,0
0,31/03/22,12:41:29,30.968957356748422,60.80678306858439,40.74664543787512,32.70653271118002,41.90923339779576,29.01924001093149,41.048828073074105,33.60434770610021,66.89457469550219,0,0,0,0,0,0,0
0,31/03/22,12:41:39,30.873446486797718,60.816319812316884,40.81638909437591,32.73675732235654,41.95284668164531,29.00169850597969,40.93304437476661,33.667494682520314,63.07627612807014,0,0,0,0,0,0,0
0,31/03/22,12:41:49,30.853333875735625,60.67149863669268,40.81353509029955,32.7500751942441,42.01356690010827,29.088807886171807,41.064208933365876,33.601894092672715,63.16251880899186,0,0,0,0,0,0,0
0,31/03/22,12:41:59,30.875700210076584,60.67296348052998,40.84111809975613,32.671962396619456,42.03236572935377,29.032264914051588,41.11845210066153,33.619179249952985,62.862134269603146,0,0,0,0,0,0,0
0,31/03/22,12:42:09,30.91038191380393,60.676488261013525,40.868085874801025,32.514040023925304,42.07394532167585,28.925819595206953,41.202141070493525,33.56306352395198,63.14420826102546,0,0,0,0,0,0,0
0,31/03/22,12:42:19,30.881745742663483,60.60208640111007,40.9716845137885,32.41367380700551,42.047985847472304,28.928114517218738,41.23914058441761,33.42508744150921,63.083325689037196,0,0,0,0,0,0,0
0,31/03/22,12:42:29,30.940118243701345,60.60666403810167,40.95867914191956,32.36579782758938,41.989316410381576,28.753334233363525,41.33077633206703,33.26935012753905,62.929791744338964,0,0,0,0,0,0,0
0,31/03/22,12:42:39,30.899465775457962,60.621007300675345,40.90132562287603,32.368178198825014,42.04381592534875,28.812941170510125,41.30495357662163,33.14184767853306,63.204999280273874,0,0,0,0,0,0,0
0,31/03/22,12:42:49,30.99512618155039,60.59138998933971,41.03452387300277,32.297230928971224,42.07551758739457,28.790883063726607,41.2523852141133,33.161281273441396,63.02729541226003,0,0,0,0,0,0,0
0,31/03/22,12:42:59,30.94473250178888,60.606862402371306,40.987133733459345,32.282362764022515,41.97562744472191,28.80540943177995,41.28136959084091,33.14344679972213,63.06657153764795,0,0,0,0,0,0,0
0,31/03/22,12:43:09,30.85661298970061,60.60492453604486,41.01540033670666,32.29436227645649,41.99442627396739,28.846278574840937,41.17346431097175,33.166212914360344,62.89738207443848,0,0,0,0,0,0,0
0,31/03/22,12:43:19,30.945106342143195,60.596959447679474,41.095192821931406,32.164320764799164,42.04154297599452,28.799623298622567,41.215727497084586,33.179445337024056,63.0005620122291,0,0,0,0,0,0,0
0,31/03/22,12:43:29,31.048083338027197,60.53906759852574,41.03247309163052,32.12553902420634,41.97988281606929,28.77188892196947,41.37468014327766,33.08846632769503,62.88584642921964,0,0,0,0,0,0,0
0,31/03/22,12:43:39,30.961021260083985,60.540425630833234,41.13596919154938,32.08445015456975,42.02592285787598,28.74869556121204,41.3524291653889,33.07334181507479,63.02912646705665,0,0,0,0,0,0,0
0,31/03/22,12:43:49,30.922643877425422,60.534276338474534,41.04018061162118,32.032582475696955,42.007209477854346,28.839320566613708,41.36240963473378,33.05699659925679,67.06284863131334,0,0,0,0,0,0,0
0,31/03/22,12:43:59,30.85003339946469,60.39771016822517,41.23033931436177,32.03980903862769,42.02556397113585,28.78895435267415,41.3435424461092,33.03404737913891,63.60023245812849,0,0,0,0,0,0,0
0,31/03/22,12:44:09,30.838957043824013,60.33742268904583,40.88734612985529,32.20310250539198,42.137160657475036,28.83559742186054,41.3501391261899,33.11562697384519,63.066479984908106,0,0,0,0,0,0,0
0,31/03/22,12:44:19,30.950243976726764,60.1751759752736,40.87507562131141,32.40023386479818,42.03535645218827,28.833436777200504,41.202380328320274,33.14482619433559,62.87659960249661,0,0,0,0,0,0,0
0,31/03/22,12:44:29,30.95014784634994,60.182393382930364,40.97992181896697,32.45481150477001,41.985300296860956,28.873719982726577,41.24035396339619,33.19016311110038,62.88923388059342,0,0,0,0,0,0,0
0,31/03/22,12:44:39,30.839298840719387,60.17023212732268,40.837768490181475,32.48421824480403,42.06046143415341,28.870192150485046,41.18587153827379,33.18877150945494,62.949567136142676,0,0,0,0,0,0,0
0,31/03/22,12:44:49,31.129698027950404,60.18781025337041,40.801213312221364,32.44592478549032,42.058649910607926,28.80056324008484,41.18583735858424,33.20324904938037,63.0238164081464,0,0,0,0,0,0,0
0,31/03/22,12:44:59,30.922707964343306,60.187199901771535,40.97968256114022,32.34024850966028,41.94905273610668,28.7794450747636,41.11954585072671,33.22352492949515,63.14082080965168,0,0,0,0,0,0,0
0,31/03/22,12:45:09,30.900085282330824,60.18881733350857,41.011657660702326,32.26419870043985,42.132478040008436,28.80496997862875,41.2904784781026,33.149037620367864,63.21122486658247,0,0,0,0,0,0,0
0,31/03/22,12:45:19,30.92927687342625,60.183675121288005,41.10744624063052,32.15487252204851,42.06637452044335,28.72706470054774,41.33451900807137,33.09232374979996,63.079388921224414,0,0,0,0,0,0,0
0,31/03/22,12:45:29,31.019863731852993,60.180013011694726,40.978007756352895,32.22174264322177,42.09612794018554,28.635267820076216,41.261682089667445,32.94430128003963,66.63465646711924,0,0,0,0,0,0,0
0,31/03/22,12:45:39,30.93238508894354,60.18394977950751,41.021381782375684,32.15637398698175,41.979387210571005,28.64062670711438,41.378781706022124,32.86806836533954,63.06409961367249,0,0,0,0,0,0,0
0,31/03/22,12:45:49,30.962687519948933,60.18881733350857,41.06036371829295,32.14448433783557,42.04067139391131,28.572792230414883,41.322966273007765,32.839992191791076,63.0478032259824,0,0,0,0,0,0,0
0,31/03/22,12:45:59,31.01908400768542,60.18312580484902,40.97101800984251,32.09107857293359,42.11567872260086,28.573610101557385,41.25681148390838,32.807155275771336,66.80466990498722,0,0,0,0,0,0,0
0,31/03/22,12:46:09,31.038416894579942,60.18077595119333,41.07864985219537,32.092726522250565,42.04166260490791,28.579945551153752,41.396298796909974,32.93623243190243,62.999371826611295,0,0,0,0,0,0,0
0,31/03/22,12:46:19,30.929810931075266,60.1130116649277,40.999882757656735,32.00316352863094,41.93452636805334,28.608070552830135,41.303688928108755,32.88279004590453,63.066479984908106,0,0,0,0,0,0,0
0,31/03/22,12:46:29,31.015057213011808,60.116887397580584,41.03421625579692,31.968141553887225,42.067998055696364,28.617738522156387,41.36483639269092,32.87965283868628,63.64060721639438,0,0,0,0,0,0,0
0,31/03/22,12:46:39,30.99135573454831,60.11462909666473,41.09433832969299,31.97252387836718,42.126564953718486,28.561378655515828,41.262365683458185,32.84088330512544,63.14091236239148,0,0,0,0,0,0,0
0,31/03/22,12:46:49,30.95870344988724,60.18919880325787,41.07516352386257,31.977052687230866,42.079653329828574,28.639296140628822,41.353386196695936,32.87470899073536,63.02784472869903,0,0,0,0,0,0,0
0,31/03/22,12:46:59,31.1426115419037,60.18881733350857,41.09543207975818,31.981129835911382,41.98880371503853,28.640736570402183,41.39245358183703,32.872658209363124,66.7009406507576,0,0,0,0,0,0,0
0,31/03/22,12:47:09,31.100282132642395,60.117268867329884,41.04371820948829,32.01823921312327,42.06649414935673,28.57691820722331,41.46517087132757,32.80709424061145,62.98042040946604,0,0,0,0,0,0,0
0,31/03/22,12:47:19,31.11931594725346,60.11862689963739,41.03199457597701,32.06902046615007,42.03439942088123,28.5545305105764,41.4002636408963,32.725966306088345,63.05814868558339,0,0,0,0,0,0,0
0,31/03/22,12:47:29,31.166985933004966,60.11443073239509,40.895600524878546,32.0418720270319,42.023581549142676,28.517042715373204,41.40275875823251,32.70103954679009,63.009717286212286,0,0,0,0,0,0,0
0,31/03/22,12:47:39,31.108111417777017,60.121190376352686,41.04867426447119,32.001832962145386,42.04774658964554,28.534962638316312,41.346003383755885,32.68513378412329,63.01145678826909,0,0,0,0,0,0,0
0,31/03/22,12:47:49,31.06003554821226,60.118428535367755,41.054963327346044,31.960658643284955,42.06022217632663,28.533900626534265,41.31621578432414,32.651601067280836,62.795850085964794,0,0,0,0,0,0,0
0,31/03/22,12:47:59,31.069531093211836,60.11252338364859,41.13019282401757,31.880788033055545,42.14119386084043,28.52873705200774,41.418549774798734,32.620033682586765,63.02390796088625,0,0,0,0,0,0,0
0,31/03/22,12:48:09,31.077339016040504,60.030156435379766,41.0223559035275,31.87498969286619,42.029084479158186,28.540492423802167,41.49393308007318,32.67807811964023,63.215710950834215,0,0,0,0,0,0,0
0,31/03/22,12:48:19,31.02673171321938,60.044179263364036,41.075471141068405,31.80267523543091,42.03699707728606,28.55204027605297,41.40421139503785,32.696730464502004,63.105206793857036,0,0,0,0,0,0,0
0,31/03/22,12:48:29,31.014512474209806,60.04648334064981,41.22856197050582,31.780739198967172,42.097290049629805,28.597364985785784,41.31674556951198,32.771901367420035,62.8754094168788,0,0,0,0,0,0,0
0,31/03/22,12:48:39,30.48854045799616,60.04553729567153,41.07087397282564,31.7571307991225,42.00835449745382,28.618495358139,41.322727015181,32.78197216880155,62.61842087617045,0,0,0,0,0,0,0
0,31/03/22,12:48:49,30.55629101135081,60.04121905810946,41.114555616054275,31.735548766586113,42.13668214182151,28.61532152982483,41.40619381703101,32.741090818708585,63.17396290147086,0,0,0,0,0,0,0
0,31/03/22,12:48:59,30.873190139126184,60.04649859943977,41.13608882046276,31.74892767363356,41.974157718071794,28.640480222730652,41.366391568564865,32.73633007623732,62.9710820300032,0,0,0,0,0,0,0
0,31/03/22,12:49:09,30.896816849518817,60.03601581072902,41.123185987662424,31.747816833723597,41.97157715151174,28.594313227791385,41.21979488013952,32.749196287941714,67.10239941492077,0,0,0,0,0,0,0
0,31/03/22,12:49:19,31.016638023652913,60.03673297385769,41.08567377839529,31.78983343779048,41.92328125019557,28.64759692237359,41.30739742442353,32.75216259671227,63.077832524647256,0,0,0,0,0,0,0
0,31/03/22,12:49:29,30.892597794091564,60.027150453755276,41.10730952187238,31.906288522856745,42.04010742903395,28.65351733288272,41.347490200250746,32.800746583983106,63.018506349236155,0,0,0,0,0,0,0
0,31/03/22,12:49:39,30.987499838322385,60.04739886804811,41.14591548120471,31.936964794216443,42.03386963569341,28.678993408619966,41.286069298152285,32.855165532539225,63.094861334256,0,0,0,0,0,0,0
0,31/03/22,12:49:49,31.006715232534123,60.04106647020974,41.03201166582177,31.98435249235347,42.04988282024162,28.743019291342453,41.3842504563481,32.828908206755415,67.28587110554402,0,0,0,0,0,0,0
0,31/03/22,12:49:59,30.956513813526257,59.90152483591586,41.02678217332256,31.9150287577527,41.86929443057146,28.737367435536825,41.32564937863644,32.86339307209212,62.90781908677933,0,0,0,0,0,0,0
0,31/03/22,12:50:09,30.95720808846999,59.90538530977877,41.053459421006394,32.002150344976805,41.87054198923957,28.75265063957278,41.297792931663565,32.8976215897573,63.004132569082536,0,0,0,0,0,0,0
0,31/03/22,12:50:19,30.98207381260835,59.906590754186546,41.04428217436565,32.00233345045647,42.0688012784005,28.749830815185955,41.36541744741305,32.887111335224596,63.076733891769294,0,0,0,0,0,0,0
0,31/03/22,12:50:29,31.063303981024266,59.89592485999613,41.03912104124552,32.033314897615604,42.051591804718484,28.68176440487888,41.32228267921701,32.84604687965196,66.76969675837138,0,0,0,0,0,0,0
0,31/03/22,12:50:39,30.938462664989387,59.89668779949473,41.00217279685573,32.0792499589473,42.00044189932596,28.701271241979075,41.35224117709643,32.79620556808743,63.10419971371888,0,0,0,0,0,0,0
0,31/03/22,12:50:49,31.27586960648713,59.90183001171529,40.96166986475407,32.02621040500465,42.06458008674264,28.676210205329074,41.26916744167612,32.807387209378916,67.06641918816682,0,0,0,0,0,0,0
0,31/03/22,12:50:59,30.999654990414076,59.8983357488117,41.0583129369207,32.03965034721198,41.9848901405865,28.678187744509444,41.35926510329634,32.81098828381231,62.71629075505082,0,0,0,0,0,0,0
0,31/03/22,12:51:09,31.049685510974257,59.89806109059221,41.009418891037626,32.00711860699169,42.007739263042154,28.622438229467768,41.24069576029157,32.84022412539865,63.03883105747887,0,0,0,0,0,0,0
0,31/03/22,12:51:19,31.12490219026221,59.89737444504347,40.99504633158722,31.94421577121113,42.04002197981012,28.633448972311555,41.33260494545728,32.81390576445495,63.14558155212292,0,0,0,0,0,0,0
0,31/03/22,12:51:29,31.10837844660153,59.90015154481838,41.07989741086348,31.901149362394175,41.952043458941176,28.6074357871673,41.26098140603193,32.775160644958056,63.05695849996558,0,0,0,0,0,0,0
0,31/03/22,12:51:39,31.008637840070595,59.893880182139874,41.02027094246573,31.851002875030215,42.00004883289628,28.518068106059317,41.38218258513109,32.64876903586203,63.13313037950577,0,0,0,0,0,0,0
0,31/03/22,12:51:49,31.180187838088738,59.89296465474157,41.060944773015066,31.86095160609195,42.105253917292,28.438624741949127,41.53612790680694,32.542750963136605,66.98814159561047,0,0,0,0,0,0,0
0,31/03/22,12:51:59,31.229780431376714,59.90819292713361,41.03816400993847,31.811342228135004,42.11012452305104,28.42068040494206,41.438698701780964,32.49654734710141,63.11692554455553,0,0,0,0,0,0,0
0,31/03/22,12:52:09,31.131182708214677,59.90042620303787,40.953244571283136,31.77069281164961,42.091154795357866,28.38036057832006,41.45018307746547,32.381776832448054,62.894635492243516,0,0,0,0,0,0,0
0,31/03/22,12:52:19,31.06144546040567,59.9049885812395,41.09608149385939,31.77754095658904,42.107543956490986,28.268446509149463,41.51671384314977,32.31521188707423,62.997449219074824,0,0,0,0,0,0,0
0,31/03/22,12:52:29,31.164272920147948,59.83907060856048,41.104575146709394,31.78988226591839,42.09817872155777,28.2593278562622,41.54108396178985,32.22492867856793,62.96632128753192,0,0,0,0,0,0,0
0,31/03/22,12:52:39,31.11081374948106,59.83514909953768,41.03573725198133,31.791322695691747,42.12159180889081,28.196449434545606,41.642392561578305,32.10588570272242,63.21342213233844,0,0,0,0,0,0,0
0,31/03/22,12:52:49,31.150622406639,59.83620195604574,41.05491205781175,31.790297305005627,42.23770021424892,28.148439177777725,41.52522458584454,32.150416955376684,62.88154345044755,0,0,0,0,0,0,0
0,31/03/22,12:52:59,31.36045365693888,59.83885698550086,41.06827631642081,31.747206482124717,42.099409190381124,28.201075899665113,41.48391843103876,32.16104928022917,63.12113697058781,0,0,0,0,0,0,0
0,31/03/22,12:53:09,31.09296554285082,59.84508257180945,41.17151606866814,31.728737242742618,42.07512452096488,28.22545334252437,41.58244138612994,32.20909615809299,63.03800708282037,0,0,0,0,0,0,0
0,31/03/22,12:53:19,31.1243040456953,59.817891408079355,41.02423578645204,31.712245542540884,42.17574952696262,28.26112228996291,41.52339597245431,32.31089059775415,63.51325735528811,0,0,0,0,0,0,0
0,31/03/22,12:53:29,31.199755710348818,59.82954912361795,41.05033197941374,31.71497991770386,42.09894776457236,28.317262430027874,41.49974362729452,32.38470652012268,62.95753222450805,0,0,0,0,0,0,0
0,31/03/22,12:53:39,31.094866788081337,59.83304338652153,41.1199901866907,31.74883001737774,42.12571046148004,28.37133958168862,41.42157467732278,32.49477732746466,63.253156021425475,0,0,0,0,0,0,0
0,31/03/22,12:53:49,31.057899317616183,59.83452348914883,41.09987543939802,31.707924253220813,42.03069092456644,28.307069558326575,41.4199853217593,32.48695261996702,62.9642155745158,0,0,0,0,0,0,0
0,31/03/22,12:53:59,31.050710901660377,59.82578020249487,41.12730464025168,31.735182555626785,42.06968995032845,28.371583722328168,41.206601519978136,32.50802195716035,63.04743701502305,0,0,0,0,0,0,0
0,31/03/22,12:54:09,31.185763399944506,59.832265188232974,41.13795161354254,31.675831966151712,42.08144776352928,28.376161359319767,41.435058564845235,32.460792950439036,67.22242505684048,0,0,0,0,0,0,0
0,31/03/22,12:54:19,31.213107151574313,59.81491594403481,41.08213618052818,31.712025815965283,42.07045899334305,28.280323951263664,41.512902807766366,32.39132273145454,63.13386280142443,0,0,0,0,0,0,0
0,31/03/22,12:54:29,31.12496627718009,59.84248857751421,41.11758051857832,31.67498968094526,42.173117690868224,28.262611547864175,41.4480981164037,32.38592722332044,62.9587224101259,0,0,0,0,0,0,0
0,31/03/22,12:54:39,31.174911348516424,59.842122366554875,41.13907954329727,31.67290227847709,42.13049561801526,28.324842996885955,41.580219706310004,32.405287576036905,63.26011402965273,0,0,0,0,0,0,0
0,31/03/22,12:54:49,31.33983903168672,59.839314749200035,41.14849604776478,31.639992120265493,42.14237306012946,28.28221604122019,41.546022926927975,32.40909617001391,67.09617382861218,0,0,0,0,0,0,0
0,31/03/22,12:54:59,31.233956762192047,59.83417253697947,41.158596146023044,31.656850031426554,42.0150195369136,28.28148361930154,41.40101559406612,32.47103465026823,63.06217700613602,0,0,0,0,0,0,0
0,31/03/22,12:55:09,31.162628022588965,59.83308916289145,41.14297602790451,31.727724059088473,42.026093756323675,28.33889329069217,41.50939938958879,32.52647898951048,62.96357470533699,0,0,0,0,0,0,0
0,31/03/22,12:55:19,31.12351364037475,59.84264116541393,41.09567133758493,31.71825140227386,42.10619385875427,28.348134013899212,41.33600582456624,32.563832507361916,63.23411305154046,0,0,0,0,0,0,0
0,31/03/22,12:55:29,31.09186538409384,59.839665701369384,41.112761182353566,31.67966497419268,42.01260986880122,28.348072978739324,41.367519498319595,32.511330062826275,63.14137012609064,0,0,0,0,0,0,0
0,31/03/22,12:55:39,31.260723731560923,59.83676653127471,41.07822260607617,31.67986028670432,42.075056161585806,28.351857158652376,41.3400561177764,32.574330554862655,63.1663640240648,0,0,0,0,0,0,0
0,31/03/22,12:55:49,31.249999853968607,59.83563738081677,41.05301508504242,31.655678156356704,42.04461914805289,28.356593487059683,41.218513141781884,32.56936229284777,63.146771737740735,0,0,0,0,0,0,0
0,31/03/22,12:55:59,31.188049166682305,59.837148001024,41.25684566359793,31.661293391066398,42.04157715568407,28.385341047366925,41.446474581150696,32.579188953589735,63.1489690034967,0,0,0,0,0,0,0
0,31/03/22,12:56:09,31.30829758693561,59.83501177042793,41.136345168134284,31.60476262597815,42.01660889247708,28.336085673337326,41.38519039781036,32.5738666876475,63.14567310486277,0,0,0,0,0,0,0
0,31/03/22,12:56:19,31.30296769159839,59.83466081825858,41.103464306799424,31.54814641166606,42.14562013063549,28.367860577575005,41.33005855858674,32.5745746955022,63.16334278365032,0,0,0,0,0,0,0
0,31/03/22,12:56:29,31.44355302712637,59.836385061525405,41.22830562283431,31.54947697815162,42.11714844925096,28.445399644696696,41.3425683249574,32.58142284044163,63.102643317141755,0,0,0,0,0,0,0
0,31/03/22,12:56:39,31.273177955936067,59.82399492406814,41.09910639638343,31.52429387118184,42.04166260490791,28.385975813029756,41.45360104641921,32.61960643646755,63.244733169360956,0,0,0,0,0,0,0
0,31/03/22,12:56:49,31.23701157194445,59.830876638345515,41.24278072135334,31.499733322842914,42.029648444035544,28.420106674439115,41.3753637370684,32.629726065976975,63.068494145184424,0,0,0,0,0,0,0
0,31/03/22,12:56:59,31.221139378615575,59.832265188232974,41.161193802427874,31.49742619379915,42.078969736037834,28.395167708108886,41.46351315638502,32.673781244384124,62.98353320262036,0,0,0,0,0,0,0
0,31/03/22,12:57:09,31.16840652635136,59.83958940741952,41.20386714481515,31.466713301343518,42.09640137770184,28.38357102773017,41.32168453465012,32.67124218173279,63.0830510308177,0,0,0,0,0,0,0
0,31/03/22,12:57:19,30.436021228791542,59.834630300678626,41.25701656204561,31.494862717083855,42.04463623789765,28.407472396342303,41.42413815403809,32.65400585258042,63.118756599352146,0,0,0,0,0,0,0
0,31/03/22,12:57:29,30.8137922474022,59.696614545381934,41.22548579844748,31.41893497818321,42.00481689958673,28.342799540925,41.4364941118058,32.622694815557885,63.062360111615675,0,0,0,0,0,0,0
0,31/03/22,12:57:39,30.643748291954292,59.698766034767985,41.134926711018494,31.43619572139953,42.09024903358514,28.35311448294607,41.297058068338515,32.565065417591654,63.091565435622066,0,0,0,0,0,0,0
0,31/03/22,12:57:49,30.783660714844505,59.690297406333535,41.239995076656044,31.397279703454956,42.04191895257942,28.36347825309505,41.32108639008321,32.533009751618486,63.184399913811696,0,0,0,0,0,0,0
0,31/03/22,12:57:59,31.16634506382614,59.62631729998095,41.27579830144634,31.46025578142737,42.07873047821107,28.364991925060266,41.34511471182792,32.535475572077964,67.29914625281967,0,0,0,0,0,0,0
0,31/03/22,12:58:09,31.200086826091216,59.61943558570359,41.25814449180034,31.45647160151432,42.03279297547299,28.386879133396096,41.422890595369964,32.5349628767349,63.7924932117756,0,0,0,0,0,0,0
0,31/03/22,12:58:19,31.240717932028645,59.338002463460114,41.06930170710693,31.52196232807412,42.0306054753426,28.347328349788686,41.36333248635128,32.5761005744994,66.68308786649035,0,0,0,0,0,0,0
0,31/03/22,12:58:29,31.0859480253427,58.98370861910037,41.05918451900391,31.678712825698423,42.01322510321289,28.39246995404184,41.35335201700639,32.58134959824977,63.18018848777941,0,0,0,0,0,0,0
0,31/03/22,12:58:39,31.05007003248155,58.85526012511611,40.959653263071374,31.70273626463034,41.832961420593335,28.355153057286326,41.24114009625555,32.48188670169632,62.89701586347913,0,0,0,0,0,0,0
0,31/03/22,12:58:49,31.215189976405494,58.99623608566738,41.057167917321195,31.58919866020672,41.90289306538659,28.271791235911326,41.28220699323458,32.4796650218764,66.02235174312305,0,0,0,0,0,0,0
0,31/03/22,12:58:59,31.08405746126517,59.13037610831118,41.138635207333266,31.58709905070657,41.90574706946295,28.22547775658833,41.319582483743574,32.347035619439815,63.15034229459421,0,0,0,0,0,0,0
0,31/03/22,12:59:09,31.36762071058873,59.20120741136118,41.063081003611146,31.642372491501124,42.03684326868316,28.192457735088933,41.41403805577981,32.29308053809884,62.99799853551379,0,0,0,0,0,0,0
0,31/03/22,12:59:19,31.140902557426838,59.34996535479816,40.91614251829044,31.619935966726302,41.934116211778885,28.259340063294182,41.38835201909255,32.27885934584494,62.969342527946395,0,0,0,0,0,0,0
0,31/03/22,12:59:29,30.841584607457193,59.3405201638055,40.913852479091446,31.57562444064763,42.079140634485526,28.245338597615877,41.40028073074106,32.33021432937469,67.09763867244949,0,0,0,0,0,0,0
0,31/03/22,12:59:39,30.741929450150096,59.33408095443731,41.09368891559177,31.565614674426,42.11058594885981,28.232911839062684,41.23437251772717,32.339430638517776,63.157391855561265,0,0,0,0,0,0,0
0,31/03/22,12:59:49,30.77010633171238,59.34131362088404,41.0780346177837,31.51611515975685,41.932578125749714,28.226246799602915,41.34020992637933,32.395070290271654,63.04862720064086,0,0,0,0,0,0,0
0,31/03/22,12:59:59,30.79617902613753,59.34431960250851,40.940341738482815,31.513087815826406,41.94891601734852,28.222596897041612,41.331066859428105,32.40609324014743,63.163800547349474,0,0,0,0,0,0,0
