,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,18:34:13,30.69438763823435,43.25981546996925,40.99646478870301,21.242408492708716,42.17115235871985,18.86092641716757,41.29263179854344,22.41651744940981,63.400098168855806,0,0,0,0,0,0,0
0,24/03/22,18:34:23,30.58752270266549,43.25203348708353,40.9650878337078,21.204688763897945,42.361567409131965,18.82905385667407,41.19503169506977,22.390589713489398,63.23631031729643,0,0,0,0,0,0,0
0,24/03/22,18:34:33,30.593632322170272,43.250293985026715,41.04421381498658,21.185731243236734,42.176809097338264,18.857764795885373,41.29623775578963,22.38814830709388,63.2921574885939,0,0,0,0,0,0,0
0,24/03/22,18:34:43,30.575687985163206,43.25015665591697,41.06913080865925,21.18824589182412,42.200991227685876,18.84585073267524,41.30592769777344,22.371656606892145,63.54942068752176,0,0,0,0,0,0,0
0,24/03/22,18:34:53,30.671957216975517,43.25282694416207,41.18513667494872,21.167811320293623,42.271794454562325,18.833131005354588,41.0822899891311,22.38173961530564,63.106854743174,0,0,0,0,0,0,0
0,24/03/22,18:35:03,30.636794861364056,43.25308634359159,41.15695552092525,21.187696575385125,42.0724414153362,18.84793813514341,41.19836421479965,22.333375354610403,63.197766613827156,0,0,0,0,0,0,0
0,24/03/22,18:35:13,30.63242626979508,43.24931742246851,41.14605219996287,21.17555057856742,42.18996827781011,18.829017235578135,41.093056591335326,22.36377086423462,63.267346696099445,0,0,0,0,0,0,0
0,24/03/22,18:35:23,30.629232605053932,43.24704386276269,41.16934565838251,21.193543743702396,42.10846680810849,18.829835106720637,41.27171382854664,22.36396617674626,63.35496266811863,0,0,0,0,0,0,0
0,24/03/22,18:35:33,30.65948163029442,43.23726297839064,41.06562739048168,21.20526249440089,42.18689210575175,18.807484031169658,41.1353026876034,22.36295299309212,63.14640552678143,0,0,0,0,0,0,0
0,24/03/22,18:35:43,30.766122261650697,43.260853067687336,40.93928216810717,21.222095991497994,42.22385743998632,18.840711572212673,40.95553461048213,22.329249377801975,63.16865284256057,0,0,0,0,0,0,0
0,24/03/22,18:35:53,30.63446637001433,43.25917460079042,40.91458734241648,21.18855106762356,42.19271974281786,18.84212758792207,41.12009272575931,22.32679576437448,63.14823658157805,0,0,0,0,0,0,0
0,24/03/22,18:36:03,30.639016541183977,43.244648232737084,40.98250238552704,21.194154095301275,42.26239503993958,18.86128042109492,41.11939204212379,22.42325573106144,63.32548268589274,0,0,0,0,0,0,0
0,24/03/22,18:36:13,30.744589057242216,43.250858560255686,40.933847597470745,21.183387493097037,42.13575929020399,18.85422475661187,41.2140356024525,22.424293328779537,63.36045583250857,0,0,0,0,0,0,0
0,24/03/22,18:36:23,30.597071653429964,43.245228066756006,40.982297307389814,21.21623661614875,42.14421876336448,18.89819448579517,41.107121533579914,22.423341180285288,63.364026389362,0,0,0,0,0,0,0
0,24/03/22,18:36:33,30.56352215191854,43.25221659256318,41.13938716050309,21.190540813835906,42.13992921232756,18.866456202653424,41.19896235936656,22.401637077429122,63.44587453877179,0,0,0,0,0,0,0
0,24/03/22,18:36:43,30.701896488779575,43.256946817454505,41.072993113576956,21.22512333542844,42.244074726347606,18.894300442594318,41.10703608435608,22.40838756611273,63.26313527006716,0,0,0,0,0,0,0
0,24/03/22,18:36:53,30.580494504004392,43.25934244748011,40.97934076424484,21.187635540225237,42.23030031146408,18.875379543029045,41.199970660207896,22.40539684327822,63.237317397434545,0,0,0,0,0,0,0
0,24/03/22,18:37:03,30.748679938833703,43.25389505946011,41.11115473694532,21.199195599508023,42.01249023988784,18.87901723855837,41.172507279664714,22.40378551505718,63.34086354618451,0,0,0,0,0,0,0
0,24/03/22,18:37:13,30.884512161285407,43.25185038160386,41.075864207498086,21.239954879281218,42.07399659121016,18.912586576496757,41.30062984589516,22.394227409018722,63.15418750966714,0,0,0,0,0,0,0
0,24/03/22,18:37:23,30.676721011204773,43.254490152269014,41.09780756818101,21.241529586406326,42.16423097158854,18.897791653739908,41.17541255327538,22.403944206472886,63.238507583052396,0,0,0,0,0,0,0
0,24/03/22,18:37:33,30.608628660954746,43.2544443758991,41.135268507913864,21.245704391342667,42.19960695025962,18.896693020861928,41.094543407830216,22.380372427724147,63.27970631597675,0,0,0,0,0,0,0
0,24/03/22,18:37:43,30.685511600107642,43.252521768362634,41.08235834851017,21.228736616893805,42.1992309736747,18.88488882093959,41.02401361847005,22.457252315119046,63.06547290476995,0,0,0,0,0,0,0
0,24/03/22,18:37:53,30.799020212830317,43.25180460523394,41.20128657825509,21.22877323798974,41.979746097311136,18.903260404065872,41.166269486324154,22.422242547407304,63.24390919470245,0,0,0,0,0,0,0
0,24/03/22,18:38:03,30.73289319472868,43.23563028786363,40.93309564430092,21.227467085568136,42.15132813878823,18.945765289411863,41.20085933213586,22.431080438559082,63.419690455179826,0,0,0,0,0,0,0
0,24/03/22,18:38:13,30.576862911991057,43.25214029861333,41.059321237762035,21.17860233656182,42.09416260803715,18.926185210119797,41.22550288829224,22.428346063396102,63.29169972489475,0,0,0,0,0,0,0
0,24/03/22,18:38:23,30.804670542756945,43.23884989254772,41.16563716206771,21.236024214984432,42.13967286465602,18.913026029647952,41.131286574082765,22.444361689350707,63.40540822776605,0,0,0,0,0,0,0
0,24/03/22,18:38:33,30.580323605556703,43.2547190341186,41.12725337071737,21.23420536721977,42.08361817381491,18.92882192902696,41.241926229114895,22.454383662604315,63.50153860458961,0,0,0,0,0,0,0
0,24/03/22,18:38:43,30.73810559738311,43.24699808639277,41.12176753054665,21.209937787648308,42.218884295158645,18.933045562091205,41.16415034557285,22.42631969608782,63.41117605037545,0,0,0,0,0,0,0
0,24/03/22,18:38:53,30.72893048697295,43.25484110443837,41.06866938285049,21.209925580616332,42.211176775167985,18.924317534227225,41.162954056439034,22.45815563548539,63.577344273170496,0,0,0,0,0,0,0
0,24/03/22,18:39:03,30.512989617168284,43.24440409209753,41.175292924362,21.16082889800244,42.09185547899338,18.86844594886577,41.08129877813451,22.463038448276425,63.405042016806746,0,0,0,0,0,0,0
0,24/03/22,18:39:13,30.758282295363085,43.25088907783562,41.06583246861889,21.151258584932002,42.26027589918827,18.89638784506249,41.110847119739475,22.470509151846716,63.669720987660966,0,0,0,0,0,0,0
0,24/03/22,18:39:23,30.698756229803333,43.32265116707392,40.98404047155621,21.215235639526586,42.25282472686915,18.89576528643163,41.211335406979046,22.4901868873946,63.482404081964745,0,0,0,0,0,0,0
0,24/03/22,18:39:33,30.75186292242186,43.30765177653144,41.06653315225441,21.19564335320254,41.99117920346136,18.909559232566313,41.1613988805651,22.469349483808845,63.27137501665207,0,0,0,0,0,0,0
0,24/03/22,18:39:43,30.721763433323108,43.32889201217246,41.08281977431891,21.18360721967263,42.09870850674561,18.940931304748734,41.22644282975453,22.478944210943236,63.37263234690622,0,0,0,0,0,0,0
0,24/03/22,18:39:53,30.669810305226466,43.32306315440316,41.22695552509758,21.181214641405024,42.2409131050654,18.915845854034774,41.155041458311175,22.4603284871774,63.433789577113984,0,0,0,0,0,0,0
0,24/03/22,18:40:03,30.720994390308523,43.32083537106724,41.06133783944475,21.197706341606757,42.16732423349167,18.940162261734145,41.27791744219765,22.48307018775166,63.21900684946819,0,0,0,0,0,0,0
0,24/03/22,18:40:13,30.825189037632285,43.327854414454364,41.15693843108049,21.171876261942163,42.19808595407521,18.922889311485847,41.293400841558025,22.46388073348288,63.39085134213278,0,0,0,0,0,0,0
0,24/03/22,18:40:23,30.900619339979848,43.315693158846685,41.15779292331891,21.164222452892208,42.15604493594438,18.950855621746516,41.18792231964602,22.4716077847247,63.33326466877845,0,0,0,0,0,0,0
0,24/03/22,18:40:33,30.816387767576437,43.3256571486984,41.099191845607265,21.17153446504679,42.20943361100157,18.967432771172092,41.11785395609462,22.498402219915523,67.09773022518934,0,0,0,0,0,0,0
0,24/03/22,18:40:43,30.745881476752846,43.318607587731336,41.176574662719645,21.190699505251615,42.33477053253475,18.942396148586045,41.159706985933,22.437660028795005,63.06144458421736,0,0,0,0,0,0,0
0,24/03/22,18:40:53,30.636549194845507,43.32744242712511,41.00958978948533,21.175916789526745,42.242485370784124,18.93669546465251,41.09399653279762,22.45185680698495,63.40788015174152,0,0,0,0,0,0,0
0,24/03/22,18:41:03,30.72226544751319,43.46057536963078,41.23168941209849,21.187122844882182,42.10159669051151,18.929468901721773,41.251479452340575,22.48673229734494,63.48780569361484,0,0,0,0,0,0,0
0,24/03/22,18:41:13,30.74807111311383,43.45525005193055,41.10553217801643,21.17915165300081,42.276989767372,18.952112946040213,41.198552203092106,22.48048229697241,63.404218042148244,0,0,0,0,0,0,0
0,24/03/22,18:41:23,30.653970155356536,43.4594157015929,41.173977006314814,21.229762007579925,42.19641114928788,18.948682770054507,41.230014607311176,22.529945190545632,63.50163015732946,0,0,0,0,0,0,0
0,24/03/22,18:41:33,30.73838330736061,43.46370342157504,41.10732661171714,21.243531539650654,42.07245850518099,18.95160025069715,41.32139400728906,22.5115980214833,63.32960255918517,0,0,0,0,0,0,0
0,24/03/22,18:41:43,30.686408816957993,43.472812919188314,41.140515090257836,21.233424117173204,42.102827159334836,18.934205230129077,41.22348628660956,22.532520874292903,63.30351002833309,0,0,0,0,0,0,0
0,24/03/22,18:41:53,30.791757028803648,43.44482829837968,41.20969478188127,21.22953007397235,42.16952882346682,18.960010895729713,41.297399865233885,22.502808958459433,63.40778859900168,0,0,0,0,0,0,0
0,24/03/22,18:42:03,30.85449812141049,43.455982473849204,41.14718012971758,21.25704472404985,42.16489747553452,18.981019197763157,41.257563437078204,22.510633665957073,63.366315207857824,0,0,0,0,0,0,0
0,24/03/22,18:42:13,30.78525220663859,43.45857646814444,41.14827387978278,21.252601364410005,42.274272482053775,18.984827791740166,41.29088863437704,22.49775524722071,63.49696096759802,0,0,0,0,0,0,0
0,24/03/22,18:42:23,30.680213748229363,43.45964458344249,41.22599849379053,21.211597943997262,42.14281739609345,18.96506460696844,41.12345942517872,22.504127317913014,63.40165456543293,0,0,0,0,0,0,0
0,24/03/22,18:42:33,30.64101391679131,43.593250548437275,41.17237056090656,21.177650188067567,42.32120119578845,18.952173981200097,41.13843012919605,22.525965698120935,63.13587696170074,0,0,0,0,0,0,0
0,24/03/22,18:42:43,30.75803662884454,43.60419110084719,41.18235103025145,21.182569621954535,42.05266846493889,18.9321788628208,41.221127888031475,22.515040404500986,63.367413840735786,0,0,0,0,0,0,0
0,24/03/22,18:42:53,30.71053754154071,43.60432842995694,41.221743122443144,21.189429973925947,42.282424338008425,18.95416372741245,41.25279537038776,22.52390270971672,63.10932666714947,0,0,0,0,0,0,0
0,24/03/22,18:43:03,30.668229494585358,43.59788922058875,41.22321284909326,21.221827436794488,42.24376710914177,18.956568512712032,41.29912593955551,22.52942028817059,63.27265675500969,0,0,0,0,0,0,0
0,24/03/22,18:43:13,30.75889112108297,43.602329528470605,41.15428950514135,21.225928999538958,42.233889178865496,18.94704702776951,41.19356196841966,22.528040893557126,63.212598157679935,0,0,0,0,0,0,0
0,24/03/22,18:43:23,30.71990491270452,43.61017254651622,41.18626460470347,21.262794236111297,42.242622089542266,18.913318998415413,41.19703120690771,22.525453002777876,63.356244406476286,0,0,0,0,0,0,0
0,24/03/22,18:43:33,30.78955671128968,43.58705547970864,41.07371088705723,21.302454883006508,42.15004640043058,18.93862417570497,41.30693599861479,22.500562864575556,63.09971362946713,0,0,0,0,0,0,0
0,24/03/22,18:43:43,30.759799019086298,43.60857037356915,41.144753371760444,21.287489061801974,42.09470948306975,18.971839509716006,41.212634235181454,22.501295286494212,63.3391240441277,0,0,0,0,0,0,0
0,24/03/22,18:43:53,30.73210278940813,43.59578350757261,41.112709912819255,21.3020764650152,42.210732439203994,18.986866366080427,41.32508541375907,22.51562634203591,63.46647390523397,0,0,0,0,0,0,0
0,24/03/22,18:44:03,30.658424196149358,43.602680480639954,41.22616939223823,21.299586230491773,42.274665548483455,18.985987459778038,41.35779537664625,22.50863171271275,63.49155935594793,0,0,0,0,0,0,0
0,24/03/22,18:44:13,30.741341986736174,43.60229901089067,41.20578120742924,21.29366581998264,42.11649903514976,18.96673697034937,41.23517574043129,22.540675171653938,63.282636003651376,0,0,0,0,0,0,0
0,24/03/22,18:44:23,30.694238102092626,43.61018780530618,41.267936972852766,21.222144819625903,42.117336437543415,18.95694693070334,41.34482418446686,22.43912487263232,63.46180471550253,0,0,0,0,0,0,0
0,24/03/22,18:44:33,30.808323497076245,43.60277203337979,41.1585106967992,21.26406376743697,42.198068864230436,18.950477203755213,41.349540981622994,22.46859264782623,63.380780540751246,0,0,0,0,0,0,0
0,24/03/22,18:44:43,30.80948774275111,43.66878155879864,41.15892085307365,21.254578903590378,42.23985353468976,18.937061675611837,41.313481409161184,22.467921261067467,63.58457693961721,0,0,0,0,0,0,0
0,24/03/22,18:44:53,30.68238202228439,43.67734173997293,41.08107661015252,21.23781864868514,42.103117686695924,18.971021638573507,41.455173312137916,22.466444210198176,63.46198782098222,0,0,0,0,0,0,0
0,24/03/22,18:45:03,30.99477370350204,43.67683819990386,41.14162593016779,21.237635543205474,42.06787842678298,18.929346831401993,41.379482389657625,22.458119014389457,63.47196706962391,0,0,0,0,0,0,0
0,24/03/22,18:45:13,30.684956180152664,43.65684918504054,41.33557857844701,21.231959273335892,42.22542970570501,18.97069204871011,41.32874264053956,22.467921261067467,63.29746754750415,0,0,0,0,0,0,0
0,24/03/22,18:45:23,30.710558903846675,43.66432599212682,41.3252904918963,21.238538863571815,42.186772476838385,18.956507477552144,41.281113243169386,22.464869503073068,63.44669851343029,0,0,0,0,0,0,0
0,24/03/22,18:45:33,30.698083317165565,43.66698102158195,41.23145015427173,21.225867964379074,42.188635269918166,18.97974966643749,41.289829064001395,22.503553587410067,63.373181663345186,0,0,0,0,0,0,0
0,24/03/22,18:45:43,30.616821105290718,43.678486149220824,41.15551997396469,21.27655156115005,42.36002932310279,18.991444003072026,41.35048092308527,22.5140516349108,63.231549574825145,0,0,0,0,0,0,0
0,24/03/22,18:45:53,30.6421140755483,43.671360294303916,41.18366694829864,21.283765917048807,42.33858156791814,18.984278475301174,41.27752437576797,22.534473999409318,63.29197438311425,0,0,0,0,0,0,0
0,24/03/22,18:46:03,30.538763239309983,43.67674664716402,41.16254390016459,21.29078496043593,42.265949727651446,18.955079254810766,41.33928707476181,22.521021850170005,63.430402125740166,0,0,0,0,0,0,0
0,24/03/22,18:46:13,30.593418699110664,43.67769269214229,41.10438715841693,21.337647756197917,42.262258321181434,18.961365876279228,41.26330562492048,22.536890991740883,63.24088795428802,0,0,0,0,0,0,0
0,24/03/22,18:46:23,30.60411053324404,43.809269238070804,41.18009517074198,21.364661917964337,42.28273195521426,18.965491853087656,41.29830562700661,22.522852904966648,63.13248951032696,0,0,0,0,0,0,0
0,24/03/22,18:46:33,30.558448604252852,43.807163525054655,41.24243892445797,21.346180471550255,42.29985597967243,18.98833120991774,41.413815887797824,22.512501341849646,63.444135036714975,0,0,0,0,0,0,0
0,24/03/22,18:46:43,30.678953372177684,43.816440869357635,41.158049270990446,21.376722465558203,42.197214371992004,19.007386386834764,41.36721188111375,22.562147340902527,63.425000514090115,0,0,0,0,0,0,0
0,24/03/22,18:46:53,30.72308789629268,43.813007641613936,41.22897212678028,21.404664361754914,42.2277368347488,18.991736971839487,41.251530721874886,22.55745984062313,63.50309500116677,0,0,0,0,0,0,0
0,24/03/22,18:47:03,30.66536694558662,43.67670087079411,41.13537104698247,21.415626276470796,42.210424821998174,19.009351718983158,41.28376216910851,22.570619021094977,63.29288991051256,0,0,0,0,0,0,0
0,24/03/22,18:47:13,30.574075131063168,43.67177228163315,41.03353266200618,21.462049619081593,42.27717775566444,18.990638338961503,41.18436763193414,22.555250367835185,63.35285695510251,0,0,0,0,0,0,0
0,24/03/22,18:47:23,30.654717836065164,43.6717417640532,41.02382563017758,21.44550909075195,42.2538330277105,18.96126822002341,41.35899166578004,22.582374392889403,63.31550343725105,0,0,0,0,0,0,0
0,24/03/22,18:47:33,30.57481213061882,43.66893414669836,41.06795160937021,21.44882940344986,42.25812257874742,18.97578238104477,41.26733882828586,22.57166882584505,63.475171415518034,0,0,0,0,0,0,0
0,24/03/22,18:47:43,30.55159130403943,43.67262677387159,41.01512689919036,21.44400762581871,42.26576173935901,18.96273306386072,41.08772455976752,22.57021618903972,63.44285329835732,0,0,0,0,0,0,0
0,24/03/22,18:47:53,30.599432188238634,43.67764691577237,41.16155268916802,21.45426153267989,42.35269777969704,18.97078970496593,41.227656208733094,22.582020388962054,63.43031057300036,0,0,0,0,0,0,0
0,24/03/22,18:48:03,30.739344611128846,43.67721966965315,41.03806147086986,21.429041804614176,42.43257571414563,18.986170565257705,41.15813472021428,22.570277224199607,63.072430912997206,0,0,0,0,0,0,0
0,24/03/22,18:48:13,30.66751385733567,43.821720410687945,40.94317865271441,21.430604304707305,42.380109890705924,18.97701529127451,41.282394981527034,22.588587772166,62.99149829098573,0,0,0,0,0,0,0
0,24/03/22,18:48:23,30.8195173453997,43.81810407746458,41.217863727680665,21.44080938344058,42.08240479483632,18.975049959126114,41.28994869291476,22.561134157248386,63.476636259355345,0,0,0,0,0,0,0
0,24/03/22,18:48:33,30.765417305553985,43.82132368214867,41.057834421267174,21.449232235505118,42.12413819576133,18.953480133621703,41.192673296491705,22.574793826031318,63.31092580025946,0,0,0,0,0,0,0
0,24/03/22,18:48:43,30.66002636909642,43.80917768533097,41.05518549532803,21.408741510435433,42.28133058794323,19.004102695232792,41.150939895566694,22.560902223640813,63.14494068294412,0,0,0,0,0,0,0
0,24/03/22,18:48:53,30.661810121644145,43.81427412118161,41.01702387195968,21.495875304691513,42.27446047034624,19.010889805012336,41.25520503850014,22.535462768999505,63.36924489553245,0,0,0,0,0,0,0
0,24/03/22,18:49:03,30.590919309313254,43.81326704104345,41.050349069258516,21.505408996666013,42.26495851665487,19.00568960938988,41.35781246649101,22.58090954905209,63.01301318484626,0,0,0,0,0,0,0
0,24/03/22,18:49:13,30.703498661726634,43.8070872311048,41.06962641415754,21.50702032488706,42.25989992260337,18.993348300060532,41.3687157874534,22.613990605711376,63.41355642161112,0,0,0,0,0,0,0
0,24/03/22,18:49:23,30.665260134056815,43.81608991718828,41.184521440537054,21.485804503309996,42.310417503739444,19.006177890668983,41.252145956286554,22.61488171904574,63.28519948036669,0,0,0,0,0,0,0
0,24/03/22,18:49:33,30.607774168716315,43.81479292004065,41.07143793770301,21.51613897777432,42.176894546562096,19.025416173065672,41.31489986627696,22.580958377180004,63.212231946720586,0,0,0,0,0,0,0
0,24/03/22,18:49:43,30.609077269379934,43.9658549407634,41.11604243254915,21.47039922895427,42.244758320138345,19.0550426396753,41.33928707476181,22.632227911485906,63.37858327499528,0,0,0,0,0,0,0
0,24/03/22,18:49:53,30.850172254453433,43.95404463732508,41.15369136057444,21.53720831496765,42.23580324147959,19.07818717230482,41.39457272258835,22.66986219107283,63.61213431430664,0,0,0,0,0,0,0
0,24/03/22,18:50:03,30.781588571166314,43.94745284005718,41.039309029537975,21.554774233983412,42.12249757066354,19.08565787587511,41.22666499773652,22.682142465242293,63.49915823335399,0,0,0,0,0,0,0
0,24/03/22,18:50:13,30.72403851890794,43.955494222372415,41.129133253641925,21.562977359472356,42.23312013585091,19.12434196021211,41.38766842530181,22.672181527148574,63.472333280583214,0,0,0,0,0,0,0
0,24/03/22,18:50:23,30.71363507590503,43.955601033902234,40.94524652393142,21.564613101757356,42.20751954838751,19.108082193617953,41.395563933584924,22.656849494984716,63.40083059077446,0,0,0,0,0,0,0
0,24/03/22,18:50:33,30.66928692873042,43.953220662666595,41.04135981091022,21.583314274747032,42.28594484603076,19.105787271606165,41.27280757861183,22.683363168440053,63.31394704067393,0,0,0,0,0,0,0
0,24/03/22,18:50:43,30.69461194244694,43.81784467803506,41.04472651032964,21.57124152012119,42.30993898808592,19.116126627691187,41.347438930716436,22.670997445046748,63.408978784619485,0,0,0,0,0,0,0
0,24/03/22,18:50:53,30.643823060025152,43.80867414526188,41.16172358761571,21.614576483641653,42.22606202996147,19.113709635359623,41.18014644027629,22.650404182100544,63.25956471321373,0,0,0,0,0,0,0
0,24/03/22,18:51:03,30.537705805164922,43.8103068357889,41.14989741503581,21.57570929382499,42.411828642596504,19.148646160879505,41.27126949258265,22.697938364621304,63.34498341947695,0,0,0,0,0,0,0
0,24/03/22,18:51:13,30.47230510546595,43.81518964857994,41.101276806669034,21.618934394057657,42.13141846963276,19.134681316297133,41.27639644601325,22.64083386903011,63.323926289315615,0,0,0,0,0,0,0
0,24/03/22,18:51:23,30.6201002192557,43.80794172334323,41.09184321235675,21.630579902564282,42.20652833739091,19.114588541662012,41.26060542944701,22.688111703879336,63.31705983382821,0,0,0,0,0,0,0
0,24/03/22,18:51:33,30.830315991062875,43.81561689469914,41.0351561972592,21.6440808799315,42.176843277027785,19.116346354266785,41.26877437524642,22.661512581200157,63.509412140215176,0,0,0,0,0,0,0
0,24/03/22,18:51:43,30.7189329277833,43.813144970723684,40.99819086302463,21.60622687376898,42.320620141066314,19.12059440139499,41.3521557278726,22.661622444487957,63.37116750306891,0,0,0,0,0,0,0
0,24/03/22,18:51:53,30.674606142914662,43.81973676799159,41.02893549376343,21.588868474296838,42.18795167612741,19.14596061384443,41.34261959449171,22.6466688303154,63.26789601253844,0,0,0,0,0,0,0
0,24/03/22,18:52:03,30.715461553064674,43.81601362323841,41.056809030581064,21.563734195454966,42.324396996760186,19.106995767771945,41.36914303357261,22.626710333032033,63.564709995073684,0,0,0,0,0,0,0
0,24/03/22,18:52:13,30.66896649414101,43.815632153489126,41.01799799311149,21.5988049983266,42.19798341500659,19.15283317284782,41.12926997240007,22.662672249238028,63.07462817875317,0,0,0,0,0,0,0
0,24/03/22,18:52:23,30.8677854757181,43.80533247025802,41.02117670423846,21.582337712188824,42.15406251395122,19.15373649321416,41.25638423778916,22.703455943075177,63.58302054304009,0,0,0,0,0,0,0
0,24/03/22,18:52:33,30.779270760969563,43.81317548830362,41.08916010672807,21.593104314393063,42.254209004295404,19.156422040249232,41.33791988718032,22.68565809045184,63.471692411404405,0,0,0,0,0,0,0
0,24/03/22,18:52:43,30.68356763026521,43.8145030030312,41.13937007065833,21.574976871906333,42.14375733755571,19.15805778253423,41.29866451374677,22.68236219181789,63.625867225281446,0,0,0,0,0,0,0
0,24/03/22,18:52:53,30.74109632021763,43.819294263082405,41.01018793405221,21.57829718460424,42.29484865515522,19.150550457868007,41.34398678207317,22.688990610181726,63.3574345920941,0,0,0,0,0,0,0
0,24/03/22,18:53:03,30.967974690674225,43.80792646455326,41.04573481117097,21.535596986746608,42.12492432862069,19.134241863145938,41.36593014275611,22.681275765971883,62.97126513548286,0,0,0,0,0,0,0
0,24/03/22,18:53:13,30.864837477495513,43.8028910638625,41.15919429058995,21.549781557904577,42.15052491608411,19.09544791552114,41.19279292540507,22.66855603865123,63.6074651245752,0,0,0,0,0,0,0
0,24/03/22,18:53:23,30.673901186817954,43.81358747563287,41.1347558125708,21.559327456911056,42.18449952748415,19.114149088510818,41.387514616698894,22.664576546226535,63.34553273591595,0,0,0,0,0,0,0
0,24/03/22,18:53:33,30.755227485610693,43.818729687853434,41.053544870230255,21.587391423427547,42.28567140851446,19.15636100508934,41.243789022194676,22.66707898778194,63.12827808429468,0,0,0,0,0,0,0
0,24/03/22,18:53:43,30.749459663001275,43.79832868566088,41.118845167091195,21.5503674954395,42.18065431241121,19.080994789659666,41.24498531132849,22.62697888773554,63.0658391157293,0,0,0,0,0,0,0
0,24/03/22,18:53:53,30.693095218723727,43.81659345725735,41.14863276652294,21.56635870733015,42.27849367371164,19.12697867911927,41.2679711525423,22.646497931867714,63.59492239921824,0,0,0,0,0,0,0
0,24/03/22,18:54:03,30.82967512188405,43.81691389184677,41.04559809241283,21.556739566131807,42.24246828093936,19.096790689038677,41.244455526140655,22.669203011346042,63.35651906469579,0,0,0,0,0,0,0
0,24/03/22,18:54:13,30.79083844964733,43.81630354024788,41.10765131876775,21.55427374567233,42.21832033028127,19.09804801333237,41.18728999538959,22.66779920266862,63.22797901797171,0,0,0,0,0,0,0
0,24/03/22,18:54:23,30.874589370166618,43.812610913074664,41.06945551570985,21.54035772921787,42.35806399095439,19.108912271792427,41.17279780702577,22.682154672274272,63.23740895017439,0,0,0,0,0,0,0
0,24/03/22,18:54:33,30.80363447091785,43.80331830998172,41.13637934782382,21.53772101031071,42.097631846525175,19.092530434878498,41.27723384840691,22.670301644224025,63.50437673952443,0,0,0,0,0,0,0
0,24/03/22,18:54:43,30.845878430955317,43.817753125295226,41.1808471239118,21.560365054629152,42.400207548153844,19.121009440482226,41.20690913718397,22.6927625830628,63.44331106205647,0,0,0,0,0,0,0
0,24/03/22,18:54:53,30.86167585621332,43.823627759434444,41.07236078932053,21.559315249879077,42.23723878844015,19.09792594301259,41.257665976146825,22.679420297111292,63.319806416023184,0,0,0,0,0,0,0
0,24/03/22,18:55:03,30.70905286127644,43.81938581582222,41.112709912819255,21.56073126558848,42.25137209006381,19.10565299425441,41.234150349745164,22.67093640988686,63.61240897252614,0,0,0,0,0,0,0
0,24/03/22,18:55:13,30.867817519177045,43.808918285901434,41.15234126283772,21.567030094088917,42.24419435526099,19.109852213254705,41.31640377261661,22.672425667788126,63.5489629238226,0,0,0,0,0,0,0
0,24/03/22,18:55:23,30.710398686551965,43.8168986330568,41.006804144788035,21.6456067589287,42.1141235467269,19.126148600944795,41.29671627144313,22.717176647017993,63.50465139774389,0,0,0,0,0,0,0
0,24/03/22,18:55:33,30.754170051465636,43.82028608443058,41.103071240369744,21.620338202735077,42.119472668139494,19.129749675378186,41.32428219105495,22.716773814962732,63.37711843115797,0,0,0,0,0,0,0
0,24/03/22,18:55:43,30.934393145703858,43.8181498538345,41.02717523975225,21.61499152272889,42.202734391852275,19.16552848610452,41.26739009782017,22.73446180429827,63.43671926478857,0,0,0,0,0,0,0
0,24/03/22,18:55:53,30.69434491362243,43.81818037141445,41.07735102399296,21.581934880133563,42.13182862590722,19.169971845744364,41.31768551097426,22.743604871249488,63.25553639266114,0,0,0,0,0,0,0
0,24/03/22,18:56:03,30.90104658609906,43.81374006353259,41.196945757683864,21.579127262778716,42.295874045841344,19.155042645635763,41.30230465068249,22.699952524897608,63.35130055852535,0,0,0,0,0,0,0
0,24/03/22,18:56:13,30.952519062311595,43.82539777907119,41.25274410085345,21.55305304247457,42.21365480265945,19.142359539411043,41.320095179086636,22.734522839458158,63.442120876438665,0,0,0,0,0,0,0
0,24/03/22,18:56:23,30.798806589770713,43.81358747563287,41.2588109957463,21.55326056201819,42.31916750426099,19.138917156393358,41.29575924013611,22.715833873500458,63.409528101058484,0,0,0,0,0,0,0
0,24/03/22,18:56:33,30.80951978621005,43.813007641613936,41.08716059489015,21.55955939051863,42.32678957502779,19.13027457775322,41.25341060479943,22.716737193866802,63.17460377064967,0,0,0,0,0,0,0
0,24/03/22,18:56:43,30.36693553131434,43.811939526315896,41.190434526827005,21.577869938485023,42.14948243555321,19.126063151720953,41.224340778847974,22.72028944017228,63.40229543461177,0,0,0,0,0,0,0
0,24/03/22,18:56:53,30.395197862100474,43.81099348133763,41.0955858883611,21.600391912483687,42.141381849132884,19.15927848573199,41.2803442001548,22.717115611858105,63.27064259473342,0,0,0,0,0,0,0
0,24/03/22,18:57:03,30.418482775597735,43.81474714367075,41.03801020133555,21.591956853387167,42.08387452148642,19.169507978529214,41.20470454720882,22.742921277458745,63.32850392630721,0,0,0,0,0,0,0
