,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,10:08:21,29.48502477318197,41.63624969936905,41.656235335840904,22.996632230081097,42.612463420180276,20.830811788488138,41.42800045895579,24.626490725665732,161.8643374362193,0,0,0,0,0,0,0
0,17/03/22,10:08:31,29.585032408537415,41.853595903730145,41.64032469036131,22.81081678931813,42.568183632384745,20.720277113931008,41.52790769147322,24.493409663045984,162.030688764494,0,0,0,0,0,0,0
0,17/03/22,10:08:41,29.6666577796136,42.262867168358994,41.66951414522612,22.812232805027534,42.576284218805085,20.704908460671216,41.55277341561158,24.51845849266401,162.16801787424194,0,0,0,0,0,0,0
0,17/03/22,10:08:51,29.636002870559867,42.61871740929588,41.66331053157511,22.9419813479174,42.58161625037289,20.774024675728363,41.53159909794326,24.655738774284053,162.12077666048864,0,0,0,0,0,0,0
0,17/03/22,10:09:01,29.759615854001986,42.75423072303717,41.66775389121496,23.002223050726837,42.44850344947001,20.87784548269781,41.597822246421714,24.779298351961277,161.8952822622825,0,0,0,0,0,0,0
0,17/03/22,10:09:11,29.661456058112147,42.96606850421836,41.711367175064524,23.120570225749624,42.49659427264895,20.984449492958156,41.49584714268727,24.822206069362526,161.9834475507407,0,0,0,0,0,0,0
0,17/03/22,10:09:21,29.741265633181666,43.10513711602313,41.74113768465148,23.14222550047788,42.61311283428148,21.04292117613084,41.46751218006088,24.909584004258157,162.21837188114952,0,0,0,0,0,0,0
0,17/03/22,10:09:31,29.71065344873985,43.107929474588005,41.775283194499195,23.23017716587646,42.53150882551125,21.111451453653064,41.52548093351608,24.952955588874552,161.32802148628363,0,0,0,0,0,0,0
0,17/03/22,10:09:41,29.577224485708747,42.968723533673504,41.76916503007203,23.206678629319587,42.61181400607907,21.176283000486077,41.48769528673263,24.998292505639345,161.8368716142697,0,0,0,0,0,0,0
0,17/03/22,10:09:51,29.63133520670743,42.62393591546631,41.74708495063096,23.220667887965913,42.49987552284452,21.16152469882516,41.49866696707409,24.98800197768223,161.67610500312477,0,0,0,0,0,0,0
0,17/03/22,10:10:01,29.709382391535186,42.51356908759887,41.73563475463598,23.140272375361466,42.5775317774732,21.092469518927903,41.541955543873044,24.887452655282775,162.2875857524625,0,0,0,0,0,0,0
0,17/03/22,10:10:11,29.70787634896495,42.68208716404958,41.753681630711654,23.124085850959172,42.53191898178571,21.037708773476407,41.54110105163461,24.877809100020475,164.1199222874595,0,0,0,0,0,0,0
0,17/03/22,10:10:21,29.685851811519377,42.61479590027308,41.76596922910029,23.135316320378564,42.484357943794606,21.091468542305737,41.53353025040211,24.948719748778327,161.85390042387846,0,0,0,0,0,0,0
0,17/03/22,10:10:31,29.564321652908426,42.68690894168072,41.80283202426624,23.29104142731675,42.598159220108926,21.124439735677225,41.526301246064975,24.88809962797759,164.03175699900132,0,0,0,0,0,0,0
0,17/03/22,10:10:41,29.662833926846616,42.269672588686504,41.776445303943476,23.336524828465272,42.60043216946316,21.146571084652606,41.45927487488238,24.971681175928186,161.64003322363095,0,0,0,0,0,0,0
0,17/03/22,10:10:51,29.599473327366912,41.84859102061934,41.709248034313205,23.27042375030659,42.60889164262363,21.14951297935921,41.536828590442454,24.941017111600466,161.86470364717863,0,0,0,0,0,0,0
0,17/03/22,10:11:01,29.67888769977615,41.777454541769906,41.79045897665374,23.16807999420643,42.47820559967789,21.04847537568065,41.49400143945225,24.851795914876217,163.47804602849757,0,0,0,0,0,0,0
0,17/03/22,10:11:11,29.674807499337643,42.05522555442009,41.725363757930026,23.044569244657115,42.55820316303988,21.066810337710994,41.55426023210646,24.803443861212962,163.43034705104512,0,0,0,0,0,0,0
0,17/03/22,10:11:21,29.73802924382861,42.33804722655101,41.690209947240945,23.118629307665188,42.590195352446756,21.058192173134813,41.49603513097972,24.853639176704835,164.15727580531095,0,0,0,0,0,0,0
0,17/03/22,10:11:31,29.808450085428365,42.620395876192795,41.72206541788968,23.149683997016194,42.57337894519442,21.111488074748998,41.44821774531708,24.881666522125396,163.60914955193692,0,0,0,0,0,0,0
0,17/03/22,10:11:41,29.878828202416198,42.75578711961432,41.65541502329201,23.17279190854978,42.55237552597376,21.144093057161157,41.527497535198776,24.962501487881035,164.1335636456945,0,0,0,0,0,0,0
0,17/03/22,10:11:51,29.764401010537206,42.83037208499742,41.71986082791453,23.224464274910943,42.575959511754476,21.18341190716099,41.40371578953956,24.988636743345065,163.57106361216685,0,0,0,0,0,0,0
0,17/03/22,10:12:01,29.744213631404264,42.968555686983805,41.82041747453316,23.22046036842229,42.54540286930816,21.218995405375686,41.49470212308778,25.046095242863608,163.5336185415756,0,0,0,0,0,0,0
0,17/03/22,10:12:11,29.70301642435887,42.96698403161669,41.75940672870915,23.218726969881473,42.61740238531843,21.229456831780485,41.54296384471439,25.0340591093337,163.89149820157874,0,0,0,0,0,0,0
0,17/03/22,10:12:21,29.847436293806812,43.096500640898974,41.828535150798274,23.20070939068254,42.53441409912192,21.267347459038945,41.502905248576724,25.0714370412491,164.1118656463543,0,0,0,0,0,0,0
0,17/03/22,10:12:31,29.77235846950761,43.11638284423249,41.81016356767198,23.344496020346643,42.51730716450852,21.27714970571695,41.49803464281766,25.101625031329693,163.73952065345767,0,0,0,0,0,0,0
0,17/03/22,10:12:41,29.688682317059175,42.754886851005956,41.72081785922157,23.340260180250418,42.52634769239113,21.338087209349112,41.53137692996127,25.083631866194718,164.37544598433053,0,0,0,0,0,0,0
0,17/03/22,10:12:51,29.751540902348815,42.610187745701545,41.70381346367678,23.319654710272236,42.52123782880531,21.324012501478943,41.48239743485435,25.091566436980155,163.68486366777796,0,0,0,0,0,0,0
0,17/03/22,10:13:01,29.776502756864,42.481739251717286,41.7337719615562,23.216944743212746,42.534550817880074,21.231129195161415,41.498872045211314,24.98465725092037,163.83592568850074,0,0,0,0,0,0,0
0,17/03/22,10:13:11,29.72184729706331,42.605091309850884,41.74004393458628,23.153968665240328,42.55833988179802,21.202991986453057,41.45527585120652,24.989417993391633,163.7484928219612,0,0,0,0,0,0,0
0,17/03/22,10:13:21,29.789629893876903,42.688495855837814,41.71522947998223,23.14735245390847,42.54991458832707,21.16306278485434,41.524165015468895,24.93972316621084,163.8759342358073,0,0,0,0,0,0,0
0,17/03/22,10:13:31,29.704437017705267,42.75090430682327,41.829013666451786,23.150196692359252,42.4743262049154,21.150196573149955,41.53455564108823,24.892787128256984,163.92198526394282,0,0,0,0,0,0,0
0,17/03/22,10:13:41,29.74058203939092,42.83255409196341,41.69241453721611,23.23177628706552,42.52933841522565,21.21058476034312,41.49658200601232,25.00929104145116,164.1199222874595,0,0,0,0,0,0,0
0,17/03/22,10:13:51,29.760203317415918,42.82954811033893,41.75417723620994,23.273109297341662,42.58476078181033,21.26244023218395,41.532436500336914,25.056153837213145,163.9744449838665,0,0,0,0,0,0,0
0,17/03/22,10:14:01,29.86352211019529,42.827503432482686,41.72428709770959,23.267555097791856,42.519238316967375,21.253712204319967,41.41791745054229,25.096376007579323,163.6479679136257,0,0,0,0,0,0,0
0,17/03/22,10:14:11,29.70215125096746,42.82316993613065,41.74457274344998,23.28709855598799,42.40588137661703,21.29157841751447,41.51151853034011,25.11076809828091,163.92436563517842,0,0,0,0,0,0,0
0,17/03/22,10:14:21,29.64744238540187,42.967685935955394,41.66660887161545,23.285096602743664,42.54184818159628,21.323292286592263,41.414653290191495,25.12087552075836,161.37187524866314,0,0,0,0,0,0,0
0,17/03/22,10:14:31,29.744566109452613,42.96791481780498,41.73655760625347,23.275025801362144,42.47155765006289,21.334766896651203,41.52098630434193,25.111634797551318,163.71873818151582,0,0,0,0,0,0,0
0,17/03/22,10:14:41,29.80518165261636,42.9725382311665,41.70550535830888,23.28628068484549,42.55531497927397,21.323280079560288,41.516799292373605,25.110841340472778,163.9062381926917,0,0,0,0,0,0,0
0,17/03/22,10:14:51,29.74027228595449,42.96974587260163,41.70849608114338,23.264564374957345,42.46827639986732,21.297767382727113,41.409816864121964,25.076161162624427,161.48036524536403,0,0,0,0,0,0,0
0,17/03/22,10:15:01,29.74921241099909,42.82738136216292,41.74397459888307,23.28078752045557,42.49873050324503,21.253260544136797,41.4796459698466,25.08735501094788,161.67830226888074,0,0,0,0,0,0,0
0,17/03/22,10:15:11,29.755930856223756,42.82016395450616,41.64150388965034,23.214185953985808,42.48753665492157,21.260023239852384,41.45020016731026,25.072767607734658,161.36912866646819,0,0,0,0,0,0,0
0,17/03/22,10:15:21,29.773277048663925,42.83005165040801,41.71897215598655,23.217079020564498,42.48770755336926,21.18975956378934,41.480449192550736,25.011427272047236,161.2625612773038,0,0,0,0,0,0,0
0,17/03/22,10:15:31,29.643308779198456,42.83212684584421,41.665668930153174,23.211012125671633,42.540856970599705,21.22531864794008,41.4845507552952,25.039710965139328,161.2521242649629,0,0,0,0,0,0,0
0,17/03/22,10:15:41,29.80602546370181,42.96492409497047,41.67115477032391,23.211353922567003,42.59745853647341,21.22221806181777,41.496787084149545,25.031568874810272,161.7881655566791,0,0,0,0,0,0,0
0,17/03/22,10:15:51,29.724731208368013,43.10889077835625,41.729003894865755,23.277564864013485,42.49201419425094,21.26950810369898,41.40123776204811,25.05695950132367,160.88994162618766,0,0,0,0,0,0,0
0,17/03/22,10:16:01,29.70019659997205,43.109241730525596,41.7427099503702,23.25866837851217,42.512470738439006,21.282410936499296,41.483200657558484,25.104054230693233,161.29149194309068,0,0,0,0,0,0,0
0,17/03/22,10:16:11,29.86137519844623,43.10098672515075,41.725261218861405,23.286402755165263,42.532072790388625,21.307337695797546,41.4967016349257,25.12606350934884,161.63911769623266,0,0,0,0,0,0,0
0,17/03/22,10:16:21,29.904559099945967,43.175495396584004,41.68592039620401,23.335706957322774,42.46906253272667,21.32312138814458,41.44767087028448,25.125428743686008,161.4244265213267,0,0,0,0,0,0,0
0,17/03/22,10:16:31,29.831809766996486,43.179920445675876,41.79885009043515,23.29841447463122,42.44879397683107,21.308192188035978,41.44375729583247,25.166822789122033,161.56340358039162,0,0,0,0,0,0,0
0,17/03/22,10:16:41,29.777229075266664,43.17306924897845,41.6829296733695,23.32999406635726,42.54945316251833,21.30951054748956,41.417165497372466,25.182020543934136,161.62904689485111,0,0,0,0,0,0,0
0,17/03/22,10:16:51,29.712757635876997,43.17251993253946,41.7440600481069,23.323170335481784,42.5474023811461,21.34560674104731,41.39915280098634,25.196620154179346,161.94572782192992,0,0,0,0,0,0,0
0,17/03/22,10:17:01,29.77422767127917,43.176029454233024,41.7440600481069,23.333485277502852,42.494167514691796,21.323841603031255,41.50798093247299,25.183839391698797,161.71355007371602,0,0,0,0,0,0,0
0,17/03/22,10:17:11,29.8169309208948,43.18141580709314,41.756997060596774,23.29886613481439,42.45192141842372,21.31269658283571,41.46954587158834,25.162306187290323,161.66200588119065,0,0,0,0,0,0,0
0,17/03/22,10:17:21,29.82956672487061,43.17548013779402,41.74510252863779,23.325172288726108,42.451357453546365,21.312684375803734,41.4086547546777,25.191212439013267,161.87276028828387,0,0,0,0,0,0,0
0,17/03/22,10:17:31,29.813972241519227,43.24914957577882,41.73423338736495,23.31207414341415,42.472651400128086,21.38368047378543,41.56581296717005,25.203187537383293,161.94234037055614,0,0,0,0,0,0,0
0,17/03/22,10:17:41,29.72140936979111,43.24727274461226,41.76890868240051,23.34394670390765,42.4745996424317,21.3765027389826,41.54728757544086,25.190504431158566,161.5962710139913,0,0,0,0,0,0,0
0,17/03/22,10:17:51,29.622523255498606,43.23601175761293,41.73959959862229,23.315858323327205,42.48989505349964,21.402662408510594,41.451379366599284,25.23376615248717,160.945880350225,0,0,0,0,0,0,0
0,17/03/22,10:18:01,29.7451749351725,43.24856974175988,41.75197264623479,23.339601000523626,42.45239993407725,21.4064710024876,41.43158932635721,25.262281779186836,161.62483546881887,0,0,0,0,0,0,0
0,17/03/22,10:18:11,29.76204047572854,43.247486367671875,41.75139159151264,23.389662038663747,42.55639163949439,21.42829717566354,41.436938447769776,25.234486367373847,161.48759791181072,0,0,0,0,0,0,0
0,17/03/22,10:18:21,29.744320442934068,43.250858560255686,41.74052245023981,23.38975969491957,42.540839880754945,21.42013067127053,41.48877194695305,25.264649943390488,162.21507598251557,0,0,0,0,0,0,0
0,17/03/22,10:18:31,29.643276735739512,43.24625040568413,41.848325191040345,23.378443776276335,42.358576686297454,21.434425105716297,41.466743137046294,25.28465726880177,161.73506496757656,0,0,0,0,0,0,0
0,17/03/22,10:18:41,29.718536139639394,43.247455850091924,41.681477036564175,23.38988176523934,42.513325230677424,21.42144903072411,41.47400632107295,25.2949355897269,161.76472805528212,0,0,0,0,0,0,0
0,17/03/22,10:18:51,29.701424932564795,43.24693705123287,41.729345691761125,23.365516529412062,42.473317904074065,21.44715704006893,41.45585690592867,25.295741253837424,161.61110255784408,0,0,0,0,0,0,0
0,17/03/22,10:19:01,29.74967170057724,43.24684549849305,41.734438465502166,23.42812639642515,42.49211673331956,21.450892391854072,41.48938718136472,25.295057660046677,161.86882352047107,0,0,0,0,0,0,0
0,17/03/22,10:19:11,29.76627021230878,43.25131632395484,41.70911131555505,23.44214006913543,42.545710486514,21.482032530428917,41.512458471802375,25.304237348093828,161.36235376372062,0,0,0,0,0,0,0
0,17/03/22,10:19:21,29.839585646366213,43.11557412836397,41.761303701478454,23.429212822271158,42.47234378292225,21.404481256275254,41.429538544984965,25.242823770214546,161.17238182856929,0,0,0,0,0,0,0
0,17/03/22,10:19:31,29.841465529290765,42.758579478179186,41.72649168768476,23.372755299374777,42.53007327855069,21.371583305095633,41.468315402765,25.178321813244924,162.01649808982003,0,0,0,0,0,0,0
0,17/03/22,10:19:41,29.70081610684491,42.618396974706464,41.65943113681263,23.33481584398841,42.548444861676984,21.387305962282777,41.50428952600298,25.154676792304326,160.89900534743103,0,0,0,0,0,0,0
0,17/03/22,10:19:51,29.712981940089577,42.618992067515386,41.72206541788968,23.243531658859947,42.57320804674673,21.342799123692462,41.457360812268305,25.053639188625766,161.41353174528672,0,0,0,0,0,0,0
0,17/03/22,10:20:01,29.739471199480963,42.682895879918085,41.66149900802964,23.220094157462963,42.5101294297057,21.238490035443906,41.46479489474267,25.041920437927274,163.9440494742423,0,0,0,0,0,0,0
0,17/03/22,10:20:11,29.779226450873995,42.826740492984094,41.67864012233258,23.21941056367222,42.55087161963412,21.26828740050122,41.5480224387659,25.10520169169913,163.429889287346,0,0,0,0,0,0,0
0,17/03/22,10:20:21,29.716367865584367,42.95590615009703,41.79186034392478,23.27276750044629,42.458688996952105,21.258668259302873,41.479201633882624,25.114601106321878,161.63673732499703,0,0,0,0,0,0,0
0,17/03/22,10:20:31,29.70795111703581,43.109211212945645,41.568940408762714,23.26699357432089,42.567568397973076,21.310438281919854,41.548876931004344,25.129566927526408,164.27116741366189,0,0,0,0,0,0,0
0,17/03/22,10:20:41,29.850330886264494,43.112140900620275,41.711008288324365,23.25042863192729,42.44570071492795,21.33458379117154,41.554072243814005,25.13541409584368,162.77592806672618,0,0,0,0,0,0,0
0,17/03/22,10:20:51,29.943684163313158,43.18011880994551,41.836601557529065,23.27546525451334,42.65665775875196,21.327003224313454,41.609836407294054,25.151637241341902,163.46477088122194,0,0,0,0,0,0,0
0,17/03/22,10:21:01,29.727198554706494,43.18159891257279,41.826706537408015,23.246143963703155,42.62316166300545,21.312391407036273,41.475202610206765,25.13047024789275,163.82356606862342,0,0,0,0,0,0,0
0,17/03/22,10:21:11,29.702941656288008,43.17619730092271,41.79355223855687,23.270631269850213,42.65817875493637,21.306324512143405,41.44254391685391,25.14743802234161,164.41710248095407,0,0,0,0,0,0,0
0,17/03/22,10:21:21,29.641845461240138,43.169895420664275,41.679357895812856,23.247425702060802,42.56883304648596,21.328101857191438,41.52756589457785,25.19099271243767,163.2281070487563,0,0,0,0,0,0,0
0,17/03/22,10:21:31,29.707822943200053,43.17840982546865,41.63721433861342,23.235413982594846,42.418579131280126,21.34423955346582,41.60276121155985,25.174305699724297,164.2092777615355,0,0,0,0,0,0,0
0,17/03/22,10:21:41,29.7632047214034,43.17535806747425,41.8565795860636,23.208497477084247,42.53156009504556,21.353761038408344,41.527019019545264,25.22105863219849,163.5634647347608,0,0,0,0,0,0,0
0,17/03/22,10:21:51,29.597860473266874,43.180240880265295,41.94619873203031,23.22149796614039,42.39673830966581,21.3486096709138,41.574528788002056,25.196913122946807,163.6966739712163,0,0,0,0,0,0,0
0,17/03/22,10:22:01,29.773426584805645,43.171802769410775,41.7926635666289,23.17066788498568,42.53366214595211,21.386720024747852,41.55863523236722,25.19502103299028,164.07295573192573,0,0,0,0,0,0,0
0,17/03/22,10:22:11,29.875848160734666,43.190418493176615,41.91719726545794,23.159376380406403,42.563107948488465,21.385999809861172,41.489130833693196,25.14256741658255,163.61720619304216,0,0,0,0,0,0,0
0,17/03/22,10:22:21,29.976400534892115,43.17328287203805,41.86146728166743,23.133912511701137,42.50240481987028,21.38535283716636,41.54376706741853,25.16496732026144,164.96742600008403,0,0,0,0,0,0,0
0,17/03/22,10:22:31,29.89073768798934,43.17461038676563,41.82667235771849,23.10683731477483,42.49948245641484,21.3460461941985,41.576306131858004,25.074989287554576,164.3174931000169,0,0,0,0,0,0,0
0,17/03/22,10:22:41,29.900906145626678,43.17969156382629,41.99781006323158,23.140516516001018,42.53258548573169,21.343812307346603,41.57644285061615,25.07465969769118,163.57216224504484,0,0,0,0,0,0,0
0,17/03/22,10:22:51,29.818864209584248,43.25508524507792,41.908173827420114,23.11911758894429,42.6322876401119,21.313111621922946,41.61566404436016,25.057411161506842,163.8234745158836,0,0,0,0,0,0,0
0,17/03/22,10:23:01,29.886390458726318,43.24875284723955,41.914685058276945,23.105225986553787,42.62900638991631,21.327125294633227,41.480671360532725,25.0824966122208,161.55159327695333,0,0,0,0,0,0,0
0,17/03/22,10:23:11,29.88709541482302,43.244480386047385,41.96116943604764,23.10583633815267,42.57114017552972,21.302442675974532,41.5954296681541,25.0905044251981,162.03590727066444,0,0,0,0,0,0,0
0,17/03/22,10:23:21,29.876649247208192,43.253132119961506,41.96537353786073,23.115162510583552,42.55854495993525,21.27716191274893,41.57676755766674,25.098561066303315,163.1273074822013,0,0,0,0,0,0,0
0,17/03/22,10:23:31,29.68374762438223,43.17859293094831,41.894912107879634,23.071583406423535,42.54436038877728,21.276429490830274,41.62957517800183,25.10985257088259,160.721393032157,0,0,0,0,0,0,0
0,17/03/22,10:23:41,29.924874652914685,42.96780800627518,41.908874511055615,23.105958408472443,42.624118694312486,21.263807419765442,41.57946775314021,25.095924347396153,161.4230532302292,0,0,0,0,0,0,0
0,17/03/22,10:23:51,29.798345714708912,42.81535743566498,42.016079107289244,23.104725498242708,42.64542973073897,21.217188764643,41.62431150581308,25.033265652255153,161.01884788387105,0,0,0,0,0,0,0
0,17/03/22,10:24:01,29.900478899507455,42.750049814584834,41.93570556734237,23.000282132642397,42.73769780264483,21.15976688622039,41.626054669979496,24.958534202488313,161.6435122277446,0,0,0,0,0,0,0
0,17/03/22,10:24:11,29.878208695543336,42.69197485995143,41.8882299785751,22.946424707557245,42.63452640977658,21.1283215718461,41.59814695347232,24.91002345740935,161.80812405396247,0,0,0,0,0,0,0
0,17/03/22,10:24:21,29.826202161681778,42.59245703175408,41.88824706841987,22.892640524663957,42.59940677877705,21.048402133488782,41.619423810209256,24.83477931229945,161.76143215664817,0,0,0,0,0,0,0
0,17/03/22,10:24:31,29.768021921397562,42.473682610612066,41.91425781215774,22.773341201146913,42.646318402666935,20.938184841763068,41.70287352221449,24.729139657565334,161.85216092182165,0,0,0,0,0,0,0
0,17/03/22,10:24:41,29.878336869379094,42.33974095223791,41.90258544818076,22.760426161314616,42.64541264089421,20.878529076488558,41.60646970787462,24.65133203574014,162.06932402070308,0,0,0,0,0,0,0
0,17/03/22,10:24:51,29.73273139195033,42.25740452154902,41.94630127109893,22.665724007232427,42.618530315073144,20.826124288208742,41.66619871534101,24.580213867438665,161.1552614662207,0,0,0,0,0,0,0
0,17/03/22,10:25:01,29.70509924919005,42.12385959171413,42.038039557816944,22.58726941271242,42.595954630133775,20.76932496841699,41.60722166104445,24.515235836221922,161.8643374362193,0,0,0,0,0,0,0
0,17/03/22,10:25:11,29.79152045795443,42.05130404539729,41.861843258252335,22.568800173330317,42.5813940823909,20.753455826846114,41.62895994359016,24.486463861850734,161.35411401713577,0,0,0,0,0,0,0
0,17/03/22,10:25:21,29.766174081931954,42.045414152468105,41.782580558215415,22.520289428251353,42.45277591066217,20.678028576256548,41.63559080336039,24.455689934235213,161.84108304030198,0,0,0,0,0,0,0
0,17/03/22,10:25:31,29.626678224007975,42.04498690634888,41.83554198715342,22.50858288458484,42.51763187155913,20.682850353887698,41.53980222343219,24.417530752273247,161.9253115609474,0,0,0,0,0,0,0
0,17/03/22,10:25:41,29.565849057784618,42.04773348854384,41.834790033983595,22.43148327061434,42.634013714433536,20.633973397849406,41.63612058854822,24.37627098418897,163.38951452908003,0,0,0,0,0,0,0
0,17/03/22,10:25:51,29.69157690951687,42.05453890887135,41.83790038573149,22.442555048618022,42.580163613567564,20.609461677638393,41.6018041802528,24.35815574873422,163.84059487823217,0,0,0,0,0,0,0
0,17/03/22,10:26:01,29.50093969112275,42.04991549550984,41.9252294924992,22.39752330765267,42.54436038877728,20.572535405906166,41.518303198713255,24.33377830587496,163.8366581104194,0,0,0,0,0,0,0
0,17/03/22,10:26:11,29.550649777093522,42.03268832163145,41.930065918568715,22.41489391415679,42.438164093384984,20.550550541314514,41.51478269069092,24.289857404819575,161.60634181537282,0,0,0,0,0,0,0
0,17/03/22,10:26:21,29.57540868970208,42.043415250981774,41.91196777295875,22.37330455620912,42.71672856311372,20.573048101249224,41.626276837961484,24.325038070979,161.97740506991178,0,0,0,0,0,0,0
0,17/03/22,10:26:31,29.600370544217263,42.041782560454756,41.82282714264554,22.36269664542059,42.54895755702003,20.556336674471897,41.64191404592479,24.306568831596902,160.9851564756129,0,0,0,0,0,0,0
0,17/03/22,10:26:41,29.747631600357984,42.05376071058278,41.93175781320082,22.394630241073983,42.48252933040435,20.578626714862985,41.60691404383863,24.307923812146413,162.51546052190426,0,0,0,0,0,0,0
0,17/03/22,10:26:51,29.760534433158302,42.04532259972827,41.84688964407978,22.419325066764657,42.656145063408914,20.57226685120266,41.66061033610167,24.32093650823453,163.6691165965269,0,0,0,0,0,0,0
0,17/03/22,10:27:01,29.641941591616963,42.056247893348214,41.85683593373513,22.354920766050864,42.59157962987301,20.51865356675706,41.65485105841465,24.26740867301277,162.2667117277808,0,0,0,0,0,0,0
0,17/03/22,10:27:11,29.611532349081777,42.056339446088046,41.917778320180076,22.34842662503878,42.59585209106517,20.530701907318946,41.61571531389447,24.25078269545929,161.57860133520373,0,0,0,0,0,0,0
0,17/03/22,10:27:21,29.679923771615258,41.97682589154398,41.73450682488124,22.364307973641633,42.64905277782992,20.50442016747118,41.58139890559906,24.254542461308386,163.67579994653465,0,0,0,0,0,0,0
0,17/03/22,10:27:31,29.595382445775417,42.0372354410431,41.73624998904765,22.317738146647105,42.49939700719099,20.49372680745881,41.51445798364031,24.217823709119777,164.09611857510316,0,0,0,0,0,0,0
0,17/03/22,10:27:41,29.587980406760003,42.05458468524127,41.95325683791977,22.33704967123566,42.556972694216526,20.45147826978435,41.66271238700821,24.236085428958262,161.7009157956192,0,0,0,0,0,0,0
0,17/03/22,10:27:51,29.72050147178778,42.03580111478574,41.88392333769342,22.335609241462308,42.4864258150116,20.52286499278933,41.548193337213604,24.22182761560843,161.82725857658733,0,0,0,0,0,0,0
0,17/03/22,10:28:01,29.707716131670242,42.05316561777387,41.875241696550944,22.338978382288122,42.586093789702275,20.521558840367724,41.4973510490269,24.235621561743116,161.36134668358247,0,0,0,0,0,0,0
0,17/03/22,10:28:11,29.676922367627764,42.06216830385735,41.854460445312284,22.38484020142795,42.69000004589557,20.471204833460142,41.68561277899818,24.234352030417444,163.5823245991662,0,0,0,0,0,0,0
0,17/03/22,10:28:21,29.78686347525498,42.060688201230064,41.725688464980635,22.34238414420987,42.516982457457914,20.467628173090706,41.55144040771964,24.216920388753437,161.01454490509897,0,0,0,0,0,0,0
0,17/03/22,10:28:31,29.85128150887975,42.04614657438676,41.95500000208615,22.33411998356104,42.71327641447046,20.450526121290096,41.53886228196991,24.219459451404777,160.89653342345557,0,0,0,0,0,0,0
0,17/03/22,10:28:41,29.510638178028955,42.05273837165465,41.842753901645764,22.30796031403305,42.66885990791677,20.462989500939223,41.48453366545043,24.19649802425492,160.88994162618766,0,0,0,0,0,0,0
0,17/03/22,10:28:51,29.594923156197265,42.059055510703054,41.894245603933655,22.331287952142237,42.646301312822175,20.457996824860388,41.61055418077434,24.252259746328576,161.17805809843887,0,0,0,0,0,0,0
0,17/03/22,10:29:01,29.665546939703646,42.057560149285806,41.957922365541606,22.318275256054118,42.57544681641143,20.46670043866041,41.62520017774105,24.193836891283805,160.67341939648506,0,0,0,0,0,0,0
0,17/03/22,10:29:11,29.689664983133376,42.05690402131702,41.789125968761795,22.30730113430626,42.48189700614792,20.464600829160265,41.63412107671029,24.204395973944422,160.75206320000072,0,0,0,0,0,0,0
0,17/03/22,10:29:21,29.55426000680089,42.034504117638114,41.92709228557898,22.270985214172914,42.518999059140626,20.423597408747522,41.63316404540325,24.198036110284097,161.92796659040252,0,0,0,0,0,0,0
0,17/03/22,10:29:31,29.560102597481173,42.03377169571947,41.985949710962146,22.309693712573868,42.528073766712765,20.462720946235716,41.54870603255665,24.24056540969404,161.19288964229165,0,0,0,0,0,0,0
0,17/03/22,10:29:41,29.56106390124941,42.06361788890469,41.68342527886779,22.320411486650197,42.62346928021128,20.530299075263684,41.567983377455676,24.255921855921855,161.54280421392943,0,0,0,0,0,0,0
0,17/03/22,10:29:51,29.67894110554106,42.057407561386086,41.76930174883017,22.365540883871372,42.64180668364803,20.51377075396602,41.61274168090472,24.298133772500382,161.23216576767953,0,0,0,0,0,0,0
0,17/03/22,10:30:01,29.685830449213412,42.029636563637055,41.711093737548225,22.387196158599625,42.57693363290629,20.50772827313711,41.458488742023036,24.296778791950867,161.5916933769997,0,0,0,0,0,0,0
0,17/03/22,10:30:11,29.66194739114925,42.03770846353224,41.79447509017439,22.391224479152232,42.606926310475245,20.505262452677638,41.508391088747445,24.288819807101476,161.6013979674219,0,0,0,0,0,0,0
0,17/03/22,10:30:21,29.77243323757847,42.052128020055775,41.81048827472259,22.40096569067035,42.50823245693637,20.550355228802875,41.59891599648691,24.312281722562414,161.57521388382997,0,0,0,0,0,0,0
0,17/03/22,10:30:31,29.695080327694434,42.04497164755892,41.99259766057716,22.44724254889742,42.703313034970336,20.54062622431673,41.538349586626865,24.318031234623863,160.85029928984042,0,0,0,0,0,0,0
0,17/03/22,10:30:41,29.702258062497265,42.119129366822804,41.96492920189674,22.38845348289332,42.52332278986708,20.505433351125323,41.597788066732164,24.27188865374855,160.97435325231274,0,0,0,0,0,0,0
0,17/03/22,10:30:51,29.607708496314793,42.11639804341782,41.861945797320956,22.366273305790028,42.55334964712557,20.518934328492545,41.55759275183634,24.289198225092782,160.89534323783775,0,0,0,0,0,0,0
0,17/03/22,10:31:01,29.510574091111074,42.26681919496175,41.91876953117665,22.378785513567063,42.55268314317959,20.519044191780342,41.52638669528881,24.29843894829982,161.28215356362782,0,0,0,0,0,0,0
0,17/03/22,10:31:11,29.52777074740951,42.263569072697706,41.90219238175108,22.407838249673738,42.61393314683038,20.506531984003306,41.653347152075,24.306239241733504,160.889758520708,0,0,0,0,0,0,0
