,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,19:48:55,33.00178371082447,29.144549736055716,41.603769512401186,15.287549739333972,42.34792971300659,13.903247899010651,41.28314693469686,16.776844261696596,190.5453389015996,0,0,0,0,0,0,0
0,16/03/22,19:49:05,33.14663082639162,29.97603171920965,41.54785154031822,15.284375911019795,42.53453372803531,13.902674168507703,41.33670650820176,16.849952176210415,190.12144971617752,0,0,0,0,0,0,0
0,16/03/22,19:49:15,33.09632259585396,30.620563007626714,41.54911618883109,15.574488232999336,42.39224368049166,14.08188560497079,41.4075610046125,17.12009379387461,189.833516349406,0,0,0,0,0,0,0
0,16/03/22,19:49:25,33.297256445721175,30.828113068825783,41.47104977792797,15.909449190464567,42.52458743837997,14.290357297084173,41.33889400833212,17.28972271023528,188.54765811846602,0,0,0,0,0,0,0
0,16/03/22,19:49:35,33.18774258421317,29.799533295603588,41.42506100565559,16.624512709648176,42.33162600109732,14.380799197006178,41.30867916278119,17.450342836996487,191.20232136263374,0,0,0,0,0,0,0
0,16/03/22,19:49:45,33.02240901722962,29.065219286991315,41.52939450796809,16.001478004543664,42.58187259804443,14.327454467264083,41.2729272075252,17.305140191622986,190.06587720309955,0,0,0,0,0,0,0
0,16/03/22,19:49:55,32.93942713972492,28.785846101394064,41.38431881572717,15.521314401704931,42.5073437850084,14.05771568165515,41.16401362681471,16.901783233987285,190.43236282064694,0,0,0,0,0,0,0
0,16/03/22,19:50:05,33.248625156201435,29.418795968222376,41.4081078796451,15.306226498259692,42.498850132158395,13.887366550407798,41.21914546603831,16.866504911572033,191.00603228843406,0,0,0,0,0,0,0
0,16/03/22,19:50:15,33.19401242101266,30.26221032513442,41.524438452985194,15.556665966312048,42.40803469705787,14.04141929396506,41.36396481060771,17.080469768075332,190.95934039111972,0,0,0,0,0,0,0
0,16/03/22,19:50:25,33.128558315548794,30.043429794515955,41.465068332258966,15.847889128201553,42.47148929068382,14.325623412467445,41.2699364846907,17.377125059194867,191.8631490387409,0,0,0,0,0,0,0
0,16/03/22,19:50:35,33.11342312177557,29.559283647494528,41.60858884862594,15.969349096378629,42.45944095012193,14.374854372433088,41.2192138254174,17.44002789497542,190.02266430989886,0,0,0,0,0,0,0
0,16/03/22,19:50:45,33.01445155825922,29.14432085420614,41.52930905874426,15.830823697496873,42.40097659116843,14.272815792132365,41.29909175986599,17.24535014899672,190.5568745468184,0,0,0,0,0,0,0
0,16/03/22,19:50:55,33.0698226553096,28.789401399457535,41.42227536095831,15.568909619385577,42.50529300363618,14.016614604986586,41.34325191874814,16.997852575650967,190.17363477788177,0,0,0,0,0,0,0
0,16/03/22,19:51:05,33.06455684689026,28.43416151011953,41.52785642193892,15.32075286631303,42.40275393502438,13.833338226874961,41.3895824879159,16.75064797107267,190.16457105663838,0,0,0,0,0,0,0
0,16/03/22,19:51:15,33.051621970631,28.441821422685468,41.48145749339207,15.12727140946814,42.50713870687119,13.685694175105938,41.282138633855496,16.541297372656906,190.38722731990975,0,0,0,0,0,0,0
0,16/03/22,19:51:25,33.09707027656259,28.931750651106277,41.49427487696855,15.036243572011207,42.43088381951354,13.607617998577236,41.46542721899911,16.54350684544485,191.31401570522877,0,0,0,0,0,0,0
0,16/03/22,19:51:35,33.011247212365106,29.072085742478716,41.47793698536974,15.252210381758832,42.46109866506448,13.785120450563456,41.3957348320326,16.766626975931345,190.6010029674174,0,0,0,0,0,0,0
0,16/03/22,19:51:45,33.11233364417157,29.075549487802352,41.58339841743698,15.345911559218859,42.394072293881905,13.906836766412065,41.33079342191181,16.88365579150056,190.87968950746588,0,0,0,0,0,0,0
0,16/03/22,19:51:55,33.24029385687672,29.628405966067668,41.57835691323022,15.34514251620427,42.50407962465761,13.859314790923285,41.251428182806265,16.854725125713653,190.7980244635358,0,0,0,0,0,0,0
0,16/03/22,19:52:05,33.25050503912598,29.983584820245788,41.655876449100745,15.458741155787775,42.534260290519015,13.970069192056012,41.18850337436815,17.029944862720065,189.9096882289462,0,0,0,0,0,0,0
0,16/03/22,19:52:15,33.294148230203874,29.63881246082857,41.542331520457964,15.726429160024475,42.550957068857954,14.06126792796063,41.336979945718056,17.073255412176575,190.12859082988444,0,0,0,0,0,0,0
0,16/03/22,19:52:25,33.175320403296965,29.066333178659267,41.5289501720041,15.429737247809008,42.43643801906336,13.924695654195288,41.41660153249511,16.847864773742245,190.09087110107367,0,0,0,0,0,0,0
0,16/03/22,19:52:35,33.223716707451146,29.037875535361504,41.47614255166903,15.061683026652517,42.507890660041,13.702307945627448,41.394606902277886,16.52491553574297,190.94212847603131,0,0,0,0,0,0,0
0,16/03/22,19:52:45,33.31292569714342,29.422854806354927,41.45681393723571,15.107483810632457,42.4738989587962,13.55140461632041,41.4762109110481,16.495386725389167,190.59560135576731,0,0,0,0,0,0,0
0,16/03/22,19:52:55,33.06384120964057,29.271975891111843,41.59895017617643,15.115577072833602,42.485605502462704,13.715467126099295,41.313447229471635,16.62743019029082,191.3077901189202,0,0,0,0,0,0,0
0,16/03/22,19:53:05,33.12427517320366,28.932422037865045,41.47342526635083,15.363196716499134,42.37667483190744,13.817859710327369,41.21528316112061,16.812122584111844,191.10298663991605,0,0,0,0,0,0,0
0,16/03/22,19:53:15,33.020539815458044,28.791308748204035,41.54580075894599,15.500782173918616,42.49553470227329,13.798682463090566,41.34091061001483,16.686377947710632,191.10298663991605,0,0,0,0,0,0,0
0,16/03/22,19:53:25,33.0930862065009,28.437701549393033,41.56760740087077,15.222034598710216,42.34124758370206,13.718055016878546,41.295605431533176,16.670838396003152,190.7702839833667,0,0,0,0,0,0,0
0,16/03/22,19:53:35,33.03008876622252,28.5697358590207,41.566513650805575,15.157093188589405,42.41622073270206,13.63502278536694,41.30257808819877,16.565723643644077,190.36424758221193,0,0,0,0,0,0,0
0,16/03/22,19:53:45,33.20288845913938,28.64403090739435,41.583962382314354,15.152185961734412,42.43927493329495,13.723194177341114,41.20350825807502,16.725757832870354,188.88979070721808,0,0,0,0,0,0,0
0,16/03/22,19:53:55,33.24903104001468,28.934863444260564,41.510527319343524,15.284082942252333,42.361687038045346,13.759876308433789,41.31033687772374,16.758252951994717,189.89412426317477,0,0,0,0,0,0,0
0,16/03/22,19:54:05,33.20640255846992,29.31378497563511,41.40966305551903,15.472950141009695,42.36626711644334,13.801123869486084,41.398879363470044,16.763245628073552,188.40547671350697,0,0,0,0,0,0,0
0,16/03/22,19:54:15,33.20643460192886,29.06656206050885,41.57801511633487,15.382862245015039,42.386347684046484,13.927893896573417,41.31462642876066,16.915125519938798,189.22569770966157,0,0,0,0,0,0,0
0,16/03/22,19:54:25,33.23467557040903,29.281527893634316,41.51221921397563,15.358252868548206,42.466499056011386,13.926331396480284,41.25074458901551,16.85466409055377,188.83330266674176,0,0,0,0,0,0,0
0,16/03/22,19:54:35,33.03264156178484,30.05940574761664,41.40964596567427,15.39260345653316,42.39162844607999,13.950183936964509,41.38240475311308,16.924280793921994,189.43755074963275,0,0,0,0,0,0,0
0,16/03/22,19:54:45,33.20032498242408,29.979571758483154,41.44517575294827,15.625440384473826,42.37313723404033,14.095887070649093,41.301723595960354,17.17276713685793,189.03508490533142,0,0,0,0,0,0,0
0,16/03/22,19:54:55,33.087916528458386,29.563739214166358,41.54686032932163,15.778565393600786,42.42869631938315,14.251441279139595,41.188281206386165,17.261512259335056,189.80449413087928,0,0,0,0,0,0,0
0,16/03/22,19:55:05,32.9948516425402,29.277865784041033,41.62280759947346,15.59224946452674,42.49751712426645,14.166516957671464,41.378508268505826,17.09012553036961,188.34477724699838,0,0,0,0,0,0,0
0,16/03/22,19:55:15,33.10301967877266,29.13798845636776,41.56999997913837,15.477210395169877,42.44963137922474,14.044837262918788,41.26915035183133,16.955811557520125,188.49712100607874,0,0,0,0,0,0,0
0,16/03/22,19:55:25,33.14357601663923,28.933383341633277,41.47680905561501,15.455323186834047,42.50640384354614,14.054602888500863,41.31613033510031,17.006189978491662,187.5790301310438,0,0,0,0,0,0,0
0,16/03/22,19:55:35,33.21892086976295,29.1617769099341,41.54935544665787,15.386817323375782,42.379409207070424,13.995594095921163,41.30855953386781,16.886585479175178,188.5976459144143,0,0,0,0,0,0,0
0,16/03/22,19:55:45,33.45236814930249,30.249881222837047,41.49323239643766,15.261426690901917,42.415178252171174,13.872107760435803,41.21935054417554,16.83604836678793,188.38240542306934,0,0,0,0,0,0,0
0,16/03/22,19:55:55,33.29672238807216,30.823611725784044,41.48583249365285,15.563428662027636,42.393371610246405,14.047217634154418,41.203884234659924,17.080750529810818,188.5332843383124,0,0,0,0,0,0,0
0,16/03/22,19:56:05,33.322827125956245,30.117618031359797,41.410551727447015,15.7508798450756,42.4270386044406,14.246997919499751,41.3079101197666,17.290003471970767,190.08730054422023,0,0,0,0,0,0,0
0,16/03/22,19:56:15,33.227572603677075,29.63072530214341,41.43225583030318,15.79586275791304,42.483469271866625,14.310279173271606,41.35895748609052,17.296277886407253,190.40334060212018,0,0,0,0,0,0,0
0,16/03/22,19:56:25,33.23533780189381,29.563037309827642,41.63900877231413,15.571070264045611,42.57334476550487,14.137000354349635,41.332075160269454,17.104468792943287,189.31331368168074,0,0,0,0,0,0,0
0,16/03/22,19:56:35,33.32241056099001,29.978778301404606,41.588713359160025,15.584949659404138,42.415622588135165,14.15328453500775,41.375910612100995,17.196119189031077,190.77843217721176,0,0,0,0,0,0,0
0,16/03/22,19:56:45,33.37422483409791,29.635562338564533,41.606127910979254,16.105237776353228,42.38639895358078,14.317640013554097,41.33504879325919,17.34172466645984,188.67876164190537,0,0,0,0,0,0,0
0,16/03/22,19:56:55,33.122673000256604,28.93789994346499,41.554396950864614,15.94874362640045,42.27880129091747,14.3659676531534,41.35350582560932,17.374073301200468,189.9377033673348,0,0,0,0,0,0,0
0,16/03/22,19:57:05,33.14400326275845,28.640750267550363,41.54897947007295,15.62069184903454,42.55316165883312,14.08549888643616,41.37707272154526,17.024109901434773,190.33028151573427,0,0,0,0,0,0,0
0,16/03/22,19:57:15,33.22874753050491,28.276675538818573,41.562480447440166,15.221558524463088,42.506779820131044,13.821985687135797,41.386916472131986,16.666871110610433,190.0010578632985,0,0,0,0,0,0,0
0,16/03/22,19:57:25,33.18424984718858,28.22862560919676,41.57775876866333,15.016980875550562,42.429482452242524,13.599927568431353,41.2332104082829,16.502601081287928,190.7307331997593,0,0,0,0,0,0,0
0,16/03/22,19:57:35,33.112953151044444,28.148822137643226,41.58813230443789,14.968970618782679,42.29199465107885,13.539038892927104,41.37582516287715,16.35958349463841,189.2260639206209,0,0,0,0,0,0,0
0,16/03/22,19:57:45,33.124670375863936,28.157428095187434,41.496342748185555,14.918677647034983,42.42498782306836,13.536438795115876,41.31705318671783,16.416248537078417,190.94743853494157,0,0,0,0,0,0,0
0,16/03/22,19:57:55,33.2139327713211,28.16008312464256,41.41634518482357,15.023218668891115,42.33769289599019,13.653418782557178,41.2581103121108,16.52330420752193,190.3559162828872,0,0,0,0,0,0,0
0,16/03/22,19:58:05,33.01509242743805,28.22378857277564,41.50184567820105,14.990454995063246,42.38029787899839,13.58374104402906,41.166765091822455,16.490076666478913,190.3180134485968,0,0,0,0,0,0,0
0,16/03/22,19:58:15,33.30768125103005,28.22638256707088,41.43813473690359,15.116883225255206,42.462756380007036,13.638098957425292,41.15601557946299,16.618128431923893,189.83113597817038,0,0,0,0,0,0,0
0,16/03/22,19:58:25,33.027375753365504,28.15639049746934,41.56630857266835,15.081873457543459,42.43727542145702,13.636780597971715,41.387617155767515,16.525196297478455,188.25093568867058,0,0,0,0,0,0,0
0,16/03/22,19:58:35,33.26412350917598,28.077197377514686,41.47913327450355,14.879456453290969,42.42787600683425,13.557398269021409,41.30746578380261,16.35120947070178,187.90770446704056,0,0,0,0,0,0,0
0,16/03/22,19:58:45,33.32938535388621,28.280886964850843,41.638000471472765,14.754309961456652,42.51881107084817,13.408460271862763,41.41509762615547,16.22442723658247,189.18477363495668,0,0,0,0,0,0,0
0,16/03/22,19:58:55,33.31141965457318,29.133593924855823,41.45008053839686,14.744458886650733,42.415639677979925,13.416822088767416,41.30881588153933,16.304590815579342,187.94057190064024,0,0,0,0,0,0,0
0,16/03/22,19:59:05,33.22424008394718,29.563098344987527,41.523874488107836,15.03501066178147,42.63589359735808,13.596692704957288,41.377670866112155,16.586536633165874,187.57097348993858,0,0,0,0,0,0,0
0,16/03/22,19:59:15,33.41976927040632,29.131350882729937,41.45375485502211,15.295508724183366,42.41046145501504,13.815515960187671,41.17348140081653,16.90216165197859,188.7303058344308,0,0,0,0,0,0,0
0,16/03/22,19:59:25,33.25650784710096,28.796771395014012,41.46612790263461,15.391773378358684,42.48230716242236,13.885254733875676,41.23659419754709,16.86246438398745,189.21553535554023,0,0,0,0,0,0,0
0,16/03/22,19:59:35,33.17527767868505,28.649539330574235,41.64707517904492,15.267676691274445,42.53800296652334,13.766993008076728,41.40675778190837,16.709559101436085,188.24324525852472,0,0,0,0,0,0,0
0,16/03/22,19:59:45,33.372975139199205,28.30116589672362,41.52987302362162,15.267945245977954,42.51173587511394,13.750452479747086,41.27513179750035,16.71014503897101,190.8363850615254,0,0,0,0,0,0,0
0,16/03/22,19:59:55,33.04871669702033,28.162188837658697,41.56258298650879,15.05797208893133,42.53974613068975,13.632813312578996,41.4341015335382,16.488550787481714,190.35399367535072,0,0,0,0,0,0,0
0,16/03/22,20:00:05,33.23374631009974,28.14583141480872,41.66872801236677,14.865259675101026,42.51262454704192,13.456360665342848,41.33865475050537,16.263501945942753,190.02696728867093,0,0,0,0,0,0,0
0,16/03/22,20:00:15,33.356739786669,28.21800549137625,41.45568600748098,14.818445707466942,42.5552466198949,13.361402163589132,41.15543452474084,16.265540520283015,190.27379347525795,0,0,0,0,0,0,0
0,16/03/22,20:00:25,33.286383031987135,28.150775262759645,41.56090818172146,14.89517911047811,42.602243693008646,13.454065743331059,41.21104487961797,16.392835449745384,190.07137036748946,0,0,0,0,0,0,0
0,16/03/22,20:00:35,33.18226315273423,28.22665722529037,41.42876950197038,15.057605877972,42.4602783525156,13.526697583597755,41.325529749723074,16.43282568650399,189.23228950692948,0,0,0,0,0,0,0
0,16/03/22,20:00:45,32.9908675724785,28.157382318817515,41.47154538342626,15.553272411422276,42.41982668994822,13.50600666439573,41.40210934413132,16.482605962908625,189.70213816774717,0,0,0,0,0,0,0
0,16/03/22,20:00:55,32.87430415000345,27.944690045397873,41.55547361108502,15.225892020815134,42.538720740003626,13.591040849151662,41.16873042397084,16.540271981970786,189.58879587583516,0,0,0,0,0,0,0
0,16/03/22,20:01:05,32.91591792201506,27.735217376662334,41.39019772232757,15.028479899673458,42.439633820035084,13.455616036392215,41.36416988874494,16.354883787327037,190.21391798340784,0,0,0,0,0,0,0
0,16/03/22,20:01:15,32.85263209060622,27.595675742368446,41.34516598136223,14.766333887954586,42.389748563155436,13.306433898594017,41.24541255744771,16.161158189842592,189.209126663752,0,0,0,0,0,0,0
0,16/03/22,20:01:25,32.81575006936491,27.45354011377931,41.44915768677937,14.606287491696326,42.49862796417641,13.178650687852542,41.33551021906794,16.032776834534218,190.04793286609245,0,0,0,0,0,0,0
0,16/03/22,20:01:35,33.02812343407413,27.453875807158695,41.35596676325599,14.44786463069109,42.472309603232716,13.056543746980651,41.35781246649101,15.887317841489187,189.05641669371224,0,0,0,0,0,0,0
0,16/03/22,20:01:45,32.889161633799176,27.598117148763958,41.253564413402344,14.462354377648495,42.457253449991555,13.017346967300591,41.36837399055803,15.896277802960743,188.71080510084658,0,0,0,0,0,0,0
0,16/03/22,20:01:55,32.726893557721,27.80250864043883,41.425522431464344,14.494507699877483,42.61500980705081,13.066968552289518,41.27072261755005,16.004163551578735,188.01060974661166,0,0,0,0,0,0,0
0,16/03/22,20:02:05,32.823910470241934,28.22899182015609,41.39778561340485,14.665308491308002,42.62823734690173,13.202857232264117,41.34431148912378,16.201404774272728,189.0447894957536,0,0,0,0,0,0,0
0,16/03/22,20:02:15,32.907575941537374,28.297412234390514,41.53561521146388,14.874451570180153,42.393439969625476,13.386817204166485,41.17742915495808,16.366346190354,188.67216984463752,0,0,0,0,0,0,0
0,16/03/22,20:02:25,32.956047013762415,28.15002758205102,41.427299775320265,14.873584870909745,42.51595706677179,13.451245918944235,41.33016109765536,16.397388672673028,188.9870197169196,0,0,0,0,0,0,0
0,16/03/22,20:02:35,32.80214228046789,27.937320049841404,41.44573971782563,14.68460780886458,42.5093091171568,13.299195128631302,41.16989253341511,16.207288563685925,187.94688903968864,0,0,0,0,0,0,0
0,16/03/22,20:02:45,32.939138748594445,27.81184701990169,41.633369123540476,14.595252334788581,42.31800539481672,13.25128252811924,41.29242672040621,16.148291978138207,187.3401690328222,0,0,0,0,0,0,0
0,16/03/22,20:02:55,33.03678584914123,27.80807809877861,41.47513425082769,14.591736709579035,42.43001223743033,13.28210528386267,41.21078853194646,16.161499986737965,188.5016986430704,0,0,0,0,0,0,0
0,16/03/22,20:03:05,32.82749933764334,28.227801634538274,41.464179660331,14.594068252686753,42.35341555317733,13.265821103204555,41.338227504386154,16.178345690867047,188.71931950565096,0,0,0,0,0,0,0
0,16/03/22,20:03:15,33.10920406634832,29.122149832376827,41.47210934830365,14.822229887379997,42.45144290277021,13.447327461679428,41.35205318880398,16.467212895584876,188.65944401380085,0,0,0,0,0,0,0
0,16/03/22,20:03:25,32.890165662179335,28.91752945885238,41.589909648293826,15.161878345124624,42.52530521186024,13.661805013525786,41.22637447037545,16.63150733897134,188.74156682143015,0,0,0,0,0,0,0
0,16/03/22,20:03:35,32.75235742642625,28.425219859195938,41.52390866779736,15.123230881883556,42.545522498221544,13.706348473212032,41.18501704603534,16.630359877965446,188.72673527757732,0,0,0,0,0,0,0
0,16/03/22,20:03:45,32.72175592313743,28.159289667564014,41.58415037060681,14.890906649285954,42.59156254002825,13.52072834496071,41.34578121577388,16.359681150894232,189.55217477990234,0,0,0,0,0,0,0
0,16/03/22,20:03:55,32.78883356385431,27.803759861216534,41.479218723727385,14.661719623906588,42.4110254198924,13.303760558590923,41.309174768279476,16.166382799529003,189.92479443101848,0,0,0,0,0,0,0
0,16/03/22,20:04:05,32.85137171455453,27.66273812429536,41.51659421423639,14.502332407375121,42.449563019845655,13.198682427327777,41.389428679312985,16.042530253084315,191.18071491603342,0,0,0,0,0,0,0
0,16/03/22,20:04:15,32.79411005342663,27.735614105201602,41.57223874880307,14.507715708477242,42.4082397751951,13.204285455005497,41.289162560055416,16.092664533416304,190.27434279169697,0,0,0,0,0,0,0
0,16/03/22,20:04:25,32.81765131459542,28.0823090721553,41.59954832074334,14.742017480255216,42.50826663662592,13.346350893160755,41.35456539598498,16.289295404511417,189.5462238518133,0,0,0,0,0,0,0
0,16/03/22,20:04:35,32.86676325599928,28.158603022015274,41.441586885546855,14.955982336758517,42.42999514758557,13.495386546575222,41.24146480330616,16.466260747090626,190.21767164574095,0,0,0,0,0,0,0
0,16/03/22,20:04:45,32.94803614902712,27.940936383064766,41.40574948106703,14.983619057155792,42.56078372959993,13.589637040474239,41.37632076837545,16.50360205791009,190.62260941401775,0,0,0,0,0,0,0
0,16/03/22,20:04:55,32.80111688978177,27.800189304363087,41.647878401749026,14.804798245715991,42.60504642755069,13.51864094249254,41.32315426130022,16.34100439196851,189.89842724194685,0,0,0,0,0,0,0
0,16/03/22,20:05:05,32.852621409453235,27.663943568703143,41.60147947320219,14.644385638498402,42.47589847063412,13.345301088410682,41.29620357610008,16.15504246682182,189.54375192783783,0,0,0,0,0,0,0
0,16/03/22,20:05:15,32.85031428040947,27.58876351051113,41.58630369104765,14.553785047160689,42.549863318792774,13.260694149773967,41.22912593538321,16.05728855474523,187.2992449581173,0,0,0,0,0,0,0
0,16/03/22,20:05:25,32.87104639834442,27.592105185515,41.57208494020014,14.476026253463402,42.44134280451195,13.1545906278247,41.22047847393027,15.97443942871329,187.59312925297792,0,0,0,0,0,0,0
0,16/03/22,20:05:35,32.77177576254462,27.66214303148645,41.53513669581035,14.393982791541982,42.53543948980804,13.110327929873938,41.296049767497166,15.980152319678803,188.5499469369618,0,0,0,0,0,0,0
0,16/03/22,20:05:45,32.9108870989613,27.587847983112812,41.5751611122585,14.503467661349037,42.37858889452153,13.178589652692654,41.30408199453842,16.104041487219423,188.45409121835775,0,0,0,0,0,0,0
0,16/03/22,20:05:55,32.744186344396255,27.595309531409118,41.58531248005106,14.49797449695912,42.52809085655754,13.19065020028652,41.25501705020767,16.05129490204423,188.44768252656948,0,0,0,0,0,0,0
0,16/03/22,20:06:05,32.87767939434524,27.58818367649219,41.64270017878414,14.413794804441618,42.34476809172439,13.174292777436541,41.32691402714933,16.049292948799906,188.44099917656177,0,0,0,0,0,0,0
0,16/03/22,20:06:15,33.158711210412456,27.79388742410465,41.565727517946215,14.44470300940889,42.44981936751719,13.1644539096626,41.3395092427438,16.034534647138994,187.7865801922429,0,0,0,0,0,0,0
0,16/03/22,20:06:25,32.84751581832861,28.2232087387567,41.70999998748303,14.445325568039749,42.484580111776594,13.154395315313058,41.36111080653136,16.030823709417803,188.01033508839222,0,0,0,0,0,0,0
0,16/03/22,20:06:35,32.94209742797002,28.585421895111914,41.66929197724413,14.64862147859463,42.58870853595188,13.30179522644253,41.26875728540166,16.239588370298648,188.87157171199155,0,0,0,0,0,0,0
0,16/03/22,20:06:45,32.971289019065445,28.28639538803073,41.62306394714497,14.946570715103787,42.55384525262386,13.496680491964847,41.297895470732186,16.51345313271601,187.94716369790814,0,0,0,0,0,0,0
0,16/03/22,20:06:55,32.9006438732531,28.08996898472125,41.67091551249716,14.900086337333104,42.567106972164325,13.550037428738918,41.3070385376834,16.429810549605524,188.28535951884743,0,0,0,0,0,0,0
0,16/03/22,20:07:05,33.008512837202126,28.090091055041018,41.621372052512896,14.663501850575319,42.502541538628435,13.348340639373104,41.221845661511765,16.185425769414053,188.8368732235952,0,0,0,0,0,0,0
0,16/03/22,20:07:15,33.04626003183484,28.642688133876813,41.624191876899715,14.6289681571107,42.40738528295667,13.335486634700693,41.32831539442034,16.237610831118275,188.34450258877888,0,0,0,0,0,0,0
0,16/03/22,20:07:25,32.87457117882795,29.074252490654732,41.601872539631884,14.816468168286573,42.47709475976794,13.49041828456034,41.48561032567086,16.44054053071383,189.30360909125858,0,0,0,0,0,0,0
0,16/03/22,20:07:35,33.112814296055696,29.55888691895526,41.62655027547778,14.959913001055302,42.50951419529403,13.551673171023914,41.254641073622764,16.570887218170597,188.961751160726,0,0,0,0,0,0,0
0,16/03/22,20:07:45,33.17122952170548,29.104800588178666,41.65621824599613,15.153040453972844,42.47171145866581,13.754981288610773,41.40443356301985,16.768177268992503,188.61613956786036,0,0,0,0,0,0,0
0,16/03/22,20:07:55,32.91603541469785,28.57580885742956,41.38021725298269,15.156934497173696,42.50025149942944,13.78271566526387,41.34906246596947,16.74273781435119,189.66222117318037,0,0,0,0,0,0,0
0,16/03/22,20:08:05,32.978349261185485,28.081607167816596,41.69374754510805,14.997107827491035,42.385612820721434,13.638257648841003,41.25450435486462,16.52730811401058,190.78246049776436,0,0,0,0,0,0,0
0,16/03/22,20:08:15,32.96168666253607,27.731189056109724,41.70753904983634,14.719031639041402,42.46496096998219,13.472925607736446,41.37724361999295,16.26900731736465,189.812276113765,0,0,0,0,0,0,0
0,16/03/22,20:08:25,32.939683487396444,27.594928061659814,41.65828611721312,14.609546769234344,42.515290562825825,13.319580872033887,41.36591305291135,16.11933689828735,189.6241352334103,0,0,0,0,0,0,0
0,16/03/22,20:08:35,33.00490260749474,27.730777068780487,41.68679197828722,14.469092659300129,42.4924243505254,13.231165339420162,41.23905513519378,16.045081522767635,190.7894185059916,0,0,0,0,0,0,0
0,16/03/22,20:08:45,33.123538173648015,28.572726581855218,41.673427719678145,14.663611713863117,42.56618412054681,13.292444639947693,41.34540523918898,16.2404306555051,190.41222121788388,0,0,0,0,0,0,0
0,16/03/22,20:08:55,33.006889301949094,28.786395417833052,41.64490476875929,15.063770429120687,42.558322791953245,13.60247883811467,41.43237545921656,16.679395525419448,189.57350656828322,0,0,0,0,0,0,0
0,16/03/22,20:09:05,33.08722225351466,28.441577282045916,41.63495847910396,15.328235776915298,42.529936559792546,13.931983252285912,41.42217282188969,16.91385598861313,187.9847918739791,0,0,0,0,0,0,0
0,16/03/22,20:09:15,33.15363766274677,28.15945751425371,41.48236325516481,15.22576995049536,42.411879912130814,13.878174655328671,41.48414059902075,16.723438496794614,187.9857074013774,0,0,0,0,0,0,0
0,16/03/22,20:09:25,33.11091305082518,28.083514516563095,41.60787107514567,14.960242590918696,42.434506866604494,13.629065753761873,41.42646237292661,16.479065923635122,188.19298280435694,0,0,0,0,0,0,0
0,16/03/22,20:09:35,33.07280269699113,28.63859877816431,41.62422605658925,14.895862704268856,42.46596927082355,13.60908284241455,41.40093014484228,16.508362800381352,188.81517522425503,0,0,0,0,0,0,0
0,16/03/22,20:09:45,33.08321682114701,29.557055864158617,41.53758054361228,15.159327075441306,42.509035679640505,13.749951991436005,41.2532055266622,16.752320334453604,188.5857440582361,0,0,0,0,0,0,0
0,16/03/22,20:09:55,33.21103817886342,30.26730676098507,41.63651365497789,15.393799745666964,42.57507083982651,13.997522806973622,41.450473604826556,17.09713236672475,188.78477971463082,0,0,0,0,0,0,0
0,16/03/22,20:10:05,33.13327938516613,30.82509182841133,41.697883287542055,15.64370210431231,42.441206085753805,14.185840689291995,41.40028073074106,17.245069387261236,188.63701359254202,0,0,0,0,0,0,0
0,16/03/22,20:10:15,33.2811172235678,30.820544708999677,41.72003172636221,15.743140586801804,42.640183148394996,14.297034543575915,41.311994592666295,17.355054745379377,188.35905947441213,0,0,0,0,0,0,0
0,16/03/22,20:10:25,33.12886806898522,29.98469871191374,41.727380359612724,15.814380825423052,42.58294925826486,14.39246911957676,41.411235321237754,17.40208843958905,188.46498599439772,0,0,0,0,0,0,0
0,16/03/22,20:10:35,33.042308005232094,29.069095019644198,41.6799902200693,15.688318806190422,42.60743900581831,14.233863153091859,41.44133053787533,17.149720260484234,187.97243225410176,0,0,0,0,0,0,0
0,16/03/22,20:10:45,33.133546413990636,28.49835523953171,41.510014624000476,15.33985687135797,42.37067629639364,13.99724204523814,41.419028290452246,16.83031106175846,187.62444029000042,0,0,0,0,0,0,0
0,16/03/22,20:10:55,33.085053979459644,28.15585643982032,41.63384763919399,15.032703532737704,42.40837649395324,13.699317222792937,41.14331782479988,16.54401954078791,189.01457709160906,0,0,0,0,0,0,0
0,16/03/22,20:11:05,32.92618251002923,28.29426892365628,41.57864744059131,14.842847564390157,42.491193881702046,13.554822585274135,41.29652828315069,16.430274416820673,187.99641907193774,0,0,0,0,0,0,0
0,16/03/22,20:11:15,33.033442648258365,28.92230546011361,41.52442136314043,14.942273839847676,42.40164309511442,13.616321612377263,41.31724117501027,16.571802745568917,188.01051819387186,0,0,0,0,0,0,0
0,16/03/22,20:11:25,33.179977385996416,29.829165865729202,41.79738036378505,15.089258711889904,42.36884768300341,13.786756192848454,41.423676728229324,16.805713892323606,188.2987262188629,0,0,0,0,0,0,0
0,16/03/22,20:11:35,33.25987241028979,30.544146987446965,41.54287839549056,15.413721621854402,42.502541538628435,13.999610209441792,41.378046842697074,17.035718788845465,188.301381248318,0,0,0,0,0,0,0
0,16/03/22,20:11:45,33.150401273393705,30.05383628927686,41.67817869652383,15.730115683681708,42.3811694610816,14.252918330008885,41.33251949623343,17.274305228847577,189.0032245518699,0,0,0,0,0,0,0
