,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,01:50:10,34.406568950806204,60.44293722170217,41.302236291303416,29.2207781088816,42.53755863055936,25.632398988747536,41.64374265931502,30.356422707821295,70.14057708624462,0,0,0,0,0,0,0
0,21/03/22,01:50:20,34.45250858977488,60.43378194771897,41.17242183044087,29.232313754100424,42.459099153226546,25.679774479852586,41.52621579684113,30.338429542686317,74.09034538807545,0,0,0,0,0,0,0
0,21/03/22,01:50:30,34.50307316798408,60.43381246529892,41.26518550784502,29.295131140657134,42.44571780477271,25.703834539880425,41.52541257413701,30.376381205104664,70.2224252356544,0,0,0,0,0,0,0
0,21/03/22,01:50:40,34.66129308708269,60.382497154623096,41.24937740143402,29.31230643464961,42.56162113199359,25.691041570367908,41.42682125966675,30.377455423918693,70.18232513560801,0,0,0,0,0,0,0
0,21/03/22,01:50:50,34.73507849187126,60.236485793381085,41.142617141164365,29.258815220523786,42.68164311180371,25.65512848228982,41.48533688815456,30.32306088942652,70.35499360293112,0,0,0,0,0,0,0
0,21/03/22,01:51:00,34.446527144105865,60.09950763580248,41.21806880581789,29.20311453361002,42.45809085238521,25.617933655854085,41.493078587834745,30.32090024476649,70.09626556016595,0,0,0,0,0,0,0
0,21/03/22,01:51:10,34.46989750682697,59.94318133253939,41.21613765335903,29.188258575693283,42.64724125428445,25.565882871501618,41.35283932166334,30.211818207014694,70.11375213347384,0,0,0,0,0,0,0
0,21/03/22,01:51:20,34.51345524868103,59.952031430723146,41.25973384736382,29.071156517932206,42.65828129400499,25.516456599024334,41.48017575503444,30.160646328964614,69.925702805859,0,0,0,0,0,0,0
0,21/03/22,01:51:30,34.66947485026567,59.95686846714427,41.051374459944626,29.09154226133479,42.58611087954705,25.511109919018143,41.40785153197356,30.1630511142642,70.1808602917707,0,0,0,0,0,0,0
0,21/03/22,01:51:40,34.69285589413976,60.11847431173768,41.16900386148714,29.125624294616237,42.45884280555504,25.52201079857414,41.5388793718147,30.18385189675402,74.28910638625067,0,0,0,0,0,0,0
0,21/03/22,01:51:50,35.08282478945403,60.12296039598943,41.24537837775816,29.244398715758248,42.58354740283174,25.570826719452544,41.37688473325281,30.257081881587617,74.24726678414741,0,0,0,0,0,0,0
0,21/03/22,01:52:00,32.805912727469966,59.91927080865329,41.10693354528746,29.286036901833825,42.54791507648915,25.687147527167053,41.50466550258788,30.28453549650523,73.95869254819709,0,0,0,0,0,0,0
0,21/03/22,01:52:10,32.70684503357679,59.835683157186686,41.10240473642378,29.264711216968962,42.477282748060375,25.626564027462244,41.51259519056053,30.28532895358377,73.81953238365247,0,0,0,0,0,0,0
0,21/03/22,01:52:20,32.77960504767925,59.84868364624283,41.00152338275453,29.266786412405153,42.550734900875966,25.599085998480682,41.454370089433795,30.20859555057261,70.12107635266041,0,0,0,0,0,0,0
0,21/03/22,01:52:30,32.55581353043398,59.91875200979423,41.03014887274199,29.17912771577404,42.49832034697059,25.600111389166795,41.53708493811399,30.15638607480443,69.9830148209938,0,0,0,0,0,0,0
0,21/03/22,01:52:40,33.27507169098089,60.07755023703278,41.17334468205837,29.21508963198004,42.506215855253686,25.58175201307249,41.5581567167137,30.116456873205717,70.17884613149438,0,0,0,0,0,0,0
0,21/03/22,01:52:50,33.57749785646783,60.13280231552138,41.16591059958401,29.160817167807647,42.44595706259949,25.583827208508687,41.451123018927746,30.137697108846734,73.94880485229521,0,0,0,0,0,0,0
0,21/03/22,01:53:00,34.62825628091433,60.15639240481808,41.15199946594234,29.270350865742618,42.46547366532526,25.634437563087797,41.548210427058365,30.218373383186663,69.92643522777767,0,0,0,0,0,0,0
0,21/03/22,01:53:10,35.53864299289245,60.30980427919651,41.09589350556692,29.276466588763387,42.355791041600156,25.615504456490545,41.295195275258735,30.22046078565483,70.36698701184906,0,0,0,0,0,0,0
0,21/03/22,01:53:20,33.70608825719882,60.13705951792357,41.04293207662893,29.237196566891466,42.44995608627535,25.580970763025928,41.472690403025766,30.126454432395366,70.04462981490072,0,0,0,0,0,0,0
0,21/03/22,01:53:30,34.37310489851862,60.221989942907676,41.07569330905039,29.218715120477384,42.40709475559561,25.618470765261097,41.415627411343294,30.1122698612374,69.9651620367266,0,0,0,0,0,0,0
0,21/03/22,01:53:40,33.78911285931544,60.22153217920852,41.055065866414665,29.288514929325277,42.51002689063708,25.664002994537533,41.33123775787578,30.18031185748052,74.74586300527234,0,0,0,0,0,0,0
0,21/03/22,01:53:50,35.31027994217157,60.30939229186726,40.96301996249079,29.344532999070466,42.547385291301325,25.6602066075925,41.4093041687789,30.240907564217306,70.18040252807155,0,0,0,0,0,0,0
0,21/03/22,01:54:00,34.84846961191116,60.202657056013166,40.88329583664512,29.313795692550876,42.498542514952575,25.70125885613315,41.29205074382131,30.19355648717621,74.86890988760649,0,0,0,0,0,0,0
0,21/03/22,01:54:10,34.89636390187526,60.18274433509971,40.992551214250994,29.31620047785046,42.399643583276486,25.669483951895472,41.374833951880575,30.17304867345385,70.1923959369895,0,0,0,0,0,0,0
0,21/03/22,01:54:20,35.174287502425166,60.28937275942401,40.96930902536565,29.283290319638866,42.36730959697422,25.642018129945882,41.442646455922514,30.149965175984217,70.53462007848142,0,0,0,0,0,0,0
0,21/03/22,01:54:30,34.98862770131992,60.29163106033986,41.01073480908481,29.286500769048974,42.31417726958854,25.652955630597805,41.453259249523825,30.12061947111008,70.53416231478226,0,0,0,0,0,0,0
0,21/03/22,01:54:40,35.0060700241369,60.4685872476451,40.97640131094464,29.290651159921353,42.41726321323294,25.631788637148656,41.307944299456125,30.12800472545652,70.47886445992376,0,0,0,0,0,0,0
0,21/03/22,01:54:50,34.878697274845685,60.39694722872658,41.148393508696174,29.30160086760526,42.26119875080579,25.575697325211603,41.29423824395168,30.14448421862628,70.21198822331357,0,0,0,0,0,0,0
0,21/03/22,01:55:00,34.19294589119827,60.60297141092844,40.9665575603579,29.284022741557518,42.37799074995462,25.64992828666736,41.38594235098017,30.144227870954747,70.40836885025311,0,0,0,0,0,0,0
0,21/03/22,01:55:10,34.309242284848835,60.65883384101593,41.068857371142954,29.253553989741444,42.33916262264029,25.645484927027518,41.34431148912378,30.168580899750047,70.42860200575599,0,0,0,0,0,0,0
0,21/03/22,01:55:20,34.55702367168806,60.745641097166605,41.025073188845695,29.297169714997395,42.37443606224275,25.697669988731743,41.419301727968545,30.184608732736635,70.39719941599363,0,0,0,0,0,0,0
0,21/03/22,01:55:30,33.67731323106964,60.918568963919206,41.01611811018695,29.339357217511964,42.18022706629199,25.72325592775678,41.31057613555052,30.21948422309662,70.18424774314448,0,0,0,0,0,0,0
0,21/03/22,01:55:40,34.719526733131815,60.701558452937505,40.997626898147274,29.36136649616757,42.38103274232344,25.70738678618591,41.422890595369964,30.221791352140386,70.41807344067534,0,0,0,0,0,0,0
0,21/03/22,01:55:50,34.98114021308066,60.79361473283854,41.069199168038324,29.332594521796373,42.349536158414836,25.669520572991406,41.401118133134716,30.213185394596188,70.62772921489055,0,0,0,0,0,0,0
0,21/03/22,01:56:00,31.884471022157136,60.6956227836384,40.921354920944864,29.358900675708092,42.33285646992066,25.66121979124664,41.37073238913611,30.199684417228962,69.90757536337226,0,0,0,0,0,0,0
0,21/03/22,01:56:10,32.62520898134762,60.84312950629767,40.96947992381334,29.26764090464359,42.34473391203487,25.64904938036498,41.449311495382275,30.192238127722632,70.07365203342745,0,0,0,0,0,0,0
0,21/03/22,01:56:20,33.03889003627837,60.89970909951383,41.04433344389996,29.36154960164723,42.393969754813284,25.6778579758321,41.39397457802144,30.210951507744284,70.18433929588433,0,0,0,0,0,0,0
0,21/03/22,01:56:30,32.51528923602637,61.047429445232716,41.04373529933305,29.399965131280727,42.3250976803957,25.743763741479142,41.45864255062595,30.25324887354665,70.05552459094075,0,0,0,0,0,0,0
0,21/03/22,01:56:40,33.21500088661914,61.058232668532895,41.00784662531893,29.496754687831086,42.16100099092728,25.837257399395547,41.3264355114958,30.322743506595106,69.86225675715544,0,0,0,0,0,0,0
0,21/03/22,01:56:50,32.298013222099144,60.900090569263135,40.94136712916894,29.50367607496238,42.441223175598566,25.88477937488433,41.345217250896525,30.34420346881172,69.79917691941121,0,0,0,0,0,0,0
0,21/03/22,01:57:00,32.560481194286425,60.9038137140163,40.92680658142605,29.487404101336246,42.28893556886527,25.860316482801228,41.2902050405863,30.340468117026575,70.01807952034945,0,0,0,0,0,0,0
0,21/03/22,01:57:10,32.24514151484618,60.9042409601355,41.0422313929934,29.441188278269063,42.240366230032805,25.83007966459272,41.28348873159223,30.299244970038234,70.10716033620598,0,0,0,0,0,0,0
0,21/03/22,01:57:20,32.19472647277871,60.90506493479399,41.083195750903826,29.44782890366488,42.32019289494711,25.776747141882606,41.29427242364123,30.26259946004149,70.15449310269908,0,0,0,0,0,0,0
0,21/03/22,01:57:30,32.381219403816424,60.90808617520845,41.01675043444338,29.35434745278045,42.38667239109708,25.75169831226458,41.26474117188103,30.214869965009093,70.15284515338212,0,0,0,0,0,0,0
0,21/03/22,01:57:40,33.00649409928883,61.05225122286387,41.036882271580836,29.34012626052655,42.39612307525415,25.733692940097626,41.3020312131662,30.18076351766369,70.04417205120156,0,0,0,0,0,0,0
0,21/03/22,01:57:50,32.12859945467707,61.18608606970823,40.75013176620793,29.363856730690998,42.400156278619534,25.7452041712525,41.47393796169388,30.165516934723673,69.66322110076077,0,0,0,0,0,0,0
0,21/03/22,01:58:00,32.334702982586805,61.191075694029074,41.0079662542323,29.361415324295482,42.3530566664372,25.731178291510243,41.41338864167861,30.172548185142766,69.70579312478262,0,0,0,0,0,0,0
0,21/03/22,01:58:10,32.92876734905048,61.20514429838326,40.86189935099479,29.34492362409375,42.366079128150886,25.76571198497486,41.419318817813334,30.205775726185784,69.76695035499039,0,0,0,0,0,0,0
0,21/03/22,01:58:20,32.57271111444897,61.188802134323254,40.99673822621931,29.39765800223696,42.37270998792111,25.749098214453355,41.29454586115753,30.244398775362896,69.98017668605902,0,0,0,0,0,0,0
0,21/03/22,01:58:30,32.54429924752112,61.186421763087615,41.02415033722819,29.412867964081045,42.35456057277682,25.735865791789635,41.3895824879159,30.217445648756364,69.91407560790032,0,0,0,0,0,0,0
0,21/03/22,01:58:40,32.848348948261076,61.18649805703748,41.021689399581504,29.394008099675663,42.28673097889012,25.712208563817057,41.34291012185277,30.223305024105613,70.04746794983554,0,0,0,0,0,0,0
0,21/03/22,01:58:50,33.275413487876264,61.200581920181634,41.00017328501781,29.353688273053663,42.35900393241667,25.685487370818098,41.39833248843745,30.182533537300444,70.17097259586882,0,0,0,0,0,0,0
0,21/03/22,01:59:00,33.19661862233988,61.18410242701188,40.99923334355552,29.32448905256325,42.34143557199451,25.686793523239704,41.378508268505826,30.18554867419891,70.16181732188565,0,0,0,0,0,0,0
0,21/03/22,01:59:10,32.98296351927302,61.19147242256836,40.987150823304106,29.27739432319369,42.37787112104125,25.654493716626988,41.3235473277299,30.15006283224004,69.97623991824624,0,0,0,0,0,0,0
0,21/03/22,01:59:20,32.428697128814285,61.18831385304415,40.97458978739917,29.27630789734768,42.43448977675972,25.630555726918917,41.229929158087316,30.09647396185839,70.28248383298416,0,0,0,0,0,0,0
0,21/03/22,01:59:30,32.38558799538541,61.191945445057485,41.06320063252453,29.24542410644436,42.348015162230425,25.631239320709664,41.37910641307273,30.0830096055871,70.00819182444761,0,0,0,0,0,0,0
0,21/03/22,01:59:40,32.91167750428185,61.20065821413149,41.09654291966814,29.274513463646972,42.34042727115316,25.673316959936436,41.355351528844324,30.103871423236818,70.26811005283058,0,0,0,0,0,0,0
0,21/03/22,01:59:50,32.76078485612779,61.17186487745435,41.04862299493688,29.2816911984498,42.278322775263945,25.668653873721,41.283540001126525,30.063392905199105,69.91041349830708,0,0,0,0,0,0,0
0,21/03/22,02:00:00,33.08411403799737,61.194478404192836,40.84303216237022,29.282948522743496,42.39010744989558,25.666700748604583,41.34412350083133,30.075868491880208,70.09864593140156,0,0,0,0,0,0,0
0,21/03/22,02:00:10,33.0721618278123,61.336385150932394,41.01375971160887,29.267799596059298,42.312297386663985,25.63668365697167,41.35969234941555,30.105092126434574,70.18296600478682,0,0,0,0,0,0,0
0,21/03/22,02:00:20,33.07658382514619,61.33196010184051,41.03016596258675,29.328480752019924,42.298352073332794,25.63570709441347,41.410278289930716,30.05085628335812,69.94712614697968,0,0,0,0,0,0,0
0,21/03/22,02:00:30,32.88636317171831,61.40204372418188,41.04096674448053,29.325343544801687,42.48230716242236,25.667945865866297,41.390932585652635,30.14933041032138,70.0548837217619,0,0,0,0,0,0,0
0,21/03/22,02:00:40,32.91771235571578,61.39929714198692,41.09814936507638,29.298890906506237,42.28572267804876,25.60278472916989,41.20749019190612,30.083241539194677,70.06046843889165,0,0,0,0,0,0,0
0,21/03/22,02:00:50,32.930860855034645,61.561208162379764,40.9132714243693,29.284620886124422,42.43030276479142,25.620545960697292,41.37409908855551,30.15018490255981,70.17847992053508,0,0,0,0,0,0,0
0,21/03/22,02:01:00,32.94521632464029,61.55815640438536,40.937128847666315,29.305775672541596,42.31144289442557,25.5959121701665,41.226254841462065,30.1012102902657,70.14048553350482,0,0,0,0,0,0,0
0,21/03/22,02:01:10,32.61814873922758,61.547582062934765,40.99456781593369,29.28379080794995,42.24137453087417,25.60826568652783,41.353676724056996,30.09765804396022,69.95362639150775,0,0,0,0,0,0,0
0,21/03/22,02:01:20,32.99978633521714,61.700353068134376,40.876750426098724,29.315321571548075,42.41869876019351,25.56993560611818,41.34282467262892,30.094642907061754,69.63099453633988,0,0,0,0,0,0,0
0,21/03/22,02:01:30,32.804064888004355,61.69115201778127,40.99253412440622,29.268971471129145,42.41017092765395,25.542286678688924,41.486926243718045,30.092555504593584,70.12931609924532,0,0,0,0,0,0,0
0,21/03/22,02:01:40,32.9005370617233,61.76402799868752,40.94054681662004,29.23606131291755,42.35891848319284,25.53982085822945,41.474143039831105,30.119813806999556,70.04133391626678,0,0,0,0,0,0,0
0,21/03/22,02:01:50,32.87490229457035,61.82462065366631,41.05545893284433,29.314357216021847,42.43512210101616,25.500196832430177,41.33274166421542,30.083424644674338,69.97047209563684,0,0,0,0,0,0,0
0,21/03/22,02:02:00,33.21359097442573,61.91095488732785,40.94321283240396,29.304115516192645,42.45041751208409,25.58789215015722,41.35863277903991,30.103309899765847,70.27378632270013,0,0,0,0,0,0,0
0,21/03/22,02:02:10,33.01323390681946,62.044591369902584,40.93436029281379,29.349965128300493,42.37421389426076,25.59931793208825,41.31392574512516,30.13530453057912,70.33329560359093,0,0,0,0,0,0,0
0,21/03/22,02:02:20,32.83485865204683,62.030797423767886,41.01596430158402,29.348768839166688,42.44840091040139,25.585865782848945,41.37197994780422,30.115260584071912,70.34300019401311,0,0,0,0,0,0,0
0,21/03/22,02:02:30,32.52420799876499,62.03342193564308,40.92757562444065,29.333815224994137,42.302487815766796,25.59455718961699,41.55062009517074,30.11916683430474,69.88084196334134,0,0,0,0,0,0,0
0,21/03/22,02:02:40,32.558216789854576,62.032811584044204,40.940393008017125,29.301124793358134,42.514829137017074,25.552943417605366,41.33291256266311,30.112709314388592,70.00407195115517,0,0,0,0,0,0,0
0,21/03/22,02:02:50,32.45366966448246,62.02887481623142,41.056074167256,29.297657996276495,42.37539309354979,25.535572811101247,41.620380841516294,30.119240076496606,73.99522209139005,0,0,0,0,0,0,0
0,21/03/22,02:03:00,32.53848870029978,62.03813690174443,41.008205512059064,29.333107217139435,42.42756838962843,25.53515777201401,41.43044430675771,30.11065853301636,73.94871329955541,0,0,0,0,0,0,0
0,21/03/22,02:03:10,32.852204844487005,62.04762786910701,41.0200658643285,29.356740031048062,42.36642092504624,25.552369687102416,41.451105929082985,30.115846521606837,69.91425871338001,0,0,0,0,0,0,0
0,21/03/22,02:03:20,32.77398676121156,62.03499359101019,41.065234324051985,29.351832804193066,42.44171878109685,25.532081599955653,41.306081506376344,30.031263997034074,70.05726409299751,0,0,0,0,0,0,0
0,21/03/22,02:03:30,32.634159787545194,62.03085845892779,40.965292911845026,29.324965126810376,42.38621096528834,25.510646051803,41.50519528777572,30.078383140467597,70.3652475097923,0,0,0,0,0,0,0
0,21/03/22,02:03:40,31.753990057348616,62.16843170931529,41.13210688663166,29.347584757064865,42.46784915374809,25.511231989337922,41.44387692474585,30.07520931215342,73.80909537131164,0,0,0,0,0,0,0
0,21/03/22,02:03:50,31.71099841660252,62.03050750675843,41.09315913040393,29.341823037971437,42.464311555881,25.52003325939377,41.26292964833556,30.04870784573006,69.62833950688477,0,0,0,0,0,0,0
0,21/03/22,02:04:00,31.749888494604143,62.031835021485996,41.094902294570346,29.30987723528607,42.43604495263368,25.47301177221607,41.433862275711434,30.07120540566477,73.70747183009814,0,0,0,0,0,0,0
0,21/03/22,02:04:10,31.709855533233622,62.035771789298764,40.9699926191564,29.377540813537884,42.31545900794619,25.477015678704724,41.586799296545934,30.052333334227406,69.95902800315784,0,0,0,0,0,0,0
0,21/03/22,02:04:20,31.77629230477168,62.030034484269294,40.89864251724735,29.319594032740238,42.55193119000978,25.458973685441833,41.556208474410084,30.0050432923462,73.53407094085638,0,0,0,0,0,0,0
0,21/03/22,02:04:30,31.697337221940593,62.16484589367186,40.98831293274837,29.30926688368719,42.4639184894513,25.413807667124725,41.38230221404446,30.001881671064,73.89469718305452,0,0,0,0,0,0,0
0,21/03/22,02:04:40,31.67372119270094,62.237676098208205,40.95269769625054,29.311329872091402,42.61169437716569,25.437574758385107,41.51722653849282,29.991456865755133,73.83134268709082,0,0,0,0,0,0,0
0,21/03/22,02:04:50,31.85021656454901,62.378194295060304,40.93395013653935,29.33542655321518,42.51795657860974,25.427882374994898,41.46337643762686,30.006129718192202,69.76026700498262,0,0,0,0,0,0,0
0,21/03/22,02:05:00,31.74602191722524,62.37268587188041,41.09295405226672,29.425111617154577,42.39795168864438,25.487171929310083,41.46799069571439,30.04120052106384,74.10124016411544,0,0,0,0,0,0,0
0,21/03/22,02:05:10,31.8877074115102,62.36815401125872,40.936342714806955,29.388710247797384,42.459475129811466,25.471961967465994,41.473339817126984,30.061207846475117,73.66251943484066,0,0,0,0,0,0,0
0,21/03/22,02:05:20,31.964205829155794,62.3820089925533,41.080905711704844,29.289662390331173,42.36216555369887,25.39962309596676,41.45561764810189,30.00014827252318,73.78364370963837,0,0,0,0,0,0,0
0,21/03/22,02:05:30,32.060443017509165,62.386968099294194,41.113102979248936,29.23210623455681,42.5848291411894,25.36262358204267,41.52616452730682,30.015846515646373,69.96873259358003,0,0,0,0,0,0,0
0,21/03/22,02:05:40,32.330313028711856,62.39522310466904,41.106865185908376,29.247889926903838,42.51250491812853,25.349452194538845,41.63458250251904,29.968532059701207,70.14863372734983,0,0,0,0,0,0,0
0,21/03/22,02:05:50,32.398181074749296,62.241017773212064,41.076479441909754,29.216737581297014,42.558049354436946,25.34587553416941,41.48301266926603,29.939821120489906,73.65290639715828,0,0,0,0,0,0,0
0,21/03/22,02:06:00,32.023678488950644,62.37935396309816,41.208447223213156,29.19410574401055,42.50337894102209,25.315663130024856,41.580339335223385,29.922560377273584,73.75324820001413,0,0,0,0,0,0,0
0,21/03/22,02:06:10,32.10514364273212,62.376500569373405,41.02197992694259,29.185853790393697,42.528176305781386,25.27868803016472,41.49635983803033,29.907484692781257,73.6253490224689,0,0,0,0,0,0,0
0,21/03/22,02:06:20,32.10296468752412,62.387364827833466,40.98542474898247,29.184401153588365,42.620427287842475,25.31273344235024,41.38662594477093,29.890736644907996,73.7399730527385,0,0,0,0,0,0,0
0,21/03/22,02:06:30,32.27064810816337,62.37892671697896,41.06714838666608,29.262282017605422,42.59462162224183,25.314759809658515,41.50251218214704,29.91847102156109,69.96671843330371,0,0,0,0,0,0,0
0,21/03/22,02:06:40,32.37833549251172,62.37534090133553,41.04906733090087,29.29627860166303,42.56351810476292,25.33785551416013,41.536196266186025,29.991310381371406,73.57554433200028,0,0,0,0,0,0,0
0,21/03/22,02:06:50,32.542323234219744,62.37955232736781,41.03447260346846,29.259877232305836,42.63479984729288,25.364076218848002,41.490463841585154,29.93410822952439,73.77860830894758,0,0,0,0,0,0,0
0,21/03/22,02:07:00,33.10256038919451,62.388127767332065,41.13079096858448,29.205201936078183,42.47682132225164,25.342994674622698,41.5667187289428,29.90166193852794,73.76533316167198,0,0,0,0,0,0,0
0,21/03/22,02:07:10,32.81206507158668,62.39429231848075,41.16326167364488,29.17959158298919,42.61297611552334,25.332411177898123,41.58449216750216,29.918727369232617,73.79343985280036,0,0,0,0,0,0,0
0,21/03/22,02:07:20,32.84799647021273,62.531590910648745,41.217539020630056,29.23919852013579,42.50144778856324,25.398390185737025,41.5028027095081,30.00346858522109,73.67616079307562,0,0,0,0,0,0,0
0,21/03/22,02:07:30,32.99625087358063,62.67850254049912,41.25117183513474,29.32144950160083,42.473266634539755,25.468556205544246,41.50898923331435,30.04713313860495,73.31718250019446,0,0,0,0,0,0,0
0,21/03/22,02:07:40,33.42267454401699,62.5361532888504,41.04821283866244,29.386195599209998,42.52279300467926,25.571607969499112,41.4579076873009,30.127272303537865,73.79929922814961,0,0,0,0,0,0,0
0,21/03/22,02:07:50,33.44621580518578,62.40096040969851,41.14748774692343,29.365333781560288,42.489296908932744,25.547254940703805,41.48381589197015,30.189808928359092,74.00025749208079,0,0,0,0,0,0,0
0,21/03/22,02:08:00,33.66046905281955,62.4002585053598,41.03175531815023,29.32961600599384,42.608020060540426,25.50921782906162,41.59257566407774,30.150490078359255,74.10151482233495,0,0,0,0,0,0,0
0,21/03/22,02:08:10,33.50503691464882,62.40294405239487,41.32071041349832,29.3360124907501,42.44452151563891,25.483168022821427,41.393478972523155,30.156752285763762,74.14262200251949,0,0,0,0,0,0,0
0,21/03/22,02:08:20,33.43597257947758,62.39853426209297,41.050913034135874,29.337782510386855,42.622529338749004,25.575294493156342,41.42500973612128,30.176722990079107,70.1562326047559,0,0,0,0,0,0,0
0,21/03/22,02:08:30,33.49349058827701,62.26514192015779,41.23444087710625,29.404994428455495,42.40000247001663,25.56808013725759,41.66507078558628,30.231959809777724,70.00974822102476,0,0,0,0,0,0,0
0,21/03/22,02:08:40,33.65408172333727,62.19786591517127,41.089655712226374,29.32815116215653,42.48675052206221,25.549232479884175,41.563010232628,30.14604671871941,69.73966763852044,0,0,0,0,0,0,0
0,21/03/22,02:08:50,33.83631287433581,62.064076844696814,41.20815669585208,29.24632742681071,42.52431400086367,25.473744194134724,41.355146450707096,30.094533043773954,73.75306509453446,0,0,0,0,0,0,0
0,21/03/22,02:09:00,33.60921019966663,62.05461639491417,41.16985835372557,29.166591093933054,42.64766850040367,25.48532866748146,41.41921627874471,30.01798274624245,73.727155669162,0,0,0,0,0,0,0
0,21/03/22,02:09:10,33.78587646996238,62.064382020496254,41.06178217540872,29.177321075041355,42.54389896296853,25.4320205588353,41.38262692109507,30.007618976093468,70.0797860669962,0,0,0,0,0,0,0
0,21/03/22,02:09:20,33.75115204162312,61.90854399851228,41.06655024209917,29.13451101389593,42.49565433118667,25.45955962297676,41.50946774896788,30.048536947282372,73.7808971274434,0,0,0,0,0,0,0
0,21/03/22,02:09:30,34.046464559225114,61.93169158289979,41.152922317559856,29.225819613088344,42.57973636744835,25.46814116645701,41.43953610417462,30.030824543882883,69.95097136205263,0,0,0,0,0,0,0
0,21/03/22,02:09:40,34.51123356886111,61.83098356908462,41.009008734763185,29.190895294600445,42.49967044470729,25.47813872564666,41.395563933584924,30.007228351070186,70.586072718267,0,0,0,0,0,0,0
0,21/03/22,02:09:50,33.86707459491936,61.70282499210983,41.1709862834803,29.151173612545346,42.41252932623203,25.486952202734482,41.52226804269958,29.986989092051335,70.17939544793339,0,0,0,0,0,0,0
0,21/03/22,02:10:00,34.03597566699836,61.7012685955327,41.18288081543926,29.12577077899997,42.54649661937336,25.411915577168205,41.46353024622978,29.94842707803411,70.3770578132306,0,0,0,0,0,0,0
0,21/03/22,02:10:10,34.74107061869327,61.80640165843974,40.99933588262414,29.14693777244912,42.45651858666649,25.384547411474433,41.47357907495373,29.90680109899051,70.43180635165011,0,0,0,0,0,0,0
0,21/03/22,02:10:20,34.50364995024502,61.71806852329186,41.023278755144986,29.13694021325947,42.48765628383495,25.391285693126065,41.63297605711078,29.884511058599415,70.11054778757976,0,0,0,0,0,0,0
0,21/03/22,02:10:30,34.19093783443795,61.73549406143987,41.00598383223914,29.094069116954152,42.43331057747069,25.335682662468116,41.38366940162595,29.881459300605016,70.66984347521326,0,0,0,0,0,0,0
0,21/03/22,02:10:40,34.862526009233356,61.96506255656853,41.017382758699824,29.145875760667074,42.57582279299632,25.33181303333122,41.436613740719196,29.895509594411234,70.07017302931384,0,0,0,0,0,0,0
0,21/03/22,02:10:50,34.43095402306045,61.71983854292861,40.96531000168979,29.16827566434596,42.55738285049098,25.366639695563297,41.50994626462139,29.88860041431191,70.3455636707284,0,0,0,0,0,0,0
0,21/03/22,02:11:00,33.45825346459469,61.70634977259336,41.126586866771405,29.180031036140385,42.49908938998517,25.33399809205521,41.333852504125375,29.884865062526767,70.29264618710555,0,0,0,0,0,0,0
0,21/03/22,02:11:10,33.34573819909919,61.77036039652589,41.03296869712881,29.231141879030574,42.46651614585615,25.348707565588214,41.617595196819025,29.815346015414363,70.21949554797978,0,0,0,0,0,0,0
0,21/03/22,02:11:20,33.46166075239543,61.776906417423874,40.916057069066596,29.169313262064055,42.55396488153724,25.350978073536044,41.480688450377485,29.849220529152188,70.41038301052943,0,0,0,0,0,0,0
0,21/03/22,02:11:30,33.499835193147376,61.83266203598154,41.107121533579914,29.15251638606288,42.451682160596974,25.36413725400789,41.41482418863917,29.8379900597328,74.00822258044616,0,0,0,0,0,0,0
0,21/03/22,02:11:40,33.65337676724057,61.908437186982475,41.06219233168318,29.18851492336481,42.517939488764966,25.299000531375444,41.411286590772065,29.85581232642009,73.82401846790427,0,0,0,0,0,0,0
0,21/03/22,02:11:50,34.2990631460585,62.156743476196745,41.02037348153432,29.195045685472827,42.369633815862755,25.34156645188132,41.436237764134276,29.834340157171503,73.98158073315508,0,0,0,0,0,0,0
0,21/03/22,02:12:00,34.09803316581446,62.240331127663325,41.11212885809714,29.200953888949982,42.40627444304671,25.351930222030294,41.55648191192638,29.833290352421425,74.01490593045392,0,0,0,0,0,0,0
0,21/03/22,02:12:10,34.182777433560936,62.33266206578387,41.03908686155599,29.164247343793352,42.37226565195712,25.374684129636538,41.460334445258056,29.833034004749898,73.81715201241686,0,0,0,0,0,0,0
0,21/03/22,02:12:20,34.06382143281826,62.45860811821271,40.975837346067266,29.171901152843304,42.427653838852265,25.397071826283447,41.432580537353786,29.857496896833,74.13996697306436,0,0,0,0,0,0,0
0,21/03/22,02:12:30,33.43440244998946,62.42259737387881,40.94669916073674,29.150270292179002,42.49562015149712,25.392396533036028,41.4271801464069,29.830580391322396,73.93855094543403,0,0,0,0,0,0,0
0,21/03/22,02:12:40,33.53898161882052,62.41095491713018,40.963703556281544,29.147438260760204,42.54101077920262,25.405006397068885,41.41569577072238,29.827076973144827,73.83491324394426,0,0,0,0,0,0,0
0,21/03/22,02:12:50,33.35649412015046,62.41222139669785,41.05791987049102,29.128175564299557,42.53113284892636,25.38236235275044,41.53532468410282,29.81784845696977,73.88627433098999,0,0,0,0,0,0,0
0,21/03/22,02:13:00,33.51538695188683,62.41699739795908,41.10659174839208,29.10631277002768,42.408205595505564,25.324879439167947,41.47472409455324,29.814186347376488,73.86759757206428,0,0,0,0,0,0,0
