,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,23:24:43,32.8541167708705,37.50889959984419,40.844296810883094,16.98300882476621,42.43293460088579,14.826990629851261,41.401135222979505,17.885731046541395,63.554089877253155,0,0,0,0,0,0,0
0,23/03/22,23:24:53,32.785137884923095,37.58240119113929,40.874306578296824,17.017042029919747,42.35585940097924,14.818055082443662,41.21289058285299,17.875477139680214,63.74854789665628,0,0,0,0,0,0,0
0,23/03/22,23:25:03,32.8778716550989,37.65346137603887,40.89192620825327,17.05672709087891,42.212543962749464,14.8757333085378,41.29111080235903,17.923084564392838,63.609387732111664,0,0,0,0,0,0,0
0,23/03/22,23:25:13,32.84079737310394,37.65546027752521,40.782277764217724,17.109253949478504,42.350527369411424,14.868897370630346,41.335305140930714,17.977772067652467,63.95719659073333,0,0,0,0,0,0,0
0,23/03/22,23:25:23,32.340908732468414,37.576572333369995,40.91947503802031,17.157483932821986,42.36700197976839,14.916016514063868,41.28919673974494,18.03656113365657,63.70762382195139,0,0,0,0,0,0,0
0,23/03/22,23:25:33,32.79941858645788,37.51999274015384,40.92887445264307,17.170313523430437,42.36891604238248,14.966480384259247,41.228510700971526,18.02310898441726,63.42683156888673,0,0,0,0,0,0,0
0,23/03/22,23:25:43,32.72563318166931,37.37129583187674,40.94227289094168,17.08336283465402,42.302316917319104,14.928162510881574,41.315668909291546,18.02697861355416,63.76566825900487,0,0,0,0,0,0,0
0,23/03/22,23:25:53,32.85420222009433,37.37752141818532,40.83893059962574,17.077161662409406,42.17304933148915,14.902808505464108,41.279985313414656,17.988892673784058,63.49027761759031,0,0,0,0,0,0,0
0,23/03/22,23:26:03,32.70784906195694,37.36758794591355,40.7679052047673,17.0908945733842,42.20584474360017,14.908008701086564,41.31185787390815,17.98110458738235,63.56672415535,0,0,0,0,0,0,0
0,23/03/22,23:26:13,32.69992364644549,37.377048395696185,40.981391545617086,17.07402445519116,42.32819094229883,14.883521394939509,41.133046828093924,17.936439057376326,63.65598807668616,0,0,0,0,0,0,0
0,23/03/22,23:26:23,32.86053614381171,37.515354068002345,40.95394525491865,17.092371624253488,42.37927248831227,14.87852871886067,41.29731441601004,17.98563339624604,63.83900200361024,0,0,0,0,0,0,0
0,23/03/22,23:26:33,32.67538903804952,37.370242975368676,40.998019964576955,17.13267924384351,42.30530764015363,14.932312901753958,41.18154780754732,18.01859238258555,63.8995183646392,0,0,0,0,0,0,0
0,23/03/22,23:26:43,32.8338439425137,37.37082280938761,40.97303461152521,17.165479538767308,42.298317893643244,14.939222081853277,41.3346044572952,18.039576270555038,63.82462822345662,0,0,0,0,0,0,0
0,23/03/22,23:26:53,32.781826727499165,37.301624196864616,40.955688419085064,17.095594280695572,42.226899432355125,14.91372159205208,41.32759762094007,17.962769625352003,63.77555595490671,0,0,0,0,0,0,0
0,23/03/22,23:27:03,32.80043329599103,37.30862798146176,40.820234309448864,17.0544443758991,42.3434009041429,14.91706631881394,41.41002194225919,17.982496189027795,63.67970023630265,0,0,0,0,0,0,0
0,23/03/22,23:27:13,32.74582056080226,37.37369146190235,40.98619379199705,17.049744668587724,42.16212892068201,14.862903717929349,41.43114499039322,17.907630461909203,63.902905816012975,0,0,0,0,0,0,0
0,23/03/22,23:27:23,32.77103876298897,37.37315740425333,40.756779715822915,17.019471229283287,42.35842287769452,14.859412506783757,41.40217770351039,17.929639740564806,63.482220976485095,0,0,0,0,0,0,0
0,23/03/22,23:27:33,32.770365850351205,37.36960210618985,40.898010192990924,17.0529184969019,42.191044938030544,14.86447842505446,41.34395260238365,17.898890227013244,63.53284964161217,0,0,0,0,0,0,0
0,23/03/22,23:27:43,32.766157476076934,37.37472905962044,40.97484613507069,17.061268106774573,42.25884035222769,14.877051667991381,41.28690670054594,17.925965423939548,63.96122491128592,0,0,0,0,0,0,0
0,23/03/22,23:27:53,32.72423395062887,37.372836969663915,40.91795404183591,17.07434183802258,42.30807619500614,14.859229401304091,41.26147701153022,17.886585538779826,63.57670340399169,0,0,0,0,0,0,0
0,23/03/22,23:28:03,32.749697819334145,37.37462224809064,40.95679925899502,17.044568887029225,42.36023440124002,14.878614168084514,41.14834223916186,17.93690292459148,63.72804008293391,0,0,0,0,0,0,0
0,23/03/22,23:28:13,32.960981706439355,37.375354670009294,40.88770501659542,17.042286172049412,42.30245363607726,14.874610261595864,41.35627438046184,17.928382416271116,63.99061334077201,0,0,0,0,0,0,0
0,23/03/22,23:28:23,32.95319514591665,37.371692560416015,40.794411554003446,17.000281775014507,42.31569826577294,14.842359283111053,41.19279292540507,17.909522551865727,63.78873954944252,0,0,0,0,0,0,0
0,23/03/22,23:28:33,32.983348040780314,37.36383428358044,40.88732904001053,17.049500527948172,42.22804445195462,14.852967193899586,41.26308345693846,17.909205169034312,63.50272879020742,0,0,0,0,0,0,0
0,23/03/22,23:28:43,32.97692866783909,37.3728980048238,40.90742669745842,17.048511758357986,42.30493166356871,14.842017486215681,41.23736324056168,17.937159272263006,63.83158623168388,0,0,0,0,0,0,0
0,23/03/22,23:28:53,32.8591262316183,37.37762822971512,40.89457513419242,17.053089395349584,42.26395021581354,14.846302154439817,41.32094967132507,17.93236190869581,63.756879195981,0,0,0,0,0,0,0
0,23/03/22,23:29:03,32.92688746612594,37.516086489921,40.89243890359634,17.062147013076963,42.153054213109854,14.858863190344765,41.341628383495106,17.890613859332433,63.66148124107605,0,0,0,0,0,0,0
0,23/03/22,23:29:13,32.91868434063699,37.58052435997273,41.01082025830867,17.158082077388887,42.18798585581695,14.938099034911337,41.26245113268203,18.01889755838499,63.803296435075794,0,0,0,0,0,0,0
0,23/03/22,23:29:23,32.854586741601636,37.65210334373136,40.90267572061275,17.247999074935862,42.30934084351901,14.951026281775611,41.44685055773559,18.076160745391892,63.626324988980606,0,0,0,0,0,0,0
0,23/03/22,23:29:33,32.889321851093875,37.64783088253921,40.85220940901097,17.28903911644454,42.41425540055367,15.017713297469218,41.35218990756212,18.116260845438294,63.66917167122196,0,0,0,0,0,0,0
0,23/03/22,23:29:43,32.88744196816933,37.790119099028054,40.83033440770713,17.216224170698176,42.38108401185774,15.041260662153999,41.42629147447893,18.112562114749082,63.60023245812849,0,0,0,0,0,0,0
0,23/03/22,23:29:53,32.59940331574699,37.78841011455119,40.85125237770393,17.277820854057126,42.351689478855704,15.014954508242282,41.30167232642604,18.123377545081233,63.65168509791407,0,0,0,0,0,0,0
0,23/03/22,23:30:03,32.66929009969772,37.65245429590072,40.86521478087991,17.292151909598825,42.212971208868694,15.004639566221211,41.47347653588511,18.123975689648134,63.7626470185904,0,0,0,0,0,0,0
0,23/03/22,23:30:13,32.58757927939768,37.65706245047225,40.927900331491244,17.258436087276703,42.345878931634346,15.026270426885514,41.28254879012995,18.1396861398033,63.902264946834165,0,0,0,0,0,0,0
0,23/03/22,23:30:23,32.49540092917687,37.643253245547605,40.871743101581515,17.192200731766267,42.358149440178224,15.018775309251268,41.27866939536747,18.118189556490755,63.59144339510461,0,0,0,0,0,0,0
0,23/03/22,23:30:33,32.48539268883423,37.78656380096457,40.882390074872376,17.26378276728289,42.37585451935854,15.020972575007235,41.33398922288353,18.11201279831009,63.873883597486234,0,0,0,0,0,0,0
0,23/03/22,23:30:43,32.39920646543542,37.775623248554666,40.8986083375578,17.22327983518123,42.296506370097774,15.00698331636091,41.2317406816328,18.138550885829382,63.62376151226529,0,0,0,0,0,0,0
0,23/03/22,23:30:53,32.404397505783884,37.777194903921774,40.96216547025237,17.26601665413479,42.313459496108266,15.029297770815955,41.308046838524746,18.105274516658458,63.78196464669496,0,0,0,0,0,0,0
0,23/03/22,23:31:03,32.3973052202049,37.78375618360973,41.02686762254642,17.253455618229847,42.32284182088624,15.030909099036998,41.30016842008641,18.119788677679818,63.824262012497314,0,0,0,0,0,0,0
0,23/03/22,23:31:13,32.41182090710526,37.78807442117181,40.95129632897951,17.27212017012359,42.39502932518896,15.037696208816541,41.229980427621626,18.124378521703395,63.56461844233384,0,0,0,0,0,0,0
0,23/03/22,23:31:23,32.370794598507565,37.79260628179349,40.82178948532281,17.263904837602666,42.31484377353452,15.009851968875646,41.365998502135184,18.131226666642828,63.63136038967135,0,0,0,0,0,0,0
0,23/03/22,23:31:33,32.34179526816579,37.86056893232876,40.94781000064671,17.27392681085627,42.291037619771814,15.020069254640894,41.27677242259814,18.123194439601566,63.58091483002393,0,0,0,0,0,0,0
0,23/03/22,23:31:43,32.35479423134293,37.850650718846964,40.85079095189516,17.232239796652784,42.283859884968976,15.047742596134103,41.27533687563758,18.119141704985005,63.405682885985556,0,0,0,0,0,0,0
0,23/03/22,23:31:53,32.279844580879484,37.85417549933049,40.95450921979602,17.29810894120389,42.2229345883688,15.037183513473481,41.408928192194,18.14598496830374,63.793591844653605,0,0,0,0,0,0,0
0,23/03/22,23:32:03,32.40053092840498,37.78052132013567,40.90125726349696,17.306263238564924,42.476257357374266,15.0627816595305,41.39978512524277,18.18355821273078,63.7260259226576,0,0,0,0,0,0,0
0,23/03/22,23:32:13,32.82178492079883,37.787830280532255,40.99711420280423,17.304847222855525,42.36802737045451,15.076685468952983,41.307687951784615,18.169446883764678,63.72868095211272,0,0,0,0,0,0,0
0,23/03/22,23:32:23,32.741601505374994,37.65390388094806,40.91269036964718,17.241590383147624,42.24617677725415,15.0257333174785,41.32999019920767,18.128980572758948,63.60957083759136,0,0,0,0,0,0,0
0,23/03/22,23:32:33,32.85055994692802,37.64053718093258,40.85834466328291,17.24388530515941,42.31800539481672,15.012964762029931,41.2650316992421,18.14146836647203,63.620740271850856,0,0,0,0,0,0,0
0,23/03/22,23:32:43,32.78563989911318,37.5794562446747,40.82847161462735,17.22379253052429,42.280852072289704,14.966565833483092,41.384797331380696,18.055018166006693,63.40971120653814,0,0,0,0,0,0,0
0,23/03/22,23:32:53,32.800337165614195,37.56570807490992,40.83405999386669,17.199109911865584,42.232077655320026,15.005799234259085,41.38529293687898,18.083008890331325,63.63978324173591,0,0,0,0,0,0,0
0,23/03/22,23:33:03,32.34825736571893,37.575717841131556,40.774570244227064,17.16608989036619,42.14982423244858,14.98089688902479,41.2186669503848,18.054664162079344,63.982739805146444,0,0,0,0,0,0,0
0,23/03/22,23:33:13,32.417919845457064,37.57590094661122,40.86024163605224,17.183155321070867,42.264155293950736,14.976624427832629,41.23878169767748,18.048975685177787,63.376660667458815,0,0,0,0,0,0,0
0,23/03/22,23:33:23,32.41575157140205,37.581851874700305,40.97190668177049,17.17476909010226,42.32884035640002,14.940320714731259,41.36888668590109,18.029297949629903,63.726758344576254,0,0,0,0,0,0,0
0,23/03/22,23:33:33,32.42548210176719,37.581287299471335,40.91677484254687,17.17276713685793,42.21457765427694,14.902198153865228,41.28849605610942,18.037720801694444,63.720532758267694,0,0,0,0,0,0,0
0,23/03/22,23:33:43,31.555886713021206,37.575107489532684,40.88715814156282,17.17711284024196,42.1977612470246,14.913257724836932,41.35201900911444,18.0042369129799,63.6732915445144,0,0,0,0,0,0,0
0,23/03/22,23:33:53,32.534857108286445,37.65091315811355,40.784260186210886,17.149708053452255,42.15660890082174,14.931568272803325,41.24288326042195,17.987720798714207,63.70185599934199,0,0,0,0,0,0,0
0,23/03/22,23:34:03,32.572283868329755,37.65224067284111,40.93092523401529,17.16060893300825,42.211176775167985,14.943250402405884,41.30018550993118,18.0203624022223,63.68629203357055,0,0,0,0,0,0,0
0,23/03/22,23:34:13,32.624493344097935,37.653247752979254,40.90619622863508,17.201453662005285,42.22937745984659,14.949329504330727,41.172849076560084,18.03173935602542,63.46912893468909,0,0,0,0,0,0,0
0,23/03/22,23:34:23,32.558302239078415,37.66023627878643,40.81184319566745,17.1521372528158,42.186772476838385,14.973316322166703,41.16562007222295,17.99542343589207,63.743420943225686,0,0,0,0,0,0,0
0,23/03/22,23:34:33,32.455325243194416,37.65579597090458,40.8130736644908,17.192579149757574,42.326533227356265,14.972510658056178,41.28960689601939,18.015296483951598,63.782330857654266,0,0,0,0,0,0,0
0,23/03/22,23:34:43,32.423698349219464,37.65617744065388,40.857866147629395,17.159034225883136,42.13668214182151,14.964551673206788,41.12422846819331,18.003638768412994,63.401105248993964,0,0,0,0,0,0,0
0,23/03/22,23:34:53,32.389326398928546,37.65527717204554,40.79627434708323,17.187989305733996,42.281997091889195,14.958692297857542,41.256144979962414,18.039625098682947,63.68482718973324,0,0,0,0,0,0,0
0,23/03/22,23:35:03,32.491491627186036,37.65391913973803,40.76200920832213,17.206019091964908,42.153122572488925,14.958216223610416,41.28470211057079,17.996717381281695,63.81474052755479,0,0,0,0,0,0,0
0,23/03/22,23:35:13,32.51720116240985,37.64758674189966,40.881364684186266,17.19381205998731,42.222541521939135,14.961524329276344,41.27410640681424,18.010145116457053,63.773450241890586,0,0,0,0,0,0,0
0,23/03/22,23:35:23,32.4785994755387,37.78671638886429,40.93641107418604,17.20271098629898,42.190737320824695,14.9420419062401,41.18910151893506,17.99729111178464,63.61799368965588,0,0,0,0,0,0,0
0,23/03/22,23:35:33,32.444045945647126,37.79553596946811,40.93401849591842,17.18335063358251,42.27574220870389,14.9548470827846,41.1961596248245,18.031568457577734,63.4770940230545,0,0,0,0,0,0,0
0,23/03/22,23:35:43,32.35257255152301,37.85940926429088,40.93506097644931,17.186780809568212,42.30920412476087,14.973267494038792,41.24500240117325,17.996253514066545,63.69215140891976,0,0,0,0,0,0,0
0,23/03/22,23:35:53,32.36567832622995,37.86943428930248,40.66281974928498,17.21759135827967,42.1459448376861,14.954285559313629,41.29252925947483,18.051844337692522,63.497418731297174,0,0,0,0,0,0,0
0,23/03/22,23:36:03,32.40734550400648,37.84938423927928,40.882304625648544,17.2213877452247,42.328276391522664,14.971387611114242,41.236440388944175,18.044727638049583,63.70625053085392,0,0,0,0,0,0,0
0,23/03/22,23:36:13,32.40347892662758,37.86764901087575,40.908212830317794,17.21473491279691,42.339777857051956,14.954712805432846,41.12156245240942,18.077332620461743,63.86060845021062,0,0,0,0,0,0,0
0,23/03/22,23:36:23,32.458145067581235,38.00307077187722,40.93275384740555,17.250147512563917,42.31742434009459,14.9734261854545,41.34084225063576,18.06453965094922,63.857587209796144,0,0,0,0,0,0,0
0,23/03/22,23:36:33,32.397059553686354,37.997943818446615,40.80695550006362,17.25290630179085,42.276511251718475,15.001184976171553,41.29266597823299,18.048218849195173,63.51499685734492,0,0,0,0,0,0,0
0,23/03/22,23:36:43,32.273019324125016,38.006702363890554,40.81767083273357,17.295081597273445,42.33492434113765,15.006214273346322,41.34002193808686,18.05134384938144,63.73325858910435,0,0,0,0,0,0,0
0,23/03/22,23:36:53,32.48876793317604,38.07757944331046,40.88509027034583,17.298890191250457,42.42527835042944,15.030530681045692,41.18694819849421,18.061927346106017,63.63905081981726,0,0,0,0,0,0,0
0,23/03/22,23:37:03,32.41578361486099,38.14705271405296,40.7960179994117,17.256202200424802,42.29681398730361,15.032850017121435,41.190126909621185,18.113013774932256,63.924970026312465,0,0,0,0,0,0,0
0,23/03/22,23:37:13,32.39215690446836,38.15500254362836,40.82573723946436,17.30424907828862,42.30999025762023,15.039624919869002,41.28829097797221,18.13809922564621,63.7926763172553,0,0,0,0,0,0,0
0,23/03/22,23:37:23,32.443148728796764,38.146152445444606,40.84518548281106,17.31212261391417,42.310041527154524,15.065747968301057,41.26219478501049,18.172706161302695,63.72840629389326,0,0,0,0,0,0,0
0,23/03/22,23:37:33,32.4344115456588,38.151035258235645,40.82474602846777,17.3398936116632,42.28919191653681,15.055835858335248,41.33831295361,18.168567977462292,63.393140160628555,0,0,0,0,0,0,0
0,23/03/22,23:37:43,32.41287834125032,38.279285387950274,40.81891839140168,17.34040630700626,42.32357668421129,15.089405196273637,41.19858638278164,18.178541122587987,64.01496636956732,0,0,0,0,0,0,0
0,23/03/22,23:37:53,32.44151451239077,38.27312083680159,40.82961663422684,17.38482769637273,42.19712892276817,15.113343185981703,41.23450923648532,18.212916124636898,63.901898735874816,0,0,0,0,0,0,0
0,23/03/22,23:38:03,32.40841361930452,38.285098986929604,40.94904046947005,17.372877012066663,42.196479508666954,15.121045823159566,41.26884273462551,18.235914172882687,63.642987587629996,0,0,0,0,0,0,0
0,23/03/22,23:38:13,32.50234367861412,38.36349864980571,40.79403557741854,17.434266175881994,42.0752270600335,15.113062424246218,41.24790767478392,18.19908555740628,63.52763113544173,0,0,0,0,0,0,0
0,23/03/22,23:38:23,32.48183586489176,38.34404369259141,40.97848627200641,17.373926816816738,42.29151613542534,15.11756681904595,41.402929656680215,18.25891222112848,63.41053518119664,0,0,0,0,0,0,0
0,23/03/22,23:38:33,32.32370139501699,38.35316844899466,40.86834222247256,17.450953188595367,42.25984865306906,15.177698658567587,41.13549067589585,18.249134388514424,63.6139653691033,0,0,0,0,0,0,0
0,23/03/22,23:38:43,32.35068198744547,38.34825511862368,40.954150333055864,17.462122622854867,42.34868166617642,15.1761117444105,41.35827389229976,18.249183216642333,63.65598807668616,0,0,0,0,0,0,0
0,23/03/22,23:38:53,32.39965507386059,38.35000987947046,40.944340762158674,17.477002994835555,42.379768093810554,15.170484302668829,41.07195063304607,18.29530138345369,63.63200125885016,0,0,0,0,0,0,0
0,23/03/22,23:39:03,32.455592272018926,38.357593498086544,41.0354296347755,17.457581606959202,42.36423342491588,15.145642992594421,41.36483639269092,18.29470323888679,64.036389710688,0,0,0,0,0,0,0
0,23/03/22,23:39:13,32.476975940285676,38.35469432799187,40.842177670131775,17.45332135279902,42.29337892850512,15.164930103119023,41.313737756832694,18.27630724169655,63.51353201350761,0,0,0,0,0,0,0
0,23/03/22,23:39:23,32.4597472405283,38.35281749682531,41.0000707459492,17.47247418597187,42.26331789155708,15.16584563051734,41.32204342139026,18.293152945825632,63.46601614153481,0,0,0,0,0,0,0
0,23/03/22,23:39:33,31.565307489949912,38.27623362995587,40.8525170262168,17.50358991048276,42.18198732030315,15.173413990343452,41.38334469457536,18.320594353711268,63.55802664506594,0,0,0,0,0,0,0
0,23/03/22,23:39:43,32.49433281387882,38.286182361017616,40.74001457810489,17.506360906741676,42.23353029212535,15.177393482768148,41.37642330744406,18.317689080100603,63.794690477531574,0,0,0,0,0,0,0
0,23/03/22,23:39:53,32.546382072352294,38.49843212952806,40.78145745166883,17.48642682352226,42.24540773423955,15.182520436198738,41.15736567719969,18.323414178098094,63.35954030511022,0,0,0,0,0,0,0
0,23/03/22,23:40:03,32.50594322716852,38.634540536078255,40.92998529255303,17.492737859054678,42.25284181671391,15.1708260995642,41.3895824879159,18.30653185287308,63.60105643278699,0,0,0,0,0,0,0
0,23/03/22,23:40:13,32.47261802986968,38.6266059652928,40.87305901962871,17.516871161274384,42.29332765897081,15.182447194006873,41.430427216912946,18.297974723456782,63.96159112224527,0,0,0,0,0,0,0
0,23/03/22,23:40:23,32.47415611589886,38.6361427090253,40.829086849039,17.536451240566446,42.290610373652584,15.207984304904002,41.29229000164807,18.31524767370508,63.815656054953095,0,0,0,0,0,0,0
0,23/03/22,23:40:33,32.51390068613891,38.637409188592976,40.656735764547335,17.55061139766046,42.31333986719487,15.227063895884985,41.2822411729241,18.32384142421731,63.60645804443704,0,0,0,0,0,0,0
0,23/03/22,23:40:43,32.485104297703764,38.76199720871432,40.892199645769566,17.57437848892084,42.42597903406495,15.229493095248525,41.32935787495123,18.362391231202558,63.861981741308085,0,0,0,0,0,0,0
0,23/03/22,23:40:53,32.31869193426919,38.78943251308397,40.73804924595649,17.629859449259012,42.345280787067466,15.273877863519065,41.31947994467497,18.393165158818075,63.44559988055229,0,0,0,0,0,0,0
0,23/03/22,23:41:03,32.26820212413085,38.850742331191434,40.78555901441331,17.61108503407747,42.34707522076816,15.246595147049138,41.256435507323474,18.433594848727875,63.61359915814395,0,0,0,0,0,0,0
0,23/03/22,23:41:13,32.395660322645924,38.8551216039134,40.75454094615823,17.603748607858932,42.277707540852276,15.314710385484123,41.22480220465674,18.40710558933649,63.41438039626958,0,0,0,0,0,0,0
0,23/03/22,23:41:23,32.35683433156218,38.85434340562483,40.68604484832555,17.643458082882052,42.41444338884611,15.313330990870655,41.265698203188066,18.434998657405295,63.81309257823782,0,0,0,0,0,0,0
0,23/03/22,23:41:33,32.39955894348377,38.9857826224436,40.8469115571327,17.645887282245592,42.27281984524845,15.321705014807286,41.19733882411353,18.467213014794172,63.72062431100754,0,0,0,0,0,0,0
0,23/03/22,23:41:43,32.33469230143382,39.12321854372136,40.76214592708027,17.66773786948549,42.2273437683191,15.321302182752024,41.27144039103034,18.45803332674702,63.786633836426354,0,0,0,0,0,0,0
0,23/03/22,23:41:53,32.35704795462179,39.123538978310755,40.898146911749066,17.698011308789926,42.27346925934967,15.323963315723141,41.18312007326604,18.462220338715333,63.57459769097552,0,0,0,0,0,0,0
0,23/03/22,23:42:03,32.3450530198248,39.18968583283936,40.82166985640943,17.70317488331645,42.381306179839726,15.37061859194151,41.39954586741602,18.497608524418386,63.49339041074459,0,0,0,0,0,0,0
0,23/03/22,23:42:13,32.35602256393567,39.26694108646756,40.87449456658926,17.782618247426644,42.0524462969569,15.404737246318891,41.35183102082199,18.589783822881213,63.80009208918167,0,0,0,0,0,0,0
0,23/03/22,23:42:23,32.31967460034339,39.3443489279955,40.90617913879032,17.855420986141024,42.27681886892431,15.470472113518245,41.226237751617305,18.61843372693263,63.8769048379007,0,0,0,0,0,0,0
0,23/03/22,23:42:33,32.31233664824585,39.617725409133755,40.9144677135031,18.057911232585386,42.21192872833781,15.58271577255224,41.2882397084379,18.827296044069293,63.47718557579431,0,0,0,0,0,0,0
0,23/03/22,23:42:43,32.38653861800067,39.618122137673026,40.934257753745186,18.213245714500292,42.38065676573852,15.701062947575032,41.34518307120699,18.954285797732222,63.72025810004819,0,0,0,0,0,0,0
0,23/03/22,23:42:53,32.397048872533375,39.472919492299525,40.87885247700528,18.202796495127473,42.35744875654272,15.693567829940788,41.319462854830206,18.930274565832292,63.62376151226529,0,0,0,0,0,0,0
0,23/03/22,23:43:03,32.20825949360487,39.47285845713964,40.932241152062474,18.111316997487368,42.40301028269589,15.72508638650694,41.29061519686074,18.9566417549039,63.53623709298595,0,0,0,0,0,0,0
0,23/03/22,23:43:13,32.2801650154689,39.481174497674374,40.81469719974383,18.047352149924766,42.31981691836219,15.674817828823201,41.37249264314727,18.865784815894653,63.39487966268537,0,0,0,0,0,0,0
0,23/03/22,23:43:23,32.15815420497383,39.47566607449448,40.975751896843434,18.02017929674264,42.37836672653954,15.614368606470148,41.25105220622136,18.857532862277797,63.604443884160766,0,0,0,0,0,0,0
0,23/03/22,23:43:33,32.24875174455355,39.47290423350955,40.86343743702396,18.006629491247505,42.30224855794003,15.612085891490334,41.27109859413497,18.824854637673774,63.47105154222556,0,0,0,0,0,0,0
0,23/03/22,23:43:43,32.20664663950483,39.625156439850116,40.926071718101014,18.026941992458227,42.365668971876445,15.606714797420192,41.34704586428677,18.83778188453805,63.523145051189985,0,0,0,0,0,0,0
0,23/03/22,23:43:53,32.36299735683187,39.69221882177703,40.89334466536907,18.037659766534556,42.4237744440898,15.59986665248076,41.46764889881902,18.873609523392293,63.495221465541206,0,0,0,0,0,0,0
0,23/03/22,23:44:03,32.04548940333662,39.68072895292811,40.93056634727516,18.090882425956874,42.311220726443565,15.64465425280656,41.301057092014375,18.843995263814644,63.43205007505717,0,0,0,0,0,0,0
0,23/03/22,23:44:13,32.40026389958048,39.830295612233606,40.96669427911604,18.100098735099955,42.34567385349713,15.664942339953324,41.32448726919216,18.898072415475394,63.73673759321793,0,0,0,0,0,0,0
0,23/03/22,23:44:23,32.43346092304354,39.83038716497344,41.00964105901963,18.073279885845178,42.413042021575095,15.685962849018745,41.42644528308185,18.914417631293396,63.96305596608258,0,0,0,0,0,0,0
0,23/03/22,23:44:33,32.44998466670422,39.824649859943975,40.87921136374541,18.12668565074716,42.28126222856416,15.725574667786043,41.37640621759928,18.884400539660486,63.40330251474993,0,0,0,0,0,0,0
0,23/03/22,23:44:43,32.34758445308116,39.82101826793064,40.95652582147872,18.158546004208688,42.437548858973315,15.711023885668748,41.42205319297631,18.932984526931318,63.21799976933003,0,0,0,0,0,0,0
0,23/03/22,23:44:53,32.258364782235915,39.82472615389384,40.94659662166815,18.09906113738186,42.427534209938884,15.697803670037015,41.303945275780265,18.953480133621703,63.549695345741256,0,0,0,0,0,0,0
0,23/03/22,23:45:03,32.40970603881515,39.82684712569994,40.87423821891775,18.137012799800207,42.44310305852311,15.72981050788227,41.3994433283474,18.960731110616393,63.44944509562522,0,0,0,0,0,0,0
0,23/03/22,23:45:13,32.20997915923471,39.82407002592504,40.973239689662435,18.158179793249356,42.4425732733353,15.768885217242554,41.38983883558744,18.95317495782226,63.69526420207408,0,0,0,0,0,0,0
0,23/03/22,23:45:23,32.274108801729014,39.82957844910493,40.923627870299086,18.158741316720327,42.39279055552426,15.769373498521658,41.54327146192023,18.938941558536385,63.607556677315046,0,0,0,0,0,0,0
0,23/03/22,23:45:33,32.16711569232438,39.6769295142251,40.964045353176914,18.146473249582844,42.421176787684956,15.779480920999106,41.3629906894559,19.00360220692171,63.45686086755163,0,0,0,0,0,0,0
0,23/03/22,23:45:43,32.453797838318216,39.68906025225284,40.82144768842744,18.133253033951107,42.22799318242032,15.749415001238287,41.51946530815752,18.995789706456048,63.564343784114335,0,0,0,0,0,0,0
0,23/03/22,23:45:53,32.40699302595812,39.712497753649814,40.80213616383887,18.14187119852729,42.26955568489764,15.788123499639244,41.35769283757763,18.961890778654265,63.874066702965884,0,0,0,0,0,0,0
0,23/03/22,23:46:03,32.42059013370216,39.68431476857155,41.051254831031244,18.137879499070618,42.51397464477864,15.823548306438227,41.37832028021337,18.948487457542864,63.67072806779908,0,0,0,0,0,0,0
0,23/03/22,23:46:13,32.41780235277429,39.829425861205216,40.929865663639646,18.134632428564576,42.11989991425871,15.807703578931307,41.222648884215886,18.962049470069974,63.682904582196734,0,0,0,0,0,0,0
0,23/03/22,23:46:23,32.48656761566208,39.82431416656459,40.87780999647438,18.178992782771157,42.33342043479803,15.81606539583596,41.44811520624846,19.006324375052714,63.565350864252494,0,0,0,0,0,0,0
0,23/03/22,23:46:33,32.437295456963504,39.83652119854219,40.92067132715411,18.221705187660767,42.4366260073558,15.801185023855272,41.42430905248577,18.984974276123896,63.6801580000018,0,0,0,0,0,0,0
0,23/03/22,23:46:43,32.46547233852579,39.957553920600056,40.814372492693224,18.25782579528247,42.437087433164564,15.857837859263293,41.29293941574929,19.005909335965477,63.592725133462274,0,0,0,0,0,0,0
0,23/03/22,23:46:53,32.40824272085683,39.96261983887075,40.86748773023413,18.291675894956345,42.24229738249166,15.868543426307644,41.36982662736335,19.04660758057878,63.80384575151479,0,0,0,0,0,0,0
0,23/03/22,23:47:03,32.483576892827564,39.9768715487046,40.957910098904975,18.33678087811356,42.3102807849813,15.896509736568317,41.39146237084044,19.10789908813829,63.72520194799913,0,0,0,0,0,0,0
0,23/03/22,23:47:13,32.427831955422874,39.973362027011035,40.844125912435416,18.340992304145832,42.47618899799518,15.920325655956605,41.37139889308207,19.089442055788165,63.6850102952129,0,0,0,0,0,0,0
0,23/03/22,23:47:23,32.49317924935694,39.96532064469579,40.76375237248851,18.32486681490343,42.333847680917245,15.898902314835924,41.3171215460969,19.11739615901686,63.60352835676242,0,0,0,0,0,0,0
0,23/03/22,23:47:33,32.50703270477251,39.98134237416639,40.91499749869094,18.331592889523083,42.346203638684955,15.897461885062569,41.45932614441669,19.12014274121182,63.831952442643185,0,0,0,0,0,0,0
