,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,07:59:06,28.56448028471948,67.90390568398865,41.184572710071365,32.50776560948882,42.479504427880315,28.393177961896537,41.69513182253431,32.980458508757266,63.46601614153481,0,0,0,0,0,0,0
0,28/03/22,07:59:16,28.630073245172092,67.83504276484506,41.149094192331674,32.443080547039536,42.32708010238886,28.441798570263305,41.72579100404924,32.954823741604315,63.3636601784027,0,0,0,0,0,0,0
0,28/03/22,07:59:26,28.606596070921178,67.82741336985906,41.114897412949645,32.46613963044522,42.610822795082484,28.44830491830736,41.6806909037048,32.92276807563115,63.125714607579404,0,0,0,0,0,0,0
0,28/03/22,07:59:36,28.54134490736394,67.83406620228685,41.16153559932326,32.426405741358145,42.46988284527556,28.43713548404786,41.7720190341484,32.94832960059224,63.1729558213327,0,0,0,0,0,0,0
0,28/03/22,07:59:46,28.689780890332507,67.83620243288294,41.23056148234376,32.4227802528608,42.58387210988235,28.40930345113894,41.71437498774378,32.907741219266725,63.32255299821811,0,0,0,0,0,0,0
0,28/03/22,07:59:56,28.649042972865274,67.8300531405242,41.23946529146822,32.45750925883706,42.45920169229517,28.392384504817997,41.749016103089815,32.9478046982172,63.36384328388235,0,0,0,0,0,0,0
0,28/03/22,08:00:06,28.519843746414402,67.82875614337661,41.14483882098429,32.465712384326004,42.52022952796395,28.4308488625794,41.666420883323,32.88725781960832,62.99809008825363,0,0,0,0,0,0,0
0,28/03/22,08:00:16,28.637913211459704,67.83319645125843,41.24616451061753,32.4145527133079,42.48386233829632,28.409706283194204,41.53137692996127,32.90997510611863,63.327588398908894,0,0,0,0,0,0,0
0,28/03/22,08:00:26,28.529114987201385,67.89050846639324,41.19093013232529,32.46153757938966,42.49399661624412,28.452906969362914,41.5613183379959,32.975685559254025,63.25947316047388,0,0,0,0,0,0,0
0,28/03/22,08:00:36,28.604812318373455,67.89992313980598,41.176625932253955,32.465749005421934,42.4887158542106,28.46242845430544,41.68798826742102,32.97832227816119,63.44404348397513,0,0,0,0,0,0,0
0,28/03/22,08:00:46,28.450608512795476,67.90778141664155,41.1678246621981,32.516103012329516,42.47634280659811,28.477565173957657,41.631831037511276,32.97822462190537,63.21351368507824,0,0,0,0,0,0,0
0,28/03/22,08:00:56,28.469439385499914,67.90489750533685,41.133935500021906,32.50954783615755,42.39808840740254,28.48451097515291,41.74231688394052,32.96487012892187,63.14310962814746,0,0,0,0,0,0,0
0,28/03/22,08:01:06,28.4714047176483,67.90720158262262,41.16652583399569,32.47755320534427,42.47282229857578,28.485963611958244,41.789177238296105,32.95307813603152,63.228253676191216,0,0,0,0,0,0,0
0,28/03/22,08:01:16,28.639397891723984,67.91036015214682,41.13085932796356,32.48239939703937,42.542326697249806,28.479322986562433,41.713879382245494,32.97973829387059,63.166730235024104,0,0,0,0,0,0,0
0,28/03/22,08:01:26,28.72011536479684,67.89204960418044,41.20354243776454,32.46862986496865,42.549179725002034,28.47983568190549,41.69193602156258,32.993788587676804,63.527539582701884,0,0,0,0,0,0,0
0,28/03/22,08:01:36,28.65712860567143,67.88998966753421,41.17021724046572,32.43497507780641,42.428815948296545,28.462855700424655,41.65276609735287,32.994032728316355,63.30286915915424,0,0,0,0,0,0,0
0,28/03/22,08:01:46,28.57478759734556,67.89224796845006,41.18499995619058,32.42328074117188,42.47678714256209,28.48944261607186,41.687304673630265,33.00781446741906,63.270825700213074,0,0,0,0,0,0,0
0,28/03/22,08:01:56,28.597164612839492,67.8973444043007,41.2078148989567,32.46583445464578,42.585820352185976,28.459523180694774,41.598129863627534,33.03497511356921,63.416943872984895,0,0,0,0,0,0,0
0,28/03/22,08:02:06,28.655836186160812,67.82890873127631,41.21993159889767,32.434865214518624,42.471164583633225,28.46873948983786,41.59989011763871,32.97632032491686,63.35020192564739,0,0,0,0,0,0,0
0,28/03/22,08:02:16,28.718107308036533,67.83164005468132,41.220683552067484,32.3744526132615,42.488647494831525,28.48897874885671,41.6785204934192,32.97754102811462,63.28236134543187,0,0,0,0,0,0,0
0,28/03/22,08:02:26,28.65784424292112,67.68651370325765,41.20489253550127,32.30582467948345,42.451049836340545,28.43021409691656,41.76114989287554,32.94281202213836,63.24061329606852,0,0,0,0,0,0,0
0,28/03/22,08:02:36,28.590713196439328,67.69780520783694,41.16201411497677,32.27346383771085,42.45833011021196,28.45146653958956,41.6602685392063,32.912831551601386,63.3871892325395,0,0,0,0,0,0,0
0,28/03/22,08:02:46,28.587327270944552,67.69568423603084,41.236218220962186,32.33549997422099,42.512983433782054,28.45256517246754,41.54304929393824,32.90567823086252,63.44944509562522,0,0,0,0,0,0,0
0,28/03/22,08:02:56,28.74969147739956,67.69872073523526,41.079077098314585,32.39996531009467,42.518913609916765,28.38834397723341,41.765046377482804,32.947914561505,63.28767140434216,0,0,0,0,0,0,0
0,28/03/22,08:03:06,28.740238657011908,67.69356326422471,41.167841752042875,32.41153757640943,42.43071292106585,28.45724046571496,41.70938475307135,32.96346632024446,63.455487576454125,0,0,0,0,0,0,0
0,28/03/22,08:03:16,28.66983917771811,67.6968896804386,41.11074458067087,32.42242624893345,42.42686770599292,28.478749256059483,41.72450926569158,32.989857923380015,63.38618215240134,0,0,0,0,0,0,0
0,28/03/22,08:03:26,28.592924195106274,67.69278506593615,41.14494136005291,32.5217792821991,42.49678226094139,28.492933827217453,41.60879392676317,33.01842237820759,63.372540794166376,0,0,0,0,0,0,0
0,28/03/22,08:03:36,28.600401002192548,67.69328860600524,41.116691846650355,32.47281687693697,42.46232913388782,28.562733636065346,41.60828123142012,33.03468214480175,63.217084241931715,0,0,0,0,0,0,0
0,28/03/22,08:03:46,28.695121466822705,67.70108584768091,41.21574458692935,32.519777328954774,42.50401126527852,28.55869310848076,41.62680662314932,33.01782423364069,63.40046437981511,0,0,0,0,0,0,0
0,28/03/22,08:03:56,28.707778633104486,67.83875065080824,41.18218013180375,32.545631822683326,42.507001988113046,28.553236565186772,41.64808347988625,33.01876417510296,63.34580739413545,0,0,0,0,0,0,0
0,28/03/22,08:04:06,28.73556031200649,67.83272342876931,41.14130122311718,32.616920889432485,42.470498079687246,28.590162836919003,41.63967527626009,33.09327589829421,63.416943872984895,0,0,0,0,0,0,0
0,28/03/22,08:04:16,28.71337555726621,67.84441166188788,41.122502393871684,32.578590809022835,42.50125980027077,28.60038012268425,41.66445555117461,33.08896681600611,63.30946095642215,0,0,0,0,0,0,0
0,28/03/22,08:04:26,28.77211121750541,67.84236698403163,41.19159663627127,32.60843700220805,42.52580081735853,28.5686418395425,41.629370099864616,33.05977980254768,63.300488787918624,0,0,0,0,0,0,0
0,28/03/22,08:04:36,28.644151004800253,67.83789615856983,41.11992182731163,32.591530262919086,42.542001990199196,28.637819089759535,41.74088133697994,33.05162550518665,63.234021498800615,0,0,0,0,0,0,0
0,28/03/22,08:04:46,28.703559577677233,67.83495121210522,41.078000438094165,32.61041454138842,42.479196810674466,28.650624266304032,41.59155027339162,33.075905291790086,63.23539478989808,0,0,0,0,0,0,0
0,28/03/22,08:04:56,28.633929141398017,67.82675724189028,41.11949458119241,32.61375926815028,42.47777835355866,28.647511473149745,41.61851804843651,33.09779250012592,63.31916554684433,0,0,0,0,0,0,0
0,28/03/22,08:05:06,28.670800481486346,67.83098392671249,41.06246576919948,32.605531728597384,42.45827884067765,28.64641284027176,41.60241941466448,33.12042433741238,63.34132130988367,0,0,0,0,0,0,0
0,28/03/22,08:05:16,28.70391205572558,67.8392236732974,41.033122505731725,32.57735789879309,42.532346227904924,28.645826902736836,41.5473217551304,33.072487322836366,63.291882830374405,0,0,0,0,0,0,0
0,28/03/22,08:05:26,28.67513702959638,67.90395146035857,41.12638178863418,32.627248038485526,42.40883791976201,28.646437254335716,41.56883786969409,33.109145039865076,63.3937810298074,0,0,0,0,0,0,0
0,28/03/22,08:05:36,28.69553803178894,67.8994653761068,41.11387202226352,32.610060537461074,42.361276881770905,28.681703369718992,41.58018552662048,33.14074904565508,63.361188254427226,0,0,0,0,0,0,0
0,28/03/22,08:05:46,28.697001349747254,67.90575199757528,41.214086871986794,32.638100089913614,42.32694338363072,28.67403735363706,41.498906224900864,33.15518996448457,63.22166187892331,0,0,0,0,0,0,0
0,28/03/22,08:05:56,28.609704286438475,67.91072636310616,41.18093257313565,32.70289501565069,42.407248564198525,28.732167239914375,41.59727537138912,33.14939162429521,63.45969900248641,0,0,0,0,0,0,0
0,28/03/22,08:06:06,28.664210210097437,67.90964298901814,41.05973139403649,32.62193797957527,42.38913332874377,28.72320727844282,41.56789792823183,33.12177931796189,67.25199659180618,0,0,0,0,0,0,0
0,28/03/22,08:06:16,28.591268616394316,67.90691166561317,41.03775385366404,32.65602001285672,42.45086184804808,28.717823977340696,41.66084959392843,33.18003127455898,67.27158887813025,0,0,0,0,0,0,0
0,28/03/22,08:06:26,28.685743414505914,68.04129582889651,41.12416010881424,32.679762690053145,42.39696047764781,28.71120776600884,41.602897930317994,33.16222121490367,67.47227248384192,0,0,0,0,0,0,0
0,28/03/22,08:06:36,28.629432375993265,68.05217534614656,41.094731396122654,32.63186229657306,42.336103540426706,28.731813235987026,41.61586912249739,33.152919456536736,67.01917797441352,0,0,0,0,0,0,0
0,28/03/22,08:06:46,28.64439667131881,68.04443913963074,40.99851557007524,32.71323437173571,42.45562991473852,28.738881107502053,41.55737058385435,33.20926711614533,67.34794386315009,0,0,0,0,0,0,0
0,28/03/22,08:06:56,28.610152894863653,68.041570487116,41.02426996614159,32.732667966644044,42.32080812935878,28.785573004816357,41.63087400620425,33.19642531850489,67.24696119111543,0,0,0,0,0,0,0
0,28/03/22,08:07:06,28.6336087068086,68.03572637055674,41.10438715841693,32.71071972314833,42.46743899747365,28.733790775167396,41.57427244033053,33.21335647185782,67.063581053232,0,0,0,0,0,0,0
0,28/03/22,08:07:16,28.750033274294932,68.11667425135818,41.069609324312765,32.74089550619694,42.40653079071825,28.719301028209987,41.49981198667359,33.2424580360924,67.27607496238203,0,0,0,0,0,0,0
0,28/03/22,08:07:26,28.76877869777553,68.1906336063524,41.02416742707297,32.73941845532766,42.46813968110918,28.76794605064071,41.5569091580456,33.25193069290702,67.01304394084477,0,0,0,0,0,0,0
0,28/03/22,08:07:36,28.680221258415052,68.1884668581764,41.135183058690004,32.769154785225076,42.44354739448711,28.783900641435423,41.52435300376135,33.25675247053817,67.24165113220519,0,0,0,0,0,0,0
0,28/03/22,08:07:46,28.692173468600117,68.1941889044159,41.01664789537476,32.76552929672773,42.41813479531615,28.744630619563498,41.56367673657397,33.25987747072443,67.07026440323975,0,0,0,0,0,0,0
0,28/03/22,08:07:56,28.643114932961158,68.31712897522027,41.132465773371806,32.78106884843521,42.41640872099451,28.801735115154692,41.690209947240945,33.26216018570424,67.12492138891942,0,0,0,0,0,0,0
0,28/03/22,08:08:06,28.699425971473808,68.33005317032654,41.06263666764717,32.79740185722124,42.37845217576337,28.7466447798398,41.637590315198324,33.25213821245064,67.27030713977258,0,0,0,0,0,0,0
0,28/03/22,08:08:16,28.793890088432438,68.4032495858222,41.00524896891409,32.8277729527815,42.438625519193735,28.740687748234734,41.62051756027445,33.26699417036737,67.26160962948856,0,0,0,0,0,0,0
0,28/03/22,08:08:26,28.753536692472508,68.398443066981,41.00837641050674,32.80012402535225,42.37040285887734,28.773939703341707,41.51399655783155,33.293043976607564,63.40055593255496,0,0,0,0,0,0,0
0,28/03/22,08:08:36,28.797895520800086,68.38471015600622,41.02784174369823,32.83479199616862,42.38872317246933,28.75984058140758,41.58051023367109,33.28679397623503,63.239789321410015,0,0,0,0,0,0,0
0,28/03/22,08:08:46,28.860957047996347,68.39751228079271,41.02633783735858,32.82221875323169,42.36498537808569,28.760682866614033,41.590627421774116,33.28530471833376,63.35249074414316,0,0,0,0,0,0,0
0,28/03/22,08:08:56,28.807455152717548,68.39455207553816,41.06255121842331,32.84354443809655,42.463012727678574,28.755299565511915,41.59906980508981,33.293324738343046,63.25224049402717,0,0,0,0,0,0,0
0,28/03/22,08:09:06,28.865934465285218,68.40131171949577,41.08143549689265,32.8241230502202,42.40586428677227,28.77931079741185,41.626396466874866,33.26653030315222,63.28327687283022,0,0,0,0,0,0,0
0,28/03/22,08:09:16,28.904258442178875,68.54323372502527,41.04611078775589,32.81844678035062,42.37658938268359,28.7693132382222,41.61274168090472,33.28468215970291,63.30076344613812,0,0,0,0,0,0,0
0,28/03/22,08:09:26,28.837202163767945,68.53243050172512,41.06646479287534,32.78680615346468,42.43368655405561,28.744655033627453,41.54376706741853,33.252040556194814,63.25938160773408,0,0,0,0,0,0,0
0,28/03/22,08:09:36,28.841047378840894,68.53568062398912,41.08763911054366,32.76988720714373,42.453151887247074,28.688502686530516,41.66640379347824,33.24121291883069,63.38663991610049,0,0,0,0,0,0,0
0,28/03/22,08:09:46,28.818574232970132,68.68018136502394,41.09505610317326,32.76727490230053,42.4368994448721,28.698475831656207,41.57495603412127,33.223012234152094,63.3147710153324,0,0,0,0,0,0,0
0,28/03/22,08:09:56,28.953199485135055,68.67348275622624,41.15516108722454,32.76844677737038,42.44252200380099,28.7134660669247,41.556311013478705,33.2439839150896,63.27073414747322,0,0,0,0,0,0,0
0,28/03/22,08:10:06,28.957674888233843,68.67526803465296,41.08881830983272,32.744044920447166,42.407863798610194,28.683998291730777,41.5909008592904,33.25797317373593,63.402570092831276,0,0,0,0,0,0,0
0,28/03/22,08:10:16,28.952847007086692,68.67734323008915,40.977683049302286,32.71368603191888,42.373308132488006,28.71872729770704,41.51505612820722,33.25096633738079,63.55674490670832,0,0,0,0,0,0,0
0,28/03/22,08:10:26,28.97262850240639,68.67096505588086,41.15481929032917,32.71799511420698,42.3642676046054,28.6922136242517,41.633369123540476,33.2406636023917,63.17341358503185,0,0,0,0,0,0,0
0,28/03/22,08:10:36,29.026237209215,68.66586862003018,41.079470164744265,32.71047558250878,42.4765649745801,28.712538332494397,41.63403562748644,33.24011428595271,63.258466080335765,0,0,0,0,0,0,0
0,28/03/22,08:10:46,29.043497952431316,68.68088326936264,41.10961665091614,32.7438618149675,42.45200686764758,28.706837648560864,41.537170387337824,33.26063430670704,67.2545600685215,0,0,0,0,0,0,0
0,28/03/22,08:10:56,29.05815249432042,68.68027291776377,41.05856928459224,32.73978466628698,42.472651400128086,28.7548723193927,41.65018553079281,33.2644184866201,67.30940015968086,0,0,0,0,0,0,0
0,28/03/22,08:11:06,28.988799768018715,68.686681609552,41.07246332838912,32.767909667963366,42.36722414775038,28.757460210171953,41.54145993837476,33.292079621081335,67.41972121117838,0,0,0,0,0,0,0
0,28/03/22,08:11:16,29.065276823358353,68.67865548602673,41.076855418494674,32.83786816822697,42.466157259116,28.76040210487855,41.59987302779395,33.266115264064986,67.35654982069431,0,0,0,0,0,0,0
0,28/03/22,08:11:26,29.031396206104535,68.68292794721889,41.08235834851017,32.850722172899374,42.333129907436955,28.769105718678578,41.65269773797378,33.29684036355259,67.28028638841427,0,0,0,0,0,0,0
0,28/03/22,08:11:36,28.993339258035377,68.67532906981283,41.05306635457673,32.78440136816509,42.37963137505241,28.75985278843956,41.5568578885113,33.31518753261492,67.27644117334134,0,0,0,0,0,0,0
0,28/03/22,08:11:46,28.92368745945022,68.68256173625956,41.09344965776502,32.83028760136889,42.5066943709072,28.778724859876924,41.63207029533805,33.255629423596226,67.36643751659614,0,0,0,0,0,0,0
0,28/03/22,08:11:56,29.017756373748572,68.67950997826516,41.14429194595171,32.84574170385252,42.424782744931136,28.725197024655163,41.598232402696155,33.277907256955345,63.45704397303128,0,0,0,0,0,0,0
0,28/03/22,08:12:06,29.02070437197116,68.67362008533598,41.07330073078279,32.88336377640747,42.34266604081786,28.769423101509993,41.70506102234488,33.286378937147795,63.48414358402156,0,0,0,0,0,0,0
0,28/03/22,08:12:16,29.07788058387522,68.82143198379467,40.99786615597405,32.87263379529916,42.45624514915019,28.753309819299567,41.62547361525735,33.32937210377288,63.318799335885025,0,0,0,0,0,0,0
0,28/03/22,08:12:26,29.084673797170748,68.81780039178135,40.9532103915936,32.939406260216614,42.43443850722542,28.767811773288955,41.57244382694029,33.295143586107706,63.4349797627318,0,0,0,0,0,0,0
0,28/03/22,08:12:36,29.05674258212701,68.8194025647284,40.9668309978742,32.946620616115375,42.40424075151924,28.784950446185498,41.614331036468215,33.347084507172376,63.27732594474113,0,0,0,0,0,0,0
0,28/03/22,08:12:46,29.033532436700607,68.81960092899806,41.034899849587674,32.93846631875434,42.47706058007839,28.81416187370788,41.551542946788246,33.33753860816589,63.31825001944602,0,0,0,0,0,0,0
0,28/03/22,08:12:56,29.071044645967763,68.80786691950958,40.955363712034455,32.96406446481136,42.45747561797354,28.821217538190936,41.576391581081836,33.333510287613294,63.12562305483956,0,0,0,0,0,0,0
0,28/03/22,08:13:06,29.057928190107837,68.81453501072734,41.1544774934338,32.88996778070735,42.496679721872795,28.791102790302205,41.59578855489423,33.34688919466073,63.42655691066723,0,0,0,0,0,0,0
0,28/03/22,08:13:16,29.030872829608498,68.82118784315513,41.05219477249352,32.891383796416754,42.36218264354363,28.818031502844782,41.60826414157533,33.374574743185924,63.4825871874444,0,0,0,0,0,0,0
0,28/03/22,08:13:26,29.013313014108725,68.88382517599018,41.10387446307388,32.85674023966433,42.50230228080166,28.81808033097269,41.594250468865056,33.363918004269486,63.64619193352412,0,0,0,0,0,0,0
0,28/03/22,08:13:36,29.019305140930726,68.89032542051824,40.95876459114341,32.884108405358106,42.37457278100089,28.764113042599742,41.61713377101026,33.34754837438753,63.29398854339056,0,0,0,0,0,0,0
0,28/03/22,08:13:46,29.07302065926914,68.89075266663747,41.17806147921452,32.87041211547924,42.41640872099451,28.76446704652709,41.53822995771348,33.350429233934236,67.21674878697088,0,0,0,0,0,0,0
0,28/03/22,08:13:56,29.041158779928615,68.88843333056171,41.07386469566016,32.81257519796939,42.41734866245679,28.764113042599742,41.56735105319923,33.35669144133875,63.31660207012906,0,0,0,0,0,0,0
0,28/03/22,08:14:06,29.09121066279475,68.8962305722374,41.20446528938206,32.7081196253371,42.36107180363368,28.71140307852048,41.55280759530113,33.276417999054075,63.31825001944602,0,0,0,0,0,0,0
0,28/03/22,08:14:16,29.00584688817543,68.81937204714846,41.1853759327755,32.60389598631239,42.43590823387552,28.656788817452718,41.555952126738546,33.256178740035224,63.53651175120545,0,0,0,0,0,0,0
0,28/03/22,08:14:26,29.1392972135125,68.68091378694258,41.100917919928904,32.53831981052874,42.421792022096625,28.60256518140824,41.62265379087053,33.215089870398636,63.308270770804334,0,0,0,0,0,0,0
0,28/03/22,08:14:36,29.192361181519107,68.67827401627744,41.13378169141899,32.44469187526058,42.51192386340641,28.521290762501405,41.43169186542582,33.17409865701787,67.20795972394701,0,0,0,0,0,0,0
0,28/03/22,08:14:46,29.091595184302044,68.53375801645268,41.17339595159268,32.42747996017217,42.40340334912558,28.47649095514363,41.52742917581969,33.029408706987425,67.2911811644543,0,0,0,0,0,0,0
0,28/03/22,08:14:56,29.150448337224024,68.53581795309887,41.132175246010746,32.43925974603055,42.421723662717554,28.43535325737913,41.63721433861342,33.098598164236435,67.28147657403208,0,0,0,0,0,0,0
0,28/03/22,08:15:06,29.02262697950763,68.53568062398912,41.12518549950036,32.481081037585795,42.49678226094139,28.43399827682962,41.59219968749282,33.068349138995956,67.21519239039377,0,0,0,0,0,0,0
0,28/03/22,08:15:16,29.108108246809742,68.5393579923724,41.16215083373493,32.45916941518601,42.50983890234464,28.431996323585295,41.54780027078391,33.071022478999055,67.21830518354804,0,0,0,0,0,0,0
0,28/03/22,08:15:26,29.089544402929807,68.53502449602034,41.12431391741717,32.54387401007855,42.50631839432231,28.486317615885593,41.66264402762914,33.08927199180556,67.3722968919454,0,0,0,0,0,0,0
0,28/03/22,08:15:36,29.162731663151483,68.53142342158694,41.07237787916529,32.60051463845459,42.44612796104717,28.47235277130322,41.60976804791498,33.11230666114728,67.27305372196756,0,0,0,0,0,0,0
0,28/03/22,08:15:46,29.106324494262015,68.5435999359846,41.18065913561935,32.647218742800874,42.55422122920878,28.53538988443553,41.62981443582859,33.17596633291044,67.29832227816117,0,0,0,0,0,0,0
0,28/03/22,08:15:56,29.176991002380316,68.53955635664202,41.1253222182585,32.70687450807539,42.39634524323614,28.5561662528614,41.64365721009118,33.176491235285475,63.39808400857949,0,0,0,0,0,0,0
0,28/03/22,08:16:06,29.141273226813865,68.67401681387526,41.06434565212402,32.742885252409295,42.52219486011235,28.593751704320415,41.59370359383246,33.21743362053834,63.23942311045071,0,0,0,0,0,0,0
0,28/03/22,08:16:16,29.123232759429985,68.68466744927571,41.09596186494599,32.768654296913994,42.48610110796099,28.583949457642404,41.628190900575575,33.203310084540256,63.59126028962496,0,0,0,0,0,0,0
0,28/03/22,08:16:26,29.111269868091934,68.67876229755655,41.13931880112402,32.79290966945348,42.5101294297057,28.674110595828928,41.60458982495008,33.21024367870353,63.21058399740362,0,0,0,0,0,0,0
0,28/03/22,08:16:36,29.12328616519488,68.68121896274201,41.1115990729093,32.78545117291517,42.491416049684034,28.662281981842636,41.70866697959106,33.242274930612744,63.532391877913014,0,0,0,0,0,0,0
0,28/03/22,08:16:46,29.217515296787944,68.6726130051978,41.09649165013383,32.817421389664496,42.47217288447456,28.6550554189119,41.62979734598382,33.271242217495576,63.31348927697478,0,0,0,0,0,0,0
0,28/03/22,08:16:56,29.111248505785973,68.67418466056493,41.100627392567844,32.802919435675115,42.48823733855707,28.65780200110686,41.67243650868157,33.28409622216799,63.133588143204925,0,0,0,0,0,0,0
0,28/03/22,08:17:06,29.19666568617021,68.67720590097939,41.06617426551428,32.844606449878604,42.48758792445588,28.66323413033689,41.61528806777524,33.3270771817611,63.51298269706861,0,0,0,0,0,0,0
0,28/03/22,08:17:16,29.257815286982975,68.67911324972589,41.13574702356739,32.83473096100873,42.60338871260814,28.651234617902915,41.62265379087053,33.30772903607661,63.38297780650721,0,0,0,0,0,0,0
0,28/03/22,08:17:26,29.246204873693287,68.66960702357333,41.15478511063964,32.83725781662809,42.48982669412055,28.707289308744034,41.68781736897334,33.31653030613246,67.38960035977364,0,0,0,0,0,0,0
0,28/03/22,08:17:36,29.221296424943,68.67854867449694,41.02707270068365,32.90545850428692,42.49237308099109,28.70558032426717,41.695405260050606,33.30189407479131,63.14448291924496,0,0,0,0,0,0,0
0,28/03/22,08:17:46,29.22490665465037,68.6779078053181,41.02052729013724,32.90487256675199,42.59397220814063,28.710646242537873,41.580612772739684,33.31618850923708,63.4582341586491,0,0,0,0,0,0,0
0,28/03/22,08:17:56,29.107894623750127,68.67574105714208,41.07856440297154,32.91602979397952,42.44658938685592,28.70258960143266,41.61263914183611,33.31322220046653,63.325208027673234,0,0,0,0,0,0,0
0,28/03/22,08:18:06,29.246215554846266,68.6731165452669,41.07594965672193,32.88036084654098,42.435241729929544,28.72455005196035,41.736574696098245,33.293617707110506,63.37940724965378,0,0,0,0,0,0,0
0,28/03/22,08:18:16,29.17354098996765,68.66875253133489,41.01071771924005,32.89605908966417,42.53696048599245,28.697682374577667,41.68511717349989,33.30224807871867,63.48002371072913,0,0,0,0,0,0,0
0,28/03/22,08:18:26,29.14101687914234,68.67564950440224,41.15982661484638,32.842543461474385,42.514436070587394,28.698671144167847,41.62253416195716,33.26644485392838,63.37052663389006,0,0,0,0,0,0,0
0,28/03/22,08:18:36,29.227459450212688,68.53140816279699,41.09791010724962,32.83807568777059,42.57797611343719,28.61714037758949,41.68855223229839,33.25066116158135,63.36018117428907,0,0,0,0,0,0,0
0,28/03/22,08:18:46,29.109667695144875,68.54395088815396,41.16915767009006,32.82127881176942,42.50568607006585,28.66125659115652,41.59182371090792,33.24301955956337,63.486523955257184,0,0,0,0,0,0,0
0,28/03/22,08:18:56,29.20242282762664,68.53557381245933,41.077607371664485,32.74674267451421,42.45200686764758,28.656080809598016,41.675922837014355,33.26844680717271,63.2205632460453,0,0,0,0,0,0,0
0,28/03/22,08:19:06,29.22627384223186,68.54153999933837,41.132021437407815,32.79046826305796,42.41405032241644,28.650270262376683,41.6286694162291,33.17138869591884,63.347180685232914,0,0,0,0,0,0,0
0,28/03/22,08:19:16,29.170646397509955,68.53621468163814,41.177241166665624,32.75188183497678,42.493022495092305,28.653651610234476,41.70246336594005,33.19591262316183,63.212231946720586,0,0,0,0,0,0,0
0,28/03/22,08:19:26,29.18553592476463,68.53227791382538,41.1572631381311,32.79536328288098,42.43636965968429,28.650038328769106,41.62726804895806,33.20567824874391,63.36356862566285,0,0,0,0,0,0,0
0,28/03/22,08:19:36,29.163084141199842,68.54079231862976,41.134226027382965,32.786916016752485,42.52595462596146,28.63818530071886,41.709555651519025,33.207826686371966,63.24061329606852,0,0,0,0,0,0,0
0,28/03/22,08:19:46,29.174812047172313,68.67804513442785,41.11754633888877,32.81793408500756,42.478803744244786,28.639613523460245,41.666096176272404,33.24532668860714,63.47755178675366,0,0,0,0,0,0,0
0,28/03/22,08:19:56,29.16332980771839,68.6764887378507,41.08652827063371,32.862733892365334,42.46212405575061,28.63912524218114,41.64645994463325,33.242860868147666,63.21387989603759,0,0,0,0,0,0,0
0,28/03/22,08:20:06,29.14505435496893,68.67694650154988,41.05945795652019,32.83656201580537,42.462670930783204,28.69983081220572,41.65235594107841,33.23440139498719,63.372357688686726,0,0,0,0,0,0,0
0,28/03/22,08:20:16,29.207037085714166,68.6797541189047,41.100353955051546,32.82857861689202,42.403488798349414,28.70709399623239,41.71664793709802,33.23310744959757,63.42802175450454,0,0,0,0,0,0,0
0,28/03/22,08:20:26,29.054253873482583,68.67775521741837,41.11717036230388,32.81522412390853,42.47184817742395,28.702284425633216,41.68708250564828,33.24211623919703,63.31770070300702,0,0,0,0,0,0,0
0,28/03/22,08:20:36,28.759560862753453,68.66377816580405,40.97281244354322,32.81397900664682,42.62148685821812,28.719471926657675,41.65281736688718,33.287880402081036,63.425000514090115,0,0,0,0,0,0,0
0,28/03/22,08:20:46,28.67446411695862,68.67746530040891,41.06383295678097,32.839198734712525,42.510949742254596,28.72363452456203,41.69003904879325,33.20975539742442,63.44550832781244,0,0,0,0,0,0,0
0,28/03/22,08:20:56,28.7777295039731,68.67580209230195,41.11840083112722,32.9029072346036,42.57337894519442,28.70880298070925,41.657448714819466,33.24848830988933,63.29261525229306,0,0,0,0,0,0,0
0,28/03/22,08:21:06,28.838847061326934,68.68387399219714,41.185700639826095,32.85102734869882,42.43240481569795,28.711842531671678,41.64278562800797,33.28712356609842,63.33784230577008,0,0,0,0,0,0,0
0,28/03/22,08:21:16,28.831776138053907,68.67264352277778,41.079077098314585,32.90124707825465,42.57175540994139,28.734218021286612,41.71046141329178,33.314149934896825,63.330518086583524,0,0,0,0,0,0,0
0,28/03/22,08:21:26,28.943159201333476,68.6829737235888,41.0940478023319,32.89026074947481,42.50833499600499,28.748280522124798,41.719331042726694,33.296022492410096,67.37577589605901,0,0,0,0,0,0,0
0,28/03/22,08:21:36,28.8714459402231,68.67624459721114,40.99911371464215,32.93302198249233,42.50590823804785,28.752357670805317,41.612331524630264,33.27086379950427,63.4770940230545,0,0,0,0,0,0,0
0,28/03/22,08:21:46,28.851653763750427,68.67888436787631,41.124023390056095,32.90757032081904,42.349245631053776,28.769728277309436,41.72693602364875,33.28775833176126,63.33262379959964,0,0,0,0,0,0,0
0,28/03/22,08:21:56,28.804955762920137,68.82198130023367,41.09866206041944,32.940016611815494,42.35652590492522,28.795472907750185,41.55337156017849,33.25691116195388,67.22755201027107,0,0,0,0,0,0,0
