,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,13:50:06,30.23990457891849,53.837101867026206,39.780812860775754,30.146095546847317,40.87869866840235,26.020069910292023,40.35761221156194,30.27048520269902,67.11778027521255,0,0,0,0,0,0,0
0,27/03/22,13:50:16,30.219984228610052,53.63147441336361,39.737421744908204,30.02971370397292,40.97747797116506,26.04913485343068,40.4447533300372,30.185914885158233,66.68034128429538,0,0,0,0,0,0,0
0,27/03/22,13:50:26,30.24301279443579,53.77968304036159,39.74714586658156,29.85709406477774,40.82819817711105,25.92985994397759,40.444667880813356,30.016530109437117,66.96232372297784,0,0,0,0,0,0,0
0,27/03/22,13:50:36,30.154679659287904,53.98645490327209,39.6937742813691,29.76615167654465,40.804528742106484,25.802247631683805,40.33255849913111,29.985560869309957,67.22929151232789,0,0,0,0,0,0,0
0,27/03/22,13:50:46,30.338598432457356,53.8464249876991,39.72979967414139,29.840468087224252,40.85470452634719,25.870155350575168,40.305590724086215,30.089613609886985,66.95243602707602,0,0,0,0,0,0,0
0,27/03/22,13:50:56,30.146957185683085,53.63475505320759,39.79612536168847,29.844215646041373,40.86743646069982,25.92107088095372,40.381196197342646,30.207118499703316,66.97660595039162,0,0,0,0,0,0,0
0,27/03/22,13:51:06,30.22372263215319,53.77768413887526,39.88618884361915,29.718202454936655,40.848022397042655,25.923878498308568,40.425185457777104,30.13358333907028,62.75538377495909,0,0,0,0,0,0,0
0,27/03/22,13:51:16,30.340254011169314,54.10922712738676,39.734328483005086,29.703627258755404,40.89908685321133,25.861122146911747,40.244870505623254,30.131386073314314,67.11576611493624,0,0,0,0,0,0,0
0,27/03/22,13:51:26,30.309193218302322,54.25308699924273,39.68129869468801,29.79737726434334,40.73181145261594,25.895021074713533,40.4157176837753,30.14216488255053,67.05341869911067,0,0,0,0,0,0,0
0,27/03/22,13:51:36,30.302902019196868,54.331410368168974,39.67277086214847,29.834974922834334,40.97472650615731,25.9618911958868,40.42920157129774,30.127321131665774,66.80439524676773,0,0,0,0,0,0,0
0,27/03/22,13:51:46,30.44382915162022,54.48093125110456,39.83110827392986,29.84465509919257,40.9225853897682,25.968995688497763,40.37183096240943,30.186989103972262,67.12125927932614,0,0,0,0,0,0,0
0,27/03/22,13:51:56,30.28678415934945,54.473469702808245,39.78082995062054,29.907802075612672,40.88098870760136,26.01908114070184,40.40471182374429,30.17049740377053,67.03291088538829,0,0,0,0,0,0,0
0,27/03/22,13:52:06,30.26414011503101,54.61470506278903,39.79778307663102,29.891029613675457,40.97272699431939,26.0478164939771,40.522665932337404,30.19184750269935,67.03217846346963,0,0,0,0,0,0,0
0,27/03/22,13:52:16,30.435626026131274,54.61328599532163,39.94680652301351,29.915736646398106,40.87283685164671,26.041200282645242,40.440549228224114,30.203517425269926,63.344067892078634,0,0,0,0,0,0,0
0,27/03/22,13:52:26,30.19705179316114,54.34323593039727,39.768593621766186,29.848024240018383,40.97018060744885,26.043544032784936,40.44166006813407,30.170350919386802,66.8913703496081,0,0,0,0,0,0,0
0,27/03/22,13:52:36,30.2610959864316,53.995747506365035,39.83910632128158,29.883143871017925,40.94128167994509,26.048548915895754,40.41593985175729,30.237843599190928,67.19184644173657,0,0,0,0,0,0,0
0,27/03/22,13:52:46,30.399566453669458,53.991871773712155,39.70237047328773,29.801588690375606,40.84952630338229,26.031410242999208,40.396799225616405,30.264467135934066,66.77573923920029,0,0,0,0,0,0,0
0,27/03/22,13:52:56,30.449970814583946,54.13240522935422,39.909772829399884,29.809535468193026,40.993952581522024,25.996363854191536,40.311640529134294,30.247951021668378,67.19331128557388,0,0,0,0,0,0,0
0,27/03/22,13:53:06,30.51105632847883,54.244267418638906,39.87781481968253,29.77740656002799,40.852807553577875,25.961134359904193,40.2067088822549,30.30195493113726,63.20014698506278,0,0,0,0,0,0,0
0,27/03/22,13:53:16,29.82325416345919,54.33420272673384,39.76866198114527,29.801808416951207,40.96978754101917,26.020216394675757,40.33814687837045,30.34438657429138,66.8012824536134,0,0,0,0,0,0,0
0,27/03/22,13:53:26,30.251002296865124,54.186299275535305,39.89856189123165,29.87453791347372,40.909750916346965,26.084754972741305,40.387724518044266,30.388893412881696,66.92616039074424,0,0,0,0,0,0,0
0,27/03/22,13:53:36,30.335810651529467,54.26709456843702,39.82762194559706,29.81198908162052,40.93041253867224,26.075135831542955,40.33537832351794,30.41025571884249,67.17316968281087,0,0,0,0,0,0,0
0,27/03/22,13:53:46,30.35834788431811,54.260609582698926,39.88829089452571,29.783302556473174,40.82671136061617,25.997316002685782,40.349409086072995,30.41025571884249,67.01753002509652,0,0,0,0,0,0,0
0,27/03/22,13:53:56,30.371005050599873,54.19408125842102,39.947370487890865,29.774000798106243,40.95249261811331,26.05852206102145,40.28234853520087,30.42549009475053,66.63044504108696,0,0,0,0,0,0,0
0,27/03/22,13:54:06,30.244529518159002,54.26489730268105,39.88283923404451,29.728554018053654,40.99043207349969,25.998817467619027,40.31656240442767,30.410072613362825,67.06889111214224,0,0,0,0,0,0,0
0,27/03/22,13:54:16,30.40642375388287,54.338383635186176,39.887897828096015,29.68784356640837,40.892575622354485,26.03719637615659,40.277888085716256,30.365858743539974,67.1887336485823,0,0,0,0,0,0,0
0,27/03/22,13:54:26,30.435262866929936,54.432866062692774,39.73759264335588,29.736830385734464,41.06731928511377,26.009303308087784,40.359287016349256,30.38415708447439,67.03336864908745,0,0,0,0,0,0,0
0,27/03/22,13:54:36,30.52582836305072,54.48350998660982,39.93443347540102,29.77220636440554,40.96325922031755,26.038246180906665,40.40148184308302,30.355848977318345,66.76310496110348,0,0,0,0,0,0,0
0,27/03/22,13:54:46,30.699621403194744,54.47304245668903,39.86549304160434,29.803761542067626,41.0178270946638,25.990480064778332,40.436635653772086,30.26632260479466,67.25291211920454,0,0,0,0,0,0,0
0,27/03/22,13:54:56,30.372340194722423,54.48811814118135,39.7774119816668,29.819520820350697,41.03394281828062,25.950172445188308,40.38787832664718,30.159340176543008,67.21070630614199,0,0,0,0,0,0,0
0,27/03/22,13:55:06,30.389259141043375,54.45494553178224,39.94687488239258,29.860743967339037,41.037514595837266,25.945765706644398,40.50925040419402,30.21244076564555,66.974225579156,0,0,0,0,0,0,0
0,27/03/22,13:55:16,30.132890107207903,54.48283859985106,39.967365606270164,29.837977852700824,40.921423280323936,25.948219320071896,40.42443350460729,30.18780697511476,67.18177564035508,0,0,0,0,0,0,0
0,27/03/22,13:55:26,30.359693709593635,54.47310349184891,39.86757800266611,29.895302074867615,41.048588815247356,25.90780183719407,40.2843993165731,30.092799645233136,66.84751658722858,0,0,0,0,0,0,0
0,27/03/22,13:55:36,30.313145244905066,54.4742021247269,39.896203492653584,29.970289872305983,40.99962640998521,25.853175369094334,40.569936442967446,30.110402185344824,67.09681469779102,0,0,0,0,0,0,0
0,27/03/22,13:55:46,30.289518534512432,54.48903366857968,39.855751830086234,30.073219565941073,41.05257074907843,25.924183674108008,40.482265539304336,30.15051449242321,66.99116283602494,0,0,0,0,0,0,0
0,27/03/22,13:55:56,29.288673137943338,54.47804733979985,39.85928942795333,29.99472835032513,41.02252680197519,25.916163654098728,40.57407218540146,30.184669767896523,66.91096263593212,0,0,0,0,0,0,0
0,27/03/22,13:56:06,29.417509205192875,54.480595557725174,39.80135485418765,30.027479817121023,40.997285101251904,25.946656819978763,40.601603925323715,30.178700529259476,66.88679271261647,0,0,0,0,0,0,0
0,27/03/22,13:56:16,29.336268355623982,54.471425024952,39.77744616135635,30.058485678344116,41.04985346376023,25.989247154548593,40.35568105910308,30.210731781168686,66.78965525565475,0,0,0,0,0,0,0
0,27/03/22,13:56:26,29.227779884802096,54.470402686023874,39.785803095448216,30.018519855649465,40.991542913409646,25.955177328299122,40.33597646808485,30.154542812975816,66.78388743304535,0,0,0,0,0,0,0
0,27/03/22,13:56:36,29.381043748917804,54.469029394926395,39.764064812902504,30.00016047955516,40.930122011311184,25.96380769990728,40.57338859161071,30.13322933514293,63.516827912141544,0,0,0,0,0,0,0
0,27/03/22,13:56:46,29.366763047383014,54.47551438066449,39.77982164977918,29.981642412045144,41.012392524027376,26.03999178647946,40.484094152694595,30.20935238655522,66.68958811101841,0,0,0,0,0,0,0
0,27/03/22,13:56:56,29.486530815752204,54.333943327304326,39.79304918963011,29.914894361191653,40.810749445602255,26.021717859609,40.47534415217305,30.184096037393576,67.01130443878796,0,0,0,0,0,0,0
0,27/03/22,13:57:06,30.376719467444385,54.200734090848805,39.89888659828226,29.904884594970028,40.792924737508585,26.0328872938685,40.414982820450234,30.285243504359933,67.00068432096747,0,0,0,0,0,0,0
0,27/03/22,13:57:16,30.4207364988766,54.27209945154784,39.91260974363148,29.838502755075858,40.83923821683159,26.043653896072737,40.48763175056169,30.25295590477919,67.19202954721628,0,0,0,0,0,0,0
0,27/03/22,13:57:26,30.516984368382946,54.335820158470874,39.91489978283046,29.805568182800307,40.97315424043859,26.037965419171176,40.379914458985,30.28791684436303,66.9215827537526,0,0,0,0,0,0,0
0,27/03/22,13:57:36,30.12176034580233,54.345036467613966,39.91457507577985,29.824916328484797,40.923969667194456,26.051820400465747,40.41611075020498,30.344118019587878,66.98219066752141,0,0,0,0,0,0,0
0,27/03/22,13:57:46,30.381963913557758,54.47470566479598,39.93959460852113,29.823341621359685,40.88746575876867,26.115724212868464,40.32794424104358,30.363136575408973,66.95737987502692,0,0,0,0,0,0,0
0,27/03/22,13:57:56,30.476161001691878,54.48747727200253,39.88254870668345,29.818263496057007,40.971496525496036,26.123060639086997,40.41380362116121,30.36660337249061,66.97257762983904,0,0,0,0,0,0,0
0,27/03/22,13:58:06,30.538570978556333,54.48476120738752,39.798381221197914,29.86850763967679,40.94054681662004,26.14747470304219,40.35894521945389,30.344179054747766,66.94346385857249,0,0,0,0,0,0,0
0,27/03/22,13:58:16,30.329498090118054,54.47005173385452,39.957248418167154,29.83369318447669,40.78026116253503,26.15108798450756,40.43989981412291,30.361537454219906,63.414929712708584,0,0,0,0,0,0,0
0,27/03/22,13:58:26,30.24230783833908,54.46692368191026,39.95056628886262,29.862147776016464,40.8759472033946,26.151271089987222,40.40777090595786,30.298854345014952,63.56150564917956,0,0,0,0,0,0,0
0,27/03/22,13:58:36,29.55243352964125,54.47342392643833,39.9661522272916,29.867518870086606,40.83378655635039,26.1270401315117,40.414811922002556,30.306898779088186,67.03675610046122,0,0,0,0,0,0,0
0,27/03/22,13:58:46,29.700677251856167,54.49257370785319,39.926965213237125,29.84718195481193,40.84749261185482,26.148439058568417,40.41327383597337,30.325990577101148,63.17442066517001,0,0,0,0,0,0,0
0,27/03/22,13:58:56,30.641409119451588,54.477894751900116,39.970458868173296,29.825892891043004,40.76241936459657,26.19204257679239,40.40587393318856,30.354994485079917,63.4770940230545,0,0,0,0,0,0,0
0,27/03/22,13:59:06,30.66191693317395,54.47711655361156,39.905517458052486,29.85783869372837,40.88497064143243,26.211378515444906,40.36229482902854,30.355946633574167,66.70231394185507,0,0,0,0,0,0,0
0,27/03/22,13:59:16,30.523254205182447,54.478001563429935,39.75230699970169,29.859474436013368,40.81961907503718,26.133595307683667,40.35137441822138,30.29406918847973,66.89841991057516,0,0,0,0,0,0,0
0,27/03/22,13:59:26,30.601771360741335,54.475682227354184,39.91454089609033,29.853529611440283,41.00555658611992,26.14453280833559,40.313264064387326,30.31231870128624,66.84238963379799,0,0,0,0,0,0,0
0,27/03/22,13:59:36,30.570710567874347,54.48556992325603,39.95553943369028,29.840870919279517,40.901975036977234,26.151258882955247,40.478283605473266,30.283107273763854,67.04499584704614,0,0,0,0,0,0,0
0,27/03/22,13:59:46,30.607240111067302,54.47235581114029,39.9321605260468,29.809999335408172,40.91175042818489,26.12497714310748,40.4765746209964,30.305494970410763,67.0280585901772,0,0,0,0,0,0,0
0,27/03/22,13:59:56,30.797556894872,54.32700057786707,39.96563953194854,29.81068292919892,40.88481683282953,26.17259677485208,40.37159170458267,30.366932962354003,66.78059153441137,0,0,0,0,0,0,0
0,27/03/22,14:00:06,30.547318842847282,54.20734114690668,39.82534899624284,29.798707830828896,40.88891839557401,26.117482025473237,40.33609609699822,30.341383644424898,66.89127879686825,0,0,0,0,0,0,0
0,27/03/22,14:00:16,30.68383465908972,54.27798934447702,39.876174194584735,29.745839175333934,40.9369750390634,26.14181064020459,40.412265535132036,30.387086772149015,66.93742137774355,0,0,0,0,0,0,0
0,27/03/22,14:00:26,30.70164014110804,54.27246566250716,39.99469226805522,29.756898746305634,40.844023373366795,26.145570406053686,40.377402251804014,30.40163755426631,66.99445873465886,0,0,0,0,0,0,0
0,27/03/22,14:00:36,30.851539442034923,54.34384628199616,39.820051144364555,29.853077951257113,40.91515130729384,26.093336516221555,40.25849111190385,30.387794780003713,67.31004102885967,0,0,0,0,0,0,0
0,27/03/22,14:00:46,30.69917279476957,54.474034278037216,39.8723802490461,29.920472974805417,41.02064691905062,26.078968839583922,40.37506094307071,30.339442726340458,67.04508739978594,0,0,0,0,0,0,0
0,27/03/22,14:00:56,30.78340436717298,54.48383042119923,39.743420280422,30.064869956068396,40.894694763105804,26.009486413567444,40.27065908137912,30.375905130857532,66.741590067243,0,0,0,0,0,0,0
0,27/03/22,14:01:06,30.61830578555499,54.482563941631554,39.71764879451089,30.079701499921175,40.97335931857582,26.025807215321496,40.45208487344294,30.27387875758879,67.1820502985746,0,0,0,0,0,0,0
0,27/03/22,14:01:16,30.5041563036535,54.478871314458324,39.68972398815893,30.118397791290153,40.973530217023495,25.982313560385318,40.448273838059535,30.280043308737476,66.962781486677,0,0,0,0,0,0,0
0,27/03/22,14:01:26,30.773609749889957,54.47655197838259,39.65265611485579,30.132289393680654,41.039309029537975,25.996998619854367,40.460903233343544,30.26100033885243,67.19129712529762,0,0,0,0,0,0,0
0,27/03/22,14:01:36,30.695348942002592,54.479557960007064,39.70166978965223,30.100270348803427,40.87936517234833,25.958204672229567,40.43094473546415,30.259584323143024,66.91801219689917,0,0,0,0,0,0,0
0,27/03/22,14:01:46,30.792771738336782,54.48788925933178,39.796210810912314,30.065846518626604,40.950988711773675,25.971119712061864,40.434465243486486,30.19201840114703,63.35157521674485,0,0,0,0,0,0,0
0,27/03/22,14:01:56,30.86242353692195,54.48566147599587,39.813078487698945,30.002430987502994,41.0015404725993,25.967274496988924,40.496193762790796,30.158742031976104,67.03272777990864,0,0,0,0,0,0,0
0,27/03/22,14:02:06,30.771975533483953,54.48669907371396,39.73955797550428,29.966005204081846,40.95095453208414,25.94671785513865,40.47835196485234,30.11786068188314,67.07328564365419,0,0,0,0,0,0,0
0,27/03/22,14:02:16,30.781706063849093,54.47939011331738,39.69290269928592,29.896754711672948,40.818730403109214,25.96371004365146,40.504807044554184,30.06696956556854,67.06403881693116,0,0,0,0,0,0,0
0,27/03/22,14:02:26,30.64307537931653,54.34801193165851,39.78294909137183,29.94406916761811,41.017741645439955,25.98921053345266,40.51109610742904,30.083876304857508,66.8555732283338,0,0,0,0,0,0,0
0,27/03/22,14:02:36,30.798592966711094,54.34819503713816,39.80636217870487,29.938856764963674,40.950817813326,26.00387117885775,40.47541251155212,30.153578457449587,66.80714182896264,0,0,0,0,0,0,0
0,27/03/22,14:02:46,29.836434706236997,54.315205533218716,39.900663942138195,29.885682933669266,40.85988274931208,26.046693447035157,40.44324942369755,30.117518884987764,66.90775829003799,0,0,0,0,0,0,0
0,27/03/22,14:02:56,29.650379702471483,54.32683273117738,39.86366442821411,29.933607741213308,40.9645409586752,26.022108484632284,40.47401114428111,30.066224936617907,66.97944408532643,0,0,0,0,0,0,0
0,27/03/22,14:03:06,29.936634602346096,54.33252425983693,39.85476061908963,29.92562434229996,40.92919915969367,25.96306307095665,40.52984366714023,30.03382747374937,67.03190380525014,0,0,0,0,0,0,0
0,27/03/22,14:03:16,30.228828223277816,54.345692595582754,39.71267564968322,29.92054621699728,41.05144281932371,25.91646882989817,40.60155265578942,29.919789381014674,66.65250925138645,0,0,0,0,0,0,0
0,27/03/22,14:03:26,30.326026715399433,54.333561857555026,39.78879381828271,29.892494457512765,41.01317865688674,25.858644119420298,40.649062424246225,29.797291815119497,67.09837109436815,0,0,0,0,0,0,0
0,27/03/22,14:03:36,30.608212095988513,54.34752365037941,39.85315417368139,29.815626777149845,40.951723575098725,25.83838044633749,40.61240470721749,29.769081364219275,66.98896557026897,0,0,0,0,0,0,0
0,27/03/22,14:03:46,30.34383219741775,54.33435531463356,39.740873893551466,29.821278632955472,41.0185961376784,25.848585525070757,40.5378758941815,29.793178045343048,66.94163280377582,0,0,0,0,0,0,0
0,27/03/22,14:03:56,30.474270437614347,54.328297575014695,39.73434557284985,29.707533508988238,40.989919378156614,25.85333406051004,40.46777335094055,29.799257147267888,66.96406322503466,0,0,0,0,0,0,0
0,27/03/22,14:04:06,30.591186338137764,54.33665939191935,39.99361560783478,29.71024347008726,41.01413568819379,25.831654371717832,40.661486741393006,29.827467598168113,63.204907727534064,0,0,0,0,0,0,0
0,27/03/22,14:04:16,30.46089763408289,54.265797571289404,39.90890124731668,29.61523614020563,40.78942131933101,25.820118726499004,40.618437422420826,29.94244563236509,66.79862742415828,0,0,0,0,0,0,0
0,27/03/22,14:04:26,30.360719100279756,53.82846539190205,39.885727417810415,29.604384088777554,41.01753656730274,25.77988434910085,40.61821525443882,29.96258723512812,67.05772167788275,0,0,0,0,0,0,0
0,27/03/22,14:04:36,30.29469889370792,53.78378765486406,40.0483714704735,29.494313281435563,41.052844186594726,25.665174869607384,40.653762131557585,29.838771309779368,66.62238839998174,0,0,0,0,0,0,0
0,27/03/22,14:04:46,30.083265470460976,53.78133098967857,40.01559314820726,29.33515799851167,40.9894408625031,25.555323788840994,40.64854972890316,29.661867002360047,66.68656687060398,0,0,0,0,0,0,0
0,27/03/22,14:04:56,30.15661294797736,53.78664104858882,40.166701555651514,29.247609165168353,41.06966059384706,25.451258841231994,40.64029533387992,29.54507012039841,67.07667309502796,0,0,0,0,0,0,0
0,27/03/22,14:05:06,30.20811746764883,53.84737103267736,40.064504283935094,29.174513457686512,41.16551753315434,25.343287643390163,40.78197014701189,29.50572685633462,66.69325022061169,0,0,0,0,0,0,0
0,27/03/22,14:05:16,30.17262399629498,53.846501281648955,40.250339255949214,29.049183860372533,41.08020502806933,25.34720610065497,40.57060294691341,29.504884571128166,66.90217357290824,0,0,0,0,0,0,0
0,27/03/22,14:05:26,30.016401452803695,53.8504533082517,40.14556141767271,29.051906028503538,41.210480914740614,25.271119670338614,40.63279289202649,29.47132744022175,66.83680491666824,0,0,0,0,0,0,0
0,27/03/22,14:05:36,30.09011208952141,53.770924494917665,40.241281638221835,29.007301533657404,41.226528278978364,25.28239896788591,40.71805412757719,29.498878711395182,66.81190257143393,0,0,0,0,0,0,0
0,27/03/22,14:05:46,30.021848840823697,53.75400249683872,40.264147850522264,28.943568619702376,41.19363032779873,25.22076566343103,40.589606854296136,29.522279591696236,66.96177440653885,0,0,0,0,0,0,0
0,27/03/22,14:05:56,30.214686376731773,53.765294001418006,40.222226461304814,28.958741960450528,41.15490473955302,25.176502965480264,40.70253654852728,29.59243340447148,66.95216136885651,0,0,0,0,0,0,0
0,27/03/22,14:06:06,30.19269388274514,53.838704039973265,40.27059072200005,28.90840016057492,41.301159631082996,25.153858921161827,40.58678702990932,29.643055966082578,66.88267283932403,0,0,0,0,0,0,0
0,27/03/22,14:06:16,30.266789040970146,53.846165588269564,40.18136464246301,28.909205824685447,41.28384761833237,25.166175816427216,40.60042472603469,29.70345636030772,67.19770581708583,0,0,0,0,0,0,0
0,27/03/22,14:06:26,30.299024760664988,53.7847947350022,40.231762594685705,28.866603283083634,41.40012692213814,25.11280667262117,40.57805411923255,29.690223937644006,66.80347971936936,0,0,0,0,0,0,0
0,27/03/22,14:06:36,30.30367106221146,53.77425091113156,40.184287005918435,28.804664802829315,41.291965294597475,25.060426298405307,40.64634513892801,29.57513604015923,66.98219066752141,0,0,0,0,0,0,0
0,27/03/22,14:06:46,30.44065684918504,53.64427653815011,40.04871326736887,28.73687915425773,41.321787073718724,25.117518586964522,40.72789787816393,29.482081835394013,66.89787059413615,0,0,0,0,0,0,0
0,27/03/22,14:06:56,30.405067247454355,53.63257304624159,40.22798573899183,28.638527097614237,41.37861080757445,25.060731474204744,40.65239494397609,29.44504570037399,67.04701000732241,0,0,0,0,0,0,0
0,27/03/22,14:07:06,30.307227886153925,53.62904826575806,40.30393300914366,28.64839037945213,41.35388180219422,25.01638332703014,40.6372533415111,29.365407023752155,63.35184987496435,0,0,0,0,0,0,0
0,27/03/22,14:07:16,30.467028615893636,53.62827006746949,40.48178702365084,28.59282396989012,41.46657223859859,24.898402362966678,40.77171624015071,29.234205844056955,67.16016919375475,0,0,0,0,0,0,0
0,27/03/22,14:07:26,30.527451898303738,53.13766945228992,40.364687407296145,28.600258052364474,41.19776607023276,24.920118672854823,40.85931878443472,29.18685476701586,67.24183423768484,0,0,0,0,0,0,0
0,27/03/22,14:07:36,30.579073910657993,52.99875342838486,40.40081533913704,28.509779531346535,41.41786618100798,24.86976466594724,40.70265617744066,29.065053001943408,63.34196217906252,0,0,0,0,0,0,0
0,27/03/22,14:07:46,30.498452567961962,53.05846107354529,40.45772452221658,28.453822496761234,41.483901341194,24.82766261265651,40.76788811492253,29.084120385892415,67.00544506343871,0,0,0,0,0,0,0
0,27/03/22,14:07:56,30.419315905530212,52.800465452698795,40.28043447258679,28.527638419129758,41.406997039735145,24.815565443966715,40.772502373010056,29.102479761986714,66.83414988721312,0,0,0,0,0,0,0
0,27/03/22,14:08:06,30.572601131951874,52.56790623473561,40.295234278156414,28.42982347189328,41.436852998545945,24.765284679250996,40.81582512949855,29.052260032430887,66.8742499872595,0,0,0,0,0,0,0
0,27/03/22,14:08:16,30.453581044291315,52.78535925062651,40.272299706476915,28.38239915266032,41.59290037112835,24.714320320744534,40.7372802029419,29.053395286404804,67.37898024195314,0,0,0,0,0,0,0
0,27/03/22,14:08:26,30.443465992418883,52.64711461348024,40.20734120651133,28.302064675215767,41.55962644336381,24.707398933613238,40.75985588788127,29.083412378037714,66.7123847432366,0,0,0,0,0,0,0
0,27/03/22,14:08:36,30.570454220202812,52.298863249949406,40.319348049124955,28.357863018385356,41.41338864167861,24.693031256975605,40.66196525704653,29.100831812669743,66.92139964827295,0,0,0,0,0,0,0
0,27/03/22,14:08:46,30.451733204825707,52.303959685800045,40.263259178594296,28.22419601823068,41.48154294261593,24.6042250993386,40.65037834229341,29.046217551601977,67.07026440323975,0,0,0,0,0,0,0
0,27/03/22,14:08:56,30.455151173779434,52.50734409733677,40.28708242220178,28.148426970745742,41.562138650544796,24.512098629003685,40.5046874156408,29.037758078441506,66.91846996059833,0,0,0,0,0,0,0
0,27/03/22,14:09:06,30.604772764728832,52.63533482762186,40.48582022701622,28.12870040706995,41.42571041975678,24.550160154709825,40.64870353750608,28.96289235132291,67.33979566930506,0,0,0,0,0,0,0
0,27/03/22,14:09:16,30.598780637906827,52.85355078301136,40.45217032266679,28.061464074937355,41.50179440866674,24.549464353887103,40.699016040504944,28.9187639307239,66.95774608598626,0,0,0,0,0,0,0
0,27/03/22,14:09:26,30.667257509664147,53.08528602631605,40.49369864545456,28.103260952428638,41.500324682016654,24.53972314236898,40.82595940744635,28.96279469506709,66.77976755975291,0,0,0,0,0,0,0
0,27/03/22,14:09:36,30.713624394752042,53.14796913552101,40.36521719248398,28.102992397725128,41.453977023004114,24.579969726799114,40.63043449344842,28.99730397446775,66.90821605373715,0,0,0,0,0,0,0
0,27/03/22,14:09:46,30.714767278120952,53.28662575999652,40.41785391437138,28.161830291857143,41.514321264882156,24.632105960375426,40.72041252615526,29.06825124432154,66.86317210573982,0,0,0,0,0,0,0
0,27/03/22,14:09:56,30.578988461434154,53.35010232628002,40.32632070579055,28.17028976501762,41.41954098579532,24.719081063215796,40.6300585168635,29.061415306414084,66.82728343172572,0,0,0,0,0,0,0
0,27/03/22,14:10:06,30.675268374399444,53.49258890703852,40.412487703114024,28.19286056714419,41.475202610206765,24.75130762763665,40.86085687046389,28.99142018505455,67.37193068098608,0,0,0,0,0,0,0
0,27/03/22,14:10:16,30.713667119363972,53.631337084253865,40.370942290481466,28.2482682852905,41.48332028647185,24.795155286500172,40.88527825863828,29.026332296510475,67.10313183683942,0,0,0,0,0,0,0
0,27/03/22,14:10:26,30.722447027113855,53.63571635697582,40.53061271015481,28.250819554973816,41.35237789585459,24.8352431795146,40.90298333781858,29.003944599863562,67.11311108548111,0,0,0,0,0,0,0
0,27/03/22,14:10:36,30.801273936109183,53.78116314298887,40.4925878055446,28.327711649400694,41.509023413003874,24.831385757409677,40.854943784173955,28.979774676547926,66.5449347820839,0,0,0,0,0,0,0
0,27/03/22,14:10:46,30.697965824482786,53.77623455382791,40.44743643566588,28.381801008093422,41.43517819375862,24.899623066164438,40.89920648212471,28.99076100532776,66.93375926815025,0,0,0,0,0,0,0
0,27/03/22,14:10:56,30.86194288503783,53.85155194112968,40.42985098539896,28.40580003296137,41.38845455816117,24.962855491808384,40.899223571969486,29.052272239462866,63.89475762216791,0,0,0,0,0,0,0
0,27/03/22,14:11:06,30.991419821466195,53.856282166021,40.503798743712835,28.49203050685111,41.4242406931067,24.980689965527652,40.74608147299776,29.0945329841693,67.0815253902391,0,0,0,0,0,0,0
0,27/03/22,14:11:16,30.892832779457134,53.67845622768738,40.437062899891316,28.50189378868901,41.41887448184934,25.01679836611738,40.92444818284798,29.16943533238383,67.03126293607133,0,0,0,0,0,0,0
0,27/03/22,14:11:26,30.89834425439502,53.766331599136095,40.26430165912518,28.426185776363955,41.45953122255392,25.091200226020828,40.88871331743678,29.120570583377514,63.31715138656806,0,0,0,0,0,0,0
0,27/03/22,14:11:36,30.917645097830597,53.78021709801061,40.38010244727745,28.44500901967341,41.41361080966061,25.086427276517586,40.80442620303788,29.159291288810447,66.83469920365208,0,0,0,0,0,0,0
0,27/03/22,14:11:46,30.78085157161066,53.78221599949695,40.51054923239644,28.497877675168375,41.46751218006088,25.126661653915743,40.794069757108076,29.211952424761794,67.05918652172006,0,0,0,0,0,0,0
0,27/03/22,14:11:56,30.873307631808974,53.6400345945379,40.430773837016446,28.522633536018944,41.48581540380809,25.17918851251534,40.784584893261496,29.24903738790973,66.93082958047563,0,0,0,0,0,0,0
0,27/03/22,14:12:06,30.966329793115243,53.641072192256,40.611037519636,28.446888902597962,41.34253414526785,25.21183011602343,40.80700676959793,29.246473911194435,63.363477072923004,0,0,0,0,0,0,0
0,27/03/22,14:12:16,31.070406947756222,53.35092630093851,40.48513663322548,28.481117420263136,41.33730465276864,25.178382848404812,40.81418450440076,29.19752371296428,66.71796946036635,0,0,0,0,0,0,0
0,27/03/22,14:12:26,31.101425016011294,52.51134190030943,40.458117588646274,28.400209212315637,41.35902584546959,25.17816312182922,40.572072673563525,29.225087191169692,67.03950268265619,0,0,0,0,0,0,0
0,27/03/22,14:12:36,31.03257430389966,52.110600299274935,40.43677237253024,28.228737034126343,41.43562252972259,25.085609405375088,40.876442808892904,29.018873799972166,66.07307196098994,0,0,0,0,0,0,0
0,27/03/22,14:12:46,30.33037394466245,52.520161480913245,40.468439854886526,28.13167892287248,41.33853512159199,25.055470243422402,40.755241629793744,29.028505148202488,67.28220899595074,0,0,0,0,0,0,0
0,27/03/22,14:12:56,30.07010628998913,52.978596566831854,40.462595127975646,28.205360567889247,41.42036129834422,25.112831086685127,40.65302726823255,29.196998810589243,63.31971486328333,0,0,0,0,0,0,0
