,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,06:40:14,29.249537393423168,57.162144789823586,40.96520746262118,24.835890152209412,42.476958041009794,21.26131718524201,41.56629148282357,25.21342923721249,67.34510572821532,0,0,0,0,0,0,0
0,25/03/22,06:40:24,29.196932714994713,57.16013062954728,40.915988709687525,24.87513576001738,42.536533239873236,21.214478803543976,41.62263670102577,25.21430814351488,67.12492138891942,0,0,0,0,0,0,0
0,25/03/22,06:40:34,29.183164708802984,57.164586196219105,41.044846139243006,24.860389665388446,42.632082561974684,21.249976852534825,41.73170409033919,25.19907376760684,66.79862742415828,0,0,0,0,0,0,0
0,25/03/22,06:40:44,29.19298068839197,57.158558974180174,40.995541937085505,24.867958025214556,42.48406741643353,21.27578251813546,41.53329099257533,25.21056058469776,66.9983039497318,0,0,0,0,0,0,0
0,25/03/22,06:40:54,29.18273746268377,57.15797914016123,40.881979918597935,24.80040431025054,42.61782963143763,21.215809370029532,41.658388656281744,25.1540908547694,67.18150098213559,0,0,0,0,0,0,0
0,25/03/22,06:41:04,29.19305545646283,57.168950210151095,40.90308587688719,24.848414567018423,42.67513188094685,21.211158490846067,41.55178220461501,25.179994176625858,67.05717236144379,0,0,0,0,0,0,0
0,25/03/22,06:41:14,29.192361181519107,57.16154969701468,40.794462823537756,24.815675307254512,42.66508305222291,21.156776163385878,41.59792478549031,25.15007474124877,67.47446974959789,0,0,0,0,0,0,0
0,25/03/22,06:41:24,29.111729157670087,57.162297377723306,40.94753656313041,24.784498547583734,42.64325932045337,21.182313274283008,41.51979001520813,25.12143704422933,67.14378125332482,0,0,0,0,0,0,0
0,25/03/22,06:41:34,29.078051482322905,57.16798890638285,40.9394188868653,24.815162611911454,42.512795445489616,21.187891887896768,41.52006345272443,25.157252476051596,67.22581250821426,0,0,0,0,0,0,0
0,25/03/22,06:41:44,29.209269446687077,57.16370118640073,41.067387644492854,24.799781751619683,42.63271488623111,21.13344852527669,41.676281723754514,25.179689000826418,67.13343579372379,0,0,0,0,0,0,0
0,25/03/22,06:41:54,29.132589449440808,57.16953004417003,40.973273869351985,24.778150890955384,42.54201908004397,21.17113163299153,41.59337888678185,25.206056189898028,66.98750072643166,0,0,0,0,0,0,0
0,25/03/22,06:42:04,29.086489593177415,57.15854371539019,40.90366693160934,24.851869157068084,42.47864993564187,21.18951542314979,41.83125243611647,25.19384915792043,67.08500439435268,0,0,0,0,0,0,0
0,25/03/22,06:42:14,29.265163920233483,57.17430604543127,40.91279290871577,24.780824230958476,42.47868411533142,21.234742476626785,41.67440184082996,25.226466347364568,67.03144604155098,0,0,0,0,0,0,0
0,25/03/22,06:42:24,29.248800393867516,57.16447938468931,40.853542416902926,24.862831071783965,42.46197024714769,21.243470504490766,41.652646468439485,25.241468789665035,67.1887336485823,0,0,0,0,0,0,0
0,25/03/22,06:42:34,29.19430515136154,57.15118897862369,40.83728997452795,24.806458998111427,42.50310550350579,21.26694462698368,41.54250241890564,25.231043984356166,66.96507030517282,0,0,0,0,0,0,0
0,25/03/22,06:42:44,29.18125278241949,57.30276979820548,41.00948725041671,24.830982925354416,42.579155312726215,21.269068650547784,41.6027270318703,25.209925819034922,67.03867870799773,0,0,0,0,0,0,0
0,25/03/22,06:42:54,29.153909030789684,57.30206789386678,41.0774877427511,24.810487318664034,42.690786178754934,21.23217899991149,41.48666989604651,25.208888221316826,67.55055007639824,0,0,0,0,0,0,0
0,25/03/22,06:43:04,29.195736425860908,57.30031313302,41.085229442431284,24.85284571962629,42.51547855111829,21.239967086313193,41.7014037955644,25.220277382151927,67.2958503541857,0,0,0,0,0,0,0
0,25/03/22,06:43:14,29.162218967808425,57.30156435379771,40.87191400002921,24.874061541203353,42.604653361121024,21.262928513463052,41.721193835806474,25.231947304722507,67.32844312956587,0,0,0,0,0,0,0
0,25/03/22,06:43:24,29.188088720326945,57.30397524261328,41.128449659851185,24.898487812190524,42.58472660212078,21.225794722187207,41.74233397378528,25.23819730509504,67.29804761994167,0,0,0,0,0,0,0
0,25/03/22,06:43:34,29.132493319063983,57.308095115905715,40.833034603180565,24.847901871675365,42.49168948720033,21.236109664208275,41.663977035521086,25.25539701315147,67.16529614718534,0,0,0,0,0,0,0
0,25/03/22,06:43:44,29.32693302791912,57.300419944549795,40.88891839557401,24.836891128831574,42.55386234246865,21.25034306349415,41.703010240972645,25.239881875507947,67.11375195465992,0,0,0,0,0,0,0
0,25/03/22,06:43:54,29.331771590219237,57.28088869338565,40.923320253093266,24.86373439215031,42.66964604077613,21.21908085459953,41.67065916482562,25.19602200961244,67.32816847134642,0,0,0,0,0,0,0
0,25/03/22,06:44:04,29.358132675774854,57.29625429488745,41.14010493398338,24.86062159899602,42.568850136330724,21.237403609597898,41.66231932057853,25.188124059922934,67.00810009289383,0,0,0,0,0,0,0
0,25/03/22,06:44:14,29.14886752658293,57.28421510959954,41.059475046364966,24.813026381315375,42.70442387488029,21.183204387617373,41.538981910883294,25.18791654037932,67.16163403759207,0,0,0,0,0,0,0
0,25/03/22,06:44:24,29.25783664928893,57.30116762525844,40.80799798059451,24.84776759432361,42.773723195417105,21.17530643792787,41.802746575042406,25.233290078240046,67.06019360185822,0,0,0,0,0,0,0
0,25/03/22,06:44:34,29.298553204450208,57.30402101898319,41.051647897460924,24.84848780921029,42.58513675839522,21.21392948710498,41.70354002616048,25.228871132664153,66.88239818110453,0,0,0,0,0,0,0
0,25/03/22,06:44:44,29.20266849414519,57.31139101453967,41.05848383536838,24.88022609235204,42.46062014941096,21.2261243120506,41.55890866988352,25.241102578705704,67.13709790331707,0,0,0,0,0,0,0
0,25/03/22,06:44:54,29.218412513638295,57.311009544790366,41.11002680719058,24.887208514643223,42.53853275171117,21.231336714705034,41.776752921149296,25.24386136793264,66.95683055858795,0,0,0,0,0,0,0
0,25/03/22,06:45:04,29.230172463069707,57.3065234605386,41.067302195268994,24.855360368213674,42.43671145657966,21.19444706406874,41.70227537764761,25.260914591605342,67.3448310699958,0,0,0,0,0,0,0
0,25/03/22,06:45:14,29.218797035145585,57.30528749855087,40.82144768842744,24.828797866630428,42.4222363580606,21.20693485778182,41.630053693655356,25.235768105731495,67.2497077733104,0,0,0,0,0,0,0
0,25/03/22,06:45:24,29.28242466344981,57.30658449569848,40.97245355680309,24.823194838952713,42.47591556047888,21.220118452317625,41.62656736532254,25.205519080491012,67.25391919934269,0,0,0,0,0,0,0
0,25/03/22,06:45:34,29.359927109475557,57.30771364615641,41.02122797377277,24.83537745686635,42.58226566447411,21.194666790644334,41.78317870278232,25.18200833690216,67.1947761294112,0,0,0,0,0,0,0
0,25/03/22,06:45:44,29.30144779690789,57.3105060047213,40.84448479917555,24.856446794059682,42.72633305587368,21.207166791389394,41.65943113681263,25.20461576012467,67.23029859246604,0,0,0,0,0,0,0
0,25/03/22,06:45:54,29.266093180542786,57.30078615550913,40.99135492511719,24.818299819129695,42.78491704374058,21.205897260063725,41.63562498304994,25.23621976591467,67.05671459774459,0,0,0,0,0,0,0
0,25/03/22,06:46:04,29.27838718762322,57.3005877912395,41.02232172383796,24.836891128831574,42.55779300676542,21.2344617148913,41.75692870121769,25.228846718600202,67.03931957717654,0,0,0,0,0,0,0
0,25/03/22,06:46:14,29.34207890284532,57.311909813398714,40.92120111234195,24.827284194665207,42.66803959536787,21.196082806353736,41.62463621286369,25.1746841177156,67.32679518024891,0,0,0,0,0,0,0
0,25/03/22,06:46:24,29.38646977463185,57.15828431596067,40.92841302683432,24.870277361290295,42.51098392194413,21.215748334869645,41.76183348666629,25.165003941357373,67.32093580489966,0,0,0,0,0,0,0
0,25/03/22,06:46:34,29.37012761057184,57.16252625957289,40.98645013966859,24.846424820806075,42.75396733486457,21.21683476071565,41.841232905461354,25.213893104427644,67.04325634498933,0,0,0,0,0,0,0
0,25/03/22,06:46:44,29.33023350419006,57.16096986299574,40.88435540702076,24.808668470899374,42.68683842461337,21.202796673941414,41.665139144965366,25.18730618878044,67.37083204810808,0,0,0,0,0,0,0
0,25/03/22,06:46:54,29.399928027387148,57.16884339862129,40.99169672201256,24.797950696823044,42.5320898802334,21.197974896310264,41.697575670336235,25.205445838299145,67.20548779997154,0,0,0,0,0,0,0
0,25/03/22,06:47:04,29.418951160845236,57.17027772487866,40.9357787499296,24.79322657544771,42.65775150881716,21.208106732851668,41.643520491333035,25.20615384615385,67.09232861353924,0,0,0,0,0,0,0
0,25/03/22,06:47:14,29.37822392453098,57.16066468719631,41.134584914123124,24.818666030089023,42.5354565796528,21.19483768909202,41.66271238700821,25.199952673909227,67.13133008070767,0,0,0,0,0,0,0
0,25/03/22,06:47:24,29.354778793739012,57.16428102041967,40.89963372824393,24.84137110956735,42.59916752095029,21.205860638967792,41.54128903992708,25.207521033735336,66.9326606352723,0,0,0,0,0,0,0
0,25/03/22,06:47:34,29.428799183893155,57.16171754370437,40.987885686629156,24.881324725230023,42.74607182658147,21.254322555918847,41.632155744561885,25.194068884496023,67.24284131782301,0,0,0,0,0,0,0
0,25/03/22,06:47:44,29.36254399195576,57.16156495580465,40.92195306551177,24.905995136856742,42.4154345998427,21.276954393205312,41.72403075003807,25.253944376346137,67.29859693638068,0,0,0,0,0,0,0
0,25/03/22,06:47:54,29.381268053130395,57.15800965774117,41.085263622120834,24.867201189231945,42.634270062105045,21.273182420324233,41.7850414958621,25.240223672403317,67.31837232818438,0,0,0,0,0,0,0
0,25/03/22,06:48:04,29.481692253452078,57.165822158206836,41.072531687768205,24.930030782820626,42.45089602773761,21.26765263483838,41.65408201540005,25.284693889897696,67.50175246606783,0,0,0,0,0,0,0
0,25/03/22,06:48:14,29.401220446897778,57.16959107932992,40.9450927153285,24.927980001448393,42.474462923673556,21.301087695425018,41.68122068889264,25.24936673935454,67.22498853355576,0,0,0,0,0,0,0
0,25/03/22,06:48:24,29.420521290333348,57.154744276687175,40.869606870985436,24.93779445515838,42.67443119731135,21.3275769548164,41.789416496122854,25.28922269876139,67.21574170683273,0,0,0,0,0,0,0
0,25/03/22,06:48:34,29.533239497735472,57.30392946624336,41.05619379616938,24.941065939728375,42.470720247669234,21.301563769672143,41.73536131711968,25.31240385248684,66.94218212021482,0,0,0,0,0,0,0
0,25/03/22,06:48:44,29.44658330360552,57.30769838736644,40.91091302579123,24.95979152678201,42.53480716555161,21.33092168157826,41.56813718605859,25.284461956290126,67.32569654737094,0,0,0,0,0,0,0
0,25/03/22,06:48:54,29.350773361371363,57.37170901129896,40.83800774800824,24.998463404087033,42.52525394232593,21.323902638191143,41.588713359160025,25.305897504442783,67.21720655067004,0,0,0,0,0,0,0
0,25/03/22,06:49:04,29.395046740475102,57.368153713235486,40.943657168367935,24.992250024810435,42.697741745575755,21.345838674654882,41.53542722317141,25.28663480798214,67.15000683963338,0,0,0,0,0,0,0
0,25/03/22,06:49:14,29.355846909037048,57.373280666666076,40.80135003097952,25.039491238563734,42.5058740583583,21.36051152709195,41.50059811953295,25.292420941139515,66.97926097984679,0,0,0,0,0,0,0
0,25/03/22,06:49:24,29.407009631813153,57.3662921408589,40.82259270802693,25.0488784461545,42.51171878526918,21.387489067762438,41.539870582811275,25.35794828879525,66.98090892916375,0,0,0,0,0,0,0
0,25/03/22,06:49:34,29.432206471693906,57.36627688206893,40.99032953443107,25.038612332261344,42.47666751364871,21.4243420973028,41.77665038208069,25.369862352005384,67.38969191251348,0,0,0,0,0,0,0
0,25/03/22,06:49:44,29.371665696601013,57.37627138950059,40.95421869243495,25.010633814968692,42.504746128603585,21.400733697458133,41.65575682018738,25.385646044352416,67.05250317171235,0,0,0,0,0,0,0
0,25/03/22,06:49:54,29.420414478803544,57.363408229554196,40.874990172087564,24.99917141194173,42.61695804935442,21.410133112080878,41.801071770255064,25.370973191915347,67.08454663065352,0,0,0,0,0,0,0
0,25/03/22,06:50:04,29.428083546643467,57.37032046141152,40.981562444064764,25.022022975803793,42.61798344004055,21.41352666697065,41.79247557833645,25.367262254194156,67.3269782857286,0,0,0,0,0,0,0
0,25/03/22,06:50:14,29.453397879207014,57.380787991332305,40.99856683960955,25.01323391277992,42.61500980705081,21.421082819764784,41.705214830947796,25.336927779729834,67.37522657962002,0,0,0,0,0,0,0
0,25/03/22,06:50:24,29.40740483447342,57.37927737112508,40.92747308537203,24.980055199864818,42.52310062188509,21.39780400978351,41.762944326576246,25.351307663399442,66.91673045854152,0,0,0,0,0,0,0
0,25/03/22,06:50:34,29.494648492017305,57.375035427512856,41.01213617635585,24.979859887353175,42.72142827042509,21.373292289572497,41.57324704964441,25.387574755404874,67.05085522239538,0,0,0,0,0,0,0
0,25/03/22,06:50:44,29.402331286807733,57.50677982013106,40.81753411397541,25.00741115852661,42.52151126632161,21.381593071317262,41.635180647085946,25.33947904941315,66.85365062079728,0,0,0,0,0,0,0
0,25/03/22,06:50:54,29.499273431257816,57.509846836915436,40.84776604937112,25.05401760661707,42.44443606641508,21.409461725322114,41.70068602208413,25.328626997985065,67.35197218370271,0,0,0,0,0,0,0
0,25/03/22,06:51:04,29.507636774041462,57.66174809108663,41.023261665300225,25.06682278316157,42.55225589706038,21.442188778054046,41.66462644962229,25.414808643746895,67.08070141558059,0,0,0,0,0,0,0
0,25/03/22,06:51:14,29.482642876067334,57.65175358365498,41.06839594533419,25.099745148405145,42.498217807901966,21.465199033331814,41.70907713586551,25.422364796541025,67.15275342182835,0,0,0,0,0,0,0
0,25/03/22,06:51:24,29.489126335926432,57.659489790170774,41.044829049398246,25.10321194548678,42.53829349388441,21.45800909149701,41.784118644244586,25.43582915281231,67.14707715195875,0,0,0,0,0,0,0
0,25/03/22,06:51:34,29.536604060924294,57.65981022476019,41.05376703821224,25.095851105204293,42.64180668364803,21.45710577113067,41.77654784301208,25.372401414656725,66.99464184013853,0,0,0,0,0,0,0
0,25/03/22,06:51:44,29.520806635666293,57.66122929222759,40.94531488331049,25.099928253884805,42.50850589445267,21.465748349770806,41.63012205303443,25.449208059859757,67.23286206918132,0,0,0,0,0,0,0
0,25/03/22,06:51:54,29.60212225330605,57.65907780284154,40.74056145313749,25.13021390022122,42.49526126475699,21.467628232695358,41.554345681330304,25.472889701896296,67.13160473892717,0,0,0,0,0,0,0
0,25/03/22,06:52:04,29.437151845523825,57.64610783136535,40.83645257213429,25.07478176801096,42.72445317294914,21.460841122915813,41.64608396804833,25.435865773908244,67.40186842691114,0,0,0,0,0,0,0
0,25/03/22,06:52:14,29.412724048657665,57.65575138662764,40.796838311960585,25.126368685148282,42.554648475327994,21.459339657982568,41.6134081848507,25.507704157096395,66.86308055300002,0,0,0,0,0,0,0
0,25/03/22,06:52:24,29.362287644284226,57.6539813669909,40.904897400432674,25.105567902658454,42.403916044468644,21.463319150407266,41.552551247629594,25.490724175615558,67.38685377757871,0,0,0,0,0,0,0
0,25/03/22,06:52:34,29.383350877961576,57.65285221653297,41.12433100726193,25.12569729838951,42.65071049277249,21.520020813943198,41.64481931953546,25.494056695345446,67.2735114856667,0,0,0,0,0,0,0
0,25/03/22,06:52:44,29.411538440676836,57.66006962418972,41.069882761829064,25.131092806523608,42.56177494059651,21.513416809643317,41.567692850094616,25.483692925196465,67.44608840024996,0,0,0,0,0,0,0
0,25/03/22,06:52:54,29.30745060488288,57.659108320421474,40.90882806472946,25.168543980630876,42.57971927760359,21.527882142536768,41.52929196889947,25.49182280849354,67.41981276391819,0,0,0,0,0,0,0
0,25/03/22,06:53:04,29.389417772854436,57.660832563688324,40.85272210435403,25.085426299895424,42.457492707818304,21.486366026780964,41.66881346159062,25.461524955125153,67.23560865137628,0,0,0,0,0,0,0
0,25/03/22,06:53:14,29.508619440115663,57.638432660009435,40.86567620668865,25.142604037678485,42.377666042904025,21.499281066613264,41.688005357265794,25.483168022821427,66.96671825448979,0,0,0,0,0,0,0
0,25/03/22,06:53:24,29.423576100085747,57.6565906200761,40.8628734721466,25.110450715449495,42.524126012571216,21.4907605582929,41.726713855666745,25.467543021890105,67.16639478006331,0,0,0,0,0,0,0
0,25/03/22,06:53:34,29.357160690853643,57.648579755340805,40.761445243444754,25.125636263229623,42.690239303722336,21.485035460295407,41.648254378333945,25.45979155658433,66.93577342842657,0,0,0,0,0,0,0
0,25/03/22,06:53:44,29.449232229544656,57.655232587768594,41.106950635132236,25.099464386669656,42.677114302940026,21.4557263765172,41.65174070666674,25.482337944646954,67.23551709863644,0,0,0,0,0,0,0
0,25/03/22,06:53:54,29.33961155650685,57.51126590438283,40.94634027399661,25.15119778819071,42.40863284162478,21.515223450376002,41.599753398880566,25.443580618118084,67.17921216363978,0,0,0,0,0,0,0
0,25/03/22,06:54:04,29.336919905955785,57.51060977641403,40.987202092838416,25.107655305126624,42.65231693818073,21.46943487342804,41.56885495953888,25.453895560139156,67.39417799676526,0,0,0,0,0,0,0
0,25/03/22,06:54:14,29.30878574900543,57.505223423553915,40.99562738630935,25.058900419408108,42.56464603451764,21.50482305913109,41.4980175529729,25.465370170198092,67.06678539912612,0,0,0,0,0,0,0
0,25/03/22,06:54:24,29.452319082755988,57.661198774647644,41.095158642241884,25.076161162624427,42.6304932064112,21.481483213989925,41.71030760468885,25.49001616776086,67.355084976857,0,0,0,0,0,0,0
0,25/03/22,06:54:34,29.442567190084883,57.65369144998143,40.98176752220199,25.132411165977185,42.43691653471686,21.510242981329142,41.716579577718946,25.531495662420728,67.13746411427641,0,0,0,0,0,0,0
0,25/03/22,06:54:44,29.423821766604295,57.65703312498529,40.878561949644194,25.12642972030817,42.57243900373214,21.55610480046897,41.73385741078003,25.5171279857831,66.82664256254687,0,0,0,0,0,0,0
0,25/03/22,06:54:54,29.513148248979345,57.65558353993794,40.76520500929385,25.139991732835277,42.507514683456094,21.58292364972375,41.70297606128311,25.497254937723575,67.23203809452282,0,0,0,0,0,0,0
0,25/03/22,06:55:04,29.472730766101524,57.51480594365633,40.945895938032635,25.16018216372622,42.62466556934508,21.564051578286385,41.76065428737725,25.51777495847791,67.30857618502236,0,0,0,0,0,0,0
0,25/03/22,06:55:14,29.43407567346547,57.51283755974995,40.93034417929317,25.153565952394363,42.59838138809093,21.582520817668488,41.516149878272415,25.538331600328185,67.2606025493504,0,0,0,0,0,0,0
0,25/03/22,06:55:24,29.407127124495933,57.50893130951711,41.005334418137934,25.115382356368443,42.537097204750594,21.581641911366102,41.64471678046684,25.51657866934411,67.08143383749925,0,0,0,0,0,0,0
0,25/03/22,06:55:34,29.492757927939767,57.502843052318276,40.985698186498766,25.115919465775455,42.47577884172074,21.56320929307993,41.62860105685003,25.528456111458308,66.94740062638523,0,0,0,0,0,0,0
0,25/03/22,06:55:44,29.405386096560125,57.51701846820227,41.045546822878535,25.079481475322336,42.513068883005914,21.532850404551652,41.608024883748584,25.546400448465374,67.22059400204382,0,0,0,0,0,0,0
0,25/03/22,06:55:54,29.381695299249607,57.508183628808474,40.91457025257172,25.14742581530963,42.37279543714496,21.561012027323965,41.675563950274224,25.535133357950052,67.09296948271809,0,0,0,0,0,0,0
0,25/03/22,06:56:04,29.449862417570493,57.514531285436824,40.943998965263305,25.083888213866246,42.470395540618625,21.524842591574348,41.53366696916025,25.549598690843506,67.26463086990303,0,0,0,0,0,0,0
0,25/03/22,06:56:14,29.490440117743027,57.52248111501224,40.93878656260887,25.081764190302145,42.58364994190036,21.552125308044275,41.518183569799874,25.509339899381395,66.7886481755166,0,0,0,0,0,0,0
0,25/03/22,06:56:24,29.561459103909677,57.52213016284289,40.96132806785869,25.140907260233597,42.64127689846019,21.570167301307162,41.63383054934923,25.51756743893429,67.31452711311145,0,0,0,0,0,0,0
0,25/03/22,06:56:34,29.46772130535372,57.37369265399533,41.081264598444974,25.148316928644,42.62493900686138,21.533619447566238,41.47400632107295,25.53210601401961,67.16740186020147,0,0,0,0,0,0,0
0,25/03/22,06:56:44,29.47175878118031,57.37122073001986,40.868478941230705,25.060987821876274,42.59805668104032,21.557288882570795,41.77323241312696,25.52218169702182,66.91663890580172,0,0,0,0,0,0,0
0,25/03/22,06:56:54,29.442844900062372,57.36862673572462,40.946186465393694,25.109730500562815,42.56550052675607,21.51361212215496,41.65449217167449,25.434144582399405,67.00407177234125,0,0,0,0,0,0,0
0,25/03/22,06:57:04,29.393861132494283,57.368962429104,40.911870057098284,25.07494045942667,42.63534672232548,21.52317022819342,41.58088621025598,25.445863333097897,67.41431959952828,0,0,0,0,0,0,0
0,25/03/22,06:57:14,29.431202443313744,57.37418093527443,41.04747797533739,25.062062040690304,42.30149660477021,21.514845032384695,41.65707273823456,25.48082427268173,67.13938672181288,0,0,0,0,0,0,0
0,25/03/22,06:57:24,29.436639150180767,57.38081850891224,41.01883539550515,25.05278469638733,42.411931181665125,21.507081360046946,41.82373290441828,25.503468317000173,67.04783398198092,0,0,0,0,0,0,0
0,25/03/22,06:57:34,29.4127026863517,57.371098659700074,40.86916253502146,25.06563870105974,42.486853061130816,21.498328918119007,41.603974590538414,25.51687163811157,66.88331370850288,0,0,0,0,0,0,0
0,25/03/22,06:57:44,29.539220943404498,57.381322048981325,40.889704528433356,25.0871841125002,42.4913306004602,21.519288392024542,41.616757794425354,25.466651908555743,67.20365674517492,0,0,0,0,0,0,0
0,25/03/22,06:57:54,29.3728192611229,57.36963381586278,40.88688470404652,25.081239287927108,42.61345463117685,21.524696107190618,41.48890866571119,25.52804107237107,67.02064281825083,0,0,0,0,0,0,0
0,25/03/22,06:58:04,29.47572148893604,57.36887087636417,40.89510491938023,25.087794464099076,42.48299075621311,21.558460757640646,41.456984835683386,25.533143611737707,67.34272535697968,0,0,0,0,0,0,0
0,25/03/22,06:58:14,29.376012925864035,57.37096133059034,40.889362731537986,25.09580227707638,42.53608890390926,21.56214728129788,41.62044920089538,25.49306792575526,67.15513379306397,0,0,0,0,0,0,0
0,25/03/22,06:58:24,29.45022557677183,57.371129177280025,41.05431391324484,25.097706574064883,42.38627932466741,21.5741223796679,41.62863523653955,25.52579497848719,67.23872144453057,0,0,0,0,0,0,0
0,25/03/22,06:58:34,29.471951041933963,57.376027248861035,40.99236322595854,25.128456087616446,42.49814944852288,21.597462224809064,41.60759763762937,25.512635798015342,67.05369335733016,0,0,0,0,0,0,0
0,25/03/22,06:58:44,29.37972996710122,57.379780911194146,40.87164056251291,25.11969143865653,42.54241214647364,21.579945133921214,41.60464109448439,25.52331695099574,66.96699291270929,0,0,0,0,0,0,0
0,25/03/22,06:58:54,29.41541569920872,57.37575259064155,41.084956004914986,25.12758938834604,42.5318164427171,21.575672672729056,41.69019285739617,25.509278864221507,67.13316113550428,0,0,0,0,0,0,0
0,25/03/22,06:59:04,29.40423253203825,57.384434842135605,40.82954827484777,25.11590725874348,42.54000247836126,21.544300600546634,41.643862288228405,25.525465388623797,67.13691479783742,0,0,0,0,0,0,0
0,25/03/22,06:59:14,29.50191167604397,57.37971987603426,41.0443163540552,25.047608914828835,42.49589358901342,21.536048646929782,41.57979246019079,25.550318905730187,67.2073188547682,0,0,0,0,0,0,0
0,25/03/22,06:59:24,29.52740758820818,57.37453188744379,40.891516051978826,25.103956574437415,42.44472659377614,21.559815738190157,41.518644995608625,25.542335506816837,67.00086742644712,0,0,0,0,0,0,0
0,25/03/22,06:59:34,29.409541065069508,57.37062563721095,40.92872064404014,25.11275784449326,42.50122562058125,21.580567692552073,41.52375485919444,25.535572811101247,67.0580878888421,0,0,0,0,0,0,0
0,25/03/22,06:59:44,29.421963245985708,57.37233462168782,40.830505306154805,25.099122589774286,42.53919925565715,21.579542301865953,41.480397923016426,25.520753474280443,67.15687329512077,0,0,0,0,0,0,0
0,25/03/22,06:59:54,29.4489331572612,57.37042727294132,40.87813470352499,25.146290561335714,42.37595705842716,21.57595343446454,41.59315671879986,25.554737851306076,67.28651197472287,0,0,0,0,0,0,0
0,25/03/22,07:00:04,29.434332021137003,57.36963381586278,40.945878848187846,25.167787144648262,42.38604006684065,21.571925113911934,41.419352997502855,25.555128476329358,67.55000075995927,0,0,0,0,0,0,0
0,25/03/22,07:00:14,29.50565007958711,57.5197192740273,41.06434565212402,25.154615757144438,42.36221682323318,21.60991339742621,41.608708477539324,25.56989898502225,67.31352003297329,0,0,0,0,0,0,0
0,25/03/22,07:00:24,29.413300830918597,57.509404332006234,41.11076167051564,25.168617222822736,42.490048862102554,21.535780092226272,41.58503904253476,25.5774429307844,67.01112133330831,0,0,0,0,0,0,0
0,25/03/22,07:00:34,29.481809746134868,57.51872745267913,41.01888666503946,25.178224156989103,42.42830325295347,21.56015753508553,41.76651610413289,25.513563532445644,67.19102246707811,0,0,0,0,0,0,0
0,25/03/22,07:00:44,29.60466436771538,57.51990237950697,40.93707757813202,25.169227574421615,42.5833594145393,21.596607732570632,41.80785643862822,25.561390683733865,67.25153882810703,0,0,0,0,0,0,0
0,25/03/22,07:00:54,29.542606868899284,57.51382938109812,40.91499749869094,25.17439114894814,42.39056887570433,21.62754035160186,41.567880838387055,25.5608779883908,67.1182380389117,0,0,0,0,0,0,0
0,25/03/22,07:01:04,29.413663990119936,57.49843326201638,40.86854730060979,25.16236722245021,42.474719271345094,21.60788703011793,41.56266843573263,25.606593323146896,67.26609571374034,0,0,0,0,0,0,0
0,25/03/22,07:01:14,29.45810826767136,57.51088443463353,40.99419183934877,25.151783725725636,42.50124271042601,21.617518378348255,41.57951902267449,25.54079742078766,67.21711499793024,0,0,0,0,0,0,0
0,25/03/22,07:01:24,29.381033067764825,57.65543095203822,40.976162053117875,25.16649319925864,42.49536380382561,21.62236457004336,41.606196270358325,25.598744201585305,66.95390087091333,0,0,0,0,0,0,0
0,25/03/22,07:01:34,29.44960606989897,57.64294926184114,40.84926995571077,25.23016507805378,42.33500979036151,21.656910470539955,41.70432615901984,25.60807037401619,67.11521679849723,0,0,0,0,0,0,0
0,25/03/22,07:01:44,29.49690221529617,57.72466008214117,40.96888177924643,25.185365270695996,42.444760773465674,21.63864875070147,41.65061277691201,25.613453675118308,66.98393016957819,0,0,0,0,0,0,0
0,25/03/22,07:01:54,29.504047906640047,57.73068730418011,40.936667421857564,25.242665078798836,42.34203371656142,21.662904123240956,41.59334470709233,25.634388734959884,67.1056953135547,0,0,0,0,0,0,0
0,25/03/22,07:02:04,29.476415763879764,57.727452440706045,40.82973626314022,25.271302775818278,42.46567874346249,21.691639476516215,41.39814450014498,25.635475160805893,67.29850538364082,0,0,0,0,0,0,0
0,25/03/22,07:02:14,29.53590978598057,57.720647020378536,40.92959222612335,25.278639202036814,42.43491702287895,21.678541331204254,41.64324705381674,25.651051333609303,67.01533275934055,0,0,0,0,0,0,0
0,25/03/22,07:02:24,29.4973721860273,57.716328782816454,40.82838616540349,25.297291546898578,42.4777612637139,21.64962287244933,41.44811520624846,25.65694733005448,67.02741772099839,0,0,0,0,0,0,0
0,25/03/22,07:02:34,29.446188100945243,57.79492680996221,40.904230896486695,25.28105619436837,42.60381595872734,21.697022777618336,41.59707029325189,25.659425357545935,67.16804272938028,0,0,0,0,0,0,0
0,25/03/22,07:02:44,29.609150451967146,57.79617803073991,41.01615228987647,25.31942289587396,42.683352096280586,21.738673170725892,41.64068357710144,25.7808364975951,67.26307447332587,0,0,0,0,0,0,0
0,25/03/22,07:02:54,29.285073589388947,57.725453539219714,41.03395990812538,25.30489652782062,42.62704105776791,21.74991584717726,41.66799314904172,25.704774481342703,67.03034740867301,0,0,0,0,0,0,0
0,25/03/22,07:03:04,29.325533796878688,57.719350023230916,41.049169869969475,25.305433637227637,42.551333045442874,21.763148269840972,41.65175779651152,25.74032135846146,67.35755690083246,0,0,0,0,0,0,0
