,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,18:58:41,33.43641050674978,54.8651933589693,40.724890065484644,27.948231646313165,41.8671411101306,24.824403335118493,41.07251459792343,29.108143824824324,70.86961155352658,0,0,0,0,0,0,0
0,21/03/22,18:58:51,33.538500966936404,54.85593127345629,40.731127858825204,27.938551469954938,41.92117919928903,24.79463038412514,40.97961420176114,29.076515404970372,71.29295142250963,0,0,0,0,0,0,0
0,21/03/22,18:59:01,33.53265837625612,54.86981677233081,40.765051200690934,27.981202839684656,41.81124022789241,24.81107325619896,40.9212352920315,29.091017358959753,70.95292454677369,0,0,0,0,0,0,0
0,21/03/22,18:59:11,33.507643115976045,54.86612414515759,40.942204531562595,27.98143477329223,41.77254881933621,24.82452540543827,41.12123774535881,29.1140398212695,67.49818190921435,0,0,0,0,0,0,0
0,21/03/22,18:59:21,33.52915495807856,54.855488768547104,41.049785104381144,27.97816328872223,41.808574212108496,24.881043963494538,41.01223871542446,29.18907644683578,70.99787694203117,0,0,0,0,0,0,0
0,21/03/22,18:59:31,33.455166611383355,54.85759448156324,40.76313713807684,27.976832722236672,41.695917955393654,24.886378436468746,40.88033929350014,29.14332449098375,71.25102026766658,0,0,0,0,0,0,0
0,21/03/22,18:59:41,33.61126098103886,54.8668260494963,40.88753411814774,27.94425215388847,41.76971190510463,24.919544942351873,41.051083932583566,29.252540806087303,67.28037794115411,0,0,0,0,0,0,0
0,21/03/22,18:59:51,33.760220340503466,54.87053393545949,40.89824945081767,27.946730181379927,41.90400390529655,24.950404319191236,40.99166254232303,29.235463168350645,71.0701120537586,0,0,0,0,0,0,0
0,21/03/22,19:00:01,33.6865951530096,54.868519775183195,40.892216735614355,27.925148148843533,41.7407446182218,24.978016625524557,40.84022942782816,29.252125767000063,71.03468114344362,0,0,0,0,0,0,0
0,21/03/22,19:00:11,33.634118648416916,54.8657884517782,40.75939446207252,27.929603715515356,41.783315421540465,25.011744654878655,40.995883733980875,29.285780554162294,70.70152072319512,0,0,0,0,0,0,0
0,21/03/22,19:00:21,33.65281066613261,54.851155272195065,40.94678460996059,27.93272871570162,41.56260007635356,25.019264186576855,40.92668695251268,29.30785086797779,70.70792941498333,0,0,0,0,0,0,0
0,21/03/22,19:00:31,33.62476195840609,54.86063098076766,40.83031731786235,27.922938676055587,41.92463134793229,24.98999172389458,40.86612054265264,29.32246268525497,71.14408666754284,0,0,0,0,0,0,0
0,21/03/22,19:00:41,33.592814629841726,54.85588549708637,41.01135004349649,27.90409101868218,41.756398916029866,25.02318264384166,40.87114495701462,29.32900565439496,67.38740309401767,0,0,0,0,0,0,0
0,21/03/22,19:00:51,33.724577333007886,54.85681628327466,40.93007074177687,27.885829298843696,41.85916015262366,25.03009182394098,40.98856928041991,29.368202434075023,71.11250097230082,0,0,0,0,0,0,0
0,21/03/22,19:01:01,33.565129081316535,54.8591966545103,40.79456536260636,27.92085127358742,41.59478025405289,25.01020656884948,40.83211175156305,29.403431928362362,67.4261299029666,0,0,0,0,0,0,0
0,21/03/22,19:01:11,33.506243884935614,54.85515307516771,40.871469664065216,27.89499677985887,41.7049413934315,25.034486355452916,40.92077386622273,29.4136003859997,71.20606787240906,0,0,0,0,0,0,0
0,21/03/22,19:01:21,33.57632292963999,54.87090014641881,40.83141106792755,27.98440108206278,41.644152815589464,25.004396021628146,40.987372991286094,29.434352340361613,71.08833104898517,0,0,0,0,0,0,0
0,21/03/22,19:01:31,32.885102795666626,54.85580920313652,40.96293451326696,28.001747274502954,41.777094718044665,25.053919950361248,40.82226800097632,29.46565117035217,67.22837598492953,0,0,0,0,0,0,0
0,21/03/22,19:01:41,32.80307154077718,54.849583616827935,40.79548821422388,28.011500693053055,41.78196532380373,25.039308133084067,40.76896477514296,29.43204521131785,71.13410741890115,0,0,0,0,0,0,0
0,21/03/22,19:01:51,32.75503839582434,54.8527727039321,40.8299071615879,28.005384970032278,41.74677733342513,25.028712429327516,40.924619081295674,29.479738085254315,70.68659762660249,0,0,0,0,0,0,0
0,21/03/22,19:02:01,33.70605621373988,54.871357910117986,40.74609856284252,27.960853717378004,41.88467529086324,24.986195336949546,40.91706536990793,29.43199638318994,70.71424655403173,0,0,0,0,0,0,0
0,21/03/22,19:02:11,33.68645629802086,54.860051146748724,41.03918940062459,27.9794328200479,41.711503893822666,25.001673853497135,40.903854919901775,29.382350384137055,71.2651193896007,0,0,0,0,0,0,0
0,21/03/22,19:02:21,33.207203644943455,54.862141600974894,40.90961419758881,27.962159869799603,41.94196045052769,24.971900902503783,40.79999993324279,29.388807904053206,67.1351752957806,0,0,0,0,0,0,0
0,21/03/22,19:02:31,33.29275968031643,54.858677855651244,40.94228998078644,27.977589558219286,41.95958008048416,24.984730493112238,40.886389098548236,29.36966727791233,71.09171850035895,0,0,0,0,0,0,0
0,21/03/22,19:02:41,33.214904756242326,54.857243529393884,40.79972649572649,28.028151084670494,41.73409666860678,24.949696311336535,40.87635735966904,29.402980268179192,67.50504836470175,0,0,0,0,0,0,0
0,21/03/22,19:02:51,33.64287719386084,54.85316943247136,40.92470453051952,28.04730391784334,42.0300073307757,24.981605492925972,41.12395503067701,29.436366500637916,66.89942699071327,0,0,0,0,0,0,0
0,21/03/22,19:03:01,33.72934112723714,54.87318896491462,40.705954517481004,28.09659591296887,41.812504876405285,25.00677639286377,40.90850335767885,29.416835249473767,70.8953378734194,0,0,0,0,0,0,0
0,21/03/22,19:03:11,33.363063029233395,54.86490344195983,40.81375725828154,28.093251186207013,41.765422354067695,24.999000513494046,40.85962640164057,29.430592574512517,70.81284885483076,0,0,0,0,0,0,0
0,21/03/22,19:03:21,33.372985820352184,54.860051146748724,40.916176697979964,28.010096884375628,41.72840575029885,24.98704982918798,40.874614195502645,29.36577323471148,67.07356030187368,0,0,0,0,0,0,0
0,21/03/22,19:03:31,33.436859115174954,54.85825060953204,40.939948672053134,28.000392293953443,41.79620116449601,24.96595607793069,40.88837152054141,29.355104288763062,70.8830698062819,0,0,0,0,0,0,0
0,21/03/22,19:03:41,33.48903654748419,54.8500413805271,40.82315667290429,27.997145223447394,41.805139153309995,24.941273459271997,41.01825434078303,29.333107217139435,71.19279272513344,0,0,0,0,0,0,0
0,21/03/22,19:03:51,33.7598251378432,54.8726549072656,41.01634027816894,27.956532428057933,41.72664549628766,24.93662258008853,40.910058533552785,29.31546805593181,71.30595191156574,0,0,0,0,0,0,0
0,21/03/22,19:04:01,33.80044556262764,54.863774291501905,40.82296868461185,28.01557784173357,41.78008544087919,24.95561672184567,41.01066644970574,29.348097452407924,67.27296216922771,0,0,0,0,0,0,0
0,21/03/22,19:04:11,33.76385193251681,54.86060046318773,40.737109304494226,28.02998213946713,41.91278808550764,24.984742700144214,40.84491204529476,29.3955095646089,70.83427219595144,0,0,0,0,0,0,0
0,21/03/22,19:04:21,33.74147491702288,54.86906909162218,40.786225518359274,28.04620528496536,41.95915283436493,24.96648098030573,40.794702081364505,29.42092460518626,70.80900363975782,0,0,0,0,0,0,0
0,21/03/22,19:04:31,33.80495300918537,54.86157702574594,40.836691829961055,28.005177450488656,41.84923095281307,25.0274673120658,41.00603510177345,29.426881636791325,71.14866430453442,0,0,0,0,0,0,0
0,21/03/22,19:04:41,33.73291931348558,54.86861132792303,40.77081047837797,28.03853926888343,41.816914056355586,25.02496487051039,40.857968686698,29.45072197024357,70.96510106117134,0,0,0,0,0,0,0
0,21/03/22,19:04:51,33.79514771074937,54.85654162505518,40.8025634099581,28.002284383909963,41.69743895157808,24.97835842241993,41.005642035343755,29.44132255562082,70.89277439670408,0,0,0,0,0,0,0
0,21/03/22,19:05:01,33.763723758681046,54.875172607610985,40.79413811648715,27.99680342655202,41.94484863429359,25.017372096620328,40.94753656313041,29.450404587412155,71.06297094005171,0,0,0,0,0,0,0
0,21/03/22,19:05:11,33.77220459414748,54.8694963377414,40.81751702413065,27.961403033816996,41.660148910292904,25.067530791016267,40.86389886283273,29.45501884549968,67.11155468890395,0,0,0,0,0,0,0
0,21/03/22,19:05:21,33.783003239810654,54.872227661146376,41.037172798941896,27.973536823602725,41.85743407830202,25.06806790042328,40.86371087454026,29.46162284979956,71.20030004979967,0,0,0,0,0,0,0
0,21/03/22,19:05:31,33.7810165453563,54.86243151798436,40.94606683648031,27.951564166043052,41.7520751853034,25.06001125931807,40.86331780811058,29.493251269653513,70.78867893151515,0,0,0,0,0,0,0
0,21/03/22,19:05:41,33.75973968861935,54.86501025348963,41.059406686985895,27.950502154261,41.861945797320956,25.066700712841794,40.80782708214683,29.42467216400338,70.82813816238273,0,0,0,0,0,0,0
0,21/03/22,19:05:51,33.715594483351374,54.874760620281734,41.081162059376354,27.89533857675425,41.7506054586533,25.051380887709907,40.89086663787762,29.43142265268699,70.8610055959824,0,0,0,0,0,0,0
0,21/03/22,19:06:01,33.80498505264431,54.87738513215692,40.902009216666784,27.926954789576218,41.721911609286764,25.056336942692813,41.00070307020563,29.48763603494382,71.05500585168633,0,0,0,0,0,0,0
0,21/03/22,19:06:11,33.855368051252846,54.86153124937602,40.814748469278115,27.938697954338664,41.77253172949145,25.059510771006988,41.013742621764095,29.45000175535689,71.19737036212503,0,0,0,0,0,0,0
0,21/03/22,19:06:21,33.74938965138135,54.85808276284234,40.927609804130185,27.92263350025615,41.84555663618782,24.99643703677875,40.849543393227066,29.405848920693927,71.02927953179352,0,0,0,0,0,0,0
0,21/03/22,19:06:31,33.757881168000765,54.86890124493248,41.027534126492384,27.922902054959657,41.912651366749486,24.963209495735732,41.00244623437203,29.32710135740646,70.99522191257604,0,0,0,0,0,0,0
0,21/03/22,19:06:41,33.794805913854,54.85117053098503,40.932070253614796,27.896327346344428,42.008115239627074,24.859730485661654,41.012768500612296,29.157899687165,67.48966750440998,0,0,0,0,0,0,0
0,21/03/22,19:06:51,33.62224120630271,54.85818957437214,40.951364688358595,27.924928422267936,41.86396239900364,24.837123062439147,41.035703072291795,29.08246022954346,67.39674147348055,0,0,0,0,0,0,0
0,21/03/22,19:07:01,33.60601653492549,54.8627977289437,41.011657660702326,27.963331744869453,41.952009279251655,24.84686427395727,41.13957514879556,29.051820579279696,67.38181837688792,0,0,0,0,0,0,0
0,21/03/22,19:07:11,33.63840179076205,54.865056029859545,41.05747553452704,27.929005570948455,41.854460445312284,24.85894923561509,41.179616655088466,29.09093190973591,67.41669997076391,0,0,0,0,0,0,0
0,21/03/22,19:07:21,33.45191954087731,54.85753344640335,40.94254632845798,27.920753617331602,41.7941845628133,24.91200099658972,40.95466302839894,29.132692166131267,70.88810520697264,0,0,0,0,0,0,0
0,21/03/22,19:07:31,33.600494378834625,54.86272143499383,41.04867426447119,27.956691119473643,41.872353512785054,24.89493556588504,41.15775874362939,29.16815359402618,67.45982131122477,0,0,0,0,0,0,0
0,21/03/22,19:07:41,33.655587765907505,54.87396716320319,41.02256098166471,27.95935225244476,41.77571044061841,24.941371115527815,41.06812250781789,29.24936697777313,70.77494602054034,0,0,0,0,0,0,0
0,21/03/22,19:07:51,33.35648343899747,54.852421751762726,40.968437443282454,27.998365926645153,41.737377918802366,24.967213402224388,41.02428705598635,29.267799596059298,70.78611545479983,0,0,0,0,0,0,0
0,21/03/22,19:08:01,33.44727323933084,54.85397814833987,40.94572503958494,28.02350020548703,41.712512194664,25.005592310761948,41.04966547546776,29.307106239027153,67.41679152350376,0,0,0,0,0,0,0
0,21/03/22,19:08:11,32.98492885142141,54.854863158158246,40.92055169824074,28.011293173509433,41.732917469317755,25.027052272978562,40.947416934217046,29.333912881249958,71.3487070410673,0,0,0,0,0,0,0
0,21/03/22,19:08:21,33.316033912660714,54.85522936911758,40.86463372615776,28.0274919049437,41.89817626823046,25.001649439433184,40.906162048945546,29.384230267061607,67.27369459114637,0,0,0,0,0,0,0
0,21/03/22,19:08:31,32.96395106696791,54.85861682049136,40.739194265555994,28.081837611307957,41.79259520724982,25.046522488982824,40.8295824545373,29.378431926872246,71.11726171477206,0,0,0,0,0,0,0
0,21/03/22,19:08:41,33.15755764589058,54.99069690648895,40.93078851525715,28.07646651723782,41.84952148017416,25.049855008712708,40.91663812378873,29.41882499568611,71.27436621632373,0,0,0,0,0,0,0
0,21/03/22,19:08:51,33.53483733146413,55.00146961220918,41.04089838510146,28.04124922998245,41.7828027261974,25.06671291987377,41.03366938076432,29.427137984462853,70.93562107894543,0,0,0,0,0,0,0
0,21/03/22,19:09:01,33.520780934141925,55.0101213461233,40.80910882050446,27.998146200069556,41.89674072126989,25.081251494959083,41.09577387665354,29.438856735161345,70.75745944723243,0,0,0,0,0,0,0
0,21/03/22,19:09:11,33.565866080872176,55.00081348424039,40.75949700114114,28.011671591500736,41.90535400303328,25.08341213961912,40.99832758178279,29.438453903106087,67.38529738100155,0,0,0,0,0,0,0
0,21/03/22,19:09:21,32.55805657255987,54.995259284690576,40.935624941326665,28.025282432155755,41.79613280511694,25.110755891248935,40.95223627044177,29.47878593676006,70.98872166804799,0,0,0,0,0,0,0
0,21/03/22,19:09:31,32.567413262570696,54.992207526696184,40.88890130572922,28.050074914102254,41.81763182983589,25.056227079405012,40.82108880168728,29.505165332863648,67.23945386644922,0,0,0,0,0,0,0
0,21/03/22,19:09:41,32.66275323407371,54.99181079815691,40.84814202595604,28.120765836284512,41.93061279360131,25.07462307659525,40.97884515874655,29.58315606016851,71.22694189709078,0,0,0,0,0,0,0
0,21/03/22,19:09:51,32.793095343893484,54.99825000752508,40.92689203064991,28.138246306076432,41.81286376314543,25.055250516846804,40.975153752276526,29.498756641075406,67.18681104104583,0,0,0,0,0,0,0
0,21/03/22,19:10:01,32.980624346770306,55.00186634074845,40.78501213938071,28.200819551993582,41.91024169863711,25.06933743174895,40.866308530945105,29.54541191729378,70.86384373091718,0,0,0,0,0,0,0
0,21/03/22,19:10:11,33.869766245470416,55.15869618408061,40.912622010268095,28.26878830604484,41.70386473321109,25.084156768569756,40.82818108726627,29.545595022773448,71.11936742778818,0,0,0,0,0,0,0
0,21/03/22,19:10:21,33.788728337808145,55.14432240392699,40.846108334428564,28.231544651481194,41.840378413222936,25.036219753993734,40.73528069110398,29.575380180798778,70.75160007188319,0,0,0,0,0,0,0
0,21/03/22,19:10:31,33.85832673062841,55.13980580209529,40.975102482742216,28.228383030198994,41.86411620760656,25.067701689463956,40.8153124341555,29.606825495173073,71.27519019098223,0,0,0,0,0,0,0
0,21/03/22,19:10:41,33.925254835203575,55.16901112610168,40.913767029867586,28.18434005882383,41.86341552397104,25.059217802239527,41.083520457954435,29.507460254875433,67.06742626830493,0,0,0,0,0,0,0
0,21/03/22,19:10:51,33.85516510934622,55.13921070928638,40.834179622780056,28.13651290753561,41.689560533139726,24.99950100180513,40.83296624380149,29.44638847389152,66.82984690844098,0,0,0,0,0,0,0
0,21/03/22,19:11:01,33.81986389874601,55.140904434973265,40.846877377443164,28.182496796995217,41.97807129252382,24.911781270014124,41.09808100569731,29.338173135410138,67.02641064086023,0,0,0,0,0,0,0
0,21/03/22,19:11:11,33.8556671235363,55.14014149547467,40.88322747726605,28.180592500006707,42.1015454209772,24.77297510939688,41.06557612094737,29.158925077851123,67.31306226927414,0,0,0,0,0,0,0
0,21/03/22,19:11:21,33.85960846898606,55.141819962371585,40.77173332999547,28.19038253965274,42.09059083048051,24.70733789845335,41.18588862811855,29.132191677820185,67.02164989838894,0,0,0,0,0,0,0
0,21/03/22,19:11:31,33.875234995796376,55.144566544566544,40.899702087623,28.201564180944217,41.844599604880784,24.791273450331296,41.16616694725555,29.090712183160317,71.14390356206319,0,0,0,0,0,0,0
0,21/03/22,19:11:41,33.770420841599744,55.16141224869562,40.97990472912221,28.166884003095866,41.818674310366774,24.772816417981172,41.129201613020996,29.13064138475903,67.52491530924532,0,0,0,0,0,0,0
0,21/03/22,19:11:51,33.82751160427997,55.14629078783337,40.852687924664494,28.199342501124296,41.77218993259608,24.793751477822752,41.00297601955987,29.211952424761794,71.25779517041414,0,0,0,0,0,0,0
0,21/03/22,19:12:01,33.79868317238588,55.14008046031477,40.84819329549035,28.266066137913832,41.919521484346475,24.817347670635442,41.05612543679031,29.2572283063667,71.46497902065389,0,0,0,0,0,0,0
0,21/03/22,19:12:11,33.807687384348355,55.15929127688952,40.59957023379626,28.376551984343052,41.84384765171096,24.880018572808417,41.09763666973333,29.2928606327093,70.73484592049395,0,0,0,0,0,0,0
0,21/03/22,19:12:21,33.792124944455914,55.209965718386506,40.66020500303537,28.41021897853726,41.81819579471325,24.908363301060398,41.02203119647689,29.34039481523006,66.86427073861782,0,0,0,0,0,0,0
0,21/03/22,19:12:31,33.198359650275684,55.21628285743491,40.75883049719516,28.4358049175623,41.96257080331867,24.9384902559811,40.92492669850151,29.396449506071182,70.81495456784693,0,0,0,0,0,0,0
0,21/03/22,19:12:41,33.80434418346549,55.36111929184909,40.78108147508392,28.389943098422478,41.965544436308406,24.914283711569528,40.879860777846616,29.420790327834506,67.14158398756885,0,0,0,0,0,0,0
0,21/03/22,19:12:51,33.80539093645757,55.35124685473721,40.826181575428336,28.325636453964503,41.87302001673103,24.951087912981983,41.076906688028984,29.428920211131583,71.00703221601438,0,0,0,0,0,0,0
0,21/03/22,19:13:01,33.8142562934313,55.37303640681723,40.68901848131529,28.369130108900677,41.938046876075674,24.89428859319023,40.951313418824284,29.44001640319922,71.2122019059778,0,0,0,0,0,0,0
0,21/03/22,19:13:11,33.7813476610987,55.35844900360399,40.764709403795564,28.368715069813437,41.91782958971439,24.939186056803823,41.021450141754755,29.465516893000416,70.9853342166742,0,0,0,0,0,0,0
0,21/03/22,19:13:21,33.75860748640343,55.36238577141677,40.80254632011332,28.31233078910892,41.810710442704575,24.952906760746643,41.02227045430365,29.494008105636127,67.2620673931877,0,0,0,0,0,0,0
0,21/03/22,19:13:31,33.82632599629914,55.35121633715726,40.93275384740555,28.242640843548827,41.894672850052885,24.951734885676792,40.95645746209965,29.468861619762276,67.19001538693996,0,0,0,0,0,0,0
0,21/03/22,19:13:41,33.794517522723524,55.42212393415712,40.82814690757674,28.31812912929828,41.9207006836355,25.00619045532885,40.9569701574427,29.45423759545312,67.07804638612546,0,0,0,0,0,0,0
0,21/03/22,19:13:51,33.06629787482607,55.41406729305192,40.92624261654869,28.321046609940925,41.91290771442101,25.000782740162776,41.04619623697974,29.534132619746483,71.03486424892331,0,0,0,0,0,0,0
0,21/03/22,19:14:01,33.77564392540717,55.41357901177282,40.725300221759085,28.302479714303004,41.81916991586506,25.029591335629902,40.83511956424233,29.478041307809427,70.89588718985836,0,0,0,0,0,0,0
0,21/03/22,19:14:11,33.85970459936288,55.43567373965225,40.73336662848989,28.244178929578005,41.856955562648494,25.052564969811737,41.11387202226352,29.556959769544584,70.98808079886918,0,0,0,0,0,0,0
0,21/03/22,19:14:21,33.83271332578142,55.423802401054054,40.83891350978098,28.208680880587156,41.97097900694483,25.02660061279539,41.006804144788035,29.4970720706625,71.07743627294518,0,0,0,0,0,0,0
0,21/03/22,19:14:31,33.882476817517095,55.43935110803552,40.83335931023116,28.20946213063372,41.81525634141303,25.053932157393227,40.91492913931185,29.521693654161314,71.07597142910787,0,0,0,0,0,0,0
0,21/03/22,19:14:41,33.79785004245341,55.42479422240223,40.91889398329819,28.14509445101586,41.89660400251174,25.041261258200482,41.11686274509805,29.485609667635536,71.34092505818158,0,0,0,0,0,0,0
0,21/03/22,19:14:51,33.75326690991323,55.43355276784615,40.92562738213702,28.094423061276856,41.86023681284408,24.9626845933607,41.11144526430638,29.42036308171529,67.28696973842202,0,0,0,0,0,0,0
0,21/03/22,19:15:01,33.80265656129458,55.43706228953971,40.90865716628177,28.078651575961803,41.78097411280716,24.996058618787444,40.990910589153216,29.47351249894574,70.79902439111615,0,0,0,0,0,0,0
0,21/03/22,19:15:11,33.77176666687528,55.43811514604777,40.99537103863781,28.03335128029295,41.85030761303351,25.007594264006272,41.0045311954338,29.39171317766387,70.83207493019547,0,0,0,0,0,0,0
0,21/03/22,19:15:21,32.95316310245771,55.42018606783069,41.07024164856921,27.991932820792957,41.77866698376339,24.9683486561983,41.09097163027356,29.339747842535246,70.9901865118853,0,0,0,0,0,0,0
0,21/03/22,19:15:31,33.512043751003965,55.42689993541836,41.03459223238184,28.03341231545284,41.78977538286301,25.00335842391005,41.094492138295905,29.29170096467143,70.65373019300281,0,0,0,0,0,0,0
0,21/03/22,19:15:41,33.74262848154476,55.42590811407019,40.87444329705497,27.99347090682214,41.943173829506264,25.00848537734064,41.11223139716573,29.311427528347224,67.07960278270258,0,0,0,0,0,0,0
0,21/03/22,19:15:51,33.743440249171265,55.417866731754934,40.92692621033943,27.95168623636283,41.89762939319786,24.963502464503197,41.00273676173309,29.229579378937444,71.08988744556233,0,0,0,0,0,0,0
0,21/03/22,19:16:01,33.74985962211249,55.429951693412754,41.03038813056875,28.008839560081938,41.86124511368544,24.91723781330811,41.058620554126534,29.135792752253575,71.00108128792529,0,0,0,0,0,0,0
0,21/03/22,19:16:11,33.6586425756599,55.41365530572267,40.79779534326764,28.022914267952103,41.83020995558559,24.8619399584496,41.01938227053775,29.062135521300764,71.24909766013012,0,0,0,0,0,0,0
0,21/03/22,19:16:21,33.714344788452664,55.425236727311415,40.982861272267186,27.990565633211467,42.019599615311606,24.840846207192318,41.238303182023955,29.05581227873637,70.6929147656509,0,0,0,0,0,0,0
0,21/03/22,19:16:31,33.82250214353216,55.43414786065506,40.929746034726264,28.016407919908044,41.97516601891316,24.887074237291472,41.20636226215137,29.076490990906418,70.59641817786799,0,0,0,0,0,0,0
0,21/03/22,19:16:41,33.125727810008996,55.43163016030969,40.99032953443107,28.053627160407736,41.95869140855619,24.954103049880448,41.211728473408726,29.124782009409785,71.14271337644537,0,0,0,0,0,0,0
0,21/03/22,19:16:51,33.32606351530931,55.4293871181838,41.03372065029863,28.095057826939694,42.01659180263232,24.924452169206866,41.21099361008366,29.158961698947056,70.8479135541864,0,0,0,0,0,0,0
0,21/03/22,19:17:01,33.69583435033765,55.48511221916152,40.822507258803086,28.147194060516007,41.84789794492113,25.002845728566985,41.135285597758624,29.323549111100977,67.03968578813586,0,0,0,0,0,0,0
0,21/03/22,19:17:11,33.60690307062286,55.497288733559174,40.8254467121033,28.27563645098427,41.86811523128242,25.014344752689883,40.909768006191726,29.310304481405286,71.01051122012801,0,0,0,0,0,0,0
0,21/03/22,19:17:21,33.64500274330394,55.63214591933167,40.74163811335791,28.29480149118909,41.935893555634834,25.067848173847686,41.01039301218944,29.45438407983685,71.02744847699691,0,0,0,0,0,0,0
0,21/03/22,19:17:31,33.5388320826788,55.64000419616723,40.868120054490575,28.36648118296154,41.92613525427193,25.033351101479003,40.94598138725647,29.465370408616685,67.09681469779102,0,0,0,0,0,0,0
0,21/03/22,19:17:41,33.5546295079368,55.63330558736953,40.812697687905896,28.386879133396096,41.82985106884546,25.06339260717586,41.08905756765947,29.495863574496717,70.94138890155484,0,0,0,0,0,0,0
0,21/03/22,19:17:51,33.55591124629446,55.63156608531273,40.90747796699273,28.287635963418246,41.905764159307736,25.103492707222262,40.983083440249175,29.503200000715253,71.17503149360604,0,0,0,0,0,0,0
0,21/03/22,19:18:01,33.583404534066,55.63452629056729,40.750849539688204,28.266005102753944,41.82364745519443,25.0962783513235,41.13166255066767,29.511903614515276,70.82099704867582,0,0,0,0,0,0,0
0,21/03/22,19:18:11,33.58106536156328,55.63933280940848,40.83838372459314,28.303944558140316,41.88886230283154,25.058900419408108,41.01724603994167,29.5446917024071,70.85853367200694,0,0,0,0,0,0,0
0,21/03/22,19:18:21,33.53798827159335,55.63261894182079,40.83435052122775,28.284217994464516,41.756723623080475,25.117469758836613,41.07856440297154,29.512513966114163,70.77668552259715,0,0,0,0,0,0,0
0,21/03/22,19:18:31,33.13071590845083,55.63049797001469,40.90371820114363,28.31801926601048,41.89750976428448,25.078553740892033,41.06280756609485,29.556703421873053,66.96369701407531,0,0,0,0,0,0,0
0,21/03/22,19:18:41,33.112696803372906,55.61780265675798,40.786960381684324,28.349684306960366,41.97581543301435,25.09690090995436,40.909682556967894,29.588270806567117,70.96519261391119,0,0,0,0,0,0,0
0,21/03/22,19:18:51,33.67490997164905,55.70694450777438,40.81679925065036,28.348402568602715,42.00503906756872,25.094313019175114,40.96020013810397,29.573036430659077,67.26719434661831,0,0,0,0,0,0,0
0,21/03/22,19:19:01,33.6764053330663,55.70209221256329,40.95186029385688,28.361549542042585,42.08727540059539,25.111195344400127,40.97450433817532,29.515382618628895,70.95731907828562,0,0,0,0,0,0,0
0,21/03/22,19:19:11,33.679812620867054,55.705845874896404,40.897702575785075,28.309523171754076,42.00399658703783,25.086524932773408,41.026918892080715,29.521425099457804,71.24854834369111,0,0,0,0,0,0,0
0,21/03/22,19:19:21,33.70496673613589,55.69942192431818,40.85960931179578,28.286830299307724,41.862851559093684,25.090772979901608,41.05455317107159,29.54901299172717,71.34394629859601,0,0,0,0,0,0,0
0,21/03/22,19:19:31,33.69696655255357,55.711125416226714,40.97269281462984,28.29631516315432,41.98089111691064,25.11975247381642,41.10016596675908,29.590846490314394,71.19279272513344,0,0,0,0,0,0,0
0,21/03/22,19:19:41,33.60632628836192,55.71188835572531,40.89785638438799,28.30234543695125,41.74329100509232,25.082276885645204,40.87599847292891,29.592543267759275,71.22886450462724,0,0,0,0,0,0,0
0,21/03/22,19:19:51,33.6440948453006,55.70964531359942,40.89553216549946,28.271132056184534,41.93891845815888,25.141810580599937,40.96583978687762,29.595912408585097,67.0223823203076,0,0,0,0,0,0,0
0,21/03/22,19:20:01,32.898913526470274,55.637959518311,40.910383240603394,28.25254074648266,41.87466064182881,25.126258821860482,41.039702095967655,29.63737969621299,66.88551097425885,0,0,0,0,0,0,0
0,21/03/22,19:20:11,32.87954859611682,55.63243583634114,40.834880306415585,28.26618820823361,41.90878906183178,25.025062526766213,40.896113220221594,29.64441094663209,70.71351413211308,0,0,0,0,0,0,0
0,21/03/22,19:20:21,32.89042200985086,55.631657638052566,40.82122552044544,28.23850265970842,41.982224124802585,25.06873928718205,41.128295851248254,29.680092101102602,66.84815745640739,0,0,0,0,0,0,0
0,21/03/22,19:20:31,33.62668456594256,55.638966598449144,40.74985832869163,28.24906174236904,41.93331298907475,25.038954129156714,40.85750726088925,29.700783020304623,70.84324436445496,0,0,0,0,0,0,0
0,21/03/22,19:20:41,33.61944274422184,55.635380782805726,40.95992670058767,28.268483130245396,41.887631834008204,25.045619168616483,40.90905023271145,29.629066707436248,71.06736547156365,0,0,0,0,0,0,0
0,21/03/22,19:20:51,33.63690642934479,55.635655441025214,40.98978265939847,28.26805588412618,41.9508984393417,25.046693387430512,41.05443354215822,29.66856866291575,67.33064039532184,0,0,0,0,0,0,0
0,21/03/22,19:21:01,33.69458465543893,55.64957145747968,41.042966256318465,28.204164278755446,41.95177002142488,25.02481838612666,40.95438959088264,29.641224911285935,71.08274633185542,0,0,0,0,0,0,0
0,21/03/22,19:21:11,33.67850952020344,55.636540450843604,40.93249749973401,28.172950897988734,42.03386963569341,25.04143215664817,40.93714593751109,29.62713799638379,70.94651585498544,0,0,0,0,0,0,0
0,21/03/22,19:21:21,33.68733215256524,55.63922599787866,40.95488519638093,28.188612520015987,41.938149415144295,25.029469265310123,40.88708978218375,29.661476377336765,67.49937209483215,0,0,0,0,0,0,0
0,21/03/22,19:21:31,33.726040650966205,55.63036064090494,40.87722894175225,28.159596405005242,42.065417489136294,25.04177395354354,40.994396917486,29.679811339367113,71.08769017980636,0,0,0,0,0,0,0
