,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,01:31:39,26.989084988181887,69.72617141760418,41.138959914383875,31.80122259862558,42.59530521603257,28.227076877777392,41.83364501438409,32.18737984820484,62.81754808530497,0,0,0,0,0,0,0
0,31/03/22,01:31:49,26.95786397802019,69.73447219934894,41.22295650142172,31.879762642369432,42.67296147066125,28.170118866569933,42.07121094651288,32.22414742852136,62.96604662931246,0,0,0,0,0,0,0
0,31/03/22,01:31:59,27.042768463061357,69.65534011455418,41.27781490312903,31.904201120388574,42.620119670636626,28.14170089612609,41.974277346985176,32.217177213262154,63.098340338369624,0,0,0,0,0,0,0
0,31/03/22,01:32:09,26.989330654700435,69.66573135052512,41.20079097275679,31.865285102444002,42.63968754289671,28.180092011695628,41.94561767730818,32.17352486691027,63.136060067180395,0,0,0,0,0,0,0
0,31/03/22,01:32:19,27.016471464423624,69.66440383579756,41.30895260029749,31.8698627394356,42.6311938900467,28.04594893729383,41.977866214386594,32.126552207860485,62.91358690938873,0,0,0,0,0,0,0
0,31/03/22,01:32:29,27.076307283419805,69.66707412404263,41.26058833960225,31.863039008560122,42.72481205968927,28.10139327653607,41.85769042597356,32.15777779565917,63.15400440418749,0,0,0,0,0,0,0
0,31/03/22,01:32:39,27.10271109358734,69.66699783009278,41.34302975076615,31.853334418137933,42.652094770198744,28.087379603825784,41.94592529451401,32.14030953289923,63.06162768969702,0,0,0,0,0,0,0
0,31/03/22,01:32:49,27.07976797698545,69.72395889305824,41.3928466482667,31.887367623291475,42.566132851012526,28.174391327762088,41.960366213343505,32.203212368679786,63.11582691167752,0,0,0,0,0,0,0
0,31/03/22,01:32:59,27.063703522902937,69.72086135869392,41.329255335882635,31.845582952832164,42.565705604893296,28.173475800363768,41.97728515966446,32.19314156729827,62.92631274022538,0,0,0,0,0,0,0
0,31/03/22,01:33:09,26.990697842281925,69.7319239814236,41.274396934175314,31.868812934685526,42.64898441845085,28.124611051357455,41.96267334238726,32.20247994676112,62.87165575454567,0,0,0,0,0,0,0
0,31/03/22,01:33:19,27.043281158404415,69.72287551897021,41.37791012393893,31.88075141195961,42.60884037308932,28.0975602684951,41.957888185852056,32.20531197817993,62.975018797815984,0,0,0,0,0,0,0
0,31/03/22,01:33:29,27.075356660804548,69.73203079295342,41.2803442001548,31.899330514629515,42.737150927612234,28.105043179097365,42.02009522080989,32.215358365497494,63.041119875974644,0,0,0,0,0,0,0
0,31/03/22,01:33:39,27.051014313162224,69.72766677902142,41.291572228167794,31.83257025674404,42.47948733803554,28.13921066160266,41.97960937855299,32.21881295554715,62.996899902635825,0,0,0,0,0,0,0
0,31/03/22,01:33:49,27.015670377950098,69.73517410368765,41.31912105793484,31.89721869809739,42.57710453135398,28.116920621211566,41.90248290911215,32.18945504364103,62.9699833971252,0,0,0,0,0,0,0
0,31/03/22,01:33:59,26.97875631324985,69.72780410813118,41.266330527444524,31.89225043608251,42.698186081539745,28.142421111012766,41.96315185804079,32.23362008533597,62.95441943135377,0,0,0,0,0,0,0
0,31/03/22,01:34:09,27.09431570734475,69.7391871654503,41.34480709462207,31.903029245318727,42.702509812266214,28.16009689331633,41.99141846128812,32.19035836400737,63.04075366501534,0,0,0,0,0,0,0
0,31/03/22,01:34:19,27.142882909946618,69.86443131354042,41.27067134801575,31.91738471492438,42.65916996593296,28.16206222546472,41.96978271781103,32.19409371579252,62.9828007807017,0,0,0,0,0,0,0
0,31/03/22,01:34:29,27.076179109584036,69.86856644562283,41.25906734341784,31.937404247367635,42.71672856311372,28.165577850674268,42.01642090418463,32.204481900005455,63.09037525000426,0,0,0,0,0,0,0
0,31/03/22,01:34:39,27.005395108782956,69.87024491251975,41.34062008265377,31.948414990211425,42.6256396904969,28.15193038892331,41.868610836780704,32.191493617981294,63.13432056512358,0,0,0,0,0,0,0
0,31/03/22,01:34:49,27.145627966262577,69.86845963409303,41.42736813469935,31.91092719500823,42.574780312465435,28.161317596514085,41.841335444529975,32.199000942647515,62.939862545720494,0,0,0,0,0,0,0
0,31/03/22,01:34:59,27.085364901147184,69.86356156251203,41.38961666760545,31.89190863918714,42.52562991891085,28.164833221723633,41.898056639317076,32.17081490581125,63.00321704168422,0,0,0,0,0,0,0
0,31/03/22,01:35:09,26.900185751926056,69.87369339905342,41.36111080653136,31.909340280851143,42.61540287348049,28.15935226436569,41.85010253489628,32.21118356056115,62.98426562453901,0,0,0,0,0,0,0
0,31/03/22,01:35:19,27.059164032886265,69.87172501514705,41.337595180129725,31.889479439823592,42.67974613903439,28.11689620714761,42.00814941931661,32.20272408740068,63.093854254117886,0,0,0,0,0,0,0
0,31/03/22,01:35:29,27.037801726925473,69.88673966447948,41.29085445468749,31.903969186781,42.63929447646703,28.11301437097874,42.037373053870965,32.22196236979737,63.176160167226826,0,0,0,0,0,0,0
0,31/03/22,01:35:39,27.115902317518138,69.8730067535047,41.25491451113906,31.866371528290006,42.63585941766853,28.142775114940115,42.00678223173513,32.17654000380873,62.96330004711749,0,0,0,0,0,0,0
0,31/03/22,01:35:49,27.107902133935816,69.87230484916599,41.2810448837903,31.886793892788525,42.498559604797336,28.0977799950707,42.02949463543263,32.18255807057369,63.13624317266009,0,0,0,0,0,0,0
0,31/03/22,01:35:59,27.09613150335142,69.87721817953695,41.34415768052088,31.891762154803406,42.705107468671045,28.102174526582637,41.95400879108958,32.15398140871414,63.166089365845295,0,0,0,0,0,0,0
0,31/03/22,01:36:09,26.99950979349076,69.86754410669471,41.23749995931982,31.89687690120202,42.6352270934121,28.04195723783715,41.93973877070778,32.12120552785429,62.9702580553447,0,0,0,0,0,0,0
0,31/03/22,01:36:19,27.06757010028184,69.86649125018666,41.31014888943129,31.828187932264086,42.64799320745428,28.036708214086786,41.98518066794756,32.099757772669655,63.14393360280596,0,0,0,0,0,0,0
0,31/03/22,01:36:29,26.95788534032615,69.87433426823225,41.36396481060771,31.830287541764235,42.714165086398424,28.036659385958878,41.94515625149943,32.10069771413194,62.81297044831338,0,0,0,0,0,0,0
0,31/03/22,01:36:39,27.102358615538993,69.88092606550015,41.470502902895376,31.808839786579597,42.53439700927716,28.040834190895215,42.044790046500566,32.09331245978549,63.34159596810317,0,0,0,0,0,0,0
0,31/03/22,01:36:49,27.055126557059676,69.8667201320362,41.290187950741526,31.820997990429284,42.71110600418483,28.03208174896728,41.98668457428721,32.12168160210142,63.07865649930576,0,0,0,0,0,0,0
0,31/03/22,01:36:59,26.98957632121899,69.88225358022771,41.37138180323731,31.764735780044546,42.72597416913355,28.025099326676095,42.08373780272828,32.12181587945317,63.1254399493599,0,0,0,0,0,0,0
0,31/03/22,01:37:09,27.13608969665108,69.87293045955481,41.29815181840371,31.777223573757624,42.725905809754465,28.03055586997008,41.999433598484615,32.11961861369721,63.17048389735723,0,0,0,0,0,0,0
0,31/03/22,01:37:19,27.153286352949525,69.86812394071364,41.28253170028519,31.77683294873434,42.69825444091883,28.03189864348761,41.993913578624344,32.10896187478077,63.157483408301076,0,0,0,0,0,0,0
0,31/03/22,01:37:29,27.067997346401054,69.8517512590737,41.42326657195488,31.758497986703993,42.66012699724001,28.050892785244752,41.95113769716845,32.06873970441459,62.93455248681025,0,0,0,0,0,0,0
0,31/03/22,01:37:39,27.206200784814403,69.73590652560632,41.22114497787625,31.75810736168071,42.59609134889192,28.053529504151914,42.0164379940294,32.109682089667444,63.14008838773302,0,0,0,0,0,0,0
0,31/03/22,01:37:49,27.18867301277357,69.72839920094009,41.41844723573013,31.78394964837728,42.67244877531817,28.04665694514853,42.02860596350466,32.10367622993447,63.03214770747112,0,0,0,0,0,0,0
0,31/03/22,01:37:59,27.17180747221753,69.71840469350843,41.42352291962642,31.73657415727223,42.64724125428445,28.106019741655576,41.91207031202735,32.080665974656704,63.11015064180797,0,0,0,0,0,0,0
0,31/03/22,01:38:09,27.217757792339196,69.73731033428373,41.325529749723074,31.700868588737762,42.61333500226348,28.0529923947449,41.946437989857074,32.10016060472492,63.15052540007386,0,0,0,0,0,0,0
0,31/03/22,01:38:19,26.941746118172777,69.73041336121638,41.44054440501597,31.79221380902611,42.559331092794594,28.08844161560784,41.94185791145907,32.09527779193388,63.04322558899081,0,0,0,0,0,0,0
0,31/03/22,01:38:29,27.238457866815207,69.72705642742255,41.28894039207343,31.810658634344257,42.64108891016774,28.131691129904457,41.95153076359813,32.0898212486399,62.822125722296605,0,0,0,0,0,0,0
0,31/03/22,01:38:39,27.19832877506785,69.73637954809544,41.34270504371554,31.801466739265127,42.62637455382195,28.063331750829924,42.013020025075676,32.08662300626177,63.0710576218997,0,0,0,0,0,0,0
0,31/03/22,01:38:49,27.1242015733839,69.73239700391277,41.33246822669912,31.782692324083587,42.602089884405714,28.040565636191705,41.98360840222885,32.1085590427255,62.95139819093934,0,0,0,0,0,0,0
0,31/03/22,01:38:59,27.12287711041433,69.86974137245066,41.386950651821536,31.77505072206561,42.62054691675584,28.05355391821587,41.953923341865746,32.11122017569662,63.03507739514574,0,0,0,0,0,0,0
0,31/03/22,01:39:09,27.169201270890316,69.86351578614212,41.296271935479155,31.77944525357755,42.68413822913993,28.07673507194132,41.96134033449532,32.07979927538629,63.01328784306572,0,0,0,0,0,0,0
0,31/03/22,01:39:19,27.15196188997995,69.87463944403169,41.46358151576409,31.770131288178643,42.66400639200248,28.039137413450327,41.95599121308274,32.10465279249268,63.05393725955115,0,0,0,0,0,0,0
0,31/03/22,01:39:29,27.202943033155382,69.84549515518518,41.45030270637885,31.72461126593419,42.789189504932736,28.05051436725345,42.001979985355135,32.106593710577116,63.091565435622066,0,0,0,0,0,0,0
0,31/03/22,01:39:39,27.096590792929582,69.86539261730864,41.37021969379303,31.774074159507403,42.64295170324752,28.067140344806933,42.05215576959584,32.12334175845037,63.04862720064086,0,0,0,0,0,0,0
0,31/03/22,01:39:49,27.056077179674933,69.87502091378097,41.390556609067715,31.755214295102018,42.74043217780782,28.041786339389468,41.94197754037246,32.16136666306058,62.89436083402401,0,0,0,0,0,0,0
0,31/03/22,01:39:59,27.220331950207466,69.87712662679712,41.27943843838206,31.7594745492622,42.71194340657851,28.074086146002188,42.035322272498746,32.11373482428401,62.92008715391678,0,0,0,0,0,0,0
0,31/03/22,01:40:09,27.34432945515689,69.88364213011516,41.27067134801575,31.800575625930765,42.65229984833597,28.084852748206423,42.031835944165934,32.15428658451358,62.88383226894333,0,0,0,0,0,0,0
0,31/03/22,01:40:19,27.15981253742054,69.8679866116039,41.365639615395054,31.828773869799008,42.682412154818294,28.100892788224986,41.999108891434005,32.185097133225035,63.18925220902279,0,0,0,0,0,0,0
0,31/03/22,01:40:29,27.210537332924446,69.87802689540548,41.37823483098953,31.83731879218333,42.7013135231324,28.099330288131853,41.957580568646236,32.1803730118497,62.854077628497926,0,0,0,0,0,0,0
0,31/03/22,01:40:39,27.190777199910713,69.86319535155269,41.27167964885709,31.804799258995015,42.765417530859565,28.10194259297506,41.90311523336858,32.18078805093694,63.29609425640668,0,0,0,0,0,0,0
0,31/03/22,01:40:49,27.170664588848624,69.876653604308,41.3118920535977,31.80655707159979,42.62637455382195,28.094203334701263,42.073500985711874,32.153163537571636,63.12031299592931,0,0,0,0,0,0,0
0,31/03/22,01:40:59,27.195498269528052,69.87380021058323,41.358034634473,31.789662539342796,42.545197791170935,28.12027755500541,41.874216305864834,32.17573433969822,62.90763598129963,0,0,0,0,0,0,0
0,31/03/22,01:41:09,27.068349824449413,69.87781327234585,41.26185298811514,31.828639592447256,42.611933634992454,28.106874233894008,42.01084961479006,32.193556606385506,62.95835619916655,0,0,0,0,0,0,0
0,31/03/22,01:41:19,27.262533185633018,69.72800247240082,41.413764618263514,31.831019963682888,42.56804691362659,28.172413788581718,42.01783936130043,32.18899117642589,63.09174854110172,0,0,0,0,0,0,0
0,31/03/22,01:41:29,27.29637107827491,69.73853103748148,41.37162106106406,31.84059027675332,42.62869877271049,28.12807784843909,41.878249509230216,32.2565448913899,63.082318608899044,0,0,0,0,0,0,0
0,31/03/22,01:41:39,27.354455188182307,69.67026321114678,41.47031491460294,31.848854437402156,42.68588139330633,28.158998260438338,41.94008056760315,32.18227730883821,62.863782218920115,0,0,0,0,0,0,0
0,31/03/22,01:41:49,27.36463432697262,69.64285842435707,41.240183064948496,31.769313417036145,42.62206791294025,28.110194546591917,42.03325440128174,32.17621041394534,63.01218921018775,0,0,0,0,0,0,0
0,31/03/22,01:41:59,27.30808830309441,69.51720228893771,41.399169890831104,31.7806171286474,42.68591557299587,28.116139371165005,41.93239013745726,32.21368600211656,63.039288821178026,0,0,0,0,0,0,0
0,31/03/22,01:42:09,27.30958366451166,69.51552382204079,41.38978756605313,31.78936957057533,42.65758061036948,28.082252650395194,41.998254399195574,32.17573433969822,63.086438482191475,0,0,0,0,0,0,0
0,31/03/22,01:42:19,27.241651531556343,69.53429213370634,41.37322750647232,31.81006048977736,42.72366704008979,28.05079512898893,41.958212892902665,32.11707955104587,63.02171069513028,0,0,0,0,0,0,0
0,31/03/22,01:42:29,27.315127182908483,69.51148024269821,41.35982906817371,31.748244079842813,42.73098149365076,28.03532881947332,41.92933105524368,32.142836388518596,63.165723154885946,0,0,0,0,0,0,0
0,31/03/22,01:42:39,27.29687309246499,69.51822462786583,41.38862545660885,31.777516542525085,42.62328129191883,28.065052942338763,41.93666259864942,32.13246041133764,63.24647267141777,0,0,0,0,0,0,0
0,31/03/22,01:42:49,27.27931327696522,69.53586378907345,41.46134274609939,31.797865664831736,42.64474613694823,28.05276046113733,41.94660888830475,32.14306832212617,63.03855639925937,0,0,0,0,0,0,0
0,31/03/22,01:42:59,27.236108013159516,69.52345839282623,41.331306117254854,31.79394720756693,42.60238041176679,28.035341026505296,42.00280029790403,32.15998726844712,63.009259522513126,0,0,0,0,0,0,0
0,31/03/22,01:43:09,27.408074576143893,69.51770582900679,41.39235104276841,31.782692324083587,42.70109135515041,28.00776534126791,42.05702637535491,32.11516304702538,62.95103197997999,0,0,0,0,0,0,0
0,31/03/22,01:43:19,27.441282280759946,69.51517286987144,41.39611080861752,31.819752873167566,42.773090871160676,28.0418229604854,42.03885987036584,32.10691109340853,62.93574267242806,0,0,0,0,0,0,0
0,31/03/22,01:43:29,27.270074079637173,69.52023878814215,41.38394283914225,31.764198670637526,42.71040532054931,28.041334679206297,41.9589477562277,32.07295113044686,63.13075000827015,0,0,0,0,0,0,0
0,31/03/22,01:43:39,27.21412620032586,69.527944477078,41.38450680401961,31.763734803422384,42.75201909256094,28.047853234282332,42.057744148835184,32.11091499989718,63.08817798424829,0,0,0,0,0,0,0
0,31/03/22,01:43:49,27.327752305731316,69.52654066840059,41.3484472315578,31.768580995117485,42.675593306755616,28.05537276598053,41.95884521715911,32.10062447194007,62.95496874779277,0,0,0,0,0,0,0
0,31/03/22,01:43:59,27.2351360282383,69.5262507513911,41.36541744741305,31.733754332885404,42.60361088059014,28.020057822469347,42.011840825786635,32.06031685235005,62.98161059508389,0,0,0,0,0,0,0
0,31/03/22,01:44:09,27.317092515056885,69.52155104407973,41.46817868400686,31.783095156138845,42.641892132871874,28.036622764862944,41.97075683896284,32.136867149881546,63.029218019796495,0,0,0,0,0,0,0
0,31/03/22,01:44:19,27.3393093132561,69.52902785116602,41.402280242578996,31.767506776303456,42.72852055600407,28.058546594294704,41.94307129043766,32.125087364023166,62.86396532439981,0,0,0,0,0,0,0
0,31/03/22,01:44:29,27.42949028786959,69.52943983849525,41.339714320881015,31.77758978471695,42.615710490686325,27.96350264331714,42.10903077298585,32.07802925574954,63.2614873207502,0,0,0,0,0,0,0
0,31/03/22,01:44:39,27.550764098809008,69.51712599498785,41.34839596202349,31.762587342416488,42.6392090272432,28.023365928135274,42.0964184675466,32.11736031278135,63.01878100745566,0,0,0,0,0,0,0
0,31/03/22,01:44:49,27.598701113385022,69.51555433962072,41.43582760785982,31.764528260500924,42.60631107606358,27.97988448023107,41.96879150681444,32.07867622844435,63.05073291365702,0,0,0,0,0,0,0
0,31/03/22,01:44:59,27.459002313554425,69.51373854361407,41.462812472749505,31.748598083770162,42.68806889343672,28.00206465733437,42.03605713582378,32.053261187867,63.03361255130843,0,0,0,0,0,0,0
0,31/03/22,01:45:09,27.52751122877069,69.52705946725962,41.37502194017303,31.749867615095834,42.74472172884474,27.949586626862683,41.937482911198316,32.010939408000674,62.92365771077026,0,0,0,0,0,0,0
0,31/03/22,01:45:19,27.50011407137597,69.52373305104572,41.44437253024414,31.700758725449962,42.747524463386796,27.991444539513854,41.981472171632774,32.05133247681454,62.95350390395546,0,0,0,0,0,0,0
0,31/03/22,01:45:29,27.69102899974757,69.52728834910921,41.4957787833082,31.696559506449674,42.75808598745381,27.99455733266814,42.1153881952398,32.04795112895674,63.02500659376421,0,0,0,0,0,0,0
0,31/03/22,01:45:39,27.674248908415368,69.51755324110707,41.41511471600025,31.696657162705495,42.57934330101867,27.99051680508356,42.093854990831304,32.04646187105548,63.08030444862273,0,0,0,0,0,0,0
0,31/03/22,01:45:49,27.86807979155062,69.53110304660221,41.42032711865467,31.747816833723597,42.7304175287734,27.98690352361819,41.87606200909984,32.045607378817046,63.00852710059447,0,0,0,0,0,0,0
0,31/03/22,01:45:59,27.845019182265943,69.52075758700119,41.381328092892645,31.71130560107861,42.78344731709046,27.974476765065,42.09414551819238,32.07419624770858,63.04231006159246,0,0,0,0,0,0,0
0,31/03/22,01:46:09,28.01713528139205,69.5309962350724,41.277626914836574,31.70335882326119,42.773825734485726,28.006874227933544,42.02033447863664,32.0650287666934,63.22715504331321,0,0,0,0,0,0,0
0,31/03/22,01:46:19,28.05251126006312,69.52490797787355,41.40598873889378,31.679225521041488,42.68473637370684,27.955519244403792,41.98415527726145,32.07867622844435,62.90836840321828,0,0,0,0,0,0,0
0,31/03/22,01:46:29,28.241215189767782,69.38716688079639,41.347131313510616,31.662208918464717,42.68776127623089,27.99970870016269,42.03238281919853,32.083388142787705,63.1311162192295,0,0,0,0,0,0,0
0,31/03/22,01:46:39,29.094671356360397,69.32265271679478,41.48767819688787,31.659230402662185,42.77262944535191,27.99574141476997,41.934047852399814,32.068568805966905,63.158673593918884,0,0,0,0,0,0,0
0,31/03/22,01:46:49,29.186753576204396,69.24120129592426,41.43563961956737,31.63726995213449,42.659836469878925,27.98637862124315,42.015429693188054,31.996022414924052,63.08781177328894,0,0,0,0,0,0,0
0,31/03/22,01:46:59,29.219309730488646,69.24677075426405,41.50534909637862,31.627467705456482,42.739697314482754,27.966090534096388,42.03267334655959,32.03192329597016,63.15876514665873,0,0,0,0,0,0,0
0,31/03/22,01:47:09,29.21117069191758,69.16505993396402,41.37753414735401,31.629664971212446,42.69138432332183,27.995155477235045,42.04655030051174,31.97907905453915,63.250500991970355,0,0,0,0,0,0,0
0,31/03/22,01:47:19,29.267823527325604,69.18181408535327,41.450781222032376,31.572694752973007,42.701774948941164,27.958046100023154,41.91668457011488,31.99677925090666,63.117108650035185,0,0,0,0,0,0,0
0,31/03/22,01:47:29,29.17812320459624,69.18439282085853,41.27675533275338,31.617995048641866,42.719804735172076,27.935926958079747,41.86374023102165,31.9950702664298,63.00367480538338,0,0,0,0,0,0,0
0,31/03/22,01:47:39,29.30143711575491,69.18379772804964,41.426325654168465,31.547902271026512,42.55548587772165,27.932203813326584,41.98800049233439,31.961879346482714,63.31660207012906,0,0,0,0,0,0,0
0,31/03/22,01:47:49,29.034376247786064,69.18759716675265,41.30309078354185,31.617531181426717,42.647924848075206,27.922096390849134,41.90343994041919,32.00865669302087,63.29307301599221,0,0,0,0,0,0,0
0,31/03/22,01:47:59,28.98494387179279,69.02936351474307,41.417080048148634,31.599330496748124,42.68834233095302,27.902052444341923,41.990222172154304,31.975880812161016,63.47160085866456,0,0,0,0,0,0,0
0,31/03/22,01:48:09,29.08811312843044,69.0492304592866,41.36584469353228,31.623488213031788,42.650590863859094,27.927064652864015,41.91530029268863,31.970387647771098,63.0480778842019,0,0,0,0,0,0,0
0,31/03/22,01:48:19,29.089982330202005,69.17487133591601,41.395341765602936,31.615687919598102,42.67282475190309,27.89851240506842,42.01980469344883,31.979896925681643,63.149243661716206,0,0,0,0,0,0,0
0,31/03/22,01:48:29,29.07669497589439,69.16280163304816,41.37464596358811,31.65304143744954,42.64037113668746,27.953224322392007,41.97581543301435,31.973695753437028,63.17048389735723,0,0,0,0,0,0,0
0,31/03/22,01:48:39,28.97501039952102,69.18001354813657,41.384711882156836,31.653273371057118,42.65337650855639,27.99609541869732,41.90702880782061,32.022755814954984,62.881451897707706,0,0,0,0,0,0,0
0,31/03/22,01:48:49,27.59197198700738,69.23874463073878,41.43184567402872,31.63654973724781,42.54972660003463,27.976869343332606,42.035202643585365,31.965663526395772,63.02940112527615,0,0,0,0,0,0,0
0,31/03/22,01:48:59,27.57024652184525,69.25073803965675,41.38807858157625,31.678224544419326,42.503242222263935,28.02871260814146,41.98150635132231,32.06823921610351,62.98151904234405,0,0,0,0,0,0,0
0,31/03/22,01:49:09,27.606776065038204,69.23492993324578,41.35437740769251,31.729677184204892,42.59286136823064,28.042762901947675,41.98856445721175,32.04911079699462,62.973828612198176,0,0,0,0,0,0,0
0,31/03/22,01:49:19,27.64004785657214,69.22122753985094,41.295314904172116,31.764003358125887,42.607934611316594,28.065651086905667,41.848393550419416,32.022047807100286,62.928510005981344,0,0,0,0,0,0,0
0,31/03/22,01:49:29,27.67094843214443,69.23363293609816,41.24888179593573,31.683632259585398,42.70606449997808,28.008741903826117,42.01691650968293,32.032338335057396,62.797040271582645,0,0,0,0,0,0,0
0,31/03/22,01:49:39,27.581525819392553,69.23592175459395,41.36782711552543,31.705653745272983,42.58218021525025,28.104249722018825,41.95467529503554,32.06336861034445,63.031689943771966,0,0,0,0,0,0,0
0,31/03/22,01:49:49,27.53467828242053,69.23909558290813,41.3176684211295,31.777724062068707,42.562646522679714,28.11345382412993,41.98830810954021,32.061061481300676,62.656049052241414,0,0,0,0,0,0,0
0,31/03/22,01:49:59,27.49428216184867,69.22858227661743,41.35926510329634,31.77374456964401,42.55516117067104,28.0924943502244,41.90581542884202,32.09887886636727,63.21946461316734,0,0,0,0,0,0,0
0,31/03/22,01:50:09,27.426681144635747,69.2390650653282,41.30264644757787,31.728969176350187,42.60673832218279,28.085572963093103,41.934765625880104,32.108729941173195,62.98078662042539,0,0,0,0,0,0,0
0,31/03/22,01:50:19,27.58718683047216,69.23740185722124,41.291606407857316,31.70561712417705,42.62750248357668,28.108741909786577,42.03607422566857,32.03106880373173,62.840710928482466,0,0,0,0,0,0,0
0,31/03/22,01:50:29,27.737118174857986,69.2515925318952,41.30344967028198,31.687709408265913,42.58583744203075,28.094520717532678,41.93520996184408,32.025453569022034,63.02042895677262,0,0,0,0,0,0,0
0,31/03/22,01:50:39,27.80643885770075,69.23996533393654,41.297058068338515,31.68419378305637,42.60750736519738,28.034999229609923,41.898398436212446,32.03120308108348,63.18925220902279,0,0,0,0,0,0,0
0,31/03/22,01:50:49,27.86844295075196,69.24458874729805,41.405202606034436,31.647340753516005,42.60644779482173,28.054542687806055,41.95106933778938,32.00349311849434,63.063000980794484,0,0,0,0,0,0,0
0,31/03/22,01:50:59,29.14615451372591,69.24829663326123,41.295537072154104,31.598024344326518,42.515000035464766,27.93607344246348,41.86129638321974,31.999757766709198,63.07407886231417,0,0,0,0,0,0,0
0,31/03/22,01:51:09,29.21721622450449,69.32507886440031,41.38281490938752,31.646339776893846,42.57900150412328,27.990492391019608,41.88920409972691,32.00464057950023,63.21177418302143,0,0,0,0,0,0,0
0,31/03/22,01:51:19,29.20337345024189,69.31523694486837,41.32664058963303,31.64168889771038,42.512727086110544,27.977870319954768,41.89744140490541,31.98266792194056,63.16554004940629,0,0,0,0,0,0,0
0,31/03/22,01:51:29,29.16961032567086,69.32414807821202,41.26024654270688,31.597633719303236,42.58732425852561,27.973426960314924,41.8971166978548,31.975136183210385,63.063000980794484,0,0,0,0,0,0,0
0,31/03/22,01:51:39,29.148493686228615,69.25215710712415,41.28615474737613,31.603737235292034,42.56321048755707,27.99426436390068,41.969902346724396,31.971998975992143,63.14521534116361,0,0,0,0,0,0,0
0,31/03/22,01:51:49,29.094265472547143,69.25537671180825,41.28302730578348,31.59527776213156,42.56967044887962,27.965712116105085,41.904465331105314,31.98501167208026,63.149426767195855,0,0,0,0,0,0,0
0,31/03/22,01:51:59,29.170058934096033,69.25470532504949,41.32744381233714,31.624501396685922,42.6070630292334,28.067884973757568,41.874626462139275,31.992628860034277,63.27366383514785,0,0,0,0,0,0,0
0,31/03/22,01:52:09,29.04011202693654,69.25197400164451,41.31836910476501,31.672035579206682,42.63512455434349,28.046168663869427,41.953769533262815,32.045998003840324,63.05045825543752,0,0,0,0,0,0,0
0,31/03/22,01:52:19,29.07231570317243,69.2505091578072,41.27195308637339,31.662489680200203,42.602243693008646,28.04764571473871,41.90362792871166,32.038966753421235,63.00752002045631,0,0,0,0,0,0,0
0,31/03/22,01:52:29,29.022477443365897,69.24265088097162,41.365024380983385,31.675233821584815,42.615761760220636,28.04008956194458,41.93611572361682,32.062306598562394,63.05567676160792,0,0,0,0,0,0,0
0,31/03/22,01:52:39,29.080849944403763,69.25353039822163,41.27518306703466,31.62563665065984,42.51074466411737,27.989955281612588,41.9255029300155,32.041090776985335,62.926678951184684,0,0,0,0,0,0,0
0,31/03/22,01:52:49,29.03793307172854,69.25276745872306,41.25312007743837,31.643898370498324,42.464892610603115,28.000306844729593,41.94689941566584,32.0378925346072,63.183118175454034,0,0,0,0,0,0,0
0,31/03/22,01:52:59,29.10967837629786,69.25040234627738,41.22285396235311,31.610280204432023,42.55336673697033,27.987550496313002,41.884094236141095,32.0479755430207,63.283185320090375,0,0,0,0,0,0,0
0,31/03/22,01:53:09,29.05449954000113,69.31914319510122,41.25264156178484,31.621498466819435,42.56688480418234,27.984352253934873,41.94108886844448,32.00796089219814,63.06940967258273,0,0,0,0,0,0,0
0,31/03/22,01:53:19,27.44318352599046,69.30971326289853,41.2300487870007,31.627846123447785,42.57507083982651,27.999928426738286,41.889152830192614,32.015443802800405,63.12791187333537,0,0,0,0,0,0,0
0,31/03/22,01:53:29,27.354455188182307,69.31856336108227,41.34323482890338,31.63217961979983,42.657836958041,27.98783125804849,41.94122558720264,32.01480903713757,62.94022875667984,0,0,0,0,0,0,0
0,31/03/22,01:53:39,27.307981491564597,69.30579175387572,41.271252402737886,31.629274346189163,42.5495727914317,28.00013594628191,41.95838379135034,32.04308052319768,62.90699511212082,0,0,0,0,0,0,0
0,31/03/22,01:53:49,27.452967462120494,69.2413996601939,41.326965296683625,31.665309504587025,42.518845250537694,27.996290731208962,41.927844238748804,31.97787055837337,63.119214363051306,0,0,0,0,0,0,0
0,31/03/22,01:53:59,27.37961998460412,69.22992505013498,41.37560299489516,31.588612722671794,42.606242716684505,27.984950398501773,41.86833739926442,31.98435249235347,63.10346729180022,0,0,0,0,0,0,0
0,31/03/22,01:54:09,27.386381154440706,69.23938549991759,41.331750453218845,31.576625417269792,42.55734867080143,27.89714521748693,41.900244139447466,31.994997024237932,63.10181934248325,0,0,0,0,0,0,0
0,31/03/22,01:54:19,27.364335254689177,69.24049939158556,41.3808153975496,31.57837102284259,42.683693893175956,27.92942061003569,41.95457275596695,31.995753860220542,63.100171393166285,0,0,0,0,0,0,0
0,31/03/22,01:54:29,27.4024028839113,69.23146618792214,41.307294885354935,31.57099797552812,42.53386722408932,27.938148637899673,41.88799072074835,31.999049758854493,63.02940112527615,0,0,0,0,0,0,0
