,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,19:22:42,32.42699882549041,36.31471617905594,40.7062279549973,17.238807179856728,41.976037600996335,15.025135172911597,41.130961867032156,18.16847032120647,67.39234694196861,0,0,0,0,0,0,0
0,23/03/22,19:22:52,32.49370262585298,36.17784483300715,40.80370842955759,17.339795955407382,41.96311767835127,15.083167402933087,40.99027826489677,18.271241323425848,66.9690070729856,0,0,0,0,0,0,0
0,23/03/22,19:23:02,32.410581893359534,35.96838742306157,40.804528742106484,17.321717341048558,42.137827161421,15.158313891787165,41.09237299754459,18.25058702531976,67.73667679647664,0,0,0,0,0,0,0
0,23/03/22,19:23:12,32.406587142144865,35.829578210686336,40.64631095923846,17.238929250176504,42.1039892687791,15.052344647189656,40.8969848023048,18.125843365540707,67.46522292287486,0,0,0,0,0,0,0
0,23/03/22,19:23:22,32.467384264909285,35.948062714818874,40.73563957784411,17.10886332445522,42.02489746718986,14.956800207901013,41.18373530767771,18.061475685922844,67.54112014419556,0,0,0,0,0,0,0
0,23/03/22,19:23:32,32.315263284162484,36.30981810747493,40.666135179170084,17.165052292648095,42.16465821770777,14.974891029291811,41.083742625936424,18.03757431731071,67.20631177463005,0,0,0,0,0,0,0
0,23/03/22,19:23:42,32.223287875848285,36.10470945267138,40.62376945398864,17.31541851254812,42.40964114246614,15.057727948291777,41.268107871300444,18.183533798666822,67.37247999742509,0,0,0,0,0,0,0
0,23/03/22,19:23:52,32.36829520871015,35.81514339537283,40.7054589119827,17.337891658418876,42.18390138291724,15.124695725720866,41.164475052623445,18.21685899596566,67.58085403328263,0,0,0,0,0,0,0
0,23/03/22,19:24:02,32.360508648187434,35.75290279107706,40.75985588788127,17.225123097009845,42.11408936703738,15.052710858148984,40.84376702569526,18.097364359936975,67.39143141457029,0,0,0,0,0,0,0
0,23/03/22,19:24:12,32.44177086006229,35.683460037914514,40.62865714959247,17.080481975107308,42.20555421623911,14.963086829369477,41.06629389442766,18.02616074241166,67.87757646307803,0,0,0,0,0,0,0
0,23/03/22,19:24:22,32.444345017930566,35.682239334716755,40.778911064798294,16.976124058730843,42.057504891008435,14.92021573306416,40.99104730791136,17.979761813864815,67.61747512921539,0,0,0,0,0,0,0
0,23/03/22,19:24:32,32.430427475597114,35.82068233613266,40.75831780185209,17.060254923120432,42.07090332930703,14.882740144892942,41.184179643641684,18.01264755801246,67.66261062995257,0,0,0,0,0,0,0
0,23/03/22,19:24:42,32.478236316337366,35.8269842163911,40.77151116201348,17.19199321222265,42.02265869752519,15.004761636540989,41.006855414322345,18.10898545437965,67.48994216262948,0,0,0,0,0,0,0
0,23/03/22,19:24:52,32.51591942405221,35.82570247803345,40.84197259199455,17.15350444039729,41.96410888934784,15.034192790638972,40.93512933582838,18.072547463926522,67.70463333753547,0,0,0,0,0,0,0
0,23/03/22,19:25:02,32.60373986385702,36.30650695005101,40.850226987017805,17.13947856065503,41.981865238062454,14.967688880425031,40.93090814417053,18.091150980660377,67.61436233606112,0,0,0,0,0,0,0
0,23/03/22,19:25:12,32.23460989800751,36.32381041787925,40.806049738290895,17.259998587369836,42.20145265349464,15.047828045357948,41.1431469263522,18.213587511395666,67.47556838247586,0,0,0,0,0,0,0
0,23/03/22,19:25:22,32.506680226724164,36.17143614121891,40.67442375388288,17.308960992631974,42.32373049281421,15.115979904888862,41.120417432809916,18.22883409433568,67.47446974959789,0,0,0,0,0,0,0
0,23/03/22,19:25:32,32.39181510757298,36.31712706787152,40.920620057619814,17.256495169192267,42.08249024406017,15.039344158133517,41.02563715372308,18.208875597052312,67.6658149758467,0,0,0,0,0,0,0
0,23/03/22,19:25:42,32.44903404408896,36.30633910336132,40.804272394434946,17.296937066134042,42.01112305230636,15.055921307559093,41.02656000534057,18.20243028416814,63.8577703152758,0,0,0,0,0,0,0
0,23/03/22,19:25:52,32.4559874746792,36.32530577929651,40.81674798111605,17.31236675455372,42.10598878061704,15.103626388527536,40.94222162140737,18.258314076561575,67.74006424785043,0,0,0,0,0,0,0
0,23/03/22,19:26:02,32.29744712099117,36.11052305165071,40.868359312317324,17.297693902116652,42.10858643702187,15.066639081635422,41.07859858266106,18.237037219824625,67.47382888041905,0,0,0,0,0,0,0
0,23/03/22,19:26:12,32.4850829353978,36.100848978808465,40.6650926986392,17.197437548484658,42.12794923114474,14.981519447655645,41.130961867032156,18.144788679169935,67.32606275833025,0,0,0,0,0,0,0
0,23/03/22,19:26:22,32.63379662834386,36.10997373521172,40.79519768686282,17.209693408590166,42.063725594504206,15.01511319965799,41.14179682861547,18.14069932345744,67.06321484227269,0,0,0,0,0,0,0
0,23/03/22,19:26:32,32.53642723777457,36.446781006263556,40.88953362998568,17.225208546233688,42.21734620912946,15.061243573501324,41.090117138035126,18.205860460153847,67.54844436338212,0,0,0,0,0,0,0
0,23/03/22,19:26:42,32.59603875255816,36.87279116349168,40.968950138625516,17.30089214449478,42.15811280716139,15.114441818859687,40.99355951509234,18.254029408337438,67.82209550273986,0,0,0,0,0,0,0
0,23/03/22,19:26:52,32.612829525043345,37.08136356361887,40.75621575094556,17.360059628490188,42.17956056234601,15.150879809312809,41.02158686051291,18.31236681415837,67.2778144644388,0,0,0,0,0,0,0
0,23/03/22,19:27:02,31.999485677450046,36.80253969446061,40.82038811805177,17.383936583038366,42.11280762867972,15.175538013907552,41.10939448293415,18.33750109300024,67.6179328929146,0,0,0,0,0,0,0
0,23/03/22,19:27:12,32.1234618200935,36.312137443550675,40.93289056616369,17.273072318617842,42.06276856319717,15.14779143022248,40.93574457024005,18.218860949209986,63.88734185024155,0,0,0,0,0,0,0
0,23/03/22,19:27:22,32.06059255365089,36.160358259699244,40.97100091999775,17.132911177451085,42.221020525754724,15.046521892936344,41.11376948319493,18.192884385161662,67.46503981739517,0,0,0,0,0,0,0
0,23/03/22,19:27:32,32.19662771800922,35.81892757528588,40.94787836002578,17.07437845911851,42.170844741514,14.963233313753207,41.21395015322864,18.071509866208427,67.67112503475694,0,0,0,0,0,0,0
0,23/03/22,19:27:42,32.43804313767213,35.80870418600465,40.93362542948874,17.01645609238482,42.18993409812056,14.955103430456129,40.993046819749296,18.010474706320448,67.49012526810913,0,0,0,0,0,0,0
0,23/03/22,19:27:52,32.58781426476325,35.973453341332274,40.69993889212243,17.064307657736997,42.10002442479279,14.961353430828659,41.17648921349581,18.034327246804672,67.4447151091525,0,0,0,0,0,0,0
0,23/03/22,19:28:02,32.35578757857011,35.75908260101572,40.846621029771626,17.206788134979494,42.08645508804649,15.006824624945203,41.21947017308891,18.169141707965238,67.59669265727356,0,0,0,0,0,0,0
0,23/03/22,19:28:12,32.16675253312305,35.67056636038818,40.70831291605907,17.18731791897523,42.20630616940892,15.002088296537893,41.08297358292184,18.094068461303024,67.36570509467748,0,0,0,0,0,0,0
0,23/03/22,19:28:22,32.23366995654523,35.59904841178944,40.655932541843214,17.057166544030103,42.28652590075289,14.945716222865357,41.10385737322912,18.01193955015776,67.17161328623375,0,0,0,0,0,0,0
0,23/03/22,19:28:32,32.218160922417695,35.6064794425058,40.79301018673243,16.96173196802926,42.03863770238385,14.903455478158921,40.99562738630935,17.954224702967686,67.37605055427852,0,0,0,0,0,0,0
0,23/03/22,19:28:42,32.22274313704629,35.60417536522003,40.87374261341944,16.91668802003193,42.07085205977272,14.85461514321656,40.965275822000265,17.92463485745399,67.52692946952159,0,0,0,0,0,0,0
0,23/03/22,19:28:52,32.323028482379236,35.6160161862383,40.754916922743135,17.029529823632824,42.182072769527,14.84040615799464,41.06562739048168,17.952222749723358,67.57307205039692,0,0,0,0,0,0,0
0,23/03/22,19:29:02,32.38281089561051,35.466815737892134,40.67003166377732,16.999329626520254,41.961494143098236,14.884156160602341,40.85950677272719,17.897156828472426,67.43620070434812,0,0,0,0,0,0,0
0,23/03/22,19:29:12,32.155003264844616,35.33017327369292,40.854516538054725,16.930481966166614,42.300573753152705,14.80932705457968,41.0292772906588,17.871973721502645,66.92469554690693,0,0,0,0,0,0,0
0,23/03/22,19:29:22,32.229344089588174,35.26626946129021,40.683310473162564,16.90959573445295,42.19094239896192,14.7458382812642,41.0997216307951,17.79691268187241,67.27634962060148,0,0,0,0,0,0,0
0,23/03/22,19:29:32,32.33461753336296,35.26141716607911,40.715388111793274,16.793116235322728,42.109167491744,14.730640526452095,40.96204584133899,17.745801838982214,67.53104934281403,0,0,0,0,0,0,0
0,23/03/22,19:29:42,31.709770084009776,35.31477715461118,40.717336354096915,16.912281281488017,42.15766847119738,14.739673730115516,40.99128656573811,17.786622153915296,67.51164016196965,0,0,0,0,0,0,0
0,23/03/22,19:29:52,31.815663034657423,35.46098688012283,40.75329338749012,16.973621617175436,42.22821535040231,14.809290433483746,40.97754633054414,17.851075282757,67.4619270242409,0,0,0,0,0,0,0
0,23/03/22,19:30:02,31.88977955518839,35.44826104928619,40.63829582204198,16.89992776512669,42.2491504102439,14.776709865135542,41.07167719552977,17.82452498820573,67.62049636962988,0,0,0,0,0,0,0
0,23/03/22,19:30:12,31.92966298041719,35.459934023614764,40.716601490771865,16.859180692385475,42.18067140225597,14.760376856349518,41.03546381446503,17.75683699588996,67.51868972293671,0,0,0,0,0,0,0
0,23/03/22,19:30:22,32.01362752399609,35.67746333345552,40.825822688688206,16.786219262255386,42.06688721578641,14.679212300730486,41.180231889500135,17.71511336059054,67.8843513658256,0,0,0,0,0,0,0
0,23/03/22,19:30:32,32.1087538724395,36.10739499970645,40.840417416120616,16.874512724549337,42.07585938428994,14.767261622384883,40.957875919215425,17.797620689727108,67.52638015308263,0,0,0,0,0,0,0
0,23/03/22,19:30:42,32.019267172769744,36.45332702716154,40.734186941038786,17.047303262192205,42.08542969736038,14.9198129010089,41.178386186265115,18.000696873706396,67.54871902160161,0,0,0,0,0,0,0
0,23/03/22,19:30:52,32.44734642191806,36.66002259612218,40.777065361563274,17.18431498910874,42.23059083882515,14.986048256519336,41.18840083529955,18.09542344185254,67.73200760674521,0,0,0,0,0,0,0
0,23/03/22,19:31:02,32.473654101708775,36.5953405854309,40.82184075485711,17.26307475942819,42.049865730396846,15.027820719946666,40.98079340105018,18.214307726282343,67.12080151562698,0,0,0,0,0,0,0
0,23/03/22,19:31:12,32.327236856653506,36.447528686972184,40.77198967766701,17.214649463573068,42.085549326273764,15.100428146149406,41.13993403553569,18.17994493126541,67.17280347185157,0,0,0,0,0,0,0
0,23/03/22,19:31:22,32.467854235640424,36.318500358969,40.79121575303172,17.172144578227076,42.31277590231751,15.072449628856758,40.95438959088264,18.18481553702447,67.30637891926638,0,0,0,0,0,0,0
0,23/03/22,19:31:32,32.34386741184398,36.09822446693328,40.834435970451594,17.205750537261398,42.24125490196077,15.057105389660919,41.02127924330706,18.149756941184815,67.50358352086444,0,0,0,0,0,0,0
0,23/03/22,19:31:42,32.32651053825084,35.82497005611479,40.71164543578895,17.113672895054393,42.34164065013174,14.959693274479704,40.91968011615754,18.074109964019655,67.45972975848493,0,0,0,0,0,0,0
0,23/03/22,19:31:52,32.26889639907458,35.73971919654126,40.85687493663282,17.031861366740547,42.27136720844311,14.93204434705045,40.981049748721716,18.017725683315142,67.54972610173978,0,0,0,0,0,0,0
0,23/03/22,19:32:02,32.15243978812932,35.75175838182916,40.819636164881956,16.968580112968688,42.08647217789127,14.898145419248667,41.06077387456739,17.92597763097153,67.55247268393471,0,0,0,0,0,0,0
0,23/03/22,19:32:12,32.276747046515176,35.81622676946084,40.796188897859395,16.995008337200186,42.16571778808341,14.885767488823385,40.945126895018035,17.995521092147893,67.42201002967415,0,0,0,0,0,0,0
0,23/03/22,19:32:22,32.28939353164396,35.74591426526989,40.76518791944909,17.061011759103046,42.22854005745292,14.952259192005348,41.07560785982656,17.98308212656272,67.46027907492393,0,0,0,0,0,0,0
0,23/03/22,19:32:32,32.46761925027485,35.63379267655567,40.72289055364671,16.98614603198445,42.184875504069055,14.907764560447012,40.997575628612964,17.943714448434974,67.41715773446306,0,0,0,0,0,0,0
0,23/03/22,19:32:42,32.44590446626571,35.48042657854715,40.83289788442242,16.930811556030008,42.02076172475586,14.858570221577303,41.1481029813351,17.893799894678587,67.79810868490391,0,0,0,0,0,0,0
0,23/03/22,19:32:52,32.35269004420579,35.47423150981852,40.699016040504944,16.92252298131722,42.29202883076839,14.865955475923748,40.968010197163224,17.94857284716206,67.68852005532504,0,0,0,0,0,0,0
0,23/03/22,19:33:02,32.32526084335213,35.32818963099656,40.6206249225512,16.9285288410502,42.1763476715295,14.843836333980342,41.065217234207225,17.894666593948998,67.50871047429503,0,0,0,0,0,0,0
0,23/03/22,19:33:12,32.378613202489205,35.18820549179348,40.70009270072535,16.91283059792701,42.15954835412194,14.835413481915802,40.81030510963828,17.886341398140274,67.76395951294657,0,0,0,0,0,0,0
0,23/03/22,19:33:22,32.29685965757726,35.19055534544917,40.705339283069335,16.823047877731792,42.13941651698448,14.80979092179483,41.03269525961251,17.796937095936364,67.53352126678949,0,0,0,0,0,0,0
0,23/03/22,19:33:32,32.356417766595946,35.19145561405752,40.826796809840005,16.76630959309993,42.09284668998997,14.738721581621265,41.01669916490907,17.758680257718577,67.3915229673101,0,0,0,0,0,0,0
0,23/03/22,19:33:42,32.329907144898606,35.19346977433382,40.83959710357172,16.763282249169485,42.05883789890038,14.77254726723118,41.04981928407069,17.7938120957501,67.59632644631422,0,0,0,0,0,0,0
0,23/03/22,19:33:52,32.492217945588706,35.462543276699975,40.79236077263121,16.835230495645433,42.21727784975039,14.769873927228089,41.07123285956578,17.854212489975243,67.70976029096602,0,0,0,0,0,0,0
0,23/03/22,19:34:02,32.50110466486839,36.05676633457937,40.90335931440349,16.980115758187516,42.21837159981558,14.917908604020393,41.08593012606681,17.975379489384856,67.44352492353468,0,0,0,0,0,0,0
0,23/03/22,19:34:12,32.39716636521616,36.316333610792974,40.796513604910004,17.07570902560407,42.15071290437655,14.966663489738913,41.144787551449994,18.036243750825154,67.56318435449504,0,0,0,0,0,0,0
0,23/03/22,19:34:22,32.495262074188126,36.45929321404059,40.799025812090974,17.066297403949342,42.200546891721885,15.005030191244495,41.21446284857171,18.04830429841902,67.43693312626678,0,0,0,0,0,0,0
0,23/03/22,19:34:32,32.53181297968703,36.593021249355154,40.87261468366472,17.07617289281922,42.266035176875306,14.969336829742005,41.10009760738001,18.084461527136657,67.31004102885967,0,0,0,0,0,0,0
0,23/03/22,19:34:42,32.61967614410378,36.581699227195934,40.54519034774246,17.133875532977314,42.22460939315614,15.048230877413207,41.02097162610123,18.0599742209896,67.80946122464306,0,0,0,0,0,0,0
0,23/03/22,19:34:52,32.592321711320984,36.31692870360188,40.786276787893584,17.210145068773336,42.20008546591315,15.115308518130096,41.06976313291568,18.192567002330247,67.74418412114287,0,0,0,0,0,0,0
0,23/03/22,19:35:02,32.57362969360529,36.10309202093435,40.86511224181129,17.20886333041569,42.081242685392056,15.094471114544339,40.97460687724393,18.177076278750675,67.44636305846946,0,0,0,0,0,0,0
0,23/03/22,19:35:12,32.64915612632967,35.82608394778275,40.88917474324552,17.086512248904242,41.95247070506039,15.017676676373284,41.13190180849445,18.107398540222558,67.6893440299835,0,0,0,0,0,0,0
0,23/03/22,19:35:22,32.581555109116735,35.691333573540064,40.72215569032167,17.037977089761323,42.121403820598346,14.950611242688375,40.941879824511986,18.01688339810869,67.57096633738075,0,0,0,0,0,0,0
0,23/03/22,19:35:32,32.690833985259175,35.39358880481653,40.779013603866915,16.973780308591145,42.15337892016046,14.88910000855327,41.19557857010237,17.931116791434096,64.0470098285085,0,0,0,0,0,0,0
0,23/03/22,19:35:42,32.572625665225125,35.25403191173267,40.80531487496583,16.88049417021836,42.182739273472976,14.820838285734553,41.01170893023664,17.821778406010772,63.779858933678796,0,0,0,0,0,0,0
0,23/03/22,19:35:52,32.47646324494263,35.27269341186842,40.617634199716704,16.821363307318883,42.06247803583611,14.706690329712051,41.06865229300573,17.697706132990486,67.54258498803287,0,0,0,0,0,0,0
0,23/03/22,19:36:02,32.47394249283925,35.257907644385554,40.7324950464067,16.717786640988987,42.163256850436724,14.675916402096533,41.08428950096902,17.609510326952357,67.63441238608434,0,0,0,0,0,0,0
0,23/03/22,19:36:12,32.45170433233406,35.61290339308401,40.63397209131551,16.694800799775173,42.06714356345795,14.67674648027101,40.96496820479442,17.640748121783027,67.5887275689082,0,0,0,0,0,0,0
0,23/03/22,19:36:22,32.43804313767213,36.09805662024359,40.94341791054117,16.85963235256865,42.12234376206064,14.702369040391982,41.241584432219526,17.768714438004164,67.71378861151865,0,0,0,0,0,0,0
0,23/03/22,19:36:32,32.404162520418325,36.1072576705967,40.8885936885234,17.005115759677633,42.15508790463733,14.890064364079498,41.188349565765236,17.90656845012715,67.61601028537808,0,0,0,0,0,0,0
0,23/03/22,19:36:42,32.44808342147371,35.753604695415774,40.94786127018102,17.06611429846968,42.18142335542579,14.915064365569613,40.96640375175498,17.98192245852485,67.23093946164485,0,0,0,0,0,0,0
0,23/03/22,19:36:52,32.49191887330525,35.607730663283505,40.940290468948504,16.957947788116204,41.998220219506024,14.853638580658352,41.15847651710966,17.9107920831914,67.71598587727462,0,0,0,0,0,0,0
0,23/03/22,19:37:02,32.44643852391472,35.41635491945475,40.864702085536834,16.86175637613275,42.28334718962593,14.757190821003366,41.067062937442245,17.81547957751033,67.65427933062786,0,0,0,0,0,0,0
0,23/03/22,19:37:12,32.39375907741542,35.267856375447295,40.73005119860477,16.759009787977323,42.23481203048301,14.716858787349391,41.12139155396173,17.666419510031908,67.1592536663564,0,0,0,0,0,0,0
0,23/03/22,19:37:22,32.32088157063017,35.25398613536275,40.72547112020679,16.721180195878755,42.21324464638499,14.65979091285413,41.1365502462715,17.65875349394998,67.6472297696608,0,0,0,0,0,0,0
0,23/03/22,19:37:32,32.39857627740957,35.18567253265813,40.792241143717845,16.713941425916044,42.258652363935255,14.608411515260428,41.10438715841693,17.61814069856052,67.55347976407286,0,0,0,0,0,0,0
0,23/03/22,19:37:42,32.281831275333836,35.11151481339424,40.68936027821066,16.67049659910778,42.13758790359425,14.540650280752795,41.03079828684321,17.528138251789706,67.5816780079411,0,0,0,0,0,0,0
0,23/03/22,19:37:52,32.3611815608252,35.110355145356365,40.738920828039696,16.580005871057864,42.071296395736724,14.513977915881748,40.983937932487606,17.451929751153575,67.33595045423213,0,0,0,0,0,0,0
0,23/03/22,19:38:02,32.44870292834658,35.1910283679383,40.71373039685072,16.59265235618665,42.21980714677615,14.47680750350997,41.12460444477823,17.465015689433557,67.74363480470386,0,0,0,0,0,0,0
0,23/03/22,19:38:12,32.41542045565965,35.189609300470906,40.78779778407798,16.631824721802754,42.168896499210376,14.505310923177655,41.173242142989764,17.50420026208164,67.41871413104022,0,0,0,0,0,0,0
0,23/03/22,19:38:22,32.45928795095015,35.183109055942836,40.791352471789864,16.637867202631664,42.1507470840661,14.519165904472226,41.09970454095034,17.520362372419974,67.40022047759417,0,0,0,0,0,0,0
0,23/03/22,19:38:32,32.458198473346144,35.18803764510379,40.569081950729,16.637562026832224,42.21156984159765,14.505286509113699,41.0687206523848,17.550538155468594,67.7139717169983,0,0,0,0,0,0,0
0,23/03/22,19:38:42,32.432948227700486,35.19749809488643,40.58613761580811,16.613965834019535,42.23380372964165,14.517786509858757,41.01459711400253,17.454529848964803,67.18772656844415,0,0,0,0,0,0,0
0,23/03/22,19:38:52,31.896156203517695,35.19232536508592,40.89137933322067,16.571265636161904,42.08178956042465,14.459436897005851,41.11532465906886,17.486756413385653,67.3982978700577,0,0,0,0,0,0,0
0,23/03/22,19:39:02,32.25414572680866,35.19118095583802,40.823959895608425,16.536475595025752,42.34382815026213,14.409034061970358,41.19947505470961,17.4375864885799,67.3278938131269,0,0,0,0,0,0,0
0,23/03/22,19:39:12,32.303930580850285,35.19107414430822,40.73011955798384,16.497803717720732,42.333881860606766,14.375525759191857,40.95507318467338,17.411548889371687,67.35352858027983,0,0,0,0,0,0,0
0,23/03/22,19:39:22,32.24557944211837,35.18635917820687,40.879894957536166,16.541089853113284,42.26709474725095,14.38769617007352,41.22818599392092,17.397950255748647,67.34501417547546,0,0,0,0,0,0,0
0,23/03/22,19:39:32,32.29402915203746,35.1902654284397,40.960114688880125,16.523316414553907,42.05420655096809,14.409546757313416,41.09968745110555,17.404603088176433,67.41303786117064,0,0,0,0,0,0,0
0,23/03/22,19:39:42,32.30491324692447,35.193668138603456,40.90301751750812,16.541065439049333,42.13006837189606,14.42216882837825,41.24363521359176,17.48088483100443,67.74253617182589,0,0,0,0,0,0,0
0,23/03/22,19:39:52,31.785851936689145,35.18660331884642,40.76580315386076,16.589014660657327,41.975969241617264,14.461805061209503,41.13263667181948,17.48678082744961,67.57325515587658,0,0,0,0,0,0,0
0,23/03/22,19:40:02,31.914933670457227,35.17932487602978,40.68624992646278,16.605115735835778,42.27991213082743,14.409998417496586,41.1385155784199,17.492493718415126,67.80918656642355,0,0,0,0,0,0,0
0,23/03/22,19:40:12,32.379008405149484,35.11842704525155,40.734904714519075,16.522376473091633,42.00693604033805,14.40307703036529,41.10310542005929,17.42818707395715,67.13645703413826,0,0,0,0,0,0,0
0,23/03/22,19:40:22,32.25395346605501,35.11667228440477,40.65769279585437,16.478650884547886,42.150559095773644,14.40109949118492,41.266057089928225,17.37131451197353,67.3845649590829,0,0,0,0,0,0,0
0,23/03/22,19:40:32,32.28660575071608,35.124118573911105,40.71345695933442,16.414820314337035,42.19969239948347,14.315833372821412,41.13323481638639,17.333912165994178,67.6652656594077,0,0,0,0,0,0,0
0,23/03/22,19:40:42,32.34985953866598,35.12332511683256,40.80763909385438,16.41331884940379,42.08616456068543,14.319226927711185,40.90809320140441,17.319166071365245,67.28165967951178,0,0,0,0,0,0,0
0,23/03/22,19:40:52,32.32518607528127,35.19142509647757,40.73784416781926,16.486170416246082,42.05796631681717,14.38779382632934,41.093381298385935,17.36346539041194,67.18571240816787,0,0,0,0,0,0,0
0,23/03/22,19:41:02,32.251112279362225,35.19552971098004,40.68209709418399,16.561304698068184,42.084609384811486,14.405689335208496,41.10700190466653,17.437806215155497,67.44920119340428,0,0,0,0,0,0,0
0,23/03/22,19:41:12,32.26579886471027,35.18732048197511,40.8088182931434,16.54253028288664,42.038945319589686,14.43170252035275,41.21890620821155,17.484473698405843,67.11375195465992,0,0,0,0,0,0,0
0,23/03/22,19:41:22,32.062119958527084,35.185931932087655,40.802050714615035,16.535816415298964,42.16614503420263,14.406702518862636,41.134909621173705,17.424830140163312,67.17985303281863,0,0,0,0,0,0,0
0,23/03/22,19:41:32,32.328785623835664,35.184390794300484,40.68994133293279,16.519092781489658,42.1324951298532,14.411097050374572,41.00615473068683,17.42290142911085,67.35151442000357,0,0,0,0,0,0,0
0,23/03/22,19:41:42,32.28411704207164,35.12446952608046,40.702758716509265,16.45963232872679,42.20331544657442,14.384168337831996,41.10433588888263,17.38156841883471,67.3570991371333,0,0,0,0,0,0,0
0,23/03/22,19:41:52,32.24602805054355,35.12900138670214,40.649694748502654,16.452344730636163,42.102519542129016,14.369373415075149,41.015297797638055,17.369263730601293,67.48948439893032,0,0,0,0,0,0,0
0,23/03/22,19:42:02,32.246391209744885,35.12315727014287,40.60809806633581,16.40698339980742,42.126564953718486,14.358472535519157,41.03061029855074,17.350464901355796,67.61472854702048,0,0,0,0,0,0,0
0,23/03/22,19:42:12,32.199970918892085,35.19127250857785,40.86794915604288,16.437269046143836,42.09701661211351,14.352576539073977,40.81321038324894,17.372425351883493,67.01386791550323,0,0,0,0,0,0,0
0,23/03/22,19:42:22,32.13829794158328,35.19089103882855,40.68168693790953,16.461438969459476,42.00474854020766,14.405542850824766,40.99878900759154,17.337794002163054,67.54368362091087,0,0,0,0,0,0,0
0,23/03/22,19:42:32,32.24252463236598,35.19186760138676,40.691154711911366,16.516321785230744,42.29349855741849,14.392188357841276,41.055253854707104,17.435352601728,67.39124830909064,0,0,0,0,0,0,0
0,23/03/22,19:42:42,32.26786032723548,35.194797289061384,40.68211418402876,16.591468274084825,42.03303223329975,14.44055261853651,40.9201415419663,17.47940778013514,67.75846634855664,0,0,0,0,0,0,0
0,23/03/22,19:42:52,32.26460257557646,35.18872429065253,40.75155022332372,16.574158702740593,41.98853027752223,14.482215218676044,40.925405214155035,17.463709537011955,67.3917976255296,0,0,0,0,0,0,0
0,23/03/22,19:43:02,32.18111868388168,35.186160813937235,40.59381095610922,16.52277930514689,42.096281748788456,14.449256232336536,41.29803218949033,17.429175843547338,67.5286689715784,0,0,0,0,0,0,0
0,23/03/22,19:43:12,31.87244404390121,35.25304009038449,40.663264085248954,16.502967292247256,41.97952392932915,14.46877527646871,41.058688913505605,17.46311139244505,67.14460522798328,0,0,0,0,0,0,0
0,23/03/22,19:43:22,32.06219472659796,35.615375317059474,40.7166356704614,16.58127540238353,42.2488769727276,14.451795294987877,41.19270747618124,17.50734967633186,67.1652045944455,0,0,0,0,0,0,0
0,23/03/22,19:43:32,32.110793972658755,35.82591610109306,40.76182122002966,16.774231956853388,42.23464113203532,14.59795008885563,40.87239251568273,17.660950759705944,67.4341865440718,0,0,0,0,0,0,0
0,23/03/22,19:43:42,32.14725942893382,35.669925491209355,40.730580983792606,16.858924344713948,42.10626221813334,14.706165427337014,41.05224604202783,17.771302328783413,67.15092236703173,0,0,0,0,0,0,0
0,23/03/22,19:43:52,31.924087418561424,35.46174981962143,40.73611809349764,16.855286649184624,41.95378662310759,14.698267477647512,41.05699701887352,17.752942952689107,63.85896050089361,0,0,0,0,0,0,0
0,23/03/22,19:44:02,32.30562888417416,35.26506401688242,40.7580956338701,16.733423848952285,42.12688966076908,14.616138566502245,40.92921624953843,17.67159529159041,67.83967362878761,0,0,0,0,0,0,0
0,23/03/22,19:44:12,32.284362708590194,35.11258292869228,40.773151787111274,16.669178239654197,42.283791525589905,14.559668836573888,41.051032663049256,17.554212472093848,67.64475784568533,0,0,0,0,0,0,0
0,23/03/22,19:44:22,32.074285791771764,34.98312735456987,40.890063415173486,16.559864268294827,42.34061525944561,14.49152918407495,41.270021933914535,17.452405825400703,67.5639167764137,0,0,0,0,0,0,0
0,23/03/22,19:44:32,32.15410604799426,34.976398228192224,40.76050530198248,16.467664555768046,42.258584004556184,14.42414636755862,41.14405268812493,17.394251525059435,67.41734083994272,0,0,0,0,0,0,0
0,23/03/22,19:44:42,31.90935810860146,34.97906851643732,40.67674797277141,16.403211426926344,42.34611818946112,14.317957396385514,41.09180903266723,17.32346294662136,67.0105720168693,0,0,0,0,0,0,0
0,23/03/22,19:44:52,31.803411752188907,34.96542715820236,40.879501891106486,16.39853613367892,42.38554446134236,14.326587767993676,41.12592036282541,17.285633354522787,67.66764603064333,0,0,0,0,0,0,0
0,23/03/22,19:45:02,31.808410531783732,35.18985344111046,40.76583733355031,16.396900391393924,42.2266430846836,14.278601925289747,41.17519038529339,17.301551324221574,67.68018875600032,0,0,0,0,0,0,0
0,23/03/22,19:45:12,31.906516921908675,35.25552727314992,40.92783197211217,16.394422363902468,42.30529055030884,14.288868039182903,41.14126704342766,17.24581401621187,67.65208206487189,0,0,0,0,0,0,0
0,23/03/22,19:45:22,31.511346305092953,35.25166679928701,40.86353997609257,16.44550879272871,42.24328859348826,14.313318724234028,41.22475093512243,17.332288630741157,67.55906448120261,0,0,0,0,0,0,0
0,23/03/22,19:45:32,31.238165136466325,35.25703789335715,40.75551506731004,16.46749365732036,42.110517589480736,14.358728883190686,41.10358393571282,17.376026426316884,67.88654863158156,0,0,0,0,0,0,0
