,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,03:57:06,28.68674744288608,67.88492374926349,41.01941645022728,32.06152534851583,42.43493411272371,28.081434779252696,41.6046923640187,32.489210920882876,67.2113471753208,0,0,0,0,0,0,0
0,28/03/22,03:57:16,28.630767520115814,67.89771061526004,41.27321773488626,32.07430611099637,42.52622806347776,28.123683316927156,41.59831785192,32.509804183829075,67.39051588717199,0,0,0,0,0,0,0
0,28/03/22,03:57:26,28.635029300154997,68.05418950642283,41.12894526534947,32.11561470720856,42.556716346545,28.101893764847148,41.607768536077046,32.50497019916595,67.23716504795341,0,0,0,0,0,0,0
0,28/03/22,03:57:36,28.624454958704405,68.04158574590596,41.05781733142241,32.08618355311057,42.5676709370417,28.076967005548898,41.757065419975845,32.521242172792086,67.19917066092314,0,0,0,0,0,0,0
0,28/03/22,03:57:46,28.64736603184735,68.04422551657113,41.037429146613434,32.11258736327811,42.44655520716637,28.04984298049468,41.64914305026193,32.482252912655646,67.05140453883435,0,0,0,0,0,0,0
0,28/03/22,03:57:56,28.579903869623177,68.03391057455008,41.08733149333784,32.05844917645748,42.43983889817231,28.02163252959446,41.669787582742416,32.461696270805376,67.31855543366403,0,0,0,0,0,0,0
0,28/03/22,03:58:06,28.566445616867878,68.04550725492878,41.119238233520875,32.056776813076546,42.5216821647693,28.034083702211603,41.65495359748326,32.46131785281407,67.25932081099275,0,0,0,0,0,0,0
0,28/03/22,03:58:16,28.596651917496434,68.11798650729575,41.04353022119582,32.05249214485241,42.503122593350554,28.058668664614483,41.75178465794232,32.475600080227856,67.29337843021023,0,0,0,0,0,0,0
0,28/03/22,03:58:26,28.6740368708394,68.1187799643743,41.06304682392161,32.09351997932911,42.45959475872486,28.063258508638057,41.589516581864146,32.53225291563588,67.3553596350765,0,0,0,0,0,0,0
0,28/03/22,03:58:36,28.73573121045418,68.11629278160886,41.14359126231618,32.084987263976764,42.47485599010324,28.05726485593706,41.61250242307797,32.51324656684676,67.14945752319441,0,0,0,0,0,0,0
0,28/03/22,03:58:46,28.725242318227433,68.11392766916322,41.002070257787125,32.07696724396749,42.47943606850124,28.066102747088838,41.61933836098541,32.53117869682185,67.06321484227269,0,0,0,0,0,0,0
0,28/03/22,03:58:56,28.6592221116556,68.17424566592251,41.05619379616938,32.140504845410874,42.43770266757623,28.118617398656454,41.657790511714836,32.51781199680639,67.3023505987138,0,0,0,0,0,0,0
0,28/03/22,03:59:06,28.652781376408413,68.19112188763151,41.150273391620715,32.12960396585488,42.434899933034174,28.120253140941454,41.674094223624124,32.52204783690261,67.29173048089326,0,0,0,0,0,0,0
0,28/03/22,03:59:16,28.6341534456106,68.18185980211852,41.06518305451769,32.13933297034102,42.349895045154994,28.13768478260546,41.54433103229589,32.58297313350279,67.14286572592651,0,0,0,0,0,0,0
0,28/03/22,03:59:26,28.661433110322534,68.17555792186009,41.0203393018448,32.177663050750674,42.49167239735557,28.13082443063405,41.71336668690245,32.53160594294107,67.18397290611105,0,0,0,0,0,0,0
0,28/03/22,03:59:36,28.620193178665232,68.1877496950477,41.05422846402101,32.15047799053657,42.50888187103759,28.10058761242555,41.611818829287216,32.593703114611095,67.30463941720957,0,0,0,0,0,0,0
0,28/03/22,03:59:46,28.445502921670847,68.17766363487624,41.08029047729316,32.15368843994668,42.52239993824958,28.09796310055036,41.59076414053227,32.54631541647407,67.44837721874578,0,0,0,0,0,0,0
0,28/03/22,03:59:56,28.493749689683295,68.18706304949897,41.258366659782325,32.08415718580229,42.49832034697059,28.091481166570258,41.71526365967176,32.538795884775865,67.26225049866737,0,0,0,0,0,0,0
0,28/03/22,04:00:06,28.418917531902636,68.18646795669007,40.99509760112153,32.09610787010836,42.464584993397295,28.068153528461075,41.66507078558628,32.539369615278815,67.13270337180514,0,0,0,0,0,0,0
0,28/03/22,04:00:16,28.523550106498604,68.19391424619639,41.045478463499464,32.11983834027281,42.44455569532845,28.061293176489666,41.66339598079897,32.50478709368629,67.18470532802971,0,0,0,0,0,0,0
0,28/03/22,04:00:26,28.468392632507832,68.18764288351792,41.10850581100617,32.08171577940677,42.50741214438747,28.028126670606536,41.627473127095286,32.46975291191059,67.30875929050201,0,0,0,0,0,0,0
0,28/03/22,04:00:36,28.539294125991702,68.1773584590768,41.112402295613435,32.079726033194426,42.38422854329518,28.04736495300323,41.72695311349351,32.49820750345036,67.28916700417798,0,0,0,0,0,0,0
0,28/03/22,04:00:46,28.42999388754331,68.18591864025109,41.14709468049375,32.0613788641321,42.407658720472966,28.01750655278603,41.62130369313381,32.45381052814785,67.44270094887618,0,0,0,0,0,0,0
0,28/03/22,04:00:56,28.498331904311886,68.32710822386196,41.010922797377276,32.06964302478093,42.45132327385684,28.04801192569804,41.72791014480056,32.40373728297575,67.20274121777662,0,0,0,0,0,0,0
0,28/03/22,04:01:06,28.4673779229747,68.30862982920586,41.05359613976455,32.04337349196514,42.54870120934851,28.033339073260972,41.679050278607036,32.41952097532278,67.15623242594197,0,0,0,0,0,0,0
0,28/03/22,04:01:16,28.384919421966035,68.3329065640513,41.18115474111764,32.065883258931834,42.459099153226546,28.03945479628175,41.654902327948946,32.42273142473289,67.12602002179742,0,0,0,0,0,0,0
0,28/03/22,04:01:26,28.47882811896968,68.32938178356775,41.154699661415805,32.07177925537701,42.46870364598654,28.03486495225817,41.64924558933052,32.44955027398767,67.11604077315573,0,0,0,0,0,0,0
0,28/03/22,04:01:36,28.53267181114386,68.3339899381393,41.02264643088856,32.08652535000594,42.50585696851354,28.06711593074298,41.68928709562343,32.439149882742754,67.23405225479912,0,0,0,0,0,0,0
0,28/03/22,04:01:46,28.61989410638178,68.32469733504637,41.15521235675885,32.071278767065934,42.5005420267905,28.094520717532678,41.5992919730718,32.46786082195406,67.00901562029215,0,0,0,0,0,0,0
0,28/03/22,04:01:56,28.538877561025465,68.32600959098394,41.16071528677436,32.09453316298325,42.454672883431485,28.087050013962394,41.57881833903899,32.47099802917231,67.18562085542803,0,0,0,0,0,0,0
0,28/03/22,04:02:06,28.37090574925576,68.32124884851271,40.965583439206085,32.074562458667906,42.566320839304964,28.078004603266994,41.67645262220219,32.491334944446976,67.23890455001022,0,0,0,0,0,0,0
0,28/03/22,04:02:16,28.42626616515315,68.32579596792435,41.172250931993176,32.09043160023878,42.52754398152494,28.09239669396858,41.55280759530113,32.50868113688714,67.25300367194434,0,0,0,0,0,0,0
0,28/03/22,04:02:26,28.544068601373944,68.32880194954882,41.158322708506745,32.08929634626486,42.3923803992498,28.042823937107563,41.53142819949555,32.49820750345036,67.24412305618065,0,0,0,0,0,0,0
0,28/03/22,04:02:36,28.45601317620356,68.40100654369633,41.21260005549193,32.09148140498885,42.51139407821857,28.088014369488622,41.69231199814749,32.49995310902316,67.08555371079169,0,0,0,0,0,0,0
0,28/03/22,04:02:46,28.500115656859613,68.39883979552027,41.211677203874416,32.05536079736714,42.45229739500864,28.096632534064803,41.52556638273991,32.53017772019969,67.15275342182835,0,0,0,0,0,0,0
0,28/03/22,04:02:56,28.495383906089298,68.40649970808624,41.18077876453273,32.043837359180294,42.2590112506754,28.097645717718944,41.71936522241624,32.53560984942971,67.08280712859671,0,0,0,0,0,0,0
0,28/03/22,04:03:06,28.44278990881383,68.397359692893,41.142206984889924,32.03186226081027,42.484956088361514,28.09502120584376,41.61821043123069,32.57546580883657,67.13334424098397,0,0,0,0,0,0,0
0,28/03/22,04:03:16,28.639002689063705,68.40311225671245,41.11975092886394,32.042628863014514,42.40635989227056,28.042250206604614,41.69265379504286,32.49270213202847,66.96067577366088,0,0,0,0,0,0,0
0,28/03/22,04:03:26,28.496462702540313,68.39787849175205,41.07400141441829,32.06417427445497,42.591801797855,28.093031459631412,41.617270489768416,32.53889354103169,67.16941602047778,0,0,0,0,0,0,0
0,28/03/22,04:03:36,28.42906462723402,68.32878669075888,41.086750438615695,32.07148628660955,42.481025424064725,28.091346889218507,41.622329083819935,32.519435532059404,67.2187629472472,0,0,0,0,0,0,0
0,28/03/22,04:03:46,28.533536984535267,68.32275946871994,41.07020746887966,32.08413277173834,42.48623782671915,28.13320480186968,41.646015608669245,32.51452830520441,67.24439771440017,0,0,0,0,0,0,0
0,28/03/22,04:03:56,28.479127191253134,68.32628424920345,41.0033349063,32.108107382542336,42.373957546589224,28.14443527128907,41.591704081994536,32.53853953710434,67.33558424327278,0,0,0,0,0,0,0
0,28/03/22,04:04:06,28.481989740251883,68.31233771516906,41.11247065499251,32.07105904049033,42.416716338200345,28.15254074052219,41.534282203571934,32.52566111836798,67.4693427961673,0,0,0,0,0,0,0
0,28/03/22,04:04:16,28.46412017131568,68.32793219852043,41.19204097223525,32.104811483908385,42.43026858510187,28.12248702779335,41.55759275183634,32.54892772131727,67.356183609735,0,0,0,0,0,0,0
0,28/03/22,04:04:26,28.450683280866336,68.33014472306637,41.10061030272307,32.095692831021125,42.38903078967516,28.090248256340523,41.61004148543128,32.511244613602436,67.27195508908954,0,0,0,0,0,0,0
0,28/03/22,04:04:36,28.459869072429473,68.33653815606463,41.12306635874904,32.0977191983294,42.33770998583495,28.085450892773327,41.74303465742079,32.489516096682316,67.43491896599046,0,0,0,0,0,0,0
0,28/03/22,04:04:46,28.626804812360096,68.32999213516666,41.0664818827201,32.05501900047177,42.590024453999064,28.070131067641448,41.51450925317462,32.482521467359156,67.33558424327278,0,0,0,0,0,0,0
0,28/03/22,04:04:56,28.451943656918026,68.31889899485702,40.9179027723016,32.05029487909644,42.49474856941393,28.08066573623811,41.633334943850926,32.470814923692636,67.24595411097728,0,0,0,0,0,0,0
0,28/03/22,04:05:06,28.595968323705687,68.327077706282,41.1058739749118,32.015480423896335,42.47277102904147,28.03027510823459,41.51580808137703,32.48969920216198,67.29493482678738,0,0,0,0,0,0,0
0,28/03/22,04:05:16,28.54102447277453,68.32541449817506,41.131286574082765,32.04784126566895,42.536499060183715,28.024281455533597,41.69432859983017,32.48491404562676,67.02622753538058,0,0,0,0,0,0,0
0,28/03/22,04:05:26,28.601319581348864,68.33156379053376,41.047067819062946,32.071620563961304,42.53755863055936,28.060829309274517,41.56085691218716,32.47491648643711,67.37421949948185,0,0,0,0,0,0,0
0,28/03/22,04:05:36,28.568912963206348,68.32234748139068,41.09121088810032,32.02462349084756,42.5113257188395,28.048439171817257,41.548193337213604,32.493776350842495,67.35645826795445,0,0,0,0,0,0,0
0,28/03/22,04:05:46,28.48510863692216,68.31740363343974,41.090441845085735,32.06668892304235,42.44279544131729,28.081459193316654,41.52156735906405,32.49706004244447,67.42017897487754,0,0,0,0,0,0,0
0,28/03/22,04:05:56,28.586451416400156,68.33052619281565,41.04072748665378,32.017836381068015,42.51684573869977,28.078602747833898,41.5869872848384,32.47817576397512,67.07868725530427,0,0,0,0,0,0,0
0,28/03/22,04:06:06,28.49503142804095,68.3346002897382,41.01365717254026,32.015187455128874,42.467063020888745,28.03020186604273,41.73134520359905,32.446937969144464,67.00919872577184,0,0,0,0,0,0,0
0,28/03/22,04:06:16,28.62031067134801,68.32828315068978,41.18558101091273,31.985902785414623,42.43554934713539,28.056520226986425,41.566479471116025,32.44282419936801,67.14002759099169,0,0,0,0,0,0,0
0,28/03/22,04:06:26,28.60450256493702,68.32895453744855,41.07666743020221,31.999049758854493,42.429448272552975,28.001039266648252,41.686142564186014,32.43526804657388,67.4522224338187,0,0,0,0,0,0,0
0,28/03/22,04:06:36,28.54385497831434,68.33197577786301,41.11739253028587,32.01137886115187,42.45369876227967,28.048500206977145,41.54157956728814,32.456630352534674,67.21748120888954,0,0,0,0,0,0,0
0,28/03/22,04:06:46,28.615856630555186,68.33112128562458,41.06109858161798,31.991176223228944,42.48287112729972,28.02705245179251,41.50001706481082,32.408302712935374,67.28394849800755,0,0,0,0,0,0,0
0,28/03/22,04:06:56,28.558915404016698,68.32872565559897,41.12426264788286,32.01194038462283,42.45304934817847,28.008839560081938,41.54542478236108,32.4527973444937,67.10487133889625,0,0,0,0,0,0,0
0,28/03/22,04:07:06,28.49848144045361,68.31438239302528,41.12417719865903,32.014027787091,42.401745634183015,28.066737512751672,41.576665018598135,32.42878611259378,67.20246655955711,0,0,0,0,0,0,0
0,28/03/22,04:07:16,28.5580395494723,68.31786139713891,41.14307856697313,31.95340766629026,42.41847659221152,28.062989953934554,41.6982421742822,32.40274851338557,67.500012964011,0,0,0,0,0,0,0
0,28/03/22,04:07:26,28.56928680356066,68.33287604647137,41.04969965515731,31.994887160950135,42.509428746070185,28.05018477739005,41.70617186225485,32.488600569283996,67.39939650293566,0,0,0,0,0,0,0
0,28/03/22,04:07:36,28.6075680558424,68.40915473754136,41.025124458380006,32.00349311849434,42.461611360407545,28.104249722018825,41.684023423434695,32.43820994128048,67.50028762223052,0,0,0,0,0,0,0
0,28/03/22,04:07:46,28.58220031751396,68.40344795009185,41.083520457954435,32.03009224117352,42.40923098619169,28.087074428026348,41.72830321123023,32.47518504114062,67.36076124672658,0,0,0,0,0,0,0
0,28/03/22,04:07:56,28.427462454286957,68.31049140158244,41.092304638165515,31.997645950177073,42.54454837706972,28.070436243440884,41.70066893223934,32.47551463100401,67.12876660399239,0,0,0,0,0,0,0
0,28/03/22,04:08:06,28.52882659607092,68.3235376670085,41.00468500403673,32.03741646036008,42.361328151305216,28.080336146374712,41.6434863116435,32.48867381147586,67.25355298838335,0,0,0,0,0,0,0
0,28/03/22,04:08:16,28.589111023492276,68.18268377677703,41.05204096389062,32.01703071695749,42.4219629205443,28.089381557070116,41.589772929535684,32.49532664390365,67.49351271948295,0,0,0,0,0,0,0
0,28/03/22,04:08:26,28.501589655970907,68.18976385532402,41.107514600009594,32.01108589238441,42.39849856367698,28.072999720156176,41.53703366857968,32.46251414194787,67.27213819456925,0,0,0,0,0,0,0
0,28/03/22,04:08:36,28.628823550273392,68.17352850279381,41.11687983494281,31.969935987587927,42.52709964556095,28.07861495486587,41.66812986779986,32.45832712997956,67.25199659180618,0,0,0,0,0,0,0
0,28/03/22,04:08:46,28.42761199042868,68.17798406946562,41.145095168655814,31.962355420729843,42.42864504984884,28.0612199342978,41.659619125105095,32.45328562577281,67.22855909040923,0,0,0,0,0,0,0
0,28/03/22,04:08:56,28.603274232344276,68.18813116479703,41.065200144362464,31.984376906417424,42.50211429250922,28.042848351171518,41.68286131399043,32.46350291153806,67.17536694856683,0,0,0,0,0,0,0
0,28/03/22,04:09:06,28.63450592365896,68.19566900704318,41.11898188584935,31.977663038829746,42.415263701395006,28.055201867532848,41.60893064552131,32.43286326127429,66.93577342842657,0,0,0,0,0,0,0
0,28/03/22,04:09:16,28.484606622732077,68.18218023670794,41.07401850426308,31.952687451403587,42.42321047921243,28.05169844935527,41.7323535044404,32.413148904630475,67.14396435880447,0,0,0,0,0,0,0
0,28/03/22,04:09:26,28.454176017890926,68.19215948534962,41.12204096806295,31.97662544111165,42.268701192659194,28.031092979377092,41.65867918364282,32.41267283038335,67.1835151424119,0,0,0,0,0,0,0
0,28/03/22,04:09:36,28.513445735779143,68.18832952906665,41.025056099000935,31.955348584374704,42.54622318185706,28.03658614376701,41.66520750434444,32.451832988967475,67.00892406755234,0,0,0,0,0,0,0
0,28/03/22,04:09:46,28.479671930055133,68.18671209732963,41.10575434599842,31.956972119627725,42.48799808073032,28.02088790064382,41.68590330635925,32.411659646729206,67.32606275833025,0,0,0,0,0,0,0
0,28/03/22,04:09:56,28.507207942438594,68.18597967541096,41.02638910689289,31.974989698826654,42.31981691836219,28.03548751088903,41.61067380968771,32.43106882757358,67.14854199579607,0,0,0,0,0,0,0
0,28/03/22,04:10:06,28.40058867338828,68.17467291204171,41.12923579271053,32.032326128025424,42.40063479427306,28.03736739381358,41.53120603151356,32.41277048663917,67.19788892256553,0,0,0,0,0,0,0
0,28/03/22,04:10:16,28.50976073800091,68.1882990114867,41.05110102242833,32.049818804849316,42.46203860652676,28.04756026551487,41.547919899697305,32.411293435769885,67.39500197142372,0,0,0,0,0,0,0
0,28/03/22,04:10:26,28.467538140269397,68.32079108481354,41.05739008530318,32.03559761259542,42.517324254353284,28.003602743363547,41.67293211417986,32.433668925384815,67.39390333854577,0,0,0,0,0,0,0
0,28/03/22,04:10:36,28.42379881881468,68.33289130526133,41.06073969487784,31.995692825060658,42.5461377326332,27.98167891393178,41.67412840331366,32.45537302824098,67.06046826007773,0,0,0,0,0,0,0
0,28/03/22,04:10:46,28.5229519619317,68.32677253048256,41.1332860859207,32.01886177175413,42.42565432701434,28.03188643645564,41.73218260599272,32.45368845782807,67.32551344189129,0,0,0,0,0,0,0
0,28/03/22,04:10:56,28.406441945221538,68.39096625989474,40.9899364680014,32.005141067811316,42.52123782880531,28.002919149572804,41.60884519629748,32.42485544829699,67.1414008820892,0,0,0,0,0,0,0
0,28/03/22,04:11:06,28.517290950852093,68.40059455636707,41.11065913144702,32.02393989705681,42.401335477908574,28.033070518557462,41.72724364085457,32.40453074005429,67.26399000072418,0,0,0,0,0,0,0
0,28/03/22,04:11:16,28.47087065999929,68.39584907268578,40.993644964316175,32.04124946840105,42.48287112729972,28.032948448237686,41.62668699423594,32.42655222574188,67.38584669744056,0,0,0,0,0,0,0
0,28/03/22,04:11:26,28.488227533592433,68.39304145533093,41.15582759117052,32.08539009603203,42.486494174390685,27.99959883687489,41.57097410029017,32.41778757678196,67.25236280276553,0,0,0,0,0,0,0
0,28/03/22,04:11:36,28.56263244525387,68.3974665044228,41.09937983389973,32.069472126333245,42.47988040446522,27.994300984996613,41.771506338805324,32.42599070227091,67.30335767885195,0,0,0,0,0,0,0
0,28/03/22,04:11:46,28.453919670219403,68.38377936981793,41.005727484567615,32.024135209568456,42.40437747027738,28.03934493299395,41.677529282422626,32.44222605480111,67.35224684192222,0,0,0,0,0,0,0
0,28/03/22,04:11:56,28.470988152682068,68.39864143125065,41.096987255632115,32.0510273010151,42.393747586831296,28.03714766723798,41.663908676142015,32.42484324126501,67.2612434185292,0,0,0,0,0,0,0
0,28/03/22,04:12:06,28.41909911150331,68.39726814015317,40.98228021754505,32.03690376501702,42.36206301463025,28.034987022577944,41.76198729526921,32.44924509818823,67.00031811000812,0,0,0,0,0,0,0
0,28/03/22,04:12:16,28.47702300411599,68.37718757255004,41.17151606866814,32.03695259314493,42.48114505297809,28.028151084670494,41.73385741078003,32.42414744044229,67.18525464446871,0,0,0,0,0,0,0
0,28/03/22,04:12:26,28.457636711456573,68.39526923866684,41.052878366284276,32.02918892080718,42.39062014523864,28.016908408219127,41.643469221798725,32.4144428500201,67.2193122636862,0,0,0,0,0,0,0
0,28/03/22,04:12:36,28.39597441530075,68.39639838912476,41.144514113933695,31.99867134086319,42.42987551867219,27.93729414566124,41.615800763118315,32.40207712662679,67.00681835453618,0,0,0,0,0,0,0
0,28/03/22,04:12:46,28.49894073003177,68.538472982554,41.12135737427219,31.959926221366302,42.54540286930816,28.01333174784969,41.703454576936636,32.35324899871641,67.24641187467644,0,0,0,0,0,0,0
0,28/03/22,04:12:56,28.533483578770372,68.53389534556243,40.9660106853253,31.950612255967393,42.46918216164006,28.00923018510522,41.6208251774803,32.37876169554959,67.28275831238973,0,0,0,0,0,0,0
0,28/03/22,04:13:06,28.528271176115933,68.52168831358482,41.17642085411673,31.963905713790997,42.43807864416114,27.976039265158132,41.73378905140096,32.38886911802704,67.27222974730905,0,0,0,0,0,0,0
0,28/03/22,04:13:16,28.544389035963352,68.53470406143092,41.221845661511765,32.003371048174564,42.511513707131954,28.01623702146036,41.6681127779551,32.34441110756464,67.38438185360323,0,0,0,0,0,0,0
0,28/03/22,04:13:26,28.498417353535725,68.53580269430893,41.18922114784844,31.98719673080425,42.554768104241376,28.043788292633792,41.64558836255004,32.441786601649916,67.0341010710061,0,0,0,0,0,0,0
0,28/03/22,04:13:36,28.492799067068038,68.54584297811047,40.990414983654915,32.03420601094997,42.47413821662296,28.046534874828748,41.7034716667814,32.46922800953555,67.15696484786064,0,0,0,0,0,0,0
0,28/03/22,04:13:46,28.45945250746324,68.68961129722662,41.00856439879921,32.014784623073616,42.460893586927256,28.04599776542174,41.749597157811934,32.41723826034297,67.3089423959817,0,0,0,0,0,0,0
0,28/03/22,04:13:56,28.58436859156898,68.67958627221502,41.1651586464142,32.03676948766527,42.50360110900408,28.02810225654258,41.623832990159556,32.43946726557417,67.25813062537493,0,0,0,0,0,0,0
0,28/03/22,04:14:06,28.420690603297384,68.67423043693485,41.02669672409873,31.991359328708608,42.50773685143808,28.01587081050103,41.8158715758247,32.43059275332646,67.2076850657275,0,0,0,0,0,0,0
0,28/03/22,04:14:16,28.5047512772531,68.67786202894818,41.07958979365766,32.05879097335285,42.47688968163071,28.042909386331406,41.7266284064429,32.44812205124629,67.19157178351712,0,0,0,0,0,0,0
0,28/03/22,04:14:26,28.548928525980024,68.67821298111754,41.09199702095968,32.036623003281534,42.50055911663526,28.093031459631412,41.643281233506286,32.43238718702717,67.46101149684259,0,0,0,0,0,0,0
0,28/03/22,04:14:36,28.55882995479285,68.6755732104524,41.17178950618444,32.03182563971434,42.41871585003827,28.05609298086721,41.58816648412743,32.41601755714521,67.47154006192326,0,0,0,0,0,0,0
0,28/03/22,04:14:46,28.503800654637853,68.67419991935492,41.226152302393444,32.0256366745017,42.44141116389103,28.096925502832264,41.619423810209256,32.43169138620444,67.31178053091648,0,0,0,0,0,0,0
0,28/03/22,04:14:56,28.46910826975752,68.67712960702954,41.078120067007546,32.03451118674941,42.32752443835284,28.088466029671793,41.59219968749282,32.44890330129285,67.15302808004785,0,0,0,0,0,0,0
0,28/03/22,04:15:06,28.444146415242333,68.68039498808353,40.99991693734627,32.05464058248047,42.41616946316775,28.061439660873393,41.679938950535,32.45467722741825,67.19679028968751,0,0,0,0,0,0,0
0,28/03/22,04:15:16,28.589762573824082,68.68185983192085,41.04129145153114,32.020253373399576,42.35650881508046,28.076136927374424,41.681186509203116,32.46841013839305,67.36616285837668,0,0,0,0,0,0,0
0,28/03/22,04:15:26,28.565260008887048,68.66100106602913,40.989663030485104,32.049245074346366,42.40784670876543,28.106215054167215,41.67717039568247,32.501869613043645,67.25739820345628,0,0,0,0,0,0,0
0,28/03/22,04:15:36,28.46984526931317,68.67525277586297,41.04188959609803,32.03824653853455,42.43992434739614,28.108412319923186,41.44081784253227,32.442702129048236,67.07905346626363,0,0,0,0,0,0,0
0,28/03/22,04:15:46,28.478849481275645,68.67659554938052,41.076308543462076,32.05517769188748,42.421210967374506,28.060072473291903,41.61920164222727,32.438466288952014,67.09489209025456,0,0,0,0,0,0,0
0,28/03/22,04:15:56,28.538653256812886,68.68245492472974,41.048024850369984,32.01034126343377,42.53738773211168,28.116810757923773,41.71273436264599,32.494118147737865,67.15430981840551,0,0,0,0,0,0,0
0,28/03/22,04:16:06,28.520847774794564,68.67770944104845,41.04467524079533,32.03714790565657,42.452211945784796,28.074598841345242,41.50047849061956,32.45592234467997,67.36396559262072,0,0,0,0,0,0,0
0,28/03/22,04:16:16,28.49623839832773,68.66631112493937,41.1454369655512,32.012428665901936,42.26241212978435,28.028651572981573,41.55702878695898,32.42025339724144,67.37614210701837,0,0,0,0,0,0,0
0,28/03/22,04:16:26,28.513798213827503,68.67722115976935,41.048862252763655,32.058021930338256,42.34994631468929,27.999025106371946,41.61012693465511,32.398353981873626,67.19157178351712,0,0,0,0,0,0,0
0,28/03/22,04:16:36,28.44180724273963,68.68100533968241,41.098901318246206,32.04010200739515,42.45149417230452,28.049830773462702,41.69379881464236,32.446364238641515,67.2969489870637,0,0,0,0,0,0,0
0,28/03/22,04:16:46,28.56584747230097,68.68610177553306,40.98735590144133,31.993922805423903,42.54360843560745,27.99295821147908,41.78992919146593,32.41086618965067,67.09809643614868,0,0,0,0,0,0,0
0,28/03/22,04:16:56,28.577714233262192,68.67525277586297,41.05031488956898,31.98817329336246,42.52639896192544,28.007667685012088,41.57374265514271,32.41666452984002,67.16126782663272,0,0,0,0,0,0,0
0,28/03/22,04:17:06,28.535427548612798,68.67519174070308,40.998806097436315,32.0143573769544,42.520520055325036,28.00354170820366,41.65514158577571,32.37975046513977,67.27341993292686,0,0,0,0,0,0,0
0,28/03/22,04:17:16,28.572031859876624,68.67831979264736,41.025790962325985,31.957374951682983,42.55182865094116,27.94892744713589,41.62976316629428,32.39173777054177,67.27406080210571,0,0,0,0,0,0,0
0,28/03/22,04:17:26,28.584881286912037,68.67575631593206,41.0082396917486,31.96646919050629,42.51983646153428,27.98249678507428,41.66276365654251,32.3549457761613,67.31507642955042,0,0,0,0,0,0,0
0,28/03/22,04:17:36,28.512110591656594,68.67574105714208,41.001694281202205,31.96411323333462,42.41912600631272,27.97173018287004,41.727773426042404,32.36416208530438,67.28504713088556,0,0,0,0,0,0,0
0,28/03/22,04:17:46,28.522524715812487,68.6812952566919,41.106489209323485,31.95936469789533,42.41572512720377,27.96495528012247,41.6987890493148,32.38979685245734,67.34730299397128,0,0,0,0,0,0,0
0,28/03/22,04:17:56,28.53367583952401,68.68068490509299,41.12496333151837,31.972902296358484,42.53265384511076,27.977345417579734,41.61778318511148,32.34111520893068,67.20786817120721,0,0,0,0,0,0,0
0,28/03/22,04:18:06,28.564138487824106,68.68422494436652,41.02437250521018,31.95764350638649,42.50004642129221,27.975013874472012,41.74267577068065,32.378688453357725,67.422101582414,0,0,0,0,0,0,0
0,28/03/22,04:18:16,28.59545562836263,68.68092904573255,41.109001416504455,31.952125927932617,42.27558840010096,27.966957233366802,41.64845945647117,32.31975290296989,67.21207959723945,0,0,0,0,0,0,0
0,28/03/22,04:18:26,28.538610532200956,68.68471322564562,41.058791452574226,31.96220893634611,42.52819339562615,27.97762617931522,41.694943834241855,32.35724069817309,67.52518996746477,0,0,0,0,0,0,0
0,28/03/22,04:18:36,28.48600585377251,68.81627451278416,41.07827387561045,31.973671339373073,42.369172390054004,27.937452837076947,41.614177227865284,32.36462595251953,67.33640821793128,0,0,0,0,0,0,0
0,28/03/22,04:18:46,28.603188783120437,68.81047617259478,41.097380322061795,31.965028760732935,42.449187043260764,27.909974808095384,41.60260740295692,32.386891578846665,67.36872633509196,0,0,0,0,0,0,0
0,28/03/22,04:18:56,28.57243774368988,68.82152353653451,41.068925730522025,31.995326614101327,42.41866458050397,27.906825393845164,41.67611082530682,32.36584665571729,67.27039869251243,0,0,0,0,0,0,0
0,28/03/22,04:19:06,28.60392578267608,68.81816660274067,41.152819778491235,31.91028022231342,42.556477088718225,27.929200883460098,41.65235594107841,32.30014840961387,67.1829658259729,0,0,0,0,0,0,0
0,28/03/22,04:19:16,28.497562861297293,68.8146113046772,41.23242427542354,31.87747992738962,42.40005373955094,27.86392988347589,41.651518538684755,32.306483859210246,67.40168532143149,0,0,0,0,0,0,0
0,28/03/22,04:19:26,28.582146911749053,68.8059443119731,41.22100825911809,31.93366889558249,42.37235110118098,27.895289748626332,41.659277328209726,32.287843721380455,67.18790967392384,0,0,0,0,0,0,0
0,28/03/22,04:19:36,28.46532714160246,68.68048654082337,41.06749018356146,31.896547311338626,42.56804691362659,27.85213789058553,41.779555655691354,32.25543405147994,67.01487499564139,0,0,0,0,0,0,0
0,28/03/22,04:19:46,28.58655822792996,68.681783537971,41.03816400993847,31.828761662767036,42.52850101283198,27.856337109585827,41.7984399341607,32.26131784089314,66.90199046742859,0,0,0,0,0,0,0
0,28/03/22,04:19:56,28.62779815958727,68.67079720919114,41.11007807672489,31.876271431223834,42.457219270302005,27.81311200935316,41.80284911411101,32.252467742709385,67.28156812677193,0,0,0,0,0,0,0
