,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,00:19:08,30.93135969825742,59.138356455466536,41.45385739409073,31.73829534878107,42.33311281759218,28.74029712321145,41.4990942131933,33.24850051692131,62.997449219074824,0,0,0,0,0,0,0
0,30/03/22,00:19:18,30.9166624317564,59.12518811972071,41.52989011346638,31.70991399943316,42.35150149056324,28.741859623304585,41.40686032097699,33.22754104301578,63.233380629621806,0,0,0,0,0,0,0
0,30/03/22,00:19:28,30.89684889297776,59.132542856487206,41.51362058124664,31.734621032155815,42.30930666382949,28.801246833875588,41.535769020066795,33.22507522255631,66.99619823671568,0,0,0,0,0,0,0
0,30/03/22,00:19:38,30.935877825968127,59.12582898889953,41.502905248576724,31.668117121941876,42.3512451428917,28.763734624608432,41.47513425082769,33.23885696165901,63.11198169660459,0,0,0,0,0,0,0
0,30/03/22,00:19:48,30.93372023306609,59.13496900409276,41.52565183196377,31.684401302599984,42.31325441797104,28.772108648545064,41.53669187168431,33.20016067029003,63.046704593104394,0,0,0,0,0,0,0
0,30/03/22,00:19:58,30.886242508068236,59.12766004369616,41.41207272363141,31.680751400038687,42.26114748127148,28.725795169222067,41.46544430884387,33.2054096940404,63.126813240457366,0,0,0,0,0,0,0
0,30/03/22,00:20:08,30.847096082395076,59.14008069873337,41.494838841845905,31.64311712045176,42.33487307160337,28.735963626859405,41.41487545817348,33.22763869927161,63.119397468531,0,0,0,0,0,0,0
0,30/03/22,00:20:18,30.981464986888465,59.132390268587486,41.5021532954069,31.66151311764199,42.37387209736539,28.745607182121706,41.54470700888079,33.238966824946814,63.09559375617466,0,0,0,0,0,0,0
0,30/03/22,00:20:28,30.851037427844844,59.1323292334276,41.512390112423304,31.677955989715816,42.266223165167744,28.704957765636312,41.433588838195135,33.26383254908517,63.21763355837068,0,0,0,0,0,0,0
0,30/03/22,00:20:38,31.031345971306912,59.12654615202822,41.43517819375862,31.633742119892965,42.36293459671346,28.703566163990867,41.448593721901986,33.2122212178839,67.0804267573611,0,0,0,0,0,0,0
0,30/03/22,00:20:48,30.938665606896016,59.13225293947774,41.46547848853339,31.640675714056236,42.312605003869834,28.695509522885654,41.2778319929738,33.219643093326276,67.2067695383292,0,0,0,0,0,0,0
0,30/03/22,00:20:58,30.958126667626296,59.13055921379085,41.45830075373057,31.718446714785504,42.30751223012878,28.68886889748984,41.43078610365308,33.23147170731257,67.06623608268713,0,0,0,0,0,0,0
0,30/03/22,00:21:08,30.876917861516343,59.12416578079258,41.439331026037394,31.701417905176754,42.23542726489468,28.77038745703622,41.50522946746524,33.24619338787755,67.141492434829,0,0,0,0,0,0,0
0,30/03/22,00:21:18,30.878552077922347,59.127675302486146,41.42928219731344,31.718422300721542,42.31318605859197,28.754030034186247,41.44555172953318,33.218153835425014,66.94025951267837,0,0,0,0,0,0,0
0,30/03/22,00:21:28,30.952882221512922,58.97734570368205,41.45753171071598,31.74804876733117,42.237033710302924,28.74889087372368,41.420412567878515,33.23224075032716,62.95075732176049,0,0,0,0,0,0,0
0,30/03/22,00:21:38,30.929138018437506,58.85095714634402,41.42564206037771,31.74037054421726,42.23006105363733,28.744520756275698,41.3413036764445,33.171925805325856,62.977124510832105,0,0,0,0,0,0,0
0,30/03/22,00:21:48,30.933965899584646,58.84801219987941,41.323427698816516,31.736842711975736,42.30626467146067,28.75482349126479,41.50054684999864,33.156532738002106,63.2030766727374,0,0,0,0,0,0,0
0,30/03/22,00:21:58,31.013294822770046,58.849812737096116,41.456557589564184,31.72704046529773,42.30223146809527,28.68601245200708,41.54511716515523,33.145705100637976,67.03327709634765,0,0,0,0,0,0,0
0,30/03/22,00:22:08,30.94163496742457,58.84227489484995,41.36808346319695,31.688673763792146,42.26437746193275,28.684169190178466,41.45812985528289,33.17758986816346,62.960095701223366,0,0,0,0,0,0,0
0,30/03/22,00:22:18,30.97062361661336,58.992711305183846,41.37163815090884,31.74520452888039,42.33863283745245,28.736110111243136,41.462436496164585,33.20719192070913,67.09809643614868,0,0,0,0,0,0,0
0,30/03/22,00:22:28,30.951696613532103,58.983586548780586,41.42273678676705,31.76225775255309,42.416767607734656,28.750538823040657,41.51579099153227,33.19499709576351,66.94071727637751,0,0,0,0,0,0,0
0,30/03/22,00:22:38,30.880784438895247,58.975468872515485,41.433315400678836,31.782985292851052,42.210493181377245,28.77026538671645,41.52349851152292,33.14303176063489,63.082318608899044,0,0,0,0,0,0,0
0,30/03/22,00:22:48,30.934297015327033,58.99158215472592,41.50671628396012,31.778639589467026,42.36076418642783,28.70815600801444,41.4932153065929,33.165565941665534,63.09907276028828,0,0,0,0,0,0,0
0,30/03/22,00:22:58,30.946249225512094,58.99837231626346,41.44064694408458,31.76928900297219,42.33367678246955,28.684120362050557,41.50869870595329,33.16677443783131,63.1896184199821,0,0,0,0,0,0,0
0,30/03/22,00:23:08,30.79225904299372,58.99409985507129,41.40889401250445,31.77234076096659,42.316569847856144,28.67954272505896,41.408518035919556,33.143849631777385,63.00065356496891,0,0,0,0,0,0,0
0,30/03/22,00:23:18,30.894904923135336,58.996831178476285,41.365024380983385,31.78591498052567,42.26471925882812,28.712916750485707,41.51206540537271,33.14724318666716,63.08488208561432,0,0,0,0,0,0,0
0,30/03/22,00:23:28,30.90568220649255,58.985127686567765,41.38918942148622,31.77591742133602,42.38986819206883,28.700428956772623,41.4878832750251,33.14791457342592,63.244092300182146,0,0,0,0,0,0,0
0,30/03/22,00:23:38,30.90493452578393,58.9974720476551,41.37707272154526,31.74494818120886,42.29944582339799,28.68465747145757,41.47029782475815,33.16456496504336,63.136609383619394,0,0,0,0,0,0,0
0,30/03/22,00:23:48,30.830123730309225,58.97575878952495,41.43333249052361,31.786183535229178,42.29271242455914,28.700135988005158,41.48728513045819,33.16511428148235,63.19172413299825,0,0,0,0,0,0,0
0,30/03/22,00:23:58,30.887129043765608,58.98698925894435,41.41948971626101,31.74857366970621,42.30893068724457,28.719008059442526,41.480790989446106,33.200929713304625,63.27934010501744,0,0,0,0,0,0,0
0,30/03/22,00:24:08,30.95437758293018,58.996464967516964,41.41456784096765,31.726247008219183,42.32607180154751,28.715822024096372,41.488037083628,33.184059595111584,63.153088876789134,0,0,0,0,0,0,0
0,30/03/22,00:24:18,30.956449726608373,58.99495434730973,41.381413542116505,31.769203553748344,42.327951684472055,28.75858325711389,41.397665984491454,33.15437209334207,63.07380420409467,0,0,0,0,0,0,0
0,30/03/22,00:24:28,30.941827228178212,58.99411511386128,41.43582760785982,31.753834900488553,42.414973174033946,28.695094483798417,41.42574459944633,33.2016499281913,63.17963917134041,0,0,0,0,0,0,0
0,30/03/22,00:24:38,30.87042372050427,58.99928784366177,41.38927487071007,31.77246283128636,42.33728273971575,28.708143800982466,41.47445065703694,33.19806106078989,63.04469043282812,0,0,0,0,0,0,0
0,30/03/22,00:24:48,30.922376848600912,59.00172925005729,41.35571041558447,31.74774359153173,42.36435305382926,28.72673511068434,41.42283932583567,33.22552688273948,62.94489794641124,0,0,0,0,0,0,0
0,30/03/22,00:24:58,30.962751606866806,58.85217784954177,41.492343724509695,31.718666441361098,42.323269067005455,28.658058348778386,41.45614743328973,33.16219680083971,63.14082080965168,0,0,0,0,0,0,0
0,30/03/22,00:25:08,30.937736346586725,58.85759471998183,41.468383762144086,31.720070250038525,42.33265139178343,28.707826418151043,41.419660614708704,33.114638204255,63.12580616031921,0,0,0,0,0,0,0
0,30/03/22,00:25:18,30.91048872533373,58.84949230250671,41.25382076107387,31.74937933381673,42.301462425080686,28.768275640504097,41.38814694095534,33.1672138909825,62.97666674713295,0,0,0,0,0,0,0
0,30/03/22,00:25:28,30.91080915992314,58.85399364554845,41.50128171332369,31.70022161604295,42.34073488835901,28.70942553934011,41.498308080333956,33.18665969292282,63.08460742739486,0,0,0,0,0,0,0
0,30/03/22,00:25:38,30.928988482295775,58.83839916219707,41.491113255686344,31.68473089246338,42.37241946056005,28.688441651370628,41.36454586532986,33.21593215560509,63.158856699398584,0,0,0,0,0,0,0
0,30/03/22,00:25:48,30.820008678436796,58.85045360627494,41.494309056658096,31.64615667141418,42.40497561484429,28.711293215232686,41.38221676482061,33.18784377502464,67.03107983059168,0,0,0,0,0,0,0
0,30/03/22,00:25:58,30.904368424675962,58.8454639819541,41.51579099153227,31.68609808004487,42.30674318711419,28.702797120976275,41.480620090998414,33.16434523846777,63.003491699903726,0,0,0,0,0,0,0
0,30/03/22,00:26:08,30.86673872272603,58.85457347956737,41.49415524805518,31.6728412433172,42.36479738979324,28.68746508881242,41.482534153612505,33.194838404347806,63.01905566567516,0,0,0,0,0,0,0
0,30/03/22,00:26:18,30.863299391466334,58.85107921666379,41.48077389960133,31.653944757815882,42.32942141112217,28.62633227266862,41.41487545817348,33.17308547336373,67.05058056417589,0,0,0,0,0,0,0
0,30/03/22,00:26:28,30.965112141675473,58.85526012511611,41.45575436686005,31.680165462503762,42.25844728579803,28.690431397582973,41.463444797005934,33.16969191847395,67.14588696634094,0,0,0,0,0,0,0
0,30/03/22,00:26:38,30.99778578864251,58.851720085842615,41.394931609328495,31.69056585374867,42.28979006110369,28.69369067512099,41.50926267083065,33.16759230897381,67.08564526353153,0,0,0,0,0,0,0
0,30/03/22,00:26:48,30.967227009965594,58.85306285936016,41.47062253180876,31.71876409761692,42.34259768143879,28.706288332121872,41.5571825955619,33.161952660200164,67.10377270601823,0,0,0,0,0,0,0
0,30/03/22,00:26:58,31.003072959367802,58.71359751901612,41.405407684171664,31.760206971180853,42.37529055448117,28.699562257502215,41.44948239382995,33.1690693598431,66.96992260038391,0,0,0,0,0,0,0
0,30/03/22,00:27:08,30.92159712443334,58.717473251669006,41.41422604407228,31.79288519578488,42.3048803940344,28.680177490721793,41.44616696394485,33.15218703461809,66.82810740638418,0,0,0,0,0,0,0
0,30/03/22,00:27:18,30.90367414973224,58.712514144928114,41.37507320970734,31.787660586098472,42.377358425698176,28.71635913350339,41.51686765175269,33.17474562971268,67.04902416759873,0,0,0,0,0,0,0
0,30/03/22,00:27:28,30.8450132575639,58.7114307708401,41.3821654952863,31.809010685027282,42.309563011501,28.689967530367827,41.51926023002029,33.1363789282071,66.99290233808175,0,0,0,0,0,0,0
0,30/03/22,00:27:38,30.880933975036978,58.71106455988077,41.460607882774354,31.797340762456706,42.3167065666143,28.69256762817905,41.36196529876979,33.130263205186324,66.88331370850288,0,0,0,0,0,0,0
0,30/03/22,00:27:48,30.89841902246588,58.71262095645791,41.370510221154106,31.876723091407005,42.31181887101047,28.699916261429564,41.4734936257299,33.11086623137392,66.88779979275462,0,0,0,0,0,0,0
0,30/03/22,00:27:58,30.973913411731328,58.84430431391622,41.27723384840691,31.814833439280598,42.337573267076806,28.706324953217806,41.50962155757078,33.10819289137083,67.10285717861993,0,0,0,0,0,0,0
0,30/03/22,00:28:08,30.88928663666765,58.85027050079527,41.32450435903695,31.840285100953885,42.222148455509455,28.65703295809227,41.48979733763916,33.13040968957005,67.11201245260311,0,0,0,0,0,0,0
0,30/03/22,00:28:18,30.92320997853338,58.85666393379354,41.264057578090274,31.8817401815498,42.354201686036674,28.70373706243855,41.46696530502828,33.12447707202894,67.10203320396143,0,0,0,0,0,0,0
0,30/03/22,00:28:28,30.844126721866527,58.85435985650777,41.28289058702532,31.88271674410801,42.37443606224275,28.703126710839673,41.54164792666721,33.099513691634755,67.15302808004785,0,0,0,0,0,0,0
0,30/03/22,00:28:38,30.813354320130014,58.85956310388821,41.40281002776682,31.86026801230121,42.371103542512856,28.725453372326694,41.57697263580397,33.06098829871347,66.97907787436709,0,0,0,0,0,0,0
0,30/03/22,00:28:48,30.75648786166237,58.84761547134015,41.29938228722705,31.916713328165613,42.30491457372395,28.715553469392862,41.45891598814225,33.02240187063229,66.896314197559,0,0,0,0,0,0,0
0,30/03/22,00:28:58,30.77473127095289,58.848881950907824,41.427111787027826,31.854750433847336,42.264855977586265,28.737806888688024,41.50673337380489,33.04937941130277,67.17655713418465,0,0,0,0,0,0,0
0,30/03/22,00:29:08,30.753390327298064,58.85770153151163,41.38912106210714,31.901613229609328,42.37561526153178,28.7295915561671,41.39792233216299,33.05228468491344,67.06010204911841,0,0,0,0,0,0,0
0,30/03/22,00:29:18,30.654322633404885,58.857320061762344,41.34367916486735,31.91053656998495,42.270341817756986,28.694496339231513,41.50567380342923,33.0067036275091,67.11393506013957,0,0,0,0,0,0,0
0,30/03/22,00:29:28,30.74277326123555,58.85754894361191,41.35094234889401,31.90371283910947,42.22360109231478,28.694874757222816,41.48309811848986,33.0103535300704,67.0163398394787,0,0,0,0,0,0,0
0,30/03/22,00:29:38,30.71795026170911,58.84621166266272,41.26029781224119,31.905885690801483,42.35454348293206,28.711183351944886,41.50538327606817,32.99154249379293,66.77518992276133,0,0,0,0,0,0,0
0,30/03/22,00:29:48,30.593536191793454,58.99011731088861,41.323803675401436,31.916469187526058,42.27775881038659,28.73318042356851,41.550415017033515,33.008595717465624,66.77638010837913,0,0,0,0,0,0,0
0,30/03/22,00:29:58,30.571180538605486,58.98982739387914,41.287590294336695,31.93432807530928,42.282646505990414,28.684510987073843,41.547202126217,33.05233351304135,67.152936527308,0,0,0,0,0,0,0
0,30/03/22,00:30:08,30.74112836367657,58.991933106895274,41.24047359230957,31.933070751015592,42.3051538315507,28.681129639216046,41.52144773015068,33.02409864807717,67.17683179240414,0,0,0,0,0,0,0
0,30/03/22,00:30:18,30.675706301671642,58.98894238406076,41.19250239804401,31.907973093269653,42.21920900220924,28.66052416923786,41.56996579944884,33.00244337334892,67.03867870799773,0,0,0,0,0,0,0
0,30/03/22,00:30:28,30.598599058306156,59.1286213474644,41.23370601378119,31.882240669860877,42.27868166200409,28.713246340349098,41.42974362312219,32.970253430024,67.05680615048445,0,0,0,0,0,0,0
0,30/03/22,00:30:38,30.601237303092322,59.20685316365083,41.22275142328449,31.904555124315927,42.214526384742626,28.66495532184573,41.46952878174356,32.93471875993721,66.94849925926323,0,0,0,0,0,0,0
0,30/03/22,00:30:48,30.571511654347873,59.20325208921743,41.23847408047163,31.924611277855114,42.23141115137405,28.66720141572961,41.444457979467984,32.96950880107337,67.15669018964113,0,0,0,0,0,0,0
0,30/03/22,00:30:58,30.618316466707967,59.34004714131636,41.2808910751874,31.941859814039457,42.26212160242328,28.702797120976275,41.48709714216572,33.008852065137155,67.01276928262527,0,0,0,0,0,0,0
0,30/03/22,00:31:08,30.594454770949763,59.41606643295683,41.1668505410463,31.959108350223804,42.33613772011624,28.65672778229283,41.49767575607751,33.01599317884405,67.10175854574192,0,0,0,0,0,0,0
0,30/03/22,00:31:18,30.482014273525134,59.47917678828101,41.13232905461365,31.956801221180037,42.303906272882585,28.728444095161205,41.49324948628242,33.000417006040635,67.24860914043241,0,0,0,0,0,0,0
0,30/03/22,00:31:28,30.477837942709797,59.49052932802017,41.164235794796696,32.03165474126665,42.421142607995435,28.716737551494692,41.5177392338359,32.99941602941847,67.04783398198092,0,0,0,0,0,0,0
0,30/03/22,00:31:38,30.43378886781864,59.61588028764011,41.17754878387146,32.01222114635832,42.370419948722116,28.773402593934694,41.468657199660385,32.99669386128747,66.92304759758993,0,0,0,0,0,0,0
0,30/03/22,00:31:48,30.47383251034215,59.625050820413286,41.07396723472877,32.09419136608788,42.30101808911668,28.749037358107408,41.387001921355846,33.049025407375424,67.09480053751471,0,0,0,0,0,0,0
0,30/03/22,00:31:58,30.390594285165925,59.6965229926421,41.13735346897563,32.07591743921741,42.20181154023477,28.685316651184362,41.45806149590382,33.06212355268738,67.04298168676982,0,0,0,0,0,0,0
0,30/03/22,00:32:08,30.40990580975448,59.82758073971157,41.11259028390589,32.12638130941279,42.310024437309764,28.676149170169186,41.43090573256646,33.036403336310585,66.91911082977718,0,0,0,0,0,0,0
0,30/03/22,00:32:18,30.365728561027556,59.90703325909573,41.160561478171445,32.14328804870177,42.27996340036174,28.715419192041114,41.50722897930318,33.05426222409381,67.01450878468208,0,0,0,0,0,0,0
0,30/03/22,00:32:28,30.447108265585197,60.02525836379876,41.06065424565401,32.130482872157266,42.29488283484474,28.684584229265703,41.4993676507096,33.05095411842788,63.06895190888358,0,0,0,0,0,0,0
0,30/03/22,00:32:38,30.375651352146345,60.165898630970624,41.18882808141876,32.161793909179806,42.2562256059781,28.663563720200287,41.379858366242544,33.078615252889115,62.816815663386315,0,0,0,0,0,0,0
0,30/03/22,00:32:48,30.356991377889596,60.330159505019154,41.11906733507318,32.11981392620885,42.27705812675107,28.71363696537238,41.41323483307569,33.03014112890608,63.12864429525403,0,0,0,0,0,0,0
0,30/03/22,00:32:58,30.33771189675998,60.32219441665377,41.20728511376889,32.093336873849445,42.375837429513766,28.713209719253168,41.38681393306338,33.11205031347575,63.07801563012695,0,0,0,0,0,0,0
0,30/03/22,00:33:08,30.338459577468612,60.39906820053268,41.11713618261433,32.06363716504795,42.2747509977073,28.717006106198202,41.403271453575584,33.13977248309687,63.14329273362715,0,0,0,0,0,0,0
0,30/03/22,00:33:18,30.494447135594314,60.53593954658148,41.292255821958534,32.03485298364478,42.397661161283324,28.71132983632862,41.500051244500355,33.08893019491018,63.00239306702572,0,0,0,0,0,0,0
0,30/03/22,00:33:28,30.442024036766533,60.548192354928986,41.303962365625054,32.01107368535243,42.31021242560222,28.704701417964785,41.403613250470954,33.116066426996376,63.147961923358544,0,0,0,0,0,0,0
0,30/03/22,00:33:38,30.408720201773654,60.542226168049936,41.235380818568515,31.96410102630264,42.31026369513653,28.71301440674153,41.405493133395495,33.103676289539116,67.06019360185822,0,0,0,0,0,0,0
0,30/03/22,00:33:48,30.432143970259663,60.54356894156748,41.34251705542309,31.958217236889435,42.36660891333871,28.757435796107995,41.42099362260065,33.11628615357197,63.051190677356175,0,0,0,0,0,0,0
0,30/03/22,00:33:58,30.46623821057309,60.39276632027425,41.186418413306384,31.96635932721849,42.2790063690547,28.72751636073091,41.4619408906663,33.12883498244494,62.88548021826029,0,0,0,0,0,0,0
0,30/03/22,00:34:08,30.482719229621843,60.32823689748268,41.28466793088127,31.974171827684156,42.20080323939342,28.74599780714499,41.458540011557346,33.12054640773216,62.94828539778502,0,0,0,0,0,0,0
0,30/03/22,00:34:18,30.394012254119644,60.31888325922986,41.252556112560995,31.961525342555362,42.30903322631319,28.777235601975654,41.341201137375904,33.155055687132815,63.034344973227086,0,0,0,0,0,0,0
0,30/03/22,00:34:28,30.351821699847083,60.33026631654896,41.28892330222864,31.929677196125816,42.32948977050124,28.696779054211323,41.45554928872282,33.10810744214698,67.05598217582593,0,0,0,0,0,0,0
0,30/03/22,00:34:38,30.41715831262817,60.337285359936075,41.23370601378119,31.94034614207424,42.38077639465192,28.66169604430771,41.50355466267793,33.090749042674844,63.098981207548476,0,0,0,0,0,0,0
0,30/03/22,00:34:48,30.416090197330124,60.33240254714504,41.31915523762436,31.914784617113153,42.160368666670834,28.691029542149877,41.54171628604628,33.12201125156947,63.17808277476329,0,0,0,0,0,0,0
0,30/03/22,00:34:58,30.449073597733594,60.32806905079298,41.30310787338661,31.940358349106212,42.357841822972404,28.702699464720453,41.42398434543516,33.11966750142977,63.13898975485502,0,0,0,0,0,0,0
0,30/03/22,00:35:08,30.440849109938693,60.32590230261697,41.354890103035586,31.890602486765534,42.361276881770905,28.657948485490593,41.440236787810136,33.10210158241401,63.040570559535645,0,0,0,0,0,0,0
0,30/03/22,00:35:18,30.50010814667392,60.33426411952162,41.2627929295774,31.898891061478324,42.341828638424204,28.67177905272121,41.51738034709575,33.10709425849285,63.137891121977056,0,0,0,0,0,0,0
0,30/03/22,00:35:28,30.631571777556648,60.327260334924475,41.33797115671463,31.87093695824963,42.43471194474171,28.669044677558226,41.511313452202884,33.10780226634755,63.2921574885939,0,0,0,0,0,0,0
0,30/03/22,00:35:38,30.558801082301205,60.33084615056789,41.31553219053342,31.86172064910654,42.379751003965794,28.67756518587859,41.43463131872602,33.14854933908876,63.08753711506948,0,0,0,0,0,0,0
0,30/03/22,00:35:48,30.50732860608867,60.18330891032867,41.38084957723912,31.865358344635865,42.307990745782305,28.682545654925445,41.53766599283611,33.08960158166895,63.17854053846245,0,0,0,0,0,0,0
0,30/03/22,00:35:58,30.42712382835888,60.18131000884235,41.26897945338365,31.844691839497795,42.39097903197879,28.69131030388536,41.449636202432885,33.102797383236734,63.204358411095065,0,0,0,0,0,0,0
0,30/03/22,00:36:08,30.56159954438207,60.11778766618894,41.31402828419378,31.848305120963165,42.27170900533848,28.67350024423005,41.44741452261296,33.09124953098593,63.15070850555352,0,0,0,0,0,0,0
0,30/03/22,00:36:18,30.569567684505436,60.04454547432336,41.38855709722978,31.840626897849255,42.35864504567654,28.638929929669498,41.47357907495373,33.05589796637881,63.15656788090276,0,0,0,0,0,0,0
0,30/03/22,00:36:28,30.54884624772347,60.035710634929565,41.28396724724574,31.853834906449013,42.354577662621594,28.654078856353692,41.37866207710876,33.05642286875384,63.22523243577674,0,0,0,0,0,0,0
0,30/03/22,00:36:38,30.545022394956487,60.0363515041084,41.33848385205769,31.856483832388154,42.332377954267145,28.64088305478591,41.46821286369638,33.05439650144557,63.17689258914548,0,0,0,0,0,0,0
0,30/03/22,00:36:48,30.591656308868906,60.049397769534444,41.299365197382286,31.84950141009697,42.41145266601161,28.634095945006365,41.542434059526556,33.002833998372196,63.08634692945163,0,0,0,0,0,0,0
0,30/03/22,00:36:58,30.805567759607296,60.051335635860895,41.32898189836634,31.82608832276394,42.337829614748344,28.646254148856055,41.490993626772976,32.99795118558116,63.07865649930576,0,0,0,0,0,0,0
0,30/03/22,00:37:08,30.451743885978694,60.042867007426445,41.401083953445195,31.868507758886082,42.35673098306245,28.640602293050428,41.36075191979123,33.025734390362175,63.04432422186877,0,0,0,0,0,0,0
0,30/03/22,00:37:18,30.456571767125833,60.04269916073674,41.244062459710975,31.86388129376658,42.360063502792315,28.630848874500327,41.55752439245727,32.94258008853079,63.03672534446271,0,0,0,0,0,0,0
0,30/03/22,00:37:28,30.392175095807023,60.03670245627776,41.2034057190064,31.920607371366465,42.272785665558914,28.650612059272056,41.49769284592229,32.99082227890624,63.228070570711516,0,0,0,0,0,0,0
0,30/03/22,00:37:38,30.43308391172194,60.043492617815296,41.3311693984967,31.853310004073982,42.37879397265874,28.627528561802425,41.56991452991453,32.93475538103315,62.99818164099348,0,0,0,0,0,0,0
0,30/03/22,00:37:48,30.311222637368598,60.0962269959585,41.351147427031236,31.86015814901341,42.285927756185984,28.646620359815383,41.40530514510304,32.99023634137132,63.113812751401255,0,0,0,0,0,0,0
0,30/03/22,00:37:58,30.28841837575545,60.185887645833944,41.265698203188066,31.890773385213222,42.327985864161604,28.61515063137714,41.50734860821656,32.92186475526481,63.17561085078782,0,0,0,0,0,0,0
0,30/03/22,00:38:08,30.42656840840389,60.18858845165898,41.30423580314135,31.86524848134807,42.266223165167744,28.653370848498994,41.604025860072724,32.99605909562464,62.89976244567411,0,0,0,0,0,0,0
0,30/03/22,00:38:18,30.443113514370534,60.3238728835507,41.29480220882907,31.880092232232826,42.35650881508046,28.627968014953613,41.46488034396651,33.02025343300423,63.22880299263017,0,0,0,0,0,0,0
0,30/03/22,00:38:28,30.531809808719746,60.327061970654846,41.092748974129506,31.936952587184464,42.38284426586891,28.638136472590954,41.49003659546594,33.00522657663981,62.8560002360344,0,0,0,0,0,0,0
0,30/03/22,00:38:38,30.442750355169196,60.33058675113837,41.223896442884,31.953993603825186,42.20669923583861,28.646376219175828,41.56442868974379,32.9966816542555,63.26084645157139,0,0,0,0,0,0,0
0,30/03/22,00:38:48,30.44532451303747,60.321065266195845,41.21612056351427,31.983156203219664,42.44059085134214,28.652137938269256,41.480654270687964,32.93797803747523,63.09229785754072,0,0,0,0,0,0,0
0,30/03/22,00:38:58,30.394535630615692,60.39661153534719,41.23585933422203,31.973500440925385,42.3405639899113,28.60778979109465,41.57064939323959,32.974452649024286,63.185406993949854,0,0,0,0,0,0,0
0,30/03/22,00:39:08,30.39536876054816,60.40073140863963,41.349284633951456,31.927418895209964,42.35919192070914,28.63613451934663,41.43587887739413,32.98607374346696,63.07041675272089,0,0,0,0,0,0,0
0,30/03/22,00:39:18,30.323687542896717,60.54005941987391,41.3723046548548,31.9239643051603,42.304897483879174,28.616212643159187,41.37874752633259,33.001015150607536,63.08607227123217,0,0,0,0,0,0,0
0,30/03/22,00:39:28,30.435946460720682,60.540837618162485,41.337561000440175,31.892934029873253,42.36636965551196,28.637892331951402,41.38028561236176,33.00842481901794,63.01905566567516,0,0,0,0,0,0,0
0,30/03/22,00:39:38,30.36558970603881,60.40395101332372,41.35056637230912,31.92863959840772,42.389013699830386,28.61246508434207,41.51997800350057,32.990419446850986,63.153729745967986,0,0,0,0,0,0,0
0,30/03/22,00:39:48,30.417777819501033,60.39851888409369,41.28935054834787,31.930031200053165,42.440488312273516,28.62693041723552,41.50492185025942,33.017628921129045,63.070142094501385,0,0,0,0,0,0,0
0,30/03/22,00:39:58,30.460822866012027,60.39111837095728,41.23779048668089,31.934010692477866,42.3986011027456,28.616456783798743,41.47250241473331,32.98781934903976,63.269177750896105,0,0,0,0,0,0,0
0,30/03/22,00:40:08,30.487579154227927,60.40013631583072,41.248129842765906,31.867470161167986,42.41601565456483,28.638624753870058,41.40062252763643,33.003419935907125,62.92576342378638,0,0,0,0,0,0,0
0,30/03/22,00:40:18,30.346908369476097,60.39452108112103,41.22953609165765,31.918507761866316,42.27001711070639,28.66009692311865,41.585944804307516,32.97101026600661,63.2153447398749,0,0,0,0,0,0,0
0,30/03/22,00:40:28,30.37732829316427,60.39041646661856,41.243447225299306,31.93558539960297,42.427978545902874,28.641920652504005,41.55142331787488,32.944179209719856,62.95432787861397,0,0,0,0,0,0,0
0,30/03/22,00:40:38,30.305262554005537,60.326726277275455,41.2169750557527,31.98547553929541,42.340393091463625,28.589332758744522,41.504067358020976,32.87430615868009,63.251508072108514,0,0,0,0,0,0,0
0,30/03/22,00:40:48,30.41870707981033,60.39505513877005,41.25349605402326,31.963795850503196,42.343981958865044,28.628541745456566,41.596061992410526,32.91965528247686,63.15775806652057,0,0,0,0,0,0,0
0,30/03/22,00:40:58,30.365771285639475,60.3992207884324,41.281711387736294,31.964052198174723,42.338171411643714,28.610609615481476,41.60204343807956,32.90937696155173,63.07252246573701,0,0,0,0,0,0,0
0,30/03/22,00:41:08,30.313027752222286,60.40057882073991,41.28883785300481,31.965138624020735,42.268530294211516,28.529579337214194,41.57360593638455,32.83971143005559,63.04899341160021,0,0,0,0,0,0,0
0,30/03/22,00:41:18,30.312664593020948,60.39861043683353,41.2107030827226,31.94925727541788,42.37624758578822,28.516212637198723,41.5151757571206,32.83990674256723,63.067487065046265,0,0,0,0,0,0,0
0,30/03/22,00:41:28,30.31947916862244,60.52966818390298,41.22933101352042,31.922780223058478,42.30906740600271,28.524244864239982,41.49347165426444,32.83836865653805,62.90644579568182,0,0,0,0,0,0,0
0,30/03/22,00:41:38,30.28595102941698,60.605794287073266,41.34349117657489,31.928859324983318,42.452553742680166,28.53601244306639,41.56263425604308,32.83318066794757,63.17826588024295,0,0,0,0,0,0,0
0,30/03/22,00:41:48,30.31203440499511,60.60312399882816,41.26954341826101,31.88469428328838,42.35062990848003,28.508790761756348,41.49405270898656,32.853590825414116,62.882642083325514,0,0,0,0,0,0,0
0,30/03/22,00:41:58,30.225111182040646,60.614507056147275,41.28547115358538,31.951466748205824,42.429397003018664,28.519923574919915,41.46751218006088,32.85276074723964,63.00752002045631,0,0,0,0,0,0,0
