,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,13:58:55,33.872692881387046,47.89949470159379,41.506938451942105,25.817189038824385,42.29462648717323,23.63686664324204,41.60472654370824,27.420069993738533,120.62907496864052,0,0,0,0,0,0,0
0,18/03/22,13:59:05,33.847207650375815,47.96530586274301,41.65999510169,25.810987866579765,42.26027589918827,23.658729437513916,41.59508787125873,27.507960623977223,121.0694436472323,0,0,0,0,0,0,0
0,18/03/22,13:59:15,33.85124512620241,47.96936470087556,41.62455076363986,25.853077712838513,42.30814455438522,23.6880507283241,41.63314695555849,27.528199882996073,121.16740507885248,0,0,0,0,0,0,0
0,18/03/22,13:59:25,33.83142090627079,47.96846443226722,41.724987781345106,25.817530835719754,42.41577639673808,23.70059955719707,41.61520261855141,27.54355632922389,120.60371485970705,0,0,0,0,0,0,0
0,18/03/22,13:59:35,33.783248906329206,47.970097122794215,41.675666489342845,25.80074616675056,42.36435305382926,23.642372014663938,41.56892331891795,27.514442557957324,120.98283475535123,0,0,0,0,0,0,0
0,18/03/22,13:59:45,33.80919342691859,47.97465950099584,41.69147459575382,25.90446931746419,42.3766406522179,23.601759219274477,41.50367429159131,27.518934745725083,120.8890847497633,0,0,0,0,0,0,0
0,18/03/22,13:59:55,33.87652741530701,47.97169929574128,41.49591550206634,26.00611727274163,42.20967286882835,23.62782123254664,41.65045896830911,27.503163260410023,121.1150369116686,0,0,0,0,0,0,0
0,18/03/22,14:00:05,33.94067842010727,47.96487861662379,41.54891111069388,26.025489832490074,42.37303469497171,23.586781191037964,41.57316160042056,27.536024590493714,118.5164954970178,0,0,0,0,0,0,0
0,18/03/22,14:00:15,33.89284821706106,47.969349442085594,41.56101072079008,26.07752840981057,42.30595705425483,23.59691302757937,41.607512188405536,27.52025310517866,118.19377208911014,0,0,0,0,0,0,0
0,18/03/22,14:00:25,33.914883435659604,47.90546088847284,41.407954071042184,26.00659334698876,42.32904543453725,23.650807073760454,41.65565428111876,27.507484549730094,121.41478058187846,0,0,0,0,0,0,0
0,18/03/22,14:00:35,34.33671421031441,47.90581184064221,41.630053693655356,26.05223543955299,42.31911623472668,23.629481388895595,41.57487058489744,27.54843914201493,121.27900786870767,0,0,0,0,0,0,0
0,18/03/22,14:00:45,34.21787570225452,47.9071698729497,41.49958981869159,26.02059481266706,42.26210451257852,23.659095648473244,41.58109128839321,27.587342952927525,120.93678372721575,0,0,0,0,0,0,0
0,18/03/22,14:00:55,33.783248906329206,47.89670234302892,41.56234372868202,26.017359949192997,42.41393069350306,23.680372505210194,41.60937498148532,27.60017254353598,117.6656043330195,0,0,0,0,0,0,0
0,18/03/22,14:01:05,33.73530121060021,47.902409130478446,41.5529272242145,25.98062898997241,42.37740969523249,23.661830023636224,41.51377438984956,27.576027034284294,121.18333525558326,0,0,0,0,0,0,0
0,18/03/22,14:01:15,33.792178350220816,47.89893012636483,41.55952390429519,25.95002596080458,42.348066431764735,23.71460102287537,41.56184812318374,27.562977717100246,121.11824125756273,0,0,0,0,0,0,0
0,18/03/22,14:01:25,33.575724785073085,47.889027171673,41.612194805872136,26.13335116704411,42.411538115235444,23.676454047945384,41.615476056067706,27.614003110766593,121.65382478557976,0,0,0,0,0,0,0
0,18/03/22,14:01:35,33.5867263726429,47.82478766589091,41.563915994400745,26.35778965698419,42.26507814556825,23.693434029426218,41.56138669737497,27.676637391843638,121.00480741291092,0,0,0,0,0,0,0
0,18/03/22,14:01:45,33.64994811713385,47.689808409798644,41.52066159729132,26.15260165647278,42.26653078237359,23.713575632189254,41.5323852308026,27.67779705988151,118.29274060086847,0,0,0,0,0,0,0
0,18/03/22,14:01:55,32.88257136241027,47.6922803337741,41.55385007583202,26.085292082148314,42.378007839799395,23.72596576964651,41.49417233789994,27.695070010129808,118.35655286053135,0,0,0,0,0,0,0
0,18/03/22,14:02:05,32.75276331023951,47.68491033821764,41.516389136099164,26.007765222058605,42.34974123655206,23.727027781428564,41.59522459001687,27.666859559229586,118.52363661072471,0,0,0,0,0,0,0
0,18/03/22,14:02:15,32.75094751423284,47.82690863769702,41.52812985945522,26.01765291796046,42.2836889865213,23.733778270112175,41.47865475885003,27.677821473945468,118.06797862458099,0,0,0,0,0,0,0
0,18/03/22,14:02:25,32.77437128271885,47.82397895002239,41.61699705225212,25.972657798091042,42.28708986563025,23.756202587855018,41.47862057916048,27.68321698207956,118.19523693294745,0,0,0,0,0,0,0
0,18/03/22,14:02:35,33.03312221366896,47.8253369823299,41.518935522969684,25.93667146782109,42.28585939680691,23.705750924691614,41.33610836363485,27.663453797307834,118.11027599038339,0,0,0,0,0,0,0
0,18/03/22,14:02:45,33.444175704966526,47.82416205550206,41.43249508812994,25.933900471562175,42.380400418067,23.717689401965703,41.52315671462753,27.650697448891247,120.72081081395214,0,0,0,0,0,0,0
0,18/03/22,14:02:55,33.43256529167684,47.68681768696414,41.536555152926155,25.997962975380595,42.38949221548391,23.722804148364315,41.41019284070687,27.615736509307414,120.74964992699923,0,0,0,0,0,0,0
0,18/03/22,14:03:05,33.46562346015116,47.68851141265102,41.47130612559951,26.00758211657894,42.32692629378593,23.636976506529837,41.627814923990655,27.58320476908712,118.44023206473776,0,0,0,0,0,0,0
0,18/03/22,14:03:15,33.55551604363418,47.69253973320364,41.46182126175292,26.14549716386182,42.360388209842924,23.53018939078983,41.53166745732233,27.5266617969669,120.8183144818732,0,0,0,0,0,0,0
0,18/03/22,14:03:25,33.58134307154077,47.69200567555461,41.301826135028975,26.249366798959183,42.21309083778206,23.514478940634664,41.55208982182084,27.521095390385113,120.7521218509747,0,0,0,0,0,0,0
0,18/03/22,14:03:35,33.63301848965993,47.67636541583332,41.36553707632643,26.19500888556295,42.378811062503516,23.445057549778074,41.50088864689401,27.492299001949966,121.06816190887464,0,0,0,0,0,0,0
0,18/03/22,14:03:45,33.64261016503633,47.69260076836352,41.410876434497624,26.23690341931006,42.38872317246933,23.45890032404067,41.53910153979669,27.373646651127736,118.11283946709867,0,0,0,0,0,0,0
0,18/03/22,14:03:55,33.711332703312195,47.83086066429976,41.37649166682313,26.18331454892841,42.35102297490971,23.51297747570142,41.564582498346724,27.399391281568487,118.32295300501302,0,0,0,0,0,0,0
0,18/03/22,14:04:05,33.67678985457359,47.82854132822403,41.4086547546777,26.189234959437545,42.391149930426465,23.51926409716988,41.579980448483255,27.41347819647063,118.07209849787343,0,0,0,0,0,0,0
0,18/03/22,14:04:15,33.58636321344156,47.828480293064125,41.51794431197311,26.14300692933839,42.43703616363025,23.560938904341395,41.6109643370488,27.424000658035318,120.82646267571823,0,0,0,0,0,0,0
0,18/03/22,14:04:25,33.749752810582685,47.90430122043498,41.46734128161317,26.074086026792887,42.343093286937076,23.571070740882796,41.55542234155074,27.41563884113066,118.69291762667403,0,0,0,0,0,0,0
0,18/03/22,14:04:35,33.581246941163954,47.90111213333082,41.46554684791248,26.07268221811546,42.255678730945505,23.602796816992573,41.630292951482105,27.367140303083676,118.04701304715947,0,0,0,0,0,0,0
0,18/03/22,14:04:45,33.65964660404006,47.90645270982103,41.46660641828814,26.03538973542391,42.200563981566674,23.52321917553062,41.69027830662003,27.40481120376654,118.51054456892875,0,0,0,0,0,0,0
0,18/03/22,14:04:55,33.69583435033765,47.970783768342955,41.42759030268135,26.14391024970473,42.35490236967219,23.562232849731018,41.6593456875888,27.35280924754198,118.6295631307103,0,0,0,0,0,0,0
0,18/03/22,14:05:05,33.727717591984124,47.969593582725146,41.38336178442012,26.27407383168184,42.37089846437563,23.517237729861602,41.66654051223638,27.353736981972276,121.10240263357178,0,0,0,0,0,0,0
0,18/03/22,14:05:15,33.669889829748264,47.897419506157604,41.41817379821383,26.345875593774053,42.27893800967561,23.57512347549936,41.54185300480444,27.365980635045805,118.52043226483059,0,0,0,0,0,0,0
0,18/03/22,14:05:25,33.363169840763206,47.821980048536055,41.38850582769547,26.291651957729574,42.32369631312466,23.591444277253405,41.64521238596514,27.390284835713196,118.60109022862255,0,0,0,0,0,0,0
0,18/03/22,14:05:35,33.69626159645686,47.89839606871581,41.283061485473,26.299061626139974,42.39190188359629,23.57647845604887,41.60597410237634,27.420985521136853,120.73152248451248,0,0,0,0,0,0,0
0,18/03/22,14:05:45,33.97435609545445,47.897816234696876,41.30269771711217,26.305470317928215,42.38829592635011,23.55095355218372,41.68426268126146,27.35341959914086,118.33229138447591,0,0,0,0,0,0,0
0,18/03/22,14:05:55,33.98712007326603,47.97363716206771,41.407629363991575,26.299086040203928,42.275793478238185,23.560877869181503,41.6319335765799,27.345436200227514,120.66706935567079,0,0,0,0,0,0,0
0,18/03/22,14:06:05,33.982868974379834,47.97467475978582,41.48350827476432,26.28092197662127,42.40678713838976,23.573707459789958,41.68646727123661,27.31015787781226,120.55793848979107,0,0,0,0,0,0,0
0,18/03/22,14:06:15,34.027088947718674,47.96648078957085,41.47255368426762,26.292115824944723,42.375717800600384,23.598707461280075,41.75477538077685,27.281959633944012,118.47566297505276,0,0,0,0,0,0,0
0,18/03/22,14:06:25,33.98558198723685,47.97208076549058,41.447055635872815,26.351014754236623,42.44055667165259,23.64875629238822,41.8061303643066,27.291944986101687,120.58027735831006,0,0,0,0,0,0,0
0,18/03/22,14:06:35,34.07872164122591,47.9704328161736,41.316369592927074,26.226197852265702,42.384160183916094,23.65976703523201,41.71112791723775,27.32402506613881,120.21324242432372,0,0,0,0,0,0,0
0,18/03/22,14:06:45,34.121061731640204,47.969776688204796,41.40598873889378,26.176307712573273,42.33885500543444,23.568873475126832,41.71205076885526,27.31245279982405,118.80864028982161,0,0,0,0,0,0,0
0,18/03/22,14:06:55,34.13717959148762,47.974781571315624,41.47836423148895,26.17707675558786,42.479504427880315,23.587318300444977,41.71439207758857,27.285499673217515,118.23313976723787,0,0,0,0,0,0,0
0,18/03/22,14:07:05,34.168560818944016,47.899876171343095,41.43329831083406,26.199049413147534,42.363481471746056,23.539405699932914,41.69726805313039,27.264222816480565,117.86647104421084,0,0,0,0,0,0,0
0,18/03/22,14:07:15,34.16455538657637,47.900257641092395,41.44650876084022,26.233094825333048,42.429738799914034,23.535682555179747,41.69521727175815,27.20196695339483,120.83763210997776,0,0,0,0,0,0,0
0,18/03/22,14:07:25,34.21674350003859,47.90207343709906,41.407355926475276,26.34854893377715,42.36486574917231,23.5374525748165,41.716118151910194,27.193141269275028,120.61360255560894,0,0,0,0,0,0,0
0,18/03/22,14:07:35,34.13081362431131,47.69321111996239,41.44965329227766,26.402113390094843,42.36238772168086,23.52708880466752,41.70246336594005,27.26552896890217,118.28083874469033,0,0,0,0,0,0,0
0,18/03/22,14:07:45,34.18377078078811,47.6249890699976,41.353950161573295,26.358107039815604,42.218422869349894,23.615223575545766,41.66252439871576,27.29812174428235,121.11897367948139,0,0,0,0,0,0,0
0,18/03/22,14:07:55,34.22394259714738,47.62279180424165,41.37261227206065,26.257081643169023,42.291943381544556,23.578517030389133,41.61932127114065,27.281581215952706,120.69728175981534,0,0,0,0,0,0,0
0,18/03/22,14:08:05,34.19091647213199,47.626331843515146,41.27251705125076,26.220973242579294,42.362199733388394,23.586866640261807,41.581860331407796,27.30315104145712,120.83039944353101,0,0,0,0,0,0,0
0,18/03/22,14:08:15,34.23093875234953,47.69078497235685,41.37461178389859,26.258387795590625,42.35291994767904,23.579627870299092,41.59035398425782,27.382606612599293,120.2882241182461,0,0,0,0,0,0,0
0,18/03/22,14:08:25,34.21373141489812,47.69002203285825,41.339338344296124,26.1757461891023,42.29165285418347,23.624537540944672,41.636188947927295,27.42021647812226,118.19184948157367,0,0,0,0,0,0,0
0,18/03/22,14:08:35,33.04426265622751,47.82790045904519,41.380747038170526,26.166883883886566,42.402634306111,23.624049259665565,41.50056393984342,27.48816081810956,118.4806983757435,0,0,0,0,0,0,0
0,18/03/22,14:08:45,33.18283993499517,47.8231549753639,41.37896969431458,26.162672457854296,42.339709497672885,23.643946721789046,41.54687741916642,27.51649333932956,118.15037609042977,0,0,0,0,0,0,0
0,18/03/22,14:08:55,33.29910428518678,47.827351142606204,41.35282223181858,26.09376376234077,42.30713625354386,23.621913029069486,41.536230445875546,27.526051445368015,118.12666393081328,0,0,0,0,0,0,0
0,18/03/22,14:09:05,33.36146085628634,47.83049445334043,41.447072725717575,26.044618251598965,42.23752931580121,23.615968204496397,41.4364941118058,27.51655437448945,118.02018809438873,0,0,0,0,0,0,0
0,18/03/22,14:09:15,33.626866145543225,47.835285713391634,41.470468723205855,26.015333581884715,42.25682375054501,23.63252093985802,41.588388652109415,27.471058766308946,121.06816190887464,0,0,0,0,0,0,0
0,18/03/22,14:09:25,33.7651657143334,47.83601813531029,41.56895749860749,25.961671469311202,42.283791525589905,23.64224994434416,41.5991381644689,27.47348796567249,120.81309597570277,0,0,0,0,0,0,0
0,18/03/22,14:09:35,33.94605104005641,47.830265571490855,41.47950925108846,25.914405841493952,42.34208498609571,23.62071673993568,41.54176755558058,27.487135427423443,120.94996732175156,0,0,0,0,0,0,0
0,18/03/22,14:09:45,34.0484298913735,47.83203559112761,41.54969724355324,25.866249100342337,42.353859889141305,23.60594623124279,41.62050047042969,27.390394699000996,120.99913114304132,0,0,0,0,0,0,0
0,18/03/22,14:09:55,33.98349916240568,47.82786994146525,41.549714333398,25.894435137178608,42.41275149421402,23.638831975390435,41.63663328389127,27.42533122452088,121.27818389404916,0,0,0,0,0,0,0
0,18/03/22,14:10:05,34.137051417651854,47.690144103178035,41.48590085303192,26.148683199207973,42.282612326300864,23.638319280047376,41.60458982495008,27.454994312226432,120.85374539218816,0,0,0,0,0,0,0
0,18/03/22,14:10:15,34.13879244558766,47.684162657509,41.504409154916345,26.256300393122455,42.19752198919785,23.667066840354614,41.65746580466423,27.487355153999037,118.62516859919836,0,0,0,0,0,0,0
0,18/03/22,14:10:25,34.10772097156768,47.621677912573695,41.303637658574445,26.10498202472818,42.3296264892594,23.643849065533225,41.5218749762699,27.510536307724493,118.17747570142005,0,0,0,0,0,0,0
0,18/03/22,14:10:35,34.1181778203355,47.61899236553862,41.37266354159496,26.074403409624303,42.29045656504968,23.726637156405282,41.50136716254754,27.5464371887706,120.77812282908697,0,0,0,0,0,0,0
0,18/03/22,14:10:45,34.13568423007036,47.61681035857262,41.359436001744044,26.081886320226566,42.273964864847954,23.708534127982507,41.456625948943255,27.526735039158762,117.74498055845382,0,0,0,0,0,0,0
0,18/03/22,14:10:55,33.92154847511938,47.61809209693026,41.445021944345356,26.073097257202697,42.276528341563235,23.66892230921521,41.480227024568734,27.59165203521562,117.77418588246022,0,0,0,0,0,0,0
0,18/03/22,14:11:05,34.14548952850636,47.62366155527004,41.377380338751095,26.06562655363241,42.40406985307156,23.717030222238915,41.42661618152954,27.610231137885517,117.81208871675064,0,0,0,0,0,0,0
0,18/03/22,14:11:15,34.137126185722714,47.621586359833856,41.317890589111485,26.00659334698876,42.20596437251355,23.696668892900284,41.4537719448669,27.631874205581795,118.37339856466045,0,0,0,0,0,0,0
0,18/03/22,14:11:25,33.9589111482448,47.62128118403442,41.39506832808664,25.960816977072774,42.335590845083644,23.704164010534527,41.437160615751765,27.56526043208006,117.95216440869356,0,0,0,0,0,0,0
0,18/03/22,14:11:35,33.92134553321275,47.689991515278315,41.41364498935013,25.94148103842026,42.32316652793685,23.69206684184473,41.526660132805105,27.57407390916788,118.88325577278468,0,0,0,0,0,0,0
0,18/03/22,14:11:45,33.479359422883945,47.623173273990936,41.480637180843175,26.169679294209438,42.217038591923625,23.705641061403814,41.567197244596315,27.56164715061469,120.84587185656264,0,0,0,0,0,0,0
0,18/03/22,14:11:55,33.47762907610113,47.611240900232836,41.532556129250295,25.968336508770975,42.30715334338862,23.730482371478224,41.50355466267793,27.598475766091095,120.88267605797509,0,0,0,0,0,0,0
0,18/03/22,14:12:05,33.461628708936495,47.6187329661091,41.44866208128106,26.066847256830172,42.18417482043354,23.726039011838377,41.452678194801706,27.620924497897892,118.41716077430011,0,0,0,0,0,0,0
0,18/03/22,14:12:15,33.492069994930624,47.61670354704282,41.42198483359722,25.99962313172955,42.17169923375245,23.7276625470914,41.42988034188035,27.644569518838498,117.9393470251171,0,0,0,0,0,0,0
0,18/03/22,14:12:25,33.494975268541296,47.6186719309492,41.4599242889836,25.976698325675624,42.16380372546932,23.684644966402352,41.452917452628455,27.617067075792974,118.06752086088183,0,0,0,0,0,0,0
0,18/03/22,14:12:35,33.61613158679793,47.65961126444406,41.55919919724458,25.908314532537137,42.21385988079666,23.72699116033263,41.45864255062595,27.599879574768515,118.22819591928693,0,0,0,0,0,0,0
0,18/03/22,14:12:45,33.57816008795261,47.694492858320054,41.50548581513678,26.029457117882792,42.293754905090026,23.71949604269839,41.48217526687236,27.64351971408842,120.39753808960548,0,0,0,0,0,0,0
0,18/03/22,14:12:55,33.50780333327074,47.68466619757809,41.50784421371485,26.034571864281407,42.154626478828575,23.713648874381118,41.464230929865295,27.613246274783986,121.10249418631163,0,0,0,0,0,0,0
0,18/03/22,14:13:05,33.449772629128255,47.69742254599468,41.496445287254176,26.019191003989633,42.312519554645974,23.76140278347747,41.41075680558423,27.65027020277203,120.1427468146531,0,0,0,0,0,0,0
0,18/03/22,14:13:15,33.39946439859059,47.68916754061983,41.4697851294151,26.02603914892907,42.260070821051045,23.727113230652407,41.47067380134307,27.618922544653568,120.52223292125662,0,0,0,0,0,0,0
0,18/03/22,14:13:25,33.45784758078143,47.680393736385916,41.43584469770458,26.081532316299217,42.30409426117505,23.66567523870917,41.49324948628242,27.575477717845303,117.65617440081682,0,0,0,0,0,0,0
0,18/03/22,14:13:35,33.513571155880165,47.82736640139618,41.55863523236722,26.11119540400478,42.2950195536029,23.62824847866586,41.63107908434148,27.50456706908745,118.06834483554033,0,0,0,0,0,0,0
0,18/03/22,14:13:45,33.5975143371531,47.82852606943405,41.405100066965815,26.11328280647294,42.25526857467105,23.64292133110293,41.565061014000236,27.48936931427534,117.93843149771875,0,0,0,0,0,0,0
0,18/03/22,14:13:55,33.58083037619771,47.834385444783294,41.477082493131306,26.06358797929215,42.29090090101367,23.648255804077138,41.621970197079776,27.458436695244114,118.17536998840389,0,0,0,0,0,0,0
0,18/03/22,14:14:05,33.59561309192258,47.833256294325366,41.463154269644875,26.12553866657845,42.311220726443565,23.670399360084495,41.536144996651714,27.49781658040384,117.7603614187456,0,0,0,0,0,0,0
0,18/03/22,14:14:15,33.63381957613346,47.687672179202565,41.52358396074676,26.09112704343361,42.26514650494734,23.638453557399128,41.44973874150149,27.526954765734363,120.08964622555054,0,0,0,0,0,0,0
0,18/03/22,14:14:25,33.51436156120071,47.69008306801813,41.55699460726943,26.01322176535259,42.311921410079094,23.71430805410791,41.55388425552154,27.534083672409277,118.35142590710076,0,0,0,0,0,0,0
0,18/03/22,14:14:35,33.54811400461877,47.82732062502627,41.50979245601846,26.033009364188274,42.178620620883734,23.710377389811125,41.530659156480965,27.581263851002685,120.78535549553368,0,0,0,0,0,0,0
0,18/03/22,14:14:45,33.50738676830451,47.83252387240671,41.40310055512789,25.96794588374769,42.39730227454318,23.70571430359568,41.42759030268135,27.55156414220119,117.92762827441861,0,0,0,0,0,0,0
0,18/03/22,14:14:55,33.502580249463335,47.830265571490855,41.534299293416694,25.95473787514793,42.21186036895874,23.726148875126178,41.482841770818325,27.573256038025377,118.35096814340162,0,0,0,0,0,0,0
0,18/03/22,14:15:05,33.54618071592931,47.83118109888918,41.51739743694051,25.95229646875241,42.327934594627294,23.703810006607178,41.53267575816368,27.55461590019559,118.02394175672181,0,0,0,0,0,0,0
0,18/03/22,14:15:15,33.60354918858702,47.82838874032429,41.56277097480124,25.978004478097226,42.302334007163864,23.68141010292829,41.61431394662344,27.60774090336209,120.81300442296296,0,0,0,0,0,0,0
0,18/03/22,14:15:25,33.54677886049622,47.83171515653819,41.54125486023753,25.925489826529613,42.351091334288796,23.652235296501832,41.51122800297904,27.581861995569586,120.2451943305251,0,0,0,0,0,0,0
0,18/03/22,14:15:35,33.64633788742649,47.83662848690918,41.61421140755483,25.92744295164603,42.30476076512103,23.69516742796704,41.55338865002325,27.586537288817002,120.62165919671415,0,0,0,0,0,0,0
0,18/03/22,14:15:45,33.63530425639774,47.82872443370368,41.5374609146989,25.899037188234157,42.39537112208433,23.69033344330391,41.44168942461546,27.61529705615622,120.2629555620525,0,0,0,0,0,0,0
0,18/03/22,14:15:55,33.588371270201876,47.82469611315108,41.53947751638158,25.90202791106867,42.33644533732206,23.64743793293464,41.50469968227743,27.638124205954323,120.42115869648212,0,0,0,0,0,0,0
0,18/03/22,14:16:05,33.61150664755742,47.82565741691932,41.542707497042855,25.862672439972904,42.20563966546294,23.626844669988436,41.480620090998414,27.60362713358564,119.95149314114408,0,0,0,0,0,0,0
0,18/03/22,14:16:15,33.59055022540987,47.825794746029054,41.514577612553694,25.923072834198045,42.27505861491315,23.61108539170536,41.35119869656555,27.581544612738167,118.21821667064525,0,0,0,0,0,0,0
0,18/03/22,14:16:25,33.59405364358745,47.82906012708307,41.63410398686551,25.913880939118915,42.38038332822222,23.590235781087625,41.497026341976294,27.58833172251771,120.51280298905394,0,0,0,0,0,0,0
0,18/03/22,14:16:35,33.52622832216193,47.827412177766085,41.57741697176796,25.923951740500435,42.281997091889195,23.612525821478716,41.57927976484774,27.608204770577238,120.81849758735285,0,0,0,0,0,0,0
0,18/03/22,14:16:45,33.485394274317876,47.82252936497506,41.57247800662982,25.912342853089743,42.29172121356257,23.66240375413917,41.466093722945075,27.620131040819345,120.70039455296961,0,0,0,0,0,0,0
0,18/03/22,14:16:55,33.553999319910965,47.90185981403946,41.64552000317096,25.892469805030217,42.280510275394334,23.621461368886315,41.55547361108502,27.608632016696454,120.12516868860538,0,0,0,0,0,0,0
0,18/03/22,14:17:05,33.68537750156983,47.89687018971862,41.582492655664254,25.888490312605516,42.32851564934941,23.65759418354,41.522370581768186,27.656520203144563,120.94676297585744,0,0,0,0,0,0,0
0,18/03/22,14:17:15,33.67100066965822,47.90214973104893,41.52127683170299,25.925868244520917,42.256857930234546,23.655506781071832,41.45920651550331,27.605922055597425,120.25718773944305,0,0,0,0,0,0,0
0,18/03/22,14:17:25,33.64106139785417,47.898472362665665,41.54848386457466,25.896131914623492,42.24791994142055,23.644557073387926,41.44780758904264,27.681776552306207,120.86024563671626,0,0,0,0,0,0,0
0,18/03/22,14:17:35,33.5707580489372,47.900562816891835,41.58119382746183,25.964759848401535,42.315629906393866,23.687684517364772,41.38021725298269,27.718653995910525,120.9964761135862,0,0,0,0,0,0,0
0,18/03/22,14:17:45,33.55013274253206,47.89999824166288,41.62764402554298,25.953395101630395,42.385271023826064,23.682374458454518,41.50546872529202,27.729921086425847,120.48213282121023,0,0,0,0,0,0,0
0,18/03/22,14:17:55,33.61096190875542,47.90117316849072,41.47286130147346,25.930604572928225,42.28620119370228,23.657264593676604,41.43196530294212,27.708668643752848,120.93953030941073,0,0,0,0,0,0,0
0,18/03/22,14:18:05,33.634396358394405,47.90086799269127,41.550449196723065,25.907203692627174,42.24769777343856,23.690724068327192,41.54491208701802,27.686122255690233,118.17948986169633,0,0,0,0,0,0,0
0,18/03/22,14:18:15,33.66192168962488,47.830265571490855,41.587927226300664,26.0231338753184,42.30269289390402,23.673206977439346,41.44375729583247,27.627235533430312,120.52919092948383,0,0,0,0,0,0,0
0,18/03/22,14:18:25,33.66009521246524,47.827412177766085,41.52141355046115,25.956239340081176,42.415229521705484,23.71551655027369,41.588320292730344,27.657521179766725,120.79744045719153,0,0,0,0,0,0,0
0,18/03/22,14:18:35,33.69857940665361,47.690830748726775,41.5943359180889,25.928565998587967,42.31694582444106,23.658070257787127,41.49352292379872,27.622682310502668,120.54612818635277,0,0,0,0,0,0,0
0,18/03/22,14:18:45,33.69165801952231,47.8338361283443,41.58081785087691,25.920997638761854,42.35850832691838,23.669862250677483,41.47925290341692,27.60813152838537,120.40055933001995,0,0,0,0,0,0,0
0,18/03/22,14:18:55,33.68138275035517,47.82300238746418,41.62243162288854,25.875257889941807,42.31882570736562,23.64515521795483,41.38609615958309,27.59839031686725,120.81611721611723,0,0,0,0,0,0,0
0,18/03/22,14:19:05,33.67298736411257,47.82674079100733,41.66845457485047,25.848683181326574,42.29040529551537,23.625794865238362,41.5491674583654,27.600904965454635,120.752488061934,0,0,0,0,0,0,0
0,18/03/22,14:19:15,33.71856384387993,47.8294263380424,41.5097753661737,25.867616287923827,42.358234889402084,23.67658832529714,41.5184399174714,27.637220885587983,120.54676905553158,0,0,0,0,0,0,0
0,18/03/22,14:19:25,33.70722045941474,47.827732612355504,41.5536962672291,25.869935623999574,42.30954592165624,23.68993061124865,41.42596676742832,27.624098326212064,120.87635891892664,0,0,0,0,0,0,0
0,18/03/22,14:19:35,33.75979309438426,47.831287910418986,41.596335429926825,25.854481521515936,42.22380617045201,23.66119525797339,41.45895016783179,27.605824399341607,120.37556543204579,0,0,0,0,0,0,0
0,18/03/22,14:19:45,33.75793457376567,47.82486395984076,41.55928464646844,25.802406323099515,42.2338379093312,23.64423969055651,41.512902807766366,27.60378582500135,120.09834373583462,0,0,0,0,0,0,0
0,18/03/22,14:19:55,33.81931915994401,47.83090644066968,41.619731427415104,25.806446850684097,42.36214846385408,23.65708148819694,41.47532223912013,27.632203795445193,120.8827676107149,0,0,0,0,0,0,0
0,18/03/22,14:20:05,33.59781340943655,47.8348737260624,41.54533933313722,25.81623689033013,42.35312502581627,23.62763812706698,41.434716767949865,27.59461834398617,120.84248440518886,0,0,0,0,0,0,0
0,18/03/22,14:20:15,33.77315521676273,47.689304869729575,41.550124489672456,25.827381910525677,42.31528810949851,23.608717227501703,41.451379366599284,27.611732602818762,120.3240212395204,0,0,0,0,0,0,0
0,18/03/22,14:20:25,33.837872322670954,47.68378118775971,41.61904783362435,25.77202302050728,42.20837404062593,23.545130797930405,41.500683568756784,27.62214520109565,120.70131008036793,0,0,0,0,0,0,0
0,18/03/22,14:20:35,33.73334655960479,47.684299986618754,41.6020776177691,25.73437653388837,42.26371095798676,23.555665466527074,41.502631811060425,27.61432049359801,120.89915555114483,0,0,0,0,0,0,0
0,18/03/22,14:20:45,33.835084541743065,47.82591681634884,41.6365649245122,25.74942780431675,42.371496608942536,23.558595154201694,41.43644284227149,27.63935711618406,120.70048610570946,0,0,0,0,0,0,0
0,18/03/22,14:20:55,33.87858887783222,47.830448676970526,41.645263655499434,25.72359772465215,42.33514650911967,23.537623473264187,41.531923804993866,27.58783123420663,120.82582180653942,0,0,0,0,0,0,0
0,18/03/22,14:21:05,33.84680176656257,47.82944159683237,41.72985838710417,25.730738838359045,42.409846220603356,23.535365172348328,41.51705564004514,27.507716483337667,120.57634059049732,0,0,0,0,0,0,0
0,18/03/22,14:21:15,33.857835397591316,47.82568793449926,41.62174802909779,25.826808180022727,42.43267825321425,23.50150286564248,41.58375730417713,27.430714525622996,120.88350003263355,0,0,0,0,0,0,0
0,18/03/22,14:21:25,33.82594147479185,47.83359198770475,41.52946286734718,25.83695222359611,42.35917483086435,23.50407854938975,41.61130613394417,27.471315113980477,120.51472559659041,0,0,0,0,0,0,0
0,18/03/22,14:21:35,33.85881806366552,47.83264594272648,41.62323484559268,25.81659089425748,42.35939699884635,23.49737688883405,41.512424292112854,27.428810228634493,120.88194363605643,0,0,0,0,0,0,0
0,18/03/22,14:21:45,33.87807618248916,47.828358222744356,41.56940183457148,25.756739816471324,42.3725049097839,23.49185931038018,41.664763168380446,27.448793139981813,120.82627957023857,0,0,0,0,0,0,0
