,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,14:50:36,32.21315146166989,52.380833469678954,40.73977532027813,27.513673514942738,41.91042968692956,24.19289694982153,41.16534663470665,28.380946515854987,67.01817089427536,0,0,0,0,0,0,0
0,27/03/22,14:50:46,32.15818624843278,52.310810882497485,40.73536614032781,27.534047051313344,41.85762206659449,24.174391089343494,41.05007563174222,28.38408372307323,66.861981920122,0,0,0,0,0,0,0
0,27/03/22,14:50:56,31.97648915508325,52.378712497872854,40.76192375909828,27.463551441642725,41.976140140064956,24.194398414754772,41.00177973042605,28.366847393920864,66.88010936260875,0,0,0,0,0,0,0
0,27/03/22,14:51:06,31.935868730298807,52.39540561410221,40.803076105301145,27.481398122393973,41.84883788638341,24.14505759150133,41.005078070466396,28.44099290615278,66.91251903250928,0,0,0,0,0,0,0
0,27/03/22,14:51:16,31.903013503731106,52.53090366905353,40.8000512027771,27.452443042543116,41.77429198350262,24.268775860594264,40.92338861247234,28.475465564457515,63.060071293119854,0,0,0,0,0,0,0
0,27/03/22,14:51:26,31.97422475065141,52.528447003868045,40.92301263588742,27.433265795306312,41.78758788273262,24.193690406900075,41.16500483781128,28.408180404197005,67.164929936226,0,0,0,0,0,0,0
0,27/03/22,14:51:36,31.71013324321111,52.52577671562294,40.83071038429203,27.466700855892945,41.97480713217301,24.139002903640446,40.94251214876843,28.34548508796007,63.384900414043685,0,0,0,0,0,0,0
0,27/03/22,14:51:46,31.82285145061323,52.389637791492795,40.798393487834545,27.504054373744392,41.840891108565984,24.147962865112,41.13583247279122,28.318568582449473,67.34757765219078,0,0,0,0,0,0,0
0,27/03/22,14:51:56,31.711767459617104,52.16894991212784,40.68281486766428,27.55493328302701,41.85128173418532,24.09393454157916,41.182470659164835,28.33722092731124,67.30958326516051,0,0,0,0,0,0,0
0,27/03/22,14:52:06,31.755218389941366,52.10431367780647,40.58538566263829,27.51539470645158,41.997963871834514,24.119984347819347,41.03137934156533,28.343434306587834,67.04600292718425,0,0,0,0,0,0,0
0,27/03/22,14:52:16,31.793830757965498,52.09959871170513,40.768434989955125,27.506984061419015,41.95065918151492,24.140809544373127,41.010581000481906,28.319581766103614,67.12025219918802,0,0,0,0,0,0,0
0,27/03/22,14:52:26,31.970027057530107,52.164097616916756,40.675278246121295,27.461634937622243,41.976020511151575,24.179164038846736,40.98262201444041,28.399086165373692,63.00614672935885,0,0,0,0,0,0,0
0,27/03/22,14:52:36,30.87281629877187,52.31802829015423,40.7745531543823,27.431373705349788,41.971064456168676,24.16908103043324,40.974811955381156,28.32970139561304,67.03162914703063,0,0,0,0,0,0,0
0,27/03/22,14:52:46,31.81669910649653,52.38585361157975,40.77521965832828,27.40960856733373,41.91422363246819,24.120851047089758,41.120366163275605,28.316700906556903,66.94355541131229,0,0,0,0,0,0,0
0,27/03/22,14:52:56,31.596314877052006,52.39883884184591,40.8429296233016,27.426283373015124,41.96545898708456,24.108290011184813,41.1066942874607,28.302919167454192,67.11036450328614,0,0,0,0,0,0,0
0,27/03/22,14:53:06,31.939179887722723,52.52037510397286,40.89696771246001,27.41840983738958,41.86199706685525,24.177638159849536,41.064875437311855,28.317457742539514,63.18430836107185,0,0,0,0,0,0,0
0,27/03/22,14:53:16,32.00178212534083,52.52234348787924,40.81715813739049,27.354310712475222,41.95500000208615,24.188795387077057,41.10640376009964,28.23318039376619,67.38905104333467,0,0,0,0,0,0,0
0,27/03/22,14:53:26,32.024575705801,52.38632663406889,40.742902761870795,27.413588059758425,42.04928467567471,24.099256807521392,41.172524369509475,28.195289766507734,66.78745798989878,0,0,0,0,0,0,0
0,27/03/22,14:53:36,32.08758382723235,52.381871067397064,40.86612054265264,27.410524094732054,41.97142334290881,24.092396455549984,41.232407185578765,28.117640836098246,66.93137889691464,0,0,0,0,0,0,0
0,27/03/22,14:53:46,31.910746658488915,52.52643284359173,40.813039484801266,27.422999681413156,41.8889477520554,24.138783177064845,41.194416460658104,28.185792695629164,67.11356884918027,0,0,0,0,0,0,0
0,27/03/22,14:53:56,30.934435870315777,52.519169659565065,40.714858326605466,27.37356120190389,41.94125976689219,24.198463356403312,41.23350093564396,28.16259933487173,66.84229808105815,0,0,0,0,0,0,0
0,27/03/22,14:54:06,30.955402973616298,52.520909161621866,40.90527337701758,27.348414716030046,41.89875732295259,24.158448705580753,41.24638667859952,28.17900558584962,63.272473649530035,0,0,0,0,0,0,0
0,27/03/22,14:54:16,30.908480668573414,52.52199253570989,40.837768490181475,27.3319840509882,41.87990722417277,24.23095847552767,41.03876215450538,28.173842011323096,66.79441599812604,0,0,0,0,0,0,0
0,27/03/22,14:54:26,30.98288558023486,52.518330426116606,40.749106375521805,27.330897625142192,41.97135498352975,24.122743137046285,41.18387202643585,28.08574386154079,63.30817921806449,0,0,0,0,0,0,0
0,27/03/22,14:54:36,31.036205895912996,52.51865086070601,40.81452630129613,27.51032878818088,41.88129150159905,23.976368616602937,41.31115719027264,28.077333216508226,66.79285960154887,0,0,0,0,0,0,0
0,27/03/22,14:54:46,31.04253981963037,52.5267837957611,40.65666740516825,27.568312190074458,41.96140869387439,23.976515100986667,41.240131795414186,27.982277058498685,66.97788768874928,0,0,0,0,0,0,0
0,27/03/22,14:54:56,31.118685759227613,52.52742466493992,40.66900627309121,27.54751140758463,42.00731201692294,23.89597310399849,41.30423580314135,27.95811934221502,63.371716819507874,0,0,0,0,0,0,0
0,27/03/22,14:55:06,31.112394560122166,52.51656040647986,40.794343194624375,27.56212322486181,42.05118164844403,23.91029195250821,41.310456506637124,27.951454302755252,67.35783155905196,0,0,0,0,0,0,0
0,27/03/22,14:55:16,31.041258081272726,52.29430087174778,40.74654289880651,27.578761409447278,42.10294678824822,24.001942348595996,41.246027791859376,28.01790938484129,66.818952132401,0,0,0,0,0,0,0
0,27/03/22,14:55:26,31.057429346885044,52.30159457335439,40.74681633632281,27.54593670045952,41.965595705842716,24.039686491470725,41.20890864902189,28.02533126028367,66.99583202575633,0,0,0,0,0,0,0
0,27/03/22,14:55:36,31.16928238089575,52.5234573795472,40.77704827171851,27.43729411585892,41.97114990539251,24.053883269660666,41.28063472751586,28.01252608373917,66.7828803529072,0,0,0,0,0,0,0
0,27/03/22,14:55:46,31.190206759584353,52.528294415968325,40.74049309375842,27.4647111096806,41.99654541471871,24.089344697555585,41.20323482055872,28.159706268293043,66.57285836773268,0,0,0,0,0,0,0
0,27/03/22,14:55:56,31.296227884067758,52.520726056142216,40.79938469883112,27.479518239469424,41.844035640003426,24.196888649278204,41.29059810701598,28.186891328507148,67.00132519014628,0,0,0,0,0,0,0
0,27/03/22,14:56:06,31.330375530146092,52.59448704686683,40.75103752798066,27.474464528230698,41.82774901793891,24.20730124755509,41.22671626727083,28.190577852164385,66.83634715296904,0,0,0,0,0,0,0
0,27/03/22,14:56:16,31.37771440015521,52.59129795976269,40.79001946389792,27.465553394887053,41.92569091830795,24.210438454773335,41.20916499669343,28.195228731347843,67.12006909370832,0,0,0,0,0,0,0
0,27/03/22,14:56:26,31.45535570116971,52.59364781341837,40.77561272475795,27.424818529177813,41.900124510534084,24.242298808234857,41.22052974346458,28.22546554955635,67.30143507131545,0,0,0,0,0,0,0
0,27/03/22,14:56:36,31.58924395377899,52.597599840021125,40.841921322460266,27.412843430807794,42.00327881355756,24.221034158529886,41.16109126335925,28.247377171956135,67.30061109665698,0,0,0,0,0,0,0
0,27/03/22,14:56:46,31.54108263499038,52.59955296513754,40.806101007825205,27.413612473822386,41.762482900767495,24.230824198175917,41.15234126283772,28.266822973896446,66.9917121524639,0,0,0,0,0,0,0
0,27/03/22,14:56:56,31.72355945250747,52.59639439561333,40.84108392006658,27.404493820935123,41.91762451157716,24.216615212954,40.99511469096629,28.280946509894523,63.29133351393544,0,0,0,0,0,0,0
0,27/03/22,14:57:06,31.641805907595515,52.58940586980616,40.81717522723528,27.380848799994517,41.98420654679576,24.298841780355083,41.098559521350836,28.29596115922697,66.87443309273917,0,0,0,0,0,0,0
0,27/03/22,14:57:16,31.06959518012971,52.59050450268415,40.86056634310283,27.378566085014704,41.869892575138365,24.254762187883987,41.14552241477503,28.24436203505767,66.93604808664608,0,0,0,0,0,0,0
0,27/03/22,14:57:26,31.583508174628513,52.604435777928565,40.76113762623892,27.37142497130781,41.81165038416685,24.20020896197611,41.0789574694012,28.20251632943847,63.45109304494219,0,0,0,0,0,0,0
0,27/03/22,14:57:36,31.515971244333464,52.59421238864733,40.761957938787816,27.459986988305268,41.94705322426874,24.124366672299306,41.06323481221406,28.211464083878045,67.10926587040818,0,0,0,0,0,0,0
0,27/03/22,14:57:46,31.421891648882124,52.66772923873241,40.78437981512427,27.511464042154792,41.88759765431867,24.211707986099004,41.14278803961206,28.24536301167983,66.8375373385869,0,0,0,0,0,0,0
0,27/03/22,14:57:56,31.508473074941225,52.65582738255425,40.66538322600027,27.57013103783912,41.922290039198984,24.287220685912413,41.081606395340344,28.334913798267475,66.96543651613213,0,0,0,0,0,0,0
0,27/03/22,14:58:06,31.508900321060448,52.80756079003577,40.72444572952067,27.59220135165461,41.94995849787941,24.32916404778743,41.092629345216125,28.356776592539347,66.91398387634659,0,0,0,0,0,0,0
0,27/03/22,14:58:16,31.424978502093456,52.80722509665638,40.69701652866701,27.6220109237439,41.74539305599886,24.393690418821002,41.16539790424096,28.509584218834895,67.24036939384753,0,0,0,0,0,0,0
0,27/03/22,14:58:26,31.506507742792838,52.8761948273298,40.81515862555257,27.64531414778913,41.90297851461044,24.492079096560428,41.12573237453296,28.54300707238955,67.12061841014733,0,0,0,0,0,0,0
0,27/03/22,14:58:36,31.388865523866738,52.871617190338206,40.77180168937454,27.622718931598598,41.8241088810032,24.499146968075454,41.0445897915715,28.574806390691187,67.03785473333923,0,0,0,0,0,0,0
0,27/03/22,14:58:46,31.460279712693666,53.018360973498886,40.76361565373037,27.610304380077384,41.882248532906075,24.560182127963433,41.00406976962506,28.62220629586019,67.24119336850603,0,0,0,0,0,0,0
0,27/03/22,14:58:56,31.392475753574114,53.01280677394907,40.82884759121225,27.6474015502573,41.870900875979714,24.57734521492393,41.13988276600139,28.603517329902488,63.23118336386584,0,0,0,0,0,0,0
0,27/03/22,14:59:06,31.561953607914067,53.081547622772916,40.93032708944841,27.642201354634842,41.72780760573194,24.63664697627109,41.14972651658812,28.643177976797702,63.01264697388691,0,0,0,0,0,0,0
0,27/03/22,14:59:16,31.465128956146767,53.08194435131219,40.89266107157833,27.656105164057323,41.87122558303031,24.616200197708622,41.12539057763759,28.558290276425495,67.05460888472847,0,0,0,0,0,0,0
0,27/03/22,14:59:26,31.57697130900451,53.081547622772916,40.82529290350037,27.75050214234007,41.886606443322094,24.525794918882546,41.231774861322336,28.503895741933334,66.8911872441284,0,0,0,0,0,0,0
0,27/03/22,14:59:36,31.40943742450698,53.07913673395735,40.733110280818366,27.801869332901795,41.8627319301803,24.506434566166078,41.140070754293845,28.529628165342103,67.22517163903545,0,0,0,0,0,0,0
0,27/03/22,14:59:46,31.39841447463121,53.086201553714375,40.761171805928456,27.77152265140549,41.697644029715306,24.492799311447104,41.18554683122318,28.515199453544586,67.20603711641054,0,0,0,0,0,0,0
0,27/03/22,14:59:56,31.31974778293059,53.086903458053094,40.746918875391415,27.738527043970052,41.92456298855322,24.567445311990102,41.201867632977226,28.553114494867,67.165479252665,0,0,0,0,0,0,0
0,27/03/22,15:00:06,31.384144454249398,53.08534706147595,40.78537102612084,27.69619305707175,41.853041988196495,24.62235254182533,41.058740183039916,28.61373461566774,67.1047797861564,0,0,0,0,0,0,0
0,27/03/22,15:00:16,31.37096391147159,53.0873917393322,40.827685481767986,27.714222843302654,41.80553221973969,24.687977545736885,41.08878413014317,28.628114499337347,66.94813304830389,0,0,0,0,0,0,0
0,27/03/22,15:00:26,31.36162858376673,53.085835342755054,40.69740959509669,27.738380559586318,41.81939208384705,24.68392481112032,41.15948481795101,28.648756590411462,67.25272901372483,0,0,0,0,0,0,0
0,27/03/22,15:00:36,31.207061618987417,53.07922828669718,40.832368099234586,27.70149090895002,41.91641113259858,24.702589363014066,41.22823726345523,28.59118822760512,67.30692823570539,0,0,0,0,0,0,0
0,27/03/22,15:00:46,31.317451335039806,53.090321427006806,40.85316644031802,27.700319033880177,41.7957226488425,24.656520024330618,41.17050776782678,28.554139885553116,67.19715650064687,0,0,0,0,0,0,0
0,27/03/22,15:00:56,31.20818314005036,53.06213844192854,40.85853265157537,27.700013858080734,41.8832739235922,24.68048242810264,41.14347163340281,28.613563717220053,67.19880444996383,0,0,0,0,0,0,0
0,27/03/22,15:01:06,31.153346100649003,53.08095252996401,40.8863549188587,27.69297040062966,41.82877440862502,24.683839361896478,41.06104731208369,28.67601489281743,66.92963939485783,0,0,0,0,0,0,0
0,27/03/22,15:01:16,31.161933747645243,53.135899432653154,40.79547112437912,27.71760419116045,41.96932129200228,24.725831551899407,41.1032079591279,28.709279054956383,67.16895825677858,0,0,0,0,0,0,0
0,27/03/22,15:01:26,31.221502537816914,53.14598549282466,40.94025628925898,27.68698895496064,41.63504392832779,24.786781262563544,41.06584955846367,28.798500251680625,67.23368604383982,0,0,0,0,0,0,0
0,27/03/22,15:01:36,31.21476273028628,53.149769672737705,40.89676263432281,27.711049014988482,41.75663817385663,24.851905778164017,41.04645258465128,28.83667164067457,67.12812573481354,0,0,0,0,0,0,0
0,27/03/22,15:01:46,31.23798355686566,53.15654457548528,40.84236565842424,27.66419842625847,41.782700187128796,24.864344743749186,41.03021723212106,28.863075450842107,67.11036450328614,0,0,0,0,0,0,0
0,27/03/22,15:01:56,31.34630112923986,53.30150308021923,40.93289056616369,27.695961123464173,41.72327879686826,24.88412013555289,41.06513178498339,28.883864026299953,66.84092478996068,0,0,0,0,0,0,0
0,27/03/22,15:02:06,31.36402116203434,53.285633938648346,40.83681145887442,27.76244061961416,41.731430652822894,24.940687521737072,41.02440668489973,28.94268971339999,67.28889234595849,0,0,0,0,0,0,0
0,27/03/22,15:02:16,31.386366134069323,53.292256253496184,40.912246033683175,27.74183514963598,41.75062254849806,24.936915548855993,41.00651361742696,28.94792653011838,63.33857472768874,0,0,0,0,0,0,0
0,27/03/22,15:02:26,31.357366803727547,53.29730691297693,40.90959710774405,27.80509198934388,41.66454100039846,24.962916526968275,40.85046624484458,29.007289326625425,63.18897755080329,0,0,0,0,0,0,0
0,27/03/22,15:02:36,31.372747664019325,53.29587258671955,40.77120354480763,27.853737011774598,41.724184558641,24.953395042025747,40.94087152367065,29.034205832136024,66.90684276263968,0,0,0,0,0,0,0
0,27/03/22,15:02:46,31.448765429780803,53.296177762519,40.7265477804272,27.879457228151395,41.70270262376681,24.98141018041433,40.9048290410536,29.05256520823033,66.99720531685384,0,0,0,0,0,0,0
0,27/03/22,15:02:56,31.48115068561736,53.15047157707641,40.77234856440714,27.975978229998244,41.77586424922134,24.986756860420517,41.020441840913406,29.03508473843841,67.06760937378463,0,0,0,0,0,0,0
0,27/03/22,15:03:06,31.35720658643285,53.15457619157888,40.7536864539198,28.011732626660624,41.689184556554835,25.006532252224222,40.99863519898864,29.147865506879416,67.3382392727279,0,0,0,0,0,0,0
0,27/03/22,15:03:16,31.384048323872584,53.079014663637565,40.77966301796812,28.0679215948535,41.58756833956052,25.04209133637496,40.85408929193552,29.098805445361464,66.80055003169478,0,0,0,0,0,0,0
0,27/03/22,15:03:26,31.460204944622806,53.0911454016653,40.702741626664505,28.062721399231044,41.60824705173057,24.926917989666343,41.041787057029424,29.015211690378884,67.2311225671245,0,0,0,0,0,0,0
0,27/03/22,15:03:36,31.43468767015264,53.1533097120112,40.60404777312564,28.046779015468303,41.747888173335085,24.942335471054044,41.005795843946686,28.961732683285042,66.95811229694557,0,0,0,0,0,0,0
0,27/03/22,15:03:46,31.47202898097211,53.15543068381732,40.714465260175785,28.041468956558052,41.7532202049029,24.89996486305981,41.00955560979578,28.977516375632067,66.9455695715886,0,0,0,0,0,0,0
0,27/03/22,15:03:56,31.300980997144038,53.15427101577944,40.77764641628542,27.965443561401575,41.848769527004336,24.904823261786895,41.06029535891386,28.95765553460452,67.13728100879676,0,0,0,0,0,0,0
0,27/03/22,15:04:06,31.240312048215387,53.150700458925996,40.67040764036224,27.955091998284576,41.846171870599505,24.905970722792787,40.91238275244133,29.02221852673403,67.16264111773017,0,0,0,0,0,0,0
0,27/03/22,15:04:16,31.299293374973136,53.135304339844254,40.801162042687054,27.955079791252597,41.77535155387828,24.900343281051114,40.876408629203354,29.01914235467567,66.99583202575633,0,0,0,0,0,0,0
0,27/03/22,15:04:26,31.279415749276616,53.1413773382531,40.71617424465265,27.915956253764406,41.792287590044,24.89952540990862,40.8999755251393,29.023182882260258,63.009717286212286,0,0,0,0,0,0,0
0,27/03/22,15:04:36,31.283538674327055,53.139988788365656,40.803059015456384,27.933107133692925,41.887802732455896,24.899940448995856,40.985014592708026,28.989979755281198,63.35633595921614,0,0,0,0,0,0,0
0,27/03/22,15:04:46,31.210703892153727,53.15793312537272,40.666288987773,27.984498738318603,41.896484373598355,24.788478040008428,41.13085932796356,28.884633069314543,62.885937981959486,0,0,0,0,0,0,0
0,27/03/22,15:04:56,31.335694744330326,53.30272378341697,40.76556389603401,28.02119307644326,41.87973632572509,24.735072275106447,41.09642329075476,28.784401129746506,66.80064158443459,0,0,0,0,0,0,0
0,27/03/22,15:05:06,31.33983903168672,53.29442300167222,40.73006828844953,28.1171769688831,41.97263672188738,24.56475976495503,41.226254841462065,28.7020769060896,66.99381786548005,0,0,0,0,0,0,0
0,27/03/22,15:05:16,31.31587052439871,53.29523171754073,40.60179191361618,28.250441136982513,41.89660400251174,24.494129877932664,41.170678666274455,28.6476457505015,66.63639596917606,0,0,0,0,0,0,0
0,27/03/22,15:05:26,31.244434973265825,53.29387368523323,40.53497062057082,28.21240402534032,41.80278075473193,24.483241205408646,41.20191890251154,28.687623780228126,62.59159592339967,0,0,0,0,0,0,0
0,27/03/22,15:05:36,31.217133946247927,53.28880776696252,40.65882072560912,28.222902072841055,41.8364135692366,24.46311180967759,41.03259272054392,28.645289793329827,63.253522232384825,0,0,0,0,0,0,0
0,27/03/22,15:05:46,31.264323280115313,53.293690579753566,40.52281974094032,28.342543193253473,41.95582031463505,24.35129539676281,41.21835933317895,28.55549486610263,63.37995656609279,0,0,0,0,0,0,0
0,27/03/22,15:05:56,31.206506199032436,53.29936684962314,40.585146404811525,28.378773664162978,41.984360355398664,24.283607404447043,41.056074167256,28.51384447299507,67.33878858916691,0,0,0,0,0,0,0
0,27/03/22,15:06:06,31.134803619075033,53.1458481637149,40.58326652188697,28.37241380050265,41.92071777348029,24.308570784841226,41.16109126335925,28.49640062429909,67.06257397309385,0,0,0,0,0,0,0
0,27/03/22,15:06:16,31.25527634354092,53.00928199346554,40.56019523144931,28.332899637991172,42.053181160281966,24.350367662332513,41.17918940896925,28.50494554668341,67.39005812347278,0,0,0,0,0,0,0
0,27/03/22,15:06:26,31.164326325912853,53.01535499187441,40.559392008745206,28.174061737898693,41.99833984841942,24.403163075635618,41.247702596646704,28.4723649783352,67.01670605043805,0,0,0,0,0,0,0
0,27/03/22,15:06:36,31.323689128380366,53.088673477689845,40.66673332373698,28.168983612596016,41.891289060788694,24.409132314272664,41.29391353690109,28.456569078956196,66.94428783323094,0,0,0,0,0,0,0
0,27/03/22,15:06:46,31.3311338920077,53.153508076280836,40.605602948999575,28.115016324223063,42.04408936286505,24.445289542990302,41.26033199193071,28.41040208401693,67.01533275934055,0,0,0,0,0,0,0
0,27/03/22,15:06:56,31.24316391606115,53.13652504304201,40.673415453041514,28.082899623090007,41.99519531698198,24.498377925060865,41.25093257730798,28.48260667816441,66.83286814885545,0,0,0,0,0,0,0
0,27/03/22,15:07:06,31.323390056096912,53.15353859386079,40.53309073764626,28.03314376074933,41.78495604663826,24.50261376515709,41.2520092375284,28.556691155236436,66.7473578898524,0,0,0,0,0,0,0
0,27/03/22,15:07:16,31.335064556304484,53.16374672435205,40.684780199812664,28.00588545834336,41.90829345633348,24.561280760841417,41.20183345328769,28.525624258853455,62.8869450620976,0,0,0,0,0,0,0
0,27/03/22,15:07:26,31.31989731907232,53.14615333951434,40.79314690549057,27.935731645568108,41.94852295091884,24.564186034452085,41.043598580574894,28.53728197439206,63.20545704397303,0,0,0,0,0,0,0
0,27/03/22,15:07:36,31.20378250502243,53.15411842787972,40.73620354272148,27.92577070747439,41.91094238227262,24.50291894095653,41.24296870964578,28.464491442709654,63.45942434426691,0,0,0,0,0,0,0
0,27/03/22,15:07:46,31.405036789479063,53.166417012597144,40.63504875153595,27.98152022251607,41.94033691527467,24.431861807814947,41.25607662058334,28.42246263161079,67.04966503677754,0,0,0,0,0,0,0
0,27/03/22,15:07:56,31.34724107070214,53.085926895494886,40.56788566159521,27.980372761510175,41.99225586368179,24.455396965467752,41.22271724359497,28.435939194914056,66.92167430649246,0,0,0,0,0,0,0
0,27/03/22,15:08:06,31.359663251618333,53.09805763352262,40.704553150209975,27.9167741249069,41.8978173814903,24.459034660997077,41.32277828471531,28.36621262825803,67.27744825347949,0,0,0,0,0,0,0
0,27/03/22,15:08:16,31.412289292352753,53.15944374557995,40.72401848340145,27.972010944605525,41.98634277739184,24.35536033841135,41.26942378934763,28.291212623787683,67.15421826566566,0,0,0,0,0,0,0
0,27/03/22,15:08:26,31.452995166361042,53.14549721154555,40.650087814932334,28.050587609445316,42.028178717385444,24.197413551653238,41.31114010042788,28.23860031596424,67.85441361990054,0,0,0,0,0,0,0
0,27/03/22,15:08:36,31.308906412655496,53.01195228171065,40.62511955172536,28.03928389783406,41.99270019964577,24.252394023680328,41.43856198302281,28.278810279298444,66.77308420974516,0,0,0,0,0,0,0
0,27/03/22,15:08:46,31.21394028150679,52.662815908361424,40.67700432044293,28.08238692774695,42.061845711579664,24.31993553161237,41.32563228879167,28.29892746799752,63.278241472139435,0,0,0,0,0,0,0
0,27/03/22,15:08:56,30.869547865959873,52.803593504643054,40.62800773549125,28.054237512006612,41.970107424861624,24.197022926629955,41.389018523038544,28.18891769581543,67.03556591484342,0,0,0,0,0,0,0
0,27/03/22,15:09:06,31.37735124095387,52.99921119208401,40.58606925642904,28.077931361075127,42.061179207633685,24.17628317930002,41.29704097849374,28.259303442198245,67.29978712199848,0,0,0,0,0,0,0
0,27/03/22,15:09:16,31.192642062463882,53.081333999713316,40.66627189792824,28.025880576722663,42.00616699732346,24.28850242427006,41.21690669637361,28.26146408685828,67.29227979733227,0,0,0,0,0,0,0
0,27/03/22,15:09:26,31.29982743262216,53.1569107864446,40.673415453041514,28.071998743534017,42.02187256466583,24.362550280246154,41.179992631673386,28.41312425214793,66.94648509898691,0,0,0,0,0,0,0
0,27/03/22,15:09:36,31.337916424150247,53.14986122547754,40.70841545512768,28.008595419442383,41.91724853499224,24.41334374030493,41.31437008108915,28.4531877310984,66.63163522670477,0,0,0,0,0,0,0
0,27/03/22,15:09:46,31.36074204806936,53.14894569807922,40.64114982611834,27.962745807334528,41.866850582769544,24.460389641546588,41.24293452995626,28.49709642512181,66.84953074750486,0,0,0,0,0,0,0
0,27/03/22,15:09:56,31.308532572301182,53.14407814407816,40.68624992646278,27.969130085058815,42.06437500860541,24.43741600736475,41.23103999799727,28.525416739309833,63.031689943771966,0,0,0,0,0,0,0
0,27/03/22,15:10:06,31.21515793294655,52.99820411194587,40.69923820848693,27.936879106574004,41.94274658338705,24.52038720371647,41.19834712495489,28.545240959241447,63.21946461316734,0,0,0,0,0,0,0
0,27/03/22,15:10:16,31.21877884380691,52.869465700952155,40.79485588996744,27.895485061137975,41.995673832635504,24.45092919176395,41.11997309684594,28.475197009754005,67.00196605932508,0,0,0,0,0,0,0
0,27/03/22,15:10:26,31.129505767196754,52.86732947035607,40.70178459535745,27.85229658200124,41.97588379239343,24.377992175697813,41.22758784935401,28.415394760095765,63.6970952568707,0,0,0,0,0,0,0
0,27/03/22,15:10:36,31.236669775049076,52.586033677222346,40.75601067280833,27.92129072673861,41.95171875189058,24.396717762751443,41.25706783157992,28.38440110590465,63.25700123649845,0,0,0,0,0,0,0
0,27/03/22,15:10:46,31.136213531268442,52.3140152283916,40.748815848160746,27.9827043046179,41.86560302410143,24.4020278216617,41.339406703675195,28.3593644833186,67.0050788524794,0,0,0,0,0,0,0
0,27/03/22,15:10:56,31.204519504578084,52.17186434101249,40.56274161831985,27.728871281675772,41.951684572201046,24.311830062379244,41.251872518770256,28.193861543766356,67.07154614159741,0,0,0,0,0,0,0
0,27/03/22,15:11:06,31.221139378615575,52.42656406322502,40.71337151011059,27.737843450179305,41.987778324352405,24.262013164878677,41.166269486324154,28.08346114656098,67.1771980033635,0,0,0,0,0,0,0
0,27/03/22,15:11:16,31.218063206557222,52.79285131650276,40.728718190712826,27.74265302077848,42.027580572818536,24.303443831410636,41.221879841201286,28.21501633018353,67.10377270601823,0,0,0,0,0,0,0
0,27/03/22,15:11:26,31.215435642924042,53.013218761278324,40.66943351921044,27.81524823994924,41.80568602834259,24.339918442959693,41.25481197207044,28.33654954055247,66.86207347286185,0,0,0,0,0,0,0
0,27/03/22,15:11:36,31.25395188057136,53.08371437094893,40.67249260142401,27.85871748082146,41.95587158416936,24.46108544236931,41.12139155396173,28.465846423259165,67.08427197243402,0,0,0,0,0,0,0
0,27/03/22,15:11:46,31.19080490415125,53.14561928186532,40.723181081007795,27.902308792013454,41.80442137982972,24.568409667516335,41.13749018773379,28.592518794090676,66.96442943599396,0,0,0,0,0,0,0
0,27/03/22,15:11:56,31.337136699982675,53.27377785884011,40.76570061479215,27.928077836518156,41.7231420781101,24.666505376488292,41.071027781428555,28.689918702239915,66.99061351958593,0,0,0,0,0,0,0
0,27/03/22,15:12:06,31.186596529876976,53.287754910454446,40.76867424778189,27.887196486425186,41.8198535096558,24.68250879541092,40.965566349361325,28.714235109939285,63.545209261489475,0,0,0,0,0,0,0
0,27/03/22,15:12:16,31.41276994423687,53.15637672879558,40.815790949809,27.875648634174382,41.838071284179165,24.728382821582727,41.112402295613435,28.76873950771925,67.25611646509866,0,0,0,0,0,0,0
0,27/03/22,15:12:26,31.20147537597867,53.01350867828779,40.67768791423367,27.92065596107578,41.73898436421062,24.734425302411633,41.026577095185345,28.847560313198585,63.02839404513799,0,0,0,0,0,0,0
0,27/03/22,15:12:36,31.274363563916893,53.0196121942766,40.824352962038105,27.85636152364978,41.900859373859134,24.739503427714315,41.106557568702556,28.840834238578932,67.27021558703278,0,0,0,0,0,0,0
0,27/03/22,15:12:46,31.44089342003425,53.08281410234059,40.83218011094213,27.879542677375234,41.84010497570664,24.725685067515677,41.10406245136633,28.802943611320476,63.063000980794484,0,0,0,0,0,0,0
0,27/03/22,15:12:56,31.374200300824654,53.009343028625445,40.76990471660524,27.84870771459983,41.85182860921792,24.720375008605423,41.09729487283796,28.81382007681251,66.51536324711819,0,0,0,0,0,0,0
0,27/03/22,15:13:06,31.291773843274935,52.592350816270745,40.73505852312199,27.847596874689867,41.958161623368355,24.72917627866127,41.058347116610236,28.8354021093489,67.2837653925279,0,0,0,0,0,0,0
0,27/03/22,15:13:16,31.27256913021618,52.58743748589977,40.778996514022154,27.756508002073048,41.78967284379439,24.666224614752807,41.11694819432189,28.63265551523301,67.09727246149018,0,0,0,0,0,0,0
0,27/03/22,15:13:26,31.326231242789696,52.80200659048596,40.709680103640565,27.686708193225158,41.910668944756324,24.584193359863363,41.19149409720265,28.51809252012328,67.11063916150565,0,0,0,0,0,0,0
