,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,00:37:13,30.5479597120261,47.32013370514713,41.12209223759723,23.434962334332603,42.32003908634418,20.71737184032034,41.3743896159166,24.52384179376613,63.34379323385914,0,0,0,0,0,0,0
0,25/03/22,00:37:23,30.643876465790058,47.675282041745305,41.10676264683978,23.484510677129666,42.4415307928044,20.763245866492145,41.286086387997045,24.579395996296167,67.01917797441352,0,0,0,0,0,0,0
0,25/03/22,00:37:33,30.56751690313321,48.087513511628714,41.04537592443084,23.754530224474088,42.360439479377234,20.855592063402657,41.31026851834467,24.727174325416943,66.8150153645882,0,0,0,0,0,0,0
0,25/03/22,00:37:43,30.611224181128986,48.305546361538546,40.97855463138548,23.902601522362325,42.244091816192366,21.029505647987463,41.36039303305108,24.889320331175348,67.2133613355971,0,0,0,0,0,0,0
0,25/03/22,00:37:53,30.706681645314795,48.17197091412371,41.24872798733281,23.958363244435983,42.25655031302871,21.087672155360707,41.32351314804036,24.953773460017054,66.9215827537526,0,0,0,0,0,0,0
0,25/03/22,00:38:03,30.712289250629492,47.88115363604745,41.237243611648296,23.878639118590304,42.28662843982151,21.102772253916992,41.31585689758401,24.92037502052635,67.15247876360884,0,0,0,0,0,0,0
0,25/03/22,00:38:13,30.639817627657504,47.67216924859102,41.044538522037186,23.846546831521202,42.26680421988989,21.050428500797064,41.415627411343294,24.848805192041706,67.1537605019665,0,0,0,0,0,0,0
0,25/03/22,00:38:23,30.670130739815875,47.46703007620753,41.11317133862802,23.736915477330417,42.305358909687925,21.008472931890065,41.20666987935722,24.80470118550665,67.1230903341228,0,0,0,0,0,0,0
0,25/03/22,00:38:33,30.715824712266013,47.32857181600165,41.10139643558243,23.67445209470106,42.27372560702118,20.97977419971074,41.35820553292069,24.722181649338108,67.12565381083807,0,0,0,0,0,0,0
0,25/03/22,00:38:43,30.758122078068375,47.32431461359945,41.023210395765915,23.635072209541335,42.19641114928788,20.95935183521222,41.21003657877664,24.744105478769868,66.88660960713682,0,0,0,0,0,0,0
0,25/03/22,00:38:53,30.69155713269455,47.3304486471682,41.04840082695489,23.635975529907675,42.414956084189186,20.898463159707973,41.337629359819246,24.75914454216627,67.10880810670902,0,0,0,0,0,0,0
0,25/03/22,00:39:03,30.620826537658367,47.314060706738275,41.041787057029424,23.597718691689888,42.309785179483015,20.932410915637668,41.20690913718397,24.725318856556346,67.14542920264178,0,0,0,0,0,0,0
0,25/03/22,00:39:13,30.692753421828357,47.46588566695962,41.02633783735858,23.64356830379774,42.107800304162524,20.931763942942855,41.17756587371622,24.761146495410593,67.17655713418465,0,0,0,0,0,0,0
0,25/03/22,00:39:23,30.51120586462056,47.60660222808135,41.188298296230926,23.756519970686433,42.18730226202619,21.041065707270246,41.319309046227275,24.79674220065726,67.10523754985554,0,0,0,0,0,0,0
0,25/03/22,00:39:33,30.649142274209396,47.67689947348234,40.91434808458973,23.73009174645494,42.196650407114646,21.018714631719266,41.31233638956168,24.830677749554976,67.18937451776115,0,0,0,0,0,0,0
0,25/03/22,00:39:43,30.68081189279627,47.8931165273855,40.980895940118785,23.772206006777648,42.0552319416542,21.10660526195796,41.30059566620562,24.914833028008523,67.0763984368085,0,0,0,0,0,0,0
0,25/03/22,00:39:53,30.747237983181353,47.89661079028908,41.007590277647395,23.848438921477733,42.421826201786175,21.13670780281471,41.26540767582701,24.9514052958134,63.25553639266114,0,0,0,0,0,0,0
0,25/03/22,00:40:03,30.702526676805412,47.71301702934604,40.95033929767247,23.841664018730167,42.13512696594756,21.148524209769022,41.46990475832848,24.92429347779116,63.50584158336174,0,0,0,0,0,0,0
0,25/03/22,00:40:13,30.59662304500479,47.467503098696646,41.076957957563266,23.740992626010936,42.03983399151765,21.098219030989352,41.29907467002123,24.917445332851727,63.7744573220287,0,0,0,0,0,0,0
0,25/03/22,00:40:23,30.547820857037355,47.326389809035646,41.11611079192822,23.694740181847823,42.366284206288114,21.06898318940301,41.365656705239815,24.82071681146126,63.505017608703234,0,0,0,0,0,0,0
0,25/03/22,00:40:33,30.60211315763671,47.326328773875765,41.086169383893576,23.698084908609683,42.12186524640711,21.008643830337753,41.2164281807201,24.796974134264836,63.5298284011977,0,0,0,0,0,0,0
0,25/03/22,00:40:43,30.510629082359618,47.18910647565761,41.02842279842035,23.650221136225532,42.174570327673564,20.96544314416904,41.210224567069076,24.784535168679664,67.0825324703772,0,0,0,0,0,0,0
0,25/03/22,00:40:53,30.648544129642488,47.18849612405872,41.09717524392458,23.58888080053811,42.17152833530474,20.985975371955355,41.25376949153956,24.76318506975085,63.49229177786658,0,0,0,0,0,0,0
0,25/03/22,00:41:03,30.56607494748085,47.178959380326226,41.14359126231618,23.588404726290985,42.173100601023464,20.96865359357915,41.17783931123252,24.784925793702946,63.18330128093369,0,0,0,0,0,0,0
0,25/03/22,00:41:13,30.66655255356744,47.19443179335784,41.11961421010578,23.586549257430388,42.23742677673262,20.934669216553523,41.29435787286506,24.722071786050307,63.650128701336904,0,0,0,0,0,0,0
0,25/03/22,00:41:23,30.67715893847697,47.186253081932854,41.12364741347119,23.564637635030607,42.24388673805514,20.92966433344271,41.26152828106453,24.749696299415607,63.54401907587167,0,0,0,0,0,0,0
0,25/03/22,00:41:33,30.742175116668644,47.570850883176966,41.250266073361985,23.56712786955403,42.13534913392955,20.95332156141529,41.25358150324712,24.76723780436741,63.39964040515665,0,0,0,0,0,0,0
0,25/03/22,00:41:43,30.865734694345875,47.95731025679769,41.06861811331618,23.685645943024515,42.167084975664906,21.018800080943112,41.20533687146525,24.822059584978795,66.98722606821215,0,0,0,0,0,0,0
0,25/03/22,00:41:53,30.804211253178785,48.30905588323211,41.07577875827424,23.86397847318521,42.220336931963985,21.109559363696537,41.23905513519378,24.90687404315913,66.90711742085918,0,0,0,0,0,0,0
0,25/03/22,00:42:03,30.644015320778802,48.31171091268723,40.979494572847756,24.011805630433898,42.10634766735717,21.207264447645215,41.25696529251131,25.073731963260887,67.05680615048445,0,0,0,0,0,0,0
0,25/03/22,00:42:13,30.676080142025956,48.11044747295663,41.04050531867178,23.956410119319564,42.30952883181148,21.217152143547068,41.290187950741526,24.999562036965013,67.33521803231348,0,0,0,0,0,0,0
0,25/03/22,00:42:23,30.696352970382748,47.88017707348924,41.17862544409189,23.912696737807796,42.2434765817807,21.194263958589072,41.287590294336695,25.025501979917408,63.58274588482059,0,0,0,0,0,0,0
0,25/03/22,00:42:33,30.653382691942614,47.81306891519242,41.01546869608573,23.845020952524003,42.240400409722355,21.13366825185229,41.30449215081286,24.97242580487882,66.98173290382222,0,0,0,0,0,0,0
0,25/03/22,00:42:43,30.697271549539064,47.890385203980514,40.99393549167726,23.849391069971983,42.15695069771711,21.142359658620336,41.28248043075088,24.980616723335785,67.12629468001693,0,0,0,0,0,0,0
0,25/03/22,00:42:53,30.712791264819575,47.8908277088897,41.04616205729019,23.905445760813105,42.16971681175927,21.154005167126964,41.2473266200618,25.010072291497725,67.22526319177526,0,0,0,0,0,0,0
0,25/03/22,00:43:03,30.77029859246603,47.821384955727154,40.97831537355873,23.883009236038284,42.19058351222178,21.142664834419776,41.23037349405131,24.964576683317226,67.32175977955816,0,0,0,0,0,0,0
0,25/03/22,00:43:13,30.740209784520253,47.681934874173095,40.93928216810717,23.850282183306348,42.23833253850535,21.11629764534817,41.375568815205625,24.965333519299836,67.04353100320883,0,0,0,0,0,0,0
0,25/03/22,00:43:23,30.651534852477006,47.6042371156357,41.06940424617555,23.81269673184733,42.15519044370593,21.064845005562603,41.19716792566585,24.953541526409477,66.95811229694557,0,0,0,0,0,0,0
0,25/03/22,00:43:33,30.660795412111003,47.46526005657076,41.114880323104884,23.78812397647643,42.152866224817416,21.023902620309748,41.36458004501938,24.887147479483335,66.65992502331287,0,0,0,0,0,0,0
0,25/03/22,00:43:43,30.6703870874874,47.47266056970719,41.174763139174175,23.752137646206478,42.19644532897742,20.984705840629687,41.19769771085369,24.87402492010742,67.09104687518158,0,0,0,0,0,0,0
0,25/03/22,00:43:53,30.597221189571687,47.46396305942315,41.132722121043344,23.700562936101136,42.26072023515226,20.961597929096097,41.394965789018016,24.826527358682597,66.99921947713015,0,0,0,0,0,0,0
0,25/03/22,00:44:03,30.616927916820522,47.46751835748663,41.11809321392137,23.675025825204006,42.129675305466364,20.94697390478694,41.31332760055827,24.799110364860915,67.13563305947976,0,0,0,0,0,0,0
0,25/03/22,00:44:13,30.650872620992214,47.46873906068439,41.16322749395533,23.686451607135037,42.19584718441051,20.928931911524053,41.30885006122888,24.827882339232108,66.94437938597079,0,0,0,0,0,0,0
0,25/03/22,00:44:23,30.666157350907167,47.4661145488092,41.11412836993506,23.660963324365817,42.27283693509321,20.910889918261166,41.27704586011444,24.849122574873125,67.13279492454498,0,0,0,0,0,0,0
0,25/03/22,00:44:33,30.742570319328923,47.4663281718688,41.06472162870894,23.69867084614461,42.228591326987214,20.940540798934745,41.3484472315578,24.832008316040536,67.00956493673114,0,0,0,0,0,0,0
0,25/03/22,00:44:43,30.7004652142802,47.46027043224992,41.11223139716573,23.69348285755413,42.2617285359936,20.93473025171341,41.25101802653181,24.817933608170367,67.2966743288442,0,0,0,0,0,0,0
0,25/03/22,00:44:53,30.62623120106645,47.46161320576746,41.104711865467536,23.63733051045719,42.367771022782975,20.923511989326,41.35130123563417,24.83269190983128,67.10688549917252,0,0,0,0,0,0,0
0,25/03/22,00:45:03,30.56255016699732,47.46349003693402,41.10995844781151,23.63495013922156,42.30250490561157,20.895740991576968,41.335681117515634,24.826417495394796,67.16584546362431,0,0,0,0,0,0,0
0,25/03/22,00:45:13,30.606097227698392,47.473438767995766,41.195988726376825,23.62606341994187,42.247885761731,20.89488649933854,41.15587886070483,24.796656751433417,67.03117138333148,0,0,0,0,0,0,0
0,25/03/22,00:45:23,30.61140576072966,47.45996525645049,41.047358346424005,23.612830997278156,42.18943849262227,20.879212670279305,41.260502890378405,24.77439112510628,67.14570386086129,0,0,0,0,0,0,0
0,25/03/22,00:45:33,30.62744885250621,47.471638230779064,41.14400141859062,23.575904725545925,42.23226564361248,20.881886010282397,41.249975546000925,24.808521986515643,67.29804761994167,0,0,0,0,0,0,0
0,25/03/22,00:45:43,30.579736142142774,47.4680218975557,41.168850052884224,23.562110779411242,42.20784425543809,20.860120872266343,41.24238765492366,24.802955579933858,66.76200632822551,0,0,0,0,0,0,0
0,25/03/22,00:45:53,30.731109442180955,47.457050827565844,41.265664023498545,23.572096131568916,42.32048342230817,20.832044698717876,41.317822229732414,24.763233897878763,63.40696462434321,0,0,0,0,0,0,0
0,25/03/22,00:46:03,30.673570071075556,47.46873906068439,41.17917231912449,23.574159119973128,42.341538111063116,20.861243919208285,41.1448900905186,24.83025050343576,63.37592824554016,0,0,0,0,0,0,0
0,25/03/22,00:46:13,30.760450569418104,47.47159245440915,41.18718745632097,23.591810488212733,42.46320071597103,20.876734642787852,41.300493127137,24.804957533178182,63.57569632385353,0,0,0,0,0,0,0
0,25/03/22,00:46:23,30.677532778831285,47.45776799069452,41.1912548393759,23.659791449295966,42.313852562537946,20.88031130315729,41.17607905722136,24.821583510731667,63.35487111537883,0,0,0,0,0,0,0
0,25/03/22,00:46:33,30.68065167550156,47.46051457288947,41.09538081022387,23.642201116216253,42.423347197970585,20.88853884271019,41.35909420484866,24.81615138150164,63.40348562022959,0,0,0,0,0,0,0
0,25/03/22,00:46:43,30.60532818468381,47.471470384089365,41.114948682483956,23.61793353664479,42.273691427331656,20.9017712653739,41.31826656569639,24.7784682737868,63.53028616489685,0,0,0,0,0,0,0
0,25/03/22,00:46:53,30.486874198131215,47.609715021235644,41.08598139560111,23.687684517364772,42.399147977778185,20.93285036878886,41.4648290744322,24.862000993609488,63.421521509976486,0,0,0,0,0,0,0
0,25/03/22,00:47:03,30.639785584198574,47.67917303318816,41.14644526639255,23.745338329394958,42.292114279992234,20.975318633038917,41.33094723051471,24.853993180632187,67.26408155346402,0,0,0,0,0,0,0
0,25/03/22,00:47:13,30.830091686850285,47.89833503355593,41.192228960527714,23.792103468901125,42.39468752829359,20.991456329313298,41.335373500309785,24.88910060459975,63.38535817774284,0,0,0,0,0,0,0
0,25/03/22,00:47:23,30.87407667482356,47.96767097518866,40.94748529359612,23.83742817863394,42.32716555161271,21.00216189635765,41.33638180115115,24.921156270572915,66.99628978945553,0,0,0,0,0,0,0
0,25/03/22,00:47:33,30.83865797154057,47.9607282257514,41.13362788281607,23.83929585452651,42.36790774154113,20.990589630042887,41.38310543674859,24.910353047272746,67.02082592373048,0,0,0,0,0,0,0
0,25/03/22,00:47:43,30.770437447454775,47.89032416882063,41.063747507557125,23.867384235106957,42.26083986406563,21.054591098701422,41.21955562231277,24.930836446931153,63.298840838601656,0,0,0,0,0,0,0
0,25/03/22,00:47:53,30.67994671940486,47.81987433551992,41.12417719865903,23.80656880179458,42.277741720541826,21.03327762086854,41.26079341773948,24.902027851464023,67.17774731980246,0,0,0,0,0,0,0
0,25/03/22,00:48:03,30.783094613736548,47.67779974209068,41.070839793136116,23.797450148907316,42.427602569317955,21.034791292833763,41.37626949884114,24.906739765807377,63.496777862118364,0,0,0,0,0,0,0
0,25/03/22,00:48:13,30.686280643122235,47.672749082609954,41.08135004766882,23.808363235495282,42.330241723671065,21.028004183054218,41.22782710718079,24.917811543811055,63.54182181011569,0,0,0,0,0,0,0
0,25/03/22,00:48:23,30.70755749985918,47.80815558482144,41.101037548842285,23.812403763079868,42.343691431503984,21.039857211104465,41.313857385746076,24.931117208666635,63.41520437092808,0,0,0,0,0,0,0
0,25/03/22,00:48:33,30.695156681248942,47.95315986592531,41.08974116145022,23.83753804192174,42.22595949089285,21.0360242030635,41.26472408203625,24.93377834163775,63.39112600035228,0,0,0,0,0,0,0
0,25/03/22,00:48:43,30.60132275231616,48.10347420593942,40.92520013601781,23.91967916009898,42.33290773945497,21.096021765233385,41.39361569128131,24.98982082544689,63.49998220801249,0,0,0,0,0,0,0
0,25/03/22,00:48:53,30.769849984040857,48.310795385288905,41.06205561292502,24.001368618093053,42.23289796786892,21.13217899395102,41.3225732065781,25.005299341994487,63.196759533689004,0,0,0,0,0,0,0
0,25/03/22,00:49:03,30.88390333556552,48.37878855340413,41.03572016213657,24.070741180821727,42.27493898599975,21.17021610559321,41.220632282533174,25.04646145382294,63.056134525307115,0,0,0,0,0,0,0
0,25/03/22,00:49:13,30.66140423783089,48.56636485852985,40.92909662062506,24.148036107303863,42.266223165167744,21.256055954459665,41.26733882828586,25.149549838873735,63.16325123091052,0,0,0,0,0,0,0
0,25/03/22,00:49:23,30.729240240409393,48.57849559655759,41.03202875566653,24.250550761851713,42.25581544970365,21.294386034869316,41.23141597458219,25.206996131360306,63.066937748607266,0,0,0,0,0,0,0
0,25/03/22,00:49:33,30.69669476727812,48.580036734344766,41.046982369839085,24.25152732440992,42.3077685778003,21.35991338252505,41.393359343609774,25.238673379342163,63.26908619815626,0,0,0,0,0,0,0
0,25/03/22,00:49:43,30.618636901297386,48.663181880902165,40.96975336132964,24.228077615980958,42.32976320801754,21.359193167638374,41.25870845667771,25.211195350360594,63.310376483820455,0,0,0,0,0,0,0
0,25/03/22,00:49:53,30.71614514685542,48.6518751175329,41.03272943930206,24.27042380991124,42.27367433748688,21.36855596116519,41.340090297465935,25.214198280227084,63.21745045289102,0,0,0,0,0,0,0
0,25/03/22,00:50:03,30.642680176656253,48.799015629232855,41.04599115884251,24.253272929982717,42.232077655320026,21.359473929373856,41.22140132554776,25.256068399910237,66.8862433961775,0,0,0,0,0,0,0
0,25/03/22,00:50:13,30.67514020056368,48.874638192334054,40.90339349409304,24.29122459240106,42.23282960848985,21.359022269190685,41.28070308689493,25.263893107407874,63.74049125555106,0,0,0,0,0,0,0
0,25/03/22,00:50:23,30.551142695614256,48.87790357338807,40.9201415419663,24.330055161121795,42.23976808546591,21.429957332012496,41.27456783262299,25.281422405327703,63.19144947477876,0,0,0,0,0,0,0
0,25/03/22,00:50:33,30.84749128505536,48.80453931120272,41.02932856019309,24.267689434748256,42.26560793075609,21.386634575524006,41.3215819955815,25.234791543173284,67.3734870775632,0,0,0,0,0,0,0
0,25/03/22,00:50:43,30.77422925676282,48.604710197729474,40.96440423991706,24.22539206894589,42.20199952852724,21.370887504272908,41.32214596045887,25.198841833999264,67.0700812977601,0,0,0,0,0,0,0
0,25/03/22,00:50:53,30.592425351883488,48.443455305305434,41.04007807255256,24.166224584950484,42.2026660324732,21.33884404533172,41.27299556690427,25.17704007488728,63.532025666953665,0,0,0,0,0,0,0
0,25/03/22,00:51:03,30.482665823856937,48.3097120112009,40.96937738474472,24.118116671926774,42.25068849627307,21.299574023459794,41.231706501943265,25.148866245082992,67.10175854574192,0,0,0,0,0,0,0
0,25/03/22,00:51:13,30.613734252079386,48.17656380990528,41.00119867570392,24.051063445273844,42.258208027971264,21.260889939122794,41.28345455190268,25.090077179078886,63.49567922924036,0,0,0,0,0,0,0
0,25/03/22,00:51:23,30.56642742552921,48.163181851099836,41.124433546330536,23.984120081908706,42.165119643516505,21.243604781842517,41.28888912253912,25.078041045548975,67.1405769074307,0,0,0,0,0,0,0
0,25/03/22,00:51:33,30.719499028891263,48.38139780648933,41.02618402875568,24.010816860843708,42.19888917677933,21.166822550703436,41.36396481060771,25.073109404630028,67.00251537576409,0,0,0,0,0,0,0
0,25/03/22,00:51:43,30.59831066717569,48.43330820997405,41.023278755144986,24.110816866804175,42.25909669989923,21.241761520013902,41.38305416721428,25.120985384046158,66.89091258590891,0,0,0,0,0,0,0
0,25/03/22,00:51:53,30.702868473700786,48.45377024732651,41.070839793136116,24.117262179688346,42.34719484968153,21.236475875167603,41.30102291232484,25.086744659349,63.638226845158755,0,0,0,0,0,0,0
0,25/03/22,00:52:03,30.546229365243278,48.30511911541933,41.09908930653867,24.056886199527156,42.1834912266428,21.25284550504956,41.30601314699727,25.07619778372036,66.83955149886317,0,0,0,0,0,0,0
0,25/03/22,00:52:13,30.817765636310906,48.16495187073659,40.95608148551473,24.02732076807742,42.321833520044876,21.228919722373472,41.24532710822386,25.01594387387895,63.357068381134795,0,0,0,0,0,0,0
0,25/03/22,00:52:23,30.71806775439189,48.312351781866056,41.04756342456123,24.077247528865787,42.188720719142,21.21847050300065,41.30227047099295,25.048658719578903,66.8782783078121,0,0,0,0,0,0,0
0,25/03/22,00:52:33,30.47810497153431,48.58899364405833,41.027260688976085,24.095240694000765,42.30071047191086,21.199220013571978,41.37428707684798,25.08680569450889,67.1056953135547,0,0,0,0,0,0,0
0,25/03/22,00:52:43,30.494447135594314,48.58534679325501,41.025432075585854,24.199769508824915,42.302368186853414,21.25902226323022,41.29473384944998,25.15695950728413,63.34882863454988,0,0,0,0,0,0,0
0,25/03/22,00:52:53,30.5625074423854,48.66107616788603,40.96269525544018,24.273585431193435,42.16612794435787,21.306165820727696,41.27390132867701,25.15951077696745,63.483044951143555,0,0,0,0,0,0,0
0,25/03/22,00:53:03,30.551495173662616,48.659275630669335,40.943691348057456,24.20401755595312,42.3115283436494,21.302161914239047,41.41395260655598,25.144349643251278,63.57963309166631,0,0,0,0,0,0,0
0,25/03/22,00:53:13,30.583143429943526,48.85971509574145,41.057116647786884,24.272669903795116,42.405505400032126,21.31859257928089,41.33646725037498,25.167652867296507,63.4229863538138,0,0,0,0,0,0,0
0,25/03/22,00:53:23,30.68509503514141,49.019459367958284,40.8738280626433,24.30383445643392,42.30053957346317,21.366651664176683,41.297468224612956,25.22548978480636,63.42033132435868,0,0,0,0,0,0,0
0,25/03/22,00:53:33,30.68831006218851,49.00755751178012,41.05304926473195,24.404908681208415,42.31730471118121,21.381141411134088,41.50129880316845,25.302381879233238,63.38105519897075,0,0,0,0,0,0,0
0,25/03/22,00:53:43,30.685073672835443,49.00972425995614,41.01968988774358,24.47307274777131,42.309563011501,21.466114560730134,41.5163720462544,25.325758345470334,63.43159231135802,0,0,0,0,0,0,0
0,25/03/22,00:53:53,30.571575741265757,49.082172994743175,40.99342279633419,24.4692641537943,42.19538575860177,21.457862607113277,41.25546138617166,25.34939115937896,63.67832694520514,0,0,0,0,0,0,0
0,25/03/22,00:54:03,30.498826408316276,49.08267653481225,40.90476068167453,24.486280756371066,42.20589601313448,21.450379696511014,41.33689449649421,25.393324267466323,63.55116018957853,0,0,0,0,0,0,0
0,25/03/22,00:54:13,30.493101310318785,49.07999098777718,41.0172802196312,24.537367185197308,42.41061526361794,21.528797669935088,41.249343221744496,25.382899462157454,63.44944509562522,0,0,0,0,0,0,0
0,25/03/22,00:54:23,30.555148127981905,49.149937281008796,40.86834222247256,24.47087548201534,42.32017580510232,21.504798645067137,41.28048091891294,25.396070849661285,66.90455394414387,0,0,0,0,0,0,0
0,25/03/22,00:54:33,30.53972454307822,49.148197778951996,40.737297292786664,24.468580560003552,42.21647462704627,21.51554083320742,41.323684046488054,25.3688735824152,67.1961494205087,0,0,0,0,0,0,0
0,25/03/22,00:54:43,30.550939753707627,49.07953322407802,40.99843012085141,24.41366112313635,42.22129396327102,21.466102353698158,41.34983150898405,25.36611479318826,63.42536672504942,0,0,0,0,0,0,0
0,25/03/22,00:54:53,30.613616759396596,49.01990187286747,40.97282953338798,24.374073718433003,42.27936525579483,21.46029180647682,41.18339351078234,25.31767729030116,63.53001150667735,0,0,0,0,0,0,0
0,25/03/22,00:55:03,30.54527874262802,49.021259905174965,41.02963617739894,24.306202620637574,42.3016675032179,21.411634577014123,41.29656246284023,25.260951212701276,63.34672292153376,0,0,0,0,0,0,0
0,25/03/22,00:55:13,30.764755074069203,49.084858541778246,40.80575921092982,24.322889633350947,42.248005390644394,21.40931524093838,41.367502408474834,25.256495646029453,63.236035659076926,0,0,0,0,0,0,0
0,25/03/22,00:55:23,30.619448668923887,49.08595717465623,41.102558545026696,24.390321277995184,42.14427003289879,21.438270320789236,41.51004880369,25.304603559053156,63.428296412724045,0,0,0,0,0,0,0
0,25/03/22,00:55:33,30.602241331472477,49.149784693109076,40.921799256908855,24.442555167827322,42.19986329793116,21.47700323325415,41.21649654009917,25.33176420520331,63.342877706460825,0,0,0,0,0,0,0
0,25/03/22,00:55:43,30.589135556765527,49.28743423744645,40.92651605406499,24.417994619488397,42.25868654362479,21.451026669205824,41.17619868613474,25.33346098264819,67.0927863772384,0,0,0,0,0,0,0
0,25/03/22,00:55:53,30.63015118421025,49.28795303630549,40.940239199414194,24.449952629205743,42.40981204091382,21.455958310124775,41.286120567686595,25.310633832850087,63.40705617708302,0,0,0,0,0,0,0
0,25/03/22,00:56:03,30.560798457908533,49.29532303186197,41.02609857953182,24.448573234592274,42.29830080379848,21.51340460261134,41.16476557998453,25.35549467536776,67.15614087320212,0,0,0,0,0,0,0
0,25/03/22,00:56:13,30.56712170047293,49.147816309202696,40.98051996353388,24.376710437340165,42.22302003759265,21.472620908774193,41.347763637767045,25.369630418397808,63.36732228799594,0,0,0,0,0,0,0
0,25/03/22,00:56:23,30.57837963571427,49.08241713538273,41.047341256579244,24.304615706480483,42.248518085987456,21.445789852487437,41.25744380816482,25.338990768134046,63.21113331384262,0,0,0,0,0,0,0
0,25/03/22,00:56:33,30.533059503618446,49.080784444855716,40.97882806890178,24.30721580429171,42.20784425543809,21.389845024934115,41.194484820037175,25.27697904568786,63.42289480107395,0,0,0,0,0,0,0
0,25/03/22,00:56:43,30.580206112873917,49.149891504638894,40.991030218066584,24.325746078833703,42.25875490300386,21.386732231779828,41.303193322610454,25.2917739684447,67.00471264152006,0,0,0,0,0,0,0
0,25/03/22,00:56:53,30.70049725773914,49.14767898009294,40.92866937450583,24.41274559573803,42.224353045484605,21.476160948047696,41.167944291111496,25.347193893622986,67.23542554589663,0,0,0,0,0,0,0
0,25/03/22,00:57:03,30.58843060066882,49.08607924497601,40.96515619308687,24.409706044775607,42.20948488053588,21.46622442401793,41.27085933630819,25.340309127587624,67.04746777102156,0,0,0,0,0,0,0
0,25/03/22,00:57:13,30.264716897291954,48.85983716606123,40.8732811876107,24.355921861882322,42.19584718441051,21.416322077293522,41.37382565103921,25.32014311076064,67.08015209914159,0,0,0,0,0,0,0
0,25/03/22,00:57:23,30.54956188497316,48.80341016074479,41.0000707459492,24.281983869194022,42.23501710862024,21.441798153030764,41.27313228566243,25.28392484688311,66.98722606821215,0,0,0,0,0,0,0
0,25/03/22,00:57:33,30.634359558484526,48.66135082610552,41.033840279212015,24.22512351424238,42.226164569030075,21.3291028338136,41.266689414184654,25.265675334076604,63.51023611487368,0,0,0,0,0,0,0
0,25/03/22,00:57:43,30.525486566155347,48.66801891732329,40.858276303903835,24.20382224344148,42.31979982851742,21.337513478846162,41.21410396183157,25.21422269429104,63.26066334609173,0,0,0,0,0,0,0
0,25/03/22,00:57:53,30.516044426920676,48.876072518591435,41.055356393775725,24.191761695847614,42.23142824121882,21.308863574794746,41.26318599600708,25.20125882633083,67.31892164462339,0,0,0,0,0,0,0
0,25/03/22,00:58:03,30.482569693480112,49.01623976327419,40.830505306154805,24.23919822211255,42.3223120356984,21.329188283037443,41.20420894171053,25.24874418072368,67.19541699859005,0,0,0,0,0,0,0
0,25/03/22,00:58:13,30.420277209298447,49.082264547483014,40.925815370429476,24.303382796250748,42.06837403228127,21.386720024747852,41.21935054417554,25.28718412442113,67.15788037525894,0,0,0,0,0,0,0
0,25/03/22,00:58:23,30.74026319028516,49.006306291002424,40.96445550945137,24.30272361652396,42.22153322109777,21.373792777883576,41.21729976280331,25.280165081034013,66.83927684064366,0,0,0,0,0,0,0
0,25/03/22,00:58:33,30.770565621290544,48.80321179647515,40.993952581522024,24.202088844900658,42.2905591041183,21.35946172234188,41.32344478866128,25.214833045889918,67.02760082647805,0,0,0,0,0,0,0
0,25/03/22,00:58:43,30.70799542713138,48.660557369026975,40.98903070622865,24.179725562317703,42.32916506345063,21.291944628473797,41.29088863437704,25.15955960509536,67.1299567896102,0,0,0,0,0,0,0
0,25/03/22,00:58:53,30.825338573774015,48.59564647648612,41.005317328293174,24.092689424317445,42.332326684732834,21.233216597629585,41.26521968753454,25.089295929032325,67.08280712859671,0,0,0,0,0,0,0
0,25/03/22,00:59:03,30.696085941558234,48.580006216764815,41.09842280259268,24.01137838431468,42.17412599170959,21.181226848437003,41.20696040671828,25.122865266970713,66.89823680509546,0,0,0,0,0,0,0
0,25/03/22,00:59:13,30.70686322491546,48.456089583402246,41.1474022976996,23.956837365438783,42.17414308155435,21.17680790286111,41.27704586011444,25.03278957800803,67.05708080870394,0,0,0,0,0,0,0
0,25/03/22,00:59:23,30.61148052880052,48.45282420234823,41.005009711087325,23.917884726398274,42.224301775950295,21.113111610002015,41.254418905640776,25.047340360125325,67.13590771769925,0,0,0,0,0,0,0
0,25/03/22,00:59:33,30.732049383643236,48.44913157517502,41.15712641937294,23.895081990664124,42.1558056781176,21.1196057510141,41.317770960198104,25.059266630367432,66.97111278600173,0,0,0,0,0,0,0
0,25/03/22,00:59:43,30.62889080815856,48.3878980510174,41.08176020394326,23.89221333814939,42.33157473156301,21.14072391633534,41.3400561177764,25.005836451401496,66.96012645722188,0,0,0,0,0,0,0
0,25/03/22,00:59:53,30.731152166792874,48.38431223537399,41.09903803700436,23.872181598674157,42.256362324736244,21.11731082900231,41.279250450089606,24.99344631394424,66.88633494891731,0,0,0,0,0,0,0
0,25/03/22,01:00:03,30.84388105534798,48.376041971209155,41.19128901906545,23.816981400071466,42.322192406785035,21.088050573352014,41.265732382877616,24.981593285893993,63.249219253612736,0,0,0,0,0,0,0
