,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,16:33:39,32.32600852406076,51.616658009091495,41.29324703295511,28.008180380355146,42.196257340684966,25.46317290444213,41.39793942200775,29.537636037924052,90.14100552445682,0,0,0,0,0,0,0
0,19/03/22,16:33:49,31.932557572874884,51.616719044251376,41.38020016313793,27.9827043046179,42.127265637353986,25.501881402843086,41.293708458763874,29.521193165850228,90.22807218003705,0,0,0,0,0,0,0
0,19/03/22,16:33:59,32.397764509783066,51.62100676423351,41.38619869865171,27.87347578248237,42.22710451049235,25.47585601066685,41.38373776100502,29.500538867744137,86.60752753064202,0,0,0,0,0,0,0
0,19/03/22,16:34:09,30.558672908465436,51.47803190219593,41.44507321387965,27.891310256201642,42.25350832065989,25.36165922651644,41.49388181053888,29.3610246992722,90.29060270134228,0,0,0,0,0,0,0
0,19/03/22,16:34:19,32.40767661974887,51.48340299626606,41.3531298490244,27.930006547570617,42.210441911842935,25.26792142796048,41.45601071453159,29.2626238145008,90.60453704622606,0,0,0,0,0,0,0
0,19/03/22,16:34:29,32.30482779770063,51.476948528107904,41.34484127431162,27.95953535792442,42.36243899121517,25.222315956492185,41.56883786969409,29.17519705147726,90.42976286588684,0,0,0,0,0,0,0
0,19/03/22,16:34:39,32.41991722106441,51.68768767641112,41.253342245420356,28.00971846638432,42.22339601417755,25.23834378947877,41.492617162025994,29.214406038189296,86.84995918571705,0,0,0,0,0,0,0
0,19/03/22,16:34:49,31.283260964349566,51.89603119468874,41.22261470452635,28.157447967377188,42.25379884802095,25.203858924142057,41.59985593794917,29.20401785397636,90.87187104653545,0,0,0,0,0,0,0
0,19/03/22,16:34:59,32.49565727684839,51.902394110107075,41.21063472334353,28.35554368230961,42.24333986302254,25.23559720728381,41.59801023471417,29.17862722746296,86.86799507546395,0,0,0,0,0,0,0
0,19/03/22,16:35:09,32.671725402577245,51.97020417274261,41.127185011338284,28.420009018183297,42.22809572148893,25.27934720989151,41.552192360889464,29.283278112606887,87.03965646264889,0,0,0,0,0,0,0
0,19/03/22,16:35:19,32.66665185491156,52.10858613899864,41.24500240117325,28.547242912485775,42.27490480631022,25.31942289587396,41.58493650346615,29.355348429402618,87.11051828327884,0,0,0,0,0,0,0
0,19/03/22,16:35:29,32.80143732437118,52.1827591170525,41.125048780742205,28.603053462687345,42.24339113255685,25.397962939617813,41.412858856490786,29.454445114996737,90.36787321376043,0,0,0,0,0,0,0
0,19/03/22,16:35:39,32.669717345816935,52.18550569924745,41.155058548155935,28.582753168508603,42.36450686243218,25.466249076500482,41.44280026452542,29.540614553726584,90.48753264472083,0,0,0,0,0,0,0
0,19/03/22,16:35:49,32.70408929610785,52.11833650579074,41.08540034087899,28.588746821209597,42.281706564528136,25.502626031793717,41.408483856230006,29.56443047311487,90.39424040283204,0,0,0,0,0,0,0
0,19/03/22,16:35:59,32.605929500218004,52.11494905441696,41.20549068006818,28.490651112237643,42.2802539277228,25.443177786062826,41.51997800350057,29.550673148076122,90.35496427744413,0,0,0,0,0,0,0
0,19/03/22,16:36:09,32.73469079939668,51.970295725482444,41.1865722219093,28.387953352210126,42.28878176026235,25.416712940735398,41.50314450640347,29.45636161901722,90.7111044353905,0,0,0,0,0,0,0
0,19/03/22,16:36:19,32.6995925307031,51.969441233244005,41.212036090614575,28.336378642104787,42.298369163177554,25.41572417114521,41.49007077515546,29.407252729371354,90.23017789305317,0,0,0,0,0,0,0
0,19/03/22,16:36:29,32.66830743362352,51.97171479294984,41.1791552292797,28.255897680276497,42.282663595835174,25.363453660217143,41.4984447990921,29.360719523472756,90.12946987923797,0,0,0,0,0,0,0
0,19/03/22,16:36:39,32.76763147518823,51.970829783131464,41.28053218844725,28.241627659894686,42.373222683264174,25.332484420089983,41.50246091261273,29.326039345624405,90.3221883965843,0,0,0,0,0,0,0
0,19/03/22,16:36:49,32.703758180365455,51.97168427536989,41.36888668590109,28.18188644539633,42.31333986719487,25.379164110372315,41.61530515762003,29.301320105869777,90.58778289483682,0,0,0,0,0,0,0
0,19/03/22,16:36:59,32.65052331391116,51.97273713187796,41.324880335621856,28.187660371521737,42.31619387127125,25.348597702300413,41.534282203571934,29.34028495194226,90.2758627102293,0,0,0,0,0,0,0
0,19/03/22,16:37:09,32.181054596963804,51.970539866121996,41.268210410369065,28.185426484669833,42.30530764015363,25.353736862762982,41.532111793286305,29.369984660743754,90.49870207898033,0,0,0,0,0,0,0
0,19/03/22,16:37:19,32.426774521277814,52.115284747796345,41.38226803435492,28.1838639845767,42.291823752631174,25.367481980769753,41.622294904130385,29.406898725444,90.30653287807301,0,0,0,0,0,0,0
0,19/03/22,16:37:29,32.51184990476667,52.11139375635348,41.39694821101118,28.132069547895767,42.35551760408386,25.394606005823974,41.48784909533555,29.408241498961534,90.55418303931849,0,0,0,0,0,0,0
0,19/03/22,16:37:39,32.55761864528767,52.11905366891943,41.48443112638181,28.075660853127292,42.29895021789969,25.429273976640342,41.55077390377366,29.372352824947406,90.73188690733234,0,0,0,0,0,0,0
0,19/03/22,16:37:49,32.5307982701539,52.116368121884356,41.504118627555286,28.043104698843045,42.18995118796535,25.434217824591272,41.493010228455674,29.428639449396098,90.3124838061621,0,0,0,0,0,0,0
0,19/03/22,16:37:59,32.50789787816393,52.111653155782996,41.40340817233373,28.044166710625095,42.31303224998905,25.39565581057405,41.41543942305084,29.465504685968437,90.53742888792925,0,0,0,0,0,0,0
0,19/03/22,16:38:09,32.63534539552602,52.114872760467094,41.49589841222158,28.018409873152372,42.361516139597654,25.43481596915817,41.423027314128106,29.515846485844044,91.4969931541081,0,0,0,0,0,0,0
0,19/03/22,16:38:19,32.17523336858948,52.18445284273939,41.48407223964168,28.15282150225768,42.37163332770069,25.466090385084772,41.490549290808985,29.57660088399654,90.620924986656,0,0,0,0,0,0,0
0,19/03/22,16:38:29,32.37041007700027,52.31721957428572,41.274055137279944,28.310939187463475,42.4122217090262,25.459986869095975,41.5470483176141,29.650038388373762,90.66175750862104,0,0,0,0,0,0,0
0,19/03/22,16:38:39,32.32989646374562,52.39175876329892,41.300493127137,28.39179856728307,42.381306179839726,25.539967342613178,41.41952389595056,29.718275697128522,90.57121184892723,0,0,0,0,0,0,0
0,19/03/22,16:38:49,32.42915641839245,52.40039523842305,41.36003414631092,28.450941637214523,42.24677492182104,25.551930233951225,41.46065915230864,29.697413879478805,90.51124480433732,0,0,0,0,0,0,0
0,19/03/22,16:38:59,32.53754875883751,52.397923314447596,41.36763912723298,28.4246354833028,42.31306642967857,25.554408261442678,41.42577877913587,29.742970522819196,86.8016193390858,0,0,0,0,0,0,0
0,19/03/22,16:39:09,32.54827263642982,52.48752292916315,41.28586422001506,28.443605210995987,42.278989279209924,25.541261288002808,41.51700437051083,29.70136895783955,90.62953094420021,0,0,0,0,0,0,0
0,19/03/22,16:39:19,32.46893303209145,52.529881330125406,41.34291012185277,28.445643785336244,42.27669924001091,25.52783355282745,41.516901831442226,29.637440731372884,90.46281340496617,0,0,0,0,0,0,0
0,19/03/22,16:39:29,32.38569480691521,52.53877720467908,41.351865200511526,28.445033433737365,42.417451201525395,25.53693999868274,41.53556394192958,29.57098564928684,90.65965179560493,0,0,0,0,0,0,0
0,19/03/22,16:39:39,32.484431385065996,52.536000104904176,41.44365475676386,28.475868396512773,42.37573489044517,25.545106503075747,41.606350078961256,29.56019463301865,90.27284146981488,0,0,0,0,0,0,0
0,19/03/22,16:39:49,32.39608756876514,52.53383335672816,41.38780514405995,28.509523183675007,42.246877460889664,25.56130523451002,41.64121336228928,29.58816094327932,90.50584319268722,0,0,0,0,0,0,0
0,19/03/22,16:39:59,32.439485093324485,52.5372360668919,41.428581513677926,28.481190662455003,42.36739504619807,25.54044341686031,41.482209446561896,29.6122576244031,90.57075408522807,0,0,0,0,0,0,0
0,19/03/22,16:40:09,32.46558983120858,52.532658429900316,41.36186275970118,28.49812181580793,42.29392580353772,25.493385308586674,41.64430662419238,29.563380668364804,90.60041717293363,0,0,0,0,0,0,0
0,19/03/22,16:40:19,32.522317434687466,52.398533666046475,41.43485348670801,28.556874260716096,42.41240969731865,25.478724663181584,41.596762676046055,29.478297655480958,87.28785594033337,0,0,0,0,0,0,0
0,19/03/22,16:40:29,32.445199510169,52.33055575672123,41.33335689862709,28.574159417996377,42.4672510091812,25.479078667108933,41.71716063244108,29.460963670072772,90.46702483099845,0,0,0,0,0,0,0
0,19/03/22,16:40:39,32.533254935339386,52.32826693822543,41.305483361809465,28.507972890613846,42.39473879782787,25.46438140060791,41.56812009621382,29.44163993845224,90.35450651374497,0,0,0,0,0,0,0
0,19/03/22,16:40:49,32.56384575747524,52.18227083577339,41.241516072840454,28.451063707534296,42.22954835829427,25.49052886310392,41.584099101072496,29.4777849601379,90.43965056178872,0,0,0,0,0,0,0
0,19/03/22,16:40:59,32.56505272776202,52.18430025483967,41.23510738105222,28.451857164612843,42.397285184698404,25.477748100623376,41.59064451161889,29.514039845111363,90.51811125982469,0,0,0,0,0,0,0
0,19/03/22,16:41:09,32.579536371203446,52.185124229498165,41.29582759951518,28.396339583178737,42.35686770182059,25.51626128651269,41.563864724866434,29.543959280488448,90.79075531904432,0,0,0,0,0,0,0
0,19/03/22,16:41:19,32.555300835090925,52.117619342662046,41.37678219418419,28.582325922389384,42.24906496102005,25.550685116689507,41.43165768573628,29.61461358157478,90.58714202565801,0,0,0,0,0,0,0
0,19/03/22,16:41:29,32.425172348330754,52.11530000658631,41.281437950219996,28.436000230073944,42.35481692044836,25.573744200095188,41.50751950666425,29.615895319932424,86.83851509323806,0,0,0,0,0,0,0
0,19/03/22,16:41:39,32.43640892126614,52.11494905441696,41.34906246596947,28.386244367733266,42.23076173727284,25.551576230023876,41.494309056658096,29.600660944024384,90.40486052065253,0,0,0,0,0,0,0
0,19/03/22,16:41:49,32.45011284053999,52.106724566622056,41.29762203321589,28.38355882069819,42.240126972206056,25.494020074249512,41.585893534773206,29.569777153121063,90.41456511107477,0,0,0,0,0,0,0
0,19/03/22,16:41:59,32.500826954890904,52.114811725307206,41.303193322610454,28.314796609568393,42.254670430104156,25.50174712549133,41.54075925473924,29.54417900706404,90.61213592363212,0,0,0,0,0,0,0
0,19/03/22,16:42:09,32.48637535490843,52.11542207690608,41.333271449403256,28.310280007736687,42.29787355767927,25.484913628394224,41.54284421580101,29.580507134229368,90.60041717293363,0,0,0,0,0,0,0
0,19/03/22,16:42:19,32.0479460685221,52.10556489858418,41.39901608222819,28.268080298190135,42.275844747772496,25.524659724513278,41.57972410081172,29.561525199504207,90.38206388843439,0,0,0,0,0,0,0
0,19/03/22,16:42:29,31.975421039785214,52.11082918112451,41.35847897043699,28.227235569193105,42.2491504102439,25.49361724219425,41.61957761881219,29.599611139274305,87.43635448434082,0,0,0,0,0,0,0
0,19/03/22,16:42:39,32.11129598684884,52.186528038175574,41.383464323488724,28.294740456029206,42.32106447703029,25.47545317861159,41.49159177133987,29.623610164142267,90.6271505729646,0,0,0,0,0,0,0
0,19/03/22,16:42:49,31.889533888669845,52.318837006022754,41.33212642980375,28.405653548577643,42.32511477024046,25.51516265363471,41.48297848957648,29.687257628873446,90.53660491327075,0,0,0,0,0,0,0
0,19/03/22,16:42:59,32.13901357883296,52.39072116558082,41.255820272911805,28.56653002301038,42.39226077033642,25.57891998165369,41.44603024518669,29.799855291834792,90.17588711833281,0,0,0,0,0,0,0
0,19/03/22,16:43:09,32.042584129725945,52.532795759010064,41.30908931905563,28.68018969775377,42.30470949558672,25.67541656943658,41.38483151107022,29.887745922073485,86.76774482534796,0,0,0,0,0,0,0
0,19/03/22,16:43:19,32.00854329517742,52.532841535379966,41.25884517543585,28.632850827744655,42.29787355767927,25.662147525676936,41.38666012446048,29.888368480704337,90.54429534341665,0,0,0,0,0,0,0
0,19/03/22,16:43:29,31.403968674181023,52.53084263389365,41.23568843577435,28.57574633215346,42.188891617589675,25.67030182303797,41.38990719496651,29.887111156410644,90.43324187000047,0,0,0,0,0,0,0
0,19/03/22,16:43:39,32.14367056153242,52.53792271244064,41.31059322539528,28.533461173383067,42.31458742586298,25.667909244770364,41.50056393984342,29.855446115460765,90.63465789763082,0,0,0,0,0,0,0
0,19/03/22,16:43:49,32.179185395192235,52.53029331745464,41.28312984485207,28.5126848049572,42.26376222752107,25.644374087117562,41.52607907808299,29.862355295560082,90.55189422082272,0,0,0,0,0,0,0
0,19/03/22,16:43:59,32.115130520768794,52.53403172099779,41.351848110666765,28.503907948965306,42.341452661839284,25.630323793311344,41.44464596776044,29.852638498105915,90.5264425591494,0,0,0,0,0,0,0
0,19/03/22,16:44:09,32.10046529772671,52.52953037795605,41.419284638123784,28.440675523321364,42.331984887837464,25.6458755520508,41.43825436581696,29.84637629070141,90.49970915911848,0,0,0,0,0,0,0
0,19/03/22,16:44:19,32.092005824566236,52.532261701361044,41.38331051488581,28.398439192678882,42.29877931945201,25.627833558787916,41.40101559406612,29.85642267801897,90.50007537007778,0,0,0,0,0,0,0
0,19/03/22,16:44:29,32.198785310911255,52.531575055812304,41.353557095143614,28.34914719755335,42.39641360261521,25.66651764312492,41.47407468045202,29.864930979307353,90.57643035509767,0,0,0,0,0,0,0
0,19/03/22,16:44:39,32.256239232792815,52.53482517807633,41.440185518275825,28.320753641173464,42.34792971300659,25.639149477431143,41.45337887843722,29.886976879058892,87.01338082631713,0,0,0,0,0,0,0
0,19/03/22,16:44:49,32.19333792289125,52.53525242419555,41.377995573162764,28.285609596109968,42.36657473364917,25.605909729356153,41.452575655733085,29.887867992393257,90.45695402961697,0,0,0,0,0,0,0
0,19/03/22,16:44:59,32.27958823320796,52.53180393766188,41.494633763708705,28.223744358047508,42.311955589768615,25.600428771998214,41.460590792929565,29.857228342129496,90.5501547187659,0,0,0,0,0,0,0
0,19/03/22,16:45:09,32.232997043907474,52.389042698683895,41.46655514875383,28.19546066495542,42.296215842736714,25.615223694755056,41.43892086976295,29.84673029462876,90.42820646930973,0,0,0,0,0,0,0
0,19/03/22,16:45:19,32.386004560351644,52.39725192768883,41.55022702874106,28.17551437470403,42.33147219249439,25.62094879275255,41.474792453932324,29.855433908428786,90.3589010452569,0,0,0,0,0,0,0
0,19/03/22,16:45:29,32.432200546991865,52.38394626283325,41.482141087182825,28.132936247166175,42.329865747086146,25.569569395158855,41.511774878011636,29.816078437333015,86.66776923345142,0,0,0,0,0,0,0
0,19/03/22,16:45:39,32.505142140694986,52.39502414435291,41.554089333658766,28.08965011177362,42.23120607323682,25.598353576562022,41.34002193808686,29.818678535144244,90.53504851669362,0,0,0,0,0,0,0
0,19/03/22,16:45:49,32.42791740464671,52.39200290393847,41.53443601217484,28.05349288305598,42.30048830392887,25.625367738328443,41.48759274766401,29.805641424992174,90.09760952577646,0,0,0,0,0,0,0
0,19/03/22,16:45:59,32.48797752785549,52.395542943211964,41.435024385155685,28.037745811804882,42.32851564934941,25.603260803417015,41.496718724770474,29.795643865802525,86.67280463414221,0,0,0,0,0,0,0
0,19/03/22,16:46:09,32.64929498131841,52.395924412961264,41.581552714201976,28.059620813108733,42.23218019438863,25.585670470337302,41.48714841170003,29.79480158059607,86.71519355268443,0,0,0,0,0,0,0
0,19/03/22,16:46:19,32.834217782868016,52.39899142974564,41.57611814356554,28.042237999572638,42.37450442162182,25.520790095376377,41.51162106940872,29.78723322076996,86.52485540657374,0,0,0,0,0,0,0
0,19/03/22,16:46:29,32.6343200048399,52.394474827913925,41.61161375114999,28.05258956268964,42.332036157371775,25.541847225537733,41.50992917477663,29.79901300662834,86.81489448636141,0,0,0,0,0,0,0
0,19/03/22,16:46:39,32.75320123751171,52.39418491090445,41.56169431458082,28.02602706110639,42.264787618207194,25.539320369918368,41.3464306298751,29.79310480315118,86.94261055842703,0,0,0,0,0,0,0
0,19/03/22,16:46:49,32.87701716286046,52.40106662518183,41.5149023196043,28.04359298012215,42.218217791212666,25.524769587801078,41.38679684321862,29.80595880782359,90.58833221127583,0,0,0,0,0,0,0
0,19/03/22,16:46:59,32.461733934982654,52.39937289949493,41.72787596511101,28.060914758498363,42.368095729833584,25.508888239198225,41.536606422460466,29.84961115417547,86.85069160763571,0,0,0,0,0,0,0
0,19/03/22,16:47:09,31.739901616567472,52.38733371420703,41.56487302570778,28.043776085601813,42.26393312596875,25.568775938080307,41.52910398060703,29.845253243759473,90.06263637916067,0,0,0,0,0,0,0
0,19/03/22,16:47:19,32.00531758697734,52.53419956768748,41.66377195738387,28.068238977684917,42.38098147278913,25.60216217053903,41.38553219470573,29.86800715136571,90.69526581139957,0,0,0,0,0,0,0
0,19/03/22,16:47:29,32.54731133266159,52.54024204851639,41.57300779181766,28.06313643831828,42.377563503835404,25.608619690455182,41.46840085198885,29.890797680067884,86.67179755400406,0,0,0,0,0,0,0
0,19/03/22,16:47:39,32.62760155961523,52.53450474348691,41.637949201938454,28.069813684810025,42.379443386759945,25.627211000157057,41.39424801553774,29.920314283389704,86.57621649361946,0,0,0,0,0,0,0
0,19/03/22,16:47:49,32.78340753814027,52.535847517004456,41.513637671091416,28.09980636237898,42.365959499237505,25.64163971195458,41.44262936607774,29.945765945062995,86.82441597130394,0,0,0,0,0,0,0
0,19/03/22,16:47:59,32.72135003932417,52.533467145768824,41.647126448579215,28.098011928678275,42.315612816549105,25.626051332119186,41.463496066540245,29.97664973596631,90.56489470987883,0,0,0,0,0,0,0
0,19/03/22,16:48:09,32.82366480372338,52.54040989520608,41.67139402815069,28.147877654306754,42.329523950190776,25.665309146959135,41.436972627459326,29.91589533781382,90.2889547520253,0,0,0,0,0,0,0
0,19/03/22,16:48:19,32.80408625031031,52.39418491090445,41.516406225943925,28.18242355480335,42.40555666956642,25.665174869607384,41.49343747457489,29.95953547713372,86.62647894778723,0,0,0,0,0,0,0
0,19/03/22,16:48:29,32.97906489843517,52.315708954078495,41.464897433811274,28.128773649261813,42.25884035222769,25.6208145154008,41.526745582028965,29.89637629368164,86.73322944243132,0,0,0,0,0,0,0
0,19/03/22,16:48:39,32.847409006798806,52.3204391789698,41.49808591235197,28.016725302739466,42.38243410959447,25.57682037215354,41.558002908110794,29.889296215134635,86.55287054496232,0,0,0,0,0,0,0
0,19/03/22,16:48:49,32.85962824580838,52.32890780740427,41.59026853503397,28.068385462068647,42.186430679943015,25.604383850358953,41.375808073032374,29.82495294958073,86.5167072127287,0,0,0,0,0,0,0
0,19/03/22,16:48:59,32.8365142307588,52.323613007283974,41.452849093249384,27.97323164780328,42.36819826890219,25.591004943311507,41.41762692318123,29.837672676901384,90.02455043939055,0,0,0,0,0,0,0
0,19/03/22,16:49:09,32.741601505374994,52.31828768958375,41.59471189467382,28.01080489223033,42.46687503259628,25.522193904053804,41.45901852721087,29.81486994116723,90.94932466443326,0,0,0,0,0,0,0
0,19/03/22,16:49:19,32.80439600374675,52.10223848237028,41.63054929915364,28.121083219115928,42.4043262007431,25.551722714407603,41.48142331370255,29.78857599428749,86.4605853832117,0,0,0,0,0,0,0
0,19/03/22,16:49:29,32.80431055452291,51.691242974474605,41.476723606391175,28.248683324377737,42.50134524949462,25.556068417791632,41.46785397695625,29.742860659531395,87.10987741410004,0,0,0,0,0,0,0
0,19/03/22,16:49:39,32.78891901307815,51.48338773747609,41.43169186542582,28.279884498112473,42.26357423922862,25.48162993679225,41.540571266446776,29.63785577046012,90.2589254533604,0,0,0,0,0,0,0
0,19/03/22,16:49:49,31.99217976881145,51.48083951955077,41.40157955894348,28.321046609940925,42.30414553070936,25.371595750546206,41.52987302362162,29.55903496498078,90.1799154388854,0,0,0,0,0,0,0
0,19/03/22,16:49:59,31.941689958673123,51.34543301733929,41.238918416435624,28.267176977823794,42.31292971092043,25.41421049917999,41.658046859386374,29.59004082620387,90.21195889782662,0,0,0,0,0,0,0
0,19/03/22,16:50:09,32.09969625471212,51.333775301800685,41.31727535469982,28.24475266008095,42.48622073687439,25.368531785519828,41.514611792243215,29.538368459842708,86.99946480986266,0,0,0,0,0,0,0
0,19/03/22,16:50:19,32.026605124867274,51.337605258083656,41.3222997690618,28.170924530680452,42.35671389321767,25.30987699686748,41.47508298129338,29.481056444707892,86.77946357604647,0,0,0,0,0,0,0
0,19/03/22,16:50:29,32.08397359752498,51.6199233901455,41.32460689810556,28.155616912580548,42.4012671185295,25.3325332482179,41.500324682016654,29.50634941496547,86.64222601903832,0,0,0,0,0,0,0
0,19/03/22,16:50:39,31.575305049139562,51.89139252253727,41.43763913140529,28.164869842819567,42.38087893372051,25.368189988624458,41.387856413594264,29.595265435890283,86.57969549773308,0,0,0,0,0,0,0
0,19/03/22,16:50:49,31.93269642786363,52.1001022517742,41.34034664513747,28.25085617606975,42.37303469497171,25.392506396323828,41.52375485919444,29.705751282319504,86.84455757406697,0,0,0,0,0,0,0
0,19/03/22,16:50:59,32.15123281784253,52.182347129723254,41.412517059595416,28.226783909009928,42.40634280242578,25.45443266954617,41.4327343459567,29.735048159065734,86.92521553785893,0,0,0,0,0,0,0
0,19/03/22,16:51:09,32.11403036201182,52.317890961044476,41.57500730365558,28.20693527501436,42.373513210625234,25.484132378347656,41.326179163824264,29.795570623610658,90.60655120650237,0,0,0,0,0,0,0
0,19/03/22,16:51:19,32.13227377130234,52.17686922412331,41.46406003141762,28.2901139909097,42.33063479010073,25.502528375537896,41.44168942461546,29.81789728509768,90.23411466086596,0,0,0,0,0,0,0
0,19/03/22,16:51:29,32.08596029197933,51.97401887023561,41.35528316946525,28.225990451931388,42.22484865098289,25.530934138949764,41.561677224736044,29.79535089703506,86.93693428855744,0,0,0,0,0,0,0
0,19/03/22,16:51:39,32.153678801875046,51.97455292788463,41.408928192194,28.066127161152792,42.439702179414155,25.447755423054424,41.51671384314977,29.6911516720743,90.69370941482241,0,0,0,0,0,0,0
0,19/03/22,16:51:49,32.24002524256857,51.97311860162727,41.454489718347176,28.10014815927435,42.47248050168041,25.418690479915767,41.53862302414316,29.657618955231847,86.68205146086524,0,0,0,0,0,0,0
0,19/03/22,16:51:59,32.121133328743774,51.82272796766329,41.47000729739709,28.051136925884308,42.38149416813219,25.431202687692807,41.380644499101905,29.643019344986644,86.66667060057347,0,0,0,0,0,0,0
0,19/03/22,16:52:09,32.002433675672634,51.83275299267489,41.55882322065969,27.978920124704842,42.38643313327033,25.4216689957183,41.55702878695898,29.58531670482854,90.18833829094997,0,0,0,0,0,0,0
0,19/03/22,16:52:19,32.07444600906646,51.89246063783529,41.48265378252589,27.95737471326439,42.3704883081012,25.43112944550094,41.480346653482115,29.567518852205204,90.02271938459393,0,0,0,0,0,0,0
0,19/03/22,16:52:29,32.05102224058045,51.902043157937705,41.51939694877845,27.953260943487933,42.283825705279455,25.431288136916645,41.415302704292685,29.568031547548262,86.88236885561759,0,0,0,0,0,0,0
0,19/03/22,16:52:39,32.14314718503637,51.8954055842999,41.604060039762246,27.922487015872417,42.389013699830386,25.4247207537127,41.53388913714224,29.57205986810087,87.2895954423902,0,0,0,0,0,0,0
0,19/03/22,16:52:49,32.35376884065681,51.69022063554648,41.60576902423912,28.08527999432564,42.30431642915704,25.4041274907665,41.31296871381811,29.652406552577414,86.67326239784137,0,0,0,0,0,0,0
0,19/03/22,16:52:59,32.34971000252426,51.342869540623994,41.40672360221885,28.031178428600935,42.31323732812628,25.420289601104834,41.42981198250126,29.626442195561065,86.91523628921725,0,0,0,0,0,0,0
0,19/03/22,16:53:09,32.25453024831595,51.34207608354546,41.436801729011634,27.929701371771177,42.26962404427671,25.338429244663075,41.45305417138661,29.507655567387076,86.956251916662,0,0,0,0,0,0,0
0,19/03/22,16:53:19,32.287364112577684,51.413227821184854,41.25872554652247,27.82546552571449,42.32489260225847,25.311671430568182,41.437519502491924,29.47198661994854,90.1988668560306,0,0,0,0,0,0,0
0,19/03/22,16:53:29,32.448713609499556,51.683750908598356,41.46176999221862,27.832838573028955,42.38826174666056,25.33822172511946,41.504733861966955,29.470216600311787,90.17213345599968,0,0,0,0,0,0,0
0,19/03/22,16:53:39,32.297457802144166,51.825367738328445,41.4224975289403,27.79403241837218,42.35249270155981,25.3693618636943,41.50707517070026,29.51322197396886,86.83622627474229,0,0,0,0,0,0,0
0,19/03/22,16:53:49,32.387478559462934,51.825718690497794,41.55104734128996,27.830445994761345,42.24094728475495,25.417396534526144,41.57500730365558,29.472987596570704,86.79099922126527,0,0,0,0,0,0,0
0,19/03/22,16:53:59,32.34718925042088,51.83093719666821,41.502238744630745,27.86120771534489,42.325917992944596,25.416688526671443,41.528796363401185,29.490797656226015,86.74330024381281,0,0,0,0,0,0,0
0,19/03/22,16:54:09,32.3707732362016,51.82515411526883,41.532521949560746,27.814698923510246,42.21679933409686,25.415443409409725,41.38002926469022,29.47069267455892,86.69550971362055,0,0,0,0,0,0,0
0,19/03/22,16:54:19,33.137060513321195,51.8361709616286,41.639230940296116,27.845948925372895,42.2274633972325,25.3801528799625,41.39510250777617,29.423939742084727,90.43781950699206,0,0,0,0,0,0,0
0,19/03/22,16:54:29,33.063018760861084,51.69220427824284,41.63080564682518,27.776258979812795,42.24079347615202,25.387135302253682,41.38807858157625,29.41173271010713,86.91871529333088,0,0,0,0,0,0,0
0,19/03/22,16:54:39,33.160324064512494,51.694309991258976,41.47380124293572,27.744557317766983,42.28903810793389,25.313673383812514,41.36774166630158,29.45207695079308,86.70384101294523,0,0,0,0,0,0,0
0,19/03/22,16:54:49,33.267616246200575,51.69781951295254,41.50367429159131,27.687757997975226,42.359089381640516,25.304115277774052,41.6091528135033,29.381227337195114,90.25727750404344,0,0,0,0,0,0,0
0,19/03/22,16:54:59,32.451458665815515,51.68947295483785,41.50381101034945,27.716969425497616,42.30050539377363,25.259083536808703,41.58459470657078,29.37706473929076,90.07041836204638,0,0,0,0,0,0,0
0,19/03/22,16:55:09,32.57985680579286,51.61252287700909,41.596079082255315,27.696327334423504,42.41061526361794,25.236634805001906,41.45493405431115,29.35049003067553,90.14668179432641,0,0,0,0,0,0,0
0,19/03/22,16:55:19,32.81666864852122,51.62028960110482,41.46294919150765,27.68652508774549,42.37658938268359,25.217005897581927,41.49155759165035,29.309144813367418,90.12177944909212,0,0,0,0,0,0,0
0,19/03/22,16:55:29,32.84436487819939,51.62642363467358,41.49661618570185,27.672120790011927,42.18034669520536,25.20643460788933,41.530249000206524,29.317677528719756,89.9654073694591,0,0,0,0,0,0,0
0,19/03/22,16:55:39,32.841609140730455,51.6236312761087,41.539152809331,27.695985537528127,42.31258791402506,25.202467322496613,41.484328587313215,29.352052530768663,90.11802578675898,0,0,0,0,0,0,0
0,19/03/22,16:55:49,33.352980020819906,51.62089995270371,41.566394021892194,27.663014344156643,42.14401368522725,25.186781286405402,41.47590329384228,29.376808391619225,90.2703695458394,0,0,0,0,0,0,0
0,19/03/22,16:55:59,33.41584928726251,51.62628630556382,41.46544430884387,27.626600767767474,42.35187746714814,25.191188024949312,41.49955563900207,29.355409464562506,86.98857003382267,0,0,0,0,0,0,0
0,19/03/22,16:56:09,33.35948484298496,51.61392668568651,41.484277317778904,27.623903013700424,42.29541262003258,25.199610877013857,41.48945554074379,29.348292764919563,90.02876186542282,0,0,0,0,0,0,0
0,19/03/22,16:56:19,33.409803754675615,51.63222197486292,41.43798092830066,27.609486508934882,42.30253908530109,25.22341458937017,41.50897214346959,29.324159462699857,90.21910001153348,0,0,0,0,0,0,0
0,19/03/22,16:56:29,33.370155314812386,51.47913053507391,41.53159909794326,27.592982601701177,42.41041018548073,25.213050819221188,41.593225078178946,29.333607705450515,87.0150287756341,0,0,0,0,0,0,0
