,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,23:30:39,29.10364352486393,69.67418472016959,41.37023678363781,33.70543413790668,42.56720951123293,29.923243971064327,41.89145995923637,34.131642659404434,63.111340827425785,0,0,0,0,0,0,0
0,30/03/22,23:30:49,29.167431370462864,69.67123977370498,41.360922818238905,33.70266314164777,42.53352542719395,29.958546707543537,41.90103027230681,34.12507527620049,63.11198169660459,0,0,0,0,0,0,0
0,30/03/22,23:30:59,29.134565462742184,69.65971938727614,41.31667721013291,33.683205132675475,42.54827396322928,29.94264094487673,41.881154782840895,34.11091511910648,62.92970019159916,0,0,0,0,0,0,0
0,30/03/22,23:31:09,29.112572968755543,69.53124037571196,41.32689693730454,33.654225638760664,42.603952677485495,29.988160967121186,41.82976561962161,34.10780232595219,62.85288744288012,0,0,0,0,0,0,0
0,30/03/22,23:31:19,29.120209993136527,69.53305617171863,41.39874264471189,33.65704546314749,42.525134313412565,29.92116877562814,41.88433349396786,34.126820881773284,62.75721482975571,0,0,0,0,0,0,0
0,30/03/22,23:31:29,29.16086246137992,69.52249708905799,41.24505367070756,33.6446187045943,42.586503945976716,29.964540360244534,41.958212892902665,34.08759968802927,62.75721482975571,0,0,0,0,0,0,0
0,30/03/22,23:31:39,29.160766331003096,69.51994887113267,41.31879635088423,33.6410786653208,42.57170414040708,29.88852717212005,41.84991454660383,34.08434041049125,63.14658863226108,0,0,0,0,0,0,0
0,30/03/22,23:31:49,29.099285614447933,69.5274409370089,41.23712398273493,33.63211870384924,42.471232943012296,29.94865901164168,41.84663329640826,34.05686238150968,63.13551075074143,0,0,0,0,0,0,0
0,30/03/22,23:31:59,29.068566618476314,69.53149977514147,41.30772213147414,33.58800249028221,42.574421425725305,29.935597487425657,41.795039055051745,34.08863728574737,63.245923354978764,0,0,0,0,0,0,0
0,30/03/22,23:32:09,29.07015811027039,69.53403273427683,41.31329342086872,33.66578569804345,42.578540078314546,29.98278987305104,41.88906738096877,34.07956746098802,63.13340503772527,0,0,0,0,0,0,0
0,30/03/22,23:32:19,29.178614537633333,69.52684584420003,41.265356406292696,33.66399126434274,42.64136234768404,29.99646174886595,41.78565673027377,34.1272481278925,63.013379395805565,0,0,0,0,0,0,0
0,30/03/22,23:32:29,29.147179904412027,69.51753798231711,41.20120112903125,33.62767534420939,42.46015872360222,29.963527176590393,41.81934081431275,34.13236287429111,63.09669238905266,0,0,0,0,0,0,0
0,30/03/22,23:32:39,29.101389801585064,69.52814284134762,41.32011226893141,33.627577687953575,42.58233402385318,29.97308528262885,41.78671630064942,34.12321980733989,63.074261967793824,0,0,0,0,0,0,0
0,30/03/22,23:32:49,29.077399931991103,69.53291884260886,41.33713375432096,33.651491263597684,42.52918460662272,29.956630203523055,41.80223387969933,34.121645100214785,63.105206793857036,0,0,0,0,0,0,0
0,30/03/22,23:32:59,29.17571994517565,69.52890578084622,41.30514156491408,33.61743364438019,42.56698734325094,29.977272294597167,41.78343505045383,34.11873982660411,63.071149174639544,0,0,0,0,0,0,0
0,30/03/22,23:33:09,29.184574620996393,69.52521315367302,41.33369869552247,33.64643755235896,42.55642581918393,30.020143390902486,41.95248779490518,34.113356525502,63.28703053516331,0,0,0,0,0,0,0
0,30/03/22,23:33:19,29.160648838320306,69.53484145014532,41.25370113216049,33.613100148028145,42.4822900725776,29.955604812836935,41.80992430984523,34.109901935452335,62.99415332044085,0,0,0,0,0,0,0
0,30/03/22,23:33:29,29.109133637495862,69.53119459934204,41.31648922184044,33.60327348728618,42.4938428076412,29.935133620210507,41.82986815869022,34.08078816418577,63.03306323486943,0,0,0,0,0,0,0
0,30/03/22,23:33:39,29.15278750972674,69.52501478940337,41.331442836013,33.54979448019233,42.540515173704335,29.92552668604414,41.808881829314345,34.079359941444395,63.15409595692729,0,0,0,0,0,0,0
0,30/03/22,23:33:49,29.175271336750477,69.53018751920386,41.313823206056554,33.56192826997806,42.536550329718,29.91948420521523,41.77415526474448,34.08005574226712,62.91322069842938,0,0,0,0,0,0,0
0,30/03/22,23:33:59,29.08176852356008,69.52295485275714,41.27902828210762,33.58652543941292,42.421518584580326,29.884718578143037,41.916650390425346,34.040663650075416,63.21635182001306,0,0,0,0,0,0,0
0,30/03/22,23:34:09,29.133486666291162,69.52318373460672,41.34581539546343,33.53933305378754,42.50959964451786,29.963392899238645,41.88764892385298,34.09536336036702,63.106763190434194,0,0,0,0,0,0,0
0,30/03/22,23:34:19,29.149006381571674,69.5280055122379,41.328879359297716,33.51346635302701,42.49594485854773,29.877870433203608,41.866235348357876,34.08193562519167,63.13194019388796,0,0,0,0,0,0,0
0,30/03/22,23:34:29,29.06321536083313,69.51679030160845,41.36765621707775,33.54604692137521,42.49252688959402,29.95800959813652,41.887751462921585,34.12094929939206,62.96403246903615,0,0,0,0,0,0,0
0,30/03/22,23:34:39,29.11670657495896,69.53172865699106,41.31238765909599,33.49636430122639,42.46913089210575,29.92057063106124,41.81406005227923,34.10002644658246,62.976941405352456,0,0,0,0,0,0,0
0,30/03/22,23:34:49,29.114677155892686,69.527944477078,41.365605435705504,33.522816939521846,42.53995120882698,29.887013500154826,41.84294188993823,34.04560749802634,63.0120061047081,0,0,0,0,0,0,0
0,30/03/22,23:34:59,29.19161350081048,69.52530470641283,41.27267085985366,33.52715043587389,42.48235843195667,29.904847973874094,41.88305175561021,34.04818318177361,63.23640187003623,0,0,0,0,0,0,0
0,30/03/22,23:35:09,29.2040784063386,69.52687636177996,41.24209712756259,33.49904984826147,42.58778568433438,29.88614680088442,41.929775391207656,34.05625202991081,62.89921312923511,0,0,0,0,0,0,0
0,30/03/22,23:35:19,29.173893468015997,69.52786818312815,41.38407955790039,33.591371631108025,42.49970462439684,29.88374201558483,41.8057372978769,34.03039753618226,63.080670659582076,0,0,0,0,0,0,0
0,30/03/22,23:35:29,29.10126162774931,69.52820387650752,41.34062008265377,33.562428758289144,42.51633304335671,29.90202814948727,41.87218261433735,34.062477616219375,62.80143480309458,0,0,0,0,0,0,0
0,30/03/22,23:35:39,29.183944432970552,69.5264643744507,41.32662349978824,33.51246537640484,42.48423831488121,29.871290842967685,41.89486083834532,34.03720906002575,62.976117430693954,0,0,0,0,0,0,0
0,30/03/22,23:35:49,29.148141208180263,69.52986708461448,41.34461910632963,33.46347855707875,42.54377933405513,29.853248849704794,41.85176024983885,34.0259053484145,63.04459888008827,0,0,0,0,0,0,0
0,30/03/22,23:35:59,29.1453427460994,69.53026381315375,41.29871578328107,33.528517623455386,42.58882816486526,29.827589668487892,41.84668456594255,34.050099685794095,63.213239026858744,0,0,0,0,0,0,0
0,30/03/22,23:36:09,29.20192081343656,69.53008070767407,41.39139401146137,33.51518754453585,42.533132360764284,29.862745920583368,41.86941405948484,34.00304157752046,63.091931646581415,0,0,0,0,0,0,0
0,30/03/22,23:36:19,29.138399996662148,69.52327528734656,41.3820116866834,33.56051225426866,42.542993201195785,29.810743964358803,41.81570067737702,34.022926832611965,62.82835130860516,0,0,0,0,0,0,0
0,30/03/22,23:36:29,29.07815829385271,69.6565913353319,41.38122555382404,33.5315083462899,42.54820560385021,29.807399237596943,41.84779540585251,34.02477009444058,62.80537157090732,0,0,0,0,0,0,0
0,30/03/22,23:36:39,29.113587678288685,69.67552749368713,41.29235836102714,33.570509813458315,42.50771976159332,29.820241035237377,41.81889647834876,34.04081013445914,62.943799313533276,0,0,0,0,0,0,0
0,30/03/22,23:36:49,29.171810643184816,69.67232314779301,41.30932857688239,33.588625048913066,42.38831301619487,29.823536933871324,41.843198237609755,34.01823933233257,62.8926213319672,0,0,0,0,0,0,0
0,30/03/22,23:36:59,29.064924345309993,69.67888442748097,41.22707515401096,33.58376665018598,42.53121829815019,29.824183906566137,41.93346679767768,33.966994212090626,63.088910406166946,0,0,0,0,0,0,0
0,30/03/22,23:37:09,29.04969302115995,69.67400161468993,41.30685054939093,33.57822465766815,42.56356937429722,29.795314275939127,41.90400390529655,33.99311726052267,63.037457766381365,0,0,0,0,0,0,0
0,30/03/22,23:37:19,29.13380710088057,69.66861526182983,41.26323726554139,33.58625688470941,42.55734867080143,29.79316583831107,41.894638670363335,33.959425852264516,63.16315967817067,0,0,0,0,0,0,0
0,30/03/22,23:37:29,29.15140964099227,69.66908828431895,41.315668909291546,33.60632524528058,42.57457523432822,29.821583808754916,41.87149902054661,33.99258015111567,63.170209239137726,0,0,0,0,0,0,0
0,30/03/22,23:37:39,29.144424166943093,69.66484634070675,41.26701412123525,33.524672408382436,42.59762943492112,29.767042789879017,41.876762692735355,33.99127399869406,63.14164478431014,0,0,0,0,0,0,0
0,30/03/22,23:37:49,29.115040315094014,69.6732539339813,41.29704097849374,33.55736284001844,42.60993412315452,29.755665836075895,41.834140619882376,33.92547809633482,63.062360111615675,0,0,0,0,0,0,0
0,30/03/22,23:37:59,29.05967989919662,69.66110793716359,41.283557090971286,33.53692826848795,42.61868412367606,29.74812189031374,41.88100097423796,33.90765582964753,63.18385059737269,0,0,0,0,0,0,0
0,30/03/22,23:38:09,29.168253819242356,69.73430435265927,41.26075923804994,33.54568071041588,42.63903812879552,29.75346857031993,41.91015624941326,33.93393756949529,63.132397957587116,0,0,0,0,0,0,0
0,30/03/22,23:38:19,29.140792574929748,69.74252884045414,41.246232869996604,33.5726948721823,42.5873926179047,29.736036928655924,41.908190917264875,33.95291950422046,63.212781263159584,0,0,0,0,0,0,0
0,30/03/22,23:38:29,29.089191924881455,69.73677627663471,41.275935020204486,33.54657182375025,42.57146488258033,29.73543878408902,41.90778076099042,33.930202217710146,63.121686287026776,0,0,0,0,0,0,0
0,30/03/22,23:38:39,29.05471316306074,69.73967544672941,41.31932613607205,33.54522905023271,42.653342328866856,29.743178042362818,41.98244629278457,33.891493719309196,62.888409905934914,0,0,0,0,0,0,0
0,30/03/22,23:38:49,29.144712558073557,69.73842422595169,41.42530026348234,33.582545946988226,42.553247108056965,29.775526677103443,41.87120849318555,33.93430378045462,63.113812751401255,0,0,0,0,0,0,0
0,30/03/22,23:38:59,29.141871371380773,69.73908035392049,41.3325878556125,33.554555222663595,42.50565189037631,29.800514471561584,41.90718261642351,33.97614948607382,63.02555591020322,0,0,0,0,0,0,0
0,30/03/22,23:39:09,29.185194127869256,69.88561051402156,41.371467252461144,33.55653276184397,42.61957279560403,29.781617986060265,41.947890626662414,33.934047432783096,63.21827442754953,0,0,0,0,0,0,0
0,30/03/22,23:39:19,29.16034976603686,69.87848465910463,41.27677242259814,33.532509322912055,42.53022708715362,29.787587224697308,41.84589843308321,33.955873605959034,63.308636981763684,0,0,0,0,0,0,0
0,30/03/22,23:39:29,29.2003186404895,69.87828629483501,41.298083459024625,33.48332719107432,42.55716068250898,29.76913019234718,41.938491212039665,33.92461139706441,63.17670948366579,0,0,0,0,0,0,0
0,30/03/22,23:39:39,29.17175723741992,69.87706559163723,41.411235321237754,33.50269975082277,42.62528080375675,29.727064760152388,41.93131347723683,33.94912311727543,63.19373829327453,0,0,0,0,0,0,0
0,30/03/22,23:39:49,29.118735994025233,69.8842219641341,41.396811492253036,33.52010697842282,42.636132855184826,29.73770929203685,41.908481444625934,33.953419992531536,62.88960009155273,0,0,0,0,0,0,0
0,30/03/22,23:39:59,29.173637120344473,69.87566178295981,41.350002407431745,33.52386674427192,42.64936039503576,29.788612615383425,42.01636963465033,33.9457539764496,63.15272266582983,0,0,0,0,0,0,0
0,30/03/22,23:40:09,29.092599212682206,69.88602250135078,41.3392358052275,33.53026322902818,42.59479252068952,29.78858820131947,41.93309082109276,33.94585163270543,63.10282642262141,0,0,0,0,0,0,0
0,30/03/22,23:40:19,29.148045077803438,69.88078873639039,41.35436031784775,33.54626664795081,42.62020511986047,29.822743476792784,41.880830075790286,33.948805734444,63.064374271891985,0,0,0,0,0,0,0
0,30/03/22,23:40:29,29.130325045008966,69.88060563091072,41.32853756240233,33.49489945738908,42.60767826364507,29.80423761631475,41.898347166678136,33.93112995214045,63.240796401548174,0,0,0,0,0,0,0
0,30/03/22,23:40:39,29.126170076499587,69.87982743262216,41.37464596358811,33.541859909406895,42.56375736258967,29.820314277429244,41.948283693092094,33.94642536320838,63.035443606105055,0,0,0,0,0,0,0
0,30/03/22,23:40:49,29.17577335094055,69.8776759432361,41.381037565531585,33.518251509562226,42.56117679602961,29.77830988039434,41.96156250247731,33.959792063223844,63.03800708282037,0,0,0,0,0,0,0
0,30/03/22,23:40:59,29.14682742636368,69.87697403889739,41.4312646193066,33.53872270218866,42.59151127049394,29.794874822787932,41.92919433648552,33.95903522724123,63.162610361731666,0,0,0,0,0,0,0
0,30/03/22,23:41:09,29.06973086415118,69.73705093485421,41.42964108405357,33.54687699954969,42.63946537491472,29.810890448742537,41.92290527361065,33.96792194652092,62.96650439301162,0,0,0,0,0,0,0
0,30/03/22,23:41:19,29.041148098775636,69.73293106156179,41.32489742546662,33.44626664199034,42.60325199384998,29.778285466330377,41.894245603933655,33.9294697957915,62.91734057172185,0,0,0,0,0,0,0
0,30/03/22,23:41:29,29.13882724278136,69.73644058325534,41.3920946950969,33.43086136763462,42.61260013893843,29.7553362462125,41.925656738618414,33.90051471594064,63.173322032292006,0,0,0,0,0,0,0
0,30/03/22,23:41:39,29.06069460872976,69.73395340048991,41.30890133076318,33.471547405215944,42.58098392611646,29.747755679354416,42.00179199706268,33.88661090651816,63.311383563958614,0,0,0,0,0,0,0
0,30/03/22,23:41:49,29.090836822440437,69.67758743033333,41.3520360989592,33.46768998311103,42.62401615524388,29.666090635424297,41.90484130769022,33.87082721417112,62.6950505194098,0,0,0,0,0,0,0
0,30/03/22,23:41:59,29.058002958178697,69.67447463717907,41.358889126711446,33.46412552977356,42.63011722982628,29.688563781295052,41.981865238062454,33.80250445619252,63.09742481097132,0,0,0,0,0,0,0
0,30/03/22,23:42:09,29.048133572824817,69.67537490578741,41.36420406843449,33.42643021502675,42.60972904501729,29.634913875753515,41.95182129095919,33.79531451435771,62.99882251017229,0,0,0,0,0,0,0
0,30/03/22,23:42:19,28.99846621146597,69.73660842994504,41.37461178389859,33.4120747454211,42.615932658668314,29.630861141136954,41.929826660741966,33.754396543168816,62.947919186825715,0,0,0,0,0,0,0
0,30/03/22,23:42:29,29.034536465080773,69.74733535929533,41.31918941731391,33.39259232238486,42.64609623468495,29.631923152919004,41.876369626305674,33.77334185679805,62.95945483204456,0,0,0,0,0,0,0
0,30/03/22,23:42:39,29.02638674535673,69.73650161841522,41.29548580261981,33.39775589691138,42.560612831152255,29.620973445235105,41.954401857519244,33.79873248331145,62.988843261530604,0,0,0,0,0,0,0
0,30/03/22,23:42:49,29.030210598123706,69.8844355871937,41.25684566359793,33.37495316117723,42.5362768922017,29.60830254604236,41.932287598388655,33.76008502007038,62.985730468376325,0,0,0,0,0,0,0
0,30/03/22,23:42:59,29.047044095220812,69.88152115830906,41.30874752216026,33.4197041404071,42.642011761785255,29.651222470475584,41.852358394405755,33.791859924308056,63.026105226642215,0,0,0,0,0,0,0
0,30/03/22,23:43:09,29.045869168392972,69.88164322862883,41.25964839813999,33.444337930937884,42.58949466881124,29.637794735300233,41.88903320127923,33.7971211550904,62.80573778186667,0,0,0,0,0,0,0
0,30/03/22,23:43:19,29.118607820189464,69.88147538193914,41.31838619460977,33.480617229975294,42.59614261842623,29.62823662926177,41.94508789212034,33.818092836027915,62.88548021826029,0,0,0,0,0,0,0
0,30/03/22,23:43:29,29.135003390014372,69.88434403445387,41.30722652597585,33.4220967186747,42.59884281389968,29.586061333779174,41.88973388491475,33.76765337989649,63.10612232125534,0,0,0,0,0,0,0
0,30/03/22,23:43:39,29.103237641050676,69.87271683649521,41.34456783679532,33.4444355871937,42.64551517996283,29.567677543620913,41.92283691423158,33.73857622972585,63.122601814425124,0,0,0,0,0,0,0
0,30/03/22,23:43:49,29.120017732382884,69.88417618776418,41.26457027343335,33.41505326122363,42.59646732547684,29.595338678082143,41.940268555895585,33.76311236400082,62.804913807208166,0,0,0,0,0,0,0
0,30/03/22,23:43:59,28.983128075786123,69.880468301801,41.28154048928859,33.444276895777996,42.55399906122679,29.584901665741302,41.96132324465056,33.75090533202322,63.1251652911404,0,0,0,0,0,0,0
0,30/03/22,23:44:09,29.044501980811482,69.88478653936306,41.21123286791044,33.40254105344659,42.67742192014586,29.623146296927118,41.96163086185638,33.765578184460296,63.12351734182344,0,0,0,0,0,0,0
0,30/03/22,23:44:19,28.999747949823615,69.87741654380658,41.36661373654687,33.39486283033269,42.60925052936378,29.5753679737668,41.90943847593299,33.754494199424634,63.170850108316536,0,0,0,0,0,0,0
0,30/03/22,23:44:29,29.06716738743588,69.87918656344333,41.33814205516232,33.41878861300878,42.630356487653046,29.612684870522315,41.93820068467859,33.756874570660266,62.9644902327353,0,0,0,0,0,0,0
0,30/03/22,23:44:39,29.03623476840465,69.88928788240482,41.35596676325599,33.388698279184005,42.561706581217436,29.615785456644627,41.89503173679303,33.76821490336746,63.18412525559219,0,0,0,0,0,0,0
0,30/03/22,23:44:49,29.074537382992354,69.88774674461762,41.31553219053342,33.401381385408726,42.53396976315794,29.60798516321094,41.86317626614429,33.77754107579834,63.083783452736355,0,0,0,0,0,0,0
0,30/03/22,23:44:59,29.089982330202005,69.87952225682272,41.33192135166652,33.37234085633403,42.570405312204684,29.614918757374216,41.896535643132665,33.74586382781647,63.07810718286676,0,0,0,0,0,0,0
0,30/03/22,23:45:09,29.15764743433282,69.87311356503447,41.30773922131891,33.41009720624073,42.60983158408591,29.60058770183252,41.94202880990677,33.804311096925204,63.124524421961596,0,0,0,0,0,0,0
0,30/03/22,23:45:19,29.03431216086818,69.88014786721159,41.28367671988467,33.395070349876306,42.565979042409595,29.633290340500494,41.82074218158377,33.82563678179007,63.0836918999965,0,0,0,0,0,0,0
0,30/03/22,23:45:29,29.10497866898648,69.88335221310571,41.31893306964237,33.39192093562608,42.57430179681192,29.69853692642075,41.94660888830475,33.80956012067557,63.025281251983714,0,0,0,0,0,0,0
0,30/03/22,23:45:39,29.04741793557513,69.87906449312356,41.30690181892524,33.46506547123584,42.51684573869977,29.71292901712233,41.878591306125585,33.87745563253496,63.14164478431014,0,0,0,0,0,0,0
0,30/03/22,23:45:49,29.109934723969385,69.88141434677925,41.25995601534581,33.47564896796042,42.534636267103934,29.660414365554715,41.88708495897562,33.893361395201765,63.02546435746337,0,0,0,0,0,0,0
0,30/03/22,23:45:59,29.004768091724404,69.8829097081965,41.32687984745978,33.441933145638295,42.60933597858762,29.68485284357386,41.99381103955572,33.86943561252568,62.779553698274704,0,0,0,0,0,0,0
0,30/03/22,23:46:09,29.02207155955265,69.88022416116144,41.262263144389564,33.442799844908706,42.588281289832665,29.684034972431363,41.88358154079805,33.85797320949872,63.15400440418749,0,0,0,0,0,0,0
0,30/03/22,23:46:19,29.006989771544326,69.88051407817089,41.25108638591088,33.47130326457639,42.564577675138565,29.666408018255712,41.80778807924915,33.85370074830656,63.11024219454778,0,0,0,0,0,0,0
0,30/03/22,23:46:29,28.92667818228473,69.88420670534413,41.332895472818336,33.43744095787054,42.62386234664095,29.614943171438174,41.94225097788876,33.83617145038673,63.01768237457765,0,0,0,0,0,0,0
0,30/03/22,23:46:39,29.001574426983268,69.87280838923505,41.42605221665217,33.39767044768753,42.58188968788919,29.667421201909853,41.894245603933655,33.84891559177134,63.129926033611646,0,0,0,0,0,0,0
0,30/03/22,23:46:49,29.028800685930296,69.87882035248403,41.36232418550992,33.39066361133239,42.5538281627791,29.633656551459826,41.854973140655346,33.78731890841239,62.95258837655715,0,0,0,0,0,0,0
0,30/03/22,23:46:59,28.975149254509766,69.88168900499875,41.246232869996604,33.41100052660707,42.52395511412354,29.641237118317914,41.87667724351152,33.796120178468236,63.083142583557546,0,0,0,0,0,0,0
0,30/03/22,23:47:09,28.976965050516434,69.88113968855974,41.329169886658775,33.41425980414508,42.6132153733501,29.64333672781806,41.87375488005607,33.78873492412179,63.100629156865445,0,0,0,0,0,0,0
0,30/03/22,23:47:19,28.97808657157938,69.87360184631358,41.36765621707775,33.388173376808965,42.69148686239045,29.611488581388514,41.75304930645521,33.82352496525794,63.21067555014346,0,0,0,0,0,0,0
0,30/03/22,23:47:29,28.949909690017094,69.8808955479202,41.32963131246753,33.419545448991386,42.64700199645769,29.598036432149193,41.906379393719405,33.82324420352246,62.83402757847475,0,0,0,0,0,0,0
0,30/03/22,23:47:39,28.9630902327949,69.88060563091072,41.24510494024186,33.36054886344367,42.56228763593957,29.61134209700478,41.86886718445224,33.79996539354118,63.00175219784691,0,0,0,0,0,0,0
0,30/03/22,23:47:49,29.03265658215622,69.88580887829119,41.40098141437659,33.39155472466676,42.523271520332784,29.63038506688983,41.76743895575039,33.81892291420239,63.29005177557778,0,0,0,0,0,0,0
0,30/03/22,23:47:59,29.003347498378016,69.87613480544894,41.293435021247575,33.33249710395915,42.64763432071412,29.595717096073454,41.98878662519374,33.81351519903632,63.15281421856964,0,0,0,0,0,0,0
0,30/03/22,23:48:09,28.900220966352283,69.88150589951908,41.46192380082154,33.33537796350586,42.64891605907178,29.578407524729222,41.8978173814903,33.80589801108229,63.026746095821025,0,0,0,0,0,0,0
0,30/03/22,23:48:19,28.911980915783705,69.88306229609623,41.32913570696924,33.349831089367335,42.63843998422861,29.547987601041054,41.92620361365101,33.77968951342639,62.84730272575037,0,0,0,0,0,0,0
0,30/03/22,23:48:29,28.98055391791785,69.87868302337426,41.452900362783694,33.304481965570574,42.61107914275402,29.58835625579096,41.90308105367906,33.76266070381765,62.909009272397135,0,0,0,0,0,0,0
0,30/03/22,23:48:39,28.916242695822877,69.87969010351242,41.25047115149921,33.29288528519185,42.54610355294368,29.5644182660829,41.856323238392065,33.72130327947755,63.186047863128664,0,0,0,0,0,0,0
0,30/03/22,23:48:49,28.937914755220103,69.87824051846509,41.30686763923572,33.28822219897641,42.6791479944675,29.576185844909297,41.90574706946295,33.72115679509382,63.04899341160021,0,0,0,0,0,0,0
0,30/03/22,23:48:59,28.990519433648558,69.8781642245152,41.38180660854617,33.31738479837089,42.51407718384725,29.584620904005813,41.874335934778216,33.700160700092354,63.243451431003294,0,0,0,0,0,0,0
0,30/03/22,23:49:09,28.969776634560628,69.7423915113444,41.361674771408715,33.25262649372974,42.62898930007155,29.554945609268284,41.85569091413562,33.69111528939696,62.99992114305025,0,0,0,0,0,0,0
0,30/03/22,23:49:19,28.928611470974182,69.6791896032804,41.34332027812721,33.24001662969688,42.62452885058694,29.537782522307783,41.96198974859654,33.70425005580485,63.16462452200798,0,0,0,0,0,0,0
0,30/03/22,23:49:29,29.001948267337582,69.66722671194236,41.286359825513344,33.168019555093025,42.592331583042835,29.44472831754257,41.80216552032026,33.672035698415975,62.874219231260994,0,0,0,0,0,0,0
0,30/03/22,23:49:39,28.975074486438906,69.52647963324068,41.28299312609393,33.15788771855162,42.64216557038817,29.490712207002172,41.99968994615614,33.60172319422502,62.77058152977118,0,0,0,0,0,0,0
0,30/03/22,23:49:49,28.94407778048979,69.52774611280834,41.39183834742536,33.17181594203806,42.646318402666935,29.43690361004493,41.92883544974538,33.612489796429266,63.13514453978208,0,0,0,0,0,0,0
0,30/03/22,23:49:59,28.952633384027088,69.38144483455689,41.373295865851404,33.17758986816346,42.57141361304602,29.431154097983487,41.94131103642647,33.590456103709705,63.05210620475449,0,0,0,0,0,0,0
0,30/03/22,23:50:09,28.925663472751587,69.31909741873129,41.37780758487031,33.101210469079646,42.616359904787515,29.410048139694222,41.860988766013904,33.54140824922373,63.132947274026115,0,0,0,0,0,0,0
0,30/03/22,23:50:19,28.957771018610657,69.3196467351703,41.376987272321415,33.07147413918222,42.55565677616934,29.341505655140022,41.83309813935149,33.52334184189688,63.19090015833975,0,0,0,0,0,0,0
0,30/03/22,23:50:29,28.87274904088671,69.24245251670197,41.335082972948726,33.056190935146276,42.65566654775539,29.344887002997815,41.996186527978566,33.467873088590686,63.21433765973675,0,0,0,0,0,0,0
0,30/03/22,23:50:39,28.812411207700446,69.18861950568078,41.291965294597475,33.013100112265356,42.57946292993205,29.312513954193232,41.85550292584317,33.45339554866526,63.01099902456994,0,0,0,0,0,0,0
0,30/03/22,23:50:49,28.859985063075133,69.17690075498228,41.38230221404446,32.98141065725152,42.649668012241605,29.23361990652203,41.849794917690446,33.400258338466784,63.013745606764914,0,0,0,0,0,0,0
0,30/03/22,23:50:59,28.906010151267658,69.17731274231154,41.34644771971986,32.964772472666056,42.602773478196454,29.171193144988607,41.92328125019557,33.379127966113565,63.03828174103987,0,0,0,0,0,0,0
0,30/03/22,23:51:09,28.886826800514868,69.17818249333993,41.31394283496992,32.90095410948719,42.65568363760015,29.154408476019412,41.84150634297765,33.28770950363335,63.18732960148632,0,0,0,0,0,0,0
0,30/03/22,23:51:19,28.915975666998367,69.17741955384132,41.33733883245819,32.89234815194298,42.67496098249917,29.107618922449284,41.9299121099658,33.29686477761655,62.93464403955006,0,0,0,0,0,0,0
0,30/03/22,23:51:29,28.895158099839573,69.17481030075612,41.31895015948713,32.91189161013911,42.623981975554344,29.13390066229705,42.02628174461614,33.245302274543185,63.0770085499888,0,0,0,0,0,0,0
0,30/03/22,23:51:39,28.795834058274874,69.17496288865586,41.255769003377495,32.81218457294611,42.686171920667405,29.0514909894163,41.984411624932974,33.21745803460229,63.16792042064191,0,0,0,0,0,0,0
0,30/03/22,23:51:49,28.838879104785867,69.17244518831045,41.31247310831982,32.86021924377795,42.6013892007702,29.05608083343988,41.91492431610372,33.227187039088435,63.18082935695822,0,0,0,0,0,0,0
0,30/03/22,23:51:59,28.905048847499422,69.033758046255,41.32067623380877,32.82392773770856,42.598210489643236,29.022792257236972,41.84770995662868,33.201784205543056,63.08002979040322,0,0,0,0,0,0,0
0,30/03/22,23:52:09,28.933236410214693,69.03090465253023,41.36186275970118,32.80102734571859,42.60009037256778,29.015260518506796,41.94659179845999,33.12895705276472,63.03452807870674,0,0,0,0,0,0,0
0,30/03/22,23:52:19,28.897561359260173,69.04178416978027,41.315241663172344,32.788820313740985,42.622546428593765,28.9276994781315,41.91244628861227,33.14973342119059,63.14768726513908,0,0,0,0,0,0,0
0,30/03/22,23:52:29,28.948222067846185,69.0357264301614,41.38052487018854,32.76176953087863,42.627758831248215,28.884218030227306,41.91025878848188,33.141200705838244,62.92191820871344,0,0,0,0,0,0,0
0,30/03/22,23:52:39,28.981675438980794,69.04590404307271,41.373090787714176,32.76218456996587,42.61906010026098,29.05669118503876,41.93143310615021,33.13401076400345,63.02583056842272,0,0,0,0,0,0,0
0,30/03/22,23:52:49,28.922063924197193,69.04007518530342,41.28237789168226,32.767335937460416,42.66465580610368,28.997560322139282,41.81423095072691,33.148366233609096,63.15070850555352,0,0,0,0,0,0,0
0,30/03/22,23:52:59,28.959939292665684,69.02438914921218,41.265356406292696,32.71712841493656,42.56360355398675,29.014601338780004,41.947343751629816,33.12351271650271,63.21488697617575,0,0,0,0,0,0,0
0,30/03/22,23:53:09,28.87295198279334,69.02832591702499,41.28661617318488,32.740565916333544,42.62722904606038,29.009340107997662,41.92512695343059,33.09897658222775,62.97428637589733,0,0,0,0,0,0,0
0,30/03/22,23:53:19,28.919767476306408,69.03311717707619,41.30425289298611,32.75113720602615,42.610549357566185,28.950624284185427,41.91136962839184,33.054494157701384,63.10200244796291,0,0,0,0,0,0,0
0,30/03/22,23:53:29,28.8397335970243,69.03589427685108,41.297810021508326,32.73651318171699,42.58079593782399,28.944935807283866,41.936696778338955,33.054140153774036,63.004315674562186,0,0,0,0,0,0,0
