,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,19:59:11,34.12369997642636,56.909199828457815,41.056022897721704,28.810573006306473,42.20505861074082,25.643873598806476,41.13267085150903,30.206105316049182,67.34519728095516,0,0,0,0,0,0,0
0,21/03/22,19:59:21,33.59061431232776,57.03931153054902,40.92304681557697,28.89282398777151,42.158967299399805,25.648268130318414,41.06304682392161,30.296290868299657,70.78840427329565,0,0,0,0,0,0,0
0,21/03/22,19:59:31,33.48190153729329,57.17120851106694,41.188349565765236,28.973365984759685,42.186447769787776,25.649684146027813,41.0146142038473,30.313539404483997,67.27158887813025,0,0,0,0,0,0,0
0,21/03/22,19:59:41,33.376158122787366,57.03352844914964,40.999199163865995,28.968556414160513,42.28362062714223,25.66989899098271,41.21471919624324,30.37201108765668,67.46494826465536,0,0,0,0,0,0,0
0,21/03/22,19:59:51,33.402615338719805,57.04559815201749,41.0366259239093,28.96700612109936,42.18760987923204,25.688929753835783,40.99273920254345,30.366017434955683,67.24705274385528,0,0,0,0,0,0,0
0,21/03/22,20:00:01,33.481752001151555,57.18047059657996,40.874938902553254,28.997535908075328,42.119438488449944,25.670045475366443,41.26026363255164,30.323976416824845,71.09519750447258,0,0,0,0,0,0,0
0,21/03/22,20:00:11,33.78172150145301,57.185841690650086,41.00822260190384,29.06650563874874,42.242211933267825,25.746058663490928,41.1259887222045,30.366408059978966,71.03724462015894,0,0,0,0,0,0,0
0,21/03/22,20:00:21,33.84570160780558,57.32457460907547,40.935317324120845,29.121595974063634,42.001535649391144,25.7628555394921,41.113085889404175,30.428676130096683,67.35096510356456,0,0,0,0,0,0,0
0,21/03/22,20:00:31,33.782031254889446,57.39824404706027,41.07456537929568,29.2436052586797,42.220644549169805,25.833155836651077,41.20492671519081,30.490138536103878,67.0634895004922,0,0,0,0,0,0,0
0,21/03/22,20:00:41,34.11983339904746,57.5356341919681,40.836247493997064,29.362648234525217,42.21794435369637,25.840834059764983,41.011589301323255,30.606569207106187,67.19450147119174,0,0,0,0,0,0,0
0,21/03/22,20:00:51,34.201715117795175,57.52510562688743,41.01572504375727,29.470839158942645,42.28466310767311,25.923805256116704,41.109018506349244,30.62630797781396,67.063581053232,0,0,0,0,0,0,0
0,21/03/22,20:01:01,34.16413882161014,57.535588415598184,40.967036076011425,29.443300094801188,42.15881349079689,25.97509920448656,41.1578100131637,30.68604919231231,67.19431836571205,0,0,0,0,0,0,0
0,21/03/22,20:01:11,34.173153714725586,57.527806432712474,41.01572504375727,29.40919364745579,42.16969972191451,25.960878012232662,41.141933547373625,30.649293819027772,67.06001049637857,0,0,0,0,0,0,0
0,21/03/22,20:01:21,34.18710330051799,57.53593936776754,40.915544373723534,29.37822440732863,42.30988771855161,25.93842928042586,41.256555136236855,30.662587276851372,67.20914990956483,0,0,0,0,0,0,0
0,21/03/22,20:01:31,33.57536162587176,57.67484013288261,41.01845941892023,29.369447551336737,42.23124025292637,25.94361726901634,41.14169428954686,30.621632684566542,66.8922858770064,0,0,0,0,0,0,0
0,21/03/22,20:01:41,33.5491821199168,57.66747013732613,41.039975533483954,29.42844413688446,42.24723634762981,25.94039461257426,41.12207514775247,30.67699157458493,66.99647289493518,0,0,0,0,0,0,0
0,21/03/22,20:01:51,33.72784576581989,57.672352950117165,40.92249994054437,29.44647392311537,42.26747072383587,26.02684481303959,41.16562007222295,30.68824645806828,67.12739331289488,0,0,0,0,0,0,0
0,21/03/22,20:02:01,33.956379714988444,57.743886157505884,41.010854437998205,29.47070488159089,42.19535157891222,26.012672448913598,41.104677685778015,30.704262084022883,67.16895825677858,0,0,0,0,0,0,0
0,21/03/22,20:02:11,33.954969802795034,57.67438236918345,41.025158638069556,29.461415330255942,42.08327637691953,25.991432213272585,41.121374464116954,30.714747924491636,67.28074415211343,0,0,0,0,0,0,0
0,21/03/22,20:02:21,33.953356948694996,57.67296330171605,40.99044916334445,29.440761032149855,42.124992687999764,26.010841394116962,41.18146235832347,30.711500853985598,67.17207104993291,0,0,0,0,0,0,0
0,21/03/22,20:02:31,33.97283937173124,57.6666156450877,40.979443303313445,29.45371269307808,42.198393571281045,25.972645591059063,41.07784662949125,30.719093627875665,67.11329419096076,0,0,0,0,0,0,0
0,21/03/22,20:02:41,33.9357010028184,57.67105595296955,41.02833734919652,29.505006641447938,42.23332521398814,25.997584557389292,41.124758253381145,30.698256224289906,67.22672803561257,0,0,0,0,0,0,0
0,21/03/22,20:02:51,33.926654066244005,57.66867558173392,40.88105706698043,29.51526054830912,42.25843019595325,26.006312585253273,41.09840571274792,30.728956909713563,67.23341138562031,0,0,0,0,0,0,0
0,21/03/22,20:03:01,33.97044679346363,57.679341475924346,40.968095646387084,29.56048760178611,42.21491945117232,26.02828524281294,41.108027295352656,30.72749206587625,67.32954176244388,0,0,0,0,0,0,0
0,21/03/22,20:03:11,34.0042419614936,57.674946944412405,40.833820736039925,29.580873345188696,42.303137229868,26.058741787597047,41.085007274449296,30.743751832470405,67.0174384723567,0,0,0,0,0,0,0
0,21/03/22,20:03:21,33.86525879891269,57.737446948137695,40.935317324120845,29.57181572746132,42.23178712795897,26.09344637950935,41.12453608539916,30.771547244283393,71.13502294629946,0,0,0,0,0,0,0
0,21/03/22,20:03:31,33.85782471643834,57.81195561957095,40.88334710617943,29.697279602127054,42.11803712117893,26.122059662464835,41.093278759317315,30.835328986366328,70.93342381318946,0,0,0,0,0,0,0
0,21/03/22,20:03:41,33.86511994392395,57.88467901257748,40.96696771663234,29.737892397516514,42.1496533340009,26.162025485159486,41.16331294317919,30.867323617179608,71.11405736887794,0,0,0,0,0,0,0
0,21/03/22,20:03:51,33.86893311553794,58.02010077357893,40.88881585650539,29.7856829277088,42.231684588890346,26.20058749917671,41.09567133758493,30.941102918452195,71.14372045658348,0,0,0,0,0,0,0
0,21/03/22,20:04:01,33.87326966364799,58.160603711641066,40.84134026773812,29.894471996693134,42.17149415561522,26.241957130548784,41.1718065960292,30.959132704683107,67.13956982729253,0,0,0,0,0,0,0
0,21/03/22,20:04:11,33.386924724991594,58.15939826723327,40.847287533717605,29.892604320800565,42.15356690845293,26.304725688977577,41.06803705859406,30.968458877113992,67.27909620279645,0,0,0,0,0,0,0
0,21/03/22,20:04:21,33.75964355824254,58.15764350638649,40.963771915660615,29.853908029431587,42.14456056025985,26.294361918828603,41.0592357885382,31.04034608843005,67.14396435880447,0,0,0,0,0,0,0
0,21/03/22,20:04:31,33.817140204736,58.16777534292789,40.85619134284207,29.915858716717885,42.13875001303852,26.289576762293382,41.04366693995398,31.05070985857903,70.64091280942631,0,0,0,0,0,0,0
0,21/03/22,20:04:41,33.84581910048837,57.8834125330098,40.881962828753174,29.784706365150594,42.08223389638863,26.312233013643798,41.05759516344041,30.989638077595117,70.70802096772317,0,0,0,0,0,0,0
0,21/03/22,20:04:51,33.83195496391981,57.810902763062884,40.95114252037661,29.652040341618086,42.18056886318735,26.265382424913785,41.076616160667896,30.941298230963838,67.15037305059272,0,0,0,0,0,0,0
0,21/03/22,20:05:01,33.8192657541791,57.7396289551037,40.97963129160591,29.629164363692066,42.182448746111916,26.224977149067946,41.12427973772762,30.873842172255646,70.57105806893453,0,0,0,0,0,0,0
0,21/03/22,20:05:11,33.805989081024464,57.66850773504424,41.01432367648624,29.54758476898579,42.16780274914518,26.25022129119761,41.131286574082765,30.8505999833703,66.94996410310054,0,0,0,0,0,0,0
0,21/03/22,20:05:21,33.82462769297526,57.67323795993554,41.03985590457057,29.442262497083092,42.09000977575836,26.20628818311025,41.037224068476206,30.79644958951769,70.97800999748765,0,0,0,0,0,0,0
0,21/03/22,20:05:31,33.82867584995483,57.532231481804345,40.9919530696841,29.426710738343637,42.130803235221094,26.186354099890835,41.026918892080715,30.794606327689074,70.98771458790982,0,0,0,0,0,0,0
0,21/03/22,20:05:41,33.826689155500475,57.39180483769208,40.97310297090428,29.347584757064865,42.085566416118525,26.17341464599458,41.09474848596743,30.747059938136335,70.81559543702573,0,0,0,0,0,0,0
0,21/03/22,20:05:51,33.772802738714375,57.39432253803745,41.015297797638055,29.286134558089643,42.11639649608114,26.14412997628033,41.07781244980171,30.702614134705907,70.8057992938637,0,0,0,0,0,0,0
0,21/03/22,20:06:01,33.85135193773221,57.32697023910107,40.987458440509954,29.205043244662477,42.20128175504695,26.036244227662337,41.02450922396834,30.629567255351976,70.6345041176381,0,0,0,0,0,0,0
0,21/03/22,20:06:11,33.83461457101193,57.31876101009613,41.0622948707518,29.17422048891905,42.02559815082539,26.069410733545467,41.06836176564467,30.612208855879835,70.82557468566742,0,0,0,0,0,0,0
0,21/03/22,20:06:21,33.84767762110695,57.19032777490186,41.13371333203992,29.10464040664675,42.16952882346682,26.03088534062417,41.22251216545774,30.587050162974013,66.97248607709919,0,0,0,0,0,0,0
0,21/03/22,20:06:31,33.84582978164135,57.184758316562075,41.026679634253966,29.07468435017373,42.207075212423504,26.03007967651365,41.05149408885802,30.542445668127876,67.16227490677088,0,0,0,0,0,0,0
0,21/03/22,20:06:41,33.8651413062299,57.1834460606245,41.050742135688196,29.025526632399956,42.08819825221289,26.022657801071276,41.09864497057467,30.527662952403006,67.19907910818333,0,0,0,0,0,0,0
0,21/03/22,20:06:51,33.84132233508362,57.181035171808915,41.123134718128114,28.979896746867702,42.111525890322085,26.066835049798193,41.17857417455758,30.50388365411065,67.33860548368725,0,0,0,0,0,0,0
0,21/03/22,20:07:01,33.84288178341876,57.18445314076264,41.15121333308299,29.03203298044401,42.1134228630914,26.042579677258708,41.16315913457626,30.54793883251779,67.11457592931842,0,0,0,0,0,0,0
0,21/03/22,20:07:11,33.838385018014016,57.180577408109755,41.116691846650355,28.980677996914267,42.06500733286187,26.003736901506002,41.11146235415114,30.54231139077612,67.0644050278905,0,0,0,0,0,0,0
0,21/03/22,20:07:21,33.851127633519624,57.18013490320057,41.149094192331674,28.978883563213557,42.05365967593549,26.03104403203988,41.12414301896948,30.52048521760018,67.22297437327948,0,0,0,0,0,0,0
0,21/03/22,20:07:31,33.8455841151228,57.18524659784118,41.22093989973902,28.94248219385637,42.041867683045126,25.99358065090064,41.08355463764397,30.514418322707314,67.15449292388516,0,0,0,0,0,0,0
0,21/03/22,20:07:41,33.85400086367135,57.184941422041746,41.06470453886418,28.936732681794926,42.08425049807134,26.014357019326507,41.13338862498931,30.519179065178577,66.94035106541817,0,0,0,0,0,0,0
0,21/03/22,20:07:51,33.8347961506126,57.175236831619564,41.200312457103266,28.906923109705634,42.05075440232483,25.997572350357313,41.13183344911536,30.510499865442508,70.8710763973639,0,0,0,0,0,0,0
0,21/03/22,20:08:01,33.84337311645585,57.18022645594041,41.19783442961182,28.943483170478533,42.070715341014576,26.00179598342156,41.07051508608551,30.50671568552945,67.07722241146696,0,0,0,0,0,0,0
0,21/03/22,20:08:11,33.78817291785317,57.1773425446357,41.121152296134966,28.97953053590837,42.08414795900272,26.010243249550058,41.10589106475658,30.507692248087658,67.25391919934269,0,0,0,0,0,0,0
0,21/03/22,20:08:21,33.87251130178638,57.181035171808915,41.121015577376824,28.949305924731846,42.06982666908661,25.990126060850983,41.12267329231938,30.514564807091045,67.12464673069991,0,0,0,0,0,0,0
0,21/03/22,20:08:31,33.83181610893107,57.1839801182735,41.180214799655374,28.929261978224634,42.088044443609974,25.980250571981106,41.13542231651678,30.49940367337487,67.24503858357897,0,0,0,0,0,0,0
0,21/03/22,20:08:41,33.82942353066346,57.178792129683025,41.112744092508805,28.960829362918695,42.186687027614525,25.954920980627595,41.09756831035426,30.506679064433516,67.31709058982672,0,0,0,0,0,0,0
0,21/03/22,20:08:51,33.81551666948299,57.04506409436847,41.08975825129498,28.940614517963798,42.04072266344562,25.994068932179744,41.200312457103266,30.541688832145265,67.01221996618627,0,0,0,0,0,0,0
0,21/03/22,20:09:01,33.52416685963671,57.03970825908829,41.10823237348987,28.99593678688626,42.126855481079545,25.956813070584122,41.108967236814934,30.49637632944443,67.12867505125254,0,0,0,0,0,0,0
0,21/03/22,20:09:11,33.72705536049934,57.08414185548675,41.09758540019902,29.04381276630239,42.12541993411898,26.011610437131548,41.19834712495489,30.584218131555208,67.26737745209796,0,0,0,0,0,0,0
0,21/03/22,20:09:21,33.83825684417825,57.17656434634712,41.014118598349,29.097670191387543,42.05220703913015,26.026234461440712,41.12033198358607,30.596962272939816,70.70756320402403,0,0,0,0,0,0,0
0,21/03/22,20:09:31,33.73594207977903,57.17465699760062,41.05330561240349,29.14681570212935,42.16616212404739,26.01587069129173,41.166423294927085,30.66417419100846,70.73658542255076,0,0,0,0,0,0,0
0,21/03/22,20:09:41,33.64514159829268,57.175130020089746,41.08640864172034,29.151417753184898,42.14585938846227,25.989674400667813,41.10888178759109,30.609498894780806,70.58176973949487,0,0,0,0,0,0,0
0,21/03/22,20:09:51,33.038238485946565,57.17770875559502,41.186367143772074,29.12323171634863,42.09303467828241,26.009083581512186,41.11592280363577,30.575184927891787,66.93330150445111,0,0,0,0,0,0,0
0,21/03/22,20:10:01,33.17779843078843,57.17621339417777,41.138259230748375,29.07478200642955,42.06681885640734,26.00367586634611,41.132089796786886,30.587257682517627,70.95393162691184,0,0,0,0,0,0,0
0,21/03/22,20:10:11,33.24521786840068,57.17546571346913,41.13345698436838,29.09686452727702,42.17904786700295,26.000502038031936,41.116127881773,30.581740104063755,70.60941866692414,0,0,0,0,0,0,0
0,21/03/22,20:10:21,33.41273039059224,57.18620790160942,41.11106928772146,29.096254175678144,42.184550797018446,25.972694419186976,41.15948481795101,30.571242056563026,67.25767286167577,0,0,0,0,0,0,0
0,21/03/22,20:10:31,33.45043486061304,57.036091925864945,41.073591258143864,29.089808862793976,42.21189454864826,25.97119295425373,41.12224604620016,30.609059441629615,67.12986523687036,0,0,0,0,0,0,0
0,21/03/22,20:10:41,33.513987720846394,57.17780030833485,40.97122308797974,29.160048124793057,42.2211914242024,25.93624422170187,41.11153071353023,30.59315367896281,67.03584057306291,0,0,0,0,0,0,0
0,21/03/22,20:10:51,33.52699736517652,57.175130020089746,41.01613520003171,29.190443634417274,42.17815919507498,25.96732332511683,41.06824213673127,30.65645934679862,70.93763523922175,0,0,0,0,0,0,0
0,21/03/22,20:11:01,33.565396110141045,57.177510391325384,41.02459467319218,29.2706316274781,42.14645753302918,25.96038973095356,41.13511469931093,30.657130733557388,70.80369358084758,0,0,0,0,0,0,0
0,21/03/22,20:11:11,33.57680358152411,57.17387879931205,41.06320063252453,29.20948660430232,42.18870362929724,25.993251061037242,41.094560497674976,30.660438839223314,70.98505955845471,0,0,0,0,0,0,0
0,21/03/22,20:11:21,33.65589751934394,57.1760302886981,41.09527827115525,29.21715262038425,42.12815430928197,25.991981529711577,41.16365474007455,30.653432002868175,67.10917431766833,0,0,0,0,0,0,0
0,21/03/22,20:11:31,33.649253842190134,57.1758166656385,41.15440913405472,29.200831818630206,42.164812026310685,25.930299397128785,41.072976023732195,30.664711300415476,67.36240919604356,0,0,0,0,0,0,0
0,21/03/22,20:11:41,33.70364227316632,57.169011245310976,41.02300531762869,29.215016389788172,42.05702637535491,25.924354572555696,41.17611323691089,30.644264521853,66.80897288375931,0,0,0,0,0,0,0
0,21/03/22,20:11:51,33.71052093568569,57.31792177664768,41.03983881472581,29.29089530056091,42.150935072358536,25.978956626591483,41.12089594846344,30.641725459201663,67.33009107888289,0,0,0,0,0,0,0
0,21/03/22,20:12:01,33.735237123682325,57.392933988150006,41.03753168568204,29.34790213989628,42.18938722308796,25.98957674441199,41.18154780754732,30.698915404016695,67.13444287386194,0,0,0,0,0,0,0
0,21/03/22,20:12:11,33.76770782874273,57.38753237649993,41.12390376114273,29.466957322773773,42.192822281886464,26.04942782219814,41.10336176773083,30.71010925234015,70.68641452112284,0,0,0,0,0,0,0
0,21/03/22,20:12:21,33.54093626981594,57.53554263922827,40.97224847866586,29.497767871485227,42.26217287195759,26.049867275349335,41.08350336810966,30.746449586537455,70.88068943504628,0,0,0,0,0,0,0
0,21/03/22,20:12:31,33.57018126667626,57.52097049480501,41.02069818858493,29.513637013056098,42.21755128726669,26.10471347002467,41.12094721799775,30.805775761948574,70.62598971283374,0,0,0,0,0,0,0
0,21/03/22,20:12:41,33.51698912483389,57.385808133233084,40.99403803074587,29.521620411969447,42.21729493959515,26.08833163311074,41.123288526731045,30.767030642451683,70.6562936697181,0,0,0,0,0,0,0
0,21/03/22,20:12:51,33.56251219883633,57.31451906648393,40.997678167681585,29.459132615276136,42.16188966285523,26.074330167432436,41.18187251459793,30.75809509504408,70.60914400870465,0,0,0,0,0,0,0
0,21/03/22,20:13:01,33.52147520908566,57.16966737327978,41.040778756188075,29.38040946605262,42.23469240156963,26.027003504455298,41.09397944295283,30.678651730933886,70.42658784547972,0,0,0,0,0,0,0
0,21/03/22,20:13:11,33.56390074872379,57.17648805239726,41.038950142797844,29.33211844754925,42.23626466728834,25.954530355604312,41.15232417299295,30.66599303877312,67.07237011625587,0,0,0,0,0,0,0
0,21/03/22,20:13:21,33.521517933697574,57.17387879931205,40.98838129212744,29.283729772790057,42.26507814556825,25.94478914408619,41.10732661171714,30.63474303691048,67.01221996618627,0,0,0,0,0,0,0
0,21/03/22,20:13:31,33.52402800464797,57.17546571346913,41.04722162766586,29.230275179760167,42.2087158375213,25.94094392901325,41.208019977093926,30.59502135485538,69.01997155070136,0,0,0,0,0,0,0
0,21/03/22,20:13:41,33.58878783516811,57.18036378505014,41.11805903423185,29.209633088686054,42.12420655514042,25.883131425567353,41.14815425086941,30.549879750602233,66.71778635488666,0,0,0,0,0,0,0
0,21/03/22,20:13:51,33.571249381974305,57.03758728728219,41.042778268026,29.15338308533329,42.20750245854272,25.880812089491613,41.15980952500162,30.546205433976976,66.88157420644606,0,0,0,0,0,0,0
0,21/03/22,20:14:01,33.53781737314566,57.0366565010939,41.19101558154915,29.169459746447785,42.15583985780715,25.839357008895696,41.17023433031048,30.550563344392977,67.1011176765631,0,0,0,0,0,0,0
0,21/03/22,20:14:11,33.37641447045889,57.035527350635974,41.136430617358116,29.125636501648216,42.29925783510552,25.840675368349274,41.17722407682085,30.522706897420104,70.82154636511483,0,0,0,0,0,0,0
0,21/03/22,20:14:21,33.33424527849229,57.03267395691122,41.1026610840953,29.12674734155818,42.19948732134624,25.830934156831155,41.138293410437896,30.52491637020805,70.51814058531168,0,0,0,0,0,0,0
0,21/03/22,20:14:31,33.525822438348676,57.03476441113737,41.138891555004804,29.110524196059956,42.208596208607915,25.829139723130446,41.1811205614281,30.51403990471601,67.31544264050976,0,0,0,0,0,0,0
0,21/03/22,20:14:41,33.523023976267815,57.030339362045495,41.160817825842955,29.100660914222054,42.1760229644789,25.81501618713237,41.13521723837955,30.513099963253737,66.93330150445111,0,0,0,0,0,0,0
0,21/03/22,20:14:51,33.383239727213365,57.03885376684987,41.06038080813771,29.10440847303918,42.19774415717984,25.779359446725813,41.14594966089426,30.497511583418348,67.00059276822762,0,0,0,0,0,0,0
0,21/03/22,20:15:01,33.52441252615526,57.036152961024825,41.00056635144749,29.052064719919247,42.21893556469294,25.817872632615124,41.2442675378482,30.479835801114785,67.04865795663942,0,0,0,0,0,0,0
0,21/03/22,20:15:11,33.552268973128136,57.03853333226045,41.106267041341496,29.14004079938178,42.26895754033073,25.806983960091113,41.224443317916595,30.51291685777407,70.53846529355435,0,0,0,0,0,0,0
0,21/03/22,20:15:21,33.522308339018124,57.034840705087234,41.18623042501392,29.152601835286724,42.246843281200114,25.785878001801848,41.138618117488505,30.51176939676818,70.50294283049956,0,0,0,0,0,0,0
0,21/03/22,20:15:31,33.527178944777184,57.041356208405276,41.06205561292502,29.114528102548604,42.33487307160337,25.79608308053512,41.2011156798074,30.498060899857336,71.0016306043643,0,0,0,0,0,0,0
0,21/03/22,20:15:41,33.53858641616024,57.02779114412017,41.05814203847301,29.140638943948684,42.22356691262523,25.801124584741864,41.1920751519248,30.486854844501902,70.91767674193838,0,0,0,0,0,0,0
0,21/03/22,20:15:51,33.53110960907397,56.89207946610924,41.158305618661984,29.069410912359412,42.25002199232708,25.74582672988336,41.16078364615343,30.449367049298708,67.03080517237217,0,0,0,0,0,0,0
0,21/03/22,20:16:01,33.537870778910566,56.898671263377146,41.16888423257376,28.99040700140041,42.292575705800985,25.782032786728905,41.25884517543585,30.447389510118338,70.55164888809017,0,0,0,0,0,0,0
0,21/03/22,20:16:11,33.5216674698393,56.88902770811483,41.22256343499204,28.985817157376836,42.220593279635494,25.777491770833237,41.238491170316394,30.39569272969322,70.61839083542768,0,0,0,0,0,0,0
0,21/03/22,20:16:21,33.4958938476976,56.90019714237434,41.21242915704424,28.98133717664106,42.38660403171801,25.727711494428608,41.29010250151768,30.419215680314043,70.77421359862169,0,0,0,0,0,0,0
0,21/03/22,20:16:31,33.52239378824196,56.89978515504509,41.206020465256,28.945448502626924,42.29105470961659,25.751905831808198,41.248830526401434,30.390883159094045,70.66847018411575,0,0,0,0,0,0,0
0,21/03/22,20:16:41,33.523707570058555,56.895802610862404,41.21371089540189,28.92927418525661,42.23091554587576,25.74152985462724,41.30835445573058,30.362880227737442,67.2594123637326,0,0,0,0,0,0,0
0,21/03/22,20:16:51,33.530436696436205,56.89508544773371,41.15582759117052,28.93829518188806,42.3022143782505,25.716175849209776,41.27872066490177,30.372084329848548,66.92451244142724,0,0,0,0,0,0,0
0,21/03/22,20:17:01,33.50848692706149,56.89133178540062,41.164628861226376,28.97726002796054,42.3006933820661,25.74738922997649,41.32600826537657,30.38217954529402,70.99458104339723,0,0,0,0,0,0,0
0,21/03/22,20:17:11,33.44480589299237,56.896702879470745,41.16115962273834,28.99300709921164,42.27333254059151,25.729383857809534,41.34489254384593,30.361793801891434,67.12638623275673,0,0,0,0,0,0,0
0,21/03/22,20:17:21,33.49218748761341,56.89650451520111,41.17896724098726,29.006947529730056,42.216662615338706,25.721571357343876,41.32252193704379,30.41046323838611,70.88535862477771,0,0,0,0,0,0,0
0,21/03/22,20:17:31,33.491407763445835,56.89804565298829,41.162612259543664,29.030433859254945,42.33001955568906,25.745118722028653,41.206464801219994,30.366066263083592,70.50129488118259,0,0,0,0,0,0,0
0,21/03/22,20:17:41,33.49917296166259,56.895833128442355,41.18694819849421,29.0545427474107,42.2822192598712,25.7577896212214,41.28154048928859,30.425856305709857,70.97828465570714,0,0,0,0,0,0,0
0,21/03/22,20:17:51,33.493138110228664,56.89365112147635,41.1924511285097,29.038099875336876,42.269965841172095,25.74942780431675,41.22927974398611,30.432277204530074,70.8118417746926,0,0,0,0,0,0,0
0,21/03/22,20:18:01,33.52888792925405,56.8913928205605,41.297895470732186,29.025367940984246,42.25749025449099,25.76302643793979,41.20887446933237,30.37838315834899,70.56309298056917,0,0,0,0,0,0,0
0,21/03/22,20:18:11,32.66250756755517,56.88867675594548,41.21027583660339,29.006678975026546,42.26246339931866,25.731825264205057,41.24763423726762,30.44154234180107,66.7236457302359,0,0,0,0,0,0,0
0,21/03/22,20:18:21,32.4744017824174,56.88881408505523,41.16066401724005,29.05092946594533,42.21095460718598,25.70691071193878,41.212036090614575,30.434718610925593,70.66599826014028,0,0,0,0,0,0,0
0,21/03/22,20:18:31,32.429092331474564,56.882329099317126,41.15136714168591,29.053566184852492,42.226438006546374,25.730409248495654,41.23365474424688,30.431459333387572,70.74546603831445,0,0,0,0,0,0,0
0,21/03/22,20:18:41,33.39097288197117,56.897740477188854,41.1147606941915,29.06333181043457,42.337197290491886,25.731361396989904,41.20769527004333,30.43514585704481,70.7588327383299,0,0,0,0,0,0,0
0,21/03/22,20:18:51,33.49593657230953,56.89708434922005,41.06381586693621,29.052992454349546,42.27321291167813,25.76894684844892,41.244421346451134,30.44710874838285,70.45185640167333,0,0,0,0,0,0,0
0,21/03/22,20:19:01,33.52692259710566,56.89508544773371,41.20268794552612,29.062123314268785,42.232299823302014,25.735890205853597,41.248095663076384,30.46538267525331,70.74665622393225,0,0,0,0,0,0,0
0,21/03/22,20:19:11,33.474147020229516,56.8955279526429,41.09707270485596,29.0514909894163,42.2564990434944,25.76617585219001,41.22531489999979,30.457155135700415,70.72047214034033,0,0,0,0,0,0,0
0,21/03/22,20:19:21,33.48029936434623,56.89593993997215,41.122263136044936,29.087513940782184,42.32502932101663,25.774830637862124,41.23596187329065,30.468617538727376,70.71937350746232,0,0,0,0,0,0,0
0,21/03/22,20:19:31,33.565257255152304,56.89952575561557,41.15874995462596,29.099037378969033,42.21327882607453,25.763453684059005,41.16649165430616,30.4901263290719,70.8121164329121,0,0,0,0,0,0,0
0,21/03/22,20:19:41,33.54770812080551,56.89728271348969,41.14976069627767,29.140651150980663,42.2876709203524,25.818849195173332,41.18412837410739,30.495131212182713,70.57169893811339,0,0,0,0,0,0,0
0,21/03/22,20:19:51,33.43877104155845,56.89523803563343,41.114914502794406,29.122194118630535,42.37505129665442,25.802418530131487,41.229621540881496,30.51338072498922,70.698316377301,0,0,0,0,0,0,0
0,21/03/22,20:20:01,33.46863554529163,56.88762389943742,41.149094192331674,29.1909197086644,42.310144066223145,25.804151928672308,41.14675288359838,30.524977405367938,70.86265354529937,0,0,0,0,0,0,0
0,21/03/22,20:20:11,33.434530623825225,56.88971435366357,41.04371820948829,29.178602813399007,42.369616726017995,25.803431713785628,41.19433101143426,30.534828480173854,70.73182468007948,0,0,0,0,0,0,0
0,21/03/22,20:20:21,33.47234190537583,56.89148437330034,41.16148432978895,29.18635427870478,42.2668554894242,25.779237376406037,41.305773889170524,30.560707387966357,70.62379244707776,0,0,0,0,0,0,0
0,21/03/22,20:20:31,33.46240843310406,56.895299070793335,41.1084374516271,29.212074495081573,42.34808352160951,25.79713288528519,41.221572223995466,30.53371764026389,70.65464572040113,0,0,0,0,0,0,0
0,21/03/22,20:20:41,33.529293813067305,57.1758166656385,41.138378859661756,29.23604910588557,42.24756105468042,25.821437085952585,41.29415279472785,30.53388853871158,67.14533764990193,0,0,0,0,0,0,0
0,21/03/22,20:20:51,33.572189323436575,57.171635757186166,41.10185786139118,29.319740517123964,42.20994630634465,25.830665602127645,41.12925288255529,30.60411559367869,67.00700146001587,0,0,0,0,0,0,0
0,21/03/22,20:21:01,33.567799369561634,57.318837304046,41.12752680823367,29.358278117077237,42.370300319808734,25.93875887028926,41.25125728435859,30.62600280201452,66.86335521121951,0,0,0,0,0,0,0
0,21/03/22,20:21:11,33.64069823865284,57.32344545861754,41.11834956159291,29.378566204224,42.2251733580335,25.958265707389454,41.234577595864394,30.665162960598646,67.28385694526774,0,0,0,0,0,0,0
0,21/03/22,20:21:21,33.59118041343572,57.31773867116801,41.07832514514476,29.419679487924544,42.34468264250056,25.937599202251388,41.146616164840225,30.646559443864792,67.28742750212118,0,0,0,0,0,0,0
0,21/03/22,20:21:31,33.57615203119231,57.172993789493674,41.100627392567844,29.347194132041583,42.35326174457441,25.945179769109473,41.274089316969466,30.62673522393317,67.11311108548111,0,0,0,0,0,0,0
0,21/03/22,20:21:41,33.57902526134403,57.17445863333099,41.126911573821985,29.35157645652154,42.327951684472055,25.887867753974657,41.212412067199466,30.626576532517465,67.05964428541921,0,0,0,0,0,0,0
0,21/03/22,20:21:51,33.570320121665,57.17604554748807,41.154956009087314,29.320741493746127,42.330532251032125,25.875502030581355,41.191972612856176,30.6078143243679,67.08463818339337,0,0,0,0,0,0,0
0,21/03/22,20:22:01,33.59787749635442,57.311909813398714,41.008735297246886,29.35598319506545,42.24585207020354,25.91219636870601,41.16206538451107,30.61172057460073,70.57819918264144,0,0,0,0,0,0,0
