,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,16:33:13,30.206269628183218,41.98085421209658,41.14097651606657,20.236292710083287,42.12203614485479,17.944642182865273,41.11505122155256,21.51330694635552,63.26871998719691,0,0,0,0,0,0,0
0,24/03/22,16:33:23,30.154711702746848,41.987308680254735,41.04129145153114,20.243836655845442,42.155292982774554,17.9361827097048,41.06866938285049,21.48862432769682,63.067120854086916,0,0,0,0,0,0,0
0,24/03/22,16:33:33,30.209335119088596,41.84294526832971,41.064858347467094,20.251343980511663,42.16932374532959,18.02093613272525,41.196364702961716,21.53403448665348,63.305798846828864,0,0,0,0,0,0,0
0,24/03/22,16:33:43,30.24764841482928,41.84050386193419,41.22695552509758,20.245765366897903,42.23219728423341,17.992005466938345,41.30114254123822,21.480836241295115,63.084332769175354,0,0,0,0,0,0,0
0,24/03/22,16:33:53,30.143261506751866,41.850071123246614,40.991423284496264,20.229468979207812,42.24426271464006,18.000733494802326,41.25775142537066,21.46761602566338,63.11756641373434,0,0,0,0,0,0,0
0,24/03/22,16:34:03,30.3527402790034,41.8397866988055,41.049887643449765,20.233424057568552,42.18075685147981,17.987574314330477,41.0615258277372,21.439820613850394,63.42646535792743,0,0,0,0,0,0,0
0,24/03/22,16:34:13,30.02324807186413,41.8394052290562,41.16509028703511,20.20415159488628,42.286081564788915,17.935084076826815,41.192246050372475,21.46405157232592,63.03361255130843,0,0,0,0,0,0,0
0,24/03/22,16:34:23,30.163587740873563,41.84152620086231,41.023227485610704,20.22697874468438,42.173168960402535,18.013379979931116,41.08194819223573,21.43140996881783,63.43397268259364,0,0,0,0,0,0,0
0,24/03/22,16:34:33,30.131832673062842,41.83647554138157,41.19539058180992,20.24156614789761,42.2327954288003,17.973682711939972,41.090766552136344,21.49791387903177,63.516187042962734,0,0,0,0,0,0,0
0,24/03/22,16:34:43,30.27418039883258,41.833744217976594,41.12797114419766,20.240821518946976,42.115200206947335,18.02204697263521,41.108369092248026,21.47863897553915,63.22211964262246,0,0,0,0,0,0,0
0,24/03/22,16:34:53,30.1732114597089,41.836643388071266,41.19086177294622,20.250587144529053,42.011225591374966,17.991065525476067,41.237910115594275,21.49492315619726,63.08048755410242,0,0,0,0,0,0,0
0,24/03/22,16:35:03,30.173061923567168,41.851108720964724,41.169243119313904,20.227637924411173,42.133366711936404,17.97871200911474,41.22131587632393,21.476905576998327,62.918439204599814,0,0,0,0,0,0,0
0,24/03/22,16:35:13,30.284135233410314,41.84865205577922,41.030678657929826,20.185755597696044,42.176945816096406,17.969117281980353,41.263801230418764,21.485145323583204,63.282544450911566,0,0,0,0,0,0,0
0,24/03/22,16:35:23,30.267803750503287,41.83247773840892,41.04506830722501,20.210303939002987,42.08143067368452,17.98475448994365,41.208327594299774,21.49267706231338,63.00916796977328,0,0,0,0,0,0,0
0,24/03/22,16:35:33,30.110886932068283,41.83868806592752,41.12590327298065,20.18154417166377,42.1351098761028,17.997535252424193,41.26655269542651,21.467274228768005,63.757886276119116,0,0,0,0,0,0,0
0,24/03/22,16:35:43,30.301513469309413,41.63499847859136,41.08475092677779,20.234437241222693,42.079670419673334,18.028712012094978,41.10235346688947,21.483204405498768,67.12428051974061,0,0,0,0,0,0,0
0,24/03/22,16:35:53,30.208950597581307,41.49182525228413,41.14389887952203,20.241944565888915,42.105390636050146,17.993262791232038,41.130261183396655,21.495203917932745,67.3203864884607,0,0,0,0,0,0,0
0,24/03/22,16:36:03,30.165382174574265,41.28166593799985,41.043410592282456,20.210645735898357,42.2580200396788,17.97115585632061,41.20345698854071,21.429957332012496,63.49796804773618,0,0,0,0,0,0,0
0,24/03/22,16:36:13,30.091073393289644,41.07071316663703,40.97207758021817,20.242396226072085,41.99435791458832,17.913099212235164,41.19944087502009,21.382447563555694,63.2803471851556,0,0,0,0,0,0,0
0,24/03/22,16:36:23,30.106005645156248,41.060627106465525,41.04619623697974,20.158631572641823,42.077858896127864,17.893079679791906,41.18404292488353,21.349830374111555,63.251691177588164,0,0,0,0,0,0,0
0,24/03/22,16:36:33,30.13591287350135,41.28100981003106,40.987441350665165,20.163148174473534,42.21081788842784,17.885474698869867,41.09098872011833,21.384144341000578,63.23484547345912,0,0,0,0,0,0,0
0,24/03/22,16:36:43,30.220806677389543,41.49560943219719,40.987167913148866,20.26110960609374,42.028212897074994,17.926099701291303,41.27827632893779,21.398536431702166,63.13248951032696,0,0,0,0,0,0,0
0,24/03/22,16:36:53,30.262794289755476,41.60608307159442,41.042778268026,20.253468004075764,42.097580576990865,17.94895126515336,41.26516841800026,21.42933477338164,63.511243195011794,0,0,0,0,0,0,0
0,24/03/22,16:37:03,30.17293374973141,41.76608674324076,40.99058588210261,20.27229124738522,42.06965577063893,17.980591892039293,41.17859126440234,21.46545538100334,63.48103079086728,0,0,0,0,0,0,0
0,24/03/22,16:37:13,30.105300689059536,41.76153962382911,41.083076121990445,20.296680897276453,42.1212671018402,18.01838486304193,41.12207514775247,21.50766729758187,63.38462575582418,0,0,0,0,0,0,0
0,24/03/22,16:37:23,30.04927804167736,41.832142045029535,41.03604486918718,20.282557361278375,42.21092042749646,17.986512302548427,41.0206127393611,21.479005186498476,63.48130544908674,0,0,0,0,0,0,0
0,24/03/22,16:37:33,30.057427761401403,41.96826571036969,40.9043334355553,20.324451895025486,42.125112316913146,18.024708105606326,41.01868158690225,21.52137579449271,63.17139942475554,0,0,0,0,0,0,0
0,24/03/22,16:37:43,30.229351599773864,41.842914750749756,41.22820308376569,20.33051878991835,42.08144776352928,18.02235214843465,41.17727534635516,21.486414854908876,63.27155812213173,0,0,0,0,0,0,0
0,24/03/22,16:37:53,30.155106905407127,41.637867131106084,41.15917720074518,20.331715079052152,42.00640625515021,18.05072129075058,40.98651849904766,21.49892706268591,63.26084645157139,0,0,0,0,0,0,0
0,24/03/22,16:38:03,30.323890484803346,41.561695251565894,40.81642327406546,20.292591541563958,42.117626964904474,18.006263280288177,41.204619097984974,21.443494930475648,67.19230420543578,0,0,0,0,0,0,0
0,24/03/22,16:38:13,30.26410807157207,41.566211853397604,40.97301752168045,20.220985091983383,42.200239274516065,18.003345799645533,41.1084374516271,21.442799129652926,63.424817408610416,0,0,0,0,0,0,0
0,24/03/22,16:38:23,30.339613141990487,41.30693449419348,40.9132714243693,20.288795154618928,41.93642334082266,18.017261816099992,41.1515380401336,21.460548154148352,63.406873071603364,0,0,0,0,0,0,0
0,24/03/22,16:38:33,30.058527920158383,40.86735927268024,40.98491205363942,20.26203734052404,42.07122803635764,17.94688827674915,41.114572705899036,21.404005182028126,63.38380178116572,0,0,0,0,0,0,0
0,24/03/22,16:38:43,30.079345487317177,40.43532189341318,40.97185541223618,20.228394760393783,42.07883301727968,17.971424411024117,41.039326119382736,21.31812871206574,63.12214405072593,0,0,0,0,0,0,0
0,24/03/22,16:38:53,29.883549272033534,40.37154015133023,40.94572503958494,20.055164769599724,42.29313967067836,17.831605066752733,41.21935054417554,21.179139445968833,63.002026856066415,0,0,0,0,0,0,0
0,24/03/22,16:39:03,30.173147372791014,40.7848855128816,41.05113520211788,19.948682829659152,42.21862794748711,17.796326744337485,41.12773188637088,21.14776737378641,63.083325689037196,0,0,0,0,0,0,0
0,24/03/22,16:39:13,30.215113622850993,41.28158964404998,41.174318803210184,20.026832248379723,42.170280776636645,17.813441003170073,41.28401851678005,21.182008098483568,63.283185320090375,0,0,0,0,0,0,0
0,24/03/22,16:39:23,30.04932076628928,41.562565002594305,41.01616937972125,20.128431375529253,42.02517090470616,17.79964705703539,41.178539994868046,21.293641405918684,63.37894948595463,0,0,0,0,0,0,0
0,24/03/22,16:39:33,30.298768412993454,41.77421967829583,40.98185297142582,20.170155010828676,42.00201416504467,17.92464706448597,41.15187983702897,21.364307914036985,62.97245532110067,0,0,0,0,0,0,0
0,24/03/22,16:39:43,30.34241160407135,41.852695635121805,41.11134272523776,20.226417221213413,42.18723390264712,17.97918808336187,41.22794673609417,21.388819634247998,63.137891121977056,0,0,0,0,0,0,0
0,24/03/22,16:39:53,30.31795176374625,41.924152548560656,41.127748976215656,20.2719738645538,42.23958009717346,18.003199315261803,41.35856441966084,21.425526179404628,67.25016553700956,0,0,0,0,0,0,0
0,24/03/22,16:40:03,30.19966867564134,41.84399812483777,41.09233881785505,20.33717162234614,42.14751710340482,18.021546484324126,41.264279746072276,21.434376277588385,62.99598437523751,0,0,0,0,0,0,0
0,24/03/22,16:40:13,30.15214822603155,41.6236459388522,41.16556880268864,20.344910880619935,42.172468276767034,17.998609471238222,41.20661860982291,21.496168273458974,63.451550808641386,0,0,0,0,0,0,0
0,24/03/22,16:40:23,30.123191620301704,41.77705781323062,41.08191401254618,20.317213125062768,42.22889894419306,18.017737890347117,41.135268507913864,21.478761045858924,63.26972706733507,0,0,0,0,0,0,0
0,24/03/22,16:40:33,30.041203090024183,41.83359163007686,41.19899653905608,20.31421019519628,42.16770021007659,17.9889781230079,41.280771446274,21.482862608603394,63.2983830749025,0,0,0,0,0,0,0
0,24/03/22,16:40:43,30.01728798850107,41.772113965279694,41.09715815407981,20.336182852755954,42.0930517681272,18.053614357329273,41.31288326459428,21.530543275507885,63.13981372951352,0,0,0,0,0,0,0
0,24/03/22,16:40:53,30.19599435901608,41.62675873200648,41.135183058690004,20.324757070824926,42.18976319967288,18.10749619647838,41.311994592666295,21.544654604473983,63.450269070283724,0,0,0,0,0,0,0
0,24/03/22,16:41:03,29.968261496321052,41.83707063419049,41.212685504715765,20.297401112163133,42.19584718441051,18.10002549290809,41.1946898981744,21.500111144787738,63.206372571371375,0,0,0,0,0,0,0
0,24/03/22,16:41:13,30.196517735512128,41.99051302614886,41.05118647165217,20.31200072240834,42.128991711675624,18.088245707049712,41.271577109788495,21.497181457113115,63.41767629490355,0,0,0,0,0,0,0
0,24/03/22,16:41:23,30.272375283978892,42.05675143341728,41.09939692374449,20.33484007923842,42.29614748335764,18.12578233038082,41.29645992377162,21.47100958055315,63.54118094093685,0,0,0,0,0,0,0
0,24/03/22,16:41:33,30.354908553058415,42.06134432919885,41.22734859152726,20.274842517068535,42.06254639521518,18.10865586451625,41.22967281041579,21.49669317583401,63.03013354719481,0,0,0,0,0,0,0
0,24/03/22,16:41:43,30.110128570206676,42.05995577931141,41.259785116898115,20.292603748595937,42.177543960663314,18.109900981777965,41.240080525879904,21.472157041559043,63.371716819507874,0,0,0,0,0,0,0
0,24/03/22,16:41:53,30.34874552778873,42.05534762473987,41.20709712547642,20.287647693613035,42.36290041702391,18.093860941759406,41.214206500900175,21.480885069423024,62.96412402177595,0,0,0,0,0,0,0
0,24/03/22,16:42:03,30.150129488118264,42.05722445590642,41.19973140238115,20.28735472484557,42.18976319967288,18.073243264749248,41.30252681866449,21.496522277386326,63.35880788319157,0,0,0,0,0,0,0
0,24/03/22,16:42:13,30.192939549263688,42.05801791298496,41.184521440537054,20.239405503237577,42.141450208511955,18.045777442799658,41.21989741920814,21.39362920484717,63.27641041734282,0,0,0,0,0,0,0
0,24/03/22,16:42:23,30.07233865096203,42.04719943089482,41.34820797373105,20.24237181200813,42.13545167299817,18.038428809549142,41.17305415469731,21.439722957594572,63.37537892910115,0,0,0,0,0,0,0
0,24/03/22,16:42:33,30.193153172323296,42.05745333775601,41.26176753889128,20.24688841383984,42.17298097211008,18.042139747270333,41.26680904309802,21.472254697814865,63.391492211311586,0,0,0,0,0,0,0
0,24/03/22,16:42:43,30.167934970136585,42.05798739540503,41.18718745632097,20.201636946298894,42.045183112930246,18.051319435317485,41.39231686307889,21.424049128535337,63.423077906553644,0,0,0,0,0,0,0
0,24/03/22,16:42:53,30.256599221026857,42.04791659402351,41.093039501490566,20.17249876096837,42.07840577116046,18.023328710992857,41.2627929295774,21.455750790581156,63.21232349946043,0,0,0,0,0,0,0
0,24/03/22,16:43:03,30.219759924397458,42.042255582943895,41.200961871204484,20.202222883833816,42.35967043636265,18.043958595034994,41.32976803122568,21.42789434360828,67.33833082546775,0,0,0,0,0,0,0
0,24/03/22,16:43:13,30.15967843888273,41.98030489565759,41.08480219631208,20.181263409928288,42.26427492286413,18.024024511815583,41.27996822356988,21.413416803682853,63.21580250357406,0,0,0,0,0,0,0
0,24/03/22,16:43:23,30.03336312373657,41.62430206682099,41.01644281723755,20.21135374375306,42.219909685844755,18.039490821331196,41.369997525811044,21.408485162763906,63.229443861809024,0,0,0,0,0,0,0
0,24/03/22,16:43:33,30.164613131559683,41.63745514377685,41.2881884389036,20.169239483430353,42.268051778558004,18.012781835364216,41.34506344229361,21.35036748351857,63.31678517560871,0,0,0,0,0,0,0
0,24/03/22,16:43:43,30.20364206455005,41.77777497635931,41.22169185290885,20.1624035455229,42.24149415978755,17.95079452698198,41.29234127118238,21.30929082091396,67.3147102185911,0,0,0,0,0,0,0
0,24/03/22,16:43:53,30.160276583449637,41.84593599116421,41.2408324790497,20.159791240679695,42.17626222230567,17.98881943159219,41.2317406816328,21.335511525601834,63.43607839560976,0,0,0,0,0,0,0
0,24/03/22,16:44:03,30.103848052254207,41.83888643019716,41.31014888943129,20.165931377764426,42.35032229127421,17.973707126003927,41.28815425921405,21.394715630693177,63.283551531049724,0,0,0,0,0,0,0
0,24/03/22,16:44:13,30.175155429551335,41.99257296279508,41.2115233952715,20.1706310850758,42.20319581766104,17.991651463010992,41.397033660235024,21.390955864844077,63.45411428535666,0,0,0,0,0,0,0
0,24/03/22,16:44:23,30.466419790173752,41.97621553994511,41.15324702461045,20.204871809772957,42.21001466572372,17.99492294758099,41.35249752476797,21.4391614341236,63.27851613035894,0,0,0,0,0,0,0
0,24/03/22,16:44:33,30.36332530160697,41.97729891403311,41.20960933265741,20.210450423386717,42.316005882978786,17.981031345190484,41.33605709410054,21.434876765899467,63.108411139751155,0,0,0,0,0,0,0
0,24/03/22,16:44:43,30.211727697356206,41.981174646686,41.17081538503261,20.25893675440173,42.160505385428976,18.032691504519676,41.29162349770209,21.436402644896667,63.313855487934084,0,0,0,0,0,0,0
0,24/03/22,16:44:53,30.084248136535177,41.97722262008325,41.069199168038324,20.19876829378416,42.286320822615664,18.022474218754425,41.19851802340257,21.455848446836974,63.074719731492976,0,0,0,0,0,0,0
0,24/03/22,16:45:03,30.105375457130396,41.981601892805216,41.08774164961228,20.229029526056618,42.18658448854592,17.985181736062867,41.2205639231541,21.467371885023827,63.68034110548146,0,0,0,0,0,0,0
0,24/03/22,16:45:13,30.081631254054983,41.560321960468414,41.24112300641079,20.292908924395377,42.17395509326191,18.000233006491246,41.128688917677934,21.469093076532666,63.23969776867021,0,0,0,0,0,0,0
0,24/03/22,16:45:23,30.052674648325127,41.266346112867964,40.98874017886759,20.261805406916462,42.03072510425598,17.9815684545975,41.34820797373105,21.37778447734025,63.23264820770315,0,0,0,0,0,0,0
0,24/03/22,16:45:33,30.20148447164801,41.282169478068916,41.21504390329383,20.145472392169975,42.198427750970595,17.88736678882639,41.24647212782335,21.29360478482275,63.10731250687315,0,0,0,0,0,0,0
0,24/03/22,16:45:43,30.07877938620921,41.36163725624307,41.07772700057788,20.070472387699628,42.15587403749669,17.83548690292161,41.11137690492731,21.277015428365196,63.16782886790211,0,0,0,0,0,0,0
0,24/03/22,16:45:53,30.26419352079591,41.53162017653109,41.130671339671096,20.100599342620335,42.08722413106108,17.865577236746386,41.20178218375338,21.277503709644304,63.29774220572365,0,0,0,0,0,0,0
0,24/03/22,16:46:03,30.211300451236987,41.63280121283539,41.03573725198133,20.145618876553705,42.15785645948985,17.851099696820956,41.16579097067063,21.330555470618933,63.10868579797066,0,0,0,0,0,0,0
0,24/03/22,16:46:13,30.1138776549028,41.6360665938894,41.0906811029125,20.10123410828317,42.19171144197651,17.857691494088858,41.28244625106133,21.341383107983063,63.02720385952018,0,0,0,0,0,0,0
0,24/03/22,16:46:23,30.090208219898237,41.769916699523726,41.08022211791409,20.12970090685492,42.319543480845894,17.882020108820207,41.197475542871686,21.3560193393242,63.29710133654484,0,0,0,0,0,0,0
0,24/03/22,16:46:33,30.17928903575474,41.77052705112261,41.224631306209034,20.149903544777843,41.94720703287166,17.89388534390243,41.21957271215753,21.396522271425862,63.149609872675555,0,0,0,0,0,0,0
0,24/03/22,16:46:43,30.02226540578994,41.777210401130354,40.98238275661366,20.12473264484004,42.23932374950192,17.86357528350206,41.18223140133806,21.379383598529316,63.14008838773302,0,0,0,0,0,0,0
0,24/03/22,16:46:53,30.18258951202569,41.770542309912585,41.1110521978767,20.13005491078227,42.314160179743766,17.87026473702578,41.144821731139515,21.349586233472003,63.13560230348124,0,0,0,0,0,0,0
0,24/03/22,16:47:03,30.121664215425504,41.780918287093535,41.20126948841032,20.127479227035,42.248449726608385,17.852381435178604,41.22493892341488,21.371070609752575,63.396161401043024,0,0,0,0,0,0,0
0,24/03/22,16:47:13,30.21308420378471,41.775348828753756,41.11200922918374,20.110499245554163,42.32706301254409,17.821351159891556,41.23671382646047,21.386756645843786,63.19996387958312,0,0,0,0,0,0,0
0,24/03/22,16:47:23,30.403967088697378,41.776386426471866,41.20641353168568,20.13281370000921,42.25133791037426,17.822877038888755,41.298066369179864,21.402113092071602,63.34333547015998,0,0,0,0,0,0,0
0,24/03/22,16:47:33,30.27556894872004,41.779102491086874,41.10354975602327,20.137501200288604,42.277707540852276,17.840198817264962,41.18065913561935,21.4012952209291,62.774426744844114,0,0,0,0,0,0,0
0,24/03/22,16:47:43,30.057822964061675,41.84521882803553,41.06791742968066,20.167530498953493,42.26897463017549,17.904554289850847,41.20256831661274,21.370252738610073,63.151898691171326,0,0,0,0,0,0,0
0,24/03/22,16:47:53,30.253629860498304,41.84103791958321,41.20778071926718,20.14165159116099,42.140749524876455,17.922486419825937,41.23814937342104,21.429151667901973,63.30845387628399,0,0,0,0,0,0,0
0,24/03/22,16:48:03,30.277309976655832,41.981510340065384,41.08584467684297,20.169739971741436,42.19451417651857,17.90189315687973,41.198876910142715,21.421180476020606,63.038647951999174,0,0,0,0,0,0,0
0,24/03/22,16:48:13,30.076803372907843,41.993152796814016,41.168217728627795,20.186036359431526,42.18875489883153,17.94775497601956,41.188229936851855,21.446302547830495,63.45750173673044,0,0,0,0,0,0,0
0,24/03/22,16:48:23,30.062522671373046,41.97154635021367,41.15716059906248,20.172340069552664,42.330480981497814,17.921973724482875,41.26106685525578,21.451051083269782,63.16618091858514,0,0,0,0,0,0,0
0,24/03/22,16:48:33,30.159699801188694,41.99188631724634,41.06395258569435,20.157252178028358,42.357517115921794,17.90891220026685,41.26805660176615,21.481190245222464,63.317792255746866,0,0,0,0,0,0,0
0,24/03/22,16:48:43,30.132014252663506,41.976230798735074,41.23156978318511,20.1879040353241,42.21519288868862,17.95805771100865,41.273439902868276,21.493592589711703,63.222302748102116,0,0,0,0,0,0,0
0,24/03/22,16:48:53,30.343191328238923,41.9792672979395,41.01051264110282,20.213123763389813,42.22558351430794,18.01010849536112,41.2783788680064,21.483961241481378,62.9578984354674,0,0,0,0,0,0,0
0,24/03/22,16:49:03,30.172314242858548,41.981540857645335,41.08873286060886,20.20510374338053,42.15146485754637,18.017347265323835,41.152443801906344,21.45688604455507,63.389020287336116,0,0,0,0,0,0,0
0,24/03/22,16:49:13,30.21649149158546,41.979633508898836,41.25084712808413,20.250233140601704,42.242211933267825,17.985755466565813,41.10182368170163,21.53468145934829,63.366132102378124,0,0,0,0,0,0,0
0,24/03/22,16:49:23,30.138252046004062,41.98260897294336,41.039309029537975,20.235096420949482,42.25542238327398,18.05520127148636,41.1132909675414,21.518763489649505,63.11665088633603,0,0,0,0,0,0,0
0,24/03/22,16:49:33,30.13010232628002,41.98416536952051,41.1481029813351,20.222901596003865,42.07922608370936,18.029871680132846,41.22088863020471,21.541273256616194,63.17725880010479,0,0,0,0,0,0,0
0,24/03/22,16:49:43,30.098518156916985,41.9716379029535,41.14859858683339,20.2310558933649,42.19793214547228,18.03260605529583,41.04534174474131,21.523988099335917,62.9653142073938,0,0,0,0,0,0,0
0,24/03/22,16:49:53,30.152126863725595,41.98860567740236,41.23744868978551,20.265113512582392,42.28621828354706,18.01248886659675,41.27051753941282,21.529688783269453,63.17570240352763,0,0,0,0,0,0,0
0,24/03/22,16:50:03,30.18010080338125,41.844135453947516,41.22305904049034,20.294959705767614,42.296198752891925,18.040613868273134,41.228015095473225,21.51030401648903,63.126355476758214,0,0,0,0,0,0,0
0,24/03/22,16:50:13,30.038906642133398,41.83888643019716,41.13299555855964,20.299146717735926,42.10631348766765,18.034546973380266,41.08543452056851,21.5541272612886,63.41364797435092,0,0,0,0,0,0,0
0,24/03/22,16:50:23,30.17799661624412,41.84036653282443,40.9189965223668,20.294190662753024,42.44997317612011,18.025269629077297,41.206242633238006,21.525306458789494,63.38865407637681,0,0,0,0,0,0,0
0,24/03/22,16:50:33,30.27294138508686,41.84117524869294,41.06026117922433,20.2994885146313,42.15561768982515,18.06084092026001,41.09891840809097,21.54188360821507,63.46033987166522,0,0,0,0,0,0,0
0,24/03/22,16:50:43,30.191262608245765,41.989307581741066,40.97956293222683,20.34535033377113,42.291499045580565,18.076612405575062,41.25911861295215,21.52655157605121,63.30543263586956,0,0,0,0,0,0,0
0,24/03/22,16:50:53,30.214440710213225,41.96263521687003,41.0910570794974,20.344239493861167,42.148764662072935,18.044422462250143,41.21890620821155,21.60322394390249,63.49393972718355,0,0,0,0,0,0,0
0,24/03/22,16:51:03,30.205351049026913,41.97635286905484,41.02679926316735,20.35848510017902,42.04429444100228,18.08999131262251,40.965805607188074,21.591480779140042,63.11683399181568,0,0,0,0,0,0,0
0,24/03/22,16:51:13,30.21681192617487,41.985065638128866,41.085263622120834,20.344984122811802,42.17846681228082,18.062903908664225,41.181240190341484,21.584718083424452,63.02995044171515,0,0,0,0,0,0,0
0,24/03/22,16:51:23,30.13827340831002,41.97995394348824,41.20354243776454,20.333997794031962,42.276579611097546,18.11108506387979,41.08910883719378,21.58281378643595,63.378674827735125,0,0,0,0,0,0,0
0,24/03/22,16:51:33,30.158642367043633,41.97401827418914,41.01032465281037,20.34737670107941,42.12608643806496,18.124622662342947,41.301108361548685,21.543690248947755,63.18119556791757,0,0,0,0,0,0,0
0,24/03/22,16:51:43,30.124056793693114,41.8481179981302,41.15863032571259,20.3770764098809,42.21570558403167,18.145289167481018,41.165705521446796,21.553577944849607,63.387555443498805,0,0,0,0,0,0,0
0,24/03/22,16:51:53,30.33857707015139,41.83156221101059,41.07560785982656,20.338953849014867,42.09450440493252,18.13619492865771,41.18768306181926,21.577857731453047,63.44486745863363,0,0,0,0,0,0,0
0,24/03/22,16:52:03,30.18242929473098,41.84181611787178,40.960046329501054,20.36386840128114,42.128649914780254,18.081727151973677,41.2013891173237,21.522950501617817,63.22202808988261,0,0,0,0,0,0,0
0,24/03/22,16:52:13,30.22555979046582,41.84544770988511,41.220017048121505,20.324488516121416,42.2066479663043,18.11469834534516,41.08992914974267,21.53792852985433,63.232190444003955,0,0,0,0,0,0,0
0,24/03/22,16:52:23,30.008016747714084,41.979007898509984,41.01801508295625,20.31047484341114,42.137434094991335,18.109925395841923,41.16333003302395,21.55097784703838,63.19300587135587,0,0,0,0,0,0,0
0,24/03/22,16:52:33,30.29183634470918,41.98062533024701,41.11846919050629,20.3429699625355,42.19302736002369,18.06632187761795,41.0909545404288,21.589027165712547,63.2686284344571,0,0,0,0,0,0,0
0,24/03/22,16:52:43,30.148570039783124,41.98935335811098,41.057150827476434,20.353638908483916,42.173220229936845,18.104944926795064,41.07200190258038,21.559791324126206,63.044232669128924,0,0,0,0,0,0,0
0,24/03/22,16:52:53,30.145589998101592,41.98140352853559,40.99619135118671,20.3739147885987,42.182756363317736,18.116248638406315,41.183889116280625,21.591114568180714,63.455487576454125,0,0,0,0,0,0,0
0,24/03/22,16:53:03,30.19282205658091,41.98897188836168,41.135234328224314,20.277186267208233,42.083378915988135,18.100428324963353,41.22341792723047,21.596351384899105,63.24363453648295,0,0,0,0,0,0,0
0,24/03/22,16:53:13,30.107276702360913,41.97911471003978,41.1594335484167,20.272047106745667,42.071604012942544,18.075013284386,41.16476557998453,21.598951482710333,63.01191455196825,0,0,0,0,0,0,0
0,24/03/22,16:53:23,30.050687953870774,41.98720186872493,41.07847895374768,20.3204113674409,42.081635751821736,18.06566269789116,41.187990679025106,21.569569156740258,63.438367214105575,0,0,0,0,0,0,0
0,24/03/22,16:53:33,30.27053812566627,41.97797030079189,41.170610306895384,20.281641833880055,42.078986825882595,18.075281839089506,41.147333938320514,21.57926154013047,63.22999317824799,0,0,0,0,0,0,0
0,24/03/22,16:53:43,30.13243081762975,41.98091524725648,41.02186029802921,20.28324095506912,42.03516846389583,18.08896592193639,41.11371821366062,21.599464178053392,63.37345632156469,0,0,0,0,0,0,0
0,24/03/22,16:53:53,30.147352388343354,41.9854776254581,41.057885690801484,20.338319083352033,42.18730226202619,18.111182720135613,41.142634231009126,21.66008429885413,63.25269825772632,0,0,0,0,0,0,0
0,24/03/22,16:54:03,30.16208169830333,41.97587984656572,41.20673823873629,20.37093627279617,42.18304689067881,18.10979111849017,41.109155225107386,21.630347968956706,63.26817067075795,0,0,0,0,0,0,0
0,24/03/22,16:54:13,30.196517735512128,41.970630822815345,41.018920844728996,20.402711177033854,42.162556166801224,18.087464457003144,41.046999459683875,21.658534005792976,63.452832546999005,0,0,0,0,0,0,0
0,24/03/22,16:54:23,30.177772312031525,42.04861849836222,41.12769770668136,20.39723021967591,42.095717783911084,18.12563584599709,41.07736811383772,21.697767406568968,63.065015141070795,0,0,0,0,0,0,0
0,24/03/22,16:54:33,30.217847998013976,42.0549508962006,41.05212641311445,20.412281490104288,42.09590577220355,18.172144637831728,41.009726508243475,21.69436164464722,63.25040943923055,0,0,0,0,0,0,0
0,24/03/22,16:54:43,30.148281648652656,42.06608981288014,40.99133783527242,20.40390746616766,42.10868897609048,18.124512799055147,41.192639116802155,21.646034005047916,63.40037282707531,0,0,0,0,0,0,0
0,24/03/22,16:54:53,30.334080304746646,42.05682772736715,41.13918208236586,20.387269281582192,41.989692386966496,18.179676376561904,41.114265088693216,21.707948071238285,63.39790090309984,0,0,0,0,0,0,0
0,24/03/22,16:55:03,30.09979989527463,42.053684416632926,41.11371821366062,20.408692622702876,42.03451904979461,18.165064559284723,41.12467280415731,21.686109691030364,63.094678228776345,0,0,0,0,0,0,0
0,24/03/22,16:55:13,30.14137094267434,42.04889315658172,40.93574457024005,20.39677855949274,42.23500001877545,18.193213975025056,41.092407177234136,21.693848949304158,63.1429265226678,0,0,0,0,0,0,0
0,24/03/22,16:55:23,30.15156076261763,42.05725497348637,41.09592768525647,20.402503657490236,42.22782228397263,18.15999864101402,41.04159906873697,21.681995921253915,63.19978077410347,0,0,0,0,0,0,0
0,24/03/22,16:55:33,30.015269250587775,42.124469943313,41.11834956159291,20.404029536487435,42.254841328551834,18.18833116223402,41.05986811279463,21.689527659984094,63.206830335070535,0,0,0,0,0,0,0
0,24/03/22,16:55:43,30.16677072446172,42.12292880552584,41.139267531589724,20.398133540042252,42.123864758245034,18.192225205434873,41.02814936090405,21.71944709536118,63.38956960377512,0,0,0,0,0,0,0
0,24/03/22,16:55:53,30.21387460910527,42.122867770365936,41.0881688957315,20.4057385209643,42.033989264606774,18.225977648852925,41.18443599131322,21.736720045609477,63.48981985389111,0,0,0,0,0,0,0
0,24/03/22,16:56:03,30.17610605216658,42.11780185209525,41.011572211478494,20.404090571647323,42.11224366380236,18.224000109672552,41.06596918737705,21.740235670819025,63.48707327169618,0,0,0,0,0,0,0
