,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,12:19:12,27.44914360935352,30.791324126203307,41.14364253185049,13.462842599322952,42.00151855954638,12.058911851579657,40.8636937846955,14.671448628392733,67.25538404318,0,0,0,0,0,0,0
0,23/03/22,12:19:22,27.499782955633577,30.93979215263082,41.1967064998571,13.466370431564476,42.00726074738864,12.091626697279615,41.02273188011239,14.681653707126003,67.36524733097833,0,0,0,0,0,0,0
0,23/03/22,12:19:32,27.702030587317385,30.926303382295572,41.04310297507661,13.485413401449525,42.16737550302598,12.053858140340932,40.97693109613246,14.67303554254982,67.25748975619612,0,0,0,0,0,0,0
0,23/03/22,12:19:42,27.503553402635657,30.92595243012622,41.06781489061207,13.447083321039877,41.911574706529066,12.091468005863906,40.930122011311184,14.690674703757448,66.88056712630791,0,0,0,0,0,0,0
0,23/03/22,12:19:52,27.498575985346797,30.93660306552667,41.04624750651405,13.42963947234389,42.06854493072896,12.08626781024145,40.95840570440326,14.653736224993242,66.85850291600838,0,0,0,0,0,0,0
0,23/03/22,12:20:02,27.5219997538328,30.94917630846359,41.02452631381311,13.43696369153045,41.90829345633348,12.100122791536021,41.16247554078552,14.615552628967322,67.30051954391713,0,0,0,0,0,0,0
0,23/03/22,12:20:12,27.452967462120494,30.927554603073276,41.11812739361092,13.419165838907112,41.98870117596991,12.098767810986507,41.07943598505473,14.62993251263693,67.07484204023135,0,0,0,0,0,0,0
0,23/03/22,12:20:22,27.457122430629877,31.08125639446118,41.136140089997056,13.423987616538263,42.05029297651606,12.108496815472652,41.14830805947233,14.678833882739179,67.58259353533946,0,0,0,0,0,0,0
0,23/03/22,12:20:32,27.563250366643093,31.05301237422302,41.10011469722477,13.43315509755344,41.9652197292578,12.097217517925353,40.91689447146025,14.65628749467656,63.384442650344525,0,0,0,0,0,0,0
0,23/03/22,12:20:42,27.48926201994789,31.057239059045255,41.00277094142264,13.45782550918016,41.95301758009299,12.084632067956452,40.96674554865035,14.662464252857221,63.350934347566046,0,0,0,0,0,0,0
0,23/03/22,12:20:52,27.594962709841887,31.2692752044961,41.12923579271053,13.496485179453204,42.05767578945611,12.088574939285216,40.91339105328268,14.717591209268043,67.24366529248151,0,0,0,0,0,0,0
0,23/03/22,12:21:02,27.727793528306094,31.433963324663832,41.188281206386165,13.573914383287095,41.838173823247786,12.12622142590412,40.931591737961284,14.766480372338316,66.8894477420716,0,0,0,0,0,0,0
0,23/03/22,12:21:12,27.761278942899636,31.409915471667972,41.08252924695785,13.661731771333919,41.92150390633964,12.181726800306249,40.9752221116556,14.829566313598534,67.02311474222626,0,0,0,0,0,0,0
0,23/03/22,12:21:22,27.474020014644857,31.277102963751734,40.981306096393226,13.686292319672841,42.02987061201755,12.166211662662723,40.88093743806705,14.833362700543567,63.79807792890535,0,0,0,0,0,0,0
0,23/03/22,12:21:32,27.680315803308233,31.284579770838004,40.97812738526626,13.68346028825404,41.89298095542078,12.201795160877417,41.063456980196065,14.795691799860702,63.10960132536897,0,0,0,0,0,0,0
0,23/03/22,12:21:42,27.59392663800279,31.278750913068706,40.95083490317076,13.704554039511324,42.04039795639501,12.205957758781777,41.011315863806956,14.819544340344928,63.52570852790526,0,0,0,0,0,0,0
0,23/03/22,12:21:52,27.62205011380017,31.213748467788008,40.862582944785544,13.716639001169145,42.085224619223155,12.18430248405352,40.96079828267088,14.833313872415657,63.33024342836402,0,0,0,0,0,0,0
0,23/03/22,12:22:02,27.382503895908822,31.197238457038313,40.8617284525471,13.70951009449423,42.0048852589658,12.175208245230213,40.987407170975644,14.81141445704785,63.65534720750735,0,0,0,0,0,0,0
0,23/03/22,12:22:12,27.80229457034436,31.06389189147305,40.86615472234217,13.702808433938529,41.98458252338065,12.169666252712384,40.890712829274705,14.76854336074253,63.44331106205647,0,0,0,0,0,0,0
0,23/03/22,12:22:22,27.5714214486731,30.779010282695904,40.79065178815436,13.698743492289989,41.998032231213585,12.164380607866084,41.071096140807626,14.757837793698178,63.44486745863363,0,0,0,0,0,0,0
0,23/03/22,12:22:32,27.519393552505587,30.802234161033283,40.96842035343768,13.690503745705113,41.93939697381241,12.131677969198105,40.97956293222683,14.752124902732664,63.14567310486277,0,0,0,0,0,0,0
0,23/03/22,12:22:42,27.39860039345028,30.934665199200225,40.80410149598727,13.708069664720874,41.89333984216093,12.11521068306033,41.10361811540234,14.744593164002486,63.717511517853225,0,0,0,0,0,0,0
0,23/03/22,12:22:52,27.507249081566872,31.078570847426107,41.031601509547315,13.724366052410964,42.07447510686369,12.1432868566088,41.089279735641455,14.734424706365148,63.408978784619485,0,0,0,0,0,0,0
0,23/03/22,12:23:02,27.596960085449226,31.073871140114736,40.87762200818193,13.767310390908143,41.99029053153339,12.143616446472194,41.012204535734924,14.788269924418323,63.2448247221008,0,0,0,0,0,0,0
0,23/03/22,12:23:12,27.848885759644848,31.07913542265507,40.7681786422836,13.767578945611653,42.08814698267858,12.111585194562984,41.10956538138184,14.830518462092787,63.7028630794801,0,0,0,0,0,0,0
0,23/03/22,12:23:22,27.846535905989164,31.22507048994723,40.97274408416415,13.750196132075557,41.96595459258285,12.164331779738175,40.907101990407824,14.78585293208676,67.4578987036883,0,0,0,0,0,0,0
0,23/03/22,12:23:32,27.76403468036858,31.280932920034697,40.80422112490065,13.766614590085421,41.91815429676498,12.180420647884645,41.049272409038096,14.814588285362024,63.56159720191941,0,0,0,0,0,0,0
0,23/03/22,12:23:42,27.56871911696906,31.27653838852277,41.00473627357103,13.777564297769326,42.1018701280278,12.184046136381992,40.975803166377744,14.811890531294974,66.807508039922,0,0,0,0,0,0,0
0,23/03/22,12:23:52,27.63203699183684,31.294391172790004,40.927900331491244,13.774817715574367,41.984086917882365,12.201233637406448,41.07208735180423,14.863269928888675,67.2845893671864,0,0,0,0,0,0,0
0,23/03/22,12:24:02,27.39475517837734,31.42314484257369,40.952902774387766,13.766089687710387,42.076901864820826,12.173682366233013,40.97279535369846,14.836707427305425,67.20503003627239,0,0,0,0,0,0,0
0,23/03/22,12:24:12,27.601147097417538,31.435199286651567,40.97864008060934,13.764344082137589,41.939943848845004,12.228211178076934,41.033395943248024,14.865503815740578,67.02723461551874,0,0,0,0,0,0,0
0,23/03/22,12:24:22,27.46851922085996,31.41632416345621,41.16228755249307,13.765699062687103,42.01062744680806,12.220301021355452,41.090886181049726,14.860047272446591,67.15302808004785,0,0,0,0,0,0,0
0,23/03/22,12:24:32,27.45604363417885,31.43092682545941,40.980058537725114,13.69898763292954,42.112619640387265,12.22640453734425,41.098508251816526,14.856531647237043,63.00047045948926,0,0,0,0,0,0,0
0,23/03/22,12:24:42,27.41994133710512,31.43753388151728,40.99378168307433,13.70065999631047,42.05888916843469,12.232508053333047,41.22135005601348,14.828980376063608,63.66441092875068,0,0,0,0,0,0,0
0,23/03/22,12:24:52,27.757326916296893,31.430469061760245,41.1283813004721,13.712232262625232,41.92675048868361,12.23407055342618,41.11206049871805,14.82302334445854,63.09998828768659,0,0,0,0,0,0,0
0,23/03/22,12:25:02,27.639556523535045,31.42082550649795,40.93039544882748,13.69483724205716,42.045849616876225,12.202027094484992,41.23088618939437,14.858496979385436,63.31577809547055,0,0,0,0,0,0,0
0,23/03/22,12:25:12,27.60797235417201,31.559939894672624,41.04650385418556,13.703894859784535,41.96094726806564,12.256909910256262,41.04710199875247,14.822840238978879,63.22724659605306,0,0,0,0,0,0,0
0,23/03/22,12:25:22,27.42969322977622,31.563571486685962,40.92171380768501,13.711304528194937,42.089206553054254,12.243799557912324,41.088356884023966,14.846021392704333,66.93952709075971,0,0,0,0,0,0,0
0,23/03/22,12:25:32,27.61286432223703,31.575488601654087,41.06467035917463,13.705823570836994,42.04846436312582,12.246668210427059,41.02686762254642,14.86781094478434,67.32194288503781,0,0,0,0,0,0,0
0,23/03/22,12:25:42,27.458211908233878,31.56634858646086,41.05778315173286,13.703589683985095,42.04420899177843,12.276074950461087,41.05026362003467,14.836231353058302,67.04252392307068,0,0,0,0,0,0,0
0,23/03/22,12:25:52,27.763853100767918,31.620349444171755,41.152580520664486,13.736988123475797,42.200188004981754,12.274072997216761,40.935231874897,14.904261142269442,63.49357351622424,0,0,0,0,0,0,0
0,23/03/22,12:26:02,27.508541501077502,31.630832232882508,41.15577632163621,13.698804527449878,42.04631104268496,12.249317136366198,40.95442377057216,14.914978916345772,63.10914356166982,0,0,0,0,0,0,0
0,23/03/22,12:26:12,27.571400086367134,31.62237886323803,40.95421869243495,13.756604823863794,42.035595710015045,12.27063061419908,41.0462133268245,14.946180090080507,67.11430127109892,0,0,0,0,0,0,0
0,23/03/22,12:26:22,27.790919142420236,31.640750446364308,41.12896235519423,13.761975917933936,41.784545890363816,12.265308348256848,41.01475092260546,14.91306241232529,66.96992260038391,0,0,0,0,0,0,0
0,23/03/22,12:26:32,27.800649672785376,31.620593584811306,40.957961368439285,13.7531136127182,41.90393554591748,12.319898195260656,41.087194774579686,14.94231046094361,67.20521314175208,0,0,0,0,0,0,0
0,23/03/22,12:26:42,27.434884270124687,31.642322101731423,40.923644960143875,13.762500820308974,41.84369384310804,12.349927493925541,40.99470453469185,14.929956944582282,63.41090139215599,0,0,0,0,0,0,0
0,23/03/22,12:26:52,27.500338375588555,31.63777498231977,41.084255321279485,13.759864101401812,41.99261475042192,12.297168701718372,41.118486280351064,14.90457852510086,63.565350864252494,0,0,0,0,0,0,0
0,23/03/22,12:27:02,27.627882023327473,31.569491897195093,41.0319433064427,13.779944669004957,41.98246338262936,12.315711183292342,41.269287070589485,14.884571199689582,66.80595164334484,0,0,0,0,0,0,0
0,23/03/22,12:27:12,27.51514245361939,31.414462591079626,40.960336856862114,13.819446624484458,42.06375977419374,12.317810792792487,41.12527094872419,14.831580473874837,67.04481274156645,0,0,0,0,0,0,0
0,23/03/22,12:27:22,27.284664534608392,31.423785711752515,41.110231885327806,13.754285487788051,41.894228514088894,12.308997315704664,41.21001948893186,14.820179106007764,67.03465038744511,0,0,0,0,0,0,0
0,23/03/22,12:27:32,27.5749035045447,31.558902296954532,41.05562983129202,13.759156093547112,42.180927749927505,12.290589111482449,41.2326635332503,14.866724518938334,63.55189261149719,0,0,0,0,0,0,0
0,23/03/22,12:27:42,27.443514641732847,31.622180498968387,41.16502192765604,13.798194181811462,42.15226808025051,12.336780520485672,41.18127437003102,14.864576081310279,63.072430912997206,0,0,0,0,0,0,0
0,23/03/22,12:27:52,27.513465512601467,31.70950655397812,41.075146434017796,13.793860685459416,41.99187988709687,12.329383059107247,41.135063429776636,14.906006747842238,63.40449270036774,0,0,0,0,0,0,0
0,23/03/22,12:28:02,27.453255853250973,31.703433555569262,40.99976312874335,13.829749359473547,41.89453613129474,12.322754640743414,41.243754842505155,14.915015537441704,67.09626538135203,0,0,0,0,0,0,0
0,23/03/22,12:28:12,27.62965509472222,31.70235018148125,41.047289987044934,13.859375826083173,42.27490480631022,12.322241945400354,41.146206008565784,14.949402746522592,63.23933155771086,0,0,0,0,0,0,0
0,23/03/22,12:28:22,27.371662525633727,31.710559410486187,41.131269484238004,13.882605807936537,42.113610851383854,12.320008058548455,41.2586571871434,14.950110754377292,67.12290722864314,0,0,0,0,0,0,0
0,23/03/22,12:28:32,27.751217296792102,31.689853232494187,41.069164988348774,13.888770359085223,42.131521008701384,12.38537671478848,41.12238276495832,14.981812416423107,66.8972297249573,0,0,0,0,0,0,0
0,23/03/22,12:28:42,27.468861017755334,31.779834316959043,41.03392572843586,13.916431493546455,42.12082276587623,12.318689699094874,41.09739741190657,14.962439856674663,66.90382152222521,0,0,0,0,0,0,0
0,23/03/22,12:28:52,27.524082578663982,31.758945033487375,41.067097117131766,13.893250339821,42.13827149738499,12.347180911730584,41.23045894327515,15.000574624572675,67.47730788453266,0,0,0,0,0,0,0
0,23/03/22,12:29:02,27.676791022824702,31.778491543441508,40.94827142645546,13.901270359830281,42.021428228701836,12.359534428091909,41.17607905722136,14.970252357140327,67.0824409176374,0,0,0,0,0,0,0
0,23/03/22,12:29:12,27.732226206792966,31.92793613242722,41.09891840809097,13.864038912298614,42.08390870117597,12.360279057042543,41.01657953599569,14.969849525085063,67.3496833652069,0,0,0,0,0,0,0
0,23/03/22,12:29:22,27.573878113858584,31.928103979116912,41.09755122050947,13.85537191959452,42.03410889352017,12.357068607632435,41.1199901866907,15.00728849216035,66.91444164004574,0,0,0,0,0,0,0
0,23/03/22,12:29:32,27.44989129006215,31.928439672496296,41.06130365975521,13.85836264242903,42.00081787591087,12.37081372563921,41.17546382280969,14.998121011145177,67.08802563476715,0,0,0,0,0,0,0
0,23/03/22,12:29:42,27.75350306352991,31.893725925310008,41.074445750382296,13.841504731267973,42.15414796317505,12.361145756312952,41.127287550406905,15.020069254640894,67.39426954950507,0,0,0,0,0,0,0
0,23/03/22,12:29:52,27.685784553634196,32.062396589660445,41.08220453990725,13.87939535852643,42.047319343526325,12.367725346548877,41.07598383641147,14.979407631123523,63.291791277634594,0,0,0,0,0,0,0
0,23/03/22,12:30:02,27.453095635956263,31.929889257543635,40.96500238448397,13.865332857688239,42.10021241308523,12.367456791845369,41.14579585229133,15.002515542657111,63.53980764983938,0,0,0,0,0,0,0
0,23/03/22,12:30:12,27.553039184393835,31.918735082074107,40.999882757656735,13.911475438563551,42.062648934283786,12.37836987843334,41.18882808141876,14.997254311874766,63.45493826001516,0,0,0,0,0,0,0
0,23/03/22,12:30:22,27.699520516366984,32.066302839893275,41.12181880008093,13.950489112763947,41.994306645054024,12.404260993257822,40.98660394827151,15.023597086882418,63.31413014615359,0,0,0,0,0,0,0
0,23/03/22,12:30:32,27.729331614335273,32.051700177890076,41.03693354111515,13.914807958293435,42.06577637587645,12.378650640168825,41.21509517282814,15.003077066128078,67.1935859437934,0,0,0,0,0,0,0
0,23/03/22,12:30:42,27.452198419105912,31.69690279346125,41.19369868717783,13.949402686917942,42.105236827447214,12.420398689532202,41.293828087677255,15.041443767633664,67.48673781673536,0,0,0,0,0,0,0
0,23/03/22,12:30:52,27.567405335152465,31.618625200904916,41.037514595837266,13.906458348420758,42.04919922645087,12.437549569460723,41.232680623095064,15.031287517028305,63.48707327169618,0,0,0,0,0,0,0
0,23/03/22,12:31:02,27.668566535029797,31.707522911281753,41.038642525591996,13.887488620727575,41.85220458580282,12.431043221416665,41.30418453360704,14.991138588853993,63.39359792432775,0,0,0,0,0,0,0
0,23/03/22,12:31:12,27.705480599730045,31.77366976581035,41.03223383380376,13.8776131318577,41.981865238062454,12.441431405629599,41.29649410346114,15.04816984225332,63.51582083200343,0,0,0,0,0,0,0
0,23/03/22,12:31:22,27.653933355446657,31.923755223974894,41.16136470087555,13.904517430336321,42.10838135888466,12.467725352509342,41.22504146248349,15.06202482354789,63.31889088862483,0,0,0,0,0,0,0
0,23/03/22,12:31:32,27.619988651274955,32.06564671192448,41.23568843577435,13.930664892832331,42.00454346207043,12.472400645756759,41.30850826433351,15.079395430052008,67.04929882581823,0,0,0,0,0,0,0
0,23/03/22,12:31:42,27.645014592708023,32.060489240913945,41.36941647108891,13.941724463804034,42.097272959785045,12.503968030450825,41.1775316940267,15.078589765941489,67.02055126551099,0,0,0,0,0,0,0
0,23/03/22,12:31:52,27.684663032571255,32.07017857254616,41.16541499408572,13.971912453884627,42.10662110487347,12.5122077770357,41.11071040098133,15.079261152700255,63.5192082833772,0,0,0,0,0,0,0
0,23/03/22,12:32:02,27.543127074428025,32.061252180412545,41.001403753841146,13.93106772488759,42.11836182822954,12.51743238672211,41.25843501916141,15.084571211610509,63.50410208130493,0,0,0,0,0,0,0
0,23/03/22,12:32:12,27.541012206137903,31.92139011152923,41.123220167351974,13.930078955297406,41.9215209961844,12.529700453859594,41.03548090430979,15.132996507465633,67.1236396505618,0,0,0,0,0,0,0
0,23/03/22,12:32:22,27.583245485022395,31.907962376353876,41.029567818019856,13.977613137818166,42.02588867818646,12.503443128075787,41.066755320236396,15.129407640064219,67.25153882810703,0,0,0,0,0,0,0
0,23/03/22,12:32:32,27.61121942467805,32.056125226981955,41.06938715633078,13.992542337926764,42.063007821023916,12.55277174429725,41.26981685577731,15.18149504551262,66.45502999156894,0,0,0,0,0,0,0
0,23/03/22,12:32:42,27.74333460589257,32.0616031325819,41.14535151632735,13.998841166427203,41.97255127266355,12.57379225336267,41.261921347494194,15.184107350355823,67.0294318812747,0,0,0,0,0,0,0
0,23/03/22,12:32:52,27.827352555236367,32.05182224820985,41.26053707006794,13.98678061883334,42.01161865780465,12.561768326864739,41.03828363885185,15.172669361392819,67.17847974172112,0,0,0,0,0,0,0
0,23/03/22,12:33:02,27.770411328697875,32.070346419235854,41.10033686520677,13.977112649507085,42.14620118535764,12.567615495182007,41.190383257292694,15.145630785562444,67.15705640060044,0,0,0,0,0,0,0
0,23/03/22,12:33:12,27.68082849865129,32.134524889858056,41.14089106684274,13.986499857097852,42.09715333087166,12.615320576150452,40.98540765913771,15.170057056549613,63.64307914036985,0,0,0,0,0,0,0
0,23/03/22,12:33:22,27.556969848690613,32.13704259020344,41.15919429058995,14.002796244787948,41.964057619813545,12.628076924567038,41.0669774882184,15.207312918145236,67.13718945605692,0,0,0,0,0,0,0
0,23/03/22,12:33:32,27.52350579640304,32.13174779008316,41.10358393571282,13.967566750500604,41.8941772445546,12.583130632825531,41.11958003041626,15.19545989009499,66.96149974831934,0,0,0,0,0,0,0
0,23/03/22,12:33:42,27.918729818983664,32.13626439191487,41.2103271061377,13.949341651758054,42.01537842365374,12.544580825840285,41.13009028494895,15.15457854000202,67.2841316034872,0,0,0,0,0,0,0
0,23/03/22,12:33:52,27.795597487425653,32.12985570012663,41.245668905119246,13.947144386002087,42.088916025693166,12.54627760328517,41.12127192504833,15.178980396925235,67.39903029197636,0,0,0,0,0,0,0
0,23/03/22,12:34:02,27.55495111077732,32.13595921611543,41.1895629447438,13.926404638672151,41.95903320545156,12.553443131056019,41.23874751798793,15.176184986602365,67.17390210472952,0,0,0,0,0,0,0
0,23/03/22,12:34:12,27.374973683057643,32.18988377987646,41.19969722269161,13.968470070866946,42.03614258504764,12.587720476849107,41.285419884051066,15.191016530455146,67.00086742644712,0,0,0,0,0,0,0
0,23/03/22,12:34:22,27.656026861430814,32.20779759930358,41.100712841791676,13.950965187011075,42.10335694452267,12.54362867734603,41.168508255988854,15.163843677273018,67.21803052532854,0,0,0,0,0,0,0
0,23/03/22,12:34:32,27.81019862354985,32.205752921447335,41.12716792149352,13.894812839914133,41.9678344755074,12.568775163219877,41.11289790111172,15.149598070955161,66.82700877350621,0,0,0,0,0,0,0
0,23/03/22,12:34:42,27.753118542022616,32.20280797498274,41.096372021220446,13.878736178799638,42.04472168712148,12.531812270391718,40.94851068428221,15.06612638629236,66.99812084425214,0,0,0,0,0,0,0
0,23/03/22,12:34:52,27.657276556329517,32.20099217897607,41.148820754815375,13.8351692816716,42.059367684088215,12.502210217846049,41.16548335346481,15.086621992982746,66.9870429627325,0,0,0,0,0,0,0
0,23/03/22,12:35:02,27.59251672580938,32.201617789364924,41.26525386722409,13.886780612872876,42.04919922645087,12.525879652850607,40.99868646852295,15.107764572367941,67.30143507131545,0,0,0,0,0,0,0
0,23/03/22,12:35:12,27.838845475843275,32.20663793126571,41.00405267978027,13.891468113152271,41.923896484607255,12.547254165843377,41.10674555699501,15.118042893293076,67.36387403988087,0,0,0,0,0,0,0
0,23/03/22,12:35:22,27.595187014054478,32.18704564494167,41.362802701163446,13.943067237321568,41.82325438876475,12.585413347805341,41.096320751686136,15.147937914606208,67.08115917927975,0,0,0,0,0,0,0
0,23/03/22,12:35:32,27.531335081537673,32.19192845773271,41.13996821522524,13.874048678520243,42.13688721995874,12.552356705210013,41.2082592349207,15.11208586168801,63.59043631496645,0,0,0,0,0,0,0
0,23/03/22,12:35:42,27.854578814183405,32.19127232976391,41.186726030512204,13.899305027681889,41.997365727267606,12.531848891487652,41.07398432457353,15.12340178033124,63.49027761759031,0,0,0,0,0,0,0
0,23/03/22,12:35:52,27.768168286572,32.20561559233759,41.140754348084585,13.958826515604644,41.98726562900933,12.50738599940455,41.06584955846367,15.122864670924226,63.7385686480146,0,0,0,0,0,0,0
0,23/03/22,12:36:02,27.823357804021704,32.19394261800901,41.03823236931754,13.935950537678629,41.885153806516755,12.559387955629106,41.088527782471644,15.13783049212876,63.376843772938464,0,0,0,0,0,0,0
0,23/03/22,12:36:12,27.73632776953744,32.20210607064403,41.116743116184665,13.988086771254943,42.05982910989695,12.550916275436656,41.01972406743313,15.173340748151587,63.237042739215084,0,0,0,0,0,0,0
0,23/03/22,12:36:22,27.572703187030744,32.204684806149295,41.05385248743609,14.04564292702931,41.95679443578686,12.608557880434864,41.232031208993874,15.23099456018177,63.567639682748315,0,0,0,0,0,0,0
0,23/03/22,12:36:32,27.64681970756171,32.21208531928571,41.16544917377527,14.09040611329115,42.06943360265694,12.622376240633503,41.12935542162391,15.285047297778565,63.2267888323539,0,0,0,0,0,0,0
0,23/03/22,12:36:42,27.68757898733491,32.1735721333964,41.045820260394834,14.099536973210395,42.04383301519351,12.65828932871159,40.94493890672558,15.260828546335015,63.131482430188804,0,0,0,0,0,0,0
0,23/03/22,12:36:52,27.621783084975668,32.27756078705554,40.9529369540773,14.16577232872083,41.81672606806315,12.682703392666781,41.00302728909418,15.33269134358712,63.54044851901819,0,0,0,0,0,0,0
0,23/03/22,12:37:02,27.66738092704898,32.281253414228765,41.10804438519743,14.196863639167765,42.05953858253589,12.699732202275527,41.060825144101685,15.322767026589334,67.05506664842763,0,0,0,0,0,0,0
0,23/03/22,12:37:12,27.739670970420296,32.422626103319296,41.039240670158904,14.170349965712429,42.01659180263232,12.710511011511743,41.106164502272875,15.350525817306387,67.13627392865861,0,0,0,0,0,0,0
0,23/03/22,12:37:22,27.69735224231197,32.42938574727689,41.00237787499296,14.165100941962061,41.93249267652587,12.682215111387677,41.33549312922317,15.314820248771921,67.15147168347069,0,0,0,0,0,0,0
0,23/03/22,12:37:32,27.783356886110116,32.42694434088137,40.95122796960044,14.129920275802629,41.93734619244016,12.715882105581885,40.976093693738804,15.332276304499883,63.611035681428675,0,0,0,0,0,0,0
0,23/03/22,12:37:42,27.72890436821606,32.40948828515341,41.093005321801016,14.146839222123578,41.908532714160245,12.714221949232934,40.98267328397472,15.321436460103776,67.5772834764292,0,0,0,0,0,0,0
0,23/03/22,12:37:52,27.64875299625116,32.40057715180976,41.061286569910436,14.162427601958969,41.978156741747654,12.704749292418319,41.04928949888286,15.360144958504735,67.06889111214224,0,0,0,0,0,0,0
0,23/03/22,12:38:02,27.611198062372086,32.41934546347532,40.93704339844247,14.162073598031617,42.04822510529905,12.701453393784368,40.98070795182633,15.353711852652541,63.217542005630875,0,0,0,0,0,0,0
0,23/03/22,12:38:12,27.64832575013195,32.400668704549595,41.06776362107776,14.087696152192125,41.93866211048734,12.697705834967246,41.091518505306155,15.357496032565596,63.44770559356841,0,0,0,0,0,0,0
0,23/03/22,12:38:22,27.67883112304396,32.411151493260355,41.022851509025784,14.131629260279494,41.960639650859804,12.640711202663852,41.02531244667247,15.328296812075187,63.22724659605306,0,0,0,0,0,0,0
0,23/03/22,12:38:32,27.721235300376136,32.40706213754786,41.14027583243106,14.066114119655737,41.9192309569854,12.637476339189787,40.92882318310876,15.298804622817316,63.671002726018585,0,0,0,0,0,0,0
0,23/03/22,12:38:42,27.59031640829541,32.4058414343501,41.23753413900937,14.045887067668861,41.91104492134123,12.577954851267032,40.9820922292526,15.293567806098926,63.52021536351536,0,0,0,0,0,0,0
0,23/03/22,12:38:52,27.71149408885801,32.40607031619968,40.99708002311468,14.065467146960925,41.92398193383109,12.571192155551442,41.14102778560088,15.236536552699597,63.32401784205542,0,0,0,0,0,0,0
0,23/03/22,12:39:02,27.773241834237684,32.401279056148475,41.25749507769912,14.039661481360287,41.95288086133485,12.577002702772777,41.11958003041626,15.227918388123415,63.464734403177154,0,0,0,0,0,0,0
0,23/03/22,12:39:12,27.946778526710183,32.40056189301979,41.01644281723755,14.101038438143638,41.91148925730522,12.544690689128082,40.98691156547736,15.25907073373024,63.169385264479224,0,0,0,0,0,0,0
0,23/03/22,12:39:22,27.575416199887762,32.56117591626501,40.94435785200345,14.088843613198021,41.94696777504491,12.60877760701046,41.099226025296815,15.283765559420917,63.2737553878877,0,0,0,0,0,0,0
0,23/03/22,12:39:32,27.716140390404487,32.55041846933475,41.09608149385939,14.121070177618872,42.02364990852176,12.599451434579576,41.22574214611902,15.294202571761762,67.18003613829828,0,0,0,0,0,0,0
0,23/03/22,12:39:42,27.676577399765094,32.550220105065115,41.15642573573743,14.123999865293497,42.0527197344732,12.608094013219716,41.15010249317304,15.260205987704156,66.72950510558515,0,0,0,0,0,0,0
0,23/03/22,12:39:52,27.635956974980655,32.541278454141526,40.9552269932763,14.152796253728644,41.958452150729414,12.597681414942825,41.14731684847574,15.274292902606303,63.81638847687175,0,0,0,0,0,0,0
0,23/03/22,12:40:02,27.75691035133066,32.5547519656868,41.05962885496788,14.111988145827542,41.98822266031638,12.602368915222224,41.00053217175794,15.301331478436678,63.42262014285445,0,0,0,0,0,0,0
0,23/03/22,12:40:12,27.64223749293312,32.62117347843489,41.01476801245022,14.146045765045034,41.87624999739229,12.59227369977675,41.0279101030773,15.27415862525455,67.06174999843537,0,0,0,0,0,0,0
0,23/03/22,12:40:22,27.631951542613006,32.628390886091644,40.95888422005679,14.161341176112963,41.97263672188738,12.647559347603282,41.0422313929934,15.336109312540847,63.206464124111186,0,0,0,0,0,0,0
0,23/03/22,12:40:32,28.11585049723688,32.61560402009511,41.08695551675294,14.172901235395743,41.97126953430589,12.679370872936898,41.17821528781744,15.345154723236245,67.16053540471407,0,0,0,0,0,0,0
0,23/03/22,12:40:42,27.93381160699198,32.606296158212196,41.13255122259564,14.17424400891328,41.94050781372236,12.66204909456069,40.97231683804493,15.329688413720632,66.95481639831164,0,0,0,0,0,0,0
0,23/03/22,12:40:52,27.724770762012646,32.62982521234901,40.96037103655166,14.219275749878632,41.98302734750672,12.634302510875614,41.102951611456376,15.348621520317884,63.19465382067288,0,0,0,0,0,0,0
0,23/03/22,12:41:02,27.77835810651529,32.63066444579747,41.13812251199022,14.254468623070041,42.027102057165024,12.66168288360136,41.26164790997791,15.348829039861503,63.625043250622944,0,0,0,0,0,0,0
0,23/03/22,12:41:12,27.769086865728305,32.76477395086133,40.92868646435062,14.259595576500631,41.964467776087986,12.692176049481397,41.01449457493392,15.411988223313584,66.78544382962251,0,0,0,0,0,0,0
0,23/03/22,12:41:22,27.66365320465882,32.75964699743074,41.045102486914544,14.305420774544524,42.127470715491214,12.758386990927875,40.973000431835686,15.415174258659736,67.25089795892822,0,0,0,0,0,0,0
0,23/03/22,12:41:32,27.58229486240714,32.772067652467946,41.13121821470369,14.353504273504274,42.001604008770215,12.73703689199906,41.09428706015868,15.466248480453995,63.70322929043945,0,0,0,0,0,0,0
0,23/03/22,12:41:42,27.600228518261225,32.753512963862,41.162219193114,14.311402220213546,42.08982178746592,12.771399687015991,41.04530756505177,15.453418889845544,63.497418731297174,0,0,0,0,0,0,0
0,23/03/22,12:41:52,27.526848997285907,32.75773964868424,41.03298578697358,14.31555261108593,42.06569092665259,12.721924586410797,41.12157954225418,15.460926214511764,67.00681835453618,0,0,0,0,0,0,0
0,23/03/22,12:42:02,27.750373485706657,32.767383203946544,40.88367181323004,14.271057979527594,41.90191894423478,12.762610623992124,41.13779780493961,15.463123480267733,67.39930495019581,0,0,0,0,0,0,0
