,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,20:35:39,32.08139943965671,49.990925490315284,41.7239111211247,26.33619541741582,42.55367435417618,23.929151816913592,41.58239011659563,28.033046104493508,87.43397411310521,0,0,0,0,0,0,0
0,19/03/22,20:35:49,32.16963644442776,50.00401753211126,41.813273919419885,26.309950298663992,42.5318677122514,23.906410116339334,41.70962401089811,28.04217696441275,87.1757038340392,0,0,0,0,0,0,0
0,19/03/22,20:35:59,32.17754049763325,50.00812214661373,41.73493407100047,26.31161045501294,42.53813968528148,23.92704000038147,41.570051248672684,28.050990441500574,86.77918891782696,0,0,0,0,0,0,0
0,19/03/22,20:36:09,32.16610098279125,49.99174946497378,41.78223876132003,26.2973038135352,42.554426307346006,23.91953267571525,41.554123513348316,28.079652552583966,83.566145513424,0,0,0,0,0,0,0
0,19/03/22,20:36:19,32.22095938449856,50.002567947063916,41.64140135058172,26.339149519154397,42.46689212244107,23.96115865475885,41.45375485502211,28.063710168821228,87.30149729856834,0,0,0,0,0,0,0
0,19/03/22,20:36:29,32.23798514234931,50.00973957835076,41.779606925225664,26.31131748624548,42.61283939676518,23.967701623898844,41.482841770818325,28.113758999929374,87.4081562404726,0,0,0,0,0,0,0
0,19/03/22,20:36:39,32.20733023329558,50.00246113553412,41.695285631137224,26.351722762091324,42.5436938848313,23.910768026755335,41.510646948256905,28.102247768774497,87.14622385181329,0,0,0,0,0,0,0
0,19/03/22,20:36:49,32.30199729216083,49.997608840323025,41.605905742997265,26.36565098557776,42.64098637109913,23.931043906870123,41.67554686042946,28.057057336393438,87.35450633493105,0,0,0,0,0,0,0
0,19/03/22,20:36:59,32.269697485548114,50.00063008073748,41.7248852422765,26.34359287879424,42.467524446697496,23.961390588366424,41.70138670571963,28.083778529392394,87.32942088421709,0,0,0,0,0,0,0
0,19/03/22,20:37:09,32.3347563883517,50.00063008073748,41.68874022059083,26.3672623137988,42.47988040446522,23.988917445475906,41.592763652370195,28.079408411944417,87.45887645833947,0,0,0,0,0,0,0
0,19/03/22,20:37:19,31.362451032546222,50.00511616498924,41.7318066294078,26.368129013069215,42.395234403326185,23.999000453889398,41.67330809076476,28.099550014707447,87.20399363064728,0,0,0,0,0,0,0
0,19/03/22,20:37:29,31.90978535472068,50.002384841584266,41.70019041658581,26.32090000634789,42.67971195934486,23.97147359677992,41.61844968905744,28.116127164133026,87.29389842116228,0,0,0,0,0,0,0
0,19/03/22,20:37:39,32.07486257403271,49.99344319066067,41.84116454608228,26.31801914680118,42.567055702630014,23.972926233585255,41.6185864078156,28.08122725970908,87.31101878351087,0,0,0,0,0,0,0
0,19/03/22,20:37:49,32.19375448785749,49.986241041793896,41.64223875297537,26.319129986711143,42.611198771667404,23.99741353973231,41.56282224433555,28.061207727265824,87.21699411970343,0,0,0,0,0,0,0
0,19/03/22,20:37:59,32.43754112348206,49.99100178426515,41.83494384258651,26.29027256311611,42.61160892794186,23.986927699263553,41.64003416300022,28.109169155905793,87.19410593474544,0,0,0,0,0,0,0
0,19/03/22,20:38:09,32.4193190764975,50.00592488085776,41.76114989287554,26.373829697002748,42.570388222359895,24.01042623582043,41.47351071557466,28.106398159646883,87.36860545686515,0,0,0,0,0,0,0
0,19/03/22,20:38:19,32.57258294061321,50.00627583302712,41.70712889356189,26.364808700371306,42.510778843806904,23.965797326910337,41.548227516903125,28.09760909662301,83.99003469884602,0,0,0,0,0,0,0
0,19/03/22,20:38:29,32.47199852299681,49.859272650436914,41.79179198454571,26.405860948911965,42.48982669412055,23.962806604075826,41.57695554595921,28.118153531441305,87.51270946936067,0,0,0,0,0,0,0
0,19/03/22,20:38:39,32.503561330053884,49.85672443251159,41.78090575342809,26.385267685965758,42.59969730613811,23.955079552834007,41.61990232586278,28.115199429702724,87.458052483681,0,0,0,0,0,0,0
0,19/03/22,20:38:49,32.66914056355599,49.87593524908634,41.735959461686576,26.409242296769758,42.56505619079209,23.969898889654807,41.600317363757924,28.098744350596927,87.09724313600323,0,0,0,0,0,0,0
0,19/03/22,20:38:59,32.82967829285135,49.867542914601735,41.65413328493436,26.341920515413314,42.47184817742395,23.971974085091,41.62904539281401,28.066859583071448,87.5044697227758,0,0,0,0,0,0,0
0,19/03/22,20:39:09,32.85445856776587,49.85806720602914,41.75715086919968,26.35548252794042,42.57464359370729,23.954469201235128,41.59066160146365,28.121949918386342,87.06098825102977,0,0,0,0,0,0,0
0,19/03/22,20:39:19,32.95834346165319,49.85913532132718,41.67911863798611,26.38437657263139,42.52499759465442,23.98338765999005,41.532282691734,28.112770230339184,87.21241648271184,0,0,0,0,0,0,0
0,19/03/22,20:39:29,33.12461697009903,49.85582416390325,41.69925047512355,26.426124621994774,42.52400638365782,23.992811488676757,41.534675270001614,28.105848843207887,83.91221486998882,0,0,0,0,0,0,0
0,19/03/22,20:39:39,33.757955936071625,49.806523013503735,41.66437010195078,26.451258900836645,42.6991431128468,23.968385217689587,41.542416969681796,28.14939132627197,87.63740430101181,0,0,0,0,0,0,0
0,19/03/22,20:39:49,35.405342203697096,49.82202594411528,41.601872539631884,26.46889806204427,42.56109134680575,24.02899313145835,41.55945554491612,28.119923551078056,88.09956253168359,0,0,0,0,0,0,0
0,19/03/22,20:39:59,34.55901036614242,49.81134479113488,41.68562986884295,26.41430821504046,42.55362308464187,24.006373501203864,41.49143796273695,28.156227264179428,87.77693067651573,0,0,0,0,0,0,0
0,19/03/22,20:40:09,35.51547557207796,49.87855976096152,41.739548329087995,26.42467198518944,42.431926300044424,23.999891567223763,41.63107908434148,28.155214080525287,87.44990428983594,0,0,0,0,0,0,0
0,19/03/22,20:40:19,33.46585844551673,49.871739081844034,41.77514647574105,26.424098254686495,42.436831085493026,23.980226038707855,41.57757078037088,28.12813888359898,87.26057322386345,0,0,0,0,0,0,0
0,19/03/22,20:40:29,34.11060488287239,49.87042682590644,41.70883787803875,26.421644641258997,42.5662012103916,24.000282192247045,41.574477518467745,28.164479217796284,87.45887645833947,0,0,0,0,0,0,0
0,19/03/22,20:40:39,34.155166653106605,49.87427204097939,41.57581052635972,26.418104601985494,42.47354007205605,24.044569304261763,41.62058591965352,28.151320037324435,87.56059155229282,0,0,0,0,0,0,0
0,19/03/22,20:40:49,34.399038737955024,49.88007038116876,41.68359617731549,26.383973740576128,42.48553714308363,24.050208953035412,41.40492916851814,28.162574920807774,87.36192210685745,0,0,0,0,0,0,0
0,19/03/22,20:40:59,34.35926212425603,50.01530903669054,41.73348143419513,26.389894151085265,42.62688724916501,24.035536100598343,41.548671852867116,28.201283419208735,87.41447337952098,0,0,0,0,0,0,0
0,19/03/22,20:41:09,33.82910309607405,50.00929707344157,41.72611571109985,26.43786778675722,42.5382422243501,24.00833883335226,41.52373776934968,28.194886934452473,87.12406808877395,0,0,0,0,0,0,0
0,19/03/22,20:41:19,34.825227423025815,50.013722122533444,41.609665508846376,26.45006261170284,42.41435793962228,24.02055807236183,41.494941380914526,28.220472873477515,87.8380879067235,0,0,0,0,0,0,0
0,19/03/22,20:41:29,34.84829871346348,50.01944416877294,41.732849109938684,26.426698352497723,42.5448901739651,24.035621549822185,41.48666989604651,28.206532442959098,87.46555980834722,0,0,0,0,0,0,0
0,19/03/22,20:41:39,34.73659521559449,50.01334065278416,41.718254382506274,26.43558507177741,42.37657229283883,24.055531218977645,41.50861325672943,28.202931368525707,87.84110914713797,0,0,0,0,0,0,0
0,19/03/22,20:41:49,34.829948492643155,50.016911209637605,41.71886961691794,26.432679798166742,42.54900882655434,23.982398890399867,41.39395748817668,28.195973360298478,87.39066966716469,0,0,0,0,0,0,0
0,19/03/22,20:41:59,34.288456761148964,50.017658890346226,41.635180647085946,26.47500157803307,42.457885774247984,24.03482809274364,41.47938962217506,28.169130096979742,87.5397175276111,0,0,0,0,0,0,0
0,19/03/22,20:42:09,33.887753307089405,50.01480549662147,41.65994383215569,26.463783315645657,42.368112819678345,24.00857076695983,41.64290525692137,28.216163791189423,87.669997076392,0,0,0,0,0,0,0
0,19/03/22,20:42:19,33.31229550911757,50.017262161806954,41.45754880056076,26.477662711004186,42.48888675265829,24.105738741501494,41.62343992372989,28.238917698795664,87.18430979158342,0,0,0,0,0,0,0
0,19/03/22,20:42:29,32.85952143427858,50.00316303987284,41.702668444077275,26.506324822087578,42.35379152976223,24.076319794435488,41.54588620816982,28.252418676162883,87.29069407526815,0,0,0,0,0,0,0
0,19/03/22,20:42:39,32.21539450379578,49.993076979701335,41.63292478757647,26.48526769192622,42.5468555061135,24.06751852437964,41.38194332730431,28.26283127443977,87.49238476111799,0,0,0,0,0,0,0
0,19/03/22,20:42:49,32.83910975093304,50.00270527617367,41.55890866988352,26.537233027054853,42.54735111161179,24.128639133491465,41.505930151100756,28.296620338953755,87.38627513565275,0,0,0,0,0,0,0
0,19/03/22,20:42:59,33.241960116741666,50.00880879216247,41.4762109110481,26.533924921388923,42.61759037361087,24.14709616584159,41.443039522352194,28.29320237000003,87.48689159672806,0,0,0,0,0,0,0
0,19/03/22,20:43:09,33.20836789061832,50.010533035429305,41.52030271055118,26.601002562105812,42.501704136234764,24.16213522923799,41.3487206690741,28.338612528956688,87.73380933605488,0,0,0,0,0,0,0
0,19/03/22,20:43:19,33.10080868010573,49.863865546218484,41.649672835449735,26.630738892003237,42.3499975842236,24.13729391916358,41.436459932116264,28.327443094697184,87.48863109878486,0,0,0,0,0,0,0
0,19/03/22,20:43:29,33.00121760971651,49.79114215321196,41.54289548533532,26.58657385030829,42.51541019173922,24.131776340709706,41.530624976791444,28.30288254635826,87.19850046625737,0,0,0,0,0,0,0
0,19/03/22,20:43:39,33.07156368324541,49.79271380857907,41.659619125105095,26.57662511924655,42.41201663088897,24.173731909616702,41.530659156480965,28.323036356153274,87.62641797223198,0,0,0,0,0,0,0
0,19/03/22,20:43:49,33.13279873328201,49.795277285294375,41.38854000738502,26.560682735483816,42.36488283901707,24.172462378291034,41.41176510642559,28.306996316134715,87.32978709517643,0,0,0,0,0,0,0
0,19/03/22,20:43:59,33.08870693377894,49.78928058083538,41.550175759206766,26.582862912587103,42.526313512701606,24.120851047089758,41.58794431614544,28.308424538876093,87.17625315047819,0,0,0,0,0,0,0
0,19/03/22,20:44:09,33.10246425881768,49.782032655598684,41.6804858255676,26.58645177998852,42.42857669046977,24.168397436642493,41.48355954429863,28.29929367895685,87.01603585577224,0,0,0,0,0,0,0
0,19/03/22,20:44:19,33.04463649658182,49.79431598152614,41.556157204875774,26.581471310941655,42.38397219562364,24.1717177493404,41.417097137993395,28.312025613309483,87.26231272592027,0,0,0,0,0,0,0
0,19/03/22,20:44:29,33.096621668137416,49.79217975093007,41.478466770557574,26.572303829926486,42.39029543818803,24.22137595542526,41.40800534057648,28.35232102586753,87.7309712011201,0,0,0,0,0,0,0
0,19/03/22,20:44:39,33.09701687079768,49.800678896944454,41.64307615536906,26.600062620643538,42.43180667113104,24.19751120790906,41.41882321231503,28.338246317997356,87.30818064857606,0,0,0,0,0,0,0
0,19/03/22,20:44:49,33.13048092308527,49.80031268598513,41.542023903252115,26.64334875603609,42.51983646153428,24.16836081554656,41.38192623745955,28.30653244891956,87.21131784983383,0,0,0,0,0,0,0
0,19/03/22,20:44:59,33.07788692580979,49.80450885322744,41.45384030424597,26.578700314682745,42.43435305800158,24.189967262146904,41.37244137361296,28.3732560857091,87.36768992946685,0,0,0,0,0,0,0
0,19/03/22,20:45:09,33.219412202800044,49.79285113768883,41.536196266186025,26.633680786709835,42.363310573298364,24.17243796422708,41.30647457280604,28.336903544479824,87.20674021284225,0,0,0,0,0,0,0
0,19/03/22,20:45:19,33.15208889556461,49.799610781646415,41.446320772547764,26.713539189907266,42.318381371401614,24.198548805627155,41.46568356667062,28.380018781424692,87.23878367178342,0,0,0,0,0,0,0
0,19/03/22,20:45:29,33.07165981362222,49.654316583533095,41.368647428074325,26.709132451363356,42.33912844295074,24.201771462069242,41.36056393149876,28.381288312750357,86.69807319033583,0,0,0,0,0,0,0
0,19/03/22,20:45:39,33.13315121133037,49.65817705739601,41.50350339314362,26.74989173113655,42.546086463098916,24.122193820607293,41.37753414735401,28.3254167273889,87.35194285821576,0,0,0,0,0,0,0
0,19/03/22,20:45:49,32.99622951127466,49.65611712074978,41.3158056280497,26.70457922843571,42.53766116962797,24.136207493317574,41.408466766385246,28.341847392430747,87.29920848007252,0,0,0,0,0,0,0
0,19/03/22,20:45:59,32.933285476761185,49.64424578215158,41.44989255010441,26.65164953778086,42.449511750311345,24.144801243829804,41.42008786082792,28.264296118277084,87.66633496679871,0,0,0,0,0,0,0
0,19/03/22,20:46:09,32.929600478982955,49.79445331063589,41.45838620295443,26.674049441459747,42.413793974744905,24.137049778524027,41.50116208441031,28.35476243226304,87.57340893586928,0,0,0,0,0,0,0
0,19/03/22,20:46:19,33.029992635845694,49.798115420229166,41.5684618931092,26.72881018691124,42.309563011501,24.162660131613023,41.502290014165055,28.357081768338787,87.40779002951324,0,0,0,0,0,0,0
0,19/03/22,20:46:29,33.046815451789826,49.869541816088066,41.45310544092092,26.728773565815306,42.50303714412672,24.1657240966394,41.395529753895374,28.39926927085336,87.44953807887663,0,0,0,0,0,0,0
0,19/03/22,20:46:39,33.128558315548794,49.86293476003019,41.440561494860745,26.726405401611654,42.33735109909482,24.220289529579254,41.43557126018828,28.422413803482883,87.2309101361579,0,0,0,0,0,0,0
0,19/03/22,20:46:49,33.194493072896776,50.01245564296578,41.44107419020379,26.746534797342708,42.367326686819,24.203138649650732,41.35641109921998,28.41013352931342,87.24391062521401,0,0,0,0,0,0,0
0,19/03/22,20:46:59,33.250975009857115,50.002323806424364,41.5305395275676,26.707423466886492,42.37341067155663,24.176612769163416,41.40231442226853,28.383802961337746,87.46986278711931,0,0,0,0,0,0,0
0,19/03/22,20:47:09,33.165867582909314,50.01289814787497,41.48567868504993,26.764955208596902,42.53767825947274,24.21457663861374,41.446320772547764,28.411293197351288,87.79817091215676,0,0,0,0,0,0,0
0,19/03/22,20:47:19,33.07198024821164,50.00009602308846,41.432187470924106,26.738136359342125,42.52281009452403,24.1979262469963,41.45700192552816,28.423805405128327,87.49998363852406,0,0,0,0,0,0,0
0,19/03/22,20:47:29,33.04683681409578,50.005329788048854,41.375124479241634,26.79769446836081,42.44633303918438,24.170692358654282,41.40656979361593,28.397316145736944,87.48194774877716,0,0,0,0,0,0,0
0,19/03/22,20:47:39,32.95095210379076,50.00377339147171,41.480671360532725,26.80861976198076,42.422629424490296,24.15865622512437,41.36338375588559,28.412343002101366,87.46720775766418,0,0,0,0,0,0,0
0,19/03/22,20:47:49,33.022259481087886,50.013600052213675,41.478825657297705,26.78724524898799,42.505105015343716,24.158558568868553,41.54728757544086,28.38346116444237,83.95643484332768,0,0,0,0,0,0,0
0,19/03/22,20:47:59,32.97167354057274,50.00893086248224,41.43917721743448,26.753151008674564,42.36570315156597,24.14814597059166,41.47610837197951,28.35626389719629,83.83027516783922,0,0,0,0,0,0,0
0,19/03/22,20:48:09,32.7621413625563,50.01488179057132,41.417216766906776,26.815504528016127,42.3369751225099,24.163014135540376,41.39576901172215,28.414064193610205,87.30442698624297,0,0,0,0,0,0,0
0,19/03/22,20:48:19,33.109236109807256,50.147343346318216,41.49186520885617,26.772779916094542,42.54688968580302,24.118543918045994,41.483200657558484,28.40094163423429,83.76884327941197,0,0,0,0,0,0,0
0,19/03/22,20:48:29,33.13069454614487,50.13350362381362,41.552004372597,26.726649542251202,42.562441444542486,24.19410544598731,41.45580563639436,28.41687181096505,83.7920976753293,0,0,0,0,0,0,0
0,19/03/22,20:48:39,33.13230740024492,50.210529995592246,41.472912571007754,26.73097083157127,42.46583255206539,24.179725562317703,41.41482418863917,28.413112045115952,87.06849557569599,0,0,0,0,0,0,0
0,19/03/22,20:48:49,33.04120784647512,50.21706075770025,41.484960911569644,26.740467902449844,42.53942142363914,24.166273413078393,41.4819360090456,28.366847393920864,83.73377858005632,0,0,0,0,0,0,0
0,19/03/22,20:48:59,33.060615501440495,50.21733541591975,41.488754857108276,26.732643194952203,42.48382815860677,24.19644919612701,41.44616696394485,28.421840072979933,83.46415576125116,0,0,0,0,0,0,0
0,19/03/22,20:49:09,33.04142146953472,50.21570272539274,41.48053464177457,26.70702063483123,42.54355716607314,24.165907202119065,41.46300046104194,28.378981183706593,83.9636675097744,0,0,0,0,0,0,0
0,19/03/22,20:49:19,32.94911494547814,50.21690816980053,41.50346921345408,26.673695437532395,42.43069583122109,24.17241355016312,41.4118676454942,28.345350810608316,87.16700632375516,0,0,0,0,0,0,0
0,19/03/22,20:49:29,33.04009700656515,50.21542806717325,41.64647703447801,26.713380498491556,42.4640381183647,24.1694838624885,41.46387204312515,28.395326399524595,87.04212838662437,0,0,0,0,0,0,0
0,19/03/22,20:49:39,33.08241573467349,50.222111417180976,41.624191876899715,26.692567508969756,42.403522978038964,24.171876440756108,41.53556394192958,28.38936936791953,87.56938061531669,0,0,0,0,0,0,0
0,19/03/22,20:49:49,33.02515407354558,50.21887655370691,41.52437009360612,26.754982063471207,42.47191653680302,24.138136204370035,41.42564206037771,28.34719407243694,87.28044016840697,0,0,0,0,0,0,0
0,19/03/22,20:49:59,33.06411891961806,50.21220846248916,41.52146481999546,26.748854133418448,42.483161654660805,24.131690891485864,41.45642087080603,28.344349833986154,87.27320750196026,0,0,0,0,0,0,0
0,19/03/22,20:50:09,32.961302141028774,50.22000570416484,41.56812009621382,26.766603157913877,42.379204128933196,24.153553685757736,41.43463131872602,28.326356668851176,83.24845750620705,0,0,0,0,0,0,0
0,19/03/22,20:50:19,32.91567225549652,50.21710653407017,41.49169431040849,26.787818979490936,42.53766116962797,24.073145966121317,41.390830046584014,28.38413255120114,83.74137745746238,0,0,0,0,0,0,0
0,19/03/22,20:50:29,32.83739008530319,50.21843404879773,41.45679684739093,26.7374405585194,42.53111575908157,24.109388644062797,41.45438717927857,28.363685772638668,83.65641651489831,0,0,0,0,0,0,0
0,19/03/22,20:50:39,32.85823969592092,50.21828146089801,41.51336423357512,26.781446908798635,42.51291507440298,24.089613252259092,41.42875241212562,28.33098313397069,83.72984181224354,0,0,0,0,0,0,0
0,19/03/22,20:50:49,32.76424554969344,50.28778524922044,41.502255834475505,26.80398108982927,42.47750491604236,24.13333884080284,41.34135494597881,28.356129619844534,83.72663746634942,0,0,0,0,0,0,0
0,19/03/22,20:50:59,32.7496657758752,50.35716696722311,41.477475559560986,26.87241371109568,42.478803744244786,24.110267550365183,41.49075436894621,28.36169602642632,87.51289257484036,0,0,0,0,0,0,0
0,19/03/22,20:51:09,32.777874700896426,50.50481101899213,41.43977536200137,26.919899065488522,42.56233890547388,24.13719626290776,41.405817840446105,28.39221360637031,83.96192800771759,0,0,0,0,0,0,0
0,19/03/22,20:51:19,33.01674800615,50.633747794255484,41.510886206083654,26.90337074419086,42.59467289177614,24.152125463016358,41.54441648151973,28.377333234389617,83.90699636381842,0,0,0,0,0,0,0
0,19/03/22,20:51:29,32.90103907591338,50.69829247583702,41.40605709827287,26.924610979831876,42.48220462335375,24.17978659747759,41.51143308111625,28.378981183706593,84.05219900919194,0,0,0,0,0,0,0
0,19/03/22,20:51:39,32.86256556287799,50.705586177443635,41.32908443743493,26.95227211429311,42.47007083356803,24.194581520234436,41.476706516546386,28.438099839574093,83.58299121755306,0,0,0,0,0,0,0
0,19/03/22,20:51:49,32.85023951233861,50.784306274909156,41.355436978068184,26.891346817692924,42.5659277728753,24.177638159849536,41.39286373811149,28.41906907672102,83.84364186785469,0,0,0,0,0,0,0
0,19/03/22,20:51:59,32.71496270984189,50.78361962936042,41.41434567298565,26.93991859793178,42.58190677773396,24.157118139095196,41.52209714425189,28.49203050685111,83.78532277258171,0,0,0,0,0,0,0
0,19/03/22,20:52:09,32.48269035713019,50.77586816405464,41.43020504893096,26.90422523642929,42.492697788041696,24.156519994528296,41.47286130147346,28.470631579794382,83.71464405743146,0,0,0,0,0,0,0
0,19/03/22,20:52:19,32.59636986830055,50.78169702182394,41.51102292484181,26.888417130018304,42.37371828876246,24.161500463575152,41.35225826694119,28.45632493831664,83.92393362068731,0,0,0,0,0,0,0
0,19/03/22,20:52:29,32.66576531921418,50.78151391634429,41.59995847701779,26.8722916407759,42.46943850931157,24.162245092525787,41.520747046515154,28.473817615140533,83.49784716950934,0,0,0,0,0,0,0
0,19/03/22,20:52:39,32.8451766458259,50.78273461954205,41.48581540380809,26.80677650015214,42.4385913395042,24.18086081629162,41.37064693991225,28.482301502364965,83.9227434350695,0,0,0,0,0,0,0
0,19/03/22,20:52:49,32.88688654821435,50.780186401616724,41.35834225167885,26.81037757458553,42.514658238569396,24.161695776086795,41.43791256892159,28.430897690707308,83.65193043064653,0,0,0,0,0,0,0
0,19/03/22,20:52:59,33.09326778610157,50.78268884317213,41.52155026921929,26.783253549531317,42.530329626222226,24.17196188997995,41.54935544665787,28.41661546329352,83.68141041287242,0,0,0,0,0,0,0
0,19/03/22,20:53:09,32.932943679865815,50.70917199308705,41.5739648231247,26.73817298043805,42.48232425226712,24.146449193146776,41.464863254121724,28.39981858729235,83.85343801101672,0,0,0,0,0,0,0
0,19/03/22,20:53:19,32.8489898174399,50.7157943079349,41.46004391789698,26.742836066653496,42.54523197086047,24.12996969997702,41.478500950247096,28.405262923554357,83.59434375729225,0,0,0,0,0,0,0
0,19/03/22,20:53:29,32.78715662283639,50.643254020408044,41.510270971671986,26.78148352989456,42.58751224681808,24.11773825393547,41.43423825229634,28.396168684731048,83.33616503096609,0,0,0,0,0,0,0
0,19/03/22,20:53:39,32.863259837821715,50.64127037771168,41.52655759373651,26.77699134212681,42.61261722878319,24.125697238784863,41.429436005916344,28.370204327714703,83.78697072189871,0,0,0,0,0,0,0
0,19/03/22,20:53:49,32.815045113268205,50.640629508532854,41.5867138473221,26.758509895712727,42.598671915452,24.097755342588147,41.42217282188969,28.418324447770388,83.79502736300392,0,0,0,0,0,0,0
0,19/03/22,20:53:59,32.85904078239446,50.63489220350339,41.544211403382505,26.797535776945104,42.54107913858169,24.096961885509604,41.4672729222341,28.411732650502486,83.7379900060886,0,0,0,0,0,0,0
0,19/03/22,20:54:09,32.82783045338574,50.70973656831602,41.61224607540643,26.807753062710347,42.4464868477873,24.115748507723122,41.41200436425234,28.413868881098566,83.72297535675612,0,0,0,0,0,0,0
0,19/03/22,20:54:19,32.92146144041189,50.78862451247123,41.50695554178688,26.895521622629264,42.539233435346674,24.13364401660228,41.47057126227445,28.417152572700537,83.58491382508952,0,0,0,0,0,0,0
0,19/03/22,20:54:29,32.85632776953743,50.78154443392422,41.555593239998416,26.901893693321572,42.487246127560496,24.1476332752486,41.53330808242012,28.399220442725447,83.89527761311992,0,0,0,0,0,0,0
0,19/03/22,20:54:39,32.74022363664053,50.78470300344843,41.364938931759525,26.941456683960958,42.47632571675334,24.12092428928162,41.41299557524893,28.395277571396687,83.61961231348586,0,0,0,0,0,0,0
0,19/03/22,20:54:49,32.78718866629533,50.77769921885129,41.24452388551974,26.879725723250253,42.485092807119656,24.107154757210896,41.45783932792183,28.405934310313125,83.23737962468739,0,0,0,0,0,0,0
0,19/03/22,20:54:59,32.778077642803055,50.78290246623173,41.51883298390109,26.949745258673747,42.66038334491152,24.121388156496774,41.60759763762937,28.38357102773017,83.86790334391014,0,0,0,0,0,0,0
0,19/03/22,20:55:09,32.780555670294504,50.76439355399571,41.42788083004241,26.91401527607532,42.52021243811919,24.102015596748327,41.52524167568933,28.40977952538607,83.7737871273629,0,0,0,0,0,0,0
0,19/03/22,20:55:19,32.8239852383128,50.77873681656938,41.62087644701458,26.929274066047316,42.31788576590333,24.086720185680402,41.51780759321497,28.40059983733892,87.5634296872276,0,0,0,0,0,0,0
0,19/03/22,20:55:29,32.83574518774421,50.846333256145314,41.55101316160042,26.976564107928525,42.475317415912,24.10089254980639,41.432973603783466,28.347084209149138,87.65919385309185,0,0,0,0,0,0,0
0,19/03/22,20:55:39,32.66930078085069,50.99118494934946,41.334348109623676,26.954200825345566,42.501276890115534,24.113392550551445,41.58910642558969,28.323842020263797,83.68461475876656,0,0,0,0,0,0,0
0,19/03/22,20:55:49,32.60912316495915,50.98401331806262,41.42188229452863,26.98403481149881,42.47348880252174,24.06383200072241,41.508117651231146,28.33466965762792,83.59965381620249,0,0,0,0,0,0,0
0,19/03/22,20:55:59,32.72001489520162,51.12881923489685,41.42430905248577,27.034059228543,42.63006596029197,24.041517546267364,41.45963376162254,28.350245830431337,83.55204639148984,0,0,0,0,0,0,0
0,19/03/22,20:56:09,32.22892752462194,51.19691921454187,41.4769286845284,27.00612953937826,42.697211960387946,24.03482809274364,41.43765622125008,28.359181377838933,83.65037403406942,0,0,0,0,0,0,0
0,19/03/22,20:56:19,32.532592703854604,51.20462490347772,41.43734860404423,26.991334616621415,42.56707279247479,24.044813444901315,41.57728025300982,28.35136887737327,83.37644823649217,0,0,0,0,0,0,0
0,19/03/22,20:56:29,32.417695541244484,51.343205234003385,41.45493405431115,27.040406885171347,42.60885746293411,24.030360319039843,41.4959325919111,28.357972881673156,83.32481249122694,0,0,0,0,0,0,0
0,19/03/22,20:56:39,32.4839400520289,51.34824063469414,41.31549801084387,27.10006265044586,42.574318886656684,24.067079071228452,41.582287577527026,28.3450334277769,83.49464282361521,0,0,0,0,0,0,0
0,19/03/22,20:56:49,32.46133873232238,51.339924594159406,41.39795651185254,27.097267240122992,42.392192410957364,24.08031149389216,41.54545896205062,28.358558819208078,83.82899342948157,0,0,0,0,0,0,0
0,19/03/22,20:56:59,32.56130364306591,51.48087003713072,41.36254635349192,27.058339015146437,42.70806401181602,24.074464325574894,41.47108395761752,28.430458237556117,83.61054859224248,0,0,0,0,0,0,0
0,19/03/22,20:57:09,29.70999121725507,51.614033497216305,41.38500240951791,27.132667632858016,42.51939212557029,24.09128561564002,41.45014889777595,28.400099349027837,83.78513966710204,0,0,0,0,0,0,0
0,19/03/22,20:57:19,31.37731919749493,51.69022063554648,41.36808346319695,27.11811685074072,42.67579838489284,24.060658172408232,41.55925046677889,28.399342513045223,83.7609697437864,0,0,0,0,0,0,0
0,19/03/22,20:57:29,32.046514794022734,51.69228057219269,41.32805904674882,27.131813140619588,42.528415563608135,24.132545383724295,41.49436032619241,28.41339280685144,83.90919362957439,0,0,0,0,0,0,0
0,19/03/22,20:57:39,32.317794717418835,51.831608583426984,41.323752405867126,27.17458658066908,42.640063519481615,24.132948215779557,41.565847146859596,28.423536850424817,83.88795339393336,0,0,0,0,0,0,0
0,19/03/22,20:57:49,32.46880485825568,51.82545929106826,41.22458003667475,27.132032867195182,42.68844487002164,24.164637670793397,41.54501462608664,28.395131087012953,83.65000782311006,0,0,0,0,0,0,0
0,19/03/22,20:57:59,32.41333763082849,51.900456243780624,41.43160641620197,27.154835602929328,42.510214878929546,24.132105930573104,41.62118406422043,28.40489671259503,83.68653736630301,0,0,0,0,0,0,0
0,19/03/22,20:58:09,32.40745231553628,51.9009597838497,41.295195275258735,27.163234040929918,42.717600145196926,24.102430635835567,41.48226071609621,28.403297591405963,83.82377492331112,0,0,0,0,0,0,0
0,19/03/22,20:58:19,32.42809898424739,51.973164377997186,41.36442623641648,27.17072915856416,42.58323978562592,24.102723604603028,41.46559811744679,28.375978253840106,87.39121898360365,0,0,0,0,0,0,0
0,19/03/22,20:58:29,32.424873276047315,52.10916597301756,41.33848385205769,27.150599762833107,42.57202884745769,24.083595185494136,41.384797331380696,28.416029525758596,87.09486276476757,0,0,0,0,0,0,0
