,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,16:47:25,33.305448890057136,32.22681005160869,40.54281485931962,17.085889690273383,41.60293211000753,15.242115166313361,40.98855219057512,17.89661971906541,195.47966536758338,0,0,0,0,0,0,0
0,16/03/22,16:47:35,32.2117842740884,32.30247839107981,40.44369375966154,17.09714457375673,41.624533673795085,15.350293883698814,40.90218011511446,17.96074325804372,192.8014730692788,0,0,0,0,0,0,0
0,16/03/22,16:47:45,32.72235406770432,32.292499142438125,40.47905264848785,17.122242231502664,41.58609861291043,15.437818302978176,40.961191349100545,18.021253515556666,192.41695156198452,0,0,0,0,0,0,0
0,16/03/22,16:47:55,32.97175898979658,32.302920895989,40.52721183104586,17.11627299286562,41.535922828669726,15.532190867196968,40.92692621033943,18.108399516844724,194.52477029113592,0,0,0,0,0,0,0
0,16/03/22,16:48:05,32.8954101082927,32.296939450319975,40.49846671214502,17.13368022046567,41.42630856432369,15.53643891432517,40.78347405335151,18.11556504461557,195.20564801726627,0,0,0,0,0,0,0
0,16/03/22,16:48:15,32.85905146354744,32.28839452793566,40.54760001585484,17.16436869885735,41.47040036382677,15.622559524927112,40.85554192874085,18.147681745748624,194.96266704575226,0,0,0,0,0,0,0
0,16/03/22,16:48:25,33.120771755026084,32.30429418708648,40.50547354850015,17.171705125075885,41.3837035813155,15.64089448695746,40.82341302057583,18.16421006704629,193.88399266505198,0,0,0,0,0,0,0
0,16/03/22,16:48:35,33.11166073153381,32.30003698468429,40.488674231092574,17.168311570186113,41.34866939953979,15.708619100369162,40.78778069423322,18.189869248263197,193.1952414032961,0,0,0,0,0,0,0
0,16/03/22,16:48:45,33.35197599243975,32.30447729256614,40.569081950729,17.151587936376806,41.34226070775155,15.748072227720753,40.8034862615756,18.179822860945634,193.1095480388134,0,0,0,0,0,0,0
0,16/03/22,16:48:55,32.95318446476367,32.28659399071896,40.5193505024523,17.169214890552453,41.27730220778598,15.781702600819028,40.80540032418969,18.196424424435165,192.87975066183512,0,0,0,0,0,0,0
0,16/03/22,16:49:05,31.894425856734866,32.29497106641359,40.5426610507167,17.136194869053057,41.347712368232735,15.790723597450471,40.742919851715556,18.245984974264204,192.6393331670364,0,0,0,0,0,0,0
0,16/03/22,16:49:15,31.939724626524725,32.3034091772681,40.485837316860994,17.12735697790128,41.244421346451134,15.752369102976866,40.78314934630093,18.220240343823455,192.76521818430535,0,0,0,0,0,0,0
0,16/03/22,16:49:25,32.12588644182006,32.304431516196225,40.49848380198979,17.128052778724,41.281728477581055,15.83566988919198,40.701169360945784,18.298475211767865,193.379445515838,0,0,0,0,0,0,0
0,16/03/22,16:49:35,32.14581747328147,32.29631383993112,40.50208975923596,17.1466318813939,41.18600825703193,15.857959929583068,40.70815910745617,18.323902459377198,194.82011942983385,0,0,0,0,0,0,0
0,16/03/22,16:49:45,32.01227101756758,32.29622228719129,40.59685294847803,17.17486674635808,41.25219722582085,15.91970309732575,40.642038498046304,18.32202257645265,192.73399870002265,0,0,0,0,0,0,0
0,16/03/22,16:49:55,32.339637675263745,32.29141576835011,40.50325186868024,17.199268603281297,41.250283163206774,15.906043428542818,40.7335717066271,18.318336052795413,194.4928183849346,0,0,0,0,0,0,0
0,16/03/22,16:50:05,33.27954709407968,32.29858739963695,40.452324131269705,17.290723686857447,41.263801230418764,15.8514047534111,40.72644524135859,18.312757439181652,194.6537681015592,0,0,0,0,0,0,0
0,16/03/22,16:50:15,33.615875239126396,32.3034091772681,40.41720450027016,17.33772075997119,41.21834224333419,15.880335419198003,40.740681082050855,18.338831659485795,195.8969627557375,0,0,0,0,0,0,0
0,16/03/22,16:50:25,33.50358427784349,32.305423337544404,40.4618089951163,17.308143121489476,41.29989498257012,15.93042087140208,40.71373039685072,18.32266954914746,194.8803611326433,0,0,0,0,0,0,0
0,16/03/22,16:50:35,32.65483849971524,32.431583013032856,40.42357901236886,17.27074077551012,41.24491695194942,15.90461520580144,40.74391106271213,18.329432244863046,195.72878037266617,0,0,0,0,0,0,0
0,16/03/22,16:50:45,33.42691496175021,32.30217321528037,40.490349035879916,17.397608458853274,41.18400874519401,15.839039030017796,40.758950126108545,18.35034289064067,194.62868265084524,0,0,0,0,0,0,0
0,16/03/22,16:50:55,33.519915760750514,32.1614719129486,40.54556632432737,17.299256402209785,41.08505854398361,15.953748509511263,40.715422291482824,18.391871213428452,193.99614477134614,0,0,0,0,0,0,0
0,16/03/22,16:51:05,33.22484890966707,32.157184192966476,40.52355460426537,17.200916552598272,41.154306594986124,15.877320282299538,40.71431145157287,18.322486443667795,195.52434310462135,0,0,0,0,0,0,0
0,16/03/22,16:51:15,33.67932128782994,32.30739172145079,40.5128563614402,17.139625045038763,41.32975094138092,15.829566373203182,40.72155754575476,18.324720330519696,192.842214038504,0,0,0,0,0,0,0
0,16/03/22,16:51:25,33.43008726418538,32.3021579564904,40.536235269083704,17.167237351372084,41.17196040463212,15.820215786708344,40.7015453375307,18.392603635347108,195.3334556420717,0,0,0,0,0,0,0
0,16/03/22,16:51:35,33.67332916100794,32.43805273998098,40.623478926627584,17.151734420760537,41.24982173739801,15.895496552914176,40.6532665260593,18.44041857960335,195.29088361804983,0,0,0,0,0,0,0
0,16/03/22,16:51:45,34.01046907368117,32.440829839755885,40.60620109356648,17.133863325945338,41.22153804430593,15.936438938167033,40.59560538980993,18.44073596243477,195.42235335244854,0,0,0,0,0,0,0
0,16/03/22,16:51:55,33.275146459051754,32.447452154603724,40.54807853150837,17.116675824920883,41.32313717145546,15.891431611265636,40.69077873532645,18.429053832832206,194.30641700663668,0,0,0,0,0,0,0
0,16/03/22,16:52:05,33.37214200926674,32.44571265254692,40.609243085935304,17.08931986625909,41.21290767269775,15.951612278915183,40.70621086515253,18.484266238466873,193.0929769929038,0,0,0,0,0,0,0
0,16/03/22,16:52:15,33.37005918443556,32.44604834592631,40.637817306388456,17.104822796870636,41.22210200918329,15.942139622100571,40.588051678422204,18.433851196399402,194.8731284661966,0,0,0,0,0,0,0
0,16/03/22,16:52:25,33.35055539909335,32.44253882423275,40.531569741461865,17.136036177637347,41.299604455209035,15.852430144097218,40.79408684695284,18.407227659656268,192.90556853446773,0,0,0,0,0,0,0
0,16/03/22,16:52:35,33.22573544536444,32.58986244141236,40.629699630123355,17.15243022158326,41.31284908490474,15.852063933137892,40.76978508769186,18.41949572679375,194.19160987088742,0,0,0,0,0,0,0
0,16/03/22,16:52:45,33.73211822701205,32.58037147404978,40.669587327813346,17.119996137618788,41.15811763036952,15.821936978217185,40.812988215266955,18.402772092984442,194.05620336867594,0,0,0,0,0,0,0
0,16/03/22,16:52:55,33.74706116003162,32.58162269482748,40.74591057455007,17.05753275498943,41.38489987044929,15.804749477192729,40.73469963638185,18.372547481807917,195.3563438270297,0,0,0,0,0,0,0
0,16/03/22,16:53:05,33.67510223240269,32.581805800307144,40.72890617900528,17.055543008777082,41.409423797692284,15.739673789720165,40.7296581321751,18.386573361550173,194.99937969442485,0,0,0,0,0,0,0
0,16/03/22,16:53:15,33.96383515976876,32.58804664540569,40.67068107787854,17.04509378940426,41.28437740352018,15.739563926432368,40.73476799576092,18.371790645825307,195.56645736494406,0,0,0,0,0,0,0
0,16/03/22,16:53:25,33.59394683205765,32.58156165966759,40.809724054916146,17.300867730430827,41.359111294693435,15.70197847497335,40.73794670688788,18.45427356089792,194.77882914416966,0,0,0,0,0,0,0
0,16/03/22,16:53:35,33.91478730528278,32.15976292847174,40.695034106673845,17.197022509397417,41.39433346476159,15.73255709007723,40.75816399324917,18.473084597175397,194.80885844283455,0,0,0,0,0,0,0
0,16/03/22,16:53:45,33.18803097534364,31.811450529781016,40.68043937924142,17.093030803980277,41.419387177192405,15.680823688556178,40.66863029650631,18.4037242414787,193.87264012531284,0,0,0,0,0,0,0
0,16/03/22,16:53:55,33.72432098533636,31.953403052890483,40.70169914613362,16.977442418184424,41.41672116140849,15.61678559880171,40.71598625636018,18.35861925832148,193.52702853244713,0,0,0,0,0,0,0
0,16/03/22,16:54:05,34.040151997813695,32.17259557083819,40.71174797485757,16.965040073695185,41.43924557681356,15.539173289488154,40.72376213572991,18.39630236603632,194.17009497702688,0,0,0,0,0,0,0
0,16/03/22,16:54:15,33.32664029757024,32.23393590652561,40.72957268295124,17.00239359154663,41.451003390014364,15.588672804157305,40.61561759803401,18.434998657405295,193.05296844559723,0,0,0,0,0,0,0
0,16/03/22,16:54:25,33.41734464867977,32.29780920134838,40.76462395457172,16.98662210623158,41.381088835065896,15.70969331918319,40.75366936407502,18.522779424356187,194.8262534634026,0,0,0,0,0,0,0
0,16/03/22,16:54:35,33.418861372402986,32.43512305230636,40.73780998812974,17.024878944449362,41.42401852512471,15.749744591101683,40.69963127491661,18.54632678904097,193.95970678089301,0,0,0,0,0,0,0
0,16/03/22,16:54:45,33.59966124890215,32.444186773549724,40.76780266569868,17.066700236004603,41.43191403340781,15.71004732311054,40.74209953916666,18.46352649113694,193.4733786269056,0,0,0,0,0,0,0
0,16/03/22,16:54:55,33.27770993576705,32.58314857382468,40.77774895535403,17.04702250045672,41.3501391261899,15.728394492172868,40.81978997348486,18.45463977185725,195.99199449968307,0,0,0,0,0,0,0
0,16/03/22,16:55:05,33.5462982086121,32.65198097538835,40.87444329705497,17.0803232836916,41.49222409559633,15.748072227720753,40.846176693807635,18.446998169839272,193.55421969617723,0,0,0,0,0,0,0
0,16/03/22,16:55:15,33.503915393585885,32.64433632161238,40.821652766564654,17.133912154073247,41.46245358600936,15.639454057184105,40.86565911684389,18.367383907281393,194.11900854820067,0,0,0,0,0,0,0
0,16/03/22,16:55:25,33.321705604893296,32.792560207400335,40.7395702421409,17.215027881564374,41.548671852867116,15.584107374197684,41.005710394722854,18.356458613661445,194.02901220494581,0,0,0,0,0,0,0
0,16/03/22,16:55:35,33.057614097453005,32.656314471740394,40.78863518647165,17.21366069398288,41.63876951448735,15.602991652667026,40.95765375123344,18.34755968734978,193.996785640525,0,0,0,0,0,0,0
0,16/03/22,16:55:45,33.304306006688236,32.579181288431954,40.78138909228974,17.18548686417859,41.723791492211305,15.507386178218493,40.991474554030574,18.260523549349518,195.5476890532785,0,0,0,0,0,0,0
0,16/03/22,16:55:55,33.365925578232144,32.582431410695996,40.795129327483735,17.19609477496712,41.58522703082723,15.495801704871756,40.935231874897,18.236988391696716,195.1902671569745,0,0,0,0,0,0,0
0,16/03/22,16:56:05,33.306848121097566,32.157443592396,40.793266534403955,17.333326228459253,41.691389146529986,15.409327090342467,41.00583002363622,18.240735950513837,193.33687349181616,0,0,0,0,0,0,0
0,16/03/22,16:56:15,33.33351896008961,31.72891573482249,40.75394280159132,17.1319224078609,41.60301755923136,15.432837833931318,40.84513421327675,18.181360946974813,194.08037329199155,0,0,0,0,0,0,0
0,16/03/22,16:56:25,33.26818234730854,31.66853670290331,40.69607658720473,17.21429545964572,41.58095456963507,15.282666926542934,40.960900821739486,18.060340431948926,194.65276102142104,0,0,0,0,0,0,0
0,16/03/22,16:56:35,33.567745963796725,31.67082552139911,40.80247796073424,17.057813516724917,41.7384545790228,15.213306570846235,40.872409605527494,18.04284775512503,195.59813461292592,0,0,0,0,0,0,0
0,16/03/22,16:56:45,33.566197196614574,31.671359579048133,40.79712883932167,16.94979349075517,41.71495604246593,15.30116057998899,40.958371524713726,18.088648539104973,193.88921117122243,0,0,0,0,0,0,0
0,16/03/22,16:56:55,33.77162781188654,32.09581333969911,40.764709403795564,16.920118196017633,41.82532225998176,15.3458871451549,40.95416742290065,18.061683205466466,194.64909891182776,0,0,0,0,0,0,0
0,16/03/22,16:57:05,33.390043621661874,32.44107398039544,40.83223138047644,16.972156773338128,41.7411205948067,15.387195741367085,41.00434320714136,18.11892197840941,194.563954863784,0,0,0,0,0,0,0
0,16/03/22,16:57:15,33.81631775595651,32.650821307350476,40.865812925446804,17.04820658255855,41.68569822822202,15.428931583698485,41.08198237192525,18.188917099768943,193.16072602037943,0,0,0,0,0,0,0
0,16/03/22,16:57:25,33.07077327792486,32.79387246333793,40.870222105397104,17.10566508207709,41.812880852990205,15.437830510010153,41.062739206715776,18.245484485953124,195.023274959521,0,0,0,0,0,0,0
0,16/03/22,16:57:35,32.0031065883104,32.780856715491815,40.83966546295079,17.16223246826127,41.77420653427879,15.49379975162743,41.132175246010746,18.2784068511967,194.53786233293192,0,0,0,0,0,0,0
0,16/03/22,16:57:45,32.914967299399805,32.78993569552515,40.93466791001964,17.11540629359521,41.82378417395259,15.517737741335495,41.11616206146252,18.303406852686816,194.91286235528366,0,0,0,0,0,0,0
0,16/03/22,16:57:55,33.02486568241511,32.8624302066821,40.96358392736816,17.117005414784277,41.821271966771604,15.588514112741594,41.08581049715343,18.33789171802352,195.25801618445016,0,0,0,0,0,0,0
0,16/03/22,16:58:05,33.280807470131364,32.862170807252575,40.95021966875909,17.04336039086344,41.75357909164303,15.649231889798159,41.02276605980194,18.339966913459712,195.1378074370508,0,0,0,0,0,0,0
0,16/03/22,16:58:15,33.01472926823671,32.86162149081358,41.041735787495114,17.00077005629361,41.814401849174615,15.545667430500234,41.16526118548282,18.258326283593554,195.8371788166272,0,0,0,0,0,0,0
0,16/03/22,16:58:25,33.333529641242606,32.86188089024311,41.10580561553273,17.00534769328521,41.788835441400735,15.488465278653221,41.21483882515662,18.224146594056283,194.5833640446284,0,0,0,0,0,0,0
0,16/03/22,16:58:35,33.29499204128933,32.85348855575851,41.0348827597429,17.04758402392769,41.93423584069227,15.424756778762147,41.19176753471895,18.260206166518103,194.0570273433344,0,0,0,0,0,0,0
0,16/03/22,16:58:45,33.37577360128007,32.93112527913602,41.1478295438188,17.001087439125026,41.84728271050946,15.436304631012954,41.19968013284684,18.240247669234734,194.42992165267003,0,0,0,0,0,0,0
0,16/03/22,16:58:55,33.458776841090724,32.928882237010136,41.04052240851655,16.94658304134506,41.9318774421142,15.472303168314882,41.10563471708505,18.294837516238545,194.8156333455821,0,0,0,0,0,0,0
0,16/03/22,16:59:05,33.84210205925119,32.8678775947021,41.0896386223816,16.931446321692846,41.87749755606039,15.520520944626387,41.204960894880344,18.285169546912286,194.4164633999147,0,0,0,0,0,0,0
0,16/03/22,16:59:15,33.289128088303094,32.784915553624366,41.14923091108983,17.073609416103924,41.89410888517553,15.461805120814152,41.130910597497845,18.26778673337619,194.68681864063853,0,0,0,0,0,0,0
0,16/03/22,16:59:25,31.629693480115744,32.65472755758331,41.08593012606681,17.02598978435932,41.88132568128857,15.483985297917444,41.24722408099318,18.269129506893727,192.58147183546257,0,0,0,0,0,0,0
0,16/03/22,16:59:35,31.721540714594173,32.77850686183613,41.21095943039414,16.96663919488425,41.8969970689414,15.539759227023078,41.27251705125076,18.23129991479516,195.2680869858317,0,0,0,0,0,0,0
0,16/03/22,16:59:45,31.72453143742868,32.85791360485039,41.090441845085735,16.90546975764452,41.848666987935715,15.492493599205828,41.210258746758626,18.224854601910987,194.07304907280502,0,0,0,0,0,0,0
0,16/03/22,16:59:55,31.898548781785294,32.85867654434899,41.208019977093926,16.952442416694307,41.91960693357032,15.53934418793584,41.20453364876114,18.20620225704922,194.96165996561407,0,0,0,0,0,0,0
0,16/03/22,17:00:05,32.24582510863692,32.86366616866983,41.13839594950652,17.007251990273716,41.90530273349897,15.573584912632995,41.27904537195238,18.32795519399376,192.17213953567384,0,0,0,0,0,0,0
0,16/03/22,17:00:15,32.37169181535791,32.86035501124591,41.08753657147507,16.99329935272332,41.88710204882038,15.637159135172318,41.344072231297034,18.317872185580264,193.4461874631755,0,0,0,0,0,0,0
0,16/03/22,17:00:25,32.56052391889834,32.78683816116084,41.11739253028587,16.94791360783062,42.03410889352017,15.638184525858435,41.18633296408254,18.287513297051987,193.66014621616281,0,0,0,0,0,0,0
0,16/03/22,17:00:35,33.10740963264762,32.78776894734913,41.17739497526854,16.948401889109725,41.96287842052449,15.64968354998133,41.30288570540462,18.25047716203196,194.03963232276635,0,0,0,0,0,0,0
0,16/03/22,17:00:45,33.260427830244765,32.78618203319204,41.188520464212914,16.90897317582209,41.96093017822088,15.638672807137539,41.24607906139369,18.178773056195563,194.53255227402164,0,0,0,0,0,0,0
0,16/03/22,17:00:55,33.24185330521186,32.79480324952622,41.18812739778325,16.90177102695531,42.0018945361313,15.603016066730982,41.35343746623025,18.135840924730356,195.15831525077314,0,0,0,0,0,0,0
0,16/03/22,17:01:05,33.08241573467349,32.64482460289148,41.279934043880345,17.183924364085456,42.04250000730157,15.434253849640717,41.48217526687236,18.006238866224223,194.86855082920496,0,0,0,0,0,0,0
0,16/03/22,17:01:15,32.05793294655877,32.22156102785832,41.18689692895991,17.027173866461148,41.95865722886664,15.424451602962709,41.368920865590624,18.01640732386156,194.35832741012143,0,0,0,0,0,0,0
0,16/03/22,17:01:25,33.23809353936276,31.8116183764707,41.096406200909996,17.245398977124633,41.99687012176932,15.40769134805747,41.36569088492935,18.14339707752449,193.89946507808358,0,0,0,0,0,0,0
0,16/03/22,17:01:35,32.329223551107866,31.446033027531684,41.05325434286918,17.108423871304026,41.99854492655663,15.322168882022433,41.35290768104241,18.033240820958664,195.23073346798023,0,0,0,0,0,0,0
0,16/03/22,17:01:45,31.868791089581915,31.445605781412464,41.09963618157124,16.909095246141863,42.009995122551615,15.346827086617177,41.347182583044926,17.90473739533051,193.06120819218208,0,0,0,0,0,0,0
0,16/03/22,17:01:55,32.247576817725715,31.956042823555638,40.85930169458996,16.707825702895267,42.05540284010188,15.126722093029146,41.44984128057011,17.70697127026148,193.7016196073067,0,0,0,0,0,0,0
0,16/03/22,17:02:05,32.97389522039266,32.29164465019969,40.991166936824726,16.834473659662823,41.954487306743104,15.091150801846434,41.31642086246137,17.77894393080139,193.81175755332458,0,0,0,0,0,0,0
0,16/03/22,17:02:15,33.02526088507538,32.29010351241252,40.969924259777315,17.067054239931956,42.00180908690744,15.255860284320132,41.37479977219104,17.923707123023696,193.67690036755207,0,0,0,0,0,0,0
0,16/03/22,17:02:25,32.621908505076675,32.3015018285216,40.891840759029435,17.056861368230663,41.96140869387439,15.274378351830146,41.336484340219755,17.927906342023988,194.36061622861723,0,0,0,0,0,0,0
0,16/03/22,17:02:35,33.30122983462988,32.57927284117179,40.8270702473563,17.111695355874023,42.003210454178486,15.23693938475486,41.422958954749035,17.915503997534753,193.32204194796338,0,0,0,0,0,0,0
0,16/03/22,17:02:45,33.06151271829085,32.79303322988947,40.88900384479784,17.125538130136615,42.059982918499884,15.253955987331627,41.477082493131306,17.923084564392838,193.93407201374006,0,0,0,0,0,0,0
0,16/03/22,17:02:55,33.214392060899264,32.934085484390586,40.954252872124485,17.114893598252152,42.132478040008436,15.296265560165976,41.482875950507875,17.91977645872691,195.1979575871204,0,0,0,0,0,0,0
0,16/03/22,17:03:05,33.16967007337034,33.077350263437644,40.99696039420131,17.122791547941656,42.039594733690905,15.36545501741499,41.421096161669254,18.038733985348582,195.5061241093948,0,0,0,0,0,0,0
0,16/03/22,17:03:15,33.381562786195445,32.93521463484851,41.08945063408916,17.115674848298717,42.091086435978795,15.406238711252135,41.46971677003603,18.098646098294623,194.07176733444737,0,0,0,0,0,0,0
0,16/03/22,17:03:25,33.32137448915091,32.941653844216695,41.23515865058653,17.064173380385242,42.07223633719899,15.431299747902138,41.466486789374756,18.063294533687504,195.59264144853603,0,0,0,0,0,0,0
0,16/03/22,17:03:35,33.434616073049064,32.807635891892666,41.16505610734559,16.98680521171124,41.994033207537726,15.43144623228587,41.45166989396034,17.99021103323764,195.158956119952,0,0,0,0,0,0,0
0,16/03/22,17:03:45,33.62575530563326,32.78465615419484,41.18156489739208,16.944324740429206,42.1212671018402,15.385645448305931,41.474587375795096,17.95059921447034,196.54149404415455,0,0,0,0,0,0,0
0,16/03/22,17:03:55,33.18118435628321,32.79092751687333,41.215727497084586,16.87368264637486,42.11528565617118,15.416333926697606,41.512048315527935,17.91722518904359,195.4576927100237,0,0,0,0,0,0,0
0,16/03/22,17:04:05,33.4432144011983,32.79487954347608,41.20202144158014,16.798511743456825,42.112995616972185,15.304493099718874,41.53558103177434,17.885010831654714,195.68510971576632,0,0,0,0,0,0,0
0,16/03/22,17:04:15,33.65853576413009,32.78692971390067,41.3131396122658,16.775049827995886,42.05072022263528,15.311853940001367,41.49911130303806,17.923365326128323,195.74040757062482,0,0,0,0,0,0,0
0,16/03/22,17:04:25,33.6188659619609,32.85878335587879,41.361008267462736,16.805469751684054,42.06529786022293,15.327649839380374,41.503623022057,17.9912120098598,194.219625009276,0,0,0,0,0,0,0
0,16/03/22,17:04:35,33.40140836843302,32.92793619203187,41.25014644444862,16.976758824393677,42.15785645948985,15.324048764946982,41.39718746883794,18.10080674295466,195.40276106612453,0,0,0,0,0,0,0
0,16/03/22,17:04:45,33.4784622060336,32.59233436538782,41.245241659000015,16.9797983753561,42.02843506505698,15.384119569308732,41.3287255506948,18.162159285674054,195.22615583098866,0,0,0,0,0,0,0
0,16/03/22,17:04:55,33.55950011369586,32.236270501391324,41.24059322122295,16.918262727157042,41.97902832383086,15.392835390140736,41.343371547661505,18.13750108107931,193.76286839025428,0,0,0,0,0,0,0
0,16/03/22,17:05:05,33.628457637337306,32.51614722705765,41.268500937730124,16.823401881659144,41.977319339354,15.376868592314038,41.33222896887237,18.1247569396947,193.69118259496588,0,0,0,0,0,0,0
0,16/03/22,17:05:15,33.766554264220844,32.8516422421719,41.233586384867806,16.83099465554921,41.957871096007295,15.471680609684027,41.27851558676454,18.161707625490884,194.58235696449026,0,0,0,0,0,0,0
0,16/03/22,17:05:25,33.80905457192984,32.93419229592039,41.30052730682655,16.92647805967796,42.0453711012227,15.593482374756476,41.27677242259814,18.26626085437899,193.37450166788707,0,0,0,0,0,0,0
0,16/03/22,17:05:35,33.693196105551486,32.93306314546246,41.313430139626874,16.995569860671154,41.97292724924846,15.647828081120736,41.365947232600874,18.294922965462384,193.90385960959551,0,0,0,0,0,0,0
0,16/03/22,17:05:45,33.88520051152709,32.93082010333658,41.15261470035402,17.04340921899135,42.03106690115135,15.67308443028238,41.39635006644427,18.29962267277376,194.1508689016622,0,0,0,0,0,0,0
0,16/03/22,17:05:55,33.90123292215067,32.92450296428817,41.04424799467611,17.166834519316822,41.94319091935104,15.569666455368186,41.375500455826554,18.243140735813423,193.61867282501896,0,0,0,0,0,0,0
0,16/03/22,17:06:05,33.624729914947146,32.92055093768543,41.11722163183819,17.22696635883846,42.06968995032845,15.59281098799771,41.47501462191431,18.24423936869141,192.7013143719026,0,0,0,0,0,0,0
0,16/03/22,17:06:15,33.705682373385564,32.93542825790812,41.124125929124716,17.174939988549944,41.996083988909945,15.600562453303485,41.41639645435788,18.196790635394493,193.45854708305282,0,0,0,0,0,0,0
0,16/03/22,17:06:25,33.84115143663594,32.94009744763955,41.07615473485916,17.100525921614523,42.019274908260996,15.554126903660709,41.43852780333326,18.234608020461085,193.74556492242604,0,0,0,0,0,0,0
0,16/03/22,17:06:35,33.822683723132826,32.93643533804627,41.1767113814778,17.078931682046157,42.01141357966742,15.523414011205078,41.444611788070915,18.189698349815508,194.6776633666553,0,0,0,0,0,0,0
0,16/03/22,17:06:45,33.862054453018565,32.9383274280028,41.12617671049695,17.04080912118012,42.10216065538887,15.493934028979183,41.35832516183406,18.15593369936548,193.4607443488088,0,0,0,0,0,0,0
0,16/03/22,17:06:55,33.79541473957388,32.923831577529405,41.20713130516596,17.01152445146587,41.959562990639384,15.46713959378836,41.46884518795282,18.196570908818895,193.0633139051982,0,0,0,0,0,0,0
0,16/03/22,17:07:05,32.39341728052004,32.928195591461396,41.18076167468797,17.01041361155591,42.02486328750034,15.542518016250014,41.25383785091864,18.27625841356864,193.2164816389371,0,0,0,0,0,0,0
0,16/03/22,17:07:15,32.29759665713291,33.07281840281596,41.21295894223206,16.998353063962046,42.00517578632686,15.53396088683372,41.348088344817654,18.289454215136423,193.37962862131766,0,0,0,0,0,0,0
0,16/03/22,17:07:25,32.95629268028096,33.06485331445058,41.21765864954344,16.98651224294378,42.013703618866415,15.577051709714631,41.26084468727379,18.322144646772422,192.97945159551216,0,0,0,0,0,0,0
0,16/03/22,17:07:35,33.20642392077588,33.07432902302319,41.246643026271045,16.943787631022193,42.03258789733576,15.583802198398244,41.233671834091666,18.372400997424183,193.47456881252342,0,0,0,0,0,0,0
0,16/03/22,17:07:45,33.529090871160676,33.06872904710347,41.28080562596355,16.985364781937882,42.03448487010509,15.636036088230378,41.240764119670644,18.45625110007829,193.5819601763463,0,0,0,0,0,0,0
0,16/03/22,17:07:55,33.437799056637225,33.138782151864895,41.249565389726484,17.015162146995195,41.94554931792911,15.698926716978951,41.226186482082994,18.482459597734188,193.41212984395804,0,0,0,0,0,0,0
0,16/03/22,17:08:05,32.162992767273956,33.06714213294638,41.308029748679985,17.00006204843891,41.953427736367445,15.680933551843976,41.2196410715366,18.513904912108476,192.96690887015515,0,0,0,0,0,0,0
0,16/03/22,17:08:15,32.11334676822107,33.06193888556593,41.29469966976045,16.99630228258981,42.00654297390835,15.71401460850326,41.184555620226604,18.540748175427208,195.1834007014871,0,0,0,0,0,0,0
0,16/03/22,17:08:25,32.38727561755631,33.12904704386276,41.277285117941204,17.00930277164595,42.02091553335879,15.738074668531102,41.168798783349914,18.574219857109775,194.1707358462057,0,0,0,0,0,0,0
0,16/03/22,17:08:35,32.37758781180309,33.13833964695571,41.3183178352307,16.993360387883207,41.94703613442398,15.824634732284231,41.184265092865544,18.553345832428086,193.23259492114752,0,0,0,0,0,0,0
0,16/03/22,17:08:45,31.942758073971163,33.1404148423919,41.323308069903135,17.065833536734196,42.01298584538614,15.792176234255805,41.18344478031665,18.540003546476573,193.34666963497818,0,0,0,0,0,0,0
0,16/03/22,17:08:55,32.06855001262129,33.14638102927095,41.27607173896264,17.15863139382788,42.08045655253271,15.713636190511954,41.26245113268203,18.563135872074117,193.07695526343318,0,0,0,0,0,0,0
0,16/03/22,17:09:05,32.091140651174825,33.139545091363495,41.17852290502327,17.154542038115384,41.899851073017786,15.685572223995461,41.20996821939757,18.541212042642357,193.82375096224254,0,0,0,0,0,0,0
0,16/03/22,17:09:15,31.580549495252946,33.06775248454526,41.24724117083794,17.153943893548483,42.04238037838819,15.682056598785914,41.19720210535539,18.52951770600782,193.6670126716502,0,0,0,0,0,0,0
0,16/03/22,17:09:25,32.11981954692719,33.076358442089465,41.27714839918305,17.10256449595478,42.011806646097085,15.63576753352687,41.104318799037856,18.48676868002228,193.2494406252766,0,0,0,0,0,0,0
0,16/03/22,17:09:35,32.16189260851697,33.075061444941845,41.23917476410715,17.052796426582123,42.05618897296125,15.634729935808775,41.21654780963348,18.522791631388166,195.8869835070958,0,0,0,0,0,0,0
0,16/03/22,17:09:45,32.21676169137727,33.06567728910907,41.288171349058814,17.10921732838257,42.010319829602224,15.705091268127639,41.222153278717585,18.54928089077955,193.60732028527977,0,0,0,0,0,0,0
0,16/03/22,17:09:55,32.30948478040008,33.067721966965316,41.312370569251215,17.103675335864743,42.045473640291306,15.670484332471155,41.25846919885093,18.60741077705686,193.86009739995583,0,0,0,0,0,0,0
0,16/03/22,17:10:05,32.33714896661931,32.929492588609016,41.365366177878755,17.222449757006753,42.029716803414615,15.678467731384501,41.184606889760914,18.63654896238738,193.34886690073415,0,0,0,0,0,0,0
0,16/03/22,17:10:15,31.723292423682956,32.56418189788949,41.19687739830479,17.254871633939246,42.0381762765751,15.689637165644003,41.14612055934194,18.682532851846982,194.922475392966,0,0,0,0,0,0,0
